date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 14:03:48;30.7;4.67;325.7;954.947121480644;309.19;Module 1,1_5;971.5;143,37;31,35;4,61;144,57;-1,20
18,08.2019 14:05:41;30.9;4.75;326.2;953.375102941343;309.53;Module 1,1_5;969.82;146,78;31,27;4,60;143,92;2,85
18,08.2019 14:07:34;30.7;4.73;326.2;953.0210677548466;309.46;Module 1,1_5;969.38;145,21;31,27;4,60;143,87;1,34
18,08.2019 14:09:28;30.7;4.74;326.2;952.0080893640816;309.43;Module 1,1_5;968.27;145,52;31,27;4,60;143,72;1,80
18,08.2019 14:11:22;30.7;4.74;326.2;956.8741644069862;309.46;Module 1,1_5;973.14;145,52;31,26;4,62;144,44;1,08
18,08.2019 14:13:15;30.6;4.73;326.2;951.8075561110511;309.45;Module 1,1_5;967.91;144,74;31,27;4,60;143,69;1,05
18,08.2019 14:15:11;30.6;4.72;327.7;950.734102841148;309.57;Module 1,1_5;966.74;144,43;31,00;4,59;142,29;2,14
18,08.2019 14:17:06;30.8;4.7;327.7;950.5343286279309;309.49;Module 1,1_5;966.46;144,76;31,00;4,59;142,26;2,50
18,08.2019 14:19:04;30.7;4.67;327.7;951.6143376741614;309.35;Module 1,1_5;967.48;143,37;31,00;4,59;142,42;0,95
18,08.2019 14:21:02;30.5;4.69;327.7;955.5266755597354;309.62;Module 1,1_5;971.38;143,05;31,00;4,61;142,99;0,06
18,08.2019 14:22:56;30.5;4.7;327.7;952.6483355076482;309.8;Module 1,1_5;968.38;143,35;31,00;4,60;142,57;0,78
18,08.2019 14:24:49;30.8;4.71;327.7;949.5222035803716;309.83;Module 1,1_5;965.13;145,07;31,01;4,58;142,11;2,95
18,08.2019 14:26:44;30.9;4.68;327.7;944.1331151136246;309.95;Module 1,1_5;959.58;144,61;31,01;4,56;141,33;3,28
18,08.2019 14:28:39;30.6;4.7;327.7;944.8529433728818;310.07;Module 1,1_5;960.24;143,82;31,01;4,56;141,43;2,39
18,08.2019 14:30:32;30.5;4.67;327.7;947.4110808303794;310.34000000000003;Module 1,1_5;962.77;142,44;31,01;4,57;141,81;0,63
18,08.2019 14:32:26;30.6;4.71;327.7;947.6370975667704;310.71;Module 1,1_5;962.93;144,13;31,01;4,57;141,84;2,29
18,08.2019 14:34:23;30.6;4.65;327.7;937.1660340741423;310.74;Module 1,1_5;952.22;142,29;31,02;4,52;140,31;1,98
18,08.2019 14:36:16;30.6;4.67;327.7;942.5369719565754;310.62;Module 1,1_5;957.61;142,90;31,02;4,55;141,10;1,81
18,08.2019 14:38:10;31.1;4.71;327.7;951.0977557770163;310.6;Module 1,1_5;966.24;146,48;31,00;4,59;142,34;4,14
18,08.2019 14:40:16;30.7;4.64;327.7;933.3036283344593;310.55;Module 1,1_5;948.09;142,45;31,02;4,50;139,75;2,70
18,08.2019 14:42:09;30.8;4.66;327.7;933.0027202995923;310.8;Module 1,1_5;947.72;143,53;31,02;4,50;139,71;3,82
18,08.2019 14:44:10;30.7;4.64;327.7;934.1330786587945;311.18;Module 1,1_5;948.8;142,45;31,02;4,51;139,87;2,58
18,08.2019 14:46:04;30.7;4.64;327.7;937.0903642872412;311.21;Module 1,1_5;951.74;142,45;31,02;4,52;140,30;2,15
18,08.2019 14:47:58;30.8;4.65;327.7;930.7225011471984;310.85;Module 1,1_5;945.21;143,22;31,03;4,49;139,37;3,85
18,08.2019 14:49:56;31.1;4.57;327.7;926.0095901632951;310.58;Module 1,1_5;940.36;142,13;31,03;4,47;138,68;3,44
18,08.2019 14:51:55;30.9;4.54;327.7;934.0195334597905;310.73;Module 1,1_5;948.43;140,29;31,02;4,51;139,85;0,43
18,08.2019 14:53:49;31.1;4.6;327.7;928.4556919568721;310.59000000000003;Module 1,1_5;942.72;143,06;31,03;4,48;139,04;4,02
18,08.2019 14:55:42;30.9;4.54;327.7;924.3378115181474;310.51;Module 1,1_5;938.48;140,29;31,04;4,46;138,44;1,85
18,08.2019 14:57:37;31;4.59;327.7;926.3267256415827;310.48;Module 1,1_5;940.44;142,29;31,03;4,47;138,73;3,56
18,08.2019 14:59:35;31;4.53;327.7;928.5531309055955;310.62;Module 1,1_5;942.64;140,43;31,03;4,48;139,05;1,38
18,08.2019 15:01:36;30.7;4.56;327.7;924.3970228568178;310.75;Module 1,1_5;938.36;139,99;31,04;4,46;138,45;1,54
18,08.2019 15:03:29;30.8;4.48;327.7;916.5511993427826;310.53;Module 1,1_5;930.34;137,98;31,05;4,42;137,30;0,69
18,08.2019 15:05:26;30.8;4.55;327.7;922.8832883590727;310.29;Module 1,1_5;936.71;140,14;31,04;4,45;138,23;1,91
18,08.2019 15:07:28;30.6;4.53;327.7;918.8623361965582;310.49;Module 1,1_5;932.57;138,62;31,04;4,43;137,64;0,98
18,08.2019 15:09:24;31.3;4.46;328.2;918.1481672834099;310.49;Module 1,1_5;931.79;139,60;30,95;4,43;137,13;2,47
18,08.2019 15:11:19;30.8;4.47;328.2;909.6972698821766;310.74;Module 1,1_5;923.16;137,68;30,96;4,39;135,90;1,78
18,08.2019 15:13:13;31.1;4.38;328.2;913.30649278587;310.86;Module 1,1_5;926.77;136,22;30,96;4,41;136,42;-0,21
18,08.2019 15:15:09;31.4;4.34;328.2;909.288391995688;310.75;Module 1,1_5;922.64;136,28;30,96;4,39;135,84;0,44
18,08.2019 15:17:03;31.4;4.38;328.2;901.5723704170725;311.03;Module 1,1_5;914.76;137,53;30,98;4,35;134,71;2,82
18,08.2019 15:19:21;31.4;4.27;328.2;901.8094213756684;311.11;Module 1,1_5;914.94;134,08;30,98;4,35;134,74;-0,66
18,08.2019 15:21:14;31.9;4.3;328.2;897.3529329113259;311.32;Module 1,1_5;910.37;137,17;30,98;4,33;134,09;3,08
18,08.2019 15:23:08;31.6;4.22;328.2;900.4959388407249;311.42;Module 1,1_5;913.51;133,35;30,98;4,34;134,55;-1,20
18,08.2019 15:25:17;32.1;4.21;328.2;899.5833071099698;311.26;Module 1,1_5;912.53;135,14;30,98;4,34;134,42;0,72
18,08.2019 15:27:11;31.7;4.31;328.2;893.182302523393;310.88;Module 1,1_5;905.99;136,63;30,98;4,31;133,48;3,15
18,08.2019 15:29:05;32.1;4.25;327.7;888.2095993734832;310.58;Module 1,1_5;900.9;136,43;31,08;4,28;133,14;3,29
18,08.2019 15:31:02;31.9;4.17;327.7;884.2229067615626;310.58;Module 1,1_5;896.81;133,02;31,09;4,26;132,55;0,47
18,08.2019 15:32:56;31.5;4.19;327.7;882.8962571543983;310.68;Module 1,1_5;895.42;131,99;31,09;4,26;132,35;-0,37
18,08.2019 15:35:00;32;3.98;327.7;878.4665170942731;310.96;Module 1,1_5;890.88;127,36;31,09;4,24;131,70;-4,34
18,08.2019 15:36:56;31.9;4.14;327.7;871.5082033296156;311.23;Module 1,1_5;883.78;132,07;31,09;4,20;130,67;1,39
18,08.2019 15:38:50;32.2;4.07;327.7;870.0210665481308;311.1;Module 1,1_5;882.23;131,05;31,10;4,19;130,45;0,60
18,08.2019 15:41:02;32.3;4.13;327.7;866.9418844984127;310.81;Module 1,1_5;879.06;133,40;31,10;4,18;130,00;3,40
18,08.2019 15:42:56;32;4;327.7;861.6066672642446;310.83;Module 1,1_5;873.61;128,00;31,11;4,15;129,21;-1,21
18,08.2019 15:44:51;32.5;4;327.7;860.008795702679;311.14;Module 1,1_5;871.95;130,00;31,11;4,15;128,98;1,02
18,08.2019 15:46:45;32.1;4;327.7;856.7034488743426;311.25;Module 1,1_5;868.56;128,40;31,11;4,13;128,49;-0,09
18,08.2019 15:48:38;32.8;3.87;327.7;853.6434791292854;311.27;Module 1,1_5;865.42;126,94;31,12;4,11;128,03;-1,10
18,08.2019 15:50:35;32.4;3.95;327.7;848.1671646614434;311.07;Module 1,1_5;859.83;127,98;31,12;4,09;127,22;0,76
18,08.2019 15:52:30;33.3;3.02;327.7;845.9247608000101;311.21;Module 1,1_5;857.52;100,57;31,13;4,08;126,89;-26,32
18,08.2019 15:54:25;34.1;3.33;327.7;839.8933173945292;311.2;Module 1,1_5;851.37;113,55;31,13;4,05;126,00;-12,44
18,08.2019 15:56:18;33.4;3.62;327.7;844.8997679611207;311.25;Module 1,1_5;856.41;120,91;31,13;4,07;126,74;-5,83
18,08.2019 15:58:14;33.7;3.56;327.7;845.6941356327881;311.4;Module 1,1_5;857.18;119,97;31,13;4,08;126,86;-6,88
18,08.2019 16:00:22;33.2;3.74;327.7;834.2373052950611;311.69;Module 1,1_5;845.53;124,17;31,13;4,02;125,16;-0,99
18,08.2019 16:02:15;32.3;3.68;327.7;822.6166748776661;311.85;Module 1,1_5;833.72;118,86;31,15;3,96;123,43;-4,56
18,08.2019 16:04:11;32.5;3.79;327.7;816.2151208957089;311.96;Module 1,1_5;827.2;123,17;31,15;3,93;122,48;0,70
18,08.2019 16:06:06;32.3;3.75;327.7;816.8971075214589;312.25;Module 1,1_5;827.86;121,12;31,15;3,94;122,58;-1,45
18,08.2019 16:08:01;32.6;3.66;327.7;811.1347607254287;312.37;Module 1,1_5;821.99;119,32;31,16;3,91;121,72;-2,40
18,08.2019 16:10:02;32.5;3.69;327.7;805.9748409209603;312.58;Module 1,1_5;816.73;119,92;31,16;3,88;120,95;-1,02
18,08.2019 16:11:54;32.7;3.51;328.2;798.3346244986526;312.76;Module 1,1_5;808.96;114,78;31,08;3,84;119,46;-4,68
18,08.2019 16:13:49;32.4;3.6;328.2;795.9640466796347;313.03;Module 1,1_5;806.53;116,64;31,08;3,83;119,11;-2,47
18,08.2019 16:15:43;32.4;3.61;328.2;793.4444110916413;312.72;Module 1,1_5;803.95;116,96;31,09;3,82;118,73;-1,77
18,08.2019 16:17:37;32.8;3.1;328.2;789.897546552017;312.61;Module 1,1_5;800.33;101,68;31,09;3,80;118,20;-16,52
18,08.2019 16:19:32;33;3.46;328.2;786.961985736549;312.42;Module 1,1_5;797.33;114,18;31,09;3,79;117,77;-3,59
18,08.2019 16:21:28;32.6;3.27;328.2;779.7914623276288;312.46;Module 1,1_5;790.04;106,60;31,09;3,75;116,70;-10,09
18,08.2019 16:23:22;33.8;3.24;328.2;774.6823862827675;312.49;Module 1,1_5;784.84;109,51;31,10;3,73;115,93;-6,42
18,08.2019 16:25:17;33.5;3.02;328.2;769.7008912414018;312.26;Module 1,1_5;779.77;101,17;31,10;3,70;115,19;-14,02
18,08.2019 16:27:14;34.4;2.94;328.2;766.8806210872673;312.28;Module 1,1_5;776.89;101,14;31,10;3,69;114,76;-13,63
18,08.2019 16:29:11;34;3.14;328.2;761.8285670164876;312.28;Module 1,1_5;771.75;106,76;31,11;3,66;114,01;-7,25
18,08.2019 16:31:07;34.3;3.06;328.2;757.4960095119509;312.31;Module 1,1_5;767.34;104,96;31,11;3,64;113,36;-8,40
18,08.2019 16:33:01;34;3.09;327.7;745.2745032482115;312.25;Module 1,1_5;754.94;105,06;31,21;3,58;111,85;-6,79
18,08.2019 16:35:11;34;3.18;327.7;747.7244300511264;312.06;Module 1,1_5;757.4;108,12;31,21;3,60;112,22;-4,10
18,08.2019 16:37:06;33.2;3.1;327.7;748.0882027478754;311.78;Module 1,1_5;757.75;102,92;31,21;3,60;112,27;-9,35
18,08.2019 16:39:00;33.9;3.34;327.7;739.8322725767515;311.6;Module 1,1_5;749.37;113,23;31,21;3,56;111,03;2,20
18,08.2019 16:40:53;32.6;3.23;327.7;735.2380127051536;311.94;Module 1,1_5;744.7;105,30;31,22;3,53;110,34;-5,04
18,08.2019 16:42:47;33;3.21;327.7;727.7501853471174;311.64;Module 1,1_5;737.1;105,93;31,22;3,50;109,21;-3,28
18,08.2019 16:44:41;33.6;3.03;327.7;722.7988122923173;311.6;Module 1,1_5;732.07;101,81;31,23;3,47;108,46;-6,65
18,08.2019 16:46:35;33.7;3.23;327.7;721.618245961391;311.95;Module 1,1_5;730.86;108,85;31,23;3,47;108,28;0,57
18,08.2019 16:48:28;33.4;3.22;327.7;713.4067218697653;312.02;Module 1,1_5;722.53;107,55;31,23;3,43;107,04;0,51
18,08.2019 16:50:34;33;3.18;327.7;708.3947321509501;312.07;Module 1,1_5;717.44;104,94;31,23;3,40;106,28;-1,34
18,08.2019 16:52:27;33.4;2.96;327.7;703.4100256962475;312.06;Module 1,1_5;712.38;98,86;31,23;3,38;105,53;-6,66
18,08.2019 16:54:22;33.7;3.1;327.7;698.1086585632897;312.1;Module 1,1_5;707;104,47;31,23;3,35;104,72;-0,25
18,08.2019 16:56:16;33.7;2.85;326.2;694.2578371439008;312.1;Module 1,1_5;703.09;96,05;31,51;3,33;105,04;-8,99
18,08.2019 16:58:14;33.6;3.01;326.2;684.9656181846918;312.14;Module 1,1_5;693.67;101,14;31,52;3,29;103,61;-2,48
18,08.2019 17:00:10;33.7;3.02;326.2;678.2099980686318;311.96;Module 1,1_5;686.82;101,77;31,52;3,25;102,58;-0,80
18,08.2019 17:02:08;33.9;2.9;326.2;677.635155020022;311.89;Module 1,1_5;686.23;98,31;31,52;3,25;102,49;-4,18
18,08.2019 17:04:01;33.7;2.95;326.2;668.2607059518019;311.88;Module 1,1_5;676.73;99,42;31,52;3,21;101,05;-1,64
18,08.2019 17:06:02;33.7;2.93;326.2;662.588799627153;312;Module 1,1_5;670.98;98,74;31,52;3,18;100,18;-1,44
18,08.2019 17:08:05;33.3;2.91;326.2;664.3025020729121;311.88;Module 1,1_5;672.71;96,90;31,52;3,19;100,44;-3,54
18,08.2019 17:10:03;32;2.95;325.7;672.542557321166;311.68;Module 1,1_5;681.05;94,40;31,61;3,23;102,00;-7,60
18,08.2019 17:12:06;33.4;2.98;325.7;677.3453858196032;311.78;Module 1,1_5;685.91;99,53;31,61;3,25;102,74;-3,20
18,08.2019 17:14:00;34;2.74;325.7;661.8536235300716;311.96;Module 1,1_5;670.22;93,16;31,61;3,17;100,35;-7,19
18,08.2019 17:15:55;33.7;2.84;325.7;647.5459372130647;312.1;Module 1,1_5;655.73;95,71;31,62;3,10;98,14;-2,43
18,08.2019 17:17:48;33.8;2.62;325.7;637.0590226831315;312.21;Module 1,1_5;645.11;88,56;31,62;3,05;96,52;-7,96
18,08.2019 17:19:46;34.2;2.65;325.7;624.4184166735469;312.12;Module 1,1_5;632.31;90,63;31,63;2,99;94,56;-3,93
18,08.2019 17:21:55;33.7;2.8;325.7;619.3608636117024;312.06;Module 1,1_5;627.19;94,36;31,63;2,97;93,78;0,58
18,08.2019 17:23:48;33.9;2.57;325.7;611.7745388634298;311.82;Module 1,1_5;619.51;87,12;31,63;2,93;92,60;-5,48
18,08.2019 17:25:42;34.1;2.53;325.7;606.7153723585949;311.64;Module 1,1_5;614.39;86,27;31,63;2,90;91,82;-5,54
18,08.2019 17:27:37;34.1;2.54;325.7;601.6552947177922;311.7;Module 1,1_5;609.27;86,61;31,63;2,88;91,03;-4,42
18,08.2019 17:29:30;33.2;2.62;324.7;589.0104683646373;311.78;Module 1,1_5;596.47;86,98;31,80;2,82;89,57;-2,58
18,08.2019 17:31:24;33;2.61;324.7;586.4767129835362;311.9;Module 1,1_5;593.91;86,13;31,80;2,80;89,17;-3,04
18,08.2019 17:33:18;33.6;2.57;324.7;583.9420323293549;311.81;Module 1,1_5;591.35;86,35;31,80;2,79;88,77;-2,42
18,08.2019 17:35:15;33.4;2.54;324.2;568.7667144931395;311.63;Module 1,1_5;575.99;84,84;31,89;2,72;86,64;-1,80
18,08.2019 17:37:08;33.3;1.48;324.2;566.2303774211664;311.92;Module 1,1_5;573.43;49,28;31,89;2,70;86,24;-36,95
18,08.2019 17:39:01;33.9;2.61;324.2;606.6659773144302;312.35;Module 1,1_5;614.39;88,48;31,89;2,90;92,59;-4,11
18,08.2019 17:40:58;33.6;2.58;324.2;588.9599317954797;312.56;Module 1,1_5;596.47;86,69;31,89;2,82;89,81;-3,12
18,08.2019 17:42:51;33.9;2.71;324.2;594.0032729774382;312.26;Module 1,1_5;601.59;91,87;31,89;2,84;90,60;1,27
18,08.2019 17:44:44;33;2.71;324.2;576.2962982107513;312.04;Module 1,1_5;583.67;89,43;31,89;2,75;87,82;1,61
18,08.2019 17:46:41;32.7;2.64;324.2;561.1160708698236;311.99;Module 1,1_5;568.31;86,33;31,89;2,68;85,43;0,90
18,08.2019 17:48:34;32.7;2.49;324.2;538.3533405668873;311.89;Module 1,1_5;545.27;81,42;31,88;2,57;81,84;-0,42
18,08.2019 17:50:27;32.6;2.46;323.7;525.7005189686524;311.9;Module 1,1_5;532.47;80,20;31,97;2,50;80,07;0,13
18,08.2019 17:52:20;32.7;2.38;323.7;520.6293981914126;311.65999999999997;Module 1,1_5;527.35;77,83;31,97;2,48;79,26;-1,44
18,08.2019 17:54:22;33;2.38;323.7;515.555964090653;311.08;Module 1,1_5;522.23;78,54;31,96;2,45;78,46;0,08
18,08.2019 17:56:16;29.8;0.49;323.7;109.97231732015429;310.37;Module 1,1_5;111.4;14,60;29,84;0,46;13,71;0,89
18,08.2019 17:58:11;29.5;0.47;323.7;99.86949655269564;309.6;Module 1,1_5;101.17;13,86;29,61;0,41;12,15;1,72
18,08.2019 18:00:06;29.4;0.38;321.7;84.55531948933049;308.92;Module 1,1_5;85.66;11,17;29,54;0,33;9,89;1,28
18,08.2019 18:02:07;29.3;0.47;321.7;98.86365670574416;308.02;Module 1,1_5;100.16;13,77;29,95;0,40;12,11;1,66
18,08.2019 18:04:01;31.1;0.65;317.6;137.47081497521967;307.48;Module 1,1_5;139.28;20,21;31,45;0,59;18,58;1,64
18,08.2019 18:05:58;34.4;1.93;317.6;308.602444223235;307.35;Module 1,1_5;312.68;66,39;32,71;1,43;46,86;19,53
18,08.2019 18:07:56;33.8;2.15;317.6;447.1763087608075;307.32;Module 1,1_5;453.11;72,67;33,00;2,12;69,83;2,84
18,08.2019 18:09:48;35.3;0.99;317.6;231.92933415138233;307.77;Module 1,1_5;235.02;34,95;32,35;1,05;34,13;0,82
18,08.2019 18:11:43;35.3;1.14;317.6;305.8158938500806;308.25;Module 1,1_5;309.91;40,24;32,70;1,42;46,40;-6,16
18,08.2019 18:13:37;34.9;2.11;317.6;495.0899946833692;308.62;Module 1,1_5;501.75;73,64;33,05;2,35;77,73;-4,09
18,08.2019 18:15:30;33;1.03;317.6;264.4348869034318;309.2;Module 1,1_5;268.01;33,99;32,53;1,21;39,52;-5,53
18,08.2019 18:17:25;34.7;2.14;317.6;469.7646596394593;309.68;Module 1,1_5;476.15;74,26;33,02;2,23;73,56;0,70
18,08.2019 18:19:17;33.5;2.05;317.6;454.57706783181675;310.09000000000003;Module 1,1_5;460.79;68,67;33,01;2,15;71,05;-2,38
18,08.2019 18:21:14;33.8;1.85;317.6;454.5400476703851;310.52;Module 1,1_5;460.79;62,53;33,01;2,15;71,05;-8,52
18,08.2019 18:23:33;34.5;1.82;319.7;338.34253135253607;310.77;Module 1,1_5;343.03;62,79;32,42;1,58;51,23;11,56
18,08.2019 18:25:26;34.7;1.75;319.7;434.25475801771915;310.69;Module 1,1_5;440.31;60,73;32,61;2,05;66,95;-6,22
18,08.2019 18:27:21;34.1;1.74;319.7;426.63985189468104;310.68;Module 1,1_5;432.63;59,33;32,60;2,02;65,70;-6,37
18,08.2019 18:29:14;33.4;0.82;319.7;282.4560661085188;310.5;Module 1,1_5;286.45;27,39;32,23;1,30;42,05;-14,66
18,08.2019 18:31:08;33.6;0.71;319.7;136.50534496738916;310.29;Module 1,1_5;138.45;23,86;31,05;0,59;18,23;5,63
18,08.2019 18:33:02;30.4;0.67;319.7;132.7933988454822;309.8;Module 1,1_5;134.7;20,37;30,99;0,57;17,63;2,74
18,08.2019 18:34:55;30.6;1.4;317.6;398.69914624626574;309.54;Module 1,1_5;404.47;42,84;32,93;1,88;61,81;-18,97
18,08.2019 18:36:51;31.8;1.23;317.6;319.4657127937746;309.42;Module 1,1_5;324.13;39,11;32,74;1,49;48,67;-9,55
18,08.2019 18:38:44;30.1;0.47;317.6;90.9503314918258;309.09000000000003;Module 1,1_5;92.29;14,15;30,48;0,36;11,09;3,06
18,08.2019 18:40:38;30;0.6;317.6;127.85909759430376;308.64;Module 1,1_5;129.76;18,00;31,30;0,54;17,02;0,98
18,08.2019 18:42:32;30.2;0.98;317.6;280.75529204700194;308.38;Module 1,1_5;284.97;29,60;32,60;1,30;42,23;-12,64
18,08.2019 18:44:31;27.7;1.02;314.1;192.56843275905743;308.4;Module 1,1_5;195.49;28,25;32,70;0,86;28,11;0,14
18,08.2019 18:46:29;24.2;1.34;314.1;368.1037726702409;308.42;Module 1,1_5;373.75;32,43;33,50;1,72;57,78;-25,35
18,08.2019 18:48:23;21.6;1.27;314.1;360.4793060017257;308.75;Module 1,1_5;366.07;27,43;33,48;1,69;56,49;-29,06
18,08.2019 18:50:16;21.6;0.77;314.1;174.8569950432876;309.13;Module 1,1_5;177.6;16,63;32,55;0,77;25,14;-8,51
18,08.2019 18:52:35;30.6;0.53;313.6;103.17745761618644;308.96;Module 1,1_5;104.82;16,22;31,54;0,42;13,28;2,94
18,08.2019 18:54:28;30;0.46;313.6;92.53826471120297;308.63;Module 1,1_5;94.03;13,80;31,27;0,37;11,55;2,25
18,08.2019 18:56:21;30.3;0.5;313.6;102.00407115565642;308.25;Module 1,1_5;103.67;15,15;31,52;0,42;13,09;2,06
18,08.2019 18:58:15;31.2;0.84;313.6;208.17312832730988;307.94;Module 1,1_5;211.62;26,21;32,92;0,94;30,81;-4,61
18,08.2019 19:00:07;32.6;0.53;313.6;97.33553173547828;307.78;Module 1,1_5;98.97;17,28;31,39;0,39;12,33;4,95
18,08.2019 19:02:11;30.3;0.46;313.6;89.58109822196671;307.32;Module 1,1_5;91.11;13,94;31,17;0,35;11,07;2,87
18,08.2019 19:04:05;30.4;0.39;313.6;75.7763601290032;307.03;Module 1,1_5;77.09;11,86;30,69;0,29;8,84;3,01
18,08.2019 19:06:05;29.8;0.35;311.6;70.09384241125287;306.71;Module 1,1_5;71.33;10,43;30,80;0,26;8,00;2,43
18,08.2019 19:07:57;30.1;0.44;311.6;89.35754627944894;306.32;Module 1,1_5;90.96;13,24;31,53;0,35;11,12;2,12
18,08.2019 19:09:57;30.9;0.52;311.6;103.42034298577617;306.08;Module 1,1_5;105.31;16,07;31,91;0,42;13,44;2,63
18,08.2019 19:11:51;31.2;0.61;311.6;125.12099776078404;305.96;Module 1,1_5;127.45;19,03;32,35;0,53;17,05;1,98
18,08.2019 19:13:44;31.6;0.77;311.6;141.2988547104615;305.93;Module 1,1_5;143.98;24,33;32,60;0,61;19,77;4,56
18,08.2019 19:15:39;31.5;0.57;311.6;116.72937733333298;305.92;Module 1,1_5;118.99;17,95;32,20;0,49;15,65;2,30
18,08.2019 19:17:33;30.6;0.49;311.6;91.09805619491877;305.86;Module 1,1_5;92.9;14,99;31,59;0,36;11,41;3,58
18,08.2019 19:19:28;30;0.46;311.6;91.74434577527182;305.82;Module 1,1_5;93.6;13,80;31,60;0,36;11,52;2,28
18,08.2019 19:21:23;29.1;0.79;310.1;100.97934268477374;305.8;Module 1,1_5;103.07;22,99;32,13;0,41;13,12;9,87
18,08.2019 19:23:15;32.6;0.62;310.1;92.35196865066825;305.76;Module 1,1_5;94.31;20,21;31,89;0,37;11,69;8,52
18,08.2019 19:25:08;34.8;0.75;310.1;85.23689967382384;305.75;Module 1,1_5;87.09;26,10;31,67;0,33;10,51;15,59
18,08.2019 19:27:15;35;0.64;312.1;75.54816080532164;305.71;Module 1,1_5;77.24;22,40;30,95;0,29;8,86;13,54
18,08.2019 19:29:12;35;0.62;312.1;67.7290906605275;305.65999999999997;Module 1,1_5;69.29;21,70;30,59;0,25;7,61;14,09
18,08.2019 19:31:05;35.1;0.55;313.6;62.11616508974983;305.59000000000003;Module 1,1_5;63.59;19,31;30,01;0,22;6,68;12,62
18,08.2019 19:32:59;34.8;0.52;313.6;56.194896791681444;305.52;Module 1,1_5;57.57;18,10;29,60;0,19;5,76;12,33
18,08.2019 19:34:57;33.5;0.21;313.6;42.172759103098805;305.37;Module 1,1_5;43.24;7,04;28,05;0,13;3,65;3,39
18,08.2019 19:36:51;29.3;0.15;312.1;31.42702118775626;305.21;Module 1,1_5;32.25;4,39;25,11;0,09;2,14;2,25
18,08.2019 19:38:43;28.8;0.11;312.1;23.502361308161824;304.98;Module 1,1_5;24.14;3,17;19,63;0,06;1,21;1,96
18,08.2019 19:40:39;28.1;0.09;309.6;19.665400022517943;304.77;Module 1,1_5;20.22;2,53;16,45;0,05;0,84;1,68
18,08.2019 19:42:32;27.3;0.08;309.6;17.321620121881413;304.51;Module 1,1_5;17.83;2,18;14,48;0,05;0,66;1,53
18,08.2019 19:44:25;27.6;0.07;309.6;15.15599332351259;304.27;Module 1,1_5;15.62;1,93;12,68;0,04;0,50;1,43
18,08.2019 19:46:19;27.3;0.07;309.6;13.904619237544054;304.08;Module 1,1_5;14.35;1,91;11,63;0,04;0,42;1,49
18,08.2019 19:49:02;26.9;0;309.6;12.49100935672584;303.78;Module 1,1_5;12.92;0,00;10,45;0,03;0,34;-0,34
18,08.2019 19:50:55;28.3;0;307.6;13.231196808421847;303.67;Module 1,1_5;13.71;0,00;11,06;0,03;0,38;-0,38
18,08.2019 19:52:51;29.9;0;307.6;12.72236171668384;303.57;Module 1,1_5;13.21;0,00;10,63;0,03;0,35;-0,35
18,08.2019 19:54:47;29.4;0;308.1;12.45225039957599;303.5;Module 1,1_5;12.96;0,00;10,41;0,03;0,34;-0,34
18,08.2019 19:56:42;30.2;0;308.1;11.163613132327313;303.43;Module 1,1_5;11.65;0,00;9,34;0,03;0,27;-0,27
18,08.2019 19:58:38;29;0;307.6;7.632444727710374;303.35;Module 1,1_5;7.99;0,00;6,38;0,02;0,13;-0,13
18,08.2019 20:00:31;29.1;0;307.6;4.873408443774296;303.26;Module 1,1_5;5.12;0,00;4,07;0,01;0,05;-0,05
18,08.2019 20:02:51;28.5;0;307.6;3.8721802424291365;303.15;Module 1,1_5;4.09;0,00;3,23;0,01;0,03;-0,03
18,08.2019 20:04:44;30.5;0;306.1;5.800916253059613;303.06;Module 1,1_5;6.16;0,00;4,84;0,02;0,07;-0,07
18,08.2019 20:06:37;32.7;0;306.1;11.34823435498714;302.92;Module 1,1_5;12.13;0,00;9,48;0,03;0,28;-0,28
18,08.2019 20:08:30;33.7;0;307.6;13.648814553576686;298.22;Module 1,1_5;14.71;0,00;11,41;0,04;0,41;-0,41
18,08.2019 20:13:36;34.2;0.63;303.5;99.66537350641055;290.03;Module 1,1_5;111.66;21,55;33,28;0,40;13,26;8,29
18,08.2019 20:15:29;34.8;0.68;303.5;103.9394980164696;289.75;Module 1,1_5;119.68;23,66;33,38;0,42;14,00;9,67
18,08.2019 20:17:22;34.5;0.59;303.5;89.23467606570246;289.9;Module 1,1_5;107.5;20,36;32,98;0,35;11,47;8,88
18,08.2019 20:19:24;36.7;0.65;298;88.20642743821965;290.1;Module 1,1_5;117.43;23,86;33,94;0,34;11,53;12,33
18,08.2019 20:21:17;34.7;0.72;298;72.14948717330006;290.22;Module 1,1_5;128.59;24,98;33,31;0,26;8,73;16,25
18,08.2019 20:23:09;34.8;0.72;298;25.145890816806908;290.49;Module 1,1_5;130.89;25,06;20,92;0,07;1,37;23,69
18,08.2019 20:25:02;34.5;0.77;298;0.0001;290.88;Module 1,1_5;140.14;26,57;0,00;0,00;0,00;26,57
18,08.2019 20:27:13;34.6;0.81;298;0.0001;291.27;Module 1,1_5;147.59;28,03;0,00;0,00;0,00;28,03
18,08.2019 20:29:05;34.6;0.86;298;0.0001;291.66;Module 1,1_5;159.27;29,76;0,00;0,00;0,00;29,76
18,08.2019 20:31:00;34.5;0.83;298;0.0001;291.93;Module 1,1_5;154;28,63;0,00;0,00;0,00;28,63
