date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 08:04:05;25;0.08;287.4;11.620005967636141;287.5;Module 1,1_10;14.1;2,00;10,97;0,03;0,33;1,67
12,08.2019 08:06:02;26.1;0.09;287.4;12.55031922310598;287.51;Module 1,1_10;15.05;2,35;11,85;0,03;0,38;1,96
12,08.2019 08:08:00;26.1;0.1;287.4;14.899435627369877;287.54;Module 1,1_10;17.68;2,61;14,06;0,04;0,54;2,07
12,08.2019 08:09:55;26.1;0.12;287.4;17.00063194645149;287.61;Module 1,1_10;19.99;3,13;16,05;0,04;0,70;2,43
12,08.2019 08:11:48;25.9;0.1;287.4;15.020534080608112;287.69;Module 1,1_10;17.52;2,59;14,18;0,04;0,55;2,04
12,08.2019 08:13:41;26;0.11;287.4;17.867948527523417;287.75;Module 1,1_10;20.69;2,86;16,87;0,05;0,78;2,08
12,08.2019 08:15:36;26.1;0.14;287.4;22.674800655946182;287.84;Module 1,1_10;26.08;3,65;21,40;0,06;1,25;2,40
12,08.2019 08:17:29;31.6;0.17;287.4;29.96682717481822;287.92;Module 1,1_10;34.26;5,37;27,88;0,08;2,19;3,19
12,08.2019 08:19:21;32.6;0.23;289.9;39.85852299843587;288;Module 1,1_10;45.32;7,50;31,84;0,12;3,73;3,76
12,08.2019 08:21:15;32.9;0.28;289.9;47.842617027153224;288.07;Module 1,1_10;54.12;9,21;33,07;0,15;5,08;4,14
12,08.2019 08:23:20;32.9;0.27;291.9;47.29052271969978;288.14;Module 1,1_10;53.22;8,88;32,67;0,15;4,96;3,92
12,08.2019 08:25:20;32.7;0.27;291.9;48.95271371980269;288.18;Module 1,1_10;54.84;8,83;32,85;0,16;5,24;3,58
12,08.2019 08:27:17;32.8;0.28;291.9;50.17632451788251;288.19;Module 1,1_10;55.98;9,18;32,98;0,17;5,45;3,73
12,08.2019 08:29:11;32.6;0.29;291.9;52.208024190567244;288.17;Module 1,1_10;58.03;9,45;33,16;0,17;5,80;3,65
12,08.2019 08:31:05;32.8;0.29;291.9;53.410093940397466;288.16;Module 1,1_10;59.16;9,51;33,27;0,18;6,01;3,51
12,08.2019 08:32:59;32.7;0.3;291.9;55.36845023929008;288.17;Module 1,1_10;61.13;9,81;33,42;0,19;6,34;3,47
12,08.2019 08:34:52;33;0.33;291.9;60.54189754314187;288.18;Module 1,1_10;66.64;10,89;33,77;0,21;7,24;3,65
12,08.2019 08:36:50;33;0.35;291.9;65.0679308464969;288.21;Module 1,1_10;71.41;11,55;34,03;0,24;8,03;3,52
12,08.2019 08:38:46;33.1;0.36;292.4;66.62594613130241;288.26;Module 1,1_10;72.92;11,92;34,02;0,24;8,29;3,62
12,08.2019 08:40:53;33;0.36;292.4;68.89367864969466;288.35;Module 1,1_10;75.19;11,88;34,13;0,25;8,69;3,19
12,08.2019 08:42:46;32.6;0.41;292.4;74.65877618606729;288.41;Module 1,1_10;81.29;13,37;34,38;0,28;9,71;3,66
12,08.2019 08:44:41;33.1;0.47;292.4;87.79859588536732;288.5;Module 1,1_10;95.38;15,56;34,83;0,35;12,05;3,50
12,08.2019 08:46:34;33.5;0.53;292.4;96.6003016460072;288.64;Module 1,1_10;104.72;17,76;35,07;0,39;13,64;4,12
12,08.2019 08:48:45;34.2;0.41;292.4;77.28766701050412;288.8;Module 1,1_10;83.59;14,02;34,48;0,30;10,18;3,84
12,08.2019 08:50:38;33;0.32;292.4;55.544378215466736;288.9;Module 1,1_10;59.96;10,56;33,35;0,19;6,36;4,20
12,08.2019 08:52:34;31.6;0.26;294;53.475547620455615;288.96;Module 1,1_10;57.62;8,22;32,91;0,18;5,98;2,23
12,08.2019 08:54:32;31.7;0.22;294;40.8061320454832;288.98;Module 1,1_10;43.89;6,97;31,40;0,12;3,87;3,10
12,08.2019 08:56:22;31.4;0.24;294;43.76727163770544;288.96;Module 1,1_10;47;7,54;31,88;0,14;4,36;3,18
12,08.2019 08:58:15;31.8;0.24;292.4;44.27415043983533;288.94;Module 1,1_10;47.47;7,63;32,21;0,14;4,45;3,18
12,08.2019 09:00:09;31.6;0.25;292.4;44.77069645657579;288.91;Module 1,1_10;47.93;7,90;32,27;0,14;4,54;3,36
12,08.2019 09:02:09;31.4;0.24;292.4;43.22966921723695;288.86;Module 1,1_10;46.21;7,54;32,05;0,13;4,28;3,26
12,08.2019 09:04:01;31;0.21;292.4;36.86208736433366;288.82;Module 1,1_10;39.35;6,51;30,76;0,11;3,24;3,27
12,08.2019 09:05:54;31.2;0.16;292.4;28.036996075654557;288.8;Module 1,1_10;29.89;4,99;26,23;0,07;1,92;3,07
12,08.2019 09:07:48;30.7;0.13;292.4;23.68661514241247;288.75;Module 1,1_10;25.22;3,99;22,38;0,06;1,37;2,62
12,08.2019 09:09:58;30.8;0.14;292.4;26.475226436610335;288.68;Module 1,1_10;28.15;4,31;24,91;0,07;1,71;2,60
12,08.2019 09:11:51;31.2;0.18;292.4;32.8805010859163;288.64;Module 1,1_10;34.92;5,62;29,33;0,09;2,62;2,99
12,08.2019 09:13:49;31.2;0.23;292.4;40.01722306157883;288.63;Module 1,1_10;42.45;7,18;31,50;0,12;3,75;3,43
12,08.2019 09:15:41;31.4;0.23;292.4;40.427805997670305;288.6;Module 1,1_10;42.84;7,22;31,58;0,12;3,82;3,40
12,08.2019 09:17:45;31;0.18;292.4;31.744002843400004;288.6;Module 1,1_10;33.6;5,58;28,76;0,09;2,45;3,13
12,08.2019 09:19:44;31.1;0.16;292.4;29.47902966833626;288.59;Module 1,1_10;31.17;4,98;27,34;0,08;2,12;2,85
12,08.2019 09:21:37;31;0.18;292.4;33.02882305275864;288.57;Module 1,1_10;34.89;5,58;29,40;0,09;2,64;2,94
12,08.2019 09:23:33;30.8;0.2;292.4;35.36273422326785;288.57;Module 1,1_10;37.32;6,16;30,30;0,10;3,01;3,15
12,08.2019 09:25:41;31.1;0.22;292.4;40.330702573921855;288.6;Module 1,1_10;42.52;6,84;31,56;0,12;3,80;3,04
12,08.2019 09:27:35;31.4;0.24;292.4;45.00794410704654;288.61;Module 1,1_10;47.41;7,54;32,30;0,14;4,57;2,96
12,08.2019 09:29:30;31.6;0.26;292.4;48.78960029700157;288.66;Module 1,1_10;51.35;8,22;32,75;0,16;5,21;3,01
12,08.2019 09:31:26;31.6;0.26;292.4;49.714283189013685;288.72;Module 1,1_10;52.28;8,22;32,85;0,16;5,37;2,85
12,08.2019 09:33:20;32.1;0.29;292.4;56.75768460106666;288.76;Module 1,1_10;59.64;9,31;33,44;0,20;6,57;2,73
12,08.2019 09:35:28;32.4;0.37;292.4;70.68386387217856;288.83;Module 1,1_10;74.21;11,99;34,22;0,26;9,01;2,98
12,08.2019 09:37:22;32.5;0.4;292.4;78.98095843720853;288.89;Module 1,1_10;82.86;13,00;34,55;0,30;10,48;2,52
12,08.2019 09:39:15;32.8;0.45;292.4;90.49274601203288;288.92;Module 1,1_10;94.87;14,76;34,91;0,36;12,54;2,22
12,08.2019 09:41:08;33.5;0.64;294;129.82374805915694;288.99;Module 1,1_10;136.01;21,44;35,42;0,55;19,55;1,89
12,08.2019 09:43:00;34.1;0.76;294;112.7838687943509;289.1;Module 1,1_10;118.08;25,92;35,13;0,47;16,47;9,45
12,08.2019 09:45:00;33.5;0.51;294;100.15887104277465;289.2;Module 1,1_10;104.79;17,09;34,87;0,41;14,19;2,89
12,08.2019 09:46:55;32.8;0.47;294;94.35064255176647;289.27;Module 1,1_10;98.65;15,42;34,73;0,38;13,15;2,26
12,08.2019 09:48:49;33;0.51;294;99.06954052380891;289.32;Module 1,1_10;103.52;16,83;34,84;0,40;14,00;2,83
12,08.2019 09:50:57;33.5;0.62;294;121.37295728637687;289.37;Module 1,1_10;126.74;20,77;35,29;0,51;18,02;2,75
12,08.2019 09:53:02;33.4;0.65;294;126.07881418852445;289.4;Module 1,1_10;131.57;21,71;35,36;0,53;18,87;2,84
12,08.2019 09:55:01;34.2;0.68;294.5;135.923707736795;289.51;Module 1,1_10;141.76;23,26;35,42;0,58;20,62;2,64
12,08.2019 09:56:54;34.3;0.67;294.5;130.28972328010485;289.67;Module 1,1_10;135.81;22,98;35,34;0,55;19,60;3,38
12,08.2019 09:58:47;33.8;0.57;294.5;110.31706476434708;289.83;Module 1,1_10;114.93;19,27;34,99;0,46;15,99;3,28
12,08.2019 10:00:43;33.7;0.55;295.5;106.81276728963319;289.88;Module 1,1_10;111.22;18,54;34,74;0,44;15,30;3,24
12,08.2019 10:02:38;33.4;0.6;295.5;114.66992080460555;289.94;Module 1,1_10;119.34;20,04;34,90;0,48;16,70;3,34
12,08.2019 10:04:28;33.5;0.61;295.5;118.49334242430906;290.04;Module 1,1_10;123.26;20,43;34,97;0,50;17,39;3,04
12,08.2019 10:06:29;33.3;0.61;296;118.29464545001696;290.12;Module 1,1_10;122.99;20,31;34,88;0,50;17,32;2,99
12,08.2019 10:08:22;33.5;0.65;296;128.7522964997864;290.18;Module 1,1_10;133.8;21,78;35,05;0,55;19,20;2,58
12,08.2019 10:10:17;33.6;0.71;296;141.0484844704385;290.18;Module 1,1_10;146.51;23,86;35,22;0,61;21,41;2,44
12,08.2019 10:12:11;33.8;0.81;296;164.78648965965098;290.23;Module 1,1_10;171.09;27,38;35,49;0,72;25,72;1,66
12,08.2019 10:14:06;34.5;0.86;296;174.89063988245553;290.32;Module 1,1_10;181.5;29,67;35,59;0,77;27,55;2,12
12,08.2019 10:15:59;34.6;0.84;296.5;163.48407847317216;290.45;Module 1,1_10;169.59;29,06;35,39;0,72;25,42;3,64
12,08.2019 10:17:53;34.3;0.84;296.5;169.3296483559465;290.56;Module 1,1_10;175.58;28,81;35,45;0,75;26,48;2,33
12,08.2019 10:20:03;34.5;1.02;298;209.33462636353858;290.71;Module 1,1_10;216.96;35,19;35,50;0,94;33,53;1,66
12,08.2019 10:22:09;34.6;1.13;298;225.9336565819001;290.92;Module 1,1_10;234.06;39,10;35,61;1,03;36,54;2,56
12,08.2019 10:24:02;34.8;1.42;298;290.05400149423167;291.19;Module 1,1_10;300.37;49,42;35,90;1,34;48,17;1,24
12,08.2019 10:25:57;35;2.92;298;474.8129531325744;291.64;Module 1,1_10;491.51;102,20;36,23;2,25;81,61;20,59
12,08.2019 10:28:00;35.5;1.95;298;388.41378012065474;292.24;Module 1,1_10;401.91;69,22;36,14;1,83;66,01;3,21
12,08.2019 10:29:52;34.5;1.63;300;361.32955979022086;292.59;Module 1,1_10;373.75;56,23;35,73;1,69;60,54;-4,31
12,08.2019 10:31:46;34.6;1.9;300;366.41101489466;292.96;Module 1,1_10;378.87;65,74;35,75;1,72;61,46;4,28
12,08.2019 10:33:39;34.6;2.15;300;401.2123707756628;293.28;Module 1,1_10;414.71;74,39;35,80;1,89;67,70;6,69
12,08.2019 10:36:03;34.4;1.34;300.5;249.0918677224336;293.47;Module 1,1_10;257.36;46,10;35,28;1,14;40,27;5,82
12,08.2019 10:37:59;33.2;1.16;300.5;221.9027705285235;293.28;Module 1,1_10;229.19;38,51;35,13;1,01;35,40;3,11
12,08.2019 10:39:54;33.3;1.19;302;231.01288676376564;293.11;Module 1,1_10;238.52;39,63;34,92;1,05;36,77;2,85
12,08.2019 10:41:54;33.6;1.23;302;237.32115743450083;292.99;Module 1,1_10;244.95;41,33;34,95;1,08;37,90;3,43
12,08.2019 10:43:47;33.7;1.24;302;236.242333370182;292.97;Module 1,1_10;243.76;41,79;34,95;1,08;37,70;4,08
12,08.2019 10:45:44;33.7;1.15;302;217.99467076515944;293.03;Module 1,1_10;224.86;38,76;34,84;0,99;34,46;4,29
12,08.2019 10:47:38;33.7;1.16;301;220.45639146968796;293.07;Module 1,1_10;227.33;39,09;35,04;1,00;35,06;4,03
12,08.2019 10:49:39;33.8;1.26;301;234.31101714540068;293.07;Module 1,1_10;241.54;42,59;35,12;1,07;37,54;5,05
12,08.2019 10:51:59;33.9;1.26;301;236.17105576326674;293.1;Module 1,1_10;243.37;42,71;35,13;1,08;37,87;4,85
12,08.2019 10:53:53;34;1.27;302;240.0341676678928;293.09;Module 1,1_10;247.28;43,18;34,97;1,10;38,38;4,80
12,08.2019 10:55:46;34.1;1.34;302;249.34475647663893;293.21;Module 1,1_10;256.8;45,69;35,02;1,14;40,04;5,66
12,08.2019 10:57:39;34;1.33;302;250.00554783474257;293.28;Module 1,1_10;257.41;45,22;35,02;1,15;40,15;5,07
12,08.2019 10:59:32;34.2;1.42;302;271.3777858105589;293.34;Module 1,1_10;279.34;48,56;35,12;1,25;43,96;4,60
12,08.2019 11:01:30;34.4;1.43;302;274.8733630851111;293.14;Module 1,1_10;282.86;49,19;35,13;1,27;44,58;4,61
12,08.2019 11:03:36;34.3;1.74;302;328.46408298916685;292.87;Module 1,1_10;337.91;59,68;35,30;1,53;54,13;5,55
12,08.2019 11:05:34;34.5;1.79;302;353.44252236308006;292.67;Module 1,1_10;363.51;61,76;35,37;1,66;58,57;3,18
12,08.2019 11:07:27;34.5;1.98;302.5;393.3666626165068;292.6;Module 1,1_10;404.47;68,31;35,35;1,85;65,51;2,80
12,08.2019 11:09:21;34.5;1.96;302.5;378.52238237409216;292.78;Module 1,1_10;389.11;67,62;35,33;1,78;62,88;4,74
12,08.2019 11:11:14;34.1;1.91;302.5;331.286126693968;293.17;Module 1,1_10;340.47;65,13;35,23;1,55;54,50;10,63
12,08.2019 11:13:17;33.7;1.63;302.5;328.88043469934973;293.46;Module 1,1_10;337.91;54,93;35,22;1,54;54,07;0,86
12,08.2019 11:15:14;33.7;1.41;302.5;272.0679983693596;293.64;Module 1,1_10;279.47;47,52;35,03;1,26;43,98;3,54
12,08.2019 11:17:07;33.5;1.26;302.5;239.5883305230186;293.78;Module 1,1_10;246.05;42,21;34,88;1,10;38,21;4,00
12,08.2019 11:19:02;33.6;1.16;302.5;227.37166673204513;293.86;Module 1,1_10;233.45;38,98;34,81;1,04;36,04;2,93
12,08.2019 11:20:55;33.4;1.35;302.5;253.24791342021368;293.89;Module 1,1_10;259.96;45,09;34,95;1,16;40,64;4,45
12,08.2019 11:22:48;33.9;1.47;303.5;297.62873373378557;293.88;Module 1,1_10;305.45;49,83;34,95;1,38;48,29;1,54
12,08.2019 11:24:45;34.1;1.93;303.5;339.3113136486222;293.86;Module 1,1_10;348.15;65,81;35,07;1,59;55,66;10,15
12,08.2019 11:26:37;34.1;2.09;303.5;391.78912661974516;293.96;Module 1,1_10;401.91;71,27;35,17;1,85;64,92;6,35
12,08.2019 11:28:30;34;2.21;303.5;434.3042580988435;294.27;Module 1,1_10;445.43;75,14;35,23;2,06;72,41;2,73
12,08.2019 11:30:23;33.8;1.66;303.5;316.10906394799446;294.53;Module 1,1_10;324.14;56,11;35,01;1,47;51,56;4,55
12,08.2019 11:32:16;33.6;1.56;303.5;303.76602011902645;294.64;Module 1,1_10;311.42;52,42;34,97;1,41;49,38;3,04
12,08.2019 11:34:09;33.7;1.56;303.5;296.08052338284494;294.71;Module 1,1_10;303.48;52,57;34,95;1,37;48,02;4,56
12,08.2019 11:36:02;33.7;1.85;306;362.2111704403274;294.67;Module 1,1_10;371.19;62,35;34,67;1,70;58,98;3,36
12,08.2019 11:37:56;34.1;2.01;306;419.74935248894803;294.85;Module 1,1_10;430.07;68,54;34,77;1,98;69,00;-0,46
12,08.2019 11:39:51;34;1.99;306;379.8464699927981;295.01;Module 1,1_10;389.11;67,66;34,71;1,79;62,06;5,60
12,08.2019 11:41:44;34.2;2.86;306;559.8842668103725;295.19;Module 1,1_10;573.43;97,81;34,85;2,67;93,22;4,59
12,08.2019 11:43:36;34.2;2.78;306;519.9879547710133;295.57;Module 1,1_10;532.47;95,08;34,84;2,48;86,36;8,72
12,08.2019 11:45:29;33.5;1.84;306;360.054875312866;295.7;Module 1,1_10;368.63;61,64;34,67;1,69;58,61;3,03
12,08.2019 11:47:23;33.4;1.58;306;301.18338791151604;295.79;Module 1,1_10;308.3;52,77;34,52;1,40;48,33;4,44
12,08.2019 11:49:16;33.3;1.37;306;253.7799427225869;295.72;Module 1,1_10;259.73;45,62;34,32;1,17;40,05;5,57
12,08.2019 11:51:10;33.2;1.36;306.5;252.30058852486405;295.68;Module 1,1_10;258.17;45,15;34,23;1,16;39,70;5,45
12,08.2019 11:53:08;33.3;1.39;306.5;255.54267725521322;295.49;Module 1,1_10;261.44;46,29;34,24;1,18;40,26;6,02
12,08.2019 11:55:03;33.5;1.31;306;242.83923155978866;295.07;Module 1,1_10;248.4;43,89;34,27;1,11;38,14;5,74
12,08.2019 11:56:56;33.4;1.26;306;233.33722982997986;294.78;Module 1,1_10;238.64;42,08;34,22;1,07;36,49;5,60
12,08.2019 11:58:49;33.5;1.25;306;229.70894073998855;294.41;Module 1,1_10;234.89;41,88;34,20;1,05;35,85;6,02
12,08.2019 12:00:42;33.6;1.29;306;235.09705890531717;294.21;Module 1,1_10;240.36;43,34;34,23;1,07;36,79;6,55
12,08.2019 12:02:35;33.8;1.36;306;250.15167643786515;293.95;Module 1,1_10;255.71;45,97;34,30;1,15;39,42;6,55
12,08.2019 12:04:30;33.9;1.41;303.5;261.7771212582893;293.91;Module 1,1_10;267.55;47,80;34,80;1,21;41,95;5,85
12,08.2019 12:06:22;34.1;1.49;303.5;276.11529861586195;293.96;Module 1,1_10;282.16;50,81;34,87;1,28;44,49;6,32
12,08.2019 12:08:18;34.2;1.54;303.5;284.5278784910459;294.07;Module 1,1_10;290.71;52,67;34,90;1,32;45,97;6,69
12,08.2019 12:10:12;34.2;1.54;303.5;287.2250551320753;294.07;Module 1,1_10;293.42;52,67;34,91;1,33;46,45;6,22
12,08.2019 12:12:05;34.1;1.58;303.5;294.0144842696636;294.15;Module 1,1_10;300.31;53,88;34,94;1,36;47,65;6,23
12,08.2019 12:13:58;34.2;1.66;303.5;310.4307969207379;294.28;Module 1,1_10;317.03;56,77;34,98;1,45;50,55;6,22
12,08.2019 12:15:51;34.2;1.74;303.5;325.9112966528549;294.5;Module 1,1_10;332.79;59,51;35,03;1,52;53,29;6,22
12,08.2019 12:17:44;34.2;1.73;303.5;325.959270726525;294.37;Module 1,1_10;332.79;59,17;35,03;1,52;53,30;5,87
12,08.2019 12:19:37;34.2;1.66;303.5;314.00636915707867;294.25;Module 1,1_10;320.54;56,77;35,00;1,46;51,19;5,59
12,08.2019 12:21:31;34.2;1.65;303.5;306.7232912328752;294.34;Module 1,1_10;313.06;56,43;34,98;1,43;49,90;6,53
12,08.2019 12:23:26;34.2;1.64;303.5;308.94298416548304;294.52;Module 1,1_10;315.28;56,09;34,98;1,44;50,29;5,80
12,08.2019 12:25:19;34;1.75;303.5;333.67347533105647;294.64;Module 1,1_10;340.47;59,50;35,05;1,56;54,66;4,84
12,08.2019 12:27:13;34;1.73;303.5;326.19240105667853;294.74;Module 1,1_10;332.79;58,82;35,03;1,52;53,34;5,48
12,08.2019 12:29:06;33.7;1.61;303.5;295.45538879667305;294.91;Module 1,1_10;301.39;54,26;34,94;1,37;47,91;6,35
12,08.2019 12:30:59;33.6;1.53;303.5;280.52405937415983;294.99;Module 1,1_10;286.12;51,41;34,88;1,30;45,27;6,14
12,08.2019 12:32:54;33.4;1.43;303.5;256.49895949635027;295.05;Module 1,1_10;261.58;47,76;34,78;1,18;41,02;6,74
12,08.2019 12:34:50;33.3;1.24;303.5;225.91607804870256;294.82;Module 1,1_10;230.36;41,29;34,63;1,03;35,62;5,68
12,08.2019 12:36:43;33.3;1.07;303.5;193.74475380517833;294.41;Module 1,1_10;197.53;35,63;34,41;0,87;29,95;5,68
12,08.2019 12:38:37;33.1;0.91;303.5;165.80272481238043;294.29;Module 1,1_10;169.02;30,12;34,16;0,73;25,04;5,08
12,08.2019 12:40:29;32.9;0.84;303.5;151.33305732739476;294.21;Module 1,1_10;154.25;27,64;33,99;0,66;22,51;5,13
12,08.2019 12:42:31;32.9;0.84;303.5;151.363534949603;294.01;Module 1,1_10;154.26;27,64;34,00;0,66;22,52;5,12
12,08.2019 12:44:25;33.1;0.93;303.5;174.95459020042998;293.89;Module 1,1_10;178.28;30,78;34,24;0,78;26,65;4,14
12,08.2019 12:46:17;33.4;1.09;303.5;198.12885784017107;293.75;Module 1,1_10;201.87;36,41;34,44;0,89;30,72;5,69
12,08.2019 12:48:10;33.6;1.04;302.5;188.27832899781708;293.67;Module 1,1_10;191.81;34,94;34,54;0,84;29,12;5,82
12,08.2019 12:50:20;33.6;1.01;302.5;182.85595892995698;293.66;Module 1,1_10;186.26;33,94;34,49;0,82;28,16;5,77
12,08.2019 12:52:13;33.7;1.02;302.5;188.02267435947022;293.65;Module 1,1_10;191.5;34,37;34,54;0,84;29,08;5,30
12,08.2019 12:54:05;33.7;1.03;302.5;187.54392686457933;293.71;Module 1,1_10;190.99;34,71;34,53;0,84;28,99;5,72
12,08.2019 12:55:58;33.6;1;302.5;181.5752487688105;293.69;Module 1,1_10;184.89;33,60;34,48;0,81;27,94;5,66
12,08.2019 12:57:51;33.5;0.96;302;174.66205864193017;293.68;Module 1,1_10;177.83;32,16;34,51;0,78;26,78;5,38
12,08.2019 12:59:46;33.3;0.97;302;176.4505817101988;293.61;Module 1,1_10;179.63;32,30;34,53;0,78;27,10;5,21
12,08.2019 13:01:46;33.5;0.99;302;177.55250000881952;293.44;Module 1,1_10;180.73;33,16;34,54;0,79;27,29;5,87
12,08.2019 13:04:05;33.5;0.97;302;170.80719193543703;293.34;Module 1,1_10;173.84;32,49;34,48;0,76;26,10;6,40
12,08.2019 13:05:58;33.5;0.88;302;160.76365958140389;293.32;Module 1,1_10;163.6;29,48;34,38;0,71;24,33;5,15
12,08.2019 13:07:52;33.5;0.89;302;162.28509984711;293.36;Module 1,1_10;165.13;29,82;34,39;0,72;24,59;5,22
12,08.2019 13:09:52;33.5;0.89;302;161.86152018408188;293.33;Module 1,1_10;164.68;29,82;34,38;0,71;24,52;5,30
12,08.2019 13:11:46;33.6;0.9;302;166.3221972535642;293.25;Module 1,1_10;169.2;30,24;34,43;0,74;25,31;4,93
12,08.2019 13:13:39;33.8;1.02;302;182.059611251684;293.23;Module 1,1_10;185.19;34,48;34,58;0,81;28,09;6,39
12,08.2019 13:15:34;33.9;1.15;302;213.4727715211921;293.21;Module 1,1_10;217.12;38,98;34,81;0,97;33,66;5,33
12,08.2019 13:17:27;34;1.29;302;244.0954822389466;293.26;Module 1,1_10;248.24;43,86;34,99;1,12;39,10;4,76
12,08.2019 13:19:20;34.1;1.4;302;261.32048163864863;293.4;Module 1,1_10;265.73;47,74;35,07;1,20;42,17;5,57
12,08.2019 13:21:13;34.3;1.47;302;283.46629640123143;293.7;Module 1,1_10;288.22;50,42;35,16;1,31;46,11;4,31
12,08.2019 13:23:05;34.3;1.63;302;310.4455743934727;293.97;Module 1,1_10;315.62;55,91;35,26;1,44;50,92;4,99
12,08.2019 13:25:03;34.2;1.67;302;320.9546242811668;294.27;Module 1,1_10;326.27;57,11;35,29;1,50;52,79;4,32
12,08.2019 13:27:00;34.2;1.73;302.5;334.9577682393673;294.38;Module 1,1_10;340.47;59,17;35,23;1,57;55,15;4,01
12,08.2019 13:28:54;34.2;1.73;302.5;337.50985095437727;294.58;Module 1,1_10;343.03;59,17;35,24;1,58;55,61;3,56
12,08.2019 13:30:50;34.3;1.97;302.5;380.3675991989225;294.68;Module 1,1_10;386.55;67,57;35,33;1,79;63,21;4,36
12,08.2019 13:32:49;34.1;1.9;302.5;362.7711135170612;295.06;Module 1,1_10;368.63;64,79;35,30;1,70;60,09;4,70
12,08.2019 13:34:42;34;1.69;302.5;317.0208238824034;295.35;Module 1,1_10;322.11;57,46;35,19;1,48;51,97;5,49
12,08.2019 13:36:37;33.9;1.51;303.5;280.16986432162844;295.54;Module 1,1_10;284.64;51,19;34,88;1,30;45,20;5,99
12,08.2019 13:39:01;33.3;1.42;303.5;259.1566128211224;295.6;Module 1,1_10;263.26;47,29;34,80;1,19;41,49;5,80
12,08.2019 13:40:56;33.3;1.34;303.5;243.32071030070654;295.71;Module 1,1_10;247.15;44,62;34,72;1,11;38,69;5,93
12,08.2019 13:42:48;33.3;1.29;303.5;232.44342678578877;295.73;Module 1,1_10;236.08;42,96;34,66;1,06;36,77;6,19
12,08.2019 13:44:41;33.3;1.27;303.5;231.99197920836556;295.73;Module 1,1_10;235.6;42,29;34,66;1,06;36,69;5,60
12,08.2019 13:46:37;33.5;1.29;303.5;234.977685646776;295.63;Module 1,1_10;238.61;43,22;34,67;1,07;37,22;6,00
12,08.2019 13:48:30;33.5;1.27;303.5;228.64635416620308;295.6;Module 1,1_10;232.16;42,55;34,64;1,04;36,10;6,45
12,08.2019 13:50:27;33.2;1.18;303.5;210.33734297963622;295.36;Module 1,1_10;213.55;39,18;34,52;0,95;32,87;6,31
12,08.2019 13:52:20;33.3;1.1;303.5;200.09170788035016;295.1;Module 1,1_10;203.13;36,63;34,45;0,90;31,06;5,57
12,08.2019 13:54:13;33.6;1.08;303.5;202.43406586989437;295.04;Module 1,1_10;205.49;36,29;34,47;0,91;31,48;4,81
12,08.2019 13:56:06;33.8;1.09;303.5;201.6239927723921;294.97;Module 1,1_10;204.65;36,84;34,46;0,91;31,33;5,51
12,08.2019 13:57:59;33.8;1.06;303.5;189.40387553979656;294.86;Module 1,1_10;192.23;35,83;34,37;0,85;29,18;6,64
12,08.2019 13:59:51;33.3;0.93;303.5;165.85936849663887;294.78;Module 1,1_10;168.32;30,97;34,16;0,73;25,05;5,92
12,08.2019 14:01:45;33.1;0.84;303.5;150.46079860323607;294.71;Module 1,1_10;152.68;27,80;33,98;0,66;22,36;5,45
12,08.2019 14:03:39;33;0.82;303.5;148.99516079582304;294.6;Module 1,1_10;151.18;27,06;33,97;0,65;22,10;4,96
12,08.2019 14:05:32;33;0.82;302.5;149.60874014904883;294.49;Module 1,1_10;151.79;27,06;34,16;0,65;22,31;4,75
12,08.2019 14:07:24;33.2;0.86;302.5;155.90975381523486;294.4;Module 1,1_10;158.17;28,55;34,23;0,68;23,42;5,13
12,08.2019 14:09:18;33.1;0.92;302.5;169.12231160728368;294.31;Module 1,1_10;171.56;30,45;34,37;0,75;25,74;4,71
12,08.2019 14:11:13;33.3;0.98;302;176.98375912601134;294.29;Module 1,1_10;179.52;32,63;34,53;0,79;27,19;5,44
12,08.2019 14:13:09;33.3;0.96;302;176.69266805296675;294.34;Module 1,1_10;179.21;31,97;34,53;0,79;27,14;4,83
12,08.2019 14:15:12;33.5;1.01;302;189.3489534737936;294.24;Module 1,1_10;192.03;33,84;34,64;0,85;29,38;4,46
12,08.2019 14:17:16;33.8;1.12;302;212.84490767191753;294.06;Module 1,1_10;215.84;37,86;34,81;0,96;33,55;4,31
12,08.2019 14:19:11;33.8;1.11;302;210.34699313510603;294.03;Module 1,1_10;213.29;37,52;34,80;0,95;33,10;4,42
12,08.2019 14:21:04;33.7;1.02;302;189.74019345462673;294.11;Module 1,1_10;192.38;34,37;34,64;0,85;29,45;4,93
12,08.2019 14:22:56;33.5;0.96;302;177.67180169492502;294.24;Module 1,1_10;180.13;32,16;34,54;0,79;27,31;4,85
12,08.2019 14:25:00;33.5;1.02;302;187.20574408437395;294.24;Module 1,1_10;189.78;34,17;34,63;0,84;29,00;5,17
12,08.2019 14:26:53;34.2;1.16;302;214.358763050736;294.21;Module 1,1_10;217.29;39,67;34,82;0,97;33,81;5,86
12,08.2019 14:28:55;33.7;1.18;302;213.46842108872744;294.21;Module 1,1_10;216.37;39,77;34,81;0,97;33,66;6,11
12,08.2019 14:30:48;33.7;1.12;302;202.10804082350595;294.24;Module 1,1_10;204.84;37,74;34,73;0,91;31,64;6,10
12,08.2019 14:32:56;33.5;0.99;302;177.633872575888;294.28;Module 1,1_10;180.02;33,16;34,54;0,79;27,30;5,86
