date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 09:51:48;31.6;0.27;295.5;48.76441365037852;291.48;Module 1,1_9;51.25;8,53;32,13;0,17;5,36;3,17
19,08.2019 09:53:41;31.4;0.23;295.5;40.80863504700282;291.5;Module 1,1_9;42.86;7,22;31,15;0,13;4,02;3,20
19,08.2019 09:55:41;30.9;0.15;295.5;29.279432802100338;291.49;Module 1,1_9;30.73;4,63;27,46;0,08;2,20;2,43
19,08.2019 09:57:34;31.1;0.19;295.5;33.86475942675326;291.48;Module 1,1_9;35.52;5,91;29,55;0,10;2,90;3,01
19,08.2019 09:59:26;30.9;0.24;295.5;44.81809999557722;291.46;Module 1,1_9;46.98;7,42;31,70;0,15;4,69;2,72
19,08.2019 10:01:19;31.3;0.25;295.5;46.00004106714524;291.46;Module 1,1_9;48.19;7,83;31,84;0,15;4,89;2,93
19,08.2019 10:03:34;31.4;0.19;295.5;36.317533816916196;291.5;Module 1,1_9;38.02;5,97;30,25;0,11;3,29;2,68
19,08.2019 10:05:32;31.1;0.21;295.5;38.50869976613633;291.51;Module 1,1_9;40.29;6,53;30,73;0,12;3,64;2,89
19,08.2019 10:07:37;31.3;0.29;295.5;55.431333289748686;291.57;Module 1,1_9;57.96;9,08;32,67;0,20;6,51;2,57
19,08.2019 10:09:40;32.2;0.35;295.5;65.6838108771209;291.65;Module 1,1_9;68.64;11,27;33,27;0,25;8,30;2,97
19,08.2019 10:11:33;32.1;0.42;295.5;76.46064460851954;291.74;Module 1,1_9;79.86;13,48;33,73;0,30;10,21;3,27
19,08.2019 10:13:30;33;0.5;296;92.47958563885817;291.83;Module 1,1_9;96.54;16,50;34,13;0,38;13,06;3,44
19,08.2019 10:15:28;33.2;0.51;296;94.30088603142522;291.94;Module 1,1_9;98.39;16,93;34,16;0,39;13,39;3,54
19,08.2019 10:17:20;33.1;0.57;296;103.35051591925173;292.04;Module 1,1_9;107.78;18,87;34,38;0,44;15,03;3,84
19,08.2019 10:19:24;33.3;0.55;297;101.10188015402761;292.17;Module 1,1_9;105.38;18,32;34,15;0,43;14,56;3,76
19,08.2019 10:21:25;32.8;0.52;297;95.13365458051953;292.29;Module 1,1_9;99.11;17,06;34,01;0,40;13,48;3,57
19,08.2019 10:23:22;32.8;0.52;297;94.4676271148854;292.4;Module 1,1_9;98.37;17,06;33,99;0,39;13,36;3,69
19,08.2019 10:25:23;32.8;0.43;297;78.18865099013343;292.47;Module 1,1_9;81.38;14,10;33,52;0,31;10,46;3,64
19,08.2019 10:27:18;31.9;0.35;297;61.22890806142085;292.48;Module 1,1_9;63.7;11,16;32,77;0,23;7,48;3,69
19,08.2019 10:29:11;31.9;0.32;297.5;57.86030721164744;292.45;Module 1,1_9;60.17;10,21;32,48;0,21;6,89;3,32
19,08.2019 10:31:04;31.4;0.3;297.5;54.91164002570708;292.43;Module 1,1_9;57.08;9,42;32,29;0,20;6,38;3,04
19,08.2019 10:32:58;31.4;0.32;297.5;58.273630470390806;292.36;Module 1,1_9;60.55;10,05;32,51;0,21;6,96;3,09
19,08.2019 10:35:00;32;0.36;297.5;65.46192464795024;292.32;Module 1,1_9;67.99;11,52;32,91;0,25;8,20;3,32
19,08.2019 10:36:53;32.2;0.35;297.5;63.127497333014496;292.24;Module 1,1_9;65.54;11,27;32,79;0,24;7,80;3,47
19,08.2019 10:38:46;31.9;0.33;297.5;58.256615674787916;292.1;Module 1,1_9;60.46;10,53;32,51;0,21;6,95;3,57
19,08.2019 10:40:40;31.5;0.33;297.5;60.02318494009597;292.02;Module 1,1_9;62.27;10,40;32,62;0,22;7,26;3,14
19,08.2019 10:42:39;32;0.41;297.5;72.90019325862187;291.96;Module 1,1_9;75.6;13,12;33,23;0,29;9,51;3,61
19,08.2019 10:44:33;32.4;0.46;297.5;84.70466332741853;292;Module 1,1_9;87.81;14,90;33,63;0,34;11,60;3,31
19,08.2019 10:46:27;33;0.48;297.5;87.76460919191281;292.07;Module 1,1_9;90.95;15,84;33,73;0,36;12,14;3,70
19,08.2019 10:48:20;32.8;0.45;297;81.3175259618018;292.14;Module 1,1_9;84.24;14,76;33,62;0,33;11,01;3,75
19,08.2019 10:50:54;32.6;0.49;297;89.70845021543633;292.21;Module 1,1_9;92.89;15,97;33,87;0,37;12,51;3,46
19,08.2019 10:52:54;33.1;0.62;296;115.68874783296533;292.28;Module 1,1_9;119.75;20,52;34,61;0,50;17,27;3,25
19,08.2019 10:54:51;33.6;0.75;296;140.66056196507554;292.41;Module 1,1_9;145.55;25,20;34,98;0,62;21,84;3,36
19,08.2019 10:56:53;33.8;0.82;298;154.03972083896753;292.57;Module 1,1_9;159.34;27,72;34,77;0,69;24,09;3,63
19,08.2019 10:58:48;34.2;0.8;298;149.02089559021599;292.77;Module 1,1_9;154.1;27,36;34,72;0,67;23,17;4,19
19,08.2019 11:00:41;34.1;0.76;298;143.57166853450252;292.92;Module 1,1_9;148.42;25,92;34,66;0,64;22,18;3,74
19,08.2019 11:02:41;33.5;0.76;298;140.7141676254618;293.06;Module 1,1_9;145.42;25,46;34,62;0,63;21,66;3,80
19,08.2019 11:04:34;33.4;0.8;298;147.37590787320153;293.16;Module 1,1_9;152.26;26,72;34,70;0,66;22,87;3,85
19,08.2019 11:06:29;33.6;0.82;299.5;152.36651960094414;293.24;Module 1,1_9;157.37;27,55;34,48;0,68;23,62;3,93
19,08.2019 11:08:22;33.5;0.89;299.5;168.29256737265007;293.36;Module 1,1_9;173.77;29,82;34,65;0,77;26,51;3,31
19,08.2019 11:10:19;33.8;0.93;299.5;174.77341804786937;293.5;Module 1,1_9;180.41;31,43;34,70;0,80;27,68;3,75
19,08.2019 11:12:11;33.9;1.01;299.5;188.6291180745162;293.6;Module 1,1_9;194.66;34,24;34,81;0,87;30,20;4,03
19,08.2019 11:14:07;33.9;1;299.5;188.2447851210453;293.67;Module 1,1_9;194.21;33,90;34,81;0,87;30,13;3,77
19,08.2019 11:16:01;34.1;1.07;300;204.43763731985368;293.82;Module 1,1_9;210.86;36,49;34,84;0,95;33,01;3,48
19,08.2019 11:18:03;34.4;1.16;300;221.9222469835276;293.84;Module 1,1_9;228.83;39,90;34,94;1,04;36,19;3,72
19,08.2019 11:19:56;34.3;1.24;300;238.79947312088413;294;Module 1,1_9;246.17;42,53;35,02;1,12;39,26;3,27
19,08.2019 11:21:52;34.3;1.19;301.5;230.8848075591633;294.15;Module 1,1_9;237.95;40,82;34,72;1,08;37,55;3,27
19,08.2019 11:23:45;34.3;1.3;301.5;247.68349140828167;294.23;Module 1,1_9;255.2;44,59;34,80;1,17;40,59;4,00
19,08.2019 11:25:46;34.4;1.03;301.5;202.0909800439714;294.38;Module 1,1_9;208.17;35,43;34,55;0,94;32,35;3,08
19,08.2019 11:27:39;33.4;0.89;301.5;168.93955531640174;294.42;Module 1,1_9;173.98;29,73;34,29;0,77;26,38;3,35
19,08.2019 11:29:32;33.3;0.94;301.5;179.49778213703001;294.47;Module 1,1_9;184.81;31,30;34,38;0,82;28,28;3,02
19,08.2019 11:31:29;33.4;0.86;301.5;164.45337365137553;294.45;Module 1,1_9;169.28;28,72;34,25;0,75;25,57;3,15
19,08.2019 11:33:22;33.2;0.81;301.5;159.32115336472177;294.4;Module 1,1_9;163.96;26,89;34,20;0,72;24,65;2,24
19,08.2019 11:35:15;33.3;0.78;301.5;148.90851119311358;294.3;Module 1,1_9;153.21;25,97;34,09;0,67;22,79;3,19
19,08.2019 11:37:12;33.3;0.62;301.5;120.73071701669927;294.21;Module 1,1_9;124.19;20,65;33,70;0,53;17,76;2,89
19,08.2019 11:39:08;32.8;0.61;301.5;121.03949418356254;294.1;Module 1,1_9;124.48;20,01;33,70;0,53;17,81;2,20
19,08.2019 11:41:00;33;0.59;301.5;119.48947752500884;294;Module 1,1_9;122.86;19,47;33,68;0,52;17,54;1,93
19,08.2019 11:42:53;32.8;0.62;301.5;129.99127176851437;293.97;Module 1,1_9;133.63;20,34;33,84;0,57;19,41;0,93
19,08.2019 11:44:48;33.6;2.31;301.5;460.79106156057844;294.09;Module 1,1_9;473.59;77,62;35,20;2,24;78,91;-1,29
19,08.2019 11:46:48;35.1;1.11;301.5;241.90455445435668;294.45;Module 1,1_9;248.57;38,96;34,77;1,14;39,54;-0,58
19,08.2019 11:48:41;34;1.04;301.5;219.50688458345547;294.48;Module 1,1_9;225.51;35,36;34,66;1,02;35,50;-0,14
19,08.2019 11:50:36;34.3;1.24;301.5;254.151859828131;294.57;Module 1,1_9;261.05;42,53;34,83;1,20;41,76;0,78
19,08.2019 11:52:38;34.1;2.13;301.5;946.1731476882749;294.86;Module 1,1_9;971.65;72,63;34,65;4,68;162,32;-89,68
19,08.2019 11:54:31;35;1.41;303.5;234.93042404584844;295.49;Module 1,1_9;241.21;49,35;34,38;1,10;37,92;11,43
19,08.2019 11:56:25;33.5;1.48;303.5;292.76187319011296;295.63;Module 1,1_9;300.53;49,58;34,60;1,39;48,27;1,31
19,08.2019 11:58:18;34;2.21;303.5;456.44590797758525;295.91;Module 1,1_9;468.47;75,14;34,84;2,22;77,38;-2,24
19,08.2019 12:00:15;34.3;1.89;303.5;396.6582328933806;296.32;Module 1,1_9;407.03;64,83;34,80;1,92;66,79;-1,96
19,08.2019 12:02:08;33.9;3.1;303.5;526.4813685102881;296.83;Module 1,1_9;540.15;105,09;34,84;2,57;89,68;15,41
19,08.2019 12:04:05;33.2;2.15;303.5;531.5699781021173;297.08;Module 1,1_9;545.27;71,38;34,84;2,60;90,57;-19,19
19,08.2019 12:06:00;33.6;1.78;304;274.1351124064443;297.29;Module 1,1_9;281.15;59,81;34,45;1,30;44,82;14,98
19,08.2019 12:08:15;32.4;0.9;304;174.79426085988823;297.1;Module 1,1_9;179.23;29,16;33,89;0,80;27,11;2,05
19,08.2019 12:10:15;32.4;0.87;304;153.73718272868945;296.79;Module 1,1_9;157.61;28,19;33,69;0,69;23,38;4,81
19,08.2019 12:12:09;32.2;0.58;304;112.96396257254683;296.52;Module 1,1_9;115.79;18,68;33,11;0,49;16,20;2,48
19,08.2019 12:14:10;32.2;0.62;305;121.65860108951566;296.21;Module 1,1_9;124.68;19,96;33,08;0,53;17,64;2,32
19,08.2019 12:16:03;32.7;0.79;305;154.61603102882748;295.89;Module 1,1_9;158.43;25,83;33,52;0,70;23,42;2,41
19,08.2019 12:17:58;33.1;0.94;305;180.2344415092304;295.72;Module 1,1_9;184.65;31,11;33,76;0,83;27,94;3,17
19,08.2019 12:19:55;33.3;0.94;305;182.31429734858472;295.64;Module 1,1_9;186.75;31,30;33,77;0,84;28,31;2,99
19,08.2019 12:21:53;33.3;0.92;305;183.2522839156852;295.48;Module 1,1_9;187.68;30,64;33,78;0,84;28,48;2,16
19,08.2019 12:23:47;33.2;0.81;304;162.60716558348904;295.53;Module 1,1_9;166.51;26,89;33,78;0,74;24,95;1,94
19,08.2019 12:25:40;33.2;0.86;304;180.23238783453021;295.66;Module 1,1_9;184.53;28,55;33,94;0,83;28,08;0,47
19,08.2019 12:27:33;33.6;1.09;304;220.13498458624002;295.7;Module 1,1_9;225.35;36,62;34,21;1,03;35,19;1,44
19,08.2019 12:29:26;33.7;1.41;304;303.9068528842113;295.74;Module 1,1_9;311.06;47,52;34,55;1,45;50,14;-2,62
19,08.2019 12:31:19;33.8;1.3;304;281.5945001204725;295.78;Module 1,1_9;288.18;43,94;34,48;1,34;46,16;-2,22
19,08.2019 12:33:12;34.1;1.68;304;375.2696580405682;295.92;Module 1,1_9;383.99;57,29;34,69;1,81;62,83;-5,55
19,08.2019 12:35:10;34.1;2.19;304;407.85506796907714;296.28;Module 1,1_9;417.27;74,68;34,72;1,98;68,61;6,07
19,08.2019 12:37:14;33.9;1.23;304;248.532432865147;296.61;Module 1,1_9;254.23;41,70;34,35;1,17;40,25;1,44
19,08.2019 12:39:08;33.7;1.5;304;292.6825671685061;296.68;Module 1,1_9;299.35;50,55;34,52;1,39;48,13;2,42
19,08.2019 12:41:01;33.2;0.98;304;198.12464689451915;296.84;Module 1,1_9;202.61;32,54;34,07;0,92;31,26;1,27
19,08.2019 12:43:01;33.2;0.89;304;195.375838566936;296.88;Module 1,1_9;199.77;29,55;34,05;0,90;30,77;-1,22
19,08.2019 12:44:54;33.3;1.33;304;281.90850356727856;296.83;Module 1,1_9;288.21;44,29;34,48;1,34;46,21;-1,92
19,08.2019 12:46:48;34;2.28;304;475.8193709701885;297.03;Module 1,1_9;486.39;77,52;34,75;2,32;80,59;-3,07
19,08.2019 12:48:40;34;2.64;305;543.5080778680199;297.47;Module 1,1_9;555.51;89,76;34,57;2,66;91,97;-2,21
19,08.2019 12:50:50;33.7;3.4;305;721.4489252895821;298.19;Module 1,1_9;737.27;114,58;34,41;3,56;122,39;-7,81
19,08.2019 12:52:43;33.8;4.2;305;877.1298632203254;298.73;Module 1,1_9;896.25;141,96;34,17;4,34;148,25;-6,29
19,08.2019 12:54:26;33.8;5.59;305;1062.3967876539207;299.4;Module 1,1_9;1085.43;188,94;33,81;5,27;178,05;10,89
19,08.2019 12:56:19;33;3.05;305;669.0601972177883;300.37;Module 1,1_9;683.48;100,65;34,47;3,29;113,52;-12,87
19,08.2019 12:58:11;33.3;3.87;309.6;498.74349690748386;301.27;Module 1,1_9;509.43;128,87;33,77;2,44;82,26;46,61
19,08.2019 13:00:12;32.1;2.58;309.6;910.4243899917427;301.29;Module 1,1_9;929.81;82,82;33,31;4,51;150,08;-67,26
19,08.2019 13:01:55;32.4;6.48;311.6;1113.0551940323248;301.98;Module 1,1_9;1136.63;209,95;32,56;5,52;179,63;30,32
19,08.2019 13:04:10;31.8;2.43;311.6;458.8190168865578;302.21;Module 1,1_9;468.47;77,27;33,40;2,24;74,67;2,61
19,08.2019 13:06:03;32;1.91;311.6;376.1238001401748;301.56;Module 1,1_9;383.99;61,12;33,33;1,82;60,61;0,51
19,08.2019 13:07:59;32.4;1.66;313.6;331.0274226363083;300.42;Module 1,1_9;337.91;53,78;32,88;1,59;52,35;1,44
19,08.2019 13:09:53;32.4;1.13;313.6;210.33185554741857;299.99;Module 1,1_9;214.68;36,61;32,41;0,98;31,87;4,75
19,08.2019 13:11:47;32.4;0.68;313.6;136.53350304781603;299.27;Module 1,1_9;139.34;22,03;31,73;0,61;19,41;2,62
19,08.2019 13:13:42;32.1;0.45;313.6;94.51820834252031;298.15;Module 1,1_9;96.45;14,45;30,96;0,40;12,43;2,02
19,08.2019 13:15:35;32.4;0.54;313.6;120.9517066235446;296.85;Module 1,1_9;123.41;17,50;31,49;0,53;16,81;0,69
19,08.2019 13:17:28;33.1;0.76;313.6;162.7700656929429;296.17;Module 1,1_9;166.06;25,16;32,03;0,74;23,82;1,34
19,08.2019 13:19:21;33.4;1.17;313.6;257.7783967375441;296.01;Module 1,1_9;262.96;39,08;32,66;1,22;39,92;-0,84
19,08.2019 13:21:14;33.6;1.45;307.6;288.51232421810806;296.25;Module 1,1_9;294.28;48,72;33,85;1,38;46,55;2,17
19,08.2019 13:23:06;33.6;1.27;307.6;250.2344951301543;296.29;Module 1,1_9;255.21;42,67;33,71;1,18;39,84;2,83
19,08.2019 13:25:02;33.6;1.1;307.6;216.793332567952;296.3;Module 1,1_9;221.08;36,96;33,54;1,01;33,99;2,97
19,08.2019 13:26:56;33.4;0.93;305;187.08088956971943;296.28;Module 1,1_9;190.76;31,06;33,81;0,86;29,16;1,91
19,08.2019 13:28:49;33.3;1;305;201.18466154263712;296.32;Module 1,1_9;205.12;33,30;33,91;0,93;31,65;1,65
19,08.2019 13:30:43;33.7;1.19;304;244.65989124883995;296.56;Module 1,1_9;249.42;40,10;34,34;1,15;39,56;0,54
19,08.2019 13:32:37;33.8;1.3;304;267.503174449732;296.8;Module 1,1_9;272.68;43,94;34,43;1,27;43,64;0,30
19,08.2019 13:34:31;33.8;1.44;304;315.16313896011525;296.85;Module 1,1_9;321.23;48,67;34,58;1,51;52,14;-3,47
19,08.2019 13:36:25;34.8;6.05;304;1218.262034688002;297.09;Module 1,1_9;1241.59;210,54;33,64;6,04;203,29;7,25
19,08.2019 13:38:18;33.9;2;304;560.1986569245178;297.6;Module 1,1_9;570.87;67,80;34,73;2,74;95,33;-27,53
19,08.2019 13:40:14;34.3;1.8;305;570.3036822462277;297.74;Module 1,1_9;581.11;61,74;34,55;2,80;96,61;-34,87
19,08.2019 13:42:14;33.7;5.43;305;1098.0176223962678;298;Module 1,1_9;1118.71;182,99;33,73;5,44;183,65;-0,66
19,08.2019 13:44:07;32.9;5.19;305;1032.7861063604926;299;Module 1,1_9;1052.15;170,75;33,88;5,12;173,36;-2,61
19,08.2019 13:46:01;32.6;4.38;307.6;831.2837666807466;299.62;Module 1,1_9;846.79;142,79;33,80;4,11;138,86;3,93
19,08.2019 13:47:53;32.7;2.55;307.6;510.20055565085096;299.76;Module 1,1_9;519.67;83,39;34,12;2,49;85,07;-1,69
19,08.2019 13:49:47;32.7;5.77;310.1;662.6040308930325;299.67;Module 1,1_9;674.84;188,68;33,59;3,26;109,53;79,15
19,08.2019 13:51:40;32.7;5.09;310.1;1116.1217416878621;300.29;Module 1,1_9;1136.63;166,44;32,82;5,53;181,55;-15,11
19,08.2019 13:53:41;31.9;4.33;311.6;532.9687952217624;301.45;Module 1,1_9;542.71;138,13;33,40;2,61;87,16;50,97
19,08.2019 13:55:34;31.7;2.16;311.6;427.41641288659156;301.64;Module 1,1_9;435.19;68,47;33,38;2,08;69,34;-0,87
19,08.2019 13:57:30;31.6;1.93;311.6;382.1937660133086;301.85;Module 1,1_9;389.11;60,99;33,34;1,85;61,65;-0,66
19,08.2019 13:59:30;31.8;1.71;314.1;331.93424580734643;301.81;Module 1,1_9;337.91;54,38;32,80;1,60;52,36;2,01
19,08.2019 14:01:23;31.9;1.66;314.1;326.9326972002366;301.37;Module 1,1_9;332.79;52,95;32,79;1,57;51,52;1,44
19,08.2019 14:03:16;32.5;1.66;314.1;326.96030703806764;301.03;Module 1,1_9;332.79;53,95;32,79;1,57;51,52;2,43
19,08.2019 14:05:22;32.6;1.48;314.1;297.7886522264147;300.76;Module 1,1_9;303.07;48,25;32,71;1,42;46,59;1,66
19,08.2019 14:07:15;32.7;1.29;314.1;250.4394384067137;300.39;Module 1,1_9;254.86;42,18;32,53;1,19;38,57;3,61
19,08.2019 14:09:07;32.7;1.02;313.6;203.78964843046683;299.95;Module 1,1_9;207.37;33,35;32,37;0,95;30,76;2,60
19,08.2019 14:11:00;32.7;0.95;313.6;187.2456983648153;299.2;Module 1,1_9;190.52;31,07;32,25;0,87;27,95;3,11
19,08.2019 14:12:58;32.7;1.01;311.6;205.07139417540733;298.58;Module 1,1_9;208.64;33,03;32,74;0,96;31,30;1,73
19,08.2019 14:14:51;32.7;0.88;311.6;170.4672706264514;298.21;Module 1,1_9;173.42;28,78;32,47;0,78;25,38;3,40
19,08.2019 14:16:43;32.8;0.82;311.6;163.13709674765963;298.1;Module 1,1_9;165.95;26,90;32,40;0,74;24,13;2,77
19,08.2019 14:18:49;32.8;0.82;309.6;168.63704426659268;298.12;Module 1,1_9;171.53;26,90;32,82;0,77;25,32;1,58
19,08.2019 14:20:43;33.1;1.05;309.6;220.2095818210486;298.14;Module 1,1_9;223.97;34,76;33,20;1,03;34,24;0,52
19,08.2019 14:22:24;33.1;1.44;307.6;310.00744892390827;298.17;Module 1,1_9;315.28;47,66;33,91;1,48;50,32;-2,65
19,08.2019 14:24:17;34.3;1.53;307.6;347.3881174384579;298.55;Module 1,1_9;353.27;52,48;34,00;1,67;56,85;-4,37
19,08.2019 14:26:20;33.5;1.63;307.6;334.8281918573405;299.06;Module 1,1_9;340.47;54,60;33,98;1,61;54,66;-0,05
19,08.2019 14:28:13;33.8;2.2;307.6;435.563205456189;299.45;Module 1,1_9;442.87;74,36;34,10;2,12;72,20;2,16
19,08.2019 14:30:14;33.4;3.3;307.6;521.207499825389;299.92;Module 1,1_9;529.91;110,22;34,12;2,55;86,96;23,26
19,08.2019 14:32:07;33.3;1.94;309.6;382.747154325969;300.21;Module 1,1_9;389.11;64,60;33,70;1,85;62,38;2,22
19,08.2019 14:34:01;33.3;4.17;309.6;738.8802980579161;300.53;Module 1,1_9;751.11;138,86;33,59;3,64;122,40;16,46
19,08.2019 14:36:11;33.1;1.25;309.6;234.5863596949779;300.63;Module 1,1_9;238.45;41,38;33,27;1,10;36,73;4,64
19,08.2019 14:38:06;32.5;0.99;309.6;183.54018743488146;300.42;Module 1,1_9;186.55;32,17;32,95;0,85;27,89;4,28
19,08.2019 14:39:59;32.2;1.02;309.6;192.91974787712718;300.18;Module 1,1_9;196.07;32,84;33,02;0,89;29,51;3,33
19,08.2019 14:41:53;32.8;1.16;309.6;223.79111063076505;299.71;Module 1,1_9;227.43;38,05;33,22;1,05;34,86;3,19
19,08.2019 14:43:46;32.7;1.29;309.6;243.4282968630678;299.32;Module 1,1_9;247.37;42,18;33,32;1,15;38,26;3,92
19,08.2019 14:45:39;32.8;1.15;309.6;217.01059735774962;299.21;Module 1,1_9;220.51;37,72;33,18;1,02;33,68;4,04
19,08.2019 14:47:32;32.8;1.05;309.6;192.40018874828542;299.07;Module 1,1_9;195.49;34,44;33,02;0,89;29,42;5,02
19,08.2019 14:49:26;32.6;0.92;309.6;169.96175277881065;298.99;Module 1,1_9;172.68;29,99;32,83;0,78;25,55;4,44
19,08.2019 14:51:20;32.7;0.9;309.6;164.1651677681906;298.51;Module 1,1_9;166.78;29,43;32,77;0,75;24,55;4,88
19,08.2019 14:53:13;32.8;0.9;309.6;169.18600586634216;298.07;Module 1,1_9;171.87;29,52;32,82;0,77;25,41;4,11
19,08.2019 14:55:26;32.8;0.93;309.6;175.96158005608964;297.77;Module 1,1_9;178.74;30,50;32,88;0,81;26,58;3,92
19,08.2019 14:57:22;33.1;0.95;309.6;178.7292986121843;297.53;Module 1,1_9;181.54;31,45;32,91;0,82;27,06;4,38
19,08.2019 14:59:15;32.9;0.99;307.6;190.6239640029044;297.37;Module 1,1_9;193.61;32,57;33,37;0,88;29,41;3,16
19,08.2019 15:01:08;33.3;1.11;307.6;213.26229929997885;297.43;Module 1,1_9;216.59;36,96;33,52;1,00;33,37;3,60
19,08.2019 15:03:01;33.4;1.38;305;261.1310337118672;297.57;Module 1,1_9;265.19;46,09;34,23;1,24;42,30;3,80
19,08.2019 15:04:53;33.5;1.5;305;290.49172092311477;297.82;Module 1,1_9;294.99;50,25;34,33;1,38;47,51;2,74
19,08.2019 15:06:46;33.5;1.63;305;310.51976064271634;298.04;Module 1,1_9;315.31;54,60;34,38;1,49;51,06;3,54
19,08.2019 15:08:42;33.4;1.52;305;289.26480964537694;298.38;Module 1,1_9;293.71;50,77;34,33;1,38;47,29;3,48
19,08.2019 15:10:42;33.3;1.42;305;270.4700105065766;298.74;Module 1,1_9;274.61;47,29;34,26;1,28;43,95;3,33
19,08.2019 15:12:35;33.3;1.6;305;308.3278814062862;298.82;Module 1,1_9;313.03;53,28;34,38;1,47;50,67;2,61
19,08.2019 15:14:31;33.4;1.69;305;325.2877774926919;299.07;Module 1,1_9;330.23;56,45;34,42;1,56;53,68;2,76
19,08.2019 15:16:24;33.3;1.74;305;330.3489791011708;299.37;Module 1,1_9;335.35;57,94;34,43;1,59;54,58;3,36
19,08.2019 15:18:36;33;1.4;307.6;263.0346152003529;299.67;Module 1,1_9;267;46,20;33,77;1,25;42,09;4,11
19,08.2019 15:20:33;33;1.25;307.6;238.18239389506462;299.8;Module 1,1_9;241.76;41,25;33,66;1,12;37,73;3,52
19,08.2019 15:22:26;32.9;1.31;307.6;250.10640894837695;299.9;Module 1,1_9;253.85;43,10;33,71;1,18;39,82;3,28
19,08.2019 15:24:20;32.8;1.37;307.6;259.7850944064599;300.04;Module 1,1_9;263.66;44,94;33,75;1,23;41,52;3,42
19,08.2019 15:26:12;33.2;1.5;307.6;292.62012381158974;300.1;Module 1,1_9;296.97;49,80;33,87;1,40;47,27;2,53
19,08.2019 15:28:13;33.4;1.84;308.1;358.2044677267589;300.28;Module 1,1_9;363.51;61,46;33,93;1,73;58,59;2,86
19,08.2019 15:30:15;33.3;2.06;308.1;408.67869519312006;300.57;Module 1,1_9;414.71;68,60;33,99;1,98;67,36;1,24
19,08.2019 15:32:10;33.1;1.85;308.1;365.8094912437068;300.95;Module 1,1_9;371.19;61,24;33,94;1,77;59,92;1,32
19,08.2019 15:34:07;33.1;1.89;308.1;373.3964364465086;301.23;Module 1,1_9;378.87;62,56;33,95;1,80;61,24;1,32
19,08.2019 15:36:08;33;1.89;309.6;370.89188719088236;301.47;Module 1,1_9;376.31;62,37;33,68;1,79;60,34;2,03
19,08.2019 15:38:01;33.1;1.86;309.6;363.3390869022712;301.64;Module 1,1_9;368.63;61,57;33,66;1,75;59,03;2,53
19,08.2019 15:39:56;32.9;1.95;309.6;383.54271262531245;301.89;Module 1,1_9;389.11;64,16;33,70;1,86;62,52;1,63
19,08.2019 15:41:56;33.1;2.54;310.1;469.3594308179678;302.14;Module 1,1_9;476.15;84,07;33,67;2,29;77,05;7,02
19,08.2019 15:43:48;33.9;3.73;310.1;635.9372548255205;302.57;Module 1,1_9;645.11;126,45;33,61;3,13;105,11;21,34
19,08.2019 15:45:45;33.6;3.79;311.6;595.586041568016;303;Module 1,1_9;604.15;127,34;33,38;2,92;97,60;29,74
19,08.2019 15:47:38;33.1;2.12;311.6;436.610573086865;303.31;Module 1,1_9;442.87;70,17;33,39;2,12;70,91;-0,73
19,08.2019 15:49:31;33;1.76;311.6;343.24349932115683;303.6;Module 1,1_9;348.15;58,08;33,27;1,65;54,99;3,09
19,08.2019 15:51:23;32;1.54;311.6;309.9520230037956;303.49;Module 1,1_9;314.37;49,28;33,20;1,48;49,29;-0,01
19,08.2019 15:53:17;32.2;1.65;311.6;333.174587483394;303.17;Module 1,1_9;337.91;53,13;33,25;1,60;53,27;-0,14
19,08.2019 15:55:12;33;2.44;313.6;552.7953988975694;302.67;Module 1,1_9;560.63;80,52;33,04;2,71;89,52;-9,00
19,08.2019 15:57:05;33.3;2.11;313.6;398.83295105871775;302.6;Module 1,1_9;404.47;70,26;33,00;1,93;63,81;6,45
19,08.2019 15:58:57;32.7;1.84;313.6;368.554804317291;302.46;Module 1,1_9;373.75;60,17;32,95;1,78;58,70;1,47
19,08.2019 16:00:50;32.9;1.72;313.6;340.7987672373211;302.39;Module 1,1_9;345.59;56,59;32,91;1,64;54,00;2,58
19,08.2019 16:02:43;32.5;1.93;313.6;391.30302418011377;302.32;Module 1,1_9;396.79;62,73;32,98;1,90;62,54;0,19
19,08.2019 16:04:40;32.9;2.7;313.1;532.7000074381065;302.39;Module 1,1_9;540.15;88,83;33,13;2,61;86,43;2,40
19,08.2019 16:06:34;33.4;2.47;313.1;535.2432837360452;302.61;Module 1,1_9;542.71;82,50;33,13;2,62;86,85;-4,35
19,08.2019 16:08:28;34.2;3.16;313.1;691.6255170883328;302.91;Module 1,1_9;701.25;108,07;33,02;3,41;112,53;-4,46
19,08.2019 16:10:28;34.2;1.88;313.6;348.4335920349187;302.95;Module 1,1_9;353.27;64,30;32,92;1,68;55,30;9,00
19,08.2019 16:12:21;32.3;1.51;313.6;293.0616766065605;302.6;Module 1,1_9;297.12;48,77;32,79;1,40;45,91;2,86
19,08.2019 16:14:15;32.2;1.4;313.6;270.89724165561984;302.16;Module 1,1_9;274.64;45,08;32,71;1,29;42,15;2,93
19,08.2019 16:16:08;32.4;1.51;313.6;295.1906759083987;301.92;Module 1,1_9;299.26;48,92;32,79;1,41;46,27;2,65
19,08.2019 16:18:04;32.6;1.56;313.6;303.23903156089676;301.64;Module 1,1_9;307.41;50,86;32,81;1,45;47,64;3,22
