date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 17:16:09;32.8;0.81;303;174.2906385637283;298.21;Module 1,1_2;173.69;26,57;33,49;0,79;26,40;0,17
14,07.2019 17:18:05;32.9;0.86;303;179.52072592929716;298.23;Module 1,1_2;178.88;28,29;33,54;0,81;27,30;1,00
14,07.2019 17:19:58;33;0.87;302.5;183.2361856380786;298.21;Module 1,1_2;182.56;28,71;33,66;0,83;28,01;0,70
14,07.2019 17:21:53;32.8;0.88;302.5;185.0459545438452;298.24;Module 1,1_2;184.34;28,86;33,68;0,84;28,32;0,54
14,07.2019 17:23:52;32.8;0.9;302.5;189.3069628102573;298.32;Module 1,1_2;188.56;29,52;33,72;0,86;29,06;0,46
14,07.2019 17:25:46;33;0.91;302.5;193.9800105653108;298.32;Module 1,1_2;193.19;30,03;33,75;0,89;29,87;0,16
14,07.2019 17:27:39;32.9;0.91;302.5;194.32616752412122;298.32;Module 1,1_2;193.51;29,94;33,76;0,89;29,93;0,01
14,07.2019 17:29:36;32.8;0.94;302.5;197.40547119831177;298.35;Module 1,1_2;196.55;30,83;33,78;0,90;30,46;0,37
14,07.2019 17:31:35;32.9;0.96;302.5;200.89827780871445;298.37;Module 1,1_2;200;31,58;33,80;0,92;31,07;0,51
14,07.2019 17:33:29;33.2;0.94;302.5;201.55818993926505;298.43;Module 1,1_2;200.63;31,21;33,81;0,92;31,19;0,02
14,07.2019 17:35:25;33.1;0.96;302.5;202.95261865239755;298.49;Module 1,1_2;201.99;31,78;33,82;0,93;31,43;0,35
14,07.2019 17:37:24;33.1;0.95;302.5;201.4946402455307;298.55;Module 1,1_2;200.51;31,45;33,81;0,92;31,17;0,27
14,07.2019 17:39:23;32.8;0.95;302.5;200.31808717819166;298.66;Module 1,1_2;199.31;31,16;33,80;0,92;30,97;0,19
14,07.2019 17:41:16;32.9;0.95;302.5;205.7844984662905;298.71;Module 1,1_2;204.72;31,25;33,84;0,94;31,92;-0,66
14,07.2019 17:43:12;33;0.98;302.5;211.73626738258352;298.65;Module 1,1_2;210.61;32,34;33,88;0,97;32,95;-0,61
14,07.2019 17:45:05;33;1.01;302.5;216.3521245440366;298.68;Module 1,1_2;215.17;33,33;33,91;1,00;33,76;-0,43
14,07.2019 17:46:58;33.2;1.02;302.5;220.29603348499316;298.71;Module 1,1_2;219.06;33,86;33,94;1,01;34,44;-0,58
14,07.2019 17:48:54;33.2;1;301;216.0855043871889;298.71;Module 1,1_2;214.84;33,20;34,19;0,99;33,96;-0,76
14,07.2019 17:50:48;33;0.99;301;213.74470070231834;298.71;Module 1,1_2;212.48;32,67;34,17;0,98;33,55;-0,88
14,07.2019 17:52:50;33.2;0.99;302.5;213.7603654410587;298.72;Module 1,1_2;212.46;32,87;33,90;0,98;33,31;-0,44
14,07.2019 17:55:04;33;0.98;302.5;211.59659642965568;298.67;Module 1,1_2;210.27;32,34;33,88;0,97;32,93;-0,59
14,07.2019 17:57:01;32.7;0.97;302.5;210.35363255023367;298.53;Module 1,1_2;209;31,72;33,88;0,97;32,71;-0,99
14,07.2019 17:59:13;33;1.01;302.5;220.12842673218358;298.52;Module 1,1_2;218.67;33,33;33,94;1,01;34,41;-1,08
14,07.2019 18:01:08;32.9;1.02;302.5;220.1558040722049;298.51;Module 1,1_2;218.66;33,56;33,94;1,01;34,42;-0,86
14,07.2019 18:03:03;32.8;0.97;302.5;214.3532484272004;298.55;Module 1,1_2;212.86;31,82;33,90;0,99;33,41;-1,59
14,07.2019 18:05:05;32.9;0.91;302.5;202.32708825443592;298.48;Module 1,1_2;200.88;29,94;33,82;0,93;31,32;-1,38
14,07.2019 18:06:59;32.8;0.9;302.5;201.81919196573392;298.54;Module 1,1_2;200.34;29,52;33,81;0,92;31,23;-1,71
14,07.2019 18:09:04;32.7;0.9;302.5;201.6176369356127;298.58;Module 1,1_2;200.1;29,43;33,81;0,92;31,20;-1,77
14,07.2019 18:10:58;32.7;0.94;302.5;204.5070640759531;298.59;Module 1,1_2;202.93;30,74;33,84;0,94;31,70;-0,96
14,07.2019 18:12:57;32.6;0.99;301;213.9417916439522;298.48;Module 1,1_2;212.25;32,27;34,17;0,98;33,59;-1,31
14,07.2019 18:14:53;32.3;0.99;301;217.57297294777874;298.28;Module 1,1_2;215.81;31,98;34,20;1,00;34,22;-2,24
14,07.2019 18:16:53;32.7;1.04;302.5;231.38257862925406;298.16;Module 1,1_2;229.46;34,01;34,01;1,07;36,37;-2,36
14,07.2019 18:18:54;33.9;1.71;302.5;521.5544643863202;298.35;Module 1,1_2;517.11;57,97;34,73;2,50;86,95;-28,98
14,07.2019 18:20:55;33.9;1.98;302.5;591.3981396083375;299.07;Module 1,1_2;586.23;67,12;34,75;2,85;99,02;-31,90
14,07.2019 18:28:33;35.6;1.96;301;558.3145393693676;302;Module 1,1_2;552.95;69,78;35,01;2,69;94,01;-24,24
14,07.2019 18:30:30;35.9;1.05;301;222.08613086577787;302.09;Module 1,1_2;219.9;37,70;34,23;1,02;35,01;2,68
14,07.2019 18:32:30;32;1.49;301;235.8297103294767;301.81;Module 1,1_2;233.45;47,68;34,30;1,09;37,42;10,26
14,07.2019 18:34:24;36.4;1.9;305.1;509.57466773772774;301.77;Module 1,1_2;504.31;69,16;34,25;2,45;83,76;-14,60
14,07.2019 18:36:21;36.3;1.81;305.1;496.76816425428683;302.12;Module 1,1_2;491.51;65,70;34,24;2,38;81,57;-15,87
14,07.2019 18:38:21;36;1.82;307.1;483.96163270450165;302.37;Module 1,1_2;478.71;65,52;33,88;2,32;78,56;-13,04
14,07.2019 18:40:15;35.6;1.41;307.1;359.8281725033862;302.63;Module 1,1_2;355.83;50,20;33,67;1,71;57,44;-7,24
14,07.2019 18:42:09;23.8;1.93;305.1;510.11418385628843;302.59;Module 1,1_2;504.31;45,93;34,25;2,45;83,86;-37,92
14,07.2019 18:44:14;23.8;1.93;305.1;518.0402469924778;302.85;Module 1,1_2;511.99;45,93;34,26;2,49;85,21;-39,28
14,07.2019 18:46:08;23.8;1.98;305.1;523.3702716567386;303.08;Module 1,1_2;517.11;47,12;34,27;2,51;86,12;-39,00
14,07.2019 18:48:02;23.4;1.92;303;344.6930966692563;303.15;Module 1,1_2;340.47;44,93;34,38;1,63;56,01;-11,09
14,07.2019 18:50:15;26.3;1.98;303;505.56057767508145;302.83;Module 1,1_2;499.19;52,07;34,63;2,43;83,97;-31,89
14,07.2019 18:52:17;25.7;1.42;303;320.51488359894944;302.61;Module 1,1_2;316.37;36,49;34,30;1,51;51,80;-15,31
14,07.2019 18:54:11;31.5;1.5;303;302.6605037922179;302.26;Module 1,1_2;298.65;47,25;34,24;1,42;48,69;-1,44
14,07.2019 18:56:08;31.9;1.52;303;319.25818158536276;301.82;Module 1,1_2;314.92;48,49;34,30;1,50;51,58;-3,09
14,07.2019 18:58:03;32.5;1.33;306.6;278.6822276845424;301.44;Module 1,1_2;274.8;43,23;33,49;1,30;43,70;-0,48
14,07.2019 18:59:57;32.6;1.25;306.6;264.9538050774476;301.21;Module 1,1_2;261.17;40,75;33,44;1,24;41,36;-0,61
14,07.2019 19:01:54;32.6;1.13;306.6;236.4039207821226;300.92;Module 1,1_2;232.94;36,84;33,29;1,10;36,48;0,36
14,07.2019 19:03:56;32.7;1.01;306.6;215.3213790315184;300.67;Module 1,1_2;212.08;33,03;33,16;0,99;32,89;0,14
14,07.2019 19:05:54;32.4;1.2;305.1;291.546065370665;300.46;Module 1,1_2;287.04;38,88;33,82;1,37;46,26;-7,38
14,07.2019 19:07:51;32.1;1.02;305.1;209.05752555012654;300.15;Module 1,1_2;205.74;32,74;33,39;0,96;32,07;0,68
14,07.2019 19:09:48;31.3;1.32;305.1;202.88654860973205;299.84;Module 1,1_2;199.58;41,32;33,34;0,93;31,01;10,31
14,07.2019 19:11:42;32.3;0.92;304.6;193.12106943069818;299.59;Module 1,1_2;189.89;29,72;33,36;0,88;29,41;0,30
14,07.2019 19:13:38;32.6;0.92;304.6;193.43487079278742;299.29;Module 1,1_2;190.11;29,99;33,37;0,88;29,46;0,53
14,07.2019 19:15:31;32.7;0.98;303;208.52080360371616;299.1;Module 1,1_2;204.84;32,05;33,77;0,96;32,31;-0,27
14,07.2019 19:17:27;33;0.97;303;208.28978417157612;298.95;Module 1,1_2;204.51;32,01;33,77;0,96;32,27;-0,26
14,07.2019 19:19:36;32.8;0.92;303;193.82872383757737;298.78;Module 1,1_2;190.2;30,18;33,66;0,88;29,77;0,41
14,07.2019 19:21:32;32.7;0.8;303;173.5528623814472;298.59;Module 1,1_2;170.21;26,16;33,48;0,78;26,27;-0,11
14,07.2019 19:23:27;32.6;0.7;303;149.24813684309038;298.29;Module 1,1_2;146.29;22,82;33,23;0,66;22,09;0,73
14,07.2019 19:25:22;32.6;0.67;302.5;143.3652634163221;298.06;Module 1,1_2;140.44;21,84;33,25;0,64;21,13;0,71
14,07.2019 19:27:16;32.7;0.64;302.5;136.5795079936796;297.85;Module 1,1_2;133.71;20,93;33,16;0,60;19,97;0,96
14,07.2019 19:29:18;32.6;0.66;302.5;136.86860101517615;297.73;Module 1,1_2;133.9;21,52;33,16;0,60;20,02;1,50
14,07.2019 19:31:15;28.3;0.69;302.5;133.75262569285795;297.71;Module 1,1_2;130.76;19,53;33,13;0,59;19,48;0,04
14,07.2019 19:33:13;32.6;0.71;302.5;136.1348064254168;297.64;Module 1,1_2;132.99;23,15;33,16;0,60;19,89;3,25
14,07.2019 19:35:11;27.7;0.71;302.5;138.09576147386096;297.46;Module 1,1_2;134.8;19,67;33,18;0,61;20,23;-0,56
14,07.2019 19:37:06;32.4;0.67;302.5;140.52418729526727;297.3;Module 1,1_2;137.06;21,71;33,21;0,62;20,64;1,06
14,07.2019 19:39:05;32.4;0.63;302.5;137.4772053678436;297.14;Module 1,1_2;133.97;20,41;33,17;0,61;20,12;0,29
14,07.2019 19:41:04;32.3;0.56;302.5;123.5133896203017;296.98;Module 1,1_2;120.25;18,09;32,97;0,54;17,74;0,35
14,07.2019 19:42:58;32.2;0.53;302.5;116.6909720848434;296.83;Module 1,1_2;113.5;17,07;32,86;0,50;16,57;0,49
14,07.2019 19:44:51;31.6;0.51;302.5;115.14040780996102;296.78;Module 1,1_2;111.88;16,12;32,83;0,50;16,31;-0,19
14,07.2019 19:46:46;31.8;0.52;300.5;115.65652075499018;296.75;Module 1,1_2;112.26;16,54;33,20;0,50;16,55;-0,02
14,07.2019 19:48:41;31.7;0.51;300.5;114.84112855257091;296.75;Module 1,1_2;111.34;16,17;33,20;0,49;16,41;-0,25
14,07.2019 19:50:39;31.5;0.48;300.5;108.68695960006143;296.7;Module 1,1_2;105.24;15,12;33,08;0,46;15,36;-0,24
14,07.2019 19:52:49;31.7;0.45;300.5;106.7717206447623;296.63;Module 1,1_2;103.23;14,27;33,04;0,45;15,03;-0,77
14,07.2019 19:54:47;31.8;0.47;300.5;110.39965607043044;296.64;Module 1,1_2;106.58;14,95;33,11;0,47;15,65;-0,71
14,07.2019 19:56:42;32;0.5;299;117.4289902578113;296.69;Module 1,1_2;113.19;16,00;33,52;0,51;16,98;-0,98
14,07.2019 19:58:37;32;0.51;299;119.94416235991744;296.6;Module 1,1_2;115.42;16,32;33,55;0,52;17,41;-1,09
14,07.2019 20:00:33;32.5;0.49;299;115.2931179133852;296.56;Module 1,1_2;110.74;15,92;33,48;0,50;16,61;-0,68
14,07.2019 20:02:28;32.2;0.48;299;111.7363995849635;296.5;Module 1,1_2;107.11;15,46;33,41;0,48;15,99;-0,54
14,07.2019 20:04:30;31.8;0.46;299;108.28418341117505;296.47;Module 1,1_2;103.56;14,63;33,34;0,46;15,40;-0,77
14,07.2019 20:06:23;31.9;0.47;299;110.574415042657;296.48;Module 1,1_2;105.5;14,99;33,39;0,47;15,79;-0,80
14,07.2019 20:08:18;31.9;0.49;299;114.16914384269406;296.4;Module 1,1_2;108.64;15,63;33,45;0,49;16,41;-0,78
14,07.2019 20:10:15;31.7;0.5;298.5;116.96984992647333;296.38;Module 1,1_2;110.97;15,85;33,59;0,50;16,94;-1,09
14,07.2019 20:12:12;32.3;0.52;298.5;120.88762915233433;296.4;Module 1,1_2;114.3;16,80;33,66;0,52;17,62;-0,82
14,07.2019 20:14:08;32.6;0.54;298.5;122.3644373203955;296.46;Module 1,1_2;115.26;17,60;33,69;0,53;17,87;-0,27
14,07.2019 20:16:04;32.3;0.54;299;125.02340989375442;296.47;Module 1,1_2;117.26;17,44;33,63;0,54;18,29;-0,85
14,07.2019 20:18:01;32.5;0.54;299;126.91065493337581;296.42;Module 1,1_2;118.44;17,55;33,66;0,55;18,62;-1,07
14,07.2019 20:20:12;32.3;0.53;298.5;123.2107746866822;296.38;Module 1,1_2;114.24;17,12;33,70;0,53;18,02;-0,90
14,07.2019 20:22:05;32.3;0.52;298.5;122.61096942363855;296.33;Module 1,1_2;112.93;16,80;33,69;0,53;17,92;-1,12
14,07.2019 20:24:15;32.3;0.51;298.5;122.73683041534011;296.32;Module 1,1_2;112.01;16,47;33,70;0,53;17,94;-1,47
14,07.2019 20:26:12;32.4;0.46;298.5;113.4211023408276;296.27;Module 1,1_2;102.46;14,90;33,53;0,49;16,32;-1,42
14,07.2019 20:28:07;32.4;0.41;298.5;104.34744801946593;296.19;Module 1,1_2;93.1;13,28;33,36;0,44;14,75;-1,47
14,07.2019 20:30:01;32.3;0.38;298.5;98.50050027471517;296.07;Module 1,1_2;86.52;12,27;33,23;0,41;13,74;-1,47
14,07.2019 20:31:59;31.2;0.37;298.5;97.63575289941119;295.91;Module 1,1_2;83.95;11,54;33,21;0,41;13,59;-2,05
14,07.2019 20:34:04;31.3;0.34;298.5;94.46797780922697;295.82;Module 1,1_2;78.69;10,64;33,14;0,39;13,05;-2,41
14,07.2019 20:35:59;31;0.29;298.5;85.39806073056003;295.72;Module 1,1_2;68.1;8,99;32,91;0,35;11,50;-2,51
14,07.2019 20:38:30;31;0.23;298.5;81.90217229824697;295.61;Module 1,1_2;58.92;7,13;32,80;0,33;10,90;-3,77
14,07.2019 20:40:33;30.8;0.21;298.5;91.73074688671845;295.49;Module 1,1_2;54.29;6,47;33,07;0,38;12,58;-6,11
14,07.2019 20:42:28;30.6;0.21;296;186.6322135278085;295.34;Module 1,1_2;54.49;6,43;34,88;0,85;29,51;-23,08
14,07.2019 20:44:29;31;0.22;296;0.0001;295.24;Module 1,1_2;56.45;6,82;0,00;0,00;0,00;6,82
14,07.2019 20:46:22;30.5;0.21;296;0.0001;295.11;Module 1,1_2;55.64;6,40;0,00;0,00;0,00;6,40
14,07.2019 20:48:16;30.8;0.21;296;0.0001;295.05;Module 1,1_2;54.76;6,47;0,00;0,00;0,00;6,47
14,07.2019 20:50:11;30.9;0.2;296;0.0001;294.97;Module 1,1_2;51.16;6,18;0,00;0,00;0,00;6,18
14,07.2019 20:52:10;30.7;0.18;296;0.0001;294.9;Module 1,1_2;48.31;5,53;0,00;0,00;0,00;5,53
14,07.2019 20:54:12;31;0.17;296;0.0001;294.8;Module 1,1_2;44.85;5,27;0,00;0,00;0,00;5,27
14,07.2019 20:56:12;30.8;0.16;296;0.0001;294.7;Module 1,1_2;42.7;4,93;0,00;0,00;0,00;4,93
14,07.2019 20:58:12;30.9;0.15;295;0.0001;294.6;Module 1,1_2;42.3;4,63;0,00;0,00;0,00;4,63
14,07.2019 21:00:13;30.8;0.14;295;0.0001;294.51;Module 1,1_2;40.57;4,31;0,00;0,00;0,00;4,31
14,07.2019 21:02:11;30.6;0.13;295;0.0001;294.45;Module 1,1_2;38.84;3,98;0,00;0,00;0,00;3,98
14,07.2019 21:04:06;31;0.13;295;0.0001;294.39;Module 1,1_2;37.91;4,03;0,00;0,00;0,00;4,03
14,07.2019 21:06:02;30.6;0.13;295;0.0001;294.32;Module 1,1_2;38.01;3,98;0,00;0,00;0,00;3,98
14,07.2019 21:07:55;31;0.14;295;0.0001;294.28;Module 1,1_2;40.1;4,34;0,00;0,00;0,00;4,34
14,07.2019 21:09:56;31.1;0.17;295;0.0001;294.27;Module 1,1_2;43.17;5,29;0,00;0,00;0,00;5,29
14,07.2019 21:11:49;30.9;0.18;295;0.0001;294.27;Module 1,1_2;46.04;5,56;0,00;0,00;0,00;5,56
14,07.2019 21:13:42;31;0.18;295;0.0001;294.26;Module 1,1_2;46.91;5,58;0,00;0,00;0,00;5,58
14,07.2019 21:15:36;31.2;0.19;295;0.0001;294.27;Module 1,1_2;47.52;5,93;0,00;0,00;0,00;5,93
14,07.2019 21:17:41;31;0.19;295;0.0001;294.24;Module 1,1_2;47.59;5,89;0,00;0,00;0,00;5,89
14,07.2019 21:19:36;31.2;0.17;295;0.0001;294.19;Module 1,1_2;45.44;5,30;0,00;0,00;0,00;5,30
14,07.2019 21:21:30;31;0.17;295;0.0001;294.15;Module 1,1_2;42.96;5,27;0,00;0,00;0,00;5,27
14,07.2019 21:23:27;30.9;0.14;295;0.0001;294.08;Module 1,1_2;38.12;4,33;0,00;0,00;0,00;4,33
14,07.2019 21:25:23;30.7;0.12;295;0.0001;294.01;Module 1,1_2;33.96;3,68;0,00;0,00;0,00;3,68
14,07.2019 21:27:16;31;0.1;295;0.0001;293.92;Module 1,1_2;30.24;3,10;0,00;0,00;0,00;3,10
14,07.2019 21:29:11;30.9;0.09;295;0.0001;293.85;Module 1,1_2;27.14;2,78;0,00;0,00;0,00;2,78
14,07.2019 21:31:07;30.9;0.07;295;0.0001;293.75;Module 1,1_2;25.11;2,16;0,00;0,00;0,00;2,16
14,07.2019 21:33:06;30.8;0.06;295;0.0001;293.67;Module 1,1_2;22.59;1,85;0,00;0,00;0,00;1,85
14,07.2019 21:35:00;30.9;0.04;294.5;0.0001;293.58;Module 1,1_2;19.88;1,24;0,00;0,00;0,00;1,24
14,07.2019 21:36:57;29.9;0.04;294.5;0.0001;293.51;Module 1,1_2;17.47;1,20;0,00;0,00;0,00;1,20
14,07.2019 21:38:52;29.5;0.02;294.5;0.0001;293.42;Module 1,1_2;15.56;0,59;0,00;0,00;0,00;0,59
14,07.2019 21:40:59;29.3;0.02;294.5;0.0001;293.33;Module 1,1_2;13.75;0,59;0,00;0,00;0,00;0,59
14,07.2019 21:42:52;29;0.01;294.5;0.0001;293.25;Module 1,1_2;12.67;0,29;0,00;0,00;0,00;0,29
14,07.2019 21:44:45;30.1;0;293;0.0001;293.17;Module 1,1_2;11.51;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:46:43;29.5;0;293;0.0001;293.07;Module 1,1_2;10.61;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:48:38;29.3;0;293;0.0001;292.98;Module 1,1_2;9.78;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:50:36;29.3;0;293;0.0001;292.89;Module 1,1_2;8.94;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:52:29;29.3;0;293;0.0001;292.78;Module 1,1_2;8.04;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:54:29;30.5;0;293;0.0001;292.68;Module 1,1_2;7.04;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:56:23;31.3;0;293;0.0001;292.6;Module 1,1_2;6.32;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:58:17;31.6;0;293;0.0001;292.52;Module 1,1_2;5.77;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:00:11;32.5;0;293;0.0001;292.43;Module 1,1_2;5.08;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:02:08;33;0;293;0.0001;292.34;Module 1,1_2;4.44;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:04:10;32.7;0;294.5;0.0001;292.25;Module 1,1_2;3.89;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:06:08;32.4;0;294.5;0.0001;292.17;Module 1,1_2;3.38;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:08:02;32.1;0;293;0.0001;292.13;Module 1,1_2;3.25;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:09:59;31.6;0;293;0.0001;292.06;Module 1,1_2;2.61;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:11:52;31.6;0;293;0.0001;292;Module 1,1_2;2.2;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:13:50;28.6;0;292.5;0.0001;291.99;Module 1,1_2;1.95;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:15:46;29.3;0;292.5;0.0001;291.98;Module 1,1_2;1.54;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:17:39;28.2;0;292.5;0.0001;291.98;Module 1,1_2;1.3;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:19:53;25.4;0;292.5;0.0001;291.98;Module 1,1_2;0.88;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:21:46;21.9;0;292.5;0.0001;292;Module 1,1_2;0.28;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:23:41;19.6;0;292.5;0.0001;291.98;Module 1,1_2;-0.01;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:25:36;19.6;0;292.5;0.0001;291.99;Module 1,1_2;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:01:10;28.7;0;284.4;0.0001;286.85;Module 1,1_2;10.82;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:03:05;30;0;284.4;0.0001;286.85;Module 1,1_2;11.38;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:04:59;31.3;0;286.4;0.0001;286.85;Module 1,1_2;12.02;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:07:38;29.3;0.01;286.4;0.0001;286.84;Module 1,1_2;13.24;0,29;0,00;0,00;0,00;0,29
15,07.2019 07:09:33;29.1;0.01;286.4;0.0001;286.85;Module 1,1_2;14.75;0,29;0,00;0,00;0,00;0,29
15,07.2019 07:11:28;30.4;0.02;286.4;0.0001;286.89;Module 1,1_2;16.47;0,61;0,00;0,00;0,00;0,61
15,07.2019 07:13:21;29.9;0.03;286.4;0.0001;286.89;Module 1,1_2;18.05;0,90;0,00;0,00;0,00;0,90
15,07.2019 07:15:14;29.7;0.04;286.4;0.0001;286.92;Module 1,1_2;20;1,19;0,00;0,00;0,00;1,19
15,07.2019 07:17:10;29.7;0.05;286.4;0.0001;286.95;Module 1,1_2;22.03;1,49;0,00;0,00;0,00;1,49
15,07.2019 07:19:12;29.8;0.06;286.9;4.57617174158714;286.99;Module 1,1_2;23.82;1,79;4,87;0,01;0,06;1,73
15,07.2019 07:21:06;29.8;0.07;286.9;4.933505051383616;287.01;Module 1,1_2;25.68;2,09;5,25;0,01;0,07;2,02
15,07.2019 07:23:00;31.5;0.08;286.9;5.617433321746765;287.06;Module 1,1_2;29.24;2,52;5,98;0,01;0,09;2,43
15,07.2019 07:24:54;31.8;0.1;286.9;13.910003746017455;287.09;Module 1,1_2;31.64;3,18;14,80;0,04;0,53;2,65
15,07.2019 07:26:47;31.5;0.1;286.9;18.772094523042938;287.12;Module 1,1_2;32.93;3,15;19,97;0,05;0,97;2,18
15,07.2019 07:29:05;31.9;0.11;288.4;23.31891504820885;287.14;Module 1,1_2;35.07;3,51;24,70;0,06;1,50;2,01
15,07.2019 07:30:59;31.5;0.13;288.4;27.331183219891074;287.16;Module 1,1_2;38.15;4,09;28,09;0,07;2,05;2,04
15,07.2019 07:32:52;31.9;0.14;288.4;31.063604215029315;287.17;Module 1,1_2;41.21;4,47;29,98;0,09;2,62;1,85
15,07.2019 07:34:48;32.1;0.15;288.4;33.412418377706445;287.17;Module 1,1_2;42.67;4,82;30,73;0,10;2,99;1,83
15,07.2019 07:36:54;32.8;0.16;288.4;36.03449427359186;287.19;Module 1,1_2;44.61;5,25;31,35;0,11;3,41;1,84
15,07.2019 07:39:02;32.3;0.17;288.4;38.56024819897606;287.21;Module 1,1_2;46.59;5,49;31,82;0,12;3,82;1,67
15,07.2019 07:40:58;32.5;0.18;288.4;40.85533884829981;287.22;Module 1,1_2;48.5;5,85;32,16;0,13;4,20;1,65
15,07.2019 07:42:58;32.4;0.19;288.9;43.36436615428927;287.23;Module 1,1_2;50.71;6,16;32,38;0,14;4,62;1,54
15,07.2019 07:44:57;34.4;0.18;288.9;42.60150340095883;287.25;Module 1,1_2;49.2;6,19;32,30;0,14;4,49;1,70
15,07.2019 07:46:52;34.9;0.18;288.9;42.54287202894475;287.23;Module 1,1_2;48.63;6,28;32,29;0,14;4,48;1,80
15,07.2019 07:48:50;36.8;0.23;290.5;46.83380664232364;287.22;Module 1,1_2;53.05;8,46;32,46;0,16;5,18;3,28
15,07.2019 07:50:50;37.2;0.28;290.5;50.94986449782826;287.25;Module 1,1_2;57.25;10,42;32,81;0,18;5,88;4,54
15,07.2019 07:52:50;36.6;0.32;291;54.079773616630206;287.28;Module 1,1_2;60.34;11,71;32,95;0,19;6,40;5,31
15,07.2019 07:54:45;36.3;0.36;291;56.487236032421094;287.31;Module 1,1_2;62.65;13,07;33,09;0,21;6,81;6,25
15,07.2019 07:56:59;36.1;0.34;291;58.543226879755835;287.35;Module 1,1_2;64.53;12,27;33,22;0,22;7,17;5,11
15,07.2019 07:58:59;35.7;0.32;291;57.82063459536168;287.4;Module 1,1_2;63.42;11,42;33,17;0,21;7,04;4,38
15,07.2019 08:00:56;35.4;0.29;291;58.26444480191073;287.42;Module 1,1_2;63.63;10,27;33,20;0,21;7,12;3,15
15,07.2019 08:02:52;34.9;0.26;291;59.283340556494664;287.41;Module 1,1_2;64.49;9,07;33,26;0,22;7,29;1,78
15,07.2019 08:04:49;34.3;0.28;291;63.63038918620746;287.4;Module 1,1_2;68.97;9,60;33,48;0,24;8,05;1,56
15,07.2019 08:06:42;34.5;0.4;290.5;70.6086820496826;287.42;Module 1,1_2;76.29;13,80;33,88;0,27;9,28;4,52
15,07.2019 08:08:40;36;0.55;290.5;79.8494844017112;287.49;Module 1,1_2;86.01;19,80;34,20;0,32;10,90;8,90
15,07.2019 08:10:33;36.4;0.53;290.5;83.08263801648661;287.57;Module 1,1_2;89.25;19,29;34,30;0,33;11,48;7,81
15,07.2019 08:12:26;35.1;0.37;292.5;92.17672922947315;287.69;Module 1,1_2;98.77;12,99;34,18;0,38;12,99;-0,00
15,07.2019 08:14:19;34.8;0.35;292.5;78.78251941940928;287.77;Module 1,1_2;84.22;12,18;33,80;0,31;10,63;1,55
15,07.2019 08:16:14;34.1;0.33;292.5;75.13295968607811;287.85;Module 1,1_2;80.14;11,25;33,68;0,30;10,00;1,26
15,07.2019 08:18:11;33.8;0.31;291;72.89623902985082;287.85;Module 1,1_2;77.59;10,48;33,87;0,29;9,66;0,82
15,07.2019 08:20:03;33.4;0.32;291;73.57110531844296;287.89;Module 1,1_2;78.16;10,69;33,90;0,29;9,78;0,91
15,07.2019 08:21:57;33.5;0.35;291;79.35316433360946;287.93;Module 1,1_2;84.15;11,72;34,09;0,32;10,80;0,93
15,07.2019 08:24:09;34;0.4;291;90.25230506548655;288.02;Module 1,1_2;95.52;13,60;34,41;0,37;12,73;0,87
15,07.2019 08:26:08;34.1;0.42;291;94.40573303611048;288.11;Module 1,1_2;99.75;14,32;34,51;0,39;13,46;0,86
15,07.2019 08:28:03;34.2;0.43;291;94.63410600006007;288.19;Module 1,1_2;99.84;14,71;34,52;0,39;13,51;1,20
15,07.2019 08:29:56;34.4;0.42;291;94.64404699551991;288.26;Module 1,1_2;99.71;14,45;34,52;0,39;13,51;0,94
15,07.2019 08:31:53;34.4;0.41;291;92.51263979087301;288.33;Module 1,1_2;97.33;14,10;34,47;0,38;13,13;0,98
15,07.2019 08:33:45;34.7;0.39;291;91.48673064054067;288.36;Module 1,1_2;96.13;13,53;34,44;0,38;12,95;0,59
15,07.2019 08:35:39;34.6;0.38;291;88.37723693714395;288.41;Module 1,1_2;92.75;13,15;34,36;0,36;12,39;0,76
