date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 21:42:43;28.8;0.02;307.2;0.0001;318.37;Module 1,1_4;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 21:44:13;28.7;0.01;307.2;0.0001;318.37;Module 1,1_4;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 21:45:36;28;0.01;307.2;0.0001;318.37;Module 1,1_4;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:46:57;26.2;0.01;307.2;0.0001;318.37;Module 1,1_4;889.51;0,26;0,00;0,00;0,00;0,26
21,07.2019 21:48:19;25.1;0.01;305.7;0.0001;318.37;Module 1,1_4;889.51;0,25;0,00;0,00;0,00;0,25
21,07.2019 21:49:51;25.8;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:13;26.5;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:52:36;27.8;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:58;27.2;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:20;27.3;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:01;29;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:58:35;29.4;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:01;30.9;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:01:22;30.4;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:44;29.7;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:18;29.4;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:05:48;28.4;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:10;28.4;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:32;28.4;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:57;28.4;0;305.7;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:51:57;30;0;293.6;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:19;29.6;0;293.6;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:54:44;30.8;0.01;293.6;0.0001;318.37;Module 1,1_4;889.51;0,31;0,00;0,00;0,00;0,31
22,07.2019 06:56:07;30.9;0.01;293.6;0.0001;318.37;Module 1,1_4;889.51;0,31;0,00;0,00;0,00;0,31
22,07.2019 06:57:30;31.6;0.01;297.1;0.0001;318.37;Module 1,1_4;889.51;0,32;0,00;0,00;0,00;0,32
22,07.2019 06:58:59;31.9;0.01;297.1;0.0001;318.37;Module 1,1_4;889.51;0,32;0,00;0,00;0,00;0,32
22,07.2019 07:00:21;33.9;0;297.1;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:01:56;34.1;0;297.6;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:03:18;34.7;0;297.6;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:04:47;35.6;0;297.6;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:06:13;36;0;297.6;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:07:35;36.5;0;298.6;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:08:58;37.2;0;298.6;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:10:20;37.4;0;298.6;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:11:50;36.7;0;301.2;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:13:17;37.7;0;301.2;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:14:39;37.7;0;301.2;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:16:01;37.8;0;301.2;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:17:22;37.9;0;301.2;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:18:44;38;0;301.2;0.0001;318.37;Module 1,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:20:07;37.2;0.05;301.2;0.0001;318.37;Module 1,1_4;889.51;1,86;0,00;0,00;0,00;1,86
22,07.2019 07:21:31;36.8;0.05;301.2;0.0001;318.37;Module 1,1_4;889.51;1,84;0,00;0,00;0,00;1,84
22,07.2019 07:22:52;36.6;0.06;301.2;170.88793139627106;318.37;Module 1,1_4;889.51;2,20;35,70;0,74;26,55;-24,35
22,07.2019 07:24:24;36.7;0.06;301.2;170.88793139627106;318.37;Module 1,1_4;889.51;2,20;35,70;0,74;26,55;-24,34
22,07.2019 07:25:47;36.7;0.07;301.2;170.88793139627106;318.37;Module 1,1_4;889.51;2,57;35,70;0,74;26,55;-23,98
22,07.2019 07:27:24;36.6;0.08;301.2;260.9541380781072;318.37;Module 1,1_4;889.51;2,93;36,35;1,19;43,16;-40,24
22,07.2019 07:28:48;36.6;0.16;301.2;388.1906938889821;318.37;Module 1,1_4;889.51;5,86;36,77;1,82;66,76;-60,91
22,07.2019 07:30:12;32.8;0.17;301.2;472.4256602009591;318.37;Module 1,1_4;889.51;5,58;36,89;2,23;82,36;-76,78
22,07.2019 07:31:39;32.9;0.18;298.6;534.1295363496499;318.37;Module 1,1_4;889.51;5,92;37,40;2,54;94,83;-88,90
22,07.2019 07:33:02;32.9;0.19;298.6;577.9976186082249;318.37;Module 1,1_4;889.51;6,25;37,41;2,75;102,98;-96,73
22,07.2019 07:34:28;33.2;0.2;298.6;613.2539309246637;318.37;Module 1,1_4;889.51;6,64;37,41;2,93;109,51;-102,87
22,07.2019 07:36:21;33.3;0.23;298.6;648.9392584078546;318.37;Module 1,1_4;889.51;7,66;37,41;3,10;116,11;-108,45
22,07.2019 07:37:48;33.5;0.23;298.6;670.6515657889017;318.37;Module 1,1_4;889.51;7,71;37,41;3,21;120,11;-112,41
22,07.2019 07:39:12;33.4;0.24;298.6;688.1610384731072;318.37;Module 1,1_4;889.51;8,02;37,41;3,30;123,33;-115,32
22,07.2019 07:40:33;33.6;0.25;298.6;702.5556787367822;318.37;Module 1,1_4;889.51;8,40;37,40;3,37;125,98;-117,58
22,07.2019 07:42:08;34.2;0.26;298.6;716.9913935340013;318.37;Module 1,1_4;889.51;8,89;37,40;3,44;128,62;-119,73
22,07.2019 07:43:32;34;0.27;298.6;727.9962541151668;318.37;Module 1,1_4;889.51;9,18;37,39;3,49;130,64;-121,46
22,07.2019 07:44:54;34.7;0.28;298.6;737.4478175720682;318.37;Module 1,1_4;889.51;9,72;37,39;3,54;132,37;-122,65
22,07.2019 07:46:17;35.2;0.29;298.6;745.936742510958;318.37;Module 1,1_4;889.51;10,21;37,38;3,58;133,92;-123,72
22,07.2019 07:47:38;35.5;0.3;298.6;753.3422562191938;318.37;Module 1,1_4;889.51;10,65;37,38;3,62;135,28;-124,63
22,07.2019 07:49:09;35.5;0.3;298.6;760.7881036720642;318.37;Module 1,1_4;889.51;10,65;37,38;3,66;136,64;-125,99
22,07.2019 07:50:30;35.5;0.31;301.2;766.7525902079077;318.37;Module 1,1_4;889.51;11,01;36,92;3,69;136,13;-125,12
22,07.2019 07:51:54;35.2;0.3;301.2;772.372148109322;318.37;Module 1,1_4;889.51;10,56;36,92;3,71;137,14;-126,58
22,07.2019 07:53:17;34.9;0.31;301.2;777.4334980573695;318.37;Module 1,1_4;889.51;10,82;36,91;3,74;138,05;-127,23
22,07.2019 07:54:38;35.3;0.31;301.2;781.9615169343757;318.37;Module 1,1_4;889.51;10,94;36,91;3,76;138,87;-127,92
22,07.2019 07:56:04;35.3;0.32;301.2;786.3785529730444;318.37;Module 1,1_4;889.51;11,30;36,91;3,78;139,66;-128,36
22,07.2019 07:57:28;35.9;0.33;301.2;790.3502920186694;318.37;Module 1,1_4;889.51;11,85;36,91;3,80;140,37;-128,53
22,07.2019 07:58:55;36.1;0.34;301.7;794.1482997236565;318.37;Module 1,1_4;889.51;12,27;36,82;3,82;140,74;-128,46
22,07.2019 08:00:09;36.1;0.35;301.7;797.1530521425697;318.37;Module 1,1_4;889.51;12,63;36,82;3,84;141,28;-128,64
22,07.2019 08:01:31;36.4;0.35;301.7;800.2650579322819;318.37;Module 1,1_4;889.51;12,74;36,81;3,85;141,83;-129,09
22,07.2019 08:03:14;36.4;0.35;303.2;803.8837884109906;318.37;Module 1,1_4;889.51;12,74;36,55;3,87;141,51;-128,77
22,07.2019 08:04:35;36.3;0.38;303.2;806.5261516262408;318.37;Module 1,1_4;889.51;13,79;36,55;3,88;141,98;-128,18
22,07.2019 08:06:27;36.5;0.39;303.2;809.9174229860982;318.37;Module 1,1_4;889.51;14,24;36,55;3,90;142,58;-128,35
22,07.2019 08:08:20;36.3;0.4;303.2;813.0642812966643;318.37;Module 1,1_4;889.51;14,52;36,55;3,92;143,14;-128,62
22,07.2019 08:09:41;36.6;0.4;303.2;815.1683461414406;318.37;Module 1,1_4;889.51;14,64;36,55;3,93;143,51;-128,87
22,07.2019 08:11:02;37;0.45;303.2;817.1575937224362;318.37;Module 1,1_4;889.51;16,65;36,55;3,94;143,87;-127,22
22,07.2019 08:12:28;37.2;0.47;303.7;819.154242715121;318.37;Module 1,1_4;889.51;17,48;36,46;3,95;143,89;-126,41
22,07.2019 08:13:59;36.8;0.48;303.7;821.1482506705771;318.37;Module 1,1_4;889.51;17,66;36,45;3,96;144,24;-126,58
22,07.2019 08:15:20;36.4;0.49;303.7;822.8287110133816;318.37;Module 1,1_4;889.51;17,84;36,45;3,97;144,54;-126,70
22,07.2019 08:16:56;35.9;0.5;303.2;824.7145518886058;318.37;Module 1,1_4;889.51;17,95;36,54;3,97;145,21;-127,26
22,07.2019 08:18:17;35.7;0.54;303.2;826.2232590248004;318.37;Module 1,1_4;889.51;19,28;36,54;3,98;145,48;-126,20
22,07.2019 08:19:40;35.7;0.53;303.2;827.6967926669764;318.37;Module 1,1_4;889.51;18,92;36,54;3,99;145,74;-126,82
22,07.2019 08:21:01;35.9;0.51;303.2;829.0690229631673;318.37;Module 1,1_4;889.51;18,31;36,54;4,00;145,98;-127,67
22,07.2019 08:22:24;35.7;0.56;303.2;830.4123029121441;318.37;Module 1,1_4;889.51;19,99;36,54;4,00;146,22;-126,23
22,07.2019 08:23:47;35.7;0.58;303.2;831.6962161830611;318.37;Module 1,1_4;889.51;20,71;36,53;4,01;146,45;-125,74
22,07.2019 08:25:10;35.9;0.7;303.2;832.9246580447387;318.37;Module 1,1_4;889.51;25,13;36,53;4,01;146,66;-121,53
22,07.2019 08:26:31;36.1;0.73;303.2;834.0734247957687;318.37;Module 1,1_4;889.51;26,35;36,53;4,02;146,87;-120,51
22,07.2019 08:27:52;35.9;0.71;303.2;835.1757906030209;318.37;Module 1,1_4;889.51;25,49;36,53;4,03;147,06;-121,57
22,07.2019 08:29:26;35.7;0.68;303.2;836.400586382681;318.37;Module 1,1_4;889.51;24,28;36,53;4,03;147,28;-123,00
22,07.2019 08:30:50;35.6;0.74;303.2;837.4486562659418;318.37;Module 1,1_4;889.51;26,34;36,53;4,04;147,47;-121,12
22,07.2019 08:32:21;35.9;0.85;303.7;838.537763695262;318.37;Module 1,1_4;889.51;30,51;36,45;4,04;147,32;-116,80
22,07.2019 08:33:44;36.1;0.74;303.7;839.4916503279935;318.37;Module 1,1_4;889.51;26,71;36,45;4,05;147,49;-120,77
22,07.2019 08:35:07;36.7;0.76;303.7;840.4100797901364;318.37;Module 1,1_4;889.51;27,89;36,45;4,05;147,65;-119,76
22,07.2019 08:36:29;36.7;0.69;305.2;841.2845556060086;318.37;Module 1,1_4;889.51;25,32;36,18;4,06;146,78;-121,45
22,07.2019 08:37:52;35.9;0.83;305.2;842.1382181873854;318.37;Module 1,1_4;889.51;29,80;36,18;4,06;146,93;-117,13
22,07.2019 08:39:50;36;0.91;305.2;843.3006444818826;318.37;Module 1,1_4;889.51;32,76;36,18;4,07;147,13;-114,37
22,07.2019 08:41:13;36.3;0.85;305.2;844.0844098757285;318.37;Module 1,1_4;889.51;30,85;36,18;4,07;147,27;-116,41
22,07.2019 08:42:35;36.5;0.77;305.2;844.8328674340681;318.37;Module 1,1_4;889.51;28,11;36,18;4,07;147,40;-119,29
22,07.2019 08:44:02;36;0.77;305.2;845.60029328087;318.37;Module 1,1_4;889.51;27,72;36,18;4,08;147,53;-119,81
22,07.2019 08:45:24;35.6;0.7;305.2;846.2997371648992;318.37;Module 1,1_4;889.51;24,92;36,18;4,08;147,66;-122,74
22,07.2019 08:47:10;35.5;0.76;305.2;847.1714072898942;318.37;Module 1,1_4;889.51;26,98;36,18;4,09;147,81;-120,83
22,07.2019 08:48:31;35.3;1.01;305.2;847.8140792566753;318.37;Module 1,1_4;889.51;35,65;36,18;4,09;147,92;-112,27
22,07.2019 08:49:53;35.8;0.97;305.2;848.445076321235;318.37;Module 1,1_4;889.51;34,73;36,18;4,09;148,03;-113,31
22,07.2019 08:51:19;35.6;0.93;305.2;849.0866416305332;318.37;Module 1,1_4;889.51;33,11;36,17;4,10;148,15;-115,04
22,07.2019 08:53:29;35.6;0.88;305.2;850.0192978147219;318.37;Module 1,1_4;889.51;31,33;36,17;4,10;148,31;-116,98
22,07.2019 08:55:03;35.6;1.14;305.7;850.6673678494745;318.37;Module 1,1_4;889.51;40,58;36,09;4,10;148,08;-107,49
22,07.2019 08:56:24;35.7;1.29;305.7;851.2090509128745;318.37;Module 1,1_4;889.51;46,05;36,09;4,11;148,17;-102,12
22,07.2019 08:57:45;35.7;1.29;305.7;851.7359098684865;318.37;Module 1,1_4;889.51;46,05;36,09;4,11;148,26;-102,21
22,07.2019 08:59:10;36.1;1.26;305.7;852.2735212207305;318.37;Module 1,1_4;889.51;45,49;36,09;4,11;148,36;-102,87
22,07.2019 09:00:42;36.1;1.29;307.2;852.8385567958592;318.37;Module 1,1_4;889.51;46,57;35,83;4,11;147,41;-100,84
22,07.2019 09:02:03;36.3;1.25;307.2;853.3221566586808;318.37;Module 1,1_4;889.51;45,38;35,83;4,12;147,49;-102,12
22,07.2019 09:03:25;35.1;1.25;307.2;853.7990451302413;318.37;Module 1,1_4;889.51;43,88;35,83;4,12;147,58;-103,70
22,07.2019 09:04:48;35.3;1.37;307.7;854.2692735421999;318.37;Module 1,1_4;889.51;48,36;35,73;4,12;147,31;-98,95
22,07.2019 09:06:10;35.1;1.25;307.7;854.7219981882929;318.37;Module 1,1_4;889.51;43,88;35,73;4,12;147,38;-103,51
22,07.2019 09:07:44;35.1;1.07;307.7;855.2270906773058;318.37;Module 1,1_4;889.51;37,56;35,73;4,13;147,47;-109,92
22,07.2019 09:09:06;34.9;0.94;307.7;855.6560773687323;318.37;Module 1,1_4;889.51;32,81;35,73;4,13;147,55;-114,74
22,07.2019 09:10:29;35.8;1.21;309.2;856.0797024492232;318.37;Module 1,1_4;889.51;43,32;35,48;4,13;146,56;-103,25
22,07.2019 09:11:57;35.9;1.33;309.2;856.5176539489368;318.37;Module 1,1_4;889.51;47,75;35,48;4,13;146,64;-98,89
22,07.2019 09:13:19;35.5;1.16;309.2;856.915768875856;318.37;Module 1,1_4;889.51;41,18;35,48;4,14;146,71;-105,53
22,07.2019 09:14:41;35.2;1.55;309.7;857.3046185087754;318.37;Module 1,1_4;889.51;54,56;35,39;4,14;146,42;-91,86
22,07.2019 09:16:12;35.1;1.52;309.7;857.7257040325774;318.37;Module 1,1_4;889.51;53,35;35,39;4,14;146,49;-93,14
22,07.2019 09:17:44;34.9;1.33;309.7;858.1406755132487;318.37;Module 1,1_4;889.51;46,42;35,39;4,14;146,56;-100,15
22,07.2019 09:19:05;34.9;1.53;311.2;858.4974267970633;318.37;Module 1,1_4;889.51;53,40;35,13;4,14;145,56;-92,16
22,07.2019 09:20:27;34.9;1.77;311.2;858.8506701747561;318.37;Module 1,1_4;889.51;61,77;35,13;4,15;145,62;-83,85
22,07.2019 09:21:49;34.9;1.42;311.2;859.1962242797919;318.37;Module 1,1_4;889.51;49,56;35,13;4,15;145,68;-96,12
22,07.2019 09:23:11;34.8;1.34;311.2;859.534349626443;318.37;Module 1,1_4;889.51;46,63;35,13;4,15;145,74;-99,10
22,07.2019 09:24:36;34.7;1.65;311.2;859.8772692613957;318.37;Module 1,1_4;889.51;57,26;35,13;4,15;145,80;-88,54
22,07.2019 09:26:01;34.5;1.5;311.2;860.212738319937;318.37;Module 1,1_4;889.51;51,75;35,13;4,15;145,85;-94,10
22,07.2019 09:27:23;34.1;1.83;311.2;860.529543346545;318.37;Module 1,1_4;889.51;62,40;35,13;4,15;145,91;-83,50
22,07.2019 09:28:48;34.4;1.83;311.2;860.8510997956301;318.37;Module 1,1_4;889.51;62,95;35,13;4,16;145,96;-83,01
22,07.2019 09:30:10;34.5;1.67;311.2;861.1549232942436;318.37;Module 1,1_4;889.51;57,61;35,13;4,16;146,01;-88,40
22,07.2019 09:31:40;34.2;1.4;311.2;861.4814104112982;318.37;Module 1,1_4;889.51;47,88;35,13;4,16;146,07;-98,19
22,07.2019 09:33:03;34.1;1.3;312.2;861.7762419032136;318.37;Module 1,1_4;889.51;44,33;34,95;4,16;145,40;-101,07
22,07.2019 09:34:34;34.3;1.72;312.2;862.0928151462904;318.37;Module 1,1_4;889.51;59,00;34,95;4,16;145,46;-86,46
22,07.2019 09:35:55;34.5;1.8;312.2;862.3689128265707;318.37;Module 1,1_4;889.51;62,10;34,95;4,16;145,50;-83,40
22,07.2019 09:37:28;34.4;1.81;312.2;862.6795238672557;318.37;Module 1,1_4;889.51;62,26;34,95;4,17;145,56;-83,29
22,07.2019 09:38:49;34.3;2.05;313.2;862.9446639602342;318.37;Module 1,1_4;889.51;70,31;34,77;4,17;144,88;-74,57
22,07.2019 09:40:11;34.1;1.71;313.2;863.2081219541105;318.37;Module 1,1_4;889.51;58,31;34,77;4,17;144,93;-86,62
22,07.2019 09:41:33;34.1;1.49;313.2;863.4667403576517;318.37;Module 1,1_4;889.51;50,81;34,77;4,17;144,97;-94,16
22,07.2019 09:42:58;34.2;1.31;313.7;863.729862830419;318.37;Module 1,1_4;889.51;44,80;34,69;4,17;144,66;-99,85
22,07.2019 09:44:21;33.9;1.44;313.7;863.9820670275901;318.37;Module 1,1_4;889.51;48,82;34,69;4,17;144,70;-95,88
22,07.2019 09:45:42;33.9;1.19;313.7;864.2238211375113;318.37;Module 1,1_4;889.51;40,34;34,69;4,17;144,74;-104,40
22,07.2019 09:47:47;33.8;1.1;313.7;864.5887028205966;318.37;Module 1,1_4;889.51;37,18;34,69;4,17;144,80;-107,62
22,07.2019 09:49:48;34.1;1.27;313.7;864.9327848331955;318.37;Module 1,1_4;889.51;43,31;34,69;4,18;144,86;-101,55
22,07.2019 09:51:21;33.9;1.61;313.7;865.1913760379596;318.37;Module 1,1_4;889.51;54,58;34,69;4,18;144,90;-90,32
22,07.2019 09:52:43;34;1.13;313.7;865.4152888662097;318.37;Module 1,1_4;889.51;38,42;34,69;4,18;144,94;-106,52
22,07.2019 09:54:06;33.8;1.2;313.7;865.6381377010483;318.37;Module 1,1_4;889.51;40,56;34,69;4,18;144,98;-104,42
22,07.2019 09:55:27;33.8;1.55;313.7;865.8520345102987;318.37;Module 1,1_4;889.51;52,39;34,69;4,18;145,01;-92,62
22,07.2019 09:57:33;33.9;1.94;313.7;866.1779492065267;318.37;Module 1,1_4;889.51;65,77;34,69;4,18;145,07;-79,30
22,07.2019 09:58:55;34.2;1.96;313.7;866.3857341004883;318.37;Module 1,1_4;889.51;67,03;34,68;4,18;145,10;-78,07
22,07.2019 10:00:21;34;2.06;313.7;866.6001105206234;318.37;Module 1,1_4;889.51;70,04;34,68;4,19;145,14;-75,10
22,07.2019 10:02:06;33.9;2.17;313.7;866.8570700266437;318.37;Module 1,1_4;889.51;73,56;34,68;4,19;145,18;-71,62
22,07.2019 10:03:43;33.8;2.23;313.7;867.0899216650951;318.37;Module 1,1_4;889.51;75,37;34,68;4,19;145,22;-69,84
22,07.2019 10:05:19;33.7;2.19;313.7;867.316220234017;318.37;Module 1,1_4;889.51;73,80;34,68;4,19;145,26;-71,45
22,07.2019 10:06:41;33.7;2.44;314.8;867.5063372077888;318.37;Module 1,1_4;889.51;82,23;34,49;4,19;144,49;-62,26
22,07.2019 10:08:02;33.7;2.39;314.8;867.691334693708;318.37;Module 1,1_4;889.51;80,54;34,49;4,19;144,52;-63,98
22,07.2019 10:09:24;33.6;2.38;314.8;867.8758501265361;318.37;Module 1,1_4;889.51;79,97;34,49;4,19;144,55;-64,59
22,07.2019 10:10:51;33.5;2.46;314.8;868.0686494873473;318.37;Module 1,1_4;889.51;82,41;34,49;4,19;144,59;-62,18
22,07.2019 10:12:15;33.4;2.25;314.8;868.2519742142958;318.37;Module 1,1_4;889.51;75,15;34,49;4,19;144,62;-69,47
22,07.2019 10:13:36;33.4;2.67;314.8;868.4261867487883;318.37;Module 1,1_4;889.51;89,18;34,49;4,19;144,65;-55,47
22,07.2019 10:14:57;33.6;2.73;314.8;868.5979411653018;318.37;Module 1,1_4;889.51;91,73;34,49;4,19;144,67;-52,95
22,07.2019 10:16:18;33.4;2.62;317.3;868.7672950436737;318.37;Module 1,1_4;889.51;87,51;34,05;4,20;142,88;-55,37
22,07.2019 10:17:46;33.3;2.58;317.3;868.9486288022047;318.37;Module 1,1_4;889.51;85,91;34,05;4,20;142,91;-57,00
22,07.2019 10:19:16;33.2;2.1;317.3;869.131293393855;318.37;Module 1,1_4;889.51;69,72;34,05;4,20;142,94;-73,22
22,07.2019 10:20:59;33.4;2.63;317.8;869.3369717970378;318.37;Module 1,1_4;889.51;87,84;33,96;4,20;142,61;-54,77
22,07.2019 10:22:20;33.3;2.44;317.8;869.4962560745192;318.37;Module 1,1_4;889.51;81,25;33,96;4,20;142,63;-61,38
22,07.2019 10:23:41;33.2;2.52;317.8;869.6534252426843;318.37;Module 1,1_4;889.51;83,66;33,96;4,20;142,66;-59,00
22,07.2019 10:25:03;33.2;2.36;319.3;869.8104286827704;318.37;Module 1,1_4;889.51;78,35;33,70;4,20;141,58;-63,23
22,07.2019 10:26:27;33.1;2.21;319.3;869.9691138699925;318.37;Module 1,1_4;889.51;73,15;33,70;4,20;141,61;-68,46
22,07.2019 10:27:49;33.1;2.27;319.3;870.1219715634329;318.37;Module 1,1_4;889.51;75,14;33,70;4,20;141,64;-66,50
22,07.2019 10:29:11;33.1;1.76;319.3;870.2728498805842;318.37;Module 1,1_4;889.51;58,26;33,70;4,20;141,66;-83,40
22,07.2019 10:30:32;32.6;1.36;319.3;870.4199875108009;318.37;Module 1,1_4;889.51;44,34;33,70;4,20;141,68;-97,35
22,07.2019 10:32:05;32.9;1.67;319.3;870.5866467045539;318.37;Module 1,1_4;889.51;54,94;33,70;4,21;141,71;-86,77
22,07.2019 10:33:26;33.1;1.56;319.3;870.729863186732;318.37;Module 1,1_4;889.51;51,64;33,70;4,21;141,73;-90,10
22,07.2019 10:34:56;33.1;2.18;319.3;870.8869250095831;318.37;Module 1,1_4;889.51;72,16;33,70;4,21;141,76;-69,60
22,07.2019 10:36:45;33.4;2.51;319.3;871.0743010713696;318.37;Module 1,1_4;889.51;83,83;33,70;4,21;141,79;-57,96
22,07.2019 10:38:07;33.6;3.15;319.3;871.2132596053794;318.37;Module 1,1_4;889.51;105,84;33,70;4,21;141,81;-35,97
22,07.2019 10:39:28;33.3;2.76;319.3;871.3488741573556;318.37;Module 1,1_4;889.51;91,91;33,70;4,21;141,83;-49,93
22,07.2019 10:41:03;33.2;3.04;319.3;871.5058853054998;318.37;Module 1,1_4;889.51;100,93;33,70;4,21;141,86;-40,93
22,07.2019 10:42:26;33.2;3.42;319.3;871.6412979529849;318.37;Module 1,1_4;889.51;113,54;33,70;4,21;141,88;-28,34
22,07.2019 10:44:08;33;3.64;319.8;871.8055063947345;318.37;Module 1,1_4;889.51;120,12;33,61;4,21;141,54;-21,42
22,07.2019 10:45:30;32.6;3.55;319.8;871.935795524289;318.37;Module 1,1_4;889.51;115,73;33,61;4,21;141,56;-25,83
22,07.2019 10:47:01;32.7;3.54;319.8;872.0786292736459;318.37;Module 1,1_4;889.51;115,76;33,61;4,21;141,58;-25,83
22,07.2019 10:48:41;32.6;3.93;319.8;872.233507351625;318.37;Module 1,1_4;889.51;128,12;33,61;4,21;141,61;-13,49
22,07.2019 10:50:18;32.5;3.91;321.3;872.3817050766504;318.37;Module 1,1_4;889.51;127,08;33,34;4,21;140,52;-13,45
22,07.2019 10:51:39;32.3;3.71;321.3;872.5039577327279;318.37;Module 1,1_4;889.51;119,83;33,34;4,21;140,54;-20,71
22,07.2019 10:53:00;32.2;3.6;321.3;872.6248736631823;318.37;Module 1,1_4;889.51;115,92;33,34;4,22;140,56;-24,64
22,07.2019 11:31:29;32;3.05;329.4;875.6045918552818;318.37;Module 1,1_4;889.51;97,60;31,91;4,23;134,95;-37,35
22,07.2019 11:32:49;32.2;3.05;329.4;875.6943921015315;318.37;Module 1,1_4;889.51;98,21;31,90;4,23;134,96;-36,75
22,07.2019 11:34:30;32.6;3.68;329.4;875.8066996612079;318.37;Module 1,1_4;889.51;119,97;31,90;4,23;134,98;-15,01
22,07.2019 11:35:51;32.1;3.28;329.4;875.8959246501583;318.37;Module 1,1_4;889.51;105,29;31,90;4,23;134,99;-29,70
22,07.2019 11:37:19;32.1;2.83;327.9;875.992025417864;318.37;Module 1,1_4;889.51;90,84;32,17;4,23;136,15;-45,30
22,07.2019 11:39:10;32.3;3;327.9;876.1120269731003;318.37;Module 1,1_4;889.51;96,90;32,17;4,23;136,16;-39,26
22,07.2019 11:40:34;32.2;2.73;327.9;876.2019544540453;318.37;Module 1,1_4;889.51;87,91;32,17;4,23;136,18;-48,27
22,07.2019 11:42:01;32.2;3.04;327.3;876.2943056447668;318.37;Module 1,1_4;889.51;97,89;32,27;4,23;136,65;-38,76
22,07.2019 11:43:23;32.4;2.79;327.3;876.3806278965685;318.37;Module 1,1_4;889.51;90,40;32,27;4,23;136,66;-46,26
22,07.2019 11:44:47;32;1.82;327.3;876.4683421199703;318.37;Module 1,1_4;889.51;58,24;32,27;4,23;136,67;-78,43
22,07.2019 11:46:27;32.3;2.31;327.3;876.5718392516295;318.37;Module 1,1_4;889.51;74,61;32,27;4,24;136,69;-62,08
22,07.2019 11:47:49;32.6;2.68;327.3;876.6559704091186;318.37;Module 1,1_4;889.51;87,37;32,27;4,24;136,70;-49,34
22,07.2019 11:49:10;32.5;2.78;327.3;876.738435480591;318.37;Module 1,1_4;889.51;90,35;32,27;4,24;136,72;-46,37
