date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 08:04:43;31.7;0.33;297.5;808.9957473629759;318.37;Module 1,1_11;889.51;10,46;35,35;3,91;138,18;-127,72
21,07.2019 08:06:04;30.2;0.32;297.5;811.3692948537642;318.37;Module 1,1_11;889.51;9,66;35,35;3,92;138,58;-128,92
21,07.2019 08:07:35;30.4;0.3;297;813.8712470517296;318.37;Module 1,1_11;889.51;9,12;35,44;3,93;139,34;-130,22
21,07.2019 08:08:56;31;0.28;297;815.9647390589183;318.37;Module 1,1_11;889.51;8,68;35,44;3,94;139,70;-131,02
21,07.2019 08:10:17;30.6;0.26;297;817.9433331473056;318.37;Module 1,1_11;889.51;7,96;35,43;3,95;140,04;-132,09
21,07.2019 08:11:43;30.7;0.24;297;819.9286481439619;318.37;Module 1,1_11;889.51;7,37;35,43;3,96;140,38;-133,01
21,07.2019 08:13:04;30.5;0.22;297.5;821.6985401863939;318.37;Module 1,1_11;889.51;6,71;35,34;3,97;140,35;-133,64
21,07.2019 08:14:25;30.7;0.21;297.5;823.3789984818299;318.37;Module 1,1_11;889.51;6,45;35,34;3,98;140,63;-134,19
21,07.2019 08:15:52;30.5;0.2;297.5;825.0919168907521;318.37;Module 1,1_11;889.51;6,10;35,34;3,99;140,93;-134,83
21,07.2019 08:17:14;30.5;0.2;297.5;826.6256625542771;318.37;Module 1,1_11;889.51;6,10;35,34;4,00;141,19;-135,09
21,07.2019 08:18:35;30.2;0.22;297.5;828.0694005649126;318.37;Module 1,1_11;889.51;6,64;35,34;4,00;141,43;-134,79
21,07.2019 08:20:13;29.9;0.25;297.5;829.7284217619978;318.37;Module 1,1_11;889.51;7,47;35,33;4,01;141,72;-134,24
21,07.2019 08:21:36;30.6;0.26;297.5;831.0638391419682;318.37;Module 1,1_11;889.51;7,96;35,33;4,02;141,94;-133,99
21,07.2019 08:23:01;29.5;0.27;297.5;832.3699788344466;318.37;Module 1,1_11;889.51;7,97;35,33;4,02;142,17;-134,20
21,07.2019 08:24:23;30.7;0.26;297.5;833.5749865556545;318.37;Module 1,1_11;889.51;7,98;35,33;4,03;142,37;-134,39
21,07.2019 08:25:53;30.2;0.25;297.5;834.8394819141739;318.37;Module 1,1_11;889.51;7,55;35,33;4,04;142,59;-135,04
21,07.2019 08:27:17;30.1;0.25;297.5;835.9683988869788;318.37;Module 1,1_11;889.51;7,53;35,32;4,04;142,78;-135,26
21,07.2019 08:28:38;30.7;0.26;297.5;837.0130745751432;318.37;Module 1,1_11;889.51;7,98;35,32;4,05;142,96;-134,98
21,07.2019 08:30:02;30.3;0.28;297.5;838.053649006713;318.37;Module 1,1_11;889.51;8,48;35,32;4,05;143,14;-134,65
21,07.2019 08:31:24;29.9;0.29;297.5;839.029893683094;318.37;Module 1,1_11;889.51;8,67;35,32;4,06;143,30;-134,63
21,07.2019 08:32:48;31.1;0.3;297.5;839.9917970574691;318.37;Module 1,1_11;889.51;9,33;35,32;4,06;143,47;-134,14
21,07.2019 08:34:19;30.6;0.3;297.5;840.9928485729804;318.37;Module 1,1_11;889.51;9,18;35,32;4,07;143,64;-134,46
21,07.2019 08:36:07;31.5;0.3;298;842.1290600144641;318.37;Module 1,1_11;889.51;9,45;35,23;4,07;143,48;-134,03
21,07.2019 08:37:28;31.2;0.28;298;842.9465528455592;318.37;Module 1,1_11;889.51;8,74;35,23;4,08;143,62;-134,88
21,07.2019 08:38:49;31.3;0.27;298;843.7360608652863;318.37;Module 1,1_11;889.51;8,45;35,23;4,08;143,75;-135,30
21,07.2019 08:40:23;30.6;0.26;298;844.6190941718648;318.37;Module 1,1_11;889.51;7,96;35,23;4,09;143,90;-135,95
21,07.2019 08:41:44;30.8;0.25;298;845.3529300841001;318.37;Module 1,1_11;889.51;7,70;35,23;4,09;144,03;-136,33
21,07.2019 08:43:21;30.8;0.23;298;846.2005669163667;318.37;Module 1,1_11;889.51;7,08;35,23;4,09;144,17;-137,09
21,07.2019 08:44:42;30.6;0.24;298;846.8837212932282;318.37;Module 1,1_11;889.51;7,34;35,23;4,10;144,29;-136,94
21,07.2019 08:46:05;30.2;0.28;298;847.5616536143631;318.37;Module 1,1_11;889.51;8,46;35,23;4,10;144,40;-135,95
21,07.2019 08:47:26;31.1;0.33;298;848.2027166924938;318.37;Module 1,1_11;889.51;10,26;35,22;4,10;144,51;-134,25
21,07.2019 08:48:47;30.9;0.36;298;848.8244452281504;318.37;Module 1,1_11;889.51;11,12;35,22;4,11;144,62;-133,49
21,07.2019 08:50:10;31.5;0.37;298;849.4423919296394;318.37;Module 1,1_11;889.51;11,65;35,22;4,11;144,72;-133,07
21,07.2019 08:51:36;32.6;0.4;298;850.0631897505298;318.37;Module 1,1_11;889.51;13,04;35,22;4,11;144,83;-131,79
21,07.2019 08:52:57;31.4;0.39;298;850.6305862320027;318.37;Module 1,1_11;889.51;12,25;35,22;4,11;144,92;-132,68
21,07.2019 08:54:19;31.9;0.39;298;851.1886498122683;318.37;Module 1,1_11;889.51;12,44;35,22;4,12;145,02;-132,58
21,07.2019 08:55:45;31.9;0.38;299.5;851.7570533643438;318.37;Module 1,1_11;889.51;12,12;34,95;4,12;144,06;-131,94
21,07.2019 08:57:07;32.1;0.37;299.5;852.2836233599912;318.37;Module 1,1_11;889.51;11,88;34,95;4,12;144,15;-132,27
21,07.2019 08:58:29;31.4;0.38;299.5;852.795809583029;318.37;Module 1,1_11;889.51;11,93;34,95;4,13;144,23;-132,30
21,07.2019 08:59:50;31.4;0.38;299.5;853.2882143821356;318.37;Module 1,1_11;889.51;11,93;34,95;4,13;144,32;-132,38
21,07.2019 09:01:11;31.7;0.39;299.5;853.7677157895423;318.37;Module 1,1_11;889.51;12,36;34,95;4,13;144,40;-132,03
21,07.2019 09:02:32;31.8;0.4;299.5;854.2348308941479;318.37;Module 1,1_11;889.51;12,72;34,95;4,13;144,47;-131,75
21,07.2019 09:04:14;31.8;0.41;299.5;854.8061858663701;318.37;Module 1,1_11;889.51;13,04;34,95;4,14;144,57;-131,53
21,07.2019 09:05:40;32.4;0.43;299.5;855.2739379567793;318.37;Module 1,1_11;889.51;13,93;34,95;4,14;144,65;-130,72
21,07.2019 09:07:06;31.7;0.45;299.5;855.7294541232;318.37;Module 1,1_11;889.51;14,27;34,95;4,14;144,73;-130,46
21,07.2019 09:08:29;32.4;0.48;299.5;856.1579386766809;318.37;Module 1,1_11;889.51;15,55;34,95;4,14;144,80;-129,25
21,07.2019 09:09:51;32.4;0.51;299.5;856.5709286768176;318.37;Module 1,1_11;889.51;16,52;34,95;4,14;144,87;-128,34
21,07.2019 09:11:13;32.4;0.54;299.5;856.9740348929479;318.37;Module 1,1_11;889.51;17,50;34,95;4,15;144,94;-127,44
21,07.2019 09:12:34;32.6;0.55;299.5;857.3628784470241;318.37;Module 1,1_11;889.51;17,93;34,95;4,15;145,00;-127,07
21,07.2019 09:14:04;32.7;0.57;299.5;857.784440182817;318.37;Module 1,1_11;889.51;18,64;34,95;4,15;145,07;-126,43
21,07.2019 09:15:26;32.6;0.6;299.5;858.1592753636781;318.37;Module 1,1_11;889.51;19,56;34,95;4,15;145,13;-125,57
21,07.2019 09:16:52;32.8;0.58;299.5;858.5432685896951;318.37;Module 1,1_11;889.51;19,02;34,95;4,16;145,20;-126,18
21,07.2019 09:18:15;32.5;0.59;300;858.9053241459839;318.37;Module 1,1_11;889.51;19,18;34,86;4,16;144,90;-125,73
21,07.2019 09:19:48;32.4;0.57;300;859.3014003789932;318.37;Module 1,1_11;889.51;18,47;34,86;4,16;144,97;-126,50
21,07.2019 09:21:11;32.3;0.55;300;859.6466292276173;318.37;Module 1,1_11;889.51;17,77;34,86;4,16;145,03;-127,26
21,07.2019 09:22:38;32.1;0.53;300;860.0004371133965;318.37;Module 1,1_11;889.51;17,01;34,86;4,16;145,09;-128,07
21,07.2019 09:24:09;32;0.6;300;860.3619996002351;318.37;Module 1,1_11;889.51;19,20;34,86;4,16;145,15;-125,95
21,07.2019 09:25:36;32.4;0.52;300;860.6998211652949;318.37;Module 1,1_11;889.51;16,85;34,86;4,17;145,20;-128,36
21,07.2019 09:26:57;32;0.54;301.5;861.0076859107174;318.37;Module 1,1_11;889.51;17,28;34,59;4,17;144,18;-126,90
21,07.2019 09:28:19;32.1;0.58;301.5;861.3130263194994;318.37;Module 1,1_11;889.51;18,62;34,59;4,17;144,23;-125,61
21,07.2019 09:29:52;32.2;0.57;301.5;861.6518817960527;318.37;Module 1,1_11;889.51;18,35;34,59;4,17;144,29;-125,93
21,07.2019 09:31:28;32.4;0.66;301.5;861.9936566860515;318.37;Module 1,1_11;889.51;21,38;34,59;4,17;144,35;-122,96
21,07.2019 09:32:49;32.4;0.76;301.5;862.2759160671412;318.37;Module 1,1_11;889.51;24,62;34,59;4,17;144,39;-119,77
21,07.2019 09:34:13;32.5;0.86;301.5;862.5629141561977;318.37;Module 1,1_11;889.51;27,95;34,59;4,18;144,44;-116,49
21,07.2019 09:35:40;33.2;0.91;301.5;862.8542194938696;318.37;Module 1,1_11;889.51;30,21;34,59;4,18;144,49;-114,28
21,07.2019 09:37:04;32.6;0.96;301.5;863.129922716293;318.37;Module 1,1_11;889.51;31,30;34,59;4,18;144,53;-113,24
21,07.2019 09:38:26;33.4;1.29;301.5;863.3939577012173;318.37;Module 1,1_11;889.51;43,09;34,59;4,18;144,58;-101,49
21,07.2019 09:39:49;34.1;1.34;301.5;863.6562321744904;318.37;Module 1,1_11;889.51;45,69;34,59;4,18;144,62;-98,93
21,07.2019 09:41:10;34.5;0.91;303.5;863.9074980532077;318.37;Module 1,1_11;889.51;31,39;34,24;4,18;143,22;-111,82
21,07.2019 09:42:43;33.6;0.71;303.5;864.1904506495159;318.37;Module 1,1_11;889.51;23,86;34,24;4,18;143,27;-119,41
21,07.2019 09:44:06;32.4;0.6;303.5;864.4381295487383;318.37;Module 1,1_11;889.51;19,44;34,24;4,19;143,31;-123,87
21,07.2019 09:45:30;31.6;0.59;303.5;864.6842769817498;318.37;Module 1,1_11;889.51;18,64;34,24;4,19;143,35;-124,70
21,07.2019 09:46:53;31.6;0.62;303.5;864.9231606366686;318.37;Module 1,1_11;889.51;19,59;34,24;4,19;143,39;-123,79
21,07.2019 09:48:23;31.6;0.68;303.5;865.1774658118007;318.37;Module 1,1_11;889.51;21,49;34,24;4,19;143,43;-121,94
21,07.2019 09:49:44;31.7;0.72;303.5;865.4022573877978;318.37;Module 1,1_11;889.51;22,82;34,24;4,19;143,47;-120,64
21,07.2019 09:51:06;31.8;0.79;302;865.625995520934;318.37;Module 1,1_11;889.51;25,12;34,50;4,19;144,59;-119,47
21,07.2019 09:52:27;33.2;1.27;302;865.8433255268525;318.37;Module 1,1_11;889.51;42,16;34,50;4,19;144,62;-102,46
21,07.2019 09:53:48;33.8;1.13;302;866.0570965561037;318.37;Module 1,1_11;889.51;38,19;34,50;4,19;144,66;-106,47
21,07.2019 09:55:10;33.7;1.64;302;866.2699779429023;318.37;Module 1,1_11;889.51;55,27;34,50;4,19;144,69;-89,43
21,07.2019 09:56:31;33.9;1.29;303.5;866.4768693697797;318.37;Module 1,1_11;889.51;43,73;34,23;4,20;143,64;-99,91
21,07.2019 09:57:52;33.5;2.2;303.5;866.6804759224209;318.37;Module 1,1_11;889.51;73,70;34,23;4,20;143,68;-69,98
21,07.2019 09:59:13;33.8;2.69;303.5;866.8808823964623;318.37;Module 1,1_11;889.51;90,92;34,23;4,20;143,71;-52,79
21,07.2019 10:00:37;33.7;2.45;304;867.0854188106038;318.37;Module 1,1_11;889.51;82,57;34,15;4,20;143,38;-60,81
21,07.2019 10:02:04;33.7;2.64;304;867.2938190563774;318.37;Module 1,1_11;889.51;88,97;34,15;4,20;143,41;-54,44
21,07.2019 10:03:26;32.9;1.48;304;867.4871208121399;318.37;Module 1,1_11;889.51;48,69;34,15;4,20;143,44;-94,75
21,07.2019 10:04:47;32;1.36;304;867.6751677069409;318.37;Module 1,1_11;889.51;43,52;34,15;4,20;143,47;-99,95
21,07.2019 10:06:10;31.6;1.08;304;867.8649452826559;318.37;Module 1,1_11;889.51;34,13;34,15;4,20;143,51;-109,38
21,07.2019 10:07:35;30.9;0.9;304;868.0563173923633;318.37;Module 1,1_11;889.51;27,81;34,15;4,20;143,54;-115,73
21,07.2019 10:09:10;30.1;0.99;304;868.2667309754407;318.37;Module 1,1_11;889.51;29,80;34,15;4,20;143,57;-113,77
21,07.2019 10:10:31;31.5;1.17;304;868.4433161885231;318.37;Module 1,1_11;889.51;36,85;34,15;4,21;143,60;-106,75
21,07.2019 10:11:53;32.4;1.9;305.5;868.6195046390194;318.37;Module 1,1_11;889.51;61,56;33,88;4,21;142,53;-80,97
21,07.2019 10:13:15;31.5;1.97;305.5;868.7931626894435;318.37;Module 1,1_11;889.51;62,05;33,88;4,21;142,56;-80,51
21,07.2019 10:14:43;31.5;1.9;305.5;868.9767811035775;318.37;Module 1,1_11;889.51;59,85;33,88;4,21;142,59;-82,74
21,07.2019 10:15:58;31.9;0.74;305.5;869.1310829994146;318.37;Module 1,1_11;889.51;23,61;33,88;4,21;142,62;-119,01
21,07.2019 10:17:20;32.2;0.82;305.5;869.2975331192267;318.37;Module 1,1_11;889.51;26,40;33,88;4,21;142,64;-116,24
21,07.2019 10:18:42;33.2;2.83;305.5;869.4616827304034;318.37;Module 1,1_11;889.51;93,96;33,88;4,21;142,67;-48,72
21,07.2019 10:20:03;33.8;1.65;305.5;869.6216241701645;318.37;Module 1,1_11;889.51;55,77;33,88;4,21;142,70;-86,93
21,07.2019 10:21:42;33.7;2.83;305.5;869.8142031119573;318.37;Module 1,1_11;889.51;95,37;33,88;4,21;142,73;-47,36
21,07.2019 10:23:03;33.4;2.8;305.5;869.9694484627441;318.37;Module 1,1_11;889.51;93,52;33,88;4,21;142,75;-49,23
21,07.2019 10:24:46;33.2;2.91;305.5;870.1639229384219;318.37;Module 1,1_11;889.51;96,61;33,88;4,21;142,79;-46,17
21,07.2019 10:26:07;31.9;2.26;305.5;870.3146059441157;318.37;Module 1,1_11;889.51;72,09;33,88;4,21;142,81;-70,72
21,07.2019 10:27:28;31.6;2.93;305.5;870.463352807742;318.37;Module 1,1_11;889.51;92,59;33,88;4,22;142,83;-50,25
21,07.2019 10:28:52;32.6;3.02;305.5;870.6156090618093;318.37;Module 1,1_11;889.51;98,45;33,88;4,22;142,86;-44,41
21,07.2019 10:30:13;32.4;2.99;305.5;870.7605417537757;318.37;Module 1,1_11;889.51;96,88;33,88;4,22;142,88;-46,01
21,07.2019 10:31:39;32.3;3.02;305.5;870.9124394951134;318.37;Module 1,1_11;889.51;97,55;33,88;4,22;142,91;-45,36
21,07.2019 10:33:01;32.6;2.7;308.1;871.0554134976237;318.37;Module 1,1_11;889.51;88,02;33,42;4,22;141,02;-53,00
21,07.2019 10:34:28;32.4;3.89;308.1;871.2051659329156;318.37;Module 1,1_11;889.51;126,04;33,42;4,22;141,04;-15,00
21,07.2019 10:35:55;31.8;2.09;308.1;871.3529659489869;318.37;Module 1,1_11;889.51;66,46;33,42;4,22;141,06;-74,60
21,07.2019 10:37:46;32.3;1.97;308.1;871.5387734269796;318.37;Module 1,1_11;889.51;63,63;33,42;4,22;141,09;-77,46
21,07.2019 10:39:11;31.4;1.45;308.1;871.6790133124875;318.37;Module 1,1_11;889.51;45,53;33,42;4,22;141,12;-95,59
21,07.2019 10:40:32;31.7;1.66;308.1;871.8110420834357;318.37;Module 1,1_11;889.51;52,62;33,42;4,22;141,14;-88,52
21,07.2019 10:41:53;31.6;1.52;309.1;871.9415309396238;318.37;Module 1,1_11;889.51;48,03;33,24;4,22;140,42;-92,39
21,07.2019 10:43:15;31.8;1.46;309.1;872.0720944015992;318.37;Module 1,1_11;889.51;46,43;33,24;4,22;140,44;-94,01
21,07.2019 10:44:36;32.1;1.9;309.1;872.1995789675738;318.37;Module 1,1_11;889.51;60,99;33,24;4,23;140,46;-79,47
21,07.2019 10:45:58;32.4;1.68;309.1;872.32716302539;318.37;Module 1,1_11;889.51;54,43;33,24;4,23;140,48;-86,05
21,07.2019 10:47:24;31.7;1.55;309.1;872.4594097527236;318.37;Module 1,1_11;889.51;49,13;33,24;4,23;140,50;-91,37
21,07.2019 10:48:46;32.1;1.51;309.1;872.5840476131168;318.37;Module 1,1_11;889.51;48,47;33,24;4,23;140,52;-92,05
21,07.2019 10:50:36;32;1.6;309.1;872.7490603427373;318.37;Module 1,1_11;889.51;51,20;33,24;4,23;140,55;-89,35
21,07.2019 10:51:58;31.9;1.74;309.1;872.8704775563608;318.37;Module 1,1_11;889.51;55,51;33,24;4,23;140,57;-85,06
21,07.2019 10:53:21;32.5;1.33;309.1;872.9920210753686;318.37;Module 1,1_11;889.51;43,23;33,24;4,23;140,59;-97,36
21,07.2019 10:54:47;31.5;1.14;309.1;873.1165492169662;318.37;Module 1,1_11;889.51;35,91;33,24;4,23;140,61;-104,70
21,07.2019 10:56:08;31.4;1.18;308.1;873.2325525590294;318.37;Module 1,1_11;889.51;37,05;33,42;4,23;141,37;-104,31
21,07.2019 10:57:44;31.9;0.97;308.1;873.3684576060167;318.37;Module 1,1_11;889.51;30,94;33,42;4,23;141,39;-110,44
21,07.2019 10:59:11;31.8;1.24;308.1;873.4901715058694;318.37;Module 1,1_11;889.51;39,43;33,42;4,23;141,41;-101,97
21,07.2019 11:00:32;31.9;1.5;308.1;873.6022775134225;318.37;Module 1,1_11;889.51;47,85;33,42;4,23;141,42;-93,57
21,07.2019 11:01:53;31.9;3.61;308.1;873.71323571362;318.37;Module 1,1_11;889.51;115,16;33,42;4,23;141,44;-26,28
21,07.2019 11:03:48;33.4;1.93;308.1;873.8688394488282;318.37;Module 1,1_11;889.51;64,46;33,42;4,23;141,47;-77,00
21,07.2019 11:06:04;32.2;2.27;308.1;874.0500099005225;318.37;Module 1,1_11;889.51;73,09;33,42;4,23;141,50;-68,40
21,07.2019 11:07:27;32.4;2.06;308.1;874.159099171381;318.37;Module 1,1_11;889.51;66,74;33,42;4,23;141,51;-74,77
21,07.2019 11:08:52;32.4;3.47;308.1;874.2696827122263;318.37;Module 1,1_11;889.51;112,43;33,42;4,23;141,53;-29,10
21,07.2019 11:10:13;32.6;1.84;308.1;874.3740142672733;318.37;Module 1,1_11;889.51;59,98;33,42;4,24;141,55;-81,56
21,07.2019 11:11:34;32;1.22;308.1;874.4773419403933;318.37;Module 1,1_11;889.51;39,04;33,42;4,24;141,56;-102,52
21,07.2019 11:12:56;31.4;2.21;308.1;874.5809413259524;318.37;Module 1,1_11;889.51;69,39;33,42;4,24;141,58;-72,19
21,07.2019 11:14:19;33.3;1.4;308.1;874.6847942605563;318.37;Module 1,1_11;889.51;46,62;33,42;4,24;141,60;-94,98
21,07.2019 11:15:47;33;1.96;308.1;874.7938145317119;318.37;Module 1,1_11;889.51;64,68;33,42;4,24;141,62;-76,94
21,07.2019 11:17:08;31.8;2.8;308.1;874.893190546112;318.37;Module 1,1_11;889.51;89,04;33,42;4,24;141,63;-52,59
21,07.2019 11:19:16;31.9;4.34;308.1;875.0483704731192;318.37;Module 1,1_11;889.51;138,45;33,42;4,24;141,66;-3,21
21,07.2019 11:20:37;31.9;4.15;308.1;875.145418751729;318.37;Module 1,1_11;889.51;132,39;33,42;4,24;141,67;-9,29
21,07.2019 11:21:59;31.6;1.12;308.1;875.2427752305337;318.37;Module 1,1_11;889.51;35,39;33,42;4,24;141,69;-106,29
21,07.2019 11:23:20;31.8;4.25;308.1;875.338080780487;318.37;Module 1,1_11;889.51;135,15;33,42;4,24;141,70;-6,55
21,07.2019 11:24:50;32;4.51;311.6;875.4429874123764;318.37;Module 1,1_11;889.51;144,32;32,80;4,24;139,11;5,21
21,07.2019 11:26:15;31.3;2.46;311.6;875.5411279136765;318.37;Module 1,1_11;889.51;77,00;32,80;4,24;139,12;-62,13
21,07.2019 11:27:37;31.1;1.46;313.6;875.6349569667182;318.37;Module 1,1_11;889.51;45,41;32,45;4,24;137,64;-92,23
21,07.2019 11:29:08;30.3;1.38;313.6;875.7381275897966;318.37;Module 1,1_11;889.51;41,81;32,45;4,24;137,65;-95,84
21,07.2019 11:30:32;30.3;1.81;313.6;875.8324848833385;318.37;Module 1,1_11;889.51;54,84;32,45;4,24;137,67;-82,82
21,07.2019 11:31:56;32.7;4.7;313.6;875.9260153542235;318.37;Module 1,1_11;889.51;153,69;32,45;4,24;137,68;16,01
21,07.2019 11:33:28;32.7;1.35;313.6;876.0275220797723;318.37;Module 1,1_11;889.51;44,15;32,45;4,24;137,70;-93,55
21,07.2019 11:35:43;31.7;1.23;313.6;876.1747474691501;318.37;Module 1,1_11;889.51;38,99;32,45;4,24;137,72;-98,73
21,07.2019 11:37:04;30.6;1.04;313.6;876.2621189007909;318.37;Module 1,1_11;889.51;31,82;32,45;4,25;137,73;-105,91
21,07.2019 11:38:26;29.6;0.81;313.6;876.3498479440514;318.37;Module 1,1_11;889.51;23,98;32,45;4,25;137,75;-113,77
21,07.2019 11:39:48;29.1;4.14;313.6;876.4368635983358;318.37;Module 1,1_11;889.51;120,47;32,45;4,25;137,76;-17,29
21,07.2019 11:41:10;32.1;4.24;313.6;876.5231779158844;318.37;Module 1,1_11;889.51;136,10;32,45;4,25;137,77;-1,67
21,07.2019 11:42:48;31.7;4.37;313.6;876.6254305086438;318.37;Module 1,1_11;889.51;138,53;32,45;4,25;137,79;0,74
21,07.2019 11:44:11;31.8;4.34;313.6;876.7112764440092;318.37;Module 1,1_11;889.51;138,01;32,45;4,25;137,80;0,21
21,07.2019 11:45:32;31.7;4.54;313.6;876.794397396993;318.37;Module 1,1_11;889.51;143,92;32,45;4,25;137,82;6,10
21,07.2019 11:47:05;31.3;4.83;314.1;876.8890468185148;318.37;Module 1,1_11;889.51;151,18;32,35;4,25;137,45;13,72
21,07.2019 11:48:36;31.2;5;314.1;876.9808621639287;318.37;Module 1,1_11;889.51;156,00;32,35;4,25;137,47;18,53
21,07.2019 11:49:57;30.8;4.88;314.1;877.0619352581917;318.37;Module 1,1_11;889.51;150,30;32,35;4,25;137,48;12,82
21,07.2019 11:51:24;30.8;1.96;314.1;877.1483408685524;318.37;Module 1,1_11;889.51;60,37;32,35;4,25;137,49;-77,13
21,07.2019 11:52:45;32.2;1.22;314.1;877.2281714286275;318.37;Module 1,1_11;889.51;39,28;32,35;4,25;137,51;-98,22
21,07.2019 11:54:11;32.2;1.17;314.1;877.3122905700715;318.37;Module 1,1_11;889.51;37,67;32,35;4,25;137,52;-99,85
21,07.2019 11:55:39;32.2;4.67;314.1;877.3976959352217;318.37;Module 1,1_11;889.51;150,37;32,35;4,25;137,53;12,84
21,07.2019 11:57:01;31.1;4.61;314.1;877.4766785211161;318.37;Module 1,1_11;889.51;143,37;32,35;4,25;137,55;5,83
21,07.2019 11:58:22;30.9;4.53;317.6;877.5541393242164;318.37;Module 1,1_11;889.51;139,98;31,73;4,25;134,90;5,08
21,07.2019 11:59:45;30.9;4.52;317.6;877.6329461457265;318.37;Module 1,1_11;889.51;139,67;31,73;4,25;134,91;4,76
21,07.2019 12:01:06;30.8;4.51;317.6;877.7093099644175;318.37;Module 1,1_11;889.51;138,91;31,73;4,25;134,92;3,98
21,07.2019 12:02:30;30.7;4.57;319.6;877.7879436158066;318.37;Module 1,1_11;889.51;140,30;31,38;4,25;133,41;6,89
21,07.2019 12:04:19;30.7;4.58;319.6;877.8891476776502;318.37;Module 1,1_11;889.51;140,61;31,38;4,25;133,42;7,18
21,07.2019 12:05:48;30.7;4.62;319.6;877.971097606253;318.37;Module 1,1_11;889.51;141,83;31,38;4,25;133,43;8,40
21,07.2019 12:07:10;30.6;4.54;320.2;878.0460672054377;318.37;Module 1,1_11;889.51;138,92;31,27;4,25;132,99;5,94
21,07.2019 12:08:32;30.5;4.55;320.2;878.1205322745141;318.37;Module 1,1_11;889.51;138,78;31,27;4,25;133,00;5,78
21,07.2019 12:10:11;30.3;4.53;320.2;878.2097743623162;318.37;Module 1,1_11;889.51;137,26;31,27;4,25;133,01;4,25
21,07.2019 12:11:33;30.3;4.56;320.2;878.283153969625;318.37;Module 1,1_11;889.51;138,17;31,27;4,25;133,02;5,15
21,07.2019 12:12:56;30.3;4.17;321.7;878.3569404131749;318.37;Module 1,1_11;889.51;126,35;30,99;4,26;131,88;-5,53
21,07.2019 12:14:23;30.6;4.56;321.7;878.433764217773;318.37;Module 1,1_11;889.51;139,54;30,99;4,26;131,89;7,65
21,07.2019 12:15:44;30.3;4.67;321.7;878.5048204282452;318.37;Module 1,1_11;889.51;141,50;30,99;4,26;131,90;9,60
21,07.2019 12:17:20;30.2;4.92;321.7;878.5884589422359;318.37;Module 1,1_11;889.51;148,58;30,99;4,26;131,91;16,67
21,07.2019 12:18:49;30.2;4.4;321.7;878.665449931131;318.37;Module 1,1_11;889.51;132,88;30,99;4,26;131,92;0,96
21,07.2019 12:20:10;30.3;5.07;321.7;878.7350691460955;318.37;Module 1,1_11;889.51;153,62;30,99;4,26;131,93;21,69
21,07.2019 12:22:18;30.3;4.89;321.7;878.8442246676293;318.37;Module 1,1_11;889.51;148,17;30,99;4,26;131,95;16,22
21,07.2019 12:23:40;30.3;4.4;321.7;878.9136091020306;318.37;Module 1,1_11;889.51;133,32;30,99;4,26;131,96;1,36
21,07.2019 12:25:01;30.3;5.04;321.7;878.981738526101;318.37;Module 1,1_11;889.51;152,71;30,99;4,26;131,97;20,74
21,07.2019 12:26:22;30.6;4.96;321.7;879.0494679074058;318.37;Module 1,1_11;889.51;151,78;30,99;4,26;131,98;19,80
21,07.2019 12:27:45;30.5;5.13;322.2;879.118461096889;318.37;Module 1,1_11;889.51;156,47;30,91;4,26;131,60;24,86
21,07.2019 12:29:11;30.2;5.17;322.2;879.18951878526;318.37;Module 1,1_11;889.51;156,13;30,91;4,26;131,61;24,52
21,07.2019 12:30:32;30.1;5.14;322.2;879.2560520408937;318.37;Module 1,1_11;889.51;154,71;30,91;4,26;131,62;23,09
21,07.2019 12:31:53;29.9;5.35;322.2;879.3222099164236;318.37;Module 1,1_11;889.51;159,96;30,91;4,26;131,63;28,33
21,07.2019 12:33:15;29.9;5.41;322.2;879.3888081197622;318.37;Module 1,1_11;889.51;161,76;30,91;4,26;131,64;30,12
21,07.2019 12:34:44;30.4;1.65;322.2;879.4606697796836;318.37;Module 1,1_11;889.51;50,16;30,91;4,26;131,65;-81,49
21,07.2019 12:36:05;30.4;1.52;322.2;879.5256964746318;318.37;Module 1,1_11;889.51;46,21;30,91;4,26;131,66;-85,46
21,07.2019 12:37:31;29.4;1.01;322.2;879.5943518760187;318.37;Module 1,1_11;889.51;29,69;30,91;4,26;131,67;-101,98
21,07.2019 12:39:22;29.2;0.77;321.7;879.6823890334539;318.37;Module 1,1_11;889.51;22,48;30,99;4,26;132,07;-109,59
21,07.2019 12:40:46;27.6;0.66;321.7;879.7485878333795;318.37;Module 1,1_11;889.51;18,22;30,99;4,26;132,08;-113,87
21,07.2019 12:42:09;27.4;0.56;321.7;879.8136461315594;318.37;Module 1,1_11;889.51;15,34;30,99;4,26;132,09;-116,75
21,07.2019 12:43:32;27.1;0.5;321.7;879.8783597262865;318.37;Module 1,1_11;889.51;13,55;30,99;4,26;132,10;-118,55
21,07.2019 12:44:55;28.6;0.53;318.1;879.9427340920631;318.37;Module 1,1_11;889.51;15,16;31,64;4,26;134,88;-119,72
21,07.2019 12:46:17;28.8;0.57;318.1;880.0060050195508;318.37;Module 1,1_11;889.51;16,42;31,64;4,26;134,89;-118,47
21,07.2019 12:47:38;29.4;0.64;318.1;880.0681894623962;318.37;Module 1,1_11;889.51;18,82;31,64;4,26;134,90;-116,08
