date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 12:27:35;32.3;4.75;313.6;768.3338321105165;299.97;Module 1,1_3;775.72;153,42;33,13;3,70;122,62;30,81
12,07.2019 12:30:48;32.4;1.78;313.6;347.4287432421464;300.57;Module 1,1_3;350.71;57,67;32,95;1,61;52,91;4,76
12,07.2019 12:34:09;32.2;1.61;313.6;310.2042003642387;300.6;Module 1,1_3;313.08;51,84;32,83;1,42;46,63;5,21
12,07.2019 12:37:32;31.6;1.14;313.6;222.66436092553118;300.42;Module 1,1_3;224.69;36,02;32,38;0,99;31,90;4,13
12,07.2019 12:40:46;30.8;0.67;313.6;128.88858157758563;299.35;Module 1,1_3;130.04;20,64;31,27;0,52;16,30;4,33
12,07.2019 12:44:00;30.3;0.32;312.1;66.57603790448302;297.78;Module 1,1_3;67.16;9,70;29,16;0,22;6,39;3,31
12,07.2019 12:47:18;30;0.23;308.1;47.59035833742294;296.04;Module 1,1_3;48;6,90;26,90;0,13;3,58;3,32
12,07.2019 12:51:12;32;0.57;308.1;116.18216902014142;295.25;Module 1,1_3;117.16;18,24;31,98;0,46;14,55;3,69
12,07.2019 12:54:26;33.5;0.81;304.5;163.7276987189801;294.99;Module 1,1_3;165.08;27,14;33,46;0,69;22,97;4,17
12,07.2019 12:57:40;33.2;0.59;304;117.06133349569735;294.95;Module 1,1_3;118.01;19,59;32,74;0,46;14,94;4,65
12,07.2019 13:01:00;31.1;0.32;304;70.62883742128615;295.03;Module 1,1_3;71.19;9,95;30,83;0,23;7,16;2,80
12,07.2019 13:04:13;30.9;0.29;302;67.46422674771041;295;Module 1,1_3;67.99;8,96;30,91;0,22;6,67;2,29
12,07.2019 13:07:34;31.3;0.31;300.5;72.92311908592855;294.73;Module 1,1_3;73.48;9,70;31,59;0,24;7,59;2,11
12,07.2019 13:10:49;32.4;0.46;300.5;99.63417146321335;294.02;Module 1,1_3;100.38;14,90;32,88;0,37;12,11;2,79
12,07.2019 13:14:14;34.2;0.8;300.5;163.8889682033521;292.03;Module 1,1_3;165.09;27,36;34,18;0,68;23,38;3,98
12,07.2019 13:17:27;34.7;1.12;299.5;226.5927632600413;291.42;Module 1,1_3;228.22;38,86;34,95;0,99;34,74;4,12
12,07.2019 13:21:01;35;1.5;300;299.8849409941495;291.65;Module 1,1_3;301.99;52,50;35,23;1,36;47,89;4,61
12,07.2019 13:24:18;35;1.9;300;386.4543960398874;292.02;Module 1,1_3;389.11;66,50;35,47;1,79;63,52;2,98
12,07.2019 13:27:39;34.8;1.74;300.5;345.82540338098124;292.64;Module 1,1_3;348.15;60,55;35,29;1,59;56,06;4,49
12,07.2019 13:30:56;34.7;1.86;302;376.39484129475807;292.8;Module 1,1_3;378.87;64,54;35,09;1,74;61,14;3,40
12,07.2019 13:34:10;34.9;2.26;302;468.01917352979103;293.35;Module 1,1_3;471.03;78,87;35,23;2,20;77,46;1,41
12,07.2019 13:37:51;34.8;2.87;302;610.5609372632762;294.28;Module 1,1_3;614.39;99,88;35,27;2,91;102,60;-2,73
12,07.2019 13:41:06;34;3.81;302.5;797.0544688812275;295.13;Module 1,1_3;801.94;129,54;35,05;3,84;134,55;-5,01
12,07.2019 13:44:21;33.3;4.34;304.5;758.8358706309832;296.1;Module 1,1_3;763.38;144,52;34,74;3,65;126,79;17,74
12,07.2019 13:47:45;32.9;4.74;304.5;984.956580109735;296.99;Module 1,1_3;990.71;155,95;34,47;4,77;164,52;-8,57
12,07.2019 13:51:00;32.3;5.23;308.1;1074.1856229436448;297.85;Module 1,1_3;1080.31;168,93;33,71;5,22;175,81;-6,88
12,07.2019 13:54:13;31.9;5.21;312.1;1084.5162556338805;299.36;Module 1,1_3;1090.55;166,20;32,99;5,27;173,79;-7,59
12,07.2019 13:57:26;31.5;5.21;312.1;1061.748764282193;300.53;Module 1,1_3;1067.51;164,12;33,03;5,15;170,26;-6,15
12,07.2019 14:00:43;31.4;4.94;313.6;993.1398036629377;300.71;Module 1,1_3;998.39;155,12;32,88;4,81;158,29;-3,17
12,07.2019 14:04:01;31.6;4.22;316.6;871.8729089747443;300.57;Module 1,1_3;876.36;133,35;32,50;4,22;136,99;-3,64
12,07.2019 14:07:35;31.7;4.12;318.1;842.3419256549512;300.42;Module 1,1_3;846.55;130,60;32,27;4,07;131,29;-0,69
12,07.2019 14:11:12;32;4.32;318.1;884.416598767137;300.18;Module 1,1_3;888.7;138,24;32,22;4,28;137,82;0,42
12,07.2019 14:14:27;31.9;4.51;318.1;909.837856220201;300.46;Module 1,1_3;914.12;143,87;32,20;4,40;141,74;2,13
12,07.2019 14:17:42;32.1;4.4;318.1;871.3877103070892;300.91;Module 1,1_3;875.37;141,24;32,23;4,21;135,80;5,44
12,07.2019 14:21:11;31.6;2.91;318.1;593.8427965262946;301.01;Module 1,1_3;596.47;91,96;32,41;2,83;91,89;0,06
12,07.2019 14:24:26;32.8;3.49;318.1;760.1106025112315;300.51;Module 1,1_3;763.37;114,47;32,34;3,66;118,41;-3,94
12,07.2019 14:27:47;32.4;3.62;318.1;719.9934657021374;301.13;Module 1,1_3;722.98;117,29;32,38;3,46;112,07;5,22
12,07.2019 14:31:04;32.5;3.83;318.1;781.455710552376;300.83;Module 1,1_3;784.59;124,48;32,33;3,77;121,77;2,71
12,07.2019 14:34:19;32.5;3.35;318.1;697.0588169536917;300.73;Module 1,1_3;699.76;108,88;32,39;3,35;108,42;0,45
12,07.2019 14:36:06;32;2.27;316.6;479.4477859772142;300.87;Module 1,1_3;481.27;72,64;32,64;2,26;73,92;-1,28
12,07.2019 14:39:30;32.4;4.29;316.6;959.6888145939561;301.15;Module 1,1_3;963.2;139,00;32,39;4,65;150,62;-11,62
12,07.2019 14:42:52;32.2;2.13;316.1;446.4194852034848;301.39;Module 1,1_3;447.99;68,59;32,70;2,10;68,66;-0,07
12,07.2019 14:46:08;32.4;3.22;316.1;579.1516233514953;300.66;Module 1,1_3;581.11;104,33;32,77;2,76;90,48;13,85
12,07.2019 14:49:27;32.4;4.99;316.1;1043.6458157599654;301.06;Module 1,1_3;1047.03;161,68;32,36;5,06;163,90;-2,22
12,07.2019 14:52:40;32.1;5.2;316.1;1074.410884047567;301.55;Module 1,1_3;1077.75;166,92;32,31;5,22;168,57;-1,65
12,07.2019 14:55:53;31.6;4.74;316.1;978.8500374470522;302.32;Module 1,1_3;981.76;149,78;32,45;4,74;153,98;-4,20
12,07.2019 14:59:12;31.6;4.95;316.1;1003.2275109509006;302.82;Module 1,1_3;1006.07;156,42;32,42;4,86;157,73;-1,31
12,07.2019 15:02:26;31.4;5.13;316.1;1044.2137128243776;303.12;Module 1,1_3;1047.03;161,08;32,36;5,07;163,99;-2,90
12,07.2019 15:05:41;31.1;1.37;318.6;298.3862276937351;303.12;Module 1,1_3;299.15;42,61;31,88;1,36;43,51;-0,90
12,07.2019 15:09:01;31.7;1.55;318.6;834.5317935645859;302.66;Module 1,1_3;836.55;49,13;32,19;4,03;129,72;-80,59
12,07.2019 15:12:14;31.9;5.41;318.6;1100.8383734205638;302.5;Module 1,1_3;1103.35;172,58;31,83;5,35;170,20;2,38
12,07.2019 15:15:28;31.9;1.62;318.1;329.5236513103252;301.91;Module 1,1_3;330.23;51,68;32,09;1,52;48,75;2,93
12,07.2019 15:18:45;32.3;3.92;318.1;1047.4920377030376;301.75;Module 1,1_3;1049.59;126,62;32,00;5,08;162,69;-36,07
12,07.2019 15:21:58;32.4;1.61;318.1;908.6958196896128;301.89;Module 1,1_3;910.39;52,16;32,20;4,40;141,57;-89,40
12,07.2019 15:25:33;32.4;4.86;318.1;1032.4650561727092;302.11;Module 1,1_3;1034.23;157,46;32,02;5,01;160,43;-2,96
12,07.2019 15:28:46;32.6;4.74;318.1;1017.2732720576105;302.69;Module 1,1_3;1018.87;154,52;32,05;4,93;158,13;-3,61
12,07.2019 15:32:10;32.6;4.66;318.1;994.4169235352624;303.04;Module 1,1_3;995.83;151,92;32,08;4,82;154,67;-2,76
12,07.2019 15:35:26;32.8;4.53;320.2;989.4460848741421;303.45;Module 1,1_3;990.71;148,58;31,72;4,80;152,13;-3,55
12,07.2019 15:38:42;32.9;1.32;320.2;580.4524012224774;304.01;Module 1,1_3;581.11;43,43;32,04;2,77;88,71;-45,29
12,07.2019 15:41:59;32.8;5;318.6;935.3470559801784;303.82;Module 1,1_3;936.27;164,00;32,07;4,53;145,26;18,74
12,07.2019 15:45:29;32;1.75;318.6;475.7552091008574;303.53;Module 1,1_3;476.15;56,00;32,27;2,25;72,54;-16,54
12,07.2019 15:48:44;31.1;1.69;320.2;347.9123688387059;303.94;Module 1,1_3;348.15;52,56;31,76;1,61;51,20;1,36
12,07.2019 15:51:57;32.8;4.71;320.2;1002.9717728148929;304.55;Module 1,1_3;1003.51;154,49;31,70;4,86;154,16;0,33
12,07.2019 15:55:27;32.7;4.72;320.2;1021.0460453561116;305.08;Module 1,1_3;1021.43;154,34;31,67;4,95;156,86;-2,51
12,07.2019 15:57:14;32.5;1.55;320.7;990.4191493569523;305.17;Module 1,1_3;990.71;50,38;31,63;4,80;151,85;-101,48
12,07.2019 16:00:43;31.3;1.78;320.7;371.14114492559673;304.89;Module 1,1_3;371.19;55,71;31,73;1,73;54,82;0,89
12,07.2019 16:04:14;32.4;1.9;320.7;437.76467863050664;304.09;Module 1,1_3;437.75;61,56;31,85;2,06;65,60;-4,04
12,07.2019 16:07:54;33.2;4.32;320.2;923.7817199553042;304.56;Module 1,1_3;923.59;143,42;31,80;4,47;142,22;1,20
12,07.2019 16:11:29;31.4;2.02;320.2;422.55034380870904;304.59;Module 1,1_3;422.39;63,43;31,92;1,98;63,31;0,12
12,07.2019 16:14:43;32.4;2.13;320.2;478.9668619146269;303.6;Module 1,1_3;478.71;69,01;31,99;2,26;72,43;-3,42
12,07.2019 16:18:03;32.8;2.27;318.6;471.3598145754213;303;Module 1,1_3;471.03;74,46;32,27;2,23;71,82;2,64
12,07.2019 16:21:18;32.6;2.11;318.1;443.2515758443505;302.6;Module 1,1_3;442.87;68,79;32,33;2,09;67,42;1,37
12,07.2019 16:24:31;33.1;2.58;318.1;558.6410413992305;302.17;Module 1,1_3;558.07;85,40;32,41;2,66;86,20;-0,81
12,07.2019 16:27:44;34.1;2.64;316.1;705.4462834424775;302.61;Module 1,1_3;704.61;90,02;32,74;3,39;110,94;-20,92
12,07.2019 16:30:57;33.3;3.2;314.6;667.5817433462508;303.11;Module 1,1_3;666.68;106,56;33,02;3,20;105,68;0,88
12,07.2019 16:34:13;33.2;3.25;314.6;691.2111923702806;303.96;Module 1,1_3;690.16;107,90;33,02;3,32;109,52;-1,62
12,07.2019 16:50:45;31.9;1.62;313.6;341.29563376558434;302.54;Module 1,1_3;340.47;51,68;32,93;1,58;51,88;-0,20
12,07.2019 16:55:31;32.1;1.28;313.6;266.94844410336424;301.5;Module 1,1_3;266.23;41,09;32,64;1,21;39,34;1,74
12,07.2019 16:58:46;32.6;1.52;312.6;307.76659528228885;301.1;Module 1,1_3;306.88;49,55;33,00;1,41;46,46;3,10
12,07.2019 17:02:00;32.3;1.09;312.6;224.35933030776073;300.59;Module 1,1_3;223.67;35,21;32,57;0,99;32,34;2,87
12,07.2019 17:05:27;31.8;0.75;312.1;150.0924150981088;300.22;Module 1,1_3;149.6;23,85;31,90;0,62;19,93;3,92
12,07.2019 17:07:11;31.4;0.61;312.1;124.8026982744451;299.78;Module 1,1_3;124.38;19,15;31,45;0,50;15,74;3,42
12,07.2019 17:08:59;31;0.47;311.1;98.81568929240754;299.46;Module 1,1_3;98.47;14,57;30,96;0,37;11,54;3,03
12,07.2019 17:10:53;30.7;0.36;311.1;78.29320050457528;299.14;Module 1,1_3;78.01;11,05;30,10;0,27;8,24;2,81
12,07.2019 17:12:56;30.2;0.32;308.1;68.8580060525394;298.68;Module 1,1_3;68.6;9,66;30,01;0,23;6,81;2,86
12,07.2019 17:14:41;29.9;0.29;308.1;60.44324867630519;298.32;Module 1,1_3;60.21;8,67;29,22;0,19;5,49;3,18
12,07.2019 17:25:18;29.3;0.05;304;18.49444414666692;296.38;Module 1,1_3;18.41;1,47;11,22;0,05;0,55;0,92
12,07.2019 17:27:07;28.5;0.04;304;15.301795066509445;295.64;Module 1,1_3;15.23;1,14;9,28;0,04;0,37;0,77
12,07.2019 17:28:59;29.6;0.05;304;19.544263559481372;294.82;Module 1,1_3;19.45;1,48;11,86;0,05;0,61;0,87
12,07.2019 17:30:49;30.3;0.09;300.5;25.10435608648637;293.73;Module 1,1_3;24.98;2,73;15,21;0,07;1,00;1,72
12,07.2019 18:46:53;34.8;1.45;312.1;427.9014270639482;299.89;Module 1,1_3;422.39;50,46;33,38;2,01;66,96;-16,50
12,07.2019 18:48:58;34.6;1.42;312.1;394.32086896345396;299.82;Module 1,1_3;389.11;49,13;33,33;1,84;61,27;-12,14
12,07.2019 18:51:03;34.8;1.79;312.1;423.00603085127364;299.79;Module 1,1_3;417.27;62,29;33,38;1,98;66,13;-3,84
12,07.2019 18:52:59;35.3;1.68;312.1;376.4187451102598;300.06;Module 1,1_3;371.19;59,30;33,29;1,75;58,23;1,07
12,07.2019 18:54:57;35.1;1.46;312.1;350.5814344285102;300.39;Module 1,1_3;345.59;51,25;33,23;1,62;53,85;-2,60
12,07.2019 18:56:51;35;1.51;312.1;355.9001882515014;300.55;Module 1,1_3;350.71;52,85;33,24;1,65;54,75;-1,90
12,07.2019 18:58:50;33.6;1.06;312.1;231.36018833534905;300.52;Module 1,1_3;227.9;35,62;32,71;1,03;33,60;2,01
12,07.2019 19:00:43;33.2;0.97;312.1;225.56597709084357;300.18;Module 1,1_3;222.11;32,20;32,67;1,00;32,62;-0,42
12,07.2019 19:02:51;32.6;0.81;310.1;171.05409748665167;299.92;Module 1,1_3;168.36;26,41;32,53;0,73;23,65;2,76
12,07.2019 19:04:51;31.9;0.71;310.1;154.65018589839895;299.53;Module 1,1_3;152.15;22,65;32,32;0,65;20,87;1,77
12,07.2019 19:06:51;32.1;0.67;310.1;148.72871775778924;299.18;Module 1,1_3;146.26;21,51;32,23;0,62;19,88;1,63
12,07.2019 19:08:44;31.9;0.68;308.6;147.77521450783314;298.69;Module 1,1_3;145.26;21,69;32,49;0,61;19,85;1,85
12,07.2019 19:10:37;32;0.62;308.6;139.43418542754844;298.34;Module 1,1_3;137;19,84;32,36;0,57;18,43;1,41
12,07.2019 19:12:30;31.9;0.6;308.1;131.85157758572007;297.89;Module 1,1_3;129.49;19,14;32,31;0,53;17,19;1,95
12,07.2019 19:14:29;31.9;0.57;308.1;129.25926101028878;297.71;Module 1,1_3;126.88;18,18;32,27;0,52;16,75;1,43
12,07.2019 19:16:22;31.8;0.55;308.1;123.25919883072984;297.58;Module 1,1_3;120.93;17,49;32,14;0,49;15,74;1,75
12,07.2019 19:18:47;32.7;0.8;306.1;207.3648554600244;297.42;Module 1,1_3;203.31;26,16;33,62;0,90;30,38;-4,22
12,07.2019 19:20:41;35.3;0.9;306.1;216.439470281693;297.52;Module 1,1_3;212.09;31,77;33,69;0,95;31,96;-0,19
12,07.2019 19:22:36;35.6;1.05;306.6;211.6742671274285;297.5;Module 1,1_3;207.3;37,38;33,56;0,93;31,06;6,32
12,07.2019 19:24:36;34.9;0.99;306.6;201.2130812896329;297.34;Module 1,1_3;196.93;34,55;33,47;0,87;29,24;5,31
12,07.2019 19:26:29;33.7;0.95;306.1;198.49672848434938;297.17;Module 1,1_3;194.15;32,02;33,54;0,86;28,84;3,18
12,07.2019 19:28:24;34.4;1.07;306.1;190.58773144984178;297.1;Module 1,1_3;186.29;36,81;33,47;0,82;27,46;9,35
12,07.2019 19:30:21;33.5;0.92;306.1;186.04461558399177;297.14;Module 1,1_3;181.72;30,82;33,42;0,80;26,67;4,15
12,07.2019 19:32:14;33.5;0.97;304.5;186.74241889946;297.11;Module 1,1_3;182.27;32,49;33,72;0,80;26,98;5,51
12,07.2019 19:34:43;34.4;0.98;304.5;184.32581984815204;296.95;Module 1,1_3;179.73;33,71;33,69;0,79;26,56;7,15
12,07.2019 19:36:40;32.9;0.74;304.5;161.15004739301563;296.79;Module 1,1_3;157;24,35;33,42;0,67;22,52;1,83
12,07.2019 19:38:34;32.6;0.69;304.5;146.12623482347541;296.73;Module 1,1_3;142.24;22,49;33,21;0,60;19,91;2,59
12,07.2019 19:40:28;32.9;0.81;304.5;169.1284061823434;296.75;Module 1,1_3;164.48;26,65;33,52;0,71;23,91;2,74
12,07.2019 19:42:22;33.5;0.94;304.5;200.12870168751715;296.8;Module 1,1_3;194.44;31,49;33,84;0,87;29,33;2,16
12,07.2019 19:44:21;33.5;1.01;304.5;202.1466804559584;296.79;Module 1,1_3;196.19;33,84;33,86;0,88;29,68;4,15
12,07.2019 19:46:14;33.2;0.85;304.5;181.8498078830783;296.9;Module 1,1_3;176.3;28,22;33,66;0,78;26,13;2,09
12,07.2019 19:48:09;32.6;0.8;304.5;170.65237189032277;297;Module 1,1_3;165.25;26,08;33,54;0,72;24,17;1,91
12,07.2019 19:50:29;32.8;0.71;304.5;154.2529835166285;296.96;Module 1,1_3;149.14;23,29;33,33;0,64;21,32;1,97
12,07.2019 19:52:26;32.3;0.66;304.5;144.8662862892923;296.82;Module 1,1_3;139.87;21,32;33,19;0,59;19,69;1,63
12,07.2019 19:54:19;32.4;0.63;304.5;141.0404687932007;296.68;Module 1,1_3;135.98;20,41;33,13;0,57;19,03;1,38
12,07.2019 19:56:15;32;0.55;304;123.49035348796725;296.48;Module 1,1_3;118.87;17,60;32,88;0,49;16,04;1,56
12,07.2019 19:58:09;31.8;0.48;304;110.0152591810456;296.32;Module 1,1_3;105.72;15,26;32,56;0,42;13,73;1,53
12,07.2019 20:00:03;31.9;0.45;304;105.46321014127857;296.28;Module 1,1_3;101.16;14,36;32,44;0,40;12,96;1,40
12,07.2019 20:01:57;31.6;0.44;304;101.75639355034342;296.25;Module 1,1_3;97.41;13,90;32,32;0,38;12,33;1,57
12,07.2019 20:04:02;31.8;0.43;304;100.42994468909681;296.22;Module 1,1_3;95.91;13,67;32,28;0,37;12,11;1,57
12,07.2019 20:06:04;31.3;0.41;304;97.06803700402246;296.16;Module 1,1_3;92.46;12,83;32,16;0,36;11,54;1,30
12,07.2019 20:08:03;31.3;0.37;304;88.27536128209063;296.1;Module 1,1_3;83.85;11,58;31,83;0,32;10,06;1,52
12,07.2019 20:10:12;30.5;0.33;302.5;78.48695530584246;295.94;Module 1,1_3;74.3;10,07;31,60;0,27;8,47;1,59
12,07.2019 20:12:07;30.9;0.29;302.5;72.10810225134621;295.79;Module 1,1_3;68.03;8,96;31,20;0,24;7,42;1,54
12,07.2019 20:14:05;30.6;0.26;302.5;65.19819660300058;295.71;Module 1,1_3;61.27;7,96;30,61;0,21;6,30;1,66
12,07.2019 20:16:05;30.7;0.25;302.5;63.2928686574945;295.69;Module 1,1_3;59.21;7,67;30,41;0,20;5,99;1,68
12,07.2019 20:18:18;30.3;0.26;302.5;67.17912181306473;295.66;Module 1,1_3;62.48;7,88;30,80;0,21;6,62;1,26
12,07.2019 20:20:39;30.3;0.28;302;71.26042056605554;295.66;Module 1,1_3;65.79;8,48;31,21;0,23;7,29;1,19
12,07.2019 20:22:50;30.7;0.29;302;73.68573357558077;295.68;Module 1,1_3;67.47;8,90;31,39;0,24;7,69;1,21
12,07.2019 20:24:43;31.1;0.26;302;69.1538338565247;295.65;Module 1,1_3;62.78;8,09;31,05;0,22;6,95;1,14
12,07.2019 20:26:39;30;0.22;302;59.407744446594876;295.6;Module 1,1_3;53.36;6,60;30,02;0,18;5,38;1,22
12,07.2019 20:28:31;30.3;0.18;300.5;53.24543050818841;295.51;Module 1,1_3;47.22;5,45;29,17;0,15;4,43;1,03
12,07.2019 20:30:24;29.9;0.18;300.5;52.306508318135016;295.45;Module 1,1_3;45.64;5,38;28,96;0,15;4,28;1,10
12,07.2019 20:32:19;29.9;0.19;300;55.58332826334707;295.37;Module 1,1_3;47.46;5,68;29,70;0,16;4,79;0,89
12,07.2019 20:34:17;30;0.18;300;56.56408786886549;295.3;Module 1,1_3;46.84;5,40;29,88;0,17;4,94;0,46
12,07.2019 20:36:12;29.8;0.16;300;54.80733308577108;295.25;Module 1,1_3;43.44;4,77;29,56;0,16;4,67;0,10
12,07.2019 20:38:18;30.1;0.14;300;53.65502229135055;295.12;Module 1,1_3;39.29;4,21;29,32;0,15;4,49;-0,28
12,07.2019 20:40:11;29.9;0.14;300;62.858589594373484;295.09;Module 1,1_3;40.12;4,19;30,76;0,19;5,95;-1,76
12,07.2019 20:42:07;30;0.15;300;98.16155480715614;295.07;Module 1,1_3;42.74;4,50;32,91;0,36;11,88;-7,38
12,07.2019 20:44:06;30.1;0.17;300;0.0001;295.07;Module 1,1_3;45.2;5,12;0,00;0,00;0,00;5,12
12,07.2019 20:46:06;30.2;0.19;300;0.0001;295.05;Module 1,1_3;49.17;5,74;0,00;0,00;0,00;5,74
12,07.2019 20:48:00;29.9;0.18;300;0.0001;295.05;Module 1,1_3;45.74;5,38;0,00;0,00;0,00;5,38
12,07.2019 20:49:59;29.9;0.16;300;0.0001;295.03;Module 1,1_3;42.08;4,78;0,00;0,00;0,00;4,78
12,07.2019 20:51:59;29.7;0.15;300;0.0001;295.01;Module 1,1_3;40.35;4,46;0,00;0,00;0,00;4,46
12,07.2019 20:54:01;29.7;0.16;300;0.0001;294.99;Module 1,1_3;41.7;4,75;0,00;0,00;0,00;4,75
12,07.2019 20:55:56;29.7;0.15;300;0.0001;294.99;Module 1,1_3;42.09;4,46;0,00;0,00;0,00;4,46
12,07.2019 20:57:51;29.9;0.16;300;0.0001;294.98;Module 1,1_3;41.33;4,78;0,00;0,00;0,00;4,78
12,07.2019 20:59:45;30;0.15;300;0.0001;294.96;Module 1,1_3;41.39;4,50;0,00;0,00;0,00;4,50
12,07.2019 21:01:41;29.9;0.17;300;0.0001;294.92;Module 1,1_3;44.66;5,08;0,00;0,00;0,00;5,08
12,07.2019 21:03:34;30.3;0.19;300;0.0001;294.87;Module 1,1_3;49.31;5,76;0,00;0,00;0,00;5,76
12,07.2019 21:05:28;30.2;0.2;297.5;0.0001;294.84;Module 1,1_3;49.81;6,04;0,00;0,00;0,00;6,04
12,07.2019 21:07:44;30.4;0.19;297.5;0.0001;294.78;Module 1,1_3;49.08;5,78;0,00;0,00;0,00;5,78
12,07.2019 21:09:41;30.3;0.19;297.5;0.0001;294.71;Module 1,1_3;47.8;5,76;0,00;0,00;0,00;5,76
12,07.2019 21:11:35;30;0.18;297.5;0.0001;294.65;Module 1,1_3;44.77;5,40;0,00;0,00;0,00;5,40
12,07.2019 21:13:28;29.7;0.15;297.5;0.0001;294.57;Module 1,1_3;39.53;4,46;0,00;0,00;0,00;4,46
12,07.2019 21:15:27;30;0.12;297.5;0.0001;294.5;Module 1,1_3;33.99;3,60;0,00;0,00;0,00;3,60
12,07.2019 21:17:21;29.4;0.1;297.5;0.0001;294.42;Module 1,1_3;30.44;2,94;0,00;0,00;0,00;2,94
12,07.2019 21:19:22;29.6;0.09;297.5;0.0001;294.34;Module 1,1_3;27.43;2,66;0,00;0,00;0,00;2,66
12,07.2019 21:21:34;29.7;0.07;297.5;0.0001;294.28;Module 1,1_3;25.76;2,08;0,00;0,00;0,00;2,08
12,07.2019 21:23:27;29.4;0.07;297.5;0.0001;294.25;Module 1,1_3;23.47;2,06;0,00;0,00;0,00;2,06
12,07.2019 21:25:32;29.5;0.05;297.5;0.0001;294.2;Module 1,1_3;20.8;1,48;0,00;0,00;0,00;1,48
12,07.2019 21:27:26;28.3;0.04;297.5;0.0001;294.14;Module 1,1_3;17.46;1,13;0,00;0,00;0,00;1,13
12,07.2019 21:29:39;28;0.02;297.5;0.0001;294.08;Module 1,1_3;14.5;0,56;0,00;0,00;0,00;0,56
12,07.2019 21:31:33;27.9;0.01;297.5;0.0001;294.03;Module 1,1_3;13.28;0,28;0,00;0,00;0,00;0,28
12,07.2019 21:33:26;26.5;0.01;296.5;0.0001;293.96;Module 1,1_3;11.62;0,27;0,00;0,00;0,00;0,27
12,07.2019 21:35:19;26.2;0;296.5;0.0001;293.89;Module 1,1_3;9.58;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:37:14;26.3;0;296.5;0.0001;293.85;Module 1,1_3;8.95;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:08;26;0;296;0.0001;293.8;Module 1,1_3;9.33;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:01;27;0;296;0.0001;293.72;Module 1,1_3;9.98;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:04;28.3;0;296;0.0001;292.79;Module 1,1_3;8.36;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:44:58;28;0;296;0.0001;291.69;Module 1,1_3;9.78;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:46:52;28.1;0;296;0.0001;291.15;Module 1,1_3;10.23;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:48:46;27.7;0;296;0.0001;290.96;Module 1,1_3;9.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:50:41;28.6;0;296;0.0001;290.89;Module 1,1_3;7.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:52:37;31.2;0;296;0.0001;290.89;Module 1,1_3;6.51;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:54:30;31.3;0;296;0.0001;290.92;Module 1,1_3;5.09;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:56:23;31.3;0;296;0.0001;290.97;Module 1,1_3;4.17;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:58:17;30.5;0;296;0.0001;291.02;Module 1,1_3;3.84;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:00:15;29.3;0;296;0.0001;291.09;Module 1,1_3;3.28;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:10;27.9;0;296;0.0001;291.15;Module 1,1_3;2.52;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:06;27.9;0;296;0.0001;291.2;Module 1,1_3;2;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:01;27.9;0;296;0.0001;291.23;Module 1,1_3;1.45;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:11:10;27;0;287.9;0.0001;286.97;Module 1,1_3;8.76;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:05;25.9;0;287.9;0.0001;286.98;Module 1,1_3;9.1;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:01;27.9;0;287.9;0.0001;286.99;Module 1,1_3;9.64;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:16:57;28.4;0;288.4;0.0001;287;Module 1,1_3;10.59;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:18:53;27.1;0.01;288.4;2.1920285294504307;287;Module 1,1_3;11.41;0,27;1,32;0,01;0,01;0,26
13,07.2019 07:20:52;26.3;0.02;288.4;2.489806287614162;287;Module 1,1_3;12.96;0,53;1,50;0,01;0,01;0,52
13,07.2019 07:22:47;26.2;0.02;288.4;4.26543460313959;287.02;Module 1,1_3;13.33;0,52;2,57;0,01;0,03;0,50
13,07.2019 07:24:42;24.7;0.03;288.4;7.722668864570913;287.02;Module 1,1_3;15.15;0,74;4,66;0,02;0,09;0,65
13,07.2019 07:26:44;24.7;0.04;288.4;10.370888107830847;287.01;Module 1,1_3;16.69;0,99;6,25;0,03;0,17;0,82
13,07.2019 07:28:48;24.7;0.04;288.4;11.734636178955595;287.03;Module 1,1_3;16.95;0,99;7,08;0,03;0,22;0,77
13,07.2019 07:30:42;24.8;0.04;287.9;12.992422634602535;287.03;Module 1,1_3;17.62;0,99;7,84;0,03;0,27;0,73
