date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 14:38:04;32.4;1.27;311.6;263.43884603865706;299.5;Module 1,1_1;264.52;41,15;32,69;1,19;38,82;2,32
14,07.2019 14:40:02;32.3;1.09;311.6;233.33151731011463;299.12;Module 1,1_1;234.27;35,21;32,50;1,04;33,74;1,47
14,07.2019 14:42:04;32.4;0.99;309.6;212.52320622729553;298.61;Module 1,1_1;213.36;32,08;32,70;0,93;30,52;1,55
14,07.2019 14:44:13;32.3;1.03;309.6;226.28926608576427;298.04;Module 1,1_1;227.16;33,27;32,81;1,00;32,87;0,40
14,07.2019 14:46:06;32.5;1.29;309.6;288.99067080201473;297.68;Module 1,1_1;290.08;41,93;33,18;1,31;43,58;-1,66
14,07.2019 14:48:04;33;1.67;307.1;364.7250845084927;297.6;Module 1,1_1;366.07;55,11;33,91;1,69;57,27;-2,16
14,07.2019 14:50:17;33.5;4.68;307.1;910.8853052451045;297.79;Module 1,1_1;914.16;156,78;34,10;4,41;150,41;6,37
14,07.2019 14:52:12;33.9;3.17;306.1;556.1151887682211;298.29;Module 1,1_1;558.07;107,46;34,38;2,64;90,85;16,62
14,07.2019 14:54:15;32.9;5.41;306.1;982.2214215302193;298.51;Module 1,1_1;985.59;177,99;34,20;4,77;163,01;14,98
14,07.2019 14:56:18;33.3;5.39;307.1;1140.4962803429132;299.78;Module 1,1_1;1144.31;179,49;33,84;5,55;187,90;-8,41
14,07.2019 14:58:17;32.6;2.85;307.1;454.1888983248222;300.82;Module 1,1_1;455.67;92,91;34,09;2,14;72,79;20,12
14,07.2019 15:00:12;31.8;1.8;307.1;359.8055459748605;300.98;Module 1,1_1;360.95;57,24;33,89;1,66;56,42;0,82
14,07.2019 15:02:25;32;1.91;309.6;390.4642994593438;300.69;Module 1,1_1;391.67;61,12;33,52;1,82;60,98;0,14
14,07.2019 15:04:41;32.3;1.95;309.6;410.92022382409556;300.25;Module 1,1_1;412.15;62,98;33,57;1,92;64,48;-1,50
14,07.2019 15:06:36;33.4;4.91;310.1;952.1870608003269;299.67;Module 1,1_1;954.96;163,99;33,53;4,62;154,84;9,16
14,07.2019 15:08:37;32.4;2.02;310.1;436.5158437898599;299.4;Module 1,1_1;437.75;65,45;33,52;2,05;68,69;-3,25
14,07.2019 15:10:33;32.5;2.36;310.1;485.0581413196064;299.32;Module 1,1_1;486.39;76,70;33,60;2,29;76,97;-0,27
14,07.2019 15:12:26;33.3;3.57;310.1;768.4212153211711;299.43;Module 1,1_1;770.47;118,88;33,66;3,70;124,67;-5,79
14,07.2019 15:14:22;32.7;2.56;310.1;548.9712278240675;299.82;Module 1,1_1;550.39;83,71;33,66;2,61;87,83;-4,12
14,07.2019 15:16:18;32.3;2.01;310.1;418.7820177913251;300.06;Module 1,1_1;419.83;64,92;33,49;1,96;65,67;-0,74
14,07.2019 15:18:24;32.5;1.9;310.1;388.17325046274107;300.19;Module 1,1_1;389.11;61,75;33,43;1,81;60,43;1,32
14,07.2019 15:20:18;32.5;1.8;309.6;385.65054291771446;300.12;Module 1,1_1;386.55;58,50;33,52;1,79;60,15;-1,65
14,07.2019 15:22:16;32.6;2.01;309.6;457.2020440934457;300.46;Module 1,1_1;458.23;65,53;33,65;2,15;72,41;-6,88
14,07.2019 15:24:40;32.5;2.02;309.6;429.1492040073821;300.82;Module 1,1_1;430.07;65,65;33,60;2,01;67,61;-1,96
14,07.2019 15:26:41;33.1;2.82;309.6;597.7991002002824;300.68;Module 1,1_1;599.03;93,34;33,77;2,85;96,34;-3,00
14,07.2019 15:28:34;33.3;5.12;309.6;976.3687665342161;300.67;Module 1,1_1;978.3;170,50;33,59;4,74;159,17;11,33
14,07.2019 15:30:29;33.3;4.43;309.6;1047.6045463653743;301.59;Module 1,1_1;1049.59;147,52;33,52;5,09;170,66;-23,14
14,07.2019 15:32:25;32.3;2.71;309.6;518.7303087450808;302;Module 1,1_1;519.67;87,53;33,73;2,46;82,91;4,62
14,07.2019 15:34:33;34.2;2.02;311.6;401.22036222097216;301.86;Module 1,1_1;401.91;69,08;33,19;1,87;62,19;6,89
14,07.2019 15:36:26;32;4.76;311.6;1134.7726447087193;301.7;Module 1,1_1;1136.63;152,32;33,06;5,52;182,64;-30,32
14,07.2019 15:38:19;32.4;2.21;311.6;426.8465057597914;302.27;Module 1,1_1;427.51;71,60;33,24;2,00;66,53;5,07
14,07.2019 15:40:14;31.9;2.1;311.6;457.55724898804624;302.39;Module 1,1_1;458.23;66,99;33,29;2,15;71,73;-4,74
14,07.2019 15:42:10;32.1;2.61;311.6;508.7253267682013;302.37;Module 1,1_1;509.43;83,78;33,35;2,41;80,38;3,40
14,07.2019 15:44:07;33.5;5.43;311.6;1063.5684437078169;302.7;Module 1,1_1;1064.95;181,91;33,15;5,17;171,42;10,49
14,07.2019 15:46:03;33;5.05;311.6;1068.773370221188;303.24;Module 1,1_1;1070.07;166,65;33,14;5,20;172,24;-5,59
14,07.2019 15:47:54;32.5;4.97;311.6;1045.847373485838;303.51;Module 1,1_1;1047.03;161,53;33,17;5,08;168,60;-7,08
14,07.2019 15:49:49;32.5;5;313.6;908.7802713579663;303.89;Module 1,1_1;909.73;162,50;32,95;4,40;145,08;17,42
14,07.2019 15:51:46;33;5.13;313.6;1089.5068280616315;304.11;Module 1,1_1;1090.55;169,29;32,77;5,30;173,66;-4,37
14,07.2019 15:53:39;32.2;2.93;315.6;636.8743203000238;304.2;Module 1,1_1;637.43;94,35;32,70;3,05;99,77;-5,42
14,07.2019 15:55:33;31;4.92;315.6;966.6098402991705;304.21;Module 1,1_1;967.37;152,52;32,55;4,69;152,65;-0,13
14,07.2019 15:57:29;32.7;4.79;315.6;1025.8335469085823;304.82;Module 1,1_1;1026.55;156,63;32,48;4,98;161,91;-5,28
14,07.2019 15:59:25;32.3;4.79;317.6;1036.1579635986895;304.64;Module 1,1_1;1036.79;154,72;32,12;5,04;161,73;-7,01
14,07.2019 16:01:36;32.1;2.27;317.6;363.3248531699039;304.61;Module 1,1_1;363.51;72,87;32,00;1,69;54,04;18,82
14,07.2019 16:03:43;30.5;1.37;317.6;290.57036814730503;304.28;Module 1,1_1;290.69;41,79;31,73;1,33;42,10;-0,31
14,07.2019 16:05:40;31;1.44;317.6;301.4232290506711;303.38;Module 1,1_1;301.52;44,64;31,78;1,38;43,88;0,76
14,07.2019 16:07:32;31.7;1.33;316.1;283.63368857798577;302.82;Module 1,1_1;283.7;42,16;31,97;1,29;41,28;0,88
14,07.2019 16:09:29;31.7;1.45;316.1;319.154633766702;302.06;Module 1,1_1;319.2;45,96;32,13;1,47;47,16;-1,20
14,07.2019 16:11:26;32.1;1.64;316.1;330.21349838205117;301.5;Module 1,1_1;330.23;52,64;32,17;1,52;48,99;3,65
14,07.2019 16:13:20;32.3;1.69;314.1;363.52467088909424;301.25;Module 1,1_1;363.51;54,59;32,64;1,69;55,08;-0,50
14,07.2019 16:15:15;35;4.23;314.1;1001.0821597016856;300.99;Module 1,1_1;1000.95;148,05;32,77;4,86;159,34;-11,29
14,07.2019 16:17:16;34.6;4.66;313.6;1013.9822620663683;301.64;Module 1,1_1;1013.75;161,24;32,85;4,93;161,80;-0,57
14,07.2019 16:19:28;33.7;4.55;313.6;991.0426428832566;302.72;Module 1,1_1;990.71;153,34;32,88;4,81;158,18;-4,84
14,07.2019 16:21:21;33.2;4.33;313.6;951.9869915468564;303.88;Module 1,1_1;951.58;143,76;32,91;4,62;151,98;-8,22
14,07.2019 16:23:17;33.1;4.43;313.6;957.1200380323103;304.65;Module 1,1_1;956.62;146,63;32,91;4,64;152,79;-6,16
14,07.2019 16:25:12;32.4;4.82;313.6;1014.3760499839033;305;Module 1,1_1;1013.75;156,17;32,85;4,93;161,86;-5,70
14,07.2019 16:27:08;32.2;4.94;316.1;1040.091997862718;305.42;Module 1,1_1;1039.35;159,07;32,38;5,05;163,68;-4,61
14,07.2019 16:29:08;32.1;4.84;316.1;1024.8238476676543;306.14;Module 1,1_1;1023.99;155,36;32,40;4,98;161,31;-5,95
14,07.2019 16:31:02;31.7;4.3;317.6;938.1333126990253;306.85;Module 1,1_1;937.28;136,31;32,22;4,55;146,55;-10,24
14,07.2019 16:32:57;32.2;2.58;317.6;548.3822595128136;307.03;Module 1,1_1;547.83;83,08;32,31;2,61;84,34;-1,27
14,07.2019 16:35:03;31.7;1.76;319.7;324.0812597275931;306.63;Module 1,1_1;323.72;55,79;31,48;1,49;47,06;8,73
14,07.2019 16:37:02;31;1.27;319.7;253.36840501471153;305.5;Module 1,1_1;253.06;39,37;31,15;1,14;35,60;3,77
14,07.2019 16:39:06;30.8;1;319.7;206.06301554699536;304.45;Module 1,1_1;205.79;30,80;30,80;0,91;27,98;2,82
14,07.2019 16:41:00;31.1;0.86;317.6;175.57014242157408;303.57;Module 1,1_1;175.32;26,75;30,88;0,76;23,34;3,40
14,07.2019 16:42:54;31.2;0.79;317.6;165.1118592459191;302.86;Module 1,1_1;164.86;24,65;30,75;0,70;21,66;2,99
14,07.2019 16:44:47;31.4;0.8;312.6;167.68264675710464;302.06;Module 1,1_1;167.41;25,12;31,70;0,71;22,61;2,51
14,07.2019 16:46:42;31.8;0.79;312.6;164.81499794130812;301.31;Module 1,1_1;164.53;25,12;31,66;0,70;22,14;2,98
14,07.2019 16:48:37;32.1;0.86;312.6;178.85790542730527;300.77;Module 1,1_1;178.53;27,61;31,84;0,77;24,47;3,14
14,07.2019 16:50:35;32.4;1.08;311.6;240.5168766748334;300.52;Module 1,1_1;240.05;34,99;32,55;1,07;34,95;0,04
14,07.2019 16:52:54;33.7;1.43;311.6;324.96248587019414;300.43;Module 1,1_1;324.29;48,19;32,97;1,49;49,25;-1,06
14,07.2019 16:54:49;32.8;1.54;309.6;566.984127320903;300.49;Module 1,1_1;565.75;50,51;33,76;2,70;91,12;-40,60
14,07.2019 16:56:48;34.7;3.72;309.6;776.6174284121593;300.89;Module 1,1_1;774.84;129,08;33,75;3,74;126,35;2,73
14,07.2019 16:58:45;33.7;0.82;309.6;167.9129774279789;300.69;Module 1,1_1;167.51;27,63;32,25;0,71;22,97;4,66
14,07.2019 17:00:42;31.9;0.74;309.6;155.37033300214785;300.24;Module 1,1_1;154.98;23,61;32,09;0,65;20,86;2,74
14,07.2019 17:02:39;32;0.75;309.6;159.0877299238378;300.05;Module 1,1_1;158.67;24,00;32,13;0,67;21,49;2,51
14,07.2019 17:04:33;31.9;0.77;307.1;160.37904121490297;299.82;Module 1,1_1;159.94;24,56;32,61;0,67;21,95;2,61
14,07.2019 17:06:36;32.3;0.77;307.1;161.6923405968941;299.56;Module 1,1_1;161.23;24,87;32,63;0,68;22,18;2,70
14,07.2019 17:08:29;32.2;0.8;306.1;165.52202522319138;299.22;Module 1,1_1;165.03;25,76;32,86;0,70;22,93;2,83
14,07.2019 17:10:23;32.4;0.81;306.1;167.93859050211356;298.75;Module 1,1_1;167.42;26,24;32,89;0,71;23,34;2,90
14,07.2019 17:12:17;32.3;0.79;306.1;169.43297450781222;298.5;Module 1,1_1;168.89;25,52;32,91;0,72;23,60;1,92
14,07.2019 17:14:13;32.3;0.82;305.5;173.07542829047298;298.29;Module 1,1_1;172.5;26,49;33,06;0,73;24,29;2,20
14,07.2019 17:16:09;32.4;0.81;305.5;174.2906385637283;298.21;Module 1,1_1;173.69;26,24;33,07;0,74;24,50;1,74
14,07.2019 17:18:05;32.3;0.86;304;179.52072592929716;298.23;Module 1,1_1;178.88;27,78;33,41;0,77;25,57;2,21
14,07.2019 17:19:58;32.6;0.87;304;183.2361856380786;298.21;Module 1,1_1;182.56;28,36;33,45;0,78;26,22;2,14
14,07.2019 17:21:53;32.4;0.88;304;185.0459545438452;298.24;Module 1,1_1;184.34;28,51;33,47;0,79;26,53;1,98
14,07.2019 17:23:52;32.4;0.9;303.5;189.3069628102573;298.32;Module 1,1_1;188.56;29,16;33,60;0,81;27,34;1,82
14,07.2019 17:25:46;32.5;0.91;303.5;193.9800105653108;298.32;Module 1,1_1;193.19;29,57;33,65;0,84;28,15;1,42
14,07.2019 17:27:39;32.5;0.91;303.5;194.32616752412122;298.32;Module 1,1_1;193.51;29,57;33,65;0,84;28,21;1,36
14,07.2019 17:29:36;32.3;0.94;303.5;197.40547119831177;298.35;Module 1,1_1;196.55;30,36;33,68;0,85;28,75;1,61
14,07.2019 17:31:35;32.3;0.96;303.5;200.89827780871445;298.37;Module 1,1_1;200;31,01;33,71;0,87;29,36;1,64
14,07.2019 17:33:29;32.5;0.94;303.5;201.55818993926505;298.43;Module 1,1_1;200.63;30,55;33,72;0,87;29,48;1,07
14,07.2019 17:35:25;32.5;0.96;303.5;202.95261865239755;298.49;Module 1,1_1;201.99;31,20;33,73;0,88;29,72;1,48
14,07.2019 17:37:24;32.3;0.95;303.5;201.4946402455307;298.55;Module 1,1_1;200.51;30,68;33,72;0,87;29,47;1,22
14,07.2019 17:39:23;32.4;0.95;303.5;200.31808717819166;298.66;Module 1,1_1;199.31;30,78;33,70;0,87;29,26;1,52
14,07.2019 17:41:16;32.2;0.95;303.5;205.7844984662905;298.71;Module 1,1_1;204.72;30,59;33,75;0,90;30,22;0,37
14,07.2019 17:43:12;32.5;0.98;303.5;211.73626738258352;298.65;Module 1,1_1;210.61;31,85;33,80;0,92;31,26;0,59
14,07.2019 17:45:05;32.5;1.01;303.5;216.3521245440366;298.68;Module 1,1_1;215.17;32,83;33,84;0,95;32,07;0,75
14,07.2019 17:46:58;32.6;1.02;303.5;220.29603348499316;298.71;Module 1,1_1;219.06;33,25;33,88;0,97;32,77;0,48
14,07.2019 17:48:54;32.7;1;303.5;216.0855043871889;298.71;Module 1,1_1;214.84;32,70;33,84;0,95;32,03;0,67
14,07.2019 17:50:48;32.5;0.99;303.5;213.74470070231834;298.71;Module 1,1_1;212.48;32,17;33,82;0,93;31,62;0,56
14,07.2019 17:52:50;32.5;0.99;303.5;213.7603654410587;298.72;Module 1,1_1;212.46;32,17;33,82;0,93;31,62;0,56
14,07.2019 17:55:04;32.6;0.98;303.5;211.59659642965568;298.67;Module 1,1_1;210.27;31,95;33,80;0,92;31,24;0,71
14,07.2019 17:57:01;32.1;0.97;303.5;210.35363255023367;298.53;Module 1,1_1;209;31,14;33,79;0,92;31,02;0,11
14,07.2019 17:59:13;32.5;1.01;303.5;220.12842673218358;298.52;Module 1,1_1;218.67;32,83;33,87;0,97;32,74;0,09
14,07.2019 18:01:08;32.5;1.02;303.5;220.1558040722049;298.51;Module 1,1_1;218.66;33,15;33,87;0,97;32,74;0,41
14,07.2019 18:03:03;32.3;0.97;303.5;214.3532484272004;298.55;Module 1,1_1;212.86;31,33;33,83;0,94;31,72;-0,39
14,07.2019 18:05:05;32.5;0.91;303.5;202.32708825443592;298.48;Module 1,1_1;200.88;29,57;33,73;0,88;29,62;-0,04
14,07.2019 18:06:59;32.5;0.9;304;201.81919196573392;298.54;Module 1,1_1;200.34;29,25;33,63;0,88;29,46;-0,21
14,07.2019 18:09:04;32.3;0.9;304;201.6176369356127;298.58;Module 1,1_1;200.1;29,07;33,63;0,88;29,42;-0,35
14,07.2019 18:10:58;32.5;0.94;303.5;204.5070640759531;298.59;Module 1,1_1;202.93;30,55;33,74;0,89;30,00;0,55
14,07.2019 18:12:57;32.5;0.99;303.5;213.9417916439522;298.48;Module 1,1_1;212.25;32,17;33,82;0,94;31,65;0,52
14,07.2019 18:14:53;32.6;0.99;303.5;217.57297294777874;298.28;Module 1,1_1;215.81;32,27;33,85;0,95;32,29;-0,02
14,07.2019 18:16:53;32.6;1.04;303.5;231.38257862925406;298.16;Module 1,1_1;229.46;33,90;33,95;1,02;34,72;-0,81
14,07.2019 18:18:54;36.3;1.71;303.5;521.5544643863202;298.35;Module 1,1_1;517.11;62,07;34,81;2,47;85,94;-23,87
14,07.2019 18:20:55;37.1;1.98;304;591.3981396083375;299.07;Module 1,1_1;586.23;73,46;34,77;2,82;97,95;-24,49
14,07.2019 18:22:48;37.5;2.02;304;596.688135268653;300.05;Module 1,1_1;591.35;75,75;34,77;2,84;98,87;-23,12
14,07.2019 18:24:44;37.2;2.12;306.1;594.2355315692365;300.82;Module 1,1_1;588.79;78,86;34,39;2,83;97,43;-18,57
14,07.2019 18:26:39;22.5;2.23;306.1;581.4466608826986;301.45;Module 1,1_1;575.99;50,17;34,39;2,77;95,23;-45,05
14,07.2019 18:28:33;22.5;1.96;306.1;558.3145393693676;302;Module 1,1_1;552.95;44,10;34,38;2,65;91,23;-47,13
14,07.2019 18:30:30;31.2;1.05;306.1;222.08613086577787;302.09;Module 1,1_1;219.9;32,76;33,41;0,98;32,69;0,07
14,07.2019 18:32:30;31.3;1.49;306.1;235.8297103294767;301.81;Module 1,1_1;233.45;46,64;33,52;1,05;35,07;11,56
14,07.2019 18:34:24;31.2;1.9;306.1;509.57466773772774;301.77;Module 1,1_1;504.31;59,28;34,34;2,41;82,78;-23,50
14,07.2019 18:36:21;31.2;1.81;306.1;496.76816425428683;302.12;Module 1,1_1;491.51;56,47;34,33;2,35;80,56;-24,09
14,07.2019 18:38:21;31.2;1.82;306.1;483.96163270450165;302.37;Module 1,1_1;478.71;56,78;34,31;2,28;78,33;-21,55
14,07.2019 18:54:11;31.8;1.5;305.5;302.6605037922179;302.26;Module 1,1_1;298.65;47,70;33,98;1,38;46,85;0,85
14,07.2019 18:56:08;32.5;1.52;305.5;319.25818158536276;301.82;Module 1,1_1;314.92;49,40;34,05;1,46;49,75;-0,35
14,07.2019 18:58:03;32.1;1.33;305.5;278.6822276845424;301.44;Module 1,1_1;274.8;42,69;33,88;1,26;42,65;0,04
14,07.2019 18:59:57;32.2;1.25;307.1;264.9538050774476;301.21;Module 1,1_1;261.17;40,25;33,51;1,19;39,95;0,30
14,07.2019 19:01:54;32.1;1.13;307.1;236.4039207821226;300.92;Module 1,1_1;232.94;36,27;33,34;1,05;35,01;1,27
14,07.2019 19:03:56;32.2;1.01;306.1;215.3213790315184;300.67;Module 1,1_1;212.08;32,52;33,36;0,94;31,52;1,01
14,07.2019 19:05:54;32.1;1.2;306.1;291.546065370665;300.46;Module 1,1_1;287.04;38,52;33,83;1,32;44,77;-6,25
14,07.2019 19:07:51;32;1.02;306.1;209.05752555012654;300.15;Module 1,1_1;205.74;32,64;33,31;0,91;30,43;2,21
14,07.2019 19:09:48;28.8;1.32;305.5;202.88654860973205;299.84;Module 1,1_1;199.58;38,02;33,37;0,88;29,44;8,57
14,07.2019 19:11:42;32;0.92;305.5;193.12106943069818;299.59;Module 1,1_1;189.89;29,44;33,27;0,83;27,75;1,69
14,07.2019 19:13:38;32.1;0.92;305.5;193.43487079278742;299.29;Module 1,1_1;190.11;29,53;33,28;0,84;27,81;1,72
14,07.2019 19:15:31;32.1;0.98;305.5;208.52080360371616;299.1;Module 1,1_1;204.84;31,46;33,41;0,91;30,42;1,04
14,07.2019 19:17:27;32.5;0.97;305.5;208.28978417157612;298.95;Module 1,1_1;204.51;31,52;33,41;0,91;30,38;1,14
14,07.2019 19:19:36;32.3;0.92;305.5;193.82872383757737;298.78;Module 1,1_1;190.2;29,72;33,28;0,84;27,88;1,84
14,07.2019 19:21:32;32.2;0.8;305.5;173.5528623814472;298.59;Module 1,1_1;170.21;25,76;33,06;0,74;24,37;1,39
14,07.2019 19:23:27;32.1;0.7;304;149.24813684309038;298.29;Module 1,1_1;146.29;22,47;33,01;0,62;20,33;2,14
14,07.2019 19:25:22;31.9;0.67;304;143.3652634163221;298.06;Module 1,1_1;140.44;21,37;32,91;0,59;19,32;2,06
14,07.2019 19:27:16;32;0.64;304;136.5795079936796;297.85;Module 1,1_1;133.71;20,48;32,80;0,55;18,15;2,33
14,07.2019 19:29:18;31.8;0.66;303.5;136.86860101517615;297.73;Module 1,1_1;133.9;20,99;32,90;0,55;18,24;2,75
14,07.2019 19:31:15;32.1;0.69;303.5;133.75262569285795;297.71;Module 1,1_1;130.76;22,15;32,84;0,54;17,70;4,45
14,07.2019 19:33:13;31.9;0.71;303.5;136.1348064254168;297.64;Module 1,1_1;132.99;22,65;32,88;0,55;18,11;4,54
14,07.2019 19:35:11;34.1;0.71;303.5;138.09576147386096;297.46;Module 1,1_1;134.8;24,21;32,92;0,56;18,45;5,76
14,07.2019 19:37:06;31.8;0.67;303.5;140.52418729526727;297.3;Module 1,1_1;137.06;21,31;32,96;0,57;18,87;2,44
14,07.2019 19:39:05;31.8;0.63;303.5;137.4772053678436;297.14;Module 1,1_1;133.97;20,03;32,91;0,56;18,34;1,69
14,07.2019 19:41:04;31.6;0.56;303.5;123.5133896203017;296.98;Module 1,1_1;120.25;17,70;32,63;0,49;15,95;1,74
14,07.2019 19:42:58;31.4;0.53;302;116.6909720848434;296.83;Module 1,1_1;113.5;16,64;32,75;0,45;14,87;1,77
14,07.2019 19:44:51;31.1;0.51;302;115.14040780996102;296.78;Module 1,1_1;111.88;15,86;32,71;0,45;14,61;1,25
14,07.2019 19:46:46;31.2;0.52;301.5;115.65652075499018;296.75;Module 1,1_1;112.26;16,22;32,81;0,45;14,72;1,50
14,07.2019 19:48:41;31.2;0.51;301.5;114.84112855257091;296.75;Module 1,1_1;111.34;15,91;32,79;0,44;14,58;1,33
14,07.2019 19:50:39;30.6;0.48;301.5;108.68695960006143;296.7;Module 1,1_1;105.24;14,69;32,63;0,41;13,53;1,16
14,07.2019 19:52:49;31;0.45;301.5;106.7717206447623;296.63;Module 1,1_1;103.23;13,95;32,58;0,41;13,20;0,75
14,07.2019 19:54:47;30.6;0.47;301.5;110.39965607043044;296.64;Module 1,1_1;106.58;14,38;32,68;0,42;13,82;0,56
14,07.2019 19:56:42;31.2;0.5;301.5;117.4289902578113;296.69;Module 1,1_1;113.19;15,60;32,85;0,46;15,03;0,57
14,07.2019 19:58:37;31.3;0.51;301.5;119.94416235991744;296.6;Module 1,1_1;115.42;15,96;32,91;0,47;15,46;0,50
14,07.2019 20:00:33;31.7;0.49;301.5;115.2931179133852;296.56;Module 1,1_1;110.74;15,53;32,80;0,45;14,66;0,87
14,07.2019 20:02:28;31.6;0.48;301.5;111.7363995849635;296.5;Module 1,1_1;107.11;15,17;32,71;0,43;14,05;1,12
14,07.2019 20:04:30;31.2;0.46;301.5;108.28418341117505;296.47;Module 1,1_1;103.56;14,35;32,62;0,41;13,46;0,89
14,07.2019 20:06:23;31.5;0.47;300;110.574415042657;296.48;Module 1,1_1;105.5;14,80;32,95;0,42;13,93;0,88
14,07.2019 20:08:18;31.2;0.49;300;114.16914384269406;296.4;Module 1,1_1;108.64;15,29;33,05;0,44;14,55;0,74
14,07.2019 20:10:15;31.7;0.5;300;116.96984992647333;296.38;Module 1,1_1;110.97;15,85;33,12;0,45;15,03;0,82
14,07.2019 20:12:12;31.8;0.52;300;120.88762915233433;296.4;Module 1,1_1;114.3;16,54;33,20;0,47;15,71;0,82
14,07.2019 20:14:08;31.9;0.54;300;122.3644373203955;296.46;Module 1,1_1;115.26;17,23;33,23;0,48;15,97;1,26
14,07.2019 20:16:04;31.5;0.54;300;125.02340989375442;296.47;Module 1,1_1;117.26;17,01;33,30;0,49;16,43;0,58
14,07.2019 20:18:01;31.7;0.54;300;126.91065493337581;296.42;Module 1,1_1;118.44;17,12;33,34;0,50;16,76;0,36
14,07.2019 20:20:12;32;0.53;300;123.2107746866822;296.38;Module 1,1_1;114.24;16,96;33,26;0,48;16,12;0,84
14,07.2019 20:22:05;31.4;0.52;300;122.61096942363855;296.33;Module 1,1_1;112.93;16,33;33,24;0,48;16,01;0,32
14,07.2019 20:24:15;31.5;0.51;299.5;122.73683041534011;296.32;Module 1,1_1;112.01;16,07;33,34;0,48;16,06;0,00
14,07.2019 20:26:12;31.5;0.46;299.5;113.4211023408276;296.27;Module 1,1_1;102.46;14,49;33,12;0,44;14,45;0,04
14,07.2019 20:28:07;31.7;0.41;299.5;104.34744801946593;296.19;Module 1,1_1;93.1;13,00;32,86;0,39;12,88;0,12
14,07.2019 20:30:01;31;0.38;299.5;98.50050027471517;296.07;Module 1,1_1;86.52;11,78;32,67;0,36;11,88;-0,10
14,07.2019 20:31:59;30.6;0.37;299.5;97.63575289941119;295.91;Module 1,1_1;83.95;11,32;32,64;0,36;11,73;-0,41
14,07.2019 20:34:04;30.6;0.34;299.5;94.46797780922697;295.82;Module 1,1_1;78.69;10,40;32,52;0,34;11,19;-0,78
14,07.2019 20:35:59;30.2;0.29;299.5;85.39806073056003;295.72;Module 1,1_1;68.1;8,76;32,15;0,30;9,65;-0,89
14,07.2019 20:38:30;30.2;0.23;298;81.90217229824697;295.61;Module 1,1_1;58.92;6,95;32,23;0,28;9,10;-2,15
14,07.2019 20:40:33;29.9;0.21;298;91.73074688671845;295.49;Module 1,1_1;54.29;6,28;32,69;0,33;10,77;-4,49
14,07.2019 20:42:28;29.6;0.21;298;186.6322135278085;295.34;Module 1,1_1;54.49;6,22;34,56;0,80;27,52;-21,30
14,07.2019 20:44:29;29.9;0.22;298;0.0001;295.24;Module 1,1_1;56.45;6,58;0,00;0,00;0,00;6,58
14,07.2019 20:46:22;29.4;0.21;298;0.0001;295.11;Module 1,1_1;55.64;6,17;0,00;0,00;0,00;6,17
14,07.2019 20:48:16;29.9;0.21;297.5;0.0001;295.05;Module 1,1_1;54.76;6,28;0,00;0,00;0,00;6,28
14,07.2019 20:50:11;29.7;0.2;297.5;0.0001;294.97;Module 1,1_1;51.16;5,94;0,00;0,00;0,00;5,94
14,07.2019 20:52:10;29.5;0.18;297.5;0.0001;294.9;Module 1,1_1;48.31;5,31;0,00;0,00;0,00;5,31
14,07.2019 20:54:12;30;0.17;297.5;0.0001;294.8;Module 1,1_1;44.85;5,10;0,00;0,00;0,00;5,10
14,07.2019 20:56:12;29.7;0.16;297.5;0.0001;294.7;Module 1,1_1;42.7;4,75;0,00;0,00;0,00;4,75
14,07.2019 20:58:12;29.9;0.15;297.5;0.0001;294.6;Module 1,1_1;42.3;4,48;0,00;0,00;0,00;4,48
14,07.2019 21:00:13;29.6;0.14;297.5;0.0001;294.51;Module 1,1_1;40.57;4,14;0,00;0,00;0,00;4,14
14,07.2019 21:02:11;29.8;0.13;297.5;0.0001;294.45;Module 1,1_1;38.84;3,87;0,00;0,00;0,00;3,87
14,07.2019 21:04:06;29.9;0.13;297.5;0.0001;294.39;Module 1,1_1;37.91;3,89;0,00;0,00;0,00;3,89
14,07.2019 21:06:02;29.5;0.13;296;0.0001;294.32;Module 1,1_1;38.01;3,83;0,00;0,00;0,00;3,83
14,07.2019 21:07:55;29.6;0.14;296;0.0001;294.28;Module 1,1_1;40.1;4,14;0,00;0,00;0,00;4,14
14,07.2019 21:09:56;29.5;0.17;296;0.0001;294.27;Module 1,1_1;43.17;5,02;0,00;0,00;0,00;5,02
14,07.2019 21:11:49;29.6;0.18;296;0.0001;294.27;Module 1,1_1;46.04;5,33;0,00;0,00;0,00;5,33
14,07.2019 21:13:42;29.8;0.18;296;0.0001;294.26;Module 1,1_1;46.91;5,36;0,00;0,00;0,00;5,36
14,07.2019 21:15:36;30.3;0.19;296;0.0001;294.27;Module 1,1_1;47.52;5,76;0,00;0,00;0,00;5,76
14,07.2019 21:17:41;29.8;0.19;296;0.0001;294.24;Module 1,1_1;47.59;5,66;0,00;0,00;0,00;5,66
14,07.2019 21:19:36;30.1;0.17;296;0.0001;294.19;Module 1,1_1;45.44;5,12;0,00;0,00;0,00;5,12
14,07.2019 21:21:30;29.9;0.17;296;0.0001;294.15;Module 1,1_1;42.96;5,08;0,00;0,00;0,00;5,08
14,07.2019 21:23:27;29.9;0.14;296;0.0001;294.08;Module 1,1_1;38.12;4,19;0,00;0,00;0,00;4,19
