date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:43:41;32.5;3.58;314.1;790.6869094051149;300.15;Module 1,12_16;837.55;116,35;32,57;3,85;125,43;-9,08
17,10.2019 14:45:34;32.6;3.84;315.6;828.0879144000925;300.06;Module 1,12_16;877.2;125,18;32,24;4,04;130,34;-5,16
17,10.2019 14:47:27;32.5;4.01;315.6;823.7396867194512;300.1;Module 1,12_16;872.63;130,32;32,25;4,02;129,66;0,67
17,10.2019 14:49:25;32.6;3.79;315.6;820.4340310545125;300.41;Module 1,12_16;869.17;123,55;32,26;4,00;129,14;-5,58
17,10.2019 14:51:22;32.2;3.99;315.6;812.5282262711896;301;Module 1,12_16;860.84;128,48;32,27;3,96;127,90;0,58
17,10.2019 14:53:15;31.9;3.78;315.6;677.9499923512564;301.22;Module 1,12_16;718.3;120,58;32,48;3,28;106,40;14,18
17,10.2019 14:55:09;32.5;3.75;316.1;767.5193372257327;301.3;Module 1,12_16;813.25;121,88;32,26;3,73;120,46;1,42
17,10.2019 14:57:02;32.2;3.7;316.1;758.4284199715675;301.3;Module 1,12_16;803.67;119,14;32,27;3,69;119,02;0,12
17,10.2019 14:58:54;32.2;3.81;316.1;769.8502575929215;301.39;Module 1,12_16;815.83;122,68;32,26;3,75;120,83;1,85
17,10.2019 15:00:49;32.3;3.62;316.1;739.0970303619133;301.39;Module 1,12_16;783.3;116,93;32,30;3,59;115,94;0,99
17,10.2019 15:02:42;32.3;3.57;316.1;731.301050482955;301.32;Module 1,12_16;775.1;115,31;32,31;3,55;114,70;0,62
17,10.2019 15:04:36;32.2;3.53;316.1;726.1530753850623;301.22;Module 1,12_16;769.71;113,67;32,32;3,52;113,87;-0,21
17,10.2019 15:06:42;32.3;3.46;316.1;708.647058031734;301.03;Module 1,12_16;751.23;111,76;32,35;3,43;111,07;0,69
17,10.2019 15:08:46;32.4;3.38;316.1;698.0645233558212;300.74;Module 1,12_16;740.09;109,51;32,36;3,38;109,37;0,14
17,10.2019 15:10:38;32.4;3.4;316.1;700.1630508615781;300.78;Module 1,12_16;742.39;110,16;32,36;3,39;109,70;0,46
17,10.2019 15:12:35;32.6;3.4;316.1;696.8599730481403;300.59;Module 1,12_16;738.97;110,84;32,37;3,37;109,17;1,67
17,10.2019 15:14:28;32.6;3.38;316.1;687.2012153055025;300.38;Module 1,12_16;728.81;110,19;32,38;3,32;107,62;2,57
17,10.2019 15:16:24;32.8;3.37;316.1;681.0364667161581;300.4;Module 1,12_16;722.36;110,54;32,38;3,29;106,62;3,91
17,10.2019 15:31:37;39.3;1.17;319.2;654.2280655137579;300.07;Module 1,12_16;694.74;45,98;31,87;3,16;100,63;-54,65
17,10.2019 15:33:30;32.6;3.14;319.2;646.3094070315493;300.03;Module 1,12_16;686.45;102,36;31,88;3,12;99,37;3,00
17,10.2019 15:35:46;32.4;3.09;319.2;636.4544943773567;300.37;Module 1,12_16;676.13;100,12;31,89;3,07;97,79;2,33
17,10.2019 15:37:39;32.5;3.06;317.7;627.8363084270809;300.57;Module 1,12_16;667.1;99,45;32,16;3,02;97,18;2,27
17,10.2019 15:39:32;32.6;3.05;317.7;622.3128470854457;300.57;Module 1,12_16;661.36;99,43;32,16;2,99;96,28;3,15
17,10.2019 15:41:27;32.7;3.03;317.7;617.2929656171386;300.43;Module 1,12_16;656.16;99,08;32,17;2,97;95,47;3,61
17,10.2019 15:43:28;32.8;3.01;316.1;613.9848736606264;300.16;Module 1,12_16;652.79;98,73;32,46;2,95;95,73;3,00
17,10.2019 15:45:20;32.9;2.96;316.1;609.0382432625865;299.99;Module 1,12_16;647.67;97,38;32,46;2,92;94,92;2,47
17,10.2019 15:47:22;33;2.95;315.6;608.8905042814772;299.72;Module 1,12_16;647.67;97,35;32,55;2,92;95,14;2,21
17,10.2019 15:49:23;33.1;2.95;315.6;611.1447723500595;299.88;Module 1,12_16;650.23;97,65;32,55;2,93;95,51;2,14
17,10.2019 15:51:46;33.2;2.95;315.6;608.5521893398529;299.92;Module 1,12_16;647.67;97,94;32,55;2,92;95,08;2,86
17,10.2019 15:53:39;33.2;3;314.1;616.2054770967644;300.07;Module 1,12_16;655.98;99,60;32,81;2,96;97,08;2,52
17,10.2019 15:55:32;33.1;2.89;314.1;631.2594168160736;300.28;Module 1,12_16;672.18;95,66;32,80;3,04;99,57;-3,91
17,10.2019 15:57:26;33.2;1.89;313.6;372.5337453627546;300.04;Module 1,12_16;396.79;62,75;32,84;1,71;56,13;6,62
17,10.2019 15:59:27;33.2;2.25;313.6;451.7154226369858;299.6;Module 1,12_16;481.27;74,70;32,94;2,12;69,67;5,03
17,10.2019 16:01:28;33.2;2.51;312.6;518.8344450486495;299.1;Module 1,12_16;552.95;83,33;33,13;2,46;81,45;1,88
17,10.2019 16:03:32;33.9;3.02;312.6;625.1941796335547;299;Module 1,12_16;666.52;102,38;33,06;3,00;99,32;3,06
17,10.2019 16:05:25;33.5;3.33;312.6;678.7617913005195;299.28;Module 1,12_16;723.85;111,56;33,01;3,28;108,18;3,37
17,10.2019 16:07:20;33.2;3.31;311.6;673.1535921519888;299.85;Module 1,12_16;718.1;109,89;33,19;3,25;107,80;2,09
17,10.2019 16:09:13;33.1;3.24;311.6;659.4306987149141;300.15;Module 1,12_16;703.69;107,24;33,20;3,18;105,52;1,72
17,10.2019 16:11:05;33.1;3.17;312.1;647.2765273775333;300.69;Module 1,12_16;690.95;104,93;33,13;3,12;103,24;1,69
17,10.2019 16:12:58;33;3.14;312.1;635.6837930400027;301;Module 1,12_16;678.81;103,62;33,14;3,06;101,31;2,31
17,10.2019 16:14:51;33;3.13;312.1;637.525860971148;301.03;Module 1,12_16;681.02;103,29;33,14;3,07;101,62;1,67
17,10.2019 16:16:54;33.1;3.06;312.1;625.6388541387801;300.9;Module 1,12_16;668.59;101,29;33,16;3,01;99,64;1,65
17,10.2019 16:18:47;33.1;3.07;312.1;627.1409398177606;300.94;Module 1,12_16;670.45;101,62;33,15;3,01;99,89;1,73
17,10.2019 16:20:42;33;2.69;312.1;584.0478158461125;301.04;Module 1,12_16;624.63;88,77;33,19;2,79;92,67;-3,90
17,10.2019 16:22:42;33.2;2.87;312.1;590.9750430558977;301;Module 1,12_16;632.31;95,28;33,18;2,83;93,84;1,45
17,10.2019 16:24:36;33.2;2.77;312.1;569.2016181962306;301.05;Module 1,12_16;609.27;91,96;33,20;2,72;90,17;1,79
17,10.2019 16:26:28;33;2.72;313.6;554.6154090288045;301.04;Module 1,12_16;593.91;89,76;32,94;2,64;87,06;2,70
17,10.2019 16:28:30;32.7;2.68;313.6;540.0130446465338;301.09;Module 1,12_16;578.55;87,64;32,95;2,57;84,61;3,03
17,10.2019 16:30:24;32.8;2.65;313.6;537.3754043255149;301.08;Module 1,12_16;575.99;86,92;32,95;2,55;84,17;2,75
17,10.2019 16:32:28;32.8;2.61;313.6;529.9354862437582;301;Module 1,12_16;568.31;85,61;32,95;2,52;82,91;2,69
17,10.2019 16:34:28;32.2;1.3;313.6;301.3599093767302;300.85;Module 1,12_16;323.35;41,86;32,64;1,34;43,88;-2,02
17,10.2019 16:36:50;33;2.56;313.6;507.86506700947757;300.5;Module 1,12_16;545.27;84,48;32,95;2,40;79,19;5,29
17,10.2019 16:38:46;33.1;2.59;313.6;519.5078509467504;300.59;Module 1,12_16;558.07;85,73;32,95;2,46;81,16;4,57
17,10.2019 16:40:39;33.2;2.53;312.1;507.31845415650537;300.67;Module 1,12_16;545.27;84,00;33,22;2,40;79,69;4,31
17,10.2019 16:42:33;33.1;2.49;312.1;499.8922667222741;300.85;Module 1,12_16;537.59;82,42;33,22;2,36;78,42;4,00
17,10.2019 16:44:26;33.1;2.44;311.6;490.08899730860367;300.75;Module 1,12_16;527.35;80,76;33,30;2,31;76,94;3,83
17,10.2019 16:46:19;33.4;2.35;311.6;475.5327796560944;300.38;Module 1,12_16;511.99;78,49;33,30;2,24;74,44;4,05
17,10.2019 16:48:13;33.6;2.24;311.6;456.2300305014644;300.39;Module 1,12_16;491.51;75,26;33,30;2,14;71,13;4,13
17,10.2019 16:50:06;33.6;1.45;311.6;320.5820153184508;300.32;Module 1,12_16;345.59;48,72;33,06;1,44;47,63;1,09
17,10.2019 16:52:16;32.7;2.15;311.6;441.3634417469143;299.9;Module 1,12_16;476.15;70,31;33,29;2,06;68,57;1,73
17,10.2019 16:54:09;34;2.12;310.1;436.3234588519554;299.66;Module 1,12_16;471.03;72,08;33,55;2,03;68,19;3,89
17,10.2019 16:56:01;34.1;2.19;310.1;445.50187238416663;299.48;Module 1,12_16;481.27;74,68;33,55;2,08;69,78;4,90
17,10.2019 16:57:54;33.7;1.57;310.1;338.6204998200595;299.46;Module 1,12_16;366.07;52,91;33,38;1,53;51,12;1,79
17,10.2019 16:59:57;33.4;1.46;309.6;345.4455146390874;299.26;Module 1,12_16;373.75;48,76;33,49;1,57;52,44;-3,67
17,10.2019 17:01:57;33.3;1.47;309.6;323.8860431505625;298.94;Module 1,12_16;350.71;48,95;33,43;1,46;48,64;0,31
17,10.2019 17:03:50;34.2;2.26;308.1;465.36818327697574;298.66;Module 1,12_16;504.31;77,29;33,92;2,18;73,92;3,37
17,10.2019 17:05:43;34.2;2.19;308.1;417.77869037522817;298.7;Module 1,12_16;453.11;74,90;33,88;1,94;65,57;9,33
17,10.2019 17:07:36;33.9;1.89;308.1;384.40705643297883;298.71;Module 1,12_16;417.27;64,07;33,84;1,76;59,69;4,38
17,10.2019 17:09:40;34.3;2.13;307.6;433.51492349438837;298.68;Module 1,12_16;471.03;73,06;33,99;2,02;68,50;4,56
17,10.2019 17:11:44;33.9;1.4;307.6;283.3514718426954;298.75;Module 1,12_16;308.18;47,46;33,63;1,24;41,87;5,59
17,10.2019 17:13:37;34;1.4;307.6;336.25973932770586;298.55;Module 1,12_16;366.07;47,60;33,82;1,52;51,28;-3,68
17,10.2019 17:15:30;34.2;1.77;307.6;373.51885164252406;298.45;Module 1,12_16;407.03;60,53;33,91;1,71;57,89;2,64
17,10.2019 17:30:44;34.8;1.33;306.1;274.3437495656356;295.42;Module 1,12_16;301.76;46,28;33,85;1,20;40,52;5,76
17,10.2019 17:36:43;35.4;1.51;303.1;322.04457092293853;296.16;Module 1,12_16;355.83;53,45;34,58;1,44;49,71;3,74
17,10.2019 17:38:36;35.3;1.4;303.1;305.35480433443445;296.5;Module 1,12_16;337.91;49,42;34,52;1,35;46,68;2,74
17,10.2019 17:40:30;35.2;1.41;303.1;297.9315299881611;296.78;Module 1,12_16;330.23;49,63;34,49;1,31;45,33;4,31
17,10.2019 17:42:22;35.1;1.36;304.1;288.62880443911695;297.08;Module 1,12_16;320.45;47,74;34,27;1,27;43,45;4,29
17,10.2019 17:44:18;35.1;1.31;304.1;282.16890330188954;297.17;Module 1,12_16;313.84;45,98;34,24;1,23;42,28;3,70
17,10.2019 17:46:11;35.2;1.26;303.1;271.0919092770254;297.32;Module 1,12_16;302.07;44,35;34,37;1,18;40,44;3,91
18,10.2019 10:05:06;34.9;1.39;291.5;295.20912067128705;288.66;Module 1,12_16;335.35;48,51;36,52;1,29;46,94;1,58
18,10.2019 11:18:15;34;1.13;293.5;341.1887407919825;289.14;Module 1,12_16;371.19;38,42;36,32;1,52;55,34;-16,92
18,10.2019 11:26:08;35.3;1.1;294;300.8315261118381;290.64;Module 1,12_16;326.42;38,83;36,10;1,32;47,56;-8,73
18,10.2019 11:33:40;34.4;1.18;296;314.5062712234047;290.6;Module 1,12_16;340.47;40,59;35,80;1,39;49,77;-9,18
18,10.2019 11:35:32;34.5;1.81;296;388.02496234356545;290.67;Module 1,12_16;419.83;62,45;35,98;1,77;63,59;-1,14
18,10.2019 11:37:25;34.7;2.07;297.5;442.6816924057655;290.85;Module 1,12_16;478.71;71,83;35,77;2,05;73,33;-1,51
18,10.2019 11:39:31;34.5;2.12;297.5;442.940580922312;291.14;Module 1,12_16;478.71;73,14;35,77;2,05;73,38;-0,24
18,10.2019 11:41:33;34.3;1.87;297.5;388.6750506327595;291.34;Module 1,12_16;419.83;64,14;35,71;1,77;63,31;0,83
18,10.2019 11:45:22;34.1;1.65;298;348.7349045726016;291.46;Module 1,12_16;376.31;56,27;35,55;1,57;55,75;0,51
18,10.2019 11:47:14;34.4;2.4;299.5;474.698606282905;291.7;Module 1,12_16;511.99;82,56;35,43;2,22;78,56;4,00
18,10.2019 11:49:17;34.1;2.14;299.5;444.0697979449263;292.08;Module 1,12_16;478.71;72,97;35,42;2,06;72,96;0,01
18,10.2019 11:51:10;33.9;2.1;299.5;437.1465981482967;292.26;Module 1,12_16;471.03;71,19;35,41;2,02;71,69;-0,50
18,10.2019 11:53:03;34.1;2.61;300;539.551087252687;292.53;Module 1,12_16;581.11;89,00;35,34;2,55;90,14;-1,14
18,10.2019 11:55:03;34;2.86;300;580.2303936715005;292.96;Module 1,12_16;624.63;97,24;35,31;2,76;97,45;-0,21
18,10.2019 11:56:57;33.9;2.46;301.5;430.60189986000063;293.5;Module 1,12_16;463.35;83,39;35,06;1,99;69,88;13,52
18,10.2019 11:58:51;33.5;2.96;301.5;595.0112695246755;293.91;Module 1,12_16;639.99;99,16;35,04;2,84;99,42;-0,26
18,10.2019 12:00:49;33.6;3.11;301.5;631.1246698168891;294.3;Module 1,12_16;678.54;104,50;35,00;3,02;105,80;-1,30
18,10.2019 12:02:53;33.3;2.99;302;609.8259881069076;294.69;Module 1,12_16;655.35;99,57;34,94;2,91;101,81;-2,24
18,10.2019 12:04:50;33.4;2.55;302;509.9839350903292;294.96;Module 1,12_16;547.83;85,17;34,99;2,40;84,04;1,13
18,10.2019 12:06:43;33;3.29;305.6;643.3078170474137;294.99;Module 1,12_16;690.78;108,57;34,27;3,09;105,89;2,68
18,10.2019 12:08:46;33;1.87;305.6;383.9845490736325;294.98;Module 1,12_16;412.15;61,71;34,28;1,76;60,29;1,42
18,10.2019 12:10:57;33.5;1.74;305.6;353.1305606207507;294.75;Module 1,12_16;378.87;58,29;34,22;1,60;54,76;3,53
18,10.2019 12:12:50;33.9;2.59;305.6;510.79698466865455;294.78;Module 1,12_16;547.83;87,80;34,37;2,41;82,81;4,99
18,10.2019 12:14:43;33.8;3.29;305.6;671.2589701431135;294.8;Module 1,12_16;719.67;111,20;34,23;3,23;110,69;0,51
18,10.2019 12:16:36;33.5;1.87;305.6;389.3362815413035;294.85;Module 1,12_16;417.27;62,65;34,29;1,79;61,25;1,40
18,10.2019 12:18:52;33.5;2.89;305.6;604.5595886361713;294.87;Module 1,12_16;647.67;96,81;34,31;2,89;99,20;-2,38
18,10.2019 12:20:53;33.6;3.28;305.6;646.5699514413468;295.21;Module 1,12_16;692.43;110,21;34,27;3,11;106,45;3,75
18,10.2019 12:22:46;33.4;2.69;306.1;545.190173784539;295.39;Module 1,12_16;583.67;89,85;34,27;2,59;88,64;1,20
18,10.2019 12:24:48;33.5;2.04;306.1;368.36576000331854;295.59;Module 1,12_16;394.23;68,34;34,16;1,68;57,37;10,97
18,10.2019 12:26:41;33.4;1.77;307.6;361.3018707269462;295.46;Module 1,12_16;386.55;59,12;33,88;1,64;55,73;3,39
18,10.2019 12:28:34;34.1;2.85;307.6;579.2218863367509;295.35;Module 1,12_16;619.51;97,19;33,98;2,76;93,90;3,29
18,10.2019 12:30:31;33.7;2.64;307.6;569.8234052110251;295.52;Module 1,12_16;609.27;88,97;33,99;2,71;92,28;-3,31
18,10.2019 12:32:23;33.6;2.73;307.6;598.727282957331;295.65;Module 1,12_16;639.99;91,73;33,97;2,86;97,25;-5,53
18,10.2019 12:34:17;33.6;3;307.6;647.0554927411421;295.83;Module 1,12_16;691.45;100,80;33,92;3,11;105,52;-4,72
18,10.2019 12:36:10;33.4;3.48;307.6;708.5102096663702;296.17;Module 1,12_16;756.91;116,23;33,84;3,43;115,92;0,31
18,10.2019 12:38:09;33.2;3.29;307.6;706.5788979358613;296.53;Module 1,12_16;754.63;109,23;33,84;3,42;115,60;-6,37
18,10.2019 12:40:02;33.2;2.94;307.6;611.3865557028824;296.82;Module 1,12_16;652.79;97,61;33,95;2,93;99,43;-1,82
18,10.2019 12:41:55;33.2;3.1;308.1;619.5183479740316;296.95;Module 1,12_16;661.3;102,92;33,86;2,97;100,58;2,34
18,10.2019 12:43:52;33.1;3.29;308.1;673.4507561296898;297.13;Module 1,12_16;718.68;108,90;33,80;3,25;109,74;-0,84
18,10.2019 12:45:50;33;2.99;309.6;614.2660756431253;297.16;Module 1,12_16;655.35;98,67;33,60;2,94;98,95;-0,28
18,10.2019 12:47:43;33.1;3.37;309.6;682.09643248655;297.31;Module 1,12_16;727.54;111,55;33,52;3,29;110,38;1,17
18,10.2019 12:50:03;33;3.49;309.6;713.4416709304215;297.52;Module 1,12_16;760.75;115,17;33,48;3,45;115,61;-0,44
18,10.2019 12:52:04;33;3.67;309.6;748.438334888711;297.64;Module 1,12_16;797.87;121,11;33,43;3,63;121,40;-0,29
18,10.2019 12:53:57;32.8;3.06;309.6;632.4132896604967;297.75;Module 1,12_16;674.03;100,37;33,59;3,04;102,02;-1,66
18,10.2019 12:55:50;32.8;3.18;310.1;653.5271449536092;297.58;Module 1,12_16;696.38;104,30;33,48;3,15;105,32;-1,02
18,10.2019 12:57:43;32.9;3.18;310.1;626.0238959136753;297.59;Module 1,12_16;666.93;104,62;33,50;3,01;100,70;3,92
18,10.2019 13:01:30;33.7;3.14;310.1;644.8495899143079;297.14;Module 1,12_16;686.7;105,82;33,48;3,10;103,87;1,95
18,10.2019 13:03:22;33.2;2.88;310.1;615.531933968876;297.35;Module 1,12_16;655.35;95,62;33,52;2,95;98,93;-3,31
18,10.2019 13:05:20;33.2;3.14;310.1;654.2582411054788;297.57;Module 1,12_16;696.44;104,25;33,48;3,15;105,45;-1,20
18,10.2019 13:07:33;33.2;3.56;310.1;728.6730806622485;297.63;Module 1,12_16;775.48;118,19;33,38;3,53;117,84;0,35
18,10.2019 13:09:35;33;3.68;310.1;723.9585865117125;297.82;Module 1,12_16;770.31;121,44;33,38;3,51;117,06;4,38
18,10.2019 13:11:32;33;3.24;310.1;687.1503212658038;297.78;Module 1,12_16;731.01;106,92;33,43;3,32;110,95;-4,03
18,10.2019 13:13:27;33;3.3;310.1;675.5384244016565;297.69;Module 1,12_16;718.53;108,90;33,45;3,26;109,01;-0,11
18,10.2019 13:15:19;32.8;2.07;311.1;382.7403458169689;297.44;Module 1,12_16;407.03;67,90;33,30;1,76;58,57;9,32
18,10.2019 13:17:17;33;2.85;311.1;556.1562668511433;297.14;Module 1,12_16;591.35;94,05;33,38;2,65;88,41;5,64
18,10.2019 13:19:14;33.4;3.18;311.1;652.7389205796715;297.11;Module 1,12_16;693.93;106,21;33,30;3,14;104,67;1,54
18,10.2019 13:21:24;33;2.58;310.1;522.6281363900475;297.47;Module 1,12_16;555.51;85,14;33,57;2,48;83,10;2,04
18,10.2019 13:23:16;33.2;2.05;310.1;464.8937207395878;297.46;Module 1,12_16;494.07;68,06;33,56;2,18;73,14;-5,08
18,10.2019 13:25:12;33.3;3.04;310.1;620.289228648473;297.61;Module 1,12_16;659.12;101,23;33,51;2,98;99,73;1,50
18,10.2019 13:27:06;33.2;2.94;310.1;612.0095414383027;297.84;Module 1,12_16;650.23;97,61;33,52;2,93;98,33;-0,72
18,10.2019 13:29:05;33.2;3.43;310.1;697.7225760219371;298.06;Module 1,12_16;741.19;113,88;33,41;3,37;112,71;1,17
18,10.2019 13:30:58;32.8;2.96;310.1;600.1262957103314;298.27;Module 1,12_16;637.43;97,09;33,53;2,87;96,32;0,77
18,10.2019 13:32:57;33;2.51;310.1;511.0176170408495;298.3;Module 1,12_16;542.71;82,83;33,57;2,42;81,10;1,73
18,10.2019 13:34:50;33.2;2.36;311.1;467.68562517042994;298.17;Module 1,12_16;496.63;78,35;33,39;2,19;73,27;5,08
18,10.2019 13:37:26;33.1;1.71;311.1;335.14575997593715;297.66;Module 1,12_16;355.83;56,60;33,20;1,51;50,28;6,32
18,10.2019 13:43:10;33.3;1.53;309.6;300.7056542370927;296.65;Module 1,12_16;319.16;50,95;33,35;1,34;44,56;6,39
18,10.2019 14:04:30;34.2;1.41;303.1;282.8999193776654;294.65;Module 1,12_16;300;48,22;34,42;1,24;42,59;5,63
18,10.2019 14:06:24;34.2;1.66;303.1;328.32224741341395;294.68;Module 1,12_16;348.15;56,77;34,60;1,47;50,86;5,92
18,10.2019 14:08:19;34.3;1.71;303.1;354.89536611197343;294.85;Module 1,12_16;376.31;58,65;34,66;1,61;55,69;2,97
18,10.2019 14:10:11;34.3;1.3;303.1;323.52285848038076;295.01;Module 1,12_16;343.03;44,59;34,59;1,45;49,98;-5,39
18,10.2019 14:12:05;34.2;1.42;303.1;289.79819208419684;295.01;Module 1,12_16;307.26;48,56;34,45;1,27;43,84;4,72
18,10.2019 14:19:46;34.4;1.67;303.1;323.57167291341597;294.73;Module 1,12_16;343.03;57,45;34,59;1,45;49,99;7,46
18,10.2019 14:29:21;34.5;1.6;302;316.3399586904595;294.46;Module 1,12_16;335.35;55,20;34,75;1,41;48,90;6,30
18,10.2019 14:31:16;34.8;2.07;302;410.518034678141;294.57;Module 1,12_16;435.19;72,04;34,95;1,89;66,08;5,96
18,10.2019 14:33:08;34.8;1.83;302;383.95073000078105;294.82;Module 1,12_16;407.03;63,68;34,91;1,75;61,25;2,44
18,10.2019 14:35:03;34.2;1.36;302;284.7304497457231;295.03;Module 1,12_16;301.85;46,51;34,63;1,25;43,12;3,40
18,10.2019 14:36:59;34.1;1.43;302;288.28103056795953;295.1;Module 1,12_16;305.62;48,76;34,64;1,26;43,77;5,00
18,10.2019 14:39:15;34.1;1.8;302;364.6090525131573;295.2;Module 1,12_16;386.55;61,38;34,88;1,65;57,72;3,66
18,10.2019 14:41:10;34.2;1.54;302;311.4766309970659;295.26;Module 1,12_16;330.23;52,67;34,73;1,38;48,01;4,66
18,10.2019 14:43:03;34.1;1.58;302;318.7097678653747;295.37;Module 1,12_16;337.91;53,88;34,76;1,42;49,34;4,54
18,10.2019 15:16:27;34.7;1.75;300;347.19290519906224;294.56;Module 1,12_16;368.63;60,73;35,20;1,56;55,01;5,72
18,10.2019 15:18:27;34.6;1.91;300;380.89613149514093;294.92;Module 1,12_16;404.47;66,09;35,27;1,74;61,22;4,87
18,10.2019 15:20:20;34.2;1.59;301.5;313.35127564120506;295.25;Module 1,12_16;332.79;54,38;34,83;1,39;48,46;5,92
18,10.2019 16:07:04;33.8;1.64;302;321.1865974514244;294.94;Module 1,12_16;343.03;55,43;34,77;1,43;49,79;5,64
18,10.2019 16:18:42;35;2.68;302;571.5864575195988;295.19;Module 1,12_16;611.83;93,80;34,97;2,72;95,04;-1,24
18,10.2019 16:21:19;34.3;1.62;302;358.5302080962541;295.52;Module 1,12_16;383.99;55,57;34,87;1,62;56,61;-1,05
18,10.2019 16:23:12;34.8;2.77;302;585.358509247133;295.84;Module 1,12_16;627.19;96,40;34,95;2,79;97,48;-1,08
18,10.2019 16:25:04;34.1;1.86;302;382.10721058984154;296.1;Module 1,12_16;409.59;63,43;34,91;1,74;60,91;2,51
18,10.2019 16:34:20;33.7;1.52;303.1;309.73548631170337;296.05;Module 1,12_16;332.79;51,22;34,54;1,37;47,47;3,75
18,10.2019 16:36:40;34.1;2.35;303.1;492.8814963059236;296.03;Module 1,12_16;529.91;80,14;34,80;2,31;80,57;-0,43
18,10.2019 16:38:33;34.2;1.25;303.1;399.8024871959823;296.24;Module 1,12_16;430.07;42,75;34,75;1,84;63,82;-21,07
18,10.2019 16:40:28;34.3;1.71;303.1;401.95491455760174;296.58;Module 1,12_16;432.63;58,65;34,75;1,85;64,21;-5,56
19,10.2019 16:02:40;35.3;1.42;295.5;316.25159032829526;288.94;Module 1,12_16;337.91;50,13;35,90;1,40;50,20;-0,07
19,10.2019 16:04:55;35.4;1.62;296;318.524484619106;289.29;Module 1,12_16;340.47;57,35;35,81;1,41;50,53;6,82
19,10.2019 16:06:48;35.2;1.5;296;296.5149125583365;289.58;Module 1,12_16;317.05;52,80;35,73;1,30;46,38;6,42
19,10.2019 16:27:43;35.4;1.49;297.5;307.4603168074197;289.83;Module 1,12_16;330.23;52,75;35,52;1,36;48,15;4,59
19,10.2019 16:29:36;35.5;1.55;297.5;304.8367735253625;290.06;Module 1,12_16;327.57;55,02;35,51;1,34;47,66;7,36
20,10.2019 10:21:09;35.9;1.51;290;305.10000777322756;285.46;Module 1,12_16;343.03;54,21;36,82;1,33;49,12;5,09
20,10.2019 11:10:05;36.2;1.27;289.5;306.5566420013207;284.37;Module 1,12_16;335.35;45,97;36,91;1,34;49,49;-3,52
20,10.2019 11:12:14;36.4;1.75;289.5;372.39757739098957;284.82;Module 1,12_16;407.03;63,70;37,08;1,68;62,25;1,45
20,10.2019 11:14:07;36.6;1.4;291.5;294.1749869475621;285.43;Module 1,12_16;321.3;51,24;36,52;1,28;46,74;4,50
20,10.2019 11:16:06;36.6;2.18;291.5;450.3509264471539;285.96;Module 1,12_16;491.51;79,79;36,81;2,08;76,65;3,14
20,10.2019 11:17:59;35.8;1.74;292;361.4670533646307;286.35;Module 1,12_16;394.23;62,29;36,63;1,63;59,55;2,74
20,10.2019 11:33:28;35.8;1.19;294;286.20926994535444;286.32;Module 1,12_16;310.55;42,60;36,04;1,24;44,78;-2,18
20,10.2019 11:41:12;35.9;2.24;294;446.9099563007165;286.34;Module 1,12_16;483.83;80,42;36,38;2,07;75,22;5,20
20,10.2019 11:43:05;35.8;2.69;294;546.5081937452319;286.82;Module 1,12_16;591.35;96,30;36,38;2,58;93,82;2,48
20,10.2019 11:45:03;35.6;2.26;294;489.98632464557727;287.28;Module 1,12_16;529.91;80,46;36,39;2,29;83,30;-2,84
20,10.2019 11:47:05;35.4;1.31;294;312.6188648565262;287.85;Module 1,12_16;337.91;46,37;36,15;1,38;49,80;-3,43
20,10.2019 11:48:58;35.4;2.04;294;428.87803389306504;288.32;Module 1,12_16;463.35;72,22;36,37;1,97;71,82;0,39
20,10.2019 11:51:05;34.9;3.11;294;350.8699817252495;289.08;Module 1,12_16;378.87;108,54;36,26;1,57;57,07;51,47
20,10.2019 11:53:04;34.7;2.58;297.5;462.523461408054;289.47;Module 1,12_16;499.19;89,53;35,78;2,15;77,00;12,53
20,10.2019 11:55:01;34.9;3.32;297.5;734.6988283155939;289.47;Module 1,12_16;792.57;115,87;35,55;3,55;126,18;-10,31
20,10.2019 11:56:53;34.5;3.25;298;680.8253446348158;289.63;Module 1,12_16;734.13;112,13;35,54;3,27;116,37;-4,24
20,10.2019 11:58:50;34.9;2.74;298;623.1436907038908;289.71;Module 1,12_16;671.63;95,63;35,62;2,98;106,06;-10,44
20,10.2019 12:00:44;34.5;3.03;298;634.4846193969386;289.89;Module 1,12_16;683.56;104,53;35,60;3,04;108,10;-3,56
20,10.2019 12:02:39;34.4;2.78;298;537.2413072675423;290.01;Module 1,12_16;578.55;95,63;35,68;2,54;90,52;5,11
20,10.2019 12:04:32;34.5;3.21;298;665.6315329600355;290;Module 1,12_16;716.52;110,75;35,56;3,20;113,66;-2,92
20,10.2019 12:07:20;35;1.87;300;402.1413333814777;289.83;Module 1,12_16;432.63;65,45;35,30;1,84;65,12;0,33
20,10.2019 12:09:12;34.8;3.3;300;686.4123741648915;290;Module 1,12_16;738.17;114,84;35,19;3,31;116,30;-1,46
20,10.2019 12:11:09;34;1.53;301.5;287.5678188368953;290.25;Module 1,12_16;309.13;52,02;34,73;1,26;43,73;8,29
20,10.2019 12:13:03;34.7;2.25;301.5;438.33911237422365;290.17;Module 1,12_16;471.03;78,08;35,07;2,03;71,28;6,79
