date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 13:25:12;33.4;3.04;344.8;620.289228648473;297.61;Module 1,12_13;659.12;101,54;33,19;3,00;99,43;2,10
18,10.2019 13:27:06;33.2;2.94;344.8;612.0095414383027;297.84;Module 1,12_13;650.23;97,61;33,19;2,95;98,04;-0,43
18,10.2019 13:29:05;33.2;3.43;344.8;697.7225760219371;298.06;Module 1,12_13;741.19;113,88;33,16;3,39;112,37;1,51
18,10.2019 13:30:58;32.9;2.96;344.8;600.1262957103314;298.27;Module 1,12_13;637.43;97,38;33,19;2,89;96,04;1,34
18,10.2019 13:32:57;33.1;2.51;344.8;511.0176170408495;298.3;Module 1,12_13;542.71;83,08;33,16;2,44;80,97;2,11
18,10.2019 13:34:50;33.1;2.36;344.8;467.68562517042994;298.17;Module 1,12_13;496.63;78,12;33,13;2,22;73,59;4,52
18,10.2019 13:37:26;33;1.71;344.8;335.14575997593715;297.66;Module 1,12_13;355.83;56,43;32,88;1,55;50,88;5,55
18,10.2019 13:43:10;33.4;1.53;344.3;300.7056542370927;296.65;Module 1,12_13;319.16;51,10;32,84;1,37;45,07;6,03
18,10.2019 14:04:30;34.1;1.41;336.7;282.8999193776654;294.65;Module 1,12_13;300;48,08;34,13;1,28;43,53;4,55
18,10.2019 14:06:24;34.1;1.66;336.7;328.32224741341395;294.68;Module 1,12_13;348.15;56,61;34,31;1,51;51,67;4,93
18,10.2019 14:08:19;34.2;1.71;336.7;354.89536611197343;294.85;Module 1,12_13;376.31;58,48;34,39;1,64;56,43;2,05
18,10.2019 14:10:11;34.2;1.3;336.7;323.52285848038076;295.01;Module 1,12_13;343.03;44,46;34,29;1,48;50,81;-6,35
18,10.2019 14:12:05;33.9;1.42;336.7;289.79819208419684;295.01;Module 1,12_13;307.26;48,14;34,16;1,31;44,77;3,37
18,10.2019 14:19:46;34.2;1.67;337.8;323.57167291341597;294.73;Module 1,12_13;343.03;57,11;34,09;1,48;50,56;6,55
18,10.2019 14:29:21;34.2;1.6;336.7;316.3399586904595;294.46;Module 1,12_13;335.35;54,72;34,27;1,45;49,52;5,20
18,10.2019 14:31:16;34.6;2.07;336.7;410.518034678141;294.57;Module 1,12_13;435.19;71,62;34,51;1,92;66,38;5,24
18,10.2019 14:33:08;34.3;1.83;336.7;383.95073000078105;294.82;Module 1,12_13;407.03;62,77;34,45;1,79;61,63;1,13
18,10.2019 14:35:03;33.8;1.36;336.7;284.7304497457231;295.03;Module 1,12_13;301.85;45,97;34,14;1,28;43,86;2,11
18,10.2019 14:36:59;33.9;1.43;336.7;288.28103056795953;295.1;Module 1,12_13;305.62;48,48;34,16;1,30;44,50;3,98
18,10.2019 14:39:15;34;1.8;336.7;364.6090525131573;295.2;Module 1,12_13;386.55;61,20;34,41;1,69;58,17;3,03
18,10.2019 14:41:10;34;1.54;336.7;311.4766309970659;295.26;Module 1,12_13;330.23;52,36;34,25;1,42;48,65;3,71
18,10.2019 14:43:03;34;1.58;336.7;318.7097678653747;295.37;Module 1,12_13;337.91;53,72;34,27;1,46;49,95;3,77
18,10.2019 15:16:27;34.6;1.75;334.7;347.19290519906224;294.56;Module 1,12_13;368.63;60,55;34,73;1,60;55,56;4,99
18,10.2019 15:18:27;34.4;1.91;334.7;380.89613149514093;294.92;Module 1,12_13;404.47;65,70;34,80;1,77;61,66;4,05
18,10.2019 15:20:20;34.1;1.59;334.7;313.35127564120506;295.25;Module 1,12_13;332.79;54,22;34,62;1,43;49,44;4,78
18,10.2019 16:07:04;33.8;1.64;336.2;321.1865974514244;294.94;Module 1,12_13;343.03;55,43;34,38;1,47;50,51;4,92
18,10.2019 16:18:42;34.9;2.68;336.2;571.5864575195988;295.19;Module 1,12_13;611.83;93,53;34,72;2,74;95,21;-1,68
18,10.2019 16:21:19;34;1.62;336.2;358.5302080962541;295.52;Module 1,12_13;383.99;55,08;34,48;1,66;57,22;-2,14
18,10.2019 16:23:12;34.4;2.77;336.2;585.358509247133;295.84;Module 1,12_13;627.19;95,29;34,72;2,81;97,64;-2,35
18,10.2019 16:25:04;33.9;1.86;336.7;382.10721058984154;296.1;Module 1,12_13;409.59;63,05;34,45;1,78;61,30;1,75
18,10.2019 16:34:20;33.1;1.52;337.8;309.73548631170337;296.05;Module 1,12_13;332.79;50,31;34,05;1,41;48,10;2,22
18,10.2019 16:36:40;33.6;2.35;337.8;492.8814963059236;296.03;Module 1,12_13;529.91;78,96;34,41;2,34;80,63;-1,67
18,10.2019 16:38:33;33;1.25;337.8;399.8024871959823;296.24;Module 1,12_13;430.07;41,25;34,29;1,87;64,14;-22,89
18,10.2019 16:40:28;33.4;1.71;337.8;401.95491455760174;296.58;Module 1,12_13;432.63;57,11;34,30;1,88;64,52;-7,40
19,10.2019 16:02:40;35.3;1.42;329.7;316.25159032829526;288.94;Module 1,12_13;337.91;50,13;35,52;1,44;51,08;-0,95
19,10.2019 16:04:55;35.6;1.62;330.2;318.524484619106;289.29;Module 1,12_13;340.47;57,67;35,44;1,45;51,39;6,28
19,10.2019 16:06:48;35;1.5;330.2;296.5149125583365;289.58;Module 1,12_13;317.05;52,50;35,35;1,34;47,32;5,18
19,10.2019 16:27:43;35.3;1.49;330.7;307.4603168074197;289.83;Module 1,12_13;330.23;52,60;35,30;1,39;49,23;3,36
19,10.2019 16:29:36;35.3;1.55;332.2;304.8367735253625;290.06;Module 1,12_13;327.57;54,71;35,03;1,38;48,43;6,28
20,10.2019 10:21:09;36;1.51;324.7;305.10000777322756;285.46;Module 1,12_13;343.03;54,36;36,37;1,38;50,06;4,30
20,10.2019 11:10:05;36;1.27;324.2;306.5566420013207;284.37;Module 1,12_13;335.35;45,72;36,46;1,38;50,44;-4,72
20,10.2019 11:12:14;36;1.75;324.2;372.39757739098957;284.82;Module 1,12_13;407.03;63,00;36,65;1,72;62,97;0,03
20,10.2019 11:14:07;36.1;1.4;324.7;294.1749869475621;285.43;Module 1,12_13;321.3;50,54;36,32;1,32;47,98;2,56
20,10.2019 11:16:06;36.7;2.18;324.7;450.3509264471539;285.96;Module 1,12_13;491.51;80,01;36,69;2,11;77,59;2,41
20,10.2019 11:17:59;36;1.74;326.2;361.4670533646307;286.35;Module 1,12_13;394.23;62,64;36,27;1,66;60,37;2,27
20,10.2019 11:33:28;35.8;1.19;328.2;286.20926994535444;286.32;Module 1,12_13;310.55;42,60;35,66;1,28;45,80;-3,19
20,10.2019 11:41:12;35.8;2.24;328.2;446.9099563007165;286.34;Module 1,12_13;483.83;80,19;36,06;2,10;75,77;4,42
20,10.2019 11:43:05;36;2.69;328.2;546.5081937452319;286.82;Module 1,12_13;591.35;96,84;36,13;2,61;94,20;2,64
20,10.2019 11:45:03;35.8;2.26;328.2;489.98632464557727;287.28;Module 1,12_13;529.91;80,91;36,10;2,32;83,76;-2,86
20,10.2019 11:47:05;35.6;1.31;329.7;312.6188648565262;287.85;Module 1,12_13;337.91;46,64;35,51;1,42;50,40;-3,77
20,10.2019 11:48:58;34.6;2.04;329.7;428.87803389306504;288.32;Module 1,12_13;463.35;70,58;35,78;2,01;71,94;-1,36
20,10.2019 11:51:05;35.1;3.11;329.7;350.8699817252495;289.08;Module 1,12_13;378.87;109,16;35,63;1,61;57,50;51,66
20,10.2019 11:53:04;31.8;2.58;330.7;462.523461408054;289.47;Module 1,12_13;499.19;82,04;35,64;2,18;77,80;4,25
20,10.2019 11:55:01;34.9;3.32;330.7;734.6988283155939;289.47;Module 1,12_13;792.57;115,87;35,61;3,57;127,02;-11,15
20,10.2019 11:56:53;34.6;3.25;332.2;680.8253446348158;289.63;Module 1,12_13;734.13;112,45;35,39;3,29;116,58;-4,13
20,10.2019 11:58:50;34.6;2.74;332.2;623.1436907038908;289.71;Module 1,12_13;671.63;94,80;35,41;3,00;106,29;-11,48
20,10.2019 12:00:44;34.6;3.03;332.7;634.4846193969386;289.89;Module 1,12_13;683.56;104,84;35,32;3,06;108,06;-3,22
20,10.2019 12:02:39;34.5;2.78;332.7;537.2413072675423;290.01;Module 1,12_13;578.55;95,91;35,33;2,56;90,61;5,30
20,10.2019 12:04:32;34.5;3.21;332.7;665.6315329600355;290;Module 1,12_13;716.52;110,75;35,31;3,22;113,61;-2,87
20,10.2019 12:07:20;34;1.87;332.7;402.1413333814777;289.83;Module 1,12_13;432.63;63,58;35,20;1,88;66,10;-2,52
20,10.2019 12:09:12;34.5;3.3;332.7;686.4123741648915;290;Module 1,12_13;738.17;113,85;35,30;3,32;117,30;-3,45
20,10.2019 12:11:09;33.8;1.53;334.7;287.5678188368953;290.25;Module 1,12_13;309.13;51,71;34,51;1,30;44,77;6,94
20,10.2019 12:13:03;34.5;2.25;334.7;438.33911237422365;290.17;Module 1,12_13;471.03;77,63;34,91;2,06;72,02;5,60
20,10.2019 12:14:56;34.1;2.26;336.2;512.3773547911942;290.14;Module 1,12_13;550.39;77,07;34,70;2,44;84,72;-7,65
20,10.2019 12:16:50;34.1;1.54;336.2;326.6053886464233;289.97;Module 1,12_13;350.71;52,51;34,39;1,50;51,48;1,03
20,10.2019 12:25:06;35.2;1.73;334.2;360.51332540017586;288.25;Module 1,12_13;386.55;60,90;34,85;1,67;58,10;2,79
20,10.2019 12:27:00;35.1;1.82;334.2;374.95864672482884;288.25;Module 1,12_13;401.91;63,88;34,88;1,74;60,72;3,16
20,10.2019 12:28:52;35.2;1.62;334.2;329.68173986635173;288.22;Module 1,12_13;353.27;57,02;34,76;1,51;52,51;4,51
20,10.2019 12:30:46;35.5;2.14;334.2;449.2726456469937;288.32;Module 1,12_13;481.27;75,97;35,01;2,12;74,17;1,80
20,10.2019 12:32:41;35.2;1.93;334.2;389.64547971519005;288.45;Module 1,12_13;417.27;67,94;34,91;1,82;63,38;4,55
20,10.2019 12:34:35;35;1.92;334.2;392.1509309817883;288.71;Module 1,12_13;419.83;67,20;34,92;1,83;63,84;3,36
20,10.2019 12:36:32;34.9;1.93;334.2;392.26629750444016;288.92;Module 1,12_13;419.83;67,36;34,92;1,83;63,86;3,50
20,10.2019 12:38:33;34.8;1.82;334.2;366.0639002503096;288.99;Module 1,12_13;391.67;63,34;34,86;1,70;59,11;4,23
20,10.2019 12:40:26;34.6;1.68;334.2;339.8370600694129;289.05;Module 1,12_13;363.51;58,13;34,79;1,56;54,35;3,77
20,10.2019 12:42:19;34.7;1.75;334.2;351.8967830580757;289.16;Module 1,12_13;376.31;60,73;34,83;1,62;56,54;4,18
20,10.2019 12:44:14;34.7;1.78;334.2;359.17326478024904;289.24;Module 1,12_13;383.99;61,77;34,84;1,66;57,86;3,90
20,10.2019 12:46:11;34.7;1.74;334.2;349.68671096217645;289.21;Module 1,12_13;373.75;60,38;34,82;1,61;56,14;4,24
20,10.2019 12:48:06;34.8;1.76;334.2;354.5662696668781;289.25;Module 1,12_13;378.87;61,25;34,84;1,64;57,03;4,22
20,10.2019 12:50:01;34.7;1.8;334.2;359.4461422512924;289.32;Module 1,12_13;383.99;62,46;34,84;1,66;57,91;4,55
20,10.2019 12:52:08;34.6;1.64;334.2;328.3802085933812;289.36;Module 1,12_13;350.71;56,74;34,76;1,50;52,28;4,47
20,10.2019 12:54:02;34.7;1.69;334.2;340.44405095454823;289.33;Module 1,12_13;363.51;58,64;34,80;1,57;54,46;4,18
20,10.2019 12:55:55;34.6;1.56;334.2;309.3450753832008;289.39;Module 1,12_13;330.23;53,98;34,69;1,41;48,82;5,16
20,10.2019 12:57:47;34.6;1.47;334.2;294.4769899235392;289.28;Module 1,12_13;314.29;50,86;34,63;1,33;46,12;4,74
20,10.2019 13:11:26;35;1.42;332.2;288.36756514433057;288.89;Module 1,12_13;307.33;49,70;34,96;1,30;45,41;4,29
20,10.2019 13:13:19;35;1.55;332.2;317.1166870867254;288.96;Module 1,12_13;337.91;54,25;35,08;1,44;50,68;3,57
20,10.2019 13:15:12;35;1.58;332.2;324.37971637334425;289.12;Module 1,12_13;345.59;55,30;35,10;1,48;52,01;3,29
20,10.2019 13:17:06;35.2;1.87;332.7;386.91968168004024;289.34;Module 1,12_13;412.15;65,82;35,18;1,80;63,32;2,50
20,10.2019 13:18:59;35.2;1.75;332.7;353.3308299723488;289.55;Module 1,12_13;376.31;61,60;35,10;1,63;57,19;4,41
20,10.2019 13:20:52;34.8;1.85;332.7;377.42683141431047;289.68;Module 1,12_13;401.91;64,38;35,16;1,75;61,59;2,79
20,10.2019 13:22:44;34.9;1.92;332.7;391.9102965845358;289.94;Module 1,12_13;417.27;67,01;35,19;1,83;64,23;2,77
20,10.2019 13:24:42;34.6;1.75;332.7;355.89888427945965;290.25;Module 1,12_13;378.87;60,55;35,10;1,64;57,66;2,89
20,10.2019 13:26:37;34.8;2.12;334.2;444.94056606224444;290.47;Module 1,12_13;473.59;73,78;35,00;2,10;73,38;0,39
20,10.2019 13:28:34;34.9;2.78;334.2;560.4670880499036;290.73;Module 1,12_13;596.47;97,02;35,07;2,68;94,13;2,89
20,10.2019 13:30:26;34.7;3.21;334.7;665.7947204801368;291.23;Module 1,12_13;708.47;111,39;34,96;3,22;112,57;-1,18
20,10.2019 13:32:19;34.3;3.48;334.7;710.6283674335481;291.98;Module 1,12_13;756.08;119,36;34,93;3,45;120,43;-1,07
20,10.2019 13:34:12;34;3.99;334.7;820.0294413702946;292.58;Module 1,12_13;872.37;135,66;34,83;4,00;139,43;-3,77
20,10.2019 13:36:09;33.7;3.97;336.2;816.9721829967189;293.37;Module 1,12_13;869.01;133,79;34,57;3,99;137,89;-4,10
20,10.2019 13:38:04;33.4;3.6;336.2;774.1369501350281;293.85;Module 1,12_13;823.35;120,24;34,61;3,77;130,54;-10,30
20,10.2019 13:40:01;33.2;3.42;337.8;708.373707577962;294.14;Module 1,12_13;753.32;113,54;34,38;3,44;118,24;-4,70
20,10.2019 13:42:02;33.3;3.62;337.8;738.6702715588684;294.6;Module 1,12_13;785.45;120,55;34,36;3,59;123,45;-2,91
20,10.2019 13:43:54;33.1;3.7;337.8;755.5704834589923;294.61;Module 1,12_13;803.34;122,47;34,35;3,68;126,35;-3,88
20,10.2019 13:45:47;33.1;3.79;340.8;775.4907757778631;294.74;Module 1,12_13;824.44;125,45;33,80;3,78;127,82;-2,37
20,10.2019 13:48:09;33;3.4;340.8;697.6213826477729;295.07;Module 1,12_13;741.57;112,20;33,86;3,39;114,67;-2,47
20,10.2019 13:50:02;33;3.73;342.3;766.5120951797617;295.43;Module 1,12_13;814.73;123,09;33,55;3,74;125,35;-2,26
20,10.2019 13:51:55;32.9;3.71;342.3;762.9057349631381;295.58;Module 1,12_13;810.83;122,06;33,55;3,72;124,75;-2,69
20,10.2019 13:53:47;32.8;3.54;342.8;729.6074140847352;295.91;Module 1,12_13;775.38;116,11;33,48;3,55;118,87;-2,76
20,10.2019 13:55:40;32.7;3.78;342.8;774.3886254567602;296.19;Module 1,12_13;822.91;123,61;33,45;3,78;126,34;-2,73
20,10.2019 13:57:33;32.7;3.79;342.8;778.5831185181543;296.6;Module 1,12_13;827.31;123,93;33,45;3,80;127,04;-3,10
20,10.2019 13:59:26;32.7;3.73;344.3;764.5444413249437;296.53;Module 1,12_13;812.34;121,97;33,20;3,73;123,74;-1,77
20,10.2019 14:01:23;31.9;3.86;344.3;788.0287326701074;296.54;Module 1,12_13;837.24;123,13;33,17;3,85;127,61;-4,47
20,10.2019 14:03:30;32.9;3.69;344.8;767.435814616623;296.79;Module 1,12_13;815.31;121,40;33,10;3,74;123,89;-2,49
20,10.2019 14:05:22;32.7;3.68;344.8;739.6678550532883;296.78;Module 1,12_13;785.77;120,34;33,13;3,60;119,32;1,02
20,10.2019 14:07:15;32.5;3.64;344.8;749.9163466185513;296.82;Module 1,12_13;796.62;118,30;33,12;3,65;121,01;-2,71
20,10.2019 14:09:11;32.7;3.89;344.8;795.5980863949271;296.94;Module 1,12_13;845.11;127,20;33,08;3,89;128,52;-1,31
20,10.2019 14:11:11;32.6;3.21;344.8;641.0907396519723;297.28;Module 1,12_13;680.96;104,65;33,18;3,10;102,92;1,73
20,10.2019 14:13:04;32.5;3.3;344.8;661.777582992048;297.18;Module 1,12_13;702.91;107,25;33,17;3,21;106,38;0,87
20,10.2019 14:14:57;32.7;1.61;344.8;302.85545652148795;296.9;Module 1,12_13;321.67;52,65;32,76;1,38;45,33;7,31
20,10.2019 14:18:49;32.9;1.42;344.8;342.2637252521722;295.25;Module 1,12_13;363.51;46,72;32,89;1,58;52,11;-5,39
20,10.2019 14:20:45;34.1;2.68;344.8;489.3041917761914;294.99;Module 1,12_13;519.67;91,39;33,16;2,33;77,28;14,11
20,10.2019 14:22:39;34.2;3.53;342.8;735.8332081453856;294.89;Module 1,12_13;781.49;120,73;33,48;3,58;119,91;0,81
20,10.2019 14:24:32;33.9;4.04;342.8;829.1203586893788;295.24;Module 1,12_13;880.56;136,96;33,39;4,05;135,40;1,56
20,10.2019 14:26:47;33.3;3.95;342.8;807.4274274617997;295.93;Module 1,12_13;857.52;131,53;33,41;3,94;131,81;-0,28
20,10.2019 14:28:41;33.1;3.86;342.8;733.5102256835903;296.5;Module 1,12_13;779.02;127,77;33,48;3,57;119,53;8,24
20,10.2019 14:30:34;33.1;3.68;342.8;759.0489231798176;296.74;Module 1,12_13;806.15;121,81;33,46;3,70;123,79;-1,98
20,10.2019 14:32:28;32.9;2.98;342.8;602.5892587292924;297;Module 1,12_13;639.99;98,04;33,55;2,90;97,45;0,59
20,10.2019 14:34:26;32.9;3.3;342.8;684.256911793472;297.28;Module 1,12_13;726.74;108,57;33,52;3,32;111,27;-2,70
20,10.2019 14:36:25;32.7;3.4;342.8;679.1469379819074;297.68;Module 1,12_13;721.33;111,18;33,52;3,29;110,41;0,77
20,10.2019 14:38:17;32.7;3.61;344.3;741.351820556738;297.96;Module 1,12_13;787.42;118,05;33,21;3,61;119,91;-1,86
20,10.2019 14:40:10;32.6;3.31;344.3;682.0156779617574;298.18;Module 1,12_13;724.42;107,91;33,25;3,31;110,04;-2,13
20,10.2019 14:42:10;32.5;2.7;344.8;595.2739061871893;297.92;Module 1,12_13;632.31;87,75;33,19;2,87;95,23;-7,48
20,10.2019 14:44:03;33.3;3.11;344.8;645.3871423035378;297.57;Module 1,12_13;685.57;103,56;33,18;3,12;103,64;-0,08
20,10.2019 14:45:55;33.2;3.44;344.8;733.7304609030213;297.64;Module 1,12_13;779.45;114,21;33,13;3,57;118,34;-4,13
20,10.2019 14:47:57;32.7;2.44;344.8;508.4383025846633;297.63;Module 1,12_13;540.15;79,79;33,16;2,43;80,53;-0,75
20,10.2019 14:50:04;33;2.95;344.8;609.606487468965;297.57;Module 1,12_13;647.67;97,35;33,19;2,94;97,64;-0,29
20,10.2019 14:52:02;33;3.45;344.8;669.8199854784222;297.63;Module 1,12_13;711.69;113,85;33,17;3,25;107,72;6,13
20,10.2019 14:53:56;32.9;2.78;344.8;570.9768653747681;297.72;Module 1,12_13;606.71;91,46;33,19;2,75;91,13;0,33
20,10.2019 14:55:49;32.7;1.89;344.8;342.0754144928197;297.4;Module 1,12_13;363.51;61,80;32,89;1,58;52,07;9,73
20,10.2019 14:57:54;33.9;3.15;344.8;630.4568828662143;296.96;Module 1,12_13;670.02;106,78;33,18;3,05;101,14;5,65
20,10.2019 15:01:39;32.7;2.44;344.3;510.5757541471177;296.28;Module 1,12_13;542.71;79,79;33,26;2,44;81,10;-1,31
20,10.2019 15:03:32;33.7;2.08;344.3;416.60773827195266;296.06;Module 1,12_13;442.87;70,10;33,16;1,96;65,02;5,07
20,10.2019 15:05:36;33.6;2.08;344.3;428.60127235700173;295.94;Module 1,12_13;455.67;69,89;33,17;2,02;67,08;2,80
20,10.2019 15:07:29;33.6;1.96;342.3;397.2558740868387;295.92;Module 1,12_13;422.39;65,86;33,48;1,86;62,31;3,54
20,10.2019 15:09:12;33.8;2.09;342.3;423.69695382662223;295.97;Module 1,12_13;450.55;70,64;33,52;2,00;66,91;3,74
20,10.2019 15:11:04;34;2.5;342.3;517.5261683861694;296.04;Module 1,12_13;550.39;85,00;33,62;2,47;83,12;1,88
20,10.2019 15:13:25;33.7;2.7;342.3;548.7341253134542;296.27;Module 1,12_13;583.67;90,99;33,63;2,63;88,48;2,51
20,10.2019 15:15:21;33.7;2.97;342.3;616.8494477671254;296.64;Module 1,12_13;656.21;100,09;33,63;2,98;100,12;-0,04
20,10.2019 15:17:14;33.3;2.69;342.3;555.8038370663365;296.96;Module 1,12_13;591.35;89,58;33,63;2,67;89,70;-0,12
20,10.2019 15:19:07;33.4;2.45;342.3;514.8262765419196;297.32;Module 1,12_13;547.83;81,83;33,62;2,46;82,66;-0,83
20,10.2019 15:21:11;33.3;2.81;342.3;570.0656341092852;297.38;Module 1,12_13;606.71;93,57;33,63;2,74;92,14;1,43
20,10.2019 15:23:04;33.2;2.44;342.3;493.01656528160197;297.39;Module 1,12_13;524.79;81,01;33,60;2,35;78,90;2,11
20,10.2019 15:24:57;33.3;2.53;342.3;529.0057080020048;297.46;Module 1,12_13;563.19;84,25;33,63;2,53;85,10;-0,85
20,10.2019 15:27:00;33.5;2.69;342.8;564.9708248023289;297.6;Module 1,12_13;601.59;90,11;33,55;2,71;91,04;-0,92
20,10.2019 15:28:53;33.3;2.53;342.8;548.0450448174643;297.66;Module 1,12_13;583.67;84,25;33,54;2,63;88,14;-3,89
20,10.2019 15:30:45;33.4;3.24;342.8;667.6887845015698;297.75;Module 1,12_13;711.22;108,22;33,52;3,24;108,47;-0,26
20,10.2019 15:32:39;33.4;2.96;342.8;607.9119749170655;297.75;Module 1,12_13;647.67;98,86;33,55;2,93;98,35;0,51
20,10.2019 15:34:31;33.3;2.94;342.8;607.7933126030857;297.71;Module 1,12_13;647.67;97,90;33,55;2,93;98,33;-0,43
20,10.2019 15:36:33;33.3;2.93;344.3;602.8554865993934;297.85;Module 1,12_13;642.55;97,57;33,27;2,91;96,75;0,82
20,10.2019 15:38:26;33.3;3.04;344.3;612.3330324991128;298;Module 1,12_13;652.79;101,23;33,27;2,96;98,35;2,88
20,10.2019 15:40:18;33;2.71;344.3;564.1834061793119;298.04;Module 1,12_13;601.59;89,43;33,27;2,71;90,21;-0,78
20,10.2019 15:42:11;33.3;2.97;344.3;588.0580151950784;298.18;Module 1,12_13;627.19;98,90;33,28;2,83;94,25;4,65
20,10.2019 15:44:08;33.1;2.55;344.3;513.5244599390921;298.09;Module 1,12_13;547.83;84,41;33,26;2,45;81,61;2,80
20,10.2019 15:46:01;33.3;2.46;344.3;506.20223436735495;298;Module 1,12_13;540.15;81,92;33,26;2,42;80,36;1,56
20,10.2019 15:47:54;33.5;3.12;344.3;644.6073158249624;297.82;Module 1,12_13;688.01;104,52;33,27;3,12;103,78;0,74
20,10.2019 15:49:47;33.3;3.08;344.3;634.2020405554515;298.21;Module 1,12_13;677.08;102,56;33,27;3,07;102,03;0,54
20,10.2019 15:52:15;33.1;3;344.3;617.7231662817087;298.61;Module 1,12_13;659.72;99,30;33,27;2,98;99,26;0,04
20,10.2019 15:54:08;33;2.92;344.3;603.8741907040511;298.75;Module 1,12_13;645.11;96,36;33,27;2,91;96,92;-0,56
20,10.2019 15:56:08;33.1;2.87;344.3;594.1062628973319;298.75;Module 1,12_13;634.87;95,00;33,28;2,86;95,27;-0,28
20,10.2019 15:58:03;33.1;2.84;344.3;586.7409261695997;298.82;Module 1,12_13;627.19;94,00;33,28;2,83;94,03;-0,03
20,10.2019 15:59:56;33.2;2.83;344.8;586.5600090529276;298.82;Module 1,12_13;627.19;93,96;33,19;2,83;93,76;0,20
20,10.2019 16:01:51;33.2;2.78;344.8;576.79654276156;298.85;Module 1,12_13;616.95;92,30;33,19;2,78;92,11;0,18
20,10.2019 16:03:43;33.1;2.74;344.8;569.4310966729768;298.89;Module 1,12_13;609.27;90,69;33,19;2,74;90,87;-0,17
20,10.2019 16:05:36;33.1;2.73;344.8;564.454810938512;298.96;Module 1,12_13;604.15;90,36;33,19;2,71;90,03;0,33
20,10.2019 16:08:01;33.1;2.62;344.8;545.0752350201412;299.13;Module 1,12_13;583.67;86,72;33,18;2,61;86,75;-0,03
20,10.2019 16:09:58;33.1;2.58;344.8;530.5314242089094;299.03;Module 1,12_13;568.31;85,40;33,18;2,54;84,28;1,11
20,10.2019 16:11:52;33;1.81;344.8;418.0517501868199;298.78;Module 1,12_13;447.99;59,73;33,07;1,97;65,11;-5,38
20,10.2019 16:13:44;33.4;2.11;344.3;432.21987282668397;298.3;Module 1,12_13;463.35;70,47;33,18;2,04;67,70;2,77
20,10.2019 16:15:38;33.4;2.07;344.3;451.14281406861465;298.06;Module 1,12_13;483.83;69,14;33,20;2,14;70,95;-1,81
20,10.2019 16:17:37;33.7;2.26;344.3;458.1059252057649;298.16;Module 1,12_13;491.51;76,16;33,21;2,17;72,14;4,02
20,10.2019 16:19:31;33.6;2.64;344.3;553.3102438084553;298.29;Module 1,12_13;593.91;88,70;33,27;2,66;88,37;0,33
20,10.2019 16:21:28;33.6;2.61;344.3;543.5245252155856;298.52;Module 1,12_13;583.67;87,70;33,27;2,61;86,71;0,99
20,10.2019 16:23:23;33.4;2.6;344.3;531.3614054847657;298.82;Module 1,12_13;570.87;86,84;33,27;2,54;84,64;2,20
20,10.2019 16:25:15;33;2.47;344.3;507.29975842404474;298.98;Module 1,12_13;545.27;81,51;33,26;2,42;80,54;0,97
20,10.2019 16:27:15;32.8;2.48;344.3;497.51992169877667;299.11;Module 1,12_13;535.03;81,34;33,25;2,37;78,88;2,47
20,10.2019 16:29:08;32.7;2.21;344.3;447.30808513441406;299.1;Module 1,12_13;481.27;72,27;33,20;2,12;70,29;1,98
20,10.2019 16:31:13;32.6;1.85;344.3;375.7158121965896;298.68;Module 1,12_13;404.47;60,31;33,07;1,75;57,99;2,32
20,10.2019 16:33:09;32.3;1.52;342.8;298.83574537959794;298.1;Module 1,12_13;321.88;49,10;33,10;1,36;45,08;4,02
20,10.2019 16:35:02;32.5;1.42;342.8;287.08411922239446;297.59;Module 1,12_13;309.39;46,15;33,05;1,30;43,04;3,11
20,10.2019 16:44:48;33.3;1.63;340.3;343.3640960673407;296.09;Module 1,12_13;371.19;54,28;33,71;1,59;53,45;0,83
20,10.2019 16:48:34;33.6;1.55;337.8;328.7172774184836;295.97;Module 1,12_13;355.83;52,08;34,11;1,51;51,48;0,60
20,10.2019 16:50:27;34.2;1.61;337.8;333.21447143639443;296.17;Module 1,12_13;360.95;55,06;34,13;1,53;52,28;2,78
20,10.2019 16:52:23;34.1;1.6;337.8;332.968045896287;296.28;Module 1,12_13;360.95;54,56;34,13;1,53;52,24;2,32
20,10.2019 16:55:08;34.2;1.77;337.8;365.62915183124795;296.34;Module 1,12_13;396.79;60,53;34,22;1,70;58,06;2,48
20,10.2019 16:57:01;34.1;1.8;337.8;362.987060915402;296.49;Module 1,12_13;394.23;61,38;34,21;1,68;57,58;3,80
20,10.2019 17:20:37;34.7;1.53;336.2;328.2714723530754;295.1;Module 1,12_13;360.95;53,09;34,40;1,51;51,78;1,31
20,10.2019 17:26:24;34.4;1.31;336.2;274.6724833305989;295.4;Module 1,12_13;303.21;45,06;34,18;1,23;42,15;2,91
20,10.2019 17:34:03;34.5;1.28;336.2;274.4119043491495;295.3;Module 1,12_13;304.74;44,16;34,18;1,23;42,11;2,05
20,10.2019 17:35:56;26.9;1.46;336.2;319.8968319381538;295.39;Module 1,12_13;355.83;39,27;34,37;1,46;50,28;-11,00
21,10.2019 14:10:30;35.8;1.72;328.2;341.9114579021741;288.31;Module 1,12_13;363.51;61,58;35,87;1,57;56,20;5,37
21,10.2019 14:12:23;36;2.13;328.2;447.8737349906929;288.91;Module 1,12_13;476.15;76,68;36,06;2,11;75,95;0,73
