date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:47:27;33.4;4.01;312;823.7396867194512;300.1;Module 1,12_7;872.63;133,93;33,24;4,02;133,59;0,35
17,10.2019 14:49:25;33.5;3.79;312;820.4340310545125;300.41;Module 1,12_7;869.17;126,97;33,25;4,00;133,07;-6,11
17,10.2019 14:51:22;33.1;3.99;312.6;812.5282262711896;301;Module 1,12_7;860.84;132,07;33,17;3,96;131,43;0,63
17,10.2019 14:53:15;32.8;3.78;312.6;677.9499923512564;301.22;Module 1,12_7;718.3;123,98;33,50;3,28;110,02;13,97
17,10.2019 14:55:09;33.1;3.75;312.6;767.5193372257327;301.3;Module 1,12_7;813.25;124,13;33,29;3,74;124,36;-0,24
17,10.2019 14:57:02;33.1;3.7;313.6;758.4284199715675;301.3;Module 1,12_7;803.67;122,47;33,14;3,69;122,30;0,17
17,10.2019 14:58:54;33.1;3.81;313.6;769.8502575929215;301.39;Module 1,12_7;815.83;126,11;33,11;3,75;124,10;2,01
17,10.2019 15:00:49;33.1;3.62;314.2;739.0970303619133;301.39;Module 1,12_7;783.3;119,82;33,09;3,59;118,88;0,94
17,10.2019 15:02:42;33.2;3.57;314.2;731.301050482955;301.32;Module 1,12_7;775.1;118,52;33,10;3,55;117,65;0,88
17,10.2019 15:04:36;33.1;3.53;314.2;726.1530753850623;301.22;Module 1,12_7;769.71;116,84;33,12;3,53;116,83;0,01
17,10.2019 15:06:42;33.2;3.46;314.4;708.647058031734;301.03;Module 1,12_7;751.23;114,87;33,13;3,44;113,93;0,94
17,10.2019 15:08:46;33.3;3.38;314.4;698.0645233558212;300.74;Module 1,12_7;740.09;112,55;33,15;3,39;112,25;0,31
17,10.2019 15:10:38;33.4;3.4;313.9;700.1630508615781;300.78;Module 1,12_7;742.39;113,56;33,23;3,40;112,87;0,69
17,10.2019 15:12:35;33.5;3.4;313.9;696.8599730481403;300.59;Module 1,12_7;738.97;113,90;33,23;3,38;112,34;1,56
17,10.2019 15:14:28;33.5;3.38;313.3;687.2012153055025;300.38;Module 1,12_7;728.81;113,23;33,36;3,33;111,13;2,10
17,10.2019 15:16:24;33.6;3.37;313.3;681.0364667161581;300.4;Module 1,12_7;722.36;113,23;33,38;3,30;110,13;3,10
17,10.2019 15:31:37;40.4;1.17;314.4;654.2280655137579;300.07;Module 1,12_7;694.74;47,27;33,24;3,16;105,21;-57,94
17,10.2019 15:32:06;40.5;1.17;313.8;651.6098338641261;300;Module 1,12_7;691.99;47,38;33,35;3,15;105,10;-57,72
17,10.2019 15:33:30;33.8;3.14;314.3;646.3094070315493;300.03;Module 1,12_7;686.45;106,13;33,27;3,13;103,98;2,15
17,10.2019 15:35:46;33.3;3.09;314.3;636.4544943773567;300.37;Module 1,12_7;676.13;102,90;33,30;3,07;102,39;0,51
17,10.2019 15:37:39;33.4;3.06;314.3;627.8363084270809;300.57;Module 1,12_7;667.1;102,20;33,31;3,03;100,99;1,22
17,10.2019 15:39:32;33.5;3.05;313.8;622.3128470854457;300.57;Module 1,12_7;661.36;102,17;33,41;3,00;100,34;1,84
17,10.2019 15:41:27;33.6;3.03;313.8;617.2929656171386;300.43;Module 1,12_7;656.16;101,81;33,41;2,98;99,52;2,29
17,10.2019 15:43:28;33.7;3.01;313.8;613.9848736606264;300.16;Module 1,12_7;652.79;101,44;33,42;2,96;98,98;2,46
17,10.2019 15:45:20;33.8;2.96;313.8;609.0382432625865;299.99;Module 1,12_7;647.67;100,05;33,43;2,94;98,17;1,88
17,10.2019 15:47:22;33.9;2.95;311.7;608.8905042814772;299.72;Module 1,12_7;647.67;100,00;33,80;2,93;99,17;0,84
17,10.2019 15:49:23;34;2.95;311.7;611.1447723500595;299.88;Module 1,12_7;650.23;100,30;33,79;2,95;99,54;0,76
17,10.2019 15:51:46;34.1;2.95;311.7;608.5521893398529;299.92;Module 1,12_7;647.67;100,60;33,80;2,93;99,11;1,48
17,10.2019 15:53:39;34.1;3;310.7;616.2054770967644;300.07;Module 1,12_7;655.98;102,30;33,95;2,97;100,87;1,43
17,10.2019 15:55:32;34;2.89;310.7;631.2594168160736;300.28;Module 1,12_7;672.18;98,26;33,93;3,05;103,37;-5,11
17,10.2019 15:57:26;33.8;1.89;310.8;372.5337453627546;300.04;Module 1,12_7;396.79;63,88;34,14;1,73;59,21;4,67
17,10.2019 15:59:27;34.3;2.25;310.8;451.7154226369858;299.6;Module 1,12_7;481.27;77,17;34,15;2,14;72,96;4,22
17,10.2019 16:01:28;34.1;2.51;309.6;518.8344450486495;299.1;Module 1,12_7;552.95;85,59;34,30;2,48;84,94;0,66
17,10.2019 16:03:32;34.8;3.02;309.6;625.1941796335547;299;Module 1,12_7;666.52;105,10;34,13;3,02;102,91;2,18
17,10.2019 16:05:25;34.4;3.33;309.6;678.7617913005195;299.28;Module 1,12_7;723.85;114,55;34,02;3,29;111,79;2,76
17,10.2019 16:07:20;34.1;3.31;308.8;673.1535921519888;299.85;Module 1,12_7;718.1;112,87;34,16;3,26;111,30;1,57
17,10.2019 16:09:13;34;3.24;308.8;659.4306987149141;300.15;Module 1,12_7;703.69;110,16;34,20;3,19;109,02;1,14
17,10.2019 16:11:05;33.9;3.17;309.6;647.2765273775333;300.69;Module 1,12_7;690.95;107,46;34,09;3,13;106,59;0,88
17,10.2019 16:12:58;33.9;3.14;309.6;635.6837930400027;301;Module 1,12_7;678.81;106,45;34,11;3,07;104,66;1,79
17,10.2019 16:14:51;33.8;3.13;309.6;637.525860971148;301.03;Module 1,12_7;681.02;105,79;34,10;3,08;104,97;0,83
17,10.2019 16:16:54;34;3.06;310.4;625.6388541387801;300.9;Module 1,12_7;668.59;104,04;33,99;3,02;102,59;1,45
17,10.2019 16:18:47;34;3.07;310.4;627.1409398177606;300.94;Module 1,12_7;670.45;104,38;33,98;3,03;102,84;1,54
17,10.2019 16:20:42;34;2.69;310.7;584.0478158461125;301.04;Module 1,12_7;624.63;91,46;34,02;2,81;95,50;-4,04
17,10.2019 16:22:42;34.1;2.87;310.7;590.9750430558977;301;Module 1,12_7;632.31;97,87;34,00;2,84;96,66;1,21
17,10.2019 16:24:36;34.1;2.77;310.9;569.2016181962306;301.05;Module 1,12_7;609.27;94,46;34,00;2,73;92,92;1,54
17,10.2019 16:26:28;33.9;2.72;310.9;554.6154090288045;301.04;Module 1,12_7;593.91;92,21;34,02;2,66;90,47;1,74
17,10.2019 16:28:30;33.6;2.68;310.9;540.0130446465338;301.09;Module 1,12_7;578.55;90,05;34,05;2,58;88,00;2,05
17,10.2019 16:30:24;33.7;2.65;310.9;537.3754043255149;301.08;Module 1,12_7;575.99;89,31;34,05;2,57;87,55;1,75
17,10.2019 16:32:28;33.7;2.61;310.9;529.9354862437582;301;Module 1,12_7;568.31;87,96;34,06;2,53;86,29;1,66
17,10.2019 16:34:28;33.4;1.3;310.9;301.3599093767302;300.85;Module 1,12_7;323.35;43,42;34,02;1,37;46,69;-3,27
17,10.2019 16:36:50;33.9;2.56;310.9;507.86506700947757;300.5;Module 1,12_7;545.27;86,78;34,09;2,42;82,54;4,24
17,10.2019 16:38:46;34.1;2.59;310.2;519.5078509467504;300.59;Module 1,12_7;558.07;88,32;34,20;2,48;84,81;3,51
17,10.2019 16:40:39;34;2.53;310.2;507.31845415650537;300.67;Module 1,12_7;545.27;86,02;34,21;2,42;82,73;3,29
17,10.2019 16:42:33;34;2.49;310;499.8922667222741;300.85;Module 1,12_7;537.59;84,66;34,25;2,38;81,53;3,13
17,10.2019 16:44:26;34;2.44;310;490.08899730860367;300.75;Module 1,12_7;527.35;82,96;34,26;2,33;79,85;3,11
17,10.2019 16:46:19;34.2;2.35;309.5;475.5327796560944;300.38;Module 1,12_7;511.99;80,37;34,36;2,26;77,53;2,84
17,10.2019 16:48:13;34.5;2.24;309.5;456.2300305014644;300.39;Module 1,12_7;491.51;77,28;34,38;2,16;74,19;3,09
17,10.2019 16:50:06;34.4;1.45;309.5;320.5820153184508;300.32;Module 1,12_7;345.59;49,88;34,30;1,47;50,40;-0,52
17,10.2019 16:52:16;34;2.15;308.6;441.3634417469143;299.9;Module 1,12_7;476.15;73,10;34,54;2,08;71,91;1,19
17,10.2019 16:54:09;34.9;2.12;308.6;436.3234588519554;299.66;Module 1,12_7;471.03;73,99;34,54;2,06;71,03;2,96
17,10.2019 16:56:01;35;2.19;307.7;445.50187238416663;299.48;Module 1,12_7;481.27;76,65;34,70;2,10;72,94;3,71
17,10.2019 16:57:54;34.6;1.57;307.7;338.6204998200595;299.46;Module 1,12_7;366.07;54,32;34,65;1,56;54,03;0,29
17,10.2019 16:59:57;33.9;1.46;307.7;345.4455146390874;299.26;Module 1,12_7;373.75;49,49;34,66;1,59;55,24;-5,75
17,10.2019 17:01:57;34;1.47;307.4;323.8860431505625;298.94;Module 1,12_7;350.71;49,98;34,68;1,48;51,47;-1,49
17,10.2019 17:03:50;35.2;2.26;307.4;465.36818327697574;298.66;Module 1,12_7;504.31;79,55;34,73;2,20;76,52;3,03
17,10.2019 17:05:43;35.1;2.19;306.6;417.77869037522817;298.7;Module 1,12_7;453.11;76,87;34,89;1,96;68,41;8,46
17,10.2019 17:07:36;34.4;1.89;306.6;384.40705643297883;298.71;Module 1,12_7;417.27;65,02;34,88;1,79;62,48;2,54
17,10.2019 17:09:40;35.3;2.13;306.2;433.51492349438837;298.68;Module 1,12_7;471.03;75,19;34,95;2,04;71,32;3,87
17,10.2019 17:11:44;34.8;1.4;306.2;283.3514718426954;298.75;Module 1,12_7;308.18;48,72;34,80;1,28;44,43;4,29
17,10.2019 17:13:37;35.1;1.4;306.2;336.25973932770586;298.55;Module 1,12_7;366.07;49,14;34,91;1,55;53,97;-4,83
17,10.2019 17:15:30;35;1.77;306;373.51885164252406;298.45;Module 1,12_7;407.03;61,95;34,98;1,74;60,70;1,25
17,10.2019 17:30:44;35.6;1.33;303.1;274.3437495656356;295.42;Module 1,12_7;301.76;47,35;35,30;1,23;43,37;3,98
17,10.2019 17:36:43;36.3;1.51;302.1;322.04457092293853;296.16;Module 1,12_7;355.83;54,81;35,60;1,47;52,33;2,49
17,10.2019 17:38:36;36.2;1.4;302.2;305.35480433443445;296.5;Module 1,12_7;337.91;50,68;35,55;1,38;49,24;1,44
17,10.2019 17:40:30;36.1;1.41;302.2;297.9315299881611;296.78;Module 1,12_7;330.23;50,90;35,53;1,35;47,87;3,03
17,10.2019 17:42:22;36;1.36;302.2;288.62880443911695;297.08;Module 1,12_7;320.45;48,96;35,51;1,30;46,16;2,80
17,10.2019 17:44:18;35.9;1.31;302.8;282.16890330188954;297.17;Module 1,12_7;313.84;47,03;35,38;1,27;44,86;2,17
17,10.2019 17:46:11;36;1.26;302.8;271.0919092770254;297.32;Module 1,12_7;302.07;45,36;35,35;1,21;42,82;2,54
18,10.2019 10:05:06;34.4;1.39;293.7;295.20912067128705;288.66;Module 1,12_7;335.35;47,82;37,00;1,33;49,03;-1,22
18,10.2019 11:18:15;34.7;1.13;294.5;341.1887407919825;289.14;Module 1,12_7;371.19;39,21;36,95;1,56;57,63;-18,42
18,10.2019 11:26:08;36.4;1.1;295.4;300.8315261118381;290.64;Module 1,12_7;326.42;40,04;36,72;1,36;49,77;-9,73
18,10.2019 11:33:40;35.5;1.18;297.4;314.5062712234047;290.6;Module 1,12_7;340.47;41,89;36,41;1,43;51,95;-10,06
18,10.2019 11:35:32;35;1.81;297.4;388.02496234356545;290.67;Module 1,12_7;419.83;63,35;36,48;1,80;65,70;-2,35
18,10.2019 11:37:25;35.3;2.07;297.9;442.6816924057655;290.85;Module 1,12_7;478.71;73,07;36,38;2,08;75,67;-2,59
18,10.2019 11:39:31;35.2;2.12;297.9;442.940580922312;291.14;Module 1,12_7;478.71;74,62;36,38;2,08;75,71;-1,09
18,10.2019 11:41:33;35.2;1.87;298.6;388.6750506327595;291.34;Module 1,12_7;419.83;65,82;36,27;1,81;65,49;0,33
18,10.2019 11:45:22;34.8;1.65;298.8;348.7349045726016;291.46;Module 1,12_7;376.31;57,42;36,21;1,60;58,03;-0,61
18,10.2019 11:47:14;35.5;2.4;298.8;474.698606282905;291.7;Module 1,12_7;511.99;85,20;36,21;2,24;81,22;3,98
18,10.2019 11:49:17;35.1;2.14;298.8;444.0697979449263;292.08;Module 1,12_7;478.71;75,11;36,23;2,09;75,63;-0,51
18,10.2019 11:51:10;35.1;2.1;299.5;437.1465981482967;292.26;Module 1,12_7;471.03;73,71;36,12;2,05;74,14;-0,43
18,10.2019 11:53:03;35.1;2.61;299.5;539.551087252687;292.53;Module 1,12_7;581.11;91,61;36,01;2,57;92,67;-1,06
18,10.2019 11:55:03;35;2.86;300.4;580.2303936715005;292.96;Module 1,12_7;624.63;100,10;35,79;2,78;99,52;0,58
18,10.2019 11:56:57;34.9;2.46;300.4;430.60189986000063;293.5;Module 1,12_7;463.35;85,85;35,96;2,02;72,66;13,20
18,10.2019 11:58:51;34.5;2.96;300.4;595.0112695246755;293.91;Module 1,12_7;639.99;102,12;35,77;2,86;102,13;-0,01
18,10.2019 12:00:49;34.6;3.11;302;631.1246698168891;294.3;Module 1,12_7;678.54;107,61;35,42;3,04;107,68;-0,07
18,10.2019 12:02:53;34.3;2.99;302;609.8259881069076;294.69;Module 1,12_7;655.35;102,56;35,46;2,93;103,98;-1,42
18,10.2019 12:04:50;34.3;2.55;303.7;509.9839350903292;294.96;Module 1,12_7;547.83;87,46;35,33;2,43;85,74;1,73
18,10.2019 12:06:43;34.3;3.29;303.7;643.3078170474137;294.99;Module 1,12_7;690.78;112,85;35,10;3,10;108,93;3,91
18,10.2019 12:08:46;34;1.87;304.9;383.9845490736325;294.98;Module 1,12_7;412.15;63,58;35,18;1,79;62,88;0,70
18,10.2019 12:10:57;34.4;1.74;304.9;353.1305606207507;294.75;Module 1,12_7;378.87;59,86;35,16;1,63;57,32;2,53
18,10.2019 12:12:50;34.8;2.59;304.9;510.79698466865455;294.78;Module 1,12_7;547.83;90,13;35,13;2,43;85,41;4,72
18,10.2019 12:14:43;34.7;3.29;305.2;671.2589701431135;294.8;Module 1,12_7;719.67;114,16;34,79;3,25;112,91;1,25
18,10.2019 12:16:36;34.3;1.87;305.2;389.3362815413035;294.85;Module 1,12_7;417.27;64,14;35,13;1,81;63,76;0,39
18,10.2019 12:18:52;34.6;2.89;305.2;604.5595886361713;294.87;Module 1,12_7;647.67;99,99;34,92;2,91;101,56;-1,56
18,10.2019 12:20:53;34.6;3.28;305.2;646.5699514413468;295.21;Module 1,12_7;692.43;113,49;34,84;3,12;108,73;4,76
18,10.2019 12:22:46;34.3;2.69;305.2;545.190173784539;295.39;Module 1,12_7;583.67;92,27;35,02;2,61;91,30;0,97
18,10.2019 12:24:48;34.3;2.04;305.2;368.36576000331854;295.59;Module 1,12_7;394.23;69,97;35,12;1,71;59,99;9,98
18,10.2019 12:26:41;34.3;1.77;305.2;361.3018707269462;295.46;Module 1,12_7;386.55;60,71;35,12;1,67;58,72;1,99
18,10.2019 12:28:34;34.9;2.85;305.5;579.2218863367509;295.35;Module 1,12_7;619.51;99,47;34,92;2,78;97,06;2,41
18,10.2019 12:30:31;34.6;2.64;305.5;569.8234052110251;295.52;Module 1,12_7;609.27;91,34;34,94;2,73;95,44;-4,09
18,10.2019 12:32:23;34.6;2.73;305.4;598.727282957331;295.65;Module 1,12_7;639.99;94,46;34,90;2,88;100,46;-6,00
18,10.2019 12:34:17;34.5;3;305.4;647.0554927411421;295.83;Module 1,12_7;691.45;103,50;34,80;3,12;108,71;-5,21
18,10.2019 12:36:10;34.4;3.48;305.4;708.5102096663702;296.17;Module 1,12_7;756.91;119,71;34,66;3,43;119,06;0,66
18,10.2019 12:38:09;34.3;3.29;306.2;706.5788979358613;296.53;Module 1,12_7;754.63;112,85;34,53;3,43;118,28;-5,44
18,10.2019 12:40:02;34.2;2.94;306.2;611.3865557028824;296.82;Module 1,12_7;652.79;100,55;34,74;2,94;102,25;-1,70
18,10.2019 12:41:55;34.1;3.1;307.2;619.5183479740316;296.95;Module 1,12_7;661.3;105,71;34,55;2,98;103,14;2,57
18,10.2019 12:43:52;34;3.29;307.2;673.4507561296898;297.13;Module 1,12_7;718.68;111,86;34,44;3,26;112,21;-0,35
18,10.2019 12:45:50;33.9;2.99;307.2;614.2660756431253;297.16;Module 1,12_7;655.35;101,36;34,56;2,96;102,25;-0,89
18,10.2019 12:47:43;34;3.37;307.9;682.09643248655;297.31;Module 1,12_7;727.54;114,58;34,30;3,30;113,27;1,31
18,10.2019 12:50:03;33.8;3.49;307.9;713.4416709304215;297.52;Module 1,12_7;760.75;117,96;34,23;3,46;118,45;-0,49
18,10.2019 12:52:04;33.9;3.67;308.4;748.438334888711;297.64;Module 1,12_7;797.87;124,41;34,05;3,64;123,89;0,53
18,10.2019 12:53:57;33.7;3.06;308.4;632.4132896604967;297.75;Module 1,12_7;674.03;103,12;34,32;3,05;104,72;-1,60
18,10.2019 12:55:50;33.7;3.18;308.6;653.5271449536092;297.58;Module 1,12_7;696.38;107,17;34,24;3,16;108,15;-0,98
18,10.2019 12:57:43;33.8;3.18;308.6;626.0238959136753;297.59;Module 1,12_7;666.93;107,48;34,30;3,02;103,55;3,94
18,10.2019 13:01:30;34.2;3.14;308.7;644.8495899143079;297.14;Module 1,12_7;686.7;107,39;34,24;3,11;106,65;0,74
18,10.2019 13:03:22;34.1;2.88;308.7;615.531933968876;297.35;Module 1,12_7;655.35;98,21;34,30;2,97;101,74;-3,53
18,10.2019 13:05:20;34.2;3.14;308.6;654.2582411054788;297.57;Module 1,12_7;696.44;107,39;34,24;3,16;108,27;-0,88
18,10.2019 13:07:33;34.1;3.56;308.6;728.6730806622485;297.63;Module 1,12_7;775.48;121,40;34,07;3,54;120,55;0,85
18,10.2019 13:09:35;33.9;3.68;308.6;723.9585865117125;297.82;Module 1,12_7;770.31;124,75;34,08;3,51;119,77;4,98
18,10.2019 13:11:32;33.8;3.24;308.5;687.1503212658038;297.78;Module 1,12_7;731.01;109,51;34,19;3,33;113,78;-4,27
18,10.2019 13:13:27;34;3.3;308.5;675.5384244016565;297.69;Module 1,12_7;718.53;112,20;34,21;3,27;111,86;0,34
18,10.2019 13:15:19;33.7;2.07;308.9;382.7403458169689;297.44;Module 1,12_7;407.03;69,76;34,48;1,78;61,53;8,22
18,10.2019 13:17:17;34;2.85;308.9;556.1562668511433;297.14;Module 1,12_7;591.35;96,90;34,37;2,67;91,60;5,30
18,10.2019 13:19:14;34.4;3.18;308.9;652.7389205796715;297.11;Module 1,12_7;693.93;109,39;34,20;3,15;107,86;1,53
18,10.2019 13:21:24;34;2.58;308.7;522.6281363900475;297.47;Module 1,12_7;555.51;87,72;34,45;2,49;85,95;1,77
18,10.2019 13:23:16;34.1;2.05;308.7;464.8937207395878;297.46;Module 1,12_7;494.07;69,91;34,51;2,20;75,98;-6,07
18,10.2019 13:25:12;34.3;3.04;308.5;620.289228648473;297.61;Module 1,12_7;659.12;104,27;34,33;2,99;102,63;1,64
18,10.2019 13:27:06;34.1;2.94;308.5;612.0095414383027;297.84;Module 1,12_7;650.23;100,25;34,34;2,95;101,24;-0,99
18,10.2019 13:29:05;34.1;3.43;308.5;697.7225760219371;298.06;Module 1,12_7;741.19;116,96;34,16;3,38;115,52;1,44
18,10.2019 13:30:58;33.8;2.96;308.7;600.1262957103314;298.27;Module 1,12_7;637.43;100,05;34,33;2,89;99,14;0,91
18,10.2019 13:32:57;34;2.51;308.7;511.0176170408495;298.3;Module 1,12_7;542.71;85,34;34,46;2,44;83,95;1,39
18,10.2019 13:34:50;34;2.36;309.2;467.68562517042994;298.17;Module 1,12_7;496.63;80,24;34,41;2,22;76,28;3,96
18,10.2019 13:37:26;34;1.71;309.2;335.14575997593715;297.66;Module 1,12_7;355.83;58,14;34,38;1,54;53,05;5,09
18,10.2019 13:43:10;34.3;1.53;308.4;300.7056542370927;296.65;Module 1,12_7;319.16;52,48;34,45;1,37;47,10;5,38
18,10.2019 14:04:30;35.1;1.41;302.1;282.8999193776654;294.65;Module 1,12_7;300;49,49;35,51;1,27;45,12;4,37
18,10.2019 14:06:24;35.2;1.66;302.1;328.32224741341395;294.68;Module 1,12_7;348.15;58,43;35,62;1,50;53,48;4,95
18,10.2019 14:08:19;35.3;1.71;302;354.89536611197343;294.85;Module 1,12_7;376.31;60,36;35,66;1,64;58,37;1,99
18,10.2019 14:10:11;35.2;1.3;302;323.52285848038076;295.01;Module 1,12_7;343.03;45,76;35,63;1,48;52,62;-6,86
18,10.2019 14:12:05;35.1;1.42;302.3;289.79819208419684;295.01;Module 1,12_7;307.26;49,84;35,49;1,31;46,36;3,49
18,10.2019 14:19:46;35.3;1.67;302.1;323.57167291341597;294.73;Module 1,12_7;343.03;58,95;35,61;1,48;52,61;6,34
18,10.2019 14:29:21;35.5;1.6;302.2;316.3399586904595;294.46;Module 1,12_7;335.35;56,80;35,58;1,44;51,26;5,54
18,10.2019 14:31:16;35.7;2.07;301.9;410.518034678141;294.57;Module 1,12_7;435.19;73,90;35,70;1,92;68,54;5,36
18,10.2019 14:33:08;35.5;1.83;301.9;383.95073000078105;294.82;Module 1,12_7;407.03;64,97;35,70;1,78;63,71;1,26
18,10.2019 14:35:03;35;1.36;301.9;284.7304497457231;295.03;Module 1,12_7;301.85;47,60;35,55;1,28;45,50;2,10
18,10.2019 14:36:59;35;1.43;302.3;288.28103056795953;295.1;Module 1,12_7;305.62;50,05;35,49;1,30;46,08;3,97
18,10.2019 14:39:15;35;1.8;302.3;364.6090525131573;295.2;Module 1,12_7;386.55;63,00;35,63;1,69;60,07;2,93
18,10.2019 14:41:10;35;1.54;302.3;311.4766309970659;295.26;Module 1,12_7;330.23;53,90;35,55;1,42;50,34;3,56
18,10.2019 14:43:03;35;1.58;302.3;318.7097678653747;295.37;Module 1,12_7;337.91;55,30;35,56;1,45;51,67;3,63
18,10.2019 15:16:27;35.5;1.75;300.6;347.19290519906224;294.56;Module 1,12_7;368.63;62,13;35,90;1,60;57,31;4,82
18,10.2019 15:18:27;35.5;1.91;301.2;380.89613149514093;294.92;Module 1,12_7;404.47;67,80;35,82;1,77;63,34;4,46
18,10.2019 15:20:20;35.2;1.59;301.2;313.35127564120506;295.25;Module 1,12_7;332.79;55,97;35,74;1,42;50,92;5,04
18,10.2019 16:07:04;34.7;1.64;301.6;321.1865974514244;294.94;Module 1,12_7;343.03;56,91;35,69;1,46;52,28;4,63
18,10.2019 16:18:42;36;2.68;301.4;571.5864575195988;295.19;Module 1,12_7;611.83;96,48;35,63;2,74;97,55;-1,07
18,10.2019 16:21:19;35.5;1.62;301.7;358.5302080962541;295.52;Module 1,12_7;383.99;57,51;35,72;1,66;59,12;-1,61
18,10.2019 16:23:12;35.8;2.77;301.7;585.358509247133;295.84;Module 1,12_7;627.19;99,17;35,56;2,81;99,84;-0,68
18,10.2019 16:25:04;35.2;1.86;302.4;382.10721058984154;296.1;Module 1,12_7;409.59;65,47;35,62;1,78;63,23;2,24
18,10.2019 16:34:20;34.4;1.52;303.3;309.73548631170337;296.05;Module 1,12_7;332.79;52,29;35,37;1,41;49,81;2,48
18,10.2019 16:36:40;35.1;2.35;303.3;492.8814963059236;296.03;Module 1,12_7;529.91;82,48;35,41;2,34;82,86;-0,37
18,10.2019 16:38:33;34.8;1.25;302.9;399.8024871959823;296.24;Module 1,12_7;430.07;43,50;35,53;1,87;66,30;-22,80
18,10.2019 16:40:28;34;1.71;303.1;401.95491455760174;296.58;Module 1,12_7;432.63;58,14;35,50;1,88;66,63;-8,49
19,10.2019 16:02:40;36.1;1.42;295.7;316.25159032829526;288.94;Module 1,12_7;337.91;51,26;36,70;1,43;52,64;-1,38
19,10.2019 16:04:55;36.2;1.62;296.2;318.524484619106;289.29;Module 1,12_7;340.47;58,64;36,62;1,45;52,96;5,68
19,10.2019 16:06:48;36.1;1.5;296.2;296.5149125583365;289.58;Module 1,12_7;317.05;54,15;36,57;1,33;48,80;5,35
19,10.2019 16:27:43;36.4;1.49;296.8;307.4603168074197;289.83;Module 1,12_7;330.23;54,24;36,49;1,39;50,75;3,49
19,10.2019 16:29:36;36.4;1.55;296.8;304.8367735253625;290.06;Module 1,12_7;327.57;56,42;36,49;1,38;50,25;6,17
20,10.2019 10:21:09;36.5;1.51;289.6;305.10000777322756;285.46;Module 1,12_7;343.03;55,12;37,73;1,37;51,74;3,37
20,10.2019 11:10:05;36.9;1.27;289.5;306.5566420013207;284.37;Module 1,12_7;335.35;46,86;37,75;1,38;52,05;-5,18
20,10.2019 11:12:14;37.3;1.75;290.2;372.39757739098957;284.82;Module 1,12_7;407.03;65,27;37,71;1,71;64,65;0,62
20,10.2019 11:14:07;37.1;1.4;290.2;294.1749869475621;285.43;Module 1,12_7;321.3;51,94;37,60;1,32;49,50;2,44
20,10.2019 11:16:06;37.5;2.18;291.6;450.3509264471539;285.96;Module 1,12_7;491.51;81,75;37,46;2,11;79,13;2,62
20,10.2019 11:17:59;36.6;1.74;291.6;361.4670533646307;286.35;Module 1,12_7;394.23;63,68;37,46;1,66;62,20;1,49
20,10.2019 11:33:28;36.9;1.19;294.4;286.20926994535444;286.32;Module 1,12_7;310.55;43,91;36,86;1,28;47,18;-3,27
20,10.2019 11:41:12;36.2;2.24;293.8;446.9099563007165;286.34;Module 1,12_7;483.83;81,09;37,09;2,10;77,78;3,31
20,10.2019 11:43:05;36.8;2.69;293.8;546.5081937452319;286.82;Module 1,12_7;591.35;98,99;36,97;2,60;96,26;2,73
20,10.2019 11:45:03;36.5;2.26;294.4;489.98632464557727;287.28;Module 1,12_7;529.91;82,49;36,95;2,32;85,60;-3,11
20,10.2019 11:47:05;36.9;1.31;294.4;312.6188648565262;287.85;Module 1,12_7;337.91;48,34;36,92;1,41;52,22;-3,88
20,10.2019 11:48:58;36.6;2.04;296;428.87803389306504;288.32;Module 1,12_7;463.35;74,66;36,72;2,01;73,71;0,95
20,10.2019 11:51:05;36;3.11;296;350.8699817252495;289.08;Module 1,12_7;378.87;111,96;36,70;1,61;59,11;52,85
20,10.2019 11:53:04;35;2.58;296;462.523461408054;289.47;Module 1,12_7;499.19;90,30;36,70;2,18;79,95;10,35
20,10.2019 11:55:01;35.2;3.32;297.7;734.6988283155939;289.47;Module 1,12_7;792.57;116,86;35,91;3,56;127,89;-11,02
20,10.2019 11:56:53;34.9;3.25;297.7;680.8253446348158;289.63;Module 1,12_7;734.13;113,42;36,04;3,29;118,53;-5,10
20,10.2019 11:58:50;35.9;2.74;297.7;623.1436907038908;289.71;Module 1,12_7;671.63;98,37;36,16;3,00;108,37;-10,00
20,10.2019 12:00:44;35.5;3.03;298.8;634.4846193969386;289.89;Module 1,12_7;683.56;107,56;35,96;3,05;109,84;-2,27
20,10.2019 12:02:39;35.2;2.78;298.8;537.2413072675423;290.01;Module 1,12_7;578.55;97,86;36,13;2,56;92,54;5,32
20,10.2019 12:04:32;35.4;3.21;299.7;665.6315329600355;290;Module 1,12_7;716.52;113,63;35,73;3,21;114,83;-1,20
20,10.2019 12:07:20;35.8;1.87;299.7;402.1413333814777;289.83;Module 1,12_7;432.63;66,95;36,09;1,87;67,66;-0,71
20,10.2019 12:09:12;35.8;3.3;299.7;686.4123741648915;290;Module 1,12_7;738.17;118,14;35,69;3,32;118,43;-0,29
20,10.2019 12:11:09;35;1.53;299.7;287.5678188368953;290.25;Module 1,12_7;309.13;53,55;35,95;1,29;46,44;7,11
20,10.2019 12:13:03;34.1;2.25;299.7;438.33911237422365;290.17;Module 1,12_7;471.03;76,73;36,08;2,06;74,29;2,44
20,10.2019 12:14:56;35.3;2.26;299.7;512.3773547911942;290.14;Module 1,12_7;550.39;79,78;36,02;2,44;87,71;-7,93
