date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:08:46;32.3;1.87;306;383.9845490736325;294.98;Module 1,12_4;412.15;60,40;33,66;1,79;60,38;0,03
18,10.2019 12:10:57;32.8;1.74;306.5;353.1305606207507;294.75;Module 1,12_4;378.87;57,07;33,52;1,64;54,89;2,18
18,10.2019 12:12:50;33;2.59;306.5;510.79698466865455;294.78;Module 1,12_4;547.83;85,47;33,61;2,44;81,97;3,50
18,10.2019 12:14:43;33.2;3.29;308.1;671.2589701431135;294.8;Module 1,12_4;719.67;109,23;33,19;3,25;107,97;1,26
18,10.2019 12:16:36;32.5;1.87;308.1;389.3362815413035;294.85;Module 1,12_4;417.27;60,78;33,29;1,82;60,68;0,10
18,10.2019 12:18:52;33.2;2.89;308.1;604.5595886361713;294.87;Module 1,12_4;647.67;95,95;33,27;2,92;96,99;-1,04
18,10.2019 12:20:53;32.8;3.28;308.1;646.5699514413468;295.21;Module 1,12_4;692.43;107,58;33,22;3,13;103,92;3,66
18,10.2019 12:22:46;32.8;2.69;308.1;545.190173784539;295.39;Module 1,12_4;583.67;88,23;33,31;2,61;87,09;1,14
18,10.2019 12:24:48;33;2.04;308.1;368.36576000331854;295.59;Module 1,12_4;394.23;67,32;33,26;1,72;57,08;10,24
18,10.2019 12:26:41;32.6;1.77;308.1;361.3018707269462;295.46;Module 1,12_4;386.55;57,70;33,24;1,68;55,87;1,83
18,10.2019 12:28:34;33.3;2.85;308.1;579.2218863367509;295.35;Module 1,12_4;619.51;94,91;33,29;2,79;92,78;2,13
18,10.2019 12:30:31;33;2.64;308.6;569.8234052110251;295.52;Module 1,12_4;609.27;87,12;33,20;2,74;90,98;-3,86
18,10.2019 12:32:23;33;2.73;308.6;598.727282957331;295.65;Module 1,12_4;639.99;90,09;33,18;2,89;95,77;-5,68
18,10.2019 12:34:17;32.9;3;308.6;647.0554927411421;295.83;Module 1,12_4;691.45;98,70;33,13;3,13;103,74;-5,04
18,10.2019 12:36:10;32.7;3.48;308.6;708.5102096663702;296.17;Module 1,12_4;756.91;113,80;33,04;3,44;113,75;0,05
18,10.2019 12:38:09;32.5;3.29;308.6;706.5788979358613;296.53;Module 1,12_4;754.63;106,92;33,05;3,43;113,44;-6,51
18,10.2019 12:40:02;32.4;2.94;308.6;611.3865557028824;296.82;Module 1,12_4;652.79;95,26;33,17;2,95;97,87;-2,61
18,10.2019 12:41:55;32.5;3.1;308.6;619.5183479740316;296.95;Module 1,12_4;661.3;100,75;33,16;2,99;99,21;1,54
18,10.2019 12:43:52;32.4;3.29;310.1;673.4507561296898;297.13;Module 1,12_4;718.68;106,60;32,83;3,27;107,21;-0,62
18,10.2019 12:45:50;32.4;2.99;310.1;614.2660756431253;297.16;Module 1,12_4;655.35;96,88;32,90;2,97;97,58;-0,71
18,10.2019 12:47:43;32.4;3.37;310.1;682.09643248655;297.31;Module 1,12_4;727.54;109,19;32,81;3,31;108,61;0,58
18,10.2019 12:50:03;32.3;3.49;312.1;713.4416709304215;297.52;Module 1,12_4;760.75;112,73;32,41;3,47;112,46;0,27
18,10.2019 12:52:04;32.3;3.67;312.1;748.438334888711;297.64;Module 1,12_4;797.87;118,54;32,36;3,65;117,99;0,55
18,10.2019 12:53:57;31.9;3.06;312.1;632.4132896604967;297.75;Module 1,12_4;674.03;97,61;32,52;3,06;99,50;-1,88
18,10.2019 12:55:50;32.3;3.18;312.1;653.5271449536092;297.58;Module 1,12_4;696.38;102,71;32,50;3,17;102,90;-0,18
18,10.2019 12:57:43;32.3;3.18;312.6;626.0238959136753;297.59;Module 1,12_4;666.93;102,71;32,45;3,03;98,21;4,51
18,10.2019 13:01:30;32.7;3.14;312.6;644.8495899143079;297.14;Module 1,12_4;686.7;102,68;32,42;3,12;101,23;1,45
18,10.2019 13:03:22;32.7;2.88;312.6;615.531933968876;297.35;Module 1,12_4;655.35;94,18;32,45;2,97;96,52;-2,34
18,10.2019 13:05:20;32.6;3.14;312.6;654.2582411054788;297.57;Module 1,12_4;696.44;102,36;32,41;3,17;102,74;-0,38
18,10.2019 13:07:33;32.5;3.56;312.1;728.6730806622485;297.63;Module 1,12_4;775.48;115,70;32,39;3,55;114,87;0,83
18,10.2019 13:09:35;32.4;3.68;312.1;723.9585865117125;297.82;Module 1,12_4;770.31;119,23;32,40;3,52;114,12;5,11
18,10.2019 13:11:32;32.3;3.24;312.1;687.1503212658038;297.78;Module 1,12_4;731.01;104,65;32,45;3,34;108,28;-3,62
18,10.2019 13:13:27;32.5;3.3;312.6;675.5384244016565;297.69;Module 1,12_4;718.53;107,25;32,38;3,28;106,14;1,11
18,10.2019 13:15:19;32.1;2.07;312.6;382.7403458169689;297.44;Module 1,12_4;407.03;66,45;32,47;1,79;58,21;8,23
18,10.2019 13:17:17;32.6;2.85;312.6;556.1562668511433;297.14;Module 1,12_4;591.35;92,91;32,51;2,67;86,89;6,02
18,10.2019 13:19:14;32.5;3.18;312.6;652.7389205796715;297.11;Module 1,12_4;693.93;103,35;32,41;3,16;102,50;0,85
18,10.2019 13:21:24;32.3;2.58;312.6;522.6281363900475;297.47;Module 1,12_4;555.51;83,33;32,52;2,50;81,40;1,93
18,10.2019 13:23:16;32.5;2.05;312.6;464.8937207395878;297.46;Module 1,12_4;494.07;66,63;32,53;2,21;71,89;-5,26
18,10.2019 13:25:12;32.7;3.04;312.6;620.289228648473;297.61;Module 1,12_4;659.12;99,41;32,45;3,00;97,28;2,12
18,10.2019 13:27:06;32.5;2.94;314.1;612.0095414383027;297.84;Module 1,12_4;650.23;95,55;32,19;2,96;95,18;0,37
18,10.2019 13:29:05;32.5;3.43;314.1;697.7225760219371;298.06;Module 1,12_4;741.19;111,48;32,09;3,39;108,78;2,69
18,10.2019 13:30:58;32.2;2.96;314.1;600.1262957103314;298.27;Module 1,12_4;637.43;95,31;32,20;2,90;93,28;2,03
18,10.2019 13:32:57;32.4;2.51;312.6;511.0176170408495;298.3;Module 1,12_4;542.71;81,32;32,52;2,44;79,50;1,83
18,10.2019 13:34:50;32.5;2.36;312.6;467.68562517042994;298.17;Module 1,12_4;496.63;76,70;32,53;2,22;72,35;4,35
18,10.2019 13:37:26;32.4;1.71;314.1;335.14575997593715;297.66;Module 1,12_4;355.83;55,40;32,11;1,55;49,85;5,55
18,10.2019 13:43:10;32.6;1.53;312.1;300.7056542370927;296.65;Module 1,12_4;319.16;49,88;32,38;1,38;44,55;5,33
18,10.2019 14:04:30;33.4;1.41;306;282.8999193776654;294.65;Module 1,12_4;300;47,09;33,41;1,28;42,78;4,31
18,10.2019 14:06:24;33.4;1.66;306;328.32224741341395;294.68;Module 1,12_4;348.15;55,44;33,55;1,51;50,70;4,74
18,10.2019 14:08:19;33.6;1.71;306;354.89536611197343;294.85;Module 1,12_4;376.31;57,46;33,61;1,65;55,33;2,13
18,10.2019 14:10:11;33.4;1.3;304.5;323.52285848038076;295.01;Module 1,12_4;343.03;43,42;33,81;1,49;50,22;-6,80
18,10.2019 14:12:05;33.4;1.42;304.5;289.79819208419684;295.01;Module 1,12_4;307.26;47,43;33,71;1,31;44,30;3,13
18,10.2019 14:19:46;33.7;1.67;304.5;323.57167291341597;294.73;Module 1,12_4;343.03;56,28;33,81;1,49;50,23;6,05
18,10.2019 14:29:21;33.9;1.6;304;316.3399586904595;294.46;Module 1,12_4;335.35;54,24;33,88;1,45;49,08;5,16
18,10.2019 14:31:16;34.1;2.07;304;410.518034678141;294.57;Module 1,12_4;435.19;70,59;34,04;1,93;65,60;4,99
18,10.2019 14:33:08;33.8;1.83;304;383.95073000078105;294.82;Module 1,12_4;407.03;61,85;34,02;1,79;60,95;0,90
18,10.2019 14:35:03;33.6;1.36;304;284.7304497457231;295.03;Module 1,12_4;301.85;45,70;33,78;1,29;43,51;2,19
18,10.2019 14:36:59;33.4;1.43;304;288.28103056795953;295.1;Module 1,12_4;305.62;47,76;33,80;1,31;44,13;3,63
18,10.2019 14:39:15;33.4;1.8;304.5;364.6090525131573;295.2;Module 1,12_4;386.55;60,12;33,90;1,69;57,43;2,69
18,10.2019 14:41:10;33.4;1.54;304.5;311.4766309970659;295.26;Module 1,12_4;330.23;51,44;33,78;1,42;48,11;3,33
18,10.2019 14:43:03;33.4;1.58;304.5;318.7097678653747;295.37;Module 1,12_4;337.91;52,77;33,80;1,46;49,38;3,39
18,10.2019 15:16:27;34.1;1.75;301.5;347.19290519906224;294.56;Module 1,12_4;368.63;59,68;34,40;1,60;55,14;4,53
18,10.2019 15:18:27;33.9;1.91;301.5;380.89613149514093;294.92;Module 1,12_4;404.47;64,75;34,45;1,77;61,13;3,62
18,10.2019 15:20:20;33.5;1.59;301.5;313.35127564120506;295.25;Module 1,12_4;332.79;53,27;34,32;1,43;49,11;4,15
18,10.2019 16:07:04;32.8;1.64;304;321.1865974514244;294.94;Module 1,12_4;343.03;53,79;33,90;1,47;49,93;3,86
18,10.2019 16:18:42;34.4;2.68;301.5;571.5864575195988;295.19;Module 1,12_4;611.83;92,19;34,46;2,74;94,55;-2,35
18,10.2019 16:21:19;33.8;1.62;304;358.5302080962541;295.52;Module 1,12_4;383.99;54,76;33,98;1,66;56,50;-1,74
18,10.2019 16:23:12;34;2.77;304;585.358509247133;295.84;Module 1,12_4;627.19;94,18;34,01;2,82;95,75;-1,57
18,10.2019 16:25:04;33.4;1.86;304;382.10721058984154;296.1;Module 1,12_4;409.59;62,12;34,01;1,78;60,63;1,49
18,10.2019 16:34:20;31.7;1.52;304.5;309.73548631170337;296.05;Module 1,12_4;332.79;48,18;33,77;1,42;47,80;0,38
18,10.2019 16:36:40;32.9;2.35;304.5;492.8814963059236;296.03;Module 1,12_4;529.91;77,31;33,98;2,35;79,70;-2,39
18,10.2019 16:38:33;32.2;1.25;304.5;399.8024871959823;296.24;Module 1,12_4;430.07;40,25;33,94;1,87;63,57;-23,32
18,10.2019 16:40:28;33;1.71;303.5;401.95491455760174;296.58;Module 1,12_4;432.63;56,43;34,12;1,88;64,26;-7,83
19,10.2019 16:02:40;34.5;1.42;296.5;316.25159032829526;288.94;Module 1,12_4;337.91;48,99;35,22;1,44;50,75;-1,76
19,10.2019 16:04:55;34.8;1.62;296.5;318.524484619106;289.29;Module 1,12_4;340.47;56,38;35,23;1,45;51,17;5,21
19,10.2019 16:06:48;34.6;1.5;296.5;296.5149125583365;289.58;Module 1,12_4;317.05;51,90;35,16;1,34;47,14;4,76
19,10.2019 16:27:43;34.8;1.49;298.5;307.4603168074197;289.83;Module 1,12_4;330.23;51,85;34,84;1,40;48,72;3,14
19,10.2019 16:29:36;34.7;1.55;298.5;304.8367735253625;290.06;Module 1,12_4;327.57;53,79;34,83;1,39;48,24;5,55
20,10.2019 10:21:09;33.5;1.51;289.9;305.10000777322756;285.46;Module 1,12_4;343.03;50,59;36,36;1,38;50,10;0,49
20,10.2019 11:10:05;35.5;1.27;290.4;306.5566420013207;284.37;Module 1,12_4;335.35;45,09;36,27;1,39;50,27;-5,18
20,10.2019 11:12:14;36.2;1.75;290.4;372.39757739098957;284.82;Module 1,12_4;407.03;63,35;36,41;1,72;62,64;0,71
20,10.2019 11:14:07;35.7;1.4;291.9;294.1749869475621;285.43;Module 1,12_4;321.3;49,98;35,97;1,32;47,64;2,34
20,10.2019 11:16:06;35.2;2.18;291.9;450.3509264471539;285.96;Module 1,12_4;491.51;76,74;36,20;2,12;76,69;0,04
20,10.2019 11:17:59;35.4;1.74;291.9;361.4670533646307;286.35;Module 1,12_4;394.23;61,60;36,13;1,67;60,21;1,39
20,10.2019 11:33:28;34.7;1.19;296;286.20926994535444;286.32;Module 1,12_4;310.55;41,29;35,22;1,29;45,35;-4,06
20,10.2019 11:41:12;34.9;2.24;296;446.9099563007165;286.34;Module 1,12_4;483.83;78,18;35,48;2,11;74,68;3,50
20,10.2019 11:43:05;35.3;2.69;296;546.5081937452319;286.82;Module 1,12_4;591.35;94,96;35,45;2,61;92,57;2,38
20,10.2019 11:45:03;35.2;2.26;296;489.98632464557727;287.28;Module 1,12_4;529.91;79,55;35,48;2,32;82,45;-2,90
20,10.2019 11:47:05;35;1.31;296.5;312.6188648565262;287.85;Module 1,12_4;337.91;45,85;35,21;1,42;50,09;-4,24
20,10.2019 11:48:58;35.2;2.04;296.5;428.87803389306504;288.32;Module 1,12_4;463.35;71,81;35,38;2,01;71,25;0,56
20,10.2019 11:51:05;34.4;3.11;296.5;350.8699817252495;289.08;Module 1,12_4;378.87;106,98;35,30;1,62;57,08;49,91
20,10.2019 11:53:04;34.5;2.58;298;462.523461408054;289.47;Module 1,12_4;499.19;89,01;35,13;2,19;76,79;12,22
20,10.2019 11:55:01;34.6;3.32;298;734.6988283155939;289.47;Module 1,12_4;792.57;114,87;34,86;3,57;124,39;-9,52
20,10.2019 11:56:53;34.3;3.25;300;680.8253446348158;289.63;Module 1,12_4;734.13;111,47;34,59;3,30;114,05;-2,58
20,10.2019 11:58:50;34.2;2.74;300;623.1436907038908;289.71;Module 1,12_4;671.63;93,71;34,67;3,00;104,16;-10,45
20,10.2019 12:00:44;33.6;3.03;300.5;634.4846193969386;289.89;Module 1,12_4;683.56;101,81;34,57;3,06;105,86;-4,05
20,10.2019 12:02:39;33.8;2.78;300.5;537.2413072675423;290.01;Module 1,12_4;578.55;93,96;34,66;2,57;89,02;4,94
20,10.2019 12:04:32;33.9;3.21;300.5;665.6315329600355;290;Module 1,12_4;716.52;108,82;34,53;3,22;111,19;-2,37
20,10.2019 12:07:20;34.4;1.87;301.5;402.1413333814777;289.83;Module 1,12_4;432.63;64,33;34,48;1,88;64,90;-0,57
20,10.2019 12:09:12;33.9;3.3;301.5;686.4123741648915;290;Module 1,12_4;738.17;111,87;34,32;3,33;114,17;-2,30
20,10.2019 12:11:09;33.6;1.53;301.5;287.5678188368953;290.25;Module 1,12_4;309.13;51,41;34,24;1,30;44,51;6,90
20,10.2019 12:13:03;33.9;2.25;301.5;438.33911237422365;290.17;Module 1,12_4;471.03;76,27;34,50;2,07;71,29;4,98
20,10.2019 12:14:56;33.8;2.26;304;512.3773547911942;290.14;Module 1,12_4;550.39;76,39;34,05;2,44;83,26;-6,87
20,10.2019 12:16:50;33.8;1.54;304;326.6053886464233;289.97;Module 1,12_4;350.71;52,05;33,91;1,50;50,88;1,17
20,10.2019 12:25:06;34.7;1.73;301.5;360.51332540017586;288.25;Module 1,12_4;386.55;60,03;34,42;1,67;57,51;2,52
20,10.2019 12:27:00;35;1.82;301.5;374.95864672482884;288.25;Module 1,12_4;401.91;63,70;34,45;1,74;60,08;3,62
20,10.2019 12:28:52;34.5;1.62;301.5;329.68173986635173;288.22;Module 1,12_4;353.27;55,89;34,36;1,51;52,03;3,86
20,10.2019 12:30:46;34.7;2.14;301.5;449.2726456469937;288.32;Module 1,12_4;481.27;74,26;34,50;2,12;73,22;1,04
20,10.2019 12:32:41;34.7;1.93;301.5;389.64547971519005;288.45;Module 1,12_4;417.27;66,97;34,46;1,82;62,68;4,29
20,10.2019 12:34:35;34.5;1.92;300.5;392.1509309817883;288.71;Module 1,12_4;419.83;66,24;34,65;1,83;63,42;2,82
20,10.2019 12:36:32;34.4;1.93;300.5;392.26629750444016;288.92;Module 1,12_4;419.83;66,39;34,65;1,83;63,44;2,95
20,10.2019 12:38:33;34.2;1.82;300.5;366.0639002503096;288.99;Module 1,12_4;391.67;62,24;34,61;1,70;58,77;3,47
20,10.2019 12:40:26;34.1;1.68;300.5;339.8370600694129;289.05;Module 1,12_4;363.51;57,29;34,56;1,56;54,08;3,21
20,10.2019 12:42:19;34.1;1.75;300.5;351.8967830580757;289.16;Module 1,12_4;376.31;59,68;34,59;1,63;56,24;3,44
20,10.2019 12:44:14;34.1;1.78;300.5;359.17326478024904;289.24;Module 1,12_4;383.99;60,70;34,60;1,66;57,54;3,16
20,10.2019 12:46:11;34.2;1.74;300.5;349.68671096217645;289.21;Module 1,12_4;373.75;59,51;34,59;1,61;55,84;3,66
20,10.2019 12:48:06;34.1;1.76;301.5;354.5662696668781;289.25;Module 1,12_4;378.87;60,02;34,41;1,64;56,46;3,56
20,10.2019 12:50:01;34.2;1.8;301.5;359.4461422512924;289.32;Module 1,12_4;383.99;61,56;34,42;1,67;57,32;4,24
20,10.2019 12:52:08;34;1.64;300.5;328.3802085933812;289.36;Module 1,12_4;350.71;55,76;34,54;1,51;52,03;3,73
20,10.2019 12:54:02;34;1.69;300.5;340.44405095454823;289.33;Module 1,12_4;363.51;57,46;34,56;1,57;54,19;3,27
20,10.2019 12:55:55;34;1.56;300.5;309.3450753832008;289.39;Module 1,12_4;330.23;53,04;34,49;1,41;48,62;4,42
20,10.2019 12:57:47;34;1.47;301.5;294.4769899235392;289.28;Module 1,12_4;314.29;49,98;34,27;1,34;45,74;4,24
20,10.2019 13:11:26;34.3;1.42;300.5;288.36756514433057;288.89;Module 1,12_4;307.33;48,71;34,42;1,30;44,85;3,85
20,10.2019 13:13:19;34.5;1.55;300.5;317.1166870867254;288.96;Module 1,12_4;337.91;53,48;34,51;1,45;50,01;3,46
20,10.2019 13:15:12;34.5;1.58;300.5;324.37971637334425;289.12;Module 1,12_4;345.59;54,51;34,53;1,49;51,31;3,20
20,10.2019 13:17:06;34.5;1.87;300.5;386.91968168004024;289.34;Module 1,12_4;412.15;64,52;34,64;1,80;62,49;2,02
20,10.2019 13:18:59;34.4;1.75;300.5;353.3308299723488;289.55;Module 1,12_4;376.31;60,20;34,59;1,63;56,50;3,70
20,10.2019 13:20:52;34.3;1.85;300.5;377.42683141431047;289.68;Module 1,12_4;401.91;63,45;34,63;1,76;60,80;2,66
20,10.2019 13:22:44;34.4;1.92;300.5;391.9102965845358;289.94;Module 1,12_4;417.27;66,05;34,64;1,83;63,38;2,67
20,10.2019 13:24:42;34.2;1.75;300.5;355.89888427945965;290.25;Module 1,12_4;378.87;59,85;34,59;1,65;56,95;2,90
20,10.2019 13:26:37;34.3;2.12;300.5;444.94056606224444;290.47;Module 1,12_4;473.59;72,72;34,68;2,10;72,80;-0,08
20,10.2019 13:28:34;34.3;2.78;300.5;560.4670880499036;290.73;Module 1,12_4;596.47;95,35;34,65;2,69;93,07;2,28
20,10.2019 13:30:26;34.1;3.21;301.5;665.7947204801368;291.23;Module 1,12_4;708.47;109,46;34,35;3,22;110,68;-1,22
20,10.2019 13:32:19;33.7;3.48;301.5;710.6283674335481;291.98;Module 1,12_4;756.08;117,28;34,29;3,45;118,25;-0,98
20,10.2019 13:34:12;33.4;3.99;304;820.0294413702946;292.58;Module 1,12_4;872.37;133,27;33,66;4,00;134,75;-1,49
20,10.2019 13:36:09;33.1;3.97;304;816.9721829967189;293.37;Module 1,12_4;869.01;131,41;33,66;3,99;134,26;-2,85
20,10.2019 13:38:04;33;3.6;304;774.1369501350281;293.85;Module 1,12_4;823.35;118,80;33,74;3,77;127,27;-8,47
20,10.2019 13:40:01;32.8;3.42;306;708.373707577962;294.14;Module 1,12_4;753.32;112,18;33,50;3,44;115,26;-3,08
20,10.2019 13:42:02;32.7;3.62;306;738.6702715588684;294.6;Module 1,12_4;785.45;118,37;33,45;3,59;120,22;-1,84
20,10.2019 13:43:54;32.7;3.7;308.1;755.5704834589923;294.61;Module 1,12_4;803.34;120,99;33,05;3,68;121,65;-0,66
20,10.2019 13:45:47;32.6;3.79;308.1;775.4907757778631;294.74;Module 1,12_4;824.44;123,55;33,02;3,78;124,85;-1,29
20,10.2019 13:48:09;32.4;3.4;308.1;697.6213826477729;295.07;Module 1,12_4;741.57;110,16;33,15;3,39;112,27;-2,11
20,10.2019 13:50:02;32.5;3.73;308.6;766.5120951797617;295.43;Module 1,12_4;814.73;121,22;32,95;3,74;123,09;-1,86
20,10.2019 13:51:55;32.4;3.71;308.6;762.9057349631381;295.58;Module 1,12_4;810.83;120,20;32,95;3,72;122,51;-2,30
20,10.2019 13:53:47;32.4;3.54;310.6;729.6074140847352;295.91;Module 1,12_4;775.38;114,70;32,66;3,55;115,94;-1,24
20,10.2019 13:55:40;32.4;3.78;310.6;774.3886254567602;296.19;Module 1,12_4;822.91;122,47;32,58;3,78;123,04;-0,57
20,10.2019 13:57:33;32.4;3.79;310.6;778.5831185181543;296.6;Module 1,12_4;827.31;122,80;32,57;3,80;123,70;-0,91
20,10.2019 13:59:26;32.4;3.73;312.1;764.5444413249437;296.53;Module 1,12_4;812.34;120,85;32,34;3,73;120,52;0,33
20,10.2019 14:01:23;32;3.86;312.1;788.0287326701074;296.54;Module 1,12_4;837.24;123,52;32,29;3,85;124,19;-0,67
20,10.2019 14:03:30;32.6;3.69;312.1;767.435814616623;296.79;Module 1,12_4;815.31;120,29;32,33;3,74;120,97;-0,68
20,10.2019 14:05:22;32.3;3.68;312.1;739.6678550532883;296.78;Module 1,12_4;785.77;118,86;32,38;3,60;116,61;2,26
20,10.2019 14:07:15;32.1;3.64;312.1;749.9163466185513;296.82;Module 1,12_4;796.62;116,84;32,36;3,65;118,22;-1,38
20,10.2019 14:09:11;32.2;3.89;312.6;795.5980863949271;296.94;Module 1,12_4;845.11;125,26;32,19;3,88;125,03;0,22
20,10.2019 14:11:11;32.1;3.21;312.6;641.0907396519723;297.28;Module 1,12_4;680.96;103,04;32,43;3,10;100,63;2,41
20,10.2019 14:13:04;32.1;3.3;314.1;661.777582992048;297.18;Module 1,12_4;702.91;105,93;32,13;3,21;103,11;2,82
20,10.2019 14:14:57;32.1;1.61;314.1;302.85545652148795;296.9;Module 1,12_4;321.67;51,68;32,02;1,39;44,47;7,22
20,10.2019 14:18:49;32.4;1.42;312.6;342.2637252521722;295.25;Module 1,12_4;363.51;46,01;32,40;1,59;51,43;-5,42
20,10.2019 14:20:45;33.5;2.68;312.6;489.3041917761914;294.99;Module 1,12_4;519.67;89,78;32,53;2,33;75,92;13,86
20,10.2019 14:22:39;33;3.53;312.1;735.8332081453856;294.89;Module 1,12_4;781.49;116,49;32,38;3,58;116,00;0,49
20,10.2019 14:24:32;33.2;4.04;312.1;829.1203586893788;295.24;Module 1,12_4;880.56;134,13;32,22;4,05;130,58;3,55
20,10.2019 14:26:47;32.7;3.95;312.1;807.4274274617997;295.93;Module 1,12_4;857.52;129,17;32,26;3,94;127,21;1,95
20,10.2019 14:28:41;32.6;3.86;312.1;733.5102256835903;296.5;Module 1,12_4;779.02;125,84;32,38;3,57;115,63;10,20
20,10.2019 14:30:34;32.6;3.68;312.1;759.0489231798176;296.74;Module 1,12_4;806.15;119,97;32,34;3,70;119,66;0,31
20,10.2019 14:32:28;32.3;2.98;312.1;602.5892587292924;297;Module 1,12_4;639.99;96,25;32,55;2,91;94,68;1,58
20,10.2019 14:34:26;32.4;3.3;312.1;684.256911793472;297.28;Module 1,12_4;726.74;106,92;32,46;3,32;107,81;-0,89
20,10.2019 14:36:25;32.5;3.4;312.1;679.1469379819074;297.68;Module 1,12_4;721.33;110,50;32,47;3,30;107,00;3,50
20,10.2019 14:38:17;32.4;3.61;312.1;741.351820556738;297.96;Module 1,12_4;787.42;116,96;32,38;3,61;116,87;0,09
20,10.2019 14:40:10;32.2;3.31;312.1;682.0156779617574;298.18;Module 1,12_4;724.42;106,58;32,46;3,31;107,46;-0,87
20,10.2019 14:42:10;32.2;2.7;314.1;595.2739061871893;297.92;Module 1,12_4;632.31;86,94;32,20;2,87;92,50;-5,56
20,10.2019 14:44:03;32.3;3.11;314.1;645.3871423035378;297.57;Module 1,12_4;685.57;100,45;32,16;3,13;100,51;-0,05
20,10.2019 14:45:55;33;3.44;314.1;733.7304609030213;297.64;Module 1,12_4;779.45;113,52;32,03;3,57;114,43;-0,91
20,10.2019 14:47:57;32.1;2.44;313.6;508.4383025846633;297.63;Module 1,12_4;540.15;78,32;32,34;2,43;78,66;-0,33
20,10.2019 14:50:04;32.8;2.95;313.6;609.606487468965;297.57;Module 1,12_4;647.67;96,76;32,28;2,94;95,05;1,71
20,10.2019 14:52:02;32.6;3.45;314.1;669.8199854784222;297.63;Module 1,12_4;711.69;112,47;32,13;3,25;104,38;8,09
20,10.2019 14:53:56;32.5;2.78;314.1;570.9768653747681;297.72;Module 1,12_4;606.71;90,35;32,23;2,75;88,59;1,76
20,10.2019 14:55:49;32.3;1.89;312.6;342.0754144928197;297.4;Module 1,12_4;363.51;61,05;32,40;1,59;51,40;9,65
20,10.2019 14:57:54;33.2;3.15;312.6;630.4568828662143;296.96;Module 1,12_4;670.02;104,58;32,44;3,05;98,92;5,66
20,10.2019 15:01:39;33.2;2.44;312.1;510.5757541471177;296.28;Module 1,12_4;542.71;81,01;32,62;2,44;79,63;1,38
20,10.2019 15:03:32;33.4;2.08;312.1;416.60773827195266;296.06;Module 1,12_4;442.87;69,47;32,59;1,96;64,03;5,44
20,10.2019 15:05:36;33.2;2.08;310.6;428.60127235700173;295.94;Module 1,12_4;455.67;69,06;32,88;2,02;66,54;2,51
20,10.2019 15:07:29;33.3;1.96;310.6;397.2558740868387;295.92;Module 1,12_4;422.39;65,27;32,84;1,87;61,26;4,01
20,10.2019 15:09:12;33.4;2.09;310.6;423.69695382662223;295.97;Module 1,12_4;450.55;69,81;32,87;2,00;65,72;4,09
20,10.2019 15:11:04;33.4;2.5;310.1;517.5261683861694;296.04;Module 1,12_4;550.39;83,50;32,97;2,48;81,62;1,88
20,10.2019 15:13:25;33.4;2.7;310.1;548.7341253134542;296.27;Module 1,12_4;583.67;90,18;32,95;2,63;86,80;3,38
20,10.2019 15:15:21;33.3;2.97;308.6;616.8494477671254;296.64;Module 1,12_4;656.21;98,90;33,16;2,98;98,77;0,13
20,10.2019 15:17:14;33;2.69;308.6;555.8038370663365;296.96;Module 1,12_4;591.35;88,77;33,22;2,67;88,65;0,12
20,10.2019 15:19:07;33;2.45;308.6;514.8262765419196;297.32;Module 1,12_4;547.83;80,85;33,24;2,46;81,79;-0,94
20,10.2019 15:21:11;33.2;2.81;310.1;570.0656341092852;297.38;Module 1,12_4;606.71;93,29;32,94;2,74;90,32;2,97
20,10.2019 15:23:04;32.9;2.44;310.1;493.01656528160197;297.39;Module 1,12_4;524.79;80,28;32,98;2,35;77,53;2,75
20,10.2019 15:24:57;33;2.53;310.1;529.0057080020048;297.46;Module 1,12_4;563.19;83,49;32,97;2,53;83,52;-0,03
20,10.2019 15:27:00;33;2.69;310.1;564.9708248023289;297.6;Module 1,12_4;601.59;88,77;32,95;2,72;89,48;-0,71
20,10.2019 15:28:53;33.1;2.53;310.1;548.0450448174643;297.66;Module 1,12_4;583.67;83,74;32,95;2,63;86,68;-2,94
20,10.2019 15:30:45;33;3.24;310.6;667.6887845015698;297.75;Module 1,12_4;711.22;106,92;32,75;3,24;106,00;0,92
20,10.2019 15:32:39;33;2.96;310.6;607.9119749170655;297.75;Module 1,12_4;647.67;97,68;32,82;2,93;96,29;1,39
20,10.2019 15:34:31;32.9;2.94;310.6;607.7933126030857;297.71;Module 1,12_4;647.67;96,73;32,82;2,93;96,27;0,45
20,10.2019 15:36:33;33;2.93;310.6;602.8554865993934;297.85;Module 1,12_4;642.55;96,69;32,82;2,91;95,47;1,22
20,10.2019 15:38:26;33;3.04;310.6;612.3330324991128;298;Module 1,12_4;652.79;100,32;32,81;2,96;97,01;3,31
20,10.2019 15:40:18;33.1;2.71;312.1;564.1834061793119;298.04;Module 1,12_4;601.59;89,70;32,59;2,71;88,43;1,28
20,10.2019 15:42:11;33;2.97;312.1;588.0580151950784;298.18;Module 1,12_4;627.19;98,01;32,57;2,83;92,32;5,69
20,10.2019 15:44:08;33;2.55;310.6;513.5244599390921;298.09;Module 1,12_4;547.83;84,15;32,88;2,46;80,74;3,41
20,10.2019 15:46:01;33.5;2.46;310.6;506.20223436735495;298;Module 1,12_4;540.15;82,41;32,88;2,42;79,52;2,89
