date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:46:19;31.8;2.35;311.6;475.5327796560944;300.38;Module 1,12_17;511.99;74,73;32,69;2,24;73,22;1,51
17,10.2019 16:48:13;32.5;2.24;311.6;456.2300305014644;300.39;Module 1,12_17;491.51;72,80;32,64;2,14;69,89;2,91
17,10.2019 16:50:06;32.5;1.45;311.6;320.5820153184508;300.32;Module 1,12_17;345.59;47,13;32,18;1,45;46,51;0,62
17,10.2019 16:52:16;32;2.15;311.6;441.3634417469143;299.9;Module 1,12_17;476.15;68,80;32,61;2,06;67,33;1,47
17,10.2019 16:54:09;32.9;2.12;311.6;436.3234588519554;299.66;Module 1,12_17;471.03;69,75;32,59;2,04;66,46;3,29
17,10.2019 16:56:01;32.9;2.19;311.6;445.50187238416663;299.48;Module 1,12_17;481.27;72,05;32,62;2,09;68,04;4,01
17,10.2019 16:57:54;32.6;1.57;311.6;338.6204998200595;299.46;Module 1,12_17;366.07;51,18;32,27;1,54;49,61;1,57
17,10.2019 16:59:57;32;1.46;311.6;345.4455146390874;299.26;Module 1,12_17;373.75;46,72;32,30;1,57;50,78;-4,06
17,10.2019 17:01:57;32.1;1.47;311.1;323.8860431505625;298.94;Module 1,12_17;350.71;47,19;32,29;1,46;47,19;-0,00
17,10.2019 17:03:50;32.9;2.26;311.1;465.36818327697574;298.66;Module 1,12_17;504.31;74,35;32,76;2,19;71,65;2,71
17,10.2019 17:05:43;32.9;2.19;309.6;417.77869037522817;298.7;Module 1,12_17;453.11;72,05;32,91;1,94;63,89;8,16
17,10.2019 17:07:36;32.8;1.89;309.6;384.40705643297883;298.71;Module 1,12_17;417.27;61,99;32,80;1,77;58,07;3,92
17,10.2019 17:09:40;32.9;2.13;309.6;433.51492349438837;298.68;Module 1,12_17;471.03;70,08;32,95;2,02;66,63;3,44
17,10.2019 17:11:44;32.7;1.4;309.1;283.3514718426954;298.75;Module 1,12_17;308.18;45,78;32,42;1,25;40,59;5,19
17,10.2019 17:13:37;32.8;1.4;309.1;336.25973932770586;298.55;Module 1,12_17;366.07;45,92;32,71;1,52;49,80;-3,88
17,10.2019 17:15:30;32.6;1.77;309.1;373.51885164252406;298.45;Module 1,12_17;407.03;57,70;32,86;1,71;56,31;1,40
17,10.2019 17:30:44;33.7;1.33;304.5;274.3437495656356;295.42;Module 1,12_17;301.76;44,82;33,20;1,20;39,84;4,98
17,10.2019 17:36:43;33.9;1.51;304.5;322.04457092293853;296.16;Module 1,12_17;355.83;51,19;33,48;1,44;48,34;2,85
17,10.2019 17:38:36;34;1.4;304.5;305.35480433443445;296.5;Module 1,12_17;337.91;47,60;33,39;1,36;45,36;2,24
17,10.2019 17:40:30;33.7;1.41;304.5;297.9315299881611;296.78;Module 1,12_17;330.23;47,52;33,35;1,32;44,04;3,48
17,10.2019 17:42:22;33.9;1.36;304.5;288.62880443911695;297.08;Module 1,12_17;320.45;46,10;33,29;1,27;42,38;3,72
17,10.2019 17:44:18;33.7;1.31;304.5;282.16890330188954;297.17;Module 1,12_17;313.84;44,15;33,25;1,24;41,23;2,91
17,10.2019 17:46:11;33.9;1.26;304.5;271.0919092770254;297.32;Module 1,12_17;302.07;42,71;33,18;1,18;39,26;3,45
18,10.2019 10:05:06;36.3;1.39;295;295.20912067128705;288.66;Module 1,12_17;335.35;50,46;35,04;1,29;45,36;5,09
18,10.2019 11:18:15;34.1;1.13;295.5;341.1887407919825;289.14;Module 1,12_17;371.19;38,53;35,18;1,53;53,86;-15,33
18,10.2019 11:26:08;35.8;1.1;297.5;300.8315261118381;290.64;Module 1,12_17;326.42;39,38;34,63;1,33;45,94;-6,56
18,10.2019 11:33:40;35.1;1.18;297.5;314.5062712234047;290.6;Module 1,12_17;340.47;41,42;34,70;1,40;48,46;-7,04
18,10.2019 11:35:32;35;1.81;299.5;388.02496234356545;290.67;Module 1,12_17;419.83;63,35;34,64;1,78;61,53;1,82
18,10.2019 11:37:25;35.4;2.07;299.5;442.6816924057655;290.85;Module 1,12_17;478.71;73,28;34,79;2,06;71,57;1,70
18,10.2019 11:39:31;35.4;2.12;301;442.940580922312;291.14;Module 1,12_17;478.71;75,05;34,52;2,06;71,13;3,92
18,10.2019 11:41:33;34.9;1.87;301;388.6750506327595;291.34;Module 1,12_17;419.83;65,26;34,38;1,78;61,24;4,02
18,10.2019 11:45:22;34.3;1.65;301;348.7349045726016;291.46;Module 1,12_17;376.31;56,59;34,23;1,58;53,96;2,63
18,10.2019 11:47:14;34.3;2.4;301;474.698606282905;291.7;Module 1,12_17;511.99;82,32;34,59;2,22;76,92;5,40
18,10.2019 11:49:17;34.5;2.14;301.5;444.0697979449263;292.08;Module 1,12_17;478.71;73,83;34,44;2,07;71,17;2,66
18,10.2019 11:51:10;34.5;2.1;301.5;437.1465981482967;292.26;Module 1,12_17;471.03;72,45;34,42;2,03;69,92;2,53
18,10.2019 11:53:03;34.4;2.61;303;539.551087252687;292.53;Module 1,12_17;581.11;89,78;34,34;2,56;87,90;1,89
18,10.2019 11:55:03;34.7;2.86;303;580.2303936715005;292.96;Module 1,12_17;624.63;99,24;34,39;2,77;95,21;4,03
18,10.2019 11:56:57;34.1;2.46;303;430.60189986000063;293.5;Module 1,12_17;463.35;83,89;34,13;2,00;68,25;15,64
18,10.2019 11:58:51;34;2.96;303.5;595.0112695246755;293.91;Module 1,12_17;639.99;100,64;34,31;2,85;97,63;3,01
18,10.2019 12:00:49;33.9;3.11;303.5;631.1246698168891;294.3;Module 1,12_17;678.54;105,43;34,34;3,03;104,10;1,33
18,10.2019 12:02:53;33.9;2.99;304.5;609.8259881069076;294.69;Module 1,12_17;655.35;101,36;34,15;2,92;99,80;1,56
18,10.2019 12:04:50;33.8;2.55;304.5;509.9839350903292;294.96;Module 1,12_17;547.83;86,19;34,03;2,41;81,98;4,21
18,10.2019 12:06:43;33.8;3.29;307.1;643.3078170474137;294.99;Module 1,12_17;690.78;111,20;33,70;3,10;104,41;6,79
18,10.2019 12:08:46;33.3;1.87;307.1;383.9845490736325;294.98;Module 1,12_17;412.15;62,27;33,26;1,76;58,70;3,57
18,10.2019 12:10:57;33.6;1.74;307.1;353.1305606207507;294.75;Module 1,12_17;378.87;58,46;33,14;1,61;53,25;5,21
18,10.2019 12:12:50;34.1;2.59;307.1;510.79698466865455;294.78;Module 1,12_17;547.83;88,32;33,56;2,42;81,10;7,22
18,10.2019 12:14:43;33.9;3.29;307.1;671.2589701431135;294.8;Module 1,12_17;719.67;111,53;33,72;3,24;109,31;2,22
18,10.2019 12:16:36;34.3;1.87;307.6;389.3362815413035;294.85;Module 1,12_17;417.27;64,14;33,19;1,79;59,50;4,64
18,10.2019 12:18:52;33.6;2.89;307.6;604.5595886361713;294.87;Module 1,12_17;647.67;97,10;33,59;2,90;97,37;-0,27
18,10.2019 12:20:53;33.9;3.28;309.1;646.5699514413468;295.21;Module 1,12_17;692.43;111,19;33,34;3,12;103,94;7,25
18,10.2019 12:22:46;33.9;2.69;309.1;545.190173784539;295.39;Module 1,12_17;583.67;91,19;33,25;2,60;86,30;4,89
18,10.2019 12:24:48;33.9;2.04;309.1;368.36576000331854;295.59;Module 1,12_17;394.23;69,16;32,84;1,69;55,41;13,75
18,10.2019 12:26:41;33.4;1.77;309.1;361.3018707269462;295.46;Module 1,12_17;386.55;59,12;32,81;1,65;54,17;4,95
18,10.2019 12:28:34;34.2;2.85;309.1;579.2218863367509;295.35;Module 1,12_17;619.51;97,47;33,29;2,77;92,23;5,24
18,10.2019 12:30:31;33.9;2.64;309.1;569.8234052110251;295.52;Module 1,12_17;609.27;89,50;33,28;2,72;90,60;-1,10
18,10.2019 12:32:23;33.9;2.73;309.1;598.727282957331;295.65;Module 1,12_17;639.99;92,55;33,31;2,87;95,63;-3,08
18,10.2019 12:34:17;33.9;3;309.1;647.0554927411421;295.83;Module 1,12_17;691.45;101,70;33,35;3,12;104,02;-2,32
18,10.2019 12:40:02;33.7;2.94;309.6;611.3865557028824;296.82;Module 1,12_17;652.79;99,08;33,23;2,94;97,58;1,49
18,10.2019 12:41:55;33.3;3.1;309.6;619.5183479740316;296.95;Module 1,12_17;661.3;103,23;33,24;2,98;98,99;4,24
18,10.2019 12:43:52;33.3;3.29;309.6;673.4507561296898;297.13;Module 1,12_17;718.68;109,56;33,27;3,26;108,32;1,24
18,10.2019 12:45:50;33.2;2.99;311.1;614.2660756431253;297.16;Module 1,12_17;655.35;99,27;32,96;2,95;97,34;1,93
18,10.2019 12:47:43;33.2;3.37;311.1;682.09643248655;297.31;Module 1,12_17;727.54;111,88;33,01;3,30;108,97;2,91
18,10.2019 12:50:03;33;3.49;311.1;713.4416709304215;297.52;Module 1,12_17;760.75;115,17;33,02;3,46;114,33;0,84
18,10.2019 12:52:04;33;3.67;311.1;748.438334888711;297.64;Module 1,12_17;797.87;121,11;33,02;3,64;120,30;0,81
18,10.2019 12:53:57;32.9;3.06;313.1;632.4132896604967;297.75;Module 1,12_17;674.03;100,67;32,62;3,05;99,42;1,26
18,10.2019 12:55:50;33;3.18;313.1;653.5271449536092;297.58;Module 1,12_17;696.38;104,94;32,63;3,16;103,00;1,94
18,10.2019 12:57:43;33;3.18;313.1;626.0238959136753;297.59;Module 1,12_17;666.93;104,94;32,61;3,02;98,33;6,61
18,10.2019 13:01:30;33.5;3.14;313.1;644.8495899143079;297.14;Module 1,12_17;686.7;105,19;32,63;3,11;101,53;3,66
18,10.2019 13:03:22;33.4;2.88;313.1;615.531933968876;297.35;Module 1,12_17;655.35;96,19;32,60;2,96;96,55;-0,36
18,10.2019 13:05:20;33.2;3.14;313.1;654.2582411054788;297.57;Module 1,12_17;696.44;104,25;32,63;3,16;103,13;1,12
18,10.2019 13:07:33;33.2;3.56;313.1;728.6730806622485;297.63;Module 1,12_17;775.48;118,19;32,66;3,54;115,71;2,48
18,10.2019 13:09:35;32.9;3.68;313.1;723.9585865117125;297.82;Module 1,12_17;770.31;121,07;32,66;3,52;114,92;6,15
18,10.2019 13:11:32;32.9;3.24;313.1;687.1503212658038;297.78;Module 1,12_17;731.01;106,60;32,65;3,33;108,70;-2,10
18,10.2019 13:13:27;33;3.3;313.1;675.5384244016565;297.69;Module 1,12_17;718.53;108,90;32,64;3,27;106,73;2,17
18,10.2019 13:15:19;32.8;2.07;313.1;382.7403458169689;297.44;Module 1,12_17;407.03;67,90;32,16;1,77;56,79;11,11
18,10.2019 13:17:17;33.2;2.85;313.1;556.1562668511433;297.14;Module 1,12_17;591.35;94,62;32,55;2,66;86,44;8,18
18,10.2019 13:19:14;33.3;3.18;313.1;652.7389205796715;297.11;Module 1,12_17;693.93;105,89;32,63;3,15;102,87;3,03
18,10.2019 13:21:24;33.3;2.58;313.1;522.6281363900475;297.47;Module 1,12_17;555.51;85,91;32,50;2,48;80,71;5,20
18,10.2019 13:23:16;33.1;2.05;313.6;464.8937207395878;297.46;Module 1,12_17;494.07;67,86;32,30;2,19;70,66;-2,81
18,10.2019 13:25:12;33.3;3.04;313.6;620.289228648473;297.61;Module 1,12_17;659.12;101,23;32,52;2,99;97,10;4,13
18,10.2019 13:27:06;33.3;2.94;313.6;612.0095414383027;297.84;Module 1,12_17;650.23;97,90;32,51;2,94;95,70;2,20
18,10.2019 13:29:05;33;3.43;313.1;697.7225760219371;298.06;Module 1,12_17;741.19;113,19;32,65;3,38;110,49;2,70
18,10.2019 13:30:58;32.8;2.96;313.1;600.1262957103314;298.27;Module 1,12_17;637.43;97,09;32,59;2,88;93,93;3,16
18,10.2019 13:32:57;33;2.51;313.1;511.0176170408495;298.3;Module 1,12_17;542.71;82,83;32,48;2,42;78,73;4,10
18,10.2019 13:34:50;33;2.36;313.1;467.68562517042994;298.17;Module 1,12_17;496.63;77,88;32,40;2,20;71,32;6,56
18,10.2019 13:37:26;33.1;1.71;313.1;335.14575997593715;297.66;Module 1,12_17;355.83;56,60;31,98;1,52;48,65;7,95
18,10.2019 13:43:10;33.6;1.53;313.1;300.7056542370927;296.65;Module 1,12_17;319.16;51,41;31,80;1,35;42,78;8,63
18,10.2019 14:04:30;34.2;1.41;313.1;282.8999193776654;294.65;Module 1,12_17;300;48,22;31,70;1,25;39,75;8,47
18,10.2019 14:06:24;34.3;1.66;313.1;328.32224741341395;294.68;Module 1,12_17;348.15;56,94;31,95;1,49;47,49;9,45
18,10.2019 14:08:19;34.4;1.71;313.1;354.89536611197343;294.85;Module 1,12_17;376.31;58,82;32,06;1,62;52,02;6,80
18,10.2019 14:10:11;34.3;1.3;313.1;323.52285848038076;295.01;Module 1,12_17;343.03;44,59;31,92;1,46;46,67;-2,08
18,10.2019 14:12:05;34.2;1.42;304.5;289.79819208419684;295.01;Module 1,12_17;307.26;48,56;33,30;1,28;42,59;5,97
18,10.2019 14:19:46;34.4;1.67;304.5;323.57167291341597;294.73;Module 1,12_17;343.03;57,45;33,48;1,45;48,62;8,83
18,10.2019 14:29:21;34.4;1.6;304.5;316.3399586904595;294.46;Module 1,12_17;335.35;55,04;33,45;1,41;47,32;7,72
18,10.2019 14:31:16;34.6;2.07;304.5;410.518034678141;294.57;Module 1,12_17;435.19;71,62;33,81;1,90;64,17;7,45
18,10.2019 14:33:08;34.3;1.83;304.5;383.95073000078105;294.82;Module 1,12_17;407.03;62,77;33,73;1,76;59,42;3,35
18,10.2019 14:35:03;34.3;1.36;304.5;284.7304497457231;295.03;Module 1,12_17;301.85;46,65;33,27;1,25;41,69;4,96
18,10.2019 14:36:59;34.1;1.43;304.5;288.28103056795953;295.1;Module 1,12_17;305.62;48,76;33,29;1,27;42,32;6,44
18,10.2019 14:39:15;34.1;1.8;304.5;364.6090525131573;295.2;Module 1,12_17;386.55;61,38;33,66;1,66;55,95;5,43
18,10.2019 14:41:10;34.1;1.54;304.5;311.4766309970659;295.26;Module 1,12_17;330.23;52,51;33,42;1,39;46,46;6,06
18,10.2019 14:43:03;34;1.58;304.5;318.7097678653747;295.37;Module 1,12_17;337.91;53,72;33,46;1,43;47,75;5,97
18,10.2019 15:16:27;34.6;1.75;303;347.19290519906224;294.56;Module 1,12_17;368.63;60,55;33,86;1,57;53,20;7,35
18,10.2019 15:18:27;34.4;1.91;303;380.89613149514093;294.92;Module 1,12_17;404.47;65,70;33,98;1,74;59,28;6,43
18,10.2019 15:20:20;34.3;1.59;303;313.35127564120506;295.25;Module 1,12_17;332.79;54,54;33,70;1,40;47,11;7,43
18,10.2019 16:07:04;33.5;1.64;303.5;321.1865974514244;294.94;Module 1,12_17;343.03;54,94;33,65;1,44;48,41;6,53
18,10.2019 16:18:42;34.2;2.68;303.5;571.5864575195988;295.19;Module 1,12_17;611.83;91,66;34,29;2,72;93,44;-1,78
18,10.2019 16:21:19;34.1;1.62;303.5;358.5302080962541;295.52;Module 1,12_17;383.99;55,24;33,81;1,63;55,12;0,12
18,10.2019 16:23:12;34;2.77;303.5;585.358509247133;295.84;Module 1,12_17;627.19;94,18;34,30;2,80;95,91;-1,73
18,10.2019 16:25:04;33.9;1.86;303.5;382.10721058984154;296.1;Module 1,12_17;409.59;63,05;33,90;1,75;59,36;3,69
18,10.2019 16:34:20;32.7;1.52;304.5;309.73548631170337;296.05;Module 1,12_17;332.79;49,70;33,41;1,38;46,15;3,56
18,10.2019 16:36:40;33.1;2.35;304.5;492.8814963059236;296.03;Module 1,12_17;529.91;77,79;34,00;2,32;78,92;-1,14
18,10.2019 16:38:33;33;1.25;304.5;399.8024871959823;296.24;Module 1,12_17;430.07;41,25;33,78;1,84;62,25;-21,00
18,10.2019 16:40:28;33;1.71;304.5;401.95491455760174;296.58;Module 1,12_17;432.63;56,43;33,79;1,85;62,64;-6,21
19,10.2019 16:02:40;35;1.42;297.5;316.25159032829526;288.94;Module 1,12_17;337.91;49,70;34,71;1,41;48,78;0,92
19,10.2019 16:04:55;34.9;1.62;297.5;318.524484619106;289.29;Module 1,12_17;340.47;56,54;34,72;1,42;49,21;7,33
19,10.2019 16:06:48;34.9;1.5;299;296.5149125583365;289.58;Module 1,12_17;317.05;52,35;34,33;1,31;44,85;7,50
19,10.2019 16:27:43;35;1.49;299;307.4603168074197;289.83;Module 1,12_17;330.23;52,15;34,39;1,36;46,86;5,29
19,10.2019 16:29:36;35;1.55;299;304.8367735253625;290.06;Module 1,12_17;327.57;54,25;34,38;1,35;46,38;7,87
20,10.2019 10:21:09;36.8;1.51;293;305.10000777322756;285.46;Module 1,12_17;343.03;55,57;35,45;1,34;47,60;7,97
20,10.2019 11:10:05;35.9;1.27;291.4;306.5566420013207;284.37;Module 1,12_17;335.35;45,59;35,75;1,35;48,19;-2,59
20,10.2019 11:12:14;36.9;1.75;293;372.39757739098957;284.82;Module 1,12_17;407.03;64,58;35,75;1,69;60,34;4,24
20,10.2019 11:14:07;36.8;1.4;293;294.1749869475621;285.43;Module 1,12_17;321.3;51,52;35,39;1,29;45,54;5,98
20,10.2019 11:16:06;36.8;2.18;293.5;450.3509264471539;285.96;Module 1,12_17;491.51;80,22;35,88;2,09;74,95;5,27
20,10.2019 11:17:59;37;1.74;293.5;361.4670533646307;286.35;Module 1,12_17;394.23;64,38;35,62;1,63;58,14;6,24
20,10.2019 11:33:28;36.2;1.19;295.5;286.20926994535444;286.32;Module 1,12_17;310.55;43,08;34,90;1,25;43,59;-0,52
20,10.2019 11:41:12;35.6;2.24;297;446.9099563007165;286.34;Module 1,12_17;483.83;79,74;35,25;2,08;73,17;6,58
20,10.2019 11:43:05;36.3;2.69;297;546.5081937452319;286.82;Module 1,12_17;591.35;97,65;35,42;2,59;91,67;5,98
20,10.2019 11:45:03;35.7;2.26;297;489.98632464557727;287.28;Module 1,12_17;529.91;80,68;35,34;2,30;81,18;-0,49
20,10.2019 11:47:05;36.2;1.31;297;312.6188648565262;287.85;Module 1,12_17;337.91;47,42;34,78;1,39;48,22;-0,79
20,10.2019 11:48:58;35.8;2.04;297;428.87803389306504;288.32;Module 1,12_17;463.35;73,03;35,20;1,98;69,81;3,22
20,10.2019 11:51:05;35.4;3.11;297;350.8699817252495;289.08;Module 1,12_17;378.87;110,09;34,95;1,58;55,31;54,78
20,10.2019 11:53:04;35.3;2.58;297;462.523461408054;289.47;Module 1,12_17;499.19;91,07;35,28;2,16;76,07;15,00
20,10.2019 11:55:01;35.3;3.32;301;734.6988283155939;289.47;Module 1,12_17;792.57;117,20;34,83;3,56;124,03;-6,84
20,10.2019 11:56:53;35;3.25;301;680.8253446348158;289.63;Module 1,12_17;734.13;113,75;34,81;3,28;114,33;-0,58
20,10.2019 11:58:50;35.2;2.74;301;623.1436907038908;289.71;Module 1,12_17;671.63;96,45;34,78;2,99;103,90;-7,45
20,10.2019 12:00:44;35;3.03;301;634.4846193969386;289.89;Module 1,12_17;683.56;106,05;34,79;3,05;105,96;0,09
20,10.2019 12:02:39;34.8;2.78;301;537.2413072675423;290.01;Module 1,12_17;578.55;96,74;34,70;2,55;88,31;8,43
20,10.2019 12:04:32;34.8;3.21;303;665.6315329600355;290;Module 1,12_17;716.52;111,71;34,45;3,21;110,52;1,18
20,10.2019 12:07:20;34.8;1.87;303;402.1413333814777;289.83;Module 1,12_17;432.63;65,08;34,05;1,85;63,11;1,96
20,10.2019 12:09:12;34.9;3.3;303.5;686.4123741648915;290;Module 1,12_17;738.17;115,17;34,37;3,32;113,96;1,21
20,10.2019 12:11:09;34.4;1.53;303.5;287.5678188368953;290.25;Module 1,12_17;309.13;52,63;33,47;1,27;42,38;10,25
20,10.2019 12:13:03;34.8;2.25;303.5;438.33911237422365;290.17;Module 1,12_17;471.03;78,30;34,06;2,04;69,48;8,82
20,10.2019 12:14:56;34.5;2.26;303.5;512.3773547911942;290.14;Module 1,12_17;550.39;77,97;34,21;2,42;82,80;-4,83
20,10.2019 12:16:50;34.3;1.54;303.5;326.6053886464233;289.97;Module 1,12_17;350.71;52,82;33,68;1,47;49,38;3,44
20,10.2019 12:25:06;35.1;1.73;303.5;360.51332540017586;288.25;Module 1,12_17;386.55;60,72;33,82;1,64;55,47;5,25
20,10.2019 12:27:00;35.6;1.82;303.5;374.95864672482884;288.25;Module 1,12_17;401.91;64,79;33,88;1,71;58,07;6,72
20,10.2019 12:28:52;35.6;1.62;303;329.68173986635173;288.22;Module 1,12_17;353.27;57,67;33,78;1,48;50,05;7,63
20,10.2019 12:30:46;35.4;2.14;303;449.2726456469937;288.32;Module 1,12_17;481.27;75,76;34,18;2,10;71,62;4,14
20,10.2019 12:32:41;35.5;1.93;303;389.64547971519005;288.45;Module 1,12_17;417.27;68,52;34,02;1,79;60,86;7,66
20,10.2019 12:34:35;35.2;1.92;303;392.1509309817883;288.71;Module 1,12_17;419.83;67,58;34,02;1,80;61,31;6,27
20,10.2019 12:36:32;35.1;1.93;303;392.26629750444016;288.92;Module 1,12_17;419.83;67,74;34,02;1,80;61,33;6,41
20,10.2019 12:38:33;35;1.82;303;366.0639002503096;288.99;Module 1,12_17;391.67;63,70;33,94;1,67;56,60;7,10
20,10.2019 12:40:26;34.9;1.68;303;339.8370600694129;289.05;Module 1,12_17;363.51;58,63;33,83;1,53;51,88;6,76
20,10.2019 12:42:19;34.8;1.75;303;351.8967830580757;289.16;Module 1,12_17;376.31;60,90;33,88;1,60;54,05;6,85
20,10.2019 12:44:14;34.9;1.78;303;359.17326478024904;289.24;Module 1,12_17;383.99;62,12;33,91;1,63;55,36;6,76
20,10.2019 12:46:11;34.9;1.74;303;349.68671096217645;289.21;Module 1,12_17;373.75;60,73;33,87;1,58;53,65;7,08
20,10.2019 12:48:06;34.8;1.76;303;354.5662696668781;289.25;Module 1,12_17;378.87;61,25;33,89;1,61;54,53;6,72
20,10.2019 12:50:01;34.8;1.8;303;359.4461422512924;289.32;Module 1,12_17;383.99;62,64;33,91;1,63;55,41;7,23
20,10.2019 12:52:08;34.8;1.64;303;328.3802085933812;289.36;Module 1,12_17;350.71;57,07;33,77;1,47;49,81;7,26
20,10.2019 12:54:02;34.8;1.69;303;340.44405095454823;289.33;Module 1,12_17;363.51;58,81;33,83;1,54;51,98;6,83
20,10.2019 12:55:55;34.8;1.56;303;309.3450753832008;289.39;Module 1,12_17;330.23;54,29;33,68;1,38;46,39;7,90
20,10.2019 12:57:47;34.8;1.47;303;294.4769899235392;289.28;Module 1,12_17;314.29;51,16;33,60;1,30;43,72;7,44
20,10.2019 13:11:26;35.1;1.42;301.5;288.36756514433057;288.89;Module 1,12_17;307.33;49,84;33,84;1,27;42,90;6,94
20,10.2019 13:13:19;35.2;1.55;301.5;317.1166870867254;288.96;Module 1,12_17;337.91;54,56;33,99;1,42;48,10;6,46
20,10.2019 13:15:12;35.2;1.58;301.5;324.37971637334425;289.12;Module 1,12_17;345.59;55,62;34,03;1,45;49,42;6,20
20,10.2019 13:17:06;35.2;1.87;301;386.91968168004024;289.34;Module 1,12_17;412.15;65,82;34,37;1,77;60,92;4,91
20,10.2019 13:18:59;35.2;1.75;301;353.3308299723488;289.55;Module 1,12_17;376.31;61,60;34,24;1,60;54,80;6,80
20,10.2019 13:20:52;35;1.85;301;377.42683141431047;289.68;Module 1,12_17;401.91;64,75;34,34;1,72;59,19;5,56
20,10.2019 13:22:44;35;1.92;301;391.9102965845358;289.94;Module 1,12_17;417.27;67,20;34,38;1,80;61,83;5,37
20,10.2019 13:24:42;34.8;1.75;301;355.89888427945965;290.25;Module 1,12_17;378.87;60,90;34,26;1,61;55,27;5,63
20,10.2019 13:26:37;34.9;2.12;301;444.94056606224444;290.47;Module 1,12_17;473.59;73,99;34,53;2,07;71,50;2,49
20,10.2019 13:28:34;34.9;2.78;301;560.4670880499036;290.73;Module 1,12_17;596.47;97,02;34,73;2,66;92,53;4,49
20,10.2019 13:30:26;34.6;3.21;303;665.7947204801368;291.23;Module 1,12_17;708.47;111,07;34,45;3,21;110,55;0,51
20,10.2019 13:32:19;34.6;3.48;303;710.6283674335481;291.98;Module 1,12_17;756.08;120,41;34,47;3,44;118,56;1,85
20,10.2019 13:34:12;34.1;3.99;303.5;820.0294413702946;292.58;Module 1,12_17;872.37;136,06;34,38;4,00;137,64;-1,58
20,10.2019 13:36:09;33.7;3.97;303.5;816.9721829967189;293.37;Module 1,12_17;869.01;133,79;34,38;3,99;137,10;-3,31
20,10.2019 13:38:04;33.5;3.6;303.5;774.1369501350281;293.85;Module 1,12_17;823.35;120,60;34,38;3,77;129,53;-8,93
20,10.2019 13:40:01;33.3;3.42;304.5;708.373707577962;294.14;Module 1,12_17;753.32;113,89;34,20;3,43;117,30;-3,41
20,10.2019 13:42:02;33.2;3.62;304.5;738.6702715588684;294.6;Module 1,12_17;785.45;120,18;34,20;3,59;122,65;-2,47
20,10.2019 13:43:54;33.1;3.7;307.6;755.5704834589923;294.61;Module 1,12_17;803.34;122,47;33,66;3,68;123,71;-1,24
20,10.2019 13:45:47;33;3.79;307.6;775.4907757778631;294.74;Module 1,12_17;824.44;125,07;33,66;3,78;127,16;-2,09
20,10.2019 13:48:09;33;3.4;307.6;697.6213826477729;295.07;Module 1,12_17;741.57;112,20;33,64;3,38;113,63;-1,43
20,10.2019 13:50:02;33;3.73;309.6;766.5120951797617;295.43;Module 1,12_17;814.73;123,09;33,30;3,73;124,33;-1,24
20,10.2019 13:51:55;32.8;3.71;309.6;762.9057349631381;295.58;Module 1,12_17;810.83;121,69;33,30;3,72;123,71;-2,02
20,10.2019 13:53:47;32.7;3.54;311.1;729.6074140847352;295.91;Module 1,12_17;775.38;115,76;33,02;3,55;117,09;-1,33
20,10.2019 13:55:40;32.7;3.78;311.1;774.3886254567602;296.19;Module 1,12_17;822.91;123,61;33,02;3,78;124,71;-1,10
20,10.2019 13:57:33;32.8;3.79;311.1;778.5831185181543;296.6;Module 1,12_17;827.31;124,31;33,02;3,80;125,42;-1,11
20,10.2019 13:59:26;32.6;3.73;311.6;764.5444413249437;296.53;Module 1,12_17;812.34;121,60;32,94;3,73;122,72;-1,12
20,10.2019 14:01:23;33;3.86;311.6;788.0287326701074;296.54;Module 1,12_17;837.24;127,38;32,94;3,85;126,70;0,68
20,10.2019 14:03:30;32.9;3.69;311.6;767.435814616623;296.79;Module 1,12_17;815.31;121,40;32,94;3,74;123,21;-1,81
20,10.2019 14:05:22;32.9;3.68;311.6;739.6678550532883;296.78;Module 1,12_17;785.77;121,07;32,93;3,60;118,49;2,58
20,10.2019 14:07:15;32.5;3.64;312.6;749.9163466185513;296.82;Module 1,12_17;796.62;118,30;32,76;3,65;119,61;-1,31
20,10.2019 14:09:11;32.7;3.89;312.6;795.5980863949271;296.94;Module 1,12_17;845.11;127,20;32,76;3,89;127,31;-0,10
20,10.2019 14:11:11;32.5;3.21;312.6;641.0907396519723;297.28;Module 1,12_17;680.96;104,33;32,71;3,09;101,16;3,17
20,10.2019 14:13:04;32.6;3.3;313.1;661.777582992048;297.18;Module 1,12_17;702.91;107,58;32,63;3,20;104,40;3,18
20,10.2019 14:14:57;32.6;1.61;313.1;302.85545652148795;296.9;Module 1,12_17;321.67;52,49;31,81;1,36;43,15;9,34
20,10.2019 14:18:49;32.6;1.42;313.1;342.2637252521722;295.25;Module 1,12_17;363.51;46,29;32,01;1,56;49,87;-3,57
20,10.2019 14:20:45;33.4;2.68;313.1;489.3041917761914;294.99;Module 1,12_17;519.67;89,51;32,44;2,31;75,02;14,49
20,10.2019 14:22:39;33.9;3.53;311.6;735.8332081453856;294.89;Module 1,12_17;781.49;119,67;32,93;3,58;117,84;1,82
20,10.2019 14:24:32;33.9;4.04;311.6;829.1203586893788;295.24;Module 1,12_17;880.56;136,96;32,93;4,06;133,64;3,32
20,10.2019 14:26:47;33.1;3.95;311.6;807.4274274617997;295.93;Module 1,12_17;857.52;130,75;32,94;3,95;129,98;0,77
