date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 11:51:05;35.7;3.11;295;350.8699817252495;289.08;Module 1,12_1;378.87;111,03;35,94;1,65;59,14;51,88
20,10.2019 11:53:04;35.7;2.58;296;462.523461408054;289.47;Module 1,12_1;499.19;92,11;35,92;2,21;79,28;12,83
20,10.2019 11:55:01;35;3.32;296;734.6988283155939;289.47;Module 1,12_1;792.57;116,20;35,86;3,57;128,12;-11,92
20,10.2019 11:56:53;35.8;3.25;298.5;680.8253446348158;289.63;Module 1,12_1;734.13;116,35;35,47;3,30;117,18;-0,83
20,10.2019 11:58:50;35.4;2.74;298.5;623.1436907038908;289.71;Module 1,12_1;671.63;97,00;35,50;3,01;107,01;-10,02
20,10.2019 12:00:44;35.2;3.03;298.5;634.4846193969386;289.89;Module 1,12_1;683.56;106,66;35,49;3,07;109,02;-2,36
20,10.2019 12:02:39;35.4;2.78;300.5;537.2413072675423;290.01;Module 1,12_1;578.55;98,41;35,16;2,58;90,87;7,54
20,10.2019 12:04:32;35.2;3.21;300.5;665.6315329600355;290;Module 1,12_1;716.52;112,99;35,13;3,23;113,41;-0,42
20,10.2019 12:07:20;35.3;1.87;301;402.1413333814777;289.83;Module 1,12_1;432.63;66,01;34,97;1,91;66,68;-0,67
20,10.2019 12:09:12;35;3.3;301;686.4123741648915;290;Module 1,12_1;738.17;115,50;35,02;3,33;116,74;-1,24
20,10.2019 12:11:09;35.2;1.53;301;287.5678188368953;290.25;Module 1,12_1;309.13;53,86;34,68;1,33;46,18;7,67
20,10.2019 12:13:03;34.5;2.25;301;438.33911237422365;290.17;Module 1,12_1;471.03;77,63;35,02;2,09;73,13;4,50
20,10.2019 12:14:56;34.8;2.26;301;512.3773547911942;290.14;Module 1,12_1;550.39;78,65;35,07;2,46;86,26;-7,62
20,10.2019 12:16:50;34.7;1.54;302.5;326.6053886464233;289.97;Module 1,12_1;350.71;53,44;34,54;1,53;52,80;0,64
20,10.2019 12:25:06;35.9;1.73;301;360.51332540017586;288.25;Module 1,12_1;386.55;62,11;34,89;1,70;59,24;2,87
20,10.2019 12:27:00;36.1;1.82;301;374.95864672482884;288.25;Module 1,12_1;401.91;65,70;34,92;1,77;61,82;3,88
20,10.2019 12:28:52;35.7;1.62;301;329.68173986635173;288.22;Module 1,12_1;353.27;57,83;34,82;1,54;53,73;4,11
20,10.2019 12:30:46;36;2.14;301;449.2726456469937;288.32;Module 1,12_1;481.27;77,04;35,02;2,14;75,07;1,97
20,10.2019 12:32:41;35.8;1.93;301;389.64547971519005;288.45;Module 1,12_1;417.27;69,09;34,95;1,84;64,45;4,65
20,10.2019 12:34:35;35.6;1.92;301;392.1509309817883;288.71;Module 1,12_1;419.83;68,35;34,95;1,86;64,89;3,46
20,10.2019 12:36:32;35.6;1.93;299;392.26629750444016;288.92;Module 1,12_1;419.83;68,71;35,31;1,86;65,53;3,17
20,10.2019 12:38:33;35.4;1.82;299;366.0639002503096;288.99;Module 1,12_1;391.67;64,43;35,27;1,72;60,81;3,62
20,10.2019 12:40:26;35.4;1.68;299;339.8370600694129;289.05;Module 1,12_1;363.51;59,47;35,20;1,59;56,07;3,40
20,10.2019 12:42:19;35.3;1.75;299;351.8967830580757;289.16;Module 1,12_1;376.31;61,77;35,23;1,65;58,25;3,53
20,10.2019 12:44:14;35.3;1.78;299;359.17326478024904;289.24;Module 1,12_1;383.99;62,83;35,25;1,69;59,56;3,27
20,10.2019 12:46:11;35.4;1.74;299;349.68671096217645;289.21;Module 1,12_1;373.75;61,60;35,23;1,64;57,85;3,75
20,10.2019 12:48:06;35.2;1.76;299;354.5662696668781;289.25;Module 1,12_1;378.87;61,95;35,23;1,67;58,73;3,22
20,10.2019 12:50:01;35.3;1.8;299;359.4461422512924;289.32;Module 1,12_1;383.99;63,54;35,25;1,69;59,61;3,93
20,10.2019 12:52:08;35.3;1.64;299;328.3802085933812;289.36;Module 1,12_1;350.71;57,89;35,17;1,54;54,00;3,89
20,10.2019 12:54:02;35.2;1.69;299;340.44405095454823;289.33;Module 1,12_1;363.51;59,49;35,20;1,60;56,18;3,31
20,10.2019 12:55:55;35.2;1.56;299;309.3450753832008;289.39;Module 1,12_1;330.23;54,91;35,12;1,44;50,56;4,36
20,10.2019 12:57:47;35.1;1.47;299;294.4769899235392;289.28;Module 1,12_1;314.29;51,60;35,06;1,37;47,87;3,73
20,10.2019 13:11:26;35.5;1.42;298.5;288.36756514433057;288.89;Module 1,12_1;307.33;50,41;35,13;1,33;46,87;3,54
20,10.2019 13:13:19;35.6;1.55;298.5;317.1166870867254;288.96;Module 1,12_1;337.91;55,18;35,23;1,48;52,08;3,10
20,10.2019 13:15:12;35.6;1.58;298.5;324.37971637334425;289.12;Module 1,12_1;345.59;56,25;35,25;1,51;53,40;2,85
20,10.2019 13:17:06;35.6;1.87;298.5;386.91968168004024;289.34;Module 1,12_1;412.15;66,57;35,39;1,83;64,72;1,85
20,10.2019 13:18:59;35.4;1.75;298.5;353.3308299723488;289.55;Module 1,12_1;376.31;61,95;35,33;1,66;58,64;3,31
20,10.2019 13:20:52;35.4;1.85;298.5;377.42683141431047;289.68;Module 1,12_1;401.91;65,49;35,38;1,78;63,00;2,49
20,10.2019 13:22:44;35.5;1.92;298.5;391.9102965845358;289.94;Module 1,12_1;417.27;68,16;35,40;1,85;65,62;2,54
20,10.2019 13:24:42;35.3;1.75;298.5;355.89888427945965;290.25;Module 1,12_1;378.87;61,77;35,33;1,67;59,11;2,67
20,10.2019 13:26:37;35.3;2.12;298.5;444.94056606224444;290.47;Module 1,12_1;473.59;74,84;35,47;2,12;75,19;-0,35
20,10.2019 13:28:34;35.4;2.78;300.5;560.4670880499036;290.73;Module 1,12_1;596.47;98,41;35,16;2,70;94,97;3,44
20,10.2019 13:30:26;35.3;3.21;300.5;665.7947204801368;291.23;Module 1,12_1;708.47;113,31;35,13;3,23;113,44;-0,13
20,10.2019 13:32:19;34.8;3.48;300.5;710.6283674335481;291.98;Module 1,12_1;756.08;121,10;35,09;3,45;121,23;-0,12
20,10.2019 13:34:12;34.5;3.99;300.5;820.0294413702946;292.58;Module 1,12_1;872.37;137,66;34,99;4,00;140,03;-2,37
20,10.2019 13:36:09;34.2;3.97;300.5;816.9721829967189;293.37;Module 1,12_1;869.01;135,77;34,99;3,99;139,51;-3,73
20,10.2019 13:38:04;34.1;3.6;300.5;774.1369501350281;293.85;Module 1,12_1;823.35;122,76;35,04;3,77;132,18;-9,42
20,10.2019 13:40:01;33.8;3.42;300.5;708.373707577962;294.14;Module 1,12_1;753.32;115,60;35,10;3,44;120,84;-5,24
20,10.2019 13:42:02;33.9;3.62;300.5;738.6702715588684;294.6;Module 1,12_1;785.45;122,72;35,07;3,59;126,07;-3,35
20,10.2019 13:43:54;33.7;3.7;306.6;755.5704834589923;294.61;Module 1,12_1;803.34;124,69;33,98;3,68;125,12;-0,43
20,10.2019 13:45:47;33.6;3.79;306.6;775.4907757778631;294.74;Module 1,12_1;824.44;127,34;33,97;3,78;128,44;-1,10
20,10.2019 13:48:09;33.6;3.4;306.6;697.6213826477729;295.07;Module 1,12_1;741.57;114,24;34,03;3,39;115,42;-1,18
20,10.2019 13:50:02;33.4;3.73;306.6;766.5120951797617;295.43;Module 1,12_1;814.73;124,58;33,98;3,74;126,95;-2,36
20,10.2019 13:51:55;33.4;3.71;306.6;762.9057349631381;295.58;Module 1,12_1;810.83;123,91;33,98;3,72;126,35;-2,43
20,10.2019 13:53:47;33.3;3.54;310.6;729.6074140847352;295.91;Module 1,12_1;775.38;117,88;33,30;3,55;118,31;-0,43
20,10.2019 13:55:40;33.3;3.78;310.6;774.3886254567602;296.19;Module 1,12_1;822.91;125,87;33,27;3,78;125,62;0,25
20,10.2019 13:57:33;33.3;3.79;310.6;778.5831185181543;296.6;Module 1,12_1;827.31;126,21;33,26;3,80;126,31;-0,10
20,10.2019 13:59:26;32.9;3.73;310.6;764.5444413249437;296.53;Module 1,12_1;812.34;122,72;33,27;3,73;124,02;-1,30
20,10.2019 14:01:23;33.4;3.86;310.6;788.0287326701074;296.54;Module 1,12_1;837.24;128,92;33,25;3,84;127,84;1,08
20,10.2019 14:03:30;33.3;3.69;310.6;767.435814616623;296.79;Module 1,12_1;815.31;122,88;33,27;3,74;124,49;-1,61
20,10.2019 14:05:22;33.3;3.68;310.6;739.6678550532883;296.78;Module 1,12_1;785.77;122,54;33,30;3,60;119,96;2,59
20,10.2019 14:07:15;33.1;3.64;310.6;749.9163466185513;296.82;Module 1,12_1;796.62;120,48;33,29;3,65;121,63;-1,15
20,10.2019 14:09:11;33.1;3.89;312.1;795.5980863949271;296.94;Module 1,12_1;845.11;128,76;32,98;3,88;128,05;0,71
20,10.2019 14:11:11;33;3.21;312.1;641.0907396519723;297.28;Module 1,12_1;680.96;105,93;33,09;3,11;102,91;3,02
20,10.2019 14:13:04;33;3.3;312.1;661.777582992048;297.18;Module 1,12_1;702.91;108,90;33,08;3,21;106,30;2,60
20,10.2019 14:14:57;33.2;1.61;312.1;302.85545652148795;296.9;Module 1,12_1;321.67;53,45;32,73;1,41;46,31;7,14
20,10.2019 14:18:49;33;1.42;312.1;342.2637252521722;295.25;Module 1,12_1;363.51;46,86;32,85;1,61;52,97;-6,11
20,10.2019 14:20:45;34.3;2.68;312.1;489.3041917761914;294.99;Module 1,12_1;519.67;91,92;33,08;2,35;77,72;14,21
20,10.2019 14:22:39;34.2;3.53;310.6;735.8332081453856;294.89;Module 1,12_1;781.49;120,73;33,30;3,58;119,33;1,39
20,10.2019 14:24:32;34.5;4.04;310.6;829.1203586893788;295.24;Module 1,12_1;880.56;139,38;33,20;4,05;134,49;4,89
20,10.2019 14:26:47;33.7;3.95;310.6;807.4274274617997;295.93;Module 1,12_1;857.52;133,12;33,23;3,94;130,99;2,13
20,10.2019 14:28:41;33.5;3.86;310.6;733.5102256835903;296.5;Module 1,12_1;779.02;129,31;33,30;3,57;118,95;10,36
20,10.2019 14:30:34;33.3;3.68;310.6;759.0489231798176;296.74;Module 1,12_1;806.15;122,54;33,27;3,70;123,12;-0,58
20,10.2019 14:32:28;33.2;2.98;310.6;602.5892587292924;297;Module 1,12_1;639.99;98,94;33,37;2,92;97,32;1,61
20,10.2019 14:34:26;33.3;3.3;310.6;684.256911793472;297.28;Module 1,12_1;726.74;109,89;33,34;3,33;110,86;-0,97
20,10.2019 14:36:25;33.3;3.4;310.6;679.1469379819074;297.68;Module 1,12_1;721.33;113,22;33,34;3,30;110,02;3,20
20,10.2019 14:38:17;33.2;3.61;310.6;741.351820556738;297.96;Module 1,12_1;787.42;119,85;33,29;3,61;120,23;-0,38
20,10.2019 14:40:10;33.1;3.31;310.6;682.0156779617574;298.18;Module 1,12_1;724.42;109,56;33,34;3,31;110,49;-0,93
20,10.2019 14:42:10;33;2.7;310.6;595.2739061871893;297.92;Module 1,12_1;632.31;89,10;33,37;2,88;96,10;-7,00
20,10.2019 14:44:03;33.1;3.11;310.6;645.3871423035378;297.57;Module 1,12_1;685.57;102,94;33,35;3,13;104,43;-1,49
20,10.2019 14:45:55;33.7;3.44;310.6;733.7304609030213;297.64;Module 1,12_1;779.45;115,93;33,30;3,57;118,99;-3,06
20,10.2019 14:47:57;33;2.44;310.6;508.4383025846633;297.63;Module 1,12_1;540.15;80,52;33,36;2,44;81,55;-1,03
20,10.2019 14:50:04;33.5;2.95;310.6;609.606487468965;297.57;Module 1,12_1;647.67;98,83;33,37;2,95;98,49;0,33
20,10.2019 14:52:02;33.5;3.45;310.6;669.8199854784222;297.63;Module 1,12_1;711.69;115,58;33,34;3,25;108,48;7,10
20,10.2019 14:53:56;33.5;2.78;310.6;570.9768653747681;297.72;Module 1,12_1;606.71;93,13;33,37;2,76;92,05;1,08
20,10.2019 14:55:49;33.3;1.89;310.6;342.0754144928197;297.4;Module 1,12_1;363.51;62,94;33,13;1,61;53,35;9,59
20,10.2019 14:57:54;34.3;3.15;312.1;630.4568828662143;296.96;Module 1,12_1;670.02;108,04;33,09;3,06;101,16;6,89
20,10.2019 15:01:39;33.1;2.44;312.1;510.5757541471177;296.28;Module 1,12_1;542.71;80,76;33,09;2,46;81,27;-0,51
20,10.2019 15:03:32;34.3;2.08;312.1;416.60773827195266;296.06;Module 1,12_1;442.87;71,34;33,00;1,99;65,51;5,83
20,10.2019 15:05:36;34.1;2.08;312.1;428.60127235700173;295.94;Module 1,12_1;455.67;70,93;33,02;2,05;67,53;3,40
20,10.2019 15:07:29;34.2;1.96;312.1;397.2558740868387;295.92;Module 1,12_1;422.39;67,03;32,97;1,89;62,25;4,78
20,10.2019 15:09:12;34.2;2.09;312.1;423.69695382662223;295.97;Module 1,12_1;450.55;71,48;33,02;2,02;66,71;4,77
20,10.2019 15:11:04;34.5;2.5;309.1;517.5261683861694;296.04;Module 1,12_1;550.39;86,25;33,63;2,49;83,73;2,52
20,10.2019 15:13:25;34.2;2.7;309.1;548.7341253134542;296.27;Module 1,12_1;583.67;92,34;33,63;2,65;89,01;3,33
20,10.2019 15:15:21;34.2;2.97;309.1;616.8494477671254;296.64;Module 1,12_1;656.21;101,57;33,63;2,99;100,48;1,10
20,10.2019 15:17:14;34.1;2.69;309.1;555.8038370663365;296.96;Module 1,12_1;591.35;91,73;33,63;2,68;90,20;1,52
20,10.2019 15:19:07;33.9;2.45;309.1;514.8262765419196;297.32;Module 1,12_1;547.83;83,06;33,63;2,48;83,27;-0,21
20,10.2019 15:21:11;33.7;2.81;309.1;570.0656341092852;297.38;Module 1,12_1;606.71;94,70;33,64;2,75;92,61;2,09
20,10.2019 15:23:04;33.7;2.44;309.1;493.01656528160197;297.39;Module 1,12_1;524.79;82,23;33,62;2,37;79,57;2,66
20,10.2019 15:24:57;33.9;2.53;309.1;529.0057080020048;297.46;Module 1,12_1;563.19;85,77;33,63;2,55;85,67;0,09
20,10.2019 15:27:00;33.9;2.69;309.1;564.9708248023289;297.6;Module 1,12_1;601.59;91,19;33,64;2,73;91,75;-0,56
20,10.2019 15:28:53;33.8;2.53;309.1;548.0450448174643;297.66;Module 1,12_1;583.67;85,51;33,63;2,64;88,89;-3,38
20,10.2019 15:30:45;33.9;3.24;310.6;667.6887845015698;297.75;Module 1,12_1;711.22;109,84;33,34;3,24;108,12;1,71
20,10.2019 15:32:39;33.8;2.96;310.6;607.9119749170655;297.75;Module 1,12_1;647.67;100,05;33,37;2,94;98,21;1,84
20,10.2019 15:34:31;33.9;2.94;310.6;607.7933126030857;297.71;Module 1,12_1;647.67;99,67;33,37;2,94;98,19;1,48
20,10.2019 15:36:33;33.8;2.93;310.6;602.8554865993934;297.85;Module 1,12_1;642.55;99,03;33,37;2,92;97,37;1,67
20,10.2019 15:38:26;33.8;3.04;310.6;612.3330324991128;298;Module 1,12_1;652.79;102,75;33,37;2,97;98,95;3,81
20,10.2019 15:40:18;33.7;2.71;310.6;564.1834061793119;298.04;Module 1,12_1;601.59;91,33;33,37;2,72;90,91;0,42
20,10.2019 15:42:11;33.9;2.97;310.6;588.0580151950784;298.18;Module 1,12_1;627.19;100,68;33,37;2,84;94,90;5,78
20,10.2019 15:44:08;33.7;2.55;310.6;513.5244599390921;298.09;Module 1,12_1;547.83;85,94;33,36;2,47;82,41;3,53
20,10.2019 15:46:01;33.9;2.46;310.6;506.20223436735495;298;Module 1,12_1;540.15;83,39;33,35;2,43;81,18;2,22
20,10.2019 15:47:54;34;3.12;310.6;644.6073158249624;297.82;Module 1,12_1;688.01;106,08;33,35;3,13;104,31;1,77
20,10.2019 15:49:47;33.9;3.08;310.6;634.2020405554515;298.21;Module 1,12_1;677.08;104,41;33,36;3,07;102,58;1,83
20,10.2019 15:52:15;33.7;3;310.6;617.7231662817087;298.61;Module 1,12_1;659.72;101,10;33,36;2,99;99,84;1,26
20,10.2019 15:54:08;33.6;2.92;310.6;603.8741907040511;298.75;Module 1,12_1;645.11;98,11;33,37;2,92;97,54;0,58
20,10.2019 15:56:08;33.7;2.87;310.6;594.1062628973319;298.75;Module 1,12_1;634.87;96,72;33,37;2,87;95,91;0,81
20,10.2019 15:58:03;33.7;2.84;310.6;586.7409261695997;298.82;Module 1,12_1;627.19;95,71;33,37;2,84;94,68;1,03
20,10.2019 15:59:56;33.7;2.83;311.1;586.5600090529276;298.82;Module 1,12_1;627.19;95,37;33,28;2,84;94,40;0,97
20,10.2019 16:01:51;33.7;2.78;311.1;576.79654276156;298.85;Module 1,12_1;616.95;93,69;33,28;2,79;92,78;0,91
20,10.2019 16:03:43;33.6;2.74;311.1;569.4310966729768;298.89;Module 1,12_1;609.27;92,06;33,28;2,75;91,55;0,52
20,10.2019 16:05:36;33.7;2.73;311.1;564.454810938512;298.96;Module 1,12_1;604.15;92,00;33,28;2,73;90,72;1,28
20,10.2019 16:08:01;33.7;2.62;311.1;545.0752350201412;299.13;Module 1,12_1;583.67;88,29;33,28;2,63;87,48;0,81
20,10.2019 16:09:58;33.7;2.58;311.1;530.5314242089094;299.03;Module 1,12_1;568.31;86,95;33,27;2,56;85,05;1,90
20,10.2019 16:11:52;33.8;1.81;311.1;418.0517501868199;298.78;Module 1,12_1;447.99;61,18;33,19;1,99;66,10;-4,92
20,10.2019 16:13:44;33.7;2.11;311.1;432.21987282668397;298.3;Module 1,12_1;463.35;71,11;33,20;2,06;68,50;2,61
20,10.2019 16:15:38;33.9;2.07;311.1;451.14281406861465;298.06;Module 1,12_1;483.83;70,17;33,23;2,16;71,69;-1,52
20,10.2019 16:17:37;34.2;2.26;311.1;458.1059252057649;298.16;Module 1,12_1;491.51;77,29;33,23;2,19;72,87;4,42
20,10.2019 16:19:31;34.2;2.64;310.6;553.3102438084553;298.29;Module 1,12_1;593.91;90,29;33,37;2,67;89,09;1,20
20,10.2019 16:21:28;34.1;2.61;310.6;543.5245252155856;298.52;Module 1,12_1;583.67;89,00;33,37;2,62;87,45;1,55
20,10.2019 16:23:23;34;2.6;310.6;531.3614054847657;298.82;Module 1,12_1;570.87;88,40;33,37;2,56;85,41;2,99
20,10.2019 16:25:15;33.7;2.47;310.6;507.29975842404474;298.98;Module 1,12_1;545.27;83,24;33,35;2,44;81,36;1,88
20,10.2019 16:27:15;33.4;2.48;310.6;497.51992169877667;299.11;Module 1,12_1;535.03;82,83;33,35;2,39;79,71;3,12
20,10.2019 16:29:08;33.3;2.21;310.6;447.30808513441406;299.1;Module 1,12_1;481.27;73,59;33,31;2,14;71,23;2,36
20,10.2019 16:31:13;33.3;1.85;310.6;375.7158121965896;298.68;Module 1,12_1;404.47;61,60;33,20;1,78;59,08;2,53
20,10.2019 16:33:09;33.2;1.52;310.6;298.83574537959794;298.1;Module 1,12_1;321.88;50,46;32,99;1,39;45,98;4,48
20,10.2019 16:35:02;33.2;1.42;310.6;287.08411922239446;297.59;Module 1,12_1;309.39;47,14;32,95;1,33;43,98;3,17
20,10.2019 16:44:48;34.3;1.63;308.6;343.3640960673407;296.09;Module 1,12_1;371.19;55,91;33,49;1,62;54,12;1,79
20,10.2019 16:48:34;34.5;1.55;306.6;328.7172774184836;295.97;Module 1,12_1;355.83;53,48;33,81;1,54;52,12;1,36
20,10.2019 16:50:27;34.7;1.61;306.6;333.21447143639443;296.17;Module 1,12_1;360.95;55,87;33,82;1,56;52,90;2,97
20,10.2019 16:52:23;34.7;1.6;305.1;332.968045896287;296.28;Module 1,12_1;360.95;55,52;34,09;1,56;53,25;2,27
20,10.2019 16:55:08;34.6;1.77;305.1;365.62915183124795;296.34;Module 1,12_1;396.79;61,24;34,17;1,73;58,97;2,27
20,10.2019 16:57:01;34.7;1.8;305.1;362.987060915402;296.49;Module 1,12_1;394.23;62,46;34,16;1,71;58,51;3,95
20,10.2019 17:20:37;35.2;1.53;303;328.2714723530754;295.1;Module 1,12_1;360.95;53,86;34,45;1,54;52,96;0,89
20,10.2019 17:26:24;34.6;1.31;303;274.6724833305989;295.4;Module 1,12_1;303.21;45,33;34,27;1,27;43,46;1,86
20,10.2019 17:34:03;29.2;1.28;302.5;274.4119043491495;295.3;Module 1,12_1;304.74;37,38;34,36;1,27;43,52;-6,14
21,10.2019 14:10:30;36.5;1.72;293;341.9114579021741;288.31;Module 1,12_1;363.51;62,78;36,27;1,60;58,01;4,77
21,10.2019 14:12:23;36.7;2.13;293;447.8737349906929;288.91;Module 1,12_1;476.15;78,17;36,44;2,13;77,67;0,51
21,10.2019 14:14:16;36.1;2.27;293;488.82342995821807;289.5;Module 1,12_1;519.67;81,95;36,47;2,34;85,22;-3,27
21,10.2019 14:16:09;36;2.72;294.5;556.262231467734;290.1;Module 1,12_1;591.35;97,92;36,22;2,68;96,93;0,99
21,10.2019 14:18:31;35.4;2.45;294.5;493.6635524518771;291;Module 1,12_1;524.79;86,73;36,20;2,36;85,53;1,20
21,10.2019 14:20:24;35.2;3.25;296;657.2396735072689;291.42;Module 1,12_1;698.67;114,40;35,92;3,18;114,37;0,03
21,10.2019 14:22:48;34.8;3.04;296;623.7202367568188;292.01;Module 1,12_1;663.03;105,79;35,94;3,02;108,39;-2,59
21,10.2019 14:24:42;34.8;2.91;299;599.6402861935941;292.17;Module 1,12_1;637.43;101,27;35,42;2,90;102,61;-1,34
21,10.2019 14:26:35;34.7;2.95;299;609.2726807854007;292.46;Module 1,12_1;647.67;102,37;35,41;2,95;104,31;-1,94
21,10.2019 14:28:31;34.5;2.5;299;498.49126649671933;292.6;Module 1,12_1;529.91;86,25;35,41;2,39;84,61;1,64
21,10.2019 14:30:24;34.5;2.19;302.5;450.3223097648489;292.7;Module 1,12_1;478.71;75,55;34,76;2,15;74,72;0,84
21,10.2019 14:32:22;34.4;1.45;302.5;292.95745767472397;292.39;Module 1,12_1;311.43;49,88;34,43;1,36;46,82;3,06
21,10.2019 14:34:16;34.4;1.45;302.5;288.67152814068754;292.03;Module 1,12_1;306.88;49,88;34,41;1,34;46,05;3,83
21,10.2019 14:36:10;35.1;1.65;302.5;341.9328887939212;291.89;Module 1,12_1;363.51;57,91;34,59;1,61;55,52;2,40
21,10.2019 14:38:11;35;1.92;302.5;416.5689860164287;291.99;Module 1,12_1;442.87;67,20;34,73;1,98;68,75;-1,55
21,10.2019 14:40:03;34.6;2.74;303;529.7252134911676;292.38;Module 1,12_1;563.19;94,80;34,72;2,55;88,46;6,34
21,10.2019 14:41:56;34.3;2.94;303;657.345272415624;292.92;Module 1,12_1;698.9;100,84;34,70;3,19;110,61;-9,76
21,10.2019 14:43:48;34.3;3.8;303;769.6873434410875;293.58;Module 1,12_1;818.38;130,34;34,61;3,75;129,81;0,53
21,10.2019 14:45:41;33.9;2.04;303;397.2386334244976;293.88;Module 1,12_1;422.39;69,16;34,61;1,88;65,17;3,99
21,10.2019 14:47:34;33.8;1.53;303;377.9575252981783;293.69;Module 1,12_1;401.91;51,71;34,57;1,79;61,76;-10,05
21,10.2019 14:49:27;34;2.81;305.1;781.8236133070401;293.98;Module 1,12_1;831.42;95,54;34,23;3,81;130,48;-34,94
21,10.2019 14:51:20;34;3.77;305.1;775.4919258063914;294.51;Module 1,12_1;824.74;128,18;34,23;3,78;129,42;-1,24
21,10.2019 14:53:18;33.9;3.55;306.6;709.4789742772406;295.03;Module 1,12_1;754.59;120,34;34,02;3,45;117,41;2,93
21,10.2019 14:55:11;33;2.17;306.6;375.447704897482;295.28;Module 1,12_1;399.35;71,61;33,92;1,78;60,24;11,37
21,10.2019 16:44:28;34.9;2.02;299;413.81959109413623;293.21;Module 1,12_1;447.99;70,50;35,34;1,96;69,42;1,08
21,10.2019 16:46:29;35.5;2.71;300.5;552.9400094552386;294.12;Module 1,12_1;599.03;96,20;35,16;2,66;93,65;2,56
21,10.2019 16:48:21;35.2;2.62;300.5;531.30626368264;295.23;Module 1,12_1;575.99;92,22;35,16;2,55;89,82;2,40
21,10.2019 16:50:19;34.7;2.56;300.5;523.8290365899067;296.07;Module 1,12_1;568.31;88,83;35,16;2,52;88,50;0,33
21,10.2019 16:52:11;34.5;2.54;302.5;521.0862217419962;296.63;Module 1,12_1;565.75;87,63;34,80;2,50;87,17;0,46
21,10.2019 16:54:06;34.2;2.22;302.5;504.1879051342878;296.89;Module 1,12_1;547.83;75,92;34,80;2,42;84,20;-8,28
21,10.2019 16:56:00;33.4;1.92;304.6;386.076677172481;297.05;Module 1,12_1;419.83;64,13;34,30;1,83;62,71;1,42
21,10.2019 17:01:50;33.5;1.36;304.6;278.09419064947514;296.19;Module 1,12_1;303.2;45,56;33,99;1,29;43,73;1,83
21,10.2019 17:07:51;34.2;1.35;304.6;279.1549265153459;296.3;Module 1,12_1;305.27;46,17;34,00;1,29;43,92;2,25
21,10.2019 17:11:40;34.3;1.33;305.1;276.988132175478;296.34;Module 1,12_1;303.53;45,62;33,90;1,28;43,43;2,19
21,10.2019 17:15:29;34.4;1.32;305.1;280.1961389398271;296.44;Module 1,12_1;307.73;45,41;33,91;1,30;43,99;1,41
22,10.2019 11:42:19;35.8;1.74;292.5;363.4591252203885;286.93;Module 1,12_1;394.23;62,29;36,41;1,71;62,16;0,13
22,10.2019 11:54:08;36.6;1.32;295;292.73658576259305;287.93;Module 1,12_1;316.53;48,31;35,77;1,35;48,43;-0,12
22,10.2019 11:56:11;36.6;1.97;295;395.57232269706117;288.17;Module 1,12_1;427.51;72,10;36,02;1,87;67,37;4,73
22,10.2019 11:58:04;35.7;1.5;296;310.43693639368524;288.58;Module 1,12_1;335.35;53,55;35,66;1,44;51,46;2,09
22,10.2019 11:59:56;36.8;1.38;296;322.4268376386816;288.83;Module 1,12_1;348.15;50,78;35,69;1,50;53,66;-2,88
22,10.2019 12:04:00;35.8;2.15;296;446.1217496154347;289.27;Module 1,12_1;481.27;76,97;35,91;2,12;76,29;0,68
22,10.2019 12:05:55;35.8;2.24;296;446.3089744661535;289.71;Module 1,12_1;481.27;80,19;35,91;2,13;76,32;3,87
22,10.2019 12:07:47;35.7;2.46;298.5;501.1121785102423;290.09;Module 1,12_1;540.15;87,82;35,51;2,40;85,28;2,54
22,10.2019 12:09:41;35.2;1.89;298.5;389.64328936867247;290.47;Module 1,12_1;419.83;66,53;35,40;1,84;65,21;1,31
22,10.2019 12:11:36;35.3;2.11;298.5;437.33402897305996;290.71;Module 1,12_1;471.03;74,48;35,46;2,08;73,82;0,66
22,10.2019 12:13:29;35.2;2.09;298.5;430.36635820055335;290.92;Module 1,12_1;463.35;73,57;35,45;2,05;72,56;1,00
22,10.2019 12:15:23;35.3;2.08;298.5;416.2553880772277;291;Module 1,12_1;447.99;73,42;35,44;1,98;70,02;3,40
22,10.2019 12:17:17;35;1.9;298.5;414.02823925980204;290.56;Module 1,12_1;445.43;66,50;35,43;1,96;69,62;-3,12
22,10.2019 12:19:50;35.2;1.61;298.5;318.99995684766304;289.77;Module 1,12_1;343.03;56,67;35,23;1,49;52,42;4,25
22,10.2019 12:21:44;35;1.53;298.5;314.34798883269536;289.35;Module 1,12_1;337.91;53,55;35,22;1,46;51,58;1,97
22,10.2019 12:23:40;34.8;1.24;301;281.79306330096875;288.83;Module 1,12_1;302.81;43,15;34,66;1,30;45,15;-2,00
22,10.2019 12:25:33;35.2;1.34;301;295.58897340258295;288.39;Module 1,12_1;317.53;47,17;34,71;1,37;47,62;-0,45
22,10.2019 12:27:26;35.9;1.53;300.5;324.19787959341124;288.12;Module 1,12_1;348.15;54,93;34,89;1,52;52,87;2,06
22,10.2019 12:33:12;35.8;1.44;300.5;300.08425575323093;287.91;Module 1,12_1;321.95;51,55;34,81;1,39;48,54;3,01
22,10.2019 12:46:57;35.5;1.45;298.5;295.4395340660348;287.28;Module 1,12_1;316.33;51,48;35,16;1,37;48,15;3,32
