date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:45:50;32.9;2.99;311.6;614.2660756431253;297.16;Module 1,12_9;655.35;98,37;33,66;2,98;100,20;-1,83
18,10.2019 12:47:43;32.8;3.37;311.6;682.09643248655;297.31;Module 1,12_9;727.54;110,54;33,70;3,32;111,98;-1,45
18,10.2019 12:50:03;32.8;3.49;311.1;713.4416709304215;297.52;Module 1,12_9;760.75;114,47;33,80;3,48;117,70;-3,23
18,10.2019 12:52:04;32.7;3.67;311.1;748.438334888711;297.64;Module 1,12_9;797.87;120,01;33,80;3,66;123,76;-3,75
18,10.2019 12:53:57;32.6;3.06;313.6;632.4132896604967;297.75;Module 1,12_9;674.03;99,76;33,32;3,07;102,31;-2,55
18,10.2019 12:55:50;32.8;3.18;313.6;653.5271449536092;297.58;Module 1,12_9;696.38;104,30;33,34;3,18;105,94;-1,63
18,10.2019 12:57:43;32.6;3.18;313.6;626.0238959136753;297.59;Module 1,12_9;666.93;103,67;33,32;3,04;101,21;2,46
18,10.2019 13:01:30;33.4;3.14;313.6;644.8495899143079;297.14;Module 1,12_9;686.7;104,88;33,33;3,13;104,45;0,43
18,10.2019 13:03:22;32.8;2.88;313.6;615.531933968876;297.35;Module 1,12_9;655.35;94,46;33,31;2,98;99,40;-4,94
18,10.2019 13:05:20;32.9;3.14;313.6;654.2582411054788;297.57;Module 1,12_9;696.44;103,31;33,34;3,18;106,06;-2,76
18,10.2019 13:07:33;33;3.56;313.6;728.6730806622485;297.63;Module 1,12_9;775.48;117,48;33,36;3,56;118,81;-1,33
18,10.2019 13:09:35;32.8;3.68;313.6;723.9585865117125;297.82;Module 1,12_9;770.31;120,70;33,36;3,54;118,01;2,70
18,10.2019 13:11:32;32.7;3.24;313.6;687.1503212658038;297.78;Module 1,12_9;731.01;105,95;33,35;3,35;111,71;-5,76
18,10.2019 13:13:27;32.9;3.3;313.6;675.5384244016565;297.69;Module 1,12_9;718.53;108,57;33,34;3,29;109,72;-1,15
18,10.2019 13:15:19;32.5;2.07;313.6;382.7403458169689;297.44;Module 1,12_9;407.03;67,27;32,91;1,80;59,12;8,16
18,10.2019 13:17:17;33.2;2.85;313.6;556.1562668511433;297.14;Module 1,12_9;591.35;94,62;33,26;2,68;89,16;5,46
18,10.2019 13:19:14;33.2;3.18;313.6;652.7389205796715;297.11;Module 1,12_9;693.93;105,58;33,34;3,17;105,80;-0,23
18,10.2019 13:21:24;32.9;2.58;313.6;522.6281363900475;297.47;Module 1,12_9;555.51;84,88;33,21;2,51;83,36;1,52
18,10.2019 13:23:16;32.8;2.05;313.6;464.8937207395878;297.46;Module 1,12_9;494.07;67,24;33,12;2,22;73,36;-6,12
18,10.2019 13:25:12;33;3.04;313.6;620.289228648473;297.61;Module 1,12_9;659.12;100,32;33,31;3,01;100,22;0,10
18,10.2019 13:27:06;32.9;2.94;313.6;612.0095414383027;297.84;Module 1,12_9;650.23;96,73;33,30;2,97;98,80;-2,07
18,10.2019 13:29:05;32.7;3.43;313.6;697.7225760219371;298.06;Module 1,12_9;741.19;112,16;33,35;3,40;113,52;-1,36
18,10.2019 13:30:58;32.6;2.96;313.6;600.1262957103314;298.27;Module 1,12_9;637.43;96,50;33,30;2,91;96,75;-0,25
18,10.2019 13:32:57;32.7;2.51;313.6;511.0176170408495;298.3;Module 1,12_9;542.71;82,08;33,20;2,45;81,35;0,72
18,10.2019 13:34:50;32.8;2.36;314.1;467.68562517042994;298.17;Module 1,12_9;496.63;77,41;33,03;2,23;73,66;3,75
18,10.2019 13:37:26;32.7;1.71;314.1;335.14575997593715;297.66;Module 1,12_9;355.83;55,92;32,65;1,55;50,74;5,17
18,10.2019 13:43:10;33.2;1.53;313.6;300.7056542370927;296.65;Module 1,12_9;319.16;50,80;32,58;1,38;44,91;5,88
18,10.2019 14:04:30;33.9;1.41;305.5;282.8999193776654;294.65;Module 1,12_9;300;47,80;33,95;1,28;43,48;4,32
18,10.2019 14:06:24;34;1.66;305.5;328.32224741341395;294.68;Module 1,12_9;348.15;56,44;34,17;1,51;51,66;4,78
18,10.2019 14:08:19;34.1;1.71;305.5;354.89536611197343;294.85;Module 1,12_9;376.31;58,31;34,27;1,65;56,46;1,85
18,10.2019 14:10:11;33.8;1.3;305.5;323.52285848038076;295.01;Module 1,12_9;343.03;43,94;34,15;1,49;50,80;-6,86
18,10.2019 14:12:05;33.8;1.42;305.5;289.79819208419684;295.01;Module 1,12_9;307.26;48,00;33,98;1,32;44,72;3,28
18,10.2019 14:19:46;34;1.67;305.5;323.57167291341597;294.73;Module 1,12_9;343.03;56,78;34,15;1,49;50,81;5,97
18,10.2019 14:29:21;34.1;1.6;304;316.3399586904595;294.46;Module 1,12_9;335.35;54,56;34,39;1,45;49,84;4,72
18,10.2019 14:31:16;34.4;2.07;304;410.518034678141;294.57;Module 1,12_9;435.19;71,21;34,71;1,93;66,99;4,22
18,10.2019 14:33:08;34.1;1.83;304;383.95073000078105;294.82;Module 1,12_9;407.03;62,40;34,64;1,79;62,15;0,25
18,10.2019 14:35:03;33.9;1.36;304;284.7304497457231;295.03;Module 1,12_9;301.85;46,10;34,23;1,29;44,11;2,00
18,10.2019 14:36:59;33.7;1.43;304;288.28103056795953;295.1;Module 1,12_9;305.62;48,19;34,25;1,31;44,75;3,44
18,10.2019 14:39:15;33.7;1.8;305.5;364.6090525131573;295.2;Module 1,12_9;386.55;60,66;34,30;1,70;58,22;2,44
18,10.2019 14:41:10;33.8;1.54;305.5;311.4766309970659;295.26;Module 1,12_9;330.23;52,05;34,09;1,43;48,62;3,43
18,10.2019 14:43:03;33.8;1.58;305.5;318.7097678653747;295.37;Module 1,12_9;337.91;53,40;34,13;1,46;49,93;3,47
18,10.2019 15:16:27;34.5;1.75;302;347.19290519906224;294.56;Module 1,12_9;368.63;60,38;34,88;1,60;55,96;4,41
18,10.2019 15:18:27;34.3;1.91;302;380.89613149514093;294.92;Module 1,12_9;404.47;65,51;34,98;1,78;62,16;3,35
18,10.2019 15:20:20;34;1.59;303.5;313.35127564120506;295.25;Module 1,12_9;332.79;54,06;34,46;1,43;49,41;4,65
18,10.2019 16:07:04;33.9;1.64;303.5;321.1865974514244;294.94;Module 1,12_9;343.03;55,60;34,50;1,47;50,84;4,75
18,10.2019 16:18:42;34.8;2.68;303.5;571.5864575195988;295.19;Module 1,12_9;611.83;93,26;35,07;2,75;96,51;-3,24
18,10.2019 16:21:19;34.1;1.62;303.5;358.5302080962541;295.52;Module 1,12_9;383.99;55,24;34,65;1,66;57,65;-2,41
18,10.2019 16:23:12;34.4;2.77;304;585.358509247133;295.84;Module 1,12_9;627.19;95,29;34,99;2,82;98,78;-3,49
18,10.2019 16:25:04;33.9;1.86;304;382.10721058984154;296.1;Module 1,12_9;409.59;63,05;34,63;1,78;61,81;1,24
18,10.2019 16:34:20;32.8;1.52;305.5;309.73548631170337;296.05;Module 1,12_9;332.79;49,86;34,09;1,42;48,31;1,55
18,10.2019 16:36:40;33.5;2.35;305.5;492.8814963059236;296.03;Module 1,12_9;529.91;78,73;34,62;2,35;81,40;-2,68
18,10.2019 16:38:33;33.7;1.25;305.5;399.8024871959823;296.24;Module 1,12_9;430.07;42,13;34,41;1,88;64,58;-22,46
18,10.2019 16:40:28;33.8;1.71;305.5;401.95491455760174;296.58;Module 1,12_9;432.63;57,80;34,42;1,89;64,97;-7,17
19,10.2019 16:02:40;35;1.42;297.5;316.25159032829526;288.94;Module 1,12_9;337.91;49,70;35,55;1,44;51,29;-1,59
19,10.2019 16:04:55;35.1;1.62;297.5;318.524484619106;289.29;Module 1,12_9;340.47;56,86;35,55;1,45;51,72;5,15
19,10.2019 16:06:48;34.9;1.5;297.5;296.5149125583365;289.58;Module 1,12_9;317.05;52,35;35,45;1,34;47,59;4,76
19,10.2019 16:27:43;35.2;1.49;299.5;307.4603168074197;289.83;Module 1,12_9;330.23;52,45;35,15;1,40;49,21;3,24
19,10.2019 16:29:36;35.2;1.55;299.5;304.8367735253625;290.06;Module 1,12_9;327.57;54,56;35,14;1,39;48,72;5,84
20,10.2019 10:21:09;34;1.51;291.4;305.10000777322756;285.46;Module 1,12_9;343.03;51,34;36,58;1,38;50,48;0,86
20,10.2019 11:10:05;35.9;1.27;291.4;306.5566420013207;284.37;Module 1,12_9;335.35;45,59;36,59;1,39;50,76;-5,16
20,10.2019 11:12:14;35.9;1.75;291.4;372.39757739098957;284.82;Module 1,12_9;407.03;62,82;36,84;1,72;63,47;-0,65
20,10.2019 11:14:07;36.3;1.4;293.4;294.1749869475621;285.43;Module 1,12_9;321.3;50,82;36,17;1,33;47,97;2,85
20,10.2019 11:16:06;35.9;2.18;293.4;450.3509264471539;285.96;Module 1,12_9;491.51;78,26;36,68;2,12;77,87;0,39
20,10.2019 11:17:59;33.3;1.74;293.4;361.4670533646307;286.35;Module 1,12_9;394.23;57,94;36,45;1,67;60,85;-2,90
20,10.2019 11:33:28;35.6;1.19;295;286.20926994535444;286.32;Module 1,12_9;310.55;42,36;35,84;1,29;46,14;-3,78
20,10.2019 11:41:12;34.6;2.24;295;446.9099563007165;286.34;Module 1,12_9;483.83;77,50;36,39;2,11;76,68;0,83
20,10.2019 11:43:05;35.7;2.69;295;546.5081937452319;286.82;Module 1,12_9;591.35;96,03;36,55;2,62;95,59;0,44
20,10.2019 11:45:03;35;2.26;295;489.98632464557727;287.28;Module 1,12_9;529.91;79,10;36,47;2,33;84,86;-5,76
20,10.2019 11:47:05;35.2;1.31;297.5;312.6188648565262;287.85;Module 1,12_9;337.91;46,11;35,53;1,42;50,61;-4,50
20,10.2019 11:48:58;35.4;2.04;297.5;428.87803389306504;288.32;Module 1,12_9;463.35;72,22;35,91;2,02;72,45;-0,23
20,10.2019 11:51:05;34.7;3.11;299.5;350.8699817252495;289.08;Module 1,12_9;378.87;107,92;35,33;1,62;57,28;50,64
20,10.2019 11:53:04;34.6;2.58;299.5;462.523461408054;289.47;Module 1,12_9;499.19;89,27;35,63;2,19;78,06;11,20
20,10.2019 11:55:01;34.6;3.32;300;734.6988283155939;289.47;Module 1,12_9;792.57;114,87;35,77;3,58;128,11;-13,24
20,10.2019 11:56:53;35;3.25;301.5;680.8253446348158;289.63;Module 1,12_9;734.13;113,75;35,49;3,31;117,41;-3,66
20,10.2019 11:58:50;34.1;2.74;301.5;623.1436907038908;289.71;Module 1,12_9;671.63;93,43;35,47;3,01;106,87;-13,44
20,10.2019 12:00:44;34.2;3.03;302;634.4846193969386;289.89;Module 1,12_9;683.56;103,63;35,38;3,07;108,69;-5,06
20,10.2019 12:02:39;34.8;2.78;302;537.2413072675423;290.01;Module 1,12_9;578.55;96,74;35,30;2,57;90,90;5,85
20,10.2019 12:04:32;33.9;3.21;302;665.6315329600355;290;Module 1,12_9;716.52;108,82;35,40;3,23;114,37;-5,55
20,10.2019 12:07:20;34.1;1.87;303.5;402.1413333814777;289.83;Module 1,12_9;432.63;63,77;34,78;1,89;65,61;-1,85
20,10.2019 12:09:12;34.1;3.3;303.5;686.4123741648915;290;Module 1,12_9;738.17;112,53;35,14;3,34;117,31;-4,78
20,10.2019 12:11:09;33.4;1.53;303.5;287.5678188368953;290.25;Module 1,12_9;309.13;51,10;34,34;1,30;44,72;6,38
20,10.2019 12:13:03;33.7;2.25;303.5;438.33911237422365;290.17;Module 1,12_9;471.03;75,83;34,87;2,07;72,22;3,60
20,10.2019 12:14:56;34.3;2.26;304;512.3773547911942;290.14;Module 1,12_9;550.39;77,52;34,91;2,45;85,53;-8,01
20,10.2019 12:16:50;33.7;1.54;304;326.6053886464233;289.97;Module 1,12_9;350.71;51,90;34,43;1,50;51,71;0,19
20,10.2019 12:25:06;34.8;1.73;302;360.51332540017586;288.25;Module 1,12_9;386.55;60,20;34,92;1,67;58,41;1,79
20,10.2019 12:27:00;35.4;1.82;302;374.95864672482884;288.25;Module 1,12_9;401.91;64,43;34,97;1,75;61,07;3,36
20,10.2019 12:28:52;34.6;1.62;301.5;329.68173986635173;288.22;Module 1,12_9;353.27;56,05;34,89;1,52;52,87;3,19
20,10.2019 12:30:46;35.2;2.14;301.5;449.2726456469937;288.32;Module 1,12_9;481.27;75,33;35,25;2,13;74,91;0,42
20,10.2019 12:32:41;34.8;1.93;301.5;389.64547971519005;288.45;Module 1,12_9;417.27;67,16;35,10;1,82;63,92;3,25
20,10.2019 12:34:35;34.8;1.92;301.5;392.1509309817883;288.71;Module 1,12_9;419.83;66,82;35,11;1,83;64,38;2,44
20,10.2019 12:36:32;34.7;1.93;301.5;392.26629750444016;288.92;Module 1,12_9;419.83;66,97;35,11;1,83;64,40;2,57
20,10.2019 12:38:33;34.5;1.82;301.5;366.0639002503096;288.99;Module 1,12_9;391.67;62,79;35,03;1,70;59,57;3,22
20,10.2019 12:40:26;34.6;1.68;301.5;339.8370600694129;289.05;Module 1,12_9;363.51;58,13;34,93;1,57;54,74;3,39
20,10.2019 12:42:19;34.5;1.75;301.5;351.8967830580757;289.16;Module 1,12_9;376.31;60,38;34,98;1,63;56,96;3,42
20,10.2019 12:44:14;34.5;1.78;301.5;359.17326478024904;289.24;Module 1,12_9;383.99;61,41;35,01;1,67;58,30;3,11
20,10.2019 12:46:11;34.5;1.74;301.5;349.68671096217645;289.21;Module 1,12_9;373.75;60,03;34,97;1,62;56,55;3,48
20,10.2019 12:48:06;34.5;1.76;301.5;354.5662696668781;289.25;Module 1,12_9;378.87;60,72;34,99;1,64;57,45;3,27
20,10.2019 12:50:01;34.6;1.8;301.5;359.4461422512924;289.32;Module 1,12_9;383.99;62,28;35,01;1,67;58,35;3,93
20,10.2019 12:52:08;34.4;1.64;301.5;328.3802085933812;289.36;Module 1,12_9;350.71;56,42;34,89;1,51;52,63;3,79
20,10.2019 12:54:02;34.4;1.69;301.5;340.44405095454823;289.33;Module 1,12_9;363.51;58,14;34,94;1,57;54,85;3,29
20,10.2019 12:55:55;34.4;1.56;301.5;309.3450753832008;289.39;Module 1,12_9;330.23;53,66;34,80;1,41;49,12;4,54
20,10.2019 12:57:47;34.4;1.47;301.5;294.4769899235392;289.28;Module 1,12_9;314.29;50,57;34,73;1,34;46,39;4,18
20,10.2019 13:11:26;34.7;1.42;301.5;288.36756514433057;288.89;Module 1,12_9;307.33;49,27;34,70;1,30;45,27;4,01
20,10.2019 13:13:19;34.7;1.55;300;317.1166870867254;288.96;Module 1,12_9;337.91;53,79;35,11;1,45;50,89;2,89
20,10.2019 13:15:12;34.8;1.58;300;324.37971637334425;289.12;Module 1,12_9;345.59;54,98;35,14;1,49;52,24;2,75
20,10.2019 13:17:06;34.8;1.87;301.5;386.91968168004024;289.34;Module 1,12_9;412.15;65,08;35,09;1,81;63,41;1,66
20,10.2019 13:18:59;34.6;1.75;301.5;353.3308299723488;289.55;Module 1,12_9;376.31;60,55;34,98;1,64;57,22;3,33
20,10.2019 13:20:52;34.5;1.85;301.5;377.42683141431047;289.68;Module 1,12_9;401.91;63,83;35,06;1,76;61,66;2,16
20,10.2019 13:22:44;34.6;1.92;301.5;391.9102965845358;289.94;Module 1,12_9;417.27;66,43;35,11;1,83;64,33;2,10
20,10.2019 13:24:42;34.5;1.75;301.5;355.89888427945965;290.25;Module 1,12_9;378.87;60,38;34,99;1,65;57,70;2,68
20,10.2019 13:26:37;34.5;2.12;301.5;444.94056606224444;290.47;Module 1,12_9;473.59;73,14;35,24;2,10;74,11;-0,97
20,10.2019 13:28:34;34.6;2.78;301.5;560.4670880499036;290.73;Module 1,12_9;596.47;96,19;35,41;2,69;95,38;0,81
20,10.2019 13:30:26;34.3;3.21;301.5;665.7947204801368;291.23;Module 1,12_9;708.47;110,10;35,48;3,23;114,67;-4,56
20,10.2019 13:32:19;33.9;3.48;302;710.6283674335481;291.98;Module 1,12_9;756.08;117,97;35,41;3,46;122,55;-4,58
20,10.2019 13:34:12;33.8;3.99;302;820.0294413702946;292.58;Module 1,12_9;872.37;134,86;35,41;4,02;142,33;-7,46
20,10.2019 13:36:09;33.4;3.97;305.5;816.9721829967189;293.37;Module 1,12_9;869.01;132,60;34,80;4,01;139,41;-6,81
20,10.2019 13:38:04;33.2;3.6;305.5;774.1369501350281;293.85;Module 1,12_9;823.35;119,52;34,80;3,79;131,82;-12,30
20,10.2019 13:40:01;33.2;3.42;305.5;708.373707577962;294.14;Module 1,12_9;753.32;113,54;34,80;3,45;120,11;-6,57
20,10.2019 13:42:02;33;3.62;307.6;738.6702715588684;294.6;Module 1,12_9;785.45;119,46;34,43;3,61;124,23;-4,77
20,10.2019 13:43:54;33;3.7;307.6;755.5704834589923;294.61;Module 1,12_9;803.34;122,10;34,43;3,69;127,20;-5,10
20,10.2019 13:45:47;33;3.79;309.6;775.4907757778631;294.74;Module 1,12_9;824.44;125,07;34,07;3,80;129,41;-4,34
20,10.2019 13:48:09;32.6;3.4;309.6;697.6213826477729;295.07;Module 1,12_9;741.57;110,84;34,06;3,40;115,83;-4,99
20,10.2019 13:50:02;32.7;3.73;310.1;766.5120951797617;295.43;Module 1,12_9;814.73;121,97;33,98;3,75;127,53;-5,56
20,10.2019 13:51:55;32.6;3.71;310.1;762.9057349631381;295.58;Module 1,12_9;810.83;120,95;33,98;3,73;126,90;-5,96
20,10.2019 13:53:47;32.6;3.54;310.1;729.6074140847352;295.91;Module 1,12_9;775.38;115,40;33,98;3,56;121,12;-5,71
20,10.2019 13:55:40;32.6;3.78;311.1;774.3886254567602;296.19;Module 1,12_9;822.91;123,23;33,80;3,79;128,24;-5,02
20,10.2019 13:57:33;32.5;3.79;311.1;778.5831185181543;296.6;Module 1,12_9;827.31;123,17;33,80;3,82;128,97;-5,79
20,10.2019 13:59:26;32.6;3.73;313.6;764.5444413249437;296.53;Module 1,12_9;812.34;121,60;33,36;3,75;124,93;-3,33
20,10.2019 14:01:23;31.7;3.86;313.6;788.0287326701074;296.54;Module 1,12_9;837.24;122,36;33,36;3,86;128,93;-6,57
20,10.2019 14:03:30;32.8;3.69;313.6;767.435814616623;296.79;Module 1,12_9;815.31;121,03;33,36;3,76;125,42;-4,39
20,10.2019 14:05:22;32.8;3.68;313.6;739.6678550532883;296.78;Module 1,12_9;785.77;120,70;33,36;3,62;120,69;0,01
20,10.2019 14:07:15;32.6;3.64;313.6;749.9163466185513;296.82;Module 1,12_9;796.62;118,66;33,36;3,67;122,44;-3,77
20,10.2019 14:09:11;33;3.89;313.6;795.5980863949271;296.94;Module 1,12_9;845.11;128,37;33,36;3,90;130,22;-1,85
20,10.2019 14:11:11;32.8;3.21;313.6;641.0907396519723;297.28;Module 1,12_9;680.96;105,29;33,33;3,11;103,80;1,49
20,10.2019 14:13:04;32.8;3.3;313.6;661.777582992048;297.18;Module 1,12_9;702.91;108,24;33,34;3,22;107,35;0,89
20,10.2019 14:14:57;32.8;1.61;313.6;302.85545652148795;296.9;Module 1,12_9;321.67;52,81;32,59;1,39;45,28;7,52
20,10.2019 14:18:49;32.7;1.42;311.1;342.2637252521722;295.25;Module 1,12_9;363.51;46,43;33,22;1,59;52,75;-6,32
20,10.2019 14:20:45;34;2.68;311.1;489.3041917761914;294.99;Module 1,12_9;519.67;91,12;33,61;2,34;78,58;12,54
20,10.2019 14:22:39;34;3.53;311.1;735.8332081453856;294.89;Module 1,12_9;781.49;120,02;33,80;3,60;121,58;-1,56
20,10.2019 14:24:32;33.7;4.04;311.1;829.1203586893788;295.24;Module 1,12_9;880.56;136,15;33,80;4,07;137,66;-1,51
20,10.2019 14:26:47;33.2;3.95;311.1;807.4274274617997;295.93;Module 1,12_9;857.52;131,14;33,80;3,96;133,93;-2,79
20,10.2019 14:28:41;33;3.86;311.1;733.5102256835903;296.5;Module 1,12_9;779.02;127,38;33,80;3,58;121,18;6,20
20,10.2019 14:30:34;32.9;3.68;311.1;759.0489231798176;296.74;Module 1,12_9;806.15;121,07;33,80;3,72;125,60;-4,52
20,10.2019 14:32:28;32.7;2.98;311.1;602.5892587292924;297;Module 1,12_9;639.99;97,45;33,75;2,92;98,42;-0,97
20,10.2019 14:34:26;32.8;3.3;311.1;684.256911793472;297.28;Module 1,12_9;726.74;108,24;33,80;3,33;112,64;-4,40
20,10.2019 14:36:25;32.8;3.4;311.1;679.1469379819074;297.68;Module 1,12_9;721.33;111,52;33,79;3,31;111,75;-0,23
20,10.2019 14:38:17;32.8;3.61;311.1;741.351820556738;297.96;Module 1,12_9;787.42;118,41;33,80;3,62;122,54;-4,13
20,10.2019 14:40:10;32.6;3.31;311.1;682.0156779617574;298.18;Module 1,12_9;724.42;107,91;33,79;3,32;112,25;-4,35
20,10.2019 14:42:10;32.5;2.7;313.6;595.2739061871893;297.92;Module 1,12_9;632.31;87,75;33,30;2,88;95,91;-8,16
20,10.2019 14:44:03;32.6;3.11;313.6;645.3871423035378;297.57;Module 1,12_9;685.57;101,39;33,33;3,14;104,54;-3,15
20,10.2019 14:45:55;33.1;3.44;313.6;733.7304609030213;297.64;Module 1,12_9;779.45;113,86;33,36;3,59;119,68;-5,81
20,10.2019 14:47:57;32.3;2.44;314.1;508.4383025846633;297.63;Module 1,12_9;540.15;78,81;33,10;2,44;80,70;-1,89
20,10.2019 14:50:04;33;2.95;314.1;609.606487468965;297.57;Module 1,12_9;647.67;97,35;33,22;2,95;98,13;-0,78
20,10.2019 14:52:02;33.1;3.45;313.6;669.8199854784222;297.63;Module 1,12_9;711.69;114,20;33,34;3,26;108,74;5,46
20,10.2019 14:53:56;32.9;2.78;313.6;570.9768653747681;297.72;Module 1,12_9;606.71;91,46;33,27;2,76;91,72;-0,26
20,10.2019 14:55:49;32.2;1.89;311.1;342.0754144928197;297.4;Module 1,12_9;363.51;60,86;33,22;1,59;52,72;8,14
20,10.2019 14:57:54;33.8;3.15;311.1;630.4568828662143;296.96;Module 1,12_9;670.02;106,47;33,77;3,06;103,28;3,19
20,10.2019 15:01:39;32.7;2.44;310.1;510.5757541471177;296.28;Module 1,12_9;542.71;79,79;33,82;2,45;82,72;-2,93
20,10.2019 15:03:32;33.7;2.08;310.1;416.60773827195266;296.06;Module 1,12_9;442.87;70,10;33,64;1,97;66,14;3,96
20,10.2019 15:05:36;33.5;2.08;309.6;428.60127235700173;295.94;Module 1,12_9;455.67;69,68;33,76;2,03;68,42;1,26
20,10.2019 15:07:29;33.6;1.96;309.6;397.2558740868387;295.92;Module 1,12_9;422.39;65,86;33,67;1,87;62,87;2,98
20,10.2019 15:09:12;33.7;2.09;309.6;423.69695382662223;295.97;Module 1,12_9;450.55;70,43;33,74;2,00;67,55;2,88
20,10.2019 15:11:04;33.9;2.5;309.6;517.5261683861694;296.04;Module 1,12_9;550.39;84,75;33,92;2,48;84,16;0,59
20,10.2019 15:13:25;33.7;2.7;309.6;548.7341253134542;296.27;Module 1,12_9;583.67;90,99;33,96;2,64;89,67;1,32
20,10.2019 15:15:21;33.6;2.97;309.6;616.8494477671254;296.64;Module 1,12_9;656.21;99,79;34,02;2,99;101,67;-1,87
20,10.2019 15:17:14;33.3;2.69;309.6;555.8038370663365;296.96;Module 1,12_9;591.35;89,58;33,97;2,68;90,91;-1,34
20,10.2019 15:19:07;33.1;2.45;309.6;514.8262765419196;297.32;Module 1,12_9;547.83;81,10;33,92;2,47;83,68;-2,58
20,10.2019 15:21:11;33.3;2.81;309.6;570.0656341092852;297.38;Module 1,12_9;606.71;93,57;33,98;2,75;93,43;0,14
20,10.2019 15:23:04;33.2;2.44;309.6;493.01656528160197;297.39;Module 1,12_9;524.79;81,01;33,88;2,36;79,82;1,19
20,10.2019 15:24:57;33.2;2.53;310.1;529.0057080020048;297.46;Module 1,12_9;563.19;84,00;33,85;2,54;85,97;-1,97
20,10.2019 15:27:00;33;2.69;310.1;564.9708248023289;297.6;Module 1,12_9;601.59;88,77;33,89;2,72;92,30;-3,53
20,10.2019 15:28:53;33.2;2.53;310.1;548.0450448174643;297.66;Module 1,12_9;583.67;84,00;33,88;2,64;89,32;-5,33
20,10.2019 15:30:45;33.2;3.24;310.1;667.6887845015698;297.75;Module 1,12_9;711.22;107,57;33,97;3,25;110,32;-2,75
20,10.2019 15:32:39;33.3;2.96;310.1;607.9119749170655;297.75;Module 1,12_9;647.67;98,57;33,93;2,94;99,85;-1,28
20,10.2019 15:34:31;33;2.94;311.1;607.7933126030857;297.71;Module 1,12_9;647.67;97,02;33,75;2,94;99,32;-2,30
20,10.2019 15:36:33;33;2.93;311.1;602.8554865993934;297.85;Module 1,12_9;642.55;96,69;33,75;2,92;98,46;-1,77
20,10.2019 15:38:26;33.1;3.04;311.1;612.3330324991128;298;Module 1,12_9;652.79;100,62;33,76;2,97;100,12;0,51
20,10.2019 15:40:18;33.2;2.71;311.1;564.1834061793119;298.04;Module 1,12_9;601.59;89,97;33,71;2,72;91,70;-1,73
20,10.2019 15:42:11;33.2;2.97;311.1;588.0580151950784;298.18;Module 1,12_9;627.19;98,60;33,73;2,84;95,88;2,73
20,10.2019 15:44:08;33.2;2.55;311.1;513.5244599390921;298.09;Module 1,12_9;547.83;84,66;33,65;2,46;82,83;1,83
20,10.2019 15:46:01;33.5;2.46;311.1;506.20223436735495;298;Module 1,12_9;540.15;82,41;33,64;2,42;81,54;0,87
20,10.2019 15:47:54;33.4;3.12;311.1;644.6073158249624;297.82;Module 1,12_9;688.01;104,21;33,77;3,13;105,74;-1,54
20,10.2019 15:49:47;33.1;3.08;311.1;634.2020405554515;298.21;Module 1,12_9;677.08;101,95;33,77;3,08;103,93;-1,98
20,10.2019 15:52:15;33;3;311.1;617.7231662817087;298.61;Module 1,12_9;659.72;99,00;33,76;2,99;101,06;-2,06
20,10.2019 15:54:08;33;2.92;311.1;603.8741907040511;298.75;Module 1,12_9;645.11;96,36;33,75;2,92;98,64;-2,28
20,10.2019 15:56:08;33;2.87;311.1;594.1062628973319;298.75;Module 1,12_9;634.87;94,71;33,74;2,87;96,93;-2,22
20,10.2019 15:58:03;33;2.84;313.6;586.7409261695997;298.82;Module 1,12_9;627.19;93,72;33,29;2,84;94,44;-0,72
20,10.2019 15:59:56;33;2.83;313.6;586.5600090529276;298.82;Module 1,12_9;627.19;93,39;33,29;2,84;94,41;-1,02
20,10.2019 16:01:51;33;2.78;313.6;576.79654276156;298.85;Module 1,12_9;616.95;91,74;33,27;2,79;92,72;-0,98
20,10.2019 16:03:43;33;2.74;313.6;569.4310966729768;298.89;Module 1,12_9;609.27;90,42;33,27;2,75;91,45;-1,03
20,10.2019 16:05:36;33.1;2.73;313.6;564.454810938512;298.96;Module 1,12_9;604.15;90,36;33,27;2,72;90,59;-0,23
20,10.2019 16:08:01;33.1;2.62;313.6;545.0752350201412;299.13;Module 1,12_9;583.67;86,72;33,24;2,62;87,25;-0,52
20,10.2019 16:09:58;33.1;2.58;313.6;530.5314242089094;299.03;Module 1,12_9;568.31;85,40;33,23;2,55;84,73;0,67
20,10.2019 16:11:52;33.3;1.81;313.6;418.0517501868199;298.78;Module 1,12_9;447.99;60,27;33,01;1,98;65,24;-4,97
20,10.2019 16:13:44;33.2;2.11;313.6;432.21987282668397;298.3;Module 1,12_9;463.35;70,05;33,05;2,05;67,70;2,35
20,10.2019 16:15:38;33.4;2.07;313.6;451.14281406861465;298.06;Module 1,12_9;483.83;69,14;33,09;2,15;70,98;-1,84
20,10.2019 16:17:37;33.7;2.26;312.1;458.1059252057649;298.16;Module 1,12_9;491.51;76,16;33,38;2,18;72,74;3,43
20,10.2019 16:19:31;33.8;2.64;312.1;553.3102438084553;298.29;Module 1,12_9;593.91;89,23;33,52;2,67;89,35;-0,12
20,10.2019 16:21:28;33.7;2.61;312.1;543.5245252155856;298.52;Module 1,12_9;583.67;87,96;33,51;2,62;87,64;0,31
