date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:25:28;32.5;3.79;320.2;762.8848527059877;302.44;Module 2,2_3;766.29;123,17;33,65;3,49;117,60;5,57
13,10.2019 13:27:33;32.5;3.79;320.2;766.8159748522978;302.6;Module 2,2_3;770.22;123,17;33,64;3,51;118,21;4,97
13,10.2019 13:29:26;32.5;3.8;320.3;765.9444313444027;302.64;Module 2,2_3;769.33;123,50;33,63;3,51;118,01;5,49
13,10.2019 13:31:19;32.5;3.79;320.3;765.6680863323736;302.63;Module 2,2_3;769.04;123,17;33,63;3,51;117,97;5,20
13,10.2019 13:33:12;32.5;3.79;320.3;767.420681118406;302.71;Module 2,2_3;770.79;123,17;33,63;3,52;118,24;4,93
13,10.2019 13:35:09;32.5;3.79;320.5;767.1403267824107;302.79;Module 2,2_3;770.5;123,17;33,59;3,52;118,08;5,09
13,10.2019 13:37:12;32.5;3.8;320.5;766.628933657294;302.85;Module 2,2_3;769.98;123,50;33,59;3,51;118,00;5,50
13,10.2019 13:39:06;32.5;3.79;320.7;767.170210472518;302.96;Module 2,2_3;770.52;123,17;33,55;3,52;117,97;5,21
13,10.2019 13:41:00;32.5;3.8;320.7;767.5201506869214;302.92;Module 2,2_3;770.87;123,50;33,55;3,52;118,02;5,48
13,10.2019 13:42:59;32.5;3.8;320.7;769.0427155146292;302.86;Module 2,2_3;772.4;123,50;33,55;3,53;118,26;5,24
13,10.2019 13:44:51;32.5;3.8;320.8;767.1182105778535;302.78;Module 2,2_3;770.47;123,50;33,54;3,52;117,90;5,60
13,10.2019 13:46:46;32.5;3.79;320.8;767.7701877003169;302.89;Module 2,2_3;771.13;123,17;33,53;3,52;118,00;5,17
13,10.2019 13:49:03;32.5;3.79;320.7;765.6205602856838;302.92;Module 2,2_3;768.98;123,17;33,55;3,51;117,73;5,44
13,10.2019 13:50:46;32.5;3.79;320.7;766.5177504917683;302.98;Module 2,2_3;769.89;123,17;33,55;3,51;117,87;5,31
13,10.2019 13:52:43;32.4;3.8;320.7;767.9691007980581;303.21;Module 2,2_3;771.36;123,12;33,55;3,52;118,09;5,03
13,10.2019 13:54:36;32.4;3.8;320.9;767.2980388391198;303.32;Module 2,2_3;770.7;123,12;33,52;3,52;117,87;5,25
13,10.2019 13:56:36;32.4;3.79;320.9;767.479972191664;303.25;Module 2,2_3;770.9;122,80;33,52;3,52;117,90;4,90
13,10.2019 13:58:29;32.4;3.79;321.1;766.9339339744615;303.41;Module 2,2_3;770.37;122,80;33,48;3,52;117,70;5,10
13,10.2019 14:00:24;32.4;3.78;321.1;766.9329121045836;303.72;Module 2,2_3;770.39;122,47;33,48;3,52;117,70;4,77
13,10.2019 14:02:16;32.3;3.78;321.5;765.5166914955371;303.99;Module 2,2_3;768.99;122,09;33,42;3,51;117,25;4,85
13,10.2019 14:04:14;32.2;3.79;321.5;766.4761699923049;304.35;Module 2,2_3;769.98;122,04;33,41;3,51;117,39;4,64
13,10.2019 14:06:11;32.2;3.78;321.5;763.1929895123989;304.47;Module 2,2_3;766.71;121,72;33,42;3,50;116,89;4,82
13,10.2019 14:08:10;32.2;3.77;321.5;762.7539434199991;304.47;Module 2,2_3;766.3;121,39;33,42;3,50;116,82;4,57
13,10.2019 14:10:03;32.2;3.77;321.5;761.816571114771;304.3;Module 2,2_3;765.39;121,39;33,43;3,49;116,68;4,71
13,10.2019 14:11:56;32.3;3.77;322.3;761.6832546215262;304.03;Module 2,2_3;765.29;121,77;33,29;3,49;116,19;5,58
13,10.2019 14:13:49;32.4;3.76;322.3;761.0501104722418;303.85;Module 2,2_3;764.69;121,82;33,29;3,49;116,10;5,73
13,10.2019 14:15:42;32.3;3.76;322.3;761.0815734101229;303.87;Module 2,2_3;764.76;121,45;33,29;3,49;116,10;5,35
13,10.2019 14:17:34;32.3;3.74;322.2;758.2352061251745;303.92;Module 2,2_3;761.94;120,80;33,31;3,47;115,73;5,08
13,10.2019 14:19:29;32.3;3.75;322.2;756.6097269391014;303.91;Module 2,2_3;760.35;121,12;33,31;3,47;115,48;5,65
13,10.2019 14:21:22;32.3;3.75;322.3;755.5998155272854;303.89;Module 2,2_3;759.38;121,12;33,30;3,46;115,27;5,86
13,10.2019 14:23:34;32.4;3.73;322.3;755.0273631035515;303.48;Module 2,2_3;758.86;120,85;33,30;3,46;115,18;5,67
13,10.2019 14:25:27;32.4;3.72;322.3;753.8435902159679;303.39;Module 2,2_3;757.72;120,53;33,30;3,45;115,00;5,53
13,10.2019 14:28:03;32.5;3.71;322.3;752.6870917720092;303.45;Module 2,2_3;756.63;120,58;33,30;3,45;114,82;5,75
13,10.2019 14:29:57;32.4;3.71;321.6;750.1050336111634;303.44;Module 2,2_3;754.09;120,20;33,43;3,43;114,83;5,37
13,10.2019 14:31:56;32.5;3.69;321.6;751.5665567579915;303.61;Module 2,2_3;755.62;119,92;33,43;3,44;115,05;4,87
13,10.2019 14:33:56;32.5;3.7;321.6;751.3538062785883;303.69;Module 2,2_3;755.47;120,25;33,43;3,44;115,02;5,23
13,10.2019 14:35:49;32.4;3.69;321.5;748.1589068691284;303.95;Module 2,2_3;752.32;119,56;33,45;3,43;114,59;4,97
13,10.2019 14:37:45;32.4;3.68;321.5;746.1337544012899;304.12;Module 2,2_3;750.35;119,23;33,45;3,42;114,28;4,95
13,10.2019 14:39:49;32.3;3.68;321.7;748.1085362529845;304.37;Module 2,2_3;752.41;118,86;33,41;3,43;114,47;4,40
13,10.2019 14:41:43;32.3;3.66;321.7;744.6977315283337;304.43;Module 2,2_3;749.05;118,22;33,42;3,41;113,94;4,27
13,10.2019 14:43:35;32.3;3.66;321.7;742.1213631765586;304.5;Module 2,2_3;746.53;118,22;33,43;3,40;113,55;4,67
13,10.2019 14:45:30;32.4;3.67;321.6;741.1811131799228;304.5;Module 2,2_3;745.66;118,91;33,45;3,39;113,46;5,45
13,10.2019 14:47:26;32.4;3.66;321.6;740.426566535935;304.59;Module 2,2_3;744.98;118,58;33,45;3,39;113,34;5,24
13,10.2019 14:49:19;32.4;3.64;321.7;739.0256415107951;304.71;Module 2,2_3;743.65;117,94;33,43;3,38;113,07;4,86
13,10.2019 14:51:12;32.4;3.64;321.7;741.2592506452104;304.82;Module 2,2_3;745.98;117,94;33,43;3,39;113,42;4,52
13,10.2019 14:53:27;32.4;3.66;321.9;738.6542371174488;304.82;Module 2,2_3;743.46;118,58;33,40;3,38;112,90;5,68
13,10.2019 14:59:02;32.4;3.58;322.3;725.4261756790382;305.08;Module 2,2_3;730.41;115,99;33,35;3,32;110,65;5,34
13,10.2019 15:06:37;32.6;3.51;322.3;714.0128626331286;304.23;Module 2,2_3;719.31;114,43;33,37;3,26;108,89;5,53
13,10.2019 15:08:34;32.6;3.48;321.7;707.4245127350105;304.21;Module 2,2_3;712.78;113,45;33,48;3,23;108,20;5,25
13,10.2019 15:11:12;32.6;3.44;321.7;698.7621270125208;304.21;Module 2,2_3;704.2;112,14;33,50;3,19;106,86;5,28
13,10.2019 15:13:32;32.6;3.41;321.5;694.7085184088334;304.37;Module 2,2_3;700.25;111,17;33,54;3,17;106,34;4,83
13,10.2019 15:15:27;32.6;3.4;321.5;690.5578395221497;304.27;Module 2,2_3;696.18;110,84;33,55;3,15;105,69;5,15
13,10.2019 15:17:21;32.6;3.39;321.5;688.1420013439334;304.57;Module 2,2_3;693.86;110,51;33,55;3,14;105,32;5,20
13,10.2019 15:19:28;32.5;3.37;321.5;683.0925438822521;304.76;Module 2,2_3;688.9;109,53;33,55;3,12;104,53;4,99
13,10.2019 15:21:24;32.5;3.34;321.5;677.6859971297869;304.88;Module 2,2_3;683.57;108,55;33,56;3,09;103,69;4,86
13,10.2019 15:23:17;32.5;3.34;321.6;677.4257499721053;304.92;Module 2,2_3;683.43;108,55;33,55;3,09;103,60;4,95
13,10.2019 15:25:21;32.5;3.32;321.6;675.2969024219806;304.89;Module 2,2_3;681.42;107,90;33,55;3,08;103,27;4,63
13,10.2019 15:27:14;32.4;3.3;321.8;670.3735382399924;304.93;Module 2,2_3;676.58;106,92;33,52;3,05;102,40;4,52
13,10.2019 15:29:09;32.4;3.25;321.8;661.0579513271907;304.89;Module 2,2_3;667.31;105,30;33,53;3,01;100,95;4,35
13,10.2019 15:31:02;32.6;3.08;321.8;631.3321437165317;304.88;Module 2,2_3;637.43;100,41;33,57;2,87;96,29;4,11
13,10.2019 15:32:54;32.6;3.18;321.9;646.4143423701428;304.78;Module 2,2_3;652.79;103,67;33,54;2,94;98,61;5,06
13,10.2019 15:34:48;32.6;3.24;321.9;648.8122482220726;304.53;Module 2,2_3;655.35;105,62;33,53;2,95;98,98;6,64
13,10.2019 15:37:29;32.8;3.23;321.4;657.7577199570346;304.25;Module 2,2_3;664.59;105,94;33,61;2,99;100,63;5,31
13,10.2019 15:39:22;32.7;3.21;321.4;652.3175733162401;304.3;Module 2,2_3;659.24;104,97;33,62;2,97;99,78;5,19
13,10.2019 15:41:15;32.7;3.18;321.1;648.3205457779688;304.51;Module 2,2_3;655.35;103,99;33,67;2,95;99,30;4,69
13,10.2019 15:43:12;32.6;3.15;321.1;640.5677942854528;304.7;Module 2,2_3;647.67;102,69;33,68;2,91;98,08;4,61
13,10.2019 15:45:04;32.8;3.11;321.1;637.8842530511746;304.77;Module 2,2_3;645.11;102,01;33,69;2,90;97,66;4,35
13,10.2019 15:46:57;32.8;3.1;321.3;630.1354228188414;304.65;Module 2,2_3;637.43;101,68;33,66;2,86;96,34;5,34
13,10.2019 15:48:50;32.9;3.07;321.3;627.4466972894372;304.36;Module 2,2_3;634.87;101,00;33,66;2,85;95,92;5,08
13,10.2019 15:51:05;32.8;3.06;320.7;622.1942491597964;304.33;Module 2,2_3;629.75;100,37;33,77;2,82;95,37;5,00
13,10.2019 15:52:59;32.8;3.03;320.7;616.9702480169137;304.57;Module 2,2_3;624.63;99,38;33,78;2,80;94,54;4,84
13,10.2019 15:54:54;32.9;3;320.7;611.7434133899443;304.42;Module 2,2_3;619.51;98,70;33,78;2,77;93,71;4,99
13,10.2019 15:56:47;33;2.97;320.8;609.0454280933961;304.35;Module 2,2_3;616.95;98,01;33,77;2,76;93,24;4,77
13,10.2019 15:58:40;32.8;2.97;320.8;603.8182335205767;304.52;Module 2,2_3;611.83;97,42;33,77;2,74;92,41;5,00
13,10.2019 16:00:36;32.8;2.93;320.8;598.5850204203635;304.75;Module 2,2_3;606.71;96,10;33,78;2,71;91,58;4,52
13,10.2019 16:02:33;32.8;2.92;320.8;595.8736877875984;304.62;Module 2,2_3;604.15;95,78;33,78;2,70;91,15;4,63
13,10.2019 16:04:39;32.9;2.84;320.7;580.5241568924665;304.44;Module 2,2_3;588.79;93,44;33,81;2,62;88,75;4,69
13,10.2019 16:06:35;33;2.87;320.7;582.8584779942548;304.36;Module 2,2_3;591.35;94,71;33,81;2,64;89,12;5,59
13,10.2019 16:08:28;32.9;2.86;320.7;585.1914631357052;304.39;Module 2,2_3;593.91;94,09;33,81;2,65;89,49;4,60
13,10.2019 16:10:21;32.9;2.83;320.1;577.4317886244245;304.52;Module 2,2_3;586.23;93,11;33,92;2,61;88,51;4,59
13,10.2019 16:12:14;32.9;2.82;320.1;574.7139086445842;304.66;Module 2,2_3;583.67;92,78;33,92;2,60;88,08;4,70
13,10.2019 16:14:07;33;2.8;320.1;571.9929187673631;304.52;Module 2,2_3;581.11;92,40;33,93;2,58;87,64;4,76
13,10.2019 16:16:01;33.1;2.77;320;569.266920067321;304.37;Module 2,2_3;578.55;91,69;33,95;2,57;87,25;4,44
13,10.2019 16:17:54;33.1;2.73;320;558.9854744891901;304.06;Module 2,2_3;568.31;90,36;33,95;2,52;85,60;4,77
13,10.2019 16:19:47;33;2.7;319.6;553.7404973080816;303.86;Module 2,2_3;563.19;89,10;34,02;2,50;84,92;4,18
13,10.2019 16:21:39;32.7;2.66;319.6;548.4960373197201;303.83;Module 2,2_3;558.07;86,98;34,03;2,47;84,07;2,91
13,10.2019 16:23:36;31.2;2.63;319.6;543.2405859484479;303.84;Module 2,2_3;552.95;82,06;34,03;2,45;83,22;-1,17
13,10.2019 16:25:29;30;2.53;318.4;545.5334170788708;303.84;Module 2,2_3;555.51;75,90;34,24;2,46;84,07;-8,17
13,10.2019 16:27:24;29.2;2.37;318.4;497.55533205207126;303.89;Module 2,2_3;506.87;69,20;34,26;2,23;76,25;-7,04
13,10.2019 16:29:18;25.7;2.49;316.7;502.3638679780798;303.96;Module 2,2_3;511.99;63,99;34,55;2,25;77,65;-13,66
13,10.2019 16:31:11;25.7;2.58;316.7;524.7397303237775;303.81;Module 2,2_3;535.03;66,31;34,55;2,35;81,33;-15,03
13,10.2019 16:33:03;25.7;2.55;316.7;521.9953176410261;303.93;Module 2,2_3;532.47;65,53;34,55;2,34;80,88;-15,35
13,10.2019 17:02:17;36.6;1.54;312.6;430.34656516901816;303.82;Module 2,2_3;442.87;56,36;35,25;1,90;66,93;-10,56
13,10.2019 17:04:20;36.4;1.48;316.9;422.55589700854625;303.59;Module 2,2_3;435.19;53,87;34,50;1,87;64,34;-10,47
13,10.2019 17:06:18;36.4;1.43;316.9;419.74772597850404;303.6;Module 2,2_3;432.63;52,05;34,50;1,85;63,88;-11,82
13,10.2019 17:08:11;36.5;1.4;318.3;419.4295047012286;303.52;Module 2,2_3;432.63;51,10;34,26;1,85;63,41;-12,31
13,10.2019 17:10:10;36.6;1.36;318.3;416.6041889858992;303.4;Module 2,2_3;430.07;49,78;34,26;1,84;62,95;-13,17
13,10.2019 17:12:04;36.6;1.34;318.3;416.2648734551308;303.45;Module 2,2_3;430.07;49,04;34,26;1,84;62,89;-13,85
13,10.2019 17:14:01;33.1;1.29;318.3;408.4786163218901;303.36;Module 2,2_3;422.39;42,70;34,25;1,80;61,60;-18,90
13,10.2019 17:15:54;36.8;1.25;318.3;400.70643595068634;303.39;Module 2,2_3;414.71;46,00;34,24;1,76;60,31;-14,31
13,10.2019 17:17:54;37.4;1.02;318.1;378.08704906966943;303.16;Module 2,2_3;391.67;38,15;34,24;1,65;56,60;-18,45
13,10.2019 17:19:50;38.4;0.54;318.1;314.4552000625037;302.93;Module 2,2_3;326.06;20,74;34,11;1,35;45,97;-25,23
14,10.2019 10:06:30;37.8;1.4;301.5;297.91272127403863;290.64;Module 2,2_3;308.47;52,92;36,92;1,25;46,27;6,65
14,10.2019 10:08:23;38;1.46;301.3;303.78866704121845;290.75;Module 2,2_3;314.28;55,48;36,98;1,28;47,37;8,11
14,10.2019 10:10:16;37.1;1.52;301.3;312.08481694466656;290.89;Module 2,2_3;322.59;56,39;37,00;1,32;48,87;7,52
14,10.2019 10:12:10;36.6;1.58;301.3;319.7400106876265;291.07;Module 2,2_3;330.23;57,83;37,02;1,36;50,26;7,57
14,10.2019 10:14:04;36.7;1.62;301.2;327.43810148409534;291.27;Module 2,2_3;337.91;59,45;37,05;1,39;51,67;7,78
14,10.2019 10:16:00;36.7;1.66;301.2;335.1446665596745;291.37;Module 2,2_3;345.59;60,92;37,08;1,43;53,07;7,85
14,10.2019 10:17:53;36.7;1.69;301.6;342.8482462980702;291.6;Module 2,2_3;353.27;62,02;37,02;1,47;54,38;7,64
14,10.2019 10:19:58;36.6;1.72;301.6;350.5819521423974;291.87;Module 2,2_3;360.95;62,95;37,04;1,51;55,78;7,18
14,10.2019 10:21:51;36.2;1.81;301.6;358.29235789954265;292.1;Module 2,2_3;368.63;65,52;37,05;1,54;57,17;8,36
14,10.2019 10:23:44;35.8;1.84;302;366.0060035796661;292.39;Module 2,2_3;376.31;65,87;37,00;1,58;58,46;7,41
14,10.2019 10:25:38;36;1.84;302;373.72487491058314;292.64;Module 2,2_3;383.99;66,24;37,01;1,62;59,85;6,39
14,10.2019 10:27:45;36.3;1.89;302.6;381.47435359532994;292.92;Module 2,2_3;391.67;68,61;36,91;1,66;61,10;7,51
14,10.2019 10:29:43;35.9;1.94;302.6;386.7120470795975;293.21;Module 2,2_3;396.79;69,65;36,92;1,68;62,04;7,61
14,10.2019 10:31:36;35.9;1.96;302.6;394.43517381174166;293.45;Module 2,2_3;404.47;70,36;36,93;1,72;63,42;6,94
14,10.2019 10:33:37;35.8;2;303.4;402.17728375232485;293.75;Module 2,2_3;412.15;71,60;36,80;1,76;64,60;7,00
14,10.2019 10:35:54;35.7;2.05;303.4;409.9539738058824;294.07;Module 2,2_3;419.83;73,19;36,81;1,79;65,98;7,20
14,10.2019 10:37:47;35.6;2.07;304.2;417.6836540233999;294.26;Module 2,2_3;427.51;73,69;36,68;1,83;67,13;6,56
14,10.2019 10:39:43;35.4;2.12;304.2;422.9188887628913;294.45;Module 2,2_3;432.63;75,05;36,68;1,86;68,06;6,99
14,10.2019 10:41:36;35.5;2.14;304.2;428.1474696300126;294.52;Module 2,2_3;437.75;75,97;36,69;1,88;68,99;6,98
14,10.2019 10:43:29;35.3;2.18;305.1;435.88053282861944;294.71;Module 2,2_3;445.43;76,95;36,54;1,92;70,09;6,86
14,10.2019 10:45:21;35.1;2.22;305.1;441.1071657091951;294.85;Module 2,2_3;450.55;77,92;36,54;1,94;71,01;6,91
14,10.2019 10:47:16;34.7;2.27;305.9;448.8463776081332;295.11;Module 2,2_3;458.23;78,77;36,41;1,98;72,13;6,64
14,10.2019 10:49:17;34.9;2.28;305.9;456.5983949999178;295.32;Module 2,2_3;465.91;79,57;36,41;2,02;73,49;6,08
14,10.2019 10:51:18;34.9;2.32;306.8;461.84160259247733;295.4;Module 2,2_3;471.03;80,97;36,25;2,04;74,12;6,85
14,10.2019 10:53:11;34.9;2.34;306.8;467.06909686502814;295.46;Module 2,2_3;476.15;81,67;36,25;2,07;75,03;6,63
14,10.2019 10:55:04;34.8;2.37;306.8;474.80807059629916;295.61;Module 2,2_3;483.83;82,48;36,25;2,11;76,38;6,10
14,10.2019 10:57:06;34.8;2.4;307.7;480.0509527441101;295.71;Module 2,2_3;488.95;83,52;36,10;2,13;76,99;6,53
14,10.2019 10:58:59;34.8;2.44;307.7;485.2768675209636;295.71;Module 2,2_3;494.07;84,91;36,10;2,16;77,89;7,02
14,10.2019 11:00:51;34.7;2.46;307.7;490.50023164401836;295.7;Module 2,2_3;499.19;85,36;36,09;2,18;78,80;6,57
14,10.2019 11:02:45;34.7;2.48;307.7;498.2426069768296;295.68;Module 2,2_3;506.87;86,06;36,09;2,22;80,13;5,92
14,10.2019 11:04:38;34.7;2.52;307.7;503.4669439333671;295.65;Module 2,2_3;511.99;87,44;36,09;2,25;81,03;6,41
14,10.2019 11:06:44;34.6;2.55;309.2;511.2302277576952;295.64;Module 2,2_3;519.67;88,23;35,84;2,28;81,83;6,40
14,10.2019 11:08:44;34.5;2.59;309.2;516.4647682884779;295.78;Module 2,2_3;524.79;89,35;35,84;2,31;82,73;6,63
14,10.2019 11:10:39;34.5;2.62;309.9;524.2103202419038;295.94;Module 2,2_3;532.47;90,39;35,71;2,35;83,79;6,60
14,10.2019 11:12:32;34.4;2.65;309.9;529.4322656962237;296.11;Module 2,2_3;537.59;91,16;35,70;2,37;84,68;6,48
14,10.2019 11:14:27;34.4;2.67;309.9;534.6563752607809;296.07;Module 2,2_3;542.71;91,85;35,70;2,40;85,56;6,28
14,10.2019 11:16:20;34.3;2.71;310.5;542.3991796613255;296.15;Module 2,2_3;550.39;92,95;35,59;2,43;86,65;6,31
14,10.2019 11:18:15;34.3;2.74;310.5;547.6220214019758;296.21;Module 2,2_3;555.51;93,98;35,59;2,46;87,53;6,45
14,10.2019 11:20:08;34.2;2.77;310.9;552.8407687587192;296.34;Module 2,2_3;560.63;94,73;35,52;2,48;88,25;6,48
14,10.2019 11:22:47;34.2;2.8;310.9;563.1770871288237;296.76;Module 2,2_3;570.87;95,76;35,51;2,53;89,99;5,77
14,10.2019 11:24:49;34.1;2.83;311.6;565.8810195919667;296.96;Module 2,2_3;573.43;96,50;35,39;2,55;90,16;6,34
14,10.2019 11:26:43;34.1;2.86;311.6;571.0976350364909;297.09;Module 2,2_3;578.55;97,53;35,38;2,57;91,03;6,49
14,10.2019 11:28:36;34;2.88;311.6;576.3117610907908;297.16;Module 2,2_3;583.67;97,92;35,38;2,60;91,91;6,01
14,10.2019 11:30:29;34;2.91;311.9;581.5248313207319;297.17;Module 2,2_3;588.79;98,94;35,33;2,62;92,65;6,29
14,10.2019 11:32:22;34;2.94;311.9;589.2659163302499;297.32;Module 2,2_3;596.47;99,96;35,32;2,66;93,94;6,02
14,10.2019 11:34:14;33.9;2.96;312.3;591.94642817145;297.42;Module 2,2_3;599.03;100,34;35,24;2,67;94,22;6,13
14,10.2019 11:36:07;33.9;2.99;312.3;597.1562905782869;297.51;Module 2,2_3;604.15;101,36;35,24;2,70;95,08;6,28
14,10.2019 11:38:04;33.8;3.01;312.3;599.8392208249006;297.46;Module 2,2_3;606.71;101,74;35,23;2,71;95,53;6,21
14,10.2019 11:39:57;33.8;3.04;312.9;607.5778035116225;297.57;Module 2,2_3;614.39;102,75;35,13;2,75;96,54;6,21
14,10.2019 11:41:49;33.8;3.06;312.9;612.783005987431;297.69;Module 2,2_3;619.51;103,43;35,12;2,77;97,40;6,03
14,10.2019 11:43:44;33.7;3.08;313.5;620.5236034369451;297.82;Module 2,2_3;627.19;103,80;35,01;2,81;98,41;5,39
14,10.2019 11:45:57;33.7;3.11;313.5;623.2191487597354;297.93;Module 2,2_3;629.75;104,81;35,01;2,82;98,85;5,96
14,10.2019 11:47:51;33.7;3.14;313.5;630.9569460873186;298.11;Module 2,2_3;637.43;105,82;35,00;2,86;100,12;5,70
14,10.2019 11:49:44;33.7;3.15;314;636.158903956166;298.27;Module 2,2_3;642.55;106,16;34,91;2,89;100,74;5,42
14,10.2019 11:51:39;33.6;3.18;314;638.8269068749272;298.39;Module 2,2_3;645.11;106,85;34,90;2,90;101,17;5,68
14,10.2019 11:53:58;33.5;3.2;314.3;641.5194362238565;298.53;Module 2,2_3;647.67;107,20;34,84;2,91;101,47;5,73
14,10.2019 11:55:51;33.5;3.22;314.3;646.7162564567227;298.75;Module 2,2_3;652.79;107,87;34,84;2,94;102,32;5,55
14,10.2019 11:57:45;33.4;3.24;314.3;650.0104541072961;298.96;Module 2,2_3;655.99;108,22;34,84;2,95;102,85;5,36
14,10.2019 11:59:37;33.4;3.27;315;654.1330834046146;299.04;Module 2,2_3;660.03;109,22;34,71;2,97;103,18;6,03
14,10.2019 12:01:38;33.4;3.3;315;658.6004609859219;299.02;Module 2,2_3;664.41;110,22;34,70;2,99;103,91;6,31
14,10.2019 12:03:34;33.3;3.32;315.3;661.7522761418304;299.04;Module 2,2_3;667.47;110,56;34,65;3,01;104,27;6,29
14,10.2019 12:05:29;33.3;3.32;315.3;664.9010366771582;299.14;Module 2,2_3;670.53;110,56;34,64;3,02;104,78;5,78
14,10.2019 12:07:27;33.3;3.33;315.7;669.9053012045072;299.19;Module 2,2_3;675.46;110,89;34,57;3,05;105,39;5,50
14,10.2019 12:09:44;33.3;3.36;315.7;674.1919487835997;299.26;Module 2,2_3;679.65;111,89;34,56;3,07;106,08;5,81
14,10.2019 12:11:37;33.2;3.39;315.7;679.6345351901994;299.31;Module 2,2_3;685.03;112,55;34,55;3,10;106,95;5,60
14,10.2019 12:13:30;33.2;3.41;316;682.3173958515027;299.3;Module 2,2_3;687.63;113,21;34,50;3,11;107,23;5,98
14,10.2019 12:15:27;33.2;3.42;316;687.7209857633878;299.41;Module 2,2_3;692.97;113,54;34,49;3,13;108,09;5,45
14,10.2019 12:17:22;33.2;3.44;316.5;689.6871631372857;299.53;Module 2,2_3;694.85;114,21;34,40;3,14;108,15;6,06
14,10.2019 12:19:17;33.1;3.47;316.5;692.226803062187;299.67;Module 2,2_3;697.31;114,86;34,40;3,16;108,56;6,30
14,10.2019 12:21:21;33.1;3.48;316.6;696.7573788102759;299.66;Module 2,2_3;701.77;115,19;34,38;3,18;109,23;5,96
14,10.2019 12:23:15;33;3.5;316.6;696.8294373164283;299.78;Module 2,2_3;701.75;115,50;34,38;3,18;109,24;6,26
14,10.2019 12:25:10;33;3.51;316.6;704.5564940995887;299.93;Module 2,2_3;709.44;115,83;34,36;3,22;110,47;5,36
14,10.2019 12:27:04;33;3.51;317.2;708.9248471022592;300.26;Module 2,2_3;713.75;115,83;34,25;3,24;110,84;4,99
14,10.2019 12:28:57;33.1;3.52;317.2;711.1749886254922;300.6;Module 2,2_3;715.93;116,51;34,25;3,25;111,20;5,31
14,10.2019 12:30:50;32.9;3.55;317.5;711.8732314176259;300.85;Module 2,2_3;716.55;116,79;34,20;3,25;111,15;5,65
14,10.2019 12:32:48;32.9;3.56;317.5;715.3744547135906;300.99;Module 2,2_3;719.99;117,12;34,19;3,27;111,70;5,42
14,10.2019 12:34:40;32.8;3.58;317.5;721.2246923714004;301.33;Module 2,2_3;725.8;117,42;34,18;3,30;112,62;4,80
14,10.2019 12:36:39;32.8;3.58;318.3;721.1154788652058;301.4;Module 2,2_3;725.61;117,42;34,05;3,29;112,17;5,25
14,10.2019 12:38:32;32.8;3.6;318.3;722.0233786158948;301.42;Module 2,2_3;726.45;118,08;34,04;3,30;112,32;5,76
14,10.2019 12:40:26;32.8;3.62;318.8;723.8738995844593;301.21;Module 2,2_3;728.24;118,74;33,95;3,31;112,33;6,40
14,10.2019 12:42:22;32.7;3.63;318.8;726.8666870887357;301.28;Module 2,2_3;731.18;118,70;33,95;3,32;112,80;5,90
14,10.2019 12:44:15;32.7;3.63;318.8;733.0272172887153;301.49;Module 2,2_3;737.31;118,70;33,94;3,35;113,76;4,94
14,10.2019 12:46:08;32.6;3.64;319.3;734.9309072467573;301.78;Module 2,2_3;739.16;118,66;33,85;3,36;113,78;4,88
14,10.2019 12:48:07;32.6;3.64;319.3;732.65941110178;302.02;Module 2,2_3;736.81;118,66;33,85;3,35;113,43;5,23
14,10.2019 12:50:00;32.5;3.64;319.3;735.5529365792526;302.35;Module 2,2_3;739.66;118,30;33,85;3,36;113,88;4,42
14,10.2019 12:51:54;32.5;3.66;319.3;737.4704249749371;302.71;Module 2,2_3;741.53;118,95;33,84;3,37;114,18;4,77
14,10.2019 12:53:48;32.5;3.67;319.3;740.9871305289878;303;Module 2,2_3;745.01;119,27;33,84;3,39;114,73;4,55
14,10.2019 12:55:43;32.5;3.68;320;743.5972897885973;303.14;Module 2,2_3;747.58;119,60;33,72;3,40;114,74;4,86
14,10.2019 12:57:37;32.6;3.71;320;744.5835515159434;303.21;Module 2,2_3;748.52;120,95;33,71;3,41;114,89;6,06
14,10.2019 12:59:30;32.6;3.71;320;747.6861217438196;303.28;Module 2,2_3;751.59;120,95;33,71;3,42;115,37;5,58
14,10.2019 13:01:24;32.6;3.71;320;750.0211504632695;303.46;Module 2,2_3;753.89;120,95;33,70;3,43;115,73;5,21
14,10.2019 13:03:48;32.6;3.73;320;751.0124288246728;303.64;Module 2,2_3;754.83;121,60;33,70;3,44;115,88;5,71
14,10.2019 13:05:40;32.5;3.74;320.3;752.9042251034393;303.8;Module 2,2_3;756.69;121,55;33,65;3,45;116,00;5,55
14,10.2019 13:07:34;32.5;3.74;320.3;752.6055829280835;303.64;Module 2,2_3;756.35;121,55;33,65;3,45;115,96;5,59
14,10.2019 13:09:27;32.5;3.75;320.8;754.1552027243515;303.53;Module 2,2_3;757.87;121,88;33,56;3,45;115,91;5,96
14,10.2019 13:11:40;32.4;3.76;320.8;754.7832194648602;303.46;Module 2,2_3;758.46;121,82;33,55;3,46;116,01;5,82
14,10.2019 13:13:45;32.4;3.76;320.8;755.6050891971008;303.38;Module 2,2_3;759.25;121,82;33,55;3,46;116,13;5,69
14,10.2019 13:15:38;32.3;3.77;321.2;760.0041481319415;303.39;Module 2,2_3;763.64;121,77;33,48;3,48;116,58;5,19
