date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:50:33;33.2;3.87;312.7;780.4417717971962;297.56;Module 2,2_15;785.3;128,48;33,56;3,66;122,70;5,78
18,10.2019 12:52:33;33.2;3.72;312.7;739.4185368857625;297.65;Module 2,2_15;743.96;123,50;33,64;3,45;116,18;7,32
18,10.2019 12:54:25;33.1;3.13;312.7;628.4964253574095;297.65;Module 2,2_15;632.31;103,60;33,82;2,90;98,25;5,36
18,10.2019 12:56:19;33.2;3.54;312.7;727.0310413117572;297.62;Module 2,2_15;731.39;117,53;33,66;3,39;114,20;3,33
18,10.2019 12:58:12;33.2;2.5;312.7;526.7876188861383;297.59;Module 2,2_15;529.91;83,00;33,91;2,40;81,44;1,56
18,10.2019 13:00:06;32.3;2.1;312.7;458.1048249645523;297.16;Module 2,2_15;460.79;67,83;33,92;2,06;69,92;-2,09
18,10.2019 13:01:58;33.4;3.09;312.7;651.5708576216313;297.21;Module 2,2_15;655.35;103,21;33,79;3,02;102,01;1,19
18,10.2019 13:03:51;33.5;3.39;312.7;691.6391719899095;297.39;Module 2,2_15;695.61;113,56;33,73;3,22;108,51;5,06
18,10.2019 13:05:49;33.3;3.53;312.7;747.0544610953763;297.62;Module 2,2_15;751.3;117,55;33,63;3,49;117,40;0,15
18,10.2019 13:08:02;33.2;3.79;312.7;777.8970228098347;297.64;Module 2,2_15;782.27;125,83;33,57;3,64;122,30;3,53
18,10.2019 13:10:04;33.1;3.53;312.7;714.6502147676011;297.87;Module 2,2_15;718.63;116,84;33,69;3,33;112,21;4,63
18,10.2019 13:12:01;33;3.39;312.7;666.4202474503535;297.78;Module 2,2_15;670.1;111,87;33,77;3,09;104,43;7,44
18,10.2019 13:13:55;33;3.17;312.7;598.3119615842323;297.63;Module 2,2_15;601.59;104,61;33,85;2,76;93,30;11,31
18,10.2019 13:15:48;32.9;2.25;312.7;455.75101057487683;297.35;Module 2,2_15;458.23;74,02;33,92;2,05;69,53;4,50
18,10.2019 13:17:46;33.6;2.62;312.7;534.701894920339;297.13;Module 2,2_15;537.59;88,03;33,91;2,44;82,76;5,27
18,10.2019 13:19:43;33.4;3.48;312.7;688.7734553619599;297.17;Module 2,2_15;692.47;116,23;33,73;3,20;108,05;8,19
18,10.2019 13:21:53;33;2.51;312.7;519.4601038362111;297.49;Module 2,2_15;522.23;82,83;33,91;2,37;80,22;2,61
18,10.2019 13:23:45;33.2;2.78;312.7;570.4036722523523;297.46;Module 2,2_15;573.43;92,30;33,88;2,62;88,69;3,61
18,10.2019 13:25:41;33.2;3.26;312.7;655.6773604718246;297.69;Module 2,2_15;659.14;108,23;33,78;3,04;102,68;5,55
18,10.2019 13:27:36;33.2;3.46;312.7;687.5238357544176;297.85;Module 2,2_15;691.14;114,87;33,73;3,20;107,84;7,03
18,10.2019 13:29:34;33.1;3.57;312.7;726.6218013105399;298.13;Module 2,2_15;730.43;118,17;33,66;3,39;114,13;4,03
18,10.2019 13:31:27;32.9;2.81;312.7;575.5422119442;298.35;Module 2,2_15;578.55;92,45;33,88;2,64;89,54;2,91
18,10.2019 13:33:26;32.9;2.77;312.7;552.6289234126735;298.29;Module 2,2_15;555.51;91,13;33,89;2,53;85,74;5,39
18,10.2019 13:35:19;33.1;2.18;312.7;450.76403810591245;298.1;Module 2,2_15;453.11;72,16;33,91;2,03;68,68;3,47
18,10.2019 13:37:55;33;1.64;311.6;333.6162738662191;297.6;Module 2,2_15;335.35;54,12;33,95;1,44;48,99;5,13
18,10.2019 13:43:39;33.4;1.54;311.6;303.19356889259706;296.54;Module 2,2_15;304.77;51,44;33,84;1,29;43,75;7,68
18,10.2019 14:06:53;33.9;1.67;304.6;338.6120855016522;294.72;Module 2,2_15;340.47;56,61;35,18;1,46;51,35;5,26
18,10.2019 14:08:47;34.1;1.52;304.6;323.65011629265445;294.9;Module 2,2_15;325.44;51,83;35,14;1,39;48,69;3,15
18,10.2019 14:10:40;33.9;1.65;304.6;325.0275109115049;295.04;Module 2,2_15;326.84;55,93;35,14;1,39;48,93;7,00
18,10.2019 14:18:20;34.1;1.42;305.1;300.577911975595;294.7;Module 2,2_15;302.32;48,42;34,98;1,27;44,48;3,94
18,10.2019 14:20:15;34.2;1.79;305.1;353.75744256813084;294.81;Module 2,2_15;355.83;61,22;35,13;1,54;53,93;7,28
18,10.2019 14:29:50;34.2;1.71;304.6;356.17357396334796;294.46;Module 2,2_15;358.39;58,48;35,22;1,55;54,48;4,01
18,10.2019 14:31:44;34.5;2.28;304.6;478.25454053670876;294.64;Module 2,2_15;481.27;78,66;35,33;2,15;76,03;2,63
18,10.2019 14:33:37;34.2;1.86;304.6;396.81434611287654;294.88;Module 2,2_15;399.35;63,61;35,29;1,75;61,69;1,92
18,10.2019 14:35:32;33.8;1.47;304.6;307.81539040226687;295.05;Module 2,2_15;309.81;49,69;35,09;1,31;45,86;3,82
18,10.2019 14:37:28;33.9;1.51;304.6;308.64095731904456;295.11;Module 2,2_15;310.67;51,19;35,09;1,31;46,01;5,18
18,10.2019 14:39:45;34.1;1.89;304.6;386.52411279814385;295.22;Module 2,2_15;389.11;64,45;35,27;1,70;59,86;4,58
18,10.2019 14:41:39;34;1.65;305.1;340.7163500602372;295.27;Module 2,2_15;343.03;56,10;35,10;1,47;51,62;4,48
18,10.2019 15:15:03;33.9;1.43;302.1;298.604396647545;294.35;Module 2,2_15;301.35;48,48;35,48;1,26;44,66;3,82
18,10.2019 15:16:56;34.1;1.83;302.1;380.4253412792056;294.67;Module 2,2_15;383.99;62,40;35,70;1,66;59,40;3,01
18,10.2019 15:18:56;34;1.88;304.6;380.3531890929687;295.04;Module 2,2_15;383.99;63,92;35,27;1,67;58,77;5,15
18,10.2019 15:20:48;33.9;1.56;304.6;317.97127236619986;295.3;Module 2,2_15;321.07;52,88;35,13;1,36;47,67;5,21
18,10.2019 16:01:41;32.8;2.15;302.1;501.8091564260778;294.83;Module 2,2_15;509.43;70,52;35,76;2,27;81,02;-10,50
18,10.2019 16:07:33;33.4;1.47;302.1;307.3288902785509;294.96;Module 2,2_15;312.32;49,10;35,52;1,30;46,23;2,87
18,10.2019 16:15:20;32.6;1.35;302.1;332.0093008392761;294.78;Module 2,2_15;337.91;44,01;35,60;1,42;50,68;-6,67
18,10.2019 16:17:12;32.9;1.53;302.1;324.3384244181663;294.85;Module 2,2_15;330.23;50,34;35,58;1,39;49,30;1,04
18,10.2019 16:19:10;34.4;2.82;302.1;527.7790614110062;295.29;Module 2,2_15;537.59;97,01;35,74;2,39;85,60;11,41
18,10.2019 16:21:48;33.8;2;302.1;409.41923684413723;295.53;Module 2,2_15;417.27;67,60;35,73;1,81;64,59;3,01
18,10.2019 16:23:41;34.4;2.56;302.1;497.1224511934846;295.94;Module 2,2_15;506.87;88,06;35,76;2,24;80,20;7,87
18,10.2019 16:25:33;33.7;1.7;302.1;388.9914897085632;296.12;Module 2,2_15;396.79;57,29;35,71;1,71;60,93;-3,64
18,10.2019 16:27:38;33.2;2.14;302.1;484.1199095938546;296.18;Module 2,2_15;494.07;71,05;35,76;2,18;77,89;-6,85
18,10.2019 16:32:36;33.4;1.58;306.6;368.2748576521217;296.16;Module 2,2_15;376.31;52,77;34,90;1,61;56,15;-3,38
18,10.2019 16:34:49;32.2;1.66;306.6;327.99867146032864;296.01;Module 2,2_15;335.35;53,45;34,80;1,41;49,06;4,40
18,10.2019 16:37:09;33.2;2.66;306.6;547.9937090027163;296.07;Module 2,2_15;560.63;88,31;34,95;2,50;87,40;0,92
18,10.2019 16:39:02;33.2;2.88;305.1;595.2243350629556;296.28;Module 2,2_15;609.27;95,62;35,17;2,73;96,11;-0,49
19,10.2019 16:05:25;34.4;1.58;298.6;332.5392061457407;289.36;Module 2,2_15;337.91;54,35;36,20;1,42;51,48;2,87
19,10.2019 16:28:11;34.3;1.58;298.6;330.941957017913;289.88;Module 2,2_15;337.91;54,19;36,20;1,41;51,19;3,00
19,10.2019 16:30:04;34.4;1.58;298.6;333.2926579933074;290.13;Module 2,2_15;340.47;54,35;36,21;1,43;51,62;2,73
20,10.2019 10:19:45;36.7;1.42;296.5;291.893794391072;285.28;Module 2,2_15;301.16;52,11;36,43;1,22;44,37;7,74
20,10.2019 10:21:38;37.1;1.7;296.5;355.0696929799891;285.53;Module 2,2_15;366.07;63,07;36,63;1,53;56,07;7,00
20,10.2019 11:10:35;36.2;1.79;294.5;374.9961723468915;284.44;Module 2,2_15;381.43;64,80;37,00;1,63;60,21;4,59
20,10.2019 11:12:43;36.2;1.96;295;468.30772449297507;285;Module 2,2_15;476.15;70,95;36,98;2,09;77,32;-6,37
20,10.2019 11:14:36;37.3;1.88;295;392.9091185995201;285.53;Module 2,2_15;399.35;70,12;36,94;1,72;63,42;6,71
20,10.2019 11:16:35;37.2;2.73;295;602.176857730425;286.05;Module 2,2_15;611.83;101,56;36,89;2,76;101,63;-0,08
20,10.2019 11:26:18;37.1;1.54;298.6;307.35785609188673;286.59;Module 2,2_15;311.78;57,13;36,13;1,30;46,87;10,27
20,10.2019 11:41:40;36.2;2.53;298.6;528.587936436508;286.42;Module 2,2_15;535.03;91,59;36,34;2,39;87,03;4,56
20,10.2019 11:43:34;36.3;1.71;298.6;361.7487932872841;286.92;Module 2,2_15;366.07;62,07;36,27;1,57;56,83;5,24
20,10.2019 11:45:32;36.1;2.56;298.6;516.1899149820467;287.37;Module 2,2_15;522.23;92,42;36,35;2,33;84,81;7,61
20,10.2019 11:47:34;36.2;2.41;300.6;559.3423448335259;287.92;Module 2,2_15;565.75;87,24;35,98;2,55;91,73;-4,49
20,10.2019 11:49:27;34.2;2.97;300.6;693.0145484081768;288.51;Module 2,2_15;700.8;101,57;35,80;3,21;114,99;-13,41
20,10.2019 11:51:34;35.1;1.64;301.1;357.025606449669;289.14;Module 2,2_15;360.95;57,56;35,83;1,55;55,41;2,15
20,10.2019 11:53:33;35.3;1.36;301.1;302.9370112733406;289.48;Module 2,2_15;306.2;48,01;35,68;1,28;45,62;2,39
20,10.2019 11:55:29;35.1;3.14;302.1;625.7015096810998;289.59;Module 2,2_15;632.31;110,21;35,65;2,88;102,67;7,54
20,10.2019 11:57:22;35.1;1.86;302.1;592.8859156687579;289.6;Module 2,2_15;599.03;65,29;35,69;2,72;96,99;-31,70
20,10.2019 11:59:19;35.5;3.35;302.1;704.1242131818935;289.75;Module 2,2_15;711.28;118,92;35,52;3,27;116,12;2,81
20,10.2019 12:01:13;35.1;3.23;302.1;681.9392437867093;289.92;Module 2,2_15;688.74;113,37;35,56;3,16;112,34;1,04
20,10.2019 12:03:08;34.3;2.99;302.1;628.717314214326;290;Module 2,2_15;634.87;102,56;35,64;2,90;103,19;-0,64
20,10.2019 12:05:01;35.2;1.72;304.6;395.5496988224042;289.98;Module 2,2_15;399.35;60,54;35,29;1,74;61,46;-0,92
20,10.2019 12:07:49;33.4;2.41;304.6;507.2466829696051;289.78;Module 2,2_15;511.99;80,49;35,32;2,30;81,10;-0,61
20,10.2019 12:09:41;34.5;3.39;304.6;696.9380824749514;290.07;Module 2,2_15;703.34;116,95;35,11;3,24;113,61;3,35
20,10.2019 12:11:38;32.9;2.31;304.6;499.80286041276855;290.21;Module 2,2_15;504.31;76,00;35,33;2,26;79,80;-3,80
20,10.2019 12:13:32;34.1;2.56;304.6;545.5570181579428;290.17;Module 2,2_15;550.39;87,30;35,30;2,49;87,76;-0,46
20,10.2019 12:15:25;34.8;2.46;304.6;520.2608320747876;290.1;Module 2,2_15;524.79;85,61;35,32;2,36;83,37;2,24
20,10.2019 12:17:19;34.2;1.67;304.6;375.65612821304927;289.9;Module 2,2_15;378.87;57,11;35,26;1,64;57,94;-0,82
20,10.2019 12:25:34;35.5;1.96;302.1;424.1371341230436;288.23;Module 2,2_15;427.51;69,58;35,75;1,88;67,22;2,36
20,10.2019 12:27:28;35.7;1.69;302.1;332.7464666433897;288.25;Module 2,2_15;335.35;60,33;35,60;1,43;50,82;9,52
20,10.2019 12:29:21;35.2;1.74;302.1;375.9744344990344;288.21;Module 2,2_15;378.87;61,25;35,70;1,64;58,60;2,65
20,10.2019 12:31:15;35.5;2.26;302.1;467.4857895514127;288.36;Module 2,2_15;471.03;80,23;35,77;2,10;74,94;5,29
20,10.2019 12:33:10;35.2;1.96;302.1;398.9322800253158;288.54;Module 2,2_15;401.91;68,99;35,73;1,76;62,72;6,28
20,10.2019 12:35:04;35.2;2.01;302.1;411.6833591469417;288.78;Module 2,2_15;414.71;70,75;35,73;1,82;65,00;5,75
20,10.2019 12:37:01;35.1;1.95;302.1;416.8120884906167;288.92;Module 2,2_15;419.83;68,45;35,74;1,84;65,92;2,53
20,10.2019 12:39:01;35;1.87;302.1;388.8970633724249;289;Module 2,2_15;391.67;65,45;35,71;1,71;60,92;4,53
20,10.2019 12:40:55;35;1.77;302.1;368.598997484847;289.09;Module 2,2_15;371.19;61,95;35,68;1,61;57,27;4,68
20,10.2019 12:42:48;35;1.84;302.1;381.3461844253332;289.18;Module 2,2_15;383.99;64,40;35,70;1,67;59,56;4,84
20,10.2019 12:44:42;35;1.85;302.1;383.9243115699695;289.22;Module 2,2_15;386.55;64,75;35,70;1,68;60,02;4,73
20,10.2019 12:46:40;35;1.7;302.1;353.44574692203696;289.23;Module 2,2_15;355.83;59,50;35,65;1,53;54,55;4,95
20,10.2019 12:48:36;35;1.9;302.1;389.0796504172715;289.28;Module 2,2_15;391.67;66,50;35,71;1,71;60,95;5,55
20,10.2019 12:50:30;35;1.85;302.1;381.4819345063669;289.34;Module 2,2_15;383.99;64,75;35,70;1,67;59,59;5,16
20,10.2019 12:52:37;34.8;1.69;302.1;348.44995940154854;289.35;Module 2,2_15;350.71;58,81;35,64;1,51;53,65;5,17
20,10.2019 12:54:31;34.8;1.76;302.1;361.1947145189308;289.34;Module 2,2_15;363.51;61,25;35,66;1,57;55,94;5,31
20,10.2019 12:56:23;34.8;1.54;302.1;318.6104038369383;289.34;Module 2,2_15;320.63;53,59;35,56;1,36;48,27;5,32
20,10.2019 12:58:16;34.6;1.51;302.1;310.47331227825987;289.26;Module 2,2_15;312.42;52,25;35,53;1,32;46,80;5,45
20,10.2019 13:00:09;34.6;1.42;302.1;298.43830953992904;289.21;Module 2,2_15;300.29;49,13;35,48;1,26;44,63;4,51
20,10.2019 13:11:55;35;1.49;302.1;317.0994855380784;288.9;Module 2,2_15;318.96;52,15;35,55;1,35;47,99;4,16
20,10.2019 13:13:48;35;1.57;300.6;330.8628699179273;289;Module 2,2_15;332.79;54,95;35,86;1,42;50,78;4,17
20,10.2019 13:15:41;35;1.7;300.6;361.4192323491763;289.2;Module 2,2_15;363.51;59,50;35,93;1,57;56,32;3,18
20,10.2019 13:17:35;35.1;1.96;301.1;402.15841983623983;289.44;Module 2,2_15;404.47;68,80;35,90;1,77;63,55;5,24
20,10.2019 13:19:28;35.1;1.78;301.1;374.1718516899894;289.55;Module 2,2_15;376.31;62,48;35,86;1,63;58,51;3,97
20,10.2019 13:21:20;34.9;1.89;301.1;397.0929116057267;289.75;Module 2,2_15;399.35;65,96;35,90;1,75;62,64;3,32
20,10.2019 13:23:13;34.9;1.98;302.1;414.9230175865904;290;Module 2,2_15;417.27;69,10;35,74;1,83;65,58;3,52
20,10.2019 13:25:11;34.8;1.84;302.1;384.3856038013683;290.29;Module 2,2_15;386.55;64,03;35,70;1,68;60,11;3,93
20,10.2019 13:27:06;34.8;2.31;302.1;486.2228073399751;290.52;Module 2,2_15;488.95;80,39;35,76;2,19;78,27;2,12
20,10.2019 13:29:02;34.9;2.84;302.1;590.6084963093203;290.81;Module 2,2_15;593.91;99,12;35,69;2,71;96,59;2,53
20,10.2019 13:30:55;34.7;3.55;302.1;744.4997397982212;291.48;Module 2,2_15;748.65;123,19;35,45;3,47;122,95;0,23
20,10.2019 13:32:48;34.7;3.7;304.6;757.4072427081373;292.09;Module 2,2_15;761.62;128,39;35,00;3,53;123,71;4,68
20,10.2019 13:34:41;34;4.27;304.6;869.0048139237133;292.82;Module 2,2_15;873.83;145,18;34,76;4,09;142,00;3,18
20,10.2019 13:36:38;33.7;4.16;304.6;851.2988870358747;293.46;Module 2,2_15;856.02;140,19;34,80;4,00;139,13;1,06
20,10.2019 13:38:32;33.5;3.98;306.6;797.2116778175177;293.92;Module 2,2_15;801.63;133,33;34,58;3,73;129,08;4,25
20,10.2019 13:40:30;33.4;3.87;306.6;744.5837451495399;294.28;Module 2,2_15;748.71;129,26;34,68;3,47;120,46;8,80
20,10.2019 13:42:30;33.5;3.99;306.6;810.5658584022233;294.62;Module 2,2_15;815.06;133,67;34,55;3,80;131,25;2,41
20,10.2019 13:44:23;33.3;3.95;306.6;808.0950077481665;294.6;Module 2,2_15;812.58;131,53;34,55;3,79;130,85;0,69
20,10.2019 13:46:16;33.2;4;306.6;818.142227618072;294.74;Module 2,2_15;822.69;132,80;34,53;3,84;132,48;0,32
20,10.2019 13:48:38;33.1;3.75;309.1;723.2488865931837;295.25;Module 2,2_15;727.28;124,13;34,29;3,37;115,57;8,55
20,10.2019 13:50:31;33.1;3.94;309.1;803.459578066367;295.42;Module 2,2_15;807.95;130,41;34,13;3,77;128,56;1,85
20,10.2019 13:52:23;33.1;3.89;309.1;796.553813543232;295.64;Module 2,2_15;801.02;128,76;34,15;3,73;127,45;1,31
20,10.2019 13:54:16;33.1;3.83;309.1;814.5158801648181;296.06;Module 2,2_15;819.1;126,77;34,11;3,82;130,33;-3,56
20,10.2019 13:56:09;32.9;3.85;309.1;707.968455368949;296.31;Module 2,2_15;711.97;126,66;34,32;3,29;113,07;13,59
20,10.2019 13:58:02;32.7;4.03;312.7;822.5982518686635;296.63;Module 2,2_15;827.27;131,78;33,48;3,86;129,34;2,44
20,10.2019 13:59:55;32.9;3.8;312.7;755.6159142744849;296.53;Module 2,2_15;759.93;125,02;33,61;3,53;118,76;6,26
20,10.2019 14:01:52;32;3.6;312.7;814.7900864412376;296.57;Module 2,2_15;819.47;115,20;33,49;3,83;128,11;-12,91
20,10.2019 14:03:58;32.7;3.97;312.7;807.3898053827945;296.83;Module 2,2_15;812.06;129,82;33,51;3,79;126,95;2,87
20,10.2019 14:05:51;32.8;4.01;313.2;808.153360840544;296.82;Module 2,2_15;812.86;131,53;33,42;3,79;126,76;4,77
20,10.2019 14:07:44;32.8;3.83;313.2;776.6735446489689;296.84;Module 2,2_15;781.23;125,62;33,48;3,64;121,80;3,82
20,10.2019 14:09:40;32.7;4.09;313.2;837.9148705270106;297;Module 2,2_15;842.87;133,74;33,36;3,94;131,40;2,34
20,10.2019 14:11:40;32.5;3.21;314.7;676.3053609445841;297.32;Module 2,2_15;680.34;104,33;33,41;3,14;105,00;-0,68
20,10.2019 14:13:33;32.7;3.31;314.7;686.4788118673915;297.1;Module 2,2_15;690.61;108,24;33,39;3,19;106,63;1,61
20,10.2019 14:19:18;32.8;2.21;314.7;445.2309514085455;295.18;Module 2,2_15;447.99;72,49;33,56;2,00;67,12;5,37
20,10.2019 14:21:14;34.2;2.35;312.7;437.569180542295;294.95;Module 2,2_15;440.31;80,37;33,91;1,96;66,45;13,92
20,10.2019 14:23:08;33.9;3.87;312.7;788.6059533956238;294.93;Module 2,2_15;793.6;131,19;33,55;3,70;123,99;7,20
20,10.2019 14:25:01;33.4;4.26;312.7;871.8562523201086;295.42;Module 2,2_15;877.44;142,28;33,37;4,11;137,00;5,28
20,10.2019 14:27:16;33.4;4.13;311.1;844.4359020049117;296.12;Module 2,2_15;849.92;137,94;33,70;3,97;133,80;4,14
20,10.2019 14:29:10;33;3.94;311.1;814.3464437970621;296.57;Module 2,2_15;819.7;130,02;33,77;3,82;129,05;0,97
20,10.2019 14:31:03;33;3.86;311.1;783.8027035462862;296.82;Module 2,2_15;789.02;127,38;33,83;3,67;124,20;3,18
20,10.2019 14:32:57;32.7;3.09;311.1;651.695682819368;297.07;Module 2,2_15;656.09;101,04;34,06;3,02;102,82;-1,77
20,10.2019 14:34:55;33;3.52;313.2;710.0758361122662;297.43;Module 2,2_15;714.93;116,16;33,61;3,31;111,21;4,95
20,10.2019 14:36:53;32.9;3.63;313.2;759.1765309028691;297.72;Module 2,2_15;764.44;119,43;33,52;3,55;119,04;0,39
20,10.2019 14:38:46;32.7;3.84;313.2;791.20810896057;298.06;Module 2,2_15;796.77;125,57;33,45;3,71;124,10;1,47
20,10.2019 14:40:39;32.7;3.2;313.2;671.571919086764;298.2;Module 2,2_15;676.36;104,64;33,67;3,12;105,01;-0,37
20,10.2019 14:42:39;32.7;3.25;313.2;637.931475788489;297.88;Module 2,2_15;642.55;106,28;33,72;2,95;99,55;6,73
20,10.2019 14:44:31;32.7;3.64;313.2;688.1843306324091;297.57;Module 2,2_15;693.24;119,03;33,64;3,20;107,69;11,34
20,10.2019 14:46:24;32.9;3.7;313.2;763.8237381558683;297.7;Module 2,2_15;769.52;121,73;33,51;3,57;119,77;1,96
20,10.2019 14:48:26;32.5;2.67;313.2;579.2780360429799;297.59;Module 2,2_15;583.67;86,77;33,78;2,66;89,94;-3,17
20,10.2019 14:50:33;33;3.16;313.2;642.7109634267109;297.53;Module 2,2_15;647.67;104,28;33,71;2,98;100,33;3,95
20,10.2019 14:52:31;33;3.65;313.2;750.4826884518245;297.71;Module 2,2_15;756.37;120,45;33,54;3,51;117,66;2,79
20,10.2019 14:54:25;32.8;2.79;314.7;530.7978042154159;297.72;Module 2,2_15;535.03;91,51;33,56;2,42;81,34;10,18
20,10.2019 14:56:18;32.5;1.4;314.7;297.9055622782447;297.31;Module 2,2_15;300.32;45,50;33,28;1,27;42,27;3,23
20,10.2019 14:58:23;33.9;2.23;312.7;464.6345336978395;296.96;Module 2,2_15;468.47;75,60;33,92;2,09;71,02;4,57
20,10.2019 15:02:08;34.6;2.62;312.7;507.655796621747;296.17;Module 2,2_15;511.99;90,65;33,91;2,31;78,25;12,40
20,10.2019 15:04:01;33.9;2.44;312.7;505.0431703475686;296.01;Module 2,2_15;509.43;82,72;33,92;2,29;77,81;4,91
20,10.2019 15:06:05;33.8;2.13;312.7;451.6709883092567;295.94;Module 2,2_15;455.67;71,99;33,91;2,03;68,84;3,16
20,10.2019 15:07:58;33.7;2.11;310.6;443.9890830841283;295.92;Module 2,2_15;447.99;71,11;34,28;1,99;68,19;2,92
20,10.2019 15:09:41;33.7;2.44;310.6;509.8801487142457;295.97;Module 2,2_15;514.55;82,23;34,28;2,32;79,39;2,84
20,10.2019 15:11:33;33.9;2.79;310.6;606.178411437031;296.09;Module 2,2_15;611.83;94,58;34,21;2,79;95,53;-0,95
20,10.2019 15:13:54;33.8;2.79;309.1;585.7635936609238;296.31;Module 2,2_15;591.35;94,30;34,49;2,69;92,78;1,52
20,10.2019 15:15:50;33.7;3.34;309.1;689.1922651228182;296.71;Module 2,2_15;695.89;112,56;34,35;3,20;109,99;2,57
20,10.2019 15:17:43;33.7;3.32;310.6;690.9993154694042;297.09;Module 2,2_15;697.84;111,88;34,09;3,21;109,51;2,38
20,10.2019 15:19:36;33.6;2.52;310.6;522.084227521186;297.35;Module 2,2_15;527.35;84,67;34,28;2,38;81,45;3,22
20,10.2019 15:21:40;33.6;2.56;310.1;529.5773046477308;297.39;Module 2,2_15;535.03;86,02;34,36;2,41;82,91;3,11
20,10.2019 15:23:33;33.3;2.77;310.1;587.7426562406938;297.37;Module 2,2_15;593.91;92,24;34,31;2,70;92,68;-0,44
20,10.2019 15:25:26;33.3;2.81;310.1;526.8352662370694;297.5;Module 2,2_15;532.47;93,57;34,36;2,40;82,44;11,13
20,10.2019 15:27:29;33.3;2.66;311.1;557.1055495322424;297.64;Module 2,2_15;563.19;88,58;34,17;2,55;87,14;1,44
20,10.2019 15:29:22;33.4;3.15;311.1;640.5376554909974;297.67;Module 2,2_15;647.67;105,21;34,08;2,96;100,98;4,23
20,10.2019 15:31:14;33.4;3.29;311.1;669.3416878111932;297.75;Module 2,2_15;676.94;109,89;34,04;3,11;105,71;4,18
20,10.2019 15:33:08;33.4;3.13;311.1;635.1953903029201;297.78;Module 2,2_15;642.55;104,54;34,09;2,94;100,10;4,44
20,10.2019 15:35:00;33.3;3.08;311.1;632.521907965054;297.72;Module 2,2_15;639.99;102,56;34,09;2,92;99,66;2,90
20,10.2019 15:37:02;33.2;3.1;311.1;622.2443523018292;297.85;Module 2,2_15;629.75;102,92;34,10;2,87;97,97;4,95
20,10.2019 15:38:54;33.2;2.93;311.1;591.7497731999871;298.02;Module 2,2_15;599.03;97,28;34,14;2,72;92,92;4,36
20,10.2019 15:40:47;32.8;2.98;311.1;653.9911859114693;298.09;Module 2,2_15;662.2;97,74;34,06;3,03;103,19;-5,45
20,10.2019 15:42:40;33.2;2.86;311.1;591.4551050749313;298.18;Module 2,2_15;599.03;94,95;34,14;2,72;92,87;2,09
20,10.2019 15:44:37;33;2.35;311.1;500.32649989067204;298.08;Module 2,2_15;506.87;77,55;34,20;2,27;77,59;-0,04
20,10.2019 15:46:30;33.3;2.58;312.7;553.2457125703884;297.91;Module 2,2_15;560.63;85,91;33,89;2,53;85,85;0,07
20,10.2019 15:48:23;33.4;3.3;312.7;677.5696094768771;297.85;Module 2,2_15;686.8;110,22;33,75;3,15;106,23;3,99
20,10.2019 15:50:16;33.2;3.24;312.7;666.3245080463388;298.23;Module 2,2_15;675.59;107,57;33,77;3,09;104,41;3,16
20,10.2019 15:52:44;33;3.16;312.7;646.1193040241656;298.71;Module 2,2_15;655.35;104,28;33,80;2,99;101,13;3,15
20,10.2019 15:54:37;33;3.08;312.7;630.7894315141292;298.76;Module 2,2_15;639.99;101,64;33,81;2,92;98,62;3,02
20,10.2019 15:56:37;33.1;3.02;312.7;620.4970720741533;298.79;Module 2,2_15;629.75;99,96;33,83;2,87;96,94;3,02
20,10.2019 15:58:32;33.1;3;312.7;620.3008797385531;298.85;Module 2,2_15;629.75;99,30;33,83;2,86;96,91;2,39
20,10.2019 16:00:25;33.1;2.98;312.7;615.0616992045719;298.85;Module 2,2_15;624.63;98,64;33,84;2,84;96,05;2,59
20,10.2019 16:02:19;33.2;2.92;312.7;597.2193424152886;298.89;Module 2,2_15;606.71;96,94;33,85;2,75;93,12;3,83
20,10.2019 16:04:12;33.2;2.9;312.7;597.0193282376483;298.89;Module 2,2_15;606.71;96,28;33,85;2,75;93,08;3,20
20,10.2019 16:06:06;33.2;2.91;312.7;601.8489647869875;299.03;Module 2,2_15;611.83;96,61;33,85;2,77;93,88;2,74
20,10.2019 16:08:30;33.2;2.35;312.7;495.8595993353585;299.15;Module 2,2_15;504.31;78,02;33,92;2,25;76,27;1,75
20,10.2019 16:10:27;33.1;2.68;312.7;551.0282652738899;298.98;Module 2,2_15;560.63;88,71;33,90;2,52;85,48;3,23
20,10.2019 16:12:20;32.8;1.59;312.7;326.9683374942401;298.6;Module 2,2_15;332.79;52,15;33,73;1,41;47,62;4,53
20,10.2019 16:14:13;33.4;2.14;312.7;437.4703602372281;298.23;Module 2,2_15;445.43;71,48;33,91;1,96;66,44;5,04
20,10.2019 16:16:07;33.2;2.47;312.7;515.2080730575278;298.06;Module 2,2_15;524.79;82,00;33,91;2,34;79,51;2,49
20,10.2019 16:18:05;33.5;2.37;312.7;497.405839722779;298.16;Module 2,2_15;506.87;79,40;33,92;2,26;76,53;2,86
20,10.2019 16:20:01;33.5;2.8;311.1;587.5953148440909;298.35;Module 2,2_15;599.03;93,80;34,14;2,70;92,22;1,58
20,10.2019 16:21:57;33.7;2.75;311.1;569.7687513836333;298.6;Module 2,2_15;581.11;92,68;34,16;2,61;89,26;3,42
20,10.2019 16:23:51;33.6;2.5;312.7;529.3750801933545;298.89;Module 2,2_15;540.15;84,00;33,91;2,41;81,88;2,12
