date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:40:22;33.2;4.01;318.3;821.1883877296223;299.7;Module 2,2_5;826.55;133,13;33,76;3,87;130,53;2,60
17,10.2019 14:42:17;33;3.93;318.3;801.376568231785;300.09;Module 2,2_5;806.69;129,69;33,80;3,77;127,29;2,40
17,10.2019 14:44:09;32.9;3.39;318.3;764.0162281179735;300.11;Module 2,2_5;769.16;111,53;33,87;3,58;121,14;-9,60
17,10.2019 14:46:03;33;3.61;318.9;800.7527440766157;300.06;Module 2,2_5;806.23;119,13;33,70;3,76;126,83;-7,70
17,10.2019 14:47:56;32.8;4.11;318.9;851.2931579213009;300.17;Module 2,2_5;857.21;134,81;33,59;4,02;135,05;-0,24
17,10.2019 14:49:54;33.1;4.03;319.3;798.0382727808039;300.48;Module 2,2_5;803.68;133,39;33,63;3,75;126,15;7,24
17,10.2019 14:51:51;32.5;4.22;319.3;835.5510774374854;301.16;Module 2,2_5;841.56;137,15;33,56;3,94;132,25;4,90
17,10.2019 14:53:44;32.6;3.3;319.3;701.4500792177034;301.17;Module 2,2_5;706.58;107,58;33,80;3,26;110,21;-2,63
17,10.2019 14:55:38;32.7;3.93;319.7;803.8195780689136;301.32;Module 2,2_5;809.8;128,51;33,55;3,78;126,85;1,66
17,10.2019 14:57:30;32.7;3.91;319.7;806.4366217789105;301.4;Module 2,2_5;812.54;127,86;33,55;3,79;127,28;0,58
17,10.2019 14:59:23;32.7;3.89;319.7;798.2322343983592;301.42;Module 2,2_5;804.38;127,20;33,56;3,75;125,94;1,26
17,10.2019 15:01:17;32.7;3.79;320.1;775.0731480683817;301.37;Module 2,2_5;781.15;123,93;33,54;3,64;121,93;2,00
17,10.2019 15:03:10;32.7;3.75;320.1;768.525733432428;301.28;Module 2,2_5;774.66;122,63;33,55;3,60;120,86;1,76
17,10.2019 15:05:05;32.6;3.7;320.3;760.3681207777381;301.14;Module 2,2_5;766.55;120,62;33,53;3,56;119,41;1,21
17,10.2019 15:07:11;32.8;3.66;320.3;745.256203008357;300.98;Module 2,2_5;751.44;120,05;33,56;3,48;116,93;3,11
17,10.2019 15:09:14;32.8;3.55;320.3;732.9348823703982;300.71;Module 2,2_5;739.14;116,44;33,58;3,42;114,91;1,53
17,10.2019 15:11:07;32.9;3.6;320;736.7154245138813;300.73;Module 2,2_5;743.07;118,44;33,63;3,44;115,69;2,75
17,10.2019 15:13:04;33;3.58;320;729.8110950589999;300.53;Module 2,2_5;736.23;118,14;33,64;3,41;114,55;3,59
17,10.2019 15:14:56;33.1;3.57;319.8;717.8761583303677;300.29;Module 2,2_5;724.31;118,17;33,69;3,34;112,68;5,49
17,10.2019 15:16:53;33.5;3.54;319.8;715.2910618724421;300.5;Module 2,2_5;721.83;118,59;33,70;3,33;112,25;6,34
17,10.2019 15:31:37;40.3;3.28;323.7;687.4078174998195;300.07;Module 2,2_5;694.74;132,18;33,06;3,20;105,66;26,52
17,10.2019 15:32:06;40.1;3.28;324.2;684.6492967175612;300;Module 2,2_5;691.99;131,53;32,98;3,18;104,96;26,57
17,10.2019 15:32:46;40.1;3.28;324.2;684.161815786577;300.03;Module 2,2_5;691.55;131,53;32,98;3,18;104,88;26,65
17,10.2019 15:33:58;32.7;3.31;324.2;677.3799287123651;300.05;Module 2,2_5;684.79;108,24;32,99;3,15;103,77;4,46
17,10.2019 15:34:39;40.1;3.31;324.2;673.0923209998584;300.1;Module 2,2_5;680.51;132,73;33,00;3,12;103,07;29,66
17,10.2019 15:36:15;32.9;3.25;321.9;666.7438943309818;300.5;Module 2,2_5;674.22;106,92;33,40;3,09;103,15;3,78
17,10.2019 15:38:07;33;3.22;321.9;658.6235068277576;300.6;Module 2,2_5;666.16;106,26;33,41;3,05;101,80;4,46
17,10.2019 15:40:01;33.1;3.19;320.8;653.9796860447452;300.59;Module 2,2_5;661.62;105,59;33,61;3,02;101,55;4,04
17,10.2019 15:41:56;33.1;3.17;320.8;645.0932956114118;300.28;Module 2,2_5;652.79;104,93;33,62;2,98;100,06;4,87
17,10.2019 15:43:56;33.3;3.15;320.8;642.3946257175173;300.08;Module 2,2_5;650.23;104,89;33,62;2,96;99,61;5,29
17,10.2019 15:45:49;33.5;3.12;320.8;639.7030449015438;299.95;Module 2,2_5;647.67;104,52;33,63;2,95;99,15;5,37
17,10.2019 15:47:51;33.5;3.11;320.8;639.5231615730058;299.69;Module 2,2_5;647.67;104,19;33,63;2,95;99,12;5,06
17,10.2019 15:49:52;33.5;3.12;318.9;641.8670814707243;299.93;Module 2,2_5;650.23;104,52;33,95;2,96;100,38;4,14
17,10.2019 15:52:15;33.6;3.12;318.9;639.1172938423038;299.9;Module 2,2_5;647.67;104,83;33,95;2,94;99,92;4,91
17,10.2019 15:54:08;33.6;3.16;318.3;650.6660484350191;300.12;Module 2,2_5;659.56;106,18;34,04;3,00;102,15;4,03
17,10.2019 15:56:01;33.5;3.3;318.3;681.1391347908378;300.26;Module 2,2_5;690.65;110,55;34,00;3,16;107,30;3,25
17,10.2019 15:57:55;33.2;1.52;318.3;365.9685477797516;299.82;Module 2,2_5;371.19;50,46;33,92;1,55;52,69;-2,23
17,10.2019 15:59:56;34;2.31;317.6;428.928084668569;299.42;Module 2,2_5;435.19;78,54;34,18;1,87;63,98;14,56
17,10.2019 16:01:56;33.8;2.97;317.6;640.660689331069;299.01;Module 2,2_5;650.23;100,39;34,17;2,95;100,77;-0,38
17,10.2019 16:04:01;34.1;3.3;316.8;705.4874380298272;299.02;Module 2,2_5;716.28;112,53;34,22;3,28;112,15;0,38
17,10.2019 16:05:54;33.9;3.51;316.8;712.7079022546101;299.28;Module 2,2_5;723.85;118,99;34,21;3,31;113,37;5,62
17,10.2019 16:07:49;33.7;3.45;316.2;704.814503239284;299.96;Module 2,2_5;716.08;116,27;34,32;3,27;112,34;3,92
17,10.2019 16:09:41;33.6;3.39;316.2;688.5830873387142;300.35;Module 2,2_5;699.83;113,90;34,34;3,19;109,59;4,32
17,10.2019 16:11:34;33.5;3.33;316.2;676.4170011675826;300.78;Module 2,2_5;687.71;111,56;34,37;3,13;107,51;4,04
17,10.2019 16:13:27;33.4;3.29;316.4;667.0261761673014;301.05;Module 2,2_5;678.41;109,89;34,34;3,08;105,82;4,07
17,10.2019 16:15:20;33.4;3.26;316.4;644.1119708495337;301;Module 2,2_5;655.35;108,88;34,37;2,96;101,90;6,99
17,10.2019 16:17:23;33.6;3.19;316.7;656.7125553632585;300.85;Module 2,2_5;668.45;107,18;34,30;3,03;103,92;3,27
17,10.2019 16:19:16;33.6;3.01;316.7;633.5323473297341;300.98;Module 2,2_5;645.11;101,14;34,33;2,91;99,95;1,19
17,10.2019 16:21:11;33.6;3.09;316.7;613.1672159639601;301.04;Module 2,2_5;624.63;103,82;34,35;2,81;96,45;7,37
17,10.2019 16:23:11;33.8;2.97;316.7;612.8965726080224;301.01;Module 2,2_5;624.63;100,39;34,35;2,81;96,40;3,98
17,10.2019 16:25:05;33.9;2.85;316.7;592.5460208493985;301.02;Module 2,2_5;604.15;96,61;34,37;2,70;92,89;3,72
17,10.2019 16:26:57;33.9;2.84;316.7;577.230363065946;301.06;Module 2,2_5;588.79;96,28;34,38;2,63;90,24;6,04
17,10.2019 16:28:59;33.3;2.78;316.7;566.9159198643933;301.1;Module 2,2_5;578.55;92,57;34,38;2,57;88,45;4,12
17,10.2019 16:30:53;33.4;2.75;316.7;564.1441745133853;301.05;Module 2,2_5;575.99;91,85;34,38;2,56;87,97;3,88
17,10.2019 16:32:57;33.4;2.13;316.6;446.065944350657;301;Module 2,2_5;455.67;71,14;34,38;1,96;67,28;3,86
17,10.2019 16:34:57;32.7;1.67;316.6;348.1493819218651;300.82;Module 2,2_5;355.83;54,61;34,16;1,46;49,86;4,74
17,10.2019 16:37:18;33.4;2.74;316.1;555.6931731217954;300.51;Module 2,2_5;568.31;91,52;34,49;2,51;86,72;4,79
17,10.2019 16:39:15;33.6;2.67;316.1;542.8849732068552;300.6;Module 2,2_5;555.51;89,71;34,49;2,45;84,48;5,23
17,10.2019 16:41:07;33.7;2.62;316.1;530.0950216987818;300.73;Module 2,2_5;542.71;88,29;34,50;2,38;82,25;6,05
17,10.2019 16:43:02;33.7;2.57;315.8;522.3015264299991;300.89;Module 2,2_5;535.03;86,61;34,55;2,34;80,98;5,63
17,10.2019 16:44:54;34;2.46;315.8;509.5208635773283;300.57;Module 2,2_5;522.23;83,64;34,55;2,28;78,73;4,91
17,10.2019 16:46:49;34.2;2.36;315.4;494.2426378345365;300.37;Module 2,2_5;506.87;80,71;34,62;2,20;76,17;4,55
17,10.2019 16:48:42;34.7;2.3;315.4;481.474013124864;300.39;Module 2,2_5;494.07;79,81;34,61;2,14;73,90;5,91
17,10.2019 16:52:45;35;2.17;315.4;458.40574614656896;299.84;Module 2,2_5;471.03;75,95;34,59;2,02;69,81;6,14
17,10.2019 16:54:37;35.7;2.1;315.4;460.59909385558984;299.55;Module 2,2_5;473.59;74,97;34,59;2,03;70,20;4,77
17,10.2019 16:56:30;35.7;1.64;314.8;430.4325558235027;299.46;Module 2,2_5;442.87;58,55;34,66;1,87;64,98;-6,44
17,10.2019 16:58:23;37.2;1.12;314.8;296.8608404438291;299.49;Module 2,2_5;305.65;41,66;34,22;1,20;40,96;0,70
17,10.2019 17:02:26;37.8;1.44;315.2;422.0177207350297;298.84;Module 2,2_5;435.19;54,43;34,59;1,83;63,38;-8,94
17,10.2019 17:03:06;37.8;1.44;315.2;429.35093554120704;298.7;Module 2,2_5;442.87;54,43;34,59;1,87;64,69;-10,25
17,10.2019 17:04:19;38.7;1.28;315.2;382.0072287983729;298.61;Module 2,2_5;394.23;49,54;34,50;1,63;56,21;-6,68
17,10.2019 17:05:00;38.5;1.28;315.2;401.73922266423904;298.64;Module 2,2_5;414.71;49,28;34,55;1,73;59,75;-10,47
17,10.2019 17:06:12;38.3;1.13;315;334.61316183109267;298.72;Module 2,2_5;345.59;43,28;34,38;1,39;47,73;-4,45
17,10.2019 17:06:52;38.3;1.13;315;293.92209920485993;298.76;Module 2,2_5;303.65;43,28;34,16;1,18;40,40;2,87
17,10.2019 17:08:05;37.5;1.4;315;450.7473722044346;298.7;Module 2,2_5;465.91;52,50;34,66;1,98;68,56;-16,06
17,10.2019 17:08:45;38.3;1.4;315;462.99564471392546;298.71;Module 2,2_5;478.71;53,62;34,66;2,04;70,74;-17,12
17,10.2019 17:10:09;38.7;1.36;314.5;418.1674428216418;298.68;Module 2,2_5;432.63;52,63;34,70;1,81;62,86;-10,23
17,10.2019 17:10:49;38.5;1.36;315;385.88337611232134;298.67;Module 2,2_5;399.35;52,36;34,55;1,65;56,95;-4,59
17,10.2019 17:12:13;38.4;1.21;314.5;373.2739582051817;298.67;Module 2,2_5;386.55;46,46;34,60;1,58;54,79;-8,33
17,10.2019 17:12:53;38.1;1.21;315;385.51372384066536;298.62;Module 2,2_5;399.35;46,10;34,55;1,65;56,88;-10,78
17,10.2019 17:14:06;37.8;1.28;314.5;387.7600013158983;298.5;Module 2,2_5;401.91;48,38;34,63;1,66;57,40;-9,02
17,10.2019 17:15:59;39.6;0.75;314.1;357.7914112470022;298.46;Module 2,2_5;371.19;29,70;34,62;1,50;52,08;-22,38
18,10.2019 10:05:35;33.9;1.29;295.8;296.94918084767903;288.85;Module 2,2_5;308.08;43,73;37,43;1,16;43,51;0,22
18,10.2019 11:18:44;34;2.44;299;479.11281864126346;289.21;Module 2,2_5;486.39;82,96;37,39;2,09;78,29;4,67
18,10.2019 11:24:44;34.9;1.74;300.9;403.8579571114637;290.21;Module 2,2_5;409.59;60,73;36,98;1,71;63,40;-2,67
18,10.2019 11:30:23;35.7;2.45;300.9;341.04541789275856;290.64;Module 2,2_5;345.59;87,47;36,80;1,40;51,35;36,12
18,10.2019 11:34:08;35.4;1.75;302.8;358.9214162667459;290.62;Module 2,2_5;363.51;61,95;36,55;1,49;54,43;7,52
18,10.2019 11:36:01;35.3;2.06;302.8;434.86435863098865;290.73;Module 2,2_5;440.31;72,72;36,71;1,88;68,86;3,86
18,10.2019 11:37:54;35.5;2.57;302.8;526.0171665371054;290.9;Module 2,2_5;532.47;91,23;36,76;2,34;86,01;5,23
18,10.2019 11:39:59;35.3;2.13;303.4;442.6812270140923;291.19;Module 2,2_5;447.99;75,19;36,62;1,92;70,18;5,01
18,10.2019 11:42:02;35.1;2.39;303.4;457.97834990727455;291.36;Module 2,2_5;463.35;83,89;36,63;1,99;73,06;10,83
18,10.2019 11:43:55;34.9;1.48;304.1;299.35932410642465;291.46;Module 2,2_5;302.8;51,65;36,05;1,19;42,91;8,74
18,10.2019 11:45:51;35;1.96;304.1;432.8767860320206;291.49;Module 2,2_5;437.75;68,60;36,49;1,87;68,16;0,44
18,10.2019 11:47:44;35;2.53;304.1;519.0626971853917;291.78;Module 2,2_5;524.79;88,55;36,54;2,31;84,29;4,26
18,10.2019 11:49:46;34.8;2.39;304.9;486.25907865040983;292.1;Module 2,2_5;491.51;83,17;36,40;2,14;77,93;5,24
18,10.2019 11:51:38;34.6;2.25;304.9;468.6280656904456;292.33;Module 2,2_5;473.59;77,85;36,39;2,05;74,65;3,20
18,10.2019 11:53:31;34.7;1.96;305.7;428.18488537687836;292.58;Module 2,2_5;432.63;68,01;36,21;1,85;66,88;1,13
18,10.2019 11:55:33;34.5;2.92;305.7;593.0028297177091;293.06;Module 2,2_5;599.03;100,74;36,23;2,69;97,35;3,39
18,10.2019 11:57:26;34.1;3.33;305.7;686.9328337739005;293.56;Module 2,2_5;693.78;113,55;36,13;3,16;114,33;-0,78
18,10.2019 11:59:19;34.2;3.36;306.8;681.2991326064281;294.04;Module 2,2_5;687.96;114,91;35,95;3,14;112,81;2,10
18,10.2019 12:01:18;34;3.41;306.8;708.858494624179;294.43;Module 2,2_5;715.65;115,94;35,91;3,28;117,72;-1,78
18,10.2019 12:03:22;33.8;3.41;308.3;672.619088454554;294.73;Module 2,2_5;678.93;115,26;35,71;3,10;110,57;4,69
18,10.2019 12:05:19;33.8;2.34;308.3;474.3456733219383;294.97;Module 2,2_5;478.71;79,09;35,82;2,09;74,74;4,36
18,10.2019 12:07:12;34;3.29;308.3;644.4110754354135;295.02;Module 2,2_5;650.23;111,86;35,74;2,95;105,55;6,31
18,10.2019 12:09:14;34.1;1.78;308.3;360.3209918478622;294.95;Module 2,2_5;363.51;60,70;35,62;1,51;53,67;7,03
18,10.2019 12:11:26;34.3;2.09;308.3;423.8385876774397;294.71;Module 2,2_5;427.51;71,69;35,77;1,83;65,43;6,25
18,10.2019 12:13:19;34.5;2.74;310.1;550.8246984393965;294.82;Module 2,2_5;555.51;94,53;35,52;2,48;88,06;6,47
18,10.2019 12:15:12;34.4;3.19;310.1;619.4550786325483;294.83;Module 2,2_5;624.63;109,74;35,47;2,83;100,33;9,40
18,10.2019 12:17:04;34.2;2.19;310.1;441.80387373277983;294.85;Module 2,2_5;445.43;74,90;35,48;1,92;68,27;6,62
18,10.2019 12:19:21;34.4;3.36;310.5;675.9791818027154;294.92;Module 2,2_5;681.41;115,58;35,33;3,12;110,14;5,44
18,10.2019 12:21:22;34.2;3.42;310.5;686.3774014549385;295.26;Module 2,2_5;691.79;116,96;35,32;3,17;111,96;5,00
18,10.2019 12:23:15;34.2;2.88;310.8;586.801423384294;295.46;Module 2,2_5;591.35;98,50;35,38;2,66;94,24;4,26
18,10.2019 12:25:16;34.2;1.84;310.8;373.46712971535504;295.57;Module 2,2_5;376.31;62,93;35,23;1,58;55,60;7,33
18,10.2019 12:27:10;34.4;2.26;311.1;538.6780492267192;295.38;Module 2,2_5;542.71;77,74;35,35;2,42;85,52;-7,78
18,10.2019 12:29:03;34.4;2.84;311.1;576.8627426563684;295.37;Module 2,2_5;581.11;97,70;35,34;2,61;92,35;5,35
18,10.2019 12:31:00;34.5;2.64;311.3;546.4337411169762;295.55;Module 2,2_5;550.39;91,08;35,31;2,46;86,84;4,24
18,10.2019 12:32:53;34.3;3.16;311.3;660.6921672516055;295.68;Module 2,2_5;665.4;108,39;35,22;3,04;107,09;1,30
18,10.2019 12:34:46;34.1;3.03;311.3;627.9053909164744;295.91;Module 2,2_5;632.31;103,32;35,26;2,87;101,32;2,00
18,10.2019 12:36:38;34.1;3.57;311.7;711.3555973120738;296.25;Module 2,2_5;716.27;121,74;35,08;3,30;115,73;6,01
18,10.2019 12:38:38;34;3.72;311.7;750.964511063572;296.62;Module 2,2_5;756.07;126,48;35,01;3,50;122,56;3,92
18,10.2019 12:40:31;33.7;3.38;312.5;648.4462376025106;296.84;Module 2,2_5;652.79;113,91;35,03;2,98;104,40;9,50
18,10.2019 12:42:24;33.6;3.32;312.5;677.4770371890692;297;Module 2,2_5;681.95;111,55;34,99;3,13;109,46;2,09
18,10.2019 12:44:20;33.6;3.55;312.5;725.0818256530275;297.14;Module 2,2_5;729.8;119,28;34,92;3,37;117,69;1,59
18,10.2019 12:46:19;33.5;3.09;313.3;633.3681520363045;297.18;Module 2,2_5;637.43;103,52;34,91;2,91;101,42;2,10
18,10.2019 12:48:12;33.5;3.59;313.3;727.0497307480764;297.34;Module 2,2_5;731.65;120,27;34,78;3,38;117,61;2,65
18,10.2019 12:50:33;33.5;3.87;314;780.4417717971962;297.56;Module 2,2_5;785.3;129,65;34,57;3,65;126,30;3,34
18,10.2019 12:52:33;33.4;3.72;314;739.4185368857625;297.65;Module 2,2_5;743.96;124,25;34,64;3,45;119,36;4,89
18,10.2019 12:54:25;33.2;3.13;314;628.4964253574095;297.65;Module 2,2_5;632.31;103,92;34,80;2,88;100,26;3,65
18,10.2019 12:56:19;33.6;3.54;314.4;727.0310413117572;297.62;Module 2,2_5;731.39;118,94;34,59;3,38;117,04;1,91
18,10.2019 12:58:12;33.5;2.5;314.4;526.7876188861383;297.59;Module 2,2_5;529.91;83,75;34,79;2,36;82,25;1,50
18,10.2019 13:00:06;33.4;2.1;315;458.1048249645523;297.16;Module 2,2_5;460.79;70,14;34,66;2,02;69,87;0,27
18,10.2019 13:01:58;33.9;3.09;315;651.5708576216313;297.21;Module 2,2_5;655.35;104,75;34,60;3,00;103,81;0,94
18,10.2019 13:03:51;34;3.39;315;691.6391719899095;297.39;Module 2,2_5;695.61;115,26;34,55;3,20;110,69;4,57
18,10.2019 13:05:49;33.7;3.53;315.1;747.0544610953763;297.62;Module 2,2_5;751.3;118,96;34,45;3,49;120,06;-1,10
18,10.2019 13:08:02;33.7;3.79;315.1;777.8970228098347;297.64;Module 2,2_5;782.27;127,72;34,38;3,64;125,25;2,47
18,10.2019 13:10:04;33.5;3.53;314.9;714.6502147676011;297.87;Module 2,2_5;718.63;118,25;34,53;3,32;114,67;3,58
18,10.2019 13:12:01;33.5;3.39;314.9;666.4202474503535;297.78;Module 2,2_5;670.1;113,56;34,60;3,08;106,42;7,15
18,10.2019 13:13:55;33.7;3.17;314.9;598.3119615842323;297.63;Module 2,2_5;601.59;106,83;34,67;2,73;94,63;12,20
18,10.2019 13:15:48;33.6;2.25;315.1;455.75101057487683;297.35;Module 2,2_5;458.23;75,60;34,64;2,00;69,42;6,18
18,10.2019 13:17:46;33.9;2.62;315.1;534.701894920339;297.13;Module 2,2_5;537.59;88,82;34,67;2,41;83,41;5,41
18,10.2019 13:19:43;34;3.48;315;688.7734553619599;297.17;Module 2,2_5;692.47;118,32;34,55;3,19;110,20;8,12
18,10.2019 13:21:53;33.8;2.51;315;519.4601038362111;297.49;Module 2,2_5;522.23;84,84;34,69;2,33;80,75;4,08
18,10.2019 13:23:45;33.9;2.78;314.6;570.4036722523523;297.46;Module 2,2_5;573.43;94,24;34,74;2,59;89,86;4,38
18,10.2019 13:25:41;34;3.26;314.6;655.6773604718246;297.69;Module 2,2_5;659.14;110,84;34,66;3,02;104,71;6,13
18,10.2019 13:27:36;33.9;3.46;314.6;687.5238357544176;297.85;Module 2,2_5;691.14;117,29;34,62;3,18;110,19;7,11
18,10.2019 13:29:34;33.6;3.57;314.5;726.6218013105399;298.13;Module 2,2_5;730.43;119,95;34,58;3,38;116,92;3,04
18,10.2019 13:31:27;33.5;2.81;314.5;575.5422119442;298.35;Module 2,2_5;578.55;94,14;34,76;2,61;90,80;3,33
18,10.2019 13:33:26;33.6;2.77;314.8;552.6289234126735;298.29;Module 2,2_5;555.51;93,07;34,72;2,50;86,67;6,40
18,10.2019 13:35:19;33.7;2.18;314.8;450.76403810591245;298.1;Module 2,2_5;453.11;73,47;34,69;1,98;68,62;4,85
18,10.2019 13:37:55;33.8;1.64;314.8;333.6162738662191;297.6;Module 2,2_5;335.35;55,43;34,41;1,38;47,59;7,85
18,10.2019 13:43:39;34.2;1.54;313.7;303.19356889259706;296.54;Module 2,2_5;304.77;52,67;34,45;1,23;42,27;10,40
18,10.2019 14:06:53;35.2;1.67;307.8;338.6120855016522;294.72;Module 2,2_5;340.47;58,78;35,63;1,40;49,72;9,07
18,10.2019 14:08:47;35.2;1.52;307.8;323.65011629265445;294.9;Module 2,2_5;325.44;53,50;35,55;1,32;46,93;6,57
18,10.2019 14:10:40;35.1;1.65;307.8;325.0275109115049;295.04;Module 2,2_5;326.84;57,91;35,56;1,33;47,19;10,73
18,10.2019 14:18:20;35.5;1.42;307.7;300.577911975595;294.7;Module 2,2_5;302.32;50,41;35,45;1,20;42,65;7,76
18,10.2019 14:20:15;35.3;1.79;307.7;353.75744256813084;294.81;Module 2,2_5;355.83;63,19;35,70;1,47;52,56;10,63
18,10.2019 14:29:50;35.4;1.71;307.5;356.17357396334796;294.46;Module 2,2_5;358.39;60,53;35,74;1,48;53,05;7,49
18,10.2019 14:31:44;35.5;2.28;307.4;478.25454053670876;294.64;Module 2,2_5;481.27;80,94;35,97;2,11;75,72;5,22
18,10.2019 14:33:37;35.3;1.86;307.4;396.81434611287654;294.88;Module 2,2_5;399.35;65,66;35,87;1,69;60,63;5,02
18,10.2019 14:35:32;35;1.47;307.4;307.81539040226687;295.05;Module 2,2_5;309.81;51,45;35,55;1,24;44,04;7,41
18,10.2019 14:37:28;34.9;1.51;307.6;308.64095731904456;295.11;Module 2,2_5;310.67;52,70;35,52;1,24;44,16;8,54
18,10.2019 14:39:45;35;1.89;307.6;386.52411279814385;295.22;Module 2,2_5;389.11;66,15;35,81;1,64;58,68;7,47
18,10.2019 14:41:39;34.8;1.65;307.9;340.7163500602372;295.27;Module 2,2_5;343.03;57,42;35,62;1,41;50,09;7,33
18,10.2019 15:15:03;35.4;1.43;305.9;298.604396647545;294.35;Module 2,2_5;301.35;50,62;35,74;1,19;42,52;8,10
18,10.2019 15:16:56;35.5;1.83;305.9;380.4253412792056;294.67;Module 2,2_5;383.99;64,97;36,09;1,60;57,89;7,07
18,10.2019 15:18:56;35.2;1.88;305.9;380.3531890929687;295.04;Module 2,2_5;383.99;66,18;36,09;1,60;57,88;8,30
18,10.2019 15:20:48;34.8;1.56;306.4;317.97127236619986;295.3;Module 2,2_5;321.07;54,29;35,77;1,29;46,09;8,20
18,10.2019 16:01:41;34.5;2.15;306.7;501.8091564260778;294.83;Module 2,2_5;509.43;74,17;36,10;2,22;80,27;-6,09
18,10.2019 16:07:33;34.5;1.47;306.6;307.3288902785509;294.96;Module 2,2_5;312.32;50,71;35,68;1,23;44,06;6,65
18,10.2019 16:15:20;34.9;1.35;306.5;332.0093008392761;294.78;Module 2,2_5;337.91;47,12;35,81;1,36;48,70;-1,59
18,10.2019 16:17:12;35.2;1.53;306.7;324.3384244181663;294.85;Module 2,2_5;330.23;53,86;35,75;1,32;47,23;6,62
18,10.2019 16:19:10;35.7;2.82;306.7;527.7790614110062;295.29;Module 2,2_5;537.59;100,67;36,10;2,36;85,05;15,63
18,10.2019 16:21:48;35;2;307;409.41923684413723;295.53;Module 2,2_5;417.27;70,00;35,96;1,75;63,07;6,93
18,10.2019 16:23:41;35.6;2.56;307;497.1224511934846;295.94;Module 2,2_5;506.87;91,14;36,05;2,20;79,31;11,82
18,10.2019 16:25:33;35.1;1.7;307;388.9914897085632;296.12;Module 2,2_5;396.79;59,67;35,92;1,65;59,26;0,41
18,10.2019 16:27:38;34.5;2.14;307.7;484.1199095938546;296.18;Module 2,2_5;494.07;73,83;35,92;2,14;76,71;-2,88
18,10.2019 16:32:36;34.4;1.58;308.4;368.2748576521217;296.16;Module 2,2_5;376.31;54,35;35,63;1,55;55,12;-0,77
18,10.2019 16:34:49;34.5;1.66;308.4;327.99867146032864;296.01;Module 2,2_5;335.35;57,27;35,48;1,34;47,64;9,63
18,10.2019 16:37:09;35;2.66;308.4;547.9937090027163;296.07;Module 2,2_5;560.63;93,10;35,80;2,46;88,15;4,95
18,10.2019 16:39:02;34.5;2.88;308.4;595.2243350629556;296.28;Module 2,2_5;609.27;99,36;35,77;2,70;96,69;2,67
19,10.2019 16:05:25;35.8;1.58;301.3;332.5392061457407;289.36;Module 2,2_5;337.91;56,56;36,70;1,35;49,65;6,92
19,10.2019 16:28:11;36.2;1.58;302.4;330.941957017913;289.88;Module 2,2_5;337.91;57,20;36,51;1,35;49,17;8,03
19,10.2019 16:30:04;36.2;1.58;302.4;333.2926579933074;290.13;Module 2,2_5;340.47;57,20;36,52;1,36;49,61;7,58
20,10.2019 10:19:45;37;1.42;295.9;291.893794391072;285.28;Module 2,2_5;301.16;52,54;37,38;1,14;42,51;10,03
20,10.2019 10:21:38;36.1;1.7;295.9;355.0696929799891;285.53;Module 2,2_5;366.07;61,37;37,70;1,46;54,92;6,45
20,10.2019 11:10:35;37.9;1.79;295.8;374.9961723468915;284.44;Module 2,2_5;381.43;67,84;37,77;1,56;58,85;9,00
20,10.2019 11:12:43;38.2;1.96;297;468.30772449297507;285;Module 2,2_5;476.15;74,87;37,72;2,04;76,76;-1,89
20,10.2019 11:14:36;37.1;1.88;297;392.9091185995201;285.53;Module 2,2_5;399.35;69,75;37,62;1,65;62,11;7,64
20,10.2019 11:16:35;36.6;2.73;298;602.176857730425;286.05;Module 2,2_5;611.83;99,92;37,52;2,72;102,02;-2,10
20,10.2019 11:26:18;37.3;1.54;300.4;307.35785609188673;286.59;Module 2,2_5;311.78;57,44;36,72;1,22;44,94;12,50
20,10.2019 11:41:40;36.4;2.53;299.9;528.587936436508;286.42;Module 2,2_5;535.03;92,09;37,24;2,35;87,44;4,66
20,10.2019 11:43:34;36.7;1.71;299.9;361.7487932872841;286.92;Module 2,2_5;366.07;62,76;37,05;1,50;55,51;7,25
20,10.2019 11:45:32;36.9;2.56;300.9;516.1899149820467;287.37;Module 2,2_5;522.23;94,46;37,08;2,29;84,77;9,69
20,10.2019 11:47:34;36.9;2.41;300.9;559.3423448335259;287.92;Module 2,2_5;565.75;88,93;37,06;2,51;92,89;-3,97
20,10.2019 11:49:27;36.6;2.97;300.9;693.0145484081768;288.51;Module 2,2_5;700.8;108,70;36,91;3,19;117,68;-8,98
20,10.2019 11:51:34;36;1.64;302.4;357.025606449669;289.14;Module 2,2_5;360.95;59,04;36,61;1,48;54,14;4,90
20,10.2019 11:53:33;36.8;1.36;302.4;302.9370112733406;289.48;Module 2,2_5;306.2;50,05;36,36;1,21;43,82;6,23
20,10.2019 11:55:29;35.8;3.14;303.9;625.7015096810998;289.59;Module 2,2_5;632.31;112,41;36,51;2,85;104,04;8,37
20,10.2019 11:57:22;35.4;1.86;303.9;592.8859156687579;289.6;Module 2,2_5;599.03;65,84;36,54;2,68;98,02;-32,18
20,10.2019 11:59:19;35.7;3.35;303.9;704.1242131818935;289.75;Module 2,2_5;711.28;119,60;36,40;3,25;118,28;1,32
20,10.2019 12:01:13;35.6;3.23;304.6;681.9392437867093;289.92;Module 2,2_5;688.74;114,99;36,31;3,14;113,95;1,04
