date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:01:18;33.2;3.41;302.5;708.858494624179;294.43;Module 2,2_6;715.65;113,21;35,61;3,30;117,58;-4,37
18,10.2019 12:03:22;32.8;3.41;304.1;672.619088454554;294.73;Module 2,2_6;678.93;111,85;35,41;3,12;110,46;1,39
18,10.2019 12:05:19;32.8;2.34;304.1;474.3456733219383;294.97;Module 2,2_6;478.71;76,75;35,63;2,10;74,94;1,81
18,10.2019 12:07:12;32.4;3.29;304.6;644.4110754354135;295.02;Module 2,2_6;650.23;106,60;35,38;2,98;105,27;1,32
18,10.2019 12:09:14;32.3;1.78;304.6;360.3209918478622;294.95;Module 2,2_6;363.51;57,49;35,41;1,52;53,84;3,65
18,10.2019 12:11:26;32.6;2.09;304.6;423.8385876774397;294.71;Module 2,2_6;427.51;68,13;35,52;1,85;65,55;2,58
18,10.2019 12:13:19;33.3;2.74;304.6;550.8246984393965;294.82;Module 2,2_6;555.51;91,24;35,51;2,50;88,63;2,61
18,10.2019 12:15:12;33.3;3.19;304.6;619.4550786325483;294.83;Module 2,2_6;624.63;106,23;35,42;2,85;100,87;5,36
18,10.2019 12:17:04;32.6;2.19;306.1;441.80387373277983;294.85;Module 2,2_6;445.43;71,39;35,28;1,94;68,44;2,95
18,10.2019 12:19:21;32.9;3.36;306.1;675.9791818027154;294.92;Module 2,2_6;681.41;110,54;35,06;3,14;110,10;0,45
18,10.2019 12:21:22;33;3.42;306.6;686.3774014549385;295.26;Module 2,2_6;691.79;112,86;34,96;3,19;111,65;1,21
18,10.2019 12:23:15;32.9;2.88;306.6;586.801423384294;295.46;Module 2,2_6;591.35;94,75;35,13;2,68;94,27;0,48
18,10.2019 12:25:16;32.6;1.84;306.6;373.46712971535504;295.57;Module 2,2_6;376.31;59,98;35,10;1,59;55,85;4,13
18,10.2019 12:27:10;32.8;2.26;306.6;538.6780492267192;295.38;Module 2,2_6;542.71;74,13;35,17;2,44;85,73;-11,61
18,10.2019 12:29:03;33.3;2.84;306.6;576.8627426563684;295.37;Module 2,2_6;581.11;94,57;35,13;2,63;92,52;2,06
18,10.2019 12:31:00;33.1;2.64;308.1;546.4337411169762;295.55;Module 2,2_6;550.39;87,38;34,91;2,48;86,57;0,81
18,10.2019 12:32:53;33.5;3.16;308.1;660.6921672516055;295.68;Module 2,2_6;665.4;105,86;34,75;3,07;106,51;-0,65
18,10.2019 12:34:46;32.9;3.03;308.1;627.9053909164744;295.91;Module 2,2_6;632.31;99,69;34,81;2,90;100,84;-1,15
18,10.2019 12:36:38;32.9;3.57;308.1;711.3555973120738;296.25;Module 2,2_6;716.27;117,45;34,66;3,32;115,19;2,27
18,10.2019 12:38:38;32.8;3.72;308.1;750.964511063572;296.62;Module 2,2_6;756.07;122,02;34,57;3,53;121,89;0,12
18,10.2019 12:40:31;32.6;3.38;308.1;648.4462376025106;296.84;Module 2,2_6;652.79;110,19;34,77;3,00;104,40;5,79
18,10.2019 12:42:24;32.4;3.32;308.1;677.4770371890692;297;Module 2,2_6;681.95;107,57;34,72;3,15;109,40;-1,83
18,10.2019 12:44:20;32.4;3.55;308.1;725.0818256530275;297.14;Module 2,2_6;729.8;115,02;34,63;3,39;117,52;-2,50
18,10.2019 12:46:19;32.4;3.09;310.1;633.3681520363045;297.18;Module 2,2_6;637.43;100,12;34,46;2,93;100,90;-0,78
18,10.2019 12:48:12;32.4;3.59;310.1;727.0497307480764;297.34;Module 2,2_6;731.65;116,32;34,28;3,41;116,80;-0,48
18,10.2019 12:50:33;32.3;3.87;310.1;780.4417717971962;297.56;Module 2,2_6;785.3;125,00;34,16;3,68;125,69;-0,69
18,10.2019 12:52:33;32.5;3.72;310.1;739.4185368857625;297.65;Module 2,2_6;743.96;120,90;34,26;3,47;118,87;2,03
18,10.2019 12:54:25;32;3.13;310.1;628.4964253574095;297.65;Module 2,2_6;632.31;100,16;34,47;2,90;100,06;0,10
18,10.2019 12:56:19;32.4;3.54;310.6;727.0310413117572;297.62;Module 2,2_6;731.39;114,70;34,20;3,41;116,53;-1,83
18,10.2019 12:58:12;32.2;2.5;310.6;526.7876188861383;297.59;Module 2,2_6;529.91;80,50;34,50;2,38;82,22;-1,72
18,10.2019 13:00:06;30.6;2.1;312.1;458.1048249645523;297.16;Module 2,2_6;460.79;64,26;34,25;2,03;69,67;-5,41
18,10.2019 13:01:58;32.6;3.09;312.1;651.5708576216313;297.21;Module 2,2_6;655.35;100,73;34,09;3,02;103,09;-2,36
18,10.2019 13:03:51;32.6;3.39;312.1;691.6391719899095;297.39;Module 2,2_6;695.61;110,51;34,02;3,23;109,83;0,68
18,10.2019 13:05:49;32.4;3.53;312.1;747.0544610953763;297.62;Module 2,2_6;751.3;114,37;33,90;3,51;119,05;-4,67
18,10.2019 13:08:02;32.4;3.79;312.1;777.8970228098347;297.64;Module 2,2_6;782.27;122,80;33,83;3,67;124,12;-1,32
18,10.2019 13:10:04;32.1;3.53;312.1;714.6502147676011;297.87;Module 2,2_6;718.63;113,31;33,97;3,35;113,67;-0,36
18,10.2019 13:12:01;32.4;3.39;312.1;666.4202474503535;297.78;Module 2,2_6;670.1;109,84;34,06;3,10;105,60;4,24
18,10.2019 13:13:55;32.3;3.17;312.1;598.3119615842323;297.63;Module 2,2_6;601.59;102,39;34,16;2,75;94,03;8,36
18,10.2019 13:15:48;31.9;2.25;312.1;455.75101057487683;297.35;Module 2,2_6;458.23;71,77;34,25;2,02;69,26;2,52
18,10.2019 13:17:46;32.6;2.62;312.1;534.701894920339;297.13;Module 2,2_6;537.59;85,41;34,23;2,43;83,06;2,35
18,10.2019 13:19:43;32.7;3.48;312.1;688.7734553619599;297.17;Module 2,2_6;692.47;113,80;34,02;3,21;109,35;4,44
18,10.2019 13:21:53;32.4;2.51;312.1;519.4601038362111;297.49;Module 2,2_6;522.23;81,32;34,24;2,35;80,41;0,91
18,10.2019 13:23:45;32.4;2.78;310.6;570.4036722523523;297.46;Module 2,2_6;573.43;90,07;34,46;2,61;89,82;0,25
18,10.2019 13:25:41;32.6;3.26;310.6;655.6773604718246;297.69;Module 2,2_6;659.14;106,28;34,34;3,04;104,49;1,79
18,10.2019 13:27:36;32.7;3.46;310.6;687.5238357544176;297.85;Module 2,2_6;691.14;113,14;34,27;3,21;109,89;3,26
18,10.2019 13:29:34;32.3;3.57;310.6;726.6218013105399;298.13;Module 2,2_6;730.43;115,31;34,20;3,41;116,46;-1,15
18,10.2019 13:31:27;32.1;2.81;310.6;575.5422119442;298.35;Module 2,2_6;578.55;90,20;34,45;2,63;90,71;-0,51
18,10.2019 13:33:26;32.2;2.77;312.1;552.6289234126735;298.29;Module 2,2_6;555.51;89,19;34,22;2,52;86,17;3,03
18,10.2019 13:35:19;32.3;2.18;312.1;450.76403810591245;298.1;Module 2,2_6;453.11;70,41;34,25;2,00;68,38;2,03
18,10.2019 13:37:55;32.2;1.64;312.1;333.6162738662191;297.6;Module 2,2_6;335.35;52,81;34,04;1,40;47,57;5,24
18,10.2019 13:43:39;32.8;1.54;310.1;303.19356889259706;296.54;Module 2,2_6;304.77;50,51;34,25;1,24;42,43;8,08
18,10.2019 14:06:53;33.7;1.67;303;338.6120855016522;294.72;Module 2,2_6;340.47;56,28;35,63;1,41;50,10;6,18
18,10.2019 14:08:47;33.7;1.52;303;323.65011629265445;294.9;Module 2,2_6;325.44;51,22;35,56;1,33;47,31;3,92
18,10.2019 14:10:40;33.5;1.65;302;325.0275109115049;295.04;Module 2,2_6;326.84;55,27;35,74;1,34;47,73;7,55
18,10.2019 14:18:20;33.5;1.42;302;300.577911975595;294.7;Module 2,2_6;302.32;47,57;35,63;1,21;43,14;4,43
18,10.2019 14:20:15;33.5;1.79;302;353.75744256813084;294.81;Module 2,2_6;355.83;59,97;35,84;1,48;53,12;6,85
18,10.2019 14:29:50;33.7;1.71;302;356.17357396334796;294.46;Module 2,2_6;358.39;57,63;35,84;1,49;53,57;4,06
18,10.2019 14:31:44;34;2.28;302;478.25454053670876;294.64;Module 2,2_6;481.27;77,52;35,98;2,12;76,28;1,24
18,10.2019 14:33:37;33.6;1.86;302;396.81434611287654;294.88;Module 2,2_6;399.35;62,50;35,93;1,70;61,17;1,33
18,10.2019 14:35:32;33.2;1.47;302;307.81539040226687;295.05;Module 2,2_6;309.81;48,80;35,66;1,25;44,49;4,31
18,10.2019 14:37:28;33.2;1.51;302;308.64095731904456;295.11;Module 2,2_6;310.67;50,13;35,66;1,25;44,65;5,48
18,10.2019 14:39:45;33.4;1.89;302;386.52411279814385;295.22;Module 2,2_6;389.11;63,13;35,91;1,65;59,25;3,88
18,10.2019 14:41:39;33.3;1.65;302;340.7163500602372;295.27;Module 2,2_6;343.03;54,94;35,80;1,42;50,67;4,27
18,10.2019 15:15:03;33.8;1.43;300;298.604396647545;294.35;Module 2,2_6;301.35;48,33;35,95;1,20;43,04;5,29
18,10.2019 15:16:56;34;1.83;300;380.4253412792056;294.67;Module 2,2_6;383.99;62,22;36,24;1,61;58,53;3,69
18,10.2019 15:18:56;33.8;1.88;300;380.3531890929687;295.04;Module 2,2_6;383.99;63,54;36,24;1,61;58,51;5,03
18,10.2019 15:20:48;33.4;1.56;300;317.97127236619986;295.3;Module 2,2_6;321.07;52,10;36,05;1,30;46,71;5,39
18,10.2019 16:01:41;33.1;2.15;300;501.8091564260778;294.83;Module 2,2_6;509.43;71,17;36,32;2,24;81,24;-10,08
18,10.2019 16:07:33;33.7;1.47;300;307.3288902785509;294.96;Module 2,2_6;312.32;49,54;36,00;1,24;44,69;4,84
18,10.2019 16:15:20;33.2;1.35;300.5;332.0093008392761;294.78;Module 2,2_6;337.91;44,82;36,02;1,37;49,29;-4,47
18,10.2019 16:17:12;33.5;1.53;300.5;324.3384244181663;294.85;Module 2,2_6;330.23;51,26;35,99;1,33;47,84;3,42
18,10.2019 16:19:10;34.4;2.82;300.5;527.7790614110062;295.29;Module 2,2_6;537.59;97,01;36,22;2,37;85,87;11,13
18,10.2019 16:21:48;33.7;2;301;409.41923684413723;295.53;Module 2,2_6;417.27;67,40;36,12;1,77;63,75;3,65
18,10.2019 16:23:41;34.4;2.56;301;497.1224511934846;295.94;Module 2,2_6;506.87;88,06;36,16;2,21;80,06;8,00
18,10.2019 16:25:33;33.2;1.7;302;388.9914897085632;296.12;Module 2,2_6;396.79;56,44;35,92;1,66;59,71;-3,27
18,10.2019 16:27:38;32.8;2.14;302;484.1199095938546;296.18;Module 2,2_6;494.07;70,19;35,98;2,15;77,36;-7,17
18,10.2019 16:32:36;33.4;1.58;302;368.2748576521217;296.16;Module 2,2_6;376.31;52,77;35,88;1,56;55,84;-3,06
18,10.2019 16:34:49;32.4;1.66;302;327.99867146032864;296.01;Module 2,2_6;335.35;53,78;35,75;1,35;48,28;5,50
18,10.2019 16:37:09;33.3;2.66;302;547.9937090027163;296.07;Module 2,2_6;560.63;88,58;35,95;2,48;89,05;-0,48
18,10.2019 16:39:02;32.2;2.88;302.5;595.2243350629556;296.28;Module 2,2_6;609.27;92,74;35,81;2,72;97,41;-4,67
19,10.2019 16:05:25;34.6;1.58;294.5;332.5392061457407;289.36;Module 2,2_6;337.91;54,67;37,05;1,36;50,37;4,30
19,10.2019 16:28:11;35;1.58;296;330.941957017913;289.88;Module 2,2_6;337.91;55,30;36,78;1,35;49,82;5,48
19,10.2019 16:30:04;34.9;1.58;296;333.2926579933074;290.13;Module 2,2_6;340.47;55,14;36,80;1,37;50,27;4,87
20,10.2019 10:19:45;34.7;1.42;288.4;291.893794391072;285.28;Module 2,2_6;301.16;49,27;37,88;1,14;43,22;6,06
20,10.2019 11:10:35;33.5;1.79;288.4;374.9961723468915;284.44;Module 2,2_6;381.43;59,97;38,20;1,57;59,78;0,19
20,10.2019 11:12:43;35.2;1.96;288.4;468.30772449297507;285;Module 2,2_6;476.15;68,99;38,28;2,04;78,22;-9,23
20,10.2019 11:14:36;34.3;1.88;288.4;392.9091185995201;285.53;Module 2,2_6;399.35;64,48;38,23;1,66;63,34;1,15
20,10.2019 11:16:35;34.6;2.73;288.4;602.176857730425;286.05;Module 2,2_6;611.83;94,46;38,17;2,73;104,21;-9,76
20,10.2019 11:26:18;33.3;1.54;292;307.35785609188673;286.59;Module 2,2_6;311.78;51,28;37,36;1,23;45,82;5,46
20,10.2019 11:41:40;35.5;2.53;294;528.587936436508;286.42;Module 2,2_6;535.03;89,81;37,32;2,36;88,19;1,63
20,10.2019 11:43:34;35.4;1.71;294;361.7487932872841;286.92;Module 2,2_6;366.07;60,53;37,22;1,51;56,13;4,41
20,10.2019 11:45:32;30.7;2.56;294;516.1899149820467;287.37;Module 2,2_6;522.23;78,59;37,33;2,30;85,84;-7,24
20,10.2019 11:47:34;31.7;2.41;294;559.3423448335259;287.92;Module 2,2_6;565.75;76,40;37,29;2,52;94,00;-17,61
20,10.2019 11:49:27;32.4;2.97;294;693.0145484081768;288.51;Module 2,2_6;700.8;96,23;37,07;3,21;118,86;-22,63
20,10.2019 11:51:34;34.4;1.64;296;357.025606449669;289.14;Module 2,2_6;360.95;56,42;36,87;1,49;54,85;1,57
20,10.2019 11:53:33;34.4;1.36;296;302.9370112733406;289.48;Module 2,2_6;306.2;46,78;36,66;1,21;44,41;2,37
20,10.2019 11:55:29;35.3;3.14;296.5;625.7015096810998;289.59;Module 2,2_6;632.31;110,84;36,77;2,87;105,40;5,45
20,10.2019 11:57:22;33.2;1.86;296.5;592.8859156687579;289.6;Module 2,2_6;599.03;61,75;36,83;2,70;99,34;-37,59
20,10.2019 11:59:19;33.9;3.35;296.5;704.1242131818935;289.75;Module 2,2_6;711.28;113,56;36,63;3,27;119,69;-6,12
20,10.2019 12:01:13;33.7;3.23;297.5;681.9392437867093;289.92;Module 2,2_6;688.74;108,85;36,51;3,16;115,20;-6,35
20,10.2019 12:03:08;34.4;2.99;297.5;628.717314214326;290;Module 2,2_6;634.87;102,86;36,60;2,88;105,53;-2,68
20,10.2019 12:05:01;33.9;1.72;297.5;395.5496988224042;289.98;Module 2,2_6;399.35;58,31;36,70;1,69;61,93;-3,62
20,10.2019 12:07:49;31.2;2.41;300;507.2466829696051;289.78;Module 2,2_6;511.99;75,19;36,32;2,26;82,25;-7,06
20,10.2019 12:09:41;33.5;3.39;300;696.9380824749514;290.07;Module 2,2_6;703.34;113,56;36,05;3,24;116,71;-3,14
20,10.2019 12:13:32;31.8;2.56;300.5;545.5570181579428;290.17;Module 2,2_6;550.39;81,41;36,20;2,46;89,14;-7,73
20,10.2019 12:15:25;33.7;2.46;302;520.2608320747876;290.1;Module 2,2_6;524.79;82,90;35,97;2,34;83,99;-1,09
20,10.2019 12:17:19;32.7;1.67;302;375.65612821304927;289.9;Module 2,2_6;378.87;54,61;35,89;1,59;57,22;-2,61
20,10.2019 12:25:34;34.5;1.96;300;424.1371341230436;288.23;Module 2,2_6;427.51;67,62;36,30;1,84;66,75;0,87
20,10.2019 12:27:28;34.5;1.69;300;332.7464666433897;288.25;Module 2,2_6;335.35;58,30;36,11;1,37;49,51;8,79
20,10.2019 12:29:21;34.3;1.74;300;375.9744344990344;288.21;Module 2,2_6;378.87;59,68;36,23;1,59;57,69;2,00
20,10.2019 12:31:15;34.7;2.26;300;467.4857895514127;288.36;Module 2,2_6;471.03;78,42;36,33;2,06;74,86;3,56
20,10.2019 12:33:10;34.3;1.96;300;398.9322800253158;288.54;Module 2,2_6;401.91;67,23;36,27;1,71;62,01;5,21
20,10.2019 12:35:04;34.3;2.01;297.5;411.6833591469417;288.78;Module 2,2_6;414.71;68,94;36,72;1,77;65,00;3,95
20,10.2019 12:37:01;34.3;1.95;297.5;416.8120884906167;288.92;Module 2,2_6;419.83;66,88;36,73;1,80;65,97;0,91
20,10.2019 12:39:01;34.1;1.87;297.5;388.8970633724249;289;Module 2,2_6;391.67;63,77;36,69;1,65;60,66;3,11
20,10.2019 12:40:55;33.9;1.77;297.5;368.598997484847;289.09;Module 2,2_6;371.19;60,00;36,65;1,55;56,78;3,22
20,10.2019 12:42:48;34;1.84;297.5;381.3461844253332;289.18;Module 2,2_6;383.99;62,56;36,67;1,61;59,22;3,34
20,10.2019 12:44:42;34;1.85;297.5;383.9243115699695;289.22;Module 2,2_6;386.55;62,90;36,68;1,63;59,71;3,19
20,10.2019 12:46:40;33.9;1.7;297.5;353.44574692203696;289.23;Module 2,2_6;355.83;57,63;36,60;1,47;53,89;3,74
20,10.2019 12:48:36;34;1.9;297.5;389.0796504172715;289.28;Module 2,2_6;391.67;64,60;36,69;1,65;60,69;3,91
20,10.2019 12:50:30;34;1.85;297.5;381.4819345063669;289.34;Module 2,2_6;383.99;62,90;36,67;1,62;59,24;3,66
20,10.2019 12:52:37;33.9;1.69;297.5;348.44995940154854;289.35;Module 2,2_6;350.71;57,29;36,59;1,45;52,93;4,36
20,10.2019 12:54:31;33.9;1.76;297.5;361.1947145189308;289.34;Module 2,2_6;363.51;59,66;36,63;1,51;55,37;4,30
20,10.2019 12:56:23;33.8;1.54;297.5;318.6104038369383;289.34;Module 2,2_6;320.63;52,05;36,48;1,29;47,21;4,84
20,10.2019 12:58:16;33.8;1.51;297.5;310.47331227825987;289.26;Module 2,2_6;312.42;51,04;36,45;1,25;45,65;5,38
20,10.2019 13:00:09;33.8;1.42;297.5;298.43830953992904;289.21;Module 2,2_6;300.29;48,00;36,38;1,19;43,35;4,65
20,10.2019 13:11:55;34.3;1.49;297.5;317.0994855380784;288.9;Module 2,2_6;318.96;51,11;36,48;1,29;46,92;4,18
20,10.2019 13:13:48;34.3;1.57;297.5;330.8628699179273;289;Module 2,2_6;332.79;53,85;36,53;1,36;49,56;4,29
20,10.2019 13:15:41;34.3;1.7;297.5;361.4192323491763;289.2;Module 2,2_6;363.51;58,31;36,63;1,51;55,41;2,90
20,10.2019 13:17:35;34.4;1.96;297.5;402.15841983623983;289.44;Module 2,2_6;404.47;67,42;36,70;1,72;63,18;4,24
20,10.2019 13:19:28;34.2;1.78;297.5;374.1718516899894;289.55;Module 2,2_6;376.31;60,88;36,66;1,58;57,85;3,03
20,10.2019 13:21:20;34.2;1.89;297.5;397.0929116057267;289.75;Module 2,2_6;399.35;64,64;36,70;1,70;62,22;2,42
20,10.2019 13:23:13;34.2;1.98;297.5;414.9230175865904;290;Module 2,2_6;417.27;67,72;36,72;1,79;65,61;2,10
20,10.2019 13:25:11;33.9;1.84;297.5;384.3856038013683;290.29;Module 2,2_6;386.55;62,38;36,68;1,63;59,80;2,58
20,10.2019 13:27:06;34.1;2.31;297.5;486.2228073399751;290.52;Module 2,2_6;488.95;78,77;36,75;2,15;79,09;-0,32
20,10.2019 13:29:02;34.1;2.84;297.5;590.6084963093203;290.81;Module 2,2_6;593.91;96,84;36,66;2,69;98,53;-1,69
20,10.2019 13:30:55;33.9;3.55;297.5;744.4997397982212;291.48;Module 2,2_6;748.65;120,34;36,37;3,48;126,42;-6,08
20,10.2019 13:32:48;33.5;3.7;300;757.4072427081373;292.09;Module 2,2_6;761.62;123,95;35,92;3,55;127,38;-3,43
20,10.2019 13:34:41;33.3;4.27;300;869.0048139237133;292.82;Module 2,2_6;873.83;142,19;35,63;4,12;146,67;-4,47
20,10.2019 13:36:38;33;4.16;300;851.2988870358747;293.46;Module 2,2_6;856.02;137,28;35,68;4,03;143,64;-6,36
20,10.2019 13:38:32;32.8;3.98;302.5;797.2116778175177;293.92;Module 2,2_6;801.63;130,54;35,40;3,75;132,89;-2,35
20,10.2019 13:40:30;33;3.87;302.5;744.5837451495399;294.28;Module 2,2_6;748.71;127,71;35,53;3,48;123,81;3,90
20,10.2019 13:42:30;32.6;3.99;305.6;810.5658584022233;294.62;Module 2,2_6;815.06;130,07;34,84;3,83;133,34;-3,27
20,10.2019 13:44:23;32.6;3.95;305.6;808.0950077481665;294.6;Module 2,2_6;812.58;128,77;34,85;3,81;132,93;-4,16
20,10.2019 13:46:16;32.5;4;305.6;818.142227618072;294.74;Module 2,2_6;822.69;130,00;34,83;3,87;134,62;-4,62
20,10.2019 13:48:38;32.4;3.75;308.1;723.2488865931837;295.25;Module 2,2_6;727.28;121,50;34,63;3,38;117,21;4,29
20,10.2019 13:50:31;32.4;3.94;308.1;803.459578066367;295.42;Module 2,2_6;807.95;127,66;34,45;3,79;130,67;-3,02
20,10.2019 13:52:23;32.3;3.89;308.1;796.553813543232;295.64;Module 2,2_6;801.02;125,65;34,46;3,76;129,53;-3,88
20,10.2019 13:54:16;32.2;3.83;308.1;814.5158801648181;296.06;Module 2,2_6;819.1;123,33;34,41;3,85;132,51;-9,18
20,10.2019 13:56:09;32.2;3.85;308.1;707.968455368949;296.31;Module 2,2_6;711.97;123,97;34,66;3,31;114,61;9,36
20,10.2019 13:58:02;32.2;4.03;310.1;822.5982518686635;296.63;Module 2,2_6;827.27;129,77;34,05;3,89;132,62;-2,86
20,10.2019 13:59:55;32;3.8;310.1;755.6159142744849;296.53;Module 2,2_6;759.93;121,60;34,22;3,55;121,57;0,03
20,10.2019 14:01:52;32.1;3.6;310.6;814.7900864412376;296.57;Module 2,2_6;819.47;115,56;33,99;3,86;131,04;-15,48
20,10.2019 14:03:58;32.2;3.97;310.6;807.3898053827945;296.83;Module 2,2_6;812.06;127,83;34,01;3,82;129,83;-2,00
20,10.2019 14:05:51;32.3;4.01;310.6;808.153360840544;296.82;Module 2,2_6;812.86;129,52;34,01;3,82;129,95;-0,43
20,10.2019 14:07:44;32.3;3.83;312.1;776.6735446489689;296.84;Module 2,2_6;781.23;123,71;33,83;3,66;123,92;-0,21
20,10.2019 14:09:40;32.2;4.09;312.1;837.9148705270106;297;Module 2,2_6;842.87;131,70;33,68;3,97;133,86;-2,16
20,10.2019 14:11:40;32;3.21;312.1;676.3053609445841;297.32;Module 2,2_6;680.34;102,72;34,04;3,15;107,26;-4,54
20,10.2019 14:13:33;32.2;3.31;312.1;686.4788118673915;297.1;Module 2,2_6;690.61;106,58;34,02;3,20;108,97;-2,39
20,10.2019 14:19:18;32;2.21;312.1;445.2309514085455;295.18;Module 2,2_6;447.99;70,72;34,25;1,97;67,40;3,32
20,10.2019 14:21:14;33.2;2.35;312.1;437.569180542295;294.95;Module 2,2_6;440.31;78,02;34,24;1,93;66,05;11,97
20,10.2019 14:23:08;33.7;3.87;312.1;788.6059533956238;294.93;Module 2,2_6;793.6;130,42;33,80;3,72;125,87;4,55
20,10.2019 14:25:01;33.2;4.26;312.1;871.8562523201086;295.42;Module 2,2_6;877.44;141,43;33,59;4,15;139,30;2,13
20,10.2019 14:27:16;32.7;4.13;310.1;844.4359020049117;296.12;Module 2,2_6;849.92;135,05;34,00;4,01;136,18;-1,13
20,10.2019 14:29:10;32.5;3.94;310.1;814.3464437970621;296.57;Module 2,2_6;819.7;128,05;34,08;3,85;131,27;-3,22
20,10.2019 14:31:03;32.5;3.86;310.1;783.8027035462862;296.82;Module 2,2_6;789.02;125,45;34,15;3,70;126,24;-0,79
20,10.2019 14:32:57;32.2;3.09;310.1;651.695682819368;297.07;Module 2,2_6;656.09;99,50;34,43;3,02;104,04;-4,54
20,10.2019 14:34:55;32.6;3.52;310.1;710.0758361122662;297.43;Module 2,2_6;714.93;114,75;34,32;3,32;113,94;0,81
20,10.2019 14:36:53;32.2;3.63;312.1;759.1765309028691;297.72;Module 2,2_6;764.44;116,89;33,87;3,57;121,04;-4,16
20,10.2019 14:38:46;32.2;3.84;312.1;791.20810896057;298.06;Module 2,2_6;796.77;123,65;33,80;3,74;126,29;-2,64
20,10.2019 14:40:39;32.2;3.2;312.1;671.571919086764;298.2;Module 2,2_6;676.36;103,04;34,05;3,13;106,46;-3,42
20,10.2019 14:42:39;32;3.25;312.1;637.931475788489;297.88;Module 2,2_6;642.55;104,00;34,11;2,95;100,78;3,22
20,10.2019 14:44:31;32.6;3.64;312.1;688.1843306324091;297.57;Module 2,2_6;693.24;118,66;34,02;3,21;109,25;9,41
20,10.2019 14:46:24;32.6;3.7;312.1;763.8237381558683;297.7;Module 2,2_6;769.52;120,62;33,86;3,60;121,81;-1,19
20,10.2019 14:48:26;32.1;2.67;312.1;579.2780360429799;297.59;Module 2,2_6;583.67;85,71;34,20;2,65;90,76;-5,06
20,10.2019 14:50:33;32.6;3.16;312.1;642.7109634267109;297.53;Module 2,2_6;647.67;103,02;34,10;2,98;101,59;1,43
20,10.2019 14:52:31;32.4;3.65;312.1;750.4826884518245;297.71;Module 2,2_6;756.37;118,26;33,89;3,53;119,61;-1,35
20,10.2019 14:54:25;32;2.79;312.1;530.7978042154159;297.72;Module 2,2_6;535.03;89,28;34,23;2,41;82,39;6,89
20,10.2019 14:56:18;31.8;1.4;312.1;297.9055622782447;297.31;Module 2,2_6;300.32;44,52;33,88;1,22;41,18;3,34
20,10.2019 14:58:23;32.8;2.23;312.1;464.6345336978395;296.96;Module 2,2_6;468.47;73,14;34,26;2,07;70,82;2,32
20,10.2019 15:02:08;33.4;2.62;310.6;507.655796621747;296.17;Module 2,2_6;511.99;87,51;34,51;2,29;78,86;8,65
20,10.2019 15:04:01;32.9;2.44;310.6;505.0431703475686;296.01;Module 2,2_6;509.43;80,28;34,51;2,27;78,40;1,87
20,10.2019 15:06:05;33.2;2.13;310.1;451.6709883092567;295.94;Module 2,2_6;455.67;70,72;34,59;2,00;69,11;1,61
20,10.2019 15:07:58;33.1;2.11;310.1;443.9890830841283;295.92;Module 2,2_6;447.99;69,84;34,59;1,96;67,74;2,10
20,10.2019 15:09:41;33.2;2.44;308.1;509.8801487142457;295.97;Module 2,2_6;514.55;81,01;34,94;2,29;80,09;0,92
20,10.2019 15:11:33;33.2;2.79;308.1;606.178411437031;296.09;Module 2,2_6;611.83;92,63;34,84;2,79;97,06;-4,43
20,10.2019 15:13:54;33.3;2.79;308.1;585.7635936609238;296.31;Module 2,2_6;591.35;92,91;34,87;2,68;93,49;-0,58
20,10.2019 15:15:50;33.1;3.34;308.1;689.1922651228182;296.71;Module 2,2_6;695.89;110,55;34,70;3,21;111,40;-0,85
20,10.2019 15:17:43;33.3;3.32;308.1;690.9993154694042;297.09;Module 2,2_6;697.84;110,56;34,70;3,22;111,71;-1,16
20,10.2019 15:19:36;32.7;2.52;308.1;522.084227521186;297.35;Module 2,2_6;527.35;82,40;34,93;2,35;82,26;0,15
20,10.2019 15:21:40;32.9;2.56;308.1;529.5773046477308;297.39;Module 2,2_6;535.03;84,22;34,92;2,39;83,59;0,64
20,10.2019 15:23:33;32.7;2.77;308.6;587.7426562406938;297.37;Module 2,2_6;593.91;90,58;34,78;2,69;93,64;-3,06
20,10.2019 15:25:26;33.1;2.81;308.6;526.8352662370694;297.5;Module 2,2_6;532.47;93,01;34,84;2,38;82,93;10,08
20,10.2019 15:27:29;32.9;2.66;308.6;557.1055495322424;297.64;Module 2,2_6;563.19;87,51;34,81;2,54;88,27;-0,75
20,10.2019 15:29:22;32.8;3.15;308.6;640.5376554909974;297.67;Module 2,2_6;647.67;103,32;34,70;2,96;102,81;0,51
20,10.2019 15:31:14;33;3.29;308.6;669.3416878111932;297.75;Module 2,2_6;676.94;108,57;34,66;3,11;107,76;0,81
20,10.2019 15:33:08;33;3.13;310.1;635.1953903029201;297.78;Module 2,2_6;642.55;103,29;34,45;2,94;101,21;2,08
20,10.2019 15:35:00;32.8;3.08;310.1;632.521907965054;297.72;Module 2,2_6;639.99;101,02;34,46;2,92;100,76;0,27
20,10.2019 15:37:02;32.7;3.1;310.1;622.2443523018292;297.85;Module 2,2_6;629.75;101,37;34,48;2,87;98,99;2,38
20,10.2019 15:38:54;32.8;2.93;310.1;591.7497731999871;298.02;Module 2,2_6;599.03;96,10;34,52;2,71;93,72;2,38
