date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 13:05:49;32.5;3.53;310.6;747.0544610953763;297.62;Module 2,2_8;751.3;114,72;33,98;3,50;119,07;-4,34
18,10.2019 13:08:02;32.5;3.79;310.6;777.8970228098347;297.64;Module 2,2_8;782.27;123,17;33,93;3,66;124,04;-0,87
18,10.2019 13:10:04;32.4;3.53;310.6;714.6502147676011;297.87;Module 2,2_8;718.63;114,37;34,05;3,34;113,81;0,56
18,10.2019 13:12:01;32.2;3.39;310.6;666.4202474503535;297.78;Module 2,2_8;670.1;109,16;34,13;3,10;105,91;3,25
18,10.2019 13:13:55;32.2;3.17;310.6;598.3119615842323;297.63;Module 2,2_8;601.59;102,07;34,22;2,76;94,61;7,46
18,10.2019 13:15:48;32;2.25;312.6;455.75101057487683;297.35;Module 2,2_8;458.23;72,00;33,94;2,06;69,85;2,15
18,10.2019 13:17:46;32.7;2.62;312.6;534.701894920339;297.13;Module 2,2_8;537.59;85,67;33,92;2,45;83,15;2,53
18,10.2019 13:19:43;32.8;3.48;312.1;688.7734553619599;297.17;Module 2,2_8;692.47;114,14;33,84;3,22;108,79;5,35
18,10.2019 13:21:53;32.4;2.51;312.1;519.4601038362111;297.49;Module 2,2_8;522.23;81,32;34,02;2,37;80,78;0,54
18,10.2019 13:23:45;32.5;2.78;312.1;570.4036722523523;297.46;Module 2,2_8;573.43;90,35;33,98;2,63;89,31;1,04
18,10.2019 13:25:41;32.8;3.26;312.1;655.6773604718246;297.69;Module 2,2_8;659.14;106,93;33,88;3,05;103,39;3,53
18,10.2019 13:27:36;32.6;3.46;312.1;687.5238357544176;297.85;Module 2,2_8;691.14;112,80;33,84;3,21;108,59;4,21
18,10.2019 13:29:34;32.6;3.57;312.1;726.6218013105399;298.13;Module 2,2_8;730.43;116,38;33,77;3,40;114,92;1,46
18,10.2019 13:31:27;32.2;2.81;312.1;575.5422119442;298.35;Module 2,2_8;578.55;90,48;33,98;2,65;90,16;0,32
18,10.2019 13:33:26;32.4;2.77;312.1;552.6289234126735;298.29;Module 2,2_8;555.51;89,75;34,00;2,54;86,34;3,41
18,10.2019 13:35:19;32.4;2.18;312.1;450.76403810591245;298.1;Module 2,2_8;453.11;70,63;34,02;2,03;69,17;1,46
18,10.2019 13:37:55;32.4;1.64;312.1;333.6162738662191;297.6;Module 2,2_8;335.35;53,14;33,86;1,45;49,11;4,03
18,10.2019 13:43:39;33;1.54;310.6;303.19356889259706;296.54;Module 2,2_8;304.77;50,82;34,02;1,30;44,14;6,68
18,10.2019 14:06:53;33.8;1.67;304;338.6120855016522;294.72;Module 2,2_8;340.47;56,45;35,29;1,47;51,71;4,74
18,10.2019 14:08:47;33.8;1.52;304;323.65011629265445;294.9;Module 2,2_8;325.44;51,38;35,25;1,39;49,03;2,35
18,10.2019 14:10:40;33.5;1.65;304;325.0275109115049;295.04;Module 2,2_8;326.84;55,27;35,25;1,40;49,27;6,00
18,10.2019 14:18:20;33.6;1.42;304;300.577911975595;294.7;Module 2,2_8;302.32;47,71;35,17;1,28;44,88;2,83
18,10.2019 14:20:15;33.6;1.79;304;353.75744256813084;294.81;Module 2,2_8;355.83;60,14;35,33;1,54;54,42;5,72
18,10.2019 14:29:50;33.8;1.71;301.5;356.17357396334796;294.46;Module 2,2_8;358.39;57,80;35,77;1,55;55,42;2,38
18,10.2019 14:31:44;34.1;2.28;301.5;478.25454053670876;294.64;Module 2,2_8;481.27;77,75;35,87;2,16;77,38;0,37
18,10.2019 14:33:37;33.7;1.86;301.5;396.81434611287654;294.88;Module 2,2_8;399.35;62,68;35,83;1,75;62,76;-0,08
18,10.2019 14:35:32;33.3;1.47;301.5;307.81539040226687;295.05;Module 2,2_8;309.81;48,95;35,63;1,31;46,64;2,31
18,10.2019 14:37:28;33.4;1.51;301.5;308.64095731904456;295.11;Module 2,2_8;310.67;50,43;35,63;1,31;46,79;3,64
18,10.2019 14:39:45;33.7;1.89;301.5;386.52411279814385;295.22;Module 2,2_8;389.11;63,69;35,81;1,70;60,91;2,79
18,10.2019 14:41:39;33.5;1.65;304;340.7163500602372;295.27;Module 2,2_8;343.03;55,27;35,30;1,48;52,09;3,19
18,10.2019 15:15:03;33.9;1.43;300.5;298.604396647545;294.35;Module 2,2_8;301.35;48,48;35,77;1,26;45,14;3,34
18,10.2019 15:16:56;34.1;1.83;300.5;380.4253412792056;294.67;Module 2,2_8;383.99;62,40;35,98;1,67;60,05;2,35
18,10.2019 15:18:56;34;1.88;301.5;380.3531890929687;295.04;Module 2,2_8;383.99;63,92;35,80;1,67;59,79;4,13
18,10.2019 15:20:48;33.6;1.56;301.5;317.97127236619986;295.3;Module 2,2_8;321.07;52,42;35,66;1,36;48,49;3,93
18,10.2019 16:01:41;33.5;2.15;301.5;501.8091564260778;294.83;Module 2,2_8;509.43;72,02;35,86;2,27;81,57;-9,55
18,10.2019 16:07:33;33.4;1.47;301.5;307.3288902785509;294.96;Module 2,2_8;312.32;49,10;35,63;1,31;46,55;2,54
18,10.2019 16:15:20;33.5;1.35;301.5;332.0093008392761;294.78;Module 2,2_8;337.91;45,23;35,71;1,43;51,04;-5,81
18,10.2019 16:17:12;33.3;1.53;301.5;324.3384244181663;294.85;Module 2,2_8;330.23;50,95;35,69;1,39;49,64;1,31
18,10.2019 16:19:10;34.4;2.82;301.5;527.7790614110062;295.29;Module 2,2_8;537.59;97,01;35,85;2,40;86,18;10,83
18,10.2019 16:21:48;33.5;2;301.5;409.41923684413723;295.53;Module 2,2_8;417.27;67,00;35,84;1,81;65,04;1,96
18,10.2019 16:23:41;34.3;2.56;301.5;497.1224511934846;295.94;Module 2,2_8;506.87;87,81;35,87;2,25;80,74;7,07
18,10.2019 16:25:33;33.3;1.7;301.5;388.9914897085632;296.12;Module 2,2_8;396.79;56,61;35,82;1,71;61,35;-4,74
18,10.2019 16:27:38;32.7;2.14;301.5;484.1199095938546;296.18;Module 2,2_8;494.07;69,98;35,87;2,19;78,42;-8,45
18,10.2019 16:32:36;32.8;1.58;304;368.2748576521217;296.16;Module 2,2_8;376.31;51,82;35,35;1,61;57,02;-5,20
18,10.2019 16:34:49;32.4;1.66;304;327.99867146032864;296.01;Module 2,2_8;335.35;53,78;35,27;1,41;49,81;3,98
18,10.2019 16:37:09;33.3;2.66;304;547.9937090027163;296.07;Module 2,2_8;560.63;88,58;35,41;2,51;88,78;-0,20
18,10.2019 16:39:02;33.1;2.88;301.5;595.2243350629556;296.28;Module 2,2_8;609.27;95,33;35,79;2,74;98,05;-2,72
19,10.2019 16:05:25;34.8;1.58;296.5;332.5392061457407;289.36;Module 2,2_8;337.91;54,98;36,57;1,43;52,14;2,85
19,10.2019 16:28:11;35.1;1.58;298;330.941957017913;289.88;Module 2,2_8;337.91;55,46;36,31;1,42;51,54;3,91
19,10.2019 16:30:04;35.1;1.58;298;333.2926579933074;290.13;Module 2,2_8;340.47;55,46;36,32;1,43;51,98;3,48
20,10.2019 10:19:45;35.4;1.42;291.9;291.893794391072;285.28;Module 2,2_8;301.16;50,27;37,23;1,22;45,33;4,94
20,10.2019 10:21:38;34.6;1.7;291.9;355.0696929799891;285.53;Module 2,2_8;366.07;58,82;37,41;1,53;57,31;1,51
20,10.2019 11:10:35;35.7;1.79;290.4;374.9961723468915;284.44;Module 2,2_8;381.43;63,90;37,71;1,63;61,42;2,48
20,10.2019 11:12:43;36.3;1.96;290.4;468.30772449297507;285;Module 2,2_8;476.15;71,15;37,77;2,09;79,08;-7,93
20,10.2019 11:14:36;35.8;1.88;291.9;392.9091185995201;285.53;Module 2,2_8;399.35;67,30;37,48;1,72;64,46;2,84
20,10.2019 11:16:35;36.2;2.73;291.9;602.176857730425;286.05;Module 2,2_8;611.83;98,83;37,41;2,76;103,36;-4,53
20,10.2019 11:26:18;34.9;1.54;294;307.35785609188673;286.59;Module 2,2_8;311.78;53,75;36,93;1,30;47,90;5,85
20,10.2019 11:41:40;35.5;2.53;296;528.587936436508;286.42;Module 2,2_8;535.03;89,81;36,79;2,40;88,34;1,47
20,10.2019 11:43:34;36;1.71;296;361.7487932872841;286.92;Module 2,2_8;366.07;61,56;36,73;1,57;57,67;3,89
20,10.2019 11:45:32;34.6;2.56;296;516.1899149820467;287.37;Module 2,2_8;522.23;88,58;36,80;2,34;86,09;2,49
20,10.2019 11:47:34;32;2.41;296;559.3423448335259;287.92;Module 2,2_8;565.75;77,12;36,77;2,55;93,92;-16,80
20,10.2019 11:49:27;34.1;2.97;296;693.0145484081768;288.51;Module 2,2_8;700.8;101,28;36,58;3,22;117,78;-16,50
20,10.2019 11:51:34;33.9;1.64;298;357.025606449669;289.14;Module 2,2_8;360.95;55,60;36,38;1,55;56,35;-0,75
20,10.2019 11:53:33;34.8;1.36;298;302.9370112733406;289.48;Module 2,2_8;306.2;47,33;36,22;1,28;46,37;0,96
20,10.2019 11:55:29;35.1;3.14;298;625.7015096810998;289.59;Module 2,2_8;632.31;110,21;36,34;2,89;104,94;5,27
20,10.2019 11:57:22;34.8;1.86;298.5;592.8859156687579;289.6;Module 2,2_8;599.03;64,73;36,30;2,72;98,91;-34,18
20,10.2019 11:59:19;34.2;3.35;298.5;704.1242131818935;289.75;Module 2,2_8;711.28;114,57;36,13;3,28;118,45;-3,88
20,10.2019 12:01:13;34.1;3.23;298.5;681.9392437867093;289.92;Module 2,2_8;688.74;110,14;36,17;3,17;114,59;-4,44
20,10.2019 12:03:08;33.9;2.99;298.5;628.717314214326;290;Module 2,2_8;634.87;101,36;36,26;2,90;105,25;-3,89
20,10.2019 12:05:01;34.1;1.72;298.5;395.5496988224042;289.98;Module 2,2_8;399.35;58,65;36,34;1,74;63,30;-4,65
20,10.2019 12:07:49;34.4;2.41;301.5;507.2466829696051;289.78;Module 2,2_8;511.99;82,90;35,86;2,30;82,54;0,36
20,10.2019 12:09:41;33.9;3.39;301.5;696.9380824749514;290.07;Module 2,2_8;703.34;114,92;35,64;3,25;115,66;-0,74
20,10.2019 12:11:38;33.4;2.31;301.5;499.80286041276855;290.21;Module 2,2_8;504.31;77,15;35,86;2,26;81,22;-4,06
20,10.2019 12:13:32;33.3;2.56;301.5;545.5570181579428;290.17;Module 2,2_8;550.39;85,25;35,84;2,49;89,32;-4,08
20,10.2019 12:15:25;33.9;2.46;301.5;520.2608320747876;290.1;Module 2,2_8;524.79;83,39;35,85;2,37;84,85;-1,46
20,10.2019 12:17:19;33.2;1.67;301.5;375.65612821304927;289.9;Module 2,2_8;378.87;55,44;35,80;1,65;58,94;-3,50
20,10.2019 12:25:34;34.7;1.96;301.5;424.1371341230436;288.23;Module 2,2_8;427.51;68,01;35,85;1,89;67,68;0,33
20,10.2019 12:27:28;35;1.69;301.5;332.7464666433897;288.25;Module 2,2_8;335.35;59,15;35,71;1,43;51,17;7,98
20,10.2019 12:29:21;34.5;1.74;301.5;375.9744344990344;288.21;Module 2,2_8;378.87;60,03;35,80;1,65;59,00;1,03
20,10.2019 12:31:15;34.9;2.26;300.5;467.4857895514127;288.36;Module 2,2_8;471.03;78,87;36,04;2,10;75,77;3,10
20,10.2019 12:33:10;34.6;1.96;300.5;398.9322800253158;288.54;Module 2,2_8;401.91;67,82;36,01;1,76;63,41;4,41
20,10.2019 12:35:04;34.5;2.01;300.5;411.6833591469417;288.78;Module 2,2_8;414.71;69,34;36,02;1,82;65,71;3,63
20,10.2019 12:37:01;34.5;1.95;300.5;416.8120884906167;288.92;Module 2,2_8;419.83;67,27;36,02;1,85;66,64;0,63
20,10.2019 12:39:01;34.3;1.87;300.5;388.8970633724249;289;Module 2,2_8;391.67;64,14;35,99;1,71;61,59;2,55
20,10.2019 12:40:55;34.2;1.77;300.5;368.598997484847;289.09;Module 2,2_8;371.19;60,53;35,96;1,61;57,90;2,63
20,10.2019 12:42:48;34.3;1.84;300.5;381.3461844253332;289.18;Module 2,2_8;383.99;63,11;35,98;1,67;60,22;2,90
20,10.2019 12:44:42;34.3;1.85;300.5;383.9243115699695;289.22;Module 2,2_8;386.55;63,45;35,98;1,69;60,68;2,77
20,10.2019 12:46:40;34.3;1.7;300.5;353.44574692203696;289.23;Module 2,2_8;355.83;58,31;35,93;1,53;55,14;3,17
20,10.2019 12:48:36;34.3;1.9;300.5;389.0796504172715;289.28;Module 2,2_8;391.67;65,17;35,99;1,71;61,62;3,55
20,10.2019 12:50:30;34.3;1.85;300.5;381.4819345063669;289.34;Module 2,2_8;383.99;63,45;35,98;1,67;60,24;3,21
20,10.2019 12:52:37;34.1;1.69;300.5;348.44995940154854;289.35;Module 2,2_8;350.71;57,63;35,92;1,51;54,23;3,40
20,10.2019 12:54:31;34.2;1.76;300.5;361.1947145189308;289.34;Module 2,2_8;363.51;60,19;35,95;1,57;56,55;3,64
20,10.2019 12:56:23;34.1;1.54;300.5;318.6104038369383;289.34;Module 2,2_8;320.63;52,51;35,84;1,36;48,79;3,72
20,10.2019 12:58:16;34.1;1.51;300.5;310.47331227825987;289.26;Module 2,2_8;312.42;51,49;35,81;1,32;47,31;4,18
20,10.2019 13:00:09;34.1;1.42;300.5;298.43830953992904;289.21;Module 2,2_8;300.29;48,42;35,77;1,26;45,11;3,31
20,10.2019 13:11:55;34.5;1.49;300;317.0994855380784;288.9;Module 2,2_8;318.96;51,41;35,92;1,35;48,61;2,79
20,10.2019 13:13:48;34.5;1.57;300;330.8628699179273;289;Module 2,2_8;332.79;54,16;35,96;1,42;51,13;3,04
20,10.2019 13:15:41;34.5;1.7;300;361.4192323491763;289.2;Module 2,2_8;363.51;58,65;36,03;1,57;56,71;1,94
20,10.2019 13:17:35;34.6;1.96;300;402.15841983623983;289.44;Module 2,2_8;404.47;67,82;36,09;1,78;64,12;3,70
20,10.2019 13:19:28;34.4;1.78;300;374.1718516899894;289.55;Module 2,2_8;376.31;61,23;36,05;1,64;59,03;2,20
20,10.2019 13:21:20;34.4;1.89;300;397.0929116057267;289.75;Module 2,2_8;399.35;65,02;36,09;1,75;63,20;1,81
20,10.2019 13:23:13;34.4;1.98;300;414.9230175865904;290;Module 2,2_8;417.27;68,11;36,10;1,84;66,44;1,68
20,10.2019 13:25:11;34.2;1.84;300;384.3856038013683;290.29;Module 2,2_8;386.55;62,93;36,07;1,69;60,89;2,04
20,10.2019 13:27:06;34.3;2.31;300;486.2228073399751;290.52;Module 2,2_8;488.95;79,23;36,13;2,20;79,30;-0,07
20,10.2019 13:29:02;34.4;2.84;300;590.6084963093203;290.81;Module 2,2_8;593.91;97,70;36,05;2,72;97,88;-0,18
20,10.2019 13:30:55;34.1;3.55;300.5;744.4997397982212;291.48;Module 2,2_8;748.65;121,05;35,72;3,48;124,33;-3,27
20,10.2019 13:32:48;33.7;3.7;300.5;757.4072427081373;292.09;Module 2,2_8;761.62;124,69;35,70;3,54;126,53;-1,84
20,10.2019 13:34:41;33.4;4.27;300.5;869.0048139237133;292.82;Module 2,2_8;873.83;142,62;35,45;4,10;145,26;-2,65
20,10.2019 13:36:38;33.1;4.16;302.5;851.2988870358747;293.46;Module 2,2_8;856.02;137,70;35,15;4,01;141,03;-3,34
20,10.2019 13:38:32;33;3.98;302.5;797.2116778175177;293.92;Module 2,2_8;801.63;131,34;35,27;3,74;132,07;-0,73
20,10.2019 13:40:30;32.7;3.87;304.5;744.5837451495399;294.28;Module 2,2_8;748.71;126,55;35,04;3,49;122,12;4,43
20,10.2019 13:42:30;32.7;3.99;304.5;810.5658584022233;294.62;Module 2,2_8;815.06;130,47;34,90;3,81;133,06;-2,59
20,10.2019 13:44:23;32.6;3.95;304.5;808.0950077481665;294.6;Module 2,2_8;812.58;128,77;34,91;3,80;132,65;-3,88
20,10.2019 13:46:16;32.5;4;306.6;818.142227618072;294.74;Module 2,2_8;822.69;130,00;34,52;3,85;133,00;-3,00
20,10.2019 13:48:38;32.4;3.75;306.6;723.2488865931837;295.25;Module 2,2_8;727.28;121,50;34,72;3,38;117,40;4,10
20,10.2019 13:50:31;32.4;3.94;308.1;803.459578066367;295.42;Module 2,2_8;807.95;127,66;34,30;3,78;129,68;-2,03
20,10.2019 13:52:23;32.3;3.89;308.1;796.553813543232;295.64;Module 2,2_8;801.02;125,65;34,32;3,75;128,56;-2,92
20,10.2019 13:54:16;32.3;3.83;308.1;814.5158801648181;296.06;Module 2,2_8;819.1;123,71;34,28;3,84;131,47;-7,76
20,10.2019 13:56:09;32.2;3.85;308.6;707.968455368949;296.31;Module 2,2_8;711.97;123,97;34,41;3,31;113,79;10,18
20,10.2019 13:58:02;32.3;4.03;308.6;822.5982518686635;296.63;Module 2,2_8;827.27;130,17;34,17;3,88;132,46;-2,29
20,10.2019 13:59:55;32.3;3.8;308.6;755.6159142744849;296.53;Module 2,2_8;759.93;122,74;34,31;3,54;121,61;1,13
20,10.2019 14:01:52;32.6;3.6;310.6;814.7900864412376;296.57;Module 2,2_8;819.47;117,36;33,85;3,84;129,94;-12,58
20,10.2019 14:03:58;32.3;3.97;310.6;807.3898053827945;296.83;Module 2,2_8;812.06;128,23;33,87;3,80;128,76;-0,53
20,10.2019 14:05:51;32.3;4.01;310.6;808.153360840544;296.82;Module 2,2_8;812.86;129,52;33,87;3,81;128,88;0,64
20,10.2019 14:07:44;32.2;3.83;310.6;776.6735446489689;296.84;Module 2,2_8;781.23;123,33;33,93;3,65;123,84;-0,52
20,10.2019 14:09:40;32.4;4.09;312.1;837.9148705270106;297;Module 2,2_8;842.87;132,52;33,54;3,95;132,63;-0,12
20,10.2019 14:11:40;32.1;3.21;312.1;676.3053609445841;297.32;Module 2,2_8;680.34;103,04;33,85;3,15;106,76;-3,72
20,10.2019 14:13:33;32.3;3.31;312.1;686.4788118673915;297.1;Module 2,2_8;690.61;106,91;33,84;3,20;108,42;-1,51
20,10.2019 14:19:18;31.9;2.21;310.6;445.2309514085455;295.18;Module 2,2_8;447.99;70,50;34,28;2,00;68,69;1,80
20,10.2019 14:21:14;33.2;2.35;310.6;437.569180542295;294.95;Module 2,2_8;440.31;78,02;34,28;1,97;67,38;10,64
20,10.2019 14:23:08;33.4;3.87;310.6;788.6059533956238;294.93;Module 2,2_8;793.6;129,26;33,91;3,71;125,76;3,50
20,10.2019 14:25:01;32.9;4.26;310.6;871.8562523201086;295.42;Module 2,2_8;877.44;140,15;33,72;4,12;138,97;1,19
20,10.2019 14:27:16;32.7;4.13;310.6;844.4359020049117;296.12;Module 2,2_8;849.92;135,05;33,78;3,99;134,65;0,41
20,10.2019 14:29:10;32.4;3.94;311.1;814.3464437970621;296.57;Module 2,2_8;819.7;127,66;33,77;3,84;129,56;-1,90
20,10.2019 14:31:03;32.4;3.86;311.1;783.8027035462862;296.82;Module 2,2_8;789.02;125,06;33,83;3,69;124,69;0,38
20,10.2019 14:32:57;32.3;3.09;311.1;651.695682819368;297.07;Module 2,2_8;656.09;99,81;34,06;3,03;103,23;-3,43
20,10.2019 14:34:55;32.5;3.52;310.1;710.0758361122662;297.43;Module 2,2_8;714.93;114,40;34,14;3,32;113,33;1,07
20,10.2019 14:36:53;32.3;3.63;310.1;759.1765309028691;297.72;Module 2,2_8;764.44;117,25;34,05;3,56;121,32;-4,07
20,10.2019 14:38:46;32.3;3.84;310.6;791.20810896057;298.06;Module 2,2_8;796.77;124,03;33,90;3,72;126,18;-2,14
20,10.2019 14:40:39;32.1;3.2;310.6;671.571919086764;298.2;Module 2,2_8;676.36;102,72;34,12;3,13;106,75;-4,03
20,10.2019 14:42:39;32;3.25;310.6;637.931475788489;297.88;Module 2,2_8;642.55;104,00;34,16;2,96;101,20;2,80
20,10.2019 14:44:31;32.5;3.64;312.1;688.1843306324091;297.57;Module 2,2_8;693.24;118,30;33,84;3,21;108,70;9,60
20,10.2019 14:46:24;32.6;3.7;312.1;763.8237381558683;297.7;Module 2,2_8;769.52;120,62;33,70;3,59;120,89;-0,27
20,10.2019 14:48:26;31.8;2.67;312.1;579.2780360429799;297.59;Module 2,2_8;583.67;84,91;33,98;2,67;90,79;-5,88
20,10.2019 14:50:33;32.4;3.16;312.1;642.7109634267109;297.53;Module 2,2_8;647.67;102,38;33,90;2,99;101,27;1,12
20,10.2019 14:52:31;32.5;3.65;312.1;750.4826884518245;297.71;Module 2,2_8;756.37;118,63;33,73;3,52;118,76;-0,13
20,10.2019 14:54:25;32;2.79;312.1;530.7978042154159;297.72;Module 2,2_8;535.03;89,28;34,02;2,43;82,69;6,59
20,10.2019 14:56:18;31.8;1.4;312.1;297.9055622782447;297.31;Module 2,2_8;300.32;44,52;33,74;1,27;42,95;1,57
20,10.2019 14:58:23;33.2;2.23;312.1;464.6345336978395;296.96;Module 2,2_8;468.47;74,04;34,03;2,10;71,52;2,51
20,10.2019 15:02:08;32;2.62;310.1;507.655796621747;296.17;Module 2,2_8;511.99;83,84;34,38;2,31;79,53;4,31
20,10.2019 15:04:01;32.8;2.44;310.1;505.0431703475686;296.01;Module 2,2_8;509.43;80,03;34,38;2,30;79,08;0,95
20,10.2019 15:06:05;33.1;2.13;310.1;451.6709883092567;295.94;Module 2,2_8;455.67;70,50;34,38;2,04;69,96;0,55
20,10.2019 15:07:58;33;2.11;308.6;443.9890830841283;295.92;Module 2,2_8;447.99;69,63;34,63;2,00;69,10;0,53
20,10.2019 15:09:41;33;2.44;308.6;509.8801487142457;295.97;Module 2,2_8;514.55;80,52;34,63;2,32;80,45;0,07
20,10.2019 15:11:33;33.1;2.79;308.1;606.178411437031;296.09;Module 2,2_8;611.83;92,35;34,64;2,80;97,05;-4,70
20,10.2019 15:13:54;33.2;2.79;308.1;585.7635936609238;296.31;Module 2,2_8;591.35;92,63;34,66;2,70;93,59;-0,96
20,10.2019 15:15:50;33.1;3.34;308.1;689.1922651228182;296.71;Module 2,2_8;695.89;110,55;34,52;3,21;110,95;-0,39
20,10.2019 15:17:43;32.8;3.32;308.1;690.9993154694042;297.09;Module 2,2_8;697.84;108,90;34,52;3,22;111,25;-2,35
20,10.2019 15:19:36;32.7;2.52;308.1;522.084227521186;297.35;Module 2,2_8;527.35;82,40;34,71;2,38;82,73;-0,33
20,10.2019 15:21:40;32.6;2.56;308.6;529.5773046477308;297.39;Module 2,2_8;535.03;83,46;34,63;2,42;83,83;-0,37
20,10.2019 15:23:33;32.6;2.77;308.6;587.7426562406938;297.37;Module 2,2_8;593.91;90,30;34,58;2,71;93,71;-3,41
20,10.2019 15:25:26;33;2.81;308.6;526.8352662370694;297.5;Module 2,2_8;532.47;92,73;34,63;2,41;83,36;9,37
20,10.2019 15:27:29;32.8;2.66;308.6;557.1055495322424;297.64;Module 2,2_8;563.19;87,25;34,60;2,56;88,52;-1,27
20,10.2019 15:29:22;32.6;3.15;308.6;640.5376554909974;297.67;Module 2,2_8;647.67;102,69;34,51;2,97;102,59;0,10
20,10.2019 15:31:14;32.7;3.29;308.6;669.3416878111932;297.75;Module 2,2_8;676.94;107,58;34,47;3,12;107,40;0,19
20,10.2019 15:33:08;32.6;3.13;308.6;635.1953903029201;297.78;Module 2,2_8;642.55;102,04;34,52;2,95;101,70;0,34
20,10.2019 15:35:00;32.7;3.08;308.6;632.521907965054;297.72;Module 2,2_8;639.99;100,72;34,52;2,93;101,25;-0,53
20,10.2019 15:37:02;32.7;3.1;308.6;622.2443523018292;297.85;Module 2,2_8;629.75;101,37;34,53;2,88;99,52;1,85
20,10.2019 15:38:54;32.7;2.93;308.6;591.7497731999871;298.02;Module 2,2_8;599.03;95,81;34,57;2,73;94,39;1,42
20,10.2019 15:40:47;32.8;2.98;308.6;653.9911859114693;298.09;Module 2,2_8;662.2;97,74;34,49;3,04;104,84;-7,09
20,10.2019 15:42:40;32.6;2.86;308.6;591.4551050749313;298.18;Module 2,2_8;599.03;93,24;34,57;2,73;94,34;-1,10
20,10.2019 15:44:37;32.7;2.35;308.6;500.32649989067204;298.08;Module 2,2_8;506.87;76,85;34,63;2,28;78,81;-1,97
20,10.2019 15:46:30;32.5;2.58;310.1;553.2457125703884;297.91;Module 2,2_8;560.63;83,85;34,34;2,54;87,26;-3,41
20,10.2019 15:48:23;33;3.3;310.1;677.5696094768771;297.85;Module 2,2_8;686.8;108,90;34,20;3,16;108,00;0,90
20,10.2019 15:50:16;32.6;3.24;310.1;666.3245080463388;298.23;Module 2,2_8;675.59;105,62;34,21;3,10;106,14;-0,52
20,10.2019 15:52:44;32.6;3.16;310.1;646.1193040241656;298.71;Module 2,2_8;655.35;103,02;34,24;3,00;102,80;0,22
20,10.2019 15:54:37;32.4;3.08;310.1;630.7894315141292;298.76;Module 2,2_8;639.99;99,79;34,27;2,93;100,25;-0,46
20,10.2019 15:56:37;32.5;3.02;310.1;620.4970720741533;298.79;Module 2,2_8;629.75;98,15;34,27;2,88;98,54;-0,39
20,10.2019 15:58:32;32.6;3;310.1;620.3008797385531;298.85;Module 2,2_8;629.75;97,80;34,28;2,87;98,51;-0,71
20,10.2019 16:00:25;32.5;2.98;310.1;615.0616992045719;298.85;Module 2,2_8;624.63;96,85;34,28;2,85;97,63;-0,78
20,10.2019 16:02:19;32.4;2.92;310.1;597.2193424152886;298.89;Module 2,2_8;606.71;94,61;34,30;2,76;94,65;-0,04
20,10.2019 16:04:12;32.5;2.9;310.1;597.0193282376483;298.89;Module 2,2_8;606.71;94,25;34,30;2,76;94,62;-0,37
20,10.2019 16:06:06;32.5;2.91;310.6;601.8489647869875;299.03;Module 2,2_8;611.83;94,58;34,21;2,78;95,20;-0,63
20,10.2019 16:08:30;32.5;2.35;310.6;495.8595993353585;299.15;Module 2,2_8;504.31;76,38;34,29;2,26;77,34;-0,97
20,10.2019 16:10:27;32.5;2.68;310.1;551.0282652738899;298.98;Module 2,2_8;560.63;87,10;34,35;2,53;86,88;0,22
20,10.2019 16:12:20;32;1.59;310.1;326.9683374942401;298.6;Module 2,2_8;332.79;50,88;34,20;1,41;48,38;2,50
20,10.2019 16:14:13;32.9;2.14;310.1;437.4703602372281;298.23;Module 2,2_8;445.43;70,41;34,37;1,96;67,51;2,89
20,10.2019 16:16:07;33.2;2.47;310.1;515.2080730575278;298.06;Module 2,2_8;524.79;82,00;34,37;2,35;80,81;1,19
20,10.2019 16:18:05;33.1;2.37;310.1;497.405839722779;298.16;Module 2,2_8;506.87;78,45;34,38;2,26;77,78;0,67
20,10.2019 16:20:01;33.4;2.8;310.1;587.5953148440909;298.35;Module 2,2_8;599.03;93,52;34,31;2,71;93,04;0,48
20,10.2019 16:21:57;33.4;2.75;310.1;569.7687513836333;298.6;Module 2,2_8;581.11;91,85;34,34;2,62;90,04;1,81
20,10.2019 16:23:51;33.2;2.5;308.6;529.3750801933545;298.89;Module 2,2_8;540.15;83,00;34,63;2,42;83,79;-0,79
20,10.2019 16:25:44;32.3;2.66;308.6;546.6927280626345;299;Module 2,2_8;558.07;85,92;34,61;2,51;86,75;-0,83
20,10.2019 16:27:44;32.2;2.57;308.6;523.86644271887;299.16;Module 2,2_8;535.03;82,75;34,63;2,39;82,85;-0,10
20,10.2019 16:29:37;32;2.12;308.6;443.4460744414428;299.04;Module 2,2_8;453.11;67,84;34,63;1,99;69,00;-1,16
20,10.2019 16:31:43;31.9;1.91;308.6;395.62898620514824;298.58;Module 2,2_8;404.47;60,93;34,59;1,75;60,69;0,23
20,10.2019 16:33:38;31.7;1.51;308.6;308.4662646280063;298.01;Module 2,2_8;315.52;47,87;34,40;1,32;45,44;2,43
20,10.2019 16:45:17;34.1;1.72;306;379.114493756142;296.07;Module 2,2_8;389.11;58,65;35,02;1,67;58,46;0,19
20,10.2019 16:49:03;34.3;1.73;306;371.1729951955084;296;Module 2,2_8;381.43;59,34;35,01;1,63;57,06;2,28
20,10.2019 16:50:55;34.4;1.65;306;355.9985880272168;296.21;Module 2,2_8;366.07;56,76;34,98;1,55;54,37;2,39
