date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 16:39:02;34.2;2.88;304.5;595.2243350629556;296.28;Module 2,2_17;609.27;98,50;36,02;2,70;97,40;1,10
19,10.2019 16:05:25;35.6;1.58;298;332.5392061457407;289.36;Module 2,2_17;337.91;56,25;36,92;1,40;51,79;4,45
19,10.2019 16:28:11;35.7;1.58;298;330.941957017913;289.88;Module 2,2_17;337.91;56,41;36,91;1,40;51,50;4,91
19,10.2019 16:30:04;35.6;1.58;298;333.2926579933074;290.13;Module 2,2_17;340.47;56,25;36,92;1,41;51,93;4,31
20,10.2019 10:19:45;37;1.42;295;291.893794391072;285.28;Module 2,2_17;301.16;52,54;37,27;1,20;44,71;7,83
20,10.2019 10:21:38;37.1;1.7;295;355.0696929799891;285.53;Module 2,2_17;366.07;63,07;37,50;1,51;56,61;6,46
20,10.2019 11:10:35;36.9;1.79;293;374.9961723468915;284.44;Module 2,2_17;381.43;66,05;37,88;1,61;60,81;5,24
20,10.2019 11:12:43;37.2;1.96;293;468.30772449297507;285;Module 2,2_17;476.15;72,91;38,00;2,06;78,44;-5,52
20,10.2019 11:14:36;37.5;1.88;294.5;392.9091185995201;285.53;Module 2,2_17;399.35;70,50;37,66;1,70;63,84;6,66
20,10.2019 11:16:35;37.6;2.73;294.5;602.176857730425;286.05;Module 2,2_17;611.83;102,65;37,72;2,73;102,79;-0,14
20,10.2019 11:26:18;37.9;1.54;296.5;307.35785609188673;286.59;Module 2,2_17;311.78;58,37;37,09;1,28;47,37;11,00
20,10.2019 11:41:40;36.9;2.53;297;528.587936436508;286.42;Module 2,2_17;535.03;93,36;37,33;2,37;88,33;5,03
20,10.2019 11:43:34;36.8;1.71;297;361.7487932872841;286.92;Module 2,2_17;366.07;62,93;37,17;1,55;57,44;5,49
20,10.2019 11:45:32;36.7;2.56;297;516.1899149820467;287.37;Module 2,2_17;522.23;93,95;37,33;2,31;86,05;7,90
20,10.2019 11:47:34;36.7;2.41;298;559.3423448335259;287.92;Module 2,2_17;565.75;88,45;37,15;2,52;93,58;-5,13
20,10.2019 11:49:27;36.2;2.97;298;693.0145484081768;288.51;Module 2,2_17;700.8;107,51;37,03;3,18;117,64;-10,13
20,10.2019 11:51:34;35.9;1.64;298;357.025606449669;289.14;Module 2,2_17;360.95;58,88;36,99;1,52;56,35;2,53
20,10.2019 11:53:33;35.1;1.36;300.5;302.9370112733406;289.48;Module 2,2_17;306.2;47,74;36,38;1,26;45,87;1,87
20,10.2019 11:55:29;35.2;3.14;300.5;625.7015096810998;289.59;Module 2,2_17;632.31;110,53;36,69;2,85;104,50;6,03
20,10.2019 11:57:22;36.2;1.86;302.5;592.8859156687579;289.6;Module 2,2_17;599.03;67,33;36,37;2,69;97,82;-30,48
20,10.2019 11:59:19;36;3.35;302.5;704.1242131818935;289.75;Module 2,2_17;711.28;120,60;36,26;3,24;117,36;3,24
20,10.2019 12:01:13;35.6;3.23;302.5;681.9392437867093;289.92;Module 2,2_17;688.74;114,99;36,29;3,13;113,49;1,50
20,10.2019 12:03:08;35.4;2.99;302.5;628.717314214326;290;Module 2,2_17;634.87;105,85;36,34;2,87;104,15;1,70
20,10.2019 12:05:01;35.8;1.72;302.5;395.5496988224042;289.98;Module 2,2_17;399.35;61,58;36,30;1,72;62,38;-0,80
20,10.2019 12:07:49;34.6;2.41;303;507.2466829696051;289.78;Module 2,2_17;511.99;83,39;36,31;2,27;82,37;1,01
20,10.2019 12:09:41;35.8;3.39;303;696.9380824749514;290.07;Module 2,2_17;703.34;121,36;36,18;3,20;115,86;5,50
20,10.2019 12:11:38;34.5;2.31;303;499.80286041276855;290.21;Module 2,2_17;504.31;79,70;36,30;2,23;81,04;-1,34
20,10.2019 12:13:32;34.7;2.56;303;545.5570181579428;290.17;Module 2,2_17;550.39;88,83;36,30;2,46;89,21;-0,38
20,10.2019 12:15:25;35.4;2.46;303;520.2608320747876;290.1;Module 2,2_17;524.79;87,08;36,31;2,33;84,70;2,38
20,10.2019 12:17:19;35.2;1.67;304.5;375.65612821304927;289.9;Module 2,2_17;378.87;58,78;35,92;1,62;58,30;0,49
20,10.2019 12:25:34;36.2;1.96;302.5;424.1371341230436;288.23;Module 2,2_17;427.51;70,95;36,34;1,86;67,56;3,39
20,10.2019 12:27:28;36.1;1.69;302.5;332.7464666433897;288.25;Module 2,2_17;335.35;61,01;36,15;1,41;50,96;10,05
20,10.2019 12:29:21;36;1.74;302.5;375.9744344990344;288.21;Module 2,2_17;378.87;62,64;36,27;1,62;58,82;3,82
20,10.2019 12:31:15;36.2;2.26;301;467.4857895514127;288.36;Module 2,2_17;471.03;81,81;36,64;2,07;75,86;5,96
20,10.2019 12:33:10;36;1.96;301;398.9322800253158;288.54;Module 2,2_17;401.91;70,56;36,56;1,73;63,37;7,19
20,10.2019 12:35:04;35.8;2.01;301;411.6833591469417;288.78;Module 2,2_17;414.71;71,96;36,59;1,80;65,70;6,26
20,10.2019 12:37:01;35.8;1.95;301;416.8120884906167;288.92;Module 2,2_17;419.83;69,81;36,59;1,82;66,64;3,17
20,10.2019 12:39:01;35.7;1.87;301;388.8970633724249;289;Module 2,2_17;391.67;66,76;36,55;1,68;61,54;5,22
20,10.2019 12:40:55;35.6;1.77;302.5;368.598997484847;289.09;Module 2,2_17;371.19;63,01;36,25;1,59;57,48;5,53
20,10.2019 12:42:48;35.6;1.84;302.5;381.3461844253332;289.18;Module 2,2_17;383.99;65,50;36,27;1,65;59,80;5,70
20,10.2019 12:44:42;35.6;1.85;302.5;383.9243115699695;289.22;Module 2,2_17;386.55;65,86;36,28;1,66;60,27;5,59
20,10.2019 12:46:40;35.6;1.7;302.5;353.44574692203696;289.23;Module 2,2_17;355.83;60,52;36,21;1,51;54,73;5,79
20,10.2019 12:48:36;35.7;1.9;302.5;389.0796504172715;289.28;Module 2,2_17;391.67;67,83;36,29;1,69;61,21;6,62
20,10.2019 12:50:30;35.6;1.85;302.5;381.4819345063669;289.34;Module 2,2_17;383.99;65,86;36,27;1,65;59,83;6,03
20,10.2019 12:52:37;35.5;1.69;302.5;348.44995940154854;289.35;Module 2,2_17;350.71;59,99;36,20;1,49;53,82;6,18
20,10.2019 12:54:31;35.6;1.76;301;361.1947145189308;289.34;Module 2,2_17;363.51;62,66;36,49;1,55;56,47;6,19
20,10.2019 12:56:23;35.4;1.54;301;318.6104038369383;289.34;Module 2,2_17;320.63;54,52;36,36;1,34;48,66;5,86
20,10.2019 12:58:16;35.4;1.51;301;310.47331227825987;289.26;Module 2,2_17;312.42;53,45;36,33;1,30;47,16;6,29
20,10.2019 13:00:09;35.4;1.42;301;298.43830953992904;289.21;Module 2,2_17;300.29;50,27;36,27;1,24;44,96;5,31
20,10.2019 13:11:55;35.7;1.49;300.5;317.0994855380784;288.9;Module 2,2_17;318.96;53,19;36,44;1,33;48,47;4,72
20,10.2019 13:13:48;35.8;1.57;300.5;330.8628699179273;289;Module 2,2_17;332.79;56,21;36,48;1,40;51,00;5,20
20,10.2019 13:15:41;35.8;1.7;300.5;361.4192323491763;289.2;Module 2,2_17;363.51;60,86;36,58;1,55;56,62;4,24
20,10.2019 13:17:35;35.9;1.96;300.5;402.15841983623983;289.44;Module 2,2_17;404.47;70,36;36,66;1,75;64,09;6,28
20,10.2019 13:19:28;35.7;1.78;300.5;374.1718516899894;289.55;Module 2,2_17;376.31;63,55;36,60;1,61;58,96;4,59
20,10.2019 13:21:20;35.6;1.89;300.5;397.0929116057267;289.75;Module 2,2_17;399.35;67,28;36,65;1,72;63,16;4,12
20,10.2019 13:23:13;35.6;1.98;300.5;414.9230175865904;290;Module 2,2_17;417.27;70,49;36,67;1,81;66,42;4,07
20,10.2019 13:25:11;35.5;1.84;300.5;384.3856038013683;290.29;Module 2,2_17;386.55;65,32;36,63;1,66;60,83;4,49
20,10.2019 13:27:06;35.6;2.31;300.5;486.2228073399751;290.52;Module 2,2_17;488.95;82,24;36,73;2,16;79,42;2,82
20,10.2019 13:29:02;35.4;2.84;302.5;590.6084963093203;290.81;Module 2,2_17;593.91;100,54;36,37;2,68;97,41;3,12
20,10.2019 13:30:55;35.2;3.55;302.5;744.4997397982212;291.48;Module 2,2_17;748.65;124,96;36,20;3,44;124,36;0,60
20,10.2019 13:32:48;34.8;3.7;302.5;757.4072427081373;292.09;Module 2,2_17;761.62;128,76;36,19;3,50;126,59;2,17
20,10.2019 13:34:41;34.5;4.27;302.5;869.0048139237133;292.82;Module 2,2_17;873.83;147,31;35,99;4,05;145,63;1,68
20,10.2019 13:36:38;34.2;4.16;302.5;851.2988870358747;293.46;Module 2,2_17;856.02;142,27;36,02;3,96;142,64;-0,37
20,10.2019 13:38:32;34.1;3.98;304.5;797.2116778175177;293.92;Module 2,2_17;801.63;135,72;35,78;3,70;132,26;3,46
20,10.2019 13:40:30;34.1;3.87;304.5;744.5837451495399;294.28;Module 2,2_17;748.71;131,97;35,87;3,44;123,29;8,67
20,10.2019 13:42:30;33.8;3.99;306.6;810.5658584022233;294.62;Module 2,2_17;815.06;134,86;35,41;3,76;133,26;1,60
20,10.2019 13:44:23;33.9;3.95;306.6;808.0950077481665;294.6;Module 2,2_17;812.58;133,91;35,41;3,75;132,84;1,06
20,10.2019 13:46:16;33.8;4;306.6;818.142227618072;294.74;Module 2,2_17;822.69;135,20;35,39;3,80;134,52;0,68
20,10.2019 13:48:38;33.7;3.75;308.6;723.2488865931837;295.25;Module 2,2_17;727.28;126,38;35,20;3,34;117,47;8,91
20,10.2019 13:50:31;33.6;3.94;308.6;803.459578066367;295.42;Module 2,2_17;807.95;132,38;35,08;3,73;130,87;1,51
20,10.2019 13:52:23;33.5;3.89;310.6;796.553813543232;295.64;Module 2,2_17;801.02;130,31;34,75;3,70;128,53;1,78
20,10.2019 13:54:16;33.4;3.83;310.6;814.5158801648181;296.06;Module 2,2_17;819.1;127,92;34,72;3,79;131,48;-3,56
20,10.2019 13:56:09;33.4;3.85;310.6;707.968455368949;296.31;Module 2,2_17;711.97;128,59;34,88;3,26;113,85;14,74
20,10.2019 13:58:02;33.3;4.03;311.1;822.5982518686635;296.63;Module 2,2_17;827.27;134,20;34,62;3,83;132,49;1,71
20,10.2019 13:59:55;33.3;3.8;311.1;755.6159142744849;296.53;Module 2,2_17;759.93;126,54;34,73;3,50;121,49;5,05
20,10.2019 14:01:52;33.4;3.6;312.6;814.7900864412376;296.57;Module 2,2_17;819.47;120,24;34,38;3,79;130,30;-10,06
20,10.2019 14:03:58;33.4;3.97;312.6;807.3898053827945;296.83;Module 2,2_17;812.06;132,60;34,39;3,75;129,09;3,50
20,10.2019 14:05:51;33.4;4.01;312.6;808.153360840544;296.82;Module 2,2_17;812.86;133,93;34,39;3,76;129,22;4,72
20,10.2019 14:07:44;33.4;3.83;312.6;776.6735446489689;296.84;Module 2,2_17;781.23;127,92;34,44;3,60;124,09;3,83
20,10.2019 14:09:40;33.3;4.09;312.6;837.9148705270106;297;Module 2,2_17;842.87;136,20;34,34;3,90;134,04;2,16
20,10.2019 14:11:40;33.1;3.21;313.1;676.3053609445841;297.32;Module 2,2_17;680.34;106,25;34,48;3,11;107,29;-1,04
20,10.2019 14:13:33;33.4;3.31;313.1;686.4788118673915;297.1;Module 2,2_17;690.61;110,55;34,47;3,16;108,98;1,58
20,10.2019 14:19:18;33.7;2.21;313.1;445.2309514085455;295.18;Module 2,2_17;447.99;74,48;34,54;1,98;68,23;6,25
20,10.2019 14:21:14;34.2;2.35;312.6;437.569180542295;294.95;Module 2,2_17;440.31;80,37;34,62;1,94;67,06;13,31
20,10.2019 14:23:08;34.5;3.87;312.6;788.6059533956238;294.93;Module 2,2_17;793.6;133,52;34,42;3,66;126,04;7,48
20,10.2019 14:25:01;34.2;4.26;310.6;871.8562523201086;295.42;Module 2,2_17;877.44;145,69;34,62;4,07;140,82;4,87
20,10.2019 14:27:16;33.9;4.13;310.6;844.4359020049117;296.12;Module 2,2_17;849.92;140,01;34,66;3,93;136,37;3,64
20,10.2019 14:29:10;33.7;3.94;310.6;814.3464437970621;296.57;Module 2,2_17;819.7;132,78;34,72;3,79;131,45;1,32
20,10.2019 14:31:03;33.6;3.86;312.6;783.8027035462862;296.82;Module 2,2_17;789.02;129,70;34,43;3,64;125,26;4,44
20,10.2019 14:32:57;33.4;3.09;312.6;651.695682819368;297.07;Module 2,2_17;656.09;103,21;34,59;2,99;103,44;-0,23
20,10.2019 14:34:55;33.5;3.52;311.1;710.0758361122662;297.43;Module 2,2_17;714.93;117,92;34,79;3,28;113,93;3,99
20,10.2019 14:36:53;33.5;3.63;311.1;759.1765309028691;297.72;Module 2,2_17;764.44;121,60;34,72;3,52;122,08;-0,48
20,10.2019 14:38:46;33.3;3.84;311.1;791.20810896057;298.06;Module 2,2_17;796.77;127,87;34,67;3,67;127,36;0,52
20,10.2019 14:40:39;33.2;3.2;312.6;671.571919086764;298.2;Module 2,2_17;676.36;106,24;34,57;3,09;106,75;-0,51
20,10.2019 14:42:39;33.6;3.25;312.6;637.931475788489;297.88;Module 2,2_17;642.55;109,20;34,61;2,92;101,13;8,07
20,10.2019 14:44:31;33.8;3.64;312.6;688.1843306324091;297.57;Module 2,2_17;693.24;123,03;34,55;3,17;109,52;13,52
20,10.2019 14:46:24;33.9;3.7;312.6;763.8237381558683;297.7;Module 2,2_17;769.52;125,43;34,45;3,54;121,99;3,44
20,10.2019 14:48:26;33.3;2.67;312.6;579.2780360429799;297.59;Module 2,2_17;583.67;88,91;34,65;2,63;91,26;-2,35
20,10.2019 14:50:33;33.8;3.16;312.6;642.7109634267109;297.53;Module 2,2_17;647.67;106,81;34,60;2,95;101,93;4,87
20,10.2019 14:52:31;33.9;3.65;312.6;750.4826884518245;297.71;Module 2,2_17;756.37;123,73;34,48;3,47;119,80;3,93
20,10.2019 14:54:25;33.7;2.79;312.6;530.7978042154159;297.72;Module 2,2_17;535.03;94,02;34,66;2,40;83,03;10,99
20,10.2019 14:56:18;33.6;1.4;312.6;297.9055622782447;297.31;Module 2,2_17;300.32;47,04;34,26;1,25;42,87;4,17
20,10.2019 14:58:23;34.4;2.23;312.6;464.6345336978395;296.96;Module 2,2_17;468.47;76,71;34,64;2,07;71,72;5,00
20,10.2019 15:02:08;34.8;2.62;312.6;507.655796621747;296.17;Module 2,2_17;511.99;91,18;34,66;2,28;79,09;12,09
20,10.2019 15:04:01;34.5;2.44;311.1;505.0431703475686;296.01;Module 2,2_17;509.43;84,18;34,91;2,27;79,17;5,01
20,10.2019 15:06:05;34.5;2.13;311.1;451.6709883092567;295.94;Module 2,2_17;455.67;73,48;34,89;2,00;69,95;3,54
20,10.2019 15:07:58;34.5;2.11;310.6;443.9890830841283;295.92;Module 2,2_17;447.99;72,80;34,97;1,97;68,77;4,03
20,10.2019 15:09:41;34.6;2.44;310.6;509.8801487142457;295.97;Module 2,2_17;514.55;84,42;35,00;2,29;80,18;4,24
20,10.2019 15:11:33;34.6;2.79;310.6;606.178411437031;296.09;Module 2,2_17;611.83;96,53;34,98;2,76;96,68;-0,14
20,10.2019 15:13:54;34.5;2.79;309.1;585.7635936609238;296.31;Module 2,2_17;591.35;96,25;35,24;2,66;93,83;2,43
20,10.2019 15:15:50;34.4;3.34;309.1;689.1922651228182;296.71;Module 2,2_17;695.89;114,90;35,16;3,17;111,46;3,44
20,10.2019 15:17:43;34.1;3.32;309.1;690.9993154694042;297.09;Module 2,2_17;697.84;113,21;35,16;3,18;111,77;1,45
20,10.2019 15:19:36;34;2.52;309.1;522.084227521186;297.35;Module 2,2_17;527.35;85,68;35,27;2,35;82,83;2,85
20,10.2019 15:21:40;34;2.56;309.1;529.5773046477308;297.39;Module 2,2_17;535.03;87,04;35,27;2,39;84,13;2,91
20,10.2019 15:23:33;34;2.77;310.6;587.7426562406938;297.37;Module 2,2_17;593.91;94,18;34,98;2,67;93,54;0,64
20,10.2019 15:25:26;34.1;2.81;310.6;526.8352662370694;297.5;Module 2,2_17;532.47;95,82;35,01;2,37;83,10;12,72
20,10.2019 15:27:29;34.1;2.66;310.6;557.1055495322424;297.64;Module 2,2_17;563.19;90,71;35,00;2,52;88,30;2,41
20,10.2019 15:29:22;34.1;3.15;310.6;640.5376554909974;297.67;Module 2,2_17;647.67;107,42;34,95;2,93;102,51;4,91
20,10.2019 15:31:14;34;3.29;310.6;669.3416878111932;297.75;Module 2,2_17;676.94;111,86;34,92;3,07;107,37;4,49
20,10.2019 15:33:08;33.9;3.13;310.6;635.1953903029201;297.78;Module 2,2_17;642.55;106,11;34,95;2,91;101,60;4,50
20,10.2019 15:35:00;34;3.08;310.6;632.521907965054;297.72;Module 2,2_17;639.99;104,72;34,95;2,89;101,15;3,57
20,10.2019 15:37:02;33.9;3.1;310.6;622.2443523018292;297.85;Module 2,2_17;629.75;105,09;34,96;2,84;99,41;5,68
20,10.2019 15:38:54;34;2.93;310.6;591.7497731999871;298.02;Module 2,2_17;599.03;99,62;34,98;2,69;94,22;5,40
20,10.2019 15:40:47;33.9;2.98;310.6;653.9911859114693;298.09;Module 2,2_17;662.2;101,02;34,94;3,00;104,78;-3,76
20,10.2019 15:42:40;34;2.86;310.6;591.4551050749313;298.18;Module 2,2_17;599.03;97,24;34,98;2,69;94,17;3,07
20,10.2019 15:44:37;34.1;2.35;310.6;500.32649989067204;298.08;Module 2,2_17;506.87;80,14;35,00;2,24;78,53;1,60
20,10.2019 15:46:30;34.1;2.58;310.6;553.2457125703884;297.91;Module 2,2_17;560.63;87,98;35,00;2,50;87,64;0,34
20,10.2019 15:48:23;34.3;3.3;310.6;677.5696094768771;297.85;Module 2,2_17;686.8;113,19;34,91;3,11;108,75;4,44
20,10.2019 15:50:16;34;3.24;311.1;666.3245080463388;298.23;Module 2,2_17;675.59;110,16;34,84;3,06;106,61;3,55
20,10.2019 15:52:44;33.9;3.16;311.1;646.1193040241656;298.71;Module 2,2_17;655.35;107,12;34,86;2,96;103,21;3,91
20,10.2019 15:54:37;33.9;3.08;311.1;630.7894315141292;298.76;Module 2,2_17;639.99;104,41;34,87;2,89;100,63;3,78
20,10.2019 15:56:37;33.9;3.02;311.1;620.4970720741533;298.79;Module 2,2_17;629.75;102,38;34,88;2,84;98,89;3,49
20,10.2019 15:58:32;33.9;3;311.1;620.3008797385531;298.85;Module 2,2_17;629.75;101,70;34,88;2,83;98,85;2,85
20,10.2019 16:00:25;34;2.98;311.6;615.0616992045719;298.85;Module 2,2_17;624.63;101,32;34,80;2,81;97,74;3,58
20,10.2019 16:02:19;34;2.92;311.6;597.2193424152886;298.89;Module 2,2_17;606.71;99,28;34,81;2,72;94,72;4,56
20,10.2019 16:04:12;34;2.9;311.6;597.0193282376483;298.89;Module 2,2_17;606.71;98,60;34,81;2,72;94,69;3,91
20,10.2019 16:06:06;34;2.91;311.1;601.8489647869875;299.03;Module 2,2_17;611.83;98,94;34,89;2,74;95,72;3,22
20,10.2019 16:08:30;33.9;2.35;311.1;495.8595993353585;299.15;Module 2,2_17;504.31;79,67;34,91;2,22;77,59;2,08
20,10.2019 16:10:27;34;2.68;311.1;551.0282652738899;298.98;Module 2,2_17;560.63;91,12;34,91;2,49;87,06;4,06
20,10.2019 16:12:20;34.1;1.59;311.1;326.9683374942401;298.6;Module 2,2_17;332.79;54,22;34,64;1,39;48,22;6,00
20,10.2019 16:14:13;34.4;2.14;311.1;437.4703602372281;298.23;Module 2,2_17;445.43;73,62;34,88;1,94;67,49;6,13
20,10.2019 16:16:07;34.4;2.47;310.6;515.2080730575278;298.06;Module 2,2_17;524.79;84,97;35,01;2,32;81,10;3,87
20,10.2019 16:18:05;34.4;2.37;310.6;497.405839722779;298.16;Module 2,2_17;506.87;81,53;35,00;2,23;78,03;3,50
20,10.2019 16:20:01;34.6;2.8;310.6;587.5953148440909;298.35;Module 2,2_17;599.03;96,88;34,98;2,67;93,51;3,37
20,10.2019 16:21:57;34.6;2.75;310.6;569.7687513836333;298.6;Module 2,2_17;581.11;95,15;34,99;2,59;90,47;4,68
20,10.2019 16:23:51;34.4;2.5;310.6;529.3750801933545;298.89;Module 2,2_17;540.15;86,00;35,01;2,39;83,54;2,46
20,10.2019 16:25:44;34;2.66;310.6;546.6927280626345;299;Module 2,2_17;558.07;90,44;35,00;2,47;86,51;3,93
20,10.2019 16:27:44;33.8;2.57;310.6;523.86644271887;299.16;Module 2,2_17;535.03;86,87;35,01;2,36;82,59;4,28
20,10.2019 16:29:37;33.7;2.12;310.6;443.4460744414428;299.04;Module 2,2_17;453.11;71,44;34,97;1,96;68,67;2,77
20,10.2019 16:31:43;33.7;1.91;310.6;395.62898620514824;298.58;Module 2,2_17;404.47;64,37;34,91;1,73;60,34;4,03
20,10.2019 16:33:38;33.5;1.51;310.6;308.4662646280063;298.01;Module 2,2_17;315.52;50,59;34,66;1,30;45,07;5,51
20,10.2019 16:45:17;35.2;1.72;307.1;379.114493756142;296.07;Module 2,2_17;389.11;60,54;35,48;1,64;58,30;2,24
20,10.2019 16:49:03;35;1.73;306.6;371.1729951955084;296;Module 2,2_17;381.43;60,55;35,55;1,60;57,00;3,55
20,10.2019 16:50:55;35.3;1.65;306.6;355.9985880272168;296.21;Module 2,2_17;366.07;58,24;35,51;1,53;54,30;3,95
20,10.2019 16:52:52;35.8;1.55;306.6;360.7298290615648;296.29;Module 2,2_17;371.19;55,49;35,52;1,55;55,14;0,35
20,10.2019 16:55:37;37;1.45;306.6;372.7944014686854;296.35;Module 2,2_17;383.99;53,65;35,55;1,61;57,29;-3,64
20,10.2019 16:57:30;37.9;1.41;306.6;375.0121413180149;296.52;Module 2,2_17;386.55;53,44;35,55;1,62;57,69;-4,25
20,10.2019 17:21:06;37.2;0.67;304.5;353.67772277160043;295.15;Module 2,2_17;368.63;24,92;35,87;1,51;54,34;-29,41
20,10.2019 17:26:53;34.7;0.6;303;300.57281189029;295.42;Module 2,2_17;314.38;20,82;35,94;1,25;45,01;-24,19
21,10.2019 14:10:59;36.5;1.77;296.5;379.1053928605229;288.49;Module 2,2_17;381.43;64,61;37,30;1,63;60,79;3,82
21,10.2019 14:12:52;36.5;2.3;296.5;491.0336307438529;289.03;Module 2,2_17;494.07;83,95;37,41;2,18;81,59;2,36
21,10.2019 14:14:44;36.2;2.72;297;559.6985526748701;289.61;Module 2,2_17;563.19;98,46;37,32;2,52;94,02;4,44
21,10.2019 14:16:38;36;3.08;297;655.7707960638006;290.35;Module 2,2_17;659.9;110,88;37,24;2,99;111,45;-0,57
21,10.2019 14:19:00;35.2;2.45;299;501.1157337791008;291.07;Module 2,2_17;504.31;86,24;36,99;2,23;82,62;3,62
21,10.2019 14:20:53;35.3;3.23;299;674.128815901024;291.63;Module 2,2_17;678.47;114,02;36,89;3,08;113,80;0,22
21,10.2019 14:23:17;34.8;3.06;301;630.7526084047666;292.04;Module 2,2_17;634.87;106,49;36,59;2,87;105,17;1,31
21,10.2019 14:25:11;34.8;2.96;301;623.0769197939961;292.21;Module 2,2_17;627.19;103,01;36,60;2,84;103,81;-0,80
21,10.2019 14:27:05;34.8;2.7;303;556.9108827990785;292.56;Module 2,2_17;560.63;93,96;36,30;2,51;91,23;2,73
21,10.2019 14:28:59;34.7;2.57;303;516.1814320119836;292.69;Module 2,2_17;519.67;89,18;36,31;2,31;83,97;5,21
21,10.2019 14:30:53;34.8;2.26;303;465.28643581787344;292.71;Module 2,2_17;468.47;78,65;36,30;2,06;74,84;3,80
21,10.2019 14:34:44;34.8;1.67;304.5;355.89072762161084;291.92;Module 2,2_17;358.39;58,12;35,88;1,53;54,74;3,38
21,10.2019 14:36:39;35.1;1.87;304.5;419.40474380771485;291.83;Module 2,2_17;422.39;65,64;35,99;1,84;66,16;-0,53
21,10.2019 14:38:39;34.8;2.55;304.5;597.2769719451281;292;Module 2,2_17;601.59;88,74;36,02;2,71;97,76;-9,02
21,10.2019 14:40:32;35.2;2.8;304.5;437.1094257055963;292.63;Module 2,2_17;440.31;98,56;36,02;1,93;69,34;29,22
21,10.2019 14:42:25;34.6;4.08;305;840.9147372892946;293.05;Module 2,2_17;847.16;141,17;35,63;3,91;139,32;1,85
21,10.2019 14:44:17;34.5;3.96;305;772.8175422751582;293.69;Module 2,2_17;778.64;136,62;35,73;3,58;127,83;8,79
21,10.2019 14:46:10;34.1;1.71;305;321.64071989541696;293.82;Module 2,2_17;324.1;58,31;35,68;1,36;48,46;9,85
21,10.2019 14:48:03;34.4;2.71;306.6;566.4731472377766;293.68;Module 2,2_17;570.87;93,22;35,68;2,56;91,51;1,72
21,10.2019 14:49:56;34.5;3.95;306.6;810.7005582113677;294.1;Module 2,2_17;817.09;136,28;35,41;3,76;133,28;2,99
21,10.2019 14:51:49;34.3;3.91;307.1;798.9445745106018;294.69;Module 2,2_17;805.34;134,11;35,34;3,71;131,01;3,10
21,10.2019 14:53:47;34;3.54;307.1;723.224424973773;295.1;Module 2,2_17;729.11;120,36;35,45;3,34;118,26;2,10
21,10.2019 14:55:41;33.4;1.79;307.1;390.9961833790369;295.28;Module 2,2_17;394.23;59,79;35,50;1,70;60,41;-0,63
21,10.2019 16:44:57;36.1;2.4;300.5;483.71715866813565;293.32;Module 2,2_17;496.63;86,64;36,73;2,15;78,96;7,68
21,10.2019 16:46:58;36;2.73;302.5;580.5787540585756;294.32;Module 2,2_17;596.47;98,28;36,38;2,63;95,63;2,65
21,10.2019 16:48:50;35.6;2.64;302.5;560.292597677636;295.41;Module 2,2_17;575.99;93,98;36,38;2,53;92,03;1,96
21,10.2019 16:50:47;35.4;2.54;303;549.960323425455;296.18;Module 2,2_17;565.75;89,92;36,30;2,48;89,99;-0,08
21,10.2019 16:52:40;35.6;2.4;303;549.5912209521116;296.67;Module 2,2_17;565.75;85,44;36,30;2,48;89,93;-4,49
21,10.2019 16:56:29;36.8;1.2;305;294.89750272188263;297.04;Module 2,2_17;304;44,16;35,57;1,23;43,64;0,52
21,10.2019 17:02:19;36.6;1.03;307.1;301.4644862388185;296.17;Module 2,2_17;311.5;37,70;35,23;1,26;44,46;-6,76
21,10.2019 17:12:10;38;0.55;308.6;290.38603233249887;296.32;Module 2,2_17;301.41;20,90;34,92;1,21;42,24;-21,34
22,10.2019 11:42:47;37;2.27;295;460.1722678210825;287.1;Module 2,2_17;465.91;83,99;37,66;2,03;76,32;7,67
22,10.2019 11:54:37;37.8;1.49;298;372.1934291268553;287.95;Module 2,2_17;376.31;56,32;37,03;1,60;59,16;-2,84
22,10.2019 11:56:39;36.9;1.7;298;369.74180976967114;288.31;Module 2,2_17;373.75;62,73;37,02;1,59;58,71;4,02
22,10.2019 11:58:33;37.3;1.36;298;311.9110519738091;288.64;Module 2,2_17;315.23;50,73;36,84;1,30;47,96;2,77
22,10.2019 12:00:25;36.6;1.87;298;387.6195742492474;288.88;Module 2,2_17;391.67;68,44;37,06;1,67;62,02;6,42
22,10.2019 12:02:26;36.5;2.08;298;468.7856459886255;288.95;Module 2,2_17;473.59;75,92;37,15;2,07;77,01;-1,09
22,10.2019 12:04:29;36.3;2.36;300.5;476.48134459540495;289.41;Module 2,2_17;481.27;85,67;36,73;2,11;77,65;8,02
22,10.2019 12:06:24;35.9;2.35;300.5;484.1713813796915;289.79;Module 2,2_17;488.95;84,36;36,73;2,15;79,04;5,32
22,10.2019 12:08:16;35.7;2.48;300.5;529.8907050007454;290.17;Module 2,2_17;535.03;88,54;36,73;2,38;87,32;1,22
22,10.2019 12:10:09;35.3;2.12;300.5;433.61718691165265;290.51;Module 2,2_17;437.75;74,84;36,70;1,90;69,84;5,00
22,10.2019 12:12:05;35.4;2.3;300.5;476.8053935409374;290.78;Module 2,2_17;481.27;81,42;36,73;2,12;77,71;3,71
