date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 18:28:16;32.5;2.08;319.1;429.14413787813595;310.62;Module 1,6_7;435.19;67,60;32,34;2,04;66,13;1,47
18,08.2019 18:30:09;31.4;2.04;319.1;416.4799581228882;310.39;Module 1,6_7;422.39;64,06;32,32;1,98;64,03;0,03
18,08.2019 18:47:25;32.8;1.68;317.1;325.2147829575224;308.55;Module 1,6_7;330.23;55,10;32,44;1,52;49,43;5,68
18,08.2019 18:49:18;33;1.67;317.1;347.8455048288041;308.90999999999997;Module 1,6_7;353.27;55,11;32,51;1,64;53,22;1,89
19,08.2019 11:51:40;34.1;1.42;303;306.21357413003716;294.74;Module 1,6_7;314.49;48,42;34,91;1,42;49,59;-1,17
19,08.2019 11:53:33;35.5;2.46;303;438.77754850354654;295.24;Module 1,6_7;450.55;87,33;35,24;2,08;73,47;13,86
19,08.2019 11:57:20;34.2;2.04;303;458.8965020846259;295.72;Module 1,6_7;471.03;69,77;35,27;2,19;77,08;-7,31
19,08.2019 11:59:18;34.3;2.9;305;598.679157735205;296.09;Module 1,6_7;614.39;99,47;35,02;2,89;101,09;-1,62
19,08.2019 12:01:10;33.9;2.68;305;553.8775099747832;296.54;Module 1,6_7;568.31;90,85;35,00;2,66;93,19;-2,33
19,08.2019 12:03:07;33.9;1.84;305;369.31711796432785;296.94;Module 1,6_7;378.87;62,38;34,75;1,74;60,39;1,99
19,08.2019 12:05:02;34;1.95;305;396.83861649863024;297.25;Module 1,6_7;407.03;66,30;34,81;1,88;65,30;1,00
19,08.2019 12:32:14;34;1.59;305.5;315.9050709838004;295.82;Module 1,6_7;323.27;54,06;34,49;1,47;50,74;3,32
19,08.2019 12:34:12;34.3;1.96;305.5;385.30659934840173;296.07;Module 1,6_7;394.23;67,23;34,70;1,82;63,09;4,14
19,08.2019 12:36:16;34;1.77;305.5;357.84002941987757;296.5;Module 1,6_7;366.07;60,18;34,63;1,68;58,20;1,98
19,08.2019 12:45:50;34.4;1.93;306.6;460.7617840678326;296.85;Module 1,6_7;471.03;66,39;34,63;2,20;76,08;-9,69
19,08.2019 12:47:43;34.4;2.49;306.6;508.4087614281402;297.31;Module 1,6_7;519.67;85,66;34,69;2,44;84,48;1,18
19,08.2019 12:49:53;34.3;2.58;306.6;523.5146185073478;297.9;Module 1,6_7;535.03;88,49;34,70;2,51;87,13;1,36
19,08.2019 12:51:45;34.2;3.13;306.6;696.7843930916965;298.4;Module 1,6_7;712.02;107,05;34,73;3,38;117,36;-10,31
19,08.2019 12:53:28;34.2;3.29;306.6;778.421840331421;298.97;Module 1,6_7;795.35;112,52;34,70;3,79;131,43;-18,91
19,08.2019 12:55:21;34.6;4.12;306.6;809.7352373760808;299.9;Module 1,6_7;827.24;142,55;34,69;3,94;136,79;5,76
19,08.2019 12:57:14;32.9;4.81;311.1;994.9284652594387;300.83;Module 1,6_7;1016.31;158,25;33,73;4,87;164,29;-6,04
19,08.2019 12:59:14;32;2.19;311.1;436.11590865606786;301.31;Module 1,6_7;445.43;70,08;33,80;2,08;70,15;-0,07
19,08.2019 13:00:58;33.9;5.25;311.1;880.3981685357087;301.5;Module 1,6_7;899.1;177,97;33,84;4,30;145,47;32,50
19,08.2019 13:03:12;31.9;2.56;313.1;503.9189135058389;302.33;Module 1,6_7;514.55;81,66;33,52;2,42;81,00;0,66
19,08.2019 13:05:05;32.2;2.31;313.1;458.84546199209325;302.06;Module 1,6_7;468.47;74,38;33,47;2,19;73,32;1,06
19,08.2019 13:07:01;32.1;1.77;315.1;341.03848522642056;300.92;Module 1,6_7;348.15;56,82;32,85;1,60;52,63;4,19
19,08.2019 13:20:16;34.4;2.37;313.1;494.39861870059906;296.1;Module 1,6_7;504.31;81,53;33,52;2,37;79,38;2,15
19,08.2019 13:35:28;33.9;2.4;306.6;570.1633802936083;296.83;Module 1,6_7;581.11;81,36;34,73;2,74;95,31;-13,95
19,08.2019 13:37:20;37.1;2.82;306.6;826.7392239681342;297.4;Module 1,6_7;842.53;104,62;34,67;4,03;139,69;-35,07
19,08.2019 13:39:15;34.4;3.4;306.6;657.0071843262724;297.7;Module 1,6_7;669.49;116,96;34,74;3,18;110,46;6,50
19,08.2019 13:41:17;33.9;1.74;306.6;364.3067670869308;297.82;Module 1,6_7;371.19;58,99;34,45;1,71;59,04;-0,05
19,08.2019 13:43:10;34.6;4.89;306.6;1030.2243666177828;298.47;Module 1,6_7;1049.59;169,19;34,48;5,04;173,97;-4,78
19,08.2019 13:45:03;33;4.56;306.6;902.2265787218486;299.37;Module 1,6_7;919.1;150,48;34,62;4,41;152,51;-2,03
19,08.2019 13:46:56;32.4;3.85;311.1;940.3131200948842;299.71;Module 1,6_7;957.81;124,74;33,79;4,60;155,35;-30,61
19,08.2019 13:48:49;32.6;2.78;311.1;669.750206655153;299.71;Module 1,6_7;682.15;90,63;33,95;3,25;110,16;-19,53
19,08.2019 13:52:44;33.6;5.57;313.1;1216.7358046948993;300.91;Module 1,6_7;1239.03;187,15;33,11;5,97;197,81;-10,66
19,08.2019 13:54:36;31.8;2.41;313.1;477.6802696690214;301.54;Module 1,6_7;486.39;76,64;33,49;2,29;76,53;0,11
19,08.2019 13:56:32;32;2.07;315.1;404.8061532531411;301.74;Module 1,6_7;412.15;66,24;33,02;1,92;63,43;2,81
19,08.2019 13:58:33;32;1.82;315.1;357.06602308186183;301.89;Module 1,6_7;363.51;58,24;32,90;1,68;55,34;2,90
19,08.2019 14:00:26;32.2;1.61;317.1;318.11673691287444;301.63;Module 1,6_7;323.83;51,84;32,41;1,49;48,24;3,61
19,08.2019 14:02:18;32.5;1.6;317.1;315.99196771309016;301.16;Module 1,6_7;321.64;52,00;32,40;1,48;47,88;4,12
19,08.2019 14:04:24;32.7;1.57;317.1;315.4025545001063;300.85;Module 1,6_7;321.01;51,34;32,40;1,47;47,78;3,56
19,08.2019 14:23:19;35.7;4.59;313.1;849.6115135422077;298.4;Module 1,6_7;864.03;163,86;33,52;4,14;138,92;24,94
19,08.2019 14:25:20;33.3;1.84;311.1;470.7590331739821;298.75;Module 1,6_7;478.71;61,27;33,84;2,25;76,12;-14,85
19,08.2019 14:27:15;34.8;1.82;311.1;561.4303523230867;299.26;Module 1,6_7;570.87;63,34;33,92;2,70;91,70;-28,37
19,08.2019 14:29:16;33.7;2.31;311.1;483.4202454279965;299.65;Module 1,6_7;491.51;77,85;33,86;2,31;78,31;-0,46
19,08.2019 14:31:09;33.7;2.83;311.1;584.1768310950739;300.03;Module 1,6_7;593.91;95,37;33,94;2,82;95,59;-0,22
19,08.2019 14:33:03;33.2;2.17;311.1;445.71626158352933;300.36;Module 1,6_7;453.11;72,04;33,81;2,12;71,81;0,24
19,08.2019 14:35:13;33.6;1.67;311.1;319.830773114724;300.62;Module 1,6_7;325.11;56,11;33,50;1,49;50,04;6,07
19,08.2019 15:05:49;33.8;1.58;306.6;303.4991318435135;297.91;Module 1,6_7;308.19;53,40;34,25;1,41;48,27;5,13
19,08.2019 15:07:44;33.7;1.58;306.6;301.8426008199839;298.19;Module 1,6_7;306.49;53,25;34,24;1,40;47,98;5,27
19,08.2019 15:13:34;33.6;1.65;309.1;318.1769343456629;298.95;Module 1,6_7;323.02;55,44;33,86;1,48;50,25;5,19
19,08.2019 15:15:26;33.6;1.75;309.1;340.4268720780551;299.2;Module 1,6_7;345.59;58,80;33,93;1,60;54,14;4,66
19,08.2019 15:17:39;33.5;1.55;309.1;296.3739707331403;299.57;Module 1,6_7;300.85;51,93;33,77;1,38;46,44;5,48
19,08.2019 15:27:16;33.6;1.69;309.1;325.40210507340146;300.15;Module 1,6_7;330.23;56,78;33,88;1,52;51,52;5,27
19,08.2019 15:29:17;33.7;2.08;309.6;428.85016114153774;300.42;Module 1,6_7;435.19;70,10;34,05;2,04;69,42;0,68
19,08.2019 15:31:12;33.7;2.06;309.6;411.2114567290605;300.75;Module 1,6_7;417.27;69,42;34,02;1,95;66,35;3,08
19,08.2019 15:33:10;33.4;1.89;309.6;375.91052751434745;301.11;Module 1,6_7;381.43;63,13;33,94;1,77;60,20;2,93
19,08.2019 15:35:10;33.5;1.87;309.6;370.8830736906764;301.35;Module 1,6_7;376.31;62,65;33,93;1,75;59,32;3,33
19,08.2019 15:37:04;33.4;1.82;309.6;358.28433741566874;301.57;Module 1,6_7;363.51;60,79;33,89;1,69;57,12;3,66
19,08.2019 15:38:58;33.4;2.06;311.1;406.2437122357307;301.75;Module 1,6_7;412.15;68,80;33,74;1,93;64,99;3,81
19,08.2019 15:40:58;33.3;2.05;311.1;396.1692364046358;301.99;Module 1,6_7;401.91;68,26;33,72;1,88;63,25;5,02
19,08.2019 15:42:51;33.5;2.64;311.1;600.5937282750183;302.32;Module 1,6_7;609.27;88,44;33,94;2,90;98,40;-9,96
19,08.2019 15:44:48;33.8;2.98;311.1;633.4281058414439;302.72;Module 1,6_7;642.55;100,72;33,95;3,06;103,99;-3,27
19,08.2019 15:46:40;33;2.46;311.1;552.6943054156584;303.16;Module 1,6_7;560.63;81,18;33,92;2,66;90,21;-9,03
19,08.2019 15:48:33;33;3.8;313.1;767.4236208795868;303.47;Module 1,6_7;778.41;125,40;33,56;3,73;125,34;0,06
19,08.2019 15:50:26;32;1.55;313.1;305.903411387974;303.6;Module 1,6_7;310.27;49,60;33,09;1,43;47,16;2,44
19,08.2019 15:52:19;32.4;1.6;313.6;316.22891267547936;303.36;Module 1,6_7;320.73;51,84;33,04;1,48;48,80;3,04
19,08.2019 15:54:15;32.5;1.91;313.6;386.1889831278807;302.86;Module 1,6_7;391.67;62,07;33,25;1,83;60,74;1,33
19,08.2019 15:56:07;33.2;2.82;313.6;446.7863216482876;302.64;Module 1,6_7;453.11;93,62;33,36;2,13;71,08;22,55
19,08.2019 15:58:00;33.4;2;313.6;403.88901140659425;302.55;Module 1,6_7;409.59;66,80;33,29;1,92;63,77;3,03
19,08.2019 15:59:53;33.2;1.95;313.6;348.36586289941386;302.46;Module 1,6_7;353.27;64,74;33,15;1,64;54,29;10,45
19,08.2019 16:01:45;32.8;1.78;313.6;358.4766429534553;302.34;Module 1,6_7;363.51;58,38;33,17;1,69;56,01;2,37
19,08.2019 16:03:42;32.8;2.11;313.6;416.5567199910945;302.35;Module 1,6_7;422.39;69,21;33,31;1,98;65,93;3,28
19,08.2019 16:05:36;33.7;2.64;313.6;484.73918881658096;302.56;Module 1,6_7;491.51;88,97;33,41;2,32;77,53;11,43
19,08.2019 16:07:31;33;3.44;315.1;669.9852055058241;302.72;Module 1,6_7;679.32;113,52;33,23;3,25;107,94;5,58
19,08.2019 16:09:31;32.1;1.83;315.1;366.1022444482787;302.98;Module 1,6_7;371.19;58,74;32,92;1,73;56,87;1,87
19,08.2019 16:11:23;32.4;1.65;315.1;325.71411977272646;302.81;Module 1,6_7;330.23;53,46;32,80;1,53;50,03;3,43
19,08.2019 16:17:06;32.9;1.52;315.6;296.605752559673;301.77;Module 1,6_7;300.69;50,01;32,59;1,38;44,98;5,02
19,08.2019 16:19:05;33;1.52;315.6;299.1499950723923;301.5;Module 1,6_7;303.26;50,16;32,61;1,39;45,41;4,75
19,08.2019 16:21:03;33.1;2.3;313.6;494.9644666045736;301.32;Module 1,6_7;501.75;76,13;33,42;2,37;79,27;-3,14
19,08.2019 16:22:56;33.5;1.82;313.6;368.70556570860106;301.4;Module 1,6_7;373.75;60,97;33,20;1,74;57,76;3,21
19,08.2019 16:24:50;33.3;2.69;313.6;447.0063724901688;301.36;Module 1,6_7;453.11;89,58;33,37;2,13;71,11;18,46
19,08.2019 16:26:42;33.1;1.81;313.6;507.63159537316375;301.27;Module 1,6_7;514.55;59,91;33,44;2,44;81,42;-21,51
19,08.2019 16:28:39;33.3;1.67;313.6;333.3751225986381;301.08;Module 1,6_7;337.91;55,61;33,10;1,56;51,73;3,88
19,08.2019 16:30:32;33.5;1.72;313.1;351.0629595150437;300.96;Module 1,6_7;355.83;57,62;33,24;1,65;54,89;2,73
19,08.2019 16:32:24;33.3;2.15;313.1;515.2453588085597;301.03;Module 1,6_7;522.23;71,59;33,53;2,47;82,93;-11,33
19,08.2019 16:34:17;33.9;2.9;313.1;601.134393235251;301.37;Module 1,6_7;609.27;98,31;33,59;2,90;97,48;0,83
19,08.2019 16:36:10;33.8;3.08;313.1;641.5608989265138;301.74;Module 1,6_7;650.23;104,10;33,59;3,10;104,30;-0,20
19,08.2019 16:38:02;33.5;2.94;313.1;601.1589146842098;302.15;Module 1,6_7;609.27;98,49;33,59;2,90;97,49;1,00
19,08.2019 16:39:58;33.1;2.51;313.6;553.1772564323607;302.67;Module 1,6_7;560.63;83,08;33,48;2,66;89,14;-6,06
19,08.2019 16:41:54;33;2.69;313.6;555.7135054503188;303.02;Module 1,6_7;563.19;88,77;33,48;2,68;89,57;-0,80
19,08.2019 16:43:47;32.9;2.47;313.6;497.62361564374675;303.21;Module 1,6_7;504.31;81,26;33,43;2,38;79,72;1,54
19,08.2019 16:45:40;32.8;2.45;315.1;485.0010782857361;303.02;Module 1,6_7;491.51;80,36;33,15;2,32;76,98;3,38
19,08.2019 16:47:41;32.8;2.14;315.1;467.3258507237301;302.9;Module 1,6_7;473.59;70,19;33,13;2,23;73,99;-3,80
19,08.2019 16:49:38;33;2.41;315.1;429.43990223370423;303.01;Module 1,6_7;435.19;79,53;33,06;2,04;67,59;11,94
19,08.2019 16:51:36;33;2.22;315.1;447.12904940805066;302.88;Module 1,6_7;453.11;73,26;33,09;2,13;70,58;2,68
19,08.2019 16:53:29;32.9;2.25;315.1;449.6604559317201;302.79;Module 1,6_7;455.67;74,02;33,10;2,15;71,01;3,01
19,08.2019 16:55:23;32.6;1.74;315.6;308.6877960253504;302.35;Module 1,6_7;312.81;56,72;32,65;1,44;47,02;9,70
19,08.2019 17:01:11;33.2;2;315.6;389.0445103169601;301.23;Module 1,6_7;394.23;66,40;32,89;1,84;60,60;5,80
19,08.2019 17:03:05;33.6;2.34;315.6;469.8896402795531;301.22;Module 1,6_7;476.15;78,62;33,04;2,25;74,23;4,39
19,08.2019 17:05:01;33.5;2.18;313.6;452.2072688510066;301.42;Module 1,6_7;458.23;73,03;33,38;2,16;72,00;1,03
19,08.2019 17:06:54;33.3;2.09;313.6;404.20780381990136;301.77;Module 1,6_7;409.59;69,60;33,29;1,92;63,82;5,78
19,08.2019 17:08:48;33.3;1.79;313.6;474.9467361140977;301.77;Module 1,6_7;481.27;59,61;33,41;2,27;75,87;-16,26
19,08.2019 17:10:42;33.3;1.92;313.6;391.5768551863738;301.88;Module 1,6_7;396.79;63,94;33,26;1,85;61,66;2,27
19,08.2019 17:12:35;33.2;1.68;313.6;353.6810257867898;301.77;Module 1,6_7;358.39;55,78;33,16;1,66;55,19;0,58
19,08.2019 17:14:32;33.3;2.18;313.6;419.3654426871988;301.78;Module 1,6_7;424.95;72,59;33,31;1,99;66,40;6,19
19,08.2019 17:16:25;33.5;2.17;313.6;439.5746125767983;301.93;Module 1,6_7;445.43;72,69;33,35;2,09;69,85;2,85
19,08.2019 17:18:17;33.3;1.63;313.6;325.8872578481414;302.17;Module 1,6_7;330.23;54,28;33,07;1,53;50,45;3,83
19,08.2019 17:20:15;33.3;1.9;313.6;389.0428379567081;302.09;Module 1,6_7;394.23;63,27;33,25;1,84;61,23;2,04
19,08.2019 17:22:09;33.3;1.83;313.6;351.1451090204242;302.08;Module 1,6_7;355.83;60,94;33,16;1,65;54,76;6,18
19,08.2019 17:24:03;33.2;1.8;313.6;371.35171010676646;302.06;Module 1,6_7;376.31;59,76;33,21;1,75;58,21;1,55
19,08.2019 17:25:56;33.2;1.59;313.6;318.17792420537114;302.05;Module 1,6_7;322.43;52,79;33,05;1,49;49,13;3,66
19,08.2019 17:27:48;33.2;1.88;313.6;404.18314925731784;302;Module 1,6_7;409.59;62,42;33,29;1,92;63,82;-1,40
19,08.2019 17:29:45;33.6;2.03;313.6;406.70300133180916;301.95;Module 1,6_7;412.15;68,21;33,29;1,93;64,25;3,96
19,08.2019 17:31:39;33.7;2.45;313.6;487.5320267840427;301.82;Module 1,6_7;494.07;82,57;33,41;2,33;78,01;4,56
19,08.2019 17:33:38;33.5;2.48;313.6;500.1527474291976;301.87;Module 1,6_7;506.87;83,08;33,43;2,40;80,15;2,93
19,08.2019 17:35:41;33.5;2.63;313.6;532.9796315364213;302.22;Module 1,6_7;540.15;88,10;33,46;2,56;85,72;2,39
19,08.2019 17:37:34;33.5;2.57;313.6;527.9155360811368;302.67;Module 1,6_7;535.03;86,09;33,45;2,54;84,86;1,23
19,08.2019 17:39:29;33.2;2.68;313.6;543.0575402880986;303.07;Module 1,6_7;550.39;88,98;33,47;2,61;87,43;1,55
19,08.2019 17:41:22;33.1;2.18;313.6;472.3197439878962;303.41;Module 1,6_7;478.71;72,16;33,40;2,26;75,42;-3,26
19,08.2019 17:43:14;33.3;3.03;313.6;621.3256028767158;303.67;Module 1,6_7;629.75;100,90;33,50;3,00;100,63;0,27
19,08.2019 17:45:10;33.2;2.61;313.6;527.8557283841797;304.1;Module 1,6_7;535.03;86,65;33,45;2,54;84,85;1,80
19,08.2019 17:47:03;33.1;2.02;315.1;449.54474766465984;304.1;Module 1,6_7;455.67;66,86;33,10;2,14;70,99;-4,13
19,08.2019 17:48:58;33;2.1;315.1;426.7988064444126;303.77;Module 1,6_7;432.63;69,30;33,06;2,03;67,15;2,15
19,08.2019 17:50:52;33;1.77;315.1;348.4949178889487;303.85;Module 1,6_7;353.27;58,41;32,88;1,64;53,89;4,52
19,08.2019 17:52:44;33.2;2.09;315.1;424.23956806844365;303.78;Module 1,6_7;430.07;69,39;33,05;2,02;66,71;2,67
19,08.2019 17:54:37;33.2;1.85;315.1;376.2425520480513;303.79;Module 1,6_7;381.43;61,42;32,95;1,78;58,59;2,83
19,08.2019 17:56:30;33.1;1.53;315.1;318.75024244553975;303.73;Module 1,6_7;323.16;50,64;32,77;1,49;48,85;1,79
19,08.2019 17:58:25;33.1;1.65;315.1;322.5808668509536;303.54;Module 1,6_7;327.06;54,62;32,79;1,51;49,50;5,12
19,08.2019 18:08:02;33.8;1.83;313.6;376.0936045306371;302.07;Module 1,6_7;381.43;61,85;33,22;1,78;59,02;2,83
19,08.2019 18:09:54;33.3;1.9;313.6;393.7359835724961;302.05;Module 1,6_7;399.35;63,27;33,27;1,86;62,03;1,24
19,08.2019 18:11:48;33.9;1.88;313.1;383.61181277620284;301.98;Module 1,6_7;389.11;63,73;33,33;1,81;60,46;3,27
19,08.2019 18:13:40;33.7;1.82;313.1;373.4881731756294;302.1;Module 1,6_7;378.87;61,33;33,30;1,76;58,73;2,61
19,08.2019 18:15:41;33.5;1.47;313.1;299.06437745509163;301.94;Module 1,6_7;303.4;49,24;33,06;1,39;45,99;3,26
19,08.2019 18:29:14;33.7;1.61;311.6;327.79877534530937;301;Module 1,6_7;332.79;54,26;33,44;1,53;51,29;2,96
19,08.2019 18:31:08;34.1;1.75;311.1;363.05662505183625;300.98;Module 1,6_7;368.63;59,68;33,64;1,71;57,52;2,15
19,08.2019 18:33:15;34;1.49;311.1;312.72347319472306;301.23;Module 1,6_7;317.57;50,66;33,48;1,46;48,81;1,85
19,08.2019 18:35:08;33.8;1.43;311.1;295.8640898656612;301.35;Module 1,6_7;300.49;48,33;33,41;1,37;45,90;2,44
19,08.2019 18:37:01;33.6;1.16;311.1;301.01998942165693;301.5;Module 1,6_7;305.77;38,98;33,43;1,40;46,79;-7,81
19,08.2019 18:38:54;33.9;1.41;311.1;332.61098291746043;301.65;Module 1,6_7;337.91;47,80;33,55;1,56;52,25;-4,46
19,08.2019 18:40:49;33.1;1.55;311.1;332.5577707929766;301.49;Module 1,6_7;337.91;51,31;33,55;1,56;52,25;-0,94
19,08.2019 18:42:42;34.1;1.57;311.1;335.02181368135706;301.57;Module 1,6_7;340.47;53,54;33,55;1,57;52,67;0,87
19,08.2019 18:44:34;33.7;1.67;311.1;350.0756823171343;301.82;Module 1,6_7;355.83;56,28;33,60;1,65;55,28;1,00
19,08.2019 18:54:13;34.1;1.26;311.1;339.64610066777846;301.16;Module 1,6_7;345.59;42,97;33,57;1,59;53,47;-10,51
19,08.2019 18:56:05;34.5;1.97;311.1;415.02699081909213;301.51;Module 1,6_7;422.39;67,97;33,76;1,97;66,51;1,46
19,08.2019 18:58:00;34.3;1.68;311.1;296.19784654633924;301.92;Module 1,6_7;301.53;57,62;33,41;1,38;45,96;11,67
20,08.2019 11:21:35;34.2;1.53;303;293.64504097869303;294.94;Module 1,6_7;302.83;52,33;34,85;1,36;47,33;4,99
21,08.2019 09:23:35;34.7;1.52;295.5;281.1926335027207;289.96;Module 1,6_7;300.15;52,74;36,14;1,29;46,65;6,10
21,08.2019 09:25:29;34.6;1.55;297;286.72492483531136;290.25;Module 1,6_7;305.71;53,63;35,90;1,32;47,36;6,27
21,08.2019 09:27:34;34.4;1.61;297;294.60741695959643;290.47;Module 1,6_7;313.74;55,38;35,93;1,36;48,82;6,56
21,08.2019 09:29:30;34.4;1.66;297;300.67485029412705;290.72;Module 1,6_7;319.86;57,10;35,95;1,39;49,95;7,16
21,08.2019 09:31:22;34.6;1.67;297;306.8083139417122;291.05;Module 1,6_7;326.06;57,78;35,98;1,42;51,08;6,70
21,08.2019 09:33:15;35.4;1.71;297;308.1803978645861;291.33;Module 1,6_7;327.2;60,53;35,98;1,43;51,34;9,20
21,08.2019 09:35:23;34.5;1.76;297.5;316.1927057244057;291.61;Module 1,6_7;335.35;60,72;35,92;1,47;52,71;8,01
21,08.2019 09:37:15;34.4;1.81;297.5;330.97276187291595;291.78;Module 1,6_7;350.71;62,26;35,97;1,54;55,44;6,82
21,08.2019 09:39:08;34.5;1.88;297.5;338.5180856773606;291.73;Module 1,6_7;358.39;64,86;35,99;1,58;56,84;8,02
21,08.2019 09:41:03;34.6;1.89;299;346.07227857635075;291.77;Module 1,6_7;366.07;65,39;35,75;1,62;57,84;7,56
21,08.2019 09:42:55;34.6;1.9;299;339.0894947324248;292.01;Module 1,6_7;358.39;65,74;35,73;1,58;56,56;9,18
21,08.2019 09:44:48;34.5;1.94;299;356.3301646824133;292.23;Module 1,6_7;376.31;66,93;35,78;1,67;59,72;7,21
21,08.2019 09:46:43;34.7;2;299.5;363.8906196598506;292.28;Module 1,6_7;383.99;69,40;35,71;1,71;60,97;8,43
21,08.2019 09:48:41;34.7;2.01;299.5;369.0336625057164;292.43;Module 1,6_7;389.11;69,75;35,73;1,73;61,91;7,83
21,08.2019 09:50:39;34.7;2.03;301;366.88655741584245;292.61;Module 1,6_7;386.55;70,44;35,45;1,72;61,10;9,34
21,08.2019 09:52:32;34.7;2.08;301;384.1685500702057;292.89;Module 1,6_7;404.47;72,18;35,49;1,81;64,24;7,94
21,08.2019 09:54:30;34.7;2.11;301;389.31293514454137;293.07;Module 1,6_7;409.59;73,22;35,51;1,84;65,17;8,04
21,08.2019 09:56:30;34.6;2.17;301;399.3311411732481;293.13;Module 1,6_7;419.83;75,08;35,52;1,89;67,00;8,09
21,08.2019 09:58:23;34.5;2.16;301;404.46564123362907;293.06;Module 1,6_7;424.95;74,52;35,54;1,91;67,93;6,59
21,08.2019 10:00:15;34.5;2.21;301.5;419.34990516975563;293.16;Module 1,6_7;440.31;76,25;35,48;1,99;70,47;5,78
21,08.2019 10:02:11;34.5;2.31;301.5;431.81547477916314;293.38;Module 1,6_7;453.11;79,70;35,49;2,05;72,73;6,97
21,08.2019 10:04:12;34.4;2.36;303;444.30102975127375;293.6;Module 1,6_7;465.91;81,18;35,25;2,11;74,46;6,73
21,08.2019 10:06:05;34.5;2.35;303;447.00500723646377;294.03;Module 1,6_7;468.47;81,08;35,25;2,13;74,94;6,13
21,08.2019 10:07:58;34.4;2.38;303;452.14952213230526;294.39;Module 1,6_7;473.59;81,87;35,26;2,15;75,87;6,00
21,08.2019 10:09:59;34.2;1.87;303.5;447.5289375671767;294.78;Module 1,6_7;468.47;63,95;35,16;2,13;74,86;-10,91
21,08.2019 10:11:52;34.5;2.4;303.5;462.4541053519222;294.95;Module 1,6_7;483.83;82,80;35,19;2,20;77,53;5,27
21,08.2019 10:13:45;34.3;2.47;303.5;474.9409658563386;295.02;Module 1,6_7;496.63;84,72;35,20;2,27;79,77;4,95
21,08.2019 10:15:43;34.3;2.51;305;482.54683818565144;295.15;Module 1,6_7;504.31;86,09;34,95;2,30;80,55;5,54
21,08.2019 10:17:36;34.3;2.56;305;492.5942496211557;295.22;Module 1,6_7;514.55;87,81;34,95;2,36;82,33;5,48
21,08.2019 10:19:30;34.3;2.58;305.5;500.19601633586285;295.39;Module 1,6_7;522.23;88,49;34,88;2,39;83,48;5,02
21,08.2019 10:21:25;34.3;2.63;305.5;507.8015556158652;295.6;Module 1,6_7;529.91;90,21;34,88;2,43;84,82;5,39
21,08.2019 10:23:18;34.2;2.62;305.5;508.0413211149077;295.85;Module 1,6_7;529.91;89,60;34,88;2,43;84,87;4,74
21,08.2019 10:25:14;34.1;2.65;305.5;518.1040629853644;295.77;Module 1,6_7;540.15;90,36;34,89;2,48;86,65;3,72
21,08.2019 10:27:07;34.2;2.68;305.5;525.7076881321494;295.71;Module 1,6_7;547.83;91,66;34,90;2,52;87,99;3,67
21,08.2019 10:29:00;34.2;2.7;306.6;530.8551171007541;296.01;Module 1,6_7;552.95;92,34;34,70;2,55;88,42;3,92
21,08.2019 10:30:53;34.2;2.74;306.6;540.919424950218;296.22;Module 1,6_7;563.19;93,71;34,71;2,60;90,19;3,52
21,08.2019 10:32:52;34;2.77;306.6;550.9994766393723;296.45;Module 1,6_7;573.43;94,18;34,72;2,65;91,96;2,22
21,08.2019 10:34:51;33.9;2.81;306.6;558.6219214630208;296.48;Module 1,6_7;581.11;95,26;34,72;2,69;93,29;1,97
21,08.2019 10:36:46;33.9;2.87;306.6;568.699426987482;296.48;Module 1,6_7;591.35;97,29;34,73;2,74;95,06;2,23
21,08.2019 10:38:39;33.9;2.9;306.6;576.3132073638022;296.64;Module 1,6_7;599.03;98,31;34,73;2,78;96,39;1,92
21,08.2019 10:40:32;33.9;2.94;309.1;583.9282125293007;296.74;Module 1,6_7;606.71;99,67;34,29;2,81;96,52;3,15
21,08.2019 10:42:24;33.8;3;309.1;596.472040261022;296.84;Module 1,6_7;619.51;101,40;34,30;2,88;98,68;2,72
21,08.2019 10:44:18;33.7;2.96;309.1;591.7645813915989;296.72;Module 1,6_7;614.39;99,75;34,29;2,85;97,87;1,88
21,08.2019 10:46:11;33.7;2.94;309.1;589.5138560951028;296.93;Module 1,6_7;611.83;99,08;34,29;2,84;97,48;1,59
21,08.2019 10:48:04;33.5;3.01;309.1;606.9972795443483;296.96;Module 1,6_7;629.75;100,83;34,30;2,93;100,50;0,34
21,08.2019 10:49:57;34;2.96;309.6;617.0836878064385;297.15;Module 1,6_7;639.99;100,64;34,21;2,98;101,98;-1,34
21,08.2019 10:51:50;33.8;3.08;309.6;617.2959876232661;297.52;Module 1,6_7;639.99;104,10;34,21;2,98;102,02;2,09
21,08.2019 10:53:53;33.7;3.11;311.1;622.4628330212117;297.59;Module 1,6_7;645.11;104,81;33,95;3,01;102,13;2,68
21,08.2019 10:55:47;33.6;3.14;311.1;630.0832795752152;297.65;Module 1,6_7;652.79;105,50;33,95;3,05;103,42;2,08
21,08.2019 10:57:40;33.7;3.18;311.1;638.349837941555;297.79;Module 1,6_7;661.14;107,17;33,95;3,09;104,83;2,34
21,08.2019 10:59:36;33.8;3.18;311.1;641.4269961950533;297.87;Module 1,6_7;664.11;107,48;33,95;3,10;105,35;2,13
21,08.2019 11:01:28;33.9;3.17;311.1;640.2054126985258;297.78;Module 1,6_7;662.64;107,46;33,95;3,10;105,15;2,32
