date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 16:49:39;33;3.92;311.1;808.4552588664753;301;Module 1,6_16;820.3;129,36;32,63;3,96;129,35;0,01
21,08.2019 16:51:34;32.8;2.07;312.1;454.13827285938066;301.96;Module 1,6_16;460.79;67,90;32,51;2,16;70,28;-2,38
21,08.2019 17:08:52;32.3;3.46;305.6;722.4480145791674;298.34;Module 1,6_16;733.05;111,76;33,69;3,52;118,70;-6,94
21,08.2019 17:10:47;34.1;3.43;305.6;710.6631199616428;299.12;Module 1,6_16;721.1;116,96;33,70;3,46;116,71;0,26
21,08.2019 17:12:46;33.6;3.41;305.6;704.3761345625339;299.88;Module 1,6_16;714.73;114,58;33,70;3,43;115,64;-1,07
21,08.2019 17:14:38;33.2;3.44;305.6;711.2056622942499;300.7;Module 1,6_16;721.67;114,21;33,70;3,47;116,80;-2,59
21,08.2019 17:16:31;33.2;3.5;306.6;725.7992923554908;301.23;Module 1,6_16;736.49;116,20;33,51;3,54;118,66;-2,46
21,08.2019 17:18:24;32.7;3.52;306.6;728.6049658507233;302.04;Module 1,6_16;739.35;115,10;33,50;3,56;119,13;-4,02
21,08.2019 17:20:18;32.5;3.55;309.1;727.2800540551526;302.77;Module 1,6_16;738.02;115,38;33,06;3,55;117,37;-2,00
21,08.2019 17:22:13;32.5;3.48;309.1;713.0150243450264;303.42;Module 1,6_16;723.56;113,10;33,07;3,48;115,01;-1,91
21,08.2019 17:24:16;32.1;3.45;309.1;705.4487484773151;303.94;Module 1,6_16;715.9;110,75;33,08;3,44;113,76;-3,01
21,08.2019 17:26:08;31.9;3.41;309.1;697.9914100193558;304.67;Module 1,6_16;708.35;108,78;33,08;3,40;112,52;-3,74
21,08.2019 17:28:04;31.9;3.35;309.1;684.876468032381;304.98;Module 1,6_16;695.06;106,86;33,09;3,33;110,34;-3,47
21,08.2019 17:29:57;31.9;3.35;313.1;685.4868281838089;305;Module 1,6_16;695.7;106,86;32,38;3,34;108,12;-1,26
21,08.2019 17:31:50;31.9;3.29;313.1;673.2672160938836;305;Module 1,6_16;683.32;104,95;32,38;3,28;106,13;-1,18
21,08.2019 17:33:47;32.1;3.16;313.1;646.2574285628618;304.83;Module 1,6_16;655.93;101,44;32,39;3,14;101,72;-0,28
21,08.2019 17:35:39;32.3;3.07;313.1;633.0519517606185;304.86;Module 1,6_16;642.55;99,16;32,39;3,07;99,55;-0,39
21,08.2019 17:52:11;33.9;0.81;311.1;405.8833391601757;298.84;Module 1,6_16;412.15;27,46;32,62;1,92;62,47;-35,01
21,08.2019 17:54:03;34.5;2.61;306.6;547.0293447208558;299.2;Module 1,6_16;555.51;90,05;33,56;2,63;88,30;1,75
21,08.2019 17:55:56;34;2.57;306.6;536.9100124538032;299.76;Module 1,6_16;545.27;87,38;33,56;2,58;86,56;0,82
21,08.2019 17:57:49;33.7;2.51;306.6;524.2696478242943;300.21;Module 1,6_16;532.47;84,59;33,55;2,51;84,39;0,20
21,08.2019 17:59:43;33.6;2.45;306.6;514.1492788255075;300.77;Module 1,6_16;522.23;82,32;33,55;2,46;82,64;-0,32
21,08.2019 18:01:36;33.5;2.45;306.6;511.5894483189163;301.21;Module 1,6_16;519.67;82,08;33,55;2,45;82,20;-0,13
21,08.2019 18:03:29;33.5;2.47;306.6;516.588028645589;301.67;Module 1,6_16;524.79;82,75;33,55;2,48;83,06;-0,32
21,08.2019 18:05:35;33.3;2.5;306.6;519.0587364603076;302.19;Module 1,6_16;527.35;83,25;33,55;2,49;83,49;-0,24
21,08.2019 18:07:30;33.2;2.52;306.6;526.5699801317352;302.28;Module 1,6_16;535.03;83,66;33,55;2,53;84,78;-1,12
21,08.2019 18:09:23;33.1;2.52;309.1;526.5205064733497;302.52;Module 1,6_16;535.03;83,41;33,11;2,53;83,70;-0,29
21,08.2019 18:11:20;33;2.53;309.1;526.4667752661354;302.84;Module 1,6_16;535.03;83,49;33,11;2,53;83,69;-0,20
21,08.2019 18:13:13;32.9;2.46;309.6;511.29975687618776;303.25;Module 1,6_16;519.67;80,93;33,01;2,45;80,91;0,03
21,08.2019 18:15:06;32.9;2.48;309.6;516.2813709621157;303.67;Module 1,6_16;524.79;81,59;33,02;2,48;81,75;-0,16
21,08.2019 18:16:59;32.9;2.43;309.6;503.63175890131276;303.94;Module 1,6_16;511.99;79,95;33,01;2,41;79,61;0,34
21,08.2019 18:18:54;32.9;2.35;311.1;485.9455027723385;304.24;Module 1,6_16;494.07;77,31;32,72;2,32;76,01;1,30
21,08.2019 18:21:16;32.9;2.22;311.1;460.6939107440239;304.34;Module 1,6_16;468.47;73,04;32,70;2,19;71,75;1,29
21,08.2019 18:23:09;33;2.13;311.1;443.0128657359804;304.31;Module 1,6_16;450.55;70,29;32,68;2,10;68,76;1,53
21,08.2019 18:25:01;33;2;311.1;415.267034410794;304.3;Module 1,6_16;422.39;66,00;32,63;1,96;64,06;1,94
21,08.2019 18:51:37;34.9;1.38;303;306.9455987339678;296.69;Module 1,6_16;313.1;48,16;33,81;1,40;47,48;0,68
21,08.2019 18:53:33;34.6;1.32;303;296.70193187598437;297.07;Module 1,6_16;302.74;45,67;33,77;1,35;45,67;0,01
22,08.2019 09:20:26;34.5;1.43;293.5;284.863752348779;292.13;Module 1,6_16;305.1;49,34;35,43;1,28;45,45;3,89
22,08.2019 09:22:19;34.3;1.46;293.5;292.0725309774984;292.22;Module 1,6_16;312.44;50,08;35,46;1,32;46,79;3,29
22,08.2019 09:24:17;34.1;1.5;293.5;297.90615403630613;292.44;Module 1,6_16;318.29;51,15;35,48;1,35;47,88;3,27
22,08.2019 09:26:12;34;1.54;295;305.155392344408;292.72;Module 1,6_16;325.66;52,36;35,24;1,39;48,91;3,45
22,08.2019 09:28:05;34;1.58;295;314.57872886514616;292.96;Module 1,6_16;335.35;53,72;35,28;1,44;50,65;3,07
22,08.2019 09:30:00;33.7;1.62;295;319.7247496689903;293.03;Module 1,6_16;340.47;54,59;35,30;1,46;51,60;3,00
22,08.2019 09:31:53;34.1;1.66;295;327.2703874583385;293.08;Module 1,6_16;348.15;56,61;35,32;1,50;52,99;3,61
22,08.2019 09:33:53;33.2;1.71;295.5;337.2490416403208;293.24;Module 1,6_16;358.39;56,77;35,27;1,55;54,72;2,06
22,08.2019 09:35:48;33.9;1.71;295.5;342.3988287633933;293.39;Module 1,6_16;363.51;57,97;35,28;1,58;55,66;2,30
22,08.2019 09:37:43;33.9;1.77;295.5;352.37465154787503;293.57;Module 1,6_16;373.75;60,00;35,30;1,63;57,50;2,50
22,08.2019 09:39:35;33.9;1.78;295.5;357.51825094441415;293.79;Module 1,6_16;378.87;60,34;35,32;1,65;58,45;1,89
22,08.2019 09:41:30;34;1.84;295.5;365.08702640981085;294.07;Module 1,6_16;386.55;62,56;35,34;1,69;59,85;2,71
22,08.2019 09:43:24;33.4;1.88;298;372.65609095897696;294.3;Module 1,6_16;394.23;62,79;34,91;1,73;60,55;2,24
22,08.2019 09:45:16;33.7;1.9;298;380.22269576407706;294.32;Module 1,6_16;401.91;64,03;34,93;1,77;61,92;2,11
22,08.2019 09:47:16;33.8;1.93;298;387.81360483308265;294.29;Module 1,6_16;409.59;65,23;34,95;1,81;63,30;1,93
22,08.2019 09:49:14;33.8;1.97;299;395.40159416777124;294.38;Module 1,6_16;417.27;66,59;34,78;1,85;64,39;2,20
22,08.2019 09:51:07;33.7;2.02;299;402.9788859563618;294.5;Module 1,6_16;424.95;68,07;34,79;1,89;65,75;2,32
22,08.2019 09:53:01;33.7;2.04;299.5;408.1318961937809;294.56;Module 1,6_16;430.07;68,75;34,71;1,92;66,53;2,22
22,08.2019 09:54:53;33.7;2.08;299.5;415.70988215364537;294.7;Module 1,6_16;437.75;70,10;34,73;1,96;67,90;2,20
22,08.2019 09:56:46;33.6;2.13;299.5;423.2928354054863;294.91;Module 1,6_16;445.43;71,57;34,73;1,99;69,26;2,31
22,08.2019 09:58:41;33.6;2.16;299.5;430.88309981393843;295.08;Module 1,6_16;453.11;72,58;34,74;2,03;70,63;1,95
22,08.2019 10:00:39;33.6;2.19;299.5;438.48292555382943;295.27;Module 1,6_16;460.79;73,58;34,76;2,07;71,99;1,59
22,08.2019 10:02:33;33.6;2.22;301;446.0748243271172;295.37;Module 1,6_16;468.47;74,59;34,50;2,11;72,84;1,75
22,08.2019 10:04:26;33.7;2.25;301;453.6663001272534;295.49;Module 1,6_16;476.15;75,83;34,51;2,15;74,19;1,63
22,08.2019 10:06:19;33.8;2.28;301;458.81917972014185;295.77;Module 1,6_16;481.27;77,06;34,51;2,18;75,11;1,95
22,08.2019 10:08:11;33.7;2.32;301;466.41074423094136;295.98;Module 1,6_16;488.95;78,18;34,52;2,22;76,47;1,72
22,08.2019 10:10:25;33.8;2.36;301;474.0560247658217;296.13;Module 1,6_16;496.63;79,77;34,52;2,25;77,83;1,94
22,08.2019 10:12:19;33.6;2.4;301;481.6555864589215;296.37;Module 1,6_16;504.31;80,64;34,53;2,29;79,18;1,46
22,08.2019 10:14:17;33.6;2.43;301;486.81971611914355;296.53;Module 1,6_16;509.43;81,65;34,53;2,32;80,10;1,55
22,08.2019 10:16:12;33.6;2.46;303;494.4235507791831;296.71;Module 1,6_16;517.11;82,66;34,18;2,36;80,67;1,99
22,08.2019 10:18:12;33.6;2.5;303;504.4892732338341;296.83;Module 1,6_16;527.35;84,00;34,19;2,41;82,43;1,57
22,08.2019 10:20:05;33.5;2.54;303;509.64265838816243;296.82;Module 1,6_16;532.47;85,09;34,20;2,44;83,34;1,75
22,08.2019 10:21:58;33.5;2.56;303.5;517.2466346714546;296.92;Module 1,6_16;540.15;85,76;34,11;2,48;84,47;1,29
22,08.2019 10:23:55;33.4;2.61;303.5;524.860916344865;297.14;Module 1,6_16;547.83;87,17;34,11;2,52;85,80;1,37
22,08.2019 10:25:50;33.5;2.63;303.5;532.4721643898188;297.21;Module 1,6_16;555.51;88,10;34,11;2,55;87,13;0,97
22,08.2019 10:27:43;33.4;2.67;303.5;537.6254907812205;297.39;Module 1,6_16;560.63;89,18;34,12;2,58;88,03;1,15
22,08.2019 10:29:36;33.4;2.69;305;545.2340542173571;297.71;Module 1,6_16;568.31;89,85;33,84;2,62;88,70;1,15
22,08.2019 10:31:35;33.3;2.73;305;550.3994895646289;297.69;Module 1,6_16;573.43;90,91;33,85;2,65;89,59;1,32
22,08.2019 10:33:39;33.2;2.78;305;558.0325393762204;297.96;Module 1,6_16;581.11;92,30;33,85;2,69;90,91;1,38
22,08.2019 10:35:33;33.2;2.8;305;565.6458307373289;298.08;Module 1,6_16;588.79;92,96;33,85;2,72;92,23;0,73
22,08.2019 10:37:29;33.3;2.83;305;573.2644612967537;298.03;Module 1,6_16;596.47;94,24;33,85;2,76;93,54;0,70
22,08.2019 10:39:22;33.2;2.86;305.6;578.4167298844346;298.11;Module 1,6_16;601.59;94,95;33,74;2,79;94,15;0,80
22,08.2019 10:41:18;33.1;2.9;305.6;583.5742732370295;298.37;Module 1,6_16;606.71;95,99;33,74;2,82;95,04;0,95
22,08.2019 10:43:10;33;2.93;306.6;588.7230437959769;298.44;Module 1,6_16;611.83;96,69;33,56;2,84;95,44;1,25
22,08.2019 10:45:03;33;2.96;306.6;596.3373714984444;298.58;Module 1,6_16;619.51;97,68;33,56;2,88;96,74;0,94
22,08.2019 10:46:56;33.2;2.96;306.6;603.9528486050262;298.85;Module 1,6_16;627.19;98,27;33,56;2,92;98,04;0,23
22,08.2019 10:49:12;33.2;3;306.6;611.6139327694536;299.06;Module 1,6_16;634.87;99,60;33,56;2,96;99,34;0,26
22,08.2019 10:51:08;33.1;3.04;306.6;616.7699296929447;299.2;Module 1,6_16;639.99;100,62;33,56;2,99;100,22;0,40
22,08.2019 10:53:14;32.9;3.1;306.6;624.4120700515435;299.4;Module 1,6_16;647.67;101,99;33,56;3,02;101,52;0,47
22,08.2019 10:55:14;32.6;3.13;306.6;632.0436167172583;299.42;Module 1,6_16;655.35;102,04;33,55;3,06;102,82;-0,78
22,08.2019 10:57:10;32.8;3.14;306.6;637.189096709836;299.52;Module 1,6_16;660.46;102,99;33,55;3,09;103,69;-0,70
22,08.2019 10:59:03;33;3.16;309.1;644.856839995398;299.64;Module 1,6_16;668.19;104,28;33,11;3,13;103,65;0,63
22,08.2019 11:00:57;33;3.18;309.1;647.9225104086838;299.64;Module 1,6_16;671.15;104,94;33,10;3,15;104,17;0,77
22,08.2019 11:02:58;33;3.23;309.1;657.4400892871985;299.63;Module 1,6_16;680.78;106,59;33,10;3,19;105,76;0,83
22,08.2019 11:04:53;33;3.27;309.1;664.9395439831904;299.78;Module 1,6_16;688.33;107,91;33,10;3,23;107,01;0,90
22,08.2019 11:07:00;32.6;3.32;311.1;670.8280390153367;300.12;Module 1,6_16;694.19;108,23;32,73;3,26;106,87;1,37
22,08.2019 11:08:57;32.6;3.32;311.1;677.8969624420774;300.43;Module 1,6_16;701.29;108,23;32,73;3,30;108,03;0,20
22,08.2019 11:10:54;32.9;3.32;311.1;679.9286160178397;300.5;Module 1,6_16;703.18;109,23;32,73;3,31;108,37;0,86
22,08.2019 11:12:47;32.9;3.33;311.1;687.0771144353513;300.42;Module 1,6_16;710.37;109,56;32,73;3,35;109,54;0,01
22,08.2019 11:14:40;33;3.35;311.1;691.8462166832954;300.43;Module 1,6_16;715.1;110,55;32,73;3,37;110,33;0,22
22,08.2019 11:16:34;33;3.39;311.6;696.6743505108025;300.59;Module 1,6_16;719.89;111,87;32,63;3,40;110,83;1,04
22,08.2019 11:18:32;32.8;3.44;311.6;701.3922914075343;300.68;Module 1,6_16;724.56;112,83;32,63;3,42;111,60;1,23
22,08.2019 11:20:28;32.6;3.51;312.1;710.4246144928153;300.43;Module 1,6_16;733.69;114,43;32,54;3,47;112,78;1,65
22,08.2019 11:22:21;32.4;3.54;312.1;714.310535876369;300.12;Module 1,6_16;737.51;114,70;32,53;3,49;113,41;1,28
22,08.2019 11:24:15;32.5;3.54;312.1;720.5898838362327;299.76;Module 1,6_16;743.8;115,05;32,53;3,52;114,44;0,61
22,08.2019 11:26:08;32.7;3.54;311.6;726.8967799796349;299.82;Module 1,6_16;750.12;115,76;32,62;3,55;115,77;-0,01
22,08.2019 11:28:02;32.8;3.54;311.6;731.3443839623817;300.07;Module 1,6_16;754.52;116,11;32,61;3,57;116,50;-0,39
22,08.2019 11:29:55;32.8;3.58;311.6;737.4086878354166;300.37;Module 1,6_16;760.59;117,42;32,61;3,60;117,49;-0,06
22,08.2019 11:31:51;32.8;3.6;311.6;740.0835604411691;300.76;Module 1,6_16;763.16;118,08;32,60;3,62;117,92;0,16
22,08.2019 11:33:44;32.8;3.65;311.6;742.0439817600294;300.88;Module 1,6_16;765;119,72;32,60;3,63;118,24;1,48
22,08.2019 11:39:45;32;3.77;313.1;760.8959082967178;300.96;Module 1,6_16;783.86;120,64;32,32;3,72;120,33;0,31
22,08.2019 11:41:38;32.2;3.74;313.1;760.3853410778577;300.87;Module 1,6_16;783.16;120,43;32,32;3,72;120,25;0,18
22,08.2019 11:43:35;32.5;3.75;313.1;767.4623703872888;300.75;Module 1,6_16;790.27;121,88;32,31;3,76;121,39;0,49
22,08.2019 11:45:30;32.4;3.79;313.6;775.4985262026906;300.95;Module 1,6_16;798.37;122,80;32,22;3,80;122,35;0,45
22,08.2019 11:47:24;32.3;3.8;313.6;776.0433527675195;301.02;Module 1,6_16;798.76;122,74;32,22;3,80;122,43;0,31
22,08.2019 11:49:33;32.2;3.86;313.6;785.9850107165896;301.33;Module 1,6_16;808.8;124,29;32,21;3,85;124,03;0,27
22,08.2019 11:51:35;32.2;3.92;313.6;791.048371772536;301.45;Module 1,6_16;813.83;126,22;32,20;3,88;124,84;1,39
22,08.2019 11:53:33;31.8;3.96;313.6;797.3402016261787;301.42;Module 1,6_16;820.13;125,93;32,20;3,91;125,84;0,09
22,08.2019 11:55:27;31.8;3.96;313.6;799.6395810731275;301.2;Module 1,6_16;822.33;125,93;32,20;3,92;126,21;-0,28
22,08.2019 11:57:21;31.8;3.96;313.6;805.1665278268775;301.01;Module 1,6_16;827.85;125,93;32,19;3,95;127,09;-1,16
22,08.2019 11:59:14;32;3.97;313.6;812.2678399534283;301.15;Module 1,6_16;834.99;127,04;32,18;3,98;128,22;-1,18
22,08.2019 12:01:12;31.9;4;313.6;816.0488612173331;301.47;Module 1,6_16;838.71;127,60;32,18;4,00;128,82;-1,22
22,08.2019 12:03:07;31.9;4.04;313.6;820.6715376114037;301.71;Module 1,6_16;843.3;128,88;32,17;4,03;129,56;-0,68
22,08.2019 12:05:00;31.9;4.05;313.6;822.604566665307;301.53;Module 1,6_16;845.13;129,19;32,17;4,04;129,87;-0,67
22,08.2019 12:06:55;31.9;4.08;315.1;824.5971974360418;301.32;Module 1,6_16;847.02;130,15;31,90;4,05;129,11;1,04
22,08.2019 12:09:00;31.8;4.11;315.1;831.2460601426685;301.61;Module 1,6_16;853.68;130,70;31,89;4,08;130,16;0,54
22,08.2019 12:10:55;31.7;4.13;315.1;837.8624826193345;301.89;Module 1,6_16;860.32;130,92;31,88;4,12;131,20;-0,28
22,08.2019 12:12:50;31.6;4.16;315.1;842.9888059843536;302.02;Module 1,6_16;865.43;131,46;31,88;4,14;132,01;-0,55
22,08.2019 12:14:44;31.6;4.16;315.1;841.7420252499973;301.92;Module 1,6_16;864;131,46;31,88;4,13;131,81;-0,35
22,08.2019 12:16:37;31.5;4.16;315.1;843.5511585271599;301.87;Module 1,6_16;865.71;131,04;31,88;4,14;132,09;-1,05
22,08.2019 12:18:38;31.4;4.2;315.1;852.0837375604024;302.25;Module 1,6_16;874.31;131,88;31,87;4,19;133,43;-1,55
22,08.2019 12:20:32;31.4;4.22;315.6;857.7134143745196;302.61;Module 1,6_16;879.94;132,51;31,77;4,22;133,94;-1,44
22,08.2019 12:22:25;31.5;4.24;315.6;861.255484231975;302.78;Module 1,6_16;883.43;133,56;31,77;4,23;134,50;-0,94
22,08.2019 12:24:21;31.5;4.27;315.6;861.7485385996166;303.11;Module 1,6_16;883.79;134,50;31,77;4,24;134,57;-0,07
22,08.2019 12:26:14;31.5;4.3;317.1;867.4438475910292;303.15;Module 1,6_16;889.49;135,45;31,49;4,27;134,33;1,12
22,08.2019 12:28:07;31.4;4.29;317.1;869.8326258835299;302.99;Module 1,6_16;891.8;134,71;31,49;4,28;134,70;0,01
22,08.2019 12:30:06;31.3;4.33;317.1;874.5296867865416;302.96;Module 1,6_16;896.47;135,53;31,48;4,30;135,42;0,11
22,08.2019 12:32:13;31.3;4.32;317.1;879.14788673161;303.04;Module 1,6_16;901.05;135,22;31,48;4,32;136,14;-0,92
22,08.2019 12:34:06;31.3;4.33;317.1;880.8996879501394;303.27;Module 1,6_16;902.71;135,53;31,48;4,33;136,41;-0,88
22,08.2019 12:36:04;31.2;4.37;317.1;881.1334915057512;303.43;Module 1,6_16;902.81;136,34;31,48;4,33;136,44;-0,10
22,08.2019 12:37:58;31.1;4.38;317.1;887.3251742359989;303.59;Module 1,6_16;909.02;136,22;31,47;4,37;137,40;-1,18
22,08.2019 12:39:50;31.1;4.4;317.1;890.5273066816346;303.61;Module 1,6_16;912.17;136,84;31,47;4,38;137,89;-1,05
22,08.2019 12:41:45;31.2;4.42;317.1;896.2805303199157;303.7;Module 1,6_16;917.93;137,90;31,46;4,41;138,78;-0,87
22,08.2019 12:43:39;31.2;4.43;317.1;895.4799344031508;303.53;Module 1,6_16;916.98;138,22;31,46;4,41;138,65;-0,44
22,08.2019 12:45:32;31.2;4.46;317.6;900.6439611773982;303.67;Module 1,6_16;922.14;139,15;31,37;4,43;139,05;0,10
22,08.2019 12:47:26;31.4;4.46;317.6;904.0994799176988;303.76;Module 1,6_16;925.55;140,04;31,36;4,45;139,58;0,46
22,08.2019 12:49:20;31.2;4.46;317.6;903.4609070453006;303.85;Module 1,6_16;924.77;139,15;31,36;4,45;139,48;-0,33
22,08.2019 12:51:12;31.1;4.45;317.6;901.4407839066109;304.09;Module 1,6_16;922.58;138,40;31,37;4,44;139,17;-0,78
22,08.2019 12:53:05;31.1;4.47;317.6;905.6934188272725;304.09;Module 1,6_16;926.81;139,02;31,36;4,46;139,83;-0,81
22,08.2019 12:54:58;31.1;4.5;317.6;913.5129837633419;303.84;Module 1,6_16;934.69;139,95;31,35;4,50;141,02;-1,07
22,08.2019 12:56:50;31.1;4.5;317.6;911.518275024262;303.67;Module 1,6_16;932.53;139,95;31,35;4,49;140,72;-0,77
22,08.2019 12:58:47;31.2;4.52;317.6;916.9271299957784;303.51;Module 1,6_16;937.94;141,02;31,34;4,52;141,54;-0,52
22,08.2019 13:00:43;31.2;4.54;317.6;925.9719716866289;303.57;Module 1,6_16;947.07;141,65;31,34;4,56;142,93;-1,28
22,08.2019 13:02:36;31.1;4.56;317.6;927.9349759331267;303.82;Module 1,6_16;948.96;141,82;31,33;4,57;143,23;-1,41
22,08.2019 13:04:29;31;4.56;317.6;929.6330061708036;304.25;Module 1,6_16;950.58;141,36;31,33;4,58;143,48;-2,12
22,08.2019 13:06:23;31;4.56;317.6;927.5556508492093;304.43;Module 1,6_16;948.34;141,36;31,33;4,57;143,17;-1,81
22,08.2019 13:08:16;31;4.58;319.2;932.6749836746862;304.46;Module 1,6_16;953.46;141,98;31,04;4,60;142,63;-0,65
22,08.2019 13:10:16;30.9;4.58;319.2;933.9855429646127;304.6;Module 1,6_16;954.68;141,52;31,04;4,60;142,83;-1,31
22,08.2019 13:12:09;30.8;4.61;319.2;936.7069439265885;304.53;Module 1,6_16;957.35;141,99;31,03;4,62;143,24;-1,25
22,08.2019 13:14:10;30.8;4.67;319.2;936.5778877358317;304.55;Module 1,6_16;957.1;143,84;31,03;4,62;143,22;0,61
22,08.2019 13:16:05;30.5;4.74;319.2;939.4168524260513;304.63;Module 1,6_16;959.89;144,57;31,03;4,63;143,65;0,92
22,08.2019 13:17:57;30.2;4.69;319.2;942.6144968710029;304.52;Module 1,6_16;963.05;141,64;31,02;4,65;144,13;-2,49
22,08.2019 13:19:50;30.5;4.79;319.2;946.3509181676309;304.42;Module 1,6_16;966.76;146,09;31,02;4,66;144,70;1,40
22,08.2019 13:21:47;30.3;4.69;319.2;948.0640491399798;304.43;Module 1,6_16;968.4;142,11;31,02;4,67;144,95;-2,85
22,08.2019 13:23:41;31.2;4.67;319.7;948.7552488182423;304.56;Module 1,6_16;969;145,70;30,93;4,68;144,64;1,07
22,08.2019 13:25:34;30.7;4.7;319.7;951.1482886412887;304.6;Module 1,6_16;971.34;144,29;30,92;4,69;145,00;-0,71
22,08.2019 13:27:27;30.6;4.68;319.7;936.069627045208;304.82;Module 1,6_16;955.84;143,21;30,95;4,61;142,73;0,48
22,08.2019 13:29:20;30.6;4.69;319.7;952.7981357282091;304.56;Module 1,6_16;972.82;143,51;30,92;4,70;145,24;-1,73
22,08.2019 13:31:13;30.2;4.72;319.7;948.7925063147652;304.24;Module 1,6_16;968.63;142,54;30,93;4,68;144,64;-2,10
22,08.2019 13:33:06;30.5;4.69;319.7;951.8479545054288;304.38;Module 1,6_16;971.65;143,05;30,92;4,69;145,10;-2,06
22,08.2019 13:35:34;30.5;4.73;319.7;960.9677839667011;304.85;Module 1,6_16;980.83;144,27;30,91;4,74;146,47;-2,20
22,08.2019 13:37:27;30.5;4.68;319.7;946.4440710963754;304.95;Module 1,6_16;965.91;142,74;30,93;4,67;144,29;-1,55
22,08.2019 13:39:22;30.4;4.61;321.2;873.5524573246462;305.14;Module 1,6_16;891.43;140,14;30,75;4,30;132,12;8,02
22,08.2019 13:41:21;30.4;4.67;321.2;944.7538965240014;305.07;Module 1,6_16;963.99;141,97;30,66;4,66;142,78;-0,81
22,08.2019 13:43:15;30.6;4.72;321.2;956.1267679345665;304.84;Module 1,6_16;975.5;144,43;30,65;4,71;144,47;-0,04
22,08.2019 13:45:12;30.4;4.71;321.2;955.4070321016216;304.98;Module 1,6_16;974.67;143,18;30,65;4,71;144,36;-1,18
22,08.2019 13:47:07;30.5;4.75;321.2;963.5270145047449;305.08;Module 1,6_16;982.86;144,88;30,64;4,75;145,57;-0,69
22,08.2019 13:49:01;30.5;4.74;321.2;962.3718569916118;305.04;Module 1,6_16;981.59;144,57;30,64;4,75;145,40;-0,83
22,08.2019 13:50:55;30.3;4.78;321.2;968.8928243623268;305.15;Module 1,6_16;988.15;144,83;30,63;4,78;146,36;-1,53
22,08.2019 13:52:48;30.3;4.82;321.2;971.4907464761785;305.28;Module 1,6_16;990.71;146,05;30,63;4,79;146,75;-0,70
22,08.2019 13:54:41;30.4;4.69;321.2;938.6852572028913;305;Module 1,6_16;957.17;142,58;30,67;4,63;141,88;0,70
22,08.2019 13:56:36;30.4;4.8;321.2;971.6648262707583;304.9;Module 1,6_16;990.71;145,92;30,63;4,79;146,77;-0,85
22,08.2019 13:58:29;30.2;4.81;321.2;979.2826069290463;305.14;Module 1,6_16;998.39;145,26;30,62;4,83;147,90;-2,64
22,08.2019 14:00:23;30.3;4.82;321.2;979.3677708876351;305.21;Module 1,6_16;998.39;146,05;30,62;4,83;147,91;-1,87
22,08.2019 14:02:16;30.2;4.88;321.2;992.0083876508751;305.44;Module 1,6_16;1011.19;147,38;30,60;4,89;149,78;-2,40
22,08.2019 14:04:23;30.2;4.81;321.2;966.9854083226239;305.64;Module 1,6_16;985.59;145,26;30,63;4,77;146,08;-0,82
22,08.2019 14:06:16;30.2;4.84;321.2;977.1132599144721;305.57;Module 1,6_16;995.83;146,17;30,62;4,82;147,58;-1,41
22,08.2019 14:08:12;30.4;4.8;321.7;974.6834706379543;305.49;Module 1,6_16;993.27;145,92;30,53;4,81;146,79;-0,87
22,08.2019 14:10:11;30.4;4.86;321.7;989.8405160041652;305.5;Module 1,6_16;1008.63;147,74;30,52;4,88;149,02;-1,27
22,08.2019 14:12:04;30.2;4.9;321.7;994.9447716743005;305.58;Module 1,6_16;1013.75;147,98;30,51;4,91;149,77;-1,79
22,08.2019 14:14:02;30.2;4.86;321.7;982.4633224377112;305.47;Module 1,6_16;1000.95;146,77;30,52;4,85;147,93;-1,16
22,08.2019 14:16:03;30.1;4.79;321.7;964.9353059700863;305.87;Module 1,6_16;983.01;144,18;30,55;4,76;145,35;-1,17
22,08.2019 14:18:03;30.2;4.68;321.7;955.6194584772672;306.17;Module 1,6_16;973.44;141,34;30,56;4,71;143,97;-2,64
22,08.2019 14:18:48;30.2;4.78;321.7;972.6028780054997;306.23;Module 1,6_16;990.71;144,36;30,54;4,80;146,48;-2,12
22,08.2019 14:20:42;30.2;4.49;321.7;975.1905719025596;306.32;Module 1,6_16;993.27;135,60;30,53;4,81;146,86;-11,26
22,08.2019 14:22:34;30.2;4.8;321.7;962.5476315783014;306.17;Module 1,6_16;980.32;144,96;30,55;4,75;145,00;-0,04
22,08.2019 14:24:34;29.9;4.8;321.7;964.8815945024149;306.02;Module 1,6_16;982.62;143,52;30,55;4,76;145,34;-1,82
22,08.2019 14:26:27;29.4;4.91;321.7;975.410446356926;305.76;Module 1,6_16;993.27;144,35;30,53;4,81;146,89;-2,54
22,08.2019 14:28:21;30.2;4.76;321.7;967.9388361092991;305.75;Module 1,6_16;985.59;143,75;30,54;4,77;145,79;-2,04
22,08.2019 14:30:15;30.3;4.77;322.7;973.036919494223;305.90999999999997;Module 1,6_16;990.71;144,53;30,36;4,80;145,68;-1,15
22,08.2019 14:32:36;30.2;4.78;321.7;964.8121976006418;305.87;Module 1,6_16;982.25;144,36;30,55;4,76;145,33;-0,97
22,08.2019 14:34:29;30.2;4.77;321.7;909.7022196926489;305.92;Module 1,6_16;926.08;144,05;30,62;4,48;137,15;6,90
