date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 18:49:18;31.9;1.67;320.7;347.8455048288041;308.90999999999997;Module 1,6_4;353.27;53,27;31,63;1,62;51,09;2,18
19,08.2019 11:51:40;33.9;1.42;302.1;306.21357413003716;294.74;Module 1,6_4;314.49;48,14;34,83;1,39;48,35;-0,22
19,08.2019 11:53:33;34.2;2.46;302.1;438.77754850354654;295.24;Module 1,6_4;450.55;84,13;35,15;2,06;72,45;11,68
19,08.2019 11:57:20;33.9;2.04;302.1;458.8965020846259;295.72;Module 1,6_4;471.03;69,16;35,17;2,16;76,10;-6,94
19,08.2019 11:59:18;33.8;2.9;306.6;598.679157735205;296.09;Module 1,6_4;614.39;98,02;34,45;2,88;99,09;-1,07
19,08.2019 12:01:10;33.1;2.68;306.6;553.8775099747832;296.54;Module 1,6_4;568.31;88,71;34,44;2,65;91,25;-2,54
19,08.2019 12:03:07;34;1.84;306.6;369.31711796432785;296.94;Module 1,6_4;378.87;62,56;34,23;1,71;58,61;3,95
19,08.2019 12:05:02;33.9;1.95;306.6;396.83861649863024;297.25;Module 1,6_4;407.03;66,10;34,28;1,85;63,51;2,60
19,08.2019 12:32:14;33.5;1.59;306.6;315.9050709838004;295.82;Module 1,6_4;323.27;53,27;34,06;1,44;49,11;4,16
19,08.2019 12:34:12;33.8;1.96;306.6;385.30659934840173;296.07;Module 1,6_4;394.23;66,25;34,26;1,79;61,46;4,79
19,08.2019 12:36:16;33.6;1.77;306.6;357.84002941987757;296.5;Module 1,6_4;366.07;59,47;34,20;1,65;56,57;2,90
19,08.2019 12:45:50;33.6;1.93;306.6;460.7617840678326;296.85;Module 1,6_4;471.03;64,85;34,38;2,18;74,84;-9,99
19,08.2019 12:47:43;33.8;2.49;306.6;508.4087614281402;297.31;Module 1,6_4;519.67;84,16;34,42;2,42;83,25;0,91
19,08.2019 12:49:53;33.7;2.58;308.6;523.5146185073478;297.9;Module 1,6_4;535.03;86,95;34,07;2,50;85,08;1,86
19,08.2019 12:51:45;33.5;3.13;308.6;696.7843930916965;298.4;Module 1,6_4;712.02;104,85;34,05;3,38;114,97;-10,12
19,08.2019 12:53:28;33.4;3.29;308.6;778.421840331421;298.97;Module 1,6_4;795.35;109,89;33,99;3,79;128,83;-18,94
19,08.2019 12:55:21;34.2;4.12;310.7;809.7352373760808;299.9;Module 1,6_4;827.24;140,90;33,59;3,95;132,68;8,22
19,08.2019 12:57:14;32.5;4.81;310.7;994.9284652594387;300.83;Module 1,6_4;1016.31;156,32;33,36;4,89;162,99;-6,67
19,08.2019 12:59:14;32.7;2.19;310.7;436.11590865606786;301.31;Module 1,6_4;445.43;71,61;33,62;2,06;69,09;2,52
19,08.2019 13:00:58;33.5;5.25;313.2;880.3981685357087;301.5;Module 1,6_4;899.1;175,88;33,08;4,31;142,50;33,37
19,08.2019 13:03:12;31.4;2.56;313.2;503.9189135058389;302.33;Module 1,6_4;514.55;80,38;33,24;2,40;79,83;0,56
19,08.2019 13:05:05;32;2.31;313.2;458.84546199209325;302.06;Module 1,6_4;468.47;73,92;33,20;2,17;72,13;1,79
19,08.2019 13:07:01;31.8;1.77;313.2;341.03848522642056;300.92;Module 1,6_4;348.15;56,29;32,96;1,58;51,92;4,37
19,08.2019 13:20:16;34.4;2.37;311.2;494.39861870059906;296.1;Module 1,6_4;504.31;81,53;33,59;2,35;78,99;2,54
19,08.2019 13:35:28;33.5;2.4;308.6;570.1633802936083;296.83;Module 1,6_4;581.11;80,40;34,09;2,73;93,19;-12,79
19,08.2019 13:37:20;35.3;2.82;308.6;826.7392239681342;297.4;Module 1,6_4;842.53;99,55;33,95;4,03;136,95;-37,40
19,08.2019 13:39:15;32.8;3.4;308.6;657.0071843262724;297.7;Module 1,6_4;669.49;111,52;34,08;3,17;108,17;3,35
19,08.2019 13:41:17;34.3;1.74;308.6;364.3067670869308;297.82;Module 1,6_4;371.19;59,68;33,85;1,69;57,18;2,50
19,08.2019 13:43:10;32.6;4.89;309.1;1030.2243666177828;298.47;Module 1,6_4;1049.59;159,41;33,59;5,06;170,06;-10,65
19,08.2019 13:45:03;32.3;4.56;309.1;902.2265787218486;299.37;Module 1,6_4;919.1;147,29;33,77;4,42;149,15;-1,86
19,08.2019 13:46:56;32.3;3.85;309.1;940.3131200948842;299.71;Module 1,6_4;957.81;124,35;33,72;4,61;155,42;-31,06
19,08.2019 13:48:49;32;2.78;309.1;669.750206655153;299.71;Module 1,6_4;682.15;88,96;33,98;3,24;110,08;-21,12
19,08.2019 13:52:44;32.1;5.57;314.7;1216.7358046948993;300.91;Module 1,6_4;1239.03;178,80;32,30;6,00;193,87;-15,07
19,08.2019 13:54:36;30.3;2.41;314.7;477.6802696690214;301.54;Module 1,6_4;486.39;73,02;32,95;2,27;74,78;-1,76
19,08.2019 13:56:32;31.2;2.07;314.7;404.8061532531411;301.74;Module 1,6_4;412.15;64,58;32,85;1,90;62,40;2,18
19,08.2019 13:58:33;31.4;1.82;314.7;357.06602308186183;301.89;Module 1,6_4;363.51;57,15;32,74;1,66;54,27;2,88
19,08.2019 14:00:26;31.6;1.61;317.2;318.11673691287444;301.63;Module 1,6_4;323.83;50,88;32,16;1,46;47,03;3,85
19,08.2019 14:02:18;31.7;1.6;317.2;315.99196771309016;301.16;Module 1,6_4;321.64;50,72;32,16;1,45;46,67;4,05
19,08.2019 14:04:24;31.7;1.57;317.2;315.4025545001063;300.85;Module 1,6_4;321.01;49,77;32,15;1,45;46,57;3,20
19,08.2019 14:23:19;34.8;4.59;310.7;849.6115135422077;298.4;Module 1,6_4;864.03;159,73;33,55;4,15;139,29;20,45
19,08.2019 14:25:20;33.5;1.84;310.7;470.7590331739821;298.75;Module 1,6_4;478.71;61,64;33,66;2,23;75,10;-13,46
19,08.2019 14:27:15;31.6;1.82;310.7;561.4303523230867;299.26;Module 1,6_4;570.87;57,51;33,71;2,69;90,73;-33,22
19,08.2019 14:29:16;33.5;2.31;310.7;483.4202454279965;299.65;Module 1,6_4;491.51;77,39;33,67;2,30;77,29;0,10
19,08.2019 14:31:09;33.4;2.83;310.7;584.1768310950739;300.03;Module 1,6_4;593.91;94,52;33,72;2,81;94,63;-0,11
19,08.2019 14:33:03;32.6;2.17;310.7;445.71626158352933;300.36;Module 1,6_4;453.11;70,74;33,63;2,10;70,76;-0,02
19,08.2019 14:35:13;32.2;1.67;310.7;319.830773114724;300.62;Module 1,6_4;325.11;53,77;33,34;1,47;48,85;4,92
19,08.2019 15:05:49;33.5;1.58;309.1;303.4991318435135;297.91;Module 1,6_4;308.19;52,93;33,56;1,38;46,36;6,57
19,08.2019 15:07:44;33.5;1.58;309.1;301.8426008199839;298.19;Module 1,6_4;306.49;52,93;33,55;1,37;46,07;6,86
19,08.2019 15:13:34;33.2;1.65;309.1;318.1769343456629;298.95;Module 1,6_4;323.02;54,78;33,62;1,46;48,94;5,84
19,08.2019 15:15:26;33.2;1.75;309.1;340.4268720780551;299.2;Module 1,6_4;345.59;58,10;33,70;1,57;52,85;5,25
19,08.2019 15:17:39;33.2;1.55;309.1;296.3739707331403;299.57;Module 1,6_4;300.85;51,46;33,53;1,35;45,11;6,35
19,08.2019 15:27:16;33.1;1.69;311.2;325.40210507340146;300.15;Module 1,6_4;330.23;55,94;33,27;1,49;49,71;6,23
19,08.2019 15:29:17;33.1;2.08;311.2;428.85016114153774;300.42;Module 1,6_4;435.19;68,85;33,52;2,02;67,67;1,18
19,08.2019 15:31:12;33.3;2.06;311.2;411.2114567290605;300.75;Module 1,6_4;417.27;68,60;33,49;1,93;64,61;3,99
19,08.2019 15:33:10;33.3;1.89;311.2;375.91052751434745;301.11;Module 1,6_4;381.43;62,94;33,41;1,75;58,48;4,45
19,08.2019 15:35:10;32.9;1.87;312.7;370.8830736906764;301.35;Module 1,6_4;376.31;61,52;33,13;1,73;57,19;4,33
19,08.2019 15:37:04;32.8;1.82;312.7;358.28433741566874;301.57;Module 1,6_4;363.51;59,70;33,10;1,66;55,02;4,68
19,08.2019 15:38:58;32.7;2.06;312.7;406.2437122357307;301.75;Module 1,6_4;412.15;67,36;33,21;1,91;63,28;4,08
19,08.2019 15:40:58;32.7;2.05;313.2;396.1692364046358;301.99;Module 1,6_4;401.91;67,03;33,10;1,85;61,39;5,64
19,08.2019 15:42:51;32.7;2.64;313.2;600.5937282750183;302.32;Module 1,6_4;609.27;86,33;33,27;2,89;96,21;-9,88
19,08.2019 15:44:48;32.5;2.98;314.7;633.4281058414439;302.72;Module 1,6_4;642.55;96,85;33,00;3,06;100,95;-4,10
19,08.2019 15:46:40;32.1;2.46;314.7;552.6943054156584;303.16;Module 1,6_4;560.63;78,97;33,00;2,65;87,44;-8,47
19,08.2019 15:48:33;31.3;3.8;315.2;767.4236208795868;303.47;Module 1,6_4;778.41;118,94;32,84;3,74;122,75;-3,81
19,08.2019 15:50:26;31.3;1.55;315.2;305.903411387974;303.6;Module 1,6_4;310.27;48,52;32,48;1,40;45,42;3,09
19,08.2019 15:52:19;31.9;1.6;315.2;316.22891267547936;303.36;Module 1,6_4;320.73;51,04;32,52;1,45;47,18;3,86
19,08.2019 15:54:15;32.1;1.91;315.2;386.1889831278807;302.86;Module 1,6_4;391.67;61,31;32,72;1,81;59,08;2,23
19,08.2019 15:56:07;32.7;2.82;315.2;446.7863216482876;302.64;Module 1,6_4;453.11;92,21;32,83;2,11;69,36;22,85
19,08.2019 15:58:00;32.5;2;315.2;403.88901140659425;302.55;Module 1,6_4;409.59;65,00;32,76;1,90;62,09;2,91
19,08.2019 15:59:53;32.4;1.95;315.2;348.36586289941386;302.46;Module 1,6_4;353.27;63,18;32,63;1,61;52,65;10,53
19,08.2019 16:01:45;32.2;1.78;315.2;358.4766429534553;302.34;Module 1,6_4;363.51;57,32;32,66;1,66;54,37;2,95
19,08.2019 16:03:42;32.3;2.11;316.7;416.5567199910945;302.35;Module 1,6_4;422.39;68,15;32,52;1,96;63,75;4,41
19,08.2019 16:05:36;32.9;2.64;316.7;484.73918881658096;302.56;Module 1,6_4;491.51;86,86;32,60;2,31;75,20;11,66
19,08.2019 16:07:31;32.7;3.44;316.7;669.9852055058241;302.72;Module 1,6_4;679.32;112,49;32,63;3,25;105,91;6,58
19,08.2019 16:09:31;32.7;1.83;316.7;366.1022444482787;302.98;Module 1,6_4;371.19;59,84;32,41;1,70;55,24;4,60
19,08.2019 16:11:23;32.2;1.65;316.7;325.71411977272646;302.81;Module 1,6_4;330.23;53,13;32,28;1,50;48,43;4,70
19,08.2019 16:17:06;32.6;1.52;316.7;296.605752559673;301.77;Module 1,6_4;300.69;49,55;32,16;1,35;43,51;6,04
19,08.2019 16:19:05;32.7;1.52;316.7;299.1499950723923;301.5;Module 1,6_4;303.26;49,70;32,17;1,37;43,94;5,76
19,08.2019 16:21:03;32.8;2.3;314.7;494.9644666045736;301.32;Module 1,6_4;501.75;75,44;32,97;2,36;77,70;-2,26
19,08.2019 16:22:56;32.8;1.82;314.7;368.70556570860106;301.4;Module 1,6_4;373.75;59,70;32,77;1,72;56,25;3,45
19,08.2019 16:24:50;32.9;2.69;314.7;447.0063724901688;301.36;Module 1,6_4;453.11;88,50;32,92;2,11;69,58;18,92
19,08.2019 16:26:42;32.8;1.81;314.7;507.63159537316375;301.27;Module 1,6_4;514.55;59,37;32,98;2,42;79,85;-20,48
19,08.2019 16:28:39;32.7;1.67;314.7;333.3751225986381;301.08;Module 1,6_4;337.91;54,61;32,66;1,54;50,22;4,39
19,08.2019 16:30:32;32.9;1.72;314.7;351.0629595150437;300.96;Module 1,6_4;355.83;56,59;32,72;1,63;53,24;3,35
19,08.2019 16:32:24;33;2.15;314.7;515.2453588085597;301.03;Module 1,6_4;522.23;70,95;32,98;2,46;81,13;-10,18
19,08.2019 16:34:17;33.1;2.9;314.7;601.134393235251;301.37;Module 1,6_4;609.27;95,99;33,01;2,90;95,56;0,43
19,08.2019 16:36:10;33;3.08;314.7;641.5608989265138;301.74;Module 1,6_4;650.23;101,64;33,00;3,10;102,31;-0,67
19,08.2019 16:38:02;32.7;2.94;314.7;601.1589146842098;302.15;Module 1,6_4;609.27;96,14;33,01;2,90;95,57;0,57
19,08.2019 16:39:58;32.4;2.51;315.2;553.1772564323607;302.67;Module 1,6_4;560.63;81,32;32,91;2,65;87,30;-5,97
19,08.2019 16:41:54;32.3;2.69;315.2;555.7135054503188;303.02;Module 1,6_4;563.19;86,89;32,91;2,67;87,72;-0,83
19,08.2019 16:43:47;32.2;2.47;315.2;497.62361564374675;303.21;Module 1,6_4;504.31;79,53;32,88;2,37;77,95;1,58
19,08.2019 16:45:40;32.2;2.45;316.7;485.0010782857361;303.02;Module 1,6_4;491.51;78,89;32,60;2,31;75,24;3,65
19,08.2019 16:47:41;32.1;2.14;316.7;467.3258507237301;302.9;Module 1,6_4;473.59;68,69;32,59;2,22;72,28;-3,58
19,08.2019 16:49:38;32;2.41;316.7;429.43990223370423;303.01;Module 1,6_4;435.19;77,12;32,53;2,03;65,92;11,20
19,08.2019 16:51:36;32;2.22;316.7;447.12904940805066;302.88;Module 1,6_4;453.11;71,04;32,56;2,12;68,89;2,15
19,08.2019 16:53:29;32.3;2.25;316.7;449.6604559317201;302.79;Module 1,6_4;455.67;72,67;32,56;2,13;69,31;3,36
19,08.2019 16:55:23;32;1.74;316.7;308.6877960253504;302.35;Module 1,6_4;312.81;55,68;32,22;1,41;45,55;10,13
19,08.2019 17:01:11;32.6;2;316.7;389.0445103169601;301.23;Module 1,6_4;394.23;65,20;32,46;1,82;59,11;6,09
19,08.2019 17:03:05;32.9;2.34;316.7;469.8896402795531;301.22;Module 1,6_4;476.15;76,99;32,59;2,23;72,71;4,28
19,08.2019 17:05:01;32.9;2.18;316.7;452.2072688510066;301.42;Module 1,6_4;458.23;71,72;32,57;2,14;69,74;1,98
19,08.2019 17:06:54;32.5;2.09;316.7;404.20780381990136;301.77;Module 1,6_4;409.59;67,92;32,49;1,90;61,67;6,26
19,08.2019 17:08:48;32.8;1.79;316.7;474.9467361140977;301.77;Module 1,6_4;481.27;58,71;32,59;2,26;73,56;-14,84
19,08.2019 17:10:42;32.6;1.92;316.7;391.5768551863738;301.88;Module 1,6_4;396.79;62,59;32,46;1,83;59,54;3,05
19,08.2019 17:12:35;32.9;1.68;315.2;353.6810257867898;301.77;Module 1,6_4;358.39;55,27;32,64;1,64;53,55;1,72
19,08.2019 17:14:32;32.7;2.18;315.2;419.3654426871988;301.78;Module 1,6_4;424.95;71,29;32,79;1,97;64,72;6,57
19,08.2019 17:16:25;32.7;2.17;315.2;439.5746125767983;301.93;Module 1,6_4;445.43;70,96;32,82;2,08;68,14;2,82
19,08.2019 17:18:17;32.7;1.63;315.2;325.8872578481414;302.17;Module 1,6_4;330.23;53,30;32,55;1,50;48,82;4,48
19,08.2019 17:20:15;32.4;1.9;315.2;389.0428379567081;302.09;Module 1,6_4;394.23;61,56;32,73;1,82;59,57;1,99
19,08.2019 17:22:09;32.6;1.83;315.2;351.1451090204242;302.08;Module 1,6_4;355.83;59,66;32,63;1,63;53,12;6,54
19,08.2019 17:24:03;32.5;1.8;315.2;371.35171010676646;302.06;Module 1,6_4;376.31;58,50;32,69;1,73;56,56;1,94
19,08.2019 17:25:56;32.7;1.59;315.2;318.17792420537114;302.05;Module 1,6_4;322.43;51,99;32,52;1,46;47,51;4,48
19,08.2019 17:27:48;32.5;1.88;315.2;404.18314925731784;302;Module 1,6_4;409.59;61,10;32,76;1,90;62,14;-1,04
19,08.2019 17:29:45;32.5;2.03;315.2;406.70300133180916;301.95;Module 1,6_4;412.15;65,97;32,77;1,91;62,57;3,41
19,08.2019 17:31:39;32.7;2.45;315.2;487.5320267840427;301.82;Module 1,6_4;494.07;80,12;32,88;2,32;76,25;3,86
19,08.2019 17:33:38;32.7;2.48;315.2;500.1527474291976;301.87;Module 1,6_4;506.87;81,10;32,88;2,38;78,38;2,72
19,08.2019 17:35:41;32.8;2.63;315.2;532.9796315364213;302.22;Module 1,6_4;540.15;86,26;32,91;2,55;83,91;2,36
19,08.2019 17:37:34;32.5;2.57;314.7;527.9155360811368;302.67;Module 1,6_4;535.03;83,52;32,99;2,52;83,27;0,26
19,08.2019 17:39:29;32.4;2.68;314.7;543.0575402880986;303.07;Module 1,6_4;550.39;86,83;33,00;2,60;85,82;1,01
19,08.2019 17:41:22;32.6;2.18;314.7;472.3197439878962;303.41;Module 1,6_4;478.71;71,07;32,95;2,24;73,87;-2,80
19,08.2019 17:43:14;32.7;3.03;314.7;621.3256028767158;303.67;Module 1,6_4;629.75;99,08;33,01;3,00;98,93;0,15
19,08.2019 17:45:10;32.5;2.61;316.7;527.8557283841797;304.1;Module 1,6_4;535.03;84,83;32,63;2,53;82,40;2,42
19,08.2019 17:47:03;32.2;2.02;316.7;449.54474766465984;304.1;Module 1,6_4;455.67;65,04;32,56;2,13;69,29;-4,25
19,08.2019 17:48:58;32;2.1;316.7;426.7988064444126;303.77;Module 1,6_4;432.63;67,20;32,53;2,01;65,47;1,73
19,08.2019 17:50:52;32.2;1.77;316.7;348.4949178889487;303.85;Module 1,6_4;353.27;56,99;32,35;1,62;52,27;4,72
19,08.2019 17:52:44;32.2;2.09;316.7;424.23956806844365;303.78;Module 1,6_4;430.07;67,30;32,52;2,00;65,04;2,26
19,08.2019 17:54:37;32.4;1.85;316.7;376.2425520480513;303.79;Module 1,6_4;381.43;59,94;32,43;1,76;56,96;2,98
19,08.2019 17:56:30;32.4;1.53;317.2;318.75024244553975;303.73;Module 1,6_4;323.16;49,57;32,16;1,47;47,13;2,44
19,08.2019 17:58:25;32.4;1.65;317.2;322.5808668509536;303.54;Module 1,6_4;327.06;53,46;32,18;1,48;47,78;5,68
19,08.2019 18:08:02;33;1.83;316.7;376.0936045306371;302.07;Module 1,6_4;381.43;60,39;32,43;1,76;56,93;3,46
19,08.2019 18:09:54;33;1.9;314.7;393.7359835724961;302.05;Module 1,6_4;399.35;62,70;32,83;1,84;60,52;2,18
19,08.2019 18:11:48;33;1.88;314.7;383.61181277620284;301.98;Module 1,6_4;389.11;62,04;32,80;1,79;58,79;3,25
19,08.2019 18:13:40;32.9;1.82;314.7;373.4881731756294;302.1;Module 1,6_4;378.87;59,88;32,78;1,74;57,07;2,81
19,08.2019 18:15:41;32.8;1.47;314.7;299.06437745509163;301.94;Module 1,6_4;303.4;48,22;32,54;1,36;44,37;3,85
19,08.2019 18:29:14;32.9;1.61;312.7;327.79877534530937;301;Module 1,6_4;332.79;52,97;33,01;1,51;49,76;3,21
19,08.2019 18:31:08;33.2;1.75;312.7;363.05662505183625;300.98;Module 1,6_4;368.63;58,10;33,12;1,69;55,84;2,26
19,08.2019 18:33:15;33.1;1.49;312.7;312.72347319472306;301.23;Module 1,6_4;317.57;49,32;32,95;1,43;47,16;2,16
19,08.2019 18:35:08;32.8;1.43;312.7;295.8640898656612;301.35;Module 1,6_4;300.49;46,90;32,88;1,35;44,25;2,65
19,08.2019 18:37:01;32.9;1.16;312.7;301.01998942165693;301.5;Module 1,6_4;305.77;38,16;32,91;1,37;45,14;-6,98
19,08.2019 18:38:54;32.9;1.41;312.7;332.61098291746043;301.65;Module 1,6_4;337.91;46,39;33,02;1,53;50,59;-4,20
19,08.2019 18:40:49;32.8;1.55;312.7;332.5577707929766;301.49;Module 1,6_4;337.91;50,84;33,02;1,53;50,58;0,26
19,08.2019 18:42:42;33;1.57;312.7;335.02181368135706;301.57;Module 1,6_4;340.47;51,81;33,03;1,54;51,01;0,80
19,08.2019 18:44:34;32.9;1.67;312.7;350.0756823171343;301.82;Module 1,6_4;355.83;54,94;33,08;1,62;53,60;1,34
19,08.2019 18:54:13;32.7;1.26;312.7;339.64610066777846;301.16;Module 1,6_4;345.59;41,20;33,05;1,57;51,80;-10,60
19,08.2019 18:56:05;32.7;1.97;311.2;415.02699081909213;301.51;Module 1,6_4;422.39;64,42;33,50;1,95;65,27;-0,85
19,08.2019 18:58:00;33.3;1.68;311.2;296.19784654633924;301.92;Module 1,6_4;301.53;55,94;33,16;1,35;44,63;11,32
20,08.2019 11:21:35;33.8;1.53;304.6;293.64504097869303;294.94;Module 1,6_4;302.83;51,71;34,33;1,33;45,56;6,16
21,08.2019 09:23:35;35;1.52;298.6;281.1926335027207;289.96;Module 1,6_4;300.15;53,20;35,34;1,26;44,47;8,73
21,08.2019 09:25:29;34.8;1.55;298.6;286.72492483531136;290.25;Module 1,6_4;305.71;53,94;35,36;1,29;45,49;8,45
21,08.2019 09:27:34;34.8;1.61;299.1;294.60741695959643;290.47;Module 1,6_4;313.74;56,03;35,31;1,33;46,85;9,18
21,08.2019 09:29:30;34.6;1.66;299.1;300.67485029412705;290.72;Module 1,6_4;319.86;57,44;35,34;1,36;47,97;9,47
21,08.2019 09:31:22;34.8;1.67;299.1;306.8083139417122;291.05;Module 1,6_4;326.06;58,12;35,36;1,39;49,10;9,01
21,08.2019 09:33:15;34.7;1.71;299.1;308.1803978645861;291.33;Module 1,6_4;327.2;59,34;35,37;1,40;49,36;9,98
21,08.2019 09:35:23;34.7;1.76;299.1;316.1927057244057;291.61;Module 1,6_4;335.35;61,07;35,40;1,44;50,84;10,24
21,08.2019 09:37:15;34.4;1.81;300.6;330.97276187291595;291.78;Module 1,6_4;350.71;62,26;35,18;1,51;53,22;9,05
21,08.2019 09:39:08;34.5;1.88;300.6;338.5180856773606;291.73;Module 1,6_4;358.39;64,86;35,20;1,55;54,60;10,26
21,08.2019 09:41:03;34.5;1.89;300.6;346.07227857635075;291.77;Module 1,6_4;366.07;65,20;35,23;1,59;55,98;9,22
21,08.2019 09:42:55;34.6;1.9;300.6;339.0894947324248;292.01;Module 1,6_4;358.39;65,74;35,20;1,55;54,70;11,04
21,08.2019 09:44:48;34.5;1.94;300.6;356.3301646824133;292.23;Module 1,6_4;376.31;66,93;35,26;1,64;57,86;9,07
21,08.2019 09:46:43;34.6;2;301.1;363.8906196598506;292.28;Module 1,6_4;383.99;69,20;35,19;1,68;59,12;10,08
21,08.2019 09:48:41;34.6;2.01;301.1;369.0336625057164;292.43;Module 1,6_4;389.11;69,55;35,20;1,71;60,06;9,49
21,08.2019 09:50:39;34.4;2.03;301.1;366.88655741584245;292.61;Module 1,6_4;386.55;69,83;35,20;1,70;59,67;10,17
21,08.2019 09:52:32;34.5;2.08;301.1;384.1685500702057;292.89;Module 1,6_4;404.47;71,76;35,23;1,78;62,82;8,94
21,08.2019 09:54:30;34.4;2.11;301.1;389.31293514454137;293.07;Module 1,6_4;409.59;72,58;35,24;1,81;63,76;8,82
21,08.2019 09:56:30;34.3;2.17;301.1;399.3311411732481;293.13;Module 1,6_4;419.83;74,43;35,27;1,86;65,59;8,84
21,08.2019 09:58:23;34.2;2.16;301.1;404.46564123362907;293.06;Module 1,6_4;424.95;73,87;35,27;1,89;66,53;7,34
21,08.2019 10:00:15;34.3;2.21;301.1;419.34990516975563;293.16;Module 1,6_4;440.31;75,80;35,30;1,96;69,24;6,56
21,08.2019 10:02:11;34.4;2.31;304.6;431.81547477916314;293.38;Module 1,6_4;453.11;79,46;34,70;2,03;70,37;9,09
21,08.2019 10:04:12;34.1;2.36;304.6;444.30102975127375;293.6;Module 1,6_4;465.91;80,48;34,72;2,09;72,61;7,87
21,08.2019 10:06:05;34.2;2.35;304.6;447.00500723646377;294.03;Module 1,6_4;468.47;80,37;34,72;2,11;73,09;7,28
21,08.2019 10:07:58;34.2;2.38;304.6;452.14952213230526;294.39;Module 1,6_4;473.59;81,40;34,73;2,13;74,01;7,38
21,08.2019 10:09:59;35;1.87;304.6;447.5289375671767;294.78;Module 1,6_4;468.47;65,45;34,72;2,11;73,19;-7,74
21,08.2019 10:11:52;35;2.4;306.6;462.4541053519222;294.95;Module 1,6_4;483.83;84,00;34,38;2,19;75,14;8,86
21,08.2019 10:13:45;35;2.47;306.6;474.9409658563386;295.02;Module 1,6_4;496.63;86,45;34,39;2,25;77,35;9,10
21,08.2019 10:15:43;34;2.51;306.6;482.54683818565144;295.15;Module 1,6_4;504.31;85,34;34,40;2,29;78,69;6,65
21,08.2019 10:17:36;34;2.56;306.6;492.5942496211557;295.22;Module 1,6_4;514.55;87,04;34,41;2,34;80,46;6,58
21,08.2019 10:19:30;33.9;2.58;306.6;500.19601633586285;295.39;Module 1,6_4;522.23;87,46;34,41;2,38;81,81;5,66
21,08.2019 10:21:25;33.9;2.63;308.6;507.8015556158652;295.6;Module 1,6_4;529.91;89,16;34,06;2,42;82,35;6,81
21,08.2019 10:23:18;33.8;2.62;308.6;508.0413211149077;295.85;Module 1,6_4;529.91;88,56;34,06;2,42;82,39;6,17
21,08.2019 10:25:14;33.8;2.65;308.6;518.1040629853644;295.77;Module 1,6_4;540.15;89,57;34,07;2,47;84,14;5,43
21,08.2019 10:27:07;33.7;2.68;308.6;525.7076881321494;295.71;Module 1,6_4;547.83;90,32;34,08;2,51;85,47;4,85
21,08.2019 10:29:00;33.9;2.7;308.6;530.8551171007541;296.01;Module 1,6_4;552.95;91,53;34,08;2,53;86,36;5,17
21,08.2019 10:30:53;33.8;2.74;308.6;540.919424950218;296.22;Module 1,6_4;563.19;92,61;34,08;2,59;88,11;4,50
21,08.2019 10:32:52;33.7;2.77;308.6;550.9994766393723;296.45;Module 1,6_4;573.43;93,35;34,09;2,64;89,87;3,48
21,08.2019 10:34:51;33.8;2.81;308.6;558.6219214630208;296.48;Module 1,6_4;581.11;94,98;34,09;2,68;91,19;3,79
21,08.2019 10:36:46;33.6;2.87;308.6;568.699426987482;296.48;Module 1,6_4;591.35;96,43;34,09;2,73;92,94;3,50
21,08.2019 10:38:39;33.6;2.9;308.6;576.3132073638022;296.64;Module 1,6_4;599.03;97,44;34,09;2,77;94,26;3,18
21,08.2019 10:40:32;33.5;2.94;308.6;583.9282125293007;296.74;Module 1,6_4;606.71;98,49;34,09;2,80;95,57;2,92
21,08.2019 10:42:24;33.5;3;308.6;596.472040261022;296.84;Module 1,6_4;619.51;100,50;34,09;2,87;97,74;2,76
21,08.2019 10:44:18;33.4;2.96;308.6;591.7645813915989;296.72;Module 1,6_4;614.39;98,86;34,09;2,84;96,93;1,93
21,08.2019 10:46:11;33.4;2.94;308.6;589.5138560951028;296.93;Module 1,6_4;611.83;98,20;34,09;2,83;96,54;1,66
21,08.2019 10:48:04;34.9;3.01;308.6;606.9972795443483;296.96;Module 1,6_4;629.75;105,05;34,09;2,92;99,56;5,49
21,08.2019 10:49:57;33.8;2.96;312.7;617.0836878064385;297.15;Module 1,6_4;639.99;100,05;33,36;2,97;99,24;0,81
21,08.2019 10:51:50;33.4;3.08;312.7;617.2959876232661;297.52;Module 1,6_4;639.99;102,87;33,36;2,98;99,28;3,60
21,08.2019 10:53:53;33.3;3.11;312.7;622.4628330212117;297.59;Module 1,6_4;645.11;103,56;33,36;3,00;100,15;3,41
21,08.2019 10:55:47;33.1;3.14;312.7;630.0832795752152;297.65;Module 1,6_4;652.79;103,93;33,36;3,04;101,43;2,50
21,08.2019 10:57:40;33.2;3.18;312.7;638.349837941555;297.79;Module 1,6_4;661.14;105,58;33,36;3,08;102,82;2,75
21,08.2019 10:59:36;33.4;3.18;312.7;641.4269961950533;297.87;Module 1,6_4;664.11;106,21;33,36;3,10;103,34;2,87
21,08.2019 11:01:28;33.4;3.17;312.7;640.2054126985258;297.78;Module 1,6_4;662.64;105,88;33,36;3,09;103,14;2,74
21,08.2019 11:03:24;33.4;3.23;313.2;649.6075998572479;297.6;Module 1,6_4;672.16;107,88;33,27;3,14;104,45;3,43
21,08.2019 11:05:16;33.3;3.27;313.2;662.2627693495333;297.56;Module 1,6_4;685.05;108,89;33,26;3,20;106,57;2,32
