date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 15:27:38;32.1;4.92;315.1;1025.654668156029;302.48;Module 1,6_9;1039.35;157,93;32,34;5,07;163,97;-6,04
16,08.2019 15:29:45;32.1;4.78;315.1;992.8725323035175;303.18;Module 1,6_9;1006.07;153,44;32,42;4,90;158,92;-5,48
16,08.2019 15:31:40;32.2;4.75;317.1;985.3459632645412;303.96;Module 1,6_9;998.39;152,95;32,09;4,86;156,06;-3,11
16,08.2019 15:33:33;32;4.85;317.1;1000.5572520548772;304.35;Module 1,6_9;1013.75;155,20;32,05;4,94;158,39;-3,19
16,08.2019 15:35:30;31.9;4.98;317.1;1025.878625290413;305.08;Module 1,6_9;1039.35;158,86;32,01;5,07;162,24;-3,38
16,08.2019 15:37:23;31.8;4.98;319.2;995.6073040494128;305.4;Module 1,6_9;1008.63;158,36;31,70;4,92;155,82;2,54
16,08.2019 15:41:39;31.4;2.08;318.7;743.8058459248944;303.74;Module 1,6_9;753.45;65,31;32,18;3,64;117,14;-51,82
16,08.2019 15:43:32;33.2;5.2;318.7;1051.3699403142375;303.71;Module 1,6_9;1064.95;172,64;31,68;5,20;164,64;8,00
16,08.2019 15:45:25;31.6;2.47;318.7;376.5842174674717;303.81;Module 1,6_9;381.43;78,05;32,17;1,77;56,97;21,08
16,08.2019 15:47:18;32.8;4.65;318.7;954.1877693868794;303.67;Module 1,6_9;966.42;152,52;31,86;4,71;149,96;2,56
16,08.2019 15:49:16;32.7;4.52;318.7;937.6069157785728;303.87;Module 1,6_9;949.58;147,80;31,89;4,62;147,42;0,38
16,08.2019 15:51:16;32.6;4.65;318.7;922.2687548490796;304.08;Module 1,6_9;934;151,59;31,91;4,55;145,07;6,52
16,08.2019 15:53:08;32.3;4.55;318.7;939.7396617083338;304.22;Module 1,6_9;951.65;146,96;31,89;4,63;147,75;-0,78
16,08.2019 15:55:14;32.2;4.28;318.7;884.0307362099977;304.61;Module 1,6_9;895.19;137,82;31,98;4,35;139,16;-1,35
16,08.2019 15:57:10;32.3;4.3;318.7;894.766556345038;304.81;Module 1,6_9;906.02;138,89;31,96;4,41;140,83;-1,94
16,08.2019 15:59:04;32.1;4.21;318.7;864.5058488836642;305;Module 1,6_9;875.34;135,14;32,01;4,25;136,13;-0,99
16,08.2019 16:00:58;32.2;4.41;320.7;911.6156974267877;305.14;Module 1,6_9;923;142,00;31,59;4,49;141,85;0,15
16,08.2019 16:02:53;32.1;4.28;320.7;853.6964589912345;305.36;Module 1,6_9;864.32;137,39;31,67;4,20;132,98;4,41
16,08.2019 16:05:14;32.1;4.3;320.7;889.7844602938469;305.43;Module 1,6_9;900.81;138,03;31,62;4,38;138,52;-0,49
16,08.2019 16:07:08;32;4.35;320.7;886.7493722576703;305.73;Module 1,6_9;897.7;139,20;31,63;4,37;138,06;1,14
16,08.2019 16:09:11;32;3.91;320.7;817.5109237981001;305.84000000000003;Module 1,6_9;827.57;125,12;31,73;4,02;127,39;-2,27
16,08.2019 16:11:06;32.1;3.98;320.7;818.5023443732173;305.96;Module 1,6_9;828.54;127,76;31,73;4,02;127,54;0,22
16,08.2019 16:12:59;32.3;3.78;320.7;792.1667669504329;305.6;Module 1,6_9;801.85;122,09;31,77;3,89;123,44;-1,35
16,08.2019 16:14:52;32.2;4.01;320.7;788.7789903241435;305.36;Module 1,6_9;798.39;129,12;31,77;3,87;122,92;6,21
16,08.2019 16:16:47;31.2;3.75;320.7;762.3310446988606;305.02;Module 1,6_9;771.59;117,00;31,80;3,74;118,78;-1,78
16,08.2019 16:20:46;31.9;2.23;320.7;478.0614503943212;304.03;Module 1,6_9;483.83;71,14;31,94;2,29;73,11;-1,98
16,08.2019 16:22:40;33;3.66;320.7;761.3510260319621;303.91;Module 1,6_9;770.51;120,78;31,80;3,73;118,63;2,15
16,08.2019 16:24:34;31.5;3.14;318.7;849.7679365336276;303.82;Module 1,6_9;859.96;98,91;32,03;4,18;133,84;-34,93
16,08.2019 16:26:44;32.9;4.32;318.7;888.2223842249413;304.35;Module 1,6_9;898.84;142,13;31,98;4,37;139,81;2,31
16,08.2019 16:28:39;32.8;4.25;318.7;881.3056993392388;304.38;Module 1,6_9;891.81;139,40;31,98;4,34;138,74;0,66
16,08.2019 16:30:32;32.6;4.1;318.7;860.650676276545;303.57;Module 1,6_9;870.88;133,66;32,02;4,23;135,53;-1,87
16,08.2019 16:32:26;32.7;3.87;318.7;802.6070679003849;303.47;Module 1,6_9;812.12;126,55;32,10;3,94;126,45;0,10
16,08.2019 16:34:32;32.5;3.83;318.7;789.2732526406994;303.6;Module 1,6_9;798.6;124,48;32,12;3,87;124,34;0,13
16,08.2019 16:36:25;32.5;3.94;318.7;811.0116870687351;303.52;Module 1,6_9;820.57;128,05;32,09;3,98;127,77;0,28
16,08.2019 16:38:17;32.4;3.99;318.7;816.2545580041983;303.9;Module 1,6_9;825.85;129,28;32,09;4,01;128,59;0,68
16,08.2019 16:40:10;32.4;3.84;318.7;787.0512647047716;303.61;Module 1,6_9;796.28;124,42;32,13;3,86;123,99;0,42
16,08.2019 16:42:04;32.5;3.78;318.7;777.1105505359135;303.67;Module 1,6_9;786.2;122,85;32,13;3,81;122,42;0,43
16,08.2019 16:44:05;32.6;3.79;319.2;789.4401670803887;303.73;Module 1,6_9;798.65;123,55;32,03;3,87;124,03;-0,48
16,08.2019 16:45:58;33;3.49;319.2;736.8933732675389;303.64;Module 1,6_9;745.47;115,17;32,09;3,61;115,72;-0,55
16,08.2019 16:48:18;32.6;3.67;318.7;752.1504937011;303.68;Module 1,6_9;760.88;119,64;32,16;3,68;118,46;1,18
16,08.2019 16:50:21;32.7;3.76;318.7;769.5104289035064;303.91;Module 1,6_9;778.42;122,95;32,15;3,77;121,22;1,73
16,08.2019 16:52:17;32.6;3.79;319.2;778.7927059160628;304.35;Module 1,6_9;787.79;123,55;32,05;3,82;122,36;1,20
16,08.2019 16:54:16;32.7;3.82;319.2;779.9884720734765;304.5;Module 1,6_9;788.98;124,91;32,05;3,82;122,54;2,37
16,08.2019 16:56:11;31.9;3.5;319.2;722.2015032474199;304.4;Module 1,6_9;730.51;111,65;32,11;3,53;113,38;-1,73
16,08.2019 16:58:03;32.7;3.15;318.7;637.7866136815984;304.33;Module 1,6_9;645.11;103,01;32,27;3,10;100,10;2,90
16,08.2019 16:59:56;32.8;3.06;318.7;615.0210709076821;304.39;Module 1,6_9;622.07;100,37;32,29;2,99;96,40;3,96
16,08.2019 17:01:53;32.9;3.25;318.7;659.376567218842;304.41;Module 1,6_9;666.92;106,92;32,26;3,21;103,60;3,33
16,08.2019 17:05:44;32.7;3.07;318.7;622.6507740392753;303.11;Module 1,6_9;629.75;100,39;32,28;3,02;97,64;2,74
16,08.2019 17:07:38;32.6;2.46;316.6;465.72814869115575;302.22;Module 1,6_9;471.03;80,20;32,66;2,22;72,63;7,56
16,08.2019 17:09:41;33.6;2.95;316.6;604.9540271616851;302.1;Module 1,6_9;611.83;99,12;32,66;2,93;95,82;3,30
16,08.2019 17:11:34;33.6;2.96;315.1;604.9632426156955;302.13;Module 1,6_9;611.83;99,46;32,94;2,93;96,57;2,88
16,08.2019 17:13:29;33.5;3.15;315.1;635.3476584662512;302.46;Module 1,6_9;642.55;105,52;32,91;3,09;101,61;3,91
16,08.2019 17:15:22;33.5;3.1;315.1;635.3560377663823;302.71;Module 1,6_9;642.55;103,85;32,91;3,09;101,62;2,23
16,08.2019 17:17:15;33.3;3.19;315.1;648.020596507529;303.07;Module 1,6_9;655.35;106,23;32,91;3,15;103,71;2,52
16,08.2019 17:19:14;33;2.53;315.1;511.3326100230281;303.46;Module 1,6_9;517.11;83,49;32,95;2,45;80,90;2,59
16,08.2019 17:21:10;33.2;2.7;314.6;546.7777428924909;303.47;Module 1,6_9;552.95;89,64;33,04;2,64;87,08;2,56
16,08.2019 17:23:05;33.4;2.7;314.6;546.7826074677528;303.2;Module 1,6_9;552.95;90,18;33,04;2,64;87,08;3,10
16,08.2019 17:24:58;33.2;2.52;314.6;513.877692688012;302.86;Module 1,6_9;519.67;83,66;33,04;2,47;81,54;2,13
16,08.2019 17:26:50;33.4;2.42;314.6;498.6920579198821;302.32;Module 1,6_9;504.31;80,83;33,04;2,39;78,97;1,86
16,08.2019 17:28:43;33.5;2.35;314.6;483.50567219282834;302.47;Module 1,6_9;488.95;78,73;33,03;2,31;76,40;2,33
16,08.2019 17:30:37;33.4;1.92;314.6;344.2748069485807;302.79;Module 1,6_9;348.15;64,13;32,84;1,60;52,63;11,50
16,08.2019 17:38:24;33.2;1.61;314.6;326.5549865966381;301.26;Module 1,6_9;330.23;53,45;32,79;1,51;49,59;3,87
16,08.2019 17:40:17;33.8;1.71;312.1;349.33751217011775;301.02;Module 1,6_9;353.27;57,80;33,30;1,63;54,16;3,64
16,08.2019 17:42:10;33.9;1.79;312.1;359.4618882085681;300.63;Module 1,6_9;363.51;60,68;33,32;1,68;55,92;4,76
16,08.2019 17:44:13;33.9;1.83;311.1;367.0539048355576;300.38;Module 1,6_9;371.19;62,04;33,52;1,72;57,52;4,52
16,08.2019 17:46:09;33.9;1.8;311.1;364.519502349286;300.38;Module 1,6_9;368.63;61,02;33,51;1,70;57,07;3,95
16,08.2019 17:48:07;34;1.97;311.1;405.0187420798714;300.26;Module 1,6_9;409.59;66,98;33,59;1,91;64,13;2,85
16,08.2019 17:50:00;33.7;2.13;310.6;430.3281916489492;300.42;Module 1,6_9;435.19;71,78;33,70;2,04;68,70;3,08
16,08.2019 17:52:43;34.1;2.75;310.6;556.8874578587206;300.7;Module 1,6_9;563.19;93,78;33,75;2,68;90,59;3,19
16,08.2019 17:54:36;34.3;2.85;310.6;579.6605680061704;301.25;Module 1,6_9;586.23;97,75;33,74;2,80;94,49;3,27
16,08.2019 17:56:30;34.1;2.79;310.6;574.5877851611433;301.51;Module 1,6_9;581.11;95,14;33,74;2,77;93,62;1,52
16,08.2019 17:58:24;33.9;2.4;310.6;511.296041087239;301.61;Module 1,6_9;517.11;81,36;33,75;2,45;82,74;-1,38
16,08.2019 18:00:17;33.8;2.48;310.6;518.8785110118838;301.53;Module 1,6_9;524.79;83,82;33,75;2,49;84,05;-0,23
16,08.2019 18:02:10;33.9;2.64;310.6;546.7083672870718;301.48;Module 1,6_9;552.95;89,50;33,75;2,63;88,84;0,66
16,08.2019 18:04:13;33.8;2.62;311.1;541.6308625075906;301.76;Module 1,6_9;547.83;88,56;33,66;2,61;87,75;0,81
16,08.2019 18:06:09;33.9;2.59;311.1;544.1460537113928;301.7;Module 1,6_9;550.39;87,80;33,66;2,62;88,18;-0,38
16,08.2019 18:08:02;33.9;2.64;311.1;554.2528375975276;301.96;Module 1,6_9;560.63;89,50;33,66;2,67;89,91;-0,42
16,08.2019 18:09:56;33.9;2.47;312.6;506.1491482434634;302.24;Module 1,6_9;511.99;83,73;33,39;2,43;81,04;2,69
16,08.2019 18:11:49;33.7;2;312.6;415.02566212338957;302.15;Module 1,6_9;419.83;67,40;33,33;1,96;65,39;2,01
16,08.2019 18:13:42;33.7;2.22;312.1;465.6218400633575;301.92;Module 1,6_9;471.03;74,81;33,47;2,22;74,29;0,53
16,08.2019 18:15:34;34;2.07;312.1;422.58424596914983;301.46;Module 1,6_9;427.51;70,38;33,43;2,00;66,86;3,52
16,08.2019 18:17:28;33.9;1.96;312.1;404.8526949249729;301.29;Module 1,6_9;409.59;66,44;33,41;1,91;63,79;2,65
16,08.2019 18:19:33;34;1.92;312.6;402.30124153333736;301.44;Module 1,6_9;407.03;65,28;33,31;1,90;63,20;2,08
16,08.2019 18:21:25;34.1;1.45;312.6;379.50986422417816;301.45;Module 1,6_9;383.99;49,45;33,27;1,78;59,25;-9,81
16,08.2019 18:23:20;34.2;1.99;311.1;414.9089203333873;301.57;Module 1,6_9;419.83;68,06;33,59;1,96;65,86;2,20
16,08.2019 18:25:12;34.2;2.04;311.1;427.5345441313752;301.67;Module 1,6_9;432.63;69,77;33,61;2,02;68,05;1,72
16,08.2019 18:27:18;34.2;2.05;311.1;427.50534380182364;301.92;Module 1,6_9;432.63;70,11;33,61;2,02;68,05;2,06
16,08.2019 18:29:18;34.3;2.16;311.1;455.3001572923762;302.09;Module 1,6_9;460.79;74,09;33,63;2,17;72,87;1,22
16,08.2019 18:31:11;34.3;2.09;311.1;440.0925585219263;302.25;Module 1,6_9;445.43;71,69;33,63;2,09;70,23;1,46
16,08.2019 18:33:10;34.3;1.84;311.1;424.8835719644844;302.1;Module 1,6_9;430.07;63,11;33,61;2,01;67,59;-4,48
16,08.2019 18:44:34;33.2;1.49;308.1;351.34528283973685;298.74;Module 1,6_9;355.83;49,47;34,02;1,63;55,56;-6,09
16,08.2019 18:46:27;35.1;1.63;308.1;348.77896323950887;299.07;Module 1,6_9;353.27;57,21;34,01;1,62;55,10;2,11
16,08.2019 18:48:21;35;1.7;307.1;371.4821825806447;299.51;Module 1,6_9;376.31;59,50;34,23;1,74;59,41;0,09
16,08.2019 18:50:17;34.9;1.75;307.1;371.4348977022875;299.96;Module 1,6_9;376.31;61,07;34,23;1,74;59,40;1,68
16,08.2019 18:52:10;34.9;1.8;307.1;378.9656336736052;300.42;Module 1,6_9;383.99;62,82;34,25;1,77;60,74;2,08
16,08.2019 18:54:12;34.8;1.8;307.1;378.9086393840063;300.82;Module 1,6_9;383.99;62,64;34,25;1,77;60,73;1,91
16,08.2019 18:56:07;34.7;1.7;307.1;361.1714122052342;301.28;Module 1,6_9;366.07;58,99;34,22;1,68;57,57;1,42
16,08.2019 18:58:00;34.7;1.59;308.1;343.4373905861946;301.4;Module 1,6_9;348.15;55,17;33,99;1,59;54,15;1,02
16,08.2019 18:59:53;34.7;1.48;308.1;318.81164875181196;301.53;Module 1,6_9;323.24;51,36;33,92;1,47;49,78;1,58
16,08.2019 19:03:40;34.8;1.36;308.1;298.45419496883454;301.2;Module 1,6_9;302.71;47,33;33,85;1,36;46,16;1,17
17,08.2019 11:09:59;34.4;1.52;301;293.37828299544805;294.68;Module 1,6_9;302.47;52,29;35,09;1,33;46,72;5,57
17,08.2019 11:11:53;34.3;1.65;301;317.40083462631605;294.9;Module 1,6_9;327.15;56,59;35,18;1,45;51,14;5,46
17,08.2019 11:14:03;34.3;1.71;301;330.4222622220106;295.11;Module 1,6_9;340.47;58,65;35,22;1,52;53,54;5,12
17,08.2019 11:15:57;34.2;1.71;302.5;332.99208841918676;295.41;Module 1,6_9;343.03;58,48;34,96;1,53;53,65;4,83
17,08.2019 11:18:22;34.1;1.87;302.5;370.3869193024894;295.74;Module 1,6_9;381.43;63,77;35,05;1,73;60,48;3,29
17,08.2019 11:20:14;34.2;2.19;303;425.17949545138674;295.95;Module 1,6_9;437.75;74,90;35,04;2,01;70,28;4,61
17,08.2019 11:22:07;34.2;2.18;303;440.2044247159954;296.21;Module 1,6_9;453.11;74,56;35,05;2,08;73,00;1,55
17,08.2019 11:24:06;33.9;2.4;303;462.70361378714176;296.28;Module 1,6_9;476.15;81,36;35,07;2,20;77,07;4,29
17,08.2019 11:25:59;34.1;1.97;303;388.1628804446583;296.36;Module 1,6_9;399.35;67,18;34,99;1,82;63,57;3,61
17,08.2019 11:27:57;34.1;2.4;303;467.90005560916353;296.41;Module 1,6_9;481.27;81,84;35,08;2,22;78,00;3,84
17,08.2019 11:29:58;33.9;1.98;304.6;383.3706475008836;296.48;Module 1,6_9;394.23;67,12;34,70;1,79;62,24;4,88
17,08.2019 11:31:59;33.8;1.78;304.6;343.62052527057153;296.44;Module 1,6_9;353.27;60,16;34,62;1,59;55,07;5,09
17,08.2019 11:34:02;33.8;1.67;304.6;321.28613901191926;296.5;Module 1,6_9;330.23;56,45;34,55;1,48;51,03;5,41
17,08.2019 11:35:55;33.7;1.55;304.6;296.82264055659266;296.57;Module 1,6_9;305.02;52,24;34,47;1,35;46,61;5,63
17,08.2019 11:37:47;33.7;1.54;304.6;295.2399391163403;296.63;Module 1,6_9;303.33;51,90;34,47;1,34;46,32;5,58
17,08.2019 11:39:46;33.7;1.56;305.1;298.20585625502105;296.63;Module 1,6_9;306.31;52,57;34,39;1,36;46,75;5,82
17,08.2019 11:41:40;33.8;1.56;305.1;296.74852223256664;296.64;Module 1,6_9;304.75;52,73;34,38;1,35;46,49;6,24
17,08.2019 11:43:23;33.8;1.57;305.1;297.1830502410058;296.6;Module 1,6_9;305.14;53,07;34,38;1,35;46,57;6,50
17,08.2019 11:45:16;33.8;1.6;305.1;305.054735431024;296.7;Module 1,6_9;313.16;54,08;34,41;1,39;47,99;6,09
17,08.2019 11:47:15;33.8;1.61;305.1;305.11784591147574;296.78;Module 1,6_9;313.16;54,42;34,41;1,39;48,00;6,42
17,08.2019 11:49:11;33.8;1.57;305.1;298.3276355061467;296.99;Module 1,6_9;306.13;53,07;34,39;1,36;46,77;6,29
17,08.2019 11:51:07;33.8;1.65;305.1;312.8798807032105;297.09;Module 1,6_9;321;55,77;34,44;1,43;49,40;6,37
17,08.2019 11:53:00;33.8;1.58;305.1;294.85454198079356;297.22;Module 1,6_9;302.45;53,40;34,38;1,34;46,15;7,26
17,08.2019 12:16:02;34;1.59;305.1;300.67218999842686;297.31;Module 1,6_9;307.77;54,06;34,40;1,37;47,20;6,86
17,08.2019 12:17:58;34;1.64;305.1;309.7197676458158;297.4;Module 1,6_9;316.98;55,76;34,43;1,42;48,83;6,93
17,08.2019 12:19:51;34;1.69;305.1;322.71635913983823;297.45;Module 1,6_9;330.23;57,46;34,47;1,48;51,17;6,29
17,08.2019 12:22:06;34;1.73;305.1;327.77978320502353;297.47;Module 1,6_9;335.35;58,82;34,48;1,51;52,09;6,73
17,08.2019 12:23:59;33.9;1.59;305.1;299.802223064988;297.54;Module 1,6_9;306.68;53,90;34,39;1,37;47,04;6,86
17,08.2019 12:31:35;34;1.64;305.1;313.07665984985;297.75;Module 1,6_9;320.07;55,76;34,44;1,44;49,43;6,33
17,08.2019 12:33:29;34;1.83;306.6;350.609532481386;297.89;Module 1,6_9;358.39;62,22;34,28;1,63;55,82;6,40
17,08.2019 12:35:22;34;1.81;306.6;345.64908867761716;298.12;Module 1,6_9;353.27;61,54;34,27;1,60;54,93;6,61
17,08.2019 12:37:22;33.8;1.79;306.6;343.19471854173855;298.35;Module 1,6_9;350.71;60,50;34,27;1,59;54,49;6,01
17,08.2019 12:39:35;33.8;1.7;306.6;320.1322798716925;298.42;Module 1,6_9;327.09;57,46;34,20;1,47;50,36;7,10
17,08.2019 12:41:28;33.7;1.64;306.6;309.9658918768936;298.37;Module 1,6_9;316.66;55,27;34,16;1,42;48,54;6,73
17,08.2019 12:43:21;33.7;1.6;306.6;302.6059855166029;298.32;Module 1,6_9;309.1;53,92;34,14;1,38;47,22;6,70
17,08.2019 13:22:44;33.8;1.58;306.6;298.93569741825394;298.84;Module 1,6_9;304.6;53,40;34,13;1,36;46,57;6,84
17,08.2019 13:24:38;33.8;1.6;306.6;301.59754968503;298.94;Module 1,6_9;307.28;54,08;34,13;1,38;47,04;7,04
17,08.2019 13:26:31;33.7;1.58;306.6;297.49605920552597;299.12;Module 1,6_9;303.07;53,25;34,12;1,36;46,31;6,94
17,08.2019 13:32:10;33.8;1.59;306.6;296.40783669606685;299.14;Module 1,6_9;301.87;53,74;34,12;1,35;46,11;7,63
17,08.2019 13:39:57;34;1.68;307.1;308.8744466292162;298.66;Module 1,6_9;314.44;57,12;34,07;1,42;48,23;8,89
17,08.2019 13:41:50;34.1;1.67;307.1;305.6421358114878;298.51;Module 1,6_9;311.12;56,95;34,06;1,40;47,66;9,29
17,08.2019 14:06:48;34.6;1.71;303;327.3124603289441;296.82;Module 1,6_9;332.79;59,17;34,86;1,51;52,50;6,67
17,08.2019 14:08:55;34.7;1.96;303;382.740654557082;297.19;Module 1,6_9;389.11;68,01;34,98;1,79;62,59;5,43
17,08.2019 14:10:57;34.6;1.98;303;385.2924048388558;297.5;Module 1,6_9;391.67;68,51;34,98;1,80;63,05;5,46
17,08.2019 14:12:50;34.4;2.09;303;405.4713907471697;297.78;Module 1,6_9;412.15;71,90;35,02;1,91;66,71;5,18
17,08.2019 14:14:43;34.4;2.28;304.6;445.8029972650426;298.17;Module 1,6_9;453.11;78,43;34,78;2,11;73,47;4,96
17,08.2019 14:16:37;34.3;2.17;304.6;420.64912994464646;298.51;Module 1,6_9;427.51;74,43;34,76;1,98;68,95;5,48
17,08.2019 14:18:30;34;2.08;304.6;405.5671372328246;298.75;Module 1,6_9;412.15;70,72;34,73;1,91;66,24;4,48
17,08.2019 14:20:27;33.9;2.06;305.1;403.0801136666533;299.15;Module 1,6_9;409.59;69,83;34,64;1,89;65,64;4,19
17,08.2019 14:22:20;33.8;2.19;305.1;425.78632689828976;299.31;Module 1,6_9;432.63;74,02;34,67;2,01;69,72;4,31
17,08.2019 14:24:19;33.6;2.02;306.6;395.5836565674282;299.62;Module 1,6_9;401.91;67,87;34,37;1,86;63,85;4,02
17,08.2019 14:26:13;33.6;2.19;306.6;430.89191326784214;299.71;Module 1,6_9;437.75;73,58;34,41;2,04;70,13;3,45
17,08.2019 14:28:08;33.8;2.62;307.1;539.2878199901857;300.01;Module 1,6_9;547.83;88,56;34,37;2,59;89,07;-0,52
17,08.2019 14:30:04;33.6;2.85;307.1;589.7336791173674;300.23;Module 1,6_9;599.03;95,76;34,35;2,85;97,88;-2,12
17,08.2019 14:31:57;33.8;3.82;307.1;963.9750647414497;300.64;Module 1,6_9;979.1;129,12;33,87;4,75;160,96;-31,85
17,08.2019 14:34:07;33.8;3.65;308.1;662.5104442647923;301.62;Module 1,6_9;672.85;123,37;34,13;3,22;109,92;13,45
17,08.2019 14:36:02;32.6;2.89;308.1;572.2213746308224;302.16;Module 1,6_9;581.11;94,21;34,18;2,76;94,37;-0,15
17,08.2019 14:37:55;32.8;2.61;311.1;539.4881824525851;302.31;Module 1,6_9;547.83;85,61;33,66;2,60;87,38;-1,77
17,08.2019 14:39:58;32.1;1.74;311.1;340.3533491199238;302.16;Module 1,6_9;345.59;55,85;33,45;1,58;52,85;3,00
17,08.2019 14:41:51;32.7;2;311.1;393.3256827684731;301.76;Module 1,6_9;399.35;65,40;33,56;1,85;62,10;3,30
17,08.2019 14:43:47;33;2.38;312.6;474.04288894761714;301.43;Module 1,6_9;481.27;78,54;33,38;2,26;75,55;2,99
17,08.2019 14:45:40;33.1;2.51;312.6;509.3788670212536;301.47;Module 1,6_9;517.11;83,08;33,39;2,44;81,60;1,48
17,08.2019 14:47:47;33.4;2.69;312.6;537.1579217567164;301.34;Module 1,6_9;545.27;89,85;33,40;2,58;86,33;3,51
17,08.2019 14:49:40;33.4;2.51;312.6;506.9282221620963;301.39;Module 1,6_9;514.55;83,83;33,39;2,43;81,18;2,66
17,08.2019 14:51:33;33.1;2.14;312.6;423.7271070635147;301.37;Module 1,6_9;430.07;70,83;33,34;2,01;66,89;3,94
17,08.2019 14:53:26;33.2;2.16;312.6;428.79915786198205;301.33;Module 1,6_9;435.19;71,71;33,34;2,03;67,77;3,94
17,08.2019 14:55:19;33.7;3.02;312.6;623.0640470910631;301.35;Module 1,6_9;632.31;101,77;33,37;3,02;100,86;0,91
17,08.2019 14:57:14;33.4;2.95;312.6;582.7403068286212;301.58;Module 1,6_9;591.35;98,53;33,38;2,82;94,07;4,46
17,08.2019 14:59:08;33.3;2.87;312.6;570.1624781320554;301.78;Module 1,6_9;578.55;95,57;33,39;2,75;91,94;3,63
17,08.2019 15:01:01;33.5;3.26;312.6;651.4178626982283;301.89;Module 1,6_9;660.96;109,21;33,34;3,17;105,62;3,59
17,08.2019 15:02:56;33.4;2.91;312.6;592.9417407155214;302.12;Module 1,6_9;601.59;97,19;33,38;2,87;95,79;1,40
17,08.2019 15:04:49;33.1;2.67;312.6;534.9404189584772;302.3;Module 1,6_9;542.71;88,38;33,40;2,57;85,96;2,42
17,08.2019 15:06:42;33.1;2.44;312.6;476.9317920593873;302.35;Module 1,6_9;483.83;80,76;33,38;2,28;76,04;4,72
17,08.2019 15:08:35;32.9;2.23;312.6;439.1051708898295;302.35;Module 1,6_9;445.43;73,37;33,36;2,08;69,54;3,82
17,08.2019 15:10:30;33;2.18;312.6;426.51223237800264;302.18;Module 1,6_9;432.63;71,94;33,34;2,02;67,37;4,57
17,08.2019 15:12:30;33;2.07;312.6;403.8227550400373;302.12;Module 1,6_9;409.59;68,31;33,31;1,90;63,46;4,85
17,08.2019 15:14:23;33;2.07;312.6;403.84576338018684;301.94;Module 1,6_9;409.59;68,31;33,31;1,91;63,46;4,85
17,08.2019 15:16:15;33;2.11;312.6;413.96526788271353;301.85;Module 1,6_9;419.83;69,63;33,33;1,96;65,21;4,42
17,08.2019 15:18:09;33.1;2.11;312.6;416.5129088387084;301.78;Module 1,6_9;422.39;69,84;33,33;1,97;65,65;4,19
17,08.2019 15:20:06;33.2;2.2;312.6;431.6837924999858;301.74;Module 1,6_9;437.75;73,04;33,35;2,05;68,27;4,77
17,08.2019 15:22:08;33.2;2.11;312.6;406.462407314384;301.54;Module 1,6_9;412.15;70,05;33,32;1,92;63,91;6,14
17,08.2019 15:24:25;33.2;1.88;312.6;366.0914538610593;301.49;Module 1,6_9;371.19;62,42;33,24;1,71;56,93;5,49
17,08.2019 15:26:18;33.1;1.85;312.6;363.58586304708274;301.55;Module 1,6_9;368.63;61,24;33,24;1,70;56,50;4,74
17,08.2019 15:28:10;33.1;1.96;312.6;383.8055214511601;301.51;Module 1,6_9;389.11;64,88;33,28;1,80;60,00;4,88
17,08.2019 15:30:03;33.2;1.86;312.6;358.57303646962015;301.57;Module 1,6_9;363.51;61,75;33,23;1,67;55,63;6,12
17,08.2019 15:31:56;33.2;1.63;312.6;312.7599884892023;301.47;Module 1,6_9;317.05;54,12;33,10;1,44;47,68;6,44
18,08.2019 09:25:34;30.4;1.64;296.5;330.23348617697025;296.41;Module 1,6_9;350.71;49,86;36,02;1,51;54,55;-4,69
18,08.2019 09:27:26;31.7;1.68;298.5;335.3873750978826;296.56;Module 1,6_9;355.83;53,26;35,67;1,54;55,05;-1,79
18,08.2019 09:29:25;31.9;1.72;298.5;342.9754814282767;296.87;Module 1,6_9;363.51;54,87;35,70;1,58;56,46;-1,59
18,08.2019 09:31:17;31.9;1.75;300.5;348.12883013472134;297.04;Module 1,6_9;368.63;55,82;35,35;1,61;56,92;-1,09
18,08.2019 09:33:11;33.1;1.76;300.5;355.7064051428149;297.08;Module 1,6_9;376.31;58,26;35,38;1,65;58,32;-0,06
18,08.2019 09:35:10;33;1.8;300.5;363.3008006290074;297.3;Module 1,6_9;383.99;59,40;35,39;1,69;59,71;-0,31
18,08.2019 09:37:03;33.4;1.82;302.5;370.88129052073134;297.49;Module 1,6_9;391.67;60,79;35,05;1,73;60,57;0,22
18,08.2019 09:39:02;33.4;1.91;302.5;378.48080464022166;297.63;Module 1,6_9;399.35;63,79;35,06;1,77;61,95;1,84
18,08.2019 09:40:56;31.6;1.95;302.5;383.64106719743927;297.88;Module 1,6_9;404.47;61,62;35,07;1,79;62,89;-1,27
18,08.2019 09:42:54;31.5;1.94;302.5;391.2406249897721;298.1;Module 1,6_9;412.15;61,11;35,09;1,83;64,28;-3,17
18,08.2019 09:44:49;32.2;2.01;302.5;396.4026213119132;298.27;Module 1,6_9;417.27;64,72;35,09;1,86;65,22;-0,49
18,08.2019 09:46:44;33.4;2.01;303;403.997090134493;298.49;Module 1,6_9;424.95;67,13;35,02;1,90;66,45;0,69
18,08.2019 09:48:38;33;2.05;303;411.5912794300235;298.51;Module 1,6_9;432.63;67,65;35,02;1,94;67,82;-0,17
18,08.2019 09:50:32;33;2.1;304.6;419.18768440395786;298.51;Module 1,6_9;440.31;69,30;34,75;1,98;68,69;0,61
