date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 12:46:21;32;3.75;321.2;750.3544367794495;302.55;Module 1,8_15;778.89;120,00;32,45;3,63;117,81;2,19
14,09.2019 12:48:14;32.1;4.03;321.2;828.5113629645018;302.41;Module 1,8_15;859.87;129,36;32,31;4,03;130,18;-0,82
14,09.2019 12:50:08;32;3.95;321.2;821.8984640134854;302.7;Module 1,8_15;852.86;126,40;32,33;3,99;129,14;-2,74
14,09.2019 12:52:10;31.8;3.79;322.8;783.1646872634835;302.96;Module 1,8_15;812.52;120,52;32,11;3,80;122,00;-1,48
14,09.2019 12:54:08;31.9;3.91;322.8;794.5304336570225;303.03;Module 1,8_15;824.17;124,73;32,09;3,86;123,78;0,95
14,09.2019 12:56:01;31.8;4.07;322.8;828.9650798256829;303.14;Module 1,8_15;859.75;129,43;32,03;4,03;129,15;0,27
14,09.2019 12:57:54;32;4.22;322.8;861.8462834836541;303.35;Module 1,8_15;893.71;135,04;31,98;4,20;134,25;0,79
14,09.2019 12:59:49;31.9;3.94;322.8;817.1439610308325;303.5;Module 1,8_15;847.22;125,69;32,05;3,97;127,32;-1,63
14,09.2019 13:01:42;32.1;1.7;322.8;580.323036475506;303.3;Module 1,8_15;601.59;54,57;32,34;2,77;89,48;-34,91
14,09.2019 13:05:27;33.7;3.86;322.8;793.8922040806259;301.8;Module 1,8_15;822.74;130,08;32,09;3,85;123,68;6,40
14,09.2019 13:07:39;32.4;4.19;321.2;858.1007100206294;302;Module 1,8_15;889.13;135,76;32,26;4,18;134,81;0,95
14,09.2019 13:09:32;32.6;3.99;321.2;907.8273662299904;302.33;Module 1,8_15;940.52;130,07;32,16;4,43;142,51;-12,43
14,09.2019 13:11:29;32.2;3.8;320.7;840.8947403491899;302.56;Module 1,8_15;871.05;122,36;32,38;4,09;132,47;-10,11
14,09.2019 13:13:22;32;3.18;320.7;622.8628130128857;302.92;Module 1,8_15;645.11;101,76;32,69;2,98;97,45;4,31
14,09.2019 13:15:25;31.8;4.18;320.7;842.2652438248795;303.23;Module 1,8_15;872.22;132,92;32,38;4,10;132,68;0,24
14,09.2019 13:17:20;31.7;4.09;320.7;846.6000342560831;303.28;Module 1,8_15;876.59;129,65;32,37;4,12;133,36;-3,71
14,09.2019 13:19:22;31.8;4.11;320.7;837.446793722187;303.3;Module 1,8_15;866.99;130,70;32,38;4,07;131,92;-1,23
14,09.2019 13:21:17;31.7;4.18;321.2;868.180080150357;303.76;Module 1,8_15;898.69;132,51;32,24;4,23;136,37;-3,87
14,09.2019 13:23:16;31.6;4.29;321.2;802.4889103860326;304.04;Module 1,8_15;830.58;135,56;32,36;3,90;126,09;9,48
14,09.2019 13:25:09;31.7;3.59;322.8;729.497406849567;303.82;Module 1,8_15;754.94;113,80;32,20;3,53;113,53;0,28
14,09.2019 13:27:02;31.8;4.38;322.8;903.6472308327875;303.44;Module 1,8_15;935.05;139,28;31,89;4,41;140,66;-1,38
14,09.2019 13:28:55;31.6;4.37;322.8;906.5386454531516;303.02;Module 1,8_15;937.93;138,09;31,89;4,42;141,10;-3,01
14,09.2019 13:30:48;31.6;4.24;322.8;867.0510468188165;303.28;Module 1,8_15;896.97;133,98;31,97;4,22;135,05;-1,06
14,09.2019 13:32:41;31.5;3.94;322.8;800.4542288695316;303.47;Module 1,8_15;827.98;124,11;32,09;3,89;124,71;-0,60
14,09.2019 13:34:34;31.4;4.12;323.3;888.4808219261741;303.84;Module 1,8_15;918.93;129,37;31,84;4,33;137,97;-8,60
14,09.2019 13:36:36;31.3;4.14;323.3;825.1529771691577;304.35;Module 1,8_15;853.33;129,58;31,95;4,01;128,22;1,36
14,09.2019 13:38:40;31.4;4.44;323.3;901.2549619085202;304.81;Module 1,8_15;931.92;139,42;31,81;4,40;139,92;-0,50
14,09.2019 13:40:32;31.4;4.53;324.3;920.6646009329928;305.13;Module 1,8_15;951.89;142,24;31,60;4,50;142,10;0,14
14,09.2019 13:42:35;31.4;4.5;324.3;914.5295796086234;305.32;Module 1,8_15;945.44;141,30;31,61;4,47;141,17;0,13
14,09.2019 13:44:29;31.3;4.11;324.8;834.5513060530492;305.51;Module 1,8_15;862.67;128,64;31,68;4,06;128,64;0,01
14,09.2019 13:46:31;31.4;4.64;324.8;949.5423955920594;305.53;Module 1,8_15;981.43;145,70;31,45;4,64;146,04;-0,34
14,09.2019 13:48:23;31.3;4.29;324.8;883.662984676364;305.8;Module 1,8_15;913.25;134,28;31,59;4,31;136,13;-1,85
14,09.2019 13:50:16;31.3;3.91;324.8;767.8755500384611;305.98;Module 1,8_15;793.51;122,38;31,79;3,72;118,33;4,05
14,09.2019 13:52:09;31.4;4.52;324.8;714.9610599115571;305.98;Module 1,8_15;738.76;141,93;31,86;3,45;110,05;31,88
14,09.2019 13:54:23;31.6;2.67;324.8;332.01531696903174;305.31;Module 1,8_15;343.03;84,37;31,77;1,50;47,69;36,68
14,09.2019 13:58:02;31.6;1.58;324.8;332.07205734260293;303.83;Module 1,8_15;343.03;49,93;31,77;1,50;47,70;2,23
14,09.2019 13:59:56;33.2;3.18;323.3;800.6410472305971;303.53;Module 1,8_15;826.99;105,58;32,00;3,89;124,41;-18,83
14,09.2019 14:02:00;32.1;1.48;323.3;305.87263917295826;303.11;Module 1,8_15;315.91;47,51;31,95;1,37;43,64;3,86
14,09.2019 14:03:55;32.5;1.7;322.8;332.15839827574376;302.57;Module 1,8_15;343.03;55,25;32,13;1,50;48,18;7,07
14,09.2019 14:05:51;33.5;4.67;322.8;941.9779866752589;302.84;Module 1,8_15;972.73;156,44;31,81;4,60;146,49;9,96
14,09.2019 14:07:44;32.8;4.53;322.8;954.5051626006195;303.12;Module 1,8_15;985.59;148,58;31,79;4,67;148,38;0,20
14,09.2019 14:09:39;32.5;4.67;320.7;957.0577784811201;303.63;Module 1,8_15;988.15;151,78;32,15;4,68;150,45;1,33
14,09.2019 14:11:22;32;4.77;320.7;984.3976479455872;304.42;Module 1,8_15;1016.31;152,64;32,09;4,82;154,60;-1,96
14,09.2019 14:13:17;31.6;4.91;320.7;1009.2673823595924;304.81;Module 1,8_15;1041.91;155,16;32,03;4,94;158,36;-3,21
14,09.2019 14:15:10;31.3;4.66;320.7;959.7383714525809;305.49;Module 1,8_15;990.71;145,86;32,14;4,69;150,86;-5,00
14,09.2019 14:17:15;31.1;4.71;320.7;951.8369683678;306.3;Module 1,8_15;982.48;146,48;32,16;4,65;149,65;-3,17
14,09.2019 14:19:11;31.1;4.49;322.8;916.4015674501965;306.67;Module 1,8_15;945.84;139,64;31,87;4,47;142,61;-2,97
14,09.2019 14:21:08;30.9;4.8;322.8;951.1210549920019;307.24;Module 1,8_15;981.61;148,32;31,80;4,65;147,87;0,45
14,09.2019 14:23:02;30.7;4.95;323.3;867.9723416763038;307.53;Module 1,8_15;895.74;151,97;31,88;4,23;134,83;17,14
14,09.2019 14:24:49;31.2;4.6;323.3;967.4951940010197;307.71;Module 1,8_15;998.39;143,52;31,66;4,74;149,93;-6,41
14,09.2019 14:26:42;30.7;4.84;323.3;989.8798141167224;308.1;Module 1,8_15;1021.43;148,59;31,63;4,85;153,28;-4,69
14,09.2019 14:55:33;33.5;1.41;315.2;600.767896732943;300.61;Module 1,8_15;619.51;47,23;33,66;2,86;96,41;-49,17
14,09.2019 14:57:27;33.6;1.92;314.7;412.10522745010076;300.64;Module 1,8_15;424.95;64,51;33,73;1,90;64,06;0,45
14,09.2019 15:01:24;34.4;1.42;314.7;494.0566597470572;300.83;Module 1,8_15;509.43;48,85;33,79;2,32;78,32;-29,47
14,09.2019 15:10:59;33.9;1.46;312.2;389.8149308797675;300.38;Module 1,8_15;401.91;49,49;34,14;1,78;60,84;-11,35
14,09.2019 15:12:53;34.5;4.3;312.2;858.550711476784;300.35;Module 1,8_15;885.18;148,35;33,81;4,18;141,18;7,17
14,09.2019 15:14:45;33.8;4.26;312.2;887.9759022410112;301.1;Module 1,8_15;915.51;143,99;33,76;4,32;145,98;-2,00
14,09.2019 15:16:40;33.5;3.73;312.2;838.5735307487198;301.91;Module 1,8_15;864.57;124,95;33,85;4,07;137,90;-12,94
14,09.2019 15:18:37;33.3;3.25;312.2;873.9218084477561;302.8;Module 1,8_15;901.01;108,22;33,78;4,25;143,69;-35,47
14,09.2019 15:20:30;32.9;4.19;312.2;868.8800825783759;303.85;Module 1,8_15;895.81;137,85;33,79;4,23;142,87;-5,02
14,09.2019 15:22:57;32.4;4.12;315.2;849.8011363882425;304.5;Module 1,8_15;876.14;133,49;33,31;4,13;137,68;-4,20
14,09.2019 15:24:50;32.2;4.1;315.2;842.3012072437017;304.85;Module 1,8_15;868.41;132,02;33,33;4,09;136,47;-4,45
14,09.2019 15:26:42;32.1;4.09;316.7;841.084674847506;305.29;Module 1,8_15;867.16;131,29;33,07;4,09;135,25;-3,96
14,09.2019 15:28:36;32;4.12;316.7;847.1794173325686;305.68;Module 1,8_15;873.45;131,84;33,06;4,12;136,23;-4,39
14,09.2019 15:30:29;32.1;4.13;318.7;854.1354215476211;305.90999999999997;Module 1,8_15;880.63;132,57;32,70;4,16;135,94;-3,37
14,09.2019 15:32:22;32;4.06;318.7;842.2926204242932;306.31;Module 1,8_15;868.43;129,92;32,73;4,10;134,07;-4,15
14,09.2019 15:34:20;32;4.08;320.7;845.0832421470852;306.85;Module 1,8_15;871.32;130,56;32,37;4,11;133,12;-2,56
14,09.2019 15:36:15;31.8;4.13;320.7;850.5973640002198;307.09000000000003;Module 1,8_15;877.02;131,33;32,36;4,14;133,99;-2,65
14,09.2019 15:38:09;31.7;4.18;320.7;854.8582461109754;307.29;Module 1,8_15;881.43;132,51;32,35;4,16;134,65;-2,15
14,09.2019 15:40:03;31.6;4.18;322.8;852.2213593962355;307.36;Module 1,8_15;878.73;132,09;31,99;4,15;132,76;-0,67
14,09.2019 15:41:56;31.6;4.11;322.8;838.6432169957008;307.64;Module 1,8_15;864.75;129,88;32,02;4,08;130,66;-0,78
14,09.2019 15:43:49;31.6;4.05;322.8;827.3620768272128;307.88;Module 1,8_15;853.14;127,98;32,04;4,02;128,91;-0,93
14,09.2019 15:45:42;31.6;4.08;322.8;832.8853755923399;308.14;Module 1,8_15;858.86;128,93;32,03;4,05;129,76;-0,84
14,09.2019 15:47:53;31.7;4.12;324.8;850.9597640778884;307.71;Module 1,8_15;877.53;130,60;31,65;4,14;131,15;-0,54
14,09.2019 15:49:53;31.8;4.19;324.8;859.1420514665633;307.42;Module 1,8_15;886;133,24;31,63;4,19;132,40;0,85
14,09.2019 15:51:47;31.5;4.19;324.8;850.3249808237363;307.37;Module 1,8_15;876.94;131,99;31,65;4,14;131,05;0,93
14,09.2019 15:53:41;31.5;2.35;324.3;325.15916192308447;307.37;Module 1,8_15;335.35;74,03;31,84;1,47;46,66;27,36
14,09.2019 16:06:54;33;2.56;319.2;597.9881294905426;301.76;Module 1,8_15;616.95;84,48;32,97;2,85;94,07;-9,59
14,09.2019 16:12:49;34.5;3.61;318.7;757.904904783152;301.77;Module 1,8_15;782.1;124,55;32,87;3,67;120,56;3,99
14,09.2019 16:14:41;33.7;3.54;318.7;738.6835831816214;302.41;Module 1,8_15;762.32;119,30;32,90;3,57;117,45;1,85
14,09.2019 16:16:34;33.4;3.52;317.2;730.420678277783;303.1;Module 1,8_15;753.85;117,57;33,17;3,53;116,99;0,58
14,09.2019 16:18:27;33;3.46;317.2;718.3684008866089;303.72;Module 1,8_15;741.47;114,18;33,19;3,47;115,01;-0,83
14,09.2019 16:20:21;32.8;3.47;317.2;718.9283485124892;304.37;Module 1,8_15;742.11;113,82;33,19;3,47;115,10;-1,28
14,09.2019 16:22:16;32.7;3.45;318.7;714.3898049141776;304.81;Module 1,8_15;737.49;112,82;32,93;3,45;113,50;-0,68
14,09.2019 16:24:24;32.6;3.43;318.7;711.5949937985415;305.13;Module 1,8_15;734.68;111,82;32,94;3,43;113,04;-1,22
14,09.2019 16:26:20;32.6;3.4;318.7;704.8919627842386;305.61;Module 1,8_15;727.83;110,84;32,95;3,40;111,95;-1,11
14,09.2019 16:28:13;32.5;3.37;318.7;702.885978234856;305.82;Module 1,8_15;725.83;109,53;32,95;3,39;111,62;-2,09
14,09.2019 16:30:14;32.4;3.43;319.2;707.19538268529;306.28;Module 1,8_15;730.36;111,13;32,85;3,41;112,04;-0,91
14,09.2019 16:32:11;32.3;3.44;319.2;706.3816704474868;306.6;Module 1,8_15;729.6;111,11;32,85;3,41;111,90;-0,79
14,09.2019 16:34:06;32.2;3.37;319.2;692.1296738523549;306.93;Module 1,8_15;714.96;108,51;32,88;3,33;109,58;-1,07
14,09.2019 16:36:01;32.2;3.33;320.7;684.4987521269197;307.25;Module 1,8_15;707.16;107,23;32,62;3,30;107,51;-0,28
14,09.2019 16:37:55;32.1;3.34;320.7;690.8235560305079;307.65;Module 1,8_15;713.78;107,21;32,61;3,33;108,53;-1,32
14,09.2019 16:39:48;32.1;3.35;320.7;686.9350583446367;307.5;Module 1,8_15;709.85;107,54;32,62;3,31;107,90;-0,37
14,09.2019 16:41:45;32.2;3.34;322.8;685.8859957750966;307.02;Module 1,8_15;708.86;107,55;32,25;3,30;106,57;0,98
14,09.2019 16:43:38;32.2;3.34;322.8;686.1044585159643;306.72;Module 1,8_15;709.18;107,55;32,25;3,31;106,61;0,94
14,09.2019 16:45:31;32.2;3.31;323.3;682.1794266564314;306.9;Module 1,8_15;705.22;106,58;32,16;3,29;105,70;0,88
14,09.2019 16:47:31;32.2;3.19;323.3;655.1304080479614;306.8;Module 1,8_15;677.36;102,72;32,20;3,15;101,36;1,35
14,09.2019 16:49:23;32.3;3.1;323.3;635.142431264163;306.32;Module 1,8_15;656.79;100,13;32,22;3,05;98,14;1,99
14,09.2019 16:51:24;32.5;3.02;322.8;616.3194793223744;305.72;Module 1,8_15;637.43;98,15;32,32;2,95;95,35;2,80
14,09.2019 16:53:19;32.6;2.99;322.8;616.2199795152435;305.43;Module 1,8_15;637.43;97,47;32,32;2,95;95,33;2,14
14,09.2019 16:55:15;32.6;2.98;322.8;616.1160984893143;305.2;Module 1,8_15;637.43;97,15;32,32;2,95;95,31;1,83
14,09.2019 16:57:08;32.6;2.92;322.8;603.641508776927;305.21;Module 1,8_15;624.63;95,19;32,33;2,89;93,29;1,91
14,09.2019 16:59:12;32.6;2.84;322.8;593.6309199108639;305.4;Module 1,8_15;614.39;92,58;32,34;2,83;91,66;0,93
14,09.2019 17:01:06;32.6;2.84;322.8;591.0487022223429;305.78;Module 1,8_15;611.83;92,58;32,34;2,82;91,23;1,35
14,09.2019 17:02:58;32.7;2.81;322.8;585.9931317494882;305.86;Module 1,8_15;606.71;91,89;32,34;2,80;90,41;1,48
14,09.2019 17:04:53;32.9;2.85;322.8;590.8211294221165;305.32;Module 1,8_15;611.83;93,77;32,34;2,82;91,20;2,57
14,09.2019 17:08:39;32.9;1.58;322.8;548.5707121593466;303.91;Module 1,8_15;568.31;51,98;32,36;2,60;84,28;-32,30
14,09.2019 17:10:35;33.6;2.8;320.7;590.4485987129577;303.75;Module 1,8_15;611.83;94,08;32,71;2,82;92,12;1,96
14,09.2019 17:12:30;33.4;2.7;320.7;570.554986633153;303.66;Module 1,8_15;591.35;90,18;32,72;2,71;88,83;1,35
14,09.2019 17:14:23;33.3;2.6;320.7;550.6683860387981;303.72;Module 1,8_15;570.87;86,58;32,73;2,61;85,53;1,05
14,09.2019 17:16:21;33.2;2.53;320.7;533.2499258990335;303.83;Module 1,8_15;552.95;84,00;32,73;2,52;82,63;1,37
14,09.2019 17:18:14;33.3;2.48;320.7;525.7140624219841;303.75;Module 1,8_15;545.27;82,58;32,73;2,49;81,37;1,21
14,09.2019 17:20:09;33.3;2.47;319.2;523.1103140913995;303.63;Module 1,8_15;542.71;82,25;33,00;2,47;81,54;0,71
14,09.2019 17:22:02;33.3;2.45;319.2;518.0388318020904;303.93;Module 1,8_15;537.59;81,58;33,00;2,45;80,69;0,90
14,09.2019 17:23:58;33.3;2.4;319.2;508.02924723791335;304.36;Module 1,8_15;527.35;79,92;33,00;2,39;79,00;0,92
14,09.2019 17:25:51;33.3;2.34;319.2;498.02417369954264;304.55;Module 1,8_15;517.11;77,92;33,00;2,34;77,31;0,61
14,09.2019 17:27:45;33.3;2.34;319.2;497.8779178173996;304.25;Module 1,8_15;517.11;77,92;33,00;2,34;77,29;0,63
14,09.2019 17:29:42;33.2;1.88;319.2;379.4496268839184;303.99;Module 1,8_15;394.23;62,42;32,88;1,74;57,13;5,29
14,09.2019 17:31:38;33.4;2.24;319.2;475.39422769842;303.6;Module 1,8_15;494.07;74,82;32,99;2,23;73,48;1,33
14,09.2019 17:33:57;33.5;2.08;319.2;344.7055119268214;303.63;Module 1,8_15;358.39;69,68;32,80;1,56;51,17;18,51
14,09.2019 17:35:58;33;1.67;318.7;324.8902930544808;303.43;Module 1,8_15;337.91;55,11;32,83;1,46;47,87;7,24
14,09.2019 17:37:51;32.6;1.72;318.7;410.8945838536679;303.29;Module 1,8_15;427.51;56,07;33,02;1,90;62,66;-6,59
14,09.2019 17:39:46;33.7;2.17;318.7;469.77394227527543;303.42;Module 1,8_15;488.95;73,13;33,08;2,20;72,71;0,42
14,09.2019 17:49:20;33.3;1.54;316.7;343.63152463746826;301.68;Module 1,8_15;358.39;51,28;33,24;1,55;51,58;-0,29
14,09.2019 17:51:14;34.8;2.01;316.7;434.25487176775414;301.98;Module 1,8_15;453.11;69,95;33,41;2,01;67,29;2,66
14,09.2019 17:53:10;34.5;1.96;316.7;424.238753404261;302.36;Module 1,8_15;442.87;67,62;33,39;1,96;65,56;2,06
14,09.2019 17:55:10;34.2;1.94;314.7;416.66839218497216;302.71;Module 1,8_15;435.19;66,35;33,73;1,92;64,86;1,49
14,09.2019 17:57:03;34.1;1.91;314.7;411.5600800872571;303.14;Module 1,8_15;430.07;65,13;33,73;1,90;63,96;1,17
14,09.2019 17:58:55;34;1.9;315.2;408.8995256720574;303.58;Module 1,8_15;427.51;64,60;33,64;1,88;63,35;1,25
14,09.2019 18:00:48;33.9;1.84;315.2;398.8899735183562;303.71;Module 1,8_15;417.27;62,38;33,63;1,83;61,60;0,77
14,09.2019 18:02:41;33.8;1.83;315.2;396.2205722387302;303.85;Module 1,8_15;414.71;61,85;33,62;1,82;61,14;0,72
14,09.2019 18:04:37;33.8;1.81;316.7;386.2059845541572;304.08;Module 1,8_15;404.47;61,18;33,34;1,77;58,98;2,20
14,09.2019 18:06:30;33.9;1.83;316.7;390.8577727978929;304.31;Module 1,8_15;409.59;62,04;33,34;1,79;59,78;2,25
14,09.2019 18:08:23;34;1.81;316.7;385.7286364648078;304.51;Module 1,8_15;404.47;61,54;33,34;1,77;58,89;2,65
14,09.2019 18:10:17;33.9;1.79;316.7;383.0335670135268;304.67;Module 1,8_15;401.91;60,68;33,34;1,75;58,42;2,26
14,09.2019 18:12:09;34;1.77;316.7;377.89801198088753;304.64;Module 1,8_15;396.79;60,18;33,32;1,73;57,53;2,65
14,09.2019 18:14:02;34;1.74;315.2;372.7563934041071;304.77;Module 1,8_15;391.67;59,16;33,58;1,70;57,03;2,13
14,09.2019 18:16:22;34.1;1.68;315.2;360.24156728334606;304.47;Module 1,8_15;378.87;57,29;33,55;1,63;54,84;2,45
14,09.2019 18:18:28;33.9;1.58;315.2;335.6069264852707;304.26;Module 1,8_15;353.27;53,56;33,48;1,51;50,52;3,04
14,09.2019 18:20:22;33.9;1.49;315.2;300.17992589196774;304.25;Module 1,8_15;316.24;50,51;33,36;1,33;44,30;6,21
14,09.2019 18:22:16;34.1;1.42;315.2;313.1885618746984;304.19;Module 1,8_15;330.23;48,42;33,41;1,39;46,58;1,84
15,09.2019 09:37:08;37.4;1.2;300.6;279.6323314269962;290.52;Module 1,8_15;307.02;44,88;35,82;1,21;43,17;1,71
15,09.2019 09:52:26;36.8;1.5;297.1;341.850707565511;292.69;Module 1,8_15;371.19;55,20;36,66;1,52;55,66;-0,46
15,09.2019 09:54:21;37;1.51;297.1;349.34130235357514;292.82;Module 1,8_15;378.87;55,87;36,68;1,56;57,09;-1,22
15,09.2019 09:56:14;37;1.52;302.6;342.6501521408959;292.94;Module 1,8_15;371.19;56,24;35,71;1,53;54,62;1,62
15,09.2019 09:58:07;36.5;1.62;302.6;361.9555213884792;293.22;Module 1,8_15;391.67;59,13;35,76;1,63;58,22;0,91
15,09.2019 10:00:01;36.4;1.67;303.1;367.08432886892984;293.53;Module 1,8_15;396.79;60,79;35,68;1,66;59,05;1,74
15,09.2019 10:01:53;36.3;1.73;303.1;379.317689886001;293.67;Module 1,8_15;409.59;62,80;35,70;1,72;61,33;1,47
15,09.2019 10:03:46;36.1;1.73;303.1;372.58240830899933;293.78;Module 1,8_15;401.91;62,45;35,70;1,68;60,07;2,38
15,09.2019 10:05:39;35.5;1.82;303.1;382.4513906019864;293.89;Module 1,8_15;412.15;64,61;35,71;1,73;61,91;2,70
15,09.2019 10:07:32;35.5;1.82;303.1;385.19530447969487;294.02;Module 1,8_15;414.71;64,61;35,72;1,75;62,42;2,19
15,09.2019 10:09:27;35.4;1.9;304.6;402.22059605827707;294.09;Module 1,8_15;432.63;67,26;35,48;1,84;65,17;2,09
15,09.2019 10:11:27;35.3;1.94;304.6;409.754028377252;294.16;Module 1,8_15;440.31;68,48;35,49;1,88;66,55;1,93
15,09.2019 10:13:28;35;1.98;304.6;417.2934057979225;294.35;Module 1,8_15;447.99;69,30;35,50;1,91;67,94;1,36
15,09.2019 10:15:20;35;1.99;305.1;417.64701091201675;294.54;Module 1,8_15;447.99;69,65;35,41;1,92;67,86;1,79
15,09.2019 10:17:13;34.9;1.98;305.1;410.82902796754183;294.85;Module 1,8_15;440.31;69,10;35,41;1,88;66,61;2,49
15,09.2019 10:19:15;34.5;1.97;305.1;404.0164761696553;295.08;Module 1,8_15;432.63;67,97;35,40;1,85;65,36;2,61
15,09.2019 10:21:11;34.4;2.07;305.1;428.26983722061306;295.28;Module 1,8_15;458.23;71,21;35,42;1,97;69,80;1,40
15,09.2019 10:23:04;34.5;2.11;305.1;435.78243275659696;295.38;Module 1,8_15;465.91;72,80;35,43;2,01;71,18;1,62
15,09.2019 10:25:00;34.4;2.17;307.1;450.4954778741105;295.64;Module 1,8_15;481.27;74,65;35,09;2,09;73,23;1,42
15,09.2019 10:26:53;34.4;2.22;307.1;458.0188185803685;295.72;Module 1,8_15;488.95;76,37;35,10;2,13;74,59;1,78
15,09.2019 10:28:46;34.3;2.18;308.1;451.14607585558144;295.99;Module 1,8_15;481.27;74,77;34,92;2,09;73,03;1,75
15,09.2019 10:30:38;34.3;2.12;308.1;439.4501541262497;296.25;Module 1,8_15;468.47;72,72;34,91;2,03;70,92;1,80
15,09.2019 10:32:46;34.2;2.25;308.1;466.22373557049923;296.53;Module 1,8_15;496.63;76,95;34,93;2,17;75,74;1,21
15,09.2019 10:34:38;34.2;2.27;309.2;468.9342091114392;296.8;Module 1,8_15;499.19;77,63;34,74;2,18;75,85;1,78
15,09.2019 10:36:31;34.1;2.28;309.2;469.2371818300101;296.92;Module 1,8_15;499.19;77,75;34,74;2,18;75,91;1,84
15,09.2019 10:38:25;34;2.33;310.7;476.75973371646637;297.04;Module 1,8_15;506.87;79,22;34,48;2,22;76,73;2,49
15,09.2019 10:40:19;34;2.36;310.7;484.2845865512954;296.98;Module 1,8_15;514.55;80,24;34,48;2,26;78,06;2,18
15,09.2019 10:42:13;34;2.41;310.7;499.04431593558854;297.02;Module 1,8_15;529.91;81,94;34,48;2,34;80,67;1,27
15,09.2019 10:44:11;34;2.51;310.7;516.2377247355655;296.97;Module 1,8_15;547.83;85,34;34,48;2,43;83,70;1,64
15,09.2019 10:46:04;34;2.56;310.7;526.1898167925482;296.96;Module 1,8_15;558.07;87,04;34,48;2,48;85,45;1,59
15,09.2019 10:48:02;33.9;2.58;311.2;528.914095539455;297.03;Module 1,8_15;560.63;87,46;34,40;2,49;85,73;1,73
15,09.2019 10:49:55;33.7;2.52;311.2;517.1225006848863;297.06;Module 1,8_15;547.83;84,92;34,40;2,43;83,66;1,26
15,09.2019 10:51:48;33.8;2.55;311.2;534.3254524272174;297.18;Module 1,8_15;565.75;86,19;34,40;2,52;86,68;-0,49
15,09.2019 10:53:54;33.8;2.56;311.2;537.0581164564317;297.33;Module 1,8_15;568.31;86,53;34,39;2,53;87,16;-0,63
15,09.2019 10:55:48;33.7;2.64;311.2;544.5981872356252;297.48;Module 1,8_15;575.99;88,97;34,39;2,57;88,48;0,49
15,09.2019 10:57:41;33.7;2.71;312.2;556.9808462060782;297.56;Module 1,8_15;588.79;91,33;34,21;2,64;90,22;1,11
15,09.2019 10:59:33;33.7;2.75;312.2;566.9445440489425;297.55;Module 1,8_15;599.03;92,68;34,21;2,69;91,95;0,72
15,09.2019 11:01:29;33.7;2.82;312.2;579.3459277939297;297.69;Module 1,8_15;611.83;95,03;34,20;2,75;94,10;0,93
15,09.2019 11:03:22;33.6;2.84;312.2;584.4702867807614;297.87;Module 1,8_15;616.95;95,42;34,20;2,78;94,99;0,44
15,09.2019 11:05:15;33.5;2.87;312.2;589.5937125516646;298.02;Module 1,8_15;622.07;96,15;34,20;2,80;95,87;0,27
15,09.2019 11:07:11;33.3;2.89;312.2;589.8683490744613;298.11;Module 1,8_15;622.07;96,24;34,20;2,81;95,92;0,32
15,09.2019 11:09:07;33.3;2.92;312.2;594.9946618420045;298.07;Module 1,8_15;627.19;97,24;34,19;2,83;96,80;0,43
15,09.2019 11:11:00;33.3;2.93;312.2;600.1130996025822;298.24;Module 1,8_15;632.31;97,57;34,19;2,86;97,69;-0,12
15,09.2019 11:12:53;33.3;2.92;314.7;600.3693356551316;298.41;Module 1,8_15;632.31;97,24;33,75;2,86;96,57;0,66
15,09.2019 11:14:48;33.3;2.85;314.7;576.3078933224494;298.49;Module 1,8_15;606.71;94,91;33,78;2,74;92,47;2,44
15,09.2019 11:16:41;33.2;2.95;314.7;608.1697245023705;298.35;Module 1,8_15;639.99;97,94;33,74;2,90;97,90;0,04
15,09.2019 11:18:36;33.2;3;314.7;615.7199390937153;298.35;Module 1,8_15;647.67;99,60;33,74;2,94;99,18;0,42
15,09.2019 11:20:29;33.2;3.03;314.7;623.2669638752712;298.43;Module 1,8_15;655.35;100,60;33,73;2,98;100,46;0,13
15,09.2019 11:22:18;33.1;3.08;315.2;629.8171053065124;298.58;Module 1,8_15;661.99;101,95;33,64;3,01;101,33;0,62
15,09.2019 11:24:12;33.1;3.14;315.2;643.0787533767259;298.92;Module 1,8_15;675.67;103,93;33,63;3,08;103,56;0,37
15,09.2019 11:26:05;33;3.16;315.2;644.9276644247469;299.23;Module 1,8_15;677.36;104,28;33,63;3,09;103,87;0,41
15,09.2019 11:27:58;33;3.17;316.7;649.3355124311123;299.4;Module 1,8_15;681.74;104,61;33,36;3,11;103,85;0,76
15,09.2019 11:29:51;33;3.25;316.7;666.9480204196009;299.64;Module 1,8_15;699.98;107,25;33,34;3,20;106,78;0,47
15,09.2019 11:31:44;33;3.24;316.7;662.0457320213776;299.64;Module 1,8_15;694.59;106,92;33,34;3,18;105,97;0,95
15,09.2019 11:33:43;32.8;3.27;316.7;671.1258373443256;299.8;Module 1,8_15;703.86;107,26;33,34;3,22;107,48;-0,22
15,09.2019 11:35:36;32.7;3.32;316.7;681.3401657876992;299.92;Module 1,8_15;714.33;108,56;33,32;3,28;109,18;-0,61
15,09.2019 11:37:29;32.7;3.39;317.2;694.1523540877104;300.19;Module 1,8_15;727.52;110,85;33,22;3,34;111,02;-0,17
15,09.2019 11:39:21;32.6;3.42;317.2;698.0808600111931;300.47;Module 1,8_15;731.4;111,49;33,21;3,36;111,67;-0,18
