date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 10:47:14;34;2.5;305.1;519.641082834083;295.51;Module 1,8_17;550.39;85,00;34,54;2,42;83,54;1,46
14,09.2019 10:49:07;33.9;2.39;305.1;495.74170381748723;295.75;Module 1,8_17;524.79;81,02;34,55;2,29;79,24;1,79
14,09.2019 10:50:59;33.9;2.54;305.1;517.7803271531643;296.12;Module 1,8_17;547.83;86,11;34,54;2,41;83,21;2,90
14,09.2019 10:52:55;33.7;2.49;305.1;505.95371127763855;296.41;Module 1,8_17;535.03;83,91;34,55;2,35;81,08;2,83
14,09.2019 10:54:52;33.9;2.08;305.1;431.13461763238547;296.31;Module 1,8_17;455.67;70,51;34,55;1,95;67,49;3,02
14,09.2019 10:56:45;33.9;2.44;305.6;501.62802569361065;296.28;Module 1,8_17;529.91;82,72;34,46;2,33;80,13;2,59
14,09.2019 10:58:38;33.8;2.23;305.6;455.80719244753266;296.32;Module 1,8_17;481.27;75,37;34,48;2,08;71,84;3,53
14,09.2019 11:00:31;33.8;2.38;305.6;487.56024862431144;296.39;Module 1,8_17;514.55;80,44;34,47;2,25;77,59;2,85
14,09.2019 11:02:24;33.7;2.01;305.6;410.12987586860754;296.41;Module 1,8_17;432.63;67,74;34,45;1,84;63,51;4,22
14,09.2019 11:04:18;33.9;2.58;305.6;531.7197496645125;296.46;Module 1,8_17;560.63;87,46;34,44;2,48;85,53;1,93
14,09.2019 11:06:24;33.9;2.81;305.6;570.8542316706994;296.57;Module 1,8_17;601.59;95,26;34,39;2,69;92,50;2,76
14,09.2019 11:08:18;33.8;2.98;305.6;609.9928552258289;296.75;Module 1,8_17;642.55;100,72;34,34;2,90;99,41;1,31
14,09.2019 11:10:12;33.6;2.86;305.6;573.7886443867668;296.95;Module 1,8_17;604.15;96,10;34,39;2,70;93,02;3,08
14,09.2019 11:12:04;33.5;2.98;305.6;608.0828180882063;297.07;Module 1,8_17;639.99;99,83;34,34;2,89;99,08;0,75
14,09.2019 11:13:57;33.5;3.05;305.6;632.8023822794215;297.3;Module 1,8_17;665.73;102,17;34,30;3,02;103,41;-1,23
14,09.2019 11:15:55;33.3;2.7;306.6;574.512456128127;297.67;Module 1,8_17;604.15;89,91;34,22;2,71;92,74;-2,83
14,09.2019 11:17:49;33.3;2.82;306.6;582.050077109667;297.91;Module 1,8_17;611.83;93,91;34,20;2,75;94,06;-0,16
14,09.2019 11:19:42;33.3;3.02;306.6;648.7922840664264;297.77;Module 1,8_17;681.72;100,57;34,09;3,10;105,72;-5,15
14,09.2019 11:21:35;33.3;3.26;306.6;667.3021700679037;297.96;Module 1,8_17;700.9;108,56;34,05;3,20;108,92;-0,36
14,09.2019 11:23:29;32.9;3.17;306.6;636.535405145713;298.21;Module 1,8_17;668.33;104,29;34,12;3,04;103,59;0,70
14,09.2019 11:25:22;33.1;3.2;309.1;653.5588173512033;298.24;Module 1,8_17;685.95;105,92;33,66;3,13;105,32;0,60
14,09.2019 11:27:16;33;3.42;309.1;709.2320711087191;298.54;Module 1,8_17;744.11;112,86;33,54;3,42;114,76;-1,90
14,09.2019 11:29:13;32.7;3.1;309.1;642.5402675391985;298.84;Module 1,8_17;673.89;101,37;33,67;3,07;103,44;-2,07
14,09.2019 11:31:09;33;3.46;309.1;704.8549682891714;298.88;Module 1,8_17;738.98;114,18;33,55;3,40;114,02;0,16
14,09.2019 11:33:02;33;3.58;309.1;722.7293565979156;298.68;Module 1,8_17;757.46;118,14;33,51;3,49;117,02;1,12
14,09.2019 11:34:55;32.9;3.81;311.1;784.2305886301681;298.95;Module 1,8_17;821.64;125,35;33,02;3,82;126,02;-0,67
14,09.2019 11:36:54;32.9;3.41;311.1;683.2181355396325;299.05;Module 1,8_17;715.56;112,19;33,25;3,29;109,33;2,86
14,09.2019 11:38:47;32.6;3.34;311.1;675.4263899032804;299.39;Module 1,8_17;707.17;108,88;33,27;3,25;108,02;0,86
14,09.2019 11:40:45;32.4;3.33;311.1;686.7340133490724;299.84;Module 1,8_17;718.77;107,89;33,24;3,31;109,91;-2,02
14,09.2019 11:42:38;32.4;2.92;311.1;596.9765169805781;300;Module 1,8_17;624.63;94,61;33,42;2,83;94,72;-0,11
14,09.2019 11:44:32;32.5;3.21;313.1;639.0831894651628;299.92;Module 1,8_17;668.48;104,33;32,98;3,06;100,92;3,40
14,09.2019 11:46:25;32.6;3.14;313.1;621.823330229757;299.78;Module 1,8_17;650.23;102,36;33,02;2,97;98,03;4,34
14,09.2019 11:48:18;32.8;3.48;311.6;708.4840096881264;299.75;Module 1,8_17;740.63;114,14;33,11;3,42;113,27;0,87
14,09.2019 11:50:12;32.5;2.97;311.6;600.1440323922926;299.77;Module 1,8_17;627.19;96,53;33,31;2,85;95,04;1,49
14,09.2019 11:52:05;32.3;3.24;311.6;650.4801233422182;299.77;Module 1,8_17;679.6;104,65;33,23;3,12;103,57;1,08
14,09.2019 11:53:58;32.6;3.22;311.6;645.3685668588116;299.76;Module 1,8_17;674.07;104,97;33,23;3,09;102,71;2,26
14,09.2019 11:55:51;32.4;3.23;311.6;654.2044660951267;299.73;Module 1,8_17;683.11;104,65;33,22;3,14;104,20;0,45
14,09.2019 11:57:56;32.5;3.37;313.1;687.7479796985551;299.86;Module 1,8_17;717.92;109,53;32,89;3,31;109,03;0,50
14,09.2019 11:59:49;32.6;3.13;313.1;636.6661252210127;299.79;Module 1,8_17;664.42;102,04;32,99;3,05;100,52;1,52
14,09.2019 12:01:43;32.4;3.03;313.1;655.7261291509136;299.92;Module 1,8_17;684.13;98,17;32,95;3,15;103,71;-5,54
14,09.2019 12:03:39;32.2;3.45;313.1;714.73707966808;300.02;Module 1,8_17;745.5;111,09;32,84;3,46;113,48;-2,39
14,09.2019 12:05:37;32.3;3.54;313.1;712.7778228206777;300.21;Module 1,8_17;743.26;114,34;32,84;3,45;113,16;1,19
14,09.2019 12:07:32;32.2;3.4;313.1;658.9247164132587;300.43;Module 1,8_17;686.93;109,48;32,95;3,16;104,24;5,24
14,09.2019 12:09:35;32.2;2.87;313.1;584.5862254518092;300.75;Module 1,8_17;609.27;92,41;33,07;2,77;91,73;0,69
14,09.2019 12:11:35;32.2;3.07;313.1;652.4729552162221;300.61;Module 1,8_17;679.85;98,85;32,96;3,13;103,16;-4,31
14,09.2019 12:13:32;32.6;3.21;313.6;619.2830116689303;300.59;Module 1,8_17;645.11;104,65;32,94;2,96;97,36;7,28
14,09.2019 12:15:24;32.4;3.4;313.6;699.6583528920354;300.53;Module 1,8_17;728.67;110,16;32,78;3,38;110,72;-0,56
14,09.2019 12:17:20;32.4;3.54;313.6;719.7217079184527;300.52;Module 1,8_17;749.39;114,70;32,73;3,48;114,02;0,68
14,09.2019 12:19:17;32.4;3.83;313.6;792.0129230953189;300.89;Module 1,8_17;824.47;124,09;32,56;3,86;125,72;-1,63
14,09.2019 12:21:16;32.3;3.82;313.6;775.5256666910786;301.23;Module 1,8_17;807.12;123,39;32,60;3,77;123,07;0,32
14,09.2019 12:23:10;32.2;3.8;313.6;741.7212926982346;301.61;Module 1,8_17;771.77;122,36;32,69;3,60;117,60;4,76
14,09.2019 12:25:03;32.2;3.75;313.6;763.3250453477618;301.89;Module 1,8_17;794.08;120,75;32,63;3,71;121,10;-0,35
14,09.2019 12:26:59;32;3.91;314.6;795.8522877622829;302.29;Module 1,8_17;827.74;125,12;32,38;3,88;125,70;-0,58
14,09.2019 12:28:58;31.9;3.63;314.6;739.9584515612379;302.64;Module 1,8_17;769.44;115,80;32,52;3,59;116,73;-0,94
14,09.2019 12:30:57;31.9;3.66;314.6;719.2044702135349;302.6;Module 1,8_17;747.7;116,75;32,56;3,48;113,37;3,38
14,09.2019 12:32:58;31.8;3.49;315.1;713.6425642360894;302.67;Module 1,8_17;741.76;110,98;32,49;3,45;112,19;-1,20
14,09.2019 12:34:51;31.4;3.53;315.1;753.0140828357594;302.21;Module 1,8_17;782.53;110,84;32,40;3,66;118,54;-7,70
14,09.2019 12:36:53;31.8;3.76;315.6;780.2542823503102;302.21;Module 1,8_17;810.67;119,57;32,25;3,80;122,59;-3,02
14,09.2019 12:38:49;31.9;3.92;315.6;803.538199102706;302.33;Module 1,8_17;834.7;125,05;32,19;3,92;126,28;-1,23
14,09.2019 12:40:42;31.6;3.54;317.1;744.4433012236789;302.5;Module 1,8_17;773.17;111,86;32,07;3,62;115,99;-4,12
14,09.2019 12:42:35;31.8;3.77;317.1;776.4935854030895;302.62;Module 1,8_17;806.31;119,89;32,00;3,78;121,07;-1,18
14,09.2019 12:44:28;31.8;3.63;317.1;759.979241401921;302.72;Module 1,8_17;789.02;115,43;32,04;3,70;118,46;-3,02
14,09.2019 12:46:21;31.7;3.75;317.1;750.3544367794495;302.55;Module 1,8_17;778.89;118,88;32,06;3,65;116,93;1,95
14,09.2019 12:48:14;31.9;4.03;317.1;828.5113629645018;302.41;Module 1,8_17;859.87;128,56;31,87;4,05;129,20;-0,65
14,09.2019 12:50:08;31.8;3.95;317.1;821.8984640134854;302.7;Module 1,8_17;852.86;125,61;31,88;4,02;128,18;-2,57
14,09.2019 12:52:10;31.5;3.79;319.2;783.1646872634835;302.96;Module 1,8_17;812.52;119,39;31,62;3,82;120,79;-1,41
14,09.2019 12:54:08;31.6;3.91;319.2;794.5304336570225;303.03;Module 1,8_17;824.17;123,56;31,59;3,88;122,56;1,00
14,09.2019 12:56:01;31.6;4.07;319.2;828.9650798256829;303.14;Module 1,8_17;859.75;128,61;31,50;4,06;127,86;0,75
14,09.2019 12:57:54;31.8;4.22;319.2;861.8462834836541;303.35;Module 1,8_17;893.71;134,20;31,41;4,23;132,87;1,32
14,09.2019 12:59:49;31.6;3.94;319.2;817.1439610308325;303.5;Module 1,8_17;847.22;124,50;31,53;4,00;126,05;-1,54
14,09.2019 13:01:42;31.6;1.7;319.2;580.323036475506;303.3;Module 1,8_17;601.59;53,72;32,02;2,76;88,35;-34,63
14,09.2019 13:05:27;32.1;3.86;317.6;793.8922040806259;301.8;Module 1,8_17;822.74;123,91;31,87;3,87;123,48;0,42
14,09.2019 13:07:39;32.8;4.19;317.6;858.1007100206294;302;Module 1,8_17;889.13;137,43;31,70;4,21;133,42;4,01
14,09.2019 13:09:32;32.1;3.99;317.6;907.8273662299904;302.33;Module 1,8_17;940.52;128,08;31,55;4,47;140,99;-12,91
14,09.2019 13:11:29;31.8;3.8;317.1;840.8947403491899;302.56;Module 1,8_17;871.05;120,84;31,83;4,12;131,12;-10,28
14,09.2019 13:13:22;31.6;3.18;317.1;622.8628130128857;302.92;Module 1,8_17;645.11;100,49;32,32;2,98;96,31;4,18
14,09.2019 13:15:25;31.5;4.18;317.1;842.2652438248795;303.23;Module 1,8_17;872.22;131,67;31,83;4,13;131,33;0,34
14,09.2019 13:17:20;31.4;4.09;317.1;846.6000342560831;303.28;Module 1,8_17;876.59;128,43;31,81;4,15;132,00;-3,58
14,09.2019 13:19:22;31.5;4.11;317.6;837.446793722187;303.3;Module 1,8_17;866.99;129,47;31,75;4,10;130,25;-0,78
14,09.2019 13:21:17;31.4;4.18;317.6;868.180080150357;303.76;Module 1,8_17;898.69;131,25;31,67;4,26;134,97;-3,72
14,09.2019 13:23:16;31.3;4.29;317.6;802.4889103860326;304.04;Module 1,8_17;830.58;134,28;31,84;3,92;124,82;9,45
14,09.2019 13:25:09;31.1;3.59;317.6;729.497406849567;303.82;Module 1,8_17;754.94;111,65;32,02;3,54;113,32;-1,67
14,09.2019 13:27:02;31.5;4.38;317.6;903.6472308327875;303.44;Module 1,8_17;935.05;137,97;31,57;4,45;140,36;-2,39
14,09.2019 13:28:55;31.2;4.37;319.2;906.5386454531516;303.02;Module 1,8_17;937.93;136,34;31,28;4,46;139,60;-3,25
14,09.2019 13:30:48;31.2;4.24;319.2;867.0510468188165;303.28;Module 1,8_17;896.97;132,29;31,40;4,26;133,66;-1,37
14,09.2019 13:32:41;31.2;3.94;319.2;800.4542288695316;303.47;Module 1,8_17;827.98;122,93;31,57;3,91;123,47;-0,55
14,09.2019 13:34:34;31.1;4.12;319.7;888.4808219261741;303.84;Module 1,8_17;918.93;128,13;31,25;4,37;136,53;-8,40
14,09.2019 13:36:36;31.1;4.14;319.7;825.1529771691577;304.35;Module 1,8_17;853.33;128,75;31,42;4,04;126,94;1,81
14,09.2019 13:38:40;30.9;4.44;319.7;901.2549619085202;304.81;Module 1,8_17;931.92;137,20;31,21;4,44;138,44;-1,24
14,09.2019 13:40:32;31;4.53;319.7;920.6646009329928;305.13;Module 1,8_17;951.89;140,43;31,16;4,54;141,32;-0,89
14,09.2019 13:42:35;31.1;4.5;319.7;914.5295796086234;305.32;Module 1,8_17;945.44;139,95;31,17;4,50;140,41;-0,46
14,09.2019 13:44:29;30.7;4.11;321.2;834.5513060530492;305.51;Module 1,8_17;862.67;126,18;31,13;4,09;127,35;-1,17
14,09.2019 13:46:31;31;4.64;321.2;949.5423955920594;305.53;Module 1,8_17;981.43;143,84;30,81;4,69;144,40;-0,56
14,09.2019 13:48:23;31.1;4.29;321.2;883.662984676364;305.8;Module 1,8_17;913.25;133,42;31,00;4,35;134,71;-1,29
14,09.2019 13:50:16;31;3.91;321.2;767.8755500384611;305.98;Module 1,8_17;793.51;121,21;31,30;3,74;117,17;4,04
14,09.2019 13:52:09;31.2;4.52;321.2;714.9610599115571;305.98;Module 1,8_17;738.76;141,02;31,42;3,47;108,95;32,07
14,09.2019 13:54:23;31.6;2.67;321.2;332.01531696903174;305.31;Module 1,8_17;343.03;84,37;31,55;1,46;46,08;38,29
14,09.2019 13:58:02;31.1;1.58;319.2;332.07205734260293;303.83;Module 1,8_17;343.03;49,14;31,91;1,46;46,50;2,64
14,09.2019 13:59:56;33;3.18;319.2;800.6410472305971;303.53;Module 1,8_17;826.99;104,94;31,57;3,91;123,50;-18,56
14,09.2019 14:02:00;31.5;1.48;319.2;305.87263917295826;303.11;Module 1,8_17;315.91;46,62;31,81;1,32;41,99;4,63
14,09.2019 14:03:55;32;1.7;317.6;332.15839827574376;302.57;Module 1,8_17;343.03;54,40;32,20;1,45;46,84;7,56
14,09.2019 14:05:51;33.2;4.67;317.6;941.9779866752589;302.84;Module 1,8_17;972.73;155,04;31,45;4,65;146,11;8,93
14,09.2019 14:07:44;32.4;4.53;317.1;954.5051626006195;303.12;Module 1,8_17;985.59;146,77;31,51;4,71;148,37;-1,60
14,09.2019 14:09:39;31.9;4.67;317.1;957.0577784811201;303.63;Module 1,8_17;988.15;148,97;31,50;4,72;148,75;0,22
14,09.2019 14:11:22;31.5;4.77;317.1;984.3976479455872;304.42;Module 1,8_17;1016.31;150,25;31,41;4,86;152,80;-2,55
14,09.2019 14:13:17;31.3;4.91;317.1;1009.2673823595924;304.81;Module 1,8_17;1041.91;153,68;31,34;4,99;156,46;-2,78
14,09.2019 14:15:10;30.9;4.66;317.1;959.7383714525809;305.49;Module 1,8_17;990.71;143,99;31,49;4,74;149,15;-5,16
14,09.2019 14:17:15;30.7;4.71;319.2;951.8369683678;306.3;Module 1,8_17;982.48;144,60;31,15;4,70;146,32;-1,72
14,09.2019 14:19:11;30.7;4.49;319.2;916.4015674501965;306.67;Module 1,8_17;945.84;137,84;31,26;4,51;141,07;-3,23
14,09.2019 14:21:08;30.6;4.8;319.2;951.1210549920019;307.24;Module 1,8_17;981.61;146,88;31,16;4,69;146,21;0,67
14,09.2019 14:23:02;30.3;4.95;319.7;867.9723416763038;307.53;Module 1,8_17;895.74;149,99;31,30;4,26;133,44;16,54
14,09.2019 14:24:49;30.7;4.6;319.7;967.4951940010197;307.71;Module 1,8_17;998.39;141,22;31,02;4,78;148,21;-6,99
14,09.2019 14:26:42;30.2;4.84;321.2;989.8798141167224;308.1;Module 1,8_17;1021.43;146,17;30,70;4,89;150,23;-4,06
14,09.2019 14:55:33;33;1.41;311.1;600.767896732943;300.61;Module 1,8_17;619.51;46,53;33,40;2,86;95,37;-48,84
14,09.2019 14:57:27;33.4;1.92;311.1;412.10522745010076;300.64;Module 1,8_17;424.95;64,13;33,49;1,86;62,42;1,71
14,09.2019 15:01:24;34.9;1.42;309.1;494.0566597470572;300.83;Module 1,8_17;509.43;49,56;33,86;2,29;77,57;-28,02
14,09.2019 15:10:59;33.1;1.46;309.1;389.8149308797675;300.38;Module 1,8_17;401.91;48,33;33,82;1,74;58,94;-10,61
14,09.2019 15:12:53;34.1;4.3;309.1;858.550711476784;300.35;Module 1,8_17;885.18;146,63;33,16;4,20;139,36;7,27
14,09.2019 15:14:45;33.5;4.26;309.1;887.9759022410112;301.1;Module 1,8_17;915.51;142,71;33,08;4,36;144,08;-1,37
14,09.2019 15:16:40;32.9;3.73;309.1;838.5735307487198;301.91;Module 1,8_17;864.57;122,72;33,21;4,10;136,13;-13,41
14,09.2019 15:18:37;32.9;3.25;311.1;873.9218084477561;302.8;Module 1,8_17;901.01;106,92;32,77;4,29;140,43;-33,51
14,09.2019 15:20:30;32.4;4.19;311.1;868.8800825783759;303.85;Module 1,8_17;895.81;135,76;32,79;4,26;139,63;-3,88
14,09.2019 15:22:57;32;4.12;313.1;849.8011363882425;304.5;Module 1,8_17;876.14;131,84;32,50;4,16;135,24;-3,40
14,09.2019 15:24:50;31.8;4.1;313.1;842.3012072437017;304.85;Module 1,8_17;868.41;130,38;32,52;4,12;134,05;-3,67
14,09.2019 15:26:42;31.7;4.09;313.1;841.084674847506;305.29;Module 1,8_17;867.16;129,65;32,52;4,12;133,86;-4,21
14,09.2019 15:28:36;31.6;4.12;313.6;847.1794173325686;305.68;Module 1,8_17;873.45;130,19;32,41;4,15;134,48;-4,29
14,09.2019 15:30:29;31.7;4.13;313.6;854.1354215476211;305.90999999999997;Module 1,8_17;880.63;130,92;32,40;4,18;135,58;-4,66
14,09.2019 15:32:22;31.6;4.06;313.6;842.2926204242932;306.31;Module 1,8_17;868.43;128,30;32,43;4,12;133,71;-5,42
14,09.2019 15:34:20;31.5;4.08;317.1;845.0832421470852;306.85;Module 1,8_17;871.32;128,52;31,82;4,14;131,77;-3,25
14,09.2019 15:36:15;31.4;4.13;317.1;850.5973640002198;307.09000000000003;Module 1,8_17;877.02;129,68;31,80;4,17;132,62;-2,94
14,09.2019 15:38:09;31.3;4.18;317.6;854.8582461109754;307.29;Module 1,8_17;881.43;130,83;31,70;4,19;132,93;-2,09
14,09.2019 15:40:03;31.2;4.18;317.6;852.2213593962355;307.36;Module 1,8_17;878.73;130,42;31,71;4,18;132,52;-2,11
14,09.2019 15:41:56;31.2;4.11;319.2;838.6432169957008;307.64;Module 1,8_17;864.75;128,23;31,48;4,11;129,34;-1,11
14,09.2019 15:43:49;31.1;4.05;319.2;827.3620768272128;307.88;Module 1,8_17;853.14;125,95;31,50;4,05;127,61;-1,66
14,09.2019 15:45:42;31.1;4.08;319.2;832.8853755923399;308.14;Module 1,8_17;858.86;126,89;31,48;4,08;128,46;-1,57
14,09.2019 15:47:53;31.3;4.12;319.7;850.9597640778884;307.71;Module 1,8_17;877.53;128,96;31,35;4,17;130,87;-1,91
14,09.2019 15:49:53;31.3;4.19;319.7;859.1420514665633;307.42;Module 1,8_17;886;131,15;31,33;4,22;132,11;-0,96
14,09.2019 15:51:47;31.1;4.19;319.7;850.3249808237363;307.37;Module 1,8_17;876.94;130,31;31,35;4,17;130,77;-0,47
14,09.2019 15:53:41;31;2.35;319.7;325.15916192308447;307.37;Module 1,8_17;335.35;72,85;31,80;1,42;45,21;27,64
14,09.2019 16:06:54;34.2;2.56;315.1;597.9881294905426;301.76;Module 1,8_17;616.95;87,55;32,70;2,85;93,11;-5,55
14,09.2019 16:12:49;35.3;3.61;313.1;757.904904783152;301.77;Module 1,8_17;782.1;127,43;32,73;3,68;120,52;6,91
14,09.2019 16:14:41;33.1;3.54;313.1;738.6835831816214;302.41;Module 1,8_17;762.32;117,17;32,78;3,58;117,40;-0,22
14,09.2019 16:16:34;32.8;3.52;313.1;730.420678277783;303.1;Module 1,8_17;753.85;115,46;32,80;3,54;116,05;-0,59
14,09.2019 16:18:27;32.5;3.46;313.1;718.3684008866089;303.72;Module 1,8_17;741.47;112,45;32,83;3,47;114,07;-1,62
14,09.2019 16:20:21;32.3;3.47;313.1;718.9283485124892;304.37;Module 1,8_17;742.11;112,08;32,83;3,48;114,17;-2,08
14,09.2019 16:22:16;32.2;3.45;313.1;714.3898049141776;304.81;Module 1,8_17;737.49;111,09;32,84;3,45;113,42;-2,33
14,09.2019 16:24:24;32.1;3.43;313.1;711.5949937985415;305.13;Module 1,8_17;734.68;110,10;32,84;3,44;112,96;-2,86
14,09.2019 16:26:20;32;3.4;313.6;704.8919627842386;305.61;Module 1,8_17;727.83;108,80;32,77;3,40;111,58;-2,78
14,09.2019 16:28:13;32;3.37;313.6;702.885978234856;305.82;Module 1,8_17;725.83;107,84;32,77;3,39;111,26;-3,42
14,09.2019 16:30:14;31.9;3.43;315.6;707.19538268529;306.28;Module 1,8_17;730.36;109,42;32,41;3,42;110,86;-1,44
14,09.2019 16:32:11;31.7;3.44;315.6;706.3816704474868;306.6;Module 1,8_17;729.6;109,05;32,42;3,42;110,73;-1,68
14,09.2019 16:34:06;31.6;3.37;315.6;692.1296738523549;306.93;Module 1,8_17;714.96;106,49;32,45;3,34;108,41;-1,92
14,09.2019 16:36:01;31.6;3.33;315.6;684.4987521269197;307.25;Module 1,8_17;707.16;105,23;32,47;3,30;107,17;-1,94
14,09.2019 16:37:55;31.6;3.34;315.6;690.8235560305079;307.65;Module 1,8_17;713.78;105,54;32,45;3,33;108,20;-2,65
14,09.2019 16:39:48;31.6;3.35;317.6;686.9350583446367;307.5;Module 1,8_17;709.85;105,86;32,11;3,32;106,49;-0,63
14,09.2019 16:41:45;31.7;3.34;317.6;685.8859957750966;307.02;Module 1,8_17;708.86;105,88;32,12;3,31;106,32;-0,45
14,09.2019 16:43:38;31.7;3.34;317.6;686.1044585159643;306.72;Module 1,8_17;709.18;105,88;32,12;3,31;106,36;-0,48
14,09.2019 16:45:31;31.7;3.31;317.6;682.1794266564314;306.9;Module 1,8_17;705.22;104,93;32,13;3,29;105,73;-0,80
14,09.2019 16:47:31;31.6;3.19;317.6;655.1304080479614;306.8;Module 1,8_17;677.36;100,80;32,17;3,15;101,34;-0,54
14,09.2019 16:49:23;31.7;3.1;319.2;635.142431264163;306.32;Module 1,8_17;656.79;98,27;31,93;3,05;97,30;0,97
14,09.2019 16:51:24;31.9;3.02;319.2;616.3194793223744;305.72;Module 1,8_17;637.43;96,34;31,96;2,95;94,24;2,10
14,09.2019 16:53:19;32;2.99;319.2;616.2199795152435;305.43;Module 1,8_17;637.43;95,68;31,96;2,95;94,22;1,46
14,09.2019 16:55:15;32;2.98;319.2;616.1160984893143;305.2;Module 1,8_17;637.43;95,36;31,96;2,95;94,21;1,15
14,09.2019 16:57:08;32;2.92;319.2;603.641508776927;305.21;Module 1,8_17;624.63;93,44;31,98;2,88;92,17;1,27
14,09.2019 16:59:12;32;2.84;319.2;593.6309199108639;305.4;Module 1,8_17;614.39;90,88;31,99;2,83;90,54;0,34
14,09.2019 17:01:06;32;2.84;319.2;591.0487022223429;305.78;Module 1,8_17;611.83;90,88;32,00;2,82;90,11;0,77
14,09.2019 17:02:58;32.1;2.81;317.6;585.9931317494882;305.86;Module 1,8_17;606.71;90,20;32,29;2,79;89,99;0,21
14,09.2019 17:04:53;32.3;2.85;317.6;590.8211294221165;305.32;Module 1,8_17;611.83;92,05;32,28;2,81;90,79;1,26
14,09.2019 17:08:39;31.7;1.58;317.1;548.5707121593466;303.91;Module 1,8_17;568.31;50,09;32,41;2,59;83,97;-33,89
14,09.2019 17:10:35;33;2.8;317.1;590.4485987129577;303.75;Module 1,8_17;611.83;92,40;32,37;2,81;90,95;1,45
14,09.2019 17:12:30;32.8;2.7;317.1;570.554986633153;303.66;Module 1,8_17;591.35;88,56;32,39;2,71;87,65;0,91
14,09.2019 17:14:23;32.7;2.6;317.1;550.6683860387981;303.72;Module 1,8_17;570.87;85,02;32,41;2,60;84,32;0,70
14,09.2019 17:16:21;32.6;2.53;317.1;533.2499258990335;303.83;Module 1,8_17;552.95;82,48;32,43;2,51;81,40;1,08
14,09.2019 17:18:14;32.7;2.48;315.6;525.7140624219841;303.75;Module 1,8_17;545.27;81,10;32,70;2,47;80,71;0,39
14,09.2019 17:20:09;32.7;2.47;315.6;523.1103140913995;303.63;Module 1,8_17;542.71;80,77;32,70;2,45;80,27;0,50
14,09.2019 17:22:02;32.7;2.45;315.1;518.0388318020904;303.93;Module 1,8_17;537.59;80,12;32,80;2,43;79,59;0,52
14,09.2019 17:23:58;32.7;2.4;315.1;508.02924723791335;304.36;Module 1,8_17;527.35;78,48;32,80;2,37;77,88;0,60
14,09.2019 17:25:51;32.7;2.34;315.1;498.02417369954264;304.55;Module 1,8_17;517.11;76,52;32,80;2,32;76,17;0,35
14,09.2019 17:27:45;32.7;2.34;315.1;497.8779178173996;304.25;Module 1,8_17;517.11;76,52;32,80;2,32;76,15;0,37
14,09.2019 17:29:42;32.5;1.88;315.1;379.4496268839184;303.99;Module 1,8_17;394.23;61,10;32,75;1,70;55,63;5,47
14,09.2019 17:31:38;32.7;2.24;315.1;475.39422769842;303.6;Module 1,8_17;494.07;73,25;32,81;2,20;72,29;0,96
14,09.2019 17:33:57;32.8;2.08;315.1;344.7055119268214;303.63;Module 1,8_17;358.39;68,22;32,67;1,52;49,55;18,68
14,09.2019 17:35:58;32.7;1.67;315.1;324.8902930544808;303.43;Module 1,8_17;337.91;54,61;32,61;1,41;46,06;8,55
14,09.2019 17:37:51;32.7;1.72;313.6;410.8945838536679;303.29;Module 1,8_17;427.51;56,24;33,05;1,86;61,53;-5,28
14,09.2019 17:39:46;32.9;2.17;313.6;469.77394227527543;303.42;Module 1,8_17;488.95;71,39;33,08;2,17;71,81;-0,42
14,09.2019 17:49:20;33.8;1.54;313.1;343.63152463746826;301.68;Module 1,8_17;358.39;52,05;33,02;1,51;49,77;2,28
14,09.2019 17:51:14;34;2.01;312.1;434.25487176775414;301.98;Module 1,8_17;453.11;68,34;33,34;1,98;66,06;2,28
14,09.2019 17:53:10;33.8;1.96;312.1;424.238753404261;302.36;Module 1,8_17;442.87;66,25;33,33;1,93;64,29;1,96
14,09.2019 17:55:10;33.6;1.94;311.1;416.66839218497216;302.71;Module 1,8_17;435.19;65,18;33,50;1,89;63,23;1,96
14,09.2019 17:57:03;33.5;1.91;311.1;411.5600800872571;303.14;Module 1,8_17;430.07;63,98;33,49;1,86;62,32;1,66
14,09.2019 17:58:55;33.3;1.9;311.1;408.8995256720574;303.58;Module 1,8_17;427.51;63,27;33,49;1,85;61,85;1,42
14,09.2019 18:00:48;33.2;1.84;311.1;398.8899735183562;303.71;Module 1,8_17;417.27;61,09;33,48;1,79;60,07;1,02
14,09.2019 18:02:41;33.2;1.83;311.1;396.2205722387302;303.85;Module 1,8_17;414.71;60,76;33,48;1,78;59,59;1,17
14,09.2019 18:04:37;33.2;1.81;311.1;386.2059845541572;304.08;Module 1,8_17;404.47;60,09;33,46;1,73;57,80;2,29
14,09.2019 18:06:30;33.2;1.83;311.1;390.8577727978929;304.31;Module 1,8_17;409.59;60,76;33,47;1,75;58,63;2,12
14,09.2019 18:08:23;33.3;1.81;311.1;385.7286364648078;304.51;Module 1,8_17;404.47;60,27;33,46;1,72;57,72;2,55
14,09.2019 18:10:17;33.3;1.79;311.1;383.0335670135268;304.67;Module 1,8_17;401.91;59,61;33,46;1,71;57,24;2,37
14,09.2019 18:12:09;33.3;1.77;311.1;377.89801198088753;304.64;Module 1,8_17;396.79;58,94;33,45;1,68;56,32;2,62
