date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 14:55:58;34.5;3.38;310.1;549.9677880280506;296.1;Module 1,8_9;568.31;116,61;34,15;2,65;90,48;26,13
17,09.2019 14:57:51;34.2;3.74;310.1;777.0992940289937;296.42;Module 1,8_9;803;127,91;33,95;3,80;128,82;-0,92
17,09.2019 14:59:44;34.3;3.23;310.1;655.107858217058;296.76;Module 1,8_9;676.93;110,79;34,09;3,18;108,40;2,39
17,09.2019 15:01:43;34.1;3.09;310.1;631.7569522268436;297.06;Module 1,8_9;652.79;105,37;34,10;3,06;104,44;0,93
17,09.2019 15:03:36;33.9;3.41;310.1;634.7563638209466;297.46;Module 1,8_9;655.88;115,60;34,10;3,08;104,95;10,65
17,09.2019 15:05:29;33.9;2.99;310.1;624.3406806364518;297.51;Module 1,8_9;645.11;101,36;34,11;3,03;103,18;-1,82
17,09.2019 15:07:34;34.1;2.61;310.1;455.8700294933648;297.36;Module 1,8_9;471.03;89,00;34,13;2,17;74,22;14,78
17,09.2019 15:09:28;33.8;2.77;310.1;557.4559927547496;296.91;Module 1,8_9;575.99;93,63;34,14;2,69;91,76;1,86
17,09.2019 15:11:21;33.9;2.6;310.1;408.8005152069484;296.53;Module 1,8_9;422.39;88,14;34,09;1,94;66,02;22,12
17,09.2019 15:13:14;34.1;1.65;310.1;361.7263803621802;296.64;Module 1,8_9;373.75;56,27;34,02;1,70;57,79;-1,52
17,09.2019 15:15:08;33.6;3.75;311.1;831.6467885692776;296.39;Module 1,8_9;859.29;126,00;33,70;4,07;137,12;-11,12
17,09.2019 15:17:06;34.1;3.27;311.1;704.81119074342;296.64;Module 1,8_9;728.24;111,51;33,86;3,43;116,19;-4,68
17,09.2019 15:19:00;34.1;3.78;311.1;761.7838727657204;296.78;Module 1,8_9;787.11;128,90;33,80;3,72;125,65;3,25
17,09.2019 15:20:53;33.7;2.76;311.1;572.3188032295927;297.1;Module 1,8_9;591.35;93,01;33,96;2,76;93,84;-0,83
17,09.2019 15:22:54;33.9;3.02;311.1;645.2568276887123;296.8;Module 1,8_9;666.72;102,38;33,92;3,13;106,20;-3,82
17,09.2019 15:24:48;33.9;3.28;311.1;677.0606574806376;296.37;Module 1,8_9;699.59;111,19;33,89;3,29;111,55;-0,35
17,09.2019 15:26:40;33.9;3.25;311.1;663.1441076327262;296.21;Module 1,8_9;685.22;110,17;33,91;3,22;109,21;0,96
17,09.2019 15:28:33;34;3.94;311.1;817.2015309634489;296.52;Module 1,8_9;844.42;133,96;33,72;4,00;134,76;-0,80
17,09.2019 15:30:32;33.6;3.21;311.1;695.4908088656579;296.78;Module 1,8_9;718.67;107,86;33,88;3,38;114,63;-6,78
17,09.2019 15:32:25;33.6;3.12;311.1;719.155901944342;297.13;Module 1,8_9;743.14;104,83;33,84;3,50;118,58;-13,75
17,09.2019 15:34:18;33.5;3.78;311.1;741.714876352582;297.07;Module 1,8_9;766.47;126,63;33,82;3,62;122,33;4,30
17,09.2019 15:36:11;33.7;3.38;311.1;500.39510632701877;297.14;Module 1,8_9;517.11;113,91;33,97;2,40;81,53;32,37
17,09.2019 15:38:04;33.6;3.29;311.1;804.1829620697431;297.31;Module 1,8_9;831.07;110,54;33,73;3,93;132,63;-22,08
17,09.2019 15:39:57;33.5;3.06;311.1;589.5396798437521;297.26;Module 1,8_9;609.27;102,51;33,95;2,85;96,77;5,74
17,09.2019 15:41:50;33.7;2.67;313.6;656.2435546828249;296.76;Module 1,8_9;678.23;89,98;33,47;3,19;106,69;-16,71
17,09.2019 15:43:43;33.6;2.88;313.6;606.8352422303838;296.5;Module 1,8_9;627.19;96,77;33,51;2,94;98,46;-1,69
17,09.2019 15:45:35;33.9;2.98;313.6;629.1022464779855;296.32;Module 1,8_9;650.23;101,02;33,49;3,05;102,18;-1,15
17,09.2019 15:47:28;33.8;3.29;313.6;699.0711073808774;296.19;Module 1,8_9;722.58;111,20;33,43;3,40;113,77;-2,57
17,09.2019 15:49:21;34.3;3.5;311.1;796.8160123060605;296.9;Module 1,8_9;823.65;120,05;33,74;3,89;131,42;-11,37
17,09.2019 15:51:25;34.3;2.82;313.6;629.011913916333;297.32;Module 1,8_9;650.23;96,73;33,49;3,05;102,16;-5,43
17,09.2019 15:55:10;32.8;1.39;311.1;584.3728705215688;296.46;Module 1,8_9;604.15;45,59;33,95;2,82;95,89;-50,30
17,09.2019 15:57:03;34.6;3.42;311.1;698.1500664023185;296.29;Module 1,8_9;721.82;118,33;33,87;3,40;115,08;3,26
17,09.2019 15:58:55;34.3;3.24;311.1;687.7396129237464;296.64;Module 1,8_9;711.1;111,13;33,88;3,34;113,33;-2,20
17,09.2019 16:00:50;33.4;1.85;311.1;356.4966065702138;296.64;Module 1,8_9;368.63;61,79;33,82;1,67;56,59;5,20
17,09.2019 16:02:44;35;3.78;311.1;788.47807576225;296.94;Module 1,8_9;815.37;132,30;33,76;3,85;130,05;2,25
17,09.2019 16:04:36;34.1;3.65;311.1;752.3743750859395;297.28;Module 1,8_9;778.09;124,47;33,80;3,67;124,09;0,37
17,09.2019 16:08:24;34.4;3.55;311.1;743.8374109212125;297.4;Module 1,8_9;769.38;122,12;33,81;3,63;122,68;-0,56
17,09.2019 16:12:10;34.3;3.09;311.1;654.7726212724411;297.47;Module 1,8_9;677.37;105,99;33,91;3,18;107,80;-1,82
17,09.2019 16:14:04;30;2.04;311.1;509.7115851721161;297.28;Module 1,8_9;527.35;61,20;33,97;2,45;83,13;-21,93
17,09.2019 16:15:57;34.2;2.59;311.1;694.5293665878191;297.03;Module 1,8_9;718.63;88,58;33,88;3,38;114,47;-25,89
17,09.2019 16:17:56;34.3;2.88;311.1;591.250914317211;296.97;Module 1,8_9;611.83;98,78;33,95;2,86;97,06;1,72
17,09.2019 16:19:51;34.5;3.18;311.1;645.9196079422121;296.85;Module 1,8_9;668.47;109,71;33,91;3,13;106,31;3,40
17,09.2019 16:21:59;34.1;2.98;311.1;620.8001632814096;296.85;Module 1,8_9;642.55;101,62;33,94;3,01;102,07;-0,45
17,09.2019 16:23:52;34.2;2.77;311.1;581.1630736684567;296.98;Module 1,8_9;601.59;94,73;33,96;2,81;95,35;-0,61
17,09.2019 16:25:46;33.3;1.96;311.1;605.8244217964611;296.96;Module 1,8_9;627.19;65,27;33,95;2,93;99,54;-34,27
17,09.2019 16:27:39;34.3;2.81;311.1;590.9180225092344;296.96;Module 1,8_9;611.83;96,38;33,95;2,86;97,01;-0,62
17,09.2019 16:29:36;34;1.54;311.1;373.29067703976864;296.78;Module 1,8_9;386.55;52,36;33,86;1,76;59,52;-7,16
17,09.2019 16:31:29;33.7;2.24;311.1;452.34328087163215;296.28;Module 1,8_9;468.47;75,49;33,95;2,16;73,24;2,24
17,09.2019 16:33:21;34.4;2.92;311.1;615.4067651679616;295.78;Module 1,8_9;637.43;100,45;33,94;2,98;101,16;-0,71
17,09.2019 16:35:14;34.5;2.73;311.1;593.0820331954709;295.44;Module 1,8_9;614.39;94,19;33,95;2,87;97,37;-3,19
17,09.2019 16:37:36;34.5;2.75;311.1;474.379253707995;295.93;Module 1,8_9;491.51;94,88;33,96;2,27;77,05;17,82
17,09.2019 16:39:30;34.2;2.09;310.1;560.7730663855951;296.27;Module 1,8_9;581.11;71,48;34,14;2,70;92,33;-20,85
17,09.2019 16:41:22;34.4;1.79;310.1;427.30645451158495;296.7;Module 1,8_9;442.87;61,58;34,11;2,03;69,25;-7,67
17,09.2019 16:43:15;34.3;2.11;310.1;454.4051976985788;296.6;Module 1,8_9;471.03;72,37;34,13;2,17;73,96;-1,59
17,09.2019 16:45:09;34.6;2.93;310.1;629.6464524845107;296.74;Module 1,8_9;652.79;101,38;34,10;3,05;104,09;-2,71
17,09.2019 16:47:04;34.4;2.03;310.1;459.19006890227695;296.97;Module 1,8_9;476.15;69,83;34,13;2,19;74,79;-4,96
17,09.2019 16:48:58;34.2;1.86;310.1;392.462946142903;296.78;Module 1,8_9;407.03;63,61;34,06;1,85;63,17;0,45
17,09.2019 16:50:53;34.7;1.7;310.1;340.56439040900347;296.85;Module 1,8_9;353.27;58,99;33,97;1,59;54,08;4,91
17,09.2019 16:53:12;34.5;2.15;310.1;461.3865482001902;296.75;Module 1,8_9;478.71;74,17;34,13;2,20;75,18;-1,00
17,09.2019 16:55:05;34.5;1.79;310.1;362.62172836685147;296.6;Module 1,8_9;376.31;61,76;34,02;1,70;57,94;3,81
17,09.2019 16:56:59;34.7;2.19;310.1;456.2707566197321;296.65;Module 1,8_9;473.59;75,99;34,13;2,18;74,29;1,71
17,09.2019 16:58:51;34.7;1.72;309.6;367.40552712063385;296.6;Module 1,8_9;381.43;59,68;34,11;1,73;58,92;0,76
17,09.2019 17:00:51;34.8;2.05;309.6;438.8159200516159;296.28;Module 1,8_9;455.67;71,34;34,20;2,09;71,43;-0,09
17,09.2019 17:02:43;34.5;2.19;309.6;473.2262889687734;296.33;Module 1,8_9;491.51;75,55;34,23;2,26;77,42;-1,87
17,09.2019 17:04:36;34.9;2.52;309.6;460.79691135588587;296.6;Module 1,8_9;478.71;87,95;34,22;2,20;75,26;12,69
17,09.2019 17:06:29;34.8;2.48;309.6;554.3056220050212;296.67;Module 1,8_9;575.99;86,30;34,23;2,67;91,45;-5,14
17,09.2019 17:08:51;34.7;1.98;309.6;426.0658368188324;296.73;Module 1,8_9;442.87;68,71;34,20;2,02;69,20;-0,49
17,09.2019 17:10:44;34.6;1.89;309.6;393.9483499025134;296.64;Module 1,8_9;409.59;65,39;34,16;1,86;63,58;1,81
17,09.2019 17:12:38;34.8;2.51;309.6;556.3084552813796;296.72;Module 1,8_9;578.55;87,35;34,23;2,68;91,79;-4,44
17,09.2019 17:14:30;35;2.37;309.6;509.40122848203805;296.85;Module 1,8_9;529.91;82,95;34,23;2,44;83,70;-0,75
17,09.2019 17:16:23;34.7;2.35;309.6;536.3209184235661;296.75;Module 1,8_9;558.07;81,55;34,23;2,58;88,35;-6,80
17,09.2019 17:18:17;34.9;2.52;308.1;555.8402322976916;296.87;Module 1,8_9;578.55;87,95;34,49;2,68;92,39;-4,44
17,09.2019 17:20:09;34.8;2.28;308.1;496.6645058889641;296.87;Module 1,8_9;517.11;79,34;34,50;2,38;82,09;-2,74
17,09.2019 17:22:14;34.6;1.84;308.1;393.2607931746171;296.93;Module 1,8_9;409.59;63,66;34,42;1,86;63,92;-0,25
17,09.2019 17:26:04;34.6;1.8;309.6;373.3491627627157;296.59;Module 1,8_9;389.11;62,28;34,13;1,76;59,97;2,31
17,09.2019 17:27:57;34.8;2.09;309.6;432.1522256115991;296.62;Module 1,8_9;450.55;72,73;34,20;2,05;70,26;2,47
17,09.2019 17:29:49;35;1.35;309.6;288.1184664391734;296.61;Module 1,8_9;300.49;47,25;33,89;1,33;44,97;2,28
17,09.2019 17:31:42;34.9;1.51;309.6;321.42533859294264;296.5;Module 1,8_9;335.35;52,70;34,01;1,49;50,84;1,86
17,09.2019 17:39:35;34.7;1.43;308.1;305.4140528500358;295.21;Module 1,8_9;319.18;49,62;34,22;1,41;48,36;1,26
17,09.2019 17:41:28;35.1;1.72;307.1;367.2680824426027;295.17;Module 1,8_9;383.99;60,37;34,55;1,72;59,61;0,77
17,09.2019 17:43:23;35.2;1.51;307.1;347.51958060098934;295.28;Module 1,8_9;363.51;53,15;34,52;1,63;56,09;-2,94
17,09.2019 17:51:02;35.1;1.34;305;291.7593030750093;295;Module 1,8_9;305.8;47,03;34,73;1,34;46,60;0,43
17,09.2019 17:52:54;35.1;1.46;305;300.76605537993254;295.08;Module 1,8_9;315.41;51,25;34,76;1,39;48,22;3,02
17,09.2019 17:54:59;35.4;1.53;306;331.7786786556518;295.14;Module 1,8_9;348.15;54,16;34,67;1,54;53,56;0,60
17,09.2019 17:56:51;35.5;1.39;306;304.04161669384786;295.23;Module 1,8_9;319.23;49,34;34,59;1,40;48,59;0,75
17,09.2019 17:58:44;35.8;1.83;306;416.6685923604424;295.47;Module 1,8_9;437.75;65,51;34,82;1,97;68,73;-3,22
17,09.2019 18:00:37;35.8;1.82;306;401.7938180890039;295.81;Module 1,8_9;422.39;65,16;34,80;1,90;66,08;-0,92
17,09.2019 18:02:48;35.5;1.44;306;289.5732713211603;295.67;Module 1,8_9;304.65;51,12;34,54;1,33;45,99;5,13
17,09.2019 18:27:45;35.7;1.24;305.5;289.0392451203945;294.85;Module 1,8_9;307.74;44,27;34,63;1,33;46,00;-1,74
18,09.2019 09:32:14;38.4;1.07;293.5;278.6198374895603;283.82;Module 1,8_9;308.87;41,09;36,70;1,27;46,49;-5,40
18,09.2019 09:34:07;38.4;1.11;294;284.40771583034154;284.33;Module 1,8_9;314.72;42,62;36,64;1,30;47,50;-4,87
18,09.2019 09:36:02;39;1.13;294;292.0068852531773;284.96;Module 1,8_9;322.56;44,07;36,66;1,33;48,94;-4,87
18,09.2019 09:38:18;38.6;1.18;295;301.8718233837923;285.65;Module 1,8_9;332.79;45,55;36,52;1,39;50,60;-5,05
18,09.2019 09:40:11;37.6;1.31;295;307.0069923200582;286.1;Module 1,8_9;337.91;49,26;36,54;1,41;51,57;-2,31
18,09.2019 09:42:06;37.5;1.32;295;314.4786518437228;286.64;Module 1,8_9;345.59;49,50;36,56;1,45;52,98;-3,48
18,09.2019 09:44:01;37.5;1.36;295;321.9557127993729;287.02;Module 1,8_9;353.27;51,00;36,59;1,49;54,39;-3,39
18,09.2019 09:46:03;37.2;1.45;295;329.46679598950914;287.27;Module 1,8_9;360.95;53,94;36,60;1,52;55,81;-1,87
18,09.2019 09:47:58;36.9;1.5;297.5;339.2935596789726;287.42;Module 1,8_9;371.19;55,35;36,19;1,58;57,05;-1,70
18,09.2019 09:49:51;38.1;1.31;297.5;346.7800207047018;287.55;Module 1,8_9;378.87;49,91;36,20;1,61;58,44;-8,53
18,09.2019 09:51:44;38.1;1.5;298;351.9247396357207;287.82;Module 1,8_9;383.99;57,15;36,13;1,64;59,27;-2,12
18,09.2019 09:53:58;37;1.61;298;359.49979344715297;288.1;Module 1,8_9;391.67;59,57;36,14;1,68;60,68;-1,11
18,09.2019 09:55:51;37.1;1.64;298;366.9953591065599;288.31;Module 1,8_9;399.35;60,84;36,16;1,72;62,08;-1,23
18,09.2019 09:57:45;37;1.64;297.5;374.4987536856055;288.57;Module 1,8_9;407.03;60,68;36,26;1,75;63,61;-2,93
18,09.2019 09:59:38;36.9;1.67;297.5;379.6439573976813;288.78;Module 1,8_9;412.15;61,62;36,27;1,78;64,57;-2,94
18,09.2019 10:01:31;37.1;1.68;298;389.50897210751725;288.99;Module 1,8_9;422.39;62,33;36,19;1,83;66,26;-3,93
18,09.2019 10:03:25;36.6;1.79;298;394.65980030690935;289.15;Module 1,8_9;427.51;65,51;36,20;1,86;67,21;-1,70
18,09.2019 10:05:17;36.7;1.79;298;399.80154688588976;289.42;Module 1,8_9;432.63;65,69;36,20;1,88;68,16;-2,47
18,09.2019 10:07:11;36.5;1.88;299.5;407.31718568871565;289.48;Module 1,8_9;440.31;68,62;35,95;1,92;69,09;-0,47
18,09.2019 10:09:05;36.1;1.92;299.5;414.8359016128412;289.56;Module 1,8_9;447.99;69,31;35,96;1,96;70,48;-1,16
18,09.2019 10:10:57;36.5;1.92;299.5;422.3504597514745;289.46;Module 1,8_9;455.67;70,08;35,97;2,00;71,86;-1,78
18,09.2019 10:12:50;36.5;1.97;299.5;429.8714830701503;289.58;Module 1,8_9;463.35;71,91;35,98;2,04;73,24;-1,33
18,09.2019 10:14:43;36.3;2;299.5;435.0180644471007;289.84;Module 1,8_9;468.47;72,60;35,98;2,06;74,18;-1,58
18,09.2019 10:16:39;36.2;2.06;300;444.93202611650446;290.12;Module 1,8_9;478.71;74,57;35,90;2,11;75,83;-1,26
18,09.2019 10:18:32;36;2.09;300;450.0794505679239;290.31;Module 1,8_9;483.83;75,24;35,90;2,14;76,77;-1,53
18,09.2019 10:20:52;36;2.14;301.5;460.0831795581593;289.89;Module 1,8_9;494.07;77,04;35,64;2,19;78,06;-1,02
18,09.2019 10:22:46;35.8;2.19;301.5;470.0050993494143;289.68;Module 1,8_9;504.31;78,40;35,65;2,24;79,86;-1,46
18,09.2019 10:24:38;35.8;2.24;301.5;475.15087050376724;289.46;Module 1,8_9;509.43;80,19;35,65;2,27;80,79;-0,60
18,09.2019 10:26:31;35.7;2.28;301.5;482.6879691209155;289.61;Module 1,8_9;517.11;81,40;35,65;2,30;82,16;-0,76
18,09.2019 10:28:24;35.4;2.33;301.5;487.8357184806199;289.89;Module 1,8_9;522.23;82,48;35,66;2,33;83,09;-0,60
18,09.2019 10:30:18;35.4;2.36;301.5;495.37825644377915;290.25;Module 1,8_9;529.91;83,54;35,66;2,37;84,45;-0,90
18,09.2019 10:32:13;35.4;2.39;301.5;500.53089042415644;290.59;Module 1,8_9;535.03;84,61;35,66;2,39;85,38;-0,77
18,09.2019 10:34:14;35.3;2.45;302;508.0971605068552;290.87;Module 1,8_9;542.71;86,48;35,57;2,43;86,54;-0,06
18,09.2019 10:36:41;35.3;2.47;302;515.744636911212;291.23;Module 1,8_9;550.39;87,19;35,57;2,47;87,92;-0,73
18,09.2019 10:38:35;35.2;2.51;302;523.2913972593288;291.46;Module 1,8_9;558.07;88,35;35,57;2,51;89,27;-0,92
18,09.2019 10:40:27;35.3;2.55;302;535.6377654107416;291.58;Module 1,8_9;570.87;90,01;35,56;2,57;91,49;-1,47
18,09.2019 10:42:20;35.2;2.6;302;540.7842795336462;291.3;Module 1,8_9;575.99;91,52;35,56;2,60;92,41;-0,89
18,09.2019 10:44:12;35;2.64;303.5;543.5213234076322;291.2;Module 1,8_9;578.55;92,40;35,30;2,61;92,25;0,15
18,09.2019 10:46:05;34.7;2.68;303.5;548.6634367680026;291.39;Module 1,8_9;583.67;93,00;35,30;2,64;93,17;-0,17
18,09.2019 10:47:58;34.5;2.72;303.5;558.6199104831471;291.32;Module 1,8_9;593.91;93,84;35,30;2,69;94,93;-1,09
18,09.2019 10:49:56;34.6;2.76;303.5;566.1856441445702;291.36;Module 1,8_9;601.59;95,50;35,30;2,73;96,27;-0,78
18,09.2019 10:51:49;34.6;2.77;303.5;571.3275319718848;291.04;Module 1,8_9;606.71;95,84;35,29;2,75;97,18;-1,34
18,09.2019 10:53:44;34.6;2.8;304;576.4736036253813;290.96;Module 1,8_9;611.83;96,88;35,20;2,78;97,86;-0,98
18,09.2019 10:55:37;34.5;2.84;304;584.0260138287631;290.85;Module 1,8_9;619.51;97,98;35,20;2,82;99,20;-1,22
18,09.2019 10:57:30;34.5;2.88;304;591.5796388877216;290.86;Module 1,8_9;627.19;99,36;35,20;2,86;100,53;-1,17
18,09.2019 10:59:22;34.5;2.9;305.5;596.7158121850944;290.61;Module 1,8_9;632.31;100,05;34,93;2,88;100,71;-0,66
18,09.2019 11:01:18;34.5;2.93;305.5;601.8614202182259;290.75;Module 1,8_9;637.43;101,09;34,93;2,91;101,61;-0,52
18,09.2019 11:03:16;34.4;2.97;305.5;607.0107927882834;291.03;Module 1,8_9;642.55;102,17;34,92;2,94;102,51;-0,34
18,09.2019 11:05:12;34.3;2.98;305.5;612.1533237666067;291.41;Module 1,8_9;647.67;102,21;34,92;2,96;103,40;-1,19
18,09.2019 11:07:13;34.4;3.02;305.5;619.728116545968;291.67;Module 1,8_9;655.35;103,89;34,91;3,00;104,72;-0,84
18,09.2019 11:09:06;34.4;3.04;305.5;623.3757445910645;291.43;Module 1,8_9;658.9;104,58;34,91;3,02;105,36;-0,78
18,09.2019 11:11:06;34.4;3.09;305.5;635.3300628816457;291.1;Module 1,8_9;671.21;106,30;34,91;3,08;107,44;-1,14
18,09.2019 11:12:59;34.3;3.12;306;641.8263912018405;290.97;Module 1,8_9;677.77;107,02;34,81;3,11;108,30;-1,29
18,09.2019 11:14:53;34.3;3.14;306;648.1735817830004;290.92;Module 1,8_9;684.17;107,70;34,80;3,14;109,40;-1,70
18,09.2019 11:16:46;34.2;3.18;306;653.608184428817;291;Module 1,8_9;689.61;108,76;34,80;3,17;110,34;-1,59
18,09.2019 11:19:01;34.1;3.23;307.6;663.0495417676728;291.26;Module 1,8_9;699.22;110,14;34,52;3,22;111,10;-0,96
18,09.2019 11:20:54;34;3.27;307.6;669.9821307464509;291.48;Module 1,8_9;706.24;111,18;34,51;3,25;112,29;-1,11
18,09.2019 11:22:48;34.1;3.3;307.6;678.8344316228184;291.85;Module 1,8_9;715.28;112,53;34,50;3,30;113,80;-1,27
18,09.2019 11:24:41;34.1;3.31;307.6;682.9009605408412;292.21;Module 1,8_9;719.28;112,87;34,49;3,32;114,50;-1,62
18,09.2019 11:26:33;34.1;3.32;307.6;685.39595184016;292.44;Module 1,8_9;721.63;113,21;34,49;3,33;114,92;-1,71
18,09.2019 11:28:26;34.1;3.39;308.1;695.3107868236658;292.72;Module 1,8_9;731.79;115,60;34,40;3,38;116,32;-0,73
18,09.2019 11:30:18;33.9;3.08;308.1;630.7633203725792;293.1;Module 1,8_9;663.61;104,41;34,45;3,06;105,31;-0,90
18,09.2019 11:32:12;34;3.4;308.1;701.8166411507137;293.01;Module 1,8_9;738.09;115,60;34,39;3,41;117,43;-1,83
18,09.2019 11:34:06;34;3.45;308.1;711.4030072907947;292.32;Module 1,8_9;747.9;117,30;34,38;3,46;119,05;-1,75
18,09.2019 11:36:04;33.9;3.5;308.1;722.3515135607325;292.1;Module 1,8_9;759.13;118,65;34,37;3,52;120,91;-2,26
18,09.2019 11:37:58;33.7;3.56;309.6;733.1416081962741;292.42;Module 1,8_9;770.2;119,97;34,09;3,57;121,82;-1,85
18,09.2019 11:39:52;33.6;3.63;309.6;741.71572088133;292.66;Module 1,8_9;778.94;121,97;34,08;3,62;123,25;-1,28
18,09.2019 11:41:45;33.5;3.69;309.6;749.5933720376247;292.85;Module 1,8_9;786.95;123,61;34,07;3,66;124,57;-0,95
18,09.2019 11:43:38;33.5;3.72;309.6;754.5464053327686;292.91;Module 1,8_9;791.89;124,62;34,06;3,68;125,39;-0,77
18,09.2019 11:45:31;33.5;3.74;310.1;761.9000623882284;293.2;Module 1,8_9;799.35;125,29;33,97;3,72;126,30;-1,01
18,09.2019 11:47:27;33.4;3.76;310.1;766.895765826573;293.72;Module 1,8_9;804.33;125,58;33,96;3,74;127,13;-1,55
18,09.2019 11:49:20;33.3;3.84;310.1;783.8915189386119;294.1;Module 1,8_9;821.9;127,87;33,94;3,83;129,95;-2,08
18,09.2019 11:51:13;33.1;3.79;310.1;800.0824011673288;294.03;Module 1,8_9;838.62;125,45;33,91;3,91;132,62;-7,18
18,09.2019 11:53:21;33.3;4;310.1;459.3096516690518;293.68;Module 1,8_9;481.27;133,20;34,13;2,19;74,82;58,38
18,09.2019 11:55:13;33.4;3.32;310.1;676.0530312675652;293.63;Module 1,8_9;708.17;110,89;34,06;3,29;111,94;-1,05
18,09.2019 11:57:07;33.4;3.19;311.1;652.4340596064217;293.71;Module 1,8_9;683.23;106,55;33,91;3,17;107,41;-0,86
18,09.2019 11:59:00;33.5;3.87;311.1;790.4157719364548;293.82;Module 1,8_9;827.49;129,65;33,76;3,86;130,37;-0,72
18,09.2019 12:00:53;33.2;3.09;311.1;298.1044344467282;293.96;Module 1,8_9;312;102,59;33,66;1,38;46,40;56,19
18,09.2019 12:04:38;33.5;4.01;311.1;817.8404026769496;293.45;Module 1,8_9;855.5;134,33;33,72;4,00;134,87;-0,53
18,09.2019 12:06:38;33.8;4.12;310.1;845.0552657784948;293.6;Module 1,8_9;883.72;139,26;33,85;4,14;140,02;-0,76
18,09.2019 12:08:31;33.7;3.51;310.1;335.45271310755027;293.58;Module 1,8_9;350.71;118,29;33,95;1,57;53,18;65,11
18,09.2019 12:10:29;32.2;1.75;310.1;290.2686085862492;292.96;Module 1,8_9;303.39;56,35;33,81;1,34;45,24;11,11
18,09.2019 12:12:22;34.3;4.19;310.1;863.339387760035;292.95;Module 1,8_9;902.14;143,72;33,82;4,23;143,00;0,71
18,09.2019 12:14:14;34;4.18;310.1;859.8839716600735;293.19;Module 1,8_9;898.31;142,12;33,83;4,21;142,44;-0,32
18,09.2019 12:16:07;33.7;4.03;309.6;850.9101463880468;293.7;Module 1,8_9;888.72;135,81;33,92;4,17;141,33;-5,52
18,09.2019 12:18:00;33.5;3.73;309.6;771.701501399288;294.04;Module 1,8_9;805.8;124,95;34,04;3,77;128,25;-3,30
18,09.2019 12:19:43;33.4;3.63;309.6;756.0131078060319;294.28;Module 1,8_9;789.25;121,24;34,06;3,69;125,64;-4,40
18,09.2019 12:21:35;33.4;3.66;310.1;750.3699579772368;294.25;Module 1,8_9;783.18;122,24;33,98;3,66;124,39;-2,14
18,09.2019 12:23:28;33.5;4.05;310.1;829.5152700698703;294.14;Module 1,8_9;865.59;135,67;33,88;4,06;137,47;-1,79
18,09.2019 12:25:20;33.3;4.18;310.1;853.767053166333;294.36;Module 1,8_9;890.7;139,19;33,84;4,18;141,44;-2,25
18,09.2019 12:27:13;33.2;4.22;310.1;863.502934547121;294.66;Module 1,8_9;900.66;140,10;33,82;4,23;143,03;-2,92
18,09.2019 12:29:06;33;3.96;310.1;789.1685696421998;294.68;Module 1,8_9;822.95;130,68;33,93;3,86;130,82;-0,14
18,09.2019 12:31:03;32.9;4.1;312.1;857.9691984131808;294.73;Module 1,8_9;894.5;134,89;33,48;4,20;140,68;-5,79
18,09.2019 12:32:57;32.9;4.26;312.1;873.2492953571198;294.98;Module 1,8_9;910.24;140,15;33,45;4,28;143,15;-2,99
18,09.2019 12:34:50;33;4.22;313.6;875.8168356745352;295.31;Module 1,8_9;912.73;139,26;33,19;4,29;142,45;-3,19
18,09.2019 12:36:43;33;3.74;313.6;796.1893509372927;295.54;Module 1,8_9;829.58;123,42;33,31;3,89;129,65;-6,23
18,09.2019 12:38:37;32.9;4.06;313.6;811.8603963863219;295.46;Module 1,8_9;845.74;133,57;33,29;3,97;132,18;1,39
18,09.2019 12:40:32;32.9;4.27;314.1;884.0014759238844;295.16;Module 1,8_9;920.71;140,48;33,09;4,33;143,38;-2,90
18,09.2019 12:42:25;33;4.27;314.1;882.1339725410754;295.01;Module 1,8_9;918.59;140,91;33,09;4,32;143,09;-2,18
18,09.2019 12:44:18;32.9;4.33;315.6;897.0522705110504;295.06;Module 1,8_9;933.95;142,46;32,80;4,40;144,31;-1,85
18,09.2019 12:46:10;32.8;4.22;315.6;864.1304571219006;295.27;Module 1,8_9;899.51;138,42;32,86;4,23;139,12;-0,70
18,09.2019 12:48:08;33;4.49;315.6;893.1478889980458;295.66;Module 1,8_9;929.54;148,17;32,81;4,38;143,70;4,47
18,09.2019 12:50:01;31.6;4.58;315.6;923.8092775149934;295.39;Module 1,8_9;961.28;144,73;32,76;4,53;148,51;-3,78
18,09.2019 12:53:47;34.2;4.6;314.1;939.8566828106138;294.31;Module 1,8_9;977.64;157,32;32,99;4,61;152,21;5,11
18,09.2019 12:55:45;33.5;4.49;314.1;957.5120792887371;294.82;Module 1,8_9;995.83;150,42;32,96;4,70;154,98;-4,57
18,09.2019 12:57:49;33.2;4.77;314.1;979.843235022194;295.53;Module 1,8_9;1018.87;158,36;32,92;4,81;158,47;-0,11
18,09.2019 12:59:42;33;4.87;313.6;1002.1632891531581;295.39;Module 1,8_9;1041.91;160,71;32,97;4,92;162,37;-1,66
18,09.2019 13:01:35;32.7;4.9;313.6;990.0093578106256;295.42;Module 1,8_9;1029.11;160,23;32,99;4,86;160,48;-0,25
18,09.2019 13:03:35;32.7;4.77;313.6;965.542444623423;296;Module 1,8_9;1003.51;155,98;33,03;4,74;156,65;-0,67
18,09.2019 13:05:19;32.5;4.67;313.6;963.2155547933347;296.25;Module 1,8_9;1000.95;151,78;33,04;4,73;156,28;-4,51
