date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 12:59:42;32.2;4.87;312.7;1002.1632891531581;295.39;Module 1,8_18;1041.91;156,81;32,26;4,94;159,21;-2,40
18,09.2019 13:01:35;31.9;4.9;312.7;990.0093578106256;295.42;Module 1,8_18;1029.11;156,31;32,30;4,87;157,47;-1,16
18,09.2019 13:03:35;31.6;4.77;312.7;965.542444623423;296;Module 1,8_18;1003.51;150,73;32,40;4,75;153,93;-3,20
18,09.2019 13:05:19;31.8;4.67;314.2;963.2155547933347;296.25;Module 1,8_18;1000.95;148,51;32,16;4,74;152,41;-3,90
18,09.2019 13:07:12;31.8;4.59;314.2;955.9694844832765;296.42;Module 1,8_18;993.27;145,96;32,19;4,70;151,37;-5,40
18,09.2019 13:09:06;31.7;3.83;314.2;502.6937884069679;296.54;Module 1,8_18;522.23;121,41;33,59;2,39;80,20;41,21
18,09.2019 13:11:10;32.1;4.2;316.2;897.4319142423981;296.44;Module 1,8_18;932.16;134,82;32,07;4,41;141,35;-6,53
18,09.2019 13:14:55;32.8;4.48;316.2;913.4877537958212;295.64;Module 1,8_18;948.57;146,94;32,02;4,49;143,68;3,26
18,09.2019 13:16:48;32.3;3.89;316.2;811.4041210809244;295.71;Module 1,8_18;842.45;125,65;32,38;3,97;128,58;-2,93
18,09.2019 13:18:41;32.2;4.32;316.2;875.5716375330147;295.72;Module 1,8_18;908.95;139,10;32,16;4,30;138,14;0,96
18,09.2019 13:20:39;32.2;4.36;316.2;893.3809106717126;296.09;Module 1,8_18;927.31;140,39;32,09;4,39;140,75;-0,36
18,09.2019 13:22:32;32.1;4.45;316.2;919.0402374057636;296;Module 1,8_18;953.82;142,84;31,99;4,52;144,49;-1,64
18,09.2019 13:24:26;32;4.36;316.2;925.6340846477773;295.46;Module 1,8_18;960.54;139,52;31,97;4,55;145,44;-5,92
18,09.2019 13:26:21;33.8;4.5;316.2;932.9896846968079;295.06;Module 1,8_18;968.05;152,10;31,94;4,59;146,50;5,60
18,09.2019 13:28:15;32.5;4.38;316.2;908.409701443284;295.24;Module 1,8_18;942.43;142,35;32,03;4,46;142,94;-0,59
18,09.2019 13:30:08;32.1;4.38;316.2;901.5391708591372;295.36;Module 1,8_18;935.19;140,60;32,05;4,43;141,94;-1,35
18,09.2019 13:32:02;32.1;4.38;316.2;905.1458694636289;295.55;Module 1,8_18;938.82;140,60;32,05;4,45;142,47;-1,87
18,09.2019 13:34:04;32;4.35;316.2;899.4728052018053;295.64;Module 1,8_18;932.82;139,20;32,06;4,42;141,64;-2,44
18,09.2019 13:35:56;31.9;4.37;316.2;907.6834730469141;295.82;Module 1,8_18;941.23;139,40;32,03;4,46;142,84;-3,44
18,09.2019 13:37:49;32;4.41;316.2;911.9790225401064;295.95;Module 1,8_18;945.58;141,12;32,02;4,48;143,46;-2,34
18,09.2019 13:39:42;31.9;4.4;316.2;906.4154916657957;296.38;Module 1,8_18;939.71;140,36;32,04;4,45;142,65;-2,29
18,09.2019 13:41:34;32;4.38;316.2;902.2659139062442;296.85;Module 1,8_18;935.31;140,16;32,05;4,43;142,05;-1,89
18,09.2019 13:43:33;32.1;4.4;316.2;907.612527028732;297.11;Module 1,8_18;940.75;141,24;32,03;4,46;142,83;-1,59
18,09.2019 13:45:25;32.1;4.42;316.2;907.4043411037187;296.98;Module 1,8_18;940.44;141,88;32,04;4,46;142,80;-0,92
18,09.2019 13:47:22;32;4.4;316.2;905.0268398017666;297.17;Module 1,8_18;937.88;140,80;32,05;4,45;142,45;-1,65
18,09.2019 13:49:14;32;4.42;316.2;911.6179616040889;296.52;Module 1,8_18;944.62;141,44;32,02;4,48;143,41;-1,97
18,09.2019 13:51:10;31.9;4.4;316.2;909.0230748416361;295.91;Module 1,8_18;941.84;140,36;32,03;4,47;143,03;-2,67
18,09.2019 13:53:04;31.9;4.38;316.2;907.9685068394142;296.05;Module 1,8_18;940.66;139,72;32,03;4,46;142,88;-3,16
18,09.2019 13:55:08;31.9;4.4;316.7;908.5599060652572;296.19;Module 1,8_18;941.18;140,36;31,95;4,46;142,59;-2,23
18,09.2019 13:57:01;31.9;4.39;316.7;905.5982795794622;296.25;Module 1,8_18;938.03;140,04;31,96;4,45;142,16;-2,12
18,09.2019 13:58:55;31.9;4.36;318.2;903.9768996784467;295.99;Module 1,8_18;936.27;139,08;31,71;4,44;140,81;-1,72
18,09.2019 14:00:48;32;4.39;318.2;908.2620006074154;295.93;Module 1,8_18;940.63;140,48;31,70;4,46;141,42;-0,94
18,09.2019 14:02:57;32;4.39;318.2;910.557194251677;295.81;Module 1,8_18;942.92;140,48;31,69;4,47;141,75;-1,27
18,09.2019 14:04:51;32;4.39;316.7;911.1797934918143;295.78;Module 1,8_18;943.49;140,48;31,94;4,48;142,97;-2,49
18,09.2019 14:06:44;32;4.4;316.7;910.1869649414309;296.16;Module 1,8_18;942.39;140,80;31,94;4,47;142,83;-2,03
18,09.2019 14:08:39;32;4.41;316.7;910.9511634565779;296.65;Module 1,8_18;943.11;141,12;31,94;4,48;142,94;-1,82
18,09.2019 14:10:37;32;4.37;316.7;903.1083594617346;297.1;Module 1,8_18;934.92;139,84;31,97;4,44;141,80;-1,96
18,09.2019 14:12:31;32.1;4.41;316.7;907.6351251172304;297.24;Module 1,8_18;939.54;141,56;31,95;4,46;142,46;-0,90
18,09.2019 14:14:24;32;4.39;316.2;905.9962613755463;297.55;Module 1,8_18;937.78;140,48;32,04;4,45;142,59;-2,11
18,09.2019 14:16:19;32;4.37;316.2;901.0809769220455;297.55;Module 1,8_18;932.63;139,84;32,06;4,43;141,88;-2,04
18,09.2019 14:18:29;32.2;4.35;316.7;902.3544383270188;296.92;Module 1,8_18;933.88;140,07;31,97;4,43;141,69;-1,62
18,09.2019 14:20:25;32.3;4.34;316.7;901.2900790402937;296.79;Module 1,8_18;932.72;140,18;31,98;4,43;141,54;-1,35
18,09.2019 14:22:49;32.1;4.36;316.7;902.7586702165904;296.91;Module 1,8_18;934.17;139,96;31,97;4,43;141,75;-1,79
18,09.2019 14:24:43;32.2;4.35;316.7;899.4273872530971;297.06;Module 1,8_18;930.67;140,07;31,98;4,42;141,27;-1,20
18,09.2019 14:26:37;32.2;4.34;316.7;896.1614640723384;297;Module 1,8_18;927.24;139,75;31,99;4,40;140,79;-1,04
18,09.2019 14:28:32;32.2;4.32;318.2;896.2088884237362;297.15;Module 1,8_18;927.24;139,10;31,74;4,40;139,69;-0,58
18,09.2019 14:30:30;32.1;4.31;318.2;892.9594743450484;297.38;Module 1,8_18;923.83;138,35;31,75;4,38;139,22;-0,87
18,09.2019 14:32:28;32.1;4.3;318.2;889.0020386618476;297.67;Module 1,8_18;919.69;138,03;31,77;4,36;138,65;-0,62
18,09.2019 14:34:21;32.1;4.26;318.2;880.207055897378;297.91;Module 1,8_18;910.55;136,75;31,80;4,32;137,37;-0,63
18,09.2019 14:36:13;32.2;4.32;318.2;894.6586704852263;297.4;Module 1,8_18;925.46;139,10;31,74;4,39;139,46;-0,36
18,09.2019 14:38:14;32.2;4.28;316.7;889.2069485739427;297.38;Module 1,8_18;919.78;137,82;32,02;4,37;139,78;-1,96
18,09.2019 14:40:06;32.1;4.25;316.7;879.2736557567034;297.79;Module 1,8_18;909.47;136,43;32,05;4,32;138,32;-1,90
18,09.2019 14:41:59;32.1;4.22;316.7;871.0300129742036;298.21;Module 1,8_18;900.91;135,46;32,09;4,27;137,11;-1,65
18,09.2019 14:43:57;32.3;4.28;318.2;886.1737579744686;298.45;Module 1,8_18;916.54;138,24;31,77;4,35;138,24;0,01
18,09.2019 14:45:51;32.3;4.28;318.2;882.538290314006;298.57;Module 1,8_18;912.75;138,24;31,79;4,33;137,71;0,53
18,09.2019 14:47:45;32.3;4.25;318.2;861.3315439424335;298.78;Module 1,8_18;890.79;137,27;31,87;4,22;134,62;2,65
18,09.2019 14:49:38;32.3;4.28;318.2;883.8762658089378;298.65;Module 1,8_18;914.08;138,24;31,78;4,34;137,91;0,34
18,09.2019 14:51:32;32.3;4.3;318.2;885.5046597162659;298.38;Module 1,8_18;915.74;138,89;31,78;4,35;138,14;0,75
18,09.2019 14:53:25;32.2;4.19;316.7;867.3460571819804;298.55;Module 1,8_18;896.94;134,92;32,10;4,25;136,57;-1,65
18,09.2019 14:55:34;32.4;4.17;316.7;859.3893398324566;298.71;Module 1,8_18;888.69;135,11;32,13;4,21;135,40;-0,29
18,09.2019 14:57:28;32.5;4.19;316.7;862.7905817834397;298.96;Module 1,8_18;892.19;136,18;32,12;4,23;135,90;0,27
18,09.2019 14:59:23;32.4;4.2;316.7;873.1239728507021;298.98;Module 1,8_18;902.86;136,08;32,08;4,28;137,42;-1,34
18,09.2019 15:01:17;32.3;4.25;316.2;874.6261395142817;298.78;Module 1,8_18;904.4;137,27;32,16;4,29;138,00;-0,73
18,09.2019 15:03:19;32.4;4.24;316.2;873.9704199921754;299.02;Module 1,8_18;903.71;137,38;32,16;4,29;137,91;-0,53
18,09.2019 15:05:12;32.2;4.23;316.2;870.8069803149892;299.29;Module 1,8_18;900.43;136,21;32,17;4,27;137,44;-1,23
18,09.2019 15:07:07;32.2;3.96;316.2;836.7424713616558;299.35;Module 1,8_18;865.2;127,51;32,30;4,10;132,38;-4,87
18,09.2019 15:09:00;32.3;4.2;316.2;871.0213973425756;298.96;Module 1,8_18;900.64;135,66;32,17;4,27;137,47;-1,81
18,09.2019 15:10:58;32.5;4.13;316.7;854.2058737470085;298.28;Module 1,8_18;883.25;134,22;32,15;4,19;134,63;-0,41
18,09.2019 15:12:59;32.7;4.09;316.7;847.9973659745989;298.26;Module 1,8_18;876.83;133,74;32,17;4,16;133,71;0,03
18,09.2019 15:14:52;32.6;4.14;316.7;853.4018192475768;297.92;Module 1,8_18;882.42;134,96;32,15;4,18;134,51;0,45
18,09.2019 15:16:44;32.6;4.1;316.2;851.1447222308477;297.82;Module 1,8_18;880.09;133,66;32,24;4,17;134,53;-0,87
18,09.2019 15:18:50;32.5;4.08;316.2;850.4321409184677;297.57;Module 1,8_18;879.36;132,60;32,24;4,17;134,42;-1,82
18,09.2019 15:20:45;32.6;4.08;316.2;850.6269641193547;297.75;Module 1,8_18;879.57;133,01;32,24;4,17;134,45;-1,44
18,09.2019 15:22:38;32.5;4.06;316.2;843.7407660879608;298.09;Module 1,8_18;872.46;131,95;32,27;4,14;133,43;-1,48
18,09.2019 15:24:31;32.5;4.03;316.2;839.6184618212861;298.1;Module 1,8_18;868.21;130,97;32,28;4,11;132,81;-1,84
18,09.2019 15:26:25;32.4;4.01;316.2;831.683849593461;298.4;Module 1,8_18;860.02;129,92;32,31;4,07;131,63;-1,70
18,09.2019 15:28:21;32.5;3.97;316.2;820.3721215537369;298.85;Module 1,8_18;848.34;129,03;32,35;4,02;129,93;-0,91
18,09.2019 15:30:14;32.5;3.65;316.2;811.873154226934;299;Module 1,8_18;839.57;118,63;32,38;3,97;128,65;-10,03
18,09.2019 15:32:13;32.5;3.49;316.7;745.9227471552817;298.12;Module 1,8_18;771.39;113,43;32,52;3,64;118,28;-4,86
18,09.2019 15:34:31;32.7;3.97;316.7;828.9971160246292;297.72;Module 1,8_18;857.33;129,82;32,23;4,06;130,89;-1,07
18,09.2019 15:36:25;32.6;3.59;316.7;732.9268335113837;297.66;Module 1,8_18;758;117,03;32,56;3,57;116,28;0,76
18,09.2019 15:38:18;32.6;3.3;316.7;671.3112508359566;297.58;Module 1,8_18;694.3;107,58;32,75;3,26;106,64;0,94
18,09.2019 15:40:10;32.9;3.9;316.7;814.8938334946299;297.81;Module 1,8_18;842.83;128,31;32,29;3,99;128,77;-0,46
18,09.2019 15:42:16;32.7;3.94;316.7;818.5705251530073;297.66;Module 1,8_18;846.67;128,84;32,27;4,01;129,33;-0,49
18,09.2019 15:44:13;32.6;3.95;316.7;824.7797944505602;298.01;Module 1,8_18;853.13;128,77;32,25;4,04;130,25;-1,48
18,09.2019 15:46:11;32.6;3.86;316.7;811.071082515628;298.13;Module 1,8_18;838.99;125,84;32,30;3,97;128,20;-2,36
18,09.2019 15:48:03;32.7;3.78;316.7;784.4484277600795;298;Module 1,8_18;811.49;123,61;32,39;3,83;124,18;-0,57
18,09.2019 15:50:16;32.8;3.63;316.7;742.9616755198385;297.82;Module 1,8_18;768.62;119,06;32,53;3,62;117,83;1,24
18,09.2019 15:52:09;32.9;3.47;316.7;736.5220413010763;297.09;Module 1,8_18;762;114,16;32,55;3,59;116,83;-2,67
18,09.2019 15:54:02;33;3.58;316.7;736.2375001867539;296.55;Module 1,8_18;761.75;118,14;32,55;3,59;116,79;1,35
18,09.2019 15:56:04;33;3.47;316.2;729.897020214434;296.41;Module 1,8_18;755.24;114,51;32,66;3,56;116,10;-1,59
18,09.2019 15:57:56;33;3.49;316.2;734.3824024449923;296.14;Module 1,8_18;759.93;115,17;32,64;3,58;116,80;-1,63
18,09.2019 15:59:49;32.9;3.59;316.2;750.3925125087064;296.25;Module 1,8_18;776.55;118,11;32,59;3,66;119,27;-1,16
18,09.2019 16:01:43;32.9;3.53;316.2;761.0153871739144;296.19;Module 1,8_18;787.6;116,14;32,55;3,71;120,91;-4,77
18,09.2019 16:03:35;33;3.57;316.2;747.1908870226545;296.35;Module 1,8_18;773.35;117,81;32,60;3,64;118,78;-0,97
18,09.2019 16:05:48;33.1;3.23;316.2;725.4620587528916;296.5;Module 1,8_18;750.93;106,91;32,67;3,53;115,41;-8,50
18,09.2019 16:07:41;33.2;3.29;316.2;689.5633800303331;296.71;Module 1,8_18;713.83;109,23;32,78;3,35;109,79;-0,56
18,09.2019 16:09:33;33.3;3.11;316.2;667.829189227665;296.58;Module 1,8_18;691.39;103,56;32,84;3,24;106,35;-2,79
18,09.2019 16:11:27;33.4;3.06;316.2;686.2837045938079;296.39;Module 1,8_18;710.56;102,20;32,79;3,33;109,27;-7,07
18,09.2019 16:13:20;33.5;3.25;314.7;659.8159800204199;296.42;Module 1,8_18;683.22;108,88;33,13;3,20;105,86;3,01
18,09.2019 16:15:14;33.6;3.21;314.7;675.2304286991736;296.25;Module 1,8_18;699.25;107,86;33,08;3,28;108,33;-0,48
18,09.2019 16:17:12;33.7;3.07;314.7;653.9554039414581;295.61;Module 1,8_18;677.29;103,46;33,14;3,17;104,92;-1,46
18,09.2019 16:19:05;33.8;3.16;314.7;648.2094811897584;295.25;Module 1,8_18;671.41;106,81;33,16;3,14;104,00;2,81
18,09.2019 16:21:19;33.8;3.03;314.7;630.1505524875021;295.3;Module 1,8_18;652.79;102,41;33,21;3,04;101,08;1,33
18,09.2019 16:23:15;33.8;3.07;314.2;651.6582463351165;295.75;Module 1,8_18;675.15;103,77;33,23;3,15;104,81;-1,05
18,09.2019 16:25:07;33.8;3.17;314.2;634.9720301519035;296.25;Module 1,8_18;657.94;107,15;33,28;3,07;102,11;5,03
18,09.2019 16:27:00;33.7;3.06;314.2;649.3005625024192;296.6;Module 1,8_18;672.87;103,12;33,24;3,14;104,43;-1,31
18,09.2019 16:28:53;33.7;2.9;314.2;617.4931448063819;297.01;Module 1,8_18;639.99;97,73;33,33;2,98;99,27;-1,54
18,09.2019 16:30:50;33.7;2.76;314.2;602.5901575728302;297.05;Module 1,8_18;624.63;93,01;33,37;2,90;96,83;-3,82
18,09.2019 16:32:42;33.8;2.82;314.2;592.6305731052898;297;Module 1,8_18;614.39;95,32;33,40;2,85;95,19;0,12
18,09.2019 16:34:35;33.8;2.87;314.2;604.8909933535747;297.39;Module 1,8_18;627.19;97,01;33,37;2,91;97,21;-0,20
18,09.2019 16:36:51;33.8;2.57;314.2;535.6640009692372;297.17;Module 1,8_18;555.51;86,87;33,52;2,56;85,75;1,12
18,09.2019 16:39:01;34;2.46;312.7;538.037099949856;296.85;Module 1,8_18;558.07;83,64;33,78;2,57;86,76;-3,12
18,09.2019 16:41:29;34;2.61;312.7;565.0672766919372;296.87;Module 1,8_18;586.23;88,74;33,72;2,71;91,30;-2,56
18,09.2019 16:43:22;34;2.57;312.7;540.3011474731406;296.96;Module 1,8_18;560.63;87,38;33,77;2,58;87,14;0,24
18,09.2019 16:45:15;34.1;2.32;312.7;498.27313470022597;296.97;Module 1,8_18;517.11;79,11;33,85;2,36;80,02;-0,91
18,09.2019 16:47:08;34.2;2.33;312.7;505.58308925538205;296.26;Module 1,8_18;524.79;79,69;33,84;2,40;81,26;-1,58
18,09.2019 16:49:05;34.2;2.62;312.7;572.0639694057021;296.03;Module 1,8_18;593.91;89,60;33,70;2,74;92,46;-2,86
18,09.2019 16:50:59;34.1;2.07;312.7;406.7746922939668;296.03;Module 1,8_18;422.39;70,59;33,96;1,89;64,24;6,35
18,09.2019 16:53:14;34.1;2.33;312.7;490.4809129949947;296;Module 1,8_18;509.43;79,45;33,87;2,32;78,69;0,76
18,09.2019 16:55:07;34.3;2.69;312.7;569.2369811650241;296.26;Module 1,8_18;591.35;92,27;33,71;2,73;91,99;0,27
18,09.2019 16:57:00;34.3;2.68;312.7;578.9713687723571;296.54;Module 1,8_18;601.59;91,92;33,69;2,78;93,61;-1,69
18,09.2019 16:59:02;34.2;2.59;312.2;554.2027357193505;296.61;Module 1,8_18;575.99;88,58;33,83;2,65;89,69;-1,11
18,09.2019 17:00:55;34.1;2.54;312.2;531.91367627107;296.45;Module 1,8_18;552.95;86,61;33,88;2,54;85,93;0,69
18,09.2019 17:02:47;34.2;2.32;312.2;504.70790267335735;296.23;Module 1,8_18;524.79;79,34;33,93;2,40;81,30;-1,96
18,09.2019 17:04:40;34.3;2.72;312.2;585.8135244137595;296.13;Module 1,8_18;609.27;93,30;33,76;2,81;94,98;-1,68
18,09.2019 17:06:48;34.3;2.67;312.7;573.343852742915;296.06;Module 1,8_18;596.47;91,58;33,70;2,75;92,68;-1,10
18,09.2019 17:08:41;34.3;2.61;312.7;568.2752405078371;295.79;Module 1,8_18;591.35;89,52;33,71;2,72;91,83;-2,31
18,09.2019 17:10:34;34.4;2.58;312.7;558.2855351775659;295.96;Module 1,8_18;581.11;88,75;33,73;2,67;90,16;-1,41
18,09.2019 17:12:29;34.3;2.56;312.2;550.752354866888;296.29;Module 1,8_18;573.43;87,81;33,84;2,63;89,11;-1,30
18,09.2019 17:14:24;34.3;2.49;312.2;538.3021670168696;296.69;Module 1,8_18;560.63;85,41;33,87;2,57;87,01;-1,60
18,09.2019 17:16:17;34.2;2.47;312.7;533.2287934309719;296.53;Module 1,8_18;555.51;84,47;33,79;2,54;85,95;-1,47
18,09.2019 17:18:12;34.2;2.45;312.7;530.6068849289269;296.35;Module 1,8_18;552.95;83,79;33,80;2,53;85,50;-1,71
18,09.2019 17:20:04;34.3;2.41;312.7;525.5297277947927;296.07;Module 1,8_18;547.83;82,66;33,80;2,50;84,65;-1,98
18,09.2019 17:21:57;34.4;2.38;312.7;517.9938246309307;296;Module 1,8_18;540.15;81,87;33,82;2,47;83,37;-1,50
18,09.2019 17:23:50;34.4;2.33;312.7;508.0030631316689;296.21;Module 1,8_18;529.91;80,15;33,84;2,41;81,68;-1,52
18,09.2019 17:25:44;34.5;2.29;314.2;500.4651032982507;296.32;Module 1,8_18;522.23;79,00;33,59;2,38;79,83;-0,82
18,09.2019 17:27:52;34.6;2.26;314.2;492.90414512402344;296.14;Module 1,8_18;514.55;78,20;33,60;2,34;78,55;-0,35
18,09.2019 17:29:46;34.6;2.24;314.2;490.267294527688;296.23;Module 1,8_18;511.99;77,50;33,61;2,32;78,10;-0,60
18,09.2019 17:31:38;34.7;2.2;312.7;482.72854974595975;295.84;Module 1,8_18;504.31;76,34;33,88;2,28;77,36;-1,02
18,09.2019 17:33:31;34.7;2.17;312.7;480.0865700883721;295.53;Module 1,8_18;501.75;75,30;33,88;2,27;76,91;-1,61
18,09.2019 17:35:24;34.8;2.16;312.7;474.9916030065077;295.53;Module 1,8_18;496.63;75,17;33,89;2,24;76,04;-0,87
18,09.2019 17:37:19;34.7;2.14;312.7;472.33781904689704;295.78;Module 1,8_18;494.07;74,26;33,90;2,23;75,58;-1,33
18,09.2019 17:39:15;34.8;2.12;312.7;467.23083950426604;296.01;Module 1,8_18;488.95;73,78;33,91;2,20;74,71;-0,93
18,09.2019 17:41:08;34.8;2.04;312.2;445.01038505719214;296.24;Module 1,8_18;465.91;70,99;34,02;2,09;71,04;-0,05
18,09.2019 17:43:01;34.9;1.94;312.2;425.24731987976753;296.41;Module 1,8_18;445.43;67,71;34,04;1,99;67,61;0,10
18,09.2019 17:44:54;34.9;1.9;310.6;417.71004147661483;296.42;Module 1,8_18;437.75;66,31;34,32;1,95;66,77;-0,46
18,09.2019 17:46:55;35;1.89;310.6;419.92361576436474;295.99;Module 1,8_18;440.31;66,15;34,32;1,96;67,16;-1,01
18,09.2019 17:48:53;35.1;1.85;310.6;409.93108340464914;295.64;Module 1,8_18;430.07;64,94;34,32;1,91;65,40;-0,47
18,09.2019 17:50:45;35.1;1.84;312.2;409.70802702629135;295.55;Module 1,8_18;430.07;64,58;34,05;1,91;64,90;-0,31
18,09.2019 17:52:39;35.3;1.81;312.2;407.03528388731445;295.24;Module 1,8_18;427.51;63,89;34,05;1,89;64,43;-0,54
18,09.2019 17:54:42;35.4;1.77;310.1;399.4655954059492;295;Module 1,8_18;419.83;62,66;34,41;1,85;63,70;-1,04
18,09.2019 17:56:34;35.4;1.73;310.1;391.91898528300555;295.33;Module 1,8_18;412.15;61,24;34,41;1,81;62,36;-1,12
18,09.2019 17:58:27;35.5;1.69;310.1;381.93749882327216;295.35;Module 1,8_18;401.91;59,99;34,41;1,76;60,59;-0,59
18,09.2019 18:00:20;35.4;1.64;310.1;369.5281886911571;295.39;Module 1,8_18;389.11;58,06;34,41;1,70;58,38;-0,33
18,09.2019 18:02:51;35.4;1.59;310.1;357.04080614808447;295.87;Module 1,8_18;376.31;56,29;34,41;1,63;56,15;0,13
18,09.2019 18:04:44;35.3;1.54;310.1;349.49985330546446;296;Module 1,8_18;368.63;54,36;34,41;1,59;54,81;-0,44
18,09.2019 18:06:38;35.5;1.51;310.1;344.38253980078383;295.68;Module 1,8_18;363.51;53,60;34,41;1,57;53,89;-0,29
18,09.2019 18:08:31;35.5;1.46;310.1;334.4177197992479;295.5;Module 1,8_18;353.27;51,83;34,39;1,52;52,11;-0,28
18,09.2019 18:10:23;35.5;1.44;310.1;331.72435974009386;295.42;Module 1,8_18;350.71;51,12;34,39;1,50;51,62;-0,50
18,09.2019 18:12:17;35.6;1.41;310.1;324.1801839471184;295.41;Module 1,8_18;343.03;50,20;34,38;1,46;50,27;-0,07
18,09.2019 18:14:10;35.6;1.37;310.1;316.6394701235076;295.25;Module 1,8_18;335.35;48,77;34,37;1,42;48,91;-0,14
18,09.2019 18:16:02;35.7;1.34;310.1;311.5174367042268;294.68;Module 1,8_18;330.23;47,84;34,36;1,40;47,99;-0,15
18,09.2019 18:17:57;35.8;1.3;308.6;304.08459247360713;294.12;Module 1,8_18;322.67;46,54;34,60;1,36;46,94;-0,40
18,09.2019 18:19:50;35.8;1.26;308.6;294.44571819591306;293.54;Module 1,8_18;312.76;45,11;34,58;1,31;45,19;-0,08
18,09.2019 18:21:42;35.8;1.22;308.6;287.2607280369002;293.42;Module 1,8_18;305.45;43,68;34,56;1,27;43,89;-0,21
19,09.2019 10:08:51;35.3;1.84;292.5;407.14208893972716;288.15;Module 1,8_18;440.31;64,95;37,42;1,87;69,96;-5,00
19,09.2019 10:10:45;35.6;1.9;292.5;414.6551633872138;288.31;Module 1,8_18;447.99;67,64;37,41;1,91;71,40;-3,76
19,09.2019 10:12:38;34.8;1.97;298.1;422.16771506191446;288.41;Module 1,8_18;455.67;68,56;36,46;1,95;71,25;-2,69
19,09.2019 10:14:31;35;1.96;298.1;427.3092159681612;288.41;Module 1,8_18;460.79;68,60;36,45;1,98;72,21;-3,61
19,09.2019 10:16:28;35.1;2.01;298.1;437.2153577610126;288.53;Module 1,8_18;471.03;70,55;36,45;2,03;74,05;-3,50
19,09.2019 10:18:21;35.1;2.03;298.1;442.35791191888313;288.71;Module 1,8_18;476.15;71,25;36,44;2,06;75,01;-3,76
19,09.2019 10:20:13;35.1;2.09;298.1;449.8759439384731;288.91;Module 1,8_18;483.83;73,36;36,43;2,10;76,40;-3,05
19,09.2019 10:22:25;35.1;2.13;300.1;457.4633611313865;289.21;Module 1,8_18;491.51;74,76;36,08;2,14;77,17;-2,41
19,09.2019 10:24:19;35.1;2.17;300.1;464.9924622323708;289.38;Module 1,8_18;499.19;76,17;36,07;2,18;78,55;-2,38
19,09.2019 10:26:12;35.1;2.21;300.6;470.1340392211274;289.46;Module 1,8_18;504.31;77,57;35,98;2,20;79,33;-1,76
19,09.2019 10:28:05;34.7;2.23;300.6;465.7207158571236;289.53;Module 1,8_18;499.19;77,38;35,98;2,18;78,52;-1,14
19,09.2019 10:30:14;34.2;2.31;300.6;482.85381067776467;289.73;Module 1,8_18;517.11;79,00;35,95;2,27;81,64;-2,64
19,09.2019 10:32:06;34.1;2.36;302.1;495.16549284129763;289.82;Module 1,8_18;529.91;80,48;35,68;2,34;83,35;-2,87
19,09.2019 10:34:05;34.1;2.35;302.1;500.32642567313695;290.02;Module 1,8_18;535.03;80,14;35,67;2,36;84,27;-4,14
19,09.2019 10:36:08;34.1;2.4;302.1;510.2892158563517;290.35;Module 1,8_18;545.27;81,84;35,65;2,41;86,06;-4,22
19,09.2019 10:38:08;34.5;2.44;302.1;517.8500239135246;290.42;Module 1,8_18;552.95;84,18;35,63;2,45;87,42;-3,24
19,09.2019 10:40:01;34.3;2.49;302.1;527.7899234805071;290.31;Module 1,8_18;563.19;85,41;35,62;2,50;89,19;-3,79
19,09.2019 10:41:54;34.4;2.52;302.6;535.3339541529352;289.85;Module 1,8_18;570.87;86,69;35,52;2,54;90,34;-3,65
19,09.2019 10:43:47;34.4;2.54;302.6;542.8795445817103;289.55;Module 1,8_18;578.55;87,38;35,49;2,58;91,68;-4,31
19,09.2019 10:45:40;34.2;2.61;302.6;545.6193274921287;289.5;Module 1,8_18;581.11;89,26;35,49;2,60;92,17;-2,91
19,09.2019 10:47:32;34;2.65;302.6;553.1620024473383;289.85;Module 1,8_18;588.79;90,10;35,47;2,64;93,50;-3,40
19,09.2019 10:49:25;33.9;2.7;302.6;560.7090642474509;290.22;Module 1,8_18;596.47;91,53;35,45;2,67;94,83;-3,30
19,09.2019 10:51:27;33.6;2.75;303.6;570.6914092808133;290.39;Module 1,8_18;606.71;92,40;35,27;2,73;96,17;-3,77
19,09.2019 10:53:46;33.3;2.8;303.6;578.3165127866831;290.41;Module 1,8_18;614.39;93,24;35,24;2,77;97,50;-4,26
19,09.2019 10:55:42;33.2;2.83;303.6;583.4653987024728;290.42;Module 1,8_18;619.51;93,96;35,23;2,79;98,40;-4,44
19,09.2019 10:57:40;33.3;2.86;303.6;591.0306049321308;290.5;Module 1,8_18;627.19;95,24;35,21;2,83;99,72;-4,48
19,09.2019 10:59:34;33.2;2.91;304.1;598.5856859607679;290.67;Module 1,8_18;634.87;96,61;35,10;2,87;100,80;-4,19
19,09.2019 11:01:28;33.1;2.95;304.1;606.1418271158667;290.54;Module 1,8_18;642.55;97,65;35,09;2,91;102,11;-4,47
19,09.2019 11:03:21;33.1;2.99;304.1;616.1124316464131;290.51;Module 1,8_18;652.79;98,97;35,05;2,96;103,83;-4,86
19,09.2019 11:05:28;33.2;3.01;304.1;619.957801405936;290.52;Module 1,8_18;656.5;99,93;35,05;2,98;104,49;-4,56
19,09.2019 11:07:21;33.2;3.07;304.1;632.8796841232811;290.84;Module 1,8_18;669.86;101,92;35,01;3,05;106,71;-4,79
19,09.2019 11:09:24;33.2;3.14;306.1;643.0079310239123;291.07;Module 1,8_18;680.23;104,25;34,64;3,10;107,46;-3,21
