date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 10:52:55;33.6;2.49;307.1;505.95371127763855;296.41;Module 1,8_8;535.03;83,66;33,85;2,39;80,90;2,76
14,09.2019 10:54:52;33.5;2.08;307.1;431.13461763238547;296.31;Module 1,8_8;455.67;69,68;33,80;2,01;67,77;1,91
14,09.2019 10:56:45;33.8;2.44;307.1;501.62802569361065;296.28;Module 1,8_8;529.91;82,47;33,85;2,37;80,15;2,32
14,09.2019 10:58:38;33.5;2.23;307.1;455.80719244753266;296.32;Module 1,8_8;481.27;74,70;33,82;2,13;72,12;2,59
14,09.2019 11:00:31;33.5;2.38;307.1;487.56024862431144;296.39;Module 1,8_8;514.55;79,73;33,84;2,30;77,69;2,04
14,09.2019 11:02:24;33.4;2.01;309.2;410.12987586860754;296.41;Module 1,8_8;432.63;67,13;33,39;1,90;63,44;3,69
14,09.2019 11:04:18;33.5;2.58;309.2;531.7197496645125;296.46;Module 1,8_8;560.63;86,43;33,49;2,52;84,54;1,89
14,09.2019 11:06:24;33.5;2.81;309.2;570.8542316706994;296.57;Module 1,8_8;601.59;94,14;33,48;2,73;91,26;2,87
14,09.2019 11:08:18;33.3;2.98;309.2;609.9928552258289;296.75;Module 1,8_8;642.55;99,23;33,47;2,93;97,95;1,28
14,09.2019 11:10:12;33.2;2.86;309.2;573.7886443867668;296.95;Module 1,8_8;604.15;94,95;33,48;2,74;91,76;3,19
14,09.2019 11:12:04;33;2.98;309.2;608.0828180882063;297.07;Module 1,8_8;639.99;98,34;33,48;2,92;97,62;0,72
14,09.2019 11:13:57;33.1;3.05;309.2;632.8023822794215;297.3;Module 1,8_8;665.73;100,95;33,46;3,04;101,83;-0,87
14,09.2019 11:15:55;33;2.7;309.7;574.512456128127;297.67;Module 1,8_8;604.15;89,10;33,40;2,74;91,66;-2,56
14,09.2019 11:17:49;33;2.82;309.7;582.050077109667;297.91;Module 1,8_8;611.83;93,06;33,40;2,78;92,95;0,11
14,09.2019 11:19:42;33;3.02;309.7;648.7922840664264;297.77;Module 1,8_8;681.72;99,66;33,36;3,13;104,28;-4,62
14,09.2019 11:21:35;32.9;3.26;309.7;667.3021700679037;297.96;Module 1,8_8;700.9;107,25;33,34;3,22;107,40;-0,15
14,09.2019 11:23:29;32.5;3.17;309.7;636.535405145713;298.21;Module 1,8_8;668.33;103,02;33,37;3,06;102,21;0,82
14,09.2019 11:25:22;32.6;3.2;310.7;653.5588173512033;298.24;Module 1,8_8;685.95;104,32;33,18;3,15;104,56;-0,24
14,09.2019 11:27:16;32.6;3.42;310.7;709.2320711087191;298.54;Module 1,8_8;744.11;111,49;33,13;3,44;113,86;-2,37
14,09.2019 11:29:13;32.2;3.1;310.7;642.5402675391985;298.84;Module 1,8_8;673.89;99,82;33,19;3,09;102,71;-2,89
14,09.2019 11:31:09;32.4;3.46;310.7;704.8549682891714;298.88;Module 1,8_8;738.98;112,10;33,13;3,41;113,14;-1,03
14,09.2019 11:33:02;32.5;3.58;310.7;722.7293565979156;298.68;Module 1,8_8;757.46;116,35;33,12;3,51;116,11;0,24
14,09.2019 11:34:55;32.6;3.81;313.2;784.2305886301681;298.95;Module 1,8_8;821.64;124,21;32,60;3,82;124,63;-0,43
14,09.2019 11:36:54;32.6;3.41;313.2;683.2181355396325;299.05;Module 1,8_8;715.56;111,17;32,71;3,31;108,14;3,03
14,09.2019 11:38:47;32.3;3.34;313.2;675.4263899032804;299.39;Module 1,8_8;707.17;107,88;32,72;3,27;106,85;1,03
14,09.2019 11:40:45;32;3.33;313.2;686.7340133490724;299.84;Module 1,8_8;718.77;106,56;32,71;3,32;108,72;-2,16
14,09.2019 11:42:38;32;2.92;313.2;596.9765169805781;300;Module 1,8_8;624.63;93,44;32,77;2,86;93,83;-0,39
14,09.2019 11:44:32;32;3.21;315.2;639.0831894651628;299.92;Module 1,8_8;668.48;102,72;32,39;3,08;99,80;2,92
14,09.2019 11:46:25;32.2;3.14;315.2;621.823330229757;299.78;Module 1,8_8;650.23;101,11;32,40;2,99;96,96;4,14
14,09.2019 11:48:18;32.4;3.48;315.2;708.4840096881264;299.75;Module 1,8_8;740.63;112,75;32,34;3,44;111,12;1,63
14,09.2019 11:50:12;32.2;2.97;315.2;600.1440323922926;299.77;Module 1,8_8;627.19;95,63;32,41;2,88;93,39;2,24
14,09.2019 11:52:05;32.1;3.24;315.2;650.4801233422182;299.77;Module 1,8_8;679.6;104,00;32,38;3,14;101,67;2,34
14,09.2019 11:53:58;31.8;3.22;315.2;645.3685668588116;299.76;Module 1,8_8;674.07;102,40;32,39;3,11;100,83;1,56
14,09.2019 11:55:51;32.1;3.23;315.2;654.2044660951267;299.73;Module 1,8_8;683.11;103,68;32,38;3,16;102,28;1,40
14,09.2019 11:57:56;32;3.37;315.2;687.7479796985551;299.86;Module 1,8_8;717.92;107,84;32,35;3,33;107,75;0,09
14,09.2019 11:59:49;32.3;3.13;315.2;636.6661252210127;299.79;Module 1,8_8;664.42;101,10;32,39;3,07;99,40;1,70
14,09.2019 12:01:43;32.1;3.03;315.2;655.7261291509136;299.92;Module 1,8_8;684.13;97,26;32,38;3,17;102,53;-5,26
14,09.2019 12:03:39;32.1;3.45;315.2;714.73707966808;300.02;Module 1,8_8;745.5;110,75;32,33;3,47;112,14;-1,39
14,09.2019 12:05:37;32;3.54;315.2;712.7778228206777;300.21;Module 1,8_8;743.26;113,28;32,33;3,46;111,82;1,46
14,09.2019 12:07:32;31.9;3.4;315.7;658.9247164132587;300.43;Module 1,8_8;686.93;108,46;32,29;3,18;102,78;5,68
14,09.2019 12:09:35;32;2.87;315.7;584.5862254518092;300.75;Module 1,8_8;609.27;91,84;32,33;2,80;90,58;1,26
14,09.2019 12:11:35;31.9;3.07;315.7;652.4729552162221;300.61;Module 1,8_8;679.85;97,93;32,30;3,15;101,73;-3,80
14,09.2019 12:13:32;32;3.21;317.2;619.2830116689303;300.59;Module 1,8_8;645.11;102,72;32,05;2,98;95,54;7,18
14,09.2019 12:15:24;32;3.4;317.2;699.6583528920354;300.53;Module 1,8_8;728.67;108,80;31,99;3,39;108,53;0,27
14,09.2019 12:17:20;32.1;3.54;317.2;719.7217079184527;300.52;Module 1,8_8;749.39;113,63;31,97;3,50;111,75;1,88
14,09.2019 12:19:17;31.8;3.83;317.2;792.0129230953189;300.89;Module 1,8_8;824.47;121,79;31,88;3,87;123,24;-1,45
14,09.2019 12:21:16;32.1;3.82;317.2;775.5256666910786;301.23;Module 1,8_8;807.12;122,62;31,91;3,78;120,64;1,99
14,09.2019 12:23:10;31.7;3.8;317.2;741.7212926982346;301.61;Module 1,8_8;771.77;120,46;31,95;3,61;115,26;5,20
14,09.2019 12:25:03;31.9;3.75;317.2;763.3250453477618;301.89;Module 1,8_8;794.08;119,63;31,92;3,72;118,70;0,92
14,09.2019 12:26:59;31.7;3.91;317.2;795.8522877622829;302.29;Module 1,8_8;827.74;123,95;31,88;3,88;123,85;0,10
14,09.2019 12:28:58;31.6;3.63;317.2;739.9584515612379;302.64;Module 1,8_8;769.44;114,71;31,95;3,60;114,98;-0,28
14,09.2019 12:30:57;31.6;3.66;317.2;719.2044702135349;302.6;Module 1,8_8;747.7;115,66;31,97;3,49;111,67;3,99
14,09.2019 12:32:58;31.6;3.49;317.7;713.6425642360894;302.67;Module 1,8_8;741.76;110,28;31,88;3,47;110,48;-0,20
14,09.2019 12:34:51;31.6;3.53;317.7;753.0140828357594;302.21;Module 1,8_8;782.53;111,55;31,84;3,67;116,75;-5,20
14,09.2019 12:36:53;31.6;3.76;317.7;780.2542823503102;302.21;Module 1,8_8;810.67;118,82;31,81;3,81;121,06;-2,24
14,09.2019 12:38:49;31.7;3.92;317.7;803.538199102706;302.33;Module 1,8_8;834.7;124,26;31,78;3,92;124,72;-0,46
14,09.2019 12:40:42;31.4;3.54;317.7;744.4433012236789;302.5;Module 1,8_8;773.17;111,16;31,85;3,62;115,39;-4,23
14,09.2019 12:42:35;31.6;3.77;319.2;776.4935854030895;302.62;Module 1,8_8;806.31;119,13;31,55;3,79;119,48;-0,35
14,09.2019 12:44:28;31.5;3.63;319.2;759.979241401921;302.72;Module 1,8_8;789.02;114,34;31,57;3,70;116,89;-2,55
14,09.2019 12:46:21;31.6;3.75;319.2;750.3544367794495;302.55;Module 1,8_8;778.89;118,50;31,58;3,65;115,38;3,12
14,09.2019 12:48:14;31.5;4.03;319.2;828.5113629645018;302.41;Module 1,8_8;859.87;126,95;31,48;4,05;127,58;-0,64
14,09.2019 12:50:08;31.5;3.95;319.2;821.8984640134854;302.7;Module 1,8_8;852.86;124,43;31,49;4,02;126,56;-2,13
14,09.2019 12:52:10;31.3;3.79;319.2;783.1646872634835;302.96;Module 1,8_8;812.52;118,63;31,54;3,82;120,53;-1,90
14,09.2019 12:54:08;31.2;3.91;319.2;794.5304336570225;303.03;Module 1,8_8;824.17;121,99;31,52;3,88;122,30;-0,31
14,09.2019 12:56:01;31.3;4.07;321.3;828.9650798256829;303.14;Module 1,8_8;859.75;127,39;31,11;4,06;126,17;1,22
14,09.2019 12:57:54;31.4;4.22;321.3;861.8462834836541;303.35;Module 1,8_8;893.71;132,51;31,06;4,22;131,18;1,33
14,09.2019 12:59:49;31.3;3.94;321.3;817.1439610308325;303.5;Module 1,8_8;847.22;123,32;31,13;4,00;124,36;-1,04
14,09.2019 13:01:42;31.3;1.7;321.3;580.323036475506;303.3;Module 1,8_8;601.59;53,21;31,33;2,78;87,24;-34,03
14,09.2019 13:05:27;32.8;3.86;321.3;793.8922040806259;301.8;Module 1,8_8;822.74;126,61;31,16;3,88;120,79;5,82
14,09.2019 13:07:39;32.2;4.19;321.3;858.1007100206294;302;Module 1,8_8;889.13;134,92;31,06;4,20;130,61;4,30
14,09.2019 13:09:32;31.6;3.99;319.2;907.8273662299904;302.33;Module 1,8_8;940.52;126,08;31,36;4,46;139,77;-13,69
14,09.2019 13:11:29;31.7;3.8;319.2;840.8947403491899;302.56;Module 1,8_8;871.05;120,46;31,46;4,12;129,50;-9,04
14,09.2019 13:13:22;31.2;3.18;319.2;622.8628130128857;302.92;Module 1,8_8;645.11;99,22;31,69;3,00;95,10;4,12
14,09.2019 13:15:25;31.2;4.18;319.2;842.2652438248795;303.23;Module 1,8_8;872.22;130,42;31,46;4,12;129,71;0,70
14,09.2019 13:17:20;31.1;4.09;319.2;846.6000342560831;303.28;Module 1,8_8;876.59;127,20;31,45;4,15;130,38;-3,18
14,09.2019 13:19:22;31;4.11;319.7;837.446793722187;303.3;Module 1,8_8;866.99;127,41;31,38;4,10;128,61;-1,20
14,09.2019 13:21:17;30.9;4.18;319.7;868.180080150357;303.76;Module 1,8_8;898.69;129,16;31,34;4,25;133,33;-4,17
14,09.2019 13:23:16;30.9;4.29;319.7;802.4889103860326;304.04;Module 1,8_8;830.58;132,56;31,43;3,92;123,20;9,36
14,09.2019 13:25:09;30.3;3.59;319.7;729.497406849567;303.82;Module 1,8_8;754.94;108,78;31,52;3,55;111,79;-3,01
14,09.2019 13:27:02;31.1;4.38;319.7;903.6472308327875;303.44;Module 1,8_8;935.05;136,22;31,28;4,44;138,75;-2,53
14,09.2019 13:28:55;30.8;4.37;319.7;906.5386454531516;303.02;Module 1,8_8;937.93;134,60;31,27;4,45;139,19;-4,59
14,09.2019 13:30:48;30.8;4.24;319.7;867.0510468188165;303.28;Module 1,8_8;896.97;130,59;31,34;4,25;133,16;-2,57
14,09.2019 13:32:41;30.6;3.94;319.7;800.4542288695316;303.47;Module 1,8_8;827.98;120,56;31,43;3,91;122,88;-2,32
14,09.2019 13:34:34;31;4.12;323.3;888.4808219261741;303.84;Module 1,8_8;918.93;127,72;30,66;4,36;133,69;-5,97
14,09.2019 13:36:36;31;4.14;323.3;825.1529771691577;304.35;Module 1,8_8;853.33;128,34;30,76;4,04;124,17;4,17
14,09.2019 13:38:40;30.7;4.44;323.3;901.2549619085202;304.81;Module 1,8_8;931.92;136,31;30,64;4,43;135,59;0,72
14,09.2019 13:40:32;30.7;4.53;323.3;920.6646009329928;305.13;Module 1,8_8;951.89;139,07;30,61;4,52;138,47;0,60
14,09.2019 13:42:35;30.7;4.5;323.3;914.5295796086234;305.32;Module 1,8_8;945.44;138,15;30,62;4,49;137,56;0,59
14,09.2019 13:44:29;30.4;4.11;323.3;834.5513060530492;305.51;Module 1,8_8;862.67;124,94;30,74;4,09;125,59;-0,65
14,09.2019 13:46:31;30.7;4.64;323.3;949.5423955920594;305.53;Module 1,8_8;981.43;142,45;30,56;4,67;142,74;-0,29
14,09.2019 13:48:23;30.7;4.29;323.3;883.662984676364;305.8;Module 1,8_8;913.25;131,70;30,67;4,34;132,97;-1,26
14,09.2019 13:50:16;30.6;3.91;323.3;767.8755500384611;305.98;Module 1,8_8;793.51;119,65;30,83;3,75;115,46;4,19
14,09.2019 13:52:09;30.6;4.52;323.3;714.9610599115571;305.98;Module 1,8_8;738.76;138,31;30,88;3,48;107,33;30,99
14,09.2019 13:54:23;31.3;2.67;323.3;332.01531696903174;305.31;Module 1,8_8;343.03;83,57;30,66;1,51;46,44;37,13
14,09.2019 13:58:02;31.1;1.58;323.3;332.07205734260293;303.83;Module 1,8_8;343.03;49,14;30,66;1,52;46,45;2,69
14,09.2019 13:59:56;32.5;3.18;323.3;800.6410472305971;303.53;Module 1,8_8;826.99;103,35;30,79;3,91;120,46;-17,11
14,09.2019 14:02:00;33;1.48;323.3;305.87263917295826;303.11;Module 1,8_8;315.91;48,84;30,55;1,38;42,20;6,64
14,09.2019 14:03:55;32;1.7;321.3;332.15839827574376;302.57;Module 1,8_8;343.03;54,40;31,02;1,51;46,95;7,45
14,09.2019 14:05:51;33;4.67;321.3;941.9779866752589;302.84;Module 1,8_8;972.73;154,11;30,93;4,63;143,26;10,85
14,09.2019 14:07:44;31.9;4.53;319.2;954.5051626006195;303.12;Module 1,8_8;985.59;144,51;31,28;4,69;146,86;-2,35
14,09.2019 14:09:39;31.4;4.67;319.2;957.0577784811201;303.63;Module 1,8_8;988.15;146,64;31,27;4,71;147,24;-0,60
14,09.2019 14:11:22;31.1;4.77;319.2;984.3976479455872;304.42;Module 1,8_8;1016.31;148,35;31,23;4,85;151,35;-3,01
14,09.2019 14:13:17;31.1;4.91;319.2;1009.2673823595924;304.81;Module 1,8_8;1041.91;152,70;31,18;4,97;155,07;-2,37
14,09.2019 14:15:10;30.6;4.66;319.2;959.7383714525809;305.49;Module 1,8_8;990.71;142,60;31,27;4,72;147,64;-5,05
14,09.2019 14:17:15;30.3;4.71;319.2;951.8369683678;306.3;Module 1,8_8;982.48;142,71;31,28;4,68;146,45;-3,74
14,09.2019 14:19:11;30.2;4.49;319.2;916.4015674501965;306.67;Module 1,8_8;945.84;135,60;31,34;4,50;141,08;-5,48
14,09.2019 14:21:08;30.3;4.8;319.2;951.1210549920019;307.24;Module 1,8_8;981.61;145,44;31,29;4,68;146,34;-0,90
14,09.2019 14:23:02;30.1;4.95;323.3;867.9723416763038;307.53;Module 1,8_8;895.74;149,00;30,70;4,26;130,62;18,38
14,09.2019 14:24:49;30.3;4.6;323.3;967.4951940010197;307.71;Module 1,8_8;998.39;139,38;30,53;4,76;145,38;-6,00
14,09.2019 14:26:42;29.9;4.84;323.3;989.8798141167224;308.1;Module 1,8_8;1021.43;144,72;30,49;4,88;148,65;-3,94
14,09.2019 14:55:33;33.1;1.41;317.2;600.767896732943;300.61;Module 1,8_8;619.51;46,67;32,05;2,89;92,52;-45,85
14,09.2019 14:57:27;33;1.92;317.2;412.10522745010076;300.64;Module 1,8_8;424.95;63,36;31,96;1,92;61,33;2,03
14,09.2019 15:01:24;33.9;1.42;310.7;494.0566597470572;300.83;Module 1,8_8;509.43;48,14;33,21;2,33;77,46;-29,33
14,09.2019 15:10:59;33.2;1.46;310.7;389.8149308797675;300.38;Module 1,8_8;401.91;48,47;33,09;1,80;59,47;-11,00
14,09.2019 15:12:53;34;4.3;310.7;858.550711476784;300.35;Module 1,8_8;885.18;146,20;32,94;4,20;138,37;7,83
14,09.2019 15:14:45;33.2;4.26;310.7;887.9759022410112;301.1;Module 1,8_8;915.51;141,43;32,89;4,35;143,12;-1,69
14,09.2019 15:16:40;32.6;3.73;310.7;838.5735307487198;301.91;Module 1,8_8;864.57;121,60;32,97;4,10;135,13;-13,53
14,09.2019 15:18:37;33;3.25;310.7;873.9218084477561;302.8;Module 1,8_8;901.01;107,25;32,91;4,28;140,85;-33,60
14,09.2019 15:20:30;33.3;4.19;310.7;868.8800825783759;303.85;Module 1,8_8;895.81;139,53;32,92;4,25;140,04;-0,51
14,09.2019 15:22:57;31.6;4.12;313.2;849.8011363882425;304.5;Module 1,8_8;876.14;130,19;32,51;4,16;135,18;-4,99
14,09.2019 15:24:50;31.5;4.1;313.2;842.3012072437017;304.85;Module 1,8_8;868.41;129,15;32,52;4,12;133,98;-4,83
14,09.2019 15:26:42;31.3;4.09;313.2;841.084674847506;305.29;Module 1,8_8;867.16;128,02;32,52;4,11;133,79;-5,77
14,09.2019 15:28:36;31.3;4.12;313.2;847.1794173325686;305.68;Module 1,8_8;873.45;128,96;32,52;4,14;134,76;-5,81
14,09.2019 15:30:29;31.3;4.13;317.2;854.1354215476211;305.90999999999997;Module 1,8_8;880.63;129,27;31,80;4,18;133,00;-3,73
14,09.2019 15:32:22;31.3;4.06;317.2;842.2926204242932;306.31;Module 1,8_8;868.43;127,08;31,81;4,12;131,15;-4,07
14,09.2019 15:34:20;31.2;4.08;317.7;845.0832421470852;306.85;Module 1,8_8;871.32;127,30;31,73;4,14;131,22;-3,93
14,09.2019 15:36:15;31.1;4.13;317.7;850.5973640002198;307.09000000000003;Module 1,8_8;877.02;128,44;31,71;4,17;132,08;-3,64
14,09.2019 15:38:09;30.9;4.18;317.7;854.8582461109754;307.29;Module 1,8_8;881.43;129,16;31,71;4,19;132,75;-3,58
14,09.2019 15:40:03;30.8;4.18;321.3;852.2213593962355;307.36;Module 1,8_8;878.73;128,74;31,07;4,18;129,72;-0,97
14,09.2019 15:41:56;30.8;4.11;321.3;838.6432169957008;307.64;Module 1,8_8;864.75;126,59;31,09;4,11;127,65;-1,06
14,09.2019 15:43:49;30.7;4.05;321.3;827.3620768272128;307.88;Module 1,8_8;853.14;124,33;31,11;4,05;125,92;-1,59
14,09.2019 15:45:42;30.7;4.08;321.3;832.8853755923399;308.14;Module 1,8_8;858.86;125,26;31,10;4,08;126,77;-1,51
14,09.2019 15:47:53;30.7;4.12;321.3;850.9597640778884;307.71;Module 1,8_8;877.53;126,48;31,08;4,17;129,53;-3,04
14,09.2019 15:49:53;30.9;4.19;321.8;859.1420514665633;307.42;Module 1,8_8;886;129,47;30,98;4,21;130,40;-0,93
14,09.2019 15:51:47;30.8;4.19;321.8;850.3249808237363;307.37;Module 1,8_8;876.94;129,05;30,98;4,17;129,07;-0,01
14,09.2019 15:53:41;30.6;2.35;323.3;325.15916192308447;307.37;Module 1,8_8;335.35;71,91;30,63;1,48;45,33;26,58
14,09.2019 16:06:54;33.4;2.56;319.2;597.9881294905426;301.76;Module 1,8_8;616.95;85,50;31,70;2,87;91,09;-5,59
14,09.2019 16:12:49;34.3;3.61;317.2;757.904904783152;301.77;Module 1,8_8;782.1;123,82;31,93;3,69;117,84;5,98
14,09.2019 16:14:41;33;3.54;317.2;738.6835831816214;302.41;Module 1,8_8;762.32;116,82;31,95;3,59;114,78;2,04
14,09.2019 16:16:34;32.6;3.52;317.2;730.420678277783;303.1;Module 1,8_8;753.85;114,75;31,96;3,55;113,46;1,29
14,09.2019 16:18:27;32.1;3.46;315.2;718.3684008866089;303.72;Module 1,8_8;741.47;111,07;32,33;3,49;112,73;-1,66
14,09.2019 16:20:21;32.1;3.47;315.2;718.9283485124892;304.37;Module 1,8_8;742.11;111,39;32,33;3,49;112,82;-1,43
14,09.2019 16:22:16;31.7;3.45;315.2;714.3898049141776;304.81;Module 1,8_8;737.49;109,37;32,33;3,47;112,08;-2,72
14,09.2019 16:24:24;31.7;3.43;315.2;711.5949937985415;305.13;Module 1,8_8;734.68;108,73;32,34;3,45;111,63;-2,90
14,09.2019 16:26:20;31.6;3.4;315.2;704.8919627842386;305.61;Module 1,8_8;727.83;107,44;32,34;3,42;110,54;-3,10
14,09.2019 16:28:13;31.5;3.37;317.2;702.885978234856;305.82;Module 1,8_8;725.83;106,16;31,98;3,41;109,05;-2,90
14,09.2019 16:30:14;31.5;3.43;317.2;707.19538268529;306.28;Module 1,8_8;730.36;108,05;31,98;3,43;109,74;-1,70
14,09.2019 16:32:11;31.3;3.44;317.2;706.3816704474868;306.6;Module 1,8_8;729.6;107,67;31,98;3,43;109,61;-1,94
14,09.2019 16:34:06;31.3;3.37;317.2;692.1296738523549;306.93;Module 1,8_8;714.96;105,48;31,99;3,35;107,32;-1,84
14,09.2019 16:36:01;31.2;3.33;319.7;684.4987521269197;307.25;Module 1,8_8;707.16;103,90;31,55;3,32;104,67;-0,78
14,09.2019 16:37:55;31.2;3.34;319.7;690.8235560305079;307.65;Module 1,8_8;713.78;104,21;31,55;3,35;105,68;-1,47
14,09.2019 16:39:48;31.2;3.35;319.7;686.9350583446367;307.5;Module 1,8_8;709.85;104,52;31,55;3,33;105,06;-0,54
14,09.2019 16:41:45;31.3;3.34;321.3;685.8859957750966;307.02;Module 1,8_8;708.86;104,54;31,27;3,33;103,98;0,56
14,09.2019 16:43:38;31.3;3.34;321.3;686.1044585159643;306.72;Module 1,8_8;709.18;104,54;31,27;3,33;104,01;0,53
14,09.2019 16:45:31;31.3;3.31;321.3;682.1794266564314;306.9;Module 1,8_8;705.22;103,60;31,27;3,31;103,39;0,21
14,09.2019 16:47:31;31.2;3.19;321.3;655.1304080479614;306.8;Module 1,8_8;677.36;99,53;31,29;3,17;99,13;0,40
14,09.2019 16:49:23;31.3;3.1;321.8;635.142431264163;306.32;Module 1,8_8;656.79;97,03;31,21;3,07;95,70;1,33
14,09.2019 16:51:24;31.4;3.02;321.8;616.3194793223744;305.72;Module 1,8_8;637.43;94,83;31,23;2,97;92,72;2,10
14,09.2019 16:53:19;31.5;2.99;321.8;616.2199795152435;305.43;Module 1,8_8;637.43;94,19;31,23;2,97;92,71;1,48
14,09.2019 16:55:15;31.6;2.98;321.3;616.1160984893143;305.2;Module 1,8_8;637.43;94,17;31,31;2,97;92,95;1,22
14,09.2019 16:57:08;31.6;2.92;321.3;603.641508776927;305.21;Module 1,8_8;624.63;92,27;31,32;2,90;90,96;1,31
14,09.2019 16:59:12;31.6;2.84;321.3;593.6309199108639;305.4;Module 1,8_8;614.39;89,74;31,32;2,85;89,36;0,38
14,09.2019 17:01:06;31.5;2.84;321.3;591.0487022223429;305.78;Module 1,8_8;611.83;89,46;31,32;2,84;88,95;0,51
14,09.2019 17:02:58;31.6;2.81;321.3;585.9931317494882;305.86;Module 1,8_8;606.71;88,80;31,32;2,81;88,14;0,65
14,09.2019 17:04:53;31.9;2.85;321.3;590.8211294221165;305.32;Module 1,8_8;611.83;90,91;31,32;2,84;88,92;2,00
14,09.2019 17:08:39;32.2;1.58;319.7;548.5707121593466;303.91;Module 1,8_8;568.31;50,88;31,62;2,62;82,86;-31,98
14,09.2019 17:10:35;32.4;2.8;319.7;590.4485987129577;303.75;Module 1,8_8;611.83;90,72;31,61;2,84;89,63;1,09
14,09.2019 17:12:30;32.4;2.7;319.2;570.554986633153;303.66;Module 1,8_8;591.35;87,48;31,70;2,73;86,65;0,83
14,09.2019 17:14:23;32.4;2.6;319.2;550.6683860387981;303.72;Module 1,8_8;570.87;84,24;31,70;2,63;83,42;0,82
14,09.2019 17:16:21;32.3;2.53;319.2;533.2499258990335;303.83;Module 1,8_8;552.95;81,72;31,70;2,54;80,59;1,13
14,09.2019 17:18:14;32.3;2.48;317.7;525.7140624219841;303.75;Module 1,8_8;545.27;80,10;31,97;2,50;79,99;0,11
14,09.2019 17:20:09;32.3;2.47;317.7;523.1103140913995;303.63;Module 1,8_8;542.71;79,78;31,97;2,49;79,56;0,22
14,09.2019 17:22:02;32.4;2.45;317.7;518.0388318020904;303.93;Module 1,8_8;537.59;79,38;31,97;2,46;78,73;0,65
14,09.2019 17:23:58;32.4;2.4;317.7;508.02924723791335;304.36;Module 1,8_8;527.35;77,76;31,96;2,41;77,08;0,68
14,09.2019 17:25:51;32.3;2.34;317.7;498.02417369954264;304.55;Module 1,8_8;517.11;75,58;31,96;2,36;75,42;0,16
14,09.2019 17:27:45;32.2;2.34;317.2;497.8779178173996;304.25;Module 1,8_8;517.11;75,35;32,05;2,36;75,60;-0,25
14,09.2019 17:29:42;32.2;1.88;317.2;379.4496268839184;303.99;Module 1,8_8;394.23;60,54;31,90;1,75;55,86;4,67
14,09.2019 17:31:38;32.3;2.24;316.2;475.39422769842;303.6;Module 1,8_8;494.07;72,35;32,22;2,24;72,24;0,11
14,09.2019 17:33:57;32.4;2.08;316.2;344.7055119268214;303.63;Module 1,8_8;358.39;67,39;31,98;1,57;50,29;17,11
14,09.2019 17:35:58;32.3;1.67;316.2;324.8902930544808;303.43;Module 1,8_8;337.91;53,94;31,92;1,47;46,94;7,00
14,09.2019 17:37:51;32;1.72;317.2;410.8945838536679;303.29;Module 1,8_8;427.51;55,04;31,96;1,91;61,12;-6,08
14,09.2019 17:39:46;32.5;2.17;317.2;469.77394227527543;303.42;Module 1,8_8;488.95;70,52;32,03;2,21;70,94;-0,41
14,09.2019 17:49:20;31.8;1.54;317.2;343.63152463746826;301.68;Module 1,8_8;358.39;48,97;31,80;1,57;49,86;-0,88
14,09.2019 17:51:14;33.7;2.01;317.2;434.25487176775414;301.98;Module 1,8_8;453.11;67,74;31,99;2,03;65,02;2,71
14,09.2019 17:53:10;33.3;1.96;317.2;424.238753404261;302.36;Module 1,8_8;442.87;65,27;31,98;1,98;63,35;1,92
14,09.2019 17:55:10;33.2;1.94;317.2;416.66839218497216;302.71;Module 1,8_8;435.19;64,41;31,97;1,94;62,09;2,32
14,09.2019 17:57:03;33;1.91;317.2;411.5600800872571;303.14;Module 1,8_8;430.07;63,03;31,96;1,92;61,23;1,80
14,09.2019 17:58:55;33;1.9;317.2;408.8995256720574;303.58;Module 1,8_8;427.51;62,70;31,95;1,90;60,79;1,91
14,09.2019 18:00:48;32.9;1.84;317.2;398.8899735183562;303.71;Module 1,8_8;417.27;60,54;31,94;1,85;59,12;1,42
14,09.2019 18:02:41;32.9;1.83;317.2;396.2205722387302;303.85;Module 1,8_8;414.71;60,21;31,93;1,84;58,67;1,54
14,09.2019 18:04:37;32.8;1.81;317.2;386.2059845541572;304.08;Module 1,8_8;404.47;59,37;31,91;1,79;56,99;2,37
14,09.2019 18:06:30;32.8;1.83;313.7;390.8577727978929;304.31;Module 1,8_8;409.59;60,02;32,55;1,81;58,79;1,24
14,09.2019 18:08:23;33;1.81;313.7;385.7286364648078;304.51;Module 1,8_8;404.47;59,73;32,54;1,78;57,91;1,82
14,09.2019 18:10:17;32.9;1.79;313.7;383.0335670135268;304.67;Module 1,8_8;401.91;58,89;32,54;1,77;57,45;1,44
14,09.2019 18:12:09;33;1.77;313.7;377.89801198088753;304.64;Module 1,8_8;396.79;58,41;32,52;1,74;56,58;1,83
14,09.2019 18:14:02;33;1.74;313.7;372.7563934041071;304.77;Module 1,8_8;391.67;57,42;32,52;1,71;55,70;1,72
14,09.2019 18:16:22;33.1;1.68;313.2;360.24156728334606;304.47;Module 1,8_8;378.87;55,61;32,57;1,65;53,69;1,92
14,09.2019 18:18:28;33.1;1.58;313.2;335.6069264852707;304.26;Module 1,8_8;353.27;52,30;32,50;1,52;49,46;2,83
14,09.2019 18:20:22;33.2;1.49;313.2;300.17992589196774;304.25;Module 1,8_8;316.24;49,47;32,37;1,34;43,38;6,08
