module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252606374;16.4;31.7;Fri Jun 14 2019 06:54:01 GMT+0200 (CEST);Fri Jun 14 2019 04:54:01 GMT+0200 (CEST);1560488041000
1438719252606374;16.4;31.6;Fri Jun 14 2019 06:57:16 GMT+0200 (CEST);Fri Jun 14 2019 04:57:16 GMT+0200 (CEST);1560488236000
1438719252606374;16.4;31.5;Fri Jun 14 2019 07:00:18 GMT+0200 (CEST);Fri Jun 14 2019 05:00:18 GMT+0200 (CEST);1560488418000
1438719252606374;16.4;31.8;Fri Jun 14 2019 07:03:25 GMT+0200 (CEST);Fri Jun 14 2019 05:03:25 GMT+0200 (CEST);1560488605000
1438719252606374;16.4;30.6;Fri Jun 14 2019 07:06:27 GMT+0200 (CEST);Fri Jun 14 2019 05:06:27 GMT+0200 (CEST);1560488787000
1438719252606374;16.4;29.1;Fri Jun 14 2019 07:09:31 GMT+0200 (CEST);Fri Jun 14 2019 05:09:31 GMT+0200 (CEST);1560488971000
1438719252606374;16.4;30.7;Fri Jun 14 2019 07:12:56 GMT+0200 (CEST);Fri Jun 14 2019 05:12:56 GMT+0200 (CEST);1560489176000
1438719252606374;14.4;23.3;Fri Jun 14 2019 07:15:56 GMT+0200 (CEST);Fri Jun 14 2019 05:15:56 GMT+0200 (CEST);1560489356000
1438719252606374;12.9;20.3;Fri Jun 14 2019 07:19:00 GMT+0200 (CEST);Fri Jun 14 2019 05:19:00 GMT+0200 (CEST);1560489540000
1438719252606374;12.9;17.8;Fri Jun 14 2019 07:20:47 GMT+0200 (CEST);Fri Jun 14 2019 05:20:47 GMT+0200 (CEST);1560489647000
1438719252606374;12.9;17.8;Fri Jun 14 2019 07:23:48 GMT+0200 (CEST);Fri Jun 14 2019 05:23:48 GMT+0200 (CEST);1560489828000
1438719252606374;46.7;30.4;Fri Jun 14 2019 10:41:02 GMT+0200 (CEST);Fri Jun 14 2019 08:41:02 GMT+0200 (CEST);1560501662000
1438719252606374;46.7;31.1;Fri Jun 14 2019 10:44:04 GMT+0200 (CEST);Fri Jun 14 2019 08:44:04 GMT+0200 (CEST);1560501844000
1438719252606374;46.7;31.1;Fri Jun 14 2019 10:47:10 GMT+0200 (CEST);Fri Jun 14 2019 08:47:10 GMT+0200 (CEST);1560502030000
1438719252606374;47.2;31;Fri Jun 14 2019 10:50:21 GMT+0200 (CEST);Fri Jun 14 2019 08:50:21 GMT+0200 (CEST);1560502221000
1438719252606374;47.2;31;Fri Jun 14 2019 10:53:24 GMT+0200 (CEST);Fri Jun 14 2019 08:53:24 GMT+0200 (CEST);1560502404000
1438719252606374;48.7;30.9;Fri Jun 14 2019 10:56:26 GMT+0200 (CEST);Fri Jun 14 2019 08:56:26 GMT+0200 (CEST);1560502586000
1438719252606374;48.7;30.8;Fri Jun 14 2019 10:59:30 GMT+0200 (CEST);Fri Jun 14 2019 08:59:30 GMT+0200 (CEST);1560502770000
1438719252606374;48.7;30.9;Fri Jun 14 2019 11:02:30 GMT+0200 (CEST);Fri Jun 14 2019 09:02:30 GMT+0200 (CEST);1560502950000
1438719252606374;48.7;31;Fri Jun 14 2019 11:05:31 GMT+0200 (CEST);Fri Jun 14 2019 09:05:31 GMT+0200 (CEST);1560503131000
1438719252606374;48.7;30.6;Fri Jun 14 2019 11:08:31 GMT+0200 (CEST);Fri Jun 14 2019 09:08:31 GMT+0200 (CEST);1560503311000
1438719252606374;48.7;30.5;Fri Jun 14 2019 11:11:31 GMT+0200 (CEST);Fri Jun 14 2019 09:11:31 GMT+0200 (CEST);1560503491000
1438719252606374;49.2;30.5;Fri Jun 14 2019 11:14:33 GMT+0200 (CEST);Fri Jun 14 2019 09:14:33 GMT+0200 (CEST);1560503673000
1438719252606374;49.2;30;Fri Jun 14 2019 11:17:36 GMT+0200 (CEST);Fri Jun 14 2019 09:17:36 GMT+0200 (CEST);1560503856000
1438719252606374;49.7;30.3;Fri Jun 14 2019 11:20:52 GMT+0200 (CEST);Fri Jun 14 2019 09:20:52 GMT+0200 (CEST);1560504052000
1438719252606374;49.2;31.3;Fri Jun 14 2019 11:23:52 GMT+0200 (CEST);Fri Jun 14 2019 09:23:52 GMT+0200 (CEST);1560504232000
1438719252606374;49.2;31.3;Fri Jun 14 2019 11:25:35 GMT+0200 (CEST);Fri Jun 14 2019 09:25:35 GMT+0200 (CEST);1560504335000
1438719252606374;49.2;30.5;Fri Jun 14 2019 11:28:42 GMT+0200 (CEST);Fri Jun 14 2019 09:28:42 GMT+0200 (CEST);1560504522000
1438719252606374;49.2;31.6;Fri Jun 14 2019 11:31:45 GMT+0200 (CEST);Fri Jun 14 2019 09:31:45 GMT+0200 (CEST);1560504705000
1438719252606374;48.7;30.5;Fri Jun 14 2019 11:34:47 GMT+0200 (CEST);Fri Jun 14 2019 09:34:47 GMT+0200 (CEST);1560504887000
1438719252606374;48.7;30.5;Fri Jun 14 2019 11:37:48 GMT+0200 (CEST);Fri Jun 14 2019 09:37:48 GMT+0200 (CEST);1560505068000
1438719252606374;48.7;30.6;Fri Jun 14 2019 11:40:47 GMT+0200 (CEST);Fri Jun 14 2019 09:40:47 GMT+0200 (CEST);1560505247000
1438719252606374;49.2;30.9;Fri Jun 14 2019 11:44:09 GMT+0200 (CEST);Fri Jun 14 2019 09:44:09 GMT+0200 (CEST);1560505449000
1438719252606374;50.7;30.3;Fri Jun 14 2019 11:47:12 GMT+0200 (CEST);Fri Jun 14 2019 09:47:12 GMT+0200 (CEST);1560505632000
1438719252606374;50.7;30.4;Fri Jun 14 2019 11:50:24 GMT+0200 (CEST);Fri Jun 14 2019 09:50:24 GMT+0200 (CEST);1560505824000
1438719252606374;50.2;30.4;Fri Jun 14 2019 11:53:28 GMT+0200 (CEST);Fri Jun 14 2019 09:53:28 GMT+0200 (CEST);1560506008000
1438719252606374;50.7;30.5;Fri Jun 14 2019 11:56:30 GMT+0200 (CEST);Fri Jun 14 2019 09:56:30 GMT+0200 (CEST);1560506190000
1438719252606374;50.7;30.8;Fri Jun 14 2019 11:59:42 GMT+0200 (CEST);Fri Jun 14 2019 09:59:42 GMT+0200 (CEST);1560506382000
1438719252606374;50.7;30.3;Fri Jun 14 2019 12:02:44 GMT+0200 (CEST);Fri Jun 14 2019 10:02:44 GMT+0200 (CEST);1560506564000
1438719252606374;50.7;29.7;Fri Jun 14 2019 12:05:57 GMT+0200 (CEST);Fri Jun 14 2019 10:05:57 GMT+0200 (CEST);1560506757000
1438719252606374;50.7;30.1;Fri Jun 14 2019 12:09:00 GMT+0200 (CEST);Fri Jun 14 2019 10:09:00 GMT+0200 (CEST);1560506940000
1438719252606374;50.7;29.9;Fri Jun 14 2019 12:12:10 GMT+0200 (CEST);Fri Jun 14 2019 10:12:10 GMT+0200 (CEST);1560507130000
1438719252606374;52.7;31.1;Fri Jun 14 2019 12:15:30 GMT+0200 (CEST);Fri Jun 14 2019 10:15:30 GMT+0200 (CEST);1560507330000
1438719252606374;52.7;31;Fri Jun 14 2019 12:18:32 GMT+0200 (CEST);Fri Jun 14 2019 10:18:32 GMT+0200 (CEST);1560507512000
1438719252606374;50.7;31.4;Fri Jun 14 2019 12:21:32 GMT+0200 (CEST);Fri Jun 14 2019 10:21:32 GMT+0200 (CEST);1560507692000
1438719252606374;50.7;30.6;Fri Jun 14 2019 12:24:31 GMT+0200 (CEST);Fri Jun 14 2019 10:24:31 GMT+0200 (CEST);1560507871000
1438719252606374;50.7;30.2;Fri Jun 14 2019 12:27:35 GMT+0200 (CEST);Fri Jun 14 2019 10:27:35 GMT+0200 (CEST);1560508055000
1438719252606374;50.7;30.1;Fri Jun 14 2019 12:30:36 GMT+0200 (CEST);Fri Jun 14 2019 10:30:36 GMT+0200 (CEST);1560508236000
1438719252606374;52.7;30.1;Fri Jun 14 2019 12:33:36 GMT+0200 (CEST);Fri Jun 14 2019 10:33:36 GMT+0200 (CEST);1560508416000
1438719252606374;52.7;30;Fri Jun 14 2019 12:36:37 GMT+0200 (CEST);Fri Jun 14 2019 10:36:37 GMT+0200 (CEST);1560508597000
1438719252606374;52.7;29.9;Fri Jun 14 2019 12:39:41 GMT+0200 (CEST);Fri Jun 14 2019 10:39:41 GMT+0200 (CEST);1560508781000
1438719252606374;52.7;29.8;Fri Jun 14 2019 12:42:46 GMT+0200 (CEST);Fri Jun 14 2019 10:42:46 GMT+0200 (CEST);1560508966000
1438719252606374;52.7;29.8;Fri Jun 14 2019 12:45:50 GMT+0200 (CEST);Fri Jun 14 2019 10:45:50 GMT+0200 (CEST);1560509150000
1438719252606374;53.2;29.6;Fri Jun 14 2019 12:48:48 GMT+0200 (CEST);Fri Jun 14 2019 10:48:48 GMT+0200 (CEST);1560509328000
1438719252606374;53.2;29.5;Fri Jun 14 2019 12:51:48 GMT+0200 (CEST);Fri Jun 14 2019 10:51:48 GMT+0200 (CEST);1560509508000
1438719252606374;54.2;29.6;Fri Jun 14 2019 12:54:49 GMT+0200 (CEST);Fri Jun 14 2019 10:54:49 GMT+0200 (CEST);1560509689000
1438719252606374;54.2;29.6;Fri Jun 14 2019 12:57:49 GMT+0200 (CEST);Fri Jun 14 2019 10:57:49 GMT+0200 (CEST);1560509869000
1438719252606374;54.2;29.6;Fri Jun 14 2019 13:00:51 GMT+0200 (CEST);Fri Jun 14 2019 11:00:51 GMT+0200 (CEST);1560510051000
1438719252606374;54.2;29.6;Fri Jun 14 2019 13:04:02 GMT+0200 (CEST);Fri Jun 14 2019 11:04:02 GMT+0200 (CEST);1560510242000
1438719252606374;54.2;29.5;Fri Jun 14 2019 13:07:26 GMT+0200 (CEST);Fri Jun 14 2019 11:07:26 GMT+0200 (CEST);1560510446000
1438719252606374;54.2;29.3;Fri Jun 14 2019 13:10:35 GMT+0200 (CEST);Fri Jun 14 2019 11:10:35 GMT+0200 (CEST);1560510635000
1438719252606374;54.2;29.4;Fri Jun 14 2019 13:13:37 GMT+0200 (CEST);Fri Jun 14 2019 11:13:37 GMT+0200 (CEST);1560510817000
1438719252606374;54.2;29.4;Fri Jun 14 2019 13:16:38 GMT+0200 (CEST);Fri Jun 14 2019 11:16:38 GMT+0200 (CEST);1560510998000
1438719252606374;54.2;29.3;Fri Jun 14 2019 13:19:42 GMT+0200 (CEST);Fri Jun 14 2019 11:19:42 GMT+0200 (CEST);1560511182000
1438719252606374;56.7;29.4;Fri Jun 14 2019 13:22:53 GMT+0200 (CEST);Fri Jun 14 2019 11:22:53 GMT+0200 (CEST);1560511373000
1438719252606374;51.2;30.5;Fri Jun 14 2019 15:15:04 GMT+0200 (CEST);Fri Jun 14 2019 13:15:04 GMT+0200 (CEST);1560518104000
1438719252606374;50.7;30.8;Fri Jun 14 2019 15:18:05 GMT+0200 (CEST);Fri Jun 14 2019 13:18:05 GMT+0200 (CEST);1560518285000
1438719252606374;50.7;30.6;Fri Jun 14 2019 15:21:07 GMT+0200 (CEST);Fri Jun 14 2019 13:21:07 GMT+0200 (CEST);1560518467000
1438719252606374;52.7;30.7;Fri Jun 14 2019 15:29:38 GMT+0200 (CEST);Fri Jun 14 2019 13:29:38 GMT+0200 (CEST);1560518978000
1438719252606374;51.2;30.9;Fri Jun 14 2019 15:44:56 GMT+0200 (CEST);Fri Jun 14 2019 13:44:56 GMT+0200 (CEST);1560519896000
1438719252606374;51.2;30.8;Fri Jun 14 2019 15:47:44 GMT+0200 (CEST);Fri Jun 14 2019 13:47:44 GMT+0200 (CEST);1560520064000
1438719252606374;52.7;30.6;Fri Jun 14 2019 16:09:18 GMT+0200 (CEST);Fri Jun 14 2019 14:09:18 GMT+0200 (CEST);1560521358000
1438719252606374;52.7;30.3;Fri Jun 14 2019 16:12:47 GMT+0200 (CEST);Fri Jun 14 2019 14:12:47 GMT+0200 (CEST);1560521567000
1438719252606374;52.7;30.2;Fri Jun 14 2019 16:15:47 GMT+0200 (CEST);Fri Jun 14 2019 14:15:47 GMT+0200 (CEST);1560521747000
1438719252606374;52.7;31.2;Fri Jun 14 2019 16:17:20 GMT+0200 (CEST);Fri Jun 14 2019 14:17:20 GMT+0200 (CEST);1560521840000
1438719252606374;51.2;31;Fri Jun 14 2019 16:20:21 GMT+0200 (CEST);Fri Jun 14 2019 14:20:21 GMT+0200 (CEST);1560522021000
1438719252606374;50.7;30.6;Fri Jun 14 2019 16:23:27 GMT+0200 (CEST);Fri Jun 14 2019 14:23:27 GMT+0200 (CEST);1560522207000
1438719252606374;50.7;29.8;Fri Jun 14 2019 16:26:29 GMT+0200 (CEST);Fri Jun 14 2019 14:26:29 GMT+0200 (CEST);1560522389000
1438719252606374;50.7;30.2;Fri Jun 14 2019 16:29:33 GMT+0200 (CEST);Fri Jun 14 2019 14:29:33 GMT+0200 (CEST);1560522573000
1438719252606374;50.7;30.3;Fri Jun 14 2019 16:32:40 GMT+0200 (CEST);Fri Jun 14 2019 14:32:40 GMT+0200 (CEST);1560522760000
1438719252606374;50.7;31.1;Fri Jun 14 2019 16:35:42 GMT+0200 (CEST);Fri Jun 14 2019 14:35:42 GMT+0200 (CEST);1560522942000
1438719252606374;49.2;31.3;Fri Jun 14 2019 16:38:48 GMT+0200 (CEST);Fri Jun 14 2019 14:38:48 GMT+0200 (CEST);1560523128000
1438719252606374;49.2;31.1;Fri Jun 14 2019 16:41:50 GMT+0200 (CEST);Fri Jun 14 2019 14:41:50 GMT+0200 (CEST);1560523310000
1438719252606374;49.2;30.6;Fri Jun 14 2019 16:44:53 GMT+0200 (CEST);Fri Jun 14 2019 14:44:53 GMT+0200 (CEST);1560523493000
1438719252606374;49.2;30.8;Fri Jun 14 2019 16:48:23 GMT+0200 (CEST);Fri Jun 14 2019 14:48:23 GMT+0200 (CEST);1560523703000
1438719252606374;48.7;31;Fri Jun 14 2019 16:51:25 GMT+0200 (CEST);Fri Jun 14 2019 14:51:25 GMT+0200 (CEST);1560523885000
1438719252606374;48.7;31.1;Fri Jun 14 2019 16:54:26 GMT+0200 (CEST);Fri Jun 14 2019 14:54:26 GMT+0200 (CEST);1560524066000
1438719252606374;48.7;31;Fri Jun 14 2019 16:57:41 GMT+0200 (CEST);Fri Jun 14 2019 14:57:41 GMT+0200 (CEST);1560524261000
1438719252606374;48.7;31.1;Fri Jun 14 2019 17:00:43 GMT+0200 (CEST);Fri Jun 14 2019 15:00:43 GMT+0200 (CEST);1560524443000
1438719252606374;48.7;30.8;Fri Jun 14 2019 17:03:59 GMT+0200 (CEST);Fri Jun 14 2019 15:03:59 GMT+0200 (CEST);1560524639000
1438719252606374;48.7;31.8;Fri Jun 14 2019 17:07:17 GMT+0200 (CEST);Fri Jun 14 2019 15:07:17 GMT+0200 (CEST);1560524837000
1438719252606374;48.7;30.5;Fri Jun 14 2019 17:10:20 GMT+0200 (CEST);Fri Jun 14 2019 15:10:20 GMT+0200 (CEST);1560525020000
1438719252606374;48.7;30.2;Fri Jun 14 2019 17:13:25 GMT+0200 (CEST);Fri Jun 14 2019 15:13:25 GMT+0200 (CEST);1560525205000
1438719252606374;48.7;30.5;Fri Jun 14 2019 17:16:29 GMT+0200 (CEST);Fri Jun 14 2019 15:16:29 GMT+0200 (CEST);1560525389000
1438719252606374;48.7;30.7;Fri Jun 14 2019 17:19:52 GMT+0200 (CEST);Fri Jun 14 2019 15:19:52 GMT+0200 (CEST);1560525592000
1438719252606374;48.7;30.7;Fri Jun 14 2019 17:22:55 GMT+0200 (CEST);Fri Jun 14 2019 15:22:55 GMT+0200 (CEST);1560525775000
1438719252606374;48.7;30.7;Fri Jun 14 2019 17:25:58 GMT+0200 (CEST);Fri Jun 14 2019 15:25:58 GMT+0200 (CEST);1560525958000
1438719252606374;48.7;30.8;Fri Jun 14 2019 17:28:59 GMT+0200 (CEST);Fri Jun 14 2019 15:28:59 GMT+0200 (CEST);1560526139000
1438719252606374;44.7;31.1;Fri Jun 14 2019 17:32:13 GMT+0200 (CEST);Fri Jun 14 2019 15:32:13 GMT+0200 (CEST);1560526333000
1438719252606374;44.7;31.6;Fri Jun 14 2019 17:35:40 GMT+0200 (CEST);Fri Jun 14 2019 15:35:40 GMT+0200 (CEST);1560526540000
1438719252606374;44.7;31.7;Fri Jun 14 2019 17:38:40 GMT+0200 (CEST);Fri Jun 14 2019 15:38:40 GMT+0200 (CEST);1560526720000
1438719252606374;43.1;31.6;Fri Jun 14 2019 17:41:40 GMT+0200 (CEST);Fri Jun 14 2019 15:41:40 GMT+0200 (CEST);1560526900000
1438719252606374;43.1;31.2;Fri Jun 14 2019 17:44:41 GMT+0200 (CEST);Fri Jun 14 2019 15:44:41 GMT+0200 (CEST);1560527081000
1438719252606374;42.6;31.1;Fri Jun 14 2019 17:47:47 GMT+0200 (CEST);Fri Jun 14 2019 15:47:47 GMT+0200 (CEST);1560527267000
1438719252606374;42.6;31.4;Fri Jun 14 2019 17:51:06 GMT+0200 (CEST);Fri Jun 14 2019 15:51:06 GMT+0200 (CEST);1560527466000
1438719252606374;42.6;31;Fri Jun 14 2019 17:54:07 GMT+0200 (CEST);Fri Jun 14 2019 15:54:07 GMT+0200 (CEST);1560527647000
1438719252606374;42.6;31;Fri Jun 14 2019 17:57:20 GMT+0200 (CEST);Fri Jun 14 2019 15:57:20 GMT+0200 (CEST);1560527840000
1438719252606374;42.6;30.5;Fri Jun 14 2019 18:00:23 GMT+0200 (CEST);Fri Jun 14 2019 16:00:23 GMT+0200 (CEST);1560528023000
1438719252606374;42.6;30.4;Fri Jun 14 2019 18:03:28 GMT+0200 (CEST);Fri Jun 14 2019 16:03:28 GMT+0200 (CEST);1560528208000
1438719252606374;41.1;30.2;Fri Jun 14 2019 18:06:58 GMT+0200 (CEST);Fri Jun 14 2019 16:06:58 GMT+0200 (CEST);1560528418000
1438719252606374;38.1;30.4;Fri Jun 14 2019 18:09:59 GMT+0200 (CEST);Fri Jun 14 2019 16:09:59 GMT+0200 (CEST);1560528599000
1438719252606374;38.1;30.5;Fri Jun 14 2019 18:12:59 GMT+0200 (CEST);Fri Jun 14 2019 16:12:59 GMT+0200 (CEST);1560528779000
1438719252606374;38.1;30.5;Fri Jun 14 2019 18:15:59 GMT+0200 (CEST);Fri Jun 14 2019 16:15:59 GMT+0200 (CEST);1560528959000
1438719252606374;38.1;30.5;Fri Jun 14 2019 18:19:01 GMT+0200 (CEST);Fri Jun 14 2019 16:19:01 GMT+0200 (CEST);1560529141000
1438719252606374;38.1;30.6;Fri Jun 14 2019 18:22:11 GMT+0200 (CEST);Fri Jun 14 2019 16:22:11 GMT+0200 (CEST);1560529331000
1438719252606374;37.1;30.7;Fri Jun 14 2019 18:25:18 GMT+0200 (CEST);Fri Jun 14 2019 16:25:18 GMT+0200 (CEST);1560529518000
1438719252606374;37.1;30.7;Fri Jun 14 2019 18:28:19 GMT+0200 (CEST);Fri Jun 14 2019 16:28:19 GMT+0200 (CEST);1560529699000
1438719252606374;37.1;30.9;Fri Jun 14 2019 18:31:18 GMT+0200 (CEST);Fri Jun 14 2019 16:31:18 GMT+0200 (CEST);1560529878000
1438719252606374;36.6;31.1;Fri Jun 14 2019 18:34:23 GMT+0200 (CEST);Fri Jun 14 2019 16:34:23 GMT+0200 (CEST);1560530063000
1438719252606374;36.6;31.3;Fri Jun 14 2019 18:37:04 GMT+0200 (CEST);Fri Jun 14 2019 16:37:04 GMT+0200 (CEST);1560530224000
1438719252606374;36.6;31.3;Fri Jun 14 2019 18:40:07 GMT+0200 (CEST);Fri Jun 14 2019 16:40:07 GMT+0200 (CEST);1560530407000
1438719252606374;36.6;31;Fri Jun 14 2019 18:43:09 GMT+0200 (CEST);Fri Jun 14 2019 16:43:09 GMT+0200 (CEST);1560530589000
1438719252606374;36.6;31;Fri Jun 14 2019 18:46:07 GMT+0200 (CEST);Fri Jun 14 2019 16:46:07 GMT+0200 (CEST);1560530767000
1438719252606374;36.6;30.7;Fri Jun 14 2019 18:49:07 GMT+0200 (CEST);Fri Jun 14 2019 16:49:07 GMT+0200 (CEST);1560530947000
1438719252606374;36.6;30.7;Fri Jun 14 2019 18:51:36 GMT+0200 (CEST);Fri Jun 14 2019 16:51:36 GMT+0200 (CEST);1560531096000
1438719252606374;36.6;30.8;Fri Jun 14 2019 18:54:47 GMT+0200 (CEST);Fri Jun 14 2019 16:54:47 GMT+0200 (CEST);1560531287000
1438719252606374;36.6;31;Fri Jun 14 2019 18:57:47 GMT+0200 (CEST);Fri Jun 14 2019 16:57:47 GMT+0200 (CEST);1560531467000
1438719252606374;36.6;31.1;Fri Jun 14 2019 19:00:48 GMT+0200 (CEST);Fri Jun 14 2019 17:00:48 GMT+0200 (CEST);1560531648000
1438719252606374;36.6;31.1;Fri Jun 14 2019 19:03:50 GMT+0200 (CEST);Fri Jun 14 2019 17:03:50 GMT+0200 (CEST);1560531830000
1438719252606374;36.6;31.1;Fri Jun 14 2019 19:06:51 GMT+0200 (CEST);Fri Jun 14 2019 17:06:51 GMT+0200 (CEST);1560532011000
1438719252606374;36.6;31.1;Fri Jun 14 2019 19:10:01 GMT+0200 (CEST);Fri Jun 14 2019 17:10:01 GMT+0200 (CEST);1560532201000
1438719252606374;34.6;30.9;Fri Jun 14 2019 19:13:03 GMT+0200 (CEST);Fri Jun 14 2019 17:13:03 GMT+0200 (CEST);1560532383000
1438719252606374;34.6;31;Fri Jun 14 2019 19:16:09 GMT+0200 (CEST);Fri Jun 14 2019 17:16:09 GMT+0200 (CEST);1560532569000
1438719252606374;34.6;31;Fri Jun 14 2019 19:19:09 GMT+0200 (CEST);Fri Jun 14 2019 17:19:09 GMT+0200 (CEST);1560532749000
1438719252606374;35.1;31;Fri Jun 14 2019 19:22:15 GMT+0200 (CEST);Fri Jun 14 2019 17:22:15 GMT+0200 (CEST);1560532935000
1438719252606374;34.6;31.1;Fri Jun 14 2019 19:25:22 GMT+0200 (CEST);Fri Jun 14 2019 17:25:22 GMT+0200 (CEST);1560533122000
1438719252606374;34.6;31.1;Fri Jun 14 2019 19:28:25 GMT+0200 (CEST);Fri Jun 14 2019 17:28:25 GMT+0200 (CEST);1560533305000
1438719252606374;33.1;30.9;Fri Jun 14 2019 19:31:31 GMT+0200 (CEST);Fri Jun 14 2019 17:31:31 GMT+0200 (CEST);1560533491000
1438719252606374;33.1;31;Fri Jun 14 2019 19:34:40 GMT+0200 (CEST);Fri Jun 14 2019 17:34:40 GMT+0200 (CEST);1560533680000
1438719252606374;33.1;31;Fri Jun 14 2019 19:37:48 GMT+0200 (CEST);Fri Jun 14 2019 17:37:48 GMT+0200 (CEST);1560533868000
1438719252606374;32.6;31;Fri Jun 14 2019 19:39:53 GMT+0200 (CEST);Fri Jun 14 2019 17:39:53 GMT+0200 (CEST);1560533993000
1438719252606374;32.6;31;Fri Jun 14 2019 19:42:59 GMT+0200 (CEST);Fri Jun 14 2019 17:42:59 GMT+0200 (CEST);1560534179000
1438719252606374;32.6;31;Fri Jun 14 2019 19:46:00 GMT+0200 (CEST);Fri Jun 14 2019 17:46:00 GMT+0200 (CEST);1560534360000
1438719252606374;32.6;31.1;Fri Jun 14 2019 19:49:14 GMT+0200 (CEST);Fri Jun 14 2019 17:49:14 GMT+0200 (CEST);1560534554000
1438719252606374;32.6;31.1;Fri Jun 14 2019 19:52:38 GMT+0200 (CEST);Fri Jun 14 2019 17:52:38 GMT+0200 (CEST);1560534758000
1438719252606374;32.6;31;Fri Jun 14 2019 19:55:45 GMT+0200 (CEST);Fri Jun 14 2019 17:55:45 GMT+0200 (CEST);1560534945000
1438719252606374;32.6;30.8;Fri Jun 14 2019 19:58:49 GMT+0200 (CEST);Fri Jun 14 2019 17:58:49 GMT+0200 (CEST);1560535129000
1438719252606374;32.6;30.7;Fri Jun 14 2019 20:01:51 GMT+0200 (CEST);Fri Jun 14 2019 18:01:51 GMT+0200 (CEST);1560535311000
1438719252606374;32.6;30.6;Fri Jun 14 2019 20:04:55 GMT+0200 (CEST);Fri Jun 14 2019 18:04:55 GMT+0200 (CEST);1560535495000
1438719252606374;32.6;30.6;Fri Jun 14 2019 20:08:01 GMT+0200 (CEST);Fri Jun 14 2019 18:08:01 GMT+0200 (CEST);1560535681000
1438719252606374;32.6;30.4;Fri Jun 14 2019 20:11:31 GMT+0200 (CEST);Fri Jun 14 2019 18:11:31 GMT+0200 (CEST);1560535891000
1438719252606374;32.6;30.3;Fri Jun 14 2019 20:14:37 GMT+0200 (CEST);Fri Jun 14 2019 18:14:37 GMT+0200 (CEST);1560536077000
1438719252606374;30.6;30.1;Fri Jun 14 2019 20:17:57 GMT+0200 (CEST);Fri Jun 14 2019 18:17:57 GMT+0200 (CEST);1560536277000
1438719252606374;30.6;29.7;Fri Jun 14 2019 20:21:05 GMT+0200 (CEST);Fri Jun 14 2019 18:21:05 GMT+0200 (CEST);1560536465000
1438719252606374;30.6;29.5;Fri Jun 14 2019 20:24:11 GMT+0200 (CEST);Fri Jun 14 2019 18:24:11 GMT+0200 (CEST);1560536651000
1438719252606374;29;29.2;Fri Jun 14 2019 20:27:21 GMT+0200 (CEST);Fri Jun 14 2019 18:27:21 GMT+0200 (CEST);1560536841000
1438719252606374;29;28.8;Fri Jun 14 2019 20:30:23 GMT+0200 (CEST);Fri Jun 14 2019 18:30:23 GMT+0200 (CEST);1560537023000
1438719252606374;29;28.6;Fri Jun 14 2019 20:33:28 GMT+0200 (CEST);Fri Jun 14 2019 18:33:28 GMT+0200 (CEST);1560537208000
1438719252606374;28.5;28.4;Fri Jun 14 2019 20:36:32 GMT+0200 (CEST);Fri Jun 14 2019 18:36:32 GMT+0200 (CEST);1560537392000
1438719252606374;28.5;28.2;Fri Jun 14 2019 20:39:41 GMT+0200 (CEST);Fri Jun 14 2019 18:39:41 GMT+0200 (CEST);1560537581000
1438719252606374;28.5;28.1;Fri Jun 14 2019 20:42:47 GMT+0200 (CEST);Fri Jun 14 2019 18:42:47 GMT+0200 (CEST);1560537767000
1438719252606374;28.5;27.9;Fri Jun 14 2019 20:45:55 GMT+0200 (CEST);Fri Jun 14 2019 18:45:55 GMT+0200 (CEST);1560537955000
1438719252606374;28.5;27.4;Fri Jun 14 2019 20:49:04 GMT+0200 (CEST);Fri Jun 14 2019 18:49:04 GMT+0200 (CEST);1560538144000
1438719252606374;27;26.9;Fri Jun 14 2019 20:52:33 GMT+0200 (CEST);Fri Jun 14 2019 18:52:33 GMT+0200 (CEST);1560538353000
1438719252606374;27;26.6;Fri Jun 14 2019 20:55:41 GMT+0200 (CEST);Fri Jun 14 2019 18:55:41 GMT+0200 (CEST);1560538541000
1438719252606374;26.5;25.9;Fri Jun 14 2019 20:58:50 GMT+0200 (CEST);Fri Jun 14 2019 18:58:50 GMT+0200 (CEST);1560538730000
1438719252606374;26.5;26.2;Fri Jun 14 2019 21:01:54 GMT+0200 (CEST);Fri Jun 14 2019 19:01:54 GMT+0200 (CEST);1560538914000
1438719252606374;26.5;25.4;Fri Jun 14 2019 21:04:58 GMT+0200 (CEST);Fri Jun 14 2019 19:04:58 GMT+0200 (CEST);1560539098000
1438719252606374;25;25;Fri Jun 14 2019 21:08:01 GMT+0200 (CEST);Fri Jun 14 2019 19:08:01 GMT+0200 (CEST);1560539281000
1438719252606374;26.5;29.4;Fri Jun 14 2019 21:11:08 GMT+0200 (CEST);Fri Jun 14 2019 19:11:08 GMT+0200 (CEST);1560539468000
1438719252606374;26.5;26.9;Fri Jun 14 2019 21:14:20 GMT+0200 (CEST);Fri Jun 14 2019 19:14:20 GMT+0200 (CEST);1560539660000
1438719252606374;25;20.2;Fri Jun 14 2019 21:17:31 GMT+0200 (CEST);Fri Jun 14 2019 19:17:31 GMT+0200 (CEST);1560539851000
1438719252606374;25;20.2;Fri Jun 14 2019 21:20:37 GMT+0200 (CEST);Fri Jun 14 2019 19:20:37 GMT+0200 (CEST);1560540037000
