module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252517729;39.6;32.5;Wed Jun 12 2019 10:49:30 GMT+0200 (CEST);Wed Jun 12 2019 08:49:30 GMT+0200 (CEST);1560329370000
1438719252517729;39.6;32.2;Wed Jun 12 2019 10:52:35 GMT+0200 (CEST);Wed Jun 12 2019 08:52:35 GMT+0200 (CEST);1560329555000
1438719252517729;39.6;32.4;Wed Jun 12 2019 10:55:39 GMT+0200 (CEST);Wed Jun 12 2019 08:55:39 GMT+0200 (CEST);1560329739000
1438719252517729;41.6;32.8;Wed Jun 12 2019 10:58:38 GMT+0200 (CEST);Wed Jun 12 2019 08:58:38 GMT+0200 (CEST);1560329918000
1438719252517729;41.6;32.8;Wed Jun 12 2019 11:01:41 GMT+0200 (CEST);Wed Jun 12 2019 09:01:41 GMT+0200 (CEST);1560330101000
1438719252517729;41.6;33.1;Wed Jun 12 2019 11:05:06 GMT+0200 (CEST);Wed Jun 12 2019 09:05:06 GMT+0200 (CEST);1560330306000
1438719252517729;41.6;33.1;Wed Jun 12 2019 11:08:12 GMT+0200 (CEST);Wed Jun 12 2019 09:08:12 GMT+0200 (CEST);1560330492000
1438719252517729;42.1;32;Wed Jun 12 2019 11:11:17 GMT+0200 (CEST);Wed Jun 12 2019 09:11:17 GMT+0200 (CEST);1560330677000
1438719252517729;42.1;31.6;Wed Jun 12 2019 11:14:30 GMT+0200 (CEST);Wed Jun 12 2019 09:14:30 GMT+0200 (CEST);1560330870000
1438719252517729;44.1;30;Wed Jun 12 2019 11:17:30 GMT+0200 (CEST);Wed Jun 12 2019 09:17:30 GMT+0200 (CEST);1560331050000
1438719252517729;44.1;31.8;Wed Jun 12 2019 11:20:43 GMT+0200 (CEST);Wed Jun 12 2019 09:20:43 GMT+0200 (CEST);1560331243000
1438719252517729;44.1;31.6;Wed Jun 12 2019 11:23:45 GMT+0200 (CEST);Wed Jun 12 2019 09:23:45 GMT+0200 (CEST);1560331425000
1438719252517729;47.7;31.4;Wed Jun 12 2019 11:26:54 GMT+0200 (CEST);Wed Jun 12 2019 09:26:54 GMT+0200 (CEST);1560331614000
1438719252517729;47.7;31.2;Wed Jun 12 2019 11:28:49 GMT+0200 (CEST);Wed Jun 12 2019 09:28:49 GMT+0200 (CEST);1560331729000
1438719252517729;48.2;31;Wed Jun 12 2019 11:31:50 GMT+0200 (CEST);Wed Jun 12 2019 09:31:50 GMT+0200 (CEST);1560331910000
1438719252517729;48.2;30.4;Wed Jun 12 2019 11:34:55 GMT+0200 (CEST);Wed Jun 12 2019 09:34:55 GMT+0200 (CEST);1560332095000
1438719252517729;48.2;29.3;Wed Jun 12 2019 11:38:06 GMT+0200 (CEST);Wed Jun 12 2019 09:38:06 GMT+0200 (CEST);1560332286000
1438719252517729;49.7;32.3;Wed Jun 12 2019 11:41:04 GMT+0200 (CEST);Wed Jun 12 2019 09:41:04 GMT+0200 (CEST);1560332464000
1438719252517729;49.7;31.9;Wed Jun 12 2019 11:44:03 GMT+0200 (CEST);Wed Jun 12 2019 09:44:03 GMT+0200 (CEST);1560332643000
1438719252517729;49.7;31.6;Wed Jun 12 2019 11:47:13 GMT+0200 (CEST);Wed Jun 12 2019 09:47:13 GMT+0200 (CEST);1560332833000
1438719252517729;49.7;30.9;Wed Jun 12 2019 11:50:47 GMT+0200 (CEST);Wed Jun 12 2019 09:50:47 GMT+0200 (CEST);1560333047000
1438719252517729;49.7;30.9;Wed Jun 12 2019 11:53:49 GMT+0200 (CEST);Wed Jun 12 2019 09:53:49 GMT+0200 (CEST);1560333229000
1438719252517729;-273.2;33;Wed Jun 12 2019 12:02:53 GMT+0200 (CEST);Wed Jun 12 2019 10:02:53 GMT+0200 (CEST);1560333773000
1438719252517729;42.1;33;Wed Jun 12 2019 12:05:52 GMT+0200 (CEST);Wed Jun 12 2019 10:05:52 GMT+0200 (CEST);1560333952000
1438719252517729;42.1;33;Wed Jun 12 2019 12:08:50 GMT+0200 (CEST);Wed Jun 12 2019 10:08:50 GMT+0200 (CEST);1560334130000
1438719252517729;42.1;32.2;Wed Jun 12 2019 12:11:52 GMT+0200 (CEST);Wed Jun 12 2019 10:11:52 GMT+0200 (CEST);1560334312000
1438719252517729;41.6;31.6;Wed Jun 12 2019 12:15:09 GMT+0200 (CEST);Wed Jun 12 2019 10:15:09 GMT+0200 (CEST);1560334509000
1438719252517729;41.6;31.9;Wed Jun 12 2019 12:18:27 GMT+0200 (CEST);Wed Jun 12 2019 10:18:27 GMT+0200 (CEST);1560334707000
1438719252517729;41.6;33.1;Wed Jun 12 2019 12:21:30 GMT+0200 (CEST);Wed Jun 12 2019 10:21:30 GMT+0200 (CEST);1560334890000
1438719252517729;42.1;33.1;Wed Jun 12 2019 12:24:31 GMT+0200 (CEST);Wed Jun 12 2019 10:24:31 GMT+0200 (CEST);1560335071000
1438719252517729;23.5;39;Thu Jun 13 2019 08:05:35 GMT+0200 (CEST);Thu Jun 13 2019 06:05:35 GMT+0200 (CEST);1560405935000
1438719252517729;23.5;39;Thu Jun 13 2019 08:08:39 GMT+0200 (CEST);Thu Jun 13 2019 06:08:39 GMT+0200 (CEST);1560406119000
1438719252517729;23.5;38.5;Thu Jun 13 2019 08:11:45 GMT+0200 (CEST);Thu Jun 13 2019 06:11:45 GMT+0200 (CEST);1560406305000
1438719252517729;25.5;38.2;Thu Jun 13 2019 08:18:08 GMT+0200 (CEST);Thu Jun 13 2019 06:18:08 GMT+0200 (CEST);1560406688000
1438719252517729;25.5;39.4;Thu Jun 13 2019 08:21:08 GMT+0200 (CEST);Thu Jun 13 2019 06:21:08 GMT+0200 (CEST);1560406868000
1438719252517729;25.5;37.6;Thu Jun 13 2019 08:24:08 GMT+0200 (CEST);Thu Jun 13 2019 06:24:08 GMT+0200 (CEST);1560407048000
1438719252517729;25.5;38;Thu Jun 13 2019 08:27:08 GMT+0200 (CEST);Thu Jun 13 2019 06:27:08 GMT+0200 (CEST);1560407228000
1438719252517729;25.5;36;Thu Jun 13 2019 08:30:08 GMT+0200 (CEST);Thu Jun 13 2019 06:30:08 GMT+0200 (CEST);1560407408000
1438719252517729;25.5;36;Thu Jun 13 2019 08:33:11 GMT+0200 (CEST);Thu Jun 13 2019 06:33:11 GMT+0200 (CEST);1560407591000
1438719252517729;-273.2;35.3;Thu Jun 13 2019 08:36:43 GMT+0200 (CEST);Thu Jun 13 2019 06:36:43 GMT+0200 (CEST);1560407803000
1438719252517729;-273.2;35.3;Thu Jun 13 2019 08:39:59 GMT+0200 (CEST);Thu Jun 13 2019 06:39:59 GMT+0200 (CEST);1560407999000
1438719252517729;42.1;32.2;Thu Jun 13 2019 10:32:36 GMT+0200 (CEST);Thu Jun 13 2019 08:32:36 GMT+0200 (CEST);1560414756000
1438719252517729;42.1;32.3;Thu Jun 13 2019 10:35:41 GMT+0200 (CEST);Thu Jun 13 2019 08:35:41 GMT+0200 (CEST);1560414941000
1438719252517729;42.1;32.2;Thu Jun 13 2019 10:38:54 GMT+0200 (CEST);Thu Jun 13 2019 08:38:54 GMT+0200 (CEST);1560415134000
1438719252517729;42.1;31.2;Thu Jun 13 2019 10:42:15 GMT+0200 (CEST);Thu Jun 13 2019 08:42:15 GMT+0200 (CEST);1560415335000
1438719252517729;42.1;32;Thu Jun 13 2019 10:45:14 GMT+0200 (CEST);Thu Jun 13 2019 08:45:14 GMT+0200 (CEST);1560415514000
1438719252517729;42.1;31.8;Thu Jun 13 2019 10:48:17 GMT+0200 (CEST);Thu Jun 13 2019 08:48:17 GMT+0200 (CEST);1560415697000
1438719252517729;42.1;31.8;Thu Jun 13 2019 10:51:18 GMT+0200 (CEST);Thu Jun 13 2019 08:51:18 GMT+0200 (CEST);1560415878000
1438719252517729;42.1;31.7;Thu Jun 13 2019 10:54:23 GMT+0200 (CEST);Thu Jun 13 2019 08:54:23 GMT+0200 (CEST);1560416063000
1438719252517729;42.1;31.2;Thu Jun 13 2019 10:57:28 GMT+0200 (CEST);Thu Jun 13 2019 08:57:28 GMT+0200 (CEST);1560416248000
1438719252517729;42.1;31.2;Thu Jun 13 2019 11:00:30 GMT+0200 (CEST);Thu Jun 13 2019 09:00:30 GMT+0200 (CEST);1560416430000
1438719252517729;42.1;31;Thu Jun 13 2019 11:03:37 GMT+0200 (CEST);Thu Jun 13 2019 09:03:37 GMT+0200 (CEST);1560416617000
1438719252517729;42.1;30.9;Thu Jun 13 2019 11:06:42 GMT+0200 (CEST);Thu Jun 13 2019 09:06:42 GMT+0200 (CEST);1560416802000
1438719252517729;42.1;30.9;Thu Jun 13 2019 11:09:52 GMT+0200 (CEST);Thu Jun 13 2019 09:09:52 GMT+0200 (CEST);1560416992000
1438719252517729;47.7;30.7;Thu Jun 13 2019 11:13:11 GMT+0200 (CEST);Thu Jun 13 2019 09:13:11 GMT+0200 (CEST);1560417191000
1438719252517729;47.7;30.7;Thu Jun 13 2019 11:16:10 GMT+0200 (CEST);Thu Jun 13 2019 09:16:10 GMT+0200 (CEST);1560417370000
1438719252517729;-273.2;30.6;Thu Jun 13 2019 11:22:08 GMT+0200 (CEST);Thu Jun 13 2019 09:22:08 GMT+0200 (CEST);1560417728000
1438719252517729;-273.2;30.6;Thu Jun 13 2019 11:25:06 GMT+0200 (CEST);Thu Jun 13 2019 09:25:06 GMT+0200 (CEST);1560417906000
1438719252517729;-273.2;30.5;Thu Jun 13 2019 11:28:22 GMT+0200 (CEST);Thu Jun 13 2019 09:28:22 GMT+0200 (CEST);1560418102000
1438719252517729;49.7;30.5;Thu Jun 13 2019 11:31:23 GMT+0200 (CEST);Thu Jun 13 2019 09:31:23 GMT+0200 (CEST);1560418283000
1438719252517729;49.7;30.4;Thu Jun 13 2019 11:34:23 GMT+0200 (CEST);Thu Jun 13 2019 09:34:23 GMT+0200 (CEST);1560418463000
1438719252517729;50.2;30.4;Thu Jun 13 2019 11:37:25 GMT+0200 (CEST);Thu Jun 13 2019 09:37:25 GMT+0200 (CEST);1560418645000
1438719252517729;50.2;30.4;Thu Jun 13 2019 11:40:28 GMT+0200 (CEST);Thu Jun 13 2019 09:40:28 GMT+0200 (CEST);1560418828000
1438719252517729;-273.2;30.5;Thu Jun 13 2019 11:46:46 GMT+0200 (CEST);Thu Jun 13 2019 09:46:46 GMT+0200 (CEST);1560419206000
1438719252517729;-273.2;30.5;Thu Jun 13 2019 11:49:58 GMT+0200 (CEST);Thu Jun 13 2019 09:49:58 GMT+0200 (CEST);1560419398000
1438719252517729;-273.2;30.4;Thu Jun 13 2019 11:53:03 GMT+0200 (CEST);Thu Jun 13 2019 09:53:03 GMT+0200 (CEST);1560419583000
1438719252517729;-273.2;30.2;Thu Jun 13 2019 11:56:01 GMT+0200 (CEST);Thu Jun 13 2019 09:56:01 GMT+0200 (CEST);1560419761000
1438719252517729;-273.2;30.2;Thu Jun 13 2019 11:59:02 GMT+0200 (CEST);Thu Jun 13 2019 09:59:02 GMT+0200 (CEST);1560419942000
1438719252517729;-273.2;30.2;Thu Jun 13 2019 12:03:41 GMT+0200 (CEST);Thu Jun 13 2019 10:03:41 GMT+0200 (CEST);1560420221000
1438719252517729;-273.2;30.2;Thu Jun 13 2019 12:06:48 GMT+0200 (CEST);Thu Jun 13 2019 10:06:48 GMT+0200 (CEST);1560420408000
1438719252517729;-273.2;30.1;Thu Jun 13 2019 12:09:59 GMT+0200 (CEST);Thu Jun 13 2019 10:09:59 GMT+0200 (CEST);1560420599000
1438719252517729;52.2;30.1;Thu Jun 13 2019 12:16:11 GMT+0200 (CEST);Thu Jun 13 2019 10:16:11 GMT+0200 (CEST);1560420971000
1438719252517729;52.2;30.2;Thu Jun 13 2019 12:19:11 GMT+0200 (CEST);Thu Jun 13 2019 10:19:11 GMT+0200 (CEST);1560421151000
1438719252517729;52.2;30.1;Thu Jun 13 2019 12:22:10 GMT+0200 (CEST);Thu Jun 13 2019 10:22:10 GMT+0200 (CEST);1560421330000
1438719252517729;52.2;30.3;Thu Jun 13 2019 12:25:12 GMT+0200 (CEST);Thu Jun 13 2019 10:25:12 GMT+0200 (CEST);1560421512000
1438719252517729;52.2;30.2;Thu Jun 13 2019 12:28:21 GMT+0200 (CEST);Thu Jun 13 2019 10:28:21 GMT+0200 (CEST);1560421701000
1438719252517729;52.2;30.2;Thu Jun 13 2019 12:31:24 GMT+0200 (CEST);Thu Jun 13 2019 10:31:24 GMT+0200 (CEST);1560421884000
1438719252517729;52.2;30.1;Thu Jun 13 2019 12:34:32 GMT+0200 (CEST);Thu Jun 13 2019 10:34:32 GMT+0200 (CEST);1560422072000
1438719252517729;52.2;30;Thu Jun 13 2019 12:37:50 GMT+0200 (CEST);Thu Jun 13 2019 10:37:50 GMT+0200 (CEST);1560422270000
1438719252517729;-273.2;30.1;Thu Jun 13 2019 12:43:54 GMT+0200 (CEST);Thu Jun 13 2019 10:43:54 GMT+0200 (CEST);1560422634000
1438719252517729;53.7;30.1;Thu Jun 13 2019 12:46:54 GMT+0200 (CEST);Thu Jun 13 2019 10:46:54 GMT+0200 (CEST);1560422814000
1438719252517729;53.7;29.9;Thu Jun 13 2019 12:49:56 GMT+0200 (CEST);Thu Jun 13 2019 10:49:56 GMT+0200 (CEST);1560422996000
1438719252517729;53.7;29.9;Thu Jun 13 2019 12:52:59 GMT+0200 (CEST);Thu Jun 13 2019 10:52:59 GMT+0200 (CEST);1560423179000
1438719252517729;53.7;29.9;Thu Jun 13 2019 12:56:16 GMT+0200 (CEST);Thu Jun 13 2019 10:56:16 GMT+0200 (CEST);1560423376000
1438719252517729;53.7;29.9;Thu Jun 13 2019 12:59:15 GMT+0200 (CEST);Thu Jun 13 2019 10:59:15 GMT+0200 (CEST);1560423555000
1438719252517729;-273.2;29.9;Thu Jun 13 2019 13:02:18 GMT+0200 (CEST);Thu Jun 13 2019 11:02:18 GMT+0200 (CEST);1560423738000
1438719252517729;-273.2;29.9;Thu Jun 13 2019 13:05:18 GMT+0200 (CEST);Thu Jun 13 2019 11:05:18 GMT+0200 (CEST);1560423918000
1438719252517729;-273.2;29.9;Thu Jun 13 2019 13:08:17 GMT+0200 (CEST);Thu Jun 13 2019 11:08:17 GMT+0200 (CEST);1560424097000
1438719252517729;-273.2;29.9;Thu Jun 13 2019 13:11:17 GMT+0200 (CEST);Thu Jun 13 2019 11:11:17 GMT+0200 (CEST);1560424277000
1438719252517729;-273.2;29.8;Thu Jun 13 2019 13:14:21 GMT+0200 (CEST);Thu Jun 13 2019 11:14:21 GMT+0200 (CEST);1560424461000
1438719252517729;-273.2;29.8;Thu Jun 13 2019 13:17:24 GMT+0200 (CEST);Thu Jun 13 2019 11:17:24 GMT+0200 (CEST);1560424644000
1438719252517729;-273.2;29.8;Thu Jun 13 2019 13:20:25 GMT+0200 (CEST);Thu Jun 13 2019 11:20:25 GMT+0200 (CEST);1560424825000
1438719252517729;-273.2;29.6;Thu Jun 13 2019 13:23:29 GMT+0200 (CEST);Thu Jun 13 2019 11:23:29 GMT+0200 (CEST);1560425009000
1438719252517729;-273.2;29.6;Thu Jun 13 2019 13:26:33 GMT+0200 (CEST);Thu Jun 13 2019 11:26:33 GMT+0200 (CEST);1560425193000
1438719252517729;-273.2;29.6;Thu Jun 13 2019 13:29:34 GMT+0200 (CEST);Thu Jun 13 2019 11:29:34 GMT+0200 (CEST);1560425374000
1438719252517729;-273.2;29.6;Thu Jun 13 2019 13:32:33 GMT+0200 (CEST);Thu Jun 13 2019 11:32:33 GMT+0200 (CEST);1560425553000
1438719252517729;-273.2;29.7;Thu Jun 13 2019 13:35:34 GMT+0200 (CEST);Thu Jun 13 2019 11:35:34 GMT+0200 (CEST);1560425734000
1438719252517729;-273.2;29.8;Thu Jun 13 2019 13:38:37 GMT+0200 (CEST);Thu Jun 13 2019 11:38:37 GMT+0200 (CEST);1560425917000
1438719252517729;-273.2;29.7;Thu Jun 13 2019 13:41:37 GMT+0200 (CEST);Thu Jun 13 2019 11:41:37 GMT+0200 (CEST);1560426097000
1438719252517729;55.7;29.7;Thu Jun 13 2019 13:44:36 GMT+0200 (CEST);Thu Jun 13 2019 11:44:36 GMT+0200 (CEST);1560426276000
1438719252517729;56.2;29.7;Thu Jun 13 2019 13:47:40 GMT+0200 (CEST);Thu Jun 13 2019 11:47:40 GMT+0200 (CEST);1560426460000
1438719252517729;56.2;29.8;Thu Jun 13 2019 13:50:41 GMT+0200 (CEST);Thu Jun 13 2019 11:50:41 GMT+0200 (CEST);1560426641000
1438719252517729;56.2;29.8;Thu Jun 13 2019 13:53:46 GMT+0200 (CEST);Thu Jun 13 2019 11:53:46 GMT+0200 (CEST);1560426826000
1438719252517729;56.2;29.8;Thu Jun 13 2019 13:56:54 GMT+0200 (CEST);Thu Jun 13 2019 11:56:54 GMT+0200 (CEST);1560427014000
1438719252517729;-273.2;29.9;Thu Jun 13 2019 14:00:04 GMT+0200 (CEST);Thu Jun 13 2019 12:00:04 GMT+0200 (CEST);1560427204000
1438719252517729;-273.2;29.9;Thu Jun 13 2019 14:03:05 GMT+0200 (CEST);Thu Jun 13 2019 12:03:05 GMT+0200 (CEST);1560427385000
1438719252517729;-273.2;30.4;Thu Jun 13 2019 14:06:07 GMT+0200 (CEST);Thu Jun 13 2019 12:06:07 GMT+0200 (CEST);1560427567000
1438719252517729;-273.2;29.8;Thu Jun 13 2019 14:09:06 GMT+0200 (CEST);Thu Jun 13 2019 12:09:06 GMT+0200 (CEST);1560427746000
1438719252517729;-273.2;29.9;Thu Jun 13 2019 14:12:20 GMT+0200 (CEST);Thu Jun 13 2019 12:12:20 GMT+0200 (CEST);1560427940000
1438719252517729;-273.2;29.9;Thu Jun 13 2019 14:15:29 GMT+0200 (CEST);Thu Jun 13 2019 12:15:29 GMT+0200 (CEST);1560428129000
1438719252517729;-273.2;29.9;Thu Jun 13 2019 14:18:27 GMT+0200 (CEST);Thu Jun 13 2019 12:18:27 GMT+0200 (CEST);1560428307000
1438719252517729;55.7;29.9;Thu Jun 13 2019 14:21:27 GMT+0200 (CEST);Thu Jun 13 2019 12:21:27 GMT+0200 (CEST);1560428487000
1438719252517729;55.7;30.2;Thu Jun 13 2019 14:24:29 GMT+0200 (CEST);Thu Jun 13 2019 12:24:29 GMT+0200 (CEST);1560428669000
1438719252517729;54.2;30.1;Thu Jun 13 2019 14:27:56 GMT+0200 (CEST);Thu Jun 13 2019 12:27:56 GMT+0200 (CEST);1560428876000
1438719252517729;54.2;30;Thu Jun 13 2019 14:31:02 GMT+0200 (CEST);Thu Jun 13 2019 12:31:02 GMT+0200 (CEST);1560429062000
1438719252517729;54.2;30;Thu Jun 13 2019 14:34:07 GMT+0200 (CEST);Thu Jun 13 2019 12:34:07 GMT+0200 (CEST);1560429247000
1438719252517729;55.7;30;Thu Jun 13 2019 14:37:07 GMT+0200 (CEST);Thu Jun 13 2019 12:37:07 GMT+0200 (CEST);1560429427000
1438719252517729;55.7;30.1;Thu Jun 13 2019 14:38:45 GMT+0200 (CEST);Thu Jun 13 2019 12:38:45 GMT+0200 (CEST);1560429525000
1438719252517729;54.2;30.2;Thu Jun 13 2019 14:41:49 GMT+0200 (CEST);Thu Jun 13 2019 12:41:49 GMT+0200 (CEST);1560429709000
1438719252517729;53.7;30.1;Thu Jun 13 2019 14:44:59 GMT+0200 (CEST);Thu Jun 13 2019 12:44:59 GMT+0200 (CEST);1560429899000
1438719252517729;53.7;30.2;Thu Jun 13 2019 14:48:09 GMT+0200 (CEST);Thu Jun 13 2019 12:48:09 GMT+0200 (CEST);1560430089000
1438719252517729;53.7;30.9;Thu Jun 13 2019 14:51:24 GMT+0200 (CEST);Thu Jun 13 2019 12:51:24 GMT+0200 (CEST);1560430284000
1438719252517729;51.7;33.4;Thu Jun 13 2019 14:54:26 GMT+0200 (CEST);Thu Jun 13 2019 12:54:26 GMT+0200 (CEST);1560430466000
1438719252517729;51.7;33.4;Thu Jun 13 2019 14:57:26 GMT+0200 (CEST);Thu Jun 13 2019 12:57:26 GMT+0200 (CEST);1560430646000
1438719252517729;45.1;33.3;Thu Jun 13 2019 15:00:40 GMT+0200 (CEST);Thu Jun 13 2019 13:00:40 GMT+0200 (CEST);1560430840000
1438719252517729;43.6;33.3;Thu Jun 13 2019 15:03:44 GMT+0200 (CEST);Thu Jun 13 2019 13:03:44 GMT+0200 (CEST);1560431024000
1438719252517729;43.6;32;Thu Jun 13 2019 15:07:11 GMT+0200 (CEST);Thu Jun 13 2019 13:07:11 GMT+0200 (CEST);1560431231000
1438719252517729;43.6;31.6;Thu Jun 13 2019 15:08:53 GMT+0200 (CEST);Thu Jun 13 2019 13:08:53 GMT+0200 (CEST);1560431333000
1438719252517729;43.6;31.5;Thu Jun 13 2019 15:11:59 GMT+0200 (CEST);Thu Jun 13 2019 13:11:59 GMT+0200 (CEST);1560431519000
1438719252517729;43.6;30.8;Thu Jun 13 2019 15:15:05 GMT+0200 (CEST);Thu Jun 13 2019 13:15:05 GMT+0200 (CEST);1560431705000
1438719252517729;47.7;30.8;Thu Jun 13 2019 15:18:09 GMT+0200 (CEST);Thu Jun 13 2019 13:18:09 GMT+0200 (CEST);1560431889000
1438719252517729;47.7;30.5;Thu Jun 13 2019 15:21:11 GMT+0200 (CEST);Thu Jun 13 2019 13:21:11 GMT+0200 (CEST);1560432071000
1438719252517729;47.7;30.3;Thu Jun 13 2019 15:24:15 GMT+0200 (CEST);Thu Jun 13 2019 13:24:15 GMT+0200 (CEST);1560432255000
1438719252517729;47.7;30.3;Thu Jun 13 2019 15:27:15 GMT+0200 (CEST);Thu Jun 13 2019 13:27:15 GMT+0200 (CEST);1560432435000
1438719252517729;-273.2;30.5;Thu Jun 13 2019 15:30:25 GMT+0200 (CEST);Thu Jun 13 2019 13:30:25 GMT+0200 (CEST);1560432625000
1438719252517729;-273.2;30.4;Thu Jun 13 2019 15:33:26 GMT+0200 (CEST);Thu Jun 13 2019 13:33:26 GMT+0200 (CEST);1560432806000
1438719252517729;-273.2;30.2;Thu Jun 13 2019 15:36:29 GMT+0200 (CEST);Thu Jun 13 2019 13:36:29 GMT+0200 (CEST);1560432989000
1438719252517729;-273.2;30.3;Thu Jun 13 2019 15:39:41 GMT+0200 (CEST);Thu Jun 13 2019 13:39:41 GMT+0200 (CEST);1560433181000
1438719252517729;-273.2;30.3;Thu Jun 13 2019 15:42:43 GMT+0200 (CEST);Thu Jun 13 2019 13:42:43 GMT+0200 (CEST);1560433363000
1438719252517729;-273.2;30.4;Thu Jun 13 2019 15:46:12 GMT+0200 (CEST);Thu Jun 13 2019 13:46:12 GMT+0200 (CEST);1560433572000
1438719252517729;52.2;30.4;Thu Jun 13 2019 15:49:16 GMT+0200 (CEST);Thu Jun 13 2019 13:49:16 GMT+0200 (CEST);1560433756000
1438719252517729;52.2;30.4;Thu Jun 13 2019 15:52:19 GMT+0200 (CEST);Thu Jun 13 2019 13:52:19 GMT+0200 (CEST);1560433939000
1438719252517729;52.2;30.6;Thu Jun 13 2019 15:55:33 GMT+0200 (CEST);Thu Jun 13 2019 13:55:33 GMT+0200 (CEST);1560434133000
1438719252517729;52.2;30.5;Thu Jun 13 2019 15:58:31 GMT+0200 (CEST);Thu Jun 13 2019 13:58:31 GMT+0200 (CEST);1560434311000
1438719252517729;52.2;30.4;Thu Jun 13 2019 16:01:41 GMT+0200 (CEST);Thu Jun 13 2019 14:01:41 GMT+0200 (CEST);1560434501000
1438719252517729;53.7;30.5;Thu Jun 13 2019 16:05:00 GMT+0200 (CEST);Thu Jun 13 2019 14:05:00 GMT+0200 (CEST);1560434700000
1438719252517729;53.7;30.5;Thu Jun 13 2019 16:07:58 GMT+0200 (CEST);Thu Jun 13 2019 14:07:58 GMT+0200 (CEST);1560434878000
1438719252517729;53.7;30.5;Thu Jun 13 2019 16:10:58 GMT+0200 (CEST);Thu Jun 13 2019 14:10:58 GMT+0200 (CEST);1560435058000
1438719252517729;53.7;30.4;Thu Jun 13 2019 16:14:01 GMT+0200 (CEST);Thu Jun 13 2019 14:14:01 GMT+0200 (CEST);1560435241000
1438719252517729;53.7;30.4;Thu Jun 13 2019 16:17:14 GMT+0200 (CEST);Thu Jun 13 2019 14:17:14 GMT+0200 (CEST);1560435434000
1438719252517729;53.7;30.6;Thu Jun 13 2019 16:20:20 GMT+0200 (CEST);Thu Jun 13 2019 14:20:20 GMT+0200 (CEST);1560435620000
1438719252517729;53.7;30.7;Thu Jun 13 2019 16:23:26 GMT+0200 (CEST);Thu Jun 13 2019 14:23:26 GMT+0200 (CEST);1560435806000
1438719252517729;53.7;30.7;Thu Jun 13 2019 16:26:28 GMT+0200 (CEST);Thu Jun 13 2019 14:26:28 GMT+0200 (CEST);1560435988000
1438719252517729;53.7;31;Thu Jun 13 2019 16:29:33 GMT+0200 (CEST);Thu Jun 13 2019 14:29:33 GMT+0200 (CEST);1560436173000
1438719252517729;53.7;31;Thu Jun 13 2019 16:32:44 GMT+0200 (CEST);Thu Jun 13 2019 14:32:44 GMT+0200 (CEST);1560436364000
1438719252517729;53.7;31.3;Thu Jun 13 2019 16:35:47 GMT+0200 (CEST);Thu Jun 13 2019 14:35:47 GMT+0200 (CEST);1560436547000
1438719252517729;52.2;31.3;Thu Jun 13 2019 16:38:46 GMT+0200 (CEST);Thu Jun 13 2019 14:38:46 GMT+0200 (CEST);1560436726000
1438719252517729;51.7;31.3;Thu Jun 13 2019 16:41:54 GMT+0200 (CEST);Thu Jun 13 2019 14:41:54 GMT+0200 (CEST);1560436914000
1438719252517729;51.7;31.3;Thu Jun 13 2019 16:45:04 GMT+0200 (CEST);Thu Jun 13 2019 14:45:04 GMT+0200 (CEST);1560437104000
1438719252517729;51.7;31.3;Thu Jun 13 2019 16:48:07 GMT+0200 (CEST);Thu Jun 13 2019 14:48:07 GMT+0200 (CEST);1560437287000
1438719252517729;51.7;31.3;Thu Jun 13 2019 16:51:09 GMT+0200 (CEST);Thu Jun 13 2019 14:51:09 GMT+0200 (CEST);1560437469000
1438719252517729;51.7;31.4;Thu Jun 13 2019 16:54:13 GMT+0200 (CEST);Thu Jun 13 2019 14:54:13 GMT+0200 (CEST);1560437653000
1438719252517729;51.7;31.5;Thu Jun 13 2019 16:55:58 GMT+0200 (CEST);Thu Jun 13 2019 14:55:58 GMT+0200 (CEST);1560437758000
1438719252517729;51.7;31.6;Thu Jun 13 2019 16:59:00 GMT+0200 (CEST);Thu Jun 13 2019 14:59:00 GMT+0200 (CEST);1560437940000
1438719252517729;50.2;31.6;Thu Jun 13 2019 17:02:02 GMT+0200 (CEST);Thu Jun 13 2019 15:02:02 GMT+0200 (CEST);1560438122000
1438719252517729;50.2;31.3;Thu Jun 13 2019 17:05:22 GMT+0200 (CEST);Thu Jun 13 2019 15:05:22 GMT+0200 (CEST);1560438322000
1438719252517729;50.2;31.2;Thu Jun 13 2019 17:08:20 GMT+0200 (CEST);Thu Jun 13 2019 15:08:20 GMT+0200 (CEST);1560438500000
1438719252517729;49.7;31.3;Thu Jun 13 2019 17:11:34 GMT+0200 (CEST);Thu Jun 13 2019 15:11:34 GMT+0200 (CEST);1560438694000
1438719252517729;49.7;31.5;Thu Jun 13 2019 17:14:34 GMT+0200 (CEST);Thu Jun 13 2019 15:14:34 GMT+0200 (CEST);1560438874000
1438719252517729;49.7;31.5;Thu Jun 13 2019 17:17:35 GMT+0200 (CEST);Thu Jun 13 2019 15:17:35 GMT+0200 (CEST);1560439055000
1438719252517729;48.2;31.5;Thu Jun 13 2019 17:20:52 GMT+0200 (CEST);Thu Jun 13 2019 15:20:52 GMT+0200 (CEST);1560439252000
1438719252517729;48.2;31.6;Thu Jun 13 2019 17:24:01 GMT+0200 (CEST);Thu Jun 13 2019 15:24:01 GMT+0200 (CEST);1560439441000
