module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252519121;26;25.3;Thu Jun 27 2019 20:59:09 GMT+0200 (CEST);Thu Jun 27 2019 18:59:09 GMT+0200 (CEST);1561661949000
1438719252519121;26;24;Thu Jun 27 2019 21:05:37 GMT+0200 (CEST);Thu Jun 27 2019 19:05:37 GMT+0200 (CEST);1561662337000
1438719252519121;25.5;23.4;Thu Jun 27 2019 21:12:21 GMT+0200 (CEST);Thu Jun 27 2019 19:12:21 GMT+0200 (CEST);1561662741000
1438719252519121;27.5;29.6;Thu Jun 27 2019 21:18:48 GMT+0200 (CEST);Thu Jun 27 2019 19:18:48 GMT+0200 (CEST);1561663128000
1438719252519121;26;26.4;Thu Jun 27 2019 21:25:17 GMT+0200 (CEST);Thu Jun 27 2019 19:25:17 GMT+0200 (CEST);1561663517000
1438719252519121;25.5;19.3;Thu Jun 27 2019 21:31:50 GMT+0200 (CEST);Thu Jun 27 2019 19:31:50 GMT+0200 (CEST);1561663910000
1438719252519121;13.4;29.2;Fri Jun 28 2019 05:17:05 GMT+0200 (CEST);Fri Jun 28 2019 03:17:05 GMT+0200 (CEST);1561691825000
1438719252519121;15.4;32;Fri Jun 28 2019 05:23:47 GMT+0200 (CEST);Fri Jun 28 2019 03:23:47 GMT+0200 (CEST);1561692227000
1438719252519121;16.4;24.9;Fri Jun 28 2019 05:30:13 GMT+0200 (CEST);Fri Jun 28 2019 03:30:13 GMT+0200 (CEST);1561692613000
1438719252519121;13.9;25.8;Fri Jun 28 2019 05:36:42 GMT+0200 (CEST);Fri Jun 28 2019 03:36:42 GMT+0200 (CEST);1561693002000
1438719252519121;15.4;27.1;Fri Jun 28 2019 05:43:13 GMT+0200 (CEST);Fri Jun 28 2019 03:43:13 GMT+0200 (CEST);1561693393000
1438719252519121;15.4;27.6;Fri Jun 28 2019 05:49:39 GMT+0200 (CEST);Fri Jun 28 2019 03:49:39 GMT+0200 (CEST);1561693779000
1438719252519121;15.9;28.2;Fri Jun 28 2019 05:56:08 GMT+0200 (CEST);Fri Jun 28 2019 03:56:08 GMT+0200 (CEST);1561694168000
1438719252519121;15.9;28.8;Fri Jun 28 2019 06:02:34 GMT+0200 (CEST);Fri Jun 28 2019 04:02:34 GMT+0200 (CEST);1561694554000
1438719252519121;15.9;29.7;Fri Jun 28 2019 06:09:01 GMT+0200 (CEST);Fri Jun 28 2019 04:09:01 GMT+0200 (CEST);1561694941000
1438719252519121;17.4;30.1;Fri Jun 28 2019 06:15:28 GMT+0200 (CEST);Fri Jun 28 2019 04:15:28 GMT+0200 (CEST);1561695328000
1438719252519121;17.4;30;Fri Jun 28 2019 06:21:55 GMT+0200 (CEST);Fri Jun 28 2019 04:21:55 GMT+0200 (CEST);1561695715000
1438719252519121;17.4;29.5;Fri Jun 28 2019 06:28:21 GMT+0200 (CEST);Fri Jun 28 2019 04:28:21 GMT+0200 (CEST);1561696101000
1438719252519121;17.4;29.4;Fri Jun 28 2019 06:34:48 GMT+0200 (CEST);Fri Jun 28 2019 04:34:48 GMT+0200 (CEST);1561696488000
1438719252519121;17.4;29.6;Fri Jun 28 2019 06:41:25 GMT+0200 (CEST);Fri Jun 28 2019 04:41:25 GMT+0200 (CEST);1561696885000
1438719252519121;17.4;29.9;Fri Jun 28 2019 06:47:54 GMT+0200 (CEST);Fri Jun 28 2019 04:47:54 GMT+0200 (CEST);1561697274000
1438719252519121;17.9;30.6;Fri Jun 28 2019 06:54:22 GMT+0200 (CEST);Fri Jun 28 2019 04:54:22 GMT+0200 (CEST);1561697662000
1438719252519121;17.9;31.4;Fri Jun 28 2019 07:00:48 GMT+0200 (CEST);Fri Jun 28 2019 05:00:48 GMT+0200 (CEST);1561698048000
1438719252519121;19.4;31.7;Fri Jun 28 2019 07:07:17 GMT+0200 (CEST);Fri Jun 28 2019 05:07:17 GMT+0200 (CEST);1561698437000
1438719252519121;19.4;31.2;Fri Jun 28 2019 07:13:46 GMT+0200 (CEST);Fri Jun 28 2019 05:13:46 GMT+0200 (CEST);1561698826000
1438719252519121;19.4;30.6;Fri Jun 28 2019 07:20:13 GMT+0200 (CEST);Fri Jun 28 2019 05:20:13 GMT+0200 (CEST);1561699213000
1438719252519121;17.9;28.4;Fri Jun 28 2019 07:26:41 GMT+0200 (CEST);Fri Jun 28 2019 05:26:41 GMT+0200 (CEST);1561699601000
1438719252519121;17.9;29.8;Fri Jun 28 2019 07:33:05 GMT+0200 (CEST);Fri Jun 28 2019 05:33:05 GMT+0200 (CEST);1561699985000
1438719252519121;19.4;33.2;Fri Jun 28 2019 07:39:34 GMT+0200 (CEST);Fri Jun 28 2019 05:39:34 GMT+0200 (CEST);1561700374000
1438719252519121;51.7;31.6;Fri Jun 28 2019 11:09:36 GMT+0200 (CEST);Fri Jun 28 2019 09:09:36 GMT+0200 (CEST);1561712976000
1438719252519121;52.2;31.7;Fri Jun 28 2019 11:19:33 GMT+0200 (CEST);Fri Jun 28 2019 09:19:33 GMT+0200 (CEST);1561713573000
1438719252519121;52.2;31.6;Fri Jun 28 2019 11:21:35 GMT+0200 (CEST);Fri Jun 28 2019 09:21:35 GMT+0200 (CEST);1561713695000
1438719252519121;-273.2;31.2;Fri Jun 28 2019 11:39:52 GMT+0200 (CEST);Fri Jun 28 2019 09:39:52 GMT+0200 (CEST);1561714792000
1438719252519121;53.7;31.3;Fri Jun 28 2019 11:43:46 GMT+0200 (CEST);Fri Jun 28 2019 09:43:46 GMT+0200 (CEST);1561715026000
1438719252519121;53.7;31.4;Fri Jun 28 2019 11:45:43 GMT+0200 (CEST);Fri Jun 28 2019 09:45:43 GMT+0200 (CEST);1561715143000
1438719252519121;53.7;31.3;Fri Jun 28 2019 11:47:52 GMT+0200 (CEST);Fri Jun 28 2019 09:47:52 GMT+0200 (CEST);1561715272000
1438719252519121;53.7;31.4;Fri Jun 28 2019 11:49:52 GMT+0200 (CEST);Fri Jun 28 2019 09:49:52 GMT+0200 (CEST);1561715392000
1438719252519121;54.2;31.6;Fri Jun 28 2019 11:51:50 GMT+0200 (CEST);Fri Jun 28 2019 09:51:50 GMT+0200 (CEST);1561715510000
1438719252519121;54.2;31.6;Fri Jun 28 2019 11:53:47 GMT+0200 (CEST);Fri Jun 28 2019 09:53:47 GMT+0200 (CEST);1561715627000
1438719252519121;53.7;31.4;Fri Jun 28 2019 11:55:48 GMT+0200 (CEST);Fri Jun 28 2019 09:55:48 GMT+0200 (CEST);1561715748000
1438719252519121;53.7;31.3;Fri Jun 28 2019 11:57:51 GMT+0200 (CEST);Fri Jun 28 2019 09:57:51 GMT+0200 (CEST);1561715871000
1438719252519121;54.2;31.4;Fri Jun 28 2019 11:59:50 GMT+0200 (CEST);Fri Jun 28 2019 09:59:50 GMT+0200 (CEST);1561715990000
1438719252519121;54.2;31.4;Fri Jun 28 2019 12:01:48 GMT+0200 (CEST);Fri Jun 28 2019 10:01:48 GMT+0200 (CEST);1561716108000
1438719252519121;54.2;31.6;Fri Jun 28 2019 12:04:22 GMT+0200 (CEST);Fri Jun 28 2019 10:04:22 GMT+0200 (CEST);1561716262000
1438719252519121;54.2;31.3;Fri Jun 28 2019 12:06:21 GMT+0200 (CEST);Fri Jun 28 2019 10:06:21 GMT+0200 (CEST);1561716381000
1438719252519121;54.2;31.3;Fri Jun 28 2019 12:08:17 GMT+0200 (CEST);Fri Jun 28 2019 10:08:17 GMT+0200 (CEST);1561716497000
1438719252519121;54.2;31.2;Fri Jun 28 2019 12:10:14 GMT+0200 (CEST);Fri Jun 28 2019 10:10:14 GMT+0200 (CEST);1561716614000
1438719252519121;54.2;31.1;Fri Jun 28 2019 12:12:28 GMT+0200 (CEST);Fri Jun 28 2019 10:12:28 GMT+0200 (CEST);1561716748000
1438719252519121;54.2;31;Fri Jun 28 2019 12:14:25 GMT+0200 (CEST);Fri Jun 28 2019 10:14:25 GMT+0200 (CEST);1561716865000
1438719252519121;54.2;31;Fri Jun 28 2019 12:16:23 GMT+0200 (CEST);Fri Jun 28 2019 10:16:23 GMT+0200 (CEST);1561716983000
1438719252519121;54.2;31.1;Fri Jun 28 2019 12:18:23 GMT+0200 (CEST);Fri Jun 28 2019 10:18:23 GMT+0200 (CEST);1561717103000
1438719252519121;55.2;31.1;Fri Jun 28 2019 12:20:48 GMT+0200 (CEST);Fri Jun 28 2019 10:20:48 GMT+0200 (CEST);1561717248000
1438719252519121;55.2;31;Fri Jun 28 2019 12:22:51 GMT+0200 (CEST);Fri Jun 28 2019 10:22:51 GMT+0200 (CEST);1561717371000
1438719252519121;55.2;30.9;Fri Jun 28 2019 12:24:50 GMT+0200 (CEST);Fri Jun 28 2019 10:24:50 GMT+0200 (CEST);1561717490000
1438719252519121;55.2;30.7;Fri Jun 28 2019 12:26:46 GMT+0200 (CEST);Fri Jun 28 2019 10:26:46 GMT+0200 (CEST);1561717606000
1438719252519121;55.2;30.7;Fri Jun 28 2019 12:28:43 GMT+0200 (CEST);Fri Jun 28 2019 10:28:43 GMT+0200 (CEST);1561717723000
1438719252519121;55.2;30.7;Fri Jun 28 2019 12:30:42 GMT+0200 (CEST);Fri Jun 28 2019 10:30:42 GMT+0200 (CEST);1561717842000
1438719252519121;55.2;30.8;Fri Jun 28 2019 12:32:42 GMT+0200 (CEST);Fri Jun 28 2019 10:32:42 GMT+0200 (CEST);1561717962000
1438719252519121;55.2;30.9;Fri Jun 28 2019 12:34:40 GMT+0200 (CEST);Fri Jun 28 2019 10:34:40 GMT+0200 (CEST);1561718080000
1438719252519121;55.2;30.9;Fri Jun 28 2019 12:36:42 GMT+0200 (CEST);Fri Jun 28 2019 10:36:42 GMT+0200 (CEST);1561718202000
1438719252519121;55.2;30.9;Fri Jun 28 2019 12:38:39 GMT+0200 (CEST);Fri Jun 28 2019 10:38:39 GMT+0200 (CEST);1561718319000
1438719252519121;55.2;30.6;Fri Jun 28 2019 12:40:43 GMT+0200 (CEST);Fri Jun 28 2019 10:40:43 GMT+0200 (CEST);1561718443000
1438719252519121;55.2;30.5;Fri Jun 28 2019 12:42:40 GMT+0200 (CEST);Fri Jun 28 2019 10:42:40 GMT+0200 (CEST);1561718560000
1438719252519121;55.2;30.5;Fri Jun 28 2019 12:44:37 GMT+0200 (CEST);Fri Jun 28 2019 10:44:37 GMT+0200 (CEST);1561718677000
1438719252519121;55.2;30.5;Fri Jun 28 2019 12:46:35 GMT+0200 (CEST);Fri Jun 28 2019 10:46:35 GMT+0200 (CEST);1561718795000
1438719252519121;55.2;30.6;Fri Jun 28 2019 12:48:32 GMT+0200 (CEST);Fri Jun 28 2019 10:48:32 GMT+0200 (CEST);1561718912000
1438719252519121;55.2;30.9;Fri Jun 28 2019 12:50:29 GMT+0200 (CEST);Fri Jun 28 2019 10:50:29 GMT+0200 (CEST);1561719029000
1438719252519121;55.2;31.1;Fri Jun 28 2019 12:52:31 GMT+0200 (CEST);Fri Jun 28 2019 10:52:31 GMT+0200 (CEST);1561719151000
1438719252519121;55.2;31.2;Fri Jun 28 2019 12:54:42 GMT+0200 (CEST);Fri Jun 28 2019 10:54:42 GMT+0200 (CEST);1561719282000
1438719252519121;57.7;31;Fri Jun 28 2019 12:56:39 GMT+0200 (CEST);Fri Jun 28 2019 10:56:39 GMT+0200 (CEST);1561719399000
1438719252519121;57.7;31.1;Fri Jun 28 2019 12:58:37 GMT+0200 (CEST);Fri Jun 28 2019 10:58:37 GMT+0200 (CEST);1561719517000
1438719252519121;55.2;31.1;Fri Jun 28 2019 13:00:34 GMT+0200 (CEST);Fri Jun 28 2019 11:00:34 GMT+0200 (CEST);1561719634000
1438719252519121;55.2;31.1;Fri Jun 28 2019 13:02:30 GMT+0200 (CEST);Fri Jun 28 2019 11:02:30 GMT+0200 (CEST);1561719750000
1438719252519121;55.2;30.8;Fri Jun 28 2019 13:04:29 GMT+0200 (CEST);Fri Jun 28 2019 11:04:29 GMT+0200 (CEST);1561719869000
1438719252519121;55.2;30.9;Fri Jun 28 2019 13:06:45 GMT+0200 (CEST);Fri Jun 28 2019 11:06:45 GMT+0200 (CEST);1561720005000
1438719252519121;55.2;31.1;Fri Jun 28 2019 13:08:56 GMT+0200 (CEST);Fri Jun 28 2019 11:08:56 GMT+0200 (CEST);1561720136000
1438719252519121;55.2;31;Fri Jun 28 2019 13:10:53 GMT+0200 (CEST);Fri Jun 28 2019 11:10:53 GMT+0200 (CEST);1561720253000
1438719252519121;55.2;30.9;Fri Jun 28 2019 13:12:50 GMT+0200 (CEST);Fri Jun 28 2019 11:12:50 GMT+0200 (CEST);1561720370000
1438719252519121;55.2;30.7;Fri Jun 28 2019 13:14:49 GMT+0200 (CEST);Fri Jun 28 2019 11:14:49 GMT+0200 (CEST);1561720489000
1438719252519121;55.2;30.7;Fri Jun 28 2019 13:16:52 GMT+0200 (CEST);Fri Jun 28 2019 11:16:52 GMT+0200 (CEST);1561720612000
1438719252519121;55.2;30.7;Fri Jun 28 2019 13:18:53 GMT+0200 (CEST);Fri Jun 28 2019 11:18:53 GMT+0200 (CEST);1561720733000
1438719252519121;55.2;30.5;Fri Jun 28 2019 13:20:50 GMT+0200 (CEST);Fri Jun 28 2019 11:20:50 GMT+0200 (CEST);1561720850000
1438719252519121;55.2;30.4;Fri Jun 28 2019 13:23:06 GMT+0200 (CEST);Fri Jun 28 2019 11:23:06 GMT+0200 (CEST);1561720986000
1438719252519121;57.7;30.3;Fri Jun 28 2019 13:25:14 GMT+0200 (CEST);Fri Jun 28 2019 11:25:14 GMT+0200 (CEST);1561721114000
1438719252519121;57.7;30.3;Fri Jun 28 2019 13:27:12 GMT+0200 (CEST);Fri Jun 28 2019 11:27:12 GMT+0200 (CEST);1561721232000
1438719252519121;58.2;30.5;Fri Jun 28 2019 13:29:10 GMT+0200 (CEST);Fri Jun 28 2019 11:29:10 GMT+0200 (CEST);1561721350000
1438719252519121;58.2;30.5;Fri Jun 28 2019 13:31:07 GMT+0200 (CEST);Fri Jun 28 2019 11:31:07 GMT+0200 (CEST);1561721467000
1438719252519121;58.2;30.5;Fri Jun 28 2019 13:33:06 GMT+0200 (CEST);Fri Jun 28 2019 11:33:06 GMT+0200 (CEST);1561721586000
1438719252519121;57.7;30.6;Fri Jun 28 2019 13:35:03 GMT+0200 (CEST);Fri Jun 28 2019 11:35:03 GMT+0200 (CEST);1561721703000
1438719252519121;57.7;30.9;Fri Jun 28 2019 13:37:18 GMT+0200 (CEST);Fri Jun 28 2019 11:37:18 GMT+0200 (CEST);1561721838000
1438719252519121;57.7;31;Fri Jun 28 2019 13:39:44 GMT+0200 (CEST);Fri Jun 28 2019 11:39:44 GMT+0200 (CEST);1561721984000
1438719252519121;57.7;31.1;Fri Jun 28 2019 13:41:41 GMT+0200 (CEST);Fri Jun 28 2019 11:41:41 GMT+0200 (CEST);1561722101000
1438719252519121;56.2;31.1;Fri Jun 28 2019 13:43:43 GMT+0200 (CEST);Fri Jun 28 2019 11:43:43 GMT+0200 (CEST);1561722223000
1438719252519121;56.2;30.9;Fri Jun 28 2019 13:45:46 GMT+0200 (CEST);Fri Jun 28 2019 11:45:46 GMT+0200 (CEST);1561722346000
1438719252519121;56.2;30.8;Fri Jun 28 2019 13:47:49 GMT+0200 (CEST);Fri Jun 28 2019 11:47:49 GMT+0200 (CEST);1561722469000
1438719252519121;57.7;30.6;Fri Jun 28 2019 13:49:56 GMT+0200 (CEST);Fri Jun 28 2019 11:49:56 GMT+0200 (CEST);1561722596000
1438719252519121;57.7;30.4;Fri Jun 28 2019 13:51:58 GMT+0200 (CEST);Fri Jun 28 2019 11:51:58 GMT+0200 (CEST);1561722718000
1438719252519121;57.7;30.5;Fri Jun 28 2019 13:53:55 GMT+0200 (CEST);Fri Jun 28 2019 11:53:55 GMT+0200 (CEST);1561722835000
1438719252519121;57.7;30.7;Fri Jun 28 2019 13:55:53 GMT+0200 (CEST);Fri Jun 28 2019 11:55:53 GMT+0200 (CEST);1561722953000
1438719252519121;57.7;30.6;Fri Jun 28 2019 13:57:53 GMT+0200 (CEST);Fri Jun 28 2019 11:57:53 GMT+0200 (CEST);1561723073000
1438719252519121;57.7;30.7;Fri Jun 28 2019 13:59:52 GMT+0200 (CEST);Fri Jun 28 2019 11:59:52 GMT+0200 (CEST);1561723192000
1438719252519121;57.7;30.7;Fri Jun 28 2019 14:01:52 GMT+0200 (CEST);Fri Jun 28 2019 12:01:52 GMT+0200 (CEST);1561723312000
1438719252519121;57.7;30.5;Fri Jun 28 2019 14:03:49 GMT+0200 (CEST);Fri Jun 28 2019 12:03:49 GMT+0200 (CEST);1561723429000
1438719252519121;57.7;30.4;Fri Jun 28 2019 14:05:52 GMT+0200 (CEST);Fri Jun 28 2019 12:05:52 GMT+0200 (CEST);1561723552000
1438719252519121;58.2;30.3;Fri Jun 28 2019 14:07:53 GMT+0200 (CEST);Fri Jun 28 2019 12:07:53 GMT+0200 (CEST);1561723673000
1438719252519121;58.2;30.5;Fri Jun 28 2019 14:09:51 GMT+0200 (CEST);Fri Jun 28 2019 12:09:51 GMT+0200 (CEST);1561723791000
1438719252519121;58.2;30.9;Fri Jun 28 2019 14:11:51 GMT+0200 (CEST);Fri Jun 28 2019 12:11:51 GMT+0200 (CEST);1561723911000
1438719252519121;59.7;31;Fri Jun 28 2019 14:13:48 GMT+0200 (CEST);Fri Jun 28 2019 12:13:48 GMT+0200 (CEST);1561724028000
1438719252519121;59.7;31;Fri Jun 28 2019 14:15:45 GMT+0200 (CEST);Fri Jun 28 2019 12:15:45 GMT+0200 (CEST);1561724145000
1438719252519121;58.2;31.2;Fri Jun 28 2019 14:17:45 GMT+0200 (CEST);Fri Jun 28 2019 12:17:45 GMT+0200 (CEST);1561724265000
1438719252519121;58.2;31.1;Fri Jun 28 2019 14:19:59 GMT+0200 (CEST);Fri Jun 28 2019 12:19:59 GMT+0200 (CEST);1561724399000
1438719252519121;58.2;30.9;Fri Jun 28 2019 14:22:05 GMT+0200 (CEST);Fri Jun 28 2019 12:22:05 GMT+0200 (CEST);1561724525000
1438719252519121;57.7;30.7;Fri Jun 28 2019 14:24:01 GMT+0200 (CEST);Fri Jun 28 2019 12:24:01 GMT+0200 (CEST);1561724641000
1438719252519121;57.7;30.8;Fri Jun 28 2019 14:25:59 GMT+0200 (CEST);Fri Jun 28 2019 12:25:59 GMT+0200 (CEST);1561724759000
1438719252519121;57.7;30.7;Fri Jun 28 2019 14:27:58 GMT+0200 (CEST);Fri Jun 28 2019 12:27:58 GMT+0200 (CEST);1561724878000
1438719252519121;57.7;30.7;Fri Jun 28 2019 14:29:55 GMT+0200 (CEST);Fri Jun 28 2019 12:29:55 GMT+0200 (CEST);1561724995000
1438719252519121;57.7;30.6;Fri Jun 28 2019 14:31:55 GMT+0200 (CEST);Fri Jun 28 2019 12:31:55 GMT+0200 (CEST);1561725115000
1438719252519121;57.7;30.6;Fri Jun 28 2019 14:33:53 GMT+0200 (CEST);Fri Jun 28 2019 12:33:53 GMT+0200 (CEST);1561725233000
1438719252519121;57.7;30.6;Fri Jun 28 2019 14:35:54 GMT+0200 (CEST);Fri Jun 28 2019 12:35:54 GMT+0200 (CEST);1561725354000
1438719252519121;57.7;30.5;Fri Jun 28 2019 14:37:51 GMT+0200 (CEST);Fri Jun 28 2019 12:37:51 GMT+0200 (CEST);1561725471000
1438719252519121;57.7;30.7;Fri Jun 28 2019 14:39:49 GMT+0200 (CEST);Fri Jun 28 2019 12:39:49 GMT+0200 (CEST);1561725589000
1438719252519121;57.7;30.6;Fri Jun 28 2019 14:41:47 GMT+0200 (CEST);Fri Jun 28 2019 12:41:47 GMT+0200 (CEST);1561725707000
1438719252519121;57.7;30.5;Fri Jun 28 2019 14:43:44 GMT+0200 (CEST);Fri Jun 28 2019 12:43:44 GMT+0200 (CEST);1561725824000
1438719252519121;57.7;30.5;Fri Jun 28 2019 14:45:43 GMT+0200 (CEST);Fri Jun 28 2019 12:45:43 GMT+0200 (CEST);1561725943000
1438719252519121;57.7;30.5;Fri Jun 28 2019 14:47:43 GMT+0200 (CEST);Fri Jun 28 2019 12:47:43 GMT+0200 (CEST);1561726063000
1438719252519121;57.7;30.5;Fri Jun 28 2019 14:49:40 GMT+0200 (CEST);Fri Jun 28 2019 12:49:40 GMT+0200 (CEST);1561726180000
1438719252519121;57.7;30.7;Fri Jun 28 2019 14:51:46 GMT+0200 (CEST);Fri Jun 28 2019 12:51:46 GMT+0200 (CEST);1561726306000
1438719252519121;57.7;30.7;Fri Jun 28 2019 14:53:43 GMT+0200 (CEST);Fri Jun 28 2019 12:53:43 GMT+0200 (CEST);1561726423000
1438719252519121;57.7;30.9;Fri Jun 28 2019 14:55:42 GMT+0200 (CEST);Fri Jun 28 2019 12:55:42 GMT+0200 (CEST);1561726542000
1438719252519121;57.7;30.8;Fri Jun 28 2019 14:57:40 GMT+0200 (CEST);Fri Jun 28 2019 12:57:40 GMT+0200 (CEST);1561726660000
1438719252519121;57.7;30.7;Fri Jun 28 2019 14:59:39 GMT+0200 (CEST);Fri Jun 28 2019 12:59:39 GMT+0200 (CEST);1561726779000
1438719252519121;57.7;31;Fri Jun 28 2019 15:01:36 GMT+0200 (CEST);Fri Jun 28 2019 13:01:36 GMT+0200 (CEST);1561726896000
1438719252519121;57.7;31;Fri Jun 28 2019 15:03:33 GMT+0200 (CEST);Fri Jun 28 2019 13:03:33 GMT+0200 (CEST);1561727013000
1438719252519121;57.7;31;Fri Jun 28 2019 15:05:33 GMT+0200 (CEST);Fri Jun 28 2019 13:05:33 GMT+0200 (CEST);1561727133000
1438719252519121;57.7;31;Fri Jun 28 2019 15:07:31 GMT+0200 (CEST);Fri Jun 28 2019 13:07:31 GMT+0200 (CEST);1561727251000
1438719252519121;55.2;31.1;Fri Jun 28 2019 15:09:44 GMT+0200 (CEST);Fri Jun 28 2019 13:09:44 GMT+0200 (CEST);1561727384000
1438719252519121;55.2;31.2;Fri Jun 28 2019 15:11:41 GMT+0200 (CEST);Fri Jun 28 2019 13:11:41 GMT+0200 (CEST);1561727501000
1438719252519121;55.2;31.1;Fri Jun 28 2019 15:13:38 GMT+0200 (CEST);Fri Jun 28 2019 13:13:38 GMT+0200 (CEST);1561727618000
1438719252519121;55.2;31.2;Fri Jun 28 2019 15:15:35 GMT+0200 (CEST);Fri Jun 28 2019 13:15:35 GMT+0200 (CEST);1561727735000
1438719252519121;55.2;31.5;Fri Jun 28 2019 15:17:32 GMT+0200 (CEST);Fri Jun 28 2019 13:17:32 GMT+0200 (CEST);1561727852000
1438719252519121;55.2;31.4;Fri Jun 28 2019 15:19:30 GMT+0200 (CEST);Fri Jun 28 2019 13:19:30 GMT+0200 (CEST);1561727970000
1438719252519121;55.2;31.4;Fri Jun 28 2019 15:21:27 GMT+0200 (CEST);Fri Jun 28 2019 13:21:27 GMT+0200 (CEST);1561728087000
1438719252519121;55.2;31.2;Fri Jun 28 2019 15:23:31 GMT+0200 (CEST);Fri Jun 28 2019 13:23:31 GMT+0200 (CEST);1561728211000
1438719252519121;55.2;31.1;Fri Jun 28 2019 15:25:28 GMT+0200 (CEST);Fri Jun 28 2019 13:25:28 GMT+0200 (CEST);1561728328000
1438719252519121;55.2;31;Fri Jun 28 2019 15:27:29 GMT+0200 (CEST);Fri Jun 28 2019 13:27:29 GMT+0200 (CEST);1561728449000
1438719252519121;55.2;30.9;Fri Jun 28 2019 15:29:27 GMT+0200 (CEST);Fri Jun 28 2019 13:29:27 GMT+0200 (CEST);1561728567000
1438719252519121;55.2;30.9;Fri Jun 28 2019 15:31:24 GMT+0200 (CEST);Fri Jun 28 2019 13:31:24 GMT+0200 (CEST);1561728684000
1438719252519121;55.2;31;Fri Jun 28 2019 15:33:21 GMT+0200 (CEST);Fri Jun 28 2019 13:33:21 GMT+0200 (CEST);1561728801000
1438719252519121;55.2;31.1;Fri Jun 28 2019 15:35:17 GMT+0200 (CEST);Fri Jun 28 2019 13:35:17 GMT+0200 (CEST);1561728917000
1438719252519121;55.2;31.1;Fri Jun 28 2019 15:37:14 GMT+0200 (CEST);Fri Jun 28 2019 13:37:14 GMT+0200 (CEST);1561729034000
1438719252519121;55.2;30.9;Fri Jun 28 2019 15:39:15 GMT+0200 (CEST);Fri Jun 28 2019 13:39:15 GMT+0200 (CEST);1561729155000
1438719252519121;55.2;30.9;Fri Jun 28 2019 15:41:12 GMT+0200 (CEST);Fri Jun 28 2019 13:41:12 GMT+0200 (CEST);1561729272000
1438719252519121;55.2;30.9;Fri Jun 28 2019 15:43:09 GMT+0200 (CEST);Fri Jun 28 2019 13:43:09 GMT+0200 (CEST);1561729389000
1438719252519121;55.2;31;Fri Jun 28 2019 15:45:06 GMT+0200 (CEST);Fri Jun 28 2019 13:45:06 GMT+0200 (CEST);1561729506000
1438719252519121;55.2;31.2;Fri Jun 28 2019 15:47:03 GMT+0200 (CEST);Fri Jun 28 2019 13:47:03 GMT+0200 (CEST);1561729623000
1438719252519121;54.2;31.1;Fri Jun 28 2019 15:49:00 GMT+0200 (CEST);Fri Jun 28 2019 13:49:00 GMT+0200 (CEST);1561729740000
1438719252519121;54.2;31.2;Fri Jun 28 2019 15:51:03 GMT+0200 (CEST);Fri Jun 28 2019 13:51:03 GMT+0200 (CEST);1561729863000
1438719252519121;54.2;31.2;Fri Jun 28 2019 15:53:11 GMT+0200 (CEST);Fri Jun 28 2019 13:53:11 GMT+0200 (CEST);1561729991000
1438719252519121;54.2;31.2;Fri Jun 28 2019 15:55:08 GMT+0200 (CEST);Fri Jun 28 2019 13:55:08 GMT+0200 (CEST);1561730108000
1438719252519121;54.2;31.5;Fri Jun 28 2019 15:57:06 GMT+0200 (CEST);Fri Jun 28 2019 13:57:06 GMT+0200 (CEST);1561730226000
1438719252519121;55.2;31.6;Fri Jun 28 2019 15:59:03 GMT+0200 (CEST);Fri Jun 28 2019 13:59:03 GMT+0200 (CEST);1561730343000
1438719252519121;55.2;31.8;Fri Jun 28 2019 16:01:00 GMT+0200 (CEST);Fri Jun 28 2019 14:01:00 GMT+0200 (CEST);1561730460000
1438719252519121;55.2;31.7;Fri Jun 28 2019 16:02:57 GMT+0200 (CEST);Fri Jun 28 2019 14:02:57 GMT+0200 (CEST);1561730577000
1438719252519121;53.7;31.6;Fri Jun 28 2019 16:04:54 GMT+0200 (CEST);Fri Jun 28 2019 14:04:54 GMT+0200 (CEST);1561730694000
1438719252519121;53.7;31.5;Fri Jun 28 2019 16:06:53 GMT+0200 (CEST);Fri Jun 28 2019 14:06:53 GMT+0200 (CEST);1561730813000
1438719252519121;53.7;31.6;Fri Jun 28 2019 16:08:49 GMT+0200 (CEST);Fri Jun 28 2019 14:08:49 GMT+0200 (CEST);1561730929000
1438719252519121;53.7;31.8;Fri Jun 28 2019 16:11:29 GMT+0200 (CEST);Fri Jun 28 2019 14:11:29 GMT+0200 (CEST);1561731089000
1438719252519121;53.7;31.8;Fri Jun 28 2019 16:13:44 GMT+0200 (CEST);Fri Jun 28 2019 14:13:44 GMT+0200 (CEST);1561731224000
1438719252519121;53.7;31.7;Fri Jun 28 2019 16:15:41 GMT+0200 (CEST);Fri Jun 28 2019 14:15:41 GMT+0200 (CEST);1561731341000
1438719252519121;53.7;31.7;Fri Jun 28 2019 16:17:58 GMT+0200 (CEST);Fri Jun 28 2019 14:17:58 GMT+0200 (CEST);1561731478000
1438719252519121;53.7;31.8;Fri Jun 28 2019 16:19:56 GMT+0200 (CEST);Fri Jun 28 2019 14:19:56 GMT+0200 (CEST);1561731596000
1438719252519121;53.7;31.8;Fri Jun 28 2019 16:21:57 GMT+0200 (CEST);Fri Jun 28 2019 14:21:57 GMT+0200 (CEST);1561731717000
1438719252519121;53.7;31.8;Fri Jun 28 2019 16:23:54 GMT+0200 (CEST);Fri Jun 28 2019 14:23:54 GMT+0200 (CEST);1561731834000
