module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252644965;43.6;31.6;Sat Jun 22 2019 12:50:44 GMT+0200 (CEST);Sat Jun 22 2019 10:50:44 GMT+0200 (CEST);1561200644000
1438719252644965;43.6;31.8;Sat Jun 22 2019 12:53:55 GMT+0200 (CEST);Sat Jun 22 2019 10:53:55 GMT+0200 (CEST);1561200835000
1438719252644965;43.6;31.8;Sat Jun 22 2019 12:57:31 GMT+0200 (CEST);Sat Jun 22 2019 10:57:31 GMT+0200 (CEST);1561201051000
1438719252644965;43.1;31.8;Sat Jun 22 2019 13:00:46 GMT+0200 (CEST);Sat Jun 22 2019 11:00:46 GMT+0200 (CEST);1561201246000
1438719252644965;43.1;32;Sat Jun 22 2019 13:03:56 GMT+0200 (CEST);Sat Jun 22 2019 11:03:56 GMT+0200 (CEST);1561201436000
1438719252644965;43.1;32.2;Sat Jun 22 2019 13:07:07 GMT+0200 (CEST);Sat Jun 22 2019 11:07:07 GMT+0200 (CEST);1561201627000
1438719252644965;43.1;31.9;Sat Jun 22 2019 13:10:20 GMT+0200 (CEST);Sat Jun 22 2019 11:10:20 GMT+0200 (CEST);1561201820000
1438719252644965;43.1;30.7;Sat Jun 22 2019 13:13:39 GMT+0200 (CEST);Sat Jun 22 2019 11:13:39 GMT+0200 (CEST);1561202019000
1438719252644965;43.1;30.3;Sat Jun 22 2019 13:16:53 GMT+0200 (CEST);Sat Jun 22 2019 11:16:53 GMT+0200 (CEST);1561202213000
1438719252644965;43.1;30.6;Sat Jun 22 2019 13:20:09 GMT+0200 (CEST);Sat Jun 22 2019 11:20:09 GMT+0200 (CEST);1561202409000
1438719252644965;47.1;32.4;Sat Jun 22 2019 13:23:26 GMT+0200 (CEST);Sat Jun 22 2019 11:23:26 GMT+0200 (CEST);1561202606000
1438719252644965;47.1;31.1;Sat Jun 22 2019 13:26:51 GMT+0200 (CEST);Sat Jun 22 2019 11:26:51 GMT+0200 (CEST);1561202811000
1438719252644965;47.1;30.8;Sat Jun 22 2019 13:30:05 GMT+0200 (CEST);Sat Jun 22 2019 11:30:05 GMT+0200 (CEST);1561203005000
1438719252644965;47.1;30.8;Sat Jun 22 2019 13:33:16 GMT+0200 (CEST);Sat Jun 22 2019 11:33:16 GMT+0200 (CEST);1561203196000
1438719252644965;47.7;30.6;Sat Jun 22 2019 13:36:32 GMT+0200 (CEST);Sat Jun 22 2019 11:36:32 GMT+0200 (CEST);1561203392000
1438719252644965;47.7;30.4;Sat Jun 22 2019 13:39:43 GMT+0200 (CEST);Sat Jun 22 2019 11:39:43 GMT+0200 (CEST);1561203583000
1438719252644965;49.7;29.7;Sat Jun 22 2019 13:42:48 GMT+0200 (CEST);Sat Jun 22 2019 11:42:48 GMT+0200 (CEST);1561203768000
1438719252644965;49.7;30.9;Sat Jun 22 2019 13:45:54 GMT+0200 (CEST);Sat Jun 22 2019 11:45:54 GMT+0200 (CEST);1561203954000
1438719252644965;49.7;30.4;Sat Jun 22 2019 13:47:47 GMT+0200 (CEST);Sat Jun 22 2019 11:47:47 GMT+0200 (CEST);1561204067000
1438719252644965;49.7;30.9;Sat Jun 22 2019 13:50:11 GMT+0200 (CEST);Sat Jun 22 2019 11:50:11 GMT+0200 (CEST);1561204211000
1438719252644965;49.2;31.5;Sat Jun 22 2019 13:53:26 GMT+0200 (CEST);Sat Jun 22 2019 11:53:26 GMT+0200 (CEST);1561204406000
1438719252644965;47.7;31.8;Sat Jun 22 2019 13:56:37 GMT+0200 (CEST);Sat Jun 22 2019 11:56:37 GMT+0200 (CEST);1561204597000
1438719252644965;47.7;31.7;Sat Jun 22 2019 13:59:51 GMT+0200 (CEST);Sat Jun 22 2019 11:59:51 GMT+0200 (CEST);1561204791000
1438719252644965;47.1;31.2;Sat Jun 22 2019 14:03:07 GMT+0200 (CEST);Sat Jun 22 2019 12:03:07 GMT+0200 (CEST);1561204987000
1438719252644965;47.1;31.5;Sat Jun 22 2019 14:06:16 GMT+0200 (CEST);Sat Jun 22 2019 12:06:16 GMT+0200 (CEST);1561205176000
1438719252644965;47.1;31.3;Sat Jun 22 2019 14:09:30 GMT+0200 (CEST);Sat Jun 22 2019 12:09:30 GMT+0200 (CEST);1561205370000
1438719252644965;47.1;31.3;Sat Jun 22 2019 14:12:45 GMT+0200 (CEST);Sat Jun 22 2019 12:12:45 GMT+0200 (CEST);1561205565000
1438719252644965;47.1;30.5;Sat Jun 22 2019 14:15:57 GMT+0200 (CEST);Sat Jun 22 2019 12:15:57 GMT+0200 (CEST);1561205757000
1438719252644965;47.1;30.9;Sat Jun 22 2019 14:19:37 GMT+0200 (CEST);Sat Jun 22 2019 12:19:37 GMT+0200 (CEST);1561205977000
1438719252644965;49.2;30.5;Sat Jun 22 2019 14:22:49 GMT+0200 (CEST);Sat Jun 22 2019 12:22:49 GMT+0200 (CEST);1561206169000
1438719252644965;49.2;30.4;Sat Jun 22 2019 14:25:59 GMT+0200 (CEST);Sat Jun 22 2019 12:25:59 GMT+0200 (CEST);1561206359000
1438719252644965;49.2;30.7;Sat Jun 22 2019 14:29:30 GMT+0200 (CEST);Sat Jun 22 2019 12:29:30 GMT+0200 (CEST);1561206570000
1438719252644965;49.2;30.1;Sat Jun 22 2019 14:32:39 GMT+0200 (CEST);Sat Jun 22 2019 12:32:39 GMT+0200 (CEST);1561206759000
1438719252644965;49.2;31.4;Sat Jun 22 2019 14:36:00 GMT+0200 (CEST);Sat Jun 22 2019 12:36:00 GMT+0200 (CEST);1561206960000
1438719252644965;47.7;31.6;Sat Jun 22 2019 14:39:11 GMT+0200 (CEST);Sat Jun 22 2019 12:39:11 GMT+0200 (CEST);1561207151000
1438719252644965;47.7;31.6;Sat Jun 22 2019 14:42:36 GMT+0200 (CEST);Sat Jun 22 2019 12:42:36 GMT+0200 (CEST);1561207356000
1438719252644965;47.1;31.5;Sat Jun 22 2019 14:44:24 GMT+0200 (CEST);Sat Jun 22 2019 12:44:24 GMT+0200 (CEST);1561207464000
1438719252644965;47.1;31.2;Sat Jun 22 2019 14:47:36 GMT+0200 (CEST);Sat Jun 22 2019 12:47:36 GMT+0200 (CEST);1561207656000
1438719252644965;45.6;31.3;Sat Jun 22 2019 14:49:42 GMT+0200 (CEST);Sat Jun 22 2019 12:49:42 GMT+0200 (CEST);1561207782000
1438719252644965;45.6;31.8;Sat Jun 22 2019 14:53:05 GMT+0200 (CEST);Sat Jun 22 2019 12:53:05 GMT+0200 (CEST);1561207985000
1438719252644965;43.6;31.5;Sat Jun 22 2019 14:56:17 GMT+0200 (CEST);Sat Jun 22 2019 12:56:17 GMT+0200 (CEST);1561208177000
1438719252644965;43.1;31.8;Sat Jun 22 2019 14:59:46 GMT+0200 (CEST);Sat Jun 22 2019 12:59:46 GMT+0200 (CEST);1561208386000
1438719252644965;41.1;31.9;Sat Jun 22 2019 15:02:56 GMT+0200 (CEST);Sat Jun 22 2019 13:02:56 GMT+0200 (CEST);1561208576000
1438719252644965;41.1;31.7;Sat Jun 22 2019 15:06:13 GMT+0200 (CEST);Sat Jun 22 2019 13:06:13 GMT+0200 (CEST);1561208773000
1438719252644965;38.1;31.4;Sat Jun 22 2019 15:09:25 GMT+0200 (CEST);Sat Jun 22 2019 13:09:25 GMT+0200 (CEST);1561208965000
1438719252644965;36.6;31.4;Sat Jun 22 2019 15:12:34 GMT+0200 (CEST);Sat Jun 22 2019 13:12:34 GMT+0200 (CEST);1561209154000
1438719252644965;36.6;31.3;Sat Jun 22 2019 15:15:44 GMT+0200 (CEST);Sat Jun 22 2019 13:15:44 GMT+0200 (CEST);1561209344000
1438719252644965;35.6;31.6;Sat Jun 22 2019 15:18:55 GMT+0200 (CEST);Sat Jun 22 2019 13:18:55 GMT+0200 (CEST);1561209535000
1438719252644965;35.1;31.6;Sat Jun 22 2019 15:22:13 GMT+0200 (CEST);Sat Jun 22 2019 13:22:13 GMT+0200 (CEST);1561209733000
1438719252644965;35.1;31.6;Sat Jun 22 2019 15:25:29 GMT+0200 (CEST);Sat Jun 22 2019 13:25:29 GMT+0200 (CEST);1561209929000
1438719252644965;35.1;31.5;Sat Jun 22 2019 15:28:50 GMT+0200 (CEST);Sat Jun 22 2019 13:28:50 GMT+0200 (CEST);1561210130000
1438719252644965;33;31.6;Sat Jun 22 2019 15:32:04 GMT+0200 (CEST);Sat Jun 22 2019 13:32:04 GMT+0200 (CEST);1561210324000
1438719252644965;31.5;31.8;Sat Jun 22 2019 15:35:30 GMT+0200 (CEST);Sat Jun 22 2019 13:35:30 GMT+0200 (CEST);1561210530000
1438719252644965;31.5;32;Sat Jun 22 2019 15:38:47 GMT+0200 (CEST);Sat Jun 22 2019 13:38:47 GMT+0200 (CEST);1561210727000
1438719252644965;31;32.4;Sat Jun 22 2019 15:42:04 GMT+0200 (CEST);Sat Jun 22 2019 13:42:04 GMT+0200 (CEST);1561210924000
1438719252644965;29.5;32.8;Sat Jun 22 2019 15:45:32 GMT+0200 (CEST);Sat Jun 22 2019 13:45:32 GMT+0200 (CEST);1561211132000
1438719252644965;29.5;33;Sat Jun 22 2019 15:48:45 GMT+0200 (CEST);Sat Jun 22 2019 13:48:45 GMT+0200 (CEST);1561211325000
1438719252644965;29;33;Sat Jun 22 2019 15:51:58 GMT+0200 (CEST);Sat Jun 22 2019 13:51:58 GMT+0200 (CEST);1561211518000
1438719252644965;28.5;33.1;Sat Jun 22 2019 15:55:16 GMT+0200 (CEST);Sat Jun 22 2019 13:55:16 GMT+0200 (CEST);1561211716000
1438719252644965;28.5;33.2;Sat Jun 22 2019 15:58:30 GMT+0200 (CEST);Sat Jun 22 2019 13:58:30 GMT+0200 (CEST);1561211910000
1438719252644965;29;33.2;Sat Jun 22 2019 16:01:47 GMT+0200 (CEST);Sat Jun 22 2019 14:01:47 GMT+0200 (CEST);1561212107000
1438719252644965;29;33.3;Sat Jun 22 2019 16:03:31 GMT+0200 (CEST);Sat Jun 22 2019 14:03:31 GMT+0200 (CEST);1561212211000
1438719252644965;29;33.3;Sat Jun 22 2019 16:06:44 GMT+0200 (CEST);Sat Jun 22 2019 14:06:44 GMT+0200 (CEST);1561212404000
1438719252644965;29.5;33.3;Sat Jun 22 2019 16:10:09 GMT+0200 (CEST);Sat Jun 22 2019 14:10:09 GMT+0200 (CEST);1561212609000
1438719252644965;29.5;33.3;Sat Jun 22 2019 16:13:22 GMT+0200 (CEST);Sat Jun 22 2019 14:13:22 GMT+0200 (CEST);1561212802000
1438719252644965;29.5;33.2;Sat Jun 22 2019 16:16:38 GMT+0200 (CEST);Sat Jun 22 2019 14:16:38 GMT+0200 (CEST);1561212998000
1438719252644965;31;33.2;Sat Jun 22 2019 16:18:24 GMT+0200 (CEST);Sat Jun 22 2019 14:18:24 GMT+0200 (CEST);1561213104000
1438719252644965;31;33.2;Sat Jun 22 2019 16:21:37 GMT+0200 (CEST);Sat Jun 22 2019 14:21:37 GMT+0200 (CEST);1561213297000
1438719252644965;31;33;Sat Jun 22 2019 16:25:44 GMT+0200 (CEST);Sat Jun 22 2019 14:25:44 GMT+0200 (CEST);1561213544000
1438719252644965;31.5;33;Sat Jun 22 2019 16:28:57 GMT+0200 (CEST);Sat Jun 22 2019 14:28:57 GMT+0200 (CEST);1561213737000
1438719252644965;31.5;32.9;Sat Jun 22 2019 16:32:16 GMT+0200 (CEST);Sat Jun 22 2019 14:32:16 GMT+0200 (CEST);1561213936000
1438719252644965;33;32.9;Sat Jun 22 2019 16:35:43 GMT+0200 (CEST);Sat Jun 22 2019 14:35:43 GMT+0200 (CEST);1561214143000
1438719252644965;33;32.8;Sat Jun 22 2019 16:39:04 GMT+0200 (CEST);Sat Jun 22 2019 14:39:04 GMT+0200 (CEST);1561214344000
1438719252644965;33;32.8;Sat Jun 22 2019 16:42:17 GMT+0200 (CEST);Sat Jun 22 2019 14:42:17 GMT+0200 (CEST);1561214537000
1438719252644965;33;32.8;Sat Jun 22 2019 16:45:43 GMT+0200 (CEST);Sat Jun 22 2019 14:45:43 GMT+0200 (CEST);1561214743000
1438719252644965;33;32.7;Sat Jun 22 2019 16:48:59 GMT+0200 (CEST);Sat Jun 22 2019 14:48:59 GMT+0200 (CEST);1561214939000
1438719252644965;33;32.7;Sat Jun 22 2019 16:52:13 GMT+0200 (CEST);Sat Jun 22 2019 14:52:13 GMT+0200 (CEST);1561215133000
1438719252644965;33;32.6;Sat Jun 22 2019 16:55:52 GMT+0200 (CEST);Sat Jun 22 2019 14:55:52 GMT+0200 (CEST);1561215352000
1438719252644965;33;32.6;Sat Jun 22 2019 16:59:09 GMT+0200 (CEST);Sat Jun 22 2019 14:59:09 GMT+0200 (CEST);1561215549000
1438719252644965;32;32.5;Sat Jun 22 2019 17:02:24 GMT+0200 (CEST);Sat Jun 22 2019 15:02:24 GMT+0200 (CEST);1561215744000
1438719252644965;33;32.6;Sat Jun 22 2019 17:05:46 GMT+0200 (CEST);Sat Jun 22 2019 15:05:46 GMT+0200 (CEST);1561215946000
1438719252644965;33;32.6;Sat Jun 22 2019 17:08:59 GMT+0200 (CEST);Sat Jun 22 2019 15:08:59 GMT+0200 (CEST);1561216139000
1438719252644965;33;32.6;Sat Jun 22 2019 17:12:23 GMT+0200 (CEST);Sat Jun 22 2019 15:12:23 GMT+0200 (CEST);1561216343000
1438719252644965;33;32.6;Sat Jun 22 2019 17:15:44 GMT+0200 (CEST);Sat Jun 22 2019 15:15:44 GMT+0200 (CEST);1561216544000
1438719252644965;33;32.6;Sat Jun 22 2019 17:19:01 GMT+0200 (CEST);Sat Jun 22 2019 15:19:01 GMT+0200 (CEST);1561216741000
1438719252644965;33;32.7;Sat Jun 22 2019 17:22:17 GMT+0200 (CEST);Sat Jun 22 2019 15:22:17 GMT+0200 (CEST);1561216937000
1438719252644965;33.5;32.8;Sat Jun 22 2019 17:25:45 GMT+0200 (CEST);Sat Jun 22 2019 15:25:45 GMT+0200 (CEST);1561217145000
1438719252644965;33.5;32.8;Sat Jun 22 2019 17:28:59 GMT+0200 (CEST);Sat Jun 22 2019 15:28:59 GMT+0200 (CEST);1561217339000
1438719252644965;33.5;32.8;Sat Jun 22 2019 17:32:13 GMT+0200 (CEST);Sat Jun 22 2019 15:32:13 GMT+0200 (CEST);1561217533000
1438719252644965;33.5;32.8;Sat Jun 22 2019 17:34:58 GMT+0200 (CEST);Sat Jun 22 2019 15:34:58 GMT+0200 (CEST);1561217698000
1438719252644965;33.5;32.8;Sat Jun 22 2019 17:36:55 GMT+0200 (CEST);Sat Jun 22 2019 15:36:55 GMT+0200 (CEST);1561217815000
1438719252644965;33.5;32.8;Sat Jun 22 2019 17:40:11 GMT+0200 (CEST);Sat Jun 22 2019 15:40:11 GMT+0200 (CEST);1561218011000
1438719252644965;33.5;32.8;Sat Jun 22 2019 17:43:31 GMT+0200 (CEST);Sat Jun 22 2019 15:43:31 GMT+0200 (CEST);1561218211000
1438719252644965;33.5;32.7;Sat Jun 22 2019 17:46:44 GMT+0200 (CEST);Sat Jun 22 2019 15:46:44 GMT+0200 (CEST);1561218404000
1438719252644965;33.5;32.6;Sat Jun 22 2019 17:50:00 GMT+0200 (CEST);Sat Jun 22 2019 15:50:00 GMT+0200 (CEST);1561218600000
1438719252644965;33.5;32.5;Sat Jun 22 2019 17:52:41 GMT+0200 (CEST);Sat Jun 22 2019 15:52:41 GMT+0200 (CEST);1561218761000
1438719252644965;33.5;32.4;Sat Jun 22 2019 17:56:00 GMT+0200 (CEST);Sat Jun 22 2019 15:56:00 GMT+0200 (CEST);1561218960000
1438719252644965;33.5;32.3;Sat Jun 22 2019 17:59:14 GMT+0200 (CEST);Sat Jun 22 2019 15:59:14 GMT+0200 (CEST);1561219154000
1438719252644965;33.5;32.3;Sat Jun 22 2019 18:02:28 GMT+0200 (CEST);Sat Jun 22 2019 16:02:28 GMT+0200 (CEST);1561219348000
1438719252644965;33;32.4;Sat Jun 22 2019 18:05:45 GMT+0200 (CEST);Sat Jun 22 2019 16:05:45 GMT+0200 (CEST);1561219545000
1438719252644965;33;32.4;Sat Jun 22 2019 18:08:59 GMT+0200 (CEST);Sat Jun 22 2019 16:08:59 GMT+0200 (CEST);1561219739000
1438719252644965;33;32.4;Sat Jun 22 2019 18:12:13 GMT+0200 (CEST);Sat Jun 22 2019 16:12:13 GMT+0200 (CEST);1561219933000
1438719252644965;33;32.4;Sat Jun 22 2019 18:15:27 GMT+0200 (CEST);Sat Jun 22 2019 16:15:27 GMT+0200 (CEST);1561220127000
1438719252644965;33;32.4;Sat Jun 22 2019 18:18:39 GMT+0200 (CEST);Sat Jun 22 2019 16:18:39 GMT+0200 (CEST);1561220319000
1438719252644965;33;32.6;Sat Jun 22 2019 18:22:06 GMT+0200 (CEST);Sat Jun 22 2019 16:22:06 GMT+0200 (CEST);1561220526000
1438719252644965;33;32.4;Sat Jun 22 2019 18:25:27 GMT+0200 (CEST);Sat Jun 22 2019 16:25:27 GMT+0200 (CEST);1561220727000
1438719252644965;33;32.5;Sat Jun 22 2019 18:28:40 GMT+0200 (CEST);Sat Jun 22 2019 16:28:40 GMT+0200 (CEST);1561220920000
1438719252644965;33;32.9;Sat Jun 22 2019 18:32:09 GMT+0200 (CEST);Sat Jun 22 2019 16:32:09 GMT+0200 (CEST);1561221129000
1438719252644965;33;33.2;Sat Jun 22 2019 18:35:22 GMT+0200 (CEST);Sat Jun 22 2019 16:35:22 GMT+0200 (CEST);1561221322000
1438719252644965;33.5;33.1;Sat Jun 22 2019 18:39:05 GMT+0200 (CEST);Sat Jun 22 2019 16:39:05 GMT+0200 (CEST);1561221545000
1438719252644965;33.5;32.5;Sat Jun 22 2019 18:42:19 GMT+0200 (CEST);Sat Jun 22 2019 16:42:19 GMT+0200 (CEST);1561221739000
1438719252644965;33;32.6;Sat Jun 22 2019 18:45:42 GMT+0200 (CEST);Sat Jun 22 2019 16:45:42 GMT+0200 (CEST);1561221942000
1438719252644965;33.5;32.4;Sat Jun 22 2019 18:49:02 GMT+0200 (CEST);Sat Jun 22 2019 16:49:02 GMT+0200 (CEST);1561222142000
1438719252644965;33.5;32;Sat Jun 22 2019 18:52:45 GMT+0200 (CEST);Sat Jun 22 2019 16:52:45 GMT+0200 (CEST);1561222365000
1438719252644965;33.5;31.4;Sat Jun 22 2019 18:56:11 GMT+0200 (CEST);Sat Jun 22 2019 16:56:11 GMT+0200 (CEST);1561222571000
1438719252644965;33;31.5;Sat Jun 22 2019 18:59:24 GMT+0200 (CEST);Sat Jun 22 2019 16:59:24 GMT+0200 (CEST);1561222764000
1438719252644965;33;31.9;Sat Jun 22 2019 19:02:40 GMT+0200 (CEST);Sat Jun 22 2019 17:02:40 GMT+0200 (CEST);1561222960000
1438719252644965;33;32.3;Sat Jun 22 2019 19:06:05 GMT+0200 (CEST);Sat Jun 22 2019 17:06:05 GMT+0200 (CEST);1561223165000
1438719252644965;31.5;31.6;Sat Jun 22 2019 19:09:25 GMT+0200 (CEST);Sat Jun 22 2019 17:09:25 GMT+0200 (CEST);1561223365000
1438719252644965;31.5;31.6;Sat Jun 22 2019 19:12:38 GMT+0200 (CEST);Sat Jun 22 2019 17:12:38 GMT+0200 (CEST);1561223558000
1438719252644965;31.5;31.6;Sat Jun 22 2019 19:15:51 GMT+0200 (CEST);Sat Jun 22 2019 17:15:51 GMT+0200 (CEST);1561223751000
1438719252644965;31.5;31.4;Sat Jun 22 2019 19:19:07 GMT+0200 (CEST);Sat Jun 22 2019 17:19:07 GMT+0200 (CEST);1561223947000
1438719252644965;31;31.4;Sat Jun 22 2019 19:22:20 GMT+0200 (CEST);Sat Jun 22 2019 17:22:20 GMT+0200 (CEST);1561224140000
1438719252644965;31;31.3;Sat Jun 22 2019 19:26:30 GMT+0200 (CEST);Sat Jun 22 2019 17:26:30 GMT+0200 (CEST);1561224390000
1438719252644965;31;31.2;Sat Jun 22 2019 19:29:43 GMT+0200 (CEST);Sat Jun 22 2019 17:29:43 GMT+0200 (CEST);1561224583000
1438719252644965;31;30.6;Sat Jun 22 2019 19:32:56 GMT+0200 (CEST);Sat Jun 22 2019 17:32:56 GMT+0200 (CEST);1561224776000
1438719252644965;29.5;30.3;Sat Jun 22 2019 19:36:11 GMT+0200 (CEST);Sat Jun 22 2019 17:36:11 GMT+0200 (CEST);1561224971000
1438719252644965;29.5;30;Sat Jun 22 2019 19:39:56 GMT+0200 (CEST);Sat Jun 22 2019 17:39:56 GMT+0200 (CEST);1561225196000
1438719252644965;29.5;29.4;Sat Jun 22 2019 19:43:13 GMT+0200 (CEST);Sat Jun 22 2019 17:43:13 GMT+0200 (CEST);1561225393000
1438719252644965;29;28.8;Sat Jun 22 2019 19:46:28 GMT+0200 (CEST);Sat Jun 22 2019 17:46:28 GMT+0200 (CEST);1561225588000
1438719252644965;27.5;28.6;Sat Jun 22 2019 19:49:47 GMT+0200 (CEST);Sat Jun 22 2019 17:49:47 GMT+0200 (CEST);1561225787000
1438719252644965;27.5;28.4;Sat Jun 22 2019 19:53:03 GMT+0200 (CEST);Sat Jun 22 2019 17:53:03 GMT+0200 (CEST);1561225983000
1438719252644965;27.5;29;Sat Jun 22 2019 19:56:17 GMT+0200 (CEST);Sat Jun 22 2019 17:56:17 GMT+0200 (CEST);1561226177000
1438719252644965;27.5;29;Sat Jun 22 2019 19:59:30 GMT+0200 (CEST);Sat Jun 22 2019 17:59:30 GMT+0200 (CEST);1561226370000
1438719252644965;27;29.1;Sat Jun 22 2019 20:02:55 GMT+0200 (CEST);Sat Jun 22 2019 18:02:55 GMT+0200 (CEST);1561226575000
1438719252644965;27;29.6;Sat Jun 22 2019 20:06:18 GMT+0200 (CEST);Sat Jun 22 2019 18:06:18 GMT+0200 (CEST);1561226778000
1438719252644965;27;29.7;Sat Jun 22 2019 20:09:32 GMT+0200 (CEST);Sat Jun 22 2019 18:09:32 GMT+0200 (CEST);1561226972000
1438719252644965;27;29.8;Sat Jun 22 2019 20:13:13 GMT+0200 (CEST);Sat Jun 22 2019 18:13:13 GMT+0200 (CEST);1561227193000
1438719252644965;27;29.8;Sat Jun 22 2019 20:16:26 GMT+0200 (CEST);Sat Jun 22 2019 18:16:26 GMT+0200 (CEST);1561227386000
1438719252644965;27;29.3;Sat Jun 22 2019 20:20:08 GMT+0200 (CEST);Sat Jun 22 2019 18:20:08 GMT+0200 (CEST);1561227608000
1438719252644965;27;29.4;Sat Jun 22 2019 20:23:23 GMT+0200 (CEST);Sat Jun 22 2019 18:23:23 GMT+0200 (CEST);1561227803000
1438719252644965;27;29.3;Sat Jun 22 2019 20:25:15 GMT+0200 (CEST);Sat Jun 22 2019 18:25:15 GMT+0200 (CEST);1561227915000
1438719252644965;27;29.3;Sat Jun 22 2019 20:28:29 GMT+0200 (CEST);Sat Jun 22 2019 18:28:29 GMT+0200 (CEST);1561228109000
1438719252644965;27;29;Sat Jun 22 2019 20:31:42 GMT+0200 (CEST);Sat Jun 22 2019 18:31:42 GMT+0200 (CEST);1561228302000
1438719252644965;25.5;28.6;Sat Jun 22 2019 20:35:05 GMT+0200 (CEST);Sat Jun 22 2019 18:35:05 GMT+0200 (CEST);1561228505000
1438719252644965;25.5;28.3;Sat Jun 22 2019 20:38:18 GMT+0200 (CEST);Sat Jun 22 2019 18:38:18 GMT+0200 (CEST);1561228698000
1438719252644965;25.5;28.3;Sat Jun 22 2019 20:41:42 GMT+0200 (CEST);Sat Jun 22 2019 18:41:42 GMT+0200 (CEST);1561228902000
1438719252644965;25.5;28.2;Sat Jun 22 2019 20:44:55 GMT+0200 (CEST);Sat Jun 22 2019 18:44:55 GMT+0200 (CEST);1561229095000
1438719252644965;25.5;27.7;Sat Jun 22 2019 20:48:10 GMT+0200 (CEST);Sat Jun 22 2019 18:48:10 GMT+0200 (CEST);1561229290000
1438719252644965;25;26;Sat Jun 22 2019 20:51:58 GMT+0200 (CEST);Sat Jun 22 2019 18:51:58 GMT+0200 (CEST);1561229518000
1438719252644965;25;26.6;Sat Jun 22 2019 20:55:11 GMT+0200 (CEST);Sat Jun 22 2019 18:55:11 GMT+0200 (CEST);1561229711000
1438719252644965;25;26.1;Sat Jun 22 2019 20:58:24 GMT+0200 (CEST);Sat Jun 22 2019 18:58:24 GMT+0200 (CEST);1561229904000
1438719252644965;25;26.5;Sat Jun 22 2019 21:01:39 GMT+0200 (CEST);Sat Jun 22 2019 19:01:39 GMT+0200 (CEST);1561230099000
1438719252644965;25;26.1;Sat Jun 22 2019 21:03:23 GMT+0200 (CEST);Sat Jun 22 2019 19:03:23 GMT+0200 (CEST);1561230203000
1438719252644965;25;24.8;Sat Jun 22 2019 21:06:36 GMT+0200 (CEST);Sat Jun 22 2019 19:06:36 GMT+0200 (CEST);1561230396000
1438719252644965;23.5;30.6;Sat Jun 22 2019 21:09:50 GMT+0200 (CEST);Sat Jun 22 2019 19:09:50 GMT+0200 (CEST);1561230590000
1438719252644965;25;29.1;Sat Jun 22 2019 21:13:11 GMT+0200 (CEST);Sat Jun 22 2019 19:13:11 GMT+0200 (CEST);1561230791000
1438719252644965;25;26.4;Sat Jun 22 2019 21:16:26 GMT+0200 (CEST);Sat Jun 22 2019 19:16:26 GMT+0200 (CEST);1561230986000
1438719252644965;23.5;21.6;Sat Jun 22 2019 21:19:44 GMT+0200 (CEST);Sat Jun 22 2019 19:19:44 GMT+0200 (CEST);1561231184000
1438719252644965;23.5;20.9;Sat Jun 22 2019 21:22:57 GMT+0200 (CEST);Sat Jun 22 2019 19:22:57 GMT+0200 (CEST);1561231377000
1438719252644965;14.9;28.2;Sun Jun 23 2019 05:15:24 GMT+0200 (CEST);Sun Jun 23 2019 03:15:24 GMT+0200 (CEST);1561259724000
1438719252644965;16.9;27.1;Sun Jun 23 2019 05:18:44 GMT+0200 (CEST);Sun Jun 23 2019 03:18:44 GMT+0200 (CEST);1561259924000
1438719252644965;17.4;30.3;Sun Jun 23 2019 05:21:59 GMT+0200 (CEST);Sun Jun 23 2019 03:21:59 GMT+0200 (CEST);1561260119000
1438719252644965;19.4;32;Sun Jun 23 2019 05:25:13 GMT+0200 (CEST);Sun Jun 23 2019 03:25:13 GMT+0200 (CEST);1561260313000
1438719252644965;19.4;32.1;Sun Jun 23 2019 05:28:34 GMT+0200 (CEST);Sun Jun 23 2019 03:28:34 GMT+0200 (CEST);1561260514000
1438719252644965;18.9;23.5;Sun Jun 23 2019 05:31:47 GMT+0200 (CEST);Sun Jun 23 2019 03:31:47 GMT+0200 (CEST);1561260707000
1438719252644965;17.4;24;Sun Jun 23 2019 05:35:02 GMT+0200 (CEST);Sun Jun 23 2019 03:35:02 GMT+0200 (CEST);1561260902000
1438719252644965;17.4;25.4;Sun Jun 23 2019 05:38:30 GMT+0200 (CEST);Sun Jun 23 2019 03:38:30 GMT+0200 (CEST);1561261110000
1438719252644965;17.4;26.1;Sun Jun 23 2019 05:41:43 GMT+0200 (CEST);Sun Jun 23 2019 03:41:43 GMT+0200 (CEST);1561261303000
1438719252644965;18.9;26.7;Sun Jun 23 2019 05:44:55 GMT+0200 (CEST);Sun Jun 23 2019 03:44:55 GMT+0200 (CEST);1561261495000
1438719252644965;18.9;27.1;Sun Jun 23 2019 05:48:08 GMT+0200 (CEST);Sun Jun 23 2019 03:48:08 GMT+0200 (CEST);1561261688000
1438719252644965;18.9;29.2;Sun Jun 23 2019 05:51:21 GMT+0200 (CEST);Sun Jun 23 2019 03:51:21 GMT+0200 (CEST);1561261881000
1438719252644965;19.4;29.4;Sun Jun 23 2019 05:54:45 GMT+0200 (CEST);Sun Jun 23 2019 03:54:45 GMT+0200 (CEST);1561262085000
1438719252644965;20.5;30.3;Sun Jun 23 2019 05:57:58 GMT+0200 (CEST);Sun Jun 23 2019 03:57:58 GMT+0200 (CEST);1561262278000
