module_id;temperature;voltage;ts;utc_ts;timestamp
1380556830953876;32.5;24.1;Wed Jun 19 2019 20:58:31 GMT+0200 (CEST);Wed Jun 19 2019 18:58:31 GMT+0200 (CEST);1560970711000
1380556830953876;32.5;26.4;Wed Jun 19 2019 21:01:43 GMT+0200 (CEST);Wed Jun 19 2019 19:01:43 GMT+0200 (CEST);1560970903000
1380556830953876;32.5;24.9;Wed Jun 19 2019 21:04:53 GMT+0200 (CEST);Wed Jun 19 2019 19:04:53 GMT+0200 (CEST);1560971093000
1380556830953876;30.5;22.4;Wed Jun 19 2019 21:08:35 GMT+0200 (CEST);Wed Jun 19 2019 19:08:35 GMT+0200 (CEST);1560971315000
1380556830953876;30.5;20.9;Wed Jun 19 2019 21:11:45 GMT+0200 (CEST);Wed Jun 19 2019 19:11:45 GMT+0200 (CEST);1560971505000
1380556830953876;29;23;Wed Jun 19 2019 21:14:55 GMT+0200 (CEST);Wed Jun 19 2019 19:14:55 GMT+0200 (CEST);1560971695000
1380556830953876;30.5;24.2;Wed Jun 19 2019 21:18:06 GMT+0200 (CEST);Wed Jun 19 2019 19:18:06 GMT+0200 (CEST);1560971886000
1380556830953876;30.5;22.7;Wed Jun 19 2019 21:21:20 GMT+0200 (CEST);Wed Jun 19 2019 19:21:20 GMT+0200 (CEST);1560972080000
1380556830953876;29;28.2;Wed Jun 19 2019 21:24:33 GMT+0200 (CEST);Wed Jun 19 2019 19:24:33 GMT+0200 (CEST);1560972273000
1380556830953876;31;23.1;Wed Jun 19 2019 21:27:47 GMT+0200 (CEST);Wed Jun 19 2019 19:27:47 GMT+0200 (CEST);1560972467000
1380556830953876;31;21.1;Wed Jun 19 2019 21:31:04 GMT+0200 (CEST);Wed Jun 19 2019 19:31:04 GMT+0200 (CEST);1560972664000
1380556830953876;-273.2;26.1;Thu Jun 20 2019 05:26:15 GMT+0200 (CEST);Thu Jun 20 2019 03:26:15 GMT+0200 (CEST);1561001175000
1380556830953876;-273.2;26.1;Thu Jun 20 2019 05:29:26 GMT+0200 (CEST);Thu Jun 20 2019 03:29:26 GMT+0200 (CEST);1561001366000
1380556830953876;18.4;29.4;Thu Jun 20 2019 05:58:47 GMT+0200 (CEST);Thu Jun 20 2019 03:58:47 GMT+0200 (CEST);1561003127000
1380556830953876;18.4;24.2;Thu Jun 20 2019 06:01:58 GMT+0200 (CEST);Thu Jun 20 2019 04:01:58 GMT+0200 (CEST);1561003318000
1380556830953876;18.4;21.9;Thu Jun 20 2019 06:05:15 GMT+0200 (CEST);Thu Jun 20 2019 04:05:15 GMT+0200 (CEST);1561003515000
1380556830953876;16.9;20.3;Thu Jun 20 2019 06:08:30 GMT+0200 (CEST);Thu Jun 20 2019 04:08:30 GMT+0200 (CEST);1561003710000
1380556830953876;16.9;30.7;Thu Jun 20 2019 06:11:42 GMT+0200 (CEST);Thu Jun 20 2019 04:11:42 GMT+0200 (CEST);1561003902000
1380556830953876;20;31;Thu Jun 20 2019 06:14:54 GMT+0200 (CEST);Thu Jun 20 2019 04:14:54 GMT+0200 (CEST);1561004094000
1380556830953876;22.5;31.8;Thu Jun 20 2019 06:18:08 GMT+0200 (CEST);Thu Jun 20 2019 04:18:08 GMT+0200 (CEST);1561004288000
1380556830953876;22.5;31.8;Thu Jun 20 2019 06:21:25 GMT+0200 (CEST);Thu Jun 20 2019 04:21:25 GMT+0200 (CEST);1561004485000
1380556830953876;22.5;31.6;Thu Jun 20 2019 06:24:34 GMT+0200 (CEST);Thu Jun 20 2019 04:24:34 GMT+0200 (CEST);1561004674000
1380556830953876;22.5;31.5;Thu Jun 20 2019 06:27:43 GMT+0200 (CEST);Thu Jun 20 2019 04:27:43 GMT+0200 (CEST);1561004863000
1380556830953876;22.5;27.3;Thu Jun 20 2019 06:30:57 GMT+0200 (CEST);Thu Jun 20 2019 04:30:57 GMT+0200 (CEST);1561005057000
1380556830953876;22.5;31.3;Thu Jun 20 2019 06:34:07 GMT+0200 (CEST);Thu Jun 20 2019 04:34:07 GMT+0200 (CEST);1561005247000
1380556830953876;23;32.6;Thu Jun 20 2019 06:37:23 GMT+0200 (CEST);Thu Jun 20 2019 04:37:23 GMT+0200 (CEST);1561005443000
1380556830953876;24.5;33.7;Thu Jun 20 2019 06:40:44 GMT+0200 (CEST);Thu Jun 20 2019 04:40:44 GMT+0200 (CEST);1561005644000
1380556830953876;24.5;34.3;Thu Jun 20 2019 06:44:02 GMT+0200 (CEST);Thu Jun 20 2019 04:44:02 GMT+0200 (CEST);1561005842000
1380556830953876;25;33.5;Thu Jun 20 2019 06:47:18 GMT+0200 (CEST);Thu Jun 20 2019 04:47:18 GMT+0200 (CEST);1561006038000
1380556830953876;24.5;30.3;Thu Jun 20 2019 06:50:40 GMT+0200 (CEST);Thu Jun 20 2019 04:50:40 GMT+0200 (CEST);1561006240000
1380556830953876;24.5;31.6;Thu Jun 20 2019 06:54:00 GMT+0200 (CEST);Thu Jun 20 2019 04:54:00 GMT+0200 (CEST);1561006440000
1380556830953876;24.5;30.9;Thu Jun 20 2019 06:57:09 GMT+0200 (CEST);Thu Jun 20 2019 04:57:09 GMT+0200 (CEST);1561006629000
1380556830953876;24.5;31.4;Thu Jun 20 2019 07:00:17 GMT+0200 (CEST);Thu Jun 20 2019 05:00:17 GMT+0200 (CEST);1561006817000
1380556830953876;24.5;32.3;Thu Jun 20 2019 07:03:26 GMT+0200 (CEST);Thu Jun 20 2019 05:03:26 GMT+0200 (CEST);1561007006000
1380556830953876;26.5;34.3;Thu Jun 20 2019 07:06:40 GMT+0200 (CEST);Thu Jun 20 2019 05:06:40 GMT+0200 (CEST);1561007200000
1380556830953876;27;33.9;Thu Jun 20 2019 07:09:52 GMT+0200 (CEST);Thu Jun 20 2019 05:09:52 GMT+0200 (CEST);1561007392000
1380556830953876;27;34.1;Thu Jun 20 2019 07:13:04 GMT+0200 (CEST);Thu Jun 20 2019 05:13:04 GMT+0200 (CEST);1561007584000
1380556830953876;27;34.7;Thu Jun 20 2019 07:16:18 GMT+0200 (CEST);Thu Jun 20 2019 05:16:18 GMT+0200 (CEST);1561007778000
1380556830953876;28.5;34.3;Thu Jun 20 2019 07:19:32 GMT+0200 (CEST);Thu Jun 20 2019 05:19:32 GMT+0200 (CEST);1561007972000
1380556830953876;28.5;34.3;Thu Jun 20 2019 07:23:01 GMT+0200 (CEST);Thu Jun 20 2019 05:23:01 GMT+0200 (CEST);1561008181000
1380556830953876;29;34.6;Thu Jun 20 2019 07:26:09 GMT+0200 (CEST);Thu Jun 20 2019 05:26:09 GMT+0200 (CEST);1561008369000
1380556830953876;29;34.6;Thu Jun 20 2019 07:29:18 GMT+0200 (CEST);Thu Jun 20 2019 05:29:18 GMT+0200 (CEST);1561008558000
1380556830953876;30.5;34.7;Thu Jun 20 2019 07:32:39 GMT+0200 (CEST);Thu Jun 20 2019 05:32:39 GMT+0200 (CEST);1561008759000
1380556830953876;30.5;34.6;Thu Jun 20 2019 07:36:02 GMT+0200 (CEST);Thu Jun 20 2019 05:36:02 GMT+0200 (CEST);1561008962000
1380556830953876;30.5;33.9;Thu Jun 20 2019 07:39:16 GMT+0200 (CEST);Thu Jun 20 2019 05:39:16 GMT+0200 (CEST);1561009156000
1380556830953876;30.5;31.5;Thu Jun 20 2019 07:42:31 GMT+0200 (CEST);Thu Jun 20 2019 05:42:31 GMT+0200 (CEST);1561009351000
1380556830953876;30.5;32;Thu Jun 20 2019 07:46:04 GMT+0200 (CEST);Thu Jun 20 2019 05:46:04 GMT+0200 (CEST);1561009564000
1380556830953876;30.5;34.5;Thu Jun 20 2019 07:49:16 GMT+0200 (CEST);Thu Jun 20 2019 05:49:16 GMT+0200 (CEST);1561009756000
1380556830953876;30.5;32.5;Thu Jun 20 2019 07:52:26 GMT+0200 (CEST);Thu Jun 20 2019 05:52:26 GMT+0200 (CEST);1561009946000
1380556830953876;30.5;34.5;Thu Jun 20 2019 07:55:41 GMT+0200 (CEST);Thu Jun 20 2019 05:55:41 GMT+0200 (CEST);1561010141000
1380556830953876;32.5;34.1;Thu Jun 20 2019 07:58:51 GMT+0200 (CEST);Thu Jun 20 2019 05:58:51 GMT+0200 (CEST);1561010331000
1380556830953876;32.5;34.8;Thu Jun 20 2019 08:02:00 GMT+0200 (CEST);Thu Jun 20 2019 06:02:00 GMT+0200 (CEST);1561010520000
1380556830953876;32.5;32.6;Thu Jun 20 2019 08:05:08 GMT+0200 (CEST);Thu Jun 20 2019 06:05:08 GMT+0200 (CEST);1561010708000
1380556830953876;32.5;34.5;Thu Jun 20 2019 08:08:19 GMT+0200 (CEST);Thu Jun 20 2019 06:08:19 GMT+0200 (CEST);1561010899000
1380556830953876;33;33.9;Thu Jun 20 2019 08:11:36 GMT+0200 (CEST);Thu Jun 20 2019 06:11:36 GMT+0200 (CEST);1561011096000
1380556830953876;33;33.6;Thu Jun 20 2019 08:14:50 GMT+0200 (CEST);Thu Jun 20 2019 06:14:50 GMT+0200 (CEST);1561011290000
1380556830953876;34.6;32.3;Thu Jun 20 2019 08:18:01 GMT+0200 (CEST);Thu Jun 20 2019 06:18:01 GMT+0200 (CEST);1561011481000
1380556830953876;34.6;33.5;Thu Jun 20 2019 08:21:13 GMT+0200 (CEST);Thu Jun 20 2019 06:21:13 GMT+0200 (CEST);1561011673000
1380556830953876;35.1;33.1;Thu Jun 20 2019 08:24:36 GMT+0200 (CEST);Thu Jun 20 2019 06:24:36 GMT+0200 (CEST);1561011876000
1380556830953876;35.1;32.2;Thu Jun 20 2019 08:27:48 GMT+0200 (CEST);Thu Jun 20 2019 06:27:48 GMT+0200 (CEST);1561012068000
1380556830953876;35.1;32;Thu Jun 20 2019 08:30:56 GMT+0200 (CEST);Thu Jun 20 2019 06:30:56 GMT+0200 (CEST);1561012256000
1380556830953876;34.6;31.8;Thu Jun 20 2019 08:34:25 GMT+0200 (CEST);Thu Jun 20 2019 06:34:25 GMT+0200 (CEST);1561012465000
1380556830953876;34.6;29;Thu Jun 20 2019 08:37:38 GMT+0200 (CEST);Thu Jun 20 2019 06:37:38 GMT+0200 (CEST);1561012658000
1380556830953876;32.5;28.8;Thu Jun 20 2019 08:41:04 GMT+0200 (CEST);Thu Jun 20 2019 06:41:04 GMT+0200 (CEST);1561012864000
1380556830953876;30.5;29;Thu Jun 20 2019 08:44:15 GMT+0200 (CEST);Thu Jun 20 2019 06:44:15 GMT+0200 (CEST);1561013055000
1380556830953876;30.5;29.4;Thu Jun 20 2019 08:47:30 GMT+0200 (CEST);Thu Jun 20 2019 06:47:30 GMT+0200 (CEST);1561013250000
1380556830953876;28.5;29.7;Thu Jun 20 2019 08:50:50 GMT+0200 (CEST);Thu Jun 20 2019 06:50:50 GMT+0200 (CEST);1561013450000
1380556830953876;27;30.1;Thu Jun 20 2019 08:53:58 GMT+0200 (CEST);Thu Jun 20 2019 06:53:58 GMT+0200 (CEST);1561013638000
1380556830953876;26.5;31.2;Thu Jun 20 2019 08:57:09 GMT+0200 (CEST);Thu Jun 20 2019 06:57:09 GMT+0200 (CEST);1561013829000
1380556830953876;26.5;30.9;Thu Jun 20 2019 09:00:18 GMT+0200 (CEST);Thu Jun 20 2019 07:00:18 GMT+0200 (CEST);1561014018000
1380556830953876;26.5;30.9;Thu Jun 20 2019 09:03:26 GMT+0200 (CEST);Thu Jun 20 2019 07:03:26 GMT+0200 (CEST);1561014206000
1380556830953876;25;30.5;Thu Jun 20 2019 09:06:45 GMT+0200 (CEST);Thu Jun 20 2019 07:06:45 GMT+0200 (CEST);1561014405000
1380556830953876;25;30.9;Thu Jun 20 2019 09:10:12 GMT+0200 (CEST);Thu Jun 20 2019 07:10:12 GMT+0200 (CEST);1561014612000
1380556830953876;25;31.8;Thu Jun 20 2019 09:13:25 GMT+0200 (CEST);Thu Jun 20 2019 07:13:25 GMT+0200 (CEST);1561014805000
1380556830953876;25;31.4;Thu Jun 20 2019 09:16:36 GMT+0200 (CEST);Thu Jun 20 2019 07:16:36 GMT+0200 (CEST);1561014996000
1380556830953876;25;31.7;Thu Jun 20 2019 09:19:47 GMT+0200 (CEST);Thu Jun 20 2019 07:19:47 GMT+0200 (CEST);1561015187000
1380556830953876;25;31.6;Thu Jun 20 2019 09:23:00 GMT+0200 (CEST);Thu Jun 20 2019 07:23:00 GMT+0200 (CEST);1561015380000
1380556830953876;24.5;30.3;Thu Jun 20 2019 09:26:08 GMT+0200 (CEST);Thu Jun 20 2019 07:26:08 GMT+0200 (CEST);1561015568000
1380556830953876;24.5;29;Thu Jun 20 2019 09:29:22 GMT+0200 (CEST);Thu Jun 20 2019 07:29:22 GMT+0200 (CEST);1561015762000
1380556830953876;24.5;28.3;Thu Jun 20 2019 09:32:31 GMT+0200 (CEST);Thu Jun 20 2019 07:32:31 GMT+0200 (CEST);1561015951000
1380556830953876;25;33.2;Thu Jun 20 2019 09:35:55 GMT+0200 (CEST);Thu Jun 20 2019 07:35:55 GMT+0200 (CEST);1561016155000
1380556830953876;25;34;Thu Jun 20 2019 09:39:05 GMT+0200 (CEST);Thu Jun 20 2019 07:39:05 GMT+0200 (CEST);1561016345000
1380556830953876;26.5;34.1;Thu Jun 20 2019 09:42:37 GMT+0200 (CEST);Thu Jun 20 2019 07:42:37 GMT+0200 (CEST);1561016557000
1380556830953876;26.5;34.2;Thu Jun 20 2019 09:44:42 GMT+0200 (CEST);Thu Jun 20 2019 07:44:42 GMT+0200 (CEST);1561016682000
1380556830953876;27;34.1;Thu Jun 20 2019 09:46:52 GMT+0200 (CEST);Thu Jun 20 2019 07:46:52 GMT+0200 (CEST);1561016812000
1380556830953876;28.5;34.4;Thu Jun 20 2019 09:50:17 GMT+0200 (CEST);Thu Jun 20 2019 07:50:17 GMT+0200 (CEST);1561017017000
1380556830953876;28.5;34;Thu Jun 20 2019 09:53:41 GMT+0200 (CEST);Thu Jun 20 2019 07:53:41 GMT+0200 (CEST);1561017221000
1380556830953876;28.5;32.8;Thu Jun 20 2019 09:56:57 GMT+0200 (CEST);Thu Jun 20 2019 07:56:57 GMT+0200 (CEST);1561017417000
1380556830953876;31;32.4;Thu Jun 20 2019 10:00:06 GMT+0200 (CEST);Thu Jun 20 2019 08:00:06 GMT+0200 (CEST);1561017606000
1380556830953876;31;32.4;Thu Jun 20 2019 10:03:30 GMT+0200 (CEST);Thu Jun 20 2019 08:03:30 GMT+0200 (CEST);1561017810000
1380556830953876;33;32.4;Thu Jun 20 2019 10:07:13 GMT+0200 (CEST);Thu Jun 20 2019 08:07:13 GMT+0200 (CEST);1561018033000
1380556830953876;34.6;32.3;Thu Jun 20 2019 10:10:36 GMT+0200 (CEST);Thu Jun 20 2019 08:10:36 GMT+0200 (CEST);1561018236000
1380556830953876;34.6;32.4;Thu Jun 20 2019 10:13:46 GMT+0200 (CEST);Thu Jun 20 2019 08:13:46 GMT+0200 (CEST);1561018426000
1380556830953876;34.6;32.5;Thu Jun 20 2019 10:16:57 GMT+0200 (CEST);Thu Jun 20 2019 08:16:57 GMT+0200 (CEST);1561018617000
1380556830953876;35.1;32.2;Thu Jun 20 2019 10:20:12 GMT+0200 (CEST);Thu Jun 20 2019 08:20:12 GMT+0200 (CEST);1561018812000
1380556830953876;36.1;31.8;Thu Jun 20 2019 10:23:32 GMT+0200 (CEST);Thu Jun 20 2019 08:23:32 GMT+0200 (CEST);1561019012000
1380556830953876;36.1;32.1;Thu Jun 20 2019 10:26:44 GMT+0200 (CEST);Thu Jun 20 2019 08:26:44 GMT+0200 (CEST);1561019204000
1380556830953876;39.1;31.3;Thu Jun 20 2019 10:30:09 GMT+0200 (CEST);Thu Jun 20 2019 08:30:09 GMT+0200 (CEST);1561019409000
1380556830953876;41.1;31.3;Thu Jun 20 2019 10:33:45 GMT+0200 (CEST);Thu Jun 20 2019 08:33:45 GMT+0200 (CEST);1561019625000
1380556830953876;41.1;31.4;Thu Jun 20 2019 10:36:53 GMT+0200 (CEST);Thu Jun 20 2019 08:36:53 GMT+0200 (CEST);1561019813000
1380556830953876;42.6;31.1;Thu Jun 20 2019 10:40:01 GMT+0200 (CEST);Thu Jun 20 2019 08:40:01 GMT+0200 (CEST);1561020001000
1380556830953876;43.1;30.9;Thu Jun 20 2019 10:43:12 GMT+0200 (CEST);Thu Jun 20 2019 08:43:12 GMT+0200 (CEST);1561020192000
1380556830953876;43.1;30.9;Thu Jun 20 2019 10:46:27 GMT+0200 (CEST);Thu Jun 20 2019 08:46:27 GMT+0200 (CEST);1561020387000
1380556830953876;43.1;30.7;Thu Jun 20 2019 10:49:56 GMT+0200 (CEST);Thu Jun 20 2019 08:49:56 GMT+0200 (CEST);1561020596000
1380556830953876;46.6;30.7;Thu Jun 20 2019 10:53:08 GMT+0200 (CEST);Thu Jun 20 2019 08:53:08 GMT+0200 (CEST);1561020788000
1380556830953876;46.6;30.5;Thu Jun 20 2019 10:56:22 GMT+0200 (CEST);Thu Jun 20 2019 08:56:22 GMT+0200 (CEST);1561020982000
1380556830953876;46.6;30.5;Thu Jun 20 2019 10:59:35 GMT+0200 (CEST);Thu Jun 20 2019 08:59:35 GMT+0200 (CEST);1561021175000
1380556830953876;48.7;30.5;Thu Jun 20 2019 11:02:46 GMT+0200 (CEST);Thu Jun 20 2019 09:02:46 GMT+0200 (CEST);1561021366000
1380556830953876;48.7;30.7;Thu Jun 20 2019 11:06:15 GMT+0200 (CEST);Thu Jun 20 2019 09:06:15 GMT+0200 (CEST);1561021575000
1380556830953876;48.7;30.6;Thu Jun 20 2019 11:09:39 GMT+0200 (CEST);Thu Jun 20 2019 09:09:39 GMT+0200 (CEST);1561021779000
1380556830953876;48.7;30.5;Thu Jun 20 2019 11:13:04 GMT+0200 (CEST);Thu Jun 20 2019 09:13:04 GMT+0200 (CEST);1561021984000
1380556830953876;48.7;30.9;Thu Jun 20 2019 11:16:15 GMT+0200 (CEST);Thu Jun 20 2019 09:16:15 GMT+0200 (CEST);1561022175000
1380556830953876;48.7;30.7;Thu Jun 20 2019 11:19:29 GMT+0200 (CEST);Thu Jun 20 2019 09:19:29 GMT+0200 (CEST);1561022369000
1380556830953876;46.6;31.6;Thu Jun 20 2019 11:22:39 GMT+0200 (CEST);Thu Jun 20 2019 09:22:39 GMT+0200 (CEST);1561022559000
1380556830953876;46.6;31;Thu Jun 20 2019 11:26:09 GMT+0200 (CEST);Thu Jun 20 2019 09:26:09 GMT+0200 (CEST);1561022769000
1380556830953876;46.6;29.8;Thu Jun 20 2019 11:29:21 GMT+0200 (CEST);Thu Jun 20 2019 09:29:21 GMT+0200 (CEST);1561022961000
1380556830953876;46.6;30;Thu Jun 20 2019 11:32:44 GMT+0200 (CEST);Thu Jun 20 2019 09:32:44 GMT+0200 (CEST);1561023164000
1380556830953876;46.6;31;Thu Jun 20 2019 11:35:00 GMT+0200 (CEST);Thu Jun 20 2019 09:35:00 GMT+0200 (CEST);1561023300000
1380556830953876;45.1;31.6;Thu Jun 20 2019 11:38:08 GMT+0200 (CEST);Thu Jun 20 2019 09:38:08 GMT+0200 (CEST);1561023488000
1380556830953876;45.1;30.2;Thu Jun 20 2019 11:40:06 GMT+0200 (CEST);Thu Jun 20 2019 09:40:06 GMT+0200 (CEST);1561023606000
1380556830953876;45.1;30.7;Thu Jun 20 2019 11:43:18 GMT+0200 (CEST);Thu Jun 20 2019 09:43:18 GMT+0200 (CEST);1561023798000
1380556830953876;45.1;31.6;Thu Jun 20 2019 11:46:28 GMT+0200 (CEST);Thu Jun 20 2019 09:46:28 GMT+0200 (CEST);1561023988000
1380556830953876;45.1;31.8;Thu Jun 20 2019 11:49:40 GMT+0200 (CEST);Thu Jun 20 2019 09:49:40 GMT+0200 (CEST);1561024180000
1380556830953876;45.1;30.9;Thu Jun 20 2019 11:52:54 GMT+0200 (CEST);Thu Jun 20 2019 09:52:54 GMT+0200 (CEST);1561024374000
1380556830953876;44.6;31.1;Thu Jun 20 2019 11:56:46 GMT+0200 (CEST);Thu Jun 20 2019 09:56:46 GMT+0200 (CEST);1561024606000
1380556830953876;43.1;31;Thu Jun 20 2019 11:59:57 GMT+0200 (CEST);Thu Jun 20 2019 09:59:57 GMT+0200 (CEST);1561024797000
1380556830953876;43.1;32.1;Thu Jun 20 2019 12:03:06 GMT+0200 (CEST);Thu Jun 20 2019 10:03:06 GMT+0200 (CEST);1561024986000
1380556830953876;42.6;31.3;Thu Jun 20 2019 12:06:14 GMT+0200 (CEST);Thu Jun 20 2019 10:06:14 GMT+0200 (CEST);1561025174000
1380556830953876;42.6;31.2;Thu Jun 20 2019 12:09:24 GMT+0200 (CEST);Thu Jun 20 2019 10:09:24 GMT+0200 (CEST);1561025364000
1380556830953876;42.6;31.8;Thu Jun 20 2019 12:12:32 GMT+0200 (CEST);Thu Jun 20 2019 10:12:32 GMT+0200 (CEST);1561025552000
1380556830953876;41.1;31.3;Thu Jun 20 2019 12:15:49 GMT+0200 (CEST);Thu Jun 20 2019 10:15:49 GMT+0200 (CEST);1561025749000
1380556830953876;41.1;31.8;Thu Jun 20 2019 12:19:31 GMT+0200 (CEST);Thu Jun 20 2019 10:19:31 GMT+0200 (CEST);1561025971000
1380556830953876;41.1;31.4;Thu Jun 20 2019 12:23:08 GMT+0200 (CEST);Thu Jun 20 2019 10:23:08 GMT+0200 (CEST);1561026188000
1380556830953876;41.1;30.3;Thu Jun 20 2019 12:26:19 GMT+0200 (CEST);Thu Jun 20 2019 10:26:19 GMT+0200 (CEST);1561026379000
1380556830953876;41.1;31;Thu Jun 20 2019 12:29:31 GMT+0200 (CEST);Thu Jun 20 2019 10:29:31 GMT+0200 (CEST);1561026571000
1380556830953876;41.1;30.5;Thu Jun 20 2019 12:32:43 GMT+0200 (CEST);Thu Jun 20 2019 10:32:43 GMT+0200 (CEST);1561026763000
1380556830953876;41.1;30.2;Thu Jun 20 2019 12:36:00 GMT+0200 (CEST);Thu Jun 20 2019 10:36:00 GMT+0200 (CEST);1561026960000
1380556830953876;41.1;30.7;Thu Jun 20 2019 12:39:08 GMT+0200 (CEST);Thu Jun 20 2019 10:39:08 GMT+0200 (CEST);1561027148000
1380556830953876;45.1;30.4;Thu Jun 20 2019 12:42:48 GMT+0200 (CEST);Thu Jun 20 2019 10:42:48 GMT+0200 (CEST);1561027368000
1380556830953876;46.6;30.5;Thu Jun 20 2019 12:45:58 GMT+0200 (CEST);Thu Jun 20 2019 10:45:58 GMT+0200 (CEST);1561027558000
1380556830953876;46.6;30.5;Thu Jun 20 2019 12:49:12 GMT+0200 (CEST);Thu Jun 20 2019 10:49:12 GMT+0200 (CEST);1561027752000
1380556830953876;46.6;30.2;Thu Jun 20 2019 12:52:37 GMT+0200 (CEST);Thu Jun 20 2019 10:52:37 GMT+0200 (CEST);1561027957000
1380556830953876;44.6;30.9;Thu Jun 20 2019 12:55:52 GMT+0200 (CEST);Thu Jun 20 2019 10:55:52 GMT+0200 (CEST);1561028152000
1380556830953876;44.6;32;Thu Jun 20 2019 12:59:03 GMT+0200 (CEST);Thu Jun 20 2019 10:59:03 GMT+0200 (CEST);1561028343000
1380556830953876;42.6;32;Thu Jun 20 2019 13:02:19 GMT+0200 (CEST);Thu Jun 20 2019 11:02:19 GMT+0200 (CEST);1561028539000
1380556830953876;42.6;31.7;Thu Jun 20 2019 13:05:29 GMT+0200 (CEST);Thu Jun 20 2019 11:05:29 GMT+0200 (CEST);1561028729000
1380556830953876;42.6;32;Thu Jun 20 2019 13:08:41 GMT+0200 (CEST);Thu Jun 20 2019 11:08:41 GMT+0200 (CEST);1561028921000
1380556830953876;41.1;31.7;Thu Jun 20 2019 13:11:51 GMT+0200 (CEST);Thu Jun 20 2019 11:11:51 GMT+0200 (CEST);1561029111000
1380556830953876;41.1;31.4;Thu Jun 20 2019 13:15:09 GMT+0200 (CEST);Thu Jun 20 2019 11:15:09 GMT+0200 (CEST);1561029309000
1380556830953876;41.1;31.4;Thu Jun 20 2019 13:18:17 GMT+0200 (CEST);Thu Jun 20 2019 11:18:17 GMT+0200 (CEST);1561029497000
1380556830953876;40.6;31.3;Thu Jun 20 2019 13:22:13 GMT+0200 (CEST);Thu Jun 20 2019 11:22:13 GMT+0200 (CEST);1561029733000
1380556830953876;40.6;31.6;Thu Jun 20 2019 13:25:37 GMT+0200 (CEST);Thu Jun 20 2019 11:25:37 GMT+0200 (CEST);1561029937000
1380556830953876;40.6;31.1;Thu Jun 20 2019 13:28:49 GMT+0200 (CEST);Thu Jun 20 2019 11:28:49 GMT+0200 (CEST);1561030129000
1380556830953876;38.6;31.1;Thu Jun 20 2019 13:32:01 GMT+0200 (CEST);Thu Jun 20 2019 11:32:01 GMT+0200 (CEST);1561030321000
1380556830953876;38.6;31.8;Thu Jun 20 2019 13:35:13 GMT+0200 (CEST);Thu Jun 20 2019 11:35:13 GMT+0200 (CEST);1561030513000
1380556830953876;38.6;32.4;Thu Jun 20 2019 13:38:29 GMT+0200 (CEST);Thu Jun 20 2019 11:38:29 GMT+0200 (CEST);1561030709000
1380556830953876;36.1;32.6;Thu Jun 20 2019 13:41:40 GMT+0200 (CEST);Thu Jun 20 2019 11:41:40 GMT+0200 (CEST);1561030900000
1380556830953876;36.1;31.6;Thu Jun 20 2019 13:44:49 GMT+0200 (CEST);Thu Jun 20 2019 11:44:49 GMT+0200 (CEST);1561031089000
1380556830953876;39.1;30.7;Thu Jun 20 2019 13:47:59 GMT+0200 (CEST);Thu Jun 20 2019 11:47:59 GMT+0200 (CEST);1561031279000
1380556830953876;42.6;30.7;Thu Jun 20 2019 13:51:21 GMT+0200 (CEST);Thu Jun 20 2019 11:51:21 GMT+0200 (CEST);1561031481000
1380556830953876;42.6;30.6;Thu Jun 20 2019 13:54:34 GMT+0200 (CEST);Thu Jun 20 2019 11:54:34 GMT+0200 (CEST);1561031674000
1380556830953876;43.1;31.1;Thu Jun 20 2019 13:57:46 GMT+0200 (CEST);Thu Jun 20 2019 11:57:46 GMT+0200 (CEST);1561031866000
1380556830953876;43.1;31.1;Thu Jun 20 2019 14:01:09 GMT+0200 (CEST);Thu Jun 20 2019 12:01:09 GMT+0200 (CEST);1561032069000
1380556830953876;43.1;31.3;Thu Jun 20 2019 14:05:00 GMT+0200 (CEST);Thu Jun 20 2019 12:05:00 GMT+0200 (CEST);1561032300000
1380556830953876;42.6;31.4;Thu Jun 20 2019 14:08:47 GMT+0200 (CEST);Thu Jun 20 2019 12:08:47 GMT+0200 (CEST);1561032527000
1380556830953876;42.6;31.6;Thu Jun 20 2019 14:11:55 GMT+0200 (CEST);Thu Jun 20 2019 12:11:55 GMT+0200 (CEST);1561032715000
1380556830953876;42.6;31.8;Thu Jun 20 2019 14:15:05 GMT+0200 (CEST);Thu Jun 20 2019 12:15:05 GMT+0200 (CEST);1561032905000
1380556830953876;40.6;31.9;Thu Jun 20 2019 14:18:14 GMT+0200 (CEST);Thu Jun 20 2019 12:18:14 GMT+0200 (CEST);1561033094000
1380556830953876;40.6;32;Thu Jun 20 2019 14:21:28 GMT+0200 (CEST);Thu Jun 20 2019 12:21:28 GMT+0200 (CEST);1561033288000
1380556830953876;40.6;31.3;Thu Jun 20 2019 14:24:36 GMT+0200 (CEST);Thu Jun 20 2019 12:24:36 GMT+0200 (CEST);1561033476000
1380556830953876;40.6;31.2;Thu Jun 20 2019 14:28:06 GMT+0200 (CEST);Thu Jun 20 2019 12:28:06 GMT+0200 (CEST);1561033686000
1380556830953876;39.1;31.6;Thu Jun 20 2019 14:31:19 GMT+0200 (CEST);Thu Jun 20 2019 12:31:19 GMT+0200 (CEST);1561033879000
1380556830953876;39.1;33.2;Thu Jun 20 2019 14:34:30 GMT+0200 (CEST);Thu Jun 20 2019 12:34:30 GMT+0200 (CEST);1561034070000
