module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832621032;31;32.6;Sat Jun 22 2019 17:53:10 GMT+0200 (CEST);Sat Jun 22 2019 15:53:10 GMT+0200 (CEST);1561218790000
1380556832621032;31;32.6;Sat Jun 22 2019 17:56:29 GMT+0200 (CEST);Sat Jun 22 2019 15:56:29 GMT+0200 (CEST);1561218989000
1380556832621032;30.5;32.6;Sat Jun 22 2019 17:59:42 GMT+0200 (CEST);Sat Jun 22 2019 15:59:42 GMT+0200 (CEST);1561219182000
1380556832621032;30.5;32.5;Sat Jun 22 2019 18:02:56 GMT+0200 (CEST);Sat Jun 22 2019 16:02:56 GMT+0200 (CEST);1561219376000
1380556832621032;30.5;32.6;Sat Jun 22 2019 18:06:13 GMT+0200 (CEST);Sat Jun 22 2019 16:06:13 GMT+0200 (CEST);1561219573000
1380556832621032;30.5;32.6;Sat Jun 22 2019 18:09:28 GMT+0200 (CEST);Sat Jun 22 2019 16:09:28 GMT+0200 (CEST);1561219768000
1380556832621032;30.5;32.6;Sat Jun 22 2019 18:12:42 GMT+0200 (CEST);Sat Jun 22 2019 16:12:42 GMT+0200 (CEST);1561219962000
1380556832621032;30.5;32.6;Sat Jun 22 2019 18:15:55 GMT+0200 (CEST);Sat Jun 22 2019 16:15:55 GMT+0200 (CEST);1561220155000
1380556832621032;30.5;32.6;Sat Jun 22 2019 18:19:08 GMT+0200 (CEST);Sat Jun 22 2019 16:19:08 GMT+0200 (CEST);1561220348000
1380556832621032;30.5;32.8;Sat Jun 22 2019 18:22:35 GMT+0200 (CEST);Sat Jun 22 2019 16:22:35 GMT+0200 (CEST);1561220555000
1380556832621032;30.5;33.1;Sat Jun 22 2019 18:25:56 GMT+0200 (CEST);Sat Jun 22 2019 16:25:56 GMT+0200 (CEST);1561220756000
1380556832621032;30.5;32.7;Sat Jun 22 2019 18:29:09 GMT+0200 (CEST);Sat Jun 22 2019 16:29:09 GMT+0200 (CEST);1561220949000
1380556832621032;30.5;32.8;Sat Jun 22 2019 18:32:37 GMT+0200 (CEST);Sat Jun 22 2019 16:32:37 GMT+0200 (CEST);1561221157000
1380556832621032;30.5;32.8;Sat Jun 22 2019 18:35:51 GMT+0200 (CEST);Sat Jun 22 2019 16:35:51 GMT+0200 (CEST);1561221351000
1380556832621032;30.5;32.6;Sat Jun 22 2019 18:39:34 GMT+0200 (CEST);Sat Jun 22 2019 16:39:34 GMT+0200 (CEST);1561221574000
1380556832621032;30.5;32.4;Sat Jun 22 2019 18:42:48 GMT+0200 (CEST);Sat Jun 22 2019 16:42:48 GMT+0200 (CEST);1561221768000
1380556832621032;30.5;32.3;Sat Jun 22 2019 18:46:10 GMT+0200 (CEST);Sat Jun 22 2019 16:46:10 GMT+0200 (CEST);1561221970000
1380556832621032;30.5;32.2;Sat Jun 22 2019 18:49:31 GMT+0200 (CEST);Sat Jun 22 2019 16:49:31 GMT+0200 (CEST);1561222171000
1380556832621032;30.5;32.2;Sat Jun 22 2019 18:53:14 GMT+0200 (CEST);Sat Jun 22 2019 16:53:14 GMT+0200 (CEST);1561222394000
1380556832621032;30.5;32;Sat Jun 22 2019 18:56:40 GMT+0200 (CEST);Sat Jun 22 2019 16:56:40 GMT+0200 (CEST);1561222600000
1380556832621032;30.5;32;Sat Jun 22 2019 18:59:53 GMT+0200 (CEST);Sat Jun 22 2019 16:59:53 GMT+0200 (CEST);1561222793000
1380556832621032;30.5;32;Sat Jun 22 2019 19:03:09 GMT+0200 (CEST);Sat Jun 22 2019 17:03:09 GMT+0200 (CEST);1561222989000
1380556832621032;28;32.1;Sat Jun 22 2019 19:06:34 GMT+0200 (CEST);Sat Jun 22 2019 17:06:34 GMT+0200 (CEST);1561223194000
1380556832621032;28;32.1;Sat Jun 22 2019 19:09:54 GMT+0200 (CEST);Sat Jun 22 2019 17:09:54 GMT+0200 (CEST);1561223394000
1380556832621032;28;32;Sat Jun 22 2019 19:13:07 GMT+0200 (CEST);Sat Jun 22 2019 17:13:07 GMT+0200 (CEST);1561223587000
1380556832621032;28;31.8;Sat Jun 22 2019 19:16:20 GMT+0200 (CEST);Sat Jun 22 2019 17:16:20 GMT+0200 (CEST);1561223780000
1380556832621032;28;31.7;Sat Jun 22 2019 19:19:36 GMT+0200 (CEST);Sat Jun 22 2019 17:19:36 GMT+0200 (CEST);1561223976000
1380556832621032;28;31.7;Sat Jun 22 2019 19:22:49 GMT+0200 (CEST);Sat Jun 22 2019 17:22:49 GMT+0200 (CEST);1561224169000
1380556832621032;28;31.5;Sat Jun 22 2019 19:26:59 GMT+0200 (CEST);Sat Jun 22 2019 17:26:59 GMT+0200 (CEST);1561224419000
1380556832621032;27;31.2;Sat Jun 22 2019 19:30:11 GMT+0200 (CEST);Sat Jun 22 2019 17:30:11 GMT+0200 (CEST);1561224611000
1380556832621032;27;31.2;Sat Jun 22 2019 19:33:24 GMT+0200 (CEST);Sat Jun 22 2019 17:33:24 GMT+0200 (CEST);1561224804000
1380556832621032;27;31.3;Sat Jun 22 2019 19:36:39 GMT+0200 (CEST);Sat Jun 22 2019 17:36:39 GMT+0200 (CEST);1561224999000
1380556832621032;27;31;Sat Jun 22 2019 19:40:25 GMT+0200 (CEST);Sat Jun 22 2019 17:40:25 GMT+0200 (CEST);1561225225000
1380556832621032;26.5;31;Sat Jun 22 2019 19:43:42 GMT+0200 (CEST);Sat Jun 22 2019 17:43:42 GMT+0200 (CEST);1561225422000
1380556832621032;26.5;30.9;Sat Jun 22 2019 19:46:57 GMT+0200 (CEST);Sat Jun 22 2019 17:46:57 GMT+0200 (CEST);1561225617000
1380556832621032;26.5;30.7;Sat Jun 22 2019 19:50:16 GMT+0200 (CEST);Sat Jun 22 2019 17:50:16 GMT+0200 (CEST);1561225816000
1380556832621032;26.5;30.8;Sat Jun 22 2019 19:53:32 GMT+0200 (CEST);Sat Jun 22 2019 17:53:32 GMT+0200 (CEST);1561226012000
1380556832621032;26.5;30.9;Sat Jun 22 2019 19:56:46 GMT+0200 (CEST);Sat Jun 22 2019 17:56:46 GMT+0200 (CEST);1561226206000
1380556832621032;26.5;30.9;Sat Jun 22 2019 19:59:59 GMT+0200 (CEST);Sat Jun 22 2019 17:59:59 GMT+0200 (CEST);1561226399000
1380556832621032;26.5;31.1;Sat Jun 22 2019 20:03:23 GMT+0200 (CEST);Sat Jun 22 2019 18:03:23 GMT+0200 (CEST);1561226603000
1380556832621032;26.5;31.1;Sat Jun 22 2019 20:06:47 GMT+0200 (CEST);Sat Jun 22 2019 18:06:47 GMT+0200 (CEST);1561226807000
1380556832621032;25;31.2;Sat Jun 22 2019 20:10:00 GMT+0200 (CEST);Sat Jun 22 2019 18:10:00 GMT+0200 (CEST);1561227000000
1380556832621032;25;31.1;Sat Jun 22 2019 20:13:41 GMT+0200 (CEST);Sat Jun 22 2019 18:13:41 GMT+0200 (CEST);1561227221000
1380556832621032;25;31.2;Sat Jun 22 2019 20:16:55 GMT+0200 (CEST);Sat Jun 22 2019 18:16:55 GMT+0200 (CEST);1561227415000
1380556832621032;25;31.3;Sat Jun 22 2019 20:20:37 GMT+0200 (CEST);Sat Jun 22 2019 18:20:37 GMT+0200 (CEST);1561227637000
1380556832621032;25;31.1;Sat Jun 22 2019 20:23:51 GMT+0200 (CEST);Sat Jun 22 2019 18:23:51 GMT+0200 (CEST);1561227831000
1380556832621032;25;31.1;Sat Jun 22 2019 20:25:44 GMT+0200 (CEST);Sat Jun 22 2019 18:25:44 GMT+0200 (CEST);1561227944000
1380556832621032;25;31;Sat Jun 22 2019 20:28:58 GMT+0200 (CEST);Sat Jun 22 2019 18:28:58 GMT+0200 (CEST);1561228138000
1380556832621032;25;30.6;Sat Jun 22 2019 20:32:11 GMT+0200 (CEST);Sat Jun 22 2019 18:32:11 GMT+0200 (CEST);1561228331000
1380556832621032;25;30.9;Sat Jun 22 2019 20:35:34 GMT+0200 (CEST);Sat Jun 22 2019 18:35:34 GMT+0200 (CEST);1561228534000
1380556832621032;25;30.7;Sat Jun 22 2019 20:38:47 GMT+0200 (CEST);Sat Jun 22 2019 18:38:47 GMT+0200 (CEST);1561228727000
1380556832621032;24.5;30.5;Sat Jun 22 2019 20:42:11 GMT+0200 (CEST);Sat Jun 22 2019 18:42:11 GMT+0200 (CEST);1561228931000
1380556832621032;24.5;29.5;Sat Jun 22 2019 20:45:24 GMT+0200 (CEST);Sat Jun 22 2019 18:45:24 GMT+0200 (CEST);1561229124000
1380556832621032;24.5;28.1;Sat Jun 22 2019 20:48:39 GMT+0200 (CEST);Sat Jun 22 2019 18:48:39 GMT+0200 (CEST);1561229319000
1380556832621032;23;29.4;Sat Jun 22 2019 20:52:26 GMT+0200 (CEST);Sat Jun 22 2019 18:52:26 GMT+0200 (CEST);1561229546000
1380556832621032;24.5;30.1;Sat Jun 22 2019 20:55:40 GMT+0200 (CEST);Sat Jun 22 2019 18:55:40 GMT+0200 (CEST);1561229740000
1380556832621032;24.5;31.3;Sat Jun 22 2019 20:58:53 GMT+0200 (CEST);Sat Jun 22 2019 18:58:53 GMT+0200 (CEST);1561229933000
1380556832621032;24.5;32.5;Sat Jun 22 2019 21:02:08 GMT+0200 (CEST);Sat Jun 22 2019 19:02:08 GMT+0200 (CEST);1561230128000
1380556832621032;24.5;33.1;Sat Jun 22 2019 21:03:52 GMT+0200 (CEST);Sat Jun 22 2019 19:03:52 GMT+0200 (CEST);1561230232000
1380556832621032;24.5;30.6;Sat Jun 22 2019 21:07:05 GMT+0200 (CEST);Sat Jun 22 2019 19:07:05 GMT+0200 (CEST);1561230425000
1380556832621032;24.5;31.6;Sat Jun 22 2019 21:10:18 GMT+0200 (CEST);Sat Jun 22 2019 19:10:18 GMT+0200 (CEST);1561230618000
1380556832621032;24.5;30.1;Sat Jun 22 2019 21:13:40 GMT+0200 (CEST);Sat Jun 22 2019 19:13:40 GMT+0200 (CEST);1561230820000
1380556832621032;23;28.9;Sat Jun 22 2019 21:16:55 GMT+0200 (CEST);Sat Jun 22 2019 19:16:55 GMT+0200 (CEST);1561231015000
1380556832621032;23;28.9;Sat Jun 22 2019 21:20:13 GMT+0200 (CEST);Sat Jun 22 2019 19:20:13 GMT+0200 (CEST);1561231213000
1380556832621032;-273.2;28.2;Sun Jun 23 2019 05:35:31 GMT+0200 (CEST);Sun Jun 23 2019 03:35:31 GMT+0200 (CEST);1561260931000
1380556832621032;-273.2;28.3;Sun Jun 23 2019 05:38:59 GMT+0200 (CEST);Sun Jun 23 2019 03:38:59 GMT+0200 (CEST);1561261139000
1380556832621032;16.4;27.4;Sun Jun 23 2019 05:42:11 GMT+0200 (CEST);Sun Jun 23 2019 03:42:11 GMT+0200 (CEST);1561261331000
1380556832621032;16.4;29.3;Sun Jun 23 2019 05:45:24 GMT+0200 (CEST);Sun Jun 23 2019 03:45:24 GMT+0200 (CEST);1561261524000
1380556832621032;18.5;31.1;Sun Jun 23 2019 05:48:37 GMT+0200 (CEST);Sun Jun 23 2019 03:48:37 GMT+0200 (CEST);1561261717000
1380556832621032;18.5;30.8;Sun Jun 23 2019 05:51:50 GMT+0200 (CEST);Sun Jun 23 2019 03:51:50 GMT+0200 (CEST);1561261910000
1380556832621032;18.5;31.3;Sun Jun 23 2019 05:55:14 GMT+0200 (CEST);Sun Jun 23 2019 03:55:14 GMT+0200 (CEST);1561262114000
1380556832621032;19;31.3;Sun Jun 23 2019 05:58:27 GMT+0200 (CEST);Sun Jun 23 2019 03:58:27 GMT+0200 (CEST);1561262307000
1380556832621032;19;31.3;Sun Jun 23 2019 06:01:40 GMT+0200 (CEST);Sun Jun 23 2019 04:01:40 GMT+0200 (CEST);1561262500000
1380556832621032;19;31.3;Sun Jun 23 2019 06:04:57 GMT+0200 (CEST);Sun Jun 23 2019 04:04:57 GMT+0200 (CEST);1561262697000
1380556832621032;19;31.2;Sun Jun 23 2019 06:08:11 GMT+0200 (CEST);Sun Jun 23 2019 04:08:11 GMT+0200 (CEST);1561262891000
1380556832621032;19;32.5;Sun Jun 23 2019 06:11:26 GMT+0200 (CEST);Sun Jun 23 2019 04:11:26 GMT+0200 (CEST);1561263086000
1380556832621032;20;32.4;Sun Jun 23 2019 06:14:39 GMT+0200 (CEST);Sun Jun 23 2019 04:14:39 GMT+0200 (CEST);1561263279000
1380556832621032;20.5;32.1;Sun Jun 23 2019 06:17:55 GMT+0200 (CEST);Sun Jun 23 2019 04:17:55 GMT+0200 (CEST);1561263475000
1380556832621032;20.5;32;Sun Jun 23 2019 06:21:24 GMT+0200 (CEST);Sun Jun 23 2019 04:21:24 GMT+0200 (CEST);1561263684000
1380556832621032;20.5;32.5;Sun Jun 23 2019 06:24:40 GMT+0200 (CEST);Sun Jun 23 2019 04:24:40 GMT+0200 (CEST);1561263880000
1380556832621032;21;32;Sun Jun 23 2019 06:27:54 GMT+0200 (CEST);Sun Jun 23 2019 04:27:54 GMT+0200 (CEST);1561264074000
1380556832621032;21;32.1;Sun Jun 23 2019 06:31:11 GMT+0200 (CEST);Sun Jun 23 2019 04:31:11 GMT+0200 (CEST);1561264271000
1380556832621032;21;31.9;Sun Jun 23 2019 06:34:47 GMT+0200 (CEST);Sun Jun 23 2019 04:34:47 GMT+0200 (CEST);1561264487000
1380556832621032;21;32;Sun Jun 23 2019 06:38:00 GMT+0200 (CEST);Sun Jun 23 2019 04:38:00 GMT+0200 (CEST);1561264680000
1380556832621032;21;32.1;Sun Jun 23 2019 06:41:19 GMT+0200 (CEST);Sun Jun 23 2019 04:41:19 GMT+0200 (CEST);1561264879000
1380556832621032;21;32.1;Sun Jun 23 2019 06:44:32 GMT+0200 (CEST);Sun Jun 23 2019 04:44:32 GMT+0200 (CEST);1561265072000
1380556832621032;22.5;32.8;Sun Jun 23 2019 06:47:45 GMT+0200 (CEST);Sun Jun 23 2019 04:47:45 GMT+0200 (CEST);1561265265000
1380556832621032;22.5;35.4;Sun Jun 23 2019 06:50:59 GMT+0200 (CEST);Sun Jun 23 2019 04:50:59 GMT+0200 (CEST);1561265459000
1380556832621032;23;33.2;Sun Jun 23 2019 06:54:27 GMT+0200 (CEST);Sun Jun 23 2019 04:54:27 GMT+0200 (CEST);1561265667000
1380556832621032;23;33.7;Sun Jun 23 2019 06:57:41 GMT+0200 (CEST);Sun Jun 23 2019 04:57:41 GMT+0200 (CEST);1561265861000
1380556832621032;24.5;34.3;Sun Jun 23 2019 07:01:02 GMT+0200 (CEST);Sun Jun 23 2019 05:01:02 GMT+0200 (CEST);1561266062000
1380556832621032;24.5;35.2;Sun Jun 23 2019 07:04:15 GMT+0200 (CEST);Sun Jun 23 2019 05:04:15 GMT+0200 (CEST);1561266255000
1380556832621032;24.5;35.1;Sun Jun 23 2019 07:07:37 GMT+0200 (CEST);Sun Jun 23 2019 05:07:37 GMT+0200 (CEST);1561266457000
1380556832621032;25;35;Sun Jun 23 2019 07:11:07 GMT+0200 (CEST);Sun Jun 23 2019 05:11:07 GMT+0200 (CEST);1561266667000
1380556832621032;25;34.9;Sun Jun 23 2019 07:14:21 GMT+0200 (CEST);Sun Jun 23 2019 05:14:21 GMT+0200 (CEST);1561266861000
1380556832621032;38.6;32.7;Sun Jun 23 2019 16:23:16 GMT+0200 (CEST);Sun Jun 23 2019 14:23:16 GMT+0200 (CEST);1561299796000
1380556832621032;38.6;31.9;Sun Jun 23 2019 17:21:49 GMT+0200 (CEST);Sun Jun 23 2019 15:21:49 GMT+0200 (CEST);1561303309000
1380556832621032;35.1;30.5;Sun Jun 23 2019 17:43:08 GMT+0200 (CEST);Sun Jun 23 2019 15:43:08 GMT+0200 (CEST);1561304588000
1380556832621032;35.1;30.6;Sun Jun 23 2019 17:46:30 GMT+0200 (CEST);Sun Jun 23 2019 15:46:30 GMT+0200 (CEST);1561304790000
1380556832621032;33.1;30.7;Sun Jun 23 2019 17:49:52 GMT+0200 (CEST);Sun Jun 23 2019 15:49:52 GMT+0200 (CEST);1561304992000
1380556832621032;32.6;31.1;Sun Jun 23 2019 17:53:22 GMT+0200 (CEST);Sun Jun 23 2019 15:53:22 GMT+0200 (CEST);1561305202000
1380556832621032;32.6;31.1;Sun Jun 23 2019 17:56:58 GMT+0200 (CEST);Sun Jun 23 2019 15:56:58 GMT+0200 (CEST);1561305418000
1380556832621032;31;31.3;Sun Jun 23 2019 18:00:14 GMT+0200 (CEST);Sun Jun 23 2019 16:00:14 GMT+0200 (CEST);1561305614000
1380556832621032;30.5;31.5;Sun Jun 23 2019 18:03:28 GMT+0200 (CEST);Sun Jun 23 2019 16:03:28 GMT+0200 (CEST);1561305808000
1380556832621032;30.5;31.9;Sun Jun 23 2019 18:06:42 GMT+0200 (CEST);Sun Jun 23 2019 16:06:42 GMT+0200 (CEST);1561306002000
1380556832621032;30.5;31.8;Sun Jun 23 2019 18:09:55 GMT+0200 (CEST);Sun Jun 23 2019 16:09:55 GMT+0200 (CEST);1561306195000
1380556832621032;30.5;33;Sun Jun 23 2019 18:13:11 GMT+0200 (CEST);Sun Jun 23 2019 16:13:11 GMT+0200 (CEST);1561306391000
1380556832621032;32.6;32.6;Sun Jun 23 2019 18:16:25 GMT+0200 (CEST);Sun Jun 23 2019 16:16:25 GMT+0200 (CEST);1561306585000
1380556832621032;32.6;32.2;Sun Jun 23 2019 18:19:39 GMT+0200 (CEST);Sun Jun 23 2019 16:19:39 GMT+0200 (CEST);1561306779000
1380556832621032;33.1;32.1;Sun Jun 23 2019 18:22:53 GMT+0200 (CEST);Sun Jun 23 2019 16:22:53 GMT+0200 (CEST);1561306973000
1380556832621032;34.6;30.7;Sun Jun 23 2019 18:26:07 GMT+0200 (CEST);Sun Jun 23 2019 16:26:07 GMT+0200 (CEST);1561307167000
1380556832621032;34.6;30.8;Sun Jun 23 2019 18:29:22 GMT+0200 (CEST);Sun Jun 23 2019 16:29:22 GMT+0200 (CEST);1561307362000
1380556832621032;33.1;30.7;Sun Jun 23 2019 18:32:44 GMT+0200 (CEST);Sun Jun 23 2019 16:32:44 GMT+0200 (CEST);1561307564000
1380556832621032;33.1;32.3;Sun Jun 23 2019 18:35:57 GMT+0200 (CEST);Sun Jun 23 2019 16:35:57 GMT+0200 (CEST);1561307757000
1380556832621032;33.1;31.9;Sun Jun 23 2019 18:39:15 GMT+0200 (CEST);Sun Jun 23 2019 16:39:15 GMT+0200 (CEST);1561307955000
1380556832621032;32.6;31.9;Sun Jun 23 2019 18:42:28 GMT+0200 (CEST);Sun Jun 23 2019 16:42:28 GMT+0200 (CEST);1561308148000
1380556832621032;33.1;31.9;Sun Jun 23 2019 18:45:41 GMT+0200 (CEST);Sun Jun 23 2019 16:45:41 GMT+0200 (CEST);1561308341000
1380556832621032;33.1;31.6;Sun Jun 23 2019 18:48:55 GMT+0200 (CEST);Sun Jun 23 2019 16:48:55 GMT+0200 (CEST);1561308535000
1380556832621032;33.1;31.7;Sun Jun 23 2019 18:52:17 GMT+0200 (CEST);Sun Jun 23 2019 16:52:17 GMT+0200 (CEST);1561308737000
1380556832621032;32.6;31.5;Sun Jun 23 2019 18:55:44 GMT+0200 (CEST);Sun Jun 23 2019 16:55:44 GMT+0200 (CEST);1561308944000
1380556832621032;32.6;31.3;Sun Jun 23 2019 18:58:57 GMT+0200 (CEST);Sun Jun 23 2019 16:58:57 GMT+0200 (CEST);1561309137000
1380556832621032;32.6;31.1;Sun Jun 23 2019 19:02:11 GMT+0200 (CEST);Sun Jun 23 2019 17:02:11 GMT+0200 (CEST);1561309331000
1380556832621032;32.6;30.9;Sun Jun 23 2019 19:05:25 GMT+0200 (CEST);Sun Jun 23 2019 17:05:25 GMT+0200 (CEST);1561309525000
1380556832621032;32.6;30.6;Sun Jun 23 2019 19:08:38 GMT+0200 (CEST);Sun Jun 23 2019 17:08:38 GMT+0200 (CEST);1561309718000
1380556832621032;32.6;30.7;Sun Jun 23 2019 19:11:53 GMT+0200 (CEST);Sun Jun 23 2019 17:11:53 GMT+0200 (CEST);1561309913000
1380556832621032;31;30.8;Sun Jun 23 2019 19:15:07 GMT+0200 (CEST);Sun Jun 23 2019 17:15:07 GMT+0200 (CEST);1561310107000
1380556832621032;31;30.9;Sun Jun 23 2019 19:18:21 GMT+0200 (CEST);Sun Jun 23 2019 17:18:21 GMT+0200 (CEST);1561310301000
1380556832621032;31;30.7;Sun Jun 23 2019 19:21:36 GMT+0200 (CEST);Sun Jun 23 2019 17:21:36 GMT+0200 (CEST);1561310496000
1380556832621032;31;30.6;Sun Jun 23 2019 19:24:49 GMT+0200 (CEST);Sun Jun 23 2019 17:24:49 GMT+0200 (CEST);1561310689000
1380556832621032;31;31.4;Sun Jun 23 2019 19:28:03 GMT+0200 (CEST);Sun Jun 23 2019 17:28:03 GMT+0200 (CEST);1561310883000
1380556832621032;31;31;Sun Jun 23 2019 19:31:16 GMT+0200 (CEST);Sun Jun 23 2019 17:31:16 GMT+0200 (CEST);1561311076000
1380556832621032;30.5;30.6;Sun Jun 23 2019 19:34:49 GMT+0200 (CEST);Sun Jun 23 2019 17:34:49 GMT+0200 (CEST);1561311289000
1380556832621032;30.5;30.2;Sun Jun 23 2019 19:38:04 GMT+0200 (CEST);Sun Jun 23 2019 17:38:04 GMT+0200 (CEST);1561311484000
1380556832621032;30.5;30.5;Sun Jun 23 2019 19:41:30 GMT+0200 (CEST);Sun Jun 23 2019 17:41:30 GMT+0200 (CEST);1561311690000
1380556832621032;30.5;30.7;Sun Jun 23 2019 19:44:44 GMT+0200 (CEST);Sun Jun 23 2019 17:44:44 GMT+0200 (CEST);1561311884000
1380556832621032;30.5;30.7;Sun Jun 23 2019 19:47:58 GMT+0200 (CEST);Sun Jun 23 2019 17:47:58 GMT+0200 (CEST);1561312078000
1380556832621032;30.5;30.5;Sun Jun 23 2019 19:51:30 GMT+0200 (CEST);Sun Jun 23 2019 17:51:30 GMT+0200 (CEST);1561312290000
1380556832621032;29;30.6;Sun Jun 23 2019 19:54:43 GMT+0200 (CEST);Sun Jun 23 2019 17:54:43 GMT+0200 (CEST);1561312483000
1380556832621032;28;30.2;Sun Jun 23 2019 19:58:12 GMT+0200 (CEST);Sun Jun 23 2019 17:58:12 GMT+0200 (CEST);1561312692000
1380556832621032;28;30.5;Sun Jun 23 2019 20:01:32 GMT+0200 (CEST);Sun Jun 23 2019 18:01:32 GMT+0200 (CEST);1561312892000
1380556832621032;27;30.8;Sun Jun 23 2019 20:04:45 GMT+0200 (CEST);Sun Jun 23 2019 18:04:45 GMT+0200 (CEST);1561313085000
1380556832621032;27;30.7;Sun Jun 23 2019 20:08:03 GMT+0200 (CEST);Sun Jun 23 2019 18:08:03 GMT+0200 (CEST);1561313283000
1380556832621032;27;30.8;Sun Jun 23 2019 20:11:28 GMT+0200 (CEST);Sun Jun 23 2019 18:11:28 GMT+0200 (CEST);1561313488000
1380556832621032;27;30.7;Sun Jun 23 2019 20:14:42 GMT+0200 (CEST);Sun Jun 23 2019 18:14:42 GMT+0200 (CEST);1561313682000
1380556832621032;27;30.7;Sun Jun 23 2019 20:17:55 GMT+0200 (CEST);Sun Jun 23 2019 18:17:55 GMT+0200 (CEST);1561313875000
1380556832621032;27;30.7;Sun Jun 23 2019 20:21:09 GMT+0200 (CEST);Sun Jun 23 2019 18:21:09 GMT+0200 (CEST);1561314069000
1380556832621032;27;30.6;Sun Jun 23 2019 20:24:24 GMT+0200 (CEST);Sun Jun 23 2019 18:24:24 GMT+0200 (CEST);1561314264000
1380556832621032;27;30.9;Sun Jun 23 2019 20:27:38 GMT+0200 (CEST);Sun Jun 23 2019 18:27:38 GMT+0200 (CEST);1561314458000
1380556832621032;26.5;29.8;Sun Jun 23 2019 20:30:52 GMT+0200 (CEST);Sun Jun 23 2019 18:30:52 GMT+0200 (CEST);1561314652000
1380556832621032;26.5;27.8;Sun Jun 23 2019 20:34:04 GMT+0200 (CEST);Sun Jun 23 2019 18:34:04 GMT+0200 (CEST);1561314844000
1380556832621032;25;26.2;Sun Jun 23 2019 20:37:22 GMT+0200 (CEST);Sun Jun 23 2019 18:37:22 GMT+0200 (CEST);1561315042000
1380556832621032;24.5;25.1;Sun Jun 23 2019 20:40:35 GMT+0200 (CEST);Sun Jun 23 2019 18:40:35 GMT+0200 (CEST);1561315235000
1380556832621032;24.5;27.2;Sun Jun 23 2019 20:43:56 GMT+0200 (CEST);Sun Jun 23 2019 18:43:56 GMT+0200 (CEST);1561315436000
1380556832621032;24.5;27.4;Sun Jun 23 2019 20:47:09 GMT+0200 (CEST);Sun Jun 23 2019 18:47:09 GMT+0200 (CEST);1561315629000
1380556832621032;24.5;25.9;Sun Jun 23 2019 20:50:22 GMT+0200 (CEST);Sun Jun 23 2019 18:50:22 GMT+0200 (CEST);1561315822000
1380556832621032;24.5;24.8;Sun Jun 23 2019 20:53:39 GMT+0200 (CEST);Sun Jun 23 2019 18:53:39 GMT+0200 (CEST);1561316019000
1380556832621032;23;23.3;Sun Jun 23 2019 20:56:52 GMT+0200 (CEST);Sun Jun 23 2019 18:56:52 GMT+0200 (CEST);1561316212000
1380556832621032;22.5;31.4;Sun Jun 23 2019 21:00:05 GMT+0200 (CEST);Sun Jun 23 2019 19:00:05 GMT+0200 (CEST);1561316405000
1380556832621032;22.5;31;Sun Jun 23 2019 21:03:18 GMT+0200 (CEST);Sun Jun 23 2019 19:03:18 GMT+0200 (CEST);1561316598000
1380556832621032;24.5;30.1;Sun Jun 23 2019 21:06:46 GMT+0200 (CEST);Sun Jun 23 2019 19:06:46 GMT+0200 (CEST);1561316806000
1380556832621032;23;25.8;Sun Jun 23 2019 21:09:59 GMT+0200 (CEST);Sun Jun 23 2019 19:09:59 GMT+0200 (CEST);1561316999000
1380556832621032;23;28.3;Sun Jun 23 2019 21:13:14 GMT+0200 (CEST);Sun Jun 23 2019 19:13:14 GMT+0200 (CEST);1561317194000
1380556832621032;24.5;27.1;Sun Jun 23 2019 21:16:45 GMT+0200 (CEST);Sun Jun 23 2019 19:16:45 GMT+0200 (CEST);1561317405000
1380556832621032;23;25.8;Sun Jun 23 2019 21:19:59 GMT+0200 (CEST);Sun Jun 23 2019 19:19:59 GMT+0200 (CEST);1561317599000
1380556832621032;23;25.8;Sun Jun 23 2019 21:23:18 GMT+0200 (CEST);Sun Jun 23 2019 19:23:18 GMT+0200 (CEST);1561317798000
1380556832621032;-273.2;23.9;Mon Jun 24 2019 05:02:48 GMT+0200 (CEST);Mon Jun 24 2019 03:02:48 GMT+0200 (CEST);1561345368000
1380556832621032;-273.2;23.9;Mon Jun 24 2019 05:06:01 GMT+0200 (CEST);Mon Jun 24 2019 03:06:01 GMT+0200 (CEST);1561345561000
1380556832621032;-273.2;29.5;Mon Jun 24 2019 05:29:04 GMT+0200 (CEST);Mon Jun 24 2019 03:29:04 GMT+0200 (CEST);1561346944000
1380556832621032;14.9;30.2;Mon Jun 24 2019 05:32:18 GMT+0200 (CEST);Mon Jun 24 2019 03:32:18 GMT+0200 (CEST);1561347138000
1380556832621032;16.9;31.7;Mon Jun 24 2019 05:35:32 GMT+0200 (CEST);Mon Jun 24 2019 03:35:32 GMT+0200 (CEST);1561347332000
1380556832621032;16.9;34.4;Mon Jun 24 2019 05:38:44 GMT+0200 (CEST);Mon Jun 24 2019 03:38:44 GMT+0200 (CEST);1561347524000
1380556832621032;19;35.2;Mon Jun 24 2019 05:41:59 GMT+0200 (CEST);Mon Jun 24 2019 03:41:59 GMT+0200 (CEST);1561347719000
1380556832621032;20.5;35.8;Mon Jun 24 2019 05:45:12 GMT+0200 (CEST);Mon Jun 24 2019 03:45:12 GMT+0200 (CEST);1561347912000
1380556832621032;20.5;35.2;Mon Jun 24 2019 05:48:27 GMT+0200 (CEST);Mon Jun 24 2019 03:48:27 GMT+0200 (CEST);1561348107000
