module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833951138;59.9;30.5;Fri Jun 28 2019 11:47:04 GMT+0200 (CEST);Fri Jun 28 2019 09:47:04 GMT+0200 (CEST);1561715224000
1380556833951138;59.9;30.3;Fri Jun 28 2019 11:49:03 GMT+0200 (CEST);Fri Jun 28 2019 09:49:03 GMT+0200 (CEST);1561715343000
1380556833951138;59.9;30.7;Fri Jun 28 2019 11:51:02 GMT+0200 (CEST);Fri Jun 28 2019 09:51:02 GMT+0200 (CEST);1561715462000
1380556833951138;59.9;30.7;Fri Jun 28 2019 11:52:58 GMT+0200 (CEST);Fri Jun 28 2019 09:52:58 GMT+0200 (CEST);1561715578000
1380556833951138;59.9;30.6;Fri Jun 28 2019 11:54:59 GMT+0200 (CEST);Fri Jun 28 2019 09:54:59 GMT+0200 (CEST);1561715699000
1380556833951138;59.9;30.4;Fri Jun 28 2019 11:57:02 GMT+0200 (CEST);Fri Jun 28 2019 09:57:02 GMT+0200 (CEST);1561715822000
1380556833951138;59.9;30.3;Fri Jun 28 2019 11:59:02 GMT+0200 (CEST);Fri Jun 28 2019 09:59:02 GMT+0200 (CEST);1561715942000
1380556833951138;59.9;30.5;Fri Jun 28 2019 12:00:59 GMT+0200 (CEST);Fri Jun 28 2019 10:00:59 GMT+0200 (CEST);1561716059000
1380556833951138;59.9;30.7;Fri Jun 28 2019 12:03:33 GMT+0200 (CEST);Fri Jun 28 2019 10:03:33 GMT+0200 (CEST);1561716213000
1380556833951138;59.9;30.3;Fri Jun 28 2019 12:05:32 GMT+0200 (CEST);Fri Jun 28 2019 10:05:32 GMT+0200 (CEST);1561716332000
1380556833951138;59.9;30.3;Fri Jun 28 2019 12:07:29 GMT+0200 (CEST);Fri Jun 28 2019 10:07:29 GMT+0200 (CEST);1561716449000
1380556833951138;59.9;30.3;Fri Jun 28 2019 12:09:25 GMT+0200 (CEST);Fri Jun 28 2019 10:09:25 GMT+0200 (CEST);1561716565000
1380556833951138;59.9;30.3;Fri Jun 28 2019 12:11:40 GMT+0200 (CEST);Fri Jun 28 2019 10:11:40 GMT+0200 (CEST);1561716700000
1380556833951138;59.9;30.3;Fri Jun 28 2019 12:13:36 GMT+0200 (CEST);Fri Jun 28 2019 10:13:36 GMT+0200 (CEST);1561716816000
1380556833951138;60.4;30.2;Fri Jun 28 2019 12:15:34 GMT+0200 (CEST);Fri Jun 28 2019 10:15:34 GMT+0200 (CEST);1561716934000
1380556833951138;60.4;30.1;Fri Jun 28 2019 12:17:35 GMT+0200 (CEST);Fri Jun 28 2019 10:17:35 GMT+0200 (CEST);1561717055000
1380556833951138;60.4;30.2;Fri Jun 28 2019 12:19:59 GMT+0200 (CEST);Fri Jun 28 2019 10:19:59 GMT+0200 (CEST);1561717199000
1380556833951138;60.4;30;Fri Jun 28 2019 12:22:03 GMT+0200 (CEST);Fri Jun 28 2019 10:22:03 GMT+0200 (CEST);1561717323000
1380556833951138;60.4;30;Fri Jun 28 2019 12:24:01 GMT+0200 (CEST);Fri Jun 28 2019 10:24:01 GMT+0200 (CEST);1561717441000
1380556833951138;60.4;29.9;Fri Jun 28 2019 12:25:58 GMT+0200 (CEST);Fri Jun 28 2019 10:25:58 GMT+0200 (CEST);1561717558000
1380556833951138;60.4;29.9;Fri Jun 28 2019 12:27:55 GMT+0200 (CEST);Fri Jun 28 2019 10:27:55 GMT+0200 (CEST);1561717675000
1380556833951138;61.4;29.9;Fri Jun 28 2019 12:29:54 GMT+0200 (CEST);Fri Jun 28 2019 10:29:54 GMT+0200 (CEST);1561717794000
1380556833951138;61.4;30.1;Fri Jun 28 2019 12:31:54 GMT+0200 (CEST);Fri Jun 28 2019 10:31:54 GMT+0200 (CEST);1561717914000
1380556833951138;61.4;30;Fri Jun 28 2019 12:33:51 GMT+0200 (CEST);Fri Jun 28 2019 10:33:51 GMT+0200 (CEST);1561718031000
1380556833951138;61.4;30;Fri Jun 28 2019 12:35:53 GMT+0200 (CEST);Fri Jun 28 2019 10:35:53 GMT+0200 (CEST);1561718153000
1380556833951138;61.4;30;Fri Jun 28 2019 12:37:50 GMT+0200 (CEST);Fri Jun 28 2019 10:37:50 GMT+0200 (CEST);1561718270000
1380556833951138;61.4;30;Fri Jun 28 2019 12:39:54 GMT+0200 (CEST);Fri Jun 28 2019 10:39:54 GMT+0200 (CEST);1561718394000
1380556833951138;61.4;30.1;Fri Jun 28 2019 12:41:51 GMT+0200 (CEST);Fri Jun 28 2019 10:41:51 GMT+0200 (CEST);1561718511000
1380556833951138;61.4;30.1;Fri Jun 28 2019 12:43:49 GMT+0200 (CEST);Fri Jun 28 2019 10:43:49 GMT+0200 (CEST);1561718629000
1380556833951138;61.4;29.9;Fri Jun 28 2019 12:45:46 GMT+0200 (CEST);Fri Jun 28 2019 10:45:46 GMT+0200 (CEST);1561718746000
1380556833951138;61.4;29.8;Fri Jun 28 2019 12:47:43 GMT+0200 (CEST);Fri Jun 28 2019 10:47:43 GMT+0200 (CEST);1561718863000
1380556833951138;61.4;29.9;Fri Jun 28 2019 12:49:40 GMT+0200 (CEST);Fri Jun 28 2019 10:49:40 GMT+0200 (CEST);1561718980000
1380556833951138;61.4;29.9;Fri Jun 28 2019 12:51:42 GMT+0200 (CEST);Fri Jun 28 2019 10:51:42 GMT+0200 (CEST);1561719102000
1380556833951138;61.4;30.2;Fri Jun 28 2019 12:53:54 GMT+0200 (CEST);Fri Jun 28 2019 10:53:54 GMT+0200 (CEST);1561719234000
1380556833951138;61.4;30.1;Fri Jun 28 2019 12:55:51 GMT+0200 (CEST);Fri Jun 28 2019 10:55:51 GMT+0200 (CEST);1561719351000
1380556833951138;61.4;30.1;Fri Jun 28 2019 12:57:48 GMT+0200 (CEST);Fri Jun 28 2019 10:57:48 GMT+0200 (CEST);1561719468000
1380556833951138;61.4;30.2;Fri Jun 28 2019 12:59:45 GMT+0200 (CEST);Fri Jun 28 2019 10:59:45 GMT+0200 (CEST);1561719585000
1380556833951138;61.4;30.3;Fri Jun 28 2019 13:01:42 GMT+0200 (CEST);Fri Jun 28 2019 11:01:42 GMT+0200 (CEST);1561719702000
1380556833951138;60.4;30.2;Fri Jun 28 2019 13:03:40 GMT+0200 (CEST);Fri Jun 28 2019 11:03:40 GMT+0200 (CEST);1561719820000
1380556833951138;60.4;30.2;Fri Jun 28 2019 13:05:56 GMT+0200 (CEST);Fri Jun 28 2019 11:05:56 GMT+0200 (CEST);1561719956000
1380556833951138;60.4;30.2;Fri Jun 28 2019 13:08:07 GMT+0200 (CEST);Fri Jun 28 2019 11:08:07 GMT+0200 (CEST);1561720087000
1380556833951138;60.4;30.3;Fri Jun 28 2019 13:10:04 GMT+0200 (CEST);Fri Jun 28 2019 11:10:04 GMT+0200 (CEST);1561720204000
1380556833951138;60.4;30.3;Fri Jun 28 2019 13:12:02 GMT+0200 (CEST);Fri Jun 28 2019 11:12:02 GMT+0200 (CEST);1561720322000
1380556833951138;60.4;30.1;Fri Jun 28 2019 13:14:00 GMT+0200 (CEST);Fri Jun 28 2019 11:14:00 GMT+0200 (CEST);1561720440000
1380556833951138;60.4;29.9;Fri Jun 28 2019 13:16:03 GMT+0200 (CEST);Fri Jun 28 2019 11:16:03 GMT+0200 (CEST);1561720563000
1380556833951138;60.4;29.9;Fri Jun 28 2019 13:18:04 GMT+0200 (CEST);Fri Jun 28 2019 11:18:04 GMT+0200 (CEST);1561720684000
1380556833951138;60.4;29.9;Fri Jun 28 2019 13:20:01 GMT+0200 (CEST);Fri Jun 28 2019 11:20:01 GMT+0200 (CEST);1561720801000
1380556833951138;61.4;29.9;Fri Jun 28 2019 13:22:17 GMT+0200 (CEST);Fri Jun 28 2019 11:22:17 GMT+0200 (CEST);1561720937000
1380556833951138;61.4;29.6;Fri Jun 28 2019 13:24:25 GMT+0200 (CEST);Fri Jun 28 2019 11:24:25 GMT+0200 (CEST);1561721065000
1380556833951138;61.4;29.6;Fri Jun 28 2019 13:26:24 GMT+0200 (CEST);Fri Jun 28 2019 11:26:24 GMT+0200 (CEST);1561721184000
1380556833951138;61.4;29.9;Fri Jun 28 2019 13:28:21 GMT+0200 (CEST);Fri Jun 28 2019 11:28:21 GMT+0200 (CEST);1561721301000
1380556833951138;61.4;29.9;Fri Jun 28 2019 13:30:18 GMT+0200 (CEST);Fri Jun 28 2019 11:30:18 GMT+0200 (CEST);1561721418000
1380556833951138;61.4;29.7;Fri Jun 28 2019 13:32:17 GMT+0200 (CEST);Fri Jun 28 2019 11:32:17 GMT+0200 (CEST);1561721537000
1380556833951138;61.4;29.6;Fri Jun 28 2019 13:34:14 GMT+0200 (CEST);Fri Jun 28 2019 11:34:14 GMT+0200 (CEST);1561721654000
1380556833951138;61.4;29.9;Fri Jun 28 2019 13:36:30 GMT+0200 (CEST);Fri Jun 28 2019 11:36:30 GMT+0200 (CEST);1561721790000
1380556833951138;61.4;30.3;Fri Jun 28 2019 13:38:55 GMT+0200 (CEST);Fri Jun 28 2019 11:38:55 GMT+0200 (CEST);1561721935000
1380556833951138;61.4;30.3;Fri Jun 28 2019 13:40:52 GMT+0200 (CEST);Fri Jun 28 2019 11:40:52 GMT+0200 (CEST);1561722052000
1380556833951138;61.4;30.2;Fri Jun 28 2019 13:42:55 GMT+0200 (CEST);Fri Jun 28 2019 11:42:55 GMT+0200 (CEST);1561722175000
1380556833951138;61.4;29.9;Fri Jun 28 2019 13:44:58 GMT+0200 (CEST);Fri Jun 28 2019 11:44:58 GMT+0200 (CEST);1561722298000
1380556833951138;61.4;29.9;Fri Jun 28 2019 13:47:00 GMT+0200 (CEST);Fri Jun 28 2019 11:47:00 GMT+0200 (CEST);1561722420000
1380556833951138;61.4;30;Fri Jun 28 2019 13:49:07 GMT+0200 (CEST);Fri Jun 28 2019 11:49:07 GMT+0200 (CEST);1561722547000
1380556833951138;61.4;30;Fri Jun 28 2019 13:51:10 GMT+0200 (CEST);Fri Jun 28 2019 11:51:10 GMT+0200 (CEST);1561722670000
1380556833951138;61.4;29.8;Fri Jun 28 2019 13:53:07 GMT+0200 (CEST);Fri Jun 28 2019 11:53:07 GMT+0200 (CEST);1561722787000
1380556833951138;61.4;30;Fri Jun 28 2019 13:55:04 GMT+0200 (CEST);Fri Jun 28 2019 11:55:04 GMT+0200 (CEST);1561722904000
1380556833951138;61.4;29.9;Fri Jun 28 2019 13:57:04 GMT+0200 (CEST);Fri Jun 28 2019 11:57:04 GMT+0200 (CEST);1561723024000
1380556833951138;61.4;29.9;Fri Jun 28 2019 13:59:04 GMT+0200 (CEST);Fri Jun 28 2019 11:59:04 GMT+0200 (CEST);1561723144000
1380556833951138;61.4;29.9;Fri Jun 28 2019 14:01:03 GMT+0200 (CEST);Fri Jun 28 2019 12:01:03 GMT+0200 (CEST);1561723263000
1380556833951138;61.4;29.9;Fri Jun 28 2019 14:03:00 GMT+0200 (CEST);Fri Jun 28 2019 12:03:00 GMT+0200 (CEST);1561723380000
1380556833951138;61.4;29.9;Fri Jun 28 2019 14:05:03 GMT+0200 (CEST);Fri Jun 28 2019 12:05:03 GMT+0200 (CEST);1561723503000
1380556833951138;61.4;29.9;Fri Jun 28 2019 14:07:05 GMT+0200 (CEST);Fri Jun 28 2019 12:07:05 GMT+0200 (CEST);1561723625000
1380556833951138;61.4;29.9;Fri Jun 28 2019 14:09:02 GMT+0200 (CEST);Fri Jun 28 2019 12:09:02 GMT+0200 (CEST);1561723742000
1380556833951138;61.4;30.1;Fri Jun 28 2019 14:11:02 GMT+0200 (CEST);Fri Jun 28 2019 12:11:02 GMT+0200 (CEST);1561723862000
1380556833951138;61.4;30.1;Fri Jun 28 2019 14:12:59 GMT+0200 (CEST);Fri Jun 28 2019 12:12:59 GMT+0200 (CEST);1561723979000
1380556833951138;61.4;30.2;Fri Jun 28 2019 14:14:56 GMT+0200 (CEST);Fri Jun 28 2019 12:14:56 GMT+0200 (CEST);1561724096000
1380556833951138;61.4;30.2;Fri Jun 28 2019 14:16:56 GMT+0200 (CEST);Fri Jun 28 2019 12:16:56 GMT+0200 (CEST);1561724216000
1380556833951138;61.4;30.2;Fri Jun 28 2019 14:19:11 GMT+0200 (CEST);Fri Jun 28 2019 12:19:11 GMT+0200 (CEST);1561724351000
1380556833951138;61.4;29.9;Fri Jun 28 2019 14:21:16 GMT+0200 (CEST);Fri Jun 28 2019 12:21:16 GMT+0200 (CEST);1561724476000
1380556833951138;61.4;31;Fri Jun 28 2019 14:23:13 GMT+0200 (CEST);Fri Jun 28 2019 12:23:13 GMT+0200 (CEST);1561724593000
1380556833951138;61.4;30.1;Fri Jun 28 2019 14:25:10 GMT+0200 (CEST);Fri Jun 28 2019 12:25:10 GMT+0200 (CEST);1561724710000
1380556833951138;61.4;29.9;Fri Jun 28 2019 14:27:09 GMT+0200 (CEST);Fri Jun 28 2019 12:27:09 GMT+0200 (CEST);1561724829000
1380556833951138;61.4;30;Fri Jun 28 2019 14:29:06 GMT+0200 (CEST);Fri Jun 28 2019 12:29:06 GMT+0200 (CEST);1561724946000
1380556833951138;61.4;31.1;Fri Jun 28 2019 14:31:06 GMT+0200 (CEST);Fri Jun 28 2019 12:31:06 GMT+0200 (CEST);1561725066000
1380556833951138;61.4;30.5;Fri Jun 28 2019 14:33:04 GMT+0200 (CEST);Fri Jun 28 2019 12:33:04 GMT+0200 (CEST);1561725184000
1380556833951138;61.4;31.1;Fri Jun 28 2019 14:35:05 GMT+0200 (CEST);Fri Jun 28 2019 12:35:05 GMT+0200 (CEST);1561725305000
1380556833951138;61.4;30.6;Fri Jun 28 2019 14:37:02 GMT+0200 (CEST);Fri Jun 28 2019 12:37:02 GMT+0200 (CEST);1561725422000
1380556833951138;61.4;31;Fri Jun 28 2019 14:39:01 GMT+0200 (CEST);Fri Jun 28 2019 12:39:01 GMT+0200 (CEST);1561725541000
1380556833951138;61.4;30.6;Fri Jun 28 2019 14:40:59 GMT+0200 (CEST);Fri Jun 28 2019 12:40:59 GMT+0200 (CEST);1561725659000
1380556833951138;61.4;30.6;Fri Jun 28 2019 14:42:56 GMT+0200 (CEST);Fri Jun 28 2019 12:42:56 GMT+0200 (CEST);1561725776000
1380556833951138;61.4;30.9;Fri Jun 28 2019 14:44:54 GMT+0200 (CEST);Fri Jun 28 2019 12:44:54 GMT+0200 (CEST);1561725894000
1380556833951138;61.4;30.6;Fri Jun 28 2019 14:46:54 GMT+0200 (CEST);Fri Jun 28 2019 12:46:54 GMT+0200 (CEST);1561726014000
1380556833951138;61.4;30.8;Fri Jun 28 2019 14:48:51 GMT+0200 (CEST);Fri Jun 28 2019 12:48:51 GMT+0200 (CEST);1561726131000
1380556833951138;61.4;30.9;Fri Jun 28 2019 14:50:57 GMT+0200 (CEST);Fri Jun 28 2019 12:50:57 GMT+0200 (CEST);1561726257000
1380556833951138;63.9;30.7;Fri Jun 28 2019 14:52:55 GMT+0200 (CEST);Fri Jun 28 2019 12:52:55 GMT+0200 (CEST);1561726375000
1380556833951138;63.9;30.7;Fri Jun 28 2019 14:54:54 GMT+0200 (CEST);Fri Jun 28 2019 12:54:54 GMT+0200 (CEST);1561726494000
1380556833951138;63.9;30.9;Fri Jun 28 2019 14:56:51 GMT+0200 (CEST);Fri Jun 28 2019 12:56:51 GMT+0200 (CEST);1561726611000
1380556833951138;63.9;30.6;Fri Jun 28 2019 14:58:50 GMT+0200 (CEST);Fri Jun 28 2019 12:58:50 GMT+0200 (CEST);1561726730000
1380556833951138;63.9;31;Fri Jun 28 2019 15:00:47 GMT+0200 (CEST);Fri Jun 28 2019 13:00:47 GMT+0200 (CEST);1561726847000
1380556833951138;63.9;31.2;Fri Jun 28 2019 15:02:44 GMT+0200 (CEST);Fri Jun 28 2019 13:02:44 GMT+0200 (CEST);1561726964000
1380556833951138;63.9;30.9;Fri Jun 28 2019 15:04:44 GMT+0200 (CEST);Fri Jun 28 2019 13:04:44 GMT+0200 (CEST);1561727084000
1380556833951138;63.9;30.9;Fri Jun 28 2019 15:06:42 GMT+0200 (CEST);Fri Jun 28 2019 13:06:42 GMT+0200 (CEST);1561727202000
1380556833951138;63.9;30.5;Fri Jun 28 2019 15:08:55 GMT+0200 (CEST);Fri Jun 28 2019 13:08:55 GMT+0200 (CEST);1561727335000
1380556833951138;63.9;30.3;Fri Jun 28 2019 15:10:52 GMT+0200 (CEST);Fri Jun 28 2019 13:10:52 GMT+0200 (CEST);1561727452000
1380556833951138;61.4;30.9;Fri Jun 28 2019 15:12:49 GMT+0200 (CEST);Fri Jun 28 2019 13:12:49 GMT+0200 (CEST);1561727569000
1380556833951138;61.4;30.5;Fri Jun 28 2019 15:14:46 GMT+0200 (CEST);Fri Jun 28 2019 13:14:46 GMT+0200 (CEST);1561727686000
1380556833951138;60.4;30.1;Fri Jun 28 2019 15:16:43 GMT+0200 (CEST);Fri Jun 28 2019 13:16:43 GMT+0200 (CEST);1561727803000
1380556833951138;60.4;30.1;Fri Jun 28 2019 15:18:42 GMT+0200 (CEST);Fri Jun 28 2019 13:18:42 GMT+0200 (CEST);1561727922000
1380556833951138;60.4;30.1;Fri Jun 28 2019 15:20:39 GMT+0200 (CEST);Fri Jun 28 2019 13:20:39 GMT+0200 (CEST);1561728039000
1380556833951138;60.4;30.1;Fri Jun 28 2019 15:22:42 GMT+0200 (CEST);Fri Jun 28 2019 13:22:42 GMT+0200 (CEST);1561728162000
1380556833951138;60.4;30.6;Fri Jun 28 2019 15:24:39 GMT+0200 (CEST);Fri Jun 28 2019 13:24:39 GMT+0200 (CEST);1561728279000
1380556833951138;60.4;30.1;Fri Jun 28 2019 15:26:40 GMT+0200 (CEST);Fri Jun 28 2019 13:26:40 GMT+0200 (CEST);1561728400000
1380556833951138;60.4;30.1;Fri Jun 28 2019 15:28:38 GMT+0200 (CEST);Fri Jun 28 2019 13:28:38 GMT+0200 (CEST);1561728518000
1380556833951138;60.4;30.9;Fri Jun 28 2019 15:30:35 GMT+0200 (CEST);Fri Jun 28 2019 13:30:35 GMT+0200 (CEST);1561728635000
1380556833951138;60.4;31;Fri Jun 28 2019 15:32:32 GMT+0200 (CEST);Fri Jun 28 2019 13:32:32 GMT+0200 (CEST);1561728752000
1380556833951138;60.4;31.1;Fri Jun 28 2019 15:34:29 GMT+0200 (CEST);Fri Jun 28 2019 13:34:29 GMT+0200 (CEST);1561728869000
1380556833951138;60.4;31.1;Fri Jun 28 2019 15:36:26 GMT+0200 (CEST);Fri Jun 28 2019 13:36:26 GMT+0200 (CEST);1561728986000
1380556833951138;60.4;30.8;Fri Jun 28 2019 15:38:26 GMT+0200 (CEST);Fri Jun 28 2019 13:38:26 GMT+0200 (CEST);1561729106000
1380556833951138;60.4;30.4;Fri Jun 28 2019 15:40:23 GMT+0200 (CEST);Fri Jun 28 2019 13:40:23 GMT+0200 (CEST);1561729223000
1380556833951138;60.4;30.4;Fri Jun 28 2019 15:42:20 GMT+0200 (CEST);Fri Jun 28 2019 13:42:20 GMT+0200 (CEST);1561729340000
1380556833951138;60.4;30.4;Fri Jun 28 2019 15:44:17 GMT+0200 (CEST);Fri Jun 28 2019 13:44:17 GMT+0200 (CEST);1561729457000
1380556833951138;60.4;30.3;Fri Jun 28 2019 15:46:14 GMT+0200 (CEST);Fri Jun 28 2019 13:46:14 GMT+0200 (CEST);1561729574000
1380556833951138;60.4;30.4;Fri Jun 28 2019 15:48:11 GMT+0200 (CEST);Fri Jun 28 2019 13:48:11 GMT+0200 (CEST);1561729691000
1380556833951138;60.4;30.4;Fri Jun 28 2019 15:50:15 GMT+0200 (CEST);Fri Jun 28 2019 13:50:15 GMT+0200 (CEST);1561729815000
1380556833951138;60.4;30.5;Fri Jun 28 2019 15:52:23 GMT+0200 (CEST);Fri Jun 28 2019 13:52:23 GMT+0200 (CEST);1561729943000
1380556833951138;60.4;31.1;Fri Jun 28 2019 15:54:19 GMT+0200 (CEST);Fri Jun 28 2019 13:54:19 GMT+0200 (CEST);1561730059000
1380556833951138;60.4;31.1;Fri Jun 28 2019 15:56:17 GMT+0200 (CEST);Fri Jun 28 2019 13:56:17 GMT+0200 (CEST);1561730177000
1380556833951138;60.4;31.4;Fri Jun 28 2019 15:58:14 GMT+0200 (CEST);Fri Jun 28 2019 13:58:14 GMT+0200 (CEST);1561730294000
1380556833951138;60.4;31.9;Fri Jun 28 2019 16:00:11 GMT+0200 (CEST);Fri Jun 28 2019 14:00:11 GMT+0200 (CEST);1561730411000
1380556833951138;60.4;31.9;Fri Jun 28 2019 16:02:08 GMT+0200 (CEST);Fri Jun 28 2019 14:02:08 GMT+0200 (CEST);1561730528000
1380556833951138;60.4;31.4;Fri Jun 28 2019 16:04:05 GMT+0200 (CEST);Fri Jun 28 2019 14:04:05 GMT+0200 (CEST);1561730645000
1380556833951138;59.9;31.2;Fri Jun 28 2019 16:06:04 GMT+0200 (CEST);Fri Jun 28 2019 14:06:04 GMT+0200 (CEST);1561730764000
1380556833951138;59.9;31.4;Fri Jun 28 2019 16:08:01 GMT+0200 (CEST);Fri Jun 28 2019 14:08:01 GMT+0200 (CEST);1561730881000
1380556833951138;59.9;31.3;Fri Jun 28 2019 16:10:41 GMT+0200 (CEST);Fri Jun 28 2019 14:10:41 GMT+0200 (CEST);1561731041000
1380556833951138;59.9;31.3;Fri Jun 28 2019 16:12:55 GMT+0200 (CEST);Fri Jun 28 2019 14:12:55 GMT+0200 (CEST);1561731175000
1380556833951138;58.4;30.3;Fri Jun 28 2019 16:14:52 GMT+0200 (CEST);Fri Jun 28 2019 14:14:52 GMT+0200 (CEST);1561731292000
1380556833951138;58.4;30.3;Fri Jun 28 2019 16:17:09 GMT+0200 (CEST);Fri Jun 28 2019 14:17:09 GMT+0200 (CEST);1561731429000
1380556833951138;58.4;30.5;Fri Jun 28 2019 16:19:08 GMT+0200 (CEST);Fri Jun 28 2019 14:19:08 GMT+0200 (CEST);1561731548000
1380556833951138;58.4;31.5;Fri Jun 28 2019 16:21:08 GMT+0200 (CEST);Fri Jun 28 2019 14:21:08 GMT+0200 (CEST);1561731668000
1380556833951138;58.4;30.4;Fri Jun 28 2019 16:23:06 GMT+0200 (CEST);Fri Jun 28 2019 14:23:06 GMT+0200 (CEST);1561731786000
1380556833951138;57.9;30.2;Fri Jun 28 2019 16:25:24 GMT+0200 (CEST);Fri Jun 28 2019 14:25:24 GMT+0200 (CEST);1561731924000
1380556833951138;57.9;30.6;Fri Jun 28 2019 16:27:21 GMT+0200 (CEST);Fri Jun 28 2019 14:27:21 GMT+0200 (CEST);1561732041000
1380556833951138;58.4;30.7;Fri Jun 28 2019 16:29:18 GMT+0200 (CEST);Fri Jun 28 2019 14:29:18 GMT+0200 (CEST);1561732158000
1380556833951138;58.4;31.5;Fri Jun 28 2019 16:31:17 GMT+0200 (CEST);Fri Jun 28 2019 14:31:17 GMT+0200 (CEST);1561732277000
1380556833951138;58.4;30.5;Fri Jun 28 2019 16:33:57 GMT+0200 (CEST);Fri Jun 28 2019 14:33:57 GMT+0200 (CEST);1561732437000
1380556833951138;58.4;31.3;Fri Jun 28 2019 16:35:58 GMT+0200 (CEST);Fri Jun 28 2019 14:35:58 GMT+0200 (CEST);1561732558000
1380556833951138;57.9;32.2;Fri Jun 28 2019 16:37:55 GMT+0200 (CEST);Fri Jun 28 2019 14:37:55 GMT+0200 (CEST);1561732675000
1380556833951138;57.9;29.7;Fri Jun 28 2019 16:39:52 GMT+0200 (CEST);Fri Jun 28 2019 14:39:52 GMT+0200 (CEST);1561732792000
1380556833951138;57.9;27.3;Fri Jun 28 2019 16:41:49 GMT+0200 (CEST);Fri Jun 28 2019 14:41:49 GMT+0200 (CEST);1561732909000
1380556833951138;55.9;27.1;Fri Jun 28 2019 16:43:46 GMT+0200 (CEST);Fri Jun 28 2019 14:43:46 GMT+0200 (CEST);1561733026000
1380556833951138;55.9;28.4;Fri Jun 28 2019 16:45:42 GMT+0200 (CEST);Fri Jun 28 2019 14:45:42 GMT+0200 (CEST);1561733142000
1380556833951138;55.9;25.3;Fri Jun 28 2019 16:47:49 GMT+0200 (CEST);Fri Jun 28 2019 14:47:49 GMT+0200 (CEST);1561733269000
1380556833951138;55.9;29.4;Fri Jun 28 2019 16:49:59 GMT+0200 (CEST);Fri Jun 28 2019 14:49:59 GMT+0200 (CEST);1561733399000
1380556833951138;56.4;29.7;Fri Jun 28 2019 16:51:59 GMT+0200 (CEST);Fri Jun 28 2019 14:51:59 GMT+0200 (CEST);1561733519000
1380556833951138;56.4;24;Fri Jun 28 2019 16:53:56 GMT+0200 (CEST);Fri Jun 28 2019 14:53:56 GMT+0200 (CEST);1561733636000
1380556833951138;56.4;26.9;Fri Jun 28 2019 16:55:54 GMT+0200 (CEST);Fri Jun 28 2019 14:55:54 GMT+0200 (CEST);1561733754000
1380556833951138;55.9;26.4;Fri Jun 28 2019 16:57:52 GMT+0200 (CEST);Fri Jun 28 2019 14:57:52 GMT+0200 (CEST);1561733872000
1380556833951138;55.9;19;Fri Jun 28 2019 16:59:49 GMT+0200 (CEST);Fri Jun 28 2019 14:59:49 GMT+0200 (CEST);1561733989000
1380556833951138;53.8;22.6;Fri Jun 28 2019 17:01:45 GMT+0200 (CEST);Fri Jun 28 2019 15:01:45 GMT+0200 (CEST);1561734105000
1380556833951138;53.8;23.9;Fri Jun 28 2019 17:03:42 GMT+0200 (CEST);Fri Jun 28 2019 15:03:42 GMT+0200 (CEST);1561734222000
1380556833951138;55.9;30.7;Fri Jun 28 2019 17:06:06 GMT+0200 (CEST);Fri Jun 28 2019 15:06:06 GMT+0200 (CEST);1561734366000
1380556833951138;55.9;20.3;Fri Jun 28 2019 17:08:03 GMT+0200 (CEST);Fri Jun 28 2019 15:08:03 GMT+0200 (CEST);1561734483000
1380556833951138;55.9;30.8;Fri Jun 28 2019 17:10:15 GMT+0200 (CEST);Fri Jun 28 2019 15:10:15 GMT+0200 (CEST);1561734615000
1380556833951138;55.9;21.3;Fri Jun 28 2019 17:12:13 GMT+0200 (CEST);Fri Jun 28 2019 15:12:13 GMT+0200 (CEST);1561734733000
1380556833951138;55.9;18.9;Fri Jun 28 2019 17:14:10 GMT+0200 (CEST);Fri Jun 28 2019 15:14:10 GMT+0200 (CEST);1561734850000
1380556833951138;52.3;24.1;Fri Jun 28 2019 17:16:07 GMT+0200 (CEST);Fri Jun 28 2019 15:16:07 GMT+0200 (CEST);1561734967000
1380556833951138;52.3;22.1;Fri Jun 28 2019 17:18:06 GMT+0200 (CEST);Fri Jun 28 2019 15:18:06 GMT+0200 (CEST);1561735086000
1380556833951138;52.3;23.9;Fri Jun 28 2019 17:20:10 GMT+0200 (CEST);Fri Jun 28 2019 15:20:10 GMT+0200 (CEST);1561735210000
1380556833951138;52.3;27.7;Fri Jun 28 2019 17:22:09 GMT+0200 (CEST);Fri Jun 28 2019 15:22:09 GMT+0200 (CEST);1561735329000
1380556833951138;52.3;21.8;Fri Jun 28 2019 17:24:14 GMT+0200 (CEST);Fri Jun 28 2019 15:24:14 GMT+0200 (CEST);1561735454000
1380556833951138;52.3;28.6;Fri Jun 28 2019 17:26:10 GMT+0200 (CEST);Fri Jun 28 2019 15:26:10 GMT+0200 (CEST);1561735570000
1380556833951138;52.3;30.9;Fri Jun 28 2019 17:28:07 GMT+0200 (CEST);Fri Jun 28 2019 15:28:07 GMT+0200 (CEST);1561735687000
1380556833951138;54.3;29.5;Fri Jun 28 2019 17:30:06 GMT+0200 (CEST);Fri Jun 28 2019 15:30:06 GMT+0200 (CEST);1561735806000
1380556833951138;54.3;31.8;Fri Jun 28 2019 17:32:03 GMT+0200 (CEST);Fri Jun 28 2019 15:32:03 GMT+0200 (CEST);1561735923000
