module_id;temperature;voltage;ts;utc_ts;timestamp
1380556890561779;39.1;32.5;Sun Jun 23 2019 17:15:15 GMT+0200 (CEST);Sun Jun 23 2019 15:15:15 GMT+0200 (CEST);1561302915000
1380556890561779;39.1;32.7;Sun Jun 23 2019 17:18:28 GMT+0200 (CEST);Sun Jun 23 2019 15:18:28 GMT+0200 (CEST);1561303108000
1380556890561779;39.1;32.4;Sun Jun 23 2019 17:22:08 GMT+0200 (CEST);Sun Jun 23 2019 15:22:08 GMT+0200 (CEST);1561303328000
1380556890561779;39.1;32.1;Sun Jun 23 2019 17:25:17 GMT+0200 (CEST);Sun Jun 23 2019 15:25:17 GMT+0200 (CEST);1561303517000
1380556890561779;39.1;32;Sun Jun 23 2019 17:27:09 GMT+0200 (CEST);Sun Jun 23 2019 15:27:09 GMT+0200 (CEST);1561303629000
1380556890561779;42.1;30.1;Sun Jun 23 2019 17:30:26 GMT+0200 (CEST);Sun Jun 23 2019 15:30:26 GMT+0200 (CEST);1561303826000
1380556890561779;43.6;30;Sun Jun 23 2019 17:33:40 GMT+0200 (CEST);Sun Jun 23 2019 15:33:40 GMT+0200 (CEST);1561304020000
1380556890561779;43.6;30.9;Sun Jun 23 2019 17:37:00 GMT+0200 (CEST);Sun Jun 23 2019 15:37:00 GMT+0200 (CEST);1561304220000
1380556890561779;39.1;31.4;Sun Jun 23 2019 17:40:11 GMT+0200 (CEST);Sun Jun 23 2019 15:40:11 GMT+0200 (CEST);1561304411000
1380556890561779;37.6;31.7;Sun Jun 23 2019 17:43:26 GMT+0200 (CEST);Sun Jun 23 2019 15:43:26 GMT+0200 (CEST);1561304606000
1380556890561779;35.6;31.8;Sun Jun 23 2019 17:46:48 GMT+0200 (CEST);Sun Jun 23 2019 15:46:48 GMT+0200 (CEST);1561304808000
1380556890561779;35.6;31.9;Sun Jun 23 2019 17:50:09 GMT+0200 (CEST);Sun Jun 23 2019 15:50:09 GMT+0200 (CEST);1561305009000
1380556890561779;34.1;32.1;Sun Jun 23 2019 17:53:39 GMT+0200 (CEST);Sun Jun 23 2019 15:53:39 GMT+0200 (CEST);1561305219000
1380556890561779;33.6;32.2;Sun Jun 23 2019 17:57:15 GMT+0200 (CEST);Sun Jun 23 2019 15:57:15 GMT+0200 (CEST);1561305435000
1380556890561779;33.6;32.3;Sun Jun 23 2019 18:00:31 GMT+0200 (CEST);Sun Jun 23 2019 16:00:31 GMT+0200 (CEST);1561305631000
1380556890561779;33.6;32.4;Sun Jun 23 2019 18:03:45 GMT+0200 (CEST);Sun Jun 23 2019 16:03:45 GMT+0200 (CEST);1561305825000
1380556890561779;31.6;32.4;Sun Jun 23 2019 18:06:59 GMT+0200 (CEST);Sun Jun 23 2019 16:06:59 GMT+0200 (CEST);1561306019000
1380556890561779;31.6;26.1;Sun Jun 23 2019 18:10:13 GMT+0200 (CEST);Sun Jun 23 2019 16:10:13 GMT+0200 (CEST);1561306213000
1380556890561779;30;25;Sun Jun 23 2019 18:13:29 GMT+0200 (CEST);Sun Jun 23 2019 16:13:29 GMT+0200 (CEST);1561306409000
1380556890561779;34.1;23.5;Sun Jun 23 2019 18:16:42 GMT+0200 (CEST);Sun Jun 23 2019 16:16:42 GMT+0200 (CEST);1561306602000
1380556890561779;34.1;21.6;Sun Jun 23 2019 18:19:57 GMT+0200 (CEST);Sun Jun 23 2019 16:19:57 GMT+0200 (CEST);1561306797000
1380556890561779;34.1;21.6;Sun Jun 23 2019 18:23:10 GMT+0200 (CEST);Sun Jun 23 2019 16:23:10 GMT+0200 (CEST);1561306990000
1380556890561779;39.1;30.8;Sun Jun 23 2019 18:26:25 GMT+0200 (CEST);Sun Jun 23 2019 16:26:25 GMT+0200 (CEST);1561307185000
1380556890561779;39.1;31.4;Sun Jun 23 2019 18:29:39 GMT+0200 (CEST);Sun Jun 23 2019 16:29:39 GMT+0200 (CEST);1561307379000
1380556890561779;39.1;31.6;Sun Jun 23 2019 18:33:01 GMT+0200 (CEST);Sun Jun 23 2019 16:33:01 GMT+0200 (CEST);1561307581000
1380556890561779;39.1;31.6;Sun Jun 23 2019 18:36:14 GMT+0200 (CEST);Sun Jun 23 2019 16:36:14 GMT+0200 (CEST);1561307774000
1380556890561779;25.5;17.9;Sun Jun 23 2019 19:02:28 GMT+0200 (CEST);Sun Jun 23 2019 17:02:28 GMT+0200 (CEST);1561309348000
1380556890561779;25.5;24.7;Sun Jun 23 2019 19:05:42 GMT+0200 (CEST);Sun Jun 23 2019 17:05:42 GMT+0200 (CEST);1561309542000
1380556890561779;25.5;27.9;Sun Jun 23 2019 19:08:55 GMT+0200 (CEST);Sun Jun 23 2019 17:08:55 GMT+0200 (CEST);1561309735000
1380556890561779;27;28.5;Sun Jun 23 2019 19:12:11 GMT+0200 (CEST);Sun Jun 23 2019 17:12:11 GMT+0200 (CEST);1561309931000
1380556890561779;27;30.3;Sun Jun 23 2019 19:15:25 GMT+0200 (CEST);Sun Jun 23 2019 17:15:25 GMT+0200 (CEST);1561310125000
1380556890561779;27;30.7;Sun Jun 23 2019 19:18:38 GMT+0200 (CEST);Sun Jun 23 2019 17:18:38 GMT+0200 (CEST);1561310318000
1380556890561779;28;31.1;Sun Jun 23 2019 19:21:53 GMT+0200 (CEST);Sun Jun 23 2019 17:21:53 GMT+0200 (CEST);1561310513000
1380556890561779;28;31.1;Sun Jun 23 2019 19:25:06 GMT+0200 (CEST);Sun Jun 23 2019 17:25:06 GMT+0200 (CEST);1561310706000
1380556890561779;28;31.1;Sun Jun 23 2019 19:28:20 GMT+0200 (CEST);Sun Jun 23 2019 17:28:20 GMT+0200 (CEST);1561310900000
1380556890561779;28;31.6;Sun Jun 23 2019 19:31:33 GMT+0200 (CEST);Sun Jun 23 2019 17:31:33 GMT+0200 (CEST);1561311093000
1380556890561779;29.5;32.1;Sun Jun 23 2019 19:35:07 GMT+0200 (CEST);Sun Jun 23 2019 17:35:07 GMT+0200 (CEST);1561311307000
1380556890561779;29.5;31.8;Sun Jun 23 2019 19:38:21 GMT+0200 (CEST);Sun Jun 23 2019 17:38:21 GMT+0200 (CEST);1561311501000
1380556890561779;29.5;31.5;Sun Jun 23 2019 19:41:48 GMT+0200 (CEST);Sun Jun 23 2019 17:41:48 GMT+0200 (CEST);1561311708000
1380556890561779;29.5;31.2;Sun Jun 23 2019 19:45:02 GMT+0200 (CEST);Sun Jun 23 2019 17:45:02 GMT+0200 (CEST);1561311902000
1380556890561779;28;30.7;Sun Jun 23 2019 19:48:16 GMT+0200 (CEST);Sun Jun 23 2019 17:48:16 GMT+0200 (CEST);1561312096000
1380556890561779;28;30.4;Sun Jun 23 2019 19:51:48 GMT+0200 (CEST);Sun Jun 23 2019 17:51:48 GMT+0200 (CEST);1561312308000
1380556890561779;28;30.5;Sun Jun 23 2019 19:55:00 GMT+0200 (CEST);Sun Jun 23 2019 17:55:00 GMT+0200 (CEST);1561312500000
1380556890561779;27.5;30.2;Sun Jun 23 2019 19:58:30 GMT+0200 (CEST);Sun Jun 23 2019 17:58:30 GMT+0200 (CEST);1561312710000
1380556890561779;27.5;30.5;Sun Jun 23 2019 20:01:49 GMT+0200 (CEST);Sun Jun 23 2019 18:01:49 GMT+0200 (CEST);1561312909000
1380556890561779;27.5;30.5;Sun Jun 23 2019 20:05:02 GMT+0200 (CEST);Sun Jun 23 2019 18:05:02 GMT+0200 (CEST);1561313102000
1380556890561779;27.5;30.7;Sun Jun 23 2019 20:08:20 GMT+0200 (CEST);Sun Jun 23 2019 18:08:20 GMT+0200 (CEST);1561313300000
1380556890561779;27.5;30.8;Sun Jun 23 2019 20:11:45 GMT+0200 (CEST);Sun Jun 23 2019 18:11:45 GMT+0200 (CEST);1561313505000
1380556890561779;27.5;31;Sun Jun 23 2019 20:14:59 GMT+0200 (CEST);Sun Jun 23 2019 18:14:59 GMT+0200 (CEST);1561313699000
1380556890561779;27.5;30.8;Sun Jun 23 2019 20:18:13 GMT+0200 (CEST);Sun Jun 23 2019 18:18:13 GMT+0200 (CEST);1561313893000
1380556890561779;26;30.5;Sun Jun 23 2019 20:21:26 GMT+0200 (CEST);Sun Jun 23 2019 18:21:26 GMT+0200 (CEST);1561314086000
1380556890561779;26;30.2;Sun Jun 23 2019 20:24:42 GMT+0200 (CEST);Sun Jun 23 2019 18:24:42 GMT+0200 (CEST);1561314282000
1380556890561779;26;30.1;Sun Jun 23 2019 20:27:55 GMT+0200 (CEST);Sun Jun 23 2019 18:27:55 GMT+0200 (CEST);1561314475000
1380556890561779;26;30;Sun Jun 23 2019 20:31:09 GMT+0200 (CEST);Sun Jun 23 2019 18:31:09 GMT+0200 (CEST);1561314669000
1380556890561779;26;28.9;Sun Jun 23 2019 20:34:21 GMT+0200 (CEST);Sun Jun 23 2019 18:34:21 GMT+0200 (CEST);1561314861000
1380556890561779;25.5;28.4;Sun Jun 23 2019 20:37:39 GMT+0200 (CEST);Sun Jun 23 2019 18:37:39 GMT+0200 (CEST);1561315059000
1380556890561779;25.5;28.1;Sun Jun 23 2019 20:40:53 GMT+0200 (CEST);Sun Jun 23 2019 18:40:53 GMT+0200 (CEST);1561315253000
1380556890561779;25.5;27.9;Sun Jun 23 2019 20:44:13 GMT+0200 (CEST);Sun Jun 23 2019 18:44:13 GMT+0200 (CEST);1561315453000
1380556890561779;23;27.5;Sun Jun 23 2019 20:47:26 GMT+0200 (CEST);Sun Jun 23 2019 18:47:26 GMT+0200 (CEST);1561315646000
1380556890561779;23;26.8;Sun Jun 23 2019 20:50:40 GMT+0200 (CEST);Sun Jun 23 2019 18:50:40 GMT+0200 (CEST);1561315840000
1380556890561779;23;26.4;Sun Jun 23 2019 20:53:56 GMT+0200 (CEST);Sun Jun 23 2019 18:53:56 GMT+0200 (CEST);1561316036000
1380556890561779;22;26;Sun Jun 23 2019 20:57:09 GMT+0200 (CEST);Sun Jun 23 2019 18:57:09 GMT+0200 (CEST);1561316229000
1380556890561779;22;31;Sun Jun 23 2019 21:00:22 GMT+0200 (CEST);Sun Jun 23 2019 19:00:22 GMT+0200 (CEST);1561316422000
1380556890561779;23;30.5;Sun Jun 23 2019 21:03:35 GMT+0200 (CEST);Sun Jun 23 2019 19:03:35 GMT+0200 (CEST);1561316615000
1380556890561779;23;28.1;Sun Jun 23 2019 21:07:03 GMT+0200 (CEST);Sun Jun 23 2019 19:07:03 GMT+0200 (CEST);1561316823000
1380556890561779;23;28.6;Sun Jun 23 2019 21:10:16 GMT+0200 (CEST);Sun Jun 23 2019 19:10:16 GMT+0200 (CEST);1561317016000
1380556890561779;22;27.1;Sun Jun 23 2019 21:13:31 GMT+0200 (CEST);Sun Jun 23 2019 19:13:31 GMT+0200 (CEST);1561317211000
1380556890561779;21.5;25.4;Sun Jun 23 2019 21:17:02 GMT+0200 (CEST);Sun Jun 23 2019 19:17:02 GMT+0200 (CEST);1561317422000
1380556890561779;21.5;20.3;Sun Jun 23 2019 21:20:16 GMT+0200 (CEST);Sun Jun 23 2019 19:20:16 GMT+0200 (CEST);1561317616000
1380556890561779;21.5;20.3;Sun Jun 23 2019 21:23:36 GMT+0200 (CEST);Sun Jun 23 2019 19:23:36 GMT+0200 (CEST);1561317816000
1380556890561779;13.4;29.4;Mon Jun 24 2019 05:13:02 GMT+0200 (CEST);Mon Jun 24 2019 03:13:02 GMT+0200 (CEST);1561345982000
1380556890561779;15.4;30.4;Mon Jun 24 2019 05:16:14 GMT+0200 (CEST);Mon Jun 24 2019 03:16:14 GMT+0200 (CEST);1561346174000
1380556890561779;17.4;32.3;Mon Jun 24 2019 05:19:28 GMT+0200 (CEST);Mon Jun 24 2019 03:19:28 GMT+0200 (CEST);1561346368000
1380556890561779;17.4;32.9;Mon Jun 24 2019 05:22:45 GMT+0200 (CEST);Mon Jun 24 2019 03:22:45 GMT+0200 (CEST);1561346565000
1380556890561779;17.4;27.9;Mon Jun 24 2019 05:26:04 GMT+0200 (CEST);Mon Jun 24 2019 03:26:04 GMT+0200 (CEST);1561346764000
1380556890561779;17.4;27.8;Mon Jun 24 2019 05:29:21 GMT+0200 (CEST);Mon Jun 24 2019 03:29:21 GMT+0200 (CEST);1561346961000
1380556890561779;17.4;28.6;Mon Jun 24 2019 05:32:35 GMT+0200 (CEST);Mon Jun 24 2019 03:32:35 GMT+0200 (CEST);1561347155000
1380556890561779;15.9;29.1;Mon Jun 24 2019 05:35:49 GMT+0200 (CEST);Mon Jun 24 2019 03:35:49 GMT+0200 (CEST);1561347349000
1380556890561779;15.9;29.3;Mon Jun 24 2019 05:39:02 GMT+0200 (CEST);Mon Jun 24 2019 03:39:02 GMT+0200 (CEST);1561347542000
1380556890561779;15.9;29.8;Mon Jun 24 2019 05:42:17 GMT+0200 (CEST);Mon Jun 24 2019 03:42:17 GMT+0200 (CEST);1561347737000
1380556890561779;17.4;30;Mon Jun 24 2019 05:45:30 GMT+0200 (CEST);Mon Jun 24 2019 03:45:30 GMT+0200 (CEST);1561347930000
1380556890561779;17.4;30.3;Mon Jun 24 2019 05:48:44 GMT+0200 (CEST);Mon Jun 24 2019 03:48:44 GMT+0200 (CEST);1561348124000
1380556890561779;17.4;30.6;Mon Jun 24 2019 05:52:20 GMT+0200 (CEST);Mon Jun 24 2019 03:52:20 GMT+0200 (CEST);1561348340000
1380556890561779;17.4;30.9;Mon Jun 24 2019 05:55:34 GMT+0200 (CEST);Mon Jun 24 2019 03:55:34 GMT+0200 (CEST);1561348534000
1380556890561779;17.4;31.3;Mon Jun 24 2019 05:58:47 GMT+0200 (CEST);Mon Jun 24 2019 03:58:47 GMT+0200 (CEST);1561348727000
1380556890561779;17.4;31.5;Mon Jun 24 2019 06:02:00 GMT+0200 (CEST);Mon Jun 24 2019 04:02:00 GMT+0200 (CEST);1561348920000
1380556890561779;18;31.8;Mon Jun 24 2019 06:05:14 GMT+0200 (CEST);Mon Jun 24 2019 04:05:14 GMT+0200 (CEST);1561349114000
1380556890561779;18;32.1;Mon Jun 24 2019 06:08:41 GMT+0200 (CEST);Mon Jun 24 2019 04:08:41 GMT+0200 (CEST);1561349321000
1380556890561779;19.5;32.1;Mon Jun 24 2019 06:11:54 GMT+0200 (CEST);Mon Jun 24 2019 04:11:54 GMT+0200 (CEST);1561349514000
1380556890561779;19.5;32.3;Mon Jun 24 2019 06:15:11 GMT+0200 (CEST);Mon Jun 24 2019 04:15:11 GMT+0200 (CEST);1561349711000
1380556890561779;19.5;32.4;Mon Jun 24 2019 06:18:24 GMT+0200 (CEST);Mon Jun 24 2019 04:18:24 GMT+0200 (CEST);1561349904000
1380556890561779;19.5;32.4;Mon Jun 24 2019 06:21:38 GMT+0200 (CEST);Mon Jun 24 2019 04:21:38 GMT+0200 (CEST);1561350098000
1380556890561779;19.5;32.8;Mon Jun 24 2019 06:24:56 GMT+0200 (CEST);Mon Jun 24 2019 04:24:56 GMT+0200 (CEST);1561350296000
1380556890561779;19.5;32.9;Mon Jun 24 2019 06:28:09 GMT+0200 (CEST);Mon Jun 24 2019 04:28:09 GMT+0200 (CEST);1561350489000
1380556890561779;19.5;33;Mon Jun 24 2019 06:31:22 GMT+0200 (CEST);Mon Jun 24 2019 04:31:22 GMT+0200 (CEST);1561350682000
1380556890561779;19.5;33.1;Mon Jun 24 2019 06:34:45 GMT+0200 (CEST);Mon Jun 24 2019 04:34:45 GMT+0200 (CEST);1561350885000
1380556890561779;19.5;33.1;Mon Jun 24 2019 06:37:58 GMT+0200 (CEST);Mon Jun 24 2019 04:37:58 GMT+0200 (CEST);1561351078000
1380556890561779;19.5;33.2;Mon Jun 24 2019 06:41:11 GMT+0200 (CEST);Mon Jun 24 2019 04:41:11 GMT+0200 (CEST);1561351271000
1380556890561779;19.5;33.3;Mon Jun 24 2019 06:44:25 GMT+0200 (CEST);Mon Jun 24 2019 04:44:25 GMT+0200 (CEST);1561351465000
1380556890561779;20;33.3;Mon Jun 24 2019 06:47:40 GMT+0200 (CEST);Mon Jun 24 2019 04:47:40 GMT+0200 (CEST);1561351660000
1380556890561779;20;33.4;Mon Jun 24 2019 06:50:58 GMT+0200 (CEST);Mon Jun 24 2019 04:50:58 GMT+0200 (CEST);1561351858000
1380556890561779;20;33.5;Mon Jun 24 2019 06:54:31 GMT+0200 (CEST);Mon Jun 24 2019 04:54:31 GMT+0200 (CEST);1561352071000
1380556890561779;20;33.6;Mon Jun 24 2019 06:57:45 GMT+0200 (CEST);Mon Jun 24 2019 04:57:45 GMT+0200 (CEST);1561352265000
1380556890561779;20;33.6;Mon Jun 24 2019 07:00:54 GMT+0200 (CEST);Mon Jun 24 2019 05:00:54 GMT+0200 (CEST);1561352454000
1380556890561779;20;33.3;Mon Jun 24 2019 07:04:05 GMT+0200 (CEST);Mon Jun 24 2019 05:04:05 GMT+0200 (CEST);1561352645000
1380556890561779;21.5;33.3;Mon Jun 24 2019 07:07:15 GMT+0200 (CEST);Mon Jun 24 2019 05:07:15 GMT+0200 (CEST);1561352835000
1380556890561779;21.5;35.8;Mon Jun 24 2019 07:10:29 GMT+0200 (CEST);Mon Jun 24 2019 05:10:29 GMT+0200 (CEST);1561353029000
1380556890561779;21.5;38.9;Mon Jun 24 2019 07:13:40 GMT+0200 (CEST);Mon Jun 24 2019 05:13:40 GMT+0200 (CEST);1561353220000
1380556890561779;23;39.1;Mon Jun 24 2019 07:16:51 GMT+0200 (CEST);Mon Jun 24 2019 05:16:51 GMT+0200 (CEST);1561353411000
1380556890561779;24.5;39;Mon Jun 24 2019 07:20:02 GMT+0200 (CEST);Mon Jun 24 2019 05:20:02 GMT+0200 (CEST);1561353602000
1380556890561779;24.5;37.8;Mon Jun 24 2019 07:23:16 GMT+0200 (CEST);Mon Jun 24 2019 05:23:16 GMT+0200 (CEST);1561353796000
1380556890561779;25.5;34.8;Mon Jun 24 2019 07:26:46 GMT+0200 (CEST);Mon Jun 24 2019 05:26:46 GMT+0200 (CEST);1561354006000
1380556890561779;25.5;34.3;Mon Jun 24 2019 07:29:59 GMT+0200 (CEST);Mon Jun 24 2019 05:29:59 GMT+0200 (CEST);1561354199000
1380556890561779;25.5;33.9;Mon Jun 24 2019 07:33:19 GMT+0200 (CEST);Mon Jun 24 2019 05:33:19 GMT+0200 (CEST);1561354399000
1380556890561779;53.7;30.5;Mon Jun 24 2019 12:31:49 GMT+0200 (CEST);Mon Jun 24 2019 10:31:49 GMT+0200 (CEST);1561372309000
1380556890561779;53.7;30.6;Mon Jun 24 2019 12:34:54 GMT+0200 (CEST);Mon Jun 24 2019 10:34:54 GMT+0200 (CEST);1561372494000
1380556890561779;53.7;30.3;Mon Jun 24 2019 12:38:05 GMT+0200 (CEST);Mon Jun 24 2019 10:38:05 GMT+0200 (CEST);1561372685000
1380556890561779;53.7;30.4;Mon Jun 24 2019 12:41:13 GMT+0200 (CEST);Mon Jun 24 2019 10:41:13 GMT+0200 (CEST);1561372873000
1380556890561779;53.7;30.6;Mon Jun 24 2019 12:44:18 GMT+0200 (CEST);Mon Jun 24 2019 10:44:18 GMT+0200 (CEST);1561373058000
1380556890561779;53.7;30.4;Mon Jun 24 2019 12:47:24 GMT+0200 (CEST);Mon Jun 24 2019 10:47:24 GMT+0200 (CEST);1561373244000
1380556890561779;53.7;30.2;Mon Jun 24 2019 12:50:30 GMT+0200 (CEST);Mon Jun 24 2019 10:50:30 GMT+0200 (CEST);1561373430000
1380556890561779;53.7;30.3;Mon Jun 24 2019 12:53:37 GMT+0200 (CEST);Mon Jun 24 2019 10:53:37 GMT+0200 (CEST);1561373617000
1380556890561779;54.2;30.1;Mon Jun 24 2019 12:56:47 GMT+0200 (CEST);Mon Jun 24 2019 10:56:47 GMT+0200 (CEST);1561373807000
1380556890561779;54.2;30.2;Mon Jun 24 2019 12:59:55 GMT+0200 (CEST);Mon Jun 24 2019 10:59:55 GMT+0200 (CEST);1561373995000
1380556890561779;54.2;30.2;Mon Jun 24 2019 13:03:00 GMT+0200 (CEST);Mon Jun 24 2019 11:03:00 GMT+0200 (CEST);1561374180000
1380556890561779;54.2;30;Mon Jun 24 2019 13:06:06 GMT+0200 (CEST);Mon Jun 24 2019 11:06:06 GMT+0200 (CEST);1561374366000
1380556890561779;54.2;30.2;Mon Jun 24 2019 13:09:14 GMT+0200 (CEST);Mon Jun 24 2019 11:09:14 GMT+0200 (CEST);1561374554000
1380556890561779;54.2;30.2;Mon Jun 24 2019 13:12:21 GMT+0200 (CEST);Mon Jun 24 2019 11:12:21 GMT+0200 (CEST);1561374741000
1380556890561779;54.2;30.2;Mon Jun 24 2019 13:15:28 GMT+0200 (CEST);Mon Jun 24 2019 11:15:28 GMT+0200 (CEST);1561374928000
1380556890561779;54.2;30.2;Mon Jun 24 2019 13:18:35 GMT+0200 (CEST);Mon Jun 24 2019 11:18:35 GMT+0200 (CEST);1561375115000
1380556890561779;54.2;30.3;Mon Jun 24 2019 13:21:33 GMT+0200 (CEST);Mon Jun 24 2019 11:21:33 GMT+0200 (CEST);1561375293000
1380556890561779;54.2;30.4;Mon Jun 24 2019 13:24:39 GMT+0200 (CEST);Mon Jun 24 2019 11:24:39 GMT+0200 (CEST);1561375479000
1380556890561779;54.2;30.5;Mon Jun 24 2019 13:27:45 GMT+0200 (CEST);Mon Jun 24 2019 11:27:45 GMT+0200 (CEST);1561375665000
1380556890561779;54.2;30.5;Mon Jun 24 2019 13:30:52 GMT+0200 (CEST);Mon Jun 24 2019 11:30:52 GMT+0200 (CEST);1561375852000
1380556890561779;54.2;30.6;Mon Jun 24 2019 13:33:59 GMT+0200 (CEST);Mon Jun 24 2019 11:33:59 GMT+0200 (CEST);1561376039000
1380556890561779;54.2;30.4;Mon Jun 24 2019 13:37:04 GMT+0200 (CEST);Mon Jun 24 2019 11:37:04 GMT+0200 (CEST);1561376224000
1380556890561779;54.2;30.2;Mon Jun 24 2019 13:40:10 GMT+0200 (CEST);Mon Jun 24 2019 11:40:10 GMT+0200 (CEST);1561376410000
1380556890561779;54.2;29.9;Mon Jun 24 2019 13:43:24 GMT+0200 (CEST);Mon Jun 24 2019 11:43:24 GMT+0200 (CEST);1561376604000
1380556890561779;54.2;30.1;Mon Jun 24 2019 13:46:29 GMT+0200 (CEST);Mon Jun 24 2019 11:46:29 GMT+0200 (CEST);1561376789000
1380556890561779;55.2;30.3;Mon Jun 24 2019 13:49:36 GMT+0200 (CEST);Mon Jun 24 2019 11:49:36 GMT+0200 (CEST);1561376976000
1380556890561779;55.2;30.3;Mon Jun 24 2019 13:52:48 GMT+0200 (CEST);Mon Jun 24 2019 11:52:48 GMT+0200 (CEST);1561377168000
1380556890561779;54.2;30.3;Mon Jun 24 2019 13:55:54 GMT+0200 (CEST);Mon Jun 24 2019 11:55:54 GMT+0200 (CEST);1561377354000
1380556890561779;54.2;30.3;Mon Jun 24 2019 13:59:00 GMT+0200 (CEST);Mon Jun 24 2019 11:59:00 GMT+0200 (CEST);1561377540000
1380556890561779;54.2;30.2;Mon Jun 24 2019 14:02:05 GMT+0200 (CEST);Mon Jun 24 2019 12:02:05 GMT+0200 (CEST);1561377725000
1380556890561779;54.2;30.3;Mon Jun 24 2019 14:05:12 GMT+0200 (CEST);Mon Jun 24 2019 12:05:12 GMT+0200 (CEST);1561377912000
1380556890561779;55.2;30.1;Mon Jun 24 2019 14:08:20 GMT+0200 (CEST);Mon Jun 24 2019 12:08:20 GMT+0200 (CEST);1561378100000
1380556890561779;55.2;30;Mon Jun 24 2019 14:11:44 GMT+0200 (CEST);Mon Jun 24 2019 12:11:44 GMT+0200 (CEST);1561378304000
1380556890561779;54.2;30;Mon Jun 24 2019 14:14:52 GMT+0200 (CEST);Mon Jun 24 2019 12:14:52 GMT+0200 (CEST);1561378492000
1380556890561779;55.2;30;Mon Jun 24 2019 14:17:57 GMT+0200 (CEST);Mon Jun 24 2019 12:17:57 GMT+0200 (CEST);1561378677000
1380556890561779;55.2;29.9;Mon Jun 24 2019 14:21:02 GMT+0200 (CEST);Mon Jun 24 2019 12:21:02 GMT+0200 (CEST);1561378862000
1380556890561779;55.2;30.1;Mon Jun 24 2019 14:24:08 GMT+0200 (CEST);Mon Jun 24 2019 12:24:08 GMT+0200 (CEST);1561379048000
1380556890561779;55.2;30.3;Mon Jun 24 2019 14:27:14 GMT+0200 (CEST);Mon Jun 24 2019 12:27:14 GMT+0200 (CEST);1561379234000
1380556890561779;55.2;30.4;Mon Jun 24 2019 14:30:21 GMT+0200 (CEST);Mon Jun 24 2019 12:30:21 GMT+0200 (CEST);1561379421000
1380556890561779;55.2;30.3;Mon Jun 24 2019 14:33:42 GMT+0200 (CEST);Mon Jun 24 2019 12:33:42 GMT+0200 (CEST);1561379622000
1380556890561779;55.2;30.3;Mon Jun 24 2019 14:36:50 GMT+0200 (CEST);Mon Jun 24 2019 12:36:50 GMT+0200 (CEST);1561379810000
1380556890561779;55.2;30.5;Mon Jun 24 2019 14:40:25 GMT+0200 (CEST);Mon Jun 24 2019 12:40:25 GMT+0200 (CEST);1561380025000
1380556890561779;55.2;30.4;Mon Jun 24 2019 14:43:34 GMT+0200 (CEST);Mon Jun 24 2019 12:43:34 GMT+0200 (CEST);1561380214000
1380556890561779;54.2;30.5;Mon Jun 24 2019 14:46:40 GMT+0200 (CEST);Mon Jun 24 2019 12:46:40 GMT+0200 (CEST);1561380400000
1380556890561779;54.2;30.4;Mon Jun 24 2019 14:49:48 GMT+0200 (CEST);Mon Jun 24 2019 12:49:48 GMT+0200 (CEST);1561380588000
1380556890561779;54.2;30.3;Mon Jun 24 2019 14:53:02 GMT+0200 (CEST);Mon Jun 24 2019 12:53:02 GMT+0200 (CEST);1561380782000
1380556890561779;54.2;30.2;Mon Jun 24 2019 14:56:27 GMT+0200 (CEST);Mon Jun 24 2019 12:56:27 GMT+0200 (CEST);1561380987000
1380556890561779;54.2;30.2;Mon Jun 24 2019 14:59:32 GMT+0200 (CEST);Mon Jun 24 2019 12:59:32 GMT+0200 (CEST);1561381172000
1380556890561779;54.2;30.3;Mon Jun 24 2019 15:02:45 GMT+0200 (CEST);Mon Jun 24 2019 13:02:45 GMT+0200 (CEST);1561381365000
1380556890561779;54.2;30.4;Mon Jun 24 2019 15:04:24 GMT+0200 (CEST);Mon Jun 24 2019 13:04:24 GMT+0200 (CEST);1561381464000
1380556890561779;54.2;30.3;Mon Jun 24 2019 15:07:30 GMT+0200 (CEST);Mon Jun 24 2019 13:07:30 GMT+0200 (CEST);1561381650000
1380556890561779;54.2;30.4;Mon Jun 24 2019 15:10:35 GMT+0200 (CEST);Mon Jun 24 2019 13:10:35 GMT+0200 (CEST);1561381835000
1380556890561779;54.2;30.3;Mon Jun 24 2019 15:13:42 GMT+0200 (CEST);Mon Jun 24 2019 13:13:42 GMT+0200 (CEST);1561382022000
1380556890561779;54.2;30.4;Mon Jun 24 2019 15:16:48 GMT+0200 (CEST);Mon Jun 24 2019 13:16:48 GMT+0200 (CEST);1561382208000
1380556890561779;54.2;30.5;Mon Jun 24 2019 15:19:56 GMT+0200 (CEST);Mon Jun 24 2019 13:19:56 GMT+0200 (CEST);1561382396000
1380556890561779;54.2;30.5;Mon Jun 24 2019 15:23:12 GMT+0200 (CEST);Mon Jun 24 2019 13:23:12 GMT+0200 (CEST);1561382592000
1380556890561779;54.2;30.6;Mon Jun 24 2019 15:26:17 GMT+0200 (CEST);Mon Jun 24 2019 13:26:17 GMT+0200 (CEST);1561382777000
1380556890561779;54.2;30.5;Mon Jun 24 2019 15:29:23 GMT+0200 (CEST);Mon Jun 24 2019 13:29:23 GMT+0200 (CEST);1561382963000
1380556890561779;54.2;30.5;Mon Jun 24 2019 15:32:30 GMT+0200 (CEST);Mon Jun 24 2019 13:32:30 GMT+0200 (CEST);1561383150000
