module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831903769;28.5;33.9;Wed Jun 12 2019 09:03:04 GMT+0200 (CEST);Wed Jun 12 2019 07:03:04 GMT+0200 (CEST);1560322984000
1380556831903769;29;33.5;Wed Jun 12 2019 09:06:12 GMT+0200 (CEST);Wed Jun 12 2019 07:06:12 GMT+0200 (CEST);1560323172000
1380556831903769;29;33.1;Wed Jun 12 2019 09:09:22 GMT+0200 (CEST);Wed Jun 12 2019 07:09:22 GMT+0200 (CEST);1560323362000
1380556831903769;31;32.3;Wed Jun 12 2019 09:12:24 GMT+0200 (CEST);Wed Jun 12 2019 07:12:24 GMT+0200 (CEST);1560323544000
1380556831903769;32.5;32.5;Wed Jun 12 2019 09:15:29 GMT+0200 (CEST);Wed Jun 12 2019 07:15:29 GMT+0200 (CEST);1560323729000
1380556831903769;32.5;32.6;Wed Jun 12 2019 09:18:35 GMT+0200 (CEST);Wed Jun 12 2019 07:18:35 GMT+0200 (CEST);1560323915000
1380556831903769;32.5;33.2;Wed Jun 12 2019 09:21:43 GMT+0200 (CEST);Wed Jun 12 2019 07:21:43 GMT+0200 (CEST);1560324103000
1380556831903769;32.5;32.8;Wed Jun 12 2019 09:24:46 GMT+0200 (CEST);Wed Jun 12 2019 07:24:46 GMT+0200 (CEST);1560324286000
1380556831903769;32.5;32.9;Wed Jun 12 2019 09:27:49 GMT+0200 (CEST);Wed Jun 12 2019 07:27:49 GMT+0200 (CEST);1560324469000
1380556831903769;32.5;33.1;Wed Jun 12 2019 09:30:56 GMT+0200 (CEST);Wed Jun 12 2019 07:30:56 GMT+0200 (CEST);1560324656000
1380556831903769;32.5;32.9;Wed Jun 12 2019 09:33:55 GMT+0200 (CEST);Wed Jun 12 2019 07:33:55 GMT+0200 (CEST);1560324835000
1380556831903769;32.5;32.9;Wed Jun 12 2019 09:37:00 GMT+0200 (CEST);Wed Jun 12 2019 07:37:00 GMT+0200 (CEST);1560325020000
1380556831903769;32.5;33.1;Wed Jun 12 2019 09:40:08 GMT+0200 (CEST);Wed Jun 12 2019 07:40:08 GMT+0200 (CEST);1560325208000
1380556831903769;32.5;32.7;Wed Jun 12 2019 09:43:08 GMT+0200 (CEST);Wed Jun 12 2019 07:43:08 GMT+0200 (CEST);1560325388000
1380556831903769;32.5;32.7;Wed Jun 12 2019 09:46:21 GMT+0200 (CEST);Wed Jun 12 2019 07:46:21 GMT+0200 (CEST);1560325581000
1380556831903769;31;32.6;Wed Jun 12 2019 09:49:33 GMT+0200 (CEST);Wed Jun 12 2019 07:49:33 GMT+0200 (CEST);1560325773000
1380556831903769;32.5;32.7;Wed Jun 12 2019 09:52:33 GMT+0200 (CEST);Wed Jun 12 2019 07:52:33 GMT+0200 (CEST);1560325953000
1380556831903769;32.5;32.7;Wed Jun 12 2019 09:55:38 GMT+0200 (CEST);Wed Jun 12 2019 07:55:38 GMT+0200 (CEST);1560326138000
1380556831903769;32.5;32.6;Wed Jun 12 2019 09:58:44 GMT+0200 (CEST);Wed Jun 12 2019 07:58:44 GMT+0200 (CEST);1560326324000
1380556831903769;32.5;32.8;Wed Jun 12 2019 10:01:55 GMT+0200 (CEST);Wed Jun 12 2019 08:01:55 GMT+0200 (CEST);1560326515000
1380556831903769;32.5;32.8;Wed Jun 12 2019 10:05:01 GMT+0200 (CEST);Wed Jun 12 2019 08:05:01 GMT+0200 (CEST);1560326701000
1380556831903769;32.5;32.9;Wed Jun 12 2019 10:08:09 GMT+0200 (CEST);Wed Jun 12 2019 08:08:09 GMT+0200 (CEST);1560326889000
1380556831903769;32.5;33;Wed Jun 12 2019 10:11:40 GMT+0200 (CEST);Wed Jun 12 2019 08:11:40 GMT+0200 (CEST);1560327100000
1380556831903769;32.5;32.8;Wed Jun 12 2019 10:14:52 GMT+0200 (CEST);Wed Jun 12 2019 08:14:52 GMT+0200 (CEST);1560327292000
1380556831903769;33.1;33;Wed Jun 12 2019 10:17:59 GMT+0200 (CEST);Wed Jun 12 2019 08:17:59 GMT+0200 (CEST);1560327479000
1380556831903769;33.1;33;Wed Jun 12 2019 10:21:05 GMT+0200 (CEST);Wed Jun 12 2019 08:21:05 GMT+0200 (CEST);1560327665000
1380556831903769;33.1;32.8;Wed Jun 12 2019 10:24:08 GMT+0200 (CEST);Wed Jun 12 2019 08:24:08 GMT+0200 (CEST);1560327848000
1380556831903769;33.1;32.7;Wed Jun 12 2019 10:27:19 GMT+0200 (CEST);Wed Jun 12 2019 08:27:19 GMT+0200 (CEST);1560328039000
1380556831903769;34.6;32.7;Wed Jun 12 2019 10:30:27 GMT+0200 (CEST);Wed Jun 12 2019 08:30:27 GMT+0200 (CEST);1560328227000
1380556831903769;34.6;32.5;Wed Jun 12 2019 10:33:33 GMT+0200 (CEST);Wed Jun 12 2019 08:33:33 GMT+0200 (CEST);1560328413000
1380556831903769;35.1;32.5;Wed Jun 12 2019 10:36:39 GMT+0200 (CEST);Wed Jun 12 2019 08:36:39 GMT+0200 (CEST);1560328599000
1380556831903769;35.1;32.2;Wed Jun 12 2019 10:39:44 GMT+0200 (CEST);Wed Jun 12 2019 08:39:44 GMT+0200 (CEST);1560328784000
1380556831903769;35.1;32.5;Wed Jun 12 2019 10:42:46 GMT+0200 (CEST);Wed Jun 12 2019 08:42:46 GMT+0200 (CEST);1560328966000
1380556831903769;36.6;32.5;Wed Jun 12 2019 10:45:49 GMT+0200 (CEST);Wed Jun 12 2019 08:45:49 GMT+0200 (CEST);1560329149000
1380556831903769;38.6;32.6;Wed Jun 12 2019 10:49:00 GMT+0200 (CEST);Wed Jun 12 2019 08:49:00 GMT+0200 (CEST);1560329340000
1380556831903769;38.6;32.2;Wed Jun 12 2019 10:52:05 GMT+0200 (CEST);Wed Jun 12 2019 08:52:05 GMT+0200 (CEST);1560329525000
1380556831903769;38.6;31.8;Wed Jun 12 2019 10:55:11 GMT+0200 (CEST);Wed Jun 12 2019 08:55:11 GMT+0200 (CEST);1560329711000
1380556831903769;38.6;32;Wed Jun 12 2019 10:58:09 GMT+0200 (CEST);Wed Jun 12 2019 08:58:09 GMT+0200 (CEST);1560329889000
1380556831903769;38.6;32.1;Wed Jun 12 2019 11:01:12 GMT+0200 (CEST);Wed Jun 12 2019 09:01:12 GMT+0200 (CEST);1560330072000
1380556831903769;39.1;32.4;Wed Jun 12 2019 11:04:37 GMT+0200 (CEST);Wed Jun 12 2019 09:04:37 GMT+0200 (CEST);1560330277000
1380556831903769;40.6;30.8;Wed Jun 12 2019 11:07:43 GMT+0200 (CEST);Wed Jun 12 2019 09:07:43 GMT+0200 (CEST);1560330463000
1380556831903769;40.6;31.4;Wed Jun 12 2019 11:10:46 GMT+0200 (CEST);Wed Jun 12 2019 09:10:46 GMT+0200 (CEST);1560330646000
1380556831903769;41.1;31.1;Wed Jun 12 2019 11:14:01 GMT+0200 (CEST);Wed Jun 12 2019 09:14:01 GMT+0200 (CEST);1560330841000
1380556831903769;41.1;31.7;Wed Jun 12 2019 11:17:00 GMT+0200 (CEST);Wed Jun 12 2019 09:17:00 GMT+0200 (CEST);1560331020000
1380556831903769;42.1;31.2;Wed Jun 12 2019 11:20:13 GMT+0200 (CEST);Wed Jun 12 2019 09:20:13 GMT+0200 (CEST);1560331213000
1380556831903769;44.6;31.6;Wed Jun 12 2019 11:23:14 GMT+0200 (CEST);Wed Jun 12 2019 09:23:14 GMT+0200 (CEST);1560331394000
1380556831903769;44.6;31.7;Wed Jun 12 2019 11:26:23 GMT+0200 (CEST);Wed Jun 12 2019 09:26:23 GMT+0200 (CEST);1560331583000
1380556831903769;44.6;30.8;Wed Jun 12 2019 11:28:20 GMT+0200 (CEST);Wed Jun 12 2019 09:28:20 GMT+0200 (CEST);1560331700000
1380556831903769;44.6;30.5;Wed Jun 12 2019 11:31:19 GMT+0200 (CEST);Wed Jun 12 2019 09:31:19 GMT+0200 (CEST);1560331879000
1380556831903769;46.7;30.1;Wed Jun 12 2019 11:34:26 GMT+0200 (CEST);Wed Jun 12 2019 09:34:26 GMT+0200 (CEST);1560332066000
1380556831903769;48.7;30;Wed Jun 12 2019 11:37:37 GMT+0200 (CEST);Wed Jun 12 2019 09:37:37 GMT+0200 (CEST);1560332257000
1380556831903769;48.7;30.9;Wed Jun 12 2019 11:40:35 GMT+0200 (CEST);Wed Jun 12 2019 09:40:35 GMT+0200 (CEST);1560332435000
1380556831903769;48.7;31.1;Wed Jun 12 2019 11:43:34 GMT+0200 (CEST);Wed Jun 12 2019 09:43:34 GMT+0200 (CEST);1560332614000
1380556831903769;46.7;31.2;Wed Jun 12 2019 11:46:42 GMT+0200 (CEST);Wed Jun 12 2019 09:46:42 GMT+0200 (CEST);1560332802000
1380556831903769;46.7;30.9;Wed Jun 12 2019 11:50:17 GMT+0200 (CEST);Wed Jun 12 2019 09:50:17 GMT+0200 (CEST);1560333017000
1380556831903769;46.7;31.2;Wed Jun 12 2019 11:53:18 GMT+0200 (CEST);Wed Jun 12 2019 09:53:18 GMT+0200 (CEST);1560333198000
1380556831903769;44.6;31.1;Wed Jun 12 2019 11:56:19 GMT+0200 (CEST);Wed Jun 12 2019 09:56:19 GMT+0200 (CEST);1560333379000
1380556831903769;44.6;31.8;Wed Jun 12 2019 11:59:24 GMT+0200 (CEST);Wed Jun 12 2019 09:59:24 GMT+0200 (CEST);1560333564000
1380556831903769;41.1;32.2;Wed Jun 12 2019 12:02:24 GMT+0200 (CEST);Wed Jun 12 2019 10:02:24 GMT+0200 (CEST);1560333744000
1380556831903769;40.6;33;Wed Jun 12 2019 12:05:23 GMT+0200 (CEST);Wed Jun 12 2019 10:05:23 GMT+0200 (CEST);1560333923000
1380556831903769;40.6;32.2;Wed Jun 12 2019 12:08:21 GMT+0200 (CEST);Wed Jun 12 2019 10:08:21 GMT+0200 (CEST);1560334101000
1380556831903769;38.6;31;Wed Jun 12 2019 12:11:23 GMT+0200 (CEST);Wed Jun 12 2019 10:11:23 GMT+0200 (CEST);1560334283000
1380556831903769;39.6;31.7;Wed Jun 12 2019 12:14:41 GMT+0200 (CEST);Wed Jun 12 2019 10:14:41 GMT+0200 (CEST);1560334481000
1380556831903769;39.6;31.4;Wed Jun 12 2019 12:17:58 GMT+0200 (CEST);Wed Jun 12 2019 10:17:58 GMT+0200 (CEST);1560334678000
1380556831903769;41.1;32;Wed Jun 12 2019 12:20:59 GMT+0200 (CEST);Wed Jun 12 2019 10:20:59 GMT+0200 (CEST);1560334859000
1380556831903769;41.1;31.2;Wed Jun 12 2019 12:24:01 GMT+0200 (CEST);Wed Jun 12 2019 10:24:01 GMT+0200 (CEST);1560335041000
1380556831903769;41.1;31.3;Wed Jun 12 2019 12:27:02 GMT+0200 (CEST);Wed Jun 12 2019 10:27:02 GMT+0200 (CEST);1560335222000
1380556831903769;40.6;31.3;Wed Jun 12 2019 12:30:04 GMT+0200 (CEST);Wed Jun 12 2019 10:30:04 GMT+0200 (CEST);1560335404000
1380556831903769;38.6;31.3;Wed Jun 12 2019 12:33:10 GMT+0200 (CEST);Wed Jun 12 2019 10:33:10 GMT+0200 (CEST);1560335590000
1380556831903769;38.6;31.3;Wed Jun 12 2019 12:36:09 GMT+0200 (CEST);Wed Jun 12 2019 10:36:09 GMT+0200 (CEST);1560335769000
1380556831903769;35.1;31.3;Wed Jun 12 2019 12:38:14 GMT+0200 (CEST);Wed Jun 12 2019 10:38:14 GMT+0200 (CEST);1560335894000
1380556831903769;35.1;31.7;Wed Jun 12 2019 12:41:17 GMT+0200 (CEST);Wed Jun 12 2019 10:41:17 GMT+0200 (CEST);1560336077000
1380556831903769;33.1;32.2;Wed Jun 12 2019 12:44:26 GMT+0200 (CEST);Wed Jun 12 2019 10:44:26 GMT+0200 (CEST);1560336266000
1380556831903769;32.5;32.5;Wed Jun 12 2019 12:47:37 GMT+0200 (CEST);Wed Jun 12 2019 10:47:37 GMT+0200 (CEST);1560336457000
1380556831903769;32.5;31.1;Wed Jun 12 2019 12:50:44 GMT+0200 (CEST);Wed Jun 12 2019 10:50:44 GMT+0200 (CEST);1560336644000
1380556831903769;30.5;31.1;Wed Jun 12 2019 12:54:48 GMT+0200 (CEST);Wed Jun 12 2019 10:54:48 GMT+0200 (CEST);1560336888000
1380556831903769;28.5;30.9;Wed Jun 12 2019 12:57:55 GMT+0200 (CEST);Wed Jun 12 2019 10:57:55 GMT+0200 (CEST);1560337075000
1380556831903769;28.5;30.8;Wed Jun 12 2019 13:01:01 GMT+0200 (CEST);Wed Jun 12 2019 11:01:01 GMT+0200 (CEST);1560337261000
1380556831903769;26;30.8;Wed Jun 12 2019 13:04:04 GMT+0200 (CEST);Wed Jun 12 2019 11:04:04 GMT+0200 (CEST);1560337444000
1380556831903769;26;31;Wed Jun 12 2019 13:07:10 GMT+0200 (CEST);Wed Jun 12 2019 11:07:10 GMT+0200 (CEST);1560337630000
1380556831903769;26;30.8;Wed Jun 12 2019 13:09:02 GMT+0200 (CEST);Wed Jun 12 2019 11:09:02 GMT+0200 (CEST);1560337742000
1380556831903769;25;31.6;Wed Jun 12 2019 13:12:04 GMT+0200 (CEST);Wed Jun 12 2019 11:12:04 GMT+0200 (CEST);1560337924000
1380556831903769;25;32.1;Wed Jun 12 2019 13:15:17 GMT+0200 (CEST);Wed Jun 12 2019 11:15:17 GMT+0200 (CEST);1560338117000
1380556831903769;24.5;31.9;Wed Jun 12 2019 13:18:19 GMT+0200 (CEST);Wed Jun 12 2019 11:18:19 GMT+0200 (CEST);1560338299000
1380556831903769;24.5;31.3;Wed Jun 12 2019 13:21:23 GMT+0200 (CEST);Wed Jun 12 2019 11:21:23 GMT+0200 (CEST);1560338483000
1380556831903769;24.5;31.5;Wed Jun 12 2019 13:25:17 GMT+0200 (CEST);Wed Jun 12 2019 11:25:17 GMT+0200 (CEST);1560338717000
1380556831903769;24.5;32;Wed Jun 12 2019 13:28:22 GMT+0200 (CEST);Wed Jun 12 2019 11:28:22 GMT+0200 (CEST);1560338902000
1380556831903769;24.5;32.7;Wed Jun 12 2019 13:31:29 GMT+0200 (CEST);Wed Jun 12 2019 11:31:29 GMT+0200 (CEST);1560339089000
1380556831903769;24.5;33.3;Wed Jun 12 2019 13:34:46 GMT+0200 (CEST);Wed Jun 12 2019 11:34:46 GMT+0200 (CEST);1560339286000
1380556831903769;24.5;33.2;Wed Jun 12 2019 13:37:52 GMT+0200 (CEST);Wed Jun 12 2019 11:37:52 GMT+0200 (CEST);1560339472000
1380556831903769;24.5;33.7;Wed Jun 12 2019 13:41:11 GMT+0200 (CEST);Wed Jun 12 2019 11:41:11 GMT+0200 (CEST);1560339671000
1380556831903769;25;33.5;Wed Jun 12 2019 13:44:24 GMT+0200 (CEST);Wed Jun 12 2019 11:44:24 GMT+0200 (CEST);1560339864000
1380556831903769;25;33.4;Wed Jun 12 2019 13:47:26 GMT+0200 (CEST);Wed Jun 12 2019 11:47:26 GMT+0200 (CEST);1560340046000
1380556831903769;25;32.3;Wed Jun 12 2019 13:50:30 GMT+0200 (CEST);Wed Jun 12 2019 11:50:30 GMT+0200 (CEST);1560340230000
1380556831903769;25;32;Wed Jun 12 2019 13:53:37 GMT+0200 (CEST);Wed Jun 12 2019 11:53:37 GMT+0200 (CEST);1560340417000
1380556831903769;25;32.1;Wed Jun 12 2019 13:56:41 GMT+0200 (CEST);Wed Jun 12 2019 11:56:41 GMT+0200 (CEST);1560340601000
1380556831903769;24.5;31.9;Wed Jun 12 2019 13:59:47 GMT+0200 (CEST);Wed Jun 12 2019 11:59:47 GMT+0200 (CEST);1560340787000
1380556831903769;24.5;31.4;Wed Jun 12 2019 14:02:53 GMT+0200 (CEST);Wed Jun 12 2019 12:02:53 GMT+0200 (CEST);1560340973000
1380556831903769;24.5;31.6;Wed Jun 12 2019 14:06:02 GMT+0200 (CEST);Wed Jun 12 2019 12:06:02 GMT+0200 (CEST);1560341162000
1380556831903769;23;31.2;Wed Jun 12 2019 14:09:08 GMT+0200 (CEST);Wed Jun 12 2019 12:09:08 GMT+0200 (CEST);1560341348000
1380556831903769;23;31.2;Wed Jun 12 2019 14:12:10 GMT+0200 (CEST);Wed Jun 12 2019 12:12:10 GMT+0200 (CEST);1560341530000
1380556831903769;22.5;31.5;Wed Jun 12 2019 14:15:14 GMT+0200 (CEST);Wed Jun 12 2019 12:15:14 GMT+0200 (CEST);1560341714000
1380556831903769;22.5;31.9;Wed Jun 12 2019 14:18:16 GMT+0200 (CEST);Wed Jun 12 2019 12:18:16 GMT+0200 (CEST);1560341896000
1380556831903769;22.5;31.9;Wed Jun 12 2019 14:21:22 GMT+0200 (CEST);Wed Jun 12 2019 12:21:22 GMT+0200 (CEST);1560342082000
1380556831903769;21;32;Wed Jun 12 2019 14:24:29 GMT+0200 (CEST);Wed Jun 12 2019 12:24:29 GMT+0200 (CEST);1560342269000
1380556831903769;20.5;33;Wed Jun 12 2019 14:27:32 GMT+0200 (CEST);Wed Jun 12 2019 12:27:32 GMT+0200 (CEST);1560342452000
1380556831903769;20.5;32.6;Wed Jun 12 2019 14:30:47 GMT+0200 (CEST);Wed Jun 12 2019 12:30:47 GMT+0200 (CEST);1560342647000
1380556831903769;21;32.4;Wed Jun 12 2019 14:33:53 GMT+0200 (CEST);Wed Jun 12 2019 12:33:53 GMT+0200 (CEST);1560342833000
1380556831903769;21;32.6;Wed Jun 12 2019 14:37:05 GMT+0200 (CEST);Wed Jun 12 2019 12:37:05 GMT+0200 (CEST);1560343025000
1380556831903769;20.5;32.7;Wed Jun 12 2019 14:40:14 GMT+0200 (CEST);Wed Jun 12 2019 12:40:14 GMT+0200 (CEST);1560343214000
1380556831903769;20.5;33.6;Wed Jun 12 2019 14:43:20 GMT+0200 (CEST);Wed Jun 12 2019 12:43:20 GMT+0200 (CEST);1560343400000
1380556831903769;21;33.8;Wed Jun 12 2019 14:46:24 GMT+0200 (CEST);Wed Jun 12 2019 12:46:24 GMT+0200 (CEST);1560343584000
1380556831903769;21;32.4;Wed Jun 12 2019 14:49:29 GMT+0200 (CEST);Wed Jun 12 2019 12:49:29 GMT+0200 (CEST);1560343769000
1380556831903769;21;32.5;Wed Jun 12 2019 14:52:56 GMT+0200 (CEST);Wed Jun 12 2019 12:52:56 GMT+0200 (CEST);1560343976000
1380556831903769;20.5;33;Wed Jun 12 2019 14:55:59 GMT+0200 (CEST);Wed Jun 12 2019 12:55:59 GMT+0200 (CEST);1560344159000
1380556831903769;20.5;33.1;Wed Jun 12 2019 14:59:03 GMT+0200 (CEST);Wed Jun 12 2019 12:59:03 GMT+0200 (CEST);1560344343000
1380556831903769;21;33.2;Wed Jun 12 2019 15:02:05 GMT+0200 (CEST);Wed Jun 12 2019 13:02:05 GMT+0200 (CEST);1560344525000
1380556831903769;21;32.4;Wed Jun 12 2019 15:05:10 GMT+0200 (CEST);Wed Jun 12 2019 13:05:10 GMT+0200 (CEST);1560344710000
1380556831903769;21;33.5;Wed Jun 12 2019 15:08:23 GMT+0200 (CEST);Wed Jun 12 2019 13:08:23 GMT+0200 (CEST);1560344903000
1380556831903769;21;34.1;Wed Jun 12 2019 15:11:29 GMT+0200 (CEST);Wed Jun 12 2019 13:11:29 GMT+0200 (CEST);1560345089000
1380556831903769;22.5;34.5;Wed Jun 12 2019 15:14:35 GMT+0200 (CEST);Wed Jun 12 2019 13:14:35 GMT+0200 (CEST);1560345275000
1380556831903769;22.5;34.2;Wed Jun 12 2019 15:17:48 GMT+0200 (CEST);Wed Jun 12 2019 13:17:48 GMT+0200 (CEST);1560345468000
1380556831903769;22.5;33.7;Wed Jun 12 2019 15:21:18 GMT+0200 (CEST);Wed Jun 12 2019 13:21:18 GMT+0200 (CEST);1560345678000
1380556831903769;22.5;34;Wed Jun 12 2019 15:24:37 GMT+0200 (CEST);Wed Jun 12 2019 13:24:37 GMT+0200 (CEST);1560345877000
1380556831903769;22.5;34.3;Wed Jun 12 2019 15:27:45 GMT+0200 (CEST);Wed Jun 12 2019 13:27:45 GMT+0200 (CEST);1560346065000
1380556831903769;22.5;34.2;Wed Jun 12 2019 15:30:50 GMT+0200 (CEST);Wed Jun 12 2019 13:30:50 GMT+0200 (CEST);1560346250000
1380556831903769;23;34.1;Wed Jun 12 2019 15:33:53 GMT+0200 (CEST);Wed Jun 12 2019 13:33:53 GMT+0200 (CEST);1560346433000
1380556831903769;23;34.1;Wed Jun 12 2019 15:36:58 GMT+0200 (CEST);Wed Jun 12 2019 13:36:58 GMT+0200 (CEST);1560346618000
1380556831903769;23;33.2;Wed Jun 12 2019 15:40:03 GMT+0200 (CEST);Wed Jun 12 2019 13:40:03 GMT+0200 (CEST);1560346803000
1380556831903769;23;34.1;Wed Jun 12 2019 15:43:08 GMT+0200 (CEST);Wed Jun 12 2019 13:43:08 GMT+0200 (CEST);1560346988000
1380556831903769;23;34.3;Wed Jun 12 2019 15:46:11 GMT+0200 (CEST);Wed Jun 12 2019 13:46:11 GMT+0200 (CEST);1560347171000
1380556831903769;23;35.2;Wed Jun 12 2019 15:49:30 GMT+0200 (CEST);Wed Jun 12 2019 13:49:30 GMT+0200 (CEST);1560347370000
1380556831903769;24.5;34;Wed Jun 12 2019 15:53:19 GMT+0200 (CEST);Wed Jun 12 2019 13:53:19 GMT+0200 (CEST);1560347599000
1380556831903769;24.5;33.8;Wed Jun 12 2019 15:56:22 GMT+0200 (CEST);Wed Jun 12 2019 13:56:22 GMT+0200 (CEST);1560347782000
1380556831903769;24.5;33.9;Wed Jun 12 2019 15:59:28 GMT+0200 (CEST);Wed Jun 12 2019 13:59:28 GMT+0200 (CEST);1560347968000
1380556831903769;24.5;34.4;Wed Jun 12 2019 16:02:37 GMT+0200 (CEST);Wed Jun 12 2019 14:02:37 GMT+0200 (CEST);1560348157000
1380556831903769;24.5;33.7;Wed Jun 12 2019 16:05:48 GMT+0200 (CEST);Wed Jun 12 2019 14:05:48 GMT+0200 (CEST);1560348348000
1380556831903769;25;32.9;Wed Jun 12 2019 16:08:55 GMT+0200 (CEST);Wed Jun 12 2019 14:08:55 GMT+0200 (CEST);1560348535000
1380556831903769;26;33.6;Wed Jun 12 2019 16:12:01 GMT+0200 (CEST);Wed Jun 12 2019 14:12:01 GMT+0200 (CEST);1560348721000
1380556831903769;26;33.3;Wed Jun 12 2019 16:15:06 GMT+0200 (CEST);Wed Jun 12 2019 14:15:06 GMT+0200 (CEST);1560348906000
1380556831903769;26;34.5;Wed Jun 12 2019 16:18:13 GMT+0200 (CEST);Wed Jun 12 2019 14:18:13 GMT+0200 (CEST);1560349093000
1380556831903769;28.5;33;Wed Jun 12 2019 16:21:29 GMT+0200 (CEST);Wed Jun 12 2019 14:21:29 GMT+0200 (CEST);1560349289000
1380556831903769;28.5;33.1;Wed Jun 12 2019 16:24:48 GMT+0200 (CEST);Wed Jun 12 2019 14:24:48 GMT+0200 (CEST);1560349488000
1380556831903769;28.5;33.5;Wed Jun 12 2019 16:27:53 GMT+0200 (CEST);Wed Jun 12 2019 14:27:53 GMT+0200 (CEST);1560349673000
1380556831903769;28.5;32.7;Wed Jun 12 2019 16:31:00 GMT+0200 (CEST);Wed Jun 12 2019 14:31:00 GMT+0200 (CEST);1560349860000
1380556831903769;28.5;32.8;Wed Jun 12 2019 16:34:05 GMT+0200 (CEST);Wed Jun 12 2019 14:34:05 GMT+0200 (CEST);1560350045000
1380556831903769;28.5;33.4;Wed Jun 12 2019 16:37:07 GMT+0200 (CEST);Wed Jun 12 2019 14:37:07 GMT+0200 (CEST);1560350227000
1380556831903769;28.5;33.2;Wed Jun 12 2019 16:40:12 GMT+0200 (CEST);Wed Jun 12 2019 14:40:12 GMT+0200 (CEST);1560350412000
1380556831903769;28.5;33;Wed Jun 12 2019 16:43:14 GMT+0200 (CEST);Wed Jun 12 2019 14:43:14 GMT+0200 (CEST);1560350594000
1380556831903769;26;32.6;Wed Jun 12 2019 16:46:37 GMT+0200 (CEST);Wed Jun 12 2019 14:46:37 GMT+0200 (CEST);1560350797000
1380556831903769;26;33.1;Wed Jun 12 2019 16:49:49 GMT+0200 (CEST);Wed Jun 12 2019 14:49:49 GMT+0200 (CEST);1560350989000
1380556831903769;26;32.7;Wed Jun 12 2019 16:52:54 GMT+0200 (CEST);Wed Jun 12 2019 14:52:54 GMT+0200 (CEST);1560351174000
1380556831903769;25;32.6;Wed Jun 12 2019 16:56:00 GMT+0200 (CEST);Wed Jun 12 2019 14:56:00 GMT+0200 (CEST);1560351360000
1380556831903769;24.5;34.1;Wed Jun 12 2019 16:59:08 GMT+0200 (CEST);Wed Jun 12 2019 14:59:08 GMT+0200 (CEST);1560351548000
1380556831903769;24.5;33.2;Wed Jun 12 2019 17:02:29 GMT+0200 (CEST);Wed Jun 12 2019 15:02:29 GMT+0200 (CEST);1560351749000
1380556831903769;24.5;33.5;Wed Jun 12 2019 17:05:38 GMT+0200 (CEST);Wed Jun 12 2019 15:05:38 GMT+0200 (CEST);1560351938000
1380556831903769;24.5;33.3;Wed Jun 12 2019 17:07:11 GMT+0200 (CEST);Wed Jun 12 2019 15:07:11 GMT+0200 (CEST);1560352031000
1380556831903769;24.5;32.7;Wed Jun 12 2019 17:10:56 GMT+0200 (CEST);Wed Jun 12 2019 15:10:56 GMT+0200 (CEST);1560352256000
1380556831903769;24.5;32.2;Wed Jun 12 2019 17:13:58 GMT+0200 (CEST);Wed Jun 12 2019 15:13:58 GMT+0200 (CEST);1560352438000
1380556831903769;24.5;31.9;Wed Jun 12 2019 17:17:15 GMT+0200 (CEST);Wed Jun 12 2019 15:17:15 GMT+0200 (CEST);1560352635000
1380556831903769;24.5;32.3;Wed Jun 12 2019 17:20:24 GMT+0200 (CEST);Wed Jun 12 2019 15:20:24 GMT+0200 (CEST);1560352824000
1380556831903769;23;31.3;Wed Jun 12 2019 17:23:28 GMT+0200 (CEST);Wed Jun 12 2019 15:23:28 GMT+0200 (CEST);1560353008000
1380556831903769;22.5;30.8;Wed Jun 12 2019 17:26:40 GMT+0200 (CEST);Wed Jun 12 2019 15:26:40 GMT+0200 (CEST);1560353200000
1380556831903769;22.5;30.7;Wed Jun 12 2019 17:29:49 GMT+0200 (CEST);Wed Jun 12 2019 15:29:49 GMT+0200 (CEST);1560353389000
1380556831903769;20.5;31.1;Wed Jun 12 2019 17:33:01 GMT+0200 (CEST);Wed Jun 12 2019 15:33:01 GMT+0200 (CEST);1560353581000
1380556831903769;20.5;31.3;Wed Jun 12 2019 17:36:06 GMT+0200 (CEST);Wed Jun 12 2019 15:36:06 GMT+0200 (CEST);1560353766000
1380556831903769;20.5;31.4;Wed Jun 12 2019 17:39:09 GMT+0200 (CEST);Wed Jun 12 2019 15:39:09 GMT+0200 (CEST);1560353949000
1380556831903769;18.9;31.3;Wed Jun 12 2019 17:42:16 GMT+0200 (CEST);Wed Jun 12 2019 15:42:16 GMT+0200 (CEST);1560354136000
1380556831903769;18.4;31.4;Wed Jun 12 2019 17:45:18 GMT+0200 (CEST);Wed Jun 12 2019 15:45:18 GMT+0200 (CEST);1560354318000
1380556831903769;18.4;32.6;Wed Jun 12 2019 17:48:21 GMT+0200 (CEST);Wed Jun 12 2019 15:48:21 GMT+0200 (CEST);1560354501000
1380556831903769;18.9;33.7;Wed Jun 12 2019 17:51:26 GMT+0200 (CEST);Wed Jun 12 2019 15:51:26 GMT+0200 (CEST);1560354686000
1380556831903769;18.9;33.4;Wed Jun 12 2019 17:53:34 GMT+0200 (CEST);Wed Jun 12 2019 15:53:34 GMT+0200 (CEST);1560354814000
1380556831903769;18.9;33.7;Wed Jun 12 2019 17:56:41 GMT+0200 (CEST);Wed Jun 12 2019 15:56:41 GMT+0200 (CEST);1560355001000
