module_id;temperature;voltage;ts;utc_ts;timestamp
1380556890293296;26.5;34.4;Thu Jun 13 2019 08:32:33 GMT+0200 (CEST);Thu Jun 13 2019 06:32:33 GMT+0200 (CEST);1560407553000
1380556890293296;27.5;34.3;Thu Jun 13 2019 08:36:03 GMT+0200 (CEST);Thu Jun 13 2019 06:36:03 GMT+0200 (CEST);1560407763000
1380556890293296;27.5;34.2;Thu Jun 13 2019 08:39:18 GMT+0200 (CEST);Thu Jun 13 2019 06:39:18 GMT+0200 (CEST);1560407958000
1380556890293296;30;34.2;Thu Jun 13 2019 08:42:24 GMT+0200 (CEST);Thu Jun 13 2019 06:42:24 GMT+0200 (CEST);1560408144000
1380556890293296;30.5;34.2;Thu Jun 13 2019 08:45:28 GMT+0200 (CEST);Thu Jun 13 2019 06:45:28 GMT+0200 (CEST);1560408328000
1380556890293296;42.1;32.5;Thu Jun 13 2019 10:31:57 GMT+0200 (CEST);Thu Jun 13 2019 08:31:57 GMT+0200 (CEST);1560414717000
1380556890293296;42.1;32;Thu Jun 13 2019 10:35:02 GMT+0200 (CEST);Thu Jun 13 2019 08:35:02 GMT+0200 (CEST);1560414902000
1380556890293296;42.1;32.7;Thu Jun 13 2019 10:38:16 GMT+0200 (CEST);Thu Jun 13 2019 08:38:16 GMT+0200 (CEST);1560415096000
1380556890293296;42.6;32.3;Thu Jun 13 2019 10:41:36 GMT+0200 (CEST);Thu Jun 13 2019 08:41:36 GMT+0200 (CEST);1560415296000
1380556890293296;42.6;32.1;Thu Jun 13 2019 10:44:36 GMT+0200 (CEST);Thu Jun 13 2019 08:44:36 GMT+0200 (CEST);1560415476000
1380556890293296;42.6;32;Thu Jun 13 2019 10:47:40 GMT+0200 (CEST);Thu Jun 13 2019 08:47:40 GMT+0200 (CEST);1560415660000
1380556890293296;42.6;31.8;Thu Jun 13 2019 10:50:39 GMT+0200 (CEST);Thu Jun 13 2019 08:50:39 GMT+0200 (CEST);1560415839000
1380556890293296;42.6;31.5;Thu Jun 13 2019 10:53:42 GMT+0200 (CEST);Thu Jun 13 2019 08:53:42 GMT+0200 (CEST);1560416022000
1380556890293296;42.6;31.4;Thu Jun 13 2019 10:56:48 GMT+0200 (CEST);Thu Jun 13 2019 08:56:48 GMT+0200 (CEST);1560416208000
1380556890293296;43.6;31.3;Thu Jun 13 2019 10:59:50 GMT+0200 (CEST);Thu Jun 13 2019 08:59:50 GMT+0200 (CEST);1560416390000
1380556890293296;43.6;31.3;Thu Jun 13 2019 11:02:57 GMT+0200 (CEST);Thu Jun 13 2019 09:02:57 GMT+0200 (CEST);1560416577000
1380556890293296;43.6;31.3;Thu Jun 13 2019 11:06:02 GMT+0200 (CEST);Thu Jun 13 2019 09:06:02 GMT+0200 (CEST);1560416762000
1380556890293296;46.2;31;Thu Jun 13 2019 11:09:11 GMT+0200 (CEST);Thu Jun 13 2019 09:09:11 GMT+0200 (CEST);1560416951000
1380556890293296;46.2;31;Thu Jun 13 2019 11:12:33 GMT+0200 (CEST);Thu Jun 13 2019 09:12:33 GMT+0200 (CEST);1560417153000
1380556890293296;46.7;30.8;Thu Jun 13 2019 11:15:32 GMT+0200 (CEST);Thu Jun 13 2019 09:15:32 GMT+0200 (CEST);1560417332000
1380556890293296;48.2;30.9;Thu Jun 13 2019 11:18:31 GMT+0200 (CEST);Thu Jun 13 2019 09:18:31 GMT+0200 (CEST);1560417511000
1380556890293296;48.2;30.8;Thu Jun 13 2019 11:21:30 GMT+0200 (CEST);Thu Jun 13 2019 09:21:30 GMT+0200 (CEST);1560417690000
1380556890293296;48.7;30.7;Thu Jun 13 2019 11:24:29 GMT+0200 (CEST);Thu Jun 13 2019 09:24:29 GMT+0200 (CEST);1560417869000
1380556890293296;48.7;30.7;Thu Jun 13 2019 11:27:43 GMT+0200 (CEST);Thu Jun 13 2019 09:27:43 GMT+0200 (CEST);1560418063000
1380556890293296;48.7;30.7;Thu Jun 13 2019 11:30:45 GMT+0200 (CEST);Thu Jun 13 2019 09:30:45 GMT+0200 (CEST);1560418245000
1380556890293296;50.2;30.6;Thu Jun 13 2019 11:33:46 GMT+0200 (CEST);Thu Jun 13 2019 09:33:46 GMT+0200 (CEST);1560418426000
1380556890293296;50.2;30.6;Thu Jun 13 2019 11:36:47 GMT+0200 (CEST);Thu Jun 13 2019 09:36:47 GMT+0200 (CEST);1560418607000
1380556890293296;50.2;30.6;Thu Jun 13 2019 11:39:50 GMT+0200 (CEST);Thu Jun 13 2019 09:39:50 GMT+0200 (CEST);1560418790000
1380556890293296;50.2;30.7;Thu Jun 13 2019 11:43:06 GMT+0200 (CEST);Thu Jun 13 2019 09:43:06 GMT+0200 (CEST);1560418986000
1380556890293296;50.2;30.8;Thu Jun 13 2019 11:46:09 GMT+0200 (CEST);Thu Jun 13 2019 09:46:09 GMT+0200 (CEST);1560419169000
1380556890293296;48.7;30.6;Thu Jun 13 2019 11:49:21 GMT+0200 (CEST);Thu Jun 13 2019 09:49:21 GMT+0200 (CEST);1560419361000
1380556890293296;48.7;30.5;Thu Jun 13 2019 11:52:25 GMT+0200 (CEST);Thu Jun 13 2019 09:52:25 GMT+0200 (CEST);1560419545000
1380556890293296;50.2;30.5;Thu Jun 13 2019 11:55:25 GMT+0200 (CEST);Thu Jun 13 2019 09:55:25 GMT+0200 (CEST);1560419725000
1380556890293296;50.2;30.4;Thu Jun 13 2019 11:58:24 GMT+0200 (CEST);Thu Jun 13 2019 09:58:24 GMT+0200 (CEST);1560419904000
1380556890293296;50.2;30.4;Thu Jun 13 2019 12:01:27 GMT+0200 (CEST);Thu Jun 13 2019 10:01:27 GMT+0200 (CEST);1560420087000
1380556890293296;50.2;30.3;Thu Jun 13 2019 12:03:02 GMT+0200 (CEST);Thu Jun 13 2019 10:03:02 GMT+0200 (CEST);1560420182000
1380556890293296;50.2;30.2;Thu Jun 13 2019 12:06:09 GMT+0200 (CEST);Thu Jun 13 2019 10:06:09 GMT+0200 (CEST);1560420369000
1380556890293296;50.7;30.1;Thu Jun 13 2019 12:09:21 GMT+0200 (CEST);Thu Jun 13 2019 10:09:21 GMT+0200 (CEST);1560420561000
1380556890293296;50.7;30.1;Thu Jun 13 2019 12:12:27 GMT+0200 (CEST);Thu Jun 13 2019 10:12:27 GMT+0200 (CEST);1560420747000
1380556890293296;50.7;30.1;Thu Jun 13 2019 12:15:31 GMT+0200 (CEST);Thu Jun 13 2019 10:15:31 GMT+0200 (CEST);1560420931000
1380556890293296;50.7;30.2;Thu Jun 13 2019 12:18:34 GMT+0200 (CEST);Thu Jun 13 2019 10:18:34 GMT+0200 (CEST);1560421114000
1380556890293296;50.7;30.1;Thu Jun 13 2019 12:21:33 GMT+0200 (CEST);Thu Jun 13 2019 10:21:33 GMT+0200 (CEST);1560421293000
1380556890293296;50.7;30.2;Thu Jun 13 2019 12:24:35 GMT+0200 (CEST);Thu Jun 13 2019 10:24:35 GMT+0200 (CEST);1560421475000
1380556890293296;50.7;30.2;Thu Jun 13 2019 12:27:44 GMT+0200 (CEST);Thu Jun 13 2019 10:27:44 GMT+0200 (CEST);1560421664000
1380556890293296;50.7;30.2;Thu Jun 13 2019 12:30:47 GMT+0200 (CEST);Thu Jun 13 2019 10:30:47 GMT+0200 (CEST);1560421847000
1380556890293296;50.7;30.2;Thu Jun 13 2019 12:33:53 GMT+0200 (CEST);Thu Jun 13 2019 10:33:53 GMT+0200 (CEST);1560422033000
1380556890293296;52.2;30.2;Thu Jun 13 2019 12:37:10 GMT+0200 (CEST);Thu Jun 13 2019 10:37:10 GMT+0200 (CEST);1560422230000
1380556890293296;52.2;30.3;Thu Jun 13 2019 12:40:13 GMT+0200 (CEST);Thu Jun 13 2019 10:40:13 GMT+0200 (CEST);1560422413000
1380556890293296;52.2;30.2;Thu Jun 13 2019 12:43:16 GMT+0200 (CEST);Thu Jun 13 2019 10:43:16 GMT+0200 (CEST);1560422596000
1380556890293296;52.7;30.1;Thu Jun 13 2019 12:46:16 GMT+0200 (CEST);Thu Jun 13 2019 10:46:16 GMT+0200 (CEST);1560422776000
1380556890293296;52.7;30;Thu Jun 13 2019 12:49:17 GMT+0200 (CEST);Thu Jun 13 2019 10:49:17 GMT+0200 (CEST);1560422957000
1380556890293296;54.2;29.9;Thu Jun 13 2019 12:52:21 GMT+0200 (CEST);Thu Jun 13 2019 10:52:21 GMT+0200 (CEST);1560423141000
1380556890293296;54.2;30;Thu Jun 13 2019 12:55:40 GMT+0200 (CEST);Thu Jun 13 2019 10:55:40 GMT+0200 (CEST);1560423340000
1380556890293296;54.2;30.1;Thu Jun 13 2019 12:58:38 GMT+0200 (CEST);Thu Jun 13 2019 10:58:38 GMT+0200 (CEST);1560423518000
1380556890293296;54.2;30;Thu Jun 13 2019 13:01:40 GMT+0200 (CEST);Thu Jun 13 2019 11:01:40 GMT+0200 (CEST);1560423700000
1380556890293296;54.2;30;Thu Jun 13 2019 13:04:41 GMT+0200 (CEST);Thu Jun 13 2019 11:04:41 GMT+0200 (CEST);1560423881000
1380556890293296;52.7;29.9;Thu Jun 13 2019 13:07:41 GMT+0200 (CEST);Thu Jun 13 2019 11:07:41 GMT+0200 (CEST);1560424061000
1380556890293296;52.7;30;Thu Jun 13 2019 13:10:39 GMT+0200 (CEST);Thu Jun 13 2019 11:10:39 GMT+0200 (CEST);1560424239000
1380556890293296;52.7;29.8;Thu Jun 13 2019 13:13:42 GMT+0200 (CEST);Thu Jun 13 2019 11:13:42 GMT+0200 (CEST);1560424422000
1380556890293296;52.7;29.8;Thu Jun 13 2019 13:16:44 GMT+0200 (CEST);Thu Jun 13 2019 11:16:44 GMT+0200 (CEST);1560424604000
1380556890293296;54.2;29.8;Thu Jun 13 2019 13:19:48 GMT+0200 (CEST);Thu Jun 13 2019 11:19:48 GMT+0200 (CEST);1560424788000
1380556890293296;54.2;29.7;Thu Jun 13 2019 13:22:50 GMT+0200 (CEST);Thu Jun 13 2019 11:22:50 GMT+0200 (CEST);1560424970000
1380556890293296;54.2;29.6;Thu Jun 13 2019 13:25:54 GMT+0200 (CEST);Thu Jun 13 2019 11:25:54 GMT+0200 (CEST);1560425154000
1380556890293296;54.2;29.6;Thu Jun 13 2019 13:28:56 GMT+0200 (CEST);Thu Jun 13 2019 11:28:56 GMT+0200 (CEST);1560425336000
1380556890293296;54.2;29.7;Thu Jun 13 2019 13:31:57 GMT+0200 (CEST);Thu Jun 13 2019 11:31:57 GMT+0200 (CEST);1560425517000
1380556890293296;54.2;29.8;Thu Jun 13 2019 13:34:56 GMT+0200 (CEST);Thu Jun 13 2019 11:34:56 GMT+0200 (CEST);1560425696000
1380556890293296;54.2;29.8;Thu Jun 13 2019 13:37:59 GMT+0200 (CEST);Thu Jun 13 2019 11:37:59 GMT+0200 (CEST);1560425879000
1380556890293296;54.2;29.8;Thu Jun 13 2019 13:41:01 GMT+0200 (CEST);Thu Jun 13 2019 11:41:01 GMT+0200 (CEST);1560426061000
1380556890293296;54.2;29.6;Thu Jun 13 2019 13:43:59 GMT+0200 (CEST);Thu Jun 13 2019 11:43:59 GMT+0200 (CEST);1560426239000
1380556890293296;54.2;29.7;Thu Jun 13 2019 13:47:00 GMT+0200 (CEST);Thu Jun 13 2019 11:47:00 GMT+0200 (CEST);1560426420000
1380556890293296;54.2;29.8;Thu Jun 13 2019 13:50:02 GMT+0200 (CEST);Thu Jun 13 2019 11:50:02 GMT+0200 (CEST);1560426602000
1380556890293296;54.2;30.1;Thu Jun 13 2019 13:53:06 GMT+0200 (CEST);Thu Jun 13 2019 11:53:06 GMT+0200 (CEST);1560426786000
1380556890293296;54.2;30.1;Thu Jun 13 2019 13:56:15 GMT+0200 (CEST);Thu Jun 13 2019 11:56:15 GMT+0200 (CEST);1560426975000
1380556890293296;54.2;30;Thu Jun 13 2019 13:59:25 GMT+0200 (CEST);Thu Jun 13 2019 11:59:25 GMT+0200 (CEST);1560427165000
1380556890293296;54.2;29.6;Thu Jun 13 2019 14:02:27 GMT+0200 (CEST);Thu Jun 13 2019 12:02:27 GMT+0200 (CEST);1560427347000
1380556890293296;54.2;29.8;Thu Jun 13 2019 14:05:27 GMT+0200 (CEST);Thu Jun 13 2019 12:05:27 GMT+0200 (CEST);1560427527000
1380556890293296;54.2;29.8;Thu Jun 13 2019 14:08:29 GMT+0200 (CEST);Thu Jun 13 2019 12:08:29 GMT+0200 (CEST);1560427709000
1380556890293296;54.2;29.9;Thu Jun 13 2019 14:11:43 GMT+0200 (CEST);Thu Jun 13 2019 12:11:43 GMT+0200 (CEST);1560427903000
1380556890293296;54.2;29.9;Thu Jun 13 2019 14:14:51 GMT+0200 (CEST);Thu Jun 13 2019 12:14:51 GMT+0200 (CEST);1560428091000
1380556890293296;54.2;30;Thu Jun 13 2019 14:17:50 GMT+0200 (CEST);Thu Jun 13 2019 12:17:50 GMT+0200 (CEST);1560428270000
1380556890293296;54.2;30.1;Thu Jun 13 2019 14:20:50 GMT+0200 (CEST);Thu Jun 13 2019 12:20:50 GMT+0200 (CEST);1560428450000
1380556890293296;54.2;30.2;Thu Jun 13 2019 14:23:50 GMT+0200 (CEST);Thu Jun 13 2019 12:23:50 GMT+0200 (CEST);1560428630000
1380556890293296;54.2;30.1;Thu Jun 13 2019 14:27:18 GMT+0200 (CEST);Thu Jun 13 2019 12:27:18 GMT+0200 (CEST);1560428838000
1380556890293296;54.2;30.2;Thu Jun 13 2019 14:30:22 GMT+0200 (CEST);Thu Jun 13 2019 12:30:22 GMT+0200 (CEST);1560429022000
1380556890293296;54.2;30.1;Thu Jun 13 2019 14:33:29 GMT+0200 (CEST);Thu Jun 13 2019 12:33:29 GMT+0200 (CEST);1560429209000
1380556890293296;54.2;30;Thu Jun 13 2019 14:36:29 GMT+0200 (CEST);Thu Jun 13 2019 12:36:29 GMT+0200 (CEST);1560429389000
1380556890293296;54.2;30.1;Thu Jun 13 2019 14:38:05 GMT+0200 (CEST);Thu Jun 13 2019 12:38:05 GMT+0200 (CEST);1560429485000
1380556890293296;54.2;30.1;Thu Jun 13 2019 14:41:10 GMT+0200 (CEST);Thu Jun 13 2019 12:41:10 GMT+0200 (CEST);1560429670000
1380556890293296;54.2;30.1;Thu Jun 13 2019 14:44:22 GMT+0200 (CEST);Thu Jun 13 2019 12:44:22 GMT+0200 (CEST);1560429862000
1380556890293296;54.2;28.8;Thu Jun 13 2019 14:47:32 GMT+0200 (CEST);Thu Jun 13 2019 12:47:32 GMT+0200 (CEST);1560430052000
1380556890293296;54.2;30.9;Thu Jun 13 2019 14:50:47 GMT+0200 (CEST);Thu Jun 13 2019 12:50:47 GMT+0200 (CEST);1560430247000
1380556890293296;50.2;33.9;Thu Jun 13 2019 14:53:49 GMT+0200 (CEST);Thu Jun 13 2019 12:53:49 GMT+0200 (CEST);1560430429000
1380556890293296;46.2;31.3;Thu Jun 13 2019 14:56:49 GMT+0200 (CEST);Thu Jun 13 2019 12:56:49 GMT+0200 (CEST);1560430609000
1380556890293296;46.2;34.2;Thu Jun 13 2019 15:00:02 GMT+0200 (CEST);Thu Jun 13 2019 13:00:02 GMT+0200 (CEST);1560430802000
1380556890293296;42.6;33;Thu Jun 13 2019 15:03:03 GMT+0200 (CEST);Thu Jun 13 2019 13:03:03 GMT+0200 (CEST);1560430983000
1380556890293296;42.1;32.4;Thu Jun 13 2019 15:06:32 GMT+0200 (CEST);Thu Jun 13 2019 13:06:32 GMT+0200 (CEST);1560431192000
1380556890293296;42.1;31.8;Thu Jun 13 2019 15:08:12 GMT+0200 (CEST);Thu Jun 13 2019 13:08:12 GMT+0200 (CEST);1560431292000
1380556890293296;42.6;31.2;Thu Jun 13 2019 15:11:21 GMT+0200 (CEST);Thu Jun 13 2019 13:11:21 GMT+0200 (CEST);1560431481000
1380556890293296;42.6;30.8;Thu Jun 13 2019 15:14:25 GMT+0200 (CEST);Thu Jun 13 2019 13:14:25 GMT+0200 (CEST);1560431665000
1380556890293296;46.2;30.6;Thu Jun 13 2019 15:17:29 GMT+0200 (CEST);Thu Jun 13 2019 13:17:29 GMT+0200 (CEST);1560431849000
1380556890293296;46.2;30.5;Thu Jun 13 2019 15:20:32 GMT+0200 (CEST);Thu Jun 13 2019 13:20:32 GMT+0200 (CEST);1560432032000
1380556890293296;48.2;30.2;Thu Jun 13 2019 15:23:37 GMT+0200 (CEST);Thu Jun 13 2019 13:23:37 GMT+0200 (CEST);1560432217000
1380556890293296;50.2;30.3;Thu Jun 13 2019 15:26:36 GMT+0200 (CEST);Thu Jun 13 2019 13:26:36 GMT+0200 (CEST);1560432396000
1380556890293296;50.2;30.4;Thu Jun 13 2019 15:29:48 GMT+0200 (CEST);Thu Jun 13 2019 13:29:48 GMT+0200 (CEST);1560432588000
1380556890293296;50.2;30.4;Thu Jun 13 2019 15:32:48 GMT+0200 (CEST);Thu Jun 13 2019 13:32:48 GMT+0200 (CEST);1560432768000
1380556890293296;50.7;30.3;Thu Jun 13 2019 15:35:49 GMT+0200 (CEST);Thu Jun 13 2019 13:35:49 GMT+0200 (CEST);1560432949000
1380556890293296;50.7;30.4;Thu Jun 13 2019 15:39:02 GMT+0200 (CEST);Thu Jun 13 2019 13:39:02 GMT+0200 (CEST);1560433142000
1380556890293296;50.7;30.4;Thu Jun 13 2019 15:42:04 GMT+0200 (CEST);Thu Jun 13 2019 13:42:04 GMT+0200 (CEST);1560433324000
1380556890293296;52.2;30.4;Thu Jun 13 2019 15:45:33 GMT+0200 (CEST);Thu Jun 13 2019 13:45:33 GMT+0200 (CEST);1560433533000
1380556890293296;52.2;30.5;Thu Jun 13 2019 15:48:36 GMT+0200 (CEST);Thu Jun 13 2019 13:48:36 GMT+0200 (CEST);1560433716000
1380556890293296;52.2;30.5;Thu Jun 13 2019 15:51:39 GMT+0200 (CEST);Thu Jun 13 2019 13:51:39 GMT+0200 (CEST);1560433899000
1380556890293296;52.7;30.5;Thu Jun 13 2019 15:54:56 GMT+0200 (CEST);Thu Jun 13 2019 13:54:56 GMT+0200 (CEST);1560434096000
1380556890293296;52.7;30.5;Thu Jun 13 2019 15:57:55 GMT+0200 (CEST);Thu Jun 13 2019 13:57:55 GMT+0200 (CEST);1560434275000
1380556890293296;52.7;30.4;Thu Jun 13 2019 16:01:03 GMT+0200 (CEST);Thu Jun 13 2019 14:01:03 GMT+0200 (CEST);1560434463000
1380556890293296;54.2;30.6;Thu Jun 13 2019 16:04:23 GMT+0200 (CEST);Thu Jun 13 2019 14:04:23 GMT+0200 (CEST);1560434663000
1380556890293296;54.2;30.6;Thu Jun 13 2019 16:07:21 GMT+0200 (CEST);Thu Jun 13 2019 14:07:21 GMT+0200 (CEST);1560434841000
1380556890293296;52.7;30.6;Thu Jun 13 2019 16:10:20 GMT+0200 (CEST);Thu Jun 13 2019 14:10:20 GMT+0200 (CEST);1560435020000
1380556890293296;52.7;30.6;Thu Jun 13 2019 16:13:22 GMT+0200 (CEST);Thu Jun 13 2019 14:13:22 GMT+0200 (CEST);1560435202000
1380556890293296;52.7;30.6;Thu Jun 13 2019 16:16:35 GMT+0200 (CEST);Thu Jun 13 2019 14:16:35 GMT+0200 (CEST);1560435395000
1380556890293296;52.7;30.8;Thu Jun 13 2019 16:19:41 GMT+0200 (CEST);Thu Jun 13 2019 14:19:41 GMT+0200 (CEST);1560435581000
1380556890293296;52.7;30.8;Thu Jun 13 2019 16:22:46 GMT+0200 (CEST);Thu Jun 13 2019 14:22:46 GMT+0200 (CEST);1560435766000
1380556890293296;52.7;30.8;Thu Jun 13 2019 16:25:49 GMT+0200 (CEST);Thu Jun 13 2019 14:25:49 GMT+0200 (CEST);1560435949000
1380556890293296;52.2;31;Thu Jun 13 2019 16:28:54 GMT+0200 (CEST);Thu Jun 13 2019 14:28:54 GMT+0200 (CEST);1560436134000
1380556890293296;52.2;31.2;Thu Jun 13 2019 16:32:07 GMT+0200 (CEST);Thu Jun 13 2019 14:32:07 GMT+0200 (CEST);1560436327000
1380556890293296;50.7;31.3;Thu Jun 13 2019 16:35:10 GMT+0200 (CEST);Thu Jun 13 2019 14:35:10 GMT+0200 (CEST);1560436510000
1380556890293296;50.7;31.5;Thu Jun 13 2019 16:38:08 GMT+0200 (CEST);Thu Jun 13 2019 14:38:08 GMT+0200 (CEST);1560436688000
1380556890293296;50.7;31.4;Thu Jun 13 2019 16:41:18 GMT+0200 (CEST);Thu Jun 13 2019 14:41:18 GMT+0200 (CEST);1560436878000
1380556890293296;50.2;31.4;Thu Jun 13 2019 16:44:26 GMT+0200 (CEST);Thu Jun 13 2019 14:44:26 GMT+0200 (CEST);1560437066000
1380556890293296;50.2;31.4;Thu Jun 13 2019 16:47:27 GMT+0200 (CEST);Thu Jun 13 2019 14:47:27 GMT+0200 (CEST);1560437247000
1380556890293296;50.2;31.4;Thu Jun 13 2019 16:50:30 GMT+0200 (CEST);Thu Jun 13 2019 14:50:30 GMT+0200 (CEST);1560437430000
1380556890293296;50.2;31.5;Thu Jun 13 2019 16:53:34 GMT+0200 (CEST);Thu Jun 13 2019 14:53:34 GMT+0200 (CEST);1560437614000
1380556890293296;50.2;31.6;Thu Jun 13 2019 16:55:20 GMT+0200 (CEST);Thu Jun 13 2019 14:55:20 GMT+0200 (CEST);1560437720000
1380556890293296;48.7;31.6;Thu Jun 13 2019 16:58:21 GMT+0200 (CEST);Thu Jun 13 2019 14:58:21 GMT+0200 (CEST);1560437901000
1380556890293296;48.7;31.7;Thu Jun 13 2019 17:01:23 GMT+0200 (CEST);Thu Jun 13 2019 15:01:23 GMT+0200 (CEST);1560438083000
1380556890293296;48.2;31.7;Thu Jun 13 2019 17:04:45 GMT+0200 (CEST);Thu Jun 13 2019 15:04:45 GMT+0200 (CEST);1560438285000
1380556890293296;48.2;31.6;Thu Jun 13 2019 17:07:43 GMT+0200 (CEST);Thu Jun 13 2019 15:07:43 GMT+0200 (CEST);1560438463000
1380556890293296;48.2;31.6;Thu Jun 13 2019 17:10:57 GMT+0200 (CEST);Thu Jun 13 2019 15:10:57 GMT+0200 (CEST);1560438657000
1380556890293296;48.2;31.7;Thu Jun 13 2019 17:13:56 GMT+0200 (CEST);Thu Jun 13 2019 15:13:56 GMT+0200 (CEST);1560438836000
1380556890293296;48.2;31.8;Thu Jun 13 2019 17:16:58 GMT+0200 (CEST);Thu Jun 13 2019 15:16:58 GMT+0200 (CEST);1560439018000
1380556890293296;48.2;31.8;Thu Jun 13 2019 17:20:08 GMT+0200 (CEST);Thu Jun 13 2019 15:20:08 GMT+0200 (CEST);1560439208000
1380556890293296;48.2;31.9;Thu Jun 13 2019 17:23:15 GMT+0200 (CEST);Thu Jun 13 2019 15:23:15 GMT+0200 (CEST);1560439395000
1380556890293296;48.2;32;Thu Jun 13 2019 17:26:58 GMT+0200 (CEST);Thu Jun 13 2019 15:26:58 GMT+0200 (CEST);1560439618000
1380556890293296;48.2;32.3;Thu Jun 13 2019 17:29:59 GMT+0200 (CEST);Thu Jun 13 2019 15:29:59 GMT+0200 (CEST);1560439799000
1380556890293296;46.2;32.3;Thu Jun 13 2019 17:33:05 GMT+0200 (CEST);Thu Jun 13 2019 15:33:05 GMT+0200 (CEST);1560439985000
1380556890293296;46.2;32.4;Thu Jun 13 2019 17:36:10 GMT+0200 (CEST);Thu Jun 13 2019 15:36:10 GMT+0200 (CEST);1560440170000
1380556890293296;46.2;32.5;Thu Jun 13 2019 17:39:26 GMT+0200 (CEST);Thu Jun 13 2019 15:39:26 GMT+0200 (CEST);1560440366000
1380556890293296;43.6;32.7;Thu Jun 13 2019 17:42:38 GMT+0200 (CEST);Thu Jun 13 2019 15:42:38 GMT+0200 (CEST);1560440558000
1380556890293296;43.6;32.8;Thu Jun 13 2019 17:45:39 GMT+0200 (CEST);Thu Jun 13 2019 15:45:39 GMT+0200 (CEST);1560440739000
1380556890293296;43.6;32.9;Thu Jun 13 2019 17:48:46 GMT+0200 (CEST);Thu Jun 13 2019 15:48:46 GMT+0200 (CEST);1560440926000
1380556890293296;43.6;32.9;Thu Jun 13 2019 17:51:52 GMT+0200 (CEST);Thu Jun 13 2019 15:51:52 GMT+0200 (CEST);1560441112000
1380556890293296;42.6;33.1;Thu Jun 13 2019 17:54:55 GMT+0200 (CEST);Thu Jun 13 2019 15:54:55 GMT+0200 (CEST);1560441295000
1380556890293296;42.6;33.1;Thu Jun 13 2019 17:58:00 GMT+0200 (CEST);Thu Jun 13 2019 15:58:00 GMT+0200 (CEST);1560441480000
1380556890293296;42.1;32.9;Thu Jun 13 2019 18:01:02 GMT+0200 (CEST);Thu Jun 13 2019 16:01:02 GMT+0200 (CEST);1560441662000
1380556890293296;42.1;33;Thu Jun 13 2019 18:04:24 GMT+0200 (CEST);Thu Jun 13 2019 16:04:24 GMT+0200 (CEST);1560441864000
1380556890293296;42.1;33.1;Thu Jun 13 2019 18:07:34 GMT+0200 (CEST);Thu Jun 13 2019 16:07:34 GMT+0200 (CEST);1560442054000
1380556890293296;42.1;33;Thu Jun 13 2019 18:10:44 GMT+0200 (CEST);Thu Jun 13 2019 16:10:44 GMT+0200 (CEST);1560442244000
1380556890293296;42.1;33.1;Thu Jun 13 2019 18:13:51 GMT+0200 (CEST);Thu Jun 13 2019 16:13:51 GMT+0200 (CEST);1560442431000
1380556890293296;40.6;33.2;Thu Jun 13 2019 18:17:01 GMT+0200 (CEST);Thu Jun 13 2019 16:17:01 GMT+0200 (CEST);1560442621000
1380556890293296;40.1;33.4;Thu Jun 13 2019 18:20:01 GMT+0200 (CEST);Thu Jun 13 2019 16:20:01 GMT+0200 (CEST);1560442801000
1380556890293296;40.1;33.4;Thu Jun 13 2019 18:23:14 GMT+0200 (CEST);Thu Jun 13 2019 16:23:14 GMT+0200 (CEST);1560442994000
1380556890293296;38.6;33.3;Thu Jun 13 2019 18:26:17 GMT+0200 (CEST);Thu Jun 13 2019 16:26:17 GMT+0200 (CEST);1560443177000
1380556890293296;38.1;33.1;Thu Jun 13 2019 18:29:24 GMT+0200 (CEST);Thu Jun 13 2019 16:29:24 GMT+0200 (CEST);1560443364000
1380556890293296;38.1;32;Thu Jun 13 2019 18:32:34 GMT+0200 (CEST);Thu Jun 13 2019 16:32:34 GMT+0200 (CEST);1560443554000
1380556890293296;38.1;32.1;Thu Jun 13 2019 18:35:43 GMT+0200 (CEST);Thu Jun 13 2019 16:35:43 GMT+0200 (CEST);1560443743000
1380556890293296;36.6;32.3;Thu Jun 13 2019 18:39:03 GMT+0200 (CEST);Thu Jun 13 2019 16:39:03 GMT+0200 (CEST);1560443943000
1380556890293296;36.6;32.7;Thu Jun 13 2019 18:42:26 GMT+0200 (CEST);Thu Jun 13 2019 16:42:26 GMT+0200 (CEST);1560444146000
1380556890293296;36.6;32.6;Thu Jun 13 2019 18:45:35 GMT+0200 (CEST);Thu Jun 13 2019 16:45:35 GMT+0200 (CEST);1560444335000
1380556890293296;34.6;32.9;Thu Jun 13 2019 18:48:40 GMT+0200 (CEST);Thu Jun 13 2019 16:48:40 GMT+0200 (CEST);1560444520000
1380556890293296;34.6;33;Thu Jun 13 2019 18:51:50 GMT+0200 (CEST);Thu Jun 13 2019 16:51:50 GMT+0200 (CEST);1560444710000
1380556890293296;34.6;33.5;Thu Jun 13 2019 18:54:52 GMT+0200 (CEST);Thu Jun 13 2019 16:54:52 GMT+0200 (CEST);1560444892000
1380556890293296;34.6;33.4;Thu Jun 13 2019 18:57:59 GMT+0200 (CEST);Thu Jun 13 2019 16:57:59 GMT+0200 (CEST);1560445079000
1380556890293296;34.6;33.6;Thu Jun 13 2019 19:01:08 GMT+0200 (CEST);Thu Jun 13 2019 17:01:08 GMT+0200 (CEST);1560445268000
1380556890293296;34.6;33.8;Thu Jun 13 2019 19:04:20 GMT+0200 (CEST);Thu Jun 13 2019 17:04:20 GMT+0200 (CEST);1560445460000
