module_id;temperature;voltage;ts;utc_ts;timestamp
1380556869157591;31.2;34.5;Fri Jun 14 2019 07:28:50 GMT+0200 (CEST);Fri Jun 14 2019 05:28:50 GMT+0200 (CEST);1560490130000
1380556869157591;55.4;32.1;Fri Jun 14 2019 10:39:59 GMT+0200 (CEST);Fri Jun 14 2019 08:39:59 GMT+0200 (CEST);1560501599000
1380556869157591;55.4;31.7;Fri Jun 14 2019 10:43:00 GMT+0200 (CEST);Fri Jun 14 2019 08:43:00 GMT+0200 (CEST);1560501780000
1380556869157591;55.4;31.8;Fri Jun 14 2019 10:46:06 GMT+0200 (CEST);Fri Jun 14 2019 08:46:06 GMT+0200 (CEST);1560501966000
1380556869157591;55.4;31.8;Fri Jun 14 2019 10:49:17 GMT+0200 (CEST);Fri Jun 14 2019 08:49:17 GMT+0200 (CEST);1560502157000
1380556869157591;57.4;31.6;Fri Jun 14 2019 10:52:20 GMT+0200 (CEST);Fri Jun 14 2019 08:52:20 GMT+0200 (CEST);1560502340000
1380556869157591;57.4;31.6;Fri Jun 14 2019 10:55:22 GMT+0200 (CEST);Fri Jun 14 2019 08:55:22 GMT+0200 (CEST);1560502522000
1380556869157591;55.9;31.5;Fri Jun 14 2019 10:58:27 GMT+0200 (CEST);Fri Jun 14 2019 08:58:27 GMT+0200 (CEST);1560502707000
1380556869157591;57.4;31.4;Fri Jun 14 2019 11:01:29 GMT+0200 (CEST);Fri Jun 14 2019 09:01:29 GMT+0200 (CEST);1560502889000
1380556869157591;57.4;31.6;Fri Jun 14 2019 11:04:30 GMT+0200 (CEST);Fri Jun 14 2019 09:04:30 GMT+0200 (CEST);1560503070000
1380556869157591;57.4;31.2;Fri Jun 14 2019 11:07:29 GMT+0200 (CEST);Fri Jun 14 2019 09:07:29 GMT+0200 (CEST);1560503249000
1380556869157591;57.9;31;Fri Jun 14 2019 11:10:29 GMT+0200 (CEST);Fri Jun 14 2019 09:10:29 GMT+0200 (CEST);1560503429000
1380556869157591;57.9;31.1;Fri Jun 14 2019 11:13:29 GMT+0200 (CEST);Fri Jun 14 2019 09:13:29 GMT+0200 (CEST);1560503609000
1380556869157591;57.9;31;Fri Jun 14 2019 11:16:31 GMT+0200 (CEST);Fri Jun 14 2019 09:16:31 GMT+0200 (CEST);1560503791000
1380556869157591;57.9;30.2;Fri Jun 14 2019 11:19:49 GMT+0200 (CEST);Fri Jun 14 2019 09:19:49 GMT+0200 (CEST);1560503989000
1380556869157591;57.9;32.6;Fri Jun 14 2019 11:22:50 GMT+0200 (CEST);Fri Jun 14 2019 09:22:50 GMT+0200 (CEST);1560504170000
1380556869157591;57.9;31.5;Fri Jun 14 2019 11:24:32 GMT+0200 (CEST);Fri Jun 14 2019 09:24:32 GMT+0200 (CEST);1560504272000
1380556869157591;57.9;31.6;Fri Jun 14 2019 11:27:37 GMT+0200 (CEST);Fri Jun 14 2019 09:27:37 GMT+0200 (CEST);1560504457000
1380556869157591;57.9;31.8;Fri Jun 14 2019 11:30:42 GMT+0200 (CEST);Fri Jun 14 2019 09:30:42 GMT+0200 (CEST);1560504642000
1380556869157591;57.4;31.6;Fri Jun 14 2019 11:33:45 GMT+0200 (CEST);Fri Jun 14 2019 09:33:45 GMT+0200 (CEST);1560504825000
1380556869157591;57.4;31.4;Fri Jun 14 2019 11:36:47 GMT+0200 (CEST);Fri Jun 14 2019 09:36:47 GMT+0200 (CEST);1560505007000
1380556869157591;57.9;31.2;Fri Jun 14 2019 11:39:46 GMT+0200 (CEST);Fri Jun 14 2019 09:39:46 GMT+0200 (CEST);1560505186000
1380556869157591;57.9;31.1;Fri Jun 14 2019 11:43:06 GMT+0200 (CEST);Fri Jun 14 2019 09:43:06 GMT+0200 (CEST);1560505386000
1380556869157591;57.9;31;Fri Jun 14 2019 11:46:11 GMT+0200 (CEST);Fri Jun 14 2019 09:46:11 GMT+0200 (CEST);1560505571000
1380556869157591;58.9;30.7;Fri Jun 14 2019 11:49:21 GMT+0200 (CEST);Fri Jun 14 2019 09:49:21 GMT+0200 (CEST);1560505761000
1380556869157591;58.9;31.2;Fri Jun 14 2019 11:52:22 GMT+0200 (CEST);Fri Jun 14 2019 09:52:22 GMT+0200 (CEST);1560505942000
1380556869157591;58.9;31.1;Fri Jun 14 2019 11:55:26 GMT+0200 (CEST);Fri Jun 14 2019 09:55:26 GMT+0200 (CEST);1560506126000
1380556869157591;58.9;31.4;Fri Jun 14 2019 11:58:38 GMT+0200 (CEST);Fri Jun 14 2019 09:58:38 GMT+0200 (CEST);1560506318000
1380556869157591;58.9;31.1;Fri Jun 14 2019 12:01:41 GMT+0200 (CEST);Fri Jun 14 2019 10:01:41 GMT+0200 (CEST);1560506501000
1380556869157591;58.9;30.9;Fri Jun 14 2019 12:04:52 GMT+0200 (CEST);Fri Jun 14 2019 10:04:52 GMT+0200 (CEST);1560506692000
1380556869157591;58.9;30.9;Fri Jun 14 2019 12:07:56 GMT+0200 (CEST);Fri Jun 14 2019 10:07:56 GMT+0200 (CEST);1560506876000
1380556869157591;61.4;30.8;Fri Jun 14 2019 12:11:08 GMT+0200 (CEST);Fri Jun 14 2019 10:11:08 GMT+0200 (CEST);1560507068000
1380556869157591;61.4;31;Fri Jun 14 2019 12:14:29 GMT+0200 (CEST);Fri Jun 14 2019 10:14:29 GMT+0200 (CEST);1560507269000
1380556869157591;61.4;31.6;Fri Jun 14 2019 12:17:31 GMT+0200 (CEST);Fri Jun 14 2019 10:17:31 GMT+0200 (CEST);1560507451000
1380556869157591;58.9;31.6;Fri Jun 14 2019 12:20:32 GMT+0200 (CEST);Fri Jun 14 2019 10:20:32 GMT+0200 (CEST);1560507632000
1380556869157591;58.9;31.4;Fri Jun 14 2019 12:23:30 GMT+0200 (CEST);Fri Jun 14 2019 10:23:30 GMT+0200 (CEST);1560507810000
1380556869157591;58.9;30.9;Fri Jun 14 2019 12:26:32 GMT+0200 (CEST);Fri Jun 14 2019 10:26:32 GMT+0200 (CEST);1560507992000
1380556869157591;58.9;30.7;Fri Jun 14 2019 12:29:34 GMT+0200 (CEST);Fri Jun 14 2019 10:29:34 GMT+0200 (CEST);1560508174000
1380556869157591;58.9;30.7;Fri Jun 14 2019 12:32:36 GMT+0200 (CEST);Fri Jun 14 2019 10:32:36 GMT+0200 (CEST);1560508356000
1380556869157591;58.9;30.5;Fri Jun 14 2019 12:35:34 GMT+0200 (CEST);Fri Jun 14 2019 10:35:34 GMT+0200 (CEST);1560508534000
1380556869157591;58.9;30.5;Fri Jun 14 2019 12:38:37 GMT+0200 (CEST);Fri Jun 14 2019 10:38:37 GMT+0200 (CEST);1560508717000
1380556869157591;61.4;30.5;Fri Jun 14 2019 12:41:41 GMT+0200 (CEST);Fri Jun 14 2019 10:41:41 GMT+0200 (CEST);1560508901000
1380556869157591;61.9;30.4;Fri Jun 14 2019 12:44:44 GMT+0200 (CEST);Fri Jun 14 2019 10:44:44 GMT+0200 (CEST);1560509084000
1380556869157591;61.9;30.3;Fri Jun 14 2019 12:47:48 GMT+0200 (CEST);Fri Jun 14 2019 10:47:48 GMT+0200 (CEST);1560509268000
1380556869157591;63.4;30.3;Fri Jun 14 2019 12:50:46 GMT+0200 (CEST);Fri Jun 14 2019 10:50:46 GMT+0200 (CEST);1560509446000
1380556869157591;63.4;30.3;Fri Jun 14 2019 12:53:48 GMT+0200 (CEST);Fri Jun 14 2019 10:53:48 GMT+0200 (CEST);1560509628000
1380556869157591;63.4;30.1;Fri Jun 14 2019 12:56:47 GMT+0200 (CEST);Fri Jun 14 2019 10:56:47 GMT+0200 (CEST);1560509807000
1380556869157591;63.9;30;Fri Jun 14 2019 12:59:47 GMT+0200 (CEST);Fri Jun 14 2019 10:59:47 GMT+0200 (CEST);1560509987000
1380556869157591;65.4;30.1;Fri Jun 14 2019 13:02:57 GMT+0200 (CEST);Fri Jun 14 2019 11:02:57 GMT+0200 (CEST);1560510177000
1380556869157591;65.4;30.2;Fri Jun 14 2019 13:06:22 GMT+0200 (CEST);Fri Jun 14 2019 11:06:22 GMT+0200 (CEST);1560510382000
1380556869157591;65.4;30.1;Fri Jun 14 2019 13:09:32 GMT+0200 (CEST);Fri Jun 14 2019 11:09:32 GMT+0200 (CEST);1560510572000
1380556869157591;65.4;30.1;Fri Jun 14 2019 13:12:33 GMT+0200 (CEST);Fri Jun 14 2019 11:12:33 GMT+0200 (CEST);1560510753000
1380556869157591;65.4;29.9;Fri Jun 14 2019 13:15:35 GMT+0200 (CEST);Fri Jun 14 2019 11:15:35 GMT+0200 (CEST);1560510935000
1380556869157591;65.4;29.8;Fri Jun 14 2019 13:18:36 GMT+0200 (CEST);Fri Jun 14 2019 11:18:36 GMT+0200 (CEST);1560511116000
1380556869157591;65.4;29.8;Fri Jun 14 2019 13:21:48 GMT+0200 (CEST);Fri Jun 14 2019 11:21:48 GMT+0200 (CEST);1560511308000
1380556869157591;58.9;31.6;Fri Jun 14 2019 15:10:54 GMT+0200 (CEST);Fri Jun 14 2019 13:10:54 GMT+0200 (CEST);1560517854000
1380556869157591;58.9;31.7;Fri Jun 14 2019 15:13:54 GMT+0200 (CEST);Fri Jun 14 2019 13:13:54 GMT+0200 (CEST);1560518034000
1380556869157591;58.9;31.8;Fri Jun 14 2019 15:17:02 GMT+0200 (CEST);Fri Jun 14 2019 13:17:02 GMT+0200 (CEST);1560518222000
1380556869157591;58.9;31.6;Fri Jun 14 2019 15:20:05 GMT+0200 (CEST);Fri Jun 14 2019 13:20:05 GMT+0200 (CEST);1560518405000
1380556869157591;58.9;31.8;Fri Jun 14 2019 15:28:39 GMT+0200 (CEST);Fri Jun 14 2019 13:28:39 GMT+0200 (CEST);1560518919000
1380556869157591;58.9;31.7;Fri Jun 14 2019 15:44:05 GMT+0200 (CEST);Fri Jun 14 2019 13:44:05 GMT+0200 (CEST);1560519845000
1380556869157591;58.9;31.6;Fri Jun 14 2019 15:46:52 GMT+0200 (CEST);Fri Jun 14 2019 13:46:52 GMT+0200 (CEST);1560520012000
1380556869157591;58.9;31.7;Fri Jun 14 2019 15:49:42 GMT+0200 (CEST);Fri Jun 14 2019 13:49:42 GMT+0200 (CEST);1560520182000
1380556869157591;61.4;31.5;Fri Jun 14 2019 16:08:21 GMT+0200 (CEST);Fri Jun 14 2019 14:08:21 GMT+0200 (CEST);1560521301000
1380556869157591;61.4;31.5;Fri Jun 14 2019 16:11:40 GMT+0200 (CEST);Fri Jun 14 2019 14:11:40 GMT+0200 (CEST);1560521500000
1380556869157591;61.4;31.4;Fri Jun 14 2019 16:14:45 GMT+0200 (CEST);Fri Jun 14 2019 14:14:45 GMT+0200 (CEST);1560521685000
1380556869157591;61.4;31.2;Fri Jun 14 2019 16:16:17 GMT+0200 (CEST);Fri Jun 14 2019 14:16:17 GMT+0200 (CEST);1560521777000
1380556869157591;61.4;32.2;Fri Jun 14 2019 16:19:18 GMT+0200 (CEST);Fri Jun 14 2019 14:19:18 GMT+0200 (CEST);1560521958000
1380556869157591;58.9;31.6;Fri Jun 14 2019 16:22:24 GMT+0200 (CEST);Fri Jun 14 2019 14:22:24 GMT+0200 (CEST);1560522144000
1380556869157591;58.9;31.6;Fri Jun 14 2019 16:25:25 GMT+0200 (CEST);Fri Jun 14 2019 14:25:25 GMT+0200 (CEST);1560522325000
1380556869157591;58.9;30.7;Fri Jun 14 2019 16:28:28 GMT+0200 (CEST);Fri Jun 14 2019 14:28:28 GMT+0200 (CEST);1560522508000
1380556869157591;58.9;31.3;Fri Jun 14 2019 16:31:37 GMT+0200 (CEST);Fri Jun 14 2019 14:31:37 GMT+0200 (CEST);1560522697000
1380556869157591;58.9;31.8;Fri Jun 14 2019 16:34:38 GMT+0200 (CEST);Fri Jun 14 2019 14:34:38 GMT+0200 (CEST);1560522878000
1380556869157591;57.9;32.4;Fri Jun 14 2019 16:37:43 GMT+0200 (CEST);Fri Jun 14 2019 14:37:43 GMT+0200 (CEST);1560523063000
1380556869157591;57.9;32.2;Fri Jun 14 2019 16:40:46 GMT+0200 (CEST);Fri Jun 14 2019 14:40:46 GMT+0200 (CEST);1560523246000
1380556869157591;57.9;32;Fri Jun 14 2019 16:43:49 GMT+0200 (CEST);Fri Jun 14 2019 14:43:49 GMT+0200 (CEST);1560523429000
1380556869157591;57.9;31.7;Fri Jun 14 2019 16:47:20 GMT+0200 (CEST);Fri Jun 14 2019 14:47:20 GMT+0200 (CEST);1560523640000
1380556869157591;57.9;32.1;Fri Jun 14 2019 16:50:22 GMT+0200 (CEST);Fri Jun 14 2019 14:50:22 GMT+0200 (CEST);1560523822000
1380556869157591;57.9;32.1;Fri Jun 14 2019 16:53:24 GMT+0200 (CEST);Fri Jun 14 2019 14:53:24 GMT+0200 (CEST);1560524004000
1380556869157591;57.4;32;Fri Jun 14 2019 16:56:37 GMT+0200 (CEST);Fri Jun 14 2019 14:56:37 GMT+0200 (CEST);1560524197000
1380556869157591;57.4;32.2;Fri Jun 14 2019 16:59:39 GMT+0200 (CEST);Fri Jun 14 2019 14:59:39 GMT+0200 (CEST);1560524379000
1380556869157591;57.4;31.9;Fri Jun 14 2019 17:02:55 GMT+0200 (CEST);Fri Jun 14 2019 15:02:55 GMT+0200 (CEST);1560524575000
1380556869157591;57.4;32.5;Fri Jun 14 2019 17:06:13 GMT+0200 (CEST);Fri Jun 14 2019 15:06:13 GMT+0200 (CEST);1560524773000
1380556869157591;57.4;32.5;Fri Jun 14 2019 17:09:15 GMT+0200 (CEST);Fri Jun 14 2019 15:09:15 GMT+0200 (CEST);1560524955000
1380556869157591;57.4;32.5;Fri Jun 14 2019 17:12:20 GMT+0200 (CEST);Fri Jun 14 2019 15:12:20 GMT+0200 (CEST);1560525140000
1380556869157591;57.4;32;Fri Jun 14 2019 17:15:23 GMT+0200 (CEST);Fri Jun 14 2019 15:15:23 GMT+0200 (CEST);1560525323000
1380556869157591;57.4;31.6;Fri Jun 14 2019 17:18:48 GMT+0200 (CEST);Fri Jun 14 2019 15:18:48 GMT+0200 (CEST);1560525528000
1380556869157591;57.4;31.8;Fri Jun 14 2019 17:21:52 GMT+0200 (CEST);Fri Jun 14 2019 15:21:52 GMT+0200 (CEST);1560525712000
1380556869157591;57.4;32;Fri Jun 14 2019 17:24:53 GMT+0200 (CEST);Fri Jun 14 2019 15:24:53 GMT+0200 (CEST);1560525893000
1380556869157591;55.4;31.9;Fri Jun 14 2019 17:27:56 GMT+0200 (CEST);Fri Jun 14 2019 15:27:56 GMT+0200 (CEST);1560526076000
1380556869157591;53.3;32.1;Fri Jun 14 2019 17:31:12 GMT+0200 (CEST);Fri Jun 14 2019 15:31:12 GMT+0200 (CEST);1560526272000
1380556869157591;53.3;32.4;Fri Jun 14 2019 17:34:38 GMT+0200 (CEST);Fri Jun 14 2019 15:34:38 GMT+0200 (CEST);1560526478000
1380556869157591;53.3;33.2;Fri Jun 14 2019 17:37:38 GMT+0200 (CEST);Fri Jun 14 2019 15:37:38 GMT+0200 (CEST);1560526658000
1380556869157591;53.3;32.7;Fri Jun 14 2019 17:40:38 GMT+0200 (CEST);Fri Jun 14 2019 15:40:38 GMT+0200 (CEST);1560526838000
1380556869157591;53.3;32.3;Fri Jun 14 2019 17:43:38 GMT+0200 (CEST);Fri Jun 14 2019 15:43:38 GMT+0200 (CEST);1560527018000
1380556869157591;53.3;32.1;Fri Jun 14 2019 17:46:43 GMT+0200 (CEST);Fri Jun 14 2019 15:46:43 GMT+0200 (CEST);1560527203000
1380556869157591;53.3;32.4;Fri Jun 14 2019 17:50:01 GMT+0200 (CEST);Fri Jun 14 2019 15:50:01 GMT+0200 (CEST);1560527401000
1380556869157591;51.3;32.4;Fri Jun 14 2019 17:53:05 GMT+0200 (CEST);Fri Jun 14 2019 15:53:05 GMT+0200 (CEST);1560527585000
1380556869157591;51.8;32.2;Fri Jun 14 2019 17:56:16 GMT+0200 (CEST);Fri Jun 14 2019 15:56:16 GMT+0200 (CEST);1560527776000
1380556869157591;51.8;31.8;Fri Jun 14 2019 17:59:19 GMT+0200 (CEST);Fri Jun 14 2019 15:59:19 GMT+0200 (CEST);1560527959000
1380556869157591;51.3;31.7;Fri Jun 14 2019 18:02:23 GMT+0200 (CEST);Fri Jun 14 2019 16:02:23 GMT+0200 (CEST);1560528143000
1380556869157591;49.8;31.7;Fri Jun 14 2019 18:05:55 GMT+0200 (CEST);Fri Jun 14 2019 16:05:55 GMT+0200 (CEST);1560528355000
1380556869157591;49.8;31.6;Fri Jun 14 2019 18:08:56 GMT+0200 (CEST);Fri Jun 14 2019 16:08:56 GMT+0200 (CEST);1560528536000
1380556869157591;49.3;31.7;Fri Jun 14 2019 18:11:57 GMT+0200 (CEST);Fri Jun 14 2019 16:11:57 GMT+0200 (CEST);1560528717000
1380556869157591;49.3;31.7;Fri Jun 14 2019 18:14:58 GMT+0200 (CEST);Fri Jun 14 2019 16:14:58 GMT+0200 (CEST);1560528898000
1380556869157591;49.3;31.6;Fri Jun 14 2019 18:17:58 GMT+0200 (CEST);Fri Jun 14 2019 16:17:58 GMT+0200 (CEST);1560529078000
1380556869157591;47.8;31.7;Fri Jun 14 2019 18:21:08 GMT+0200 (CEST);Fri Jun 14 2019 16:21:08 GMT+0200 (CEST);1560529268000
1380556869157591;47.3;31.8;Fri Jun 14 2019 18:24:14 GMT+0200 (CEST);Fri Jun 14 2019 16:24:14 GMT+0200 (CEST);1560529454000
1380556869157591;47.3;31.9;Fri Jun 14 2019 18:27:16 GMT+0200 (CEST);Fri Jun 14 2019 16:27:16 GMT+0200 (CEST);1560529636000
1380556869157591;47.3;32;Fri Jun 14 2019 18:30:17 GMT+0200 (CEST);Fri Jun 14 2019 16:30:17 GMT+0200 (CEST);1560529817000
1380556869157591;47.3;32;Fri Jun 14 2019 18:33:19 GMT+0200 (CEST);Fri Jun 14 2019 16:33:19 GMT+0200 (CEST);1560529999000
1380556869157591;47.3;32.2;Fri Jun 14 2019 18:36:01 GMT+0200 (CEST);Fri Jun 14 2019 16:36:01 GMT+0200 (CEST);1560530161000
1380556869157591;45.8;32.8;Fri Jun 14 2019 18:39:03 GMT+0200 (CEST);Fri Jun 14 2019 16:39:03 GMT+0200 (CEST);1560530343000
1380556869157591;45.8;32.3;Fri Jun 14 2019 18:42:07 GMT+0200 (CEST);Fri Jun 14 2019 16:42:07 GMT+0200 (CEST);1560530527000
1380556869157591;45.8;32.2;Fri Jun 14 2019 18:45:07 GMT+0200 (CEST);Fri Jun 14 2019 16:45:07 GMT+0200 (CEST);1560530707000
1380556869157591;45.8;32.1;Fri Jun 14 2019 18:48:06 GMT+0200 (CEST);Fri Jun 14 2019 16:48:06 GMT+0200 (CEST);1560530886000
1380556869157591;45.8;32;Fri Jun 14 2019 18:50:34 GMT+0200 (CEST);Fri Jun 14 2019 16:50:34 GMT+0200 (CEST);1560531034000
1380556869157591;45.8;32.1;Fri Jun 14 2019 18:53:44 GMT+0200 (CEST);Fri Jun 14 2019 16:53:44 GMT+0200 (CEST);1560531224000
1380556869157591;45.3;32.4;Fri Jun 14 2019 18:56:45 GMT+0200 (CEST);Fri Jun 14 2019 16:56:45 GMT+0200 (CEST);1560531405000
1380556869157591;45.3;32.5;Fri Jun 14 2019 18:59:45 GMT+0200 (CEST);Fri Jun 14 2019 16:59:45 GMT+0200 (CEST);1560531585000
1380556869157591;45.3;32.6;Fri Jun 14 2019 19:02:46 GMT+0200 (CEST);Fri Jun 14 2019 17:02:46 GMT+0200 (CEST);1560531766000
1380556869157591;45.3;32.6;Fri Jun 14 2019 19:05:49 GMT+0200 (CEST);Fri Jun 14 2019 17:05:49 GMT+0200 (CEST);1560531949000
1380556869157591;45.3;32.6;Fri Jun 14 2019 19:08:59 GMT+0200 (CEST);Fri Jun 14 2019 17:08:59 GMT+0200 (CEST);1560532139000
1380556869157591;42.8;32.5;Fri Jun 14 2019 19:12:01 GMT+0200 (CEST);Fri Jun 14 2019 17:12:01 GMT+0200 (CEST);1560532321000
1380556869157591;42.8;32.4;Fri Jun 14 2019 19:15:06 GMT+0200 (CEST);Fri Jun 14 2019 17:15:06 GMT+0200 (CEST);1560532506000
1380556869157591;42.8;32.4;Fri Jun 14 2019 19:18:07 GMT+0200 (CEST);Fri Jun 14 2019 17:18:07 GMT+0200 (CEST);1560532687000
1380556869157591;42.8;32.4;Fri Jun 14 2019 19:21:15 GMT+0200 (CEST);Fri Jun 14 2019 17:21:15 GMT+0200 (CEST);1560532875000
1380556869157591;42.8;32.4;Fri Jun 14 2019 19:24:18 GMT+0200 (CEST);Fri Jun 14 2019 17:24:18 GMT+0200 (CEST);1560533058000
1380556869157591;41.8;32.4;Fri Jun 14 2019 19:27:21 GMT+0200 (CEST);Fri Jun 14 2019 17:27:21 GMT+0200 (CEST);1560533241000
1380556869157591;41.8;32.3;Fri Jun 14 2019 19:30:30 GMT+0200 (CEST);Fri Jun 14 2019 17:30:30 GMT+0200 (CEST);1560533430000
1380556869157591;41.8;32.3;Fri Jun 14 2019 19:33:29 GMT+0200 (CEST);Fri Jun 14 2019 17:33:29 GMT+0200 (CEST);1560533609000
1380556869157591;41.8;32.3;Fri Jun 14 2019 19:36:38 GMT+0200 (CEST);Fri Jun 14 2019 17:36:38 GMT+0200 (CEST);1560533798000
1380556869157591;41.8;32.3;Fri Jun 14 2019 19:38:50 GMT+0200 (CEST);Fri Jun 14 2019 17:38:50 GMT+0200 (CEST);1560533930000
1380556869157591;41.8;32.3;Fri Jun 14 2019 19:41:51 GMT+0200 (CEST);Fri Jun 14 2019 17:41:51 GMT+0200 (CEST);1560534111000
1380556869157591;41.8;32.3;Fri Jun 14 2019 19:44:57 GMT+0200 (CEST);Fri Jun 14 2019 17:44:57 GMT+0200 (CEST);1560534297000
1380556869157591;41.8;32.3;Fri Jun 14 2019 19:48:02 GMT+0200 (CEST);Fri Jun 14 2019 17:48:02 GMT+0200 (CEST);1560534482000
1380556869157591;41.3;32.4;Fri Jun 14 2019 19:51:26 GMT+0200 (CEST);Fri Jun 14 2019 17:51:26 GMT+0200 (CEST);1560534686000
1380556869157591;41.3;32.4;Fri Jun 14 2019 19:54:39 GMT+0200 (CEST);Fri Jun 14 2019 17:54:39 GMT+0200 (CEST);1560534879000
1380556869157591;41.3;32.4;Fri Jun 14 2019 19:57:45 GMT+0200 (CEST);Fri Jun 14 2019 17:57:45 GMT+0200 (CEST);1560535065000
1380556869157591;41.3;32.2;Fri Jun 14 2019 20:00:47 GMT+0200 (CEST);Fri Jun 14 2019 18:00:47 GMT+0200 (CEST);1560535247000
1380556869157591;41.3;32.1;Fri Jun 14 2019 20:03:51 GMT+0200 (CEST);Fri Jun 14 2019 18:03:51 GMT+0200 (CEST);1560535431000
1380556869157591;41.3;32;Fri Jun 14 2019 20:06:53 GMT+0200 (CEST);Fri Jun 14 2019 18:06:53 GMT+0200 (CEST);1560535613000
1380556869157591;41.3;32;Fri Jun 14 2019 20:10:23 GMT+0200 (CEST);Fri Jun 14 2019 18:10:23 GMT+0200 (CEST);1560535823000
1380556869157591;39.7;32.1;Fri Jun 14 2019 20:13:29 GMT+0200 (CEST);Fri Jun 14 2019 18:13:29 GMT+0200 (CEST);1560536009000
1380556869157591;39.7;31.7;Fri Jun 14 2019 20:16:49 GMT+0200 (CEST);Fri Jun 14 2019 18:16:49 GMT+0200 (CEST);1560536209000
1380556869157591;39.7;31.6;Fri Jun 14 2019 20:19:58 GMT+0200 (CEST);Fri Jun 14 2019 18:19:58 GMT+0200 (CEST);1560536398000
1380556869157591;39.7;31.3;Fri Jun 14 2019 20:23:05 GMT+0200 (CEST);Fri Jun 14 2019 18:23:05 GMT+0200 (CEST);1560536585000
1380556869157591;39.7;31.1;Fri Jun 14 2019 20:26:17 GMT+0200 (CEST);Fri Jun 14 2019 18:26:17 GMT+0200 (CEST);1560536777000
1380556869157591;39.2;30.8;Fri Jun 14 2019 20:29:19 GMT+0200 (CEST);Fri Jun 14 2019 18:29:19 GMT+0200 (CEST);1560536959000
1380556869157591;39.2;30.5;Fri Jun 14 2019 20:32:24 GMT+0200 (CEST);Fri Jun 14 2019 18:32:24 GMT+0200 (CEST);1560537144000
1380556869157591;39.2;30.2;Fri Jun 14 2019 20:35:28 GMT+0200 (CEST);Fri Jun 14 2019 18:35:28 GMT+0200 (CEST);1560537328000
1380556869157591;37.7;30.5;Fri Jun 14 2019 20:38:34 GMT+0200 (CEST);Fri Jun 14 2019 18:38:34 GMT+0200 (CEST);1560537514000
1380556869157591;37.7;29.8;Fri Jun 14 2019 20:41:40 GMT+0200 (CEST);Fri Jun 14 2019 18:41:40 GMT+0200 (CEST);1560537700000
1380556869157591;37.7;29.7;Fri Jun 14 2019 20:44:45 GMT+0200 (CEST);Fri Jun 14 2019 18:44:45 GMT+0200 (CEST);1560537885000
1380556869157591;37.2;29.3;Fri Jun 14 2019 20:47:56 GMT+0200 (CEST);Fri Jun 14 2019 18:47:56 GMT+0200 (CEST);1560538076000
1380556869157591;37.2;28.8;Fri Jun 14 2019 20:51:25 GMT+0200 (CEST);Fri Jun 14 2019 18:51:25 GMT+0200 (CEST);1560538285000
1380556869157591;37.2;28.4;Fri Jun 14 2019 20:54:33 GMT+0200 (CEST);Fri Jun 14 2019 18:54:33 GMT+0200 (CEST);1560538473000
1380556869157591;35.7;28;Fri Jun 14 2019 20:57:45 GMT+0200 (CEST);Fri Jun 14 2019 18:57:45 GMT+0200 (CEST);1560538665000
1380556869157591;35.2;28;Fri Jun 14 2019 21:00:50 GMT+0200 (CEST);Fri Jun 14 2019 19:00:50 GMT+0200 (CEST);1560538850000
1380556869157591;35.2;27.6;Fri Jun 14 2019 21:03:52 GMT+0200 (CEST);Fri Jun 14 2019 19:03:52 GMT+0200 (CEST);1560539032000
1380556869157591;35.2;27.1;Fri Jun 14 2019 21:06:56 GMT+0200 (CEST);Fri Jun 14 2019 19:06:56 GMT+0200 (CEST);1560539216000
1380556869157591;33.7;31.1;Fri Jun 14 2019 21:10:01 GMT+0200 (CEST);Fri Jun 14 2019 19:10:01 GMT+0200 (CEST);1560539401000
1380556869157591;33.7;28.9;Fri Jun 14 2019 21:13:11 GMT+0200 (CEST);Fri Jun 14 2019 19:13:11 GMT+0200 (CEST);1560539591000
1380556869157591;35.2;24.3;Fri Jun 14 2019 21:16:22 GMT+0200 (CEST);Fri Jun 14 2019 19:16:22 GMT+0200 (CEST);1560539782000
1380556869157591;35.2;23.6;Fri Jun 14 2019 21:19:29 GMT+0200 (CEST);Fri Jun 14 2019 19:19:29 GMT+0200 (CEST);1560539969000
1380556869157591;26.6;31.4;Sat Jun 15 2019 05:36:53 GMT+0200 (CEST);Sat Jun 15 2019 03:36:53 GMT+0200 (CEST);1560569813000
1380556869157591;31.2;34.2;Sat Jun 15 2019 05:53:55 GMT+0200 (CEST);Sat Jun 15 2019 03:53:55 GMT+0200 (CEST);1560570835000
1380556869157591;31.2;31.3;Sat Jun 15 2019 06:11:00 GMT+0200 (CEST);Sat Jun 15 2019 04:11:00 GMT+0200 (CEST);1560571860000
1380556869157591;31.7;31.9;Sat Jun 15 2019 06:28:04 GMT+0200 (CEST);Sat Jun 15 2019 04:28:04 GMT+0200 (CEST);1560572884000
1380556869157591;31.7;34.1;Sat Jun 15 2019 06:45:10 GMT+0200 (CEST);Sat Jun 15 2019 04:45:10 GMT+0200 (CEST);1560573910000
1380556869157591;35.2;33.7;Sat Jun 15 2019 07:02:10 GMT+0200 (CEST);Sat Jun 15 2019 05:02:10 GMT+0200 (CEST);1560574930000
1380556869157591;35.2;32.9;Sat Jun 15 2019 07:19:14 GMT+0200 (CEST);Sat Jun 15 2019 05:19:14 GMT+0200 (CEST);1560575954000
