module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252728114;39.1;30.3;Wed Jun 26 2019 19:48:04 GMT+0200 (CEST);Wed Jun 26 2019 17:48:04 GMT+0200 (CEST);1561571284000
1438719252728114;39.1;30.3;Wed Jun 26 2019 19:54:32 GMT+0200 (CEST);Wed Jun 26 2019 17:54:32 GMT+0200 (CEST);1561571672000
1438719252728114;39.1;30.2;Wed Jun 26 2019 20:01:02 GMT+0200 (CEST);Wed Jun 26 2019 18:01:02 GMT+0200 (CEST);1561572062000
1438719252728114;39.1;30.1;Wed Jun 26 2019 20:07:30 GMT+0200 (CEST);Wed Jun 26 2019 18:07:30 GMT+0200 (CEST);1561572450000
1438719252728114;39.1;30.1;Wed Jun 26 2019 20:13:57 GMT+0200 (CEST);Wed Jun 26 2019 18:13:57 GMT+0200 (CEST);1561572837000
1438719252728114;39.1;30;Wed Jun 26 2019 20:20:23 GMT+0200 (CEST);Wed Jun 26 2019 18:20:23 GMT+0200 (CEST);1561573223000
1438719252728114;37.6;29.8;Wed Jun 26 2019 20:26:50 GMT+0200 (CEST);Wed Jun 26 2019 18:26:50 GMT+0200 (CEST);1561573610000
1438719252728114;37.6;29.6;Wed Jun 26 2019 20:33:19 GMT+0200 (CEST);Wed Jun 26 2019 18:33:19 GMT+0200 (CEST);1561573999000
1438719252728114;37.6;29.2;Wed Jun 26 2019 20:39:46 GMT+0200 (CEST);Wed Jun 26 2019 18:39:46 GMT+0200 (CEST);1561574386000
1438719252728114;37.6;28.8;Wed Jun 26 2019 20:46:13 GMT+0200 (CEST);Wed Jun 26 2019 18:46:13 GMT+0200 (CEST);1561574773000
1438719252728114;36.1;28.3;Wed Jun 26 2019 20:52:45 GMT+0200 (CEST);Wed Jun 26 2019 18:52:45 GMT+0200 (CEST);1561575165000
1438719252728114;35.6;27.6;Wed Jun 26 2019 20:59:12 GMT+0200 (CEST);Wed Jun 26 2019 18:59:12 GMT+0200 (CEST);1561575552000
1438719252728114;35.6;26.9;Wed Jun 26 2019 21:05:39 GMT+0200 (CEST);Wed Jun 26 2019 19:05:39 GMT+0200 (CEST);1561575939000
1438719252728114;34.1;25.7;Wed Jun 26 2019 21:12:05 GMT+0200 (CEST);Wed Jun 26 2019 19:12:05 GMT+0200 (CEST);1561576325000
1438719252728114;35.6;29;Wed Jun 26 2019 21:18:32 GMT+0200 (CEST);Wed Jun 26 2019 19:18:32 GMT+0200 (CEST);1561576712000
1438719252728114;34.1;25.8;Wed Jun 26 2019 21:24:59 GMT+0200 (CEST);Wed Jun 26 2019 19:24:59 GMT+0200 (CEST);1561577099000
1438719252728114;34.1;19.5;Wed Jun 26 2019 21:31:26 GMT+0200 (CEST);Wed Jun 26 2019 19:31:26 GMT+0200 (CEST);1561577486000
1438719252728114;22;30.7;Thu Jun 27 2019 05:21:12 GMT+0200 (CEST);Thu Jun 27 2019 03:21:12 GMT+0200 (CEST);1561605672000
1438719252728114;25.5;32.3;Thu Jun 27 2019 05:27:52 GMT+0200 (CEST);Thu Jun 27 2019 03:27:52 GMT+0200 (CEST);1561606072000
1438719252728114;23;27.6;Thu Jun 27 2019 05:34:19 GMT+0200 (CEST);Thu Jun 27 2019 03:34:19 GMT+0200 (CEST);1561606459000
1438719252728114;23;29.2;Thu Jun 27 2019 05:40:46 GMT+0200 (CEST);Thu Jun 27 2019 03:40:46 GMT+0200 (CEST);1561606846000
1438719252728114;25.5;29.9;Thu Jun 27 2019 05:47:13 GMT+0200 (CEST);Thu Jun 27 2019 03:47:13 GMT+0200 (CEST);1561607233000
1438719252728114;25.5;30.5;Thu Jun 27 2019 05:53:42 GMT+0200 (CEST);Thu Jun 27 2019 03:53:42 GMT+0200 (CEST);1561607622000
1438719252728114;26;31;Thu Jun 27 2019 06:00:09 GMT+0200 (CEST);Thu Jun 27 2019 04:00:09 GMT+0200 (CEST);1561608009000
1438719252728114;26;31.5;Thu Jun 27 2019 06:06:35 GMT+0200 (CEST);Thu Jun 27 2019 04:06:35 GMT+0200 (CEST);1561608395000
1438719252728114;27.5;31.9;Thu Jun 27 2019 06:13:03 GMT+0200 (CEST);Thu Jun 27 2019 04:13:03 GMT+0200 (CEST);1561608783000
1438719252728114;27.5;31.8;Thu Jun 27 2019 06:19:30 GMT+0200 (CEST);Thu Jun 27 2019 04:19:30 GMT+0200 (CEST);1561609170000
1438719252728114;27.5;31.8;Thu Jun 27 2019 06:25:57 GMT+0200 (CEST);Thu Jun 27 2019 04:25:57 GMT+0200 (CEST);1561609557000
1438719252728114;27.5;32.2;Thu Jun 27 2019 06:32:25 GMT+0200 (CEST);Thu Jun 27 2019 04:32:25 GMT+0200 (CEST);1561609945000
1438719252728114;28;32.4;Thu Jun 27 2019 06:38:52 GMT+0200 (CEST);Thu Jun 27 2019 04:38:52 GMT+0200 (CEST);1561610332000
1438719252728114;28;32.7;Thu Jun 27 2019 06:45:22 GMT+0200 (CEST);Thu Jun 27 2019 04:45:22 GMT+0200 (CEST);1561610722000
1438719252728114;29.5;33;Thu Jun 27 2019 06:51:49 GMT+0200 (CEST);Thu Jun 27 2019 04:51:49 GMT+0200 (CEST);1561611109000
1438719252728114;29.5;33.2;Thu Jun 27 2019 06:58:16 GMT+0200 (CEST);Thu Jun 27 2019 04:58:16 GMT+0200 (CEST);1561611496000
1438719252728114;29.5;33.2;Thu Jun 27 2019 07:04:44 GMT+0200 (CEST);Thu Jun 27 2019 05:04:44 GMT+0200 (CEST);1561611884000
1438719252728114;29.5;37.2;Thu Jun 27 2019 07:11:36 GMT+0200 (CEST);Thu Jun 27 2019 05:11:36 GMT+0200 (CEST);1561612296000
1438719252728114;29.5;37.3;Thu Jun 27 2019 07:18:03 GMT+0200 (CEST);Thu Jun 27 2019 05:18:03 GMT+0200 (CEST);1561612683000
1438719252728114;33.5;37.5;Thu Jun 27 2019 07:24:30 GMT+0200 (CEST);Thu Jun 27 2019 05:24:30 GMT+0200 (CEST);1561613070000
1438719252728114;34.1;34.2;Thu Jun 27 2019 07:31:06 GMT+0200 (CEST);Thu Jun 27 2019 05:31:06 GMT+0200 (CEST);1561613466000
1438719252728114;34.1;35.3;Thu Jun 27 2019 07:37:33 GMT+0200 (CEST);Thu Jun 27 2019 05:37:33 GMT+0200 (CEST);1561613853000
1438719252728114;34.1;35.1;Thu Jun 27 2019 07:43:59 GMT+0200 (CEST);Thu Jun 27 2019 05:43:59 GMT+0200 (CEST);1561614239000
1438719252728114;35.6;33.9;Thu Jun 27 2019 07:50:29 GMT+0200 (CEST);Thu Jun 27 2019 05:50:29 GMT+0200 (CEST);1561614629000
1438719252728114;35.6;33.8;Thu Jun 27 2019 07:57:02 GMT+0200 (CEST);Thu Jun 27 2019 05:57:02 GMT+0200 (CEST);1561615022000
1438719252728114;35.6;33.8;Thu Jun 27 2019 08:03:24 GMT+0200 (CEST);Thu Jun 27 2019 06:03:24 GMT+0200 (CEST);1561615404000
1438719252728114;51.7;31.2;Thu Jun 27 2019 11:01:11 GMT+0200 (CEST);Thu Jun 27 2019 09:01:11 GMT+0200 (CEST);1561626071000
1438719252728114;50.2;31.2;Thu Jun 27 2019 11:07:32 GMT+0200 (CEST);Thu Jun 27 2019 09:07:32 GMT+0200 (CEST);1561626452000
1438719252728114;50.2;31;Thu Jun 27 2019 11:13:57 GMT+0200 (CEST);Thu Jun 27 2019 09:13:57 GMT+0200 (CEST);1561626837000
1438719252728114;52.2;30.7;Thu Jun 27 2019 11:20:17 GMT+0200 (CEST);Thu Jun 27 2019 09:20:17 GMT+0200 (CEST);1561627217000
1438719252728114;52.2;30.6;Thu Jun 27 2019 11:26:56 GMT+0200 (CEST);Thu Jun 27 2019 09:26:56 GMT+0200 (CEST);1561627616000
1438719252728114;52.2;30.4;Thu Jun 27 2019 11:33:28 GMT+0200 (CEST);Thu Jun 27 2019 09:33:28 GMT+0200 (CEST);1561628008000
1438719252728114;53.7;30.9;Thu Jun 27 2019 11:40:01 GMT+0200 (CEST);Thu Jun 27 2019 09:40:01 GMT+0200 (CEST);1561628401000
1438719252728114;52.2;30.7;Thu Jun 27 2019 11:46:33 GMT+0200 (CEST);Thu Jun 27 2019 09:46:33 GMT+0200 (CEST);1561628793000
1438719252728114;52.2;30.9;Thu Jun 27 2019 11:52:57 GMT+0200 (CEST);Thu Jun 27 2019 09:52:57 GMT+0200 (CEST);1561629177000
1438719252728114;52.2;30.8;Thu Jun 27 2019 11:59:20 GMT+0200 (CEST);Thu Jun 27 2019 09:59:20 GMT+0200 (CEST);1561629560000
1438719252728114;51.7;30.7;Thu Jun 27 2019 12:05:54 GMT+0200 (CEST);Thu Jun 27 2019 10:05:54 GMT+0200 (CEST);1561629954000
1438719252728114;52.2;30.3;Thu Jun 27 2019 12:12:17 GMT+0200 (CEST);Thu Jun 27 2019 10:12:17 GMT+0200 (CEST);1561630337000
1438719252728114;53.7;30.6;Thu Jun 27 2019 12:18:46 GMT+0200 (CEST);Thu Jun 27 2019 10:18:46 GMT+0200 (CEST);1561630726000
1438719252728114;52.2;30.6;Thu Jun 27 2019 12:25:27 GMT+0200 (CEST);Thu Jun 27 2019 10:25:27 GMT+0200 (CEST);1561631127000
1438719252728114;53.7;30.6;Thu Jun 27 2019 12:31:55 GMT+0200 (CEST);Thu Jun 27 2019 10:31:55 GMT+0200 (CEST);1561631515000
1438719252728114;53.7;30.5;Thu Jun 27 2019 12:38:28 GMT+0200 (CEST);Thu Jun 27 2019 10:38:28 GMT+0200 (CEST);1561631908000
1438719252728114;53.7;30.8;Thu Jun 27 2019 12:44:55 GMT+0200 (CEST);Thu Jun 27 2019 10:44:55 GMT+0200 (CEST);1561632295000
1438719252728114;52.2;30.7;Thu Jun 27 2019 12:51:22 GMT+0200 (CEST);Thu Jun 27 2019 10:51:22 GMT+0200 (CEST);1561632682000
1438719252728114;53.7;30.3;Thu Jun 27 2019 12:58:01 GMT+0200 (CEST);Thu Jun 27 2019 10:58:01 GMT+0200 (CEST);1561633081000
1438719252728114;53.7;30.2;Thu Jun 27 2019 13:04:29 GMT+0200 (CEST);Thu Jun 27 2019 11:04:29 GMT+0200 (CEST);1561633469000
1438719252728114;54.2;30.2;Thu Jun 27 2019 13:10:59 GMT+0200 (CEST);Thu Jun 27 2019 11:10:59 GMT+0200 (CEST);1561633859000
1438719252728114;54.2;30.3;Thu Jun 27 2019 13:17:26 GMT+0200 (CEST);Thu Jun 27 2019 11:17:26 GMT+0200 (CEST);1561634246000
1438719252728114;54.2;30.3;Thu Jun 27 2019 13:23:57 GMT+0200 (CEST);Thu Jun 27 2019 11:23:57 GMT+0200 (CEST);1561634637000
1438719252728114;55.2;29.9;Thu Jun 27 2019 13:30:26 GMT+0200 (CEST);Thu Jun 27 2019 11:30:26 GMT+0200 (CEST);1561635026000
1438719252728114;55.2;30.5;Thu Jun 27 2019 13:37:00 GMT+0200 (CEST);Thu Jun 27 2019 11:37:00 GMT+0200 (CEST);1561635420000
1438719252728114;55.2;30.3;Thu Jun 27 2019 13:43:32 GMT+0200 (CEST);Thu Jun 27 2019 11:43:32 GMT+0200 (CEST);1561635812000
1438719252728114;54.2;30.3;Thu Jun 27 2019 13:50:02 GMT+0200 (CEST);Thu Jun 27 2019 11:50:02 GMT+0200 (CEST);1561636202000
1438719252728114;53.7;30.4;Thu Jun 27 2019 13:56:29 GMT+0200 (CEST);Thu Jun 27 2019 11:56:29 GMT+0200 (CEST);1561636589000
1438719252728114;53.7;30.1;Thu Jun 27 2019 14:02:56 GMT+0200 (CEST);Thu Jun 27 2019 12:02:56 GMT+0200 (CEST);1561636976000
1438719252728114;53.7;30.5;Thu Jun 27 2019 14:09:26 GMT+0200 (CEST);Thu Jun 27 2019 12:09:26 GMT+0200 (CEST);1561637366000
1438719252728114;53.7;30.3;Thu Jun 27 2019 14:15:54 GMT+0200 (CEST);Thu Jun 27 2019 12:15:54 GMT+0200 (CEST);1561637754000
1438719252728114;54.2;29.9;Thu Jun 27 2019 14:22:26 GMT+0200 (CEST);Thu Jun 27 2019 12:22:26 GMT+0200 (CEST);1561638146000
1438719252728114;54.2;30.1;Thu Jun 27 2019 14:28:52 GMT+0200 (CEST);Thu Jun 27 2019 12:28:52 GMT+0200 (CEST);1561638532000
1438719252728114;55.2;29.9;Thu Jun 27 2019 14:35:22 GMT+0200 (CEST);Thu Jun 27 2019 12:35:22 GMT+0200 (CEST);1561638922000
1438719252728114;55.2;30.4;Thu Jun 27 2019 14:42:07 GMT+0200 (CEST);Thu Jun 27 2019 12:42:07 GMT+0200 (CEST);1561639327000
1438719252728114;55.2;30.3;Thu Jun 27 2019 14:48:33 GMT+0200 (CEST);Thu Jun 27 2019 12:48:33 GMT+0200 (CEST);1561639713000
1438719252728114;54.2;30.7;Thu Jun 27 2019 14:55:00 GMT+0200 (CEST);Thu Jun 27 2019 12:55:00 GMT+0200 (CEST);1561640100000
1438719252728114;53.7;30.9;Thu Jun 27 2019 15:01:33 GMT+0200 (CEST);Thu Jun 27 2019 13:01:33 GMT+0200 (CEST);1561640493000
1438719252728114;52.2;30.5;Thu Jun 27 2019 15:08:00 GMT+0200 (CEST);Thu Jun 27 2019 13:08:00 GMT+0200 (CEST);1561640880000
1438719252728114;53.7;30.6;Thu Jun 27 2019 15:14:27 GMT+0200 (CEST);Thu Jun 27 2019 13:14:27 GMT+0200 (CEST);1561641267000
1438719252728114;53.7;30.5;Thu Jun 27 2019 15:20:55 GMT+0200 (CEST);Thu Jun 27 2019 13:20:55 GMT+0200 (CEST);1561641655000
1438719252728114;53.7;30.3;Thu Jun 27 2019 15:27:27 GMT+0200 (CEST);Thu Jun 27 2019 13:27:27 GMT+0200 (CEST);1561642047000
1438719252728114;53.7;30.3;Thu Jun 27 2019 15:33:54 GMT+0200 (CEST);Thu Jun 27 2019 13:33:54 GMT+0200 (CEST);1561642434000
1438719252728114;54.2;30.5;Thu Jun 27 2019 15:40:21 GMT+0200 (CEST);Thu Jun 27 2019 13:40:21 GMT+0200 (CEST);1561642821000
1438719252728114;54.2;30.8;Thu Jun 27 2019 15:46:47 GMT+0200 (CEST);Thu Jun 27 2019 13:46:47 GMT+0200 (CEST);1561643207000
1438719252728114;54.2;31.1;Thu Jun 27 2019 15:53:14 GMT+0200 (CEST);Thu Jun 27 2019 13:53:14 GMT+0200 (CEST);1561643594000
1438719252728114;52.2;31.6;Thu Jun 27 2019 15:59:41 GMT+0200 (CEST);Thu Jun 27 2019 13:59:41 GMT+0200 (CEST);1561643981000
1438719252728114;50.2;31.4;Thu Jun 27 2019 16:06:08 GMT+0200 (CEST);Thu Jun 27 2019 14:06:08 GMT+0200 (CEST);1561644368000
1438719252728114;50.2;31.5;Thu Jun 27 2019 16:12:41 GMT+0200 (CEST);Thu Jun 27 2019 14:12:41 GMT+0200 (CEST);1561644761000
1438719252728114;50.2;31.7;Thu Jun 27 2019 16:19:08 GMT+0200 (CEST);Thu Jun 27 2019 14:19:08 GMT+0200 (CEST);1561645148000
1438719252728114;49.7;31.6;Thu Jun 27 2019 16:25:35 GMT+0200 (CEST);Thu Jun 27 2019 14:25:35 GMT+0200 (CEST);1561645535000
1438719252728114;49.7;31.8;Thu Jun 27 2019 16:32:01 GMT+0200 (CEST);Thu Jun 27 2019 14:32:01 GMT+0200 (CEST);1561645921000
1438719252728114;49.7;31.6;Thu Jun 27 2019 16:38:29 GMT+0200 (CEST);Thu Jun 27 2019 14:38:29 GMT+0200 (CEST);1561646309000
1438719252728114;49.7;31.7;Thu Jun 27 2019 16:45:03 GMT+0200 (CEST);Thu Jun 27 2019 14:45:03 GMT+0200 (CEST);1561646703000
1438719252728114;49.7;31.2;Thu Jun 27 2019 16:51:33 GMT+0200 (CEST);Thu Jun 27 2019 14:51:33 GMT+0200 (CEST);1561647093000
1438719252728114;46.1;25.2;Thu Jun 27 2019 16:57:59 GMT+0200 (CEST);Thu Jun 27 2019 14:57:59 GMT+0200 (CEST);1561647479000
1438719252728114;44.1;21.5;Thu Jun 27 2019 17:04:26 GMT+0200 (CEST);Thu Jun 27 2019 15:04:26 GMT+0200 (CEST);1561647866000
1438719252728114;44.1;33;Thu Jun 27 2019 17:10:53 GMT+0200 (CEST);Thu Jun 27 2019 15:10:53 GMT+0200 (CEST);1561648253000
1438719252728114;46.1;23.2;Thu Jun 27 2019 17:17:22 GMT+0200 (CEST);Thu Jun 27 2019 15:17:22 GMT+0200 (CEST);1561648642000
1438719252728114;42.1;22.4;Thu Jun 27 2019 17:24:23 GMT+0200 (CEST);Thu Jun 27 2019 15:24:23 GMT+0200 (CEST);1561649063000
1438719252728114;43.6;22.4;Thu Jun 27 2019 17:30:50 GMT+0200 (CEST);Thu Jun 27 2019 15:30:50 GMT+0200 (CEST);1561649450000
1438719252728114;42.1;22.7;Thu Jun 27 2019 17:37:35 GMT+0200 (CEST);Thu Jun 27 2019 15:37:35 GMT+0200 (CEST);1561649855000
1438719252728114;39.1;22.7;Thu Jun 27 2019 17:44:02 GMT+0200 (CEST);Thu Jun 27 2019 15:44:02 GMT+0200 (CEST);1561650242000
1438719252728114;39.1;22.7;Thu Jun 27 2019 17:50:29 GMT+0200 (CEST);Thu Jun 27 2019 15:50:29 GMT+0200 (CEST);1561650629000
1438719252728114;39.1;22.8;Thu Jun 27 2019 17:56:55 GMT+0200 (CEST);Thu Jun 27 2019 15:56:55 GMT+0200 (CEST);1561651015000
1438719252728114;39.1;22.8;Thu Jun 27 2019 18:03:22 GMT+0200 (CEST);Thu Jun 27 2019 16:03:22 GMT+0200 (CEST);1561651402000
1438719252728114;38.1;22.9;Thu Jun 27 2019 18:09:49 GMT+0200 (CEST);Thu Jun 27 2019 16:09:49 GMT+0200 (CEST);1561651789000
1438719252728114;38.1;22.8;Thu Jun 27 2019 18:16:16 GMT+0200 (CEST);Thu Jun 27 2019 16:16:16 GMT+0200 (CEST);1561652176000
1438719252728114;37.6;22.4;Thu Jun 27 2019 18:22:43 GMT+0200 (CEST);Thu Jun 27 2019 16:22:43 GMT+0200 (CEST);1561652563000
1438719252728114;-273.2;19;Thu Jun 27 2019 19:02:11 GMT+0200 (CEST);Thu Jun 27 2019 17:02:11 GMT+0200 (CEST);1561654931000
1438719252728114;32;22;Thu Jun 27 2019 19:08:38 GMT+0200 (CEST);Thu Jun 27 2019 17:08:38 GMT+0200 (CEST);1561655318000
1438719252728114;31.5;24.3;Thu Jun 27 2019 19:15:05 GMT+0200 (CEST);Thu Jun 27 2019 17:15:05 GMT+0200 (CEST);1561655705000
1438719252728114;33.5;18.1;Thu Jun 27 2019 19:21:31 GMT+0200 (CEST);Thu Jun 27 2019 17:21:31 GMT+0200 (CEST);1561656091000
1438719252728114;30;22.2;Thu Jun 27 2019 19:27:58 GMT+0200 (CEST);Thu Jun 27 2019 17:27:58 GMT+0200 (CEST);1561656478000
1438719252728114;32;32;Thu Jun 27 2019 19:34:25 GMT+0200 (CEST);Thu Jun 27 2019 17:34:25 GMT+0200 (CEST);1561656865000
1438719252728114;34.1;31.6;Thu Jun 27 2019 19:40:53 GMT+0200 (CEST);Thu Jun 27 2019 17:40:53 GMT+0200 (CEST);1561657253000
1438719252728114;33.5;31;Thu Jun 27 2019 19:47:20 GMT+0200 (CEST);Thu Jun 27 2019 17:47:20 GMT+0200 (CEST);1561657640000
1438719252728114;33.5;30.9;Thu Jun 27 2019 19:53:47 GMT+0200 (CEST);Thu Jun 27 2019 17:53:47 GMT+0200 (CEST);1561658027000
1438719252728114;33.5;30.9;Thu Jun 27 2019 20:00:14 GMT+0200 (CEST);Thu Jun 27 2019 18:00:14 GMT+0200 (CEST);1561658414000
1438719252728114;33.5;30.7;Thu Jun 27 2019 20:06:41 GMT+0200 (CEST);Thu Jun 27 2019 18:06:41 GMT+0200 (CEST);1561658801000
1438719252728114;33.5;31.1;Thu Jun 27 2019 20:13:08 GMT+0200 (CEST);Thu Jun 27 2019 18:13:08 GMT+0200 (CEST);1561659188000
1438719252728114;32;31.3;Thu Jun 27 2019 20:19:34 GMT+0200 (CEST);Thu Jun 27 2019 18:19:34 GMT+0200 (CEST);1561659574000
1438719252728114;32;31;Thu Jun 27 2019 20:26:04 GMT+0200 (CEST);Thu Jun 27 2019 18:26:04 GMT+0200 (CEST);1561659964000
1438719252728114;31.5;30.7;Thu Jun 27 2019 20:32:36 GMT+0200 (CEST);Thu Jun 27 2019 18:32:36 GMT+0200 (CEST);1561660356000
1438719252728114;30;30.4;Thu Jun 27 2019 20:39:15 GMT+0200 (CEST);Thu Jun 27 2019 18:39:15 GMT+0200 (CEST);1561660755000
1438719252728114;30;29.9;Thu Jun 27 2019 20:45:43 GMT+0200 (CEST);Thu Jun 27 2019 18:45:43 GMT+0200 (CEST);1561661143000
1438719252728114;29.5;29.5;Thu Jun 27 2019 20:52:10 GMT+0200 (CEST);Thu Jun 27 2019 18:52:10 GMT+0200 (CEST);1561661530000
1438719252728114;29.5;29.1;Thu Jun 27 2019 20:58:36 GMT+0200 (CEST);Thu Jun 27 2019 18:58:36 GMT+0200 (CEST);1561661916000
1438719252728114;29.5;28;Thu Jun 27 2019 21:05:04 GMT+0200 (CEST);Thu Jun 27 2019 19:05:04 GMT+0200 (CEST);1561662304000
1438719252728114;27.5;27;Thu Jun 27 2019 21:11:49 GMT+0200 (CEST);Thu Jun 27 2019 19:11:49 GMT+0200 (CEST);1561662709000
1438719252728114;29.5;30.9;Thu Jun 27 2019 21:18:16 GMT+0200 (CEST);Thu Jun 27 2019 19:18:16 GMT+0200 (CEST);1561663096000
1438719252728114;29.5;28.9;Thu Jun 27 2019 21:24:45 GMT+0200 (CEST);Thu Jun 27 2019 19:24:45 GMT+0200 (CEST);1561663485000
1438719252728114;27.5;20.8;Thu Jun 27 2019 21:31:17 GMT+0200 (CEST);Thu Jun 27 2019 19:31:17 GMT+0200 (CEST);1561663877000
1438719252728114;-273.2;30.7;Fri Jun 28 2019 05:16:32 GMT+0200 (CEST);Fri Jun 28 2019 03:16:32 GMT+0200 (CEST);1561691792000
1438719252728114;17.4;32.8;Fri Jun 28 2019 05:23:14 GMT+0200 (CEST);Fri Jun 28 2019 03:23:14 GMT+0200 (CEST);1561692194000
1438719252728114;19.4;28.3;Fri Jun 28 2019 05:29:41 GMT+0200 (CEST);Fri Jun 28 2019 03:29:41 GMT+0200 (CEST);1561692581000
1438719252728114;17.4;29.2;Fri Jun 28 2019 05:36:10 GMT+0200 (CEST);Fri Jun 28 2019 03:36:10 GMT+0200 (CEST);1561692970000
1438719252728114;17.9;30.3;Fri Jun 28 2019 05:42:40 GMT+0200 (CEST);Fri Jun 28 2019 03:42:40 GMT+0200 (CEST);1561693360000
1438719252728114;17.9;30.8;Fri Jun 28 2019 05:49:07 GMT+0200 (CEST);Fri Jun 28 2019 03:49:07 GMT+0200 (CEST);1561693747000
1438719252728114;19.4;31.3;Fri Jun 28 2019 05:55:35 GMT+0200 (CEST);Fri Jun 28 2019 03:55:35 GMT+0200 (CEST);1561694135000
1438719252728114;19.4;31.9;Fri Jun 28 2019 06:02:02 GMT+0200 (CEST);Fri Jun 28 2019 04:02:02 GMT+0200 (CEST);1561694522000
1438719252728114;19.4;32.2;Fri Jun 28 2019 06:08:29 GMT+0200 (CEST);Fri Jun 28 2019 04:08:29 GMT+0200 (CEST);1561694909000
1438719252728114;19.9;32.4;Fri Jun 28 2019 06:14:55 GMT+0200 (CEST);Fri Jun 28 2019 04:14:55 GMT+0200 (CEST);1561695295000
1438719252728114;19.4;29.7;Fri Jun 28 2019 06:21:22 GMT+0200 (CEST);Fri Jun 28 2019 04:21:22 GMT+0200 (CEST);1561695682000
1438719252728114;19.4;32;Fri Jun 28 2019 06:27:49 GMT+0200 (CEST);Fri Jun 28 2019 04:27:49 GMT+0200 (CEST);1561696069000
1438719252728114;19.9;32.5;Fri Jun 28 2019 06:34:16 GMT+0200 (CEST);Fri Jun 28 2019 04:34:16 GMT+0200 (CEST);1561696456000
1438719252728114;21.5;32.8;Fri Jun 28 2019 06:40:53 GMT+0200 (CEST);Fri Jun 28 2019 04:40:53 GMT+0200 (CEST);1561696853000
1438719252728114;21.5;33.2;Fri Jun 28 2019 06:47:22 GMT+0200 (CEST);Fri Jun 28 2019 04:47:22 GMT+0200 (CEST);1561697242000
1438719252728114;21.5;33.4;Fri Jun 28 2019 06:53:49 GMT+0200 (CEST);Fri Jun 28 2019 04:53:49 GMT+0200 (CEST);1561697629000
1438719252728114;21.5;33.7;Fri Jun 28 2019 07:00:16 GMT+0200 (CEST);Fri Jun 28 2019 05:00:16 GMT+0200 (CEST);1561698016000
1438719252728114;21.5;35;Fri Jun 28 2019 07:06:44 GMT+0200 (CEST);Fri Jun 28 2019 05:06:44 GMT+0200 (CEST);1561698404000
1438719252728114;21.5;39.6;Fri Jun 28 2019 07:13:13 GMT+0200 (CEST);Fri Jun 28 2019 05:13:13 GMT+0200 (CEST);1561698793000
1438719252728114;26;39.5;Fri Jun 28 2019 07:19:41 GMT+0200 (CEST);Fri Jun 28 2019 05:19:41 GMT+0200 (CEST);1561699181000
1438719252728114;26;34.8;Fri Jun 28 2019 07:26:11 GMT+0200 (CEST);Fri Jun 28 2019 05:26:11 GMT+0200 (CEST);1561699571000
1438719252728114;26;36;Fri Jun 28 2019 07:32:34 GMT+0200 (CEST);Fri Jun 28 2019 05:32:34 GMT+0200 (CEST);1561699954000
1438719252728114;27.5;35.6;Fri Jun 28 2019 07:39:05 GMT+0200 (CEST);Fri Jun 28 2019 05:39:05 GMT+0200 (CEST);1561700345000
1438719252728114;45.6;31.5;Fri Jun 28 2019 10:39:38 GMT+0200 (CEST);Fri Jun 28 2019 08:39:38 GMT+0200 (CEST);1561711178000
1438719252728114;45.6;31.5;Fri Jun 28 2019 10:41:28 GMT+0200 (CEST);Fri Jun 28 2019 08:41:28 GMT+0200 (CEST);1561711288000
1438719252728114;45.6;31.5;Fri Jun 28 2019 10:43:24 GMT+0200 (CEST);Fri Jun 28 2019 08:43:24 GMT+0200 (CEST);1561711404000
1438719252728114;45.6;31.5;Fri Jun 28 2019 10:45:17 GMT+0200 (CEST);Fri Jun 28 2019 08:45:17 GMT+0200 (CEST);1561711517000
1438719252728114;45.6;31.6;Fri Jun 28 2019 10:47:06 GMT+0200 (CEST);Fri Jun 28 2019 08:47:06 GMT+0200 (CEST);1561711626000
1438719252728114;45.6;31.6;Fri Jun 28 2019 10:49:01 GMT+0200 (CEST);Fri Jun 28 2019 08:49:01 GMT+0200 (CEST);1561711741000
1438719252728114;45.6;31.4;Fri Jun 28 2019 10:50:55 GMT+0200 (CEST);Fri Jun 28 2019 08:50:55 GMT+0200 (CEST);1561711855000
1438719252728114;45.6;31.3;Fri Jun 28 2019 10:53:27 GMT+0200 (CEST);Fri Jun 28 2019 08:53:27 GMT+0200 (CEST);1561712007000
1438719252728114;45.6;31.3;Fri Jun 28 2019 10:55:24 GMT+0200 (CEST);Fri Jun 28 2019 08:55:24 GMT+0200 (CEST);1561712124000
1438719252728114;45.6;31.3;Fri Jun 28 2019 10:57:20 GMT+0200 (CEST);Fri Jun 28 2019 08:57:20 GMT+0200 (CEST);1561712240000
1438719252728114;45.6;31.2;Fri Jun 28 2019 10:59:17 GMT+0200 (CEST);Fri Jun 28 2019 08:59:17 GMT+0200 (CEST);1561712357000
1438719252728114;45.6;31.2;Fri Jun 28 2019 11:01:17 GMT+0200 (CEST);Fri Jun 28 2019 09:01:17 GMT+0200 (CEST);1561712477000
1438719252728114;-273.2;31.4;Fri Jun 28 2019 11:04:56 GMT+0200 (CEST);Fri Jun 28 2019 09:04:56 GMT+0200 (CEST);1561712696000
1438719252728114;49.7;31.4;Fri Jun 28 2019 11:06:52 GMT+0200 (CEST);Fri Jun 28 2019 09:06:52 GMT+0200 (CEST);1561712812000
