module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625652724;50.2;29.8;Fri Jun 28 2019 12:44:32 GMT+0200 (CEST);Fri Jun 28 2019 10:44:32 GMT+0200 (CEST);1561718672000
1594849625652724;50.2;29.8;Fri Jun 28 2019 12:46:30 GMT+0200 (CEST);Fri Jun 28 2019 10:46:30 GMT+0200 (CEST);1561718790000
1594849625652724;50.2;29.7;Fri Jun 28 2019 12:48:27 GMT+0200 (CEST);Fri Jun 28 2019 10:48:27 GMT+0200 (CEST);1561718907000
1594849625652724;50.2;29.7;Fri Jun 28 2019 12:50:23 GMT+0200 (CEST);Fri Jun 28 2019 10:50:23 GMT+0200 (CEST);1561719023000
1594849625652724;50.2;29.8;Fri Jun 28 2019 12:52:25 GMT+0200 (CEST);Fri Jun 28 2019 10:52:25 GMT+0200 (CEST);1561719145000
1594849625652724;50.2;30;Fri Jun 28 2019 12:54:37 GMT+0200 (CEST);Fri Jun 28 2019 10:54:37 GMT+0200 (CEST);1561719277000
1594849625652724;50.2;30;Fri Jun 28 2019 12:56:34 GMT+0200 (CEST);Fri Jun 28 2019 10:56:34 GMT+0200 (CEST);1561719394000
1594849625652724;50.2;29.8;Fri Jun 28 2019 12:58:31 GMT+0200 (CEST);Fri Jun 28 2019 10:58:31 GMT+0200 (CEST);1561719511000
1594849625652724;50.2;29.8;Fri Jun 28 2019 13:00:28 GMT+0200 (CEST);Fri Jun 28 2019 11:00:28 GMT+0200 (CEST);1561719628000
1594849625652724;50.2;29.8;Fri Jun 28 2019 13:02:25 GMT+0200 (CEST);Fri Jun 28 2019 11:02:25 GMT+0200 (CEST);1561719745000
1594849625652724;50.2;29.8;Fri Jun 28 2019 13:04:24 GMT+0200 (CEST);Fri Jun 28 2019 11:04:24 GMT+0200 (CEST);1561719864000
1594849625652724;50.2;29.8;Fri Jun 28 2019 13:06:40 GMT+0200 (CEST);Fri Jun 28 2019 11:06:40 GMT+0200 (CEST);1561720000000
1594849625652724;50.2;29.8;Fri Jun 28 2019 13:08:51 GMT+0200 (CEST);Fri Jun 28 2019 11:08:51 GMT+0200 (CEST);1561720131000
1594849625652724;50.2;29.8;Fri Jun 28 2019 13:10:47 GMT+0200 (CEST);Fri Jun 28 2019 11:10:47 GMT+0200 (CEST);1561720247000
1594849625652724;50.2;29.8;Fri Jun 28 2019 13:12:45 GMT+0200 (CEST);Fri Jun 28 2019 11:12:45 GMT+0200 (CEST);1561720365000
1594849625652724;50.2;29.8;Fri Jun 28 2019 13:14:43 GMT+0200 (CEST);Fri Jun 28 2019 11:14:43 GMT+0200 (CEST);1561720483000
1594849625652724;50.2;29.6;Fri Jun 28 2019 13:16:46 GMT+0200 (CEST);Fri Jun 28 2019 11:16:46 GMT+0200 (CEST);1561720606000
1594849625652724;50.2;29.6;Fri Jun 28 2019 13:18:47 GMT+0200 (CEST);Fri Jun 28 2019 11:18:47 GMT+0200 (CEST);1561720727000
1594849625652724;50.2;29.6;Fri Jun 28 2019 13:20:45 GMT+0200 (CEST);Fri Jun 28 2019 11:20:45 GMT+0200 (CEST);1561720845000
1594849625652724;50.2;29.4;Fri Jun 28 2019 13:23:00 GMT+0200 (CEST);Fri Jun 28 2019 11:23:00 GMT+0200 (CEST);1561720980000
1594849625652724;52.7;29.3;Fri Jun 28 2019 13:25:08 GMT+0200 (CEST);Fri Jun 28 2019 11:25:08 GMT+0200 (CEST);1561721108000
1594849625652724;52.7;29.4;Fri Jun 28 2019 13:27:07 GMT+0200 (CEST);Fri Jun 28 2019 11:27:07 GMT+0200 (CEST);1561721227000
1594849625652724;52.7;29.4;Fri Jun 28 2019 13:29:05 GMT+0200 (CEST);Fri Jun 28 2019 11:29:05 GMT+0200 (CEST);1561721345000
1594849625652724;52.7;29.4;Fri Jun 28 2019 13:31:02 GMT+0200 (CEST);Fri Jun 28 2019 11:31:02 GMT+0200 (CEST);1561721462000
1594849625652724;52.7;29.4;Fri Jun 28 2019 13:33:00 GMT+0200 (CEST);Fri Jun 28 2019 11:33:00 GMT+0200 (CEST);1561721580000
1594849625652724;53.2;29.4;Fri Jun 28 2019 13:34:57 GMT+0200 (CEST);Fri Jun 28 2019 11:34:57 GMT+0200 (CEST);1561721697000
1594849625652724;53.2;29.7;Fri Jun 28 2019 13:37:13 GMT+0200 (CEST);Fri Jun 28 2019 11:37:13 GMT+0200 (CEST);1561721833000
1594849625652724;53.2;29.6;Fri Jun 28 2019 13:39:38 GMT+0200 (CEST);Fri Jun 28 2019 11:39:38 GMT+0200 (CEST);1561721978000
1594849625652724;53.2;29.7;Fri Jun 28 2019 13:41:35 GMT+0200 (CEST);Fri Jun 28 2019 11:41:35 GMT+0200 (CEST);1561722095000
1594849625652724;52.7;29.7;Fri Jun 28 2019 13:43:38 GMT+0200 (CEST);Fri Jun 28 2019 11:43:38 GMT+0200 (CEST);1561722218000
1594849625652724;52.7;29.8;Fri Jun 28 2019 13:45:41 GMT+0200 (CEST);Fri Jun 28 2019 11:45:41 GMT+0200 (CEST);1561722341000
1594849625652724;52.7;29.6;Fri Jun 28 2019 13:47:43 GMT+0200 (CEST);Fri Jun 28 2019 11:47:43 GMT+0200 (CEST);1561722463000
1594849625652724;52.7;29.7;Fri Jun 28 2019 13:49:51 GMT+0200 (CEST);Fri Jun 28 2019 11:49:51 GMT+0200 (CEST);1561722591000
1594849625652724;52.7;29.6;Fri Jun 28 2019 13:51:53 GMT+0200 (CEST);Fri Jun 28 2019 11:51:53 GMT+0200 (CEST);1561722713000
1594849625652724;52.7;29.6;Fri Jun 28 2019 13:53:50 GMT+0200 (CEST);Fri Jun 28 2019 11:53:50 GMT+0200 (CEST);1561722830000
1594849625652724;52.7;29.6;Fri Jun 28 2019 13:55:48 GMT+0200 (CEST);Fri Jun 28 2019 11:55:48 GMT+0200 (CEST);1561722948000
1594849625652724;52.7;29.8;Fri Jun 28 2019 13:57:48 GMT+0200 (CEST);Fri Jun 28 2019 11:57:48 GMT+0200 (CEST);1561723068000
1594849625652724;52.7;29.7;Fri Jun 28 2019 13:59:47 GMT+0200 (CEST);Fri Jun 28 2019 11:59:47 GMT+0200 (CEST);1561723187000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:01:46 GMT+0200 (CEST);Fri Jun 28 2019 12:01:46 GMT+0200 (CEST);1561723306000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:03:44 GMT+0200 (CEST);Fri Jun 28 2019 12:03:44 GMT+0200 (CEST);1561723424000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:05:46 GMT+0200 (CEST);Fri Jun 28 2019 12:05:46 GMT+0200 (CEST);1561723546000
1594849625652724;52.7;29.5;Fri Jun 28 2019 14:07:48 GMT+0200 (CEST);Fri Jun 28 2019 12:07:48 GMT+0200 (CEST);1561723668000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:09:46 GMT+0200 (CEST);Fri Jun 28 2019 12:09:46 GMT+0200 (CEST);1561723786000
1594849625652724;52.7;29.8;Fri Jun 28 2019 14:11:46 GMT+0200 (CEST);Fri Jun 28 2019 12:11:46 GMT+0200 (CEST);1561723906000
1594849625652724;53.2;29.6;Fri Jun 28 2019 14:13:42 GMT+0200 (CEST);Fri Jun 28 2019 12:13:42 GMT+0200 (CEST);1561724022000
1594849625652724;53.2;29.5;Fri Jun 28 2019 14:15:39 GMT+0200 (CEST);Fri Jun 28 2019 12:15:39 GMT+0200 (CEST);1561724139000
1594849625652724;52.7;29.8;Fri Jun 28 2019 14:17:40 GMT+0200 (CEST);Fri Jun 28 2019 12:17:40 GMT+0200 (CEST);1561724260000
1594849625652724;52.7;29.9;Fri Jun 28 2019 14:19:54 GMT+0200 (CEST);Fri Jun 28 2019 12:19:54 GMT+0200 (CEST);1561724394000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:21:59 GMT+0200 (CEST);Fri Jun 28 2019 12:21:59 GMT+0200 (CEST);1561724519000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:23:56 GMT+0200 (CEST);Fri Jun 28 2019 12:23:56 GMT+0200 (CEST);1561724636000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:25:53 GMT+0200 (CEST);Fri Jun 28 2019 12:25:53 GMT+0200 (CEST);1561724753000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:27:53 GMT+0200 (CEST);Fri Jun 28 2019 12:27:53 GMT+0200 (CEST);1561724873000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:29:49 GMT+0200 (CEST);Fri Jun 28 2019 12:29:49 GMT+0200 (CEST);1561724989000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:31:49 GMT+0200 (CEST);Fri Jun 28 2019 12:31:49 GMT+0200 (CEST);1561725109000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:33:48 GMT+0200 (CEST);Fri Jun 28 2019 12:33:48 GMT+0200 (CEST);1561725228000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:35:48 GMT+0200 (CEST);Fri Jun 28 2019 12:35:48 GMT+0200 (CEST);1561725348000
1594849625652724;52.7;29.8;Fri Jun 28 2019 14:37:45 GMT+0200 (CEST);Fri Jun 28 2019 12:37:45 GMT+0200 (CEST);1561725465000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:39:44 GMT+0200 (CEST);Fri Jun 28 2019 12:39:44 GMT+0200 (CEST);1561725584000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:41:42 GMT+0200 (CEST);Fri Jun 28 2019 12:41:42 GMT+0200 (CEST);1561725702000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:43:39 GMT+0200 (CEST);Fri Jun 28 2019 12:43:39 GMT+0200 (CEST);1561725819000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:45:38 GMT+0200 (CEST);Fri Jun 28 2019 12:45:38 GMT+0200 (CEST);1561725938000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:47:37 GMT+0200 (CEST);Fri Jun 28 2019 12:47:37 GMT+0200 (CEST);1561726057000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:49:34 GMT+0200 (CEST);Fri Jun 28 2019 12:49:34 GMT+0200 (CEST);1561726174000
1594849625652724;52.7;29.6;Fri Jun 28 2019 14:51:40 GMT+0200 (CEST);Fri Jun 28 2019 12:51:40 GMT+0200 (CEST);1561726300000
1594849625652724;52.7;29.4;Fri Jun 28 2019 14:53:38 GMT+0200 (CEST);Fri Jun 28 2019 12:53:38 GMT+0200 (CEST);1561726418000
1594849625652724;52.7;29.5;Fri Jun 28 2019 14:55:37 GMT+0200 (CEST);Fri Jun 28 2019 12:55:37 GMT+0200 (CEST);1561726537000
1594849625652724;52.7;29.5;Fri Jun 28 2019 14:57:35 GMT+0200 (CEST);Fri Jun 28 2019 12:57:35 GMT+0200 (CEST);1561726655000
1594849625652724;52.7;29.4;Fri Jun 28 2019 14:59:33 GMT+0200 (CEST);Fri Jun 28 2019 12:59:33 GMT+0200 (CEST);1561726773000
1594849625652724;52.7;29.8;Fri Jun 28 2019 15:01:30 GMT+0200 (CEST);Fri Jun 28 2019 13:01:30 GMT+0200 (CEST);1561726890000
1594849625652724;52.7;29.8;Fri Jun 28 2019 15:03:27 GMT+0200 (CEST);Fri Jun 28 2019 13:03:27 GMT+0200 (CEST);1561727007000
1594849625652724;52.7;30.2;Fri Jun 28 2019 15:05:27 GMT+0200 (CEST);Fri Jun 28 2019 13:05:27 GMT+0200 (CEST);1561727127000
1594849625652724;52.7;30.2;Fri Jun 28 2019 15:07:26 GMT+0200 (CEST);Fri Jun 28 2019 13:07:26 GMT+0200 (CEST);1561727246000
1594849625652724;50.2;30.1;Fri Jun 28 2019 15:09:38 GMT+0200 (CEST);Fri Jun 28 2019 13:09:38 GMT+0200 (CEST);1561727378000
1594849625652724;50.2;30;Fri Jun 28 2019 15:11:35 GMT+0200 (CEST);Fri Jun 28 2019 13:11:35 GMT+0200 (CEST);1561727495000
1594849625652724;50.2;29.9;Fri Jun 28 2019 15:13:32 GMT+0200 (CEST);Fri Jun 28 2019 13:13:32 GMT+0200 (CEST);1561727612000
1594849625652724;50.2;30;Fri Jun 28 2019 15:15:29 GMT+0200 (CEST);Fri Jun 28 2019 13:15:29 GMT+0200 (CEST);1561727729000
1594849625652724;50.2;30;Fri Jun 28 2019 15:17:26 GMT+0200 (CEST);Fri Jun 28 2019 13:17:26 GMT+0200 (CEST);1561727846000
1594849625652724;50.2;30;Fri Jun 28 2019 15:19:25 GMT+0200 (CEST);Fri Jun 28 2019 13:19:25 GMT+0200 (CEST);1561727965000
1594849625652724;50.2;29.9;Fri Jun 28 2019 15:21:22 GMT+0200 (CEST);Fri Jun 28 2019 13:21:22 GMT+0200 (CEST);1561728082000
1594849625652724;50.2;29.9;Fri Jun 28 2019 15:23:25 GMT+0200 (CEST);Fri Jun 28 2019 13:23:25 GMT+0200 (CEST);1561728205000
1594849625652724;50.2;30.1;Fri Jun 28 2019 15:25:22 GMT+0200 (CEST);Fri Jun 28 2019 13:25:22 GMT+0200 (CEST);1561728322000
1594849625652724;50.2;29.9;Fri Jun 28 2019 15:27:23 GMT+0200 (CEST);Fri Jun 28 2019 13:27:23 GMT+0200 (CEST);1561728443000
1594849625652724;50.2;29.8;Fri Jun 28 2019 15:29:22 GMT+0200 (CEST);Fri Jun 28 2019 13:29:22 GMT+0200 (CEST);1561728562000
1594849625652724;50.2;29.7;Fri Jun 28 2019 15:31:18 GMT+0200 (CEST);Fri Jun 28 2019 13:31:18 GMT+0200 (CEST);1561728678000
1594849625652724;50.2;29.8;Fri Jun 28 2019 15:33:15 GMT+0200 (CEST);Fri Jun 28 2019 13:33:15 GMT+0200 (CEST);1561728795000
1594849625652724;50.2;29.8;Fri Jun 28 2019 15:35:12 GMT+0200 (CEST);Fri Jun 28 2019 13:35:12 GMT+0200 (CEST);1561728912000
1594849625652724;50.2;29.9;Fri Jun 28 2019 15:37:09 GMT+0200 (CEST);Fri Jun 28 2019 13:37:09 GMT+0200 (CEST);1561729029000
1594849625652724;50.2;30;Fri Jun 28 2019 15:39:09 GMT+0200 (CEST);Fri Jun 28 2019 13:39:09 GMT+0200 (CEST);1561729149000
1594849625652724;50.2;30;Fri Jun 28 2019 15:41:07 GMT+0200 (CEST);Fri Jun 28 2019 13:41:07 GMT+0200 (CEST);1561729267000
1594849625652724;49.2;29.9;Fri Jun 28 2019 15:43:03 GMT+0200 (CEST);Fri Jun 28 2019 13:43:03 GMT+0200 (CEST);1561729383000
1594849625652724;49.2;30;Fri Jun 28 2019 15:45:01 GMT+0200 (CEST);Fri Jun 28 2019 13:45:01 GMT+0200 (CEST);1561729501000
1594849625652724;50.2;29.8;Fri Jun 28 2019 15:46:57 GMT+0200 (CEST);Fri Jun 28 2019 13:46:57 GMT+0200 (CEST);1561729617000
1594849625652724;50.2;29.9;Fri Jun 28 2019 15:48:54 GMT+0200 (CEST);Fri Jun 28 2019 13:48:54 GMT+0200 (CEST);1561729734000
1594849625652724;50.2;30;Fri Jun 28 2019 15:50:58 GMT+0200 (CEST);Fri Jun 28 2019 13:50:58 GMT+0200 (CEST);1561729858000
1594849625652724;50.2;30;Fri Jun 28 2019 15:53:06 GMT+0200 (CEST);Fri Jun 28 2019 13:53:06 GMT+0200 (CEST);1561729986000
1594849625652724;50.2;30;Fri Jun 28 2019 15:55:02 GMT+0200 (CEST);Fri Jun 28 2019 13:55:02 GMT+0200 (CEST);1561730102000
1594849625652724;49.2;29.9;Fri Jun 28 2019 15:57:01 GMT+0200 (CEST);Fri Jun 28 2019 13:57:01 GMT+0200 (CEST);1561730221000
1594849625652724;49.2;30.2;Fri Jun 28 2019 15:58:57 GMT+0200 (CEST);Fri Jun 28 2019 13:58:57 GMT+0200 (CEST);1561730337000
1594849625652724;49.2;30.2;Fri Jun 28 2019 16:00:55 GMT+0200 (CEST);Fri Jun 28 2019 14:00:55 GMT+0200 (CEST);1561730455000
1594849625652724;49.2;30.2;Fri Jun 28 2019 16:02:52 GMT+0200 (CEST);Fri Jun 28 2019 14:02:52 GMT+0200 (CEST);1561730572000
1594849625652724;49.2;30.2;Fri Jun 28 2019 16:04:48 GMT+0200 (CEST);Fri Jun 28 2019 14:04:48 GMT+0200 (CEST);1561730688000
1594849625652724;48.7;30.2;Fri Jun 28 2019 16:06:47 GMT+0200 (CEST);Fri Jun 28 2019 14:06:47 GMT+0200 (CEST);1561730807000
1594849625652724;48.7;30.2;Fri Jun 28 2019 16:08:44 GMT+0200 (CEST);Fri Jun 28 2019 14:08:44 GMT+0200 (CEST);1561730924000
1594849625652724;48.7;30.2;Fri Jun 28 2019 16:11:24 GMT+0200 (CEST);Fri Jun 28 2019 14:11:24 GMT+0200 (CEST);1561731084000
1594849625652724;48.7;30.2;Fri Jun 28 2019 16:13:39 GMT+0200 (CEST);Fri Jun 28 2019 14:13:39 GMT+0200 (CEST);1561731219000
1594849625652724;48.7;30.2;Fri Jun 28 2019 16:15:35 GMT+0200 (CEST);Fri Jun 28 2019 14:15:35 GMT+0200 (CEST);1561731335000
1594849625652724;48.7;30.2;Fri Jun 28 2019 16:17:53 GMT+0200 (CEST);Fri Jun 28 2019 14:17:53 GMT+0200 (CEST);1561731473000
1594849625652724;48.7;30.2;Fri Jun 28 2019 16:19:51 GMT+0200 (CEST);Fri Jun 28 2019 14:19:51 GMT+0200 (CEST);1561731591000
1594849625652724;48.7;30.2;Fri Jun 28 2019 16:21:51 GMT+0200 (CEST);Fri Jun 28 2019 14:21:51 GMT+0200 (CEST);1561731711000
1594849625652724;48.7;30.2;Fri Jun 28 2019 16:23:49 GMT+0200 (CEST);Fri Jun 28 2019 14:23:49 GMT+0200 (CEST);1561731829000
1594849625652724;48.7;30.1;Fri Jun 28 2019 16:26:07 GMT+0200 (CEST);Fri Jun 28 2019 14:26:07 GMT+0200 (CEST);1561731967000
1594849625652724;48.7;30;Fri Jun 28 2019 16:28:04 GMT+0200 (CEST);Fri Jun 28 2019 14:28:04 GMT+0200 (CEST);1561732084000
1594849625652724;48.7;30.2;Fri Jun 28 2019 16:30:01 GMT+0200 (CEST);Fri Jun 28 2019 14:30:01 GMT+0200 (CEST);1561732201000
1594849625652724;48.7;30.4;Fri Jun 28 2019 16:32:00 GMT+0200 (CEST);Fri Jun 28 2019 14:32:00 GMT+0200 (CEST);1561732320000
1594849625652724;48.7;30.4;Fri Jun 28 2019 16:34:40 GMT+0200 (CEST);Fri Jun 28 2019 14:34:40 GMT+0200 (CEST);1561732480000
1594849625652724;48.7;30.3;Fri Jun 28 2019 16:36:42 GMT+0200 (CEST);Fri Jun 28 2019 14:36:42 GMT+0200 (CEST);1561732602000
1594849625652724;47.2;30.3;Fri Jun 28 2019 16:38:38 GMT+0200 (CEST);Fri Jun 28 2019 14:38:38 GMT+0200 (CEST);1561732718000
1594849625652724;47.2;30.2;Fri Jun 28 2019 16:40:35 GMT+0200 (CEST);Fri Jun 28 2019 14:40:35 GMT+0200 (CEST);1561732835000
1594849625652724;47.2;30.3;Fri Jun 28 2019 16:42:32 GMT+0200 (CEST);Fri Jun 28 2019 14:42:32 GMT+0200 (CEST);1561732952000
1594849625652724;47.2;30.1;Fri Jun 28 2019 16:44:29 GMT+0200 (CEST);Fri Jun 28 2019 14:44:29 GMT+0200 (CEST);1561733069000
1594849625652724;47.2;30.1;Fri Jun 28 2019 16:46:26 GMT+0200 (CEST);Fri Jun 28 2019 14:46:26 GMT+0200 (CEST);1561733186000
1594849625652724;46.6;30.3;Fri Jun 28 2019 16:48:33 GMT+0200 (CEST);Fri Jun 28 2019 14:48:33 GMT+0200 (CEST);1561733313000
1594849625652724;46.6;30.4;Fri Jun 28 2019 16:50:42 GMT+0200 (CEST);Fri Jun 28 2019 14:50:42 GMT+0200 (CEST);1561733442000
1594849625652724;46.6;30.2;Fri Jun 28 2019 16:52:42 GMT+0200 (CEST);Fri Jun 28 2019 14:52:42 GMT+0200 (CEST);1561733562000
1594849625652724;46.6;30.2;Fri Jun 28 2019 16:54:39 GMT+0200 (CEST);Fri Jun 28 2019 14:54:39 GMT+0200 (CEST);1561733679000
1594849625652724;46.6;30.3;Fri Jun 28 2019 16:56:38 GMT+0200 (CEST);Fri Jun 28 2019 14:56:38 GMT+0200 (CEST);1561733798000
1594849625652724;46.6;30.2;Fri Jun 28 2019 16:58:35 GMT+0200 (CEST);Fri Jun 28 2019 14:58:35 GMT+0200 (CEST);1561733915000
1594849625652724;46.6;30.1;Fri Jun 28 2019 17:00:32 GMT+0200 (CEST);Fri Jun 28 2019 15:00:32 GMT+0200 (CEST);1561734032000
1594849625652724;46.6;30.3;Fri Jun 28 2019 17:02:29 GMT+0200 (CEST);Fri Jun 28 2019 15:02:29 GMT+0200 (CEST);1561734149000
1594849625652724;46.6;30.3;Fri Jun 28 2019 17:04:25 GMT+0200 (CEST);Fri Jun 28 2019 15:04:25 GMT+0200 (CEST);1561734265000
1594849625652724;45.1;30.1;Fri Jun 28 2019 17:06:49 GMT+0200 (CEST);Fri Jun 28 2019 15:06:49 GMT+0200 (CEST);1561734409000
1594849625652724;45.1;30.3;Fri Jun 28 2019 17:08:46 GMT+0200 (CEST);Fri Jun 28 2019 15:08:46 GMT+0200 (CEST);1561734526000
1594849625652724;45.1;30.3;Fri Jun 28 2019 17:10:58 GMT+0200 (CEST);Fri Jun 28 2019 15:10:58 GMT+0200 (CEST);1561734658000
1594849625652724;45.1;30.3;Fri Jun 28 2019 17:12:56 GMT+0200 (CEST);Fri Jun 28 2019 15:12:56 GMT+0200 (CEST);1561734776000
1594849625652724;45.1;30.3;Fri Jun 28 2019 17:14:53 GMT+0200 (CEST);Fri Jun 28 2019 15:14:53 GMT+0200 (CEST);1561734893000
1594849625652724;45.1;30.2;Fri Jun 28 2019 17:16:50 GMT+0200 (CEST);Fri Jun 28 2019 15:16:50 GMT+0200 (CEST);1561735010000
1594849625652724;45.1;30.2;Fri Jun 28 2019 17:18:50 GMT+0200 (CEST);Fri Jun 28 2019 15:18:50 GMT+0200 (CEST);1561735130000
1594849625652724;45.1;30.3;Fri Jun 28 2019 17:20:53 GMT+0200 (CEST);Fri Jun 28 2019 15:20:53 GMT+0200 (CEST);1561735253000
1594849625652724;45.1;30.3;Fri Jun 28 2019 17:22:53 GMT+0200 (CEST);Fri Jun 28 2019 15:22:53 GMT+0200 (CEST);1561735373000
1594849625652724;44.6;30.1;Fri Jun 28 2019 17:24:57 GMT+0200 (CEST);Fri Jun 28 2019 15:24:57 GMT+0200 (CEST);1561735497000
1594849625652724;44.6;30.2;Fri Jun 28 2019 17:26:54 GMT+0200 (CEST);Fri Jun 28 2019 15:26:54 GMT+0200 (CEST);1561735614000
1594849625652724;44.6;30.1;Fri Jun 28 2019 17:28:50 GMT+0200 (CEST);Fri Jun 28 2019 15:28:50 GMT+0200 (CEST);1561735730000
1594849625652724;44.6;30.1;Fri Jun 28 2019 17:30:49 GMT+0200 (CEST);Fri Jun 28 2019 15:30:49 GMT+0200 (CEST);1561735849000
1594849625652724;44.6;30.3;Fri Jun 28 2019 17:32:46 GMT+0200 (CEST);Fri Jun 28 2019 15:32:46 GMT+0200 (CEST);1561735966000
1594849625652724;44.6;30.4;Fri Jun 28 2019 17:34:43 GMT+0200 (CEST);Fri Jun 28 2019 15:34:43 GMT+0200 (CEST);1561736083000
1594849625652724;44.6;30.6;Fri Jun 28 2019 17:36:40 GMT+0200 (CEST);Fri Jun 28 2019 15:36:40 GMT+0200 (CEST);1561736200000
1594849625652724;43.1;30.9;Fri Jun 28 2019 17:38:37 GMT+0200 (CEST);Fri Jun 28 2019 15:38:37 GMT+0200 (CEST);1561736317000
1594849625652724;43.1;30.4;Fri Jun 28 2019 17:40:34 GMT+0200 (CEST);Fri Jun 28 2019 15:40:34 GMT+0200 (CEST);1561736434000
1594849625652724;43.1;30.1;Fri Jun 28 2019 17:42:33 GMT+0200 (CEST);Fri Jun 28 2019 15:42:33 GMT+0200 (CEST);1561736553000
1594849625652724;43.1;30;Fri Jun 28 2019 17:44:35 GMT+0200 (CEST);Fri Jun 28 2019 15:44:35 GMT+0200 (CEST);1561736675000
1594849625652724;43.1;30;Fri Jun 28 2019 17:46:31 GMT+0200 (CEST);Fri Jun 28 2019 15:46:31 GMT+0200 (CEST);1561736791000
1594849625652724;42.6;30.4;Fri Jun 28 2019 17:48:29 GMT+0200 (CEST);Fri Jun 28 2019 15:48:29 GMT+0200 (CEST);1561736909000
1594849625652724;42.6;30.3;Fri Jun 28 2019 17:50:28 GMT+0200 (CEST);Fri Jun 28 2019 15:50:28 GMT+0200 (CEST);1561737028000
1594849625652724;41.1;30.3;Fri Jun 28 2019 17:52:32 GMT+0200 (CEST);Fri Jun 28 2019 15:52:32 GMT+0200 (CEST);1561737152000
1594849625652724;41.1;30.5;Fri Jun 28 2019 17:54:46 GMT+0200 (CEST);Fri Jun 28 2019 15:54:46 GMT+0200 (CEST);1561737286000
1594849625652724;41.1;30.2;Fri Jun 28 2019 17:56:43 GMT+0200 (CEST);Fri Jun 28 2019 15:56:43 GMT+0200 (CEST);1561737403000
1594849625652724;41.1;30;Fri Jun 28 2019 17:58:40 GMT+0200 (CEST);Fri Jun 28 2019 15:58:40 GMT+0200 (CEST);1561737520000
1594849625652724;41.1;30.2;Fri Jun 28 2019 18:00:40 GMT+0200 (CEST);Fri Jun 28 2019 16:00:40 GMT+0200 (CEST);1561737640000
1594849625652724;41.1;29.9;Fri Jun 28 2019 18:02:37 GMT+0200 (CEST);Fri Jun 28 2019 16:02:37 GMT+0200 (CEST);1561737757000
1594849625652724;41.1;30.2;Fri Jun 28 2019 18:04:43 GMT+0200 (CEST);Fri Jun 28 2019 16:04:43 GMT+0200 (CEST);1561737883000
1594849625652724;41.1;29.9;Fri Jun 28 2019 18:06:39 GMT+0200 (CEST);Fri Jun 28 2019 16:06:39 GMT+0200 (CEST);1561737999000
1594849625652724;40.6;30;Fri Jun 28 2019 18:09:20 GMT+0200 (CEST);Fri Jun 28 2019 16:09:20 GMT+0200 (CEST);1561738160000
1594849625652724;40.6;29.8;Fri Jun 28 2019 18:11:17 GMT+0200 (CEST);Fri Jun 28 2019 16:11:17 GMT+0200 (CEST);1561738277000
1594849625652724;40.6;29.8;Fri Jun 28 2019 18:13:15 GMT+0200 (CEST);Fri Jun 28 2019 16:13:15 GMT+0200 (CEST);1561738395000
1594849625652724;40.6;29.7;Fri Jun 28 2019 18:15:15 GMT+0200 (CEST);Fri Jun 28 2019 16:15:15 GMT+0200 (CEST);1561738515000
1594849625652724;39.1;29.6;Fri Jun 28 2019 18:17:11 GMT+0200 (CEST);Fri Jun 28 2019 16:17:11 GMT+0200 (CEST);1561738631000
1594849625652724;39.1;29.7;Fri Jun 28 2019 18:19:10 GMT+0200 (CEST);Fri Jun 28 2019 16:19:10 GMT+0200 (CEST);1561738750000
1594849625652724;39.1;29.8;Fri Jun 28 2019 18:21:10 GMT+0200 (CEST);Fri Jun 28 2019 16:21:10 GMT+0200 (CEST);1561738870000
1594849625652724;39.1;30;Fri Jun 28 2019 18:23:11 GMT+0200 (CEST);Fri Jun 28 2019 16:23:11 GMT+0200 (CEST);1561738991000
1594849625652724;39.1;30;Fri Jun 28 2019 18:25:09 GMT+0200 (CEST);Fri Jun 28 2019 16:25:09 GMT+0200 (CEST);1561739109000
1594849625652724;38.1;29.9;Fri Jun 28 2019 18:27:06 GMT+0200 (CEST);Fri Jun 28 2019 16:27:06 GMT+0200 (CEST);1561739226000
1594849625652724;38.1;29.7;Fri Jun 28 2019 18:29:09 GMT+0200 (CEST);Fri Jun 28 2019 16:29:09 GMT+0200 (CEST);1561739349000
