module_id;temperature;voltage;ts;utc_ts;timestamp
1385000224468185;58.9;30.7;Thu Jun 13 2019 15:23:31 GMT+0200 (CEST);Thu Jun 13 2019 13:23:31 GMT+0200 (CEST);1560432211000
1385000224468185;60.4;30.7;Thu Jun 13 2019 15:26:30 GMT+0200 (CEST);Thu Jun 13 2019 13:26:30 GMT+0200 (CEST);1560432390000
1385000224468185;60.4;30.9;Thu Jun 13 2019 15:29:43 GMT+0200 (CEST);Thu Jun 13 2019 13:29:43 GMT+0200 (CEST);1560432583000
1385000224468185;62.4;30.9;Thu Jun 13 2019 15:32:42 GMT+0200 (CEST);Thu Jun 13 2019 13:32:42 GMT+0200 (CEST);1560432762000
1385000224468185;62.4;30.9;Thu Jun 13 2019 15:35:43 GMT+0200 (CEST);Thu Jun 13 2019 13:35:43 GMT+0200 (CEST);1560432943000
1385000224468185;62.4;30.7;Thu Jun 13 2019 15:38:55 GMT+0200 (CEST);Thu Jun 13 2019 13:38:55 GMT+0200 (CEST);1560433135000
1385000224468185;62.4;30.9;Thu Jun 13 2019 15:41:58 GMT+0200 (CEST);Thu Jun 13 2019 13:41:58 GMT+0200 (CEST);1560433318000
1385000224468185;62.9;30.9;Thu Jun 13 2019 15:45:27 GMT+0200 (CEST);Thu Jun 13 2019 13:45:27 GMT+0200 (CEST);1560433527000
1385000224468185;62.9;30.9;Thu Jun 13 2019 15:48:30 GMT+0200 (CEST);Thu Jun 13 2019 13:48:30 GMT+0200 (CEST);1560433710000
1385000224468185;62.9;31;Thu Jun 13 2019 15:51:33 GMT+0200 (CEST);Thu Jun 13 2019 13:51:33 GMT+0200 (CEST);1560433893000
1385000224468185;62.9;31.1;Thu Jun 13 2019 15:54:50 GMT+0200 (CEST);Thu Jun 13 2019 13:54:50 GMT+0200 (CEST);1560434090000
1385000224468185;62.9;31.1;Thu Jun 13 2019 15:57:49 GMT+0200 (CEST);Thu Jun 13 2019 13:57:49 GMT+0200 (CEST);1560434269000
1385000224468185;62.9;31;Thu Jun 13 2019 16:00:57 GMT+0200 (CEST);Thu Jun 13 2019 14:00:57 GMT+0200 (CEST);1560434457000
1385000224468185;62.9;31.1;Thu Jun 13 2019 16:04:17 GMT+0200 (CEST);Thu Jun 13 2019 14:04:17 GMT+0200 (CEST);1560434657000
1385000224468185;62.9;31.1;Thu Jun 13 2019 16:07:15 GMT+0200 (CEST);Thu Jun 13 2019 14:07:15 GMT+0200 (CEST);1560434835000
1385000224468185;62.9;31;Thu Jun 13 2019 16:10:14 GMT+0200 (CEST);Thu Jun 13 2019 14:10:14 GMT+0200 (CEST);1560435014000
1385000224468185;62.9;31;Thu Jun 13 2019 16:13:16 GMT+0200 (CEST);Thu Jun 13 2019 14:13:16 GMT+0200 (CEST);1560435196000
1385000224468185;62.9;31.1;Thu Jun 13 2019 16:16:29 GMT+0200 (CEST);Thu Jun 13 2019 14:16:29 GMT+0200 (CEST);1560435389000
1385000224468185;62.9;31.2;Thu Jun 13 2019 16:19:35 GMT+0200 (CEST);Thu Jun 13 2019 14:19:35 GMT+0200 (CEST);1560435575000
1385000224468185;62.9;31.3;Thu Jun 13 2019 16:22:40 GMT+0200 (CEST);Thu Jun 13 2019 14:22:40 GMT+0200 (CEST);1560435760000
1385000224468185;62.9;31.3;Thu Jun 13 2019 16:25:43 GMT+0200 (CEST);Thu Jun 13 2019 14:25:43 GMT+0200 (CEST);1560435943000
1385000224468185;62.4;31.4;Thu Jun 13 2019 16:28:47 GMT+0200 (CEST);Thu Jun 13 2019 14:28:47 GMT+0200 (CEST);1560436127000
1385000224468185;62.4;31.6;Thu Jun 13 2019 16:32:01 GMT+0200 (CEST);Thu Jun 13 2019 14:32:01 GMT+0200 (CEST);1560436321000
1385000224468185;62.4;31.8;Thu Jun 13 2019 16:35:04 GMT+0200 (CEST);Thu Jun 13 2019 14:35:04 GMT+0200 (CEST);1560436504000
1385000224468185;62.4;31.9;Thu Jun 13 2019 16:38:02 GMT+0200 (CEST);Thu Jun 13 2019 14:38:02 GMT+0200 (CEST);1560436682000
1385000224468185;60.9;31.9;Thu Jun 13 2019 16:41:12 GMT+0200 (CEST);Thu Jun 13 2019 14:41:12 GMT+0200 (CEST);1560436872000
1385000224468185;60.4;31.9;Thu Jun 13 2019 16:44:20 GMT+0200 (CEST);Thu Jun 13 2019 14:44:20 GMT+0200 (CEST);1560437060000
1385000224468185;60.4;31.9;Thu Jun 13 2019 16:47:21 GMT+0200 (CEST);Thu Jun 13 2019 14:47:21 GMT+0200 (CEST);1560437241000
1385000224468185;60.4;31.9;Thu Jun 13 2019 16:50:24 GMT+0200 (CEST);Thu Jun 13 2019 14:50:24 GMT+0200 (CEST);1560437424000
1385000224468185;60.4;32;Thu Jun 13 2019 16:53:28 GMT+0200 (CEST);Thu Jun 13 2019 14:53:28 GMT+0200 (CEST);1560437608000
1385000224468185;60.4;32.1;Thu Jun 13 2019 16:55:14 GMT+0200 (CEST);Thu Jun 13 2019 14:55:14 GMT+0200 (CEST);1560437714000
1385000224468185;60.4;32.1;Thu Jun 13 2019 16:58:15 GMT+0200 (CEST);Thu Jun 13 2019 14:58:15 GMT+0200 (CEST);1560437895000
1385000224468185;60.4;32.3;Thu Jun 13 2019 17:01:17 GMT+0200 (CEST);Thu Jun 13 2019 15:01:17 GMT+0200 (CEST);1560438077000
1385000224468185;58.4;32.4;Thu Jun 13 2019 17:04:39 GMT+0200 (CEST);Thu Jun 13 2019 15:04:39 GMT+0200 (CEST);1560438279000
1385000224468185;58.4;32.4;Thu Jun 13 2019 17:07:37 GMT+0200 (CEST);Thu Jun 13 2019 15:07:37 GMT+0200 (CEST);1560438457000
1385000224468185;58.4;32.4;Thu Jun 13 2019 17:10:51 GMT+0200 (CEST);Thu Jun 13 2019 15:10:51 GMT+0200 (CEST);1560438651000
1385000224468185;58.4;32.4;Thu Jun 13 2019 17:13:50 GMT+0200 (CEST);Thu Jun 13 2019 15:13:50 GMT+0200 (CEST);1560438830000
1385000224468185;58.4;32.5;Thu Jun 13 2019 17:16:51 GMT+0200 (CEST);Thu Jun 13 2019 15:16:51 GMT+0200 (CEST);1560439011000
1385000224468185;58.4;32.4;Thu Jun 13 2019 17:20:02 GMT+0200 (CEST);Thu Jun 13 2019 15:20:02 GMT+0200 (CEST);1560439202000
1385000224468185;58.4;32.5;Thu Jun 13 2019 17:23:09 GMT+0200 (CEST);Thu Jun 13 2019 15:23:09 GMT+0200 (CEST);1560439389000
1385000224468185;56.9;32.6;Thu Jun 13 2019 17:26:52 GMT+0200 (CEST);Thu Jun 13 2019 15:26:52 GMT+0200 (CEST);1560439612000
1385000224468185;56.9;32.8;Thu Jun 13 2019 17:29:52 GMT+0200 (CEST);Thu Jun 13 2019 15:29:52 GMT+0200 (CEST);1560439792000
1385000224468185;56.9;32.8;Thu Jun 13 2019 17:32:59 GMT+0200 (CEST);Thu Jun 13 2019 15:32:59 GMT+0200 (CEST);1560439979000
1385000224468185;56.4;32.8;Thu Jun 13 2019 17:36:04 GMT+0200 (CEST);Thu Jun 13 2019 15:36:04 GMT+0200 (CEST);1560440164000
1385000224468185;56.4;33;Thu Jun 13 2019 17:39:20 GMT+0200 (CEST);Thu Jun 13 2019 15:39:20 GMT+0200 (CEST);1560440360000
1385000224468185;54.9;33;Thu Jun 13 2019 17:42:33 GMT+0200 (CEST);Thu Jun 13 2019 15:42:33 GMT+0200 (CEST);1560440553000
1385000224468185;54.9;33.2;Thu Jun 13 2019 17:45:34 GMT+0200 (CEST);Thu Jun 13 2019 15:45:34 GMT+0200 (CEST);1560440734000
1385000224468185;54.9;33.3;Thu Jun 13 2019 17:48:40 GMT+0200 (CEST);Thu Jun 13 2019 15:48:40 GMT+0200 (CEST);1560440920000
1385000224468185;54.3;33.3;Thu Jun 13 2019 17:51:45 GMT+0200 (CEST);Thu Jun 13 2019 15:51:45 GMT+0200 (CEST);1560441105000
1385000224468185;54.3;33.3;Thu Jun 13 2019 17:54:49 GMT+0200 (CEST);Thu Jun 13 2019 15:54:49 GMT+0200 (CEST);1560441289000
1385000224468185;54.3;33.4;Thu Jun 13 2019 17:57:53 GMT+0200 (CEST);Thu Jun 13 2019 15:57:53 GMT+0200 (CEST);1560441473000
1385000224468185;54.3;33.5;Thu Jun 13 2019 18:00:56 GMT+0200 (CEST);Thu Jun 13 2019 16:00:56 GMT+0200 (CEST);1560441656000
1385000224468185;54.3;33.5;Thu Jun 13 2019 18:04:18 GMT+0200 (CEST);Thu Jun 13 2019 16:04:18 GMT+0200 (CEST);1560441858000
1385000224468185;52.3;33.7;Thu Jun 13 2019 18:07:28 GMT+0200 (CEST);Thu Jun 13 2019 16:07:28 GMT+0200 (CEST);1560442048000
1385000224468185;52.3;33.7;Thu Jun 13 2019 18:10:37 GMT+0200 (CEST);Thu Jun 13 2019 16:10:37 GMT+0200 (CEST);1560442237000
1385000224468185;52.3;33.7;Thu Jun 13 2019 18:13:45 GMT+0200 (CEST);Thu Jun 13 2019 16:13:45 GMT+0200 (CEST);1560442425000
1385000224468185;52.3;33.9;Thu Jun 13 2019 18:16:55 GMT+0200 (CEST);Thu Jun 13 2019 16:16:55 GMT+0200 (CEST);1560442615000
1385000224468185;50.8;34;Thu Jun 13 2019 18:19:55 GMT+0200 (CEST);Thu Jun 13 2019 16:19:55 GMT+0200 (CEST);1560442795000
1385000224468185;50.8;34.1;Thu Jun 13 2019 18:23:08 GMT+0200 (CEST);Thu Jun 13 2019 16:23:08 GMT+0200 (CEST);1560442988000
1385000224468185;50.3;34.1;Thu Jun 13 2019 18:26:12 GMT+0200 (CEST);Thu Jun 13 2019 16:26:12 GMT+0200 (CEST);1560443172000
1385000224468185;47.8;34.1;Thu Jun 13 2019 18:29:18 GMT+0200 (CEST);Thu Jun 13 2019 16:29:18 GMT+0200 (CEST);1560443358000
1385000224468185;47.8;34.2;Thu Jun 13 2019 18:32:28 GMT+0200 (CEST);Thu Jun 13 2019 16:32:28 GMT+0200 (CEST);1560443548000
1385000224468185;47.8;34.2;Thu Jun 13 2019 18:35:36 GMT+0200 (CEST);Thu Jun 13 2019 16:35:36 GMT+0200 (CEST);1560443736000
1385000224468185;47.8;34.3;Thu Jun 13 2019 18:38:57 GMT+0200 (CEST);Thu Jun 13 2019 16:38:57 GMT+0200 (CEST);1560443937000
1385000224468185;47.8;34.3;Thu Jun 13 2019 18:42:19 GMT+0200 (CEST);Thu Jun 13 2019 16:42:19 GMT+0200 (CEST);1560444139000
1385000224468185;46.8;34.4;Thu Jun 13 2019 18:45:29 GMT+0200 (CEST);Thu Jun 13 2019 16:45:29 GMT+0200 (CEST);1560444329000
1385000224468185;46.8;34.5;Thu Jun 13 2019 18:48:34 GMT+0200 (CEST);Thu Jun 13 2019 16:48:34 GMT+0200 (CEST);1560444514000
1385000224468185;46.8;34.3;Thu Jun 13 2019 18:51:44 GMT+0200 (CEST);Thu Jun 13 2019 16:51:44 GMT+0200 (CEST);1560444704000
1385000224468185;46.3;34.2;Thu Jun 13 2019 18:54:47 GMT+0200 (CEST);Thu Jun 13 2019 16:54:47 GMT+0200 (CEST);1560444887000
1385000224468185;46.3;34.1;Thu Jun 13 2019 18:57:53 GMT+0200 (CEST);Thu Jun 13 2019 16:57:53 GMT+0200 (CEST);1560445073000
1385000224468185;46.3;34.1;Thu Jun 13 2019 19:01:01 GMT+0200 (CEST);Thu Jun 13 2019 17:01:01 GMT+0200 (CEST);1560445261000
1385000224468185;44.8;34.1;Thu Jun 13 2019 19:04:14 GMT+0200 (CEST);Thu Jun 13 2019 17:04:14 GMT+0200 (CEST);1560445454000
1385000224468185;44.8;34.1;Thu Jun 13 2019 19:07:26 GMT+0200 (CEST);Thu Jun 13 2019 17:07:26 GMT+0200 (CEST);1560445646000
1385000224468185;44.3;34;Thu Jun 13 2019 19:10:38 GMT+0200 (CEST);Thu Jun 13 2019 17:10:38 GMT+0200 (CEST);1560445838000
1385000224468185;44.3;34.1;Thu Jun 13 2019 19:13:46 GMT+0200 (CEST);Thu Jun 13 2019 17:13:46 GMT+0200 (CEST);1560446026000
1385000224468185;44.3;33.9;Thu Jun 13 2019 19:16:52 GMT+0200 (CEST);Thu Jun 13 2019 17:16:52 GMT+0200 (CEST);1560446212000
1385000224468185;44.3;34;Thu Jun 13 2019 19:20:05 GMT+0200 (CEST);Thu Jun 13 2019 17:20:05 GMT+0200 (CEST);1560446405000
1385000224468185;44.3;33.9;Thu Jun 13 2019 19:23:45 GMT+0200 (CEST);Thu Jun 13 2019 17:23:45 GMT+0200 (CEST);1560446625000
1385000224468185;42.8;33.9;Thu Jun 13 2019 19:26:50 GMT+0200 (CEST);Thu Jun 13 2019 17:26:50 GMT+0200 (CEST);1560446810000
1385000224468185;42.8;33.8;Thu Jun 13 2019 19:29:58 GMT+0200 (CEST);Thu Jun 13 2019 17:29:58 GMT+0200 (CEST);1560446998000
1385000224468185;42.3;33.6;Thu Jun 13 2019 19:33:01 GMT+0200 (CEST);Thu Jun 13 2019 17:33:01 GMT+0200 (CEST);1560447181000
1385000224468185;42.3;33.5;Thu Jun 13 2019 19:36:05 GMT+0200 (CEST);Thu Jun 13 2019 17:36:05 GMT+0200 (CEST);1560447365000
1385000224468185;42.3;33.1;Thu Jun 13 2019 19:39:29 GMT+0200 (CEST);Thu Jun 13 2019 17:39:29 GMT+0200 (CEST);1560447569000
1385000224468185;42.3;32.6;Thu Jun 13 2019 19:42:35 GMT+0200 (CEST);Thu Jun 13 2019 17:42:35 GMT+0200 (CEST);1560447755000
1385000224468185;40.7;32.3;Thu Jun 13 2019 19:45:42 GMT+0200 (CEST);Thu Jun 13 2019 17:45:42 GMT+0200 (CEST);1560447942000
1385000224468185;40.7;31.9;Thu Jun 13 2019 19:48:52 GMT+0200 (CEST);Thu Jun 13 2019 17:48:52 GMT+0200 (CEST);1560448132000
1385000224468185;40.2;31.6;Thu Jun 13 2019 19:51:59 GMT+0200 (CEST);Thu Jun 13 2019 17:51:59 GMT+0200 (CEST);1560448319000
1385000224468185;38.7;30.9;Thu Jun 13 2019 19:55:25 GMT+0200 (CEST);Thu Jun 13 2019 17:55:25 GMT+0200 (CEST);1560448525000
1385000224468185;38.7;30.8;Thu Jun 13 2019 19:58:27 GMT+0200 (CEST);Thu Jun 13 2019 17:58:27 GMT+0200 (CEST);1560448707000
1385000224468185;38.7;31;Thu Jun 13 2019 20:01:31 GMT+0200 (CEST);Thu Jun 13 2019 18:01:31 GMT+0200 (CEST);1560448891000
1385000224468185;38.7;31.1;Thu Jun 13 2019 20:04:37 GMT+0200 (CEST);Thu Jun 13 2019 18:04:37 GMT+0200 (CEST);1560449077000
1385000224468185;38.2;30.6;Thu Jun 13 2019 20:07:47 GMT+0200 (CEST);Thu Jun 13 2019 18:07:47 GMT+0200 (CEST);1560449267000
1385000224468185;38.2;30.7;Thu Jun 13 2019 20:11:02 GMT+0200 (CEST);Thu Jun 13 2019 18:11:02 GMT+0200 (CEST);1560449462000
1385000224468185;38.2;30.7;Thu Jun 13 2019 20:14:17 GMT+0200 (CEST);Thu Jun 13 2019 18:14:17 GMT+0200 (CEST);1560449657000
1385000224468185;38.2;30.4;Thu Jun 13 2019 20:17:24 GMT+0200 (CEST);Thu Jun 13 2019 18:17:24 GMT+0200 (CEST);1560449844000
1385000224468185;38.2;30.7;Thu Jun 13 2019 20:20:33 GMT+0200 (CEST);Thu Jun 13 2019 18:20:33 GMT+0200 (CEST);1560450033000
1385000224468185;38.2;30.3;Thu Jun 13 2019 20:23:50 GMT+0200 (CEST);Thu Jun 13 2019 18:23:50 GMT+0200 (CEST);1560450230000
1385000224468185;36.7;29.7;Thu Jun 13 2019 20:25:32 GMT+0200 (CEST);Thu Jun 13 2019 18:25:32 GMT+0200 (CEST);1560450332000
1385000224468185;36.7;29.4;Thu Jun 13 2019 20:28:34 GMT+0200 (CEST);Thu Jun 13 2019 18:28:34 GMT+0200 (CEST);1560450514000
1385000224468185;36.2;30.1;Thu Jun 13 2019 20:31:39 GMT+0200 (CEST);Thu Jun 13 2019 18:31:39 GMT+0200 (CEST);1560450699000
1385000224468185;36.2;31;Thu Jun 13 2019 20:34:50 GMT+0200 (CEST);Thu Jun 13 2019 18:34:50 GMT+0200 (CEST);1560450890000
1385000224468185;36.2;32.2;Thu Jun 13 2019 20:37:57 GMT+0200 (CEST);Thu Jun 13 2019 18:37:57 GMT+0200 (CEST);1560451077000
1385000224468185;36.2;31.9;Thu Jun 13 2019 20:41:00 GMT+0200 (CEST);Thu Jun 13 2019 18:41:00 GMT+0200 (CEST);1560451260000
1385000224468185;36.2;29.9;Thu Jun 13 2019 20:44:21 GMT+0200 (CEST);Thu Jun 13 2019 18:44:21 GMT+0200 (CEST);1560451461000
1385000224468185;34.7;29.2;Thu Jun 13 2019 20:47:35 GMT+0200 (CEST);Thu Jun 13 2019 18:47:35 GMT+0200 (CEST);1560451655000
1385000224468185;34.7;28.7;Thu Jun 13 2019 20:50:46 GMT+0200 (CEST);Thu Jun 13 2019 18:50:46 GMT+0200 (CEST);1560451846000
1385000224468185;34.2;28.8;Thu Jun 13 2019 20:53:58 GMT+0200 (CEST);Thu Jun 13 2019 18:53:58 GMT+0200 (CEST);1560452038000
1385000224468185;34.2;28.2;Thu Jun 13 2019 20:57:19 GMT+0200 (CEST);Thu Jun 13 2019 18:57:19 GMT+0200 (CEST);1560452239000
1385000224468185;34.2;27.9;Thu Jun 13 2019 21:00:26 GMT+0200 (CEST);Thu Jun 13 2019 19:00:26 GMT+0200 (CEST);1560452426000
1385000224468185;31.7;27.1;Thu Jun 13 2019 21:03:34 GMT+0200 (CEST);Thu Jun 13 2019 19:03:34 GMT+0200 (CEST);1560452614000
1385000224468185;31.7;26.5;Thu Jun 13 2019 21:06:44 GMT+0200 (CEST);Thu Jun 13 2019 19:06:44 GMT+0200 (CEST);1560452804000
1385000224468185;31.7;31.9;Thu Jun 13 2019 21:09:47 GMT+0200 (CEST);Thu Jun 13 2019 19:09:47 GMT+0200 (CEST);1560452987000
1385000224468185;34.2;31.2;Thu Jun 13 2019 21:12:50 GMT+0200 (CEST);Thu Jun 13 2019 19:12:50 GMT+0200 (CEST);1560453170000
1385000224468185;34.2;30.3;Thu Jun 13 2019 21:15:53 GMT+0200 (CEST);Thu Jun 13 2019 19:15:53 GMT+0200 (CEST);1560453353000
1385000224468185;31.7;28.9;Thu Jun 13 2019 21:19:21 GMT+0200 (CEST);Thu Jun 13 2019 19:19:21 GMT+0200 (CEST);1560453561000
1385000224468185;31.7;26.1;Thu Jun 13 2019 21:22:28 GMT+0200 (CEST);Thu Jun 13 2019 19:22:28 GMT+0200 (CEST);1560453748000
1385000224468185;31.7;19;Thu Jun 13 2019 21:25:47 GMT+0200 (CEST);Thu Jun 13 2019 19:25:47 GMT+0200 (CEST);1560453947000
1385000224468185;31.7;19;Thu Jun 13 2019 21:28:51 GMT+0200 (CEST);Thu Jun 13 2019 19:28:51 GMT+0200 (CEST);1560454131000
1385000224468185;-273.2;29.1;Fri Jun 14 2019 05:12:26 GMT+0200 (CEST);Fri Jun 14 2019 03:12:26 GMT+0200 (CEST);1560481946000
1385000224468185;20.1;31.9;Fri Jun 14 2019 05:15:29 GMT+0200 (CEST);Fri Jun 14 2019 03:15:29 GMT+0200 (CEST);1560482129000
1385000224468185;22.1;33.3;Fri Jun 14 2019 05:18:35 GMT+0200 (CEST);Fri Jun 14 2019 03:18:35 GMT+0200 (CEST);1560482315000
1385000224468185;22.1;29.8;Fri Jun 14 2019 05:21:51 GMT+0200 (CEST);Fri Jun 14 2019 03:21:51 GMT+0200 (CEST);1560482511000
1385000224468185;22.6;27.7;Fri Jun 14 2019 05:25:00 GMT+0200 (CEST);Fri Jun 14 2019 03:25:00 GMT+0200 (CEST);1560482700000
1385000224468185;22.1;27.7;Fri Jun 14 2019 05:28:06 GMT+0200 (CEST);Fri Jun 14 2019 03:28:06 GMT+0200 (CEST);1560482886000
1385000224468185;22.1;28.4;Fri Jun 14 2019 05:31:23 GMT+0200 (CEST);Fri Jun 14 2019 03:31:23 GMT+0200 (CEST);1560483083000
1385000224468185;22.1;28.8;Fri Jun 14 2019 05:34:28 GMT+0200 (CEST);Fri Jun 14 2019 03:34:28 GMT+0200 (CEST);1560483268000
1385000224468185;22.6;29.8;Fri Jun 14 2019 05:37:41 GMT+0200 (CEST);Fri Jun 14 2019 03:37:41 GMT+0200 (CEST);1560483461000
1385000224468185;22.6;30.3;Fri Jun 14 2019 05:40:50 GMT+0200 (CEST);Fri Jun 14 2019 03:40:50 GMT+0200 (CEST);1560483650000
1385000224468185;22.6;30.7;Fri Jun 14 2019 05:43:53 GMT+0200 (CEST);Fri Jun 14 2019 03:43:53 GMT+0200 (CEST);1560483833000
1385000224468185;22.6;31.1;Fri Jun 14 2019 05:46:55 GMT+0200 (CEST);Fri Jun 14 2019 03:46:55 GMT+0200 (CEST);1560484015000
1385000224468185;22.6;31.4;Fri Jun 14 2019 05:50:00 GMT+0200 (CEST);Fri Jun 14 2019 03:50:00 GMT+0200 (CEST);1560484200000
1385000224468185;24.1;31.6;Fri Jun 14 2019 05:53:10 GMT+0200 (CEST);Fri Jun 14 2019 03:53:10 GMT+0200 (CEST);1560484390000
1385000224468185;24.1;31.8;Fri Jun 14 2019 05:56:37 GMT+0200 (CEST);Fri Jun 14 2019 03:56:37 GMT+0200 (CEST);1560484597000
1385000224468185;24.1;32.4;Fri Jun 14 2019 05:59:42 GMT+0200 (CEST);Fri Jun 14 2019 03:59:42 GMT+0200 (CEST);1560484782000
1385000224468185;24.1;32.6;Fri Jun 14 2019 06:02:47 GMT+0200 (CEST);Fri Jun 14 2019 04:02:47 GMT+0200 (CEST);1560484967000
1385000224468185;24.6;32.6;Fri Jun 14 2019 06:05:51 GMT+0200 (CEST);Fri Jun 14 2019 04:05:51 GMT+0200 (CEST);1560485151000
1385000224468185;24.6;32.8;Fri Jun 14 2019 06:08:59 GMT+0200 (CEST);Fri Jun 14 2019 04:08:59 GMT+0200 (CEST);1560485339000
1385000224468185;24.6;32.9;Fri Jun 14 2019 06:12:01 GMT+0200 (CEST);Fri Jun 14 2019 04:12:01 GMT+0200 (CEST);1560485521000
1385000224468185;24.6;33.9;Fri Jun 14 2019 06:15:03 GMT+0200 (CEST);Fri Jun 14 2019 04:15:03 GMT+0200 (CEST);1560485703000
1385000224468185;26.1;36.5;Fri Jun 14 2019 06:18:06 GMT+0200 (CEST);Fri Jun 14 2019 04:18:06 GMT+0200 (CEST);1560485886000
1385000224468185;26.6;36.7;Fri Jun 14 2019 06:21:21 GMT+0200 (CEST);Fri Jun 14 2019 04:21:21 GMT+0200 (CEST);1560486081000
1385000224468185;26.1;33.5;Fri Jun 14 2019 06:24:51 GMT+0200 (CEST);Fri Jun 14 2019 04:24:51 GMT+0200 (CEST);1560486291000
1385000224468185;26.1;29.6;Fri Jun 14 2019 06:27:56 GMT+0200 (CEST);Fri Jun 14 2019 04:27:56 GMT+0200 (CEST);1560486476000
1385000224468185;26.1;36.3;Fri Jun 14 2019 06:31:18 GMT+0200 (CEST);Fri Jun 14 2019 04:31:18 GMT+0200 (CEST);1560486678000
1385000224468185;26.1;38.2;Fri Jun 14 2019 06:34:33 GMT+0200 (CEST);Fri Jun 14 2019 04:34:33 GMT+0200 (CEST);1560486873000
1385000224468185;26.1;38.4;Fri Jun 14 2019 06:37:40 GMT+0200 (CEST);Fri Jun 14 2019 04:37:40 GMT+0200 (CEST);1560487060000
1385000224468185;30.2;36.4;Fri Jun 14 2019 06:41:02 GMT+0200 (CEST);Fri Jun 14 2019 04:41:02 GMT+0200 (CEST);1560487262000
1385000224468185;28.2;34.6;Fri Jun 14 2019 06:44:04 GMT+0200 (CEST);Fri Jun 14 2019 04:44:04 GMT+0200 (CEST);1560487444000
1385000224468185;28.2;29;Fri Jun 14 2019 06:47:14 GMT+0200 (CEST);Fri Jun 14 2019 04:47:14 GMT+0200 (CEST);1560487634000
1385000224468185;26.1;18.2;Fri Jun 14 2019 06:50:18 GMT+0200 (CEST);Fri Jun 14 2019 04:50:18 GMT+0200 (CEST);1560487818000
1385000224468185;24.1;22.8;Fri Jun 14 2019 06:53:19 GMT+0200 (CEST);Fri Jun 14 2019 04:53:19 GMT+0200 (CEST);1560487999000
1385000224468185;24.1;27.1;Fri Jun 14 2019 06:56:31 GMT+0200 (CEST);Fri Jun 14 2019 04:56:31 GMT+0200 (CEST);1560488191000
1385000224468185;26.1;30.5;Fri Jun 14 2019 06:59:33 GMT+0200 (CEST);Fri Jun 14 2019 04:59:33 GMT+0200 (CEST);1560488373000
1385000224468185;26.1;31.7;Fri Jun 14 2019 07:02:40 GMT+0200 (CEST);Fri Jun 14 2019 05:02:40 GMT+0200 (CEST);1560488560000
1385000224468185;28.2;31.8;Fri Jun 14 2019 07:05:41 GMT+0200 (CEST);Fri Jun 14 2019 05:05:41 GMT+0200 (CEST);1560488741000
1385000224468185;28.2;26.9;Fri Jun 14 2019 07:08:44 GMT+0200 (CEST);Fri Jun 14 2019 05:08:44 GMT+0200 (CEST);1560488924000
1385000224468185;26.6;29.9;Fri Jun 14 2019 07:12:10 GMT+0200 (CEST);Fri Jun 14 2019 05:12:10 GMT+0200 (CEST);1560489130000
1385000224468185;26.6;33.3;Fri Jun 14 2019 07:15:12 GMT+0200 (CEST);Fri Jun 14 2019 05:15:12 GMT+0200 (CEST);1560489312000
1385000224468185;30.2;33.3;Fri Jun 14 2019 07:18:16 GMT+0200 (CEST);Fri Jun 14 2019 05:18:16 GMT+0200 (CEST);1560489496000
1385000224468185;30.2;33.3;Fri Jun 14 2019 07:20:03 GMT+0200 (CEST);Fri Jun 14 2019 05:20:03 GMT+0200 (CEST);1560489603000
1385000224468185;30.7;33.3;Fri Jun 14 2019 07:23:04 GMT+0200 (CEST);Fri Jun 14 2019 05:23:04 GMT+0200 (CEST);1560489784000
1385000224468185;30.7;33.4;Fri Jun 14 2019 07:26:04 GMT+0200 (CEST);Fri Jun 14 2019 05:26:04 GMT+0200 (CEST);1560489964000
1385000224468185;31.7;33.6;Fri Jun 14 2019 07:29:09 GMT+0200 (CEST);Fri Jun 14 2019 05:29:09 GMT+0200 (CEST);1560490149000
1385000224468185;56.4;31;Fri Jun 14 2019 10:40:16 GMT+0200 (CEST);Fri Jun 14 2019 08:40:16 GMT+0200 (CEST);1560501616000
1385000224468185;56.9;31.7;Fri Jun 14 2019 10:43:18 GMT+0200 (CEST);Fri Jun 14 2019 08:43:18 GMT+0200 (CEST);1560501798000
1385000224468185;56.9;31.6;Fri Jun 14 2019 10:46:24 GMT+0200 (CEST);Fri Jun 14 2019 08:46:24 GMT+0200 (CEST);1560501984000
1385000224468185;56.9;31.6;Fri Jun 14 2019 10:49:35 GMT+0200 (CEST);Fri Jun 14 2019 08:49:35 GMT+0200 (CEST);1560502175000
1385000224468185;56.9;31.5;Fri Jun 14 2019 10:52:38 GMT+0200 (CEST);Fri Jun 14 2019 08:52:38 GMT+0200 (CEST);1560502358000
1385000224468185;58.4;31.6;Fri Jun 14 2019 10:55:41 GMT+0200 (CEST);Fri Jun 14 2019 08:55:41 GMT+0200 (CEST);1560502541000
1385000224468185;58.4;31.4;Fri Jun 14 2019 10:58:45 GMT+0200 (CEST);Fri Jun 14 2019 08:58:45 GMT+0200 (CEST);1560502725000
1385000224468185;58.4;31.3;Fri Jun 14 2019 11:01:47 GMT+0200 (CEST);Fri Jun 14 2019 09:01:47 GMT+0200 (CEST);1560502907000
1385000224468185;58.4;31.5;Fri Jun 14 2019 11:04:48 GMT+0200 (CEST);Fri Jun 14 2019 09:04:48 GMT+0200 (CEST);1560503088000
