module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866098093;38.1;33.4;Thu Jun 13 2019 18:49:15 GMT+0200 (CEST);Thu Jun 13 2019 16:49:15 GMT+0200 (CEST);1560444555000
1380556866098093;38.6;33.3;Thu Jun 13 2019 18:52:25 GMT+0200 (CEST);Thu Jun 13 2019 16:52:25 GMT+0200 (CEST);1560444745000
1380556866098093;37.1;33.2;Thu Jun 13 2019 18:55:28 GMT+0200 (CEST);Thu Jun 13 2019 16:55:28 GMT+0200 (CEST);1560444928000
1380556866098093;37.1;33;Thu Jun 13 2019 18:58:38 GMT+0200 (CEST);Thu Jun 13 2019 16:58:38 GMT+0200 (CEST);1560445118000
1380556866098093;36.6;33;Thu Jun 13 2019 19:01:46 GMT+0200 (CEST);Thu Jun 13 2019 17:01:46 GMT+0200 (CEST);1560445306000
1380556866098093;36.6;33;Thu Jun 13 2019 19:04:59 GMT+0200 (CEST);Thu Jun 13 2019 17:04:59 GMT+0200 (CEST);1560445499000
1380556866098093;36.6;33;Thu Jun 13 2019 19:08:11 GMT+0200 (CEST);Thu Jun 13 2019 17:08:11 GMT+0200 (CEST);1560445691000
1380556866098093;35.1;33;Thu Jun 13 2019 19:11:21 GMT+0200 (CEST);Thu Jun 13 2019 17:11:21 GMT+0200 (CEST);1560445881000
1380556866098093;35.1;32.9;Thu Jun 13 2019 19:14:29 GMT+0200 (CEST);Thu Jun 13 2019 17:14:29 GMT+0200 (CEST);1560446069000
1380556866098093;34.6;32.8;Thu Jun 13 2019 19:17:34 GMT+0200 (CEST);Thu Jun 13 2019 17:17:34 GMT+0200 (CEST);1560446254000
1380556866098093;33.6;32.8;Thu Jun 13 2019 19:20:47 GMT+0200 (CEST);Thu Jun 13 2019 17:20:47 GMT+0200 (CEST);1560446447000
1380556866098093;33.6;32.7;Thu Jun 13 2019 19:24:27 GMT+0200 (CEST);Thu Jun 13 2019 17:24:27 GMT+0200 (CEST);1560446667000
1380556866098093;33.1;32.7;Thu Jun 13 2019 19:27:32 GMT+0200 (CEST);Thu Jun 13 2019 17:27:32 GMT+0200 (CEST);1560446852000
1380556866098093;33.1;32.6;Thu Jun 13 2019 19:30:39 GMT+0200 (CEST);Thu Jun 13 2019 17:30:39 GMT+0200 (CEST);1560447039000
1380556866098093;33.1;32.4;Thu Jun 13 2019 19:33:43 GMT+0200 (CEST);Thu Jun 13 2019 17:33:43 GMT+0200 (CEST);1560447223000
1380556866098093;32.6;32.2;Thu Jun 13 2019 19:36:49 GMT+0200 (CEST);Thu Jun 13 2019 17:36:49 GMT+0200 (CEST);1560447409000
1380556866098093;32.6;31.9;Thu Jun 13 2019 19:40:12 GMT+0200 (CEST);Thu Jun 13 2019 17:40:12 GMT+0200 (CEST);1560447612000
1380556866098093;32.6;31.5;Thu Jun 13 2019 19:43:19 GMT+0200 (CEST);Thu Jun 13 2019 17:43:19 GMT+0200 (CEST);1560447799000
1380556866098093;32.6;31.3;Thu Jun 13 2019 19:46:26 GMT+0200 (CEST);Thu Jun 13 2019 17:46:26 GMT+0200 (CEST);1560447986000
1380556866098093;31.1;30.8;Thu Jun 13 2019 19:49:36 GMT+0200 (CEST);Thu Jun 13 2019 17:49:36 GMT+0200 (CEST);1560448176000
1380556866098093;31.1;30.6;Thu Jun 13 2019 19:52:41 GMT+0200 (CEST);Thu Jun 13 2019 17:52:41 GMT+0200 (CEST);1560448361000
1380556866098093;30.5;30;Thu Jun 13 2019 19:56:06 GMT+0200 (CEST);Thu Jun 13 2019 17:56:06 GMT+0200 (CEST);1560448566000
1380556866098093;30.5;30.3;Thu Jun 13 2019 19:59:08 GMT+0200 (CEST);Thu Jun 13 2019 17:59:08 GMT+0200 (CEST);1560448748000
1380556866098093;30.5;30.3;Thu Jun 13 2019 20:02:12 GMT+0200 (CEST);Thu Jun 13 2019 18:02:12 GMT+0200 (CEST);1560448932000
1380556866098093;29;30.5;Thu Jun 13 2019 20:05:19 GMT+0200 (CEST);Thu Jun 13 2019 18:05:19 GMT+0200 (CEST);1560449119000
1380556866098093;29;30;Thu Jun 13 2019 20:08:30 GMT+0200 (CEST);Thu Jun 13 2019 18:08:30 GMT+0200 (CEST);1560449310000
1380556866098093;29;30.1;Thu Jun 13 2019 20:11:47 GMT+0200 (CEST);Thu Jun 13 2019 18:11:47 GMT+0200 (CEST);1560449507000
1380556866098093;28.5;30.2;Thu Jun 13 2019 20:15:00 GMT+0200 (CEST);Thu Jun 13 2019 18:15:00 GMT+0200 (CEST);1560449700000
1380556866098093;28.5;30.2;Thu Jun 13 2019 20:18:07 GMT+0200 (CEST);Thu Jun 13 2019 18:18:07 GMT+0200 (CEST);1560449887000
1380556866098093;28.5;30.2;Thu Jun 13 2019 20:21:15 GMT+0200 (CEST);Thu Jun 13 2019 18:21:15 GMT+0200 (CEST);1560450075000
1380556866098093;28.5;29;Thu Jun 13 2019 20:24:33 GMT+0200 (CEST);Thu Jun 13 2019 18:24:33 GMT+0200 (CEST);1560450273000
1380556866098093;28.5;28.3;Thu Jun 13 2019 20:26:13 GMT+0200 (CEST);Thu Jun 13 2019 18:26:13 GMT+0200 (CEST);1560450373000
1380556866098093;27;28.6;Thu Jun 13 2019 20:29:15 GMT+0200 (CEST);Thu Jun 13 2019 18:29:15 GMT+0200 (CEST);1560450555000
1380556866098093;27;29.8;Thu Jun 13 2019 20:32:20 GMT+0200 (CEST);Thu Jun 13 2019 18:32:20 GMT+0200 (CEST);1560450740000
1380556866098093;27;29.7;Thu Jun 13 2019 20:35:31 GMT+0200 (CEST);Thu Jun 13 2019 18:35:31 GMT+0200 (CEST);1560450931000
1380556866098093;26.5;29.6;Thu Jun 13 2019 20:38:38 GMT+0200 (CEST);Thu Jun 13 2019 18:38:38 GMT+0200 (CEST);1560451118000
1380556866098093;26.5;29.4;Thu Jun 13 2019 20:41:41 GMT+0200 (CEST);Thu Jun 13 2019 18:41:41 GMT+0200 (CEST);1560451301000
1380556866098093;26.5;29.1;Thu Jun 13 2019 20:45:06 GMT+0200 (CEST);Thu Jun 13 2019 18:45:06 GMT+0200 (CEST);1560451506000
1380556866098093;25;28.4;Thu Jun 13 2019 20:48:19 GMT+0200 (CEST);Thu Jun 13 2019 18:48:19 GMT+0200 (CEST);1560451699000
1380556866098093;25;27.8;Thu Jun 13 2019 20:51:29 GMT+0200 (CEST);Thu Jun 13 2019 18:51:29 GMT+0200 (CEST);1560451889000
1380556866098093;25;27.7;Thu Jun 13 2019 20:54:44 GMT+0200 (CEST);Thu Jun 13 2019 18:54:44 GMT+0200 (CEST);1560452084000
1380556866098093;25;26.9;Thu Jun 13 2019 20:58:02 GMT+0200 (CEST);Thu Jun 13 2019 18:58:02 GMT+0200 (CEST);1560452282000
1380556866098093;23;26.7;Thu Jun 13 2019 21:01:11 GMT+0200 (CEST);Thu Jun 13 2019 19:01:11 GMT+0200 (CEST);1560452471000
1380556866098093;23;25.5;Thu Jun 13 2019 21:04:16 GMT+0200 (CEST);Thu Jun 13 2019 19:04:16 GMT+0200 (CEST);1560452656000
1380556866098093;22;25;Thu Jun 13 2019 21:07:24 GMT+0200 (CEST);Thu Jun 13 2019 19:07:24 GMT+0200 (CEST);1560452844000
1380556866098093;24.5;31.3;Thu Jun 13 2019 21:10:29 GMT+0200 (CEST);Thu Jun 13 2019 19:10:29 GMT+0200 (CEST);1560453029000
1380556866098093;24.5;30.5;Thu Jun 13 2019 21:13:31 GMT+0200 (CEST);Thu Jun 13 2019 19:13:31 GMT+0200 (CEST);1560453211000
1380556866098093;24.5;29.2;Thu Jun 13 2019 21:16:34 GMT+0200 (CEST);Thu Jun 13 2019 19:16:34 GMT+0200 (CEST);1560453394000
1380556866098093;24.5;27.6;Thu Jun 13 2019 21:20:05 GMT+0200 (CEST);Thu Jun 13 2019 19:20:05 GMT+0200 (CEST);1560453605000
1380556866098093;22;24.6;Thu Jun 13 2019 21:23:12 GMT+0200 (CEST);Thu Jun 13 2019 19:23:12 GMT+0200 (CEST);1560453792000
1380556866098093;22;24.6;Thu Jun 13 2019 21:26:29 GMT+0200 (CEST);Thu Jun 13 2019 19:26:29 GMT+0200 (CEST);1560453989000
1380556866098093;-273.2;31.1;Fri Jun 14 2019 05:13:07 GMT+0200 (CEST);Fri Jun 14 2019 03:13:07 GMT+0200 (CEST);1560481987000
1380556866098093;10.9;32;Fri Jun 14 2019 05:16:12 GMT+0200 (CEST);Fri Jun 14 2019 03:16:12 GMT+0200 (CEST);1560482172000
1380556866098093;12.4;32.9;Fri Jun 14 2019 05:19:19 GMT+0200 (CEST);Fri Jun 14 2019 03:19:19 GMT+0200 (CEST);1560482359000
1380556866098093;12.9;27.5;Fri Jun 14 2019 05:22:33 GMT+0200 (CEST);Fri Jun 14 2019 03:22:33 GMT+0200 (CEST);1560482553000
1380556866098093;12.9;25.9;Fri Jun 14 2019 05:25:44 GMT+0200 (CEST);Fri Jun 14 2019 03:25:44 GMT+0200 (CEST);1560482744000
1380556866098093;10.9;26.3;Fri Jun 14 2019 05:28:51 GMT+0200 (CEST);Fri Jun 14 2019 03:28:51 GMT+0200 (CEST);1560482931000
1380556866098093;12.4;26.7;Fri Jun 14 2019 05:32:06 GMT+0200 (CEST);Fri Jun 14 2019 03:32:06 GMT+0200 (CEST);1560483126000
1380556866098093;12.4;28.1;Fri Jun 14 2019 05:35:09 GMT+0200 (CEST);Fri Jun 14 2019 03:35:09 GMT+0200 (CEST);1560483309000
1380556866098093;12.4;28.8;Fri Jun 14 2019 05:38:23 GMT+0200 (CEST);Fri Jun 14 2019 03:38:23 GMT+0200 (CEST);1560483503000
1380556866098093;12.9;29;Fri Jun 14 2019 05:41:31 GMT+0200 (CEST);Fri Jun 14 2019 03:41:31 GMT+0200 (CEST);1560483691000
1380556866098093;12.9;29.6;Fri Jun 14 2019 05:44:34 GMT+0200 (CEST);Fri Jun 14 2019 03:44:34 GMT+0200 (CEST);1560483874000
1380556866098093;12.9;29.7;Fri Jun 14 2019 05:47:36 GMT+0200 (CEST);Fri Jun 14 2019 03:47:36 GMT+0200 (CEST);1560484056000
1380556866098093;12.9;30.2;Fri Jun 14 2019 05:50:42 GMT+0200 (CEST);Fri Jun 14 2019 03:50:42 GMT+0200 (CEST);1560484242000
1380556866098093;12.9;30.5;Fri Jun 14 2019 05:53:52 GMT+0200 (CEST);Fri Jun 14 2019 03:53:52 GMT+0200 (CEST);1560484432000
1380556866098093;13.9;31;Fri Jun 14 2019 05:57:20 GMT+0200 (CEST);Fri Jun 14 2019 03:57:20 GMT+0200 (CEST);1560484640000
1380556866098093;14.4;31.1;Fri Jun 14 2019 06:00:24 GMT+0200 (CEST);Fri Jun 14 2019 04:00:24 GMT+0200 (CEST);1560484824000
1380556866098093;14.4;31.6;Fri Jun 14 2019 06:03:29 GMT+0200 (CEST);Fri Jun 14 2019 04:03:29 GMT+0200 (CEST);1560485009000
1380556866098093;14.4;31.6;Fri Jun 14 2019 06:06:34 GMT+0200 (CEST);Fri Jun 14 2019 04:06:34 GMT+0200 (CEST);1560485194000
1380556866098093;14.4;31.8;Fri Jun 14 2019 06:09:39 GMT+0200 (CEST);Fri Jun 14 2019 04:09:39 GMT+0200 (CEST);1560485379000
1380556866098093;14.9;31.9;Fri Jun 14 2019 06:12:42 GMT+0200 (CEST);Fri Jun 14 2019 04:12:42 GMT+0200 (CEST);1560485562000
1380556866098093;14.9;32.3;Fri Jun 14 2019 06:15:44 GMT+0200 (CEST);Fri Jun 14 2019 04:15:44 GMT+0200 (CEST);1560485744000
1380556866098093;14.9;32.4;Fri Jun 14 2019 06:18:47 GMT+0200 (CEST);Fri Jun 14 2019 04:18:47 GMT+0200 (CEST);1560485927000
1380556866098093;14.9;32.1;Fri Jun 14 2019 06:22:03 GMT+0200 (CEST);Fri Jun 14 2019 04:22:03 GMT+0200 (CEST);1560486123000
1380556866098093;16.4;36.3;Fri Jun 14 2019 06:25:33 GMT+0200 (CEST);Fri Jun 14 2019 04:25:33 GMT+0200 (CEST);1560486333000
1380556866098093;16.4;37.9;Fri Jun 14 2019 06:28:41 GMT+0200 (CEST);Fri Jun 14 2019 04:28:41 GMT+0200 (CEST);1560486521000
1380556866098093;18.5;38.3;Fri Jun 14 2019 06:32:01 GMT+0200 (CEST);Fri Jun 14 2019 04:32:01 GMT+0200 (CEST);1560486721000
1380556866098093;18.5;38.5;Fri Jun 14 2019 06:35:17 GMT+0200 (CEST);Fri Jun 14 2019 04:35:17 GMT+0200 (CEST);1560486917000
1380556866098093;18.5;38.7;Fri Jun 14 2019 06:38:24 GMT+0200 (CEST);Fri Jun 14 2019 04:38:24 GMT+0200 (CEST);1560487104000
1380556866098093;20.5;38.8;Fri Jun 14 2019 06:41:43 GMT+0200 (CEST);Fri Jun 14 2019 04:41:43 GMT+0200 (CEST);1560487303000
1380556866098093;20.5;37.7;Fri Jun 14 2019 06:44:45 GMT+0200 (CEST);Fri Jun 14 2019 04:44:45 GMT+0200 (CEST);1560487485000
1380556866098093;20.5;38.4;Fri Jun 14 2019 06:47:57 GMT+0200 (CEST);Fri Jun 14 2019 04:47:57 GMT+0200 (CEST);1560487677000
1380556866098093;21;37.6;Fri Jun 14 2019 06:50:56 GMT+0200 (CEST);Fri Jun 14 2019 04:50:56 GMT+0200 (CEST);1560487856000
1380556866098093;21;36.5;Fri Jun 14 2019 06:53:55 GMT+0200 (CEST);Fri Jun 14 2019 04:53:55 GMT+0200 (CEST);1560488035000
1380556866098093;21;37.1;Fri Jun 14 2019 06:57:10 GMT+0200 (CEST);Fri Jun 14 2019 04:57:10 GMT+0200 (CEST);1560488230000
1380556866098093;21;35.7;Fri Jun 14 2019 07:00:12 GMT+0200 (CEST);Fri Jun 14 2019 05:00:12 GMT+0200 (CEST);1560488412000
1380556866098093;19;35.6;Fri Jun 14 2019 07:03:19 GMT+0200 (CEST);Fri Jun 14 2019 05:03:19 GMT+0200 (CEST);1560488599000
1380556866098093;19;35;Fri Jun 14 2019 07:06:21 GMT+0200 (CEST);Fri Jun 14 2019 05:06:21 GMT+0200 (CEST);1560488781000
1380556866098093;20.5;33;Fri Jun 14 2019 07:09:25 GMT+0200 (CEST);Fri Jun 14 2019 05:09:25 GMT+0200 (CEST);1560488965000
1380556866098093;20.5;33.9;Fri Jun 14 2019 07:12:50 GMT+0200 (CEST);Fri Jun 14 2019 05:12:50 GMT+0200 (CEST);1560489170000
1380556866098093;20.5;34.8;Fri Jun 14 2019 07:15:50 GMT+0200 (CEST);Fri Jun 14 2019 05:15:50 GMT+0200 (CEST);1560489350000
1380556866098093;22;34.8;Fri Jun 14 2019 07:18:54 GMT+0200 (CEST);Fri Jun 14 2019 05:18:54 GMT+0200 (CEST);1560489534000
1380556866098093;22;34.8;Fri Jun 14 2019 07:20:41 GMT+0200 (CEST);Fri Jun 14 2019 05:20:41 GMT+0200 (CEST);1560489641000
1380556866098093;22;34.8;Fri Jun 14 2019 07:23:42 GMT+0200 (CEST);Fri Jun 14 2019 05:23:42 GMT+0200 (CEST);1560489822000
1380556866098093;22;34.7;Fri Jun 14 2019 07:26:46 GMT+0200 (CEST);Fri Jun 14 2019 05:26:46 GMT+0200 (CEST);1560490006000
1380556866098093;47.2;31.2;Fri Jun 14 2019 10:40:56 GMT+0200 (CEST);Fri Jun 14 2019 08:40:56 GMT+0200 (CEST);1560501656000
1380556866098093;46.7;31.4;Fri Jun 14 2019 10:43:58 GMT+0200 (CEST);Fri Jun 14 2019 08:43:58 GMT+0200 (CEST);1560501838000
1380556866098093;46.7;31.4;Fri Jun 14 2019 10:47:04 GMT+0200 (CEST);Fri Jun 14 2019 08:47:04 GMT+0200 (CEST);1560502024000
1380556866098093;48.7;31.4;Fri Jun 14 2019 10:50:15 GMT+0200 (CEST);Fri Jun 14 2019 08:50:15 GMT+0200 (CEST);1560502215000
1380556866098093;48.7;31.3;Fri Jun 14 2019 10:53:18 GMT+0200 (CEST);Fri Jun 14 2019 08:53:18 GMT+0200 (CEST);1560502398000
1380556866098093;48.7;31.3;Fri Jun 14 2019 10:56:20 GMT+0200 (CEST);Fri Jun 14 2019 08:56:20 GMT+0200 (CEST);1560502580000
1380556866098093;48.7;31.2;Fri Jun 14 2019 10:59:25 GMT+0200 (CEST);Fri Jun 14 2019 08:59:25 GMT+0200 (CEST);1560502765000
1380556866098093;48.7;31.2;Fri Jun 14 2019 11:02:25 GMT+0200 (CEST);Fri Jun 14 2019 09:02:25 GMT+0200 (CEST);1560502945000
1380556866098093;48.7;31.3;Fri Jun 14 2019 11:05:25 GMT+0200 (CEST);Fri Jun 14 2019 09:05:25 GMT+0200 (CEST);1560503125000
1380556866098093;48.7;31;Fri Jun 14 2019 11:08:25 GMT+0200 (CEST);Fri Jun 14 2019 09:08:25 GMT+0200 (CEST);1560503305000
1380556866098093;48.7;30.8;Fri Jun 14 2019 11:11:25 GMT+0200 (CEST);Fri Jun 14 2019 09:11:25 GMT+0200 (CEST);1560503485000
1380556866098093;49.2;30.8;Fri Jun 14 2019 11:14:27 GMT+0200 (CEST);Fri Jun 14 2019 09:14:27 GMT+0200 (CEST);1560503667000
1380556866098093;50.7;30.2;Fri Jun 14 2019 11:17:30 GMT+0200 (CEST);Fri Jun 14 2019 09:17:30 GMT+0200 (CEST);1560503850000
1380556866098093;50.7;30.7;Fri Jun 14 2019 11:20:46 GMT+0200 (CEST);Fri Jun 14 2019 09:20:46 GMT+0200 (CEST);1560504046000
1380556866098093;50.7;31.8;Fri Jun 14 2019 11:23:46 GMT+0200 (CEST);Fri Jun 14 2019 09:23:46 GMT+0200 (CEST);1560504226000
1380556866098093;50.7;31.2;Fri Jun 14 2019 11:25:29 GMT+0200 (CEST);Fri Jun 14 2019 09:25:29 GMT+0200 (CEST);1560504329000
1380556866098093;50.7;31;Fri Jun 14 2019 11:28:36 GMT+0200 (CEST);Fri Jun 14 2019 09:28:36 GMT+0200 (CEST);1560504516000
1380556866098093;50.7;31.6;Fri Jun 14 2019 11:31:39 GMT+0200 (CEST);Fri Jun 14 2019 09:31:39 GMT+0200 (CEST);1560504699000
1380556866098093;50.7;30.9;Fri Jun 14 2019 11:34:42 GMT+0200 (CEST);Fri Jun 14 2019 09:34:42 GMT+0200 (CEST);1560504882000
1380556866098093;50.7;30.9;Fri Jun 14 2019 11:37:42 GMT+0200 (CEST);Fri Jun 14 2019 09:37:42 GMT+0200 (CEST);1560505062000
1380556866098093;50.7;30.9;Fri Jun 14 2019 11:40:41 GMT+0200 (CEST);Fri Jun 14 2019 09:40:41 GMT+0200 (CEST);1560505241000
1380556866098093;50.7;30.7;Fri Jun 14 2019 11:44:03 GMT+0200 (CEST);Fri Jun 14 2019 09:44:03 GMT+0200 (CEST);1560505443000
1380556866098093;51.2;30.7;Fri Jun 14 2019 11:47:07 GMT+0200 (CEST);Fri Jun 14 2019 09:47:07 GMT+0200 (CEST);1560505627000
1380556866098093;51.2;30.5;Fri Jun 14 2019 11:50:18 GMT+0200 (CEST);Fri Jun 14 2019 09:50:18 GMT+0200 (CEST);1560505818000
1380556866098093;51.2;30.6;Fri Jun 14 2019 11:53:21 GMT+0200 (CEST);Fri Jun 14 2019 09:53:21 GMT+0200 (CEST);1560506001000
1380556866098093;52.7;31;Fri Jun 14 2019 11:56:23 GMT+0200 (CEST);Fri Jun 14 2019 09:56:23 GMT+0200 (CEST);1560506183000
1380556866098093;52.7;31.1;Fri Jun 14 2019 11:59:36 GMT+0200 (CEST);Fri Jun 14 2019 09:59:36 GMT+0200 (CEST);1560506376000
1380556866098093;52.7;30.7;Fri Jun 14 2019 12:02:38 GMT+0200 (CEST);Fri Jun 14 2019 10:02:38 GMT+0200 (CEST);1560506558000
1380556866098093;52.7;30.2;Fri Jun 14 2019 12:05:51 GMT+0200 (CEST);Fri Jun 14 2019 10:05:51 GMT+0200 (CEST);1560506751000
1380556866098093;52.7;30.5;Fri Jun 14 2019 12:08:54 GMT+0200 (CEST);Fri Jun 14 2019 10:08:54 GMT+0200 (CEST);1560506934000
1380556866098093;52.7;30.5;Fri Jun 14 2019 12:12:04 GMT+0200 (CEST);Fri Jun 14 2019 10:12:04 GMT+0200 (CEST);1560507124000
1380556866098093;52.7;31;Fri Jun 14 2019 12:15:25 GMT+0200 (CEST);Fri Jun 14 2019 10:15:25 GMT+0200 (CEST);1560507325000
1380556866098093;52.7;31.2;Fri Jun 14 2019 12:18:26 GMT+0200 (CEST);Fri Jun 14 2019 10:18:26 GMT+0200 (CEST);1560507506000
1380556866098093;52.7;31.4;Fri Jun 14 2019 12:21:26 GMT+0200 (CEST);Fri Jun 14 2019 10:21:26 GMT+0200 (CEST);1560507686000
1380556866098093;51.2;30.9;Fri Jun 14 2019 12:24:25 GMT+0200 (CEST);Fri Jun 14 2019 10:24:25 GMT+0200 (CEST);1560507865000
1380556866098093;51.2;30.6;Fri Jun 14 2019 12:27:29 GMT+0200 (CEST);Fri Jun 14 2019 10:27:29 GMT+0200 (CEST);1560508049000
1380556866098093;51.2;30.5;Fri Jun 14 2019 12:30:30 GMT+0200 (CEST);Fri Jun 14 2019 10:30:30 GMT+0200 (CEST);1560508230000
1380556866098093;52.7;30.4;Fri Jun 14 2019 12:33:30 GMT+0200 (CEST);Fri Jun 14 2019 10:33:30 GMT+0200 (CEST);1560508410000
1380556866098093;52.7;30.3;Fri Jun 14 2019 12:36:31 GMT+0200 (CEST);Fri Jun 14 2019 10:36:31 GMT+0200 (CEST);1560508591000
1380556866098093;52.7;30.2;Fri Jun 14 2019 12:39:35 GMT+0200 (CEST);Fri Jun 14 2019 10:39:35 GMT+0200 (CEST);1560508775000
1380556866098093;52.7;30.1;Fri Jun 14 2019 12:42:40 GMT+0200 (CEST);Fri Jun 14 2019 10:42:40 GMT+0200 (CEST);1560508960000
1380556866098093;52.7;30.1;Fri Jun 14 2019 12:45:44 GMT+0200 (CEST);Fri Jun 14 2019 10:45:44 GMT+0200 (CEST);1560509144000
1380556866098093;54.2;29.9;Fri Jun 14 2019 12:48:43 GMT+0200 (CEST);Fri Jun 14 2019 10:48:43 GMT+0200 (CEST);1560509323000
1380556866098093;54.2;29.9;Fri Jun 14 2019 12:51:42 GMT+0200 (CEST);Fri Jun 14 2019 10:51:42 GMT+0200 (CEST);1560509502000
1380556866098093;54.2;29.9;Fri Jun 14 2019 12:54:43 GMT+0200 (CEST);Fri Jun 14 2019 10:54:43 GMT+0200 (CEST);1560509683000
1380556866098093;54.2;29.7;Fri Jun 14 2019 12:57:43 GMT+0200 (CEST);Fri Jun 14 2019 10:57:43 GMT+0200 (CEST);1560509863000
1380556866098093;54.2;29.7;Fri Jun 14 2019 13:00:45 GMT+0200 (CEST);Fri Jun 14 2019 11:00:45 GMT+0200 (CEST);1560510045000
1380556866098093;56.7;29.7;Fri Jun 14 2019 13:03:56 GMT+0200 (CEST);Fri Jun 14 2019 11:03:56 GMT+0200 (CEST);1560510236000
1380556866098093;56.7;29.7;Fri Jun 14 2019 13:07:20 GMT+0200 (CEST);Fri Jun 14 2019 11:07:20 GMT+0200 (CEST);1560510440000
1380556866098093;56.7;29.6;Fri Jun 14 2019 13:10:28 GMT+0200 (CEST);Fri Jun 14 2019 11:10:28 GMT+0200 (CEST);1560510628000
1380556866098093;57.2;29.7;Fri Jun 14 2019 13:13:31 GMT+0200 (CEST);Fri Jun 14 2019 11:13:31 GMT+0200 (CEST);1560510811000
1380556866098093;57.2;29.6;Fri Jun 14 2019 13:16:33 GMT+0200 (CEST);Fri Jun 14 2019 11:16:33 GMT+0200 (CEST);1560510993000
1380556866098093;57.2;29.5;Fri Jun 14 2019 13:19:35 GMT+0200 (CEST);Fri Jun 14 2019 11:19:35 GMT+0200 (CEST);1560511175000
1380556866098093;57.2;29.5;Fri Jun 14 2019 13:22:46 GMT+0200 (CEST);Fri Jun 14 2019 11:22:46 GMT+0200 (CEST);1560511366000
1380556866098093;52.7;30.8;Fri Jun 14 2019 15:14:58 GMT+0200 (CEST);Fri Jun 14 2019 13:14:58 GMT+0200 (CEST);1560518098000
1380556866098093;51.2;31.1;Fri Jun 14 2019 15:17:59 GMT+0200 (CEST);Fri Jun 14 2019 13:17:59 GMT+0200 (CEST);1560518279000
1380556866098093;51.2;30.9;Fri Jun 14 2019 15:21:01 GMT+0200 (CEST);Fri Jun 14 2019 13:21:01 GMT+0200 (CEST);1560518461000
1380556866098093;53.2;30.6;Fri Jun 14 2019 16:12:38 GMT+0200 (CEST);Fri Jun 14 2019 14:12:38 GMT+0200 (CEST);1560521558000
1380556866098093;53.2;30.5;Fri Jun 14 2019 16:15:42 GMT+0200 (CEST);Fri Jun 14 2019 14:15:42 GMT+0200 (CEST);1560521742000
1380556866098093;53.2;30.5;Fri Jun 14 2019 16:17:14 GMT+0200 (CEST);Fri Jun 14 2019 14:17:14 GMT+0200 (CEST);1560521834000
1380556866098093;52.7;31.4;Fri Jun 14 2019 16:20:15 GMT+0200 (CEST);Fri Jun 14 2019 14:20:15 GMT+0200 (CEST);1560522015000
1380556866098093;52.7;30.8;Fri Jun 14 2019 16:23:21 GMT+0200 (CEST);Fri Jun 14 2019 14:23:21 GMT+0200 (CEST);1560522201000
1380556866098093;51.7;30.5;Fri Jun 14 2019 16:26:23 GMT+0200 (CEST);Fri Jun 14 2019 14:26:23 GMT+0200 (CEST);1560522383000
1380556866098093;51.2;30.3;Fri Jun 14 2019 16:29:27 GMT+0200 (CEST);Fri Jun 14 2019 14:29:27 GMT+0200 (CEST);1560522567000
1380556866098093;51.2;30.7;Fri Jun 14 2019 16:32:34 GMT+0200 (CEST);Fri Jun 14 2019 14:32:34 GMT+0200 (CEST);1560522754000
1380556866098093;50.7;31.3;Fri Jun 14 2019 16:35:36 GMT+0200 (CEST);Fri Jun 14 2019 14:35:36 GMT+0200 (CEST);1560522936000
1380556866098093;50.7;31.4;Fri Jun 14 2019 16:38:42 GMT+0200 (CEST);Fri Jun 14 2019 14:38:42 GMT+0200 (CEST);1560523122000
1380556866098093;50.7;31.4;Fri Jun 14 2019 16:41:44 GMT+0200 (CEST);Fri Jun 14 2019 14:41:44 GMT+0200 (CEST);1560523304000
1380556866098093;50.7;30.9;Fri Jun 14 2019 16:44:47 GMT+0200 (CEST);Fri Jun 14 2019 14:44:47 GMT+0200 (CEST);1560523487000
1380556866098093;50.7;30.9;Fri Jun 14 2019 16:48:16 GMT+0200 (CEST);Fri Jun 14 2019 14:48:16 GMT+0200 (CEST);1560523696000
1380556866098093;50.7;31.1;Fri Jun 14 2019 16:51:19 GMT+0200 (CEST);Fri Jun 14 2019 14:51:19 GMT+0200 (CEST);1560523879000
1380556866098093;50.7;31.2;Fri Jun 14 2019 16:54:20 GMT+0200 (CEST);Fri Jun 14 2019 14:54:20 GMT+0200 (CEST);1560524060000
1380556866098093;50.7;31.2;Fri Jun 14 2019 16:57:35 GMT+0200 (CEST);Fri Jun 14 2019 14:57:35 GMT+0200 (CEST);1560524255000
1380556866098093;49.2;31.2;Fri Jun 14 2019 17:00:37 GMT+0200 (CEST);Fri Jun 14 2019 15:00:37 GMT+0200 (CEST);1560524437000
1380556866098093;48.7;30.9;Fri Jun 14 2019 17:03:53 GMT+0200 (CEST);Fri Jun 14 2019 15:03:53 GMT+0200 (CEST);1560524633000
1380556866098093;48.7;31.6;Fri Jun 14 2019 17:07:11 GMT+0200 (CEST);Fri Jun 14 2019 15:07:11 GMT+0200 (CEST);1560524831000
1380556866098093;48.7;31.4;Fri Jun 14 2019 17:10:14 GMT+0200 (CEST);Fri Jun 14 2019 15:10:14 GMT+0200 (CEST);1560525014000
1380556866098093;48.7;31.1;Fri Jun 14 2019 17:13:19 GMT+0200 (CEST);Fri Jun 14 2019 15:13:19 GMT+0200 (CEST);1560525199000
