module_id;temperature;voltage;ts;utc_ts;timestamp
1380556871435263;52.3;32;Sun Jun 23 2019 16:49:16 GMT+0200 (CEST);Sun Jun 23 2019 14:49:16 GMT+0200 (CEST);1561301356000
1380556871435263;52.3;32;Sun Jun 23 2019 16:52:29 GMT+0200 (CEST);Sun Jun 23 2019 14:52:29 GMT+0200 (CEST);1561301549000
1380556871435263;52.3;31.6;Sun Jun 23 2019 16:56:02 GMT+0200 (CEST);Sun Jun 23 2019 14:56:02 GMT+0200 (CEST);1561301762000
1380556871435263;54.9;32.8;Sun Jun 23 2019 16:59:11 GMT+0200 (CEST);Sun Jun 23 2019 14:59:11 GMT+0200 (CEST);1561301951000
1380556871435263;53.8;31.3;Sun Jun 23 2019 17:02:24 GMT+0200 (CEST);Sun Jun 23 2019 15:02:24 GMT+0200 (CEST);1561302144000
1380556871435263;53.8;30.7;Sun Jun 23 2019 17:05:36 GMT+0200 (CEST);Sun Jun 23 2019 15:05:36 GMT+0200 (CEST);1561302336000
1380556871435263;52.3;31.1;Sun Jun 23 2019 17:08:45 GMT+0200 (CEST);Sun Jun 23 2019 15:08:45 GMT+0200 (CEST);1561302525000
1380556871435263;51.3;33.8;Sun Jun 23 2019 17:11:57 GMT+0200 (CEST);Sun Jun 23 2019 15:11:57 GMT+0200 (CEST);1561302717000
1380556871435263;51.3;33.2;Sun Jun 23 2019 17:15:09 GMT+0200 (CEST);Sun Jun 23 2019 15:15:09 GMT+0200 (CEST);1561302909000
1380556871435263;51.3;32.8;Sun Jun 23 2019 17:18:22 GMT+0200 (CEST);Sun Jun 23 2019 15:18:22 GMT+0200 (CEST);1561303102000
1380556871435263;51.3;32.2;Sun Jun 23 2019 17:22:02 GMT+0200 (CEST);Sun Jun 23 2019 15:22:02 GMT+0200 (CEST);1561303322000
1380556871435263;52.3;32.1;Sun Jun 23 2019 17:25:11 GMT+0200 (CEST);Sun Jun 23 2019 15:25:11 GMT+0200 (CEST);1561303511000
1380556871435263;52.3;32;Sun Jun 23 2019 17:27:03 GMT+0200 (CEST);Sun Jun 23 2019 15:27:03 GMT+0200 (CEST);1561303623000
1380556871435263;54.9;30.9;Sun Jun 23 2019 17:30:20 GMT+0200 (CEST);Sun Jun 23 2019 15:30:20 GMT+0200 (CEST);1561303820000
1380556871435263;54.9;29.9;Sun Jun 23 2019 17:33:35 GMT+0200 (CEST);Sun Jun 23 2019 15:33:35 GMT+0200 (CEST);1561304015000
1380556871435263;52.3;30.7;Sun Jun 23 2019 17:36:55 GMT+0200 (CEST);Sun Jun 23 2019 15:36:55 GMT+0200 (CEST);1561304215000
1380556871435263;50.8;31.2;Sun Jun 23 2019 17:40:05 GMT+0200 (CEST);Sun Jun 23 2019 15:40:05 GMT+0200 (CEST);1561304405000
1380556871435263;48.8;31.3;Sun Jun 23 2019 17:43:20 GMT+0200 (CEST);Sun Jun 23 2019 15:43:20 GMT+0200 (CEST);1561304600000
1380556871435263;48.8;31.3;Sun Jun 23 2019 17:46:42 GMT+0200 (CEST);Sun Jun 23 2019 15:46:42 GMT+0200 (CEST);1561304802000
1380556871435263;46.8;31.4;Sun Jun 23 2019 17:50:03 GMT+0200 (CEST);Sun Jun 23 2019 15:50:03 GMT+0200 (CEST);1561305003000
1380556871435263;45.3;31.6;Sun Jun 23 2019 17:53:33 GMT+0200 (CEST);Sun Jun 23 2019 15:53:33 GMT+0200 (CEST);1561305213000
1380556871435263;45.3;31.8;Sun Jun 23 2019 17:57:09 GMT+0200 (CEST);Sun Jun 23 2019 15:57:09 GMT+0200 (CEST);1561305429000
1380556871435263;44.8;31.8;Sun Jun 23 2019 18:00:26 GMT+0200 (CEST);Sun Jun 23 2019 16:00:26 GMT+0200 (CEST);1561305626000
1380556871435263;43.3;32;Sun Jun 23 2019 18:03:39 GMT+0200 (CEST);Sun Jun 23 2019 16:03:39 GMT+0200 (CEST);1561305819000
1380556871435263;43.3;32;Sun Jun 23 2019 18:06:53 GMT+0200 (CEST);Sun Jun 23 2019 16:06:53 GMT+0200 (CEST);1561306013000
1380556871435263;43.3;33;Sun Jun 23 2019 18:10:07 GMT+0200 (CEST);Sun Jun 23 2019 16:10:07 GMT+0200 (CEST);1561306207000
1380556871435263;43.3;33.8;Sun Jun 23 2019 18:13:23 GMT+0200 (CEST);Sun Jun 23 2019 16:13:23 GMT+0200 (CEST);1561306403000
1380556871435263;46.8;33.5;Sun Jun 23 2019 18:16:37 GMT+0200 (CEST);Sun Jun 23 2019 16:16:37 GMT+0200 (CEST);1561306597000
1380556871435263;46.8;33.3;Sun Jun 23 2019 18:19:51 GMT+0200 (CEST);Sun Jun 23 2019 16:19:51 GMT+0200 (CEST);1561306791000
1380556871435263;46.8;33.2;Sun Jun 23 2019 18:23:04 GMT+0200 (CEST);Sun Jun 23 2019 16:23:04 GMT+0200 (CEST);1561306984000
1380556871435263;47.3;31;Sun Jun 23 2019 18:26:19 GMT+0200 (CEST);Sun Jun 23 2019 16:26:19 GMT+0200 (CEST);1561307179000
1380556871435263;47.3;31.3;Sun Jun 23 2019 18:29:33 GMT+0200 (CEST);Sun Jun 23 2019 16:29:33 GMT+0200 (CEST);1561307373000
1380556871435263;46.8;31.4;Sun Jun 23 2019 18:32:55 GMT+0200 (CEST);Sun Jun 23 2019 16:32:55 GMT+0200 (CEST);1561307575000
1380556871435263;46.8;33.7;Sun Jun 23 2019 18:36:08 GMT+0200 (CEST);Sun Jun 23 2019 16:36:08 GMT+0200 (CEST);1561307768000
1380556871435263;46.8;33.5;Sun Jun 23 2019 18:39:27 GMT+0200 (CEST);Sun Jun 23 2019 16:39:27 GMT+0200 (CEST);1561307967000
1380556871435263;46.8;33.5;Sun Jun 23 2019 18:42:40 GMT+0200 (CEST);Sun Jun 23 2019 16:42:40 GMT+0200 (CEST);1561308160000
1380556871435263;47.3;33.4;Sun Jun 23 2019 18:45:53 GMT+0200 (CEST);Sun Jun 23 2019 16:45:53 GMT+0200 (CEST);1561308353000
1380556871435263;47.3;33.4;Sun Jun 23 2019 18:49:06 GMT+0200 (CEST);Sun Jun 23 2019 16:49:06 GMT+0200 (CEST);1561308546000
1380556871435263;47.3;33.3;Sun Jun 23 2019 18:52:29 GMT+0200 (CEST);Sun Jun 23 2019 16:52:29 GMT+0200 (CEST);1561308749000
1380556871435263;46.8;33.4;Sun Jun 23 2019 18:55:55 GMT+0200 (CEST);Sun Jun 23 2019 16:55:55 GMT+0200 (CEST);1561308955000
1380556871435263;46.8;33.1;Sun Jun 23 2019 18:59:08 GMT+0200 (CEST);Sun Jun 23 2019 16:59:08 GMT+0200 (CEST);1561309148000
1380556871435263;46.8;33;Sun Jun 23 2019 19:02:22 GMT+0200 (CEST);Sun Jun 23 2019 17:02:22 GMT+0200 (CEST);1561309342000
1380556871435263;46.8;33;Sun Jun 23 2019 19:05:36 GMT+0200 (CEST);Sun Jun 23 2019 17:05:36 GMT+0200 (CEST);1561309536000
1380556871435263;46.8;33;Sun Jun 23 2019 19:08:50 GMT+0200 (CEST);Sun Jun 23 2019 17:08:50 GMT+0200 (CEST);1561309730000
1380556871435263;46.8;33;Sun Jun 23 2019 19:12:05 GMT+0200 (CEST);Sun Jun 23 2019 17:12:05 GMT+0200 (CEST);1561309925000
1380556871435263;46.8;33;Sun Jun 23 2019 19:15:19 GMT+0200 (CEST);Sun Jun 23 2019 17:15:19 GMT+0200 (CEST);1561310119000
1380556871435263;46.8;33.1;Sun Jun 23 2019 19:18:33 GMT+0200 (CEST);Sun Jun 23 2019 17:18:33 GMT+0200 (CEST);1561310313000
1380556871435263;46.8;33;Sun Jun 23 2019 19:21:48 GMT+0200 (CEST);Sun Jun 23 2019 17:21:48 GMT+0200 (CEST);1561310508000
1380556871435263;45.3;32.8;Sun Jun 23 2019 19:25:01 GMT+0200 (CEST);Sun Jun 23 2019 17:25:01 GMT+0200 (CEST);1561310701000
1380556871435263;45.3;32.8;Sun Jun 23 2019 19:28:14 GMT+0200 (CEST);Sun Jun 23 2019 17:28:14 GMT+0200 (CEST);1561310894000
1380556871435263;45.3;32.7;Sun Jun 23 2019 19:31:27 GMT+0200 (CEST);Sun Jun 23 2019 17:31:27 GMT+0200 (CEST);1561311087000
1380556871435263;45.3;32.5;Sun Jun 23 2019 19:35:01 GMT+0200 (CEST);Sun Jun 23 2019 17:35:01 GMT+0200 (CEST);1561311301000
1380556871435263;44.8;31.7;Sun Jun 23 2019 19:38:16 GMT+0200 (CEST);Sun Jun 23 2019 17:38:16 GMT+0200 (CEST);1561311496000
1380556871435263;43.3;31.3;Sun Jun 23 2019 19:41:42 GMT+0200 (CEST);Sun Jun 23 2019 17:41:42 GMT+0200 (CEST);1561311702000
1380556871435263;43.3;31;Sun Jun 23 2019 19:44:56 GMT+0200 (CEST);Sun Jun 23 2019 17:44:56 GMT+0200 (CEST);1561311896000
1380556871435263;41.8;30.5;Sun Jun 23 2019 19:48:10 GMT+0200 (CEST);Sun Jun 23 2019 17:48:10 GMT+0200 (CEST);1561312090000
1380556871435263;42.8;30.3;Sun Jun 23 2019 19:51:42 GMT+0200 (CEST);Sun Jun 23 2019 17:51:42 GMT+0200 (CEST);1561312302000
1380556871435263;42.8;30.5;Sun Jun 23 2019 19:54:55 GMT+0200 (CEST);Sun Jun 23 2019 17:54:55 GMT+0200 (CEST);1561312495000
1380556871435263;41.3;30.3;Sun Jun 23 2019 19:58:24 GMT+0200 (CEST);Sun Jun 23 2019 17:58:24 GMT+0200 (CEST);1561312704000
1380556871435263;40.7;30.5;Sun Jun 23 2019 20:01:43 GMT+0200 (CEST);Sun Jun 23 2019 18:01:43 GMT+0200 (CEST);1561312903000
1380556871435263;40.7;30.5;Sun Jun 23 2019 20:04:57 GMT+0200 (CEST);Sun Jun 23 2019 18:04:57 GMT+0200 (CEST);1561313097000
1380556871435263;40.7;30.7;Sun Jun 23 2019 20:08:14 GMT+0200 (CEST);Sun Jun 23 2019 18:08:14 GMT+0200 (CEST);1561313294000
1380556871435263;40.7;30.9;Sun Jun 23 2019 20:11:39 GMT+0200 (CEST);Sun Jun 23 2019 18:11:39 GMT+0200 (CEST);1561313499000
1380556871435263;40.7;30.8;Sun Jun 23 2019 20:14:54 GMT+0200 (CEST);Sun Jun 23 2019 18:14:54 GMT+0200 (CEST);1561313694000
1380556871435263;40.7;30.6;Sun Jun 23 2019 20:18:07 GMT+0200 (CEST);Sun Jun 23 2019 18:18:07 GMT+0200 (CEST);1561313887000
1380556871435263;39.2;30.5;Sun Jun 23 2019 20:21:21 GMT+0200 (CEST);Sun Jun 23 2019 18:21:21 GMT+0200 (CEST);1561314081000
1380556871435263;38.7;30.4;Sun Jun 23 2019 20:24:36 GMT+0200 (CEST);Sun Jun 23 2019 18:24:36 GMT+0200 (CEST);1561314276000
1380556871435263;38.7;30;Sun Jun 23 2019 20:27:50 GMT+0200 (CEST);Sun Jun 23 2019 18:27:50 GMT+0200 (CEST);1561314470000
1380556871435263;38.7;29.5;Sun Jun 23 2019 20:31:03 GMT+0200 (CEST);Sun Jun 23 2019 18:31:03 GMT+0200 (CEST);1561314663000
1380556871435263;38.7;28.9;Sun Jun 23 2019 20:34:16 GMT+0200 (CEST);Sun Jun 23 2019 18:34:16 GMT+0200 (CEST);1561314856000
1380556871435263;38.2;28.8;Sun Jun 23 2019 20:37:33 GMT+0200 (CEST);Sun Jun 23 2019 18:37:33 GMT+0200 (CEST);1561315053000
1380556871435263;38.2;28.2;Sun Jun 23 2019 20:40:47 GMT+0200 (CEST);Sun Jun 23 2019 18:40:47 GMT+0200 (CEST);1561315247000
1380556871435263;36.2;27.9;Sun Jun 23 2019 20:44:07 GMT+0200 (CEST);Sun Jun 23 2019 18:44:07 GMT+0200 (CEST);1561315447000
1380556871435263;36.2;27.8;Sun Jun 23 2019 20:47:20 GMT+0200 (CEST);Sun Jun 23 2019 18:47:20 GMT+0200 (CEST);1561315640000
1380556871435263;36.2;27.1;Sun Jun 23 2019 20:50:34 GMT+0200 (CEST);Sun Jun 23 2019 18:50:34 GMT+0200 (CEST);1561315834000
1380556871435263;35.2;26.2;Sun Jun 23 2019 20:53:50 GMT+0200 (CEST);Sun Jun 23 2019 18:53:50 GMT+0200 (CEST);1561316030000
1380556871435263;34.7;29.6;Sun Jun 23 2019 20:57:03 GMT+0200 (CEST);Sun Jun 23 2019 18:57:03 GMT+0200 (CEST);1561316223000
1380556871435263;34.7;31;Sun Jun 23 2019 21:00:16 GMT+0200 (CEST);Sun Jun 23 2019 19:00:16 GMT+0200 (CEST);1561316416000
1380556871435263;36.2;30.7;Sun Jun 23 2019 21:03:29 GMT+0200 (CEST);Sun Jun 23 2019 19:03:29 GMT+0200 (CEST);1561316609000
1380556871435263;37.2;29.5;Sun Jun 23 2019 21:06:57 GMT+0200 (CEST);Sun Jun 23 2019 19:06:57 GMT+0200 (CEST);1561316817000
1380556871435263;35.2;28.7;Sun Jun 23 2019 21:10:10 GMT+0200 (CEST);Sun Jun 23 2019 19:10:10 GMT+0200 (CEST);1561317010000
1380556871435263;35.2;27.1;Sun Jun 23 2019 21:13:25 GMT+0200 (CEST);Sun Jun 23 2019 19:13:25 GMT+0200 (CEST);1561317205000
1380556871435263;35.2;22.1;Sun Jun 23 2019 21:16:56 GMT+0200 (CEST);Sun Jun 23 2019 19:16:56 GMT+0200 (CEST);1561317416000
1380556871435263;33.2;19.4;Sun Jun 23 2019 21:20:10 GMT+0200 (CEST);Sun Jun 23 2019 19:20:10 GMT+0200 (CEST);1561317610000
1380556871435263;33.2;19.4;Sun Jun 23 2019 21:23:30 GMT+0200 (CEST);Sun Jun 23 2019 19:23:30 GMT+0200 (CEST);1561317810000
1380556871435263;-273.2;28.2;Mon Jun 24 2019 05:12:56 GMT+0200 (CEST);Mon Jun 24 2019 03:12:56 GMT+0200 (CEST);1561345976000
1380556871435263;25.1;31.6;Mon Jun 24 2019 05:16:09 GMT+0200 (CEST);Mon Jun 24 2019 03:16:09 GMT+0200 (CEST);1561346169000
1380556871435263;28.2;32.6;Mon Jun 24 2019 05:19:22 GMT+0200 (CEST);Mon Jun 24 2019 03:19:22 GMT+0200 (CEST);1561346362000
1380556871435263;28.2;33.2;Mon Jun 24 2019 05:22:40 GMT+0200 (CEST);Mon Jun 24 2019 03:22:40 GMT+0200 (CEST);1561346560000
1380556871435263;29.2;33.8;Mon Jun 24 2019 05:25:58 GMT+0200 (CEST);Mon Jun 24 2019 03:25:58 GMT+0200 (CEST);1561346758000
1380556871435263;30.2;29.2;Mon Jun 24 2019 05:29:16 GMT+0200 (CEST);Mon Jun 24 2019 03:29:16 GMT+0200 (CEST);1561346956000
1380556871435263;30.2;29.1;Mon Jun 24 2019 05:32:30 GMT+0200 (CEST);Mon Jun 24 2019 03:32:30 GMT+0200 (CEST);1561347150000
1380556871435263;29.2;29.4;Mon Jun 24 2019 05:35:43 GMT+0200 (CEST);Mon Jun 24 2019 03:35:43 GMT+0200 (CEST);1561347343000
1380556871435263;28.7;30;Mon Jun 24 2019 05:38:56 GMT+0200 (CEST);Mon Jun 24 2019 03:38:56 GMT+0200 (CEST);1561347536000
1380556871435263;28.7;30.3;Mon Jun 24 2019 05:42:11 GMT+0200 (CEST);Mon Jun 24 2019 03:42:11 GMT+0200 (CEST);1561347731000
1380556871435263;29.2;30.4;Mon Jun 24 2019 05:45:24 GMT+0200 (CEST);Mon Jun 24 2019 03:45:24 GMT+0200 (CEST);1561347924000
1380556871435263;29.2;30.9;Mon Jun 24 2019 05:48:39 GMT+0200 (CEST);Mon Jun 24 2019 03:48:39 GMT+0200 (CEST);1561348119000
1380556871435263;30.7;31.2;Mon Jun 24 2019 05:52:14 GMT+0200 (CEST);Mon Jun 24 2019 03:52:14 GMT+0200 (CEST);1561348334000
1380556871435263;30.7;31.3;Mon Jun 24 2019 05:55:28 GMT+0200 (CEST);Mon Jun 24 2019 03:55:28 GMT+0200 (CEST);1561348528000
1380556871435263;29.7;31.6;Mon Jun 24 2019 05:58:41 GMT+0200 (CEST);Mon Jun 24 2019 03:58:41 GMT+0200 (CEST);1561348721000
1380556871435263;30.7;31.6;Mon Jun 24 2019 06:01:54 GMT+0200 (CEST);Mon Jun 24 2019 04:01:54 GMT+0200 (CEST);1561348914000
1380556871435263;30.7;31.8;Mon Jun 24 2019 06:05:08 GMT+0200 (CEST);Mon Jun 24 2019 04:05:08 GMT+0200 (CEST);1561349108000
1380556871435263;30.7;32;Mon Jun 24 2019 06:08:35 GMT+0200 (CEST);Mon Jun 24 2019 04:08:35 GMT+0200 (CEST);1561349315000
1380556871435263;30.7;31.9;Mon Jun 24 2019 06:11:48 GMT+0200 (CEST);Mon Jun 24 2019 04:11:48 GMT+0200 (CEST);1561349508000
1380556871435263;30.7;32;Mon Jun 24 2019 06:15:05 GMT+0200 (CEST);Mon Jun 24 2019 04:15:05 GMT+0200 (CEST);1561349705000
1380556871435263;30.7;32.6;Mon Jun 24 2019 06:18:19 GMT+0200 (CEST);Mon Jun 24 2019 04:18:19 GMT+0200 (CEST);1561349899000
1380556871435263;30.7;32.4;Mon Jun 24 2019 06:21:32 GMT+0200 (CEST);Mon Jun 24 2019 04:21:32 GMT+0200 (CEST);1561350092000
1380556871435263;30.7;32.3;Mon Jun 24 2019 06:24:51 GMT+0200 (CEST);Mon Jun 24 2019 04:24:51 GMT+0200 (CEST);1561350291000
1380556871435263;30.7;33;Mon Jun 24 2019 06:28:04 GMT+0200 (CEST);Mon Jun 24 2019 04:28:04 GMT+0200 (CEST);1561350484000
1380556871435263;31.2;32.8;Mon Jun 24 2019 06:31:17 GMT+0200 (CEST);Mon Jun 24 2019 04:31:17 GMT+0200 (CEST);1561350677000
1380556871435263;31.2;32.1;Mon Jun 24 2019 06:34:39 GMT+0200 (CEST);Mon Jun 24 2019 04:34:39 GMT+0200 (CEST);1561350879000
1380556871435263;31.2;32.6;Mon Jun 24 2019 06:37:52 GMT+0200 (CEST);Mon Jun 24 2019 04:37:52 GMT+0200 (CEST);1561351072000
1380556871435263;32.7;32.2;Mon Jun 24 2019 06:41:05 GMT+0200 (CEST);Mon Jun 24 2019 04:41:05 GMT+0200 (CEST);1561351265000
1380556871435263;32.7;31.7;Mon Jun 24 2019 06:44:20 GMT+0200 (CEST);Mon Jun 24 2019 04:44:20 GMT+0200 (CEST);1561351460000
1380556871435263;31.2;32.4;Mon Jun 24 2019 06:47:34 GMT+0200 (CEST);Mon Jun 24 2019 04:47:34 GMT+0200 (CEST);1561351654000
1380556871435263;32.7;36.5;Mon Jun 24 2019 06:50:52 GMT+0200 (CEST);Mon Jun 24 2019 04:50:52 GMT+0200 (CEST);1561351852000
1380556871435263;32.7;38.3;Mon Jun 24 2019 06:54:25 GMT+0200 (CEST);Mon Jun 24 2019 04:54:25 GMT+0200 (CEST);1561352065000
1380556871435263;32.7;38.4;Mon Jun 24 2019 06:57:39 GMT+0200 (CEST);Mon Jun 24 2019 04:57:39 GMT+0200 (CEST);1561352259000
1380556871435263;36.2;38.5;Mon Jun 24 2019 07:00:49 GMT+0200 (CEST);Mon Jun 24 2019 05:00:49 GMT+0200 (CEST);1561352449000
1380556871435263;36.2;38.5;Mon Jun 24 2019 07:03:59 GMT+0200 (CEST);Mon Jun 24 2019 05:03:59 GMT+0200 (CEST);1561352639000
1380556871435263;36.2;38.6;Mon Jun 24 2019 07:07:09 GMT+0200 (CEST);Mon Jun 24 2019 05:07:09 GMT+0200 (CEST);1561352829000
1380556871435263;36.2;38.6;Mon Jun 24 2019 07:10:23 GMT+0200 (CEST);Mon Jun 24 2019 05:10:23 GMT+0200 (CEST);1561353023000
1380556871435263;38.7;36.7;Mon Jun 24 2019 07:13:34 GMT+0200 (CEST);Mon Jun 24 2019 05:13:34 GMT+0200 (CEST);1561353214000
1380556871435263;38.7;35.5;Mon Jun 24 2019 07:16:45 GMT+0200 (CEST);Mon Jun 24 2019 05:16:45 GMT+0200 (CEST);1561353405000
1380556871435263;38.7;34.5;Mon Jun 24 2019 07:19:56 GMT+0200 (CEST);Mon Jun 24 2019 05:19:56 GMT+0200 (CEST);1561353596000
1380556871435263;36.2;34.4;Mon Jun 24 2019 07:23:10 GMT+0200 (CEST);Mon Jun 24 2019 05:23:10 GMT+0200 (CEST);1561353790000
1380556871435263;38.7;34.4;Mon Jun 24 2019 07:26:40 GMT+0200 (CEST);Mon Jun 24 2019 05:26:40 GMT+0200 (CEST);1561354000000
1380556871435263;38.7;34.4;Mon Jun 24 2019 07:29:53 GMT+0200 (CEST);Mon Jun 24 2019 05:29:53 GMT+0200 (CEST);1561354193000
1380556871435263;38.7;34.3;Mon Jun 24 2019 07:33:13 GMT+0200 (CEST);Mon Jun 24 2019 05:33:13 GMT+0200 (CEST);1561354393000
1380556871435263;65.4;30.1;Mon Jun 24 2019 12:31:43 GMT+0200 (CEST);Mon Jun 24 2019 10:31:43 GMT+0200 (CEST);1561372303000
1380556871435263;64.9;30.1;Mon Jun 24 2019 12:34:48 GMT+0200 (CEST);Mon Jun 24 2019 10:34:48 GMT+0200 (CEST);1561372488000
1380556871435263;64.9;29.9;Mon Jun 24 2019 12:37:59 GMT+0200 (CEST);Mon Jun 24 2019 10:37:59 GMT+0200 (CEST);1561372679000
1380556871435263;64.9;29.9;Mon Jun 24 2019 12:41:07 GMT+0200 (CEST);Mon Jun 24 2019 10:41:07 GMT+0200 (CEST);1561372867000
1380556871435263;65.4;29.9;Mon Jun 24 2019 12:44:12 GMT+0200 (CEST);Mon Jun 24 2019 10:44:12 GMT+0200 (CEST);1561373052000
1380556871435263;66.9;29.9;Mon Jun 24 2019 12:47:19 GMT+0200 (CEST);Mon Jun 24 2019 10:47:19 GMT+0200 (CEST);1561373239000
1380556871435263;66.9;29.8;Mon Jun 24 2019 12:50:24 GMT+0200 (CEST);Mon Jun 24 2019 10:50:24 GMT+0200 (CEST);1561373424000
1380556871435263;66.9;29.7;Mon Jun 24 2019 12:53:31 GMT+0200 (CEST);Mon Jun 24 2019 10:53:31 GMT+0200 (CEST);1561373611000
1380556871435263;66.9;29.6;Mon Jun 24 2019 12:56:42 GMT+0200 (CEST);Mon Jun 24 2019 10:56:42 GMT+0200 (CEST);1561373802000
1380556871435263;66.9;29.7;Mon Jun 24 2019 12:59:49 GMT+0200 (CEST);Mon Jun 24 2019 10:59:49 GMT+0200 (CEST);1561373989000
1380556871435263;66.9;29.7;Mon Jun 24 2019 13:02:54 GMT+0200 (CEST);Mon Jun 24 2019 11:02:54 GMT+0200 (CEST);1561374174000
1380556871435263;66.9;29.6;Mon Jun 24 2019 13:06:00 GMT+0200 (CEST);Mon Jun 24 2019 11:06:00 GMT+0200 (CEST);1561374360000
1380556871435263;66.9;29.7;Mon Jun 24 2019 13:09:08 GMT+0200 (CEST);Mon Jun 24 2019 11:09:08 GMT+0200 (CEST);1561374548000
1380556871435263;66.9;29.8;Mon Jun 24 2019 13:12:15 GMT+0200 (CEST);Mon Jun 24 2019 11:12:15 GMT+0200 (CEST);1561374735000
1380556871435263;66.9;29.7;Mon Jun 24 2019 13:15:22 GMT+0200 (CEST);Mon Jun 24 2019 11:15:22 GMT+0200 (CEST);1561374922000
1380556871435263;66.9;29.7;Mon Jun 24 2019 13:18:30 GMT+0200 (CEST);Mon Jun 24 2019 11:18:30 GMT+0200 (CEST);1561375110000
1380556871435263;66.9;29.8;Mon Jun 24 2019 13:21:27 GMT+0200 (CEST);Mon Jun 24 2019 11:21:27 GMT+0200 (CEST);1561375287000
1380556871435263;66.9;29.8;Mon Jun 24 2019 13:24:34 GMT+0200 (CEST);Mon Jun 24 2019 11:24:34 GMT+0200 (CEST);1561375474000
1380556871435263;66.9;29.9;Mon Jun 24 2019 13:27:39 GMT+0200 (CEST);Mon Jun 24 2019 11:27:39 GMT+0200 (CEST);1561375659000
1380556871435263;66.9;29.8;Mon Jun 24 2019 13:30:46 GMT+0200 (CEST);Mon Jun 24 2019 11:30:46 GMT+0200 (CEST);1561375846000
1380556871435263;66.9;29.8;Mon Jun 24 2019 13:33:53 GMT+0200 (CEST);Mon Jun 24 2019 11:33:53 GMT+0200 (CEST);1561376033000
1380556871435263;66.9;29.7;Mon Jun 24 2019 13:36:58 GMT+0200 (CEST);Mon Jun 24 2019 11:36:58 GMT+0200 (CEST);1561376218000
1380556871435263;66.9;29.6;Mon Jun 24 2019 13:40:04 GMT+0200 (CEST);Mon Jun 24 2019 11:40:04 GMT+0200 (CEST);1561376404000
1380556871435263;66.9;29.5;Mon Jun 24 2019 13:43:18 GMT+0200 (CEST);Mon Jun 24 2019 11:43:18 GMT+0200 (CEST);1561376598000
1380556871435263;67.4;29.5;Mon Jun 24 2019 13:46:23 GMT+0200 (CEST);Mon Jun 24 2019 11:46:23 GMT+0200 (CEST);1561376783000
1380556871435263;67.4;29.6;Mon Jun 24 2019 13:49:30 GMT+0200 (CEST);Mon Jun 24 2019 11:49:30 GMT+0200 (CEST);1561376970000
1380556871435263;67.4;29.7;Mon Jun 24 2019 13:52:42 GMT+0200 (CEST);Mon Jun 24 2019 11:52:42 GMT+0200 (CEST);1561377162000
1380556871435263;67.4;29.8;Mon Jun 24 2019 13:55:48 GMT+0200 (CEST);Mon Jun 24 2019 11:55:48 GMT+0200 (CEST);1561377348000
1380556871435263;67.4;29.6;Mon Jun 24 2019 13:58:54 GMT+0200 (CEST);Mon Jun 24 2019 11:58:54 GMT+0200 (CEST);1561377534000
1380556871435263;67.4;29.6;Mon Jun 24 2019 14:02:00 GMT+0200 (CEST);Mon Jun 24 2019 12:02:00 GMT+0200 (CEST);1561377720000
1380556871435263;67.4;29.7;Mon Jun 24 2019 14:05:06 GMT+0200 (CEST);Mon Jun 24 2019 12:05:06 GMT+0200 (CEST);1561377906000
1380556871435263;67.4;29.5;Mon Jun 24 2019 14:08:14 GMT+0200 (CEST);Mon Jun 24 2019 12:08:14 GMT+0200 (CEST);1561378094000
1380556871435263;67.4;29.6;Mon Jun 24 2019 14:11:38 GMT+0200 (CEST);Mon Jun 24 2019 12:11:38 GMT+0200 (CEST);1561378298000
1380556871435263;67.4;29.7;Mon Jun 24 2019 14:14:46 GMT+0200 (CEST);Mon Jun 24 2019 12:14:46 GMT+0200 (CEST);1561378486000
1380556871435263;67.4;29.6;Mon Jun 24 2019 14:17:51 GMT+0200 (CEST);Mon Jun 24 2019 12:17:51 GMT+0200 (CEST);1561378671000
1380556871435263;67.4;29.4;Mon Jun 24 2019 14:20:56 GMT+0200 (CEST);Mon Jun 24 2019 12:20:56 GMT+0200 (CEST);1561378856000
1380556871435263;67.4;29.7;Mon Jun 24 2019 14:24:02 GMT+0200 (CEST);Mon Jun 24 2019 12:24:02 GMT+0200 (CEST);1561379042000
1380556871435263;67.4;29.8;Mon Jun 24 2019 14:27:08 GMT+0200 (CEST);Mon Jun 24 2019 12:27:08 GMT+0200 (CEST);1561379228000
1380556871435263;67.4;29.7;Mon Jun 24 2019 14:30:16 GMT+0200 (CEST);Mon Jun 24 2019 12:30:16 GMT+0200 (CEST);1561379416000
1380556871435263;67.4;29.7;Mon Jun 24 2019 14:33:36 GMT+0200 (CEST);Mon Jun 24 2019 12:33:36 GMT+0200 (CEST);1561379616000
1380556871435263;67.4;29.7;Mon Jun 24 2019 14:36:44 GMT+0200 (CEST);Mon Jun 24 2019 12:36:44 GMT+0200 (CEST);1561379804000
1380556871435263;67.4;29.7;Mon Jun 24 2019 14:40:20 GMT+0200 (CEST);Mon Jun 24 2019 12:40:20 GMT+0200 (CEST);1561380020000
1380556871435263;67.4;29.9;Mon Jun 24 2019 14:43:29 GMT+0200 (CEST);Mon Jun 24 2019 12:43:29 GMT+0200 (CEST);1561380209000
1380556871435263;67.4;30.1;Mon Jun 24 2019 14:46:34 GMT+0200 (CEST);Mon Jun 24 2019 12:46:34 GMT+0200 (CEST);1561380394000
