date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 16:25:10;35.3;1.21;307.7;229.10887706336467;291.08;Module 1,2_5;228.82;42,71;35,35;1,00;35,50;7,21
11,07.2019 16:28:24;35.3;1.12;307.7;212.5733250865797;291.11;Module 1,2_5;212.27;39,54;35,22;0,92;32,40;7,14
11,07.2019 16:30:21;35.3;1.06;307.7;202.39928266031228;291.07;Module 1,2_5;202.09;37,42;35,13;0,87;30,49;6,92
11,07.2019 16:33:35;35.3;1.05;307.7;200.32005999722884;291.14;Module 1,2_5;199.98;37,06;35,10;0,86;30,10;6,96
11,07.2019 16:36:55;35.4;1.08;307.7;207.6492859610718;291.19;Module 1,2_5;207.26;38,23;35,17;0,89;31,48;6,76
11,07.2019 16:40:22;35.4;1.23;308.2;237.41926633092834;291.18;Module 1,2_5;236.93;43,54;35,32;1,05;36,99;6,55
11,07.2019 16:43:35;35.6;1.34;308.2;261.0038192659826;291.18;Module 1,2_5;260.42;47,70;35,47;1,17;41,42;6,29
11,07.2019 16:47:00;35.4;1.37;308.2;267.4289708918938;291.12;Module 1,2_5;266.78;48,50;35,50;1,20;42,62;5,87
11,07.2019 16:50:13;35.6;1.29;308.2;250.2427123051012;290.7;Module 1,2_5;249.59;45,92;35,41;1,11;39,40;6,53
11,07.2019 16:53:28;35.4;1.06;308.2;207.41968745266092;290.4;Module 1,2_5;206.84;37,52;35,08;0,89;31,37;6,15
11,07.2019 16:57:35;35.2;0.95;307.7;183.64744141280033;290.16;Module 1,2_5;183.09;33,44;34,92;0,77;26,99;6,45
11,07.2019 17:00:49;34.8;0.64;307.7;125.92650148247786;289.95;Module 1,2_5;125.52;22,27;33,94;0,48;16,33;5,94
11,07.2019 17:04:22;33.9;0.34;306.2;70.87406259383027;289.85;Module 1,2_5;70.63;11,53;31,09;0,21;6,61;4,92
11,07.2019 17:07:44;33.2;0.22;306.2;49.27997185164275;289.79;Module 1,2_5;49.1;7,30;24,58;0,13;3,28;4,02
11,07.2019 17:11:09;33.2;0.14;306.2;32.94743286789386;289.57;Module 1,2_5;32.82;4,65;16,50;0,09;1,47;3,18
11,07.2019 17:14:25;32.7;0.09;305.7;24.991922343452472;289.17;Module 1,2_5;24.89;2,94;12,52;0,07;0,84;2,10
11,07.2019 17:17:43;32.6;0.1;304.2;26.775003437014746;288.78;Module 1,2_5;26.66;3,26;13,40;0,07;0,97;2,29
11,07.2019 17:21:15;32.6;0.06;303.7;24.571372723322128;288.52;Module 1,2_5;24.46;1,96;12,30;0,07;0,81;1,14
11,07.2019 17:24:29;32.6;0.07;303.7;26.15435889897587;288.44;Module 1,2_5;26.03;2,28;13,09;0,07;0,92;1,36
11,07.2019 17:27:45;32.9;0.16;303.7;42.78324446237618;288.33;Module 1,2_5;42.57;5,26;21,40;0,12;2,47;2,79
11,07.2019 17:31:00;33.3;0.21;303.7;52.13201927903207;288.28;Module 1,2_5;51.86;6,99;25,92;0,14;3,66;3,33
11,07.2019 17:34:18;33.7;0.32;303.7;73.47120823830403;288.24;Module 1,2_5;73.07;10,78;31,78;0,22;7,06;3,72
11,07.2019 17:38:06;34.5;0.45;303.7;96.715914320538;288.28;Module 1,2_5;96.16;15,53;33,60;0,33;11,17;4,36
11,07.2019 17:41:32;34.7;0.55;303.7;112.84874812632731;288.42;Module 1,2_5;112.17;19,09;34,25;0,41;14,11;4,97
11,07.2019 17:44:46;34.8;0.6;303.7;123.32356276800671;288.56;Module 1,2_5;122.55;20,88;34,57;0,46;16,05;4,83
11,07.2019 17:48:03;34.9;0.63;303.7;129.1045564906844;288.63;Module 1,2_5;128.26;21,99;34,72;0,49;17,12;4,87
11,07.2019 17:51:37;34.6;0.55;303.7;115.83257829993696;288.75;Module 1,2_5;115.04;19,03;34,35;0,43;14,66;4,37
11,07.2019 17:55:18;34.6;0.48;303.7;101.57760517359881;288.62;Module 1,2_5;100.85;16,61;33,83;0,36;12,05;4,56
11,07.2019 17:58:35;34.7;0.5;303.7;104.61017412575026;288.42;Module 1,2_5;103.83;17,35;33,95;0,37;12,60;4,75
11,07.2019 18:01:53;34.7;0.54;304.2;112.3925566714787;288.32;Module 1,2_5;111.52;18,74;34,16;0,41;14,01;4,73
11,07.2019 18:05:16;34.8;0.58;304.2;119.40562350030372;288.31;Module 1,2_5;118.44;20,18;34,37;0,45;15,30;4,89
11,07.2019 18:08:42;34.8;0.57;304.2;117.65137350366912;288.37;Module 1,2_5;116.66;19,84;34,32;0,44;14,98;4,86
11,07.2019 18:11:58;34.7;0.53;303.7;109.4992721438328;288.5;Module 1,2_5;108.54;18,39;34,14;0,40;13,50;4,89
11,07.2019 18:15:12;34.5;0.45;303.7;95.29747100079615;288.28;Module 1,2_5;94.43;15,53;33,53;0,33;10,91;4,61
11,07.2019 18:18:25;34.2;0.33;303.7;73.65644622022951;288.15;Module 1,2_5;72.96;11,29;31,80;0,22;7,09;4,20
11,07.2019 18:22:02;33.6;0.27;303.7;61.779589338804655;287.96;Module 1,2_5;61.17;9,07;29,55;0,17;5,12;3,96
11,07.2019 18:25:15;33.4;0.19;303.7;48.87083627489924;287.91;Module 1,2_5;48.37;6,35;24,39;0,13;3,22;3,12
11,07.2019 18:28:33;33.2;0.17;303.7;46.48527764405144;287.92;Module 1,2_5;45.99;5,64;23,23;0,13;2,92;2,73
11,07.2019 18:31:57;33;0.15;303.7;39.65985881507628;287.92;Module 1,2_5;39.22;4,95;19,84;0,11;2,12;2,83
11,07.2019 18:35:10;32.8;0.12;302.2;35.67097445032326;287.86;Module 1,2_5;35.26;3,94;17,84;0,10;1,72;2,22
11,07.2019 18:38:30;32.5;0.09;301.7;29.948997470118336;287.7;Module 1,2_5;29.59;2,92;14,98;0,08;1,21;1,72
11,07.2019 18:41:50;32.6;0.11;301.7;34.0244287348308;287.56;Module 1,2_5;33.6;3,59;17,01;0,09;1,56;2,03
11,07.2019 18:45:06;32.6;0.13;301.7;38.165171163672554;287.57;Module 1,2_5;37.67;4,24;19,08;0,10;1,96;2,28
11,07.2019 18:48:36;32.9;0.11;301.7;33.56437415632426;287.58;Module 1,2_5;33.11;3,62;16,78;0,09;1,52;2,10
11,07.2019 18:52:17;32.4;0.09;301.7;29.3861927991222;287.5;Module 1,2_5;28.97;2,92;14,69;0,08;1,16;1,75
11,07.2019 18:55:44;32.2;0.08;301.7;27.963365998595645;287.59;Module 1,2_5;27.55;2,58;13,98;0,08;1,05;1,52
11,07.2019 18:59:01;32.5;0.07;301.7;26.853687895160753;287.6;Module 1,2_5;26.44;2,28;13,42;0,07;0,97;1,30
11,07.2019 19:02:16;32.6;0.13;301.7;38.12211831160537;287.67;Module 1,2_5;37.51;4,24;19,05;0,10;1,96;2,28
11,07.2019 19:05:30;33.2;0.17;301.7;44.08816311221008;287.71;Module 1,2_5;43.35;5,64;22,03;0,12;2,62;3,03
11,07.2019 19:08:50;32.8;0.15;301.7;42.462838190244355;287.8;Module 1,2_5;41.72;4,92;21,22;0,11;2,43;2,49
11,07.2019 19:12:12;33.5;0.2;301.7;51.30906067178491;287.89;Module 1,2_5;50.37;6,70;25,55;0,14;3,55;3,15
11,07.2019 19:15:36;33.6;0.24;301.7;58.25705962958234;287.96;Module 1,2_5;57.14;8,06;28,54;0,16;4,56;3,50
11,07.2019 19:19:00;33.5;0.17;301.7;45.21939054861914;287.87;Module 1,2_5;44.31;5,70;22,59;0,12;2,76;2,94
11,07.2019 19:22:17;33.2;0.17;301.7;45.23360917842124;287.85;Module 1,2_5;44.28;5,64;22,59;0,12;2,76;2,89
11,07.2019 19:25:32;33.2;0.17;301.7;46.304086003634275;287.71;Module 1,2_5;45.28;5,64;23,13;0,12;2,89;2,76
11,07.2019 19:28:48;33.1;0.22;301.7;54.07670677207115;287.73;Module 1,2_5;52.82;7,28;26,82;0,15;3,94;3,35
11,07.2019 19:32:02;33.8;0.32;301.7;70.09330958256163;287.8;Module 1,2_5;68.38;10,82;31,56;0,21;6,49;4,33
11,07.2019 19:35:25;34.5;0.42;301.7;90.6193876936486;287.82;Module 1,2_5;88.28;14,49;33,59;0,30;10,11;4,38
11,07.2019 19:38:55;34.4;0.42;301.7;93.22190070636822;287.84;Module 1,2_5;90.67;14,45;33,75;0,31;10,58;3,87
11,07.2019 19:42:32;34.4;0.4;302.2;88.23277873976173;287.92;Module 1,2_5;85.66;13,76;33,36;0,29;9,67;4,09
11,07.2019 19:45:47;34.3;0.38;303.7;85.12365041847609;287.97;Module 1,2_5;82.49;13,03;32,91;0,28;9,09;3,94
11,07.2019 19:49:00;34;0.36;303.7;79.7741496220865;288.01;Module 1,2_5;77.15;12,24;32,46;0,25;8,15;4,09
11,07.2019 19:52:16;34;0.34;303.7;76.02969932671489;287.99;Module 1,2_5;73.36;11,56;32,09;0,23;7,50;4,06
11,07.2019 19:55:29;34;0.34;303.7;77.53314811176243;287.99;Module 1,2_5;74.62;11,56;32,24;0,24;7,76;3,80
11,07.2019 19:58:45;33.9;0.32;303.7;74.27098809527851;287.89;Module 1,2_5;71.27;10,85;31,88;0,23;7,20;3,65
11,07.2019 20:02:00;33.4;0.24;303.7;59.08830705360584;287.78;Module 1,2_5;56.51;8,02;28,73;0,16;4,69;3,32
11,07.2019 20:05:22;33.2;0.16;302.2;44.93517175223979;287.58;Module 1,2_5;42.8;5,31;22,45;0,12;2,72;2,59
11,07.2019 20:09:00;32.7;0.13;302.2;37.75158710736428;287.52;Module 1,2_5;35.77;4,25;18,88;0,10;1,92;2,33
11,07.2019 20:12:14;32.6;0.08;301.7;29.962085601670893;287.56;Module 1,2_5;28.23;2,61;14,98;0,08;1,21;1,40
11,07.2019 20:15:30;32.6;0.1;301.7;35.31133351036813;287.57;Module 1,2_5;33.04;3,26;17,66;0,10;1,68;1,58
11,07.2019 20:18:45;33;0.15;301.7;44.67204956901362;287.64;Module 1,2_5;41.44;4,95;22,32;0,12;2,69;2,26
11,07.2019 20:22:05;33.4;0.17;301.7;51.234952988007976;287.67;Module 1,2_5;46.99;5,68;25,52;0,14;3,54;2,14
11,07.2019 20:25:28;33.2;0.16;301.7;48.74935449125533;287.68;Module 1,2_5;44.02;5,31;24,32;0,13;3,20;2,11
11,07.2019 20:28:41;32.9;0.13;301.7;44.06613305808152;287.68;Module 1,2_5;38.97;4,28;22,02;0,12;2,62;1,66
11,07.2019 20:31:58;32.6;0.12;301.7;43.249822037634;287.64;Module 1,2_5;37.04;3,91;21,62;0,12;2,52;1,39
11,07.2019 20:35:12;32.8;0.14;301.7;48.75460746646646;287.63;Module 1,2_5;39.59;4,59;24,33;0,13;3,20;1,39
11,07.2019 20:38:28;33.4;0.21;301.7;71.16837807997369;287.68;Module 1,2_5;51.77;7,01;31,73;0,21;6,67;0,34
11,07.2019 20:41:54;33.5;0.27;301.7;127.66752197155367;287.78;Module 1,2_5;61.99;9,04;35,02;0,48;16,95;-7,91
11,07.2019 20:45:10;33.6;0.26;301.7;0.0001;287.96;Module 1,2_5;60.34;8,74;0,00;0,00;0,00;8,74
11,07.2019 20:48:24;33.3;0.21;301.7;0.0001;288.06;Module 1,2_5;53.36;6,99;0,00;0,00;0,00;6,99
11,07.2019 20:52:01;33.4;0.23;301.7;0.0001;288.11;Module 1,2_5;56.85;7,68;0,00;0,00;0,00;7,68
11,07.2019 20:55:15;33.5;0.24;302.2;0.0001;288.09;Module 1,2_5;57.06;8,04;0,00;0,00;0,00;8,04
11,07.2019 20:58:30;33.5;0.26;302.2;0.0001;288.12;Module 1,2_5;60.89;8,71;0,00;0,00;0,00;8,71
11,07.2019 21:01:45;34;0.31;302.2;0.0001;288.21;Module 1,2_5;72.23;10,54;0,00;0,00;0,00;10,54
11,07.2019 21:05:00;34.1;0.33;302.2;0.0001;288.32;Module 1,2_5;72.81;11,25;0,00;0,00;0,00;11,25
11,07.2019 21:08:15;33.8;0.27;302.2;0.0001;288.4;Module 1,2_5;63.84;9,13;0,00;0,00;0,00;9,13
11,07.2019 21:11:39;33.5;0.21;302.2;0.0001;288.5;Module 1,2_5;52.26;7,04;0,00;0,00;0,00;7,04
11,07.2019 21:14:53;33.1;0.16;302.2;0.0001;288.51;Module 1,2_5;42.75;5,30;0,00;0,00;0,00;5,30
11,07.2019 21:18:18;32.6;0.11;302.2;0.0001;288.43;Module 1,2_5;34.08;3,59;0,00;0,00;0,00;3,59
11,07.2019 21:21:46;32.5;0.07;301.7;0.0001;288.36;Module 1,2_5;26.9;2,28;0,00;0,00;0,00;2,28
11,07.2019 21:25:02;32.5;0.06;301.7;0.0001;288.29;Module 1,2_5;24.09;1,95;0,00;0,00;0,00;1,95
11,07.2019 21:28:26;32.3;0.04;301.7;0.0001;288.23;Module 1,2_5;20.4;1,29;0,00;0,00;0,00;1,29
11,07.2019 21:31:39;32.1;0.02;301.7;0.0001;288.2;Module 1,2_5;17.06;0,64;0,00;0,00;0,00;0,64
11,07.2019 21:34:52;31.5;0;301.7;0.0001;288.17;Module 1,2_5;13.38;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:38:09;32.9;0;301.7;0.0001;288.12;Module 1,2_5;12.16;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:41:43;33.5;0;301.7;0.0001;288.1;Module 1,2_5;9.99;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:45:05;33.2;0;301.7;0.0001;288.1;Module 1,2_5;9.71;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:48:22;32.8;0;301.7;0.0001;288.08;Module 1,2_5;6.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:51:59;33;0;300.2;0.0001;288.1;Module 1,2_5;5.4;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:55:14;32.4;0;301.7;0.0001;288.15;Module 1,2_5;4.03;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:58:27;27.1;0;301.7;0.0001;288.16;Module 1,2_5;3.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:01:53;29.2;0;299.1;0.0001;288.19;Module 1,2_5;2.16;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:05:14;27.2;0;299.1;0.0001;288.23;Module 1,2_5;1.36;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:08:27;22.7;0;299.1;0.0001;288.25;Module 1,2_5;0.53;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:11:56;22.7;0;299.1;0.0001;288.29;Module 1,2_5;0.74;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:41:57;28.1;0.01;294.1;0.0001;285.57;Module 1,2_5;13.12;0,28;0,00;0,00;0,00;0,28
12,07.2019 06:45:30;26.1;0.04;294.1;0.0001;285.66;Module 1,2_5;19.52;1,04;0,00;0,00;0,00;1,04
12,07.2019 06:48:49;26.5;0.04;294.1;0.0001;285.8;Module 1,2_5;20.78;1,06;0,00;0,00;0,00;1,06
12,07.2019 06:52:19;26.6;0.04;294.1;0.0001;285.92;Module 1,2_5;20.17;1,06;0,00;0,00;0,00;1,06
12,07.2019 06:55:36;26.8;0.05;295.6;0.0001;286;Module 1,2_5;21.15;1,34;0,00;0,00;0,00;1,34
12,07.2019 06:58:49;27.3;0.06;295.6;0.0001;286.05;Module 1,2_5;24.06;1,64;0,00;0,00;0,00;1,64
12,07.2019 07:02:16;28;0.08;295.6;0.0001;286.09;Module 1,2_5;28.33;2,24;0,00;0,00;0,00;2,24
12,07.2019 07:05:32;33;0.09;296.1;0.0001;286.1;Module 1,2_5;30.78;2,97;0,00;0,00;0,00;2,97
12,07.2019 07:08:46;33.2;0.1;297.6;0.0001;286.13;Module 1,2_5;35.42;3,32;0,00;0,00;0,00;3,32
12,07.2019 07:12:05;33.8;0.12;297.6;0.0001;286.13;Module 1,2_5;37.55;4,06;0,00;0,00;0,00;4,06
12,07.2019 07:15:19;33.5;0.11;298.1;0.0001;286.17;Module 1,2_5;38.88;3,69;0,00;0,00;0,00;3,69
12,07.2019 07:18:35;33.5;0.12;298.1;7.64616437091386;286.19;Module 1,2_5;39.8;4,02;3,82;0,02;0,08;3,94
12,07.2019 07:21:50;33.5;0.14;298.1;10.753898024712623;286.18;Module 1,2_5;42.85;4,69;5,37;0,03;0,16;4,53
12,07.2019 07:25:04;34.2;0.16;298.1;26.588321246327347;286.21;Module 1,2_5;46.9;5,47;13,27;0,07;0,95;4,52
12,07.2019 07:28:19;34.6;0.2;298.1;39.456113888459186;286.3;Module 1,2_5;56.75;6,92;19,70;0,11;2,09;4,83
12,07.2019 07:31:35;34.8;0.22;298.1;44.652466964360194;286.41;Module 1,2_5;58.38;7,66;22,28;0,12;2,68;4,98
12,07.2019 07:34:52;34.8;0.21;299.1;48.86011442991253;286.48;Module 1,2_5;60.43;7,31;24,37;0,13;3,21;4,10
12,07.2019 07:38:06;35;0.21;299.1;49.41717905039412;286.53;Module 1,2_5;58.97;7,35;24,64;0,13;3,28;4,07
12,07.2019 07:41:41;34.7;0.19;299.1;48.579633381715254;286.53;Module 1,2_5;56.39;6,59;24,23;0,13;3,17;3,42
12,07.2019 07:45:00;35;0.22;299.1;52.54533965834578;286.51;Module 1,2_5;59.86;7,70;26,14;0,14;3,71;3,99
12,07.2019 07:48:19;34.7;0.23;299.1;56.65238796411578;286.52;Module 1,2_5;63.61;7,98;27,98;0,15;4,31;3,67
12,07.2019 07:51:32;34.7;0.24;299.1;58.787280412327725;286.51;Module 1,2_5;65.27;8,33;28,84;0,16;4,64;3,69
12,07.2019 07:55:14;35;0.25;299.1;63.782619974612004;286.56;Module 1,2_5;70.08;8,75;30,49;0,18;5,44;3,31
12,07.2019 07:58:27;36.2;0.29;299.1;69.31501293821837;286.64;Module 1,2_5;75.59;10,50;31,74;0,20;6,36;4,13
12,07.2019 08:01:40;37.5;0.3;301.7;72.89544552484448;286.75;Module 1,2_5;78.99;11,25;31,98;0,22;6,97;4,28
12,07.2019 08:05:14;38;0.33;301.7;78.80466234348029;286.85;Module 1,2_5;84.88;12,54;32,67;0,24;8,00;4,54
12,07.2019 08:08:30;38.4;0.37;301.7;85.47776458989854;287.04;Module 1,2_5;91.63;14,21;33,25;0,28;9,18;5,02
12,07.2019 08:11:49;35.3;0.36;301.7;83.56435196535091;287.25;Module 1,2_5;89.2;12,71;33,10;0,27;8,84;3,87
12,07.2019 08:15:04;35.8;0.47;301.7;126.95467360853814;287.52;Module 1,2_5;135.02;16,83;35,01;0,48;16,82;0,01
12,07.2019 08:18:23;35.9;0.43;301.7;93.43516087341045;287.85;Module 1,2_5;99.04;15,44;33,76;0,31;10,62;4,82
12,07.2019 08:21:37;35;0.44;301.7;96.46143575427168;287.96;Module 1,2_5;101.95;15,40;33,92;0,33;11,17;4,23
12,07.2019 08:25:13;35;0.46;301.7;100.34918490760762;288.1;Module 1,2_5;105.75;16,10;34,11;0,35;11,88;4,22
12,07.2019 08:28:37;35;0.48;301.7;104.6035555256363;288.26;Module 1,2_5;109.96;16,80;34,29;0,37;12,66;4,14
12,07.2019 08:32:03;35;0.55;302.2;116.21672541961402;288.41;Module 1,2_5;121.89;19,25;34,62;0,43;14,79;4,46
12,07.2019 08:35:17;35.1;0.56;303.7;136.57355923462754;288.52;Module 1,2_5;142.96;19,66;34,88;0,53;18,51;1,14
12,07.2019 08:38:38;35;0.53;303.7;115.79149158065172;288.68;Module 1,2_5;120.98;18,55;34,35;0,43;14,65;3,90
12,07.2019 08:42:06;35.3;0.63;303.7;152.73935303286453;288.9;Module 1,2_5;159.3;22,24;35,20;0,61;21,55;0,69
12,07.2019 08:45:22;37.7;0.7;303.7;262.3639446920896;289.12;Module 1,2_5;273.21;26,39;36,27;1,17;42,44;-16,05
12,07.2019 08:48:37;38.8;0.74;303.7;249.093632256224;289.56;Module 1,2_5;259.02;28,71;36,19;1,10;39,90;-11,18
12,07.2019 08:51:53;37.7;0.72;305.7;169.07791941781585;290.11;Module 1,2_5;175.58;27,14;35,09;0,70;24,46;2,69
12,07.2019 08:55:06;37;1.01;305.7;251.38485681438402;290.64;Module 1,2_5;260.73;37,37;35,85;1,12;40,02;-2,65
12,07.2019 08:58:22;37;1.15;305.7;263.71764828919447;291.22;Module 1,2_5;273.2;42,55;35,92;1,18;42,36;0,19
12,07.2019 09:01:36;37;1.24;306.2;294.1076144110403;291.65;Module 1,2_5;304.35;45,88;35,98;1,34;48,04;-2,16
12,07.2019 09:04:58;36;0.68;306.2;154.49074174817488;291.75;Module 1,2_5;159.7;24,48;34,78;0,62;21,69;2,79
12,07.2019 09:08:38;36.1;0.66;306.2;145.95353515954415;291.56;Module 1,2_5;150.71;23,83;34,63;0,58;20,10;3,72
12,07.2019 09:11:52;35.8;1.15;306.2;259.95217384313514;291.41;Module 1,2_5;268.18;41,17;35,81;1,16;41,56;-0,39
12,07.2019 09:15:12;36.1;1.44;306.2;322.86596975159785;291.94;Module 1,2_5;332.79;51,98;36,09;1,48;53,51;-1,52
12,07.2019 09:18:30;35.9;1.67;306.2;370.3633135207421;292.62;Module 1,2_5;381.43;59,95;36,23;1,73;62,53;-2,57
12,07.2019 09:21:44;35.6;1.78;306.2;388.06358170520895;293.23;Module 1,2_5;399.35;63,37;36,27;1,82;65,88;-2,52
12,07.2019 09:24:57;35.3;1.89;308.2;405.7744106089806;293.89;Module 1,2_5;417.27;66,72;35,95;1,91;68,64;-1,93
12,07.2019 09:28:16;35.2;2.04;309.7;433.4705999208477;294.38;Module 1,2_5;445.43;71,81;35,73;2,05;73,35;-1,54
12,07.2019 09:31:30;35.1;2.09;309.7;441.23975437690984;295.06;Module 1,2_5;453.11;73,36;35,74;2,09;74,80;-1,44
12,07.2019 09:34:42;34.8;2.08;311.7;436.5303661825544;295.44;Module 1,2_5;447.99;72,38;35,39;2,07;73,26;-0,88
12,07.2019 09:38:34;34.8;2.16;311.7;456.8197284180392;295.61;Module 1,2_5;468.47;75,17;35,41;2,17;77,00;-1,83
12,07.2019 09:41:50;34.8;2.19;311.7;457.0885085732735;295.98;Module 1,2_5;468.47;76,21;35,41;2,18;77,05;-0,83
12,07.2019 09:45:08;34.7;2.11;313.8;439.8544158987139;296.21;Module 1,2_5;450.55;73,22;35,02;2,09;73,17;0,05
12,07.2019 09:48:24;34.5;1.8;313.8;372.5769158011847;296.06;Module 1,2_5;381.43;62,10;34,90;1,74;60,88;1,22
12,07.2019 09:52:23;34.7;2.19;314.3;465.3924222884956;296.15;Module 1,2_5;476.15;75,99;34,97;2,22;77,64;-1,65
12,07.2019 09:55:36;34.5;2.3;314.3;485.64718877089445;296.49;Module 1,2_5;496.63;79,35;34,98;2,32;81,32;-1,97
12,07.2019 09:58:50;34.4;2.23;314.3;468.34533915050406;296.89;Module 1,2_5;478.71;76,71;34,97;2,24;78,18;-1,47
12,07.2019 10:02:07;34.3;2.38;315.3;488.6085664429131;297.09;Module 1,2_5;499.19;81,63;34,81;2,34;81,47;0,16
12,07.2019 10:05:23;34.2;2.57;315.3;528.9358929816285;297.39;Module 1,2_5;540.15;87,89;34,84;2,55;88,73;-0,84
12,07.2019 10:08:40;34;2.37;315.3;494.05357286338045;297.46;Module 1,2_5;504.31;80,58;34,82;2,37;82,45;-1,87
12,07.2019 10:11:55;34.1;2.47;317.8;516.838830567657;297.19;Module 1,2_5;527.35;84,23;34,39;2,49;85,54;-1,31
12,07.2019 10:15:13;34.1;2.7;317.8;557.2088854549032;297.34;Module 1,2_5;568.31;92,07;34,41;2,69;92,69;-0,62
12,07.2019 10:18:28;34;2.72;317.8;554.9139619725488;297.56;Module 1,2_5;565.75;92,48;34,41;2,68;92,29;0,19
12,07.2019 10:21:44;33.8;2.85;317.8;587.7784502128864;297.75;Module 1,2_5;599.03;96,33;34,41;2,85;98,09;-1,76
12,07.2019 10:25:08;33.7;2.93;319.8;603.0796282999443;298.1;Module 1,2_5;614.39;98,74;34,05;2,93;99,81;-1,07
12,07.2019 10:28:23;33.6;2.12;319.8;361.9716733691099;298.45;Module 1,2_5;368.63;71,23;33,81;1,70;57,32;13,91
12,07.2019 10:31:42;33.7;2.92;319.8;588.41601887989;298.37;Module 1,2_5;599.03;98,40;34,06;2,86;97,25;1,15
12,07.2019 10:39:01;33.6;3.13;319.8;596.3996223689144;299.09;Module 1,2_5;606.71;105,17;34,05;2,90;98,64;6,52
12,07.2019 10:45:33;33;3.12;321.8;654.9908347020812;299.67;Module 1,2_5;665.9;102,96;33,70;3,20;107,75;-4,79
12,07.2019 10:48:54;33.4;3.38;321.8;691.2817220159284;300.01;Module 1,2_5;702.58;112,89;33,68;3,38;113,95;-1,06
12,07.2019 11:01:58;33.7;3.49;322.3;693.4183290546298;298.89;Module 1,2_5;703.96;117,61;33,59;3,40;114,02;3,59
12,07.2019 11:05:15;33.5;3.56;321.8;736.3150779848434;299.65;Module 1,2_5;747.31;119,26;33,65;3,61;121,60;-2,34
12,07.2019 11:08:29;33;1.57;321.8;517.2014451824218;299.35;Module 1,2_5;524.79;51,81;33,69;2,49;83,95;-32,14
12,07.2019 11:11:45;33.5;3.82;322.3;787.7049263484496;299.23;Module 1,2_5;799.06;127,97;33,52;3,88;129,95;-1,98
12,07.2019 11:14:58;33.2;3.83;321.8;780.5513220008697;299.82;Module 1,2_5;791.61;127,16;33,61;3,84;129,07;-1,92
12,07.2019 11:18:21;33.3;3.83;322.3;780.895502574405;300.02;Module 1,2_5;791.76;127,54;33,52;3,84;128,80;-1,27
12,07.2019 11:21:38;33.3;3.8;322.3;773.9199849660137;299.85;Module 1,2_5;784.5;126,54;33,53;3,81;127,63;-1,09
12,07.2019 11:24:52;33.2;3.92;323.8;794.1194460929413;299.83;Module 1,2_5;804.79;130,14;33,25;3,91;130,02;0,12
12,07.2019 11:28:06;32.8;3.93;325.8;792.4534450473512;300.57;Module 1,2_5;802.92;128,90;32,90;3,90;128,40;0,50
12,07.2019 11:31:21;32.5;4.04;325.8;817.7343264317997;301.54;Module 1,2_5;828.35;131,30;32,88;4,03;132,55;-1,25
12,07.2019 11:34:38;32.4;3.98;325.8;829.1024748847715;302.41;Module 1,2_5;839.68;128,95;32,87;4,09;134,41;-5,46
12,07.2019 11:38:20;31.9;3.33;327.9;744.9109428304872;303.19;Module 1,2_5;754.23;106,23;32,57;3,66;119,23;-13,00
12,07.2019 11:41:49;32.1;3.06;327.9;591.7620646512935;303.46;Module 1,2_5;599.03;98,23;32,63;2,88;93,90;4,33
12,07.2019 11:45:06;32.2;3.29;327.9;551.4142058957349;303.35;Module 1,2_5;558.07;105,94;32,62;2,67;87,14;18,80
12,07.2019 11:48:21;32.6;4.06;327.9;830.3877304334649;303.35;Module 1,2_5;840.24;132,36;32,49;4,10;133,13;-0,78
12,07.2019 11:51:44;32.5;4.14;327.9;823.9871880491223;303.48;Module 1,2_5;833.59;134,55;32,50;4,06;132,10;2,45
12,07.2019 11:54:57;32.3;3.71;327.9;656.7356861051635;303.83;Module 1,2_5;664.26;119,83;32,62;3,21;104,71;15,12
12,07.2019 11:58:33;32.3;3.13;327.9;632.8762431944322;303.53;Module 1,2_5;639.99;101,10;32,63;3,09;100,75;0,35
12,07.2019 12:01:46;32.5;2.7;327.9;541.8427629813493;303.28;Module 1,2_5;547.83;87,75;32,62;2,62;85,53;2,22
12,07.2019 12:05:00;32.6;1.49;327.9;315.04825333284555;301.6;Module 1,2_5;318.47;48,57;32,21;1,46;47,09;1,49
12,07.2019 12:08:19;32.8;1.67;327.9;347.0073442517581;301.21;Module 1,2_5;350.71;54,78;32,32;1,63;52,53;2,25
12,07.2019 12:11:41;33.3;1.7;325.8;357.2066797032684;300.71;Module 1,2_5;360.95;56,61;32,73;1,68;54,84;1,77
12,07.2019 12:14:56;33.7;4.07;325.8;896.4881469324998;300.82;Module 1,2_5;905.72;137,16;32,79;4,43;145,37;-8,21
