date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 16:57:05;31.1;3.95;324.7;890.0725675569767;318.37;Module 1,2_1;889.51;122,85;31,05;4,39;136,30;-13,45
20,07.2019 16:58:32;30.9;3.85;324.7;890.1397776941458;318.37;Module 1,2_1;889.51;118,97;31,05;4,39;136,31;-17,34
20,07.2019 16:59:56;30.6;4.09;324.7;890.205098798754;318.37;Module 1,2_1;889.51;125,15;31,05;4,39;136,32;-11,16
20,07.2019 17:01:35;30.6;1.47;324.7;890.2826381370411;318.37;Module 1,2_1;889.51;44,98;31,05;4,39;136,33;-91,35
20,07.2019 17:03:16;30.4;2.18;325.7;890.3623772455867;318.37;Module 1,2_1;889.51;66,27;30,88;4,39;135,55;-69,27
20,07.2019 17:05:07;31.3;2.39;325.7;890.4507698862053;318.37;Module 1,2_1;889.51;74,81;30,88;4,39;135,56;-60,75
20,07.2019 17:07:00;30.9;4.09;325.7;890.541595264512;318.37;Module 1,2_1;889.51;126,38;30,88;4,39;135,57;-9,19
20,07.2019 17:08:27;31.4;4.13;324.7;890.6121166184986;318.37;Module 1,2_1;889.51;129,68;31,05;4,39;136,38;-6,70
20,07.2019 17:10:02;31.4;3.51;324.7;890.6897286364803;318.37;Module 1,2_1;889.51;110,21;31,05;4,39;136,39;-26,18
20,07.2019 17:11:27;30.8;2.16;324.7;890.7597202140226;318.37;Module 1,2_1;889.51;66,53;31,05;4,39;136,40;-69,87
20,07.2019 17:13:00;31.2;3.28;324.7;890.836908391753;318.37;Module 1,2_1;889.51;102,34;31,05;4,39;136,41;-34,08
20,07.2019 17:14:36;31.3;1.82;324.7;890.9172709101188;318.37;Module 1,2_1;889.51;56,97;31,05;4,39;136,42;-79,46
20,07.2019 17:15:59;31.2;1.3;324.7;890.9873254327442;318.37;Module 1,2_1;889.51;40,56;31,05;4,39;136,43;-95,87
20,07.2019 17:17:34;31;1.12;324.2;891.0681786694355;318.37;Module 1,2_1;889.51;34,72;31,14;4,39;136,84;-102,12
20,07.2019 17:19:12;31.4;1.65;324.2;891.1523540818512;318.37;Module 1,2_1;889.51;51,81;31,14;4,39;136,86;-85,05
20,07.2019 17:20:46;31.7;1.24;324.2;891.2338470629962;318.37;Module 1,2_1;889.51;39,31;31,14;4,40;136,87;-97,56
20,07.2019 17:22:52;31.7;1.27;321.7;891.344273667376;318.37;Module 1,2_1;889.51;40,26;31,59;4,40;138,86;-98,60
20,07.2019 17:24:45;32.1;3.22;321.7;891.4445040377819;318.37;Module 1,2_1;889.51;103,36;31,59;4,40;138,87;-35,51
20,07.2019 17:26:07;32.4;3.95;321.7;891.5179677017973;318.37;Module 1,2_1;889.51;127,98;31,59;4,40;138,89;-10,91
20,07.2019 17:27:48;32.1;2.83;320.7;891.6093210156108;318.37;Module 1,2_1;889.51;90,84;31,77;4,40;139,69;-48,84
20,07.2019 17:29:18;31.3;1.59;320.7;891.6915527210566;318.37;Module 1,2_1;889.51;49,77;31,77;4,40;139,70;-89,93
20,07.2019 17:30:41;31.5;1.45;320.7;891.7680981284919;318.37;Module 1,2_1;889.51;45,67;31,77;4,40;139,71;-94,04
20,07.2019 17:32:03;31.4;1.6;320.7;891.8444061531264;318.37;Module 1,2_1;889.51;50,24;31,77;4,40;139,72;-89,48
20,07.2019 17:33:43;31.6;1.99;320.7;891.9384094149269;318.37;Module 1,2_1;889.51;62,88;31,77;4,40;139,74;-76,85
20,07.2019 17:35:07;31.9;2.51;320.7;892.0181950942113;318.37;Module 1,2_1;889.51;80,07;31,77;4,40;139,75;-59,68
20,07.2019 17:36:48;32.3;2.58;320.7;892.1151501977275;318.37;Module 1,2_1;889.51;83,33;31,77;4,40;139,76;-56,43
20,07.2019 17:38:51;32;2.85;320.2;892.2347773313002;318.37;Module 1,2_1;889.51;91,20;31,85;4,40;140,18;-48,98
20,07.2019 17:40:16;31.7;2.43;320.2;892.3184733641158;318.37;Module 1,2_1;889.51;77,03;31,85;4,40;140,19;-63,16
20,07.2019 17:41:38;31.9;4;320.2;892.4000336345314;318.37;Module 1,2_1;889.51;127,60;31,85;4,40;140,20;-12,60
20,07.2019 17:43:01;31.7;3.94;320.2;892.4834271703596;318.37;Module 1,2_1;889.51;124,90;31,85;4,40;140,21;-15,32
20,07.2019 17:44:24;31.6;3.83;320.2;892.5676852511084;318.37;Module 1,2_1;889.51;121,03;31,85;4,40;140,23;-19,20
20,07.2019 17:46:17;31.3;3.87;322.2;892.6838269515764;318.37;Module 1,2_1;889.51;121,13;31,49;4,40;138,67;-17,54
20,07.2019 17:48:23;31.2;3.88;322.2;892.8153365710659;318.37;Module 1,2_1;889.51;121,06;31,49;4,40;138,69;-17,63
20,07.2019 17:49:46;31;3.83;322.2;892.9031598037292;318.37;Module 1,2_1;889.51;118,73;31,49;4,40;138,70;-19,97
20,07.2019 17:51:55;31;3.75;322.7;893.0416041172596;318.37;Module 1,2_1;889.51;116,25;31,41;4,40;138,33;-22,08
20,07.2019 17:53:18;31;1.48;322.7;893.131972397113;318.37;Module 1,2_1;889.51;45,88;31,41;4,40;138,34;-92,46
20,07.2019 17:55:34;30.6;3.21;324.2;893.282312135222;318.37;Module 1,2_1;889.51;98,23;31,14;4,41;137,18;-38,95
20,07.2019 17:56:57;31.2;3.59;324.2;893.3754909283834;318.37;Module 1,2_1;889.51;112,01;31,14;4,41;137,19;-25,18
20,07.2019 17:58:22;31.2;3.58;324.2;893.4720726267577;318.37;Module 1,2_1;889.51;111,70;31,14;4,41;137,21;-25,51
20,07.2019 17:59:46;31.1;3.56;324.2;893.5686998848811;318.37;Module 1,2_1;889.51;110,72;31,14;4,41;137,22;-26,50
20,07.2019 18:01:12;31;3.27;324.7;893.6688784706175;318.37;Module 1,2_1;889.51;101,37;31,05;4,41;136,84;-35,47
20,07.2019 18:02:47;31;1.39;324.7;893.7810541809496;318.37;Module 1,2_1;889.51;43,09;31,05;4,41;136,85;-93,76
20,07.2019 18:04:11;30.8;1.22;324.7;893.8816028541596;318.37;Module 1,2_1;889.51;37,58;31,05;4,41;136,87;-99,29
20,07.2019 18:05:32;31;1.05;324.2;893.9798056786849;318.37;Module 1,2_1;889.51;32,55;31,14;4,41;137,28;-104,73
20,07.2019 18:07:05;31.1;0.99;324.2;894.0941079467556;318.37;Module 1,2_1;889.51;30,79;31,14;4,41;137,30;-106,51
20,07.2019 18:08:32;31.3;1.01;324.2;894.202580757039;318.37;Module 1,2_1;889.51;31,61;31,13;4,41;137,32;-105,70
20,07.2019 18:10:05;31.5;1.13;322.7;894.3202368914305;318.37;Module 1,2_1;889.51;35,59;31,41;4,41;138,52;-102,93
20,07.2019 18:11:33;31.7;1.32;322.7;894.4332367814199;318.37;Module 1,2_1;889.51;41,84;31,41;4,41;138,54;-96,70
20,07.2019 18:12:59;32;1.44;322.7;894.5452851549819;318.37;Module 1,2_1;889.51;46,08;31,41;4,41;138,56;-92,48
20,07.2019 18:14:35;32.2;1.6;322.7;894.6723091754427;318.37;Module 1,2_1;889.51;51,52;31,41;4,41;138,58;-87,06
20,07.2019 18:16:00;32.1;1.63;322.7;894.7865462395913;318.37;Module 1,2_1;889.51;52,32;31,41;4,41;138,59;-86,27
20,07.2019 18:17:26;31.9;2.27;322.7;894.9038705626248;318.37;Module 1,2_1;889.51;72,41;31,41;4,41;138,61;-66,20
20,07.2019 18:18:52;32.1;2.58;322.7;895.0230020996329;318.37;Module 1,2_1;889.51;82,82;31,41;4,41;138,63;-55,81
20,07.2019 18:20:16;32.2;2.81;320.2;895.1411615248795;318.37;Module 1,2_1;889.51;90,48;31,84;4,42;140,62;-50,14
20,07.2019 18:21:40;32.1;2.73;320.2;895.2611530581476;318.37;Module 1,2_1;889.51;87,63;31,84;4,42;140,64;-53,01
20,07.2019 18:23:13;31.9;2.19;320.2;895.3962063962325;318.37;Module 1,2_1;889.51;69,86;31,84;4,42;140,66;-70,80
20,07.2019 18:24:41;31.8;1.66;320.2;895.5262029754879;318.37;Module 1,2_1;889.51;52,79;31,84;4,42;140,68;-87,90
20,07.2019 18:26:06;31.5;0.87;320.2;895.6538704833113;318.37;Module 1,2_1;889.51;27,41;31,84;4,42;140,70;-113,30
20,07.2019 18:27:29;31.3;0.93;320.2;895.7805923768527;318.37;Module 1,2_1;889.51;29,11;31,84;4,42;140,72;-111,61
20,07.2019 18:29:08;32;2.17;320.2;895.9344930537462;318.37;Module 1,2_1;889.51;69,44;31,84;4,42;140,75;-71,31
20,07.2019 18:30:37;31.8;0.97;320.2;896.0754916387851;318.37;Module 1,2_1;889.51;30,85;31,84;4,42;140,77;-109,92
20,07.2019 18:32:02;31.8;0.85;320.2;896.2125730235803;318.37;Module 1,2_1;889.51;27,03;31,84;4,42;140,79;-113,76
20,07.2019 18:33:29;31.6;1.64;318.6;896.3554124307284;318.37;Module 1,2_1;889.51;51,82;32,13;4,42;142,07;-90,25
20,07.2019 18:34:54;31.9;0.79;318.6;896.4975271216541;318.37;Module 1,2_1;889.51;25,20;32,13;4,42;142,09;-116,89
20,07.2019 18:36:16;31.9;0.85;318.6;896.6371048511797;318.37;Module 1,2_1;889.51;27,11;32,13;4,42;142,12;-115,00
20,07.2019 18:37:39;32;0.81;318.6;896.7809480766584;318.37;Module 1,2_1;889.51;25,92;32,13;4,42;142,14;-116,22
20,07.2019 18:39:10;32.7;2.03;316.6;896.9417236161623;318.37;Module 1,2_1;889.51;66,38;32,48;4,42;143,73;-77,35
20,07.2019 18:40:34;32.9;2.18;316.6;897.0930822647326;318.37;Module 1,2_1;889.51;71,72;32,48;4,43;143,76;-72,03
20,07.2019 18:41:57;32.6;2.11;316.6;897.2455220253959;318.37;Module 1,2_1;889.51;68,79;32,48;4,43;143,78;-74,99
20,07.2019 18:43:27;32.4;2.37;315.6;897.4141750565951;318.37;Module 1,2_1;889.51;76,79;32,66;4,43;144,59;-67,80
20,07.2019 18:44:58;32.5;2.08;315.6;897.5883883255129;318.37;Module 1,2_1;889.51;67,60;32,66;4,43;144,62;-77,02
20,07.2019 18:46:20;31.9;1.16;315.6;897.7486682027819;318.37;Module 1,2_1;889.51;37,00;32,66;4,43;144,64;-107,64
20,07.2019 18:47:43;31.8;1.09;316.6;897.9142052679085;318.37;Module 1,2_1;889.51;34,66;32,48;4,43;143,89;-109,22
20,07.2019 18:49:35;31.9;1.02;316.6;898.143065922929;318.37;Module 1,2_1;889.51;32,54;32,48;4,43;143,92;-111,38
20,07.2019 18:51:04;31.8;1.6;316.6;898.3296150711111;318.37;Module 1,2_1;889.51;50,88;32,48;4,43;143,95;-93,07
20,07.2019 18:52:26;32.5;1.92;316.1;898.5053250619343;318.37;Module 1,2_1;889.51;62,40;32,57;4,43;144,37;-81,97
20,07.2019 18:54:05;32.1;1.49;316.1;898.7225674983983;318.37;Module 1,2_1;889.51;47,83;32,57;4,43;144,40;-96,58
20,07.2019 18:55:30;32.8;1.93;316.1;898.9137315730934;318.37;Module 1,2_1;889.51;63,30;32,57;4,43;144,43;-81,13
20,07.2019 18:56:53;32.5;1.73;316.1;899.1047136466576;318.37;Module 1,2_1;889.51;56,23;32,57;4,44;144,46;-88,24
20,07.2019 18:58:17;32.5;1.78;316.1;899.3025160772487;318.37;Module 1,2_1;889.51;57,85;32,57;4,44;144,50;-86,65
20,07.2019 18:59:40;32.6;2.08;316.1;899.5026127472483;318.37;Module 1,2_1;889.51;67,81;32,57;4,44;144,53;-76,72
20,07.2019 19:01:04;32.6;1.63;316.1;899.710021626965;318.37;Module 1,2_1;889.51;53,14;32,57;4,44;144,56;-91,42
20,07.2019 19:02:29;32.3;1.07;316.1;899.9251324255088;318.37;Module 1,2_1;889.51;34,56;32,56;4,44;144,59;-110,03
20,07.2019 19:03:55;32.3;1.26;316.1;900.1483649421099;318.37;Module 1,2_1;889.51;40,70;32,56;4,44;144,63;-103,93
20,07.2019 19:05:21;32.3;0.88;316.1;900.3774721782528;318.37;Module 1,2_1;889.51;28,42;32,56;4,44;144,67;-116,24
20,07.2019 19:06:44;32.1;0.91;316.1;900.6044084980616;318.37;Module 1,2_1;889.51;29,21;32,56;4,44;144,70;-115,49
20,07.2019 19:08:07;31.9;1.33;316.1;900.8373203911492;318.37;Module 1,2_1;889.51;42,43;32,56;4,44;144,74;-102,31
20,07.2019 19:09:47;32.4;1.01;316.1;901.1262581639666;318.37;Module 1,2_1;889.51;32,72;32,56;4,45;144,78;-112,06
20,07.2019 19:11:16;32.3;0.93;316.1;901.391446213496;318.37;Module 1,2_1;889.51;30,04;32,56;4,45;144,83;-114,79
20,07.2019 19:12:52;32.2;0.84;316.1;901.6864287120337;318.37;Module 1,2_1;889.51;27,05;32,56;4,45;144,87;-117,82
20,07.2019 19:14:17;32.1;0.8;316.1;901.9557529010049;318.37;Module 1,2_1;889.51;25,68;32,56;4,45;144,91;-119,23
20,07.2019 19:15:42;32.3;0.93;314.1;902.2331193334257;318.37;Module 1,2_1;889.51;30,04;32,91;4,45;146,53;-116,49
20,07.2019 19:17:08;32.3;0.81;314.1;902.5223480991206;318.37;Module 1,2_1;889.51;26,16;32,91;4,45;146,57;-120,41
20,07.2019 19:18:39;32.3;0.8;314.1;902.838307369299;318.37;Module 1,2_1;889.51;25,84;32,91;4,45;146,62;-120,78
20,07.2019 19:20:19;32.3;0.81;314.1;903.1979417381687;318.37;Module 1,2_1;889.51;26,16;32,91;4,46;146,68;-120,52
20,07.2019 19:21:40;32.2;0.77;314.1;903.4993256117061;318.37;Module 1,2_1;889.51;24,79;32,91;4,46;146,73;-121,93
20,07.2019 19:23:03;32.3;0.76;314.1;903.8180348566552;318.37;Module 1,2_1;889.51;24,55;32,91;4,46;146,78;-122,23
20,07.2019 19:24:24;32.3;0.78;314.1;904.1392209458726;318.37;Module 1,2_1;889.51;25,19;32,91;4,46;146,83;-121,64
20,07.2019 19:25:48;32.3;0.78;312.1;904.483478258066;318.37;Module 1,2_1;889.51;25,19;33,27;4,46;148,45;-123,26
20,07.2019 19:27:10;32.4;0.81;312.1;904.8311222942307;318.37;Module 1,2_1;889.51;26,24;33,27;4,46;148,51;-122,26
20,07.2019 19:28:31;32.3;0.78;312.1;905.1863956064576;318.37;Module 1,2_1;889.51;25,19;33,27;4,47;148,56;-123,37
20,07.2019 19:29:55;32.4;0.95;312.1;905.5680028227129;318.37;Module 1,2_1;889.51;30,78;33,27;4,47;148,63;-117,85
20,07.2019 19:31:18;33.2;1.35;312.1;905.9590194799687;318.37;Module 1,2_1;889.51;44,82;33,27;4,47;148,69;-103,87
20,07.2019 19:33:07;33.1;1.53;312.1;906.495004927521;318.37;Module 1,2_1;889.51;50,64;33,26;4,47;148,77;-98,13
20,07.2019 19:34:28;33;1.34;312.6;906.910960464075;318.37;Module 1,2_1;889.51;44,22;33,17;4,48;148,45;-104,23
20,07.2019 19:35:50;32.6;1.17;312.6;907.3484415502766;318.37;Module 1,2_1;889.51;38,14;33,17;4,48;148,52;-110,38
20,07.2019 19:37:12;32.6;1.27;312.6;907.8034600106245;318.37;Module 1,2_1;889.51;41,40;33,17;4,48;148,59;-107,19
20,07.2019 19:38:40;32.8;1.26;312.6;908.3125847607868;318.37;Module 1,2_1;889.51;41,33;33,17;4,48;148,68;-107,35
20,07.2019 19:40:03;32.7;1.15;312.6;908.8138808405116;318.37;Module 1,2_1;889.51;37,60;33,17;4,48;148,76;-111,15
20,07.2019 19:41:24;32.5;1.03;312.6;909.3242240346053;318.37;Module 1,2_1;889.51;33,48;33,17;4,49;148,84;-115,36
20,07.2019 19:42:45;32.5;1.02;312.6;909.8568851733818;318.37;Module 1,2_1;889.51;33,15;33,17;4,49;148,92;-115,77
20,07.2019 19:44:06;32.5;0.91;314.1;910.4134374207512;318.37;Module 1,2_1;889.51;29,57;32,91;4,49;147,83;-118,26
20,07.2019 19:45:27;32.4;0.89;314.1;910.9956053110253;318.37;Module 1,2_1;889.51;28,84;32,91;4,50;147,93;-119,09
20,07.2019 19:46:48;32.4;0.95;314.1;911.6052834185101;318.37;Module 1,2_1;889.51;30,78;32,91;4,50;148,02;-117,24
20,07.2019 19:48:23;32.4;0.85;314.1;912.3582150065907;318.37;Module 1,2_1;889.51;27,54;32,90;4,50;148,14;-120,60
20,07.2019 19:49:45;32.4;0.85;314.1;913.0437222367906;318.37;Module 1,2_1;889.51;27,54;32,90;4,51;148,25;-120,71
20,07.2019 19:51:20;32.5;0.79;314.1;913.882884687034;318.37;Module 1,2_1;889.51;25,68;32,90;4,51;148,39;-122,71
20,07.2019 19:52:55;32.2;0.79;314.1;914.7748268068406;318.37;Module 1,2_1;889.51;25,44;32,90;4,51;148,53;-123,09
20,07.2019 19:54:16;32.4;0.66;312.6;915.5809922161542;318.37;Module 1,2_1;889.51;21,38;33,16;4,52;149,85;-128,46
20,07.2019 19:55:38;31.6;0.38;312.6;916.4439350596307;318.37;Module 1,2_1;889.51;12,01;33,16;4,52;149,98;-137,98
20,07.2019 19:56:59;32.1;0.74;312.6;917.3468276810576;318.37;Module 1,2_1;889.51;23,75;33,16;4,53;150,13;-126,38
20,07.2019 19:58:20;32.4;0.79;312.1;918.3046033000422;318.37;Module 1,2_1;889.51;25,60;33,24;4,53;150,68;-125,08
20,07.2019 19:59:41;32.1;0.38;312.1;919.3225697549786;318.37;Module 1,2_1;889.51;12,20;33,24;4,54;150,84;-138,65
20,07.2019 20:01:05;31.6;0.49;312.1;920.4482542801557;318.37;Module 1,2_1;889.51;15,48;33,24;4,54;151,02;-135,54
20,07.2019 20:02:26;31.6;0.52;312.1;921.6083260580552;318.37;Module 1,2_1;889.51;16,43;33,24;4,55;151,21;-134,78
20,07.2019 20:03:49;32.3;0.61;312.1;922.8813301401958;318.37;Module 1,2_1;889.51;19,70;33,24;4,55;151,42;-131,71
20,07.2019 20:05:11;32.1;0.55;312.1;924.2322196524286;318.37;Module 1,2_1;889.51;17,66;33,23;4,56;151,63;-133,98
20,07.2019 20:06:48;31.9;0.45;312.1;925.9648853766682;318.37;Module 1,2_1;889.51;14,36;33,23;4,57;151,91;-137,56
20,07.2019 20:09:02;32.1;0.51;312.1;928.6370391748412;318.37;Module 1,2_1;889.51;16,37;33,23;4,58;152,34;-135,97
20,07.2019 20:10:26;32.2;0.49;312.1;930.5047192338249;318.37;Module 1,2_1;889.51;15,78;33,23;4,59;152,64;-136,86
20,07.2019 20:11:48;31.8;0.36;312.1;932.4951519400777;318.37;Module 1,2_1;889.51;11,45;33,23;4,60;152,96;-141,51
20,07.2019 20:13:11;31.7;0.33;309.6;934.7027053591679;318.37;Module 1,2_1;889.51;10,46;33,66;4,61;155,33;-144,87
20,07.2019 20:14:34;31.6;0.31;309.6;937.133986169309;318.37;Module 1,2_1;889.51;9,80;33,66;4,63;155,72;-145,93
20,07.2019 20:16:06;31.7;0.35;309.6;940.1344917508446;318.37;Module 1,2_1;889.51;11,09;33,66;4,64;156,21;-145,12
20,07.2019 20:17:29;31.9;0.39;309.6;943.1664091980117;318.37;Module 1,2_1;889.51;12,44;33,65;4,66;156,71;-144,27
20,07.2019 20:18:51;31.9;0.39;309.6;946.5215757675653;318.37;Module 1,2_1;889.51;12,44;33,64;4,67;157,25;-144,81
20,07.2019 20:20:18;31.9;0.4;309.6;950.5495457997647;318.37;Module 1,2_1;889.51;12,76;33,64;4,69;157,91;-145,15
20,07.2019 20:21:39;32;0.4;309.6;954.8237790074531;318.37;Module 1,2_1;889.51;12,80;33,63;4,72;158,60;-145,80
20,07.2019 20:23:16;31.9;0.41;309.6;960.7678014454159;318.37;Module 1,2_1;889.51;13,08;33,63;4,75;159,57;-146,49
20,07.2019 20:24:39;32.1;0.42;309.6;966.7520011853818;318.37;Module 1,2_1;889.51;13,48;33,62;4,78;160,54;-147,05
20,07.2019 20:26:02;32.1;0.42;309.6;973.7983043315766;318.37;Module 1,2_1;889.51;13,48;33,60;4,81;161,68;-148,19
20,07.2019 20:27:29;32.1;0.42;309.6;982.6659251944541;318.37;Module 1,2_1;889.51;13,48;33,59;4,86;163,11;-149,63
20,07.2019 20:28:51;32.1;0.41;309.6;992.8712042687332;318.37;Module 1,2_1;889.51;13,16;33,58;4,91;164,76;-151,60
20,07.2019 20:30:22;32.1;0.4;309.6;1007.1078694927144;318.37;Module 1,2_1;889.51;12,84;33,55;4,98;167,05;-154,21
20,07.2019 20:31:45;31.9;0.36;309.6;1023.9257335716813;318.37;Module 1,2_1;889.51;11,48;33,53;5,06;169,75;-158,27
20,07.2019 20:33:07;31.9;0.34;308.6;1045.9471362439126;318.37;Module 1,2_1;889.51;10,85;33,66;5,17;174,18;-163,33
20,07.2019 20:34:35;31.8;0.33;308.6;1079.1723585831076;318.37;Module 1,2_1;889.51;10,49;33,61;5,34;179,50;-169,01
20,07.2019 20:36:11;31.9;0.32;308.6;1136.0909646493842;318.37;Module 1,2_1;889.51;10,21;33,52;5,63;188,55;-178,34
20,07.2019 20:37:42;31.7;0.28;308.6;1233.6346210127217;318.37;Module 1,2_1;889.51;8,88;33,34;6,11;203,84;-194,97
20,07.2019 20:39:05;31.7;0.27;308.6;1426.9282108492696;318.37;Module 1,2_1;889.51;8,56;32,95;7,08;233,30;-224,75
20,07.2019 20:40:27;31.7;0.25;308.6;2092.764672700742;318.37;Module 1,2_1;889.51;7,92;31,44;10,37;325,95;-318,02
20,07.2019 20:41:48;31.6;0.23;308.6;0.0001;318.37;Module 1,2_1;889.51;7,27;0,00;0,00;0,00;7,27
20,07.2019 20:43:18;31.5;0.22;308.6;0.0001;318.37;Module 1,2_1;889.51;6,93;0,00;0,00;0,00;6,93
20,07.2019 20:44:39;31.5;0.2;308.6;0.0001;318.37;Module 1,2_1;889.51;6,30;0,00;0,00;0,00;6,30
20,07.2019 20:46:00;31.6;0.19;308.6;0.0001;318.37;Module 1,2_1;889.51;6,00;0,00;0,00;0,00;6,00
20,07.2019 20:47:34;31.7;0.18;308.1;0.0001;318.37;Module 1,2_1;889.51;5,71;0,00;0,00;0,00;5,71
20,07.2019 20:48:57;31.6;0.17;308.1;0.0001;318.37;Module 1,2_1;889.51;5,37;0,00;0,00;0,00;5,37
20,07.2019 20:50:21;31.5;0.17;308.1;0.0001;318.37;Module 1,2_1;889.51;5,36;0,00;0,00;0,00;5,36
20,07.2019 20:52:09;31;0.16;308.1;0.0001;318.37;Module 1,2_1;889.51;4,96;0,00;0,00;0,00;4,96
20,07.2019 20:53:54;31.5;0.15;308.1;0.0001;318.37;Module 1,2_1;889.51;4,72;0,00;0,00;0,00;4,72
20,07.2019 20:55:15;30.9;0.14;308.1;0.0001;318.37;Module 1,2_1;889.51;4,33;0,00;0,00;0,00;4,33
20,07.2019 20:56:36;31.3;0.13;308.1;0.0001;318.37;Module 1,2_1;889.51;4,07;0,00;0,00;0,00;4,07
20,07.2019 20:58:05;31.5;0.12;308.1;0.0001;318.37;Module 1,2_1;889.51;3,78;0,00;0,00;0,00;3,78
20,07.2019 20:59:26;31.4;0.12;308.1;0.0001;318.37;Module 1,2_1;889.51;3,77;0,00;0,00;0,00;3,77
20,07.2019 21:00:48;30.8;0.1;308.1;0.0001;318.37;Module 1,2_1;889.51;3,08;0,00;0,00;0,00;3,08
20,07.2019 21:02:10;30.9;0.11;308.1;0.0001;318.37;Module 1,2_1;889.51;3,40;0,00;0,00;0,00;3,40
20,07.2019 21:03:31;30.4;0.09;308.1;0.0001;318.37;Module 1,2_1;889.51;2,74;0,00;0,00;0,00;2,74
20,07.2019 21:04:52;29.8;0.07;308.1;0.0001;318.37;Module 1,2_1;889.51;2,09;0,00;0,00;0,00;2,09
20,07.2019 21:06:13;30.1;0.07;306;0.0001;318.37;Module 1,2_1;889.51;2,11;0,00;0,00;0,00;2,11
20,07.2019 21:07:36;29.4;0.07;306;0.0001;318.37;Module 1,2_1;889.51;2,06;0,00;0,00;0,00;2,06
20,07.2019 21:08:59;29.7;0.07;306;0.0001;318.37;Module 1,2_1;889.51;2,08;0,00;0,00;0,00;2,08
20,07.2019 21:10:20;29.9;0.07;306;0.0001;318.37;Module 1,2_1;889.51;2,09;0,00;0,00;0,00;2,09
20,07.2019 21:11:41;29.4;0.06;306;0.0001;318.37;Module 1,2_1;889.51;1,76;0,00;0,00;0,00;1,76
20,07.2019 21:13:03;29.1;0.05;306;0.0001;318.37;Module 1,2_1;889.51;1,46;0,00;0,00;0,00;1,46
20,07.2019 21:14:37;29.1;0.05;306;0.0001;318.37;Module 1,2_1;889.51;1,46;0,00;0,00;0,00;1,46
20,07.2019 21:15:59;28.8;0.04;306;0.0001;318.37;Module 1,2_1;889.51;1,15;0,00;0,00;0,00;1,15
20,07.2019 21:17:33;29.2;0.05;306;0.0001;318.37;Module 1,2_1;889.51;1,46;0,00;0,00;0,00;1,46
20,07.2019 21:19:26;29.1;0.07;306;0.0001;318.37;Module 1,2_1;889.51;2,04;0,00;0,00;0,00;2,04
20,07.2019 21:20:48;29.3;0.07;306;0.0001;318.37;Module 1,2_1;889.51;2,05;0,00;0,00;0,00;2,05
20,07.2019 21:22:20;29.5;0.06;306;0.0001;318.37;Module 1,2_1;889.51;1,77;0,00;0,00;0,00;1,77
20,07.2019 21:23:45;29.3;0.06;306;0.0001;318.37;Module 1,2_1;889.51;1,76;0,00;0,00;0,00;1,76
20,07.2019 21:25:06;29.1;0.05;306;0.0001;318.37;Module 1,2_1;889.51;1,46;0,00;0,00;0,00;1,46
20,07.2019 21:26:28;29.1;0.05;306;0.0001;318.37;Module 1,2_1;889.51;1,46;0,00;0,00;0,00;1,46
20,07.2019 21:27:51;28.9;0.04;306;0.0001;318.37;Module 1,2_1;889.51;1,16;0,00;0,00;0,00;1,16
20,07.2019 21:29:12;28.7;0.04;304.5;0.0001;318.37;Module 1,2_1;889.51;1,15;0,00;0,00;0,00;1,15
20,07.2019 21:30:33;28.7;0.04;304.5;0.0001;318.37;Module 1,2_1;889.51;1,15;0,00;0,00;0,00;1,15
20,07.2019 21:32:04;28.8;0.04;304.5;0.0001;318.37;Module 1,2_1;889.51;1,15;0,00;0,00;0,00;1,15
20,07.2019 21:33:25;29.1;0.04;304.5;0.0001;318.37;Module 1,2_1;889.51;1,16;0,00;0,00;0,00;1,16
20,07.2019 21:34:48;29.1;0.04;304.5;0.0001;318.37;Module 1,2_1;889.51;1,16;0,00;0,00;0,00;1,16
20,07.2019 21:36:13;28.7;0.04;304.5;0.0001;318.37;Module 1,2_1;889.51;1,15;0,00;0,00;0,00;1,15
20,07.2019 21:38:02;28.6;0.03;304;0.0001;318.37;Module 1,2_1;889.51;0,86;0,00;0,00;0,00;0,86
20,07.2019 21:39:23;28.4;0.03;304;0.0001;318.37;Module 1,2_1;889.51;0,85;0,00;0,00;0,00;0,85
20,07.2019 21:40:44;28.6;0.01;304;0.0001;318.37;Module 1,2_1;889.51;0,29;0,00;0,00;0,00;0,29
20,07.2019 21:42:05;28.6;0.01;304;0.0001;318.37;Module 1,2_1;889.51;0,29;0,00;0,00;0,00;0,29
20,07.2019 21:43:26;28.8;0.01;304;0.0001;318.37;Module 1,2_1;889.51;0,29;0,00;0,00;0,00;0,29
20,07.2019 21:44:48;29;0;304;0.0001;318.37;Module 1,2_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:46:12;28.4;0;304;0.0001;318.37;Module 1,2_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:39;28.3;0;304;0.0001;318.37;Module 1,2_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:49:00;28;0;304;0.0001;318.37;Module 1,2_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:21;28.6;0;304;0.0001;318.37;Module 1,2_1;889.51;0,00;0,00;0,00;0,00;0,00
