date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 13:24:14;30.3;5.52;324.2;881.6513534145405;318.37;Module 1,2_2;889.51;167,26;31,41;4,37;137,10;30,15
21,07.2019 13:25:39;31.6;1.14;324.2;881.7092323767752;318.37;Module 1,2_2;889.51;36,02;31,41;4,37;137,11;-101,09
21,07.2019 13:27:05;31.1;1.04;324.2;881.7675747741088;318.37;Module 1,2_2;889.51;32,34;31,41;4,37;137,12;-104,78
21,07.2019 13:28:27;31.4;1.07;323.7;881.8230035899476;318.37;Module 1,2_2;889.51;33,60;31,49;4,37;137,52;-103,92
21,07.2019 13:29:53;32.1;1.09;323.7;881.8809303817085;318.37;Module 1,2_2;889.51;34,99;31,49;4,37;137,53;-102,54
21,07.2019 13:31:15;31.9;1.05;323.7;881.9359701809849;318.37;Module 1,2_2;889.51;33,49;31,49;4,37;137,54;-104,04
21,07.2019 13:32:36;32.1;2.46;323.7;881.9901574677792;318.37;Module 1,2_2;889.51;78,97;31,49;4,37;137,55;-58,58
21,07.2019 13:33:57;32.8;5.64;323.7;882.0441678431768;318.37;Module 1,2_2;889.51;184,99;31,49;4,37;137,56;47,44
21,07.2019 13:35:19;32.7;5.45;320.1;882.0986681132118;318.37;Module 1,2_2;889.51;178,22;32,13;4,37;140,37;37,85
21,07.2019 13:37:24;32;5.51;320.1;882.1814128181545;318.37;Module 1,2_2;889.51;176,32;32,13;4,37;140,38;35,94
21,07.2019 13:38:45;31.7;5.71;320.1;882.2348201342646;318.37;Module 1,2_2;889.51;181,01;32,13;4,37;140,39;40,62
21,07.2019 13:40:06;31.1;5.73;320.1;882.2880650174666;318.37;Module 1,2_2;889.51;178,20;32,13;4,37;140,40;37,81
21,07.2019 13:41:28;31;5.69;320.1;882.3418049576069;318.37;Module 1,2_2;889.51;176,39;32,13;4,37;140,40;35,99
21,07.2019 13:42:49;30.6;5.95;320.1;882.394732335708;318.37;Module 1,2_2;889.51;182,07;32,13;4,37;140,41;41,66
21,07.2019 13:44:13;30.6;6.12;320.1;882.4494582235968;318.37;Module 1,2_2;889.51;187,27;32,13;4,37;140,42;46,85
21,07.2019 13:45:34;30.4;2.16;323.7;882.5020767642003;318.37;Module 1,2_2;889.51;65,66;31,49;4,37;137,63;-71,96
21,07.2019 13:46:55;30.2;1.42;323.7;882.5545482550665;318.37;Module 1,2_2;889.51;42,88;31,49;4,37;137,63;-94,75
21,07.2019 13:48:17;30.2;1.14;325.7;882.6075207936343;318.37;Module 1,2_2;889.51;34,43;31,14;4,37;136,07;-101,64
21,07.2019 13:49:43;31;1.11;325.7;882.6629220463483;318.37;Module 1,2_2;889.51;34,41;31,14;4,37;136,08;-101,67
21,07.2019 13:51:04;31.3;1.34;325.7;882.7149600036363;318.37;Module 1,2_2;889.51;41,94;31,14;4,37;136,09;-94,15
21,07.2019 13:52:36;32.9;1.48;323.7;882.7739011667626;318.37;Module 1,2_2;889.51;48,69;31,49;4,37;137,67;-88,98
21,07.2019 13:53:58;32;1.52;323.7;882.8262922116534;318.37;Module 1,2_2;889.51;48,64;31,49;4,37;137,68;-89,04
21,07.2019 13:55:19;32;1.29;323.7;882.877914616178;318.37;Module 1,2_2;889.51;41,28;31,49;4,37;137,68;-96,40
21,07.2019 13:56:40;31.9;0.94;323.7;882.9294109381143;318.37;Module 1,2_2;889.51;29,99;31,49;4,37;137,69;-107,70
21,07.2019 13:58:02;31.9;0.69;323.7;882.9814174701069;318.37;Module 1,2_2;889.51;22,01;31,49;4,37;137,70;-115,69
21,07.2019 13:59:24;31.6;0.49;323.7;883.0333005824456;318.37;Module 1,2_2;889.51;15,48;31,49;4,37;137,71;-122,22
21,07.2019 14:00:45;31.6;0.37;323.7;883.0844326294097;318.37;Module 1,2_2;889.51;11,69;31,49;4,37;137,71;-126,02
21,07.2019 14:02:06;31.6;0.26;317.6;883.135449831557;318.37;Module 1,2_2;889.51;8,22;32,57;4,37;142,46;-134,25
21,07.2019 14:03:27;31.3;0.17;317.6;883.1863549382963;318.37;Module 1,2_2;889.51;5,32;32,57;4,37;142,47;-137,15
21,07.2019 14:04:52;31.6;0.13;317.6;883.2396563153627;318.37;Module 1,2_2;889.51;4,11;32,57;4,37;142,48;-138,37
21,07.2019 14:06:21;31.7;0.12;317.6;883.2953403584459;318.37;Module 1,2_2;889.51;3,80;32,57;4,37;142,49;-138,68
21,07.2019 14:07:42;31.7;0.13;317.6;883.345910348567;318.37;Module 1,2_2;889.51;4,12;32,57;4,38;142,50;-138,38
21,07.2019 14:09:07;31.6;0.14;317.6;883.3988692080331;318.37;Module 1,2_2;889.51;4,42;32,57;4,38;142,50;-138,08
21,07.2019 14:10:30;32;0.18;317.6;883.4504777943705;318.37;Module 1,2_2;889.51;5,76;32,57;4,38;142,51;-136,75
21,07.2019 14:11:52;32.4;0.24;308.1;883.5013662713732;318.37;Module 1,2_2;889.51;7,78;34,23;4,37;149,76;-141,98
21,07.2019 14:13:15;32.8;0.29;308.1;883.5527786603836;318.37;Module 1,2_2;889.51;9,51;34,23;4,37;149,77;-140,26
21,07.2019 14:14:44;33.2;0.36;308.1;883.6078027643712;318.37;Module 1,2_2;889.51;11,95;34,23;4,38;149,78;-137,83
21,07.2019 14:16:12;33.3;0.48;303.5;883.6621052726512;318.37;Module 1,2_2;889.51;15,98;35,03;4,37;153,23;-137,24
21,07.2019 14:17:40;34;0.58;303.5;883.7163083776582;318.37;Module 1,2_2;889.51;19,72;35,03;4,37;153,24;-133,52
21,07.2019 14:19:03;34;0.64;303.5;883.7673436616157;318.37;Module 1,2_2;889.51;21,76;35,03;4,37;153,25;-131,49
21,07.2019 14:20:24;34.1;0.69;301.5;883.8170694590236;318.37;Module 1,2_2;889.51;23,53;35,38;4,37;154,74;-131,21
21,07.2019 14:21:45;34;0.69;301.5;883.8667191071044;318.37;Module 1,2_2;889.51;23,46;35,38;4,37;154,75;-131,29
21,07.2019 14:23:10;33.9;0.68;301.5;883.918741509395;318.37;Module 1,2_2;889.51;23,05;35,38;4,37;154,76;-131,71
21,07.2019 14:24:49;33.7;0.63;301.5;883.9792341245337;318.37;Module 1,2_2;889.51;21,23;35,38;4,38;154,77;-133,54
21,07.2019 14:26:14;33.6;0.58;301.5;884.0310913257222;318.37;Module 1,2_2;889.51;19,49;35,38;4,38;154,78;-135,29
21,07.2019 14:27:36;33.4;0.52;301.5;884.0810503218285;318.37;Module 1,2_2;889.51;17,37;35,38;4,38;154,79;-137,42
21,07.2019 14:28:59;33.3;0.46;301.5;884.131553365242;318.37;Module 1,2_2;889.51;15,32;35,38;4,38;154,79;-139,48
21,07.2019 14:30:22;33.2;0.42;301.5;884.1819935331542;318.37;Module 1,2_2;889.51;13,94;35,38;4,38;154,80;-140,86
21,07.2019 14:31:50;33.3;0.41;301.5;884.2354066452616;318.37;Module 1,2_2;889.51;13,65;35,38;4,38;154,81;-141,16
21,07.2019 14:33:11;33.6;0.42;301.5;884.284514026558;318.37;Module 1,2_2;889.51;14,11;35,38;4,38;154,82;-140,71
21,07.2019 14:34:39;33.7;0.47;301.5;884.33780640871;318.37;Module 1,2_2;889.51;15,84;35,38;4,38;154,83;-138,99
21,07.2019 14:36:12;34;0.57;301.5;884.3940636397709;318.37;Module 1,2_2;889.51;19,38;35,38;4,38;154,84;-135,46
21,07.2019 14:37:35;34.3;0.69;301.5;884.4442200237702;318.37;Module 1,2_2;889.51;23,67;35,38;4,38;154,85;-131,18
21,07.2019 14:39:05;34.6;0.86;301.5;884.4985545990182;318.37;Module 1,2_2;889.51;29,76;35,38;4,38;154,86;-125,10
21,07.2019 14:40:26;34.8;1.06;301.5;884.5474123886138;318.37;Module 1,2_2;889.51;36,89;35,38;4,38;154,87;-117,98
21,07.2019 14:41:48;34.9;1.29;301.5;884.5968342177339;318.37;Module 1,2_2;889.51;45,02;35,38;4,38;154,87;-109,85
21,07.2019 14:43:09;35;3.04;301.5;884.6456172316675;318.37;Module 1,2_2;889.51;106,40;35,38;4,38;154,88;-48,48
21,07.2019 14:44:40;35.8;3.27;302;884.7003831671233;318.37;Module 1,2_2;889.51;117,07;35,29;4,38;154,52;-37,46
21,07.2019 14:46:03;35.1;2.21;302;884.750300835583;318.37;Module 1,2_2;889.51;77,57;35,29;4,38;154,53;-76,96
21,07.2019 14:47:52;34;4.49;302;884.8158112666626;318.37;Module 1,2_2;889.51;152,66;35,29;4,38;154,54;-1,88
21,07.2019 14:49:16;33.5;5;303.5;884.8662657376519;318.37;Module 1,2_2;889.51;167,50;35,03;4,38;153,44;14,06
21,07.2019 14:50:39;32.9;5.04;303.5;884.9160964269396;318.37;Module 1,2_2;889.51;165,82;35,03;4,38;153,44;12,37
21,07.2019 14:52:00;32.4;4.99;303.5;884.964706833487;318.37;Module 1,2_2;889.51;161,68;35,03;4,38;153,45;8,22
21,07.2019 14:53:25;32.3;4.8;308.1;885.0156998036509;318.37;Module 1,2_2;889.51;155,04;34,23;4,38;150,01;5,03
21,07.2019 14:55:38;31.7;4.89;308.1;885.0954588121837;318.37;Module 1,2_2;889.51;155,01;34,23;4,38;150,03;4,99
21,07.2019 14:57:00;31.4;4.87;308.1;885.1446195544537;318.37;Module 1,2_2;889.51;152,92;34,23;4,38;150,03;2,88
21,07.2019 14:58:22;31.4;4.91;313.1;885.19377284513;318.37;Module 1,2_2;889.51;154,17;33,36;4,38;146,25;7,93
21,07.2019 14:59:46;31.1;4.91;313.1;885.2441200557304;318.37;Module 1,2_2;889.51;152,70;33,36;4,38;146,26;6,44
21,07.2019 15:01:11;31.2;4.81;313.1;885.2950644966263;318.37;Module 1,2_2;889.51;150,07;33,36;4,38;146,26;3,81
21,07.2019 15:02:32;31;4.89;313.1;885.3436122260557;318.37;Module 1,2_2;889.51;151,59;33,36;4,38;146,27;5,32
21,07.2019 15:03:54;31.1;4.8;317.6;885.3927627645658;318.37;Module 1,2_2;889.51;149,28;32,57;4,39;142,82;6,46
21,07.2019 15:05:19;30.8;4.95;317.6;885.4437179633329;318.37;Module 1,2_2;889.51;152,46;32,57;4,39;142,83;9,63
21,07.2019 15:06:41;30.8;4.78;317.6;885.4928838328077;318.37;Module 1,2_2;889.51;147,22;32,57;4,39;142,84;4,39
21,07.2019 15:08:19;30.8;4.85;321.7;885.5516585994308;318.37;Module 1,2_2;889.51;149,38;31,84;4,39;139,66;9,72
21,07.2019 15:09:55;30.7;4.71;321.7;885.6092545861584;318.37;Module 1,2_2;889.51;144,60;31,84;4,39;139,67;4,93
21,07.2019 15:11:21;30.6;4.67;321.7;885.6608720561097;318.37;Module 1,2_2;889.51;142,90;31,84;4,39;139,68;3,22
21,07.2019 15:12:43;30.7;4.78;321.7;885.7101102911155;318.37;Module 1,2_2;889.51;146,75;31,84;4,39;139,68;7,06
21,07.2019 15:14:05;30.6;4.75;324.2;885.7593724411773;318.37;Module 1,2_2;889.51;145,35;31,40;4,39;137,73;7,62
21,07.2019 15:15:26;30.6;4.78;324.2;885.8080600650851;318.37;Module 1,2_2;889.51;146,27;31,40;4,39;137,74;8,53
21,07.2019 15:16:59;30.6;4.72;324.2;885.8639963438652;318.37;Module 1,2_2;889.51;144,43;31,40;4,39;137,75;6,68
21,07.2019 15:18:20;30.5;4.8;325.7;885.9127492281832;318.37;Module 1,2_2;889.51;146,40;31,13;4,39;136,57;9,83
21,07.2019 15:19:42;30.8;4.88;325.7;885.962139371894;318.37;Module 1,2_2;889.51;150,30;31,13;4,39;136,58;13,72
21,07.2019 15:21:10;30.6;4.76;325.7;886.0151863030659;318.37;Module 1,2_2;889.51;145,66;31,13;4,39;136,59;9,07
21,07.2019 15:22:33;30.8;4.3;327.7;886.0652630227656;318.37;Module 1,2_2;889.51;132,44;30,78;4,39;135,01;-2,57
21,07.2019 15:23:45;30.8;4.39;327.7;886.1087399400292;318.37;Module 1,2_2;889.51;135,21;30,78;4,39;135,02;0,19
21,07.2019 15:25:08;31;4.5;327.7;886.1589043722106;318.37;Module 1,2_2;889.51;139,50;30,78;4,39;135,03;4,47
21,07.2019 15:26:33;31;4.63;327.7;886.2103308760554;318.37;Module 1,2_2;889.51;143,53;30,78;4,39;135,03;8,50
21,07.2019 15:27:55;31;4.68;327.7;886.2599964970902;318.37;Module 1,2_2;889.51;145,08;30,78;4,39;135,04;10,04
21,07.2019 15:29:19;30.9;4.43;327.7;886.3109318355145;318.37;Module 1,2_2;889.51;136,89;30,78;4,39;135,05;1,84
21,07.2019 15:30:41;30.7;5.02;327.7;886.3607145182251;318.37;Module 1,2_2;889.51;154,11;30,78;4,39;135,06;19,06
21,07.2019 15:32:08;31.1;4.96;328.2;886.4136010915611;318.37;Module 1,2_2;889.51;154,26;30,69;4,39;134,67;19,59
21,07.2019 15:33:36;30.8;1.77;328.2;886.4671708544987;318.37;Module 1,2_2;889.51;54,52;30,69;4,39;134,67;-80,16
21,07.2019 15:35:00;30.6;1.49;328.2;886.5183798024118;318.37;Module 1,2_2;889.51;45,59;30,69;4,39;134,68;-89,09
21,07.2019 15:36:28;31.1;1.62;328.2;886.5721087599946;318.37;Module 1,2_2;889.51;50,38;30,69;4,39;134,69;-84,31
21,07.2019 15:37:49;31.5;1.5;328.2;886.6216408502448;318.37;Module 1,2_2;889.51;47,25;30,69;4,39;134,70;-87,45
21,07.2019 15:39:26;31.8;1.53;328.2;886.6810586855776;318.37;Module 1,2_2;889.51;48,65;30,69;4,39;134,71;-86,05
21,07.2019 15:41:07;32;1.31;325.7;886.7430499663005;318.37;Module 1,2_2;889.51;41,92;31,13;4,39;136,70;-94,78
21,07.2019 15:42:29;32;1.17;325.7;886.7934761574315;318.37;Module 1,2_2;889.51;37,44;31,13;4,39;136,71;-99,27
21,07.2019 15:43:54;32.1;1.06;325.7;886.8458424589771;318.37;Module 1,2_2;889.51;34,03;31,13;4,39;136,71;-102,69
21,07.2019 15:45:21;32.1;0.94;322.2;886.8995452264323;318.37;Module 1,2_2;889.51;30,17;31,76;4,39;139,48;-109,30
21,07.2019 15:46:58;32.1;0.86;322.2;886.9595500752075;318.37;Module 1,2_2;889.51;27,61;31,76;4,39;139,49;-111,88
21,07.2019 15:48:25;32.1;0.8;322.2;887.0134894234675;318.37;Module 1,2_2;889.51;25,68;31,76;4,39;139,50;-113,82
21,07.2019 15:50:02;32.1;0.71;319.6;887.0737684136471;318.37;Module 1,2_2;889.51;22,79;32,22;4,39;141,54;-118,74
21,07.2019 15:51:24;32.2;0.67;319.6;887.1248450090332;318.37;Module 1,2_2;889.51;21,57;32,22;4,39;141,54;-119,97
21,07.2019 15:52:46;32.2;0.64;319.6;887.1760345362118;318.37;Module 1,2_2;889.51;20,61;32,22;4,39;141,55;-120,94
21,07.2019 15:54:28;32.3;0.59;319.6;887.2398724282426;318.37;Module 1,2_2;889.51;19,06;32,22;4,39;141,56;-122,51
21,07.2019 15:55:49;32.3;0.55;315.6;887.2907004022288;318.37;Module 1,2_2;889.51;17,77;32,92;4,39;144,67;-126,90
21,07.2019 15:57:11;32.3;0.5;315.6;887.3422800489782;318.37;Module 1,2_2;889.51;16,15;32,92;4,39;144,68;-128,53
21,07.2019 15:58:33;32.4;0.45;315.6;887.393988329588;318.37;Module 1,2_2;889.51;14,58;32,92;4,39;144,69;-130,11
21,07.2019 15:59:54;32.6;0.42;312.1;887.4451960987582;318.37;Module 1,2_2;889.51;13,69;33,53;4,40;147,38;-133,69
21,07.2019 16:01:15;33.1;0.46;312.1;887.496536888309;318.37;Module 1,2_2;889.51;15,23;33,53;4,40;147,39;-132,16
21,07.2019 16:02:36;33.1;0.55;312.1;887.5480145548929;318.37;Module 1,2_2;889.51;18,21;33,53;4,40;147,40;-129,19
21,07.2019 16:03:59;33.7;0.64;309.6;887.6009092907921;318.37;Module 1,2_2;889.51;21,57;33,97;4,40;149,31;-127,74
21,07.2019 16:05:47;34.1;0.73;309.6;887.6699642752832;318.37;Module 1,2_2;889.51;24,89;33,97;4,40;149,32;-124,43
21,07.2019 16:07:08;34.3;0.79;309.6;887.7219300345336;318.37;Module 1,2_2;889.51;27,10;33,97;4,40;149,33;-122,23
21,07.2019 16:08:31;34.4;0.81;309.6;887.7753387475632;318.37;Module 1,2_2;889.51;27,86;33,97;4,40;149,34;-121,47
21,07.2019 16:10:10;34.3;0.79;307.6;887.8392608434579;318.37;Module 1,2_2;889.51;27,10;34,32;4,40;150,86;-123,77
21,07.2019 16:11:31;34.3;0.75;307.6;887.8917418852627;318.37;Module 1,2_2;889.51;25,72;34,32;4,40;150,87;-125,15
21,07.2019 16:12:53;34.2;0.73;307.6;887.9450416446302;318.37;Module 1,2_2;889.51;24,97;34,32;4,40;150,88;-125,92
21,07.2019 16:14:15;34.2;0.69;306;887.9985176328622;318.37;Module 1,2_2;889.51;23,60;34,59;4,40;152,10;-128,50
21,07.2019 16:15:37;34;0.64;306;888.052174417893;318.37;Module 1,2_2;889.51;21,76;34,59;4,40;152,11;-130,35
21,07.2019 16:17:06;33.8;0.61;306;888.1106216401015;318.37;Module 1,2_2;889.51;20,62;34,59;4,40;152,12;-131,50
21,07.2019 16:18:28;33.8;0.62;306;888.1646703827851;318.37;Module 1,2_2;889.51;20,96;34,59;4,40;152,13;-131,17
21,07.2019 16:19:49;33.7;0.63;304;888.2182516965064;318.37;Module 1,2_2;889.51;21,23;34,94;4,40;153,64;-132,40
21,07.2019 16:21:12;33.6;0.62;304;888.2733585453757;318.37;Module 1,2_2;889.51;20,83;34,94;4,40;153,65;-132,81
21,07.2019 16:22:33;33.6;0.7;304;888.3273400444831;318.37;Module 1,2_2;889.51;23,52;34,94;4,40;153,65;-130,13
21,07.2019 16:24:26;33.5;0.57;303.5;888.4029909890627;318.37;Module 1,2_2;889.51;19,09;35,02;4,40;154,04;-134,95
21,07.2019 16:25:48;33.4;0.54;303.5;888.4581454668264;318.37;Module 1,2_2;889.51;18,04;35,02;4,40;154,05;-136,02
21,07.2019 16:27:10;33.4;0.54;303.5;888.5135222394878;318.37;Module 1,2_2;889.51;18,04;35,02;4,40;154,06;-136,02
21,07.2019 16:28:33;33.4;0.57;303.5;888.5698061511254;318.37;Module 1,2_2;889.51;19,04;35,02;4,40;154,07;-135,03
21,07.2019 16:29:58;33.6;0.63;303.5;888.6276938839592;318.37;Module 1,2_2;889.51;21,17;35,02;4,40;154,08;-132,91
21,07.2019 16:31:21;33.6;0.74;303.5;888.6844671045861;318.37;Module 1,2_2;889.51;24,86;35,02;4,40;154,09;-129,23
21,07.2019 16:32:46;33.8;0.87;303.5;888.7428680207912;318.37;Module 1,2_2;889.51;29,41;35,02;4,40;154,10;-124,69
21,07.2019 16:34:10;34.1;1.04;303.5;888.8008462365757;318.37;Module 1,2_2;889.51;35,46;35,02;4,40;154,11;-118,65
21,07.2019 16:35:34;34.1;1.31;303.5;888.8590934969919;318.37;Module 1,2_2;889.51;44,67;35,02;4,40;154,12;-109,45
21,07.2019 16:36:58;34.3;1.66;303.5;888.9176162257338;318.37;Module 1,2_2;889.51;56,94;35,02;4,40;154,13;-97,19
21,07.2019 16:38:24;34.3;2.28;304.5;888.9778245695882;318.37;Module 1,2_2;889.51;78,20;34,85;4,40;153,39;-75,19
21,07.2019 16:40:14;34.8;3.32;304.5;889.0552774430255;318.37;Module 1,2_2;889.51;115,54;34,85;4,40;153,40;-37,87
21,07.2019 16:41:36;33.8;2.83;304.5;889.1133463343416;318.37;Module 1,2_2;889.51;95,65;34,85;4,40;153,41;-57,76
21,07.2019 16:43:05;33.4;4.41;307.6;889.176700949804;318.37;Module 1,2_2;889.51;147,29;34,31;4,40;151,09;-3,79
21,07.2019 16:44:31;33.2;3.81;307.6;889.2382527125042;318.37;Module 1,2_2;889.51;126,49;34,31;4,40;151,10;-24,61
21,07.2019 16:45:52;33.1;4.21;307.6;889.2965320217207;318.37;Module 1,2_2;889.51;139,35;34,31;4,40;151,11;-11,76
21,07.2019 16:47:13;32.7;4.16;310.1;889.3551150740313;318.37;Module 1,2_2;889.51;136,03;33,88;4,40;149,22;-13,19
21,07.2019 16:48:36;32.4;4;310.1;889.4154668019485;318.37;Module 1,2_2;889.51;129,60;33,88;4,40;149,23;-19,63
21,07.2019 16:50:06;32.3;4.06;310.1;889.4812856036225;318.37;Module 1,2_2;889.51;131,14;33,88;4,40;149,24;-18,10
21,07.2019 16:51:58;31.9;3.66;310.1;889.5637557706633;318.37;Module 1,2_2;889.51;116,75;33,88;4,41;149,25;-32,50
21,07.2019 16:53:21;31.3;1.44;313.1;889.6252848789278;318.37;Module 1,2_2;889.51;45,07;33,36;4,41;146,97;-101,90
21,07.2019 16:54:58;32;4.11;313.1;889.6976496651727;318.37;Module 1,2_2;889.51;131,52;33,36;4,41;146,98;-15,46
21,07.2019 16:56:19;32.6;2.19;313.1;889.7584646159477;318.37;Module 1,2_2;889.51;71,39;33,35;4,41;146,99;-75,60
21,07.2019 16:57:40;31.9;1.27;316.1;889.8196397672722;318.37;Module 1,2_2;889.51;40,51;32,83;4,41;144,69;-104,18
21,07.2019 16:59:03;31.9;1.48;316.1;889.882707426147;318.37;Module 1,2_2;889.51;47,21;32,83;4,41;144,70;-97,49
21,07.2019 17:00:24;31.9;1.15;316.1;889.9446365524831;318.37;Module 1,2_2;889.51;36,68;32,83;4,41;144,71;-108,02
21,07.2019 17:01:55;31.9;1.17;317.6;890.0146708237232;318.37;Module 1,2_2;889.51;37,32;32,56;4,41;143,56;-106,23
21,07.2019 17:03:18;32.2;1.29;317.6;890.0789821900815;318.37;Module 1,2_2;889.51;41,54;32,56;4,41;143,57;-102,03
21,07.2019 17:04:41;32.6;3.55;317.6;890.1437173318254;318.37;Module 1,2_2;889.51;115,73;32,56;4,41;143,58;-27,85
21,07.2019 17:06:07;32.7;3.7;317.6;890.2112495722637;318.37;Module 1,2_2;889.51;120,99;32,56;4,41;143,59;-22,60
21,07.2019 17:07:29;33.7;2.28;317.6;890.2760842448621;318.37;Module 1,2_2;889.51;76,84;32,56;4,41;143,60;-66,76
21,07.2019 17:08:52;33.5;4.21;317.6;890.3421605876625;318.37;Module 1,2_2;889.51;141,03;32,56;4,41;143,61;-2,57
21,07.2019 17:10:31;32.6;1.84;317.6;890.4215823689532;318.37;Module 1,2_2;889.51;59,98;32,56;4,41;143,62;-83,64
21,07.2019 17:11:56;32.3;1.67;317.6;890.4903133325662;318.37;Module 1,2_2;889.51;53,94;32,56;4,41;143,63;-89,69
21,07.2019 17:13:20;32.5;1.18;317.6;890.5587385515311;318.37;Module 1,2_2;889.51;38,35;32,56;4,41;143,64;-105,29
21,07.2019 17:14:42;32.4;1.08;317.6;890.6260279076288;318.37;Module 1,2_2;889.51;34,99;32,56;4,41;143,65;-108,66
21,07.2019 17:16:04;32.4;2.76;316.1;890.6938158619698;318.37;Module 1,2_2;889.51;89,42;32,83;4,41;144,83;-55,40
21,07.2019 17:17:44;33.1;3.88;316.1;890.777175451747;318.37;Module 1,2_2;889.51;128,43;32,83;4,41;144,84;-16,41
21,07.2019 17:19:28;32.3;3.11;316.1;890.8646969193582;318.37;Module 1,2_2;889.51;100,45;32,83;4,41;144,86;-44,40
21,07.2019 17:20:50;32.9;3.82;316.1;890.9343150306767;318.37;Module 1,2_2;889.51;125,68;32,83;4,41;144,87;-19,19
21,07.2019 17:22:14;32.9;2.47;316.1;891.0062037465877;318.37;Module 1,2_2;889.51;81,26;32,83;4,41;144,88;-63,62
21,07.2019 17:23:36;32.9;3.71;316.1;891.0769527967722;318.37;Module 1,2_2;889.51;122,06;32,83;4,41;144,89;-22,83
21,07.2019 17:25:14;32.6;3.83;316.1;891.1622662998614;318.37;Module 1,2_2;889.51;124,86;32,83;4,41;144,90;-20,05
21,07.2019 17:26:38;32.4;3.39;317.6;891.236067114094;318.37;Module 1,2_2;889.51;109,84;32,56;4,41;143,75;-33,91
21,07.2019 17:28:00;32.3;3.45;317.6;891.3087268462224;318.37;Module 1,2_2;889.51;111,44;32,56;4,41;143,76;-32,33
21,07.2019 17:29:21;32.2;3.45;317.6;891.3811121503754;318.37;Module 1,2_2;889.51;111,09;32,56;4,42;143,77;-32,68
21,07.2019 17:30:45;32.1;3.2;319.6;891.4568356892767;318.37;Module 1,2_2;889.51;102,72;32,21;4,42;142,22;-39,50
21,07.2019 17:32:26;32.1;2.52;319.6;891.5487931359551;318.37;Module 1,2_2;889.51;80,89;32,21;4,42;142,24;-61,35
21,07.2019 17:33:47;32.3;2.93;319.6;891.6232767331418;318.37;Module 1,2_2;889.51;94,64;32,21;4,42;142,25;-47,61
21,07.2019 17:35:09;32.5;2.73;319.6;891.6993638949762;318.37;Module 1,2_2;889.51;88,72;32,21;4,42;142,26;-53,54
21,07.2019 17:36:31;32.2;3.09;320.1;891.7761557395357;318.37;Module 1,2_2;889.51;99,50;32,13;4,42;141,88;-42,38
21,07.2019 17:38:30;32.3;3.2;320.1;891.8888858479576;318.37;Module 1,2_2;889.51;103,36;32,13;4,42;141,90;-38,54
21,07.2019 17:40:24;32.3;3.28;320.1;891.9983547052893;318.37;Module 1,2_2;889.51;105,94;32,13;4,42;141,92;-35,97
21,07.2019 17:41:46;32.3;3.25;320.1;892.0780161913602;318.37;Module 1,2_2;889.51;104,97;32,13;4,42;141,93;-36,96
21,07.2019 17:43:14;32.3;3.13;320.1;892.1643878327646;318.37;Module 1,2_2;889.51;101,10;32,13;4,42;141,94;-40,84
21,07.2019 17:44:46;32.3;3.07;321.7;892.2556868514937;318.37;Module 1,2_2;889.51;99,16;31,84;4,42;140,70;-41,54
21,07.2019 17:46:17;32.2;3.01;321.7;892.3470280538804;318.37;Module 1,2_2;889.51;96,92;31,84;4,42;140,71;-43,79
21,07.2019 17:48:14;32.2;3.01;321.7;892.466025028284;318.37;Module 1,2_2;889.51;96,92;31,84;4,42;140,73;-43,81
21,07.2019 17:49:42;32.1;2.86;321.7;892.5567172874347;318.37;Module 1,2_2;889.51;91,81;31,84;4,42;140,75;-48,94
21,07.2019 17:51:10;32.2;1.36;321.7;892.6484623902073;318.37;Module 1,2_2;889.51;43,79;31,84;4,42;140,76;-96,97
21,07.2019 17:52:31;32.5;2.07;321.7;892.7338649611464;318.37;Module 1,2_2;889.51;67,27;31,84;4,42;140,77;-73,50
21,07.2019 17:53:52;32.5;2.5;321.7;892.8202073701714;318.37;Module 1,2_2;889.51;81,25;31,84;4,42;140,79;-59,54
21,07.2019 17:55:13;32.4;2.33;322.2;892.9075136123564;318.37;Module 1,2_2;889.51;75,49;31,75;4,42;140,41;-64,92
21,07.2019 17:56:36;32.6;2.43;322.2;892.9980013286405;318.37;Module 1,2_2;889.51;79,22;31,75;4,42;140,42;-61,20
21,07.2019 17:58:01;32.6;2.64;322.2;893.091774204889;318.37;Module 1,2_2;889.51;86,06;31,75;4,42;140,44;-54,37
21,07.2019 17:59:24;33;1.08;321.7;893.1844484150989;318.37;Module 1,2_2;889.51;35,64;31,84;4,42;140,84;-105,20
21,07.2019 18:01:06;32.5;2.79;321.7;893.299880217618;318.37;Module 1,2_2;889.51;90,67;31,84;4,42;140,86;-50,19
21,07.2019 18:02:28;32.8;1.96;321.7;893.3939479975608;318.37;Module 1,2_2;889.51;64,29;31,84;4,43;140,88;-76,59
21,07.2019 18:03:52;32.8;2.72;320.1;893.4915180624607;318.37;Module 1,2_2;889.51;89,22;32,12;4,43;142,15;-52,94
21,07.2019 18:05:16;32.7;2.79;320.1;893.5903445181473;318.37;Module 1,2_2;889.51;91,23;32,12;4,43;142,17;-50,93
21,07.2019 18:06:41;32.6;2.8;320.1;893.6916623809692;318.37;Module 1,2_2;889.51;91,28;32,12;4,43;142,18;-50,90
21,07.2019 18:08:11;32.6;1.74;320.1;893.8004238681963;318.37;Module 1,2_2;889.51;56,72;32,12;4,43;142,20;-85,48
