date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 09:46:51;33.6;1.15;303.6;234.58766609585263;294.66;Module 1,2_15;240.13;38,64;34,11;1,05;35,65;2,99
11,07.2019 09:50:04;33;0.9;303.6;187.09791505903428;294.66;Module 1,2_15;191.42;29,70;33,72;0,80;27,03;2,67
11,07.2019 09:53:20;32.9;0.85;303.6;177.8038174062332;294.53;Module 1,2_15;181.82;27,96;33,61;0,75;25,35;2,61
11,07.2019 09:56:35;33.5;1;303.6;210.7433029228989;294.6;Module 1,2_15;215.4;33,50;33,94;0,92;31,32;2,18
11,07.2019 09:59:49;33.7;1.16;303.6;238.99164982915926;294.72;Module 1,2_15;244.16;39,09;34,14;1,07;36,45;2,64
11,07.2019 10:03:08;33.8;1.45;303.6;272.023989538063;295.28;Module 1,2_15;277.78;49,01;34,32;1,24;42,46;6,55
11,07.2019 10:05:08;33.4;1.09;303.6;218.4766494831767;295.36;Module 1,2_15;223.04;36,41;34,00;0,96;32,72;3,69
11,07.2019 10:08:23;33.3;1.03;303.6;208.82820171790843;295.36;Module 1,2_15;213.1;34,30;33,92;0,91;30,97;3,33
11,07.2019 10:11:39;33.4;1.11;303.6;231.73664234134222;295.42;Module 1,2_15;236.38;37,07;34,09;1,03;35,13;1,95
11,07.2019 10:14:58;33.6;1.29;303.6;261.34092580234994;295.47;Module 1,2_15;266.47;43,34;34,27;1,18;40,51;2,83
11,07.2019 10:18:17;33.6;1.35;304.1;277.298091192218;295.46;Module 1,2_15;282.63;45,36;34,26;1,26;43,32;2,04
11,07.2019 10:21:31;33.7;1.27;305.6;259.3408361796031;295.57;Module 1,2_15;264.23;42,80;33,90;1,17;39,79;3,00
11,07.2019 10:24:44;33.1;1.02;305.6;205.32364184963987;295.67;Module 1,2_15;209.12;33,76;33,53;0,90;30,08;3,69
11,07.2019 10:27:58;33;0.98;305.6;195.58294646909115;295.56;Module 1,2_15;199.13;32,34;33,45;0,85;28,33;4,01
11,07.2019 10:31:19;33.3;1.11;305.6;220.41110752009985;295.53;Module 1,2_15;224.33;36,96;33,66;0,97;32,79;4,18
11,07.2019 10:34:43;33.5;1.22;305.6;240.44913986099368;295.78;Module 1,2_15;244.64;40,87;33,79;1,08;36,39;4,48
11,07.2019 10:37:57;33.5;1.29;305.6;259.2652089515342;296.22;Module 1,2_15;263.7;43,22;33,90;1,17;39,78;3,43
11,07.2019 10:41:42;33.6;1.42;305.6;279.79615417075996;296.53;Module 1,2_15;284.48;47,71;34,00;1,28;43,48;4,23
11,07.2019 10:44:57;33.4;1.35;305.6;259.26948087318516;296.7;Module 1,2_15;263.53;45,09;33,90;1,17;39,78;5,31
11,07.2019 10:48:10;33.3;1.24;306.1;249.07092649522832;296.7;Module 1,2_15;253.09;41,29;33,75;1,12;37,86;3,43
11,07.2019 10:51:23;33.5;1.36;306.1;274.9823317138143;296.75;Module 1,2_15;279.34;45,56;33,89;1,25;42,52;3,04
11,07.2019 10:54:36;33.6;1.47;306.1;290.65596552416395;296.84;Module 1,2_15;295.18;49,39;33,95;1,34;45,34;4,05
11,07.2019 10:57:53;33.4;1.37;306.1;270.7912856864523;296.91;Module 1,2_15;274.93;45,76;33,87;1,23;41,76;3,99
11,07.2019 11:01:20;33.2;1.2;307.6;237.18331190667968;296.78;Module 1,2_15;240.74;39,84;33,41;1,06;35,48;4,36
11,07.2019 11:04:38;33.4;1.34;306.1;268.4171981834008;296.78;Module 1,2_15;272.37;44,76;33,86;1,22;41,34;3,42
11,07.2019 11:07:51;33.4;1.38;306.1;276.0358134640527;296.75;Module 1,2_15;280.03;46,09;33,89;1,26;42,71;3,38
11,07.2019 11:11:25;33.7;1.59;306.1;328.13318633064546;296.64;Module 1,2_15;332.79;53,58;34,08;1,53;52,08;1,51
11,07.2019 11:14:39;33.7;1.92;307.6;391.33268789289446;296.79;Module 1,2_15;396.79;64,70;33,95;1,85;62,96;1,74
11,07.2019 11:18:02;33.8;2.33;307.6;459.6164308531563;297.3;Module 1,2_15;465.91;78,75;34,02;2,21;75,05;3,70
11,07.2019 11:21:27;33.3;1.77;307.6;358.6879259800005;297.96;Module 1,2_15;363.51;58,94;33,89;1,69;57,16;1,79
11,07.2019 11:24:14;33.2;1.72;307.6;366.33811124502085;298.42;Module 1,2_15;371.19;57,10;33,91;1,73;58,52;-1,41
11,07.2019 11:27:30;33.2;2.26;308.2;477.6140707346648;298.69;Module 1,2_15;483.83;75,03;33,93;2,30;78,00;-2,97
11,07.2019 11:30:43;33.1;2.78;308.2;520.6890359072555;298.97;Module 1,2_15;527.35;92,02;33,94;2,52;85,54;6,48
11,07.2019 11:33:57;33;2.67;309.7;528.3862812426587;299.59;Module 1,2_15;535.03;88,11;33,67;2,56;86,24;1,87
11,07.2019 11:37:18;32.8;3.25;311.7;651.2267839479645;300.25;Module 1,2_15;659.27;106,60;33,26;3,19;106,23;0,37
11,07.2019 11:40:50;32.4;2.43;311.7;447.6839192442328;300.57;Module 1,2_15;453.11;78,73;33,29;2,15;71,49;7,24
11,07.2019 11:44:05;32.4;1.83;311.7;366.8203951192431;300.31;Module 1,2_15;371.19;59,29;33,17;1,73;57,45;1,84
11,07.2019 11:47:21;32.7;1.84;312.2;371.95575828074715;300.03;Module 1,2_15;376.31;60,17;33,09;1,76;58,20;1,97
11,07.2019 11:50:35;32.7;1.77;312.2;361.9059032749239;299.82;Module 1,2_15;366.07;57,88;33,08;1,71;56,46;1,42
11,07.2019 11:52:25;32.7;1.81;312.2;369.5395174477428;299.71;Module 1,2_15;373.75;59,19;33,09;1,75;57,78;1,40
11,07.2019 11:55:38;32.9;2.04;312.2;415.18019432908466;299.64;Module 1,2_15;419.83;67,12;33,16;1,98;65,70;1,42
11,07.2019 11:59:07;33.2;2.42;312.2;488.6980633259871;299.62;Module 1,2_15;494.07;80,34;33,22;2,36;78,37;1,97
11,07.2019 12:02:21;33.1;2.31;311.7;458.39790464238234;299.89;Module 1,2_15;463.35;76,46;33,30;2,20;73,34;3,12
11,07.2019 12:05:43;32.8;1.99;311.7;400.2240708594079;299.8;Module 1,2_15;404.47;65,27;33,23;1,90;63,26;2,01
11,07.2019 12:09:01;32.7;1.91;311.7;382.563179366477;299.81;Module 1,2_15;386.55;62,46;33,20;1,81;60,19;2,26
11,07.2019 12:12:17;32.7;1.7;312.2;349.68977192414445;299.9;Module 1,2_15;353.27;55,59;33,05;1,64;54,33;1,26
11,07.2019 12:14:12;32.7;1.65;311.7;331.98629286954423;299.85;Module 1,2_15;335.35;53,95;33,09;1,55;51,38;2,58
11,07.2019 12:17:27;33;1.71;311.7;342.18395699453583;299.53;Module 1,2_15;345.59;56,43;33,12;1,61;53,16;3,27
11,07.2019 12:20:49;33.1;1.76;311.7;357.4570571892626;298.96;Module 1,2_15;360.95;58,26;33,16;1,68;55,82;2,44
11,07.2019 12:24:08;33.1;1.88;311.7;382.8764983979364;298.89;Module 1,2_15;386.55;62,23;33,20;1,81;60,25;1,98
11,07.2019 12:27:22;33.1;1.9;311.7;382.94119885149945;299.02;Module 1,2_15;386.55;62,89;33,20;1,81;60,26;2,63
11,07.2019 12:30:45;33.1;2.07;311.7;415.9831642280111;299.32;Module 1,2_15;419.83;68,52;33,26;1,98;66,00;2,52
11,07.2019 12:34:02;33.1;2.36;311.7;482.014041535984;299.66;Module 1,2_15;486.39;78,12;33,30;2,32;77,42;0,70
11,07.2019 12:37:20;33.1;3.22;311.7;608.9638448166945;300.4;Module 1,2_15;614.39;106,58;33,29;2,98;99,10;7,48
11,07.2019 12:40:32;32.8;2.65;311.7;525.3138604200822;300.94;Module 1,2_15;529.91;86,92;33,31;2,55;84,86;2,06
11,07.2019 12:43:50;32.8;2.61;311.7;515.2466650459098;301.02;Module 1,2_15;519.67;85,61;33,31;2,50;83,13;2,48
11,07.2019 12:47:04;32.8;2.54;313.7;566.100359100559;301.46;Module 1,2_15;570.87;83,31;32,95;2,76;90,89;-7,58
11,07.2019 12:50:21;32.6;2.55;313.7;500.1759851791273;301.33;Module 1,2_15;504.31;83,13;32,95;2,42;79,73;3,40
11,07.2019 12:54:14;32.7;2.09;313.7;413.9265048121889;300.96;Module 1,2_15;417.27;68,34;32,89;1,98;64,99;3,36
11,07.2019 12:57:27;32.7;2.07;313.7;411.4498071540375;300.71;Module 1,2_15;414.71;67,69;32,89;1,96;64,56;3,13
11,07.2019 13:00:41;32.8;2.1;313.7;419.13316808205406;300.66;Module 1,2_15;422.39;68,88;32,90;2,00;65,88;3,00
11,07.2019 13:03:58;32.9;2.1;313.7;416.6567031864389;300.69;Module 1,2_15;419.83;69,09;32,90;1,99;65,46;3,63
11,07.2019 13:07:19;32.7;1.93;313.7;383.6876961765632;300.71;Module 1,2_15;386.55;63,11;32,85;1,82;59,79;3,32
11,07.2019 13:10:35;32.6;1.83;312.2;363.4138134560352;300.46;Module 1,2_15;366.07;59,66;33,08;1,71;56,72;2,94
11,07.2019 13:14:01;32.6;1.7;312.2;335.5105853226745;300.24;Module 1,2_15;337.91;55,42;33,01;1,57;51,87;3,55
11,07.2019 13:17:22;32.8;1.73;312.2;343.1880028670918;300.12;Module 1,2_15;345.59;56,74;33,03;1,61;53,20;3,54
11,07.2019 13:20:35;33;1.77;312.2;353.4078444085555;299.89;Module 1,2_15;355.83;58,41;33,05;1,66;54,98;3,43
11,07.2019 13:23:51;32.9;1.74;312.2;345.8304878466581;299.82;Module 1,2_15;348.15;57,25;33,04;1,62;53,66;3,58
11,07.2019 13:27:04;32.9;1.75;311.7;348.423087281265;299.47;Module 1,2_15;350.71;57,57;33,13;1,64;54,25;3,33
11,07.2019 13:30:19;32.9;1.73;311.7;343.3856259798017;299.23;Module 1,2_15;345.59;56,92;33,13;1,61;53,37;3,55
11,07.2019 13:32:14;32.9;1.77;311.7;353.59002384919455;299.09;Module 1,2_15;355.83;58,23;33,15;1,66;55,15;3,09
11,07.2019 13:35:31;32.9;1.73;311.7;346.00796324151736;299.09;Module 1,2_15;348.15;56,92;33,13;1,62;53,82;3,09
11,07.2019 13:38:44;32.8;1.6;310.2;320.03374600230836;299.05;Module 1,2_15;321.97;52,48;33,32;1,49;49,65;2,83
11,07.2019 13:42:02;32.8;1.5;310.2;300.52489618096024;299.01;Module 1,2_15;302.3;49,20;33,26;1,39;46,22;2,98
11,07.2019 13:45:32;32.9;1.57;310.2;317.42314969986495;298.95;Module 1,2_15;319.25;51,65;33,31;1,48;49,19;2,46
11,07.2019 13:48:53;32.9;1.55;310.2;311.9496549099608;298.82;Module 1,2_15;313.7;50,99;33,30;1,45;48,23;2,77
11,07.2019 13:52:07;32.9;1.5;310.2;300.1375517392429;298.49;Module 1,2_15;301.78;49,35;33,26;1,39;46,15;3,20
11,07.2019 13:55:25;33;1.45;309.7;287.58678031885586;297.98;Module 1,2_15;289.12;47,85;33,30;1,32;44,04;3,81
11,07.2019 13:58:46;32.9;1.46;309.7;289.8460724169069;298.14;Module 1,2_15;291.35;48,03;33,30;1,33;44,44;3,59
11,07.2019 14:02:07;33;1.4;309.7;278.22591646360615;298.11;Module 1,2_15;279.63;46,20;33,26;1,27;42,39;3,81
11,07.2019 14:05:22;33;1.46;308.2;296.46463997184213;298.31;Module 1,2_15;297.92;48,18;33,60;1,37;45,93;2,25
11,07.2019 14:08:38;33.2;1.47;308.2;294.9726288886523;298.18;Module 1,2_15;296.38;48,80;33,59;1,36;45,67;3,14
11,07.2019 14:11:56;33;1.33;308.2;262.0262304763882;298.12;Module 1,2_15;263.24;43,89;33,45;1,19;39,81;4,08
11,07.2019 14:15:10;33;1.32;308.2;264.5703933032089;298.03;Module 1,2_15;265.76;43,56;33,46;1,20;40,26;3,30
11,07.2019 14:18:43;33.1;1.42;308.2;282.9200201903668;298.16;Module 1,2_15;284.15;47,00;33,55;1,30;43,52;3,48
11,07.2019 14:21:57;33.3;1.48;308.2;298.2437982028825;298.14;Module 1,2_15;299.5;49,28;33,61;1,38;46,25;3,03
11,07.2019 14:25:25;33.4;1.62;308.2;321.4227981112302;297.99;Module 1,2_15;322.73;54,11;33,69;1,50;50,37;3,74
11,07.2019 14:28:41;33.4;1.75;307.6;344.23703818078656;297.97;Module 1,2_15;345.59;58,45;33,86;1,61;54,58;3,87
11,07.2019 14:31:58;33.4;1.8;307.6;357.03573663216264;298.21;Module 1,2_15;358.39;60,12;33,89;1,68;56,86;3,26
11,07.2019 14:35:11;33.4;1.93;307.6;382.5902443394466;298.36;Module 1,2_15;383.99;64,46;33,94;1,81;61,41;3,05
11,07.2019 14:38:26;33.3;1.96;309.7;392.8460975580067;298.45;Module 1,2_15;394.23;65,27;33,58;1,86;62,59;2,68
11,07.2019 14:41:47;33.2;2.01;309.7;398.00369862262954;298.67;Module 1,2_15;399.35;66,73;33,59;1,89;63,50;3,23
11,07.2019 14:45:00;33;1.71;309.7;339.3677424348131;298.85;Module 1,2_15;340.47;56,43;33,47;1,59;53,18;3,25
11,07.2019 14:48:18;32.8;1.35;309.7;273.4995084581858;298.39;Module 1,2_15;274.35;44,28;33,23;1,25;41,55;2,73
11,07.2019 14:51:45;33.1;1.52;308.2;303.7294889917189;297.81;Module 1,2_15;304.63;50,31;33,63;1,40;47,22;3,09
11,07.2019 14:54:59;33.5;1.73;308.2;342.0623497271573;297.22;Module 1,2_15;343.03;57,95;33,74;1,60;54,04;3,91
11,07.2019 14:58:14;33.4;1.62;308.2;315.3112117441121;297.21;Module 1,2_15;316.16;54,11;33,66;1,46;49,29;4,82
11,07.2019 15:01:34;33.3;1.32;308.2;259.2785591284161;296.8;Module 1,2_15;259.94;43,96;33,43;1,18;39,32;4,64
11,07.2019 15:04:48;33.3;1.17;307.6;231.86026605548736;296.25;Module 1,2_15;232.42;38,96;33,38;1,03;34,54;4,42
11,07.2019 15:08:01;33.3;1.12;307.6;223.78036121214097;296.17;Module 1,2_15;224.29;37,30;33,32;0,99;33,10;4,20
11,07.2019 15:11:26;33.6;1.16;307.6;227.28549430284906;295.79;Module 1,2_15;227.77;38,98;33,34;1,01;33,72;5,25
11,07.2019 15:14:41;33.7;1.13;306.1;224.1733173879336;295.17;Module 1,2_15;224.62;38,08;33,59;0,99;33,39;4,69
11,07.2019 15:17:58;33.7;1.08;306.1;215.26145580141508;294.41;Module 1,2_15;215.66;36,40;33,52;0,95;31,79;4,61
11,07.2019 15:21:24;33.8;1;305.6;199.39040185043896;293.94;Module 1,2_15;199.73;33,80;33,48;0,87;29,01;4,79
11,07.2019 15:24:38;33.7;0.91;304.1;180.06857589586608;293.46;Module 1,2_15;180.35;30,67;33,55;0,77;25,71;4,96
11,07.2019 15:27:54;33.8;0.81;303.6;161.07121667444406;292.77;Module 1,2_15;161.3;27,38;33,40;0,67;22,34;5,04
11,07.2019 15:31:25;34.1;0.77;303.6;152.44698449249336;292;Module 1,2_15;152.64;26,26;33,27;0,63;20,80;5,46
11,07.2019 15:34:49;34;0.71;301.1;138.90497760841708;291.61;Module 1,2_15;139.06;24,14;33,47;0,55;18,54;5,60
11,07.2019 15:38:03;33.9;0.62;300.1;123.96945246152973;291.32;Module 1,2_15;124.09;21,02;33,32;0,48;15,91;5,11
11,07.2019 15:41:21;33.8;0.65;300.1;129.08352828308898;291.3;Module 1,2_15;129.19;21,97;33,44;0,50;16,83;5,14
11,07.2019 15:44:35;34.1;0.71;299.6;140.7044296334363;291.1;Module 1,2_15;140.8;24,21;33,77;0,56;18,97;5,24
11,07.2019 15:47:49;34.2;0.74;299.6;143.18374531342582;290.81;Module 1,2_15;143.26;25,31;33,82;0,57;19,42;5,89
11,07.2019 15:51:13;34.1;0.72;299.6;138.10791552394306;290.72;Module 1,2_15;138.16;24,55;33,72;0,55;18,50;6,06
11,07.2019 15:53:45;34.1;0.76;299.6;142.67283928526513;290.77;Module 1,2_15;142.71;25,92;33,81;0,57;19,33;6,59
11,07.2019 15:57:12;34.4;0.9;298.1;171.91274952274367;290.85;Module 1,2_15;171.93;30,96;34,52;0,72;24,82;6,14
11,07.2019 16:00:38;34.6;1.06;299.6;205.2224130383236;290.92;Module 1,2_15;205.21;36,68;34,60;0,89;30,82;5,86
11,07.2019 16:04:26;34.8;1.22;299.6;229.08505459440192;291.02;Module 1,2_15;229.03;42,46;34,79;1,01;35,24;7,22
11,07.2019 16:08:05;34.7;1.27;299.6;238.46896043233494;291.44;Module 1,2_15;238.37;44,07;34,85;1,06;36,98;7,09
11,07.2019 16:11:59;34.8;1.34;299.6;250.07099506550688;291.28;Module 1,2_15;249.92;46,63;34,92;1,12;39,13;7,50
11,07.2019 16:15:16;34.8;1.36;299.6;259.3883399848211;291.25;Module 1,2_15;259.19;47,33;34,97;1,17;40,86;6,47
11,07.2019 16:18:29;34.8;1.36;300.1;253.41414454050837;291.32;Module 1,2_15;253.18;47,33;34,85;1,14;39,67;7,66
11,07.2019 16:21:49;34.5;1.29;300.1;242.3844335490257;291.17;Module 1,2_15;242.12;44,51;34,79;1,08;37,63;6,88
11,07.2019 16:25:10;34.5;1.21;300.1;229.10887706336467;291.08;Module 1,2_15;228.82;41,74;34,70;1,01;35,17;6,58
11,07.2019 16:28:24;34.5;1.12;300.1;212.5733250865797;291.11;Module 1,2_15;212.27;38,64;34,58;0,93;32,11;6,53
11,07.2019 16:30:21;34.4;1.06;300.1;202.39928266031228;291.07;Module 1,2_15;202.09;36,46;34,49;0,88;30,24;6,23
11,07.2019 16:33:35;34.4;1.05;300.1;200.32005999722884;291.14;Module 1,2_15;199.98;36,12;34,47;0,87;29,85;6,27
11,07.2019 16:36:55;34.3;1.08;300.1;207.6492859610718;291.19;Module 1,2_15;207.26;37,04;34,54;0,90;31,20;5,84
11,07.2019 16:40:22;34.3;1.23;300.1;237.41926633092834;291.18;Module 1,2_15;236.93;42,19;34,76;1,06;36,71;5,48
11,07.2019 16:43:35;34.7;1.34;300.1;261.0038192659826;291.18;Module 1,2_15;260.42;46,50;34,89;1,18;41,07;5,42
11,07.2019 16:47:00;34.5;1.37;300.1;267.4289708918938;291.12;Module 1,2_15;266.78;47,27;34,92;1,21;42,26;5,00
11,07.2019 16:50:13;34.6;1.29;300.1;250.2427123051012;290.7;Module 1,2_15;249.59;44,63;34,83;1,12;39,08;5,55
11,07.2019 16:53:28;34.3;1.06;300.1;207.41968745266092;290.4;Module 1,2_15;206.84;36,36;34,53;0,90;31,16;5,20
11,07.2019 16:57:35;34.3;0.95;300.1;183.64744141280033;290.16;Module 1,2_15;183.09;32,58;34,30;0,78;26,78;5,80
11,07.2019 17:00:49;34.1;0.64;300.1;125.92650148247786;289.95;Module 1,2_15;125.52;21,82;33,37;0,49;16,26;5,56
11,07.2019 17:04:22;32.9;0.34;300.1;70.87406259383027;289.85;Module 1,2_15;70.63;11,19;30,50;0,22;6,64;4,55
11,07.2019 17:07:44;32;0.22;299.6;49.27997185164275;289.79;Module 1,2_15;49.1;7,04;24,68;0,13;3,32;3,72
11,07.2019 17:11:09;31.7;0.14;298.1;32.94743286789386;289.57;Module 1,2_15;32.82;4,44;16,60;0,09;1,49;2,95
11,07.2019 17:14:25;31.3;0.09;297.6;24.991922343452472;289.17;Module 1,2_15;24.89;2,82;12,59;0,07;0,85;1,96
11,07.2019 17:17:43;31.1;0.1;297.6;26.775003437014746;288.78;Module 1,2_15;26.66;3,11;13,49;0,07;0,98;2,13
11,07.2019 17:21:15;31;0.06;296.1;24.571372723322128;288.52;Module 1,2_15;24.46;1,86;12,38;0,07;0,82;1,04
11,07.2019 17:24:29;31;0.07;295.6;26.15435889897587;288.44;Module 1,2_15;26.03;2,17;13,16;0,07;0,93;1,24
11,07.2019 17:27:45;31.1;0.16;295.6;42.78324446237618;288.33;Module 1,2_15;42.57;4,98;21,52;0,12;2,50;2,48
11,07.2019 17:31:00;32;0.21;295.6;52.13201927903207;288.28;Module 1,2_15;51.86;6,72;26,02;0,14;3,71;3,01
11,07.2019 17:34:18;32.4;0.32;295.6;73.47120823830403;288.24;Module 1,2_15;73.07;10,37;31,46;0,23;7,10;3,26
11,07.2019 17:38:06;33.2;0.45;295.6;96.715914320538;288.28;Module 1,2_15;96.16;14,94;33,17;0,34;11,19;3,75
11,07.2019 17:41:32;33.7;0.55;296.1;112.84874812632731;288.42;Module 1,2_15;112.17;18,54;33,70;0,42;14,08;4,45
11,07.2019 17:44:46;33.8;0.6;296.1;123.32356276800671;288.56;Module 1,2_15;122.55;20,28;34,01;0,47;16,00;4,28
11,07.2019 17:48:03;34;0.63;296.1;129.1045564906844;288.63;Module 1,2_15;128.26;21,42;34,15;0,50;17,06;4,36
11,07.2019 17:51:37;33.8;0.55;297.6;115.83257829993696;288.75;Module 1,2_15;115.04;18,59;33,54;0,43;14,56;4,03
11,07.2019 17:55:18;33.5;0.48;297.6;101.57760517359881;288.62;Module 1,2_15;100.85;16,08;33,04;0,36;12,00;4,08
11,07.2019 17:58:35;33.5;0.5;297.6;104.61017412575026;288.42;Module 1,2_15;103.83;16,75;33,16;0,38;12,54;4,21
11,07.2019 18:01:53;33.8;0.54;297.6;112.3925566714787;288.32;Module 1,2_15;111.52;18,25;33,43;0,42;13,94;4,31
11,07.2019 18:05:16;34;0.58;297.6;119.40562350030372;288.31;Module 1,2_15;118.44;19,72;33,64;0,45;15,21;4,51
11,07.2019 18:08:42;33.9;0.57;297.6;117.65137350366912;288.37;Module 1,2_15;116.66;19,32;33,59;0,44;14,89;4,43
11,07.2019 18:11:58;33.7;0.53;297.6;109.4992721438328;288.5;Module 1,2_15;108.54;17,86;33,34;0,40;13,42;4,44
11,07.2019 18:15:12;33.6;0.45;296.1;95.29747100079615;288.28;Module 1,2_15;94.43;15,12;33,02;0,33;10,92;4,20
11,07.2019 18:18:25;33.4;0.33;296.1;73.65644622022951;288.15;Module 1,2_15;72.96;11,02;31,41;0,23;7,13;3,89
11,07.2019 18:22:02;32.6;0.27;296.1;61.779589338804655;287.96;Module 1,2_15;61.17;8,80;29,38;0,18;5,17;3,63
11,07.2019 18:25:15;32.2;0.19;295.6;48.87083627489924;287.91;Module 1,2_15;48.37;6,12;24,51;0,13;3,26;2,86
11,07.2019 18:28:33;32;0.17;295.6;46.48527764405144;287.92;Module 1,2_15;45.99;5,44;23,36;0,13;2,95;2,49
11,07.2019 18:31:57;31.7;0.15;295.6;39.65985881507628;287.92;Module 1,2_15;39.22;4,75;19,96;0,11;2,15;2,61
11,07.2019 18:35:10;31.4;0.12;295.6;35.67097445032326;287.86;Module 1,2_15;35.26;3,77;17,96;0,10;1,74;2,03
11,07.2019 18:38:30;30.8;0.09;294;29.948997470118336;287.7;Module 1,2_15;29.59;2,77;15,07;0,08;1,22;1,55
11,07.2019 18:41:50;31;0.11;294;34.0244287348308;287.56;Module 1,2_15;33.6;3,41;17,12;0,09;1,58;1,83
11,07.2019 18:45:06;31.4;0.13;294;38.165171163672554;287.57;Module 1,2_15;37.67;4,08;19,20;0,10;1,99;2,10
11,07.2019 18:48:36;31.8;0.11;293.5;33.56437415632426;287.58;Module 1,2_15;33.11;3,50;16,88;0,09;1,54;1,96
11,07.2019 18:52:17;30.9;0.09;293.5;29.3861927991222;287.5;Module 1,2_15;28.97;2,78;14,78;0,08;1,18;1,60
11,07.2019 18:55:44;31;0.08;293.5;27.963365998595645;287.59;Module 1,2_15;27.55;2,48;14,07;0,08;1,07;1,41
11,07.2019 18:59:01;31.2;0.07;293.5;26.853687895160753;287.6;Module 1,2_15;26.44;2,18;13,51;0,07;0,98;1,20
11,07.2019 19:02:16;31.4;0.13;293.5;38.12211831160537;287.67;Module 1,2_15;37.51;4,08;19,17;0,10;1,98;2,10
11,07.2019 19:05:30;32.1;0.17;293.5;44.08816311221008;287.71;Module 1,2_15;43.35;5,46;22,16;0,12;2,65;2,81
11,07.2019 19:08:50;31.5;0.15;293.5;42.462838190244355;287.8;Module 1,2_15;41.72;4,72;21,35;0,12;2,46;2,27
11,07.2019 19:12:12;32.5;0.2;294;51.30906067178491;287.89;Module 1,2_15;50.37;6,50;25,66;0,14;3,59;2,91
11,07.2019 19:15:36;32.3;0.24;294;58.25705962958234;287.96;Module 1,2_15;57.14;7,75;28,51;0,16;4,61;3,14
11,07.2019 19:19:00;32.4;0.17;294;45.21939054861914;287.87;Module 1,2_15;44.31;5,51;22,73;0,12;2,79;2,72
11,07.2019 19:22:17;31.9;0.17;294;45.23360917842124;287.85;Module 1,2_15;44.28;5,42;22,73;0,12;2,79;2,63
11,07.2019 19:25:32;32;0.17;294;46.304086003634275;287.71;Module 1,2_15;45.28;5,44;23,27;0,13;2,92;2,52
11,07.2019 19:28:48;32.6;0.22;294;54.07670677207115;287.73;Module 1,2_15;52.82;7,17;26,90;0,15;3,98;3,19
11,07.2019 19:32:02;32.7;0.32;294;70.09330958256163;287.8;Module 1,2_15;68.38;10,46;31,24;0,21;6,54;3,92
11,07.2019 19:35:25;33.6;0.42;295.6;90.6193876936486;287.82;Module 1,2_15;88.28;14,11;32,85;0,31;10,10;4,01
11,07.2019 19:38:55;33.5;0.42;295.6;93.22190070636822;287.84;Module 1,2_15;90.67;14,07;32,99;0,32;10,56;3,51
11,07.2019 19:42:32;33.3;0.4;295.6;88.23277873976173;287.92;Module 1,2_15;85.66;13,32;32,71;0,30;9,67;3,65
11,07.2019 19:45:47;33.3;0.38;295.6;85.12365041847609;287.97;Module 1,2_15;82.49;12,65;32,51;0,28;9,13;3,53
11,07.2019 19:49:00;33.1;0.36;295.6;79.7741496220865;288.01;Module 1,2_15;77.15;11,92;32,09;0,26;8,19;3,73
11,07.2019 19:52:16;33.1;0.34;295.6;76.02969932671489;287.99;Module 1,2_15;73.36;11,25;31,74;0,24;7,54;3,71
11,07.2019 19:55:29;33;0.34;295.6;77.53314811176243;287.99;Module 1,2_15;74.62;11,22;31,89;0,24;7,80;3,42
11,07.2019 19:58:45;33;0.32;295.6;74.27098809527851;287.89;Module 1,2_15;71.27;10,56;31,55;0,23;7,24;3,32
11,07.2019 20:02:00;32.5;0.24;295.6;59.08830705360584;287.78;Module 1,2_15;56.51;7,80;28,67;0,17;4,74;3,06
11,07.2019 20:05:22;32.3;0.16;295.6;44.93517175223979;287.58;Module 1,2_15;42.8;5,17;22,59;0,12;2,76;2,41
11,07.2019 20:09:00;31.7;0.13;295.6;37.75158710736428;287.52;Module 1,2_15;35.77;4,12;19,00;0,10;1,95;2,17
11,07.2019 20:12:14;31.2;0.08;294;29.962085601670893;287.56;Module 1,2_15;28.23;2,50;15,08;0,08;1,22;1,27
11,07.2019 20:15:30;31.2;0.1;294;35.31133351036813;287.57;Module 1,2_15;33.04;3,12;17,77;0,10;1,70;1,42
11,07.2019 20:18:45;31.5;0.15;293.5;44.67204956901362;287.64;Module 1,2_15;41.44;4,72;22,45;0,12;2,72;2,00
11,07.2019 20:22:05;32.2;0.17;294;51.234952988007976;287.67;Module 1,2_15;46.99;5,47;25,63;0,14;3,58;1,90
11,07.2019 20:25:28;31.8;0.16;294;48.74935449125533;287.68;Module 1,2_15;44.02;5,09;24,45;0,13;3,24;1,85
11,07.2019 20:28:41;31.7;0.13;294;44.06613305808152;287.68;Module 1,2_15;38.97;4,12;22,16;0,12;2,65;1,47
11,07.2019 20:31:58;31.3;0.12;293.5;43.249822037634;287.64;Module 1,2_15;37.04;3,76;21,74;0,12;2,55;1,21
11,07.2019 20:35:12;31.5;0.14;293.5;48.75460746646646;287.63;Module 1,2_15;39.59;4,41;24,45;0,13;3,24;1,17
11,07.2019 20:38:28;32.3;0.21;293.5;71.16837807997369;287.68;Module 1,2_15;51.77;6,78;31,46;0,21;6,72;0,06
11,07.2019 20:41:54;32.5;0.27;293.5;127.66752197155367;287.78;Module 1,2_15;61.99;8,78;34,57;0,49;16,93;-8,16
