date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 09:23:41;33.2;1.47;302;859.6562471927488;318.37;Module 1,2_12;889.51;48,80;33,84;4,22;142,68;-93,88
22,07.2019 09:25:06;33.2;1.63;302;859.9965076220076;318.37;Module 1,2_12;889.51;54,12;33,84;4,22;142,74;-88,63
22,07.2019 09:26:32;33.3;1.25;302;860.3332818052469;318.37;Module 1,2_12;889.51;41,63;33,84;4,22;142,80;-101,17
22,07.2019 09:27:54;32.8;1.83;301.5;860.6476114173822;318.37;Module 1,2_12;889.51;60,02;33,93;4,22;143,22;-83,20
22,07.2019 09:29:19;33.4;1.84;301.5;860.9666856917977;318.37;Module 1,2_12;889.51;61,46;33,93;4,22;143,28;-81,82
22,07.2019 09:30:40;33.3;1.24;301.5;861.2645519041745;318.37;Module 1,2_12;889.51;41,29;33,93;4,22;143,33;-102,04
22,07.2019 09:32:10;32.8;1.26;301.5;861.5886587655897;318.37;Module 1,2_12;889.51;41,33;33,93;4,23;143,38;-102,06
22,07.2019 09:33:33;32.9;1.39;301.5;861.8813671614336;318.37;Module 1,2_12;889.51;45,73;33,93;4,23;143,43;-97,70
22,07.2019 09:35:04;33.1;1.72;301.5;862.195688617797;318.37;Module 1,2_12;889.51;56,93;33,93;4,23;143,49;-86,55
22,07.2019 09:36:26;33.2;1.72;301.5;862.4731982354969;318.37;Module 1,2_12;889.51;57,10;33,93;4,23;143,53;-86,43
22,07.2019 09:37:58;33;1.87;304;862.7783004051968;318.37;Module 1,2_12;889.51;61,71;33,48;4,23;141,71;-80,00
22,07.2019 09:39:19;33.1;1.55;304;863.0416215849426;318.37;Module 1,2_12;889.51;51,31;33,48;4,23;141,75;-90,45
22,07.2019 09:40:42;33.1;1.53;304;863.3064535230718;318.37;Module 1,2_12;889.51;50,64;33,48;4,23;141,80;-91,15
22,07.2019 09:42:03;32.9;1.35;304;863.5601756515174;318.37;Module 1,2_12;889.51;44,41;33,48;4,24;141,84;-97,42
22,07.2019 09:43:28;32.8;1.24;304;863.8215526698604;318.37;Module 1,2_12;889.51;40,67;33,48;4,24;141,88;-101,21
22,07.2019 09:44:51;32.6;1.37;304;864.0721025731332;318.37;Module 1,2_12;889.51;44,66;33,48;4,24;141,92;-97,26
22,07.2019 09:46:12;32.5;1.12;304;864.3122881497964;318.37;Module 1,2_12;889.51;36,40;33,48;4,24;141,96;-105,56
22,07.2019 09:48:18;32.8;1.68;304;864.6776959504353;318.37;Module 1,2_12;889.51;55,10;33,48;4,24;142,02;-86,92
22,07.2019 09:50:18;32.8;1.24;304;865.0167491769434;318.37;Module 1,2_12;889.51;40,67;33,48;4,24;142,08;-101,41
22,07.2019 09:51:52;33;1.38;304;865.2764707342807;318.37;Module 1,2_12;889.51;45,54;33,48;4,24;142,12;-96,58
22,07.2019 09:53:13;32.8;1.1;304;865.4962717121605;318.37;Module 1,2_12;889.51;36,08;33,48;4,25;142,16;-106,08
22,07.2019 09:54:36;32.7;1.13;304;865.7177661924169;318.37;Module 1,2_12;889.51;36,95;33,48;4,25;142,20;-105,25
22,07.2019 09:55:57;33;1.66;304;865.9303765315101;318.37;Module 1,2_12;889.51;54,78;33,48;4,25;142,23;-87,45
22,07.2019 09:58:03;33.2;2.1;304;866.2543564231955;318.37;Module 1,2_12;889.51;69,72;33,48;4,25;142,29;-72,57
22,07.2019 09:59:25;33.3;2.03;304;866.4609238017025;318.37;Module 1,2_12;889.51;67,60;33,48;4,25;142,32;-74,72
22,07.2019 10:00:52;33.2;1.96;304;866.67651466816;318.37;Module 1,2_12;889.51;65,07;33,48;4,25;142,36;-77,28
22,07.2019 10:02:36;32.9;1.99;304;866.9295441479082;318.37;Module 1,2_12;889.51;65,47;33,48;4,25;142,40;-76,93
22,07.2019 10:04:14;32.9;2.01;304;867.1634429547498;318.37;Module 1,2_12;889.51;66,13;33,48;4,25;142,44;-76,31
22,07.2019 10:05:50;32.6;2.15;304;867.3884337433067;318.37;Module 1,2_12;889.51;70,09;33,48;4,26;142,47;-72,38
22,07.2019 10:07:11;32.8;2.43;306.1;867.5751756842642;318.37;Module 1,2_12;889.51;79,70;33,10;4,26;140,91;-61,21
22,07.2019 10:08:33;32.7;2.13;306.1;867.7614139940448;318.37;Module 1,2_12;889.51;69,65;33,10;4,26;140,94;-71,29
22,07.2019 10:09:54;32.7;2.49;306.1;867.9426738643554;318.37;Module 1,2_12;889.51;81,42;33,10;4,26;140,97;-59,55
22,07.2019 10:11:21;32.8;2.49;306.1;868.1344376715432;318.37;Module 1,2_12;889.51;81,67;33,10;4,26;141,00;-59,33
22,07.2019 10:12:45;32.6;2.19;306.1;868.3167877031374;318.37;Module 1,2_12;889.51;71,39;33,10;4,26;141,03;-69,64
22,07.2019 10:14:06;32.5;2.91;306.1;868.4900829952776;318.37;Module 1,2_12;889.51;94,58;33,10;4,26;141,06;-46,49
22,07.2019 10:15:27;32.3;2.7;306.1;868.6609417055439;318.37;Module 1,2_12;889.51;87,21;33,10;4,26;141,09;-53,88
22,07.2019 10:16:49;32.4;2.56;308.1;868.8314860911538;318.37;Module 1,2_12;889.51;82,94;32,74;4,26;139,59;-56,65
22,07.2019 10:18:17;32.5;2.4;308.1;869.0118615537552;318.37;Module 1,2_12;889.51;78,00;32,74;4,26;139,62;-61,62
22,07.2019 10:19:48;32.1;2.45;308.1;869.1955742914206;318.37;Module 1,2_12;889.51;78,65;32,74;4,27;139,65;-61,00
22,07.2019 10:21:29;32.3;2.41;308.1;869.3962156398284;318.37;Module 1,2_12;889.51;77,84;32,74;4,27;139,68;-61,84
22,07.2019 10:22:50;32.4;2.48;308.1;869.5547109403542;318.37;Module 1,2_12;889.51;80,35;32,74;4,27;139,71;-59,35
22,07.2019 10:24:12;32.2;2.56;308.1;869.7130267275919;318.37;Module 1,2_12;889.51;82,43;32,74;4,27;139,73;-57,30
22,07.2019 10:25:33;32.2;2.26;308.1;869.8673489078597;318.37;Module 1,2_12;889.51;72,77;32,74;4,27;139,76;-66,99
22,07.2019 10:26:58;32;2.46;308.1;870.0271370479903;318.37;Module 1,2_12;889.51;78,72;32,74;4,27;139,78;-61,06
22,07.2019 10:28:20;32.1;2.35;308.1;870.1792413125788;318.37;Module 1,2_12;889.51;75,44;32,74;4,27;139,81;-64,37
22,07.2019 10:29:42;31.9;1.43;308.1;870.329382743669;318.37;Module 1,2_12;889.51;45,62;32,74;4,27;139,83;-94,22
22,07.2019 10:31:04;31.8;1.41;308.6;870.4776045019139;318.37;Module 1,2_12;889.51;44,84;32,65;4,27;139,47;-94,63
22,07.2019 10:32:35;32.1;1.94;308.6;870.6398979601387;318.37;Module 1,2_12;889.51;62,27;32,65;4,27;139,50;-77,23
22,07.2019 10:33:56;32.2;1.57;308.6;870.7824565869208;318.37;Module 1,2_12;889.51;50,55;32,65;4,27;139,52;-88,97
22,07.2019 10:35:26;32.5;2.56;308.6;870.9388037982303;318.37;Module 1,2_12;889.51;83,20;32,65;4,27;139,55;-56,35
22,07.2019 10:37:15;32.6;3.15;308.6;871.125336686697;318.37;Module 1,2_12;889.51;102,69;32,65;4,28;139,58;-36,89
22,07.2019 10:38:38;32.4;2.71;308.6;871.2653532056503;318.37;Module 1,2_12;889.51;87,80;32,65;4,28;139,60;-51,80
22,07.2019 10:39:59;32.3;3.01;308.6;871.4003494674256;318.37;Module 1,2_12;889.51;97,22;32,65;4,28;139,62;-42,40
22,07.2019 10:41:35;32.4;3.26;308.6;871.5582855497504;318.37;Module 1,2_12;889.51;105,62;32,65;4,28;139,65;-34,02
22,07.2019 10:42:57;32.4;3.22;308.6;871.6914588330532;318.37;Module 1,2_12;889.51;104,33;32,65;4,28;139,67;-35,34
22,07.2019 10:44:39;31.9;3.57;310.1;871.8549404855072;318.37;Module 1,2_12;889.51;113,88;32,38;4,28;138,54;-24,66
22,07.2019 11:39:42;31.1;3.05;317.6;876.1463740574364;318.37;Module 1,2_12;889.51;94,86;31,01;4,30;133,35;-38,49
22,07.2019 11:43:55;31.3;2.35;317.6;876.4141273086065;318.37;Module 1,2_12;889.51;73,56;31,01;4,30;133,39;-59,83
22,07.2019 11:45:18;31;1.8;317.6;876.5005328720111;318.37;Module 1,2_12;889.51;55,80;31,01;4,30;133,40;-77,60
22,07.2019 11:46:57;31.1;2.18;316.6;876.6026952535668;318.37;Module 1,2_12;889.51;67,80;31,19;4,30;134,21;-66,41
22,07.2019 11:48:19;31.3;2.3;316.6;876.6865866431044;318.37;Module 1,2_12;889.51;71,99;31,19;4,30;134,22;-62,23
22,07.2019 11:49:41;31.4;2.46;316.6;876.7698300769125;318.37;Module 1,2_12;889.51;77,24;31,19;4,30;134,24;-56,99
22,07.2019 11:51:02;31.3;2.54;316.6;876.8514324705116;318.37;Module 1,2_12;889.51;79,50;31,19;4,30;134,25;-54,75
22,07.2019 11:52:25;31.4;2.13;316.6;876.9344151680517;318.37;Module 1,2_12;889.51;66,88;31,19;4,30;134,26;-67,38
22,07.2019 11:53:46;31.4;2.23;316.6;877.0147889591985;318.37;Module 1,2_12;889.51;70,02;31,19;4,31;134,27;-64,25
22,07.2019 11:55:09;31.6;3.52;316.6;877.0965331250869;318.37;Module 1,2_12;889.51;111,23;31,19;4,31;134,29;-23,05
22,07.2019 11:56:32;31.7;3.4;316.1;877.1776657621695;318.37;Module 1,2_12;889.51;107,78;31,28;4,31;134,69;-26,91
22,07.2019 11:57:53;31.6;2.56;316.1;877.2562633688132;318.37;Module 1,2_12;889.51;80,90;31,28;4,31;134,71;-53,81
22,07.2019 11:59:20;31.4;2.4;316.1;877.3400553200585;318.37;Module 1,2_12;889.51;75,36;31,28;4,31;134,72;-59,36
22,07.2019 12:00:39;31.4;2.66;316.1;877.4155881164289;318.37;Module 1,2_12;889.51;83,52;31,28;4,31;134,73;-51,21
22,07.2019 12:02:01;31.7;2.8;316.1;877.493440454314;318.37;Module 1,2_12;889.51;88,76;31,28;4,31;134,74;-45,98
22,07.2019 12:03:22;31.6;4.13;316.1;877.5698031557598;318.37;Module 1,2_12;889.51;130,51;31,28;4,31;134,75;-4,25
22,07.2019 12:04:46;31.5;3.29;316.1;877.6484361056079;318.37;Module 1,2_12;889.51;103,64;31,28;4,31;134,77;-31,13
22,07.2019 12:06:34;31.3;3.61;314.6;877.7487154246994;318.37;Module 1,2_12;889.51;112,99;31,55;4,31;135,96;-22,97
22,07.2019 12:07:58;31.2;4.72;314.6;877.82608392374;318.37;Module 1,2_12;889.51;147,26;31,55;4,31;135,98;11,29
22,07.2019 12:09:21;31;5.04;314.6;877.9020024754617;318.37;Module 1,2_12;889.51;156,24;31,55;4,31;135,99;20,25
22,07.2019 12:10:44;30.7;4.88;316.1;877.9774036655127;318.37;Module 1,2_12;889.51;149,82;31,28;4,31;134,82;15,00
22,07.2019 12:12:07;30.5;4.9;316.1;878.0522957891026;318.37;Module 1,2_12;889.51;149,45;31,28;4,31;134,83;14,62
22,07.2019 12:13:29;30.3;4.95;316.1;878.125793633371;318.37;Module 1,2_12;889.51;149,99;31,28;4,31;134,84;15,14
22,07.2019 12:14:53;29.9;3.83;318.6;878.2005851396901;318.37;Module 1,2_12;889.51;114,52;30,82;4,31;132,87;-18,35
22,07.2019 12:16:19;30.1;2.85;318.6;878.2766426801692;318.37;Module 1,2_12;889.51;85,79;30,82;4,31;132,88;-47,10
22,07.2019 12:18:15;30.3;4.21;318.6;878.3784219128764;318.37;Module 1,2_12;889.51;127,56;30,82;4,31;132,90;-5,33
22,07.2019 12:19:37;30.4;4.61;320.2;878.449818161418;318.37;Module 1,2_12;889.51;140,14;30,53;4,31;131,63;8,51
22,07.2019 12:21:00;30;4.5;320.2;878.5216285019468;318.37;Module 1,2_12;889.51;135,00;30,53;4,31;131,64;3,36
22,07.2019 12:22:35;29.7;4.58;320.2;878.6032665808086;318.37;Module 1,2_12;889.51;136,03;30,53;4,31;131,66;4,37
22,07.2019 12:23:58;30.3;3.8;320.7;878.6741160167293;318.37;Module 1,2_12;889.51;115,14;30,44;4,31;131,27;-16,13
22,07.2019 12:25:23;30.1;4.76;320.7;878.7462197935178;318.37;Module 1,2_12;889.51;143,28;30,44;4,31;131,28;12,00
22,07.2019 12:26:50;30;4.94;320.7;878.8195532391674;318.37;Module 1,2_12;889.51;148,20;30,44;4,31;131,29;16,91
22,07.2019 12:28:13;29.9;4.31;322.2;878.8890818326549;318.37;Module 1,2_12;889.51;128,87;30,16;4,31;130,10;-1,23
22,07.2019 12:29:34;30.1;4.13;322.2;878.9565336773032;318.37;Module 1,2_12;889.51;124,31;30,16;4,31;130,11;-5,79
22,07.2019 12:30:55;29.9;3.12;322.2;879.0235951702958;318.37;Module 1,2_12;889.51;93,29;30,16;4,31;130,12;-36,83
22,07.2019 12:32:33;30.2;2.85;322.2;879.1042179922215;318.37;Module 1,2_12;889.51;86,07;30,16;4,31;130,13;-44,06
22,07.2019 12:34:10;30.2;3.18;322.2;879.1834742752632;318.37;Module 1,2_12;889.51;96,04;30,16;4,31;130,14;-34,11
22,07.2019 12:35:39;30.8;3.87;322.2;879.2557264865028;318.37;Module 1,2_12;889.51;119,20;30,16;4,31;130,15;-10,96
22,07.2019 12:37:04;30.5;4.62;322.2;879.3243208868237;318.37;Module 1,2_12;889.51;140,91;30,16;4,32;130,16;10,75
22,07.2019 12:38:26;30.7;4.94;322.2;879.3901202993289;318.37;Module 1,2_12;889.51;151,66;30,16;4,32;130,17;21,49
22,07.2019 12:39:49;30.7;4.14;322.2;879.4563540092748;318.37;Module 1,2_12;889.51;127,10;30,16;4,32;130,18;-3,08
22,07.2019 12:41:24;30.2;3.99;322.2;879.5317165781778;318.37;Module 1,2_12;889.51;120,50;30,16;4,32;130,19;-9,70
22,07.2019 12:42:48;30.6;4.26;322.2;879.5979619372438;318.37;Module 1,2_12;889.51;130,36;30,16;4,32;130,20;0,15
22,07.2019 12:44:09;30.4;5.42;322.2;879.6614995506337;318.37;Module 1,2_12;889.51;164,77;30,16;4,32;130,21;34,56
22,07.2019 12:45:34;30.4;4.22;322.2;879.7278196225797;318.37;Module 1,2_12;889.51;128,29;30,16;4,32;130,22;-1,93
22,07.2019 12:47:07;29.9;4.11;322.2;879.7999716177651;318.37;Module 1,2_12;889.51;122,89;30,16;4,32;130,23;-7,34
22,07.2019 12:48:29;30.1;4.52;322.2;879.8632400051283;318.37;Module 1,2_12;889.51;136,05;30,16;4,32;130,24;5,81
22,07.2019 12:50:02;30.3;4.09;322.2;879.9346059506231;318.37;Module 1,2_12;889.51;123,93;30,16;4,32;130,25;-6,33
22,07.2019 12:51:27;30.5;4.12;322.2;879.9994765642383;318.37;Module 1,2_12;889.51;125,66;30,16;4,32;130,26;-4,60
22,07.2019 12:52:48;30.2;3.74;322.7;880.0609830214431;318.37;Module 1,2_12;889.51;112,95;30,07;4,32;129,87;-16,92
22,07.2019 12:54:10;30.1;3.68;322.7;880.1229441102007;318.37;Module 1,2_12;889.51;110,77;30,07;4,32;129,88;-19,11
22,07.2019 12:55:32;30;4;322.7;880.1846034100201;318.37;Module 1,2_12;889.51;120,00;30,07;4,32;129,89;-9,89
22,07.2019 12:56:53;30.1;4.08;322.7;880.2452191126558;318.37;Module 1,2_12;889.51;122,81;30,07;4,32;129,90;-7,09
22,07.2019 12:58:15;30.4;3.34;322.7;880.3062925194522;318.37;Module 1,2_12;889.51;101,54;30,07;4,32;129,91;-28,37
22,07.2019 12:59:37;30.1;3.83;322.7;880.3670781001305;318.37;Module 1,2_12;889.51;115,28;30,07;4,32;129,92;-14,63
22,07.2019 13:01:00;30.5;2.56;322.7;880.4283165022186;318.37;Module 1,2_12;889.51;78,08;30,07;4,32;129,93;-51,85
22,07.2019 13:02:23;30.8;4.13;322.7;880.489269357598;318.37;Module 1,2_12;889.51;127,20;30,07;4,32;129,93;-2,73
22,07.2019 13:04:18;30.8;3.48;322.7;880.573258659693;318.37;Module 1,2_12;889.51;107,18;30,07;4,32;129,95;-22,76
22,07.2019 13:05:45;30.8;3.87;322.7;880.6364473529271;318.37;Module 1,2_12;889.51;119,20;30,07;4,32;129,96;-10,76
22,07.2019 13:07:07;30.7;3.87;322.2;880.6957327842237;318.37;Module 1,2_12;889.51;118,81;30,16;4,32;130,37;-11,56
22,07.2019 13:08:28;30.6;3.42;322.2;880.7540405742963;318.37;Module 1,2_12;889.51;104,65;30,16;4,32;130,38;-25,72
22,07.2019 13:09:52;30.8;3.83;322.2;880.8142449015505;318.37;Module 1,2_12;889.51;117,96;30,16;4,32;130,39;-12,42
22,07.2019 13:11:19;31.1;3.03;322.2;880.876321780171;318.37;Module 1,2_12;889.51;94,23;30,16;4,32;130,39;-36,16
22,07.2019 13:12:44;31.2;3.5;322.2;880.936703367992;318.37;Module 1,2_12;889.51;109,20;30,16;4,32;130,40;-21,20
22,07.2019 13:14:10;31.2;4;322.2;880.9975301725641;318.37;Module 1,2_12;889.51;124,80;30,16;4,32;130,41;-5,61
22,07.2019 13:15:32;31.1;4.45;322.2;881.0552835859969;318.37;Module 1,2_12;889.51;138,40;30,16;4,32;130,42;7,97
22,07.2019 13:16:53;30.9;4.2;322.2;881.112102526805;318.37;Module 1,2_12;889.51;129,78;30,16;4,32;130,43;-0,65
22,07.2019 13:18:24;30.2;4.02;322.2;881.1756679403537;318.37;Module 1,2_12;889.51;121,40;30,16;4,32;130,44;-9,04
22,07.2019 13:19:46;30.5;4.88;322.2;881.2327077609832;318.37;Module 1,2_12;889.51;148,84;30,16;4,32;130,45;18,39
22,07.2019 13:21:11;30.2;5.15;322.2;881.2915995511837;318.37;Module 1,2_12;889.51;155,53;30,16;4,32;130,46;25,07
22,07.2019 13:22:40;30.1;4.89;322.2;881.3530109549226;318.37;Module 1,2_12;889.51;147,19;30,16;4,33;130,47;16,72
22,07.2019 13:24:03;29.7;4.91;322.2;881.4100542800364;318.37;Module 1,2_12;889.51;145,83;30,16;4,33;130,47;15,35
22,07.2019 13:25:26;29.7;5.26;324.2;881.4668814606944;318.37;Module 1,2_12;889.51;156,22;29,79;4,33;128,87;27,35
22,07.2019 13:26:53;29.7;5.06;324.2;881.5262193801061;318.37;Module 1,2_12;889.51;150,28;29,79;4,33;128,88;21,41
22,07.2019 13:28:17;29.4;4.78;324.2;881.5832937212723;318.37;Module 1,2_12;889.51;140,53;29,79;4,33;128,89;11,65
22,07.2019 13:29:39;29.7;4.81;324.2;881.6388067925836;318.37;Module 1,2_12;889.51;142,86;29,79;4,33;128,89;13,96
22,07.2019 13:31:01;29.9;5.13;324.2;881.6941234638855;318.37;Module 1,2_12;889.51;153,39;29,79;4,33;128,90;24,49
22,07.2019 13:32:37;29.6;5.36;324.2;881.758639534663;318.37;Module 1,2_12;889.51;158,66;29,79;4,33;128,91;29,74
22,07.2019 13:34:08;29.6;4.97;324.2;881.8195562249996;318.37;Module 1,2_12;889.51;147,11;29,79;4,33;128,92;18,19
22,07.2019 13:35:55;29.8;4.68;324.7;881.8908921857054;318.37;Module 1,2_12;889.51;139,46;29,70;4,33;128,53;10,94
22,07.2019 13:37:32;29.7;4.57;324.7;881.9552949667566;318.37;Module 1,2_12;889.51;135,73;29,70;4,33;128,53;7,19
22,07.2019 13:38:59;30;4.74;324.7;882.0128475618817;318.37;Module 1,2_12;889.51;142,20;29,70;4,33;128,54;13,66
22,07.2019 13:40:23;29.9;4.67;324.7;882.0682302856673;318.37;Module 1,2_12;889.51;139,63;29,70;4,33;128,55;11,08
22,07.2019 13:41:47;30.1;4.93;324.7;882.1234345013058;318.37;Module 1,2_12;889.51;148,39;29,70;4,33;128,56;19,83
22,07.2019 13:43:24;29.9;4.99;324.7;882.1869646615179;318.37;Module 1,2_12;889.51;149,20;29,70;4,33;128,57;20,63
22,07.2019 13:44:47;29.7;4.42;324.7;882.2411441911654;318.37;Module 1,2_12;889.51;131,27;29,70;4,33;128,58;2,70
22,07.2019 13:46:09;29.9;4.97;324.7;882.2945100714398;318.37;Module 1,2_12;889.51;148,60;29,70;4,33;128,58;20,02
22,07.2019 13:47:49;30.5;4.97;324.7;882.3593785674605;318.37;Module 1,2_12;889.51;151,58;29,70;4,33;128,59;22,99
22,07.2019 13:49:38;30.1;1.27;324.7;882.4298262890684;318.37;Module 1,2_12;889.51;38,23;29,70;4,33;128,60;-90,38
22,07.2019 13:51:05;30.3;2.6;324.7;882.4858660403497;318.37;Module 1,2_12;889.51;78,78;29,70;4,33;128,61;-49,83
22,07.2019 13:52:43;30;1.67;324.7;882.5487950278947;318.37;Module 1,2_12;889.51;50,10;29,70;4,33;128,62;-78,52
22,07.2019 13:54:24;30.3;4.93;324.2;882.6134380764521;318.37;Module 1,2_12;889.51;149,38;29,79;4,33;129,04;20,34
22,07.2019 13:55:50;30.3;4.63;324.2;882.6683149340203;318.37;Module 1,2_12;889.51;140,29;29,79;4,33;129,05;11,24
22,07.2019 13:57:18;30.3;4.67;324.2;882.7243139264062;318.37;Module 1,2_12;889.51;141,50;29,79;4,33;129,05;12,45
22,07.2019 13:58:40;30.1;4.17;324.2;882.7763577050754;318.37;Module 1,2_12;889.51;125,52;29,79;4,33;129,06;-3,54
22,07.2019 14:00:04;30;4.57;324.2;882.8295368194424;318.37;Module 1,2_12;889.51;137,10;29,79;4,33;129,07;8,03
22,07.2019 14:01:25;30.1;5.18;324.2;882.8806911223959;318.37;Module 1,2_12;889.51;155,92;29,79;4,33;129,08;26,84
22,07.2019 14:02:49;30;5.14;324.2;882.93361279803;318.37;Module 1,2_12;889.51;154,20;29,79;4,33;129,08;25,12
22,07.2019 14:04:10;30.1;5.25;324.2;882.9845245835003;318.37;Module 1,2_12;889.51;158,03;29,79;4,33;129,09;28,93
22,07.2019 14:05:48;29.9;4.53;324.2;883.0459682376332;318.37;Module 1,2_12;889.51;135,45;29,79;4,33;129,10;6,35
22,07.2019 14:07:15;30;3.58;324.2;883.1003780771189;318.37;Module 1,2_12;889.51;107,40;29,79;4,33;129,11;-21,71
22,07.2019 14:08:38;29.8;4.48;324.7;883.1521693892225;318.37;Module 1,2_12;889.51;133,50;29,70;4,33;128,71;4,79
22,07.2019 14:10:00;29.7;4.6;324.7;883.2032274770899;318.37;Module 1,2_12;889.51;136,62;29,70;4,33;128,72;7,90
22,07.2019 14:11:23;29.8;4.93;324.7;883.2548004464937;318.37;Module 1,2_12;889.51;146,91;29,70;4,33;128,73;18,19
22,07.2019 14:12:53;29.8;4.6;324.7;883.3106037507691;318.37;Module 1,2_12;889.51;137,08;29,70;4,33;128,73;8,35
22,07.2019 14:14:15;30.1;4.64;324.7;883.3613417724247;318.37;Module 1,2_12;889.51;139,66;29,70;4,33;128,74;10,92
22,07.2019 14:15:37;29.8;4.53;324.7;883.4119825039843;318.37;Module 1,2_12;889.51;134,99;29,70;4,33;128,75;6,24
22,07.2019 14:17:02;30.6;4.36;324.7;883.4643761429792;318.37;Module 1,2_12;889.51;133,42;29,70;4,33;128,76;4,66
22,07.2019 14:18:24;30.3;4.41;324.7;883.5148271463712;318.37;Module 1,2_12;889.51;133,62;29,70;4,34;128,76;4,86
22,07.2019 14:19:59;30.2;4.74;324.7;883.5731652303574;318.37;Module 1,2_12;889.51;143,15;29,70;4,34;128,77;14,38
22,07.2019 14:21:30;30;5.16;324.7;883.628938752193;318.37;Module 1,2_12;889.51;154,80;29,70;4,34;128,78;26,02
22,07.2019 14:22:57;29.9;5.03;324.7;883.6821650208033;318.37;Module 1,2_12;889.51;150,40;29,70;4,34;128,79;21,61
22,07.2019 14:24:21;29.7;4.82;324.7;883.7334702570002;318.37;Module 1,2_12;889.51;143,15;29,70;4,34;128,80;14,36
22,07.2019 14:25:49;29.7;4.73;324.7;883.7871314219329;318.37;Module 1,2_12;889.51;140,48;29,70;4,34;128,80;11,68
22,07.2019 14:27:11;29.8;4.9;326.2;883.8370564909749;318.37;Module 1,2_12;889.51;146,02;29,42;4,34;127,59;18,43
22,07.2019 14:28:50;29.8;5.07;326.2;883.8972361626398;318.37;Module 1,2_12;889.51;151,09;29,42;4,34;127,60;23,49
22,07.2019 14:30:13;29.8;5.17;326.2;883.9476123396133;318.37;Module 1,2_12;889.51;154,07;29,42;4,34;127,61;26,46
22,07.2019 14:31:36;29.8;1.51;326.2;883.9979207354537;318.37;Module 1,2_12;889.51;45,00;29,42;4,34;127,61;-82,62
22,07.2019 14:32:59;30.1;4.76;326.2;884.048164065403;318.37;Module 1,2_12;889.51;143,28;29,42;4,34;127,62;15,65
22,07.2019 14:34:25;29.8;4.97;326.2;884.1001576914184;318.37;Module 1,2_12;889.51;148,11;29,42;4,34;127,63;20,48
22,07.2019 14:36:11;29.7;5.15;326.2;884.1641551939966;318.37;Module 1,2_12;889.51;152,96;29,42;4,34;127,64;25,32
22,07.2019 14:38:03;29.7;4.69;326.2;884.2316759008044;318.37;Module 1,2_12;889.51;139,29;29,42;4,34;127,65;11,65
22,07.2019 14:39:25;29.7;4.07;326.2;884.2810497599642;318.37;Module 1,2_12;889.51;120,88;29,42;4,34;127,66;-6,78
22,07.2019 14:40:46;30.6;4.5;326.2;884.3297737741523;318.37;Module 1,2_12;889.51;137,70;29,42;4,34;127,66;10,04
22,07.2019 14:42:08;29.9;4.17;326.2;884.3790535712228;318.37;Module 1,2_12;889.51;124,68;29,42;4,34;127,67;-2,99
22,07.2019 14:43:45;30.5;3.88;326.2;884.4372921097441;318.37;Module 1,2_12;889.51;118,34;29,42;4,34;127,68;-9,34
22,07.2019 14:45:11;30.2;3.9;326.2;884.4888788693531;318.37;Module 1,2_12;889.51;117,78;29,42;4,34;127,69;-9,91
22,07.2019 14:46:33;30.1;4.28;326.2;884.5380276561467;318.37;Module 1,2_12;889.51;128,83;29,42;4,34;127,69;1,14
22,07.2019 14:48:03;30.5;4.65;326.2;884.5919312080059;318.37;Module 1,2_12;889.51;141,83;29,42;4,34;127,70;14,12
22,07.2019 14:49:25;30.2;2.51;326.2;884.6410094920308;318.37;Module 1,2_12;889.51;75,80;29,42;4,34;127,71;-51,91
22,07.2019 14:50:48;30.5;4.47;326.2;884.6906562008278;318.37;Module 1,2_12;889.51;136,33;29,42;4,34;127,71;8,62
22,07.2019 14:52:52;30.3;4.81;324.7;884.7647765522522;318.37;Module 1,2_12;889.51;145,74;29,70;4,34;128,95;16,80
22,07.2019 14:54:30;29.7;4.84;324.7;884.8233179345934;318.37;Module 1,2_12;889.51;143,75;29,70;4,34;128,96;14,79
22,07.2019 14:55:53;30.2;4.47;324.2;884.8728765176312;318.37;Module 1,2_12;889.51;134,99;29,79;4,34;129,37;5,62
22,07.2019 14:57:16;30;4.95;324.2;884.9224174769897;318.37;Module 1,2_12;889.51;148,50;29,79;4,34;129,38;19,12
22,07.2019 14:58:39;30;4.92;324.2;884.9719435413779;318.37;Module 1,2_12;889.51;147,60;29,79;4,34;129,38;18,22
22,07.2019 15:00:02;30;4.77;324.2;885.0214574464476;318.37;Module 1,2_12;889.51;143,10;29,79;4,34;129,39;13,71
22,07.2019 15:01:26;29.8;4.66;324.7;885.0715583503471;318.37;Module 1,2_12;889.51;138,87;29,70;4,34;128,99;9,88
22,07.2019 15:03:07;29.7;4.69;324.7;885.1317899526275;318.37;Module 1,2_12;889.51;139,29;29,70;4,34;129,00;10,29
22,07.2019 15:04:29;29.7;4.9;324.7;885.1806870784976;318.37;Module 1,2_12;889.51;145,53;29,70;4,34;129,01;16,52
22,07.2019 15:05:51;29.9;4.65;324.7;885.2295836884899;318.37;Module 1,2_12;889.51;139,03;29,70;4,34;129,02;10,02
22,07.2019 15:07:17;29.8;4.89;324.7;885.2808678876577;318.37;Module 1,2_12;889.51;145,72;29,70;4,34;129,02;16,70
22,07.2019 15:08:52;29.7;4.65;324.7;885.3375255471153;318.37;Module 1,2_12;889.51;138,11;29,70;4,35;129,03;9,07
