date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 09:46:12;33.3;1.12;306.6;864.3122881497964;318.37;Module 1,2_3;889.51;37,30;34,25;4,26;145,89;-108,60
22,07.2019 09:48:18;33.4;1.68;306.6;864.6776959504353;318.37;Module 1,2_3;889.51;56,11;34,25;4,26;145,95;-89,84
22,07.2019 09:50:18;33.4;1.24;306.6;865.0167491769434;318.37;Module 1,2_3;889.51;41,42;34,25;4,26;146,01;-104,59
22,07.2019 09:51:52;33.6;1.38;306.6;865.2764707342807;318.37;Module 1,2_3;889.51;46,37;34,25;4,26;146,05;-99,69
22,07.2019 09:53:13;33.4;1.1;306.6;865.4962717121605;318.37;Module 1,2_3;889.51;36,74;34,25;4,27;146,09;-109,35
22,07.2019 09:54:36;33.4;1.13;306.6;865.7177661924169;318.37;Module 1,2_3;889.51;37,74;34,25;4,27;146,13;-108,39
22,07.2019 09:55:57;33.5;1.66;306.6;865.9303765315101;318.37;Module 1,2_3;889.51;55,61;34,25;4,27;146,17;-90,56
22,07.2019 09:58:03;33.8;2.1;306.6;866.2543564231955;318.37;Module 1,2_3;889.51;70,98;34,25;4,27;146,22;-75,24
22,07.2019 09:59:25;33.8;2.03;306.6;866.4609238017025;318.37;Module 1,2_3;889.51;68,61;34,25;4,27;146,26;-77,64
22,07.2019 10:00:52;33.7;1.96;306.6;866.67651466816;318.37;Module 1,2_3;889.51;66,05;34,25;4,27;146,29;-80,24
22,07.2019 10:02:36;33.7;1.99;306.6;866.9295441479082;318.37;Module 1,2_3;889.51;67,06;34,25;4,27;146,34;-79,27
22,07.2019 10:04:14;33.5;2.01;306.6;867.1634429547498;318.37;Module 1,2_3;889.51;67,33;34,25;4,27;146,37;-79,04
22,07.2019 10:05:50;33.2;2.15;306.6;867.3884337433067;318.37;Module 1,2_3;889.51;71,38;34,25;4,27;146,41;-75,03
22,07.2019 10:07:11;33.4;2.43;308.1;867.5751756842642;318.37;Module 1,2_3;889.51;81,16;33,98;4,28;145,35;-64,19
22,07.2019 10:08:33;33.4;2.13;308.1;867.7614139940448;318.37;Module 1,2_3;889.51;71,14;33,98;4,28;145,39;-74,24
22,07.2019 10:09:54;33.1;2.49;308.1;867.9426738643554;318.37;Module 1,2_3;889.51;82,42;33,98;4,28;145,42;-63,00
22,07.2019 10:11:21;33.2;2.49;308.6;868.1344376715432;318.37;Module 1,2_3;889.51;82,67;33,90;4,28;145,08;-62,42
22,07.2019 10:12:45;33.2;2.19;308.6;868.3167877031374;318.37;Module 1,2_3;889.51;72,71;33,90;4,28;145,11;-72,41
22,07.2019 10:14:06;33.1;2.91;308.6;868.4900829952776;318.37;Module 1,2_3;889.51;96,32;33,90;4,28;145,14;-48,82
22,07.2019 10:15:27;33;2.7;308.6;868.6609417055439;318.37;Module 1,2_3;889.51;89,10;33,90;4,28;145,17;-56,07
22,07.2019 10:16:49;33;2.56;309.6;868.8314860911538;318.37;Module 1,2_3;889.51;84,48;33,72;4,28;144,47;-59,99
22,07.2019 10:18:17;33.1;2.4;309.6;869.0118615537552;318.37;Module 1,2_3;889.51;79,44;33,72;4,29;144,50;-65,06
22,07.2019 10:19:48;32.9;2.45;309.6;869.1955742914206;318.37;Module 1,2_3;889.51;80,61;33,72;4,29;144,53;-63,93
22,07.2019 10:21:29;32.9;2.41;309.6;869.3962156398284;318.37;Module 1,2_3;889.51;79,29;33,72;4,29;144,56;-65,27
22,07.2019 10:22:50;33;2.48;309.6;869.5547109403542;318.37;Module 1,2_3;889.51;81,84;33,72;4,29;144,59;-62,75
22,07.2019 10:24:12;32.8;2.56;309.6;869.7130267275919;318.37;Module 1,2_3;889.51;83,97;33,72;4,29;144,62;-60,65
22,07.2019 10:25:33;32.9;2.26;312.1;869.8673489078597;318.37;Module 1,2_3;889.51;74,35;33,28;4,29;142,80;-68,45
22,07.2019 10:26:58;32.7;2.46;312.1;870.0271370479903;318.37;Module 1,2_3;889.51;80,44;33,28;4,29;142,83;-62,39
22,07.2019 10:28:20;32.8;2.35;312.1;870.1792413125788;318.37;Module 1,2_3;889.51;77,08;33,28;4,29;142,85;-65,77
22,07.2019 10:29:42;32.4;1.43;312.1;870.329382743669;318.37;Module 1,2_3;889.51;46,33;33,28;4,29;142,88;-96,55
22,07.2019 10:31:04;32.3;1.41;312.1;870.4776045019139;318.37;Module 1,2_3;889.51;45,54;33,28;4,29;142,90;-97,36
22,07.2019 10:32:35;32.8;1.94;312.1;870.6398979601387;318.37;Module 1,2_3;889.51;63,63;33,28;4,29;142,93;-79,30
22,07.2019 10:33:56;32.7;1.57;312.1;870.7824565869208;318.37;Module 1,2_3;889.51;51,34;33,28;4,30;142,95;-91,61
22,07.2019 10:35:26;33.1;2.56;312.1;870.9388037982303;318.37;Module 1,2_3;889.51;84,74;33,28;4,30;142,98;-58,24
22,07.2019 10:37:15;33.2;3.15;312.1;871.125336686697;318.37;Module 1,2_3;889.51;104,58;33,28;4,30;143,01;-38,43
22,07.2019 10:38:38;33.3;2.71;312.1;871.2653532056503;318.37;Module 1,2_3;889.51;90,24;33,28;4,30;143,03;-52,79
22,07.2019 10:39:59;32.9;3.01;312.1;871.4003494674256;318.37;Module 1,2_3;889.51;99,03;33,28;4,30;143,05;-44,03
22,07.2019 10:41:35;32.8;3.26;312.1;871.5582855497504;318.37;Module 1,2_3;889.51;106,93;33,28;4,30;143,08;-36,15
22,07.2019 10:42:57;32.8;3.22;312.1;871.6914588330532;318.37;Module 1,2_3;889.51;105,62;33,28;4,30;143,10;-37,49
22,07.2019 10:44:39;32.5;3.57;312.6;871.8549404855072;318.37;Module 1,2_3;889.51;116,02;33,20;4,30;142,76;-26,73
22,07.2019 11:39:42;31.9;3.05;322.7;876.1463740574364;318.37;Module 1,2_3;889.51;97,29;31,40;4,33;135,83;-38,54
22,07.2019 11:43:55;31.9;2.35;322.2;876.4141273086065;318.37;Module 1,2_3;889.51;74,97;31,49;4,33;136,26;-61,29
22,07.2019 11:45:18;31.7;1.8;322.2;876.5005328720111;318.37;Module 1,2_3;889.51;57,06;31,49;4,33;136,27;-79,21
22,07.2019 11:46:57;32.1;2.18;320.7;876.6026952535668;318.37;Module 1,2_3;889.51;69,98;31,76;4,33;137,43;-67,45
22,07.2019 11:48:19;32.1;2.3;320.7;876.6865866431044;318.37;Module 1,2_3;889.51;73,83;31,76;4,33;137,44;-63,61
22,07.2019 11:49:41;32.1;2.46;320.7;876.7698300769125;318.37;Module 1,2_3;889.51;78,97;31,76;4,33;137,46;-58,49
22,07.2019 11:51:02;32.1;2.54;320.2;876.8514324705116;318.37;Module 1,2_3;889.51;81,53;31,84;4,33;137,85;-56,32
22,07.2019 11:52:25;32.1;2.13;320.2;876.9344151680517;318.37;Module 1,2_3;889.51;68,37;31,84;4,33;137,86;-69,49
22,07.2019 11:53:46;32.3;2.23;320.2;877.0147889591985;318.37;Module 1,2_3;889.51;72,03;31,84;4,33;137,88;-65,85
22,07.2019 11:55:09;32.3;3.52;320.2;877.0965331250869;318.37;Module 1,2_3;889.51;113,70;31,84;4,33;137,89;-24,19
22,07.2019 11:56:32;32.3;3.4;320.2;877.1776657621695;318.37;Module 1,2_3;889.51;109,82;31,84;4,33;137,90;-28,08
22,07.2019 11:57:53;32.3;2.56;320.2;877.2562633688132;318.37;Module 1,2_3;889.51;82,69;31,84;4,33;137,91;-55,23
22,07.2019 11:59:20;32.1;2.4;320.2;877.3400553200585;318.37;Module 1,2_3;889.51;77,04;31,84;4,33;137,93;-60,89
22,07.2019 12:00:39;32.1;2.66;318.6;877.4155881164289;318.37;Module 1,2_3;889.51;85,39;32,13;4,33;139,16;-53,77
22,07.2019 12:02:01;32.3;2.8;318.6;877.493440454314;318.37;Module 1,2_3;889.51;90,44;32,13;4,33;139,17;-48,73
22,07.2019 12:03:22;32.3;4.13;318.6;877.5698031557598;318.37;Module 1,2_3;889.51;133,40;32,13;4,33;139,18;-5,78
22,07.2019 12:04:46;32.2;3.29;318.6;877.6484361056079;318.37;Module 1,2_3;889.51;105,94;32,13;4,33;139,19;-33,25
22,07.2019 12:06:34;31.9;3.61;318.6;877.7487154246994;318.37;Module 1,2_3;889.51;115,16;32,13;4,33;139,21;-24,05
22,07.2019 12:07:58;31.9;4.72;318.6;877.82608392374;318.37;Module 1,2_3;889.51;150,57;32,13;4,33;139,22;11,35
22,07.2019 12:09:21;31.5;5.04;318.6;877.9020024754617;318.37;Module 1,2_3;889.51;158,76;32,13;4,33;139,23;19,53
22,07.2019 12:10:44;31.3;4.88;320.2;877.9774036655127;318.37;Module 1,2_3;889.51;152,74;31,84;4,33;138,03;14,72
22,07.2019 12:12:07;31.1;4.9;320.2;878.0522957891026;318.37;Module 1,2_3;889.51;152,39;31,84;4,33;138,04;14,35
22,07.2019 12:13:29;30.8;4.95;320.2;878.125793633371;318.37;Module 1,2_3;889.51;152,46;31,84;4,34;138,05;14,41
22,07.2019 12:14:53;30.4;3.83;322.2;878.2005851396901;318.37;Module 1,2_3;889.51;116,43;31,49;4,34;136,53;-20,10
22,07.2019 12:16:19;30.6;2.85;322.2;878.2766426801692;318.37;Module 1,2_3;889.51;87,21;31,49;4,34;136,54;-49,33
22,07.2019 12:18:15;30.8;4.21;322.2;878.3784219128764;318.37;Module 1,2_3;889.51;129,67;31,49;4,34;136,56;-6,89
22,07.2019 12:19:37;30.9;4.61;322.2;878.449818161418;318.37;Module 1,2_3;889.51;142,45;31,49;4,34;136,57;5,88
22,07.2019 12:21:00;30.4;4.5;323.2;878.5216285019468;318.37;Module 1,2_3;889.51;136,80;31,31;4,34;135,81;0,99
22,07.2019 12:22:35;30.6;4.58;323.2;878.6032665808086;318.37;Module 1,2_3;889.51;140,15;31,31;4,34;135,83;4,32
22,07.2019 12:23:58;30.9;3.8;323.2;878.6741160167293;318.37;Module 1,2_3;889.51;117,42;31,31;4,34;135,84;-18,42
22,07.2019 12:25:23;30.9;4.76;324.2;878.7462197935178;318.37;Module 1,2_3;889.51;147,08;31,13;4,34;135,08;12,01
22,07.2019 12:26:50;30.7;4.94;324.2;878.8195532391674;318.37;Module 1,2_3;889.51;151,66;31,13;4,34;135,09;16,57
22,07.2019 12:28:13;30.8;4.31;324.2;878.8890818326549;318.37;Module 1,2_3;889.51;132,75;31,13;4,34;135,10;-2,35
22,07.2019 12:29:34;30.7;4.13;324.7;878.9565336773032;318.37;Module 1,2_3;889.51;126,79;31,04;4,34;134,72;-7,93
22,07.2019 12:30:55;30.8;3.12;324.7;879.0235951702958;318.37;Module 1,2_3;889.51;96,10;31,04;4,34;134,73;-38,64
22,07.2019 12:32:33;31.2;2.85;324.7;879.1042179922215;318.37;Module 1,2_3;889.51;88,92;31,04;4,34;134,75;-45,83
22,07.2019 12:34:10;31.1;3.18;324.7;879.1834742752632;318.37;Module 1,2_3;889.51;98,90;31,04;4,34;134,76;-35,86
22,07.2019 12:35:39;31.3;3.87;324.7;879.2557264865028;318.37;Module 1,2_3;889.51;121,13;31,04;4,34;134,77;-13,64
22,07.2019 12:37:04;31.3;4.62;324.7;879.3243208868237;318.37;Module 1,2_3;889.51;144,61;31,04;4,34;134,78;9,83
22,07.2019 12:38:26;31.2;4.94;324.7;879.3901202993289;318.37;Module 1,2_3;889.51;154,13;31,04;4,34;134,79;19,34
22,07.2019 12:39:49;31.4;4.14;324.7;879.4563540092748;318.37;Module 1,2_3;889.51;130,00;31,04;4,34;134,80;-4,80
22,07.2019 12:41:24;30.8;3.99;324.7;879.5317165781778;318.37;Module 1,2_3;889.51;122,89;31,04;4,34;134,81;-11,92
22,07.2019 12:42:48;31.1;4.26;324.7;879.5979619372438;318.37;Module 1,2_3;889.51;132,49;31,04;4,34;134,82;-2,34
22,07.2019 12:44:09;30.9;5.42;324.7;879.6614995506337;318.37;Module 1,2_3;889.51;167,48;31,04;4,34;134,83;32,65
22,07.2019 12:45:34;30.4;4.22;324.7;879.7278196225797;318.37;Module 1,2_3;889.51;128,29;31,04;4,34;134,84;-6,55
22,07.2019 12:47:07;30.6;4.11;324.7;879.7999716177651;318.37;Module 1,2_3;889.51;125,77;31,04;4,34;134,85;-9,09
22,07.2019 12:48:29;30.6;4.52;324.7;879.8632400051283;318.37;Module 1,2_3;889.51;138,31;31,04;4,34;134,86;3,45
22,07.2019 12:50:02;30.9;4.09;325.7;879.9346059506231;318.37;Module 1,2_3;889.51;126,38;30,86;4,35;134,10;-7,72
22,07.2019 12:51:27;30.9;4.12;325.7;879.9994765642383;318.37;Module 1,2_3;889.51;127,31;30,86;4,35;134,11;-6,80
22,07.2019 12:52:48;30.7;3.74;325.7;880.0609830214431;318.37;Module 1,2_3;889.51;114,82;30,86;4,35;134,12;-19,30
22,07.2019 12:54:10;30.7;3.68;325.7;880.1229441102007;318.37;Module 1,2_3;889.51;112,98;30,86;4,35;134,13;-21,15
22,07.2019 12:55:32;30.7;4;325.7;880.1846034100201;318.37;Module 1,2_3;889.51;122,80;30,86;4,35;134,14;-11,34
22,07.2019 12:56:53;30.6;4.08;325.7;880.2452191126558;318.37;Module 1,2_3;889.51;124,85;30,86;4,35;134,15;-9,30
22,07.2019 12:58:15;31;3.34;325.7;880.3062925194522;318.37;Module 1,2_3;889.51;103,54;30,86;4,35;134,16;-30,62
22,07.2019 12:59:37;30.8;3.83;325.7;880.3670781001305;318.37;Module 1,2_3;889.51;117,96;30,86;4,35;134,16;-16,20
22,07.2019 13:01:00;31;2.56;325.7;880.4283165022186;318.37;Module 1,2_3;889.51;79,36;30,86;4,35;134,17;-54,81
22,07.2019 13:02:23;31.5;4.13;325.7;880.489269357598;318.37;Module 1,2_3;889.51;130,09;30,86;4,35;134,18;-4,09
22,07.2019 13:04:18;31.3;3.48;325.7;880.573258659693;318.37;Module 1,2_3;889.51;108,92;30,86;4,35;134,20;-25,27
22,07.2019 13:05:45;31.3;3.87;325.7;880.6364473529271;318.37;Module 1,2_3;889.51;121,13;30,86;4,35;134,21;-13,07
22,07.2019 13:07:07;31.3;3.87;325.7;880.6957327842237;318.37;Module 1,2_3;889.51;121,13;30,86;4,35;134,21;-13,08
22,07.2019 13:08:28;31.3;3.42;324.7;880.7540405742963;318.37;Module 1,2_3;889.51;107,05;31,04;4,35;135,00;-27,95
22,07.2019 13:09:52;31.5;3.83;324.7;880.8142449015505;318.37;Module 1,2_3;889.51;120,64;31,04;4,35;135,01;-14,36
22,07.2019 13:11:19;31.5;3.03;324.7;880.876321780171;318.37;Module 1,2_3;889.51;95,44;31,04;4,35;135,02;-39,57
22,07.2019 13:12:44;31.7;3.5;324.7;880.936703367992;318.37;Module 1,2_3;889.51;110,95;31,04;4,35;135,03;-24,08
22,07.2019 13:14:10;31.6;4;324.7;880.9975301725641;318.37;Module 1,2_3;889.51;126,40;31,04;4,35;135,04;-8,64
22,07.2019 13:15:32;31.6;4.45;324.7;881.0552835859969;318.37;Module 1,2_3;889.51;140,62;31,04;4,35;135,04;5,58
22,07.2019 13:16:53;31.3;4.2;324.7;881.112102526805;318.37;Module 1,2_3;889.51;131,46;31,04;4,35;135,05;-3,59
22,07.2019 13:18:24;30.9;4.02;324.7;881.1756679403537;318.37;Module 1,2_3;889.51;124,22;31,04;4,35;135,06;-10,85
22,07.2019 13:19:46;31.4;4.88;324.7;881.2327077609832;318.37;Module 1,2_3;889.51;153,23;31,04;4,35;135,07;18,16
22,07.2019 13:21:11;31;5.15;324.7;881.2915995511837;318.37;Module 1,2_3;889.51;159,65;31,04;4,35;135,08;24,57
22,07.2019 13:22:40;30.7;4.89;324.7;881.3530109549226;318.37;Module 1,2_3;889.51;150,12;31,04;4,35;135,09;15,03
22,07.2019 13:24:03;30.4;4.91;324.7;881.4100542800364;318.37;Module 1,2_3;889.51;149,26;31,04;4,35;135,10;14,17
22,07.2019 13:25:26;30.4;5.26;324.7;881.4668814606944;318.37;Module 1,2_3;889.51;159,90;31,04;4,35;135,11;24,80
22,07.2019 13:26:53;30.3;5.06;325.7;881.5262193801061;318.37;Module 1,2_3;889.51;153,32;30,86;4,35;134,34;18,98
22,07.2019 13:28:17;30.1;4.78;325.7;881.5832937212723;318.37;Module 1,2_3;889.51;143,88;30,86;4,35;134,35;9,53
22,07.2019 13:29:39;30.4;4.81;325.7;881.6388067925836;318.37;Module 1,2_3;889.51;146,22;30,86;4,35;134,36;11,87
22,07.2019 13:31:01;30.4;5.13;325.7;881.6941234638855;318.37;Module 1,2_3;889.51;155,95;30,86;4,35;134,37;21,59
22,07.2019 13:32:37;30.3;5.36;328.2;881.758639534663;318.37;Module 1,2_3;889.51;162,41;30,41;4,35;132,42;29,98
22,07.2019 13:34:08;30.4;4.97;328.2;881.8195562249996;318.37;Module 1,2_3;889.51;151,09;30,41;4,35;132,43;18,65
22,07.2019 13:35:55;30.6;4.68;328.2;881.8908921857054;318.37;Module 1,2_3;889.51;143,21;30,41;4,35;132,44;10,76
22,07.2019 13:37:32;30.6;4.57;328.2;881.9552949667566;318.37;Module 1,2_3;889.51;139,84;30,41;4,36;132,45;7,39
22,07.2019 13:38:59;30.7;4.74;328.2;882.0128475618817;318.37;Module 1,2_3;889.51;145,52;30,41;4,36;132,46;13,06
22,07.2019 13:40:23;30.7;4.67;328.2;882.0682302856673;318.37;Module 1,2_3;889.51;143,37;30,41;4,36;132,47;10,90
22,07.2019 13:41:47;30.7;4.93;328.2;882.1234345013058;318.37;Module 1,2_3;889.51;151,35;30,41;4,36;132,48;18,87
22,07.2019 13:43:24;30.4;4.99;328.2;882.1869646615179;318.37;Module 1,2_3;889.51;151,70;30,41;4,36;132,49;19,21
22,07.2019 13:44:47;30.4;4.42;328.2;882.2411441911654;318.37;Module 1,2_3;889.51;134,37;30,41;4,36;132,50;1,87
22,07.2019 13:46:09;30.6;4.97;328.2;882.2945100714398;318.37;Module 1,2_3;889.51;152,08;30,41;4,36;132,50;19,58
22,07.2019 13:47:49;31.4;4.97;328.2;882.3593785674605;318.37;Module 1,2_3;889.51;156,06;30,41;4,36;132,51;23,54
22,07.2019 13:49:38;30.8;1.27;328.2;882.4298262890684;318.37;Module 1,2_3;889.51;39,12;30,41;4,36;132,52;-93,41
22,07.2019 13:51:05;30.3;2.6;328.2;882.4858660403497;318.37;Module 1,2_3;889.51;78,78;30,41;4,36;132,53;-53,75
22,07.2019 13:52:43;30.2;1.67;325.7;882.5487950278947;318.37;Module 1,2_3;889.51;50,43;30,86;4,36;134,50;-84,06
22,07.2019 13:54:24;31.4;4.93;325.7;882.6134380764521;318.37;Module 1,2_3;889.51;154,80;30,86;4,36;134,51;20,30
22,07.2019 13:55:50;31.2;4.63;325.7;882.6683149340203;318.37;Module 1,2_3;889.51;144,46;30,86;4,36;134,51;9,94
22,07.2019 13:57:18;30.9;4.67;325.7;882.7243139264062;318.37;Module 1,2_3;889.51;144,30;30,86;4,36;134,52;9,78
22,07.2019 13:58:40;30.8;4.17;325.7;882.7763577050754;318.37;Module 1,2_3;889.51;128,44;30,86;4,36;134,53;-6,09
22,07.2019 14:00:04;30.1;4.57;325.7;882.8295368194424;318.37;Module 1,2_3;889.51;137,56;30,86;4,36;134,54;3,02
22,07.2019 14:01:25;30.1;5.18;325.7;882.8806911223959;318.37;Module 1,2_3;889.51;155,92;30,86;4,36;134,55;21,37
22,07.2019 14:02:49;30.7;5.14;325.7;882.93361279803;318.37;Module 1,2_3;889.51;157,80;30,86;4,36;134,55;23,24
22,07.2019 14:04:10;30.6;5.25;325.7;882.9845245835003;318.37;Module 1,2_3;889.51;160,65;30,86;4,36;134,56;26,09
22,07.2019 14:05:48;30.4;4.53;325.7;883.0459682376332;318.37;Module 1,2_3;889.51;137,71;30,86;4,36;134,57;3,14
22,07.2019 14:07:15;30.6;3.58;325.7;883.1003780771189;318.37;Module 1,2_3;889.51;109,55;30,86;4,36;134,58;-25,03
22,07.2019 14:08:38;30.4;4.48;325.7;883.1521693892225;318.37;Module 1,2_3;889.51;136,19;30,86;4,36;134,59;1,61
22,07.2019 14:10:00;30.5;4.6;328.2;883.2032274770899;318.37;Module 1,2_3;889.51;140,30;30,41;4,36;132,64;7,66
22,07.2019 14:11:23;30.3;4.93;328.2;883.2548004464937;318.37;Module 1,2_3;889.51;149,38;30,41;4,36;132,65;16,73
22,07.2019 14:12:53;30.3;4.6;328.2;883.3106037507691;318.37;Module 1,2_3;889.51;139,38;30,41;4,36;132,66;6,72
22,07.2019 14:14:15;30.4;4.64;328.2;883.3613417724247;318.37;Module 1,2_3;889.51;141,06;30,41;4,36;132,66;8,39
22,07.2019 14:15:37;30.4;4.53;328.7;883.4119825039843;318.37;Module 1,2_3;889.51;137,71;30,32;4,36;132,28;5,43
22,07.2019 14:17:02;31.1;4.36;328.7;883.4643761429792;318.37;Module 1,2_3;889.51;135,60;30,32;4,36;132,29;3,31
22,07.2019 14:18:24;30.8;4.41;328.7;883.5148271463712;318.37;Module 1,2_3;889.51;135,83;30,32;4,36;132,29;3,53
22,07.2019 14:19:59;30.7;4.74;328.7;883.5731652303574;318.37;Module 1,2_3;889.51;145,52;30,32;4,36;132,30;13,22
22,07.2019 14:21:30;30.5;5.16;328.7;883.628938752193;318.37;Module 1,2_3;889.51;157,38;30,32;4,36;132,31;25,07
22,07.2019 14:22:57;30.5;5.03;328.7;883.6821650208033;318.37;Module 1,2_3;889.51;153,42;30,32;4,36;132,32;21,10
22,07.2019 14:24:21;30.3;4.82;328.7;883.7334702570002;318.37;Module 1,2_3;889.51;146,05;30,32;4,36;132,33;13,72
22,07.2019 14:25:49;30.3;4.73;328.2;883.7871314219329;318.37;Module 1,2_3;889.51;143,32;30,41;4,36;132,73;10,59
22,07.2019 14:27:11;30.4;4.9;328.2;883.8370564909749;318.37;Module 1,2_3;889.51;148,96;30,41;4,36;132,73;16,23
22,07.2019 14:28:50;30.3;5.07;328.2;883.8972361626398;318.37;Module 1,2_3;889.51;153,62;30,41;4,36;132,74;20,88
22,07.2019 14:30:13;30.3;5.17;330.2;883.9476123396133;318.37;Module 1,2_3;889.51;156,65;30,05;4,36;131,18;25,47
22,07.2019 14:31:36;30.2;1.51;330.2;883.9979207354537;318.37;Module 1,2_3;889.51;45,60;30,05;4,36;131,18;-85,58
22,07.2019 14:32:59;30.7;4.76;330.2;884.048164065403;318.37;Module 1,2_3;889.51;146,13;30,05;4,37;131,19;14,94
22,07.2019 14:34:25;30.3;4.97;330.2;884.1001576914184;318.37;Module 1,2_3;889.51;150,59;30,05;4,37;131,20;19,39
22,07.2019 14:36:11;30.2;5.15;330.2;884.1641551939966;318.37;Module 1,2_3;889.51;155,53;30,05;4,37;131,21;24,32
22,07.2019 14:38:03;30.4;4.69;330.2;884.2316759008044;318.37;Module 1,2_3;889.51;142,58;30,05;4,37;131,22;11,36
22,07.2019 14:39:25;30.4;4.07;330.2;884.2810497599642;318.37;Module 1,2_3;889.51;123,73;30,05;4,37;131,23;-7,50
22,07.2019 14:40:46;31.1;4.5;330.2;884.3297737741523;318.37;Module 1,2_3;889.51;139,95;30,05;4,37;131,23;8,72
22,07.2019 14:42:08;30.4;4.17;330.2;884.3790535712228;318.37;Module 1,2_3;889.51;126,77;30,05;4,37;131,24;-4,47
22,07.2019 14:43:45;31.1;3.88;330.2;884.4372921097441;318.37;Module 1,2_3;889.51;120,67;30,05;4,37;131,25;-10,58
22,07.2019 14:45:11;31;3.9;330.2;884.4888788693531;318.37;Module 1,2_3;889.51;120,90;30,05;4,37;131,26;-10,36
22,07.2019 14:46:33;30.2;4.28;330.2;884.5380276561467;318.37;Module 1,2_3;889.51;129,26;30,05;4,37;131,26;-2,01
22,07.2019 14:48:03;31.3;4.65;330.2;884.5919312080059;318.37;Module 1,2_3;889.51;145,55;30,05;4,37;131,27;14,27
22,07.2019 14:49:25;31.2;2.51;328.2;884.6410094920308;318.37;Module 1,2_3;889.51;78,31;30,41;4,37;132,86;-54,54
22,07.2019 14:50:48;31.2;4.47;328.2;884.6906562008278;318.37;Module 1,2_3;889.51;139,46;30,41;4,37;132,86;6,60
22,07.2019 14:52:52;30.9;4.81;328.2;884.7647765522522;318.37;Module 1,2_3;889.51;148,63;30,41;4,37;132,87;15,76
22,07.2019 14:54:30;30.6;4.84;325.7;884.8233179345934;318.37;Module 1,2_3;889.51;148,10;30,86;4,37;134,84;13,26
22,07.2019 14:55:53;31;4.47;325.7;884.8728765176312;318.37;Module 1,2_3;889.51;138,57;30,86;4,37;134,85;3,72
22,07.2019 14:57:16;30.7;4.95;325.7;884.9224174769897;318.37;Module 1,2_3;889.51;151,97;30,86;4,37;134,86;17,11
22,07.2019 14:58:39;30.7;4.92;325.7;884.9719435413779;318.37;Module 1,2_3;889.51;151,04;30,86;4,37;134,86;16,18
22,07.2019 15:00:02;30.6;4.77;325.7;885.0214574464476;318.37;Module 1,2_3;889.51;145,96;30,86;4,37;134,87;11,09
22,07.2019 15:01:26;30.6;4.66;325.7;885.0715583503471;318.37;Module 1,2_3;889.51;142,60;30,86;4,37;134,88;7,72
22,07.2019 15:03:07;30.3;4.69;325.7;885.1317899526275;318.37;Module 1,2_3;889.51;142,11;30,86;4,37;134,89;7,22
22,07.2019 15:04:29;30.3;4.9;328.2;885.1806870784976;318.37;Module 1,2_3;889.51;148,47;30,41;4,37;132,94;15,53
22,07.2019 15:05:51;30.6;4.65;328.2;885.2295836884899;318.37;Module 1,2_3;889.51;142,29;30,41;4,37;132,94;9,35
22,07.2019 15:07:17;30.3;4.89;328.2;885.2808678876577;318.37;Module 1,2_3;889.51;148,17;30,41;4,37;132,95;15,22
22,07.2019 15:08:52;30.2;4.65;328.7;885.3375255471153;318.37;Module 1,2_3;889.51;140,43;30,32;4,37;132,57;7,86
22,07.2019 15:10:14;30.2;4.87;328.7;885.3864386733358;318.37;Module 1,2_3;889.51;147,07;30,32;4,37;132,57;14,50
22,07.2019 15:11:35;30.2;4.93;328.7;885.4347659500631;318.37;Module 1,2_3;889.51;148,89;30,32;4,37;132,58;16,31
22,07.2019 15:12:59;30.2;4.77;328.7;885.4848971259204;318.37;Module 1,2_3;889.51;144,05;30,32;4,37;132,59;11,47
22,07.2019 15:14:21;30.4;4.88;330.2;885.5338512623372;318.37;Module 1,2_3;889.51;148,35;30,05;4,37;131,41;16,94
22,07.2019 15:15:45;30.2;4.95;330.2;885.584019266183;318.37;Module 1,2_3;889.51;149,49;30,05;4,37;131,42;18,07
22,07.2019 15:17:08;30;4.46;330.2;885.6336127119464;318.37;Module 1,2_3;889.51;133,80;30,05;4,37;131,43;2,37
22,07.2019 15:18:31;30.3;4.66;330.2;885.6832315627377;318.37;Module 1,2_3;889.51;141,20;30,05;4,37;131,43;9,77
22,07.2019 15:19:58;30.1;4.82;330.2;885.7352721745906;318.37;Module 1,2_3;889.51;145,08;30,05;4,37;131,44;13,64
22,07.2019 15:21:53;30.1;4.87;330.2;885.8041150137967;318.37;Module 1,2_3;889.51;146,59;30,05;4,37;131,45;15,14
22,07.2019 15:23:39;30.6;1.81;330.2;885.86763038403;318.37;Module 1,2_3;889.51;55,39;30,05;4,38;131,46;-76,07
22,07.2019 15:25:03;30.4;4.94;330.2;885.9180086114019;318.37;Module 1,2_3;889.51;150,18;30,05;4,38;131,47;18,71
22,07.2019 15:26:26;30.4;3.42;330.2;885.9678297165682;318.37;Module 1,2_3;889.51;103,97;30,05;4,38;131,47;-27,51
22,07.2019 15:27:53;29.1;0.8;330.2;886.0201006727231;318.37;Module 1,2_3;889.51;23,28;30,05;4,38;131,48;-108,20
22,07.2019 15:29:26;30.9;5.04;330.2;886.076035691126;318.37;Module 1,2_3;889.51;155,74;30,05;4,38;131,49;24,25
22,07.2019 15:30:59;30.6;4.99;330.2;886.1320361465822;318.37;Module 1,2_3;889.51;152,69;30,05;4,38;131,50;21,19
