date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 15:54:51;31.2;4.63;329.4;947.1770105960812;303.99;Module 1,2_18;947.2;144,46;31,70;4,69;148,81;-4,35
10,07.2019 15:58:05;31.4;4.28;329.4;879.9019150979926;303.2;Module 1,2_18;879.79;134,39;31,81;4,35;138,53;-4,14
10,07.2019 16:01:31;31.8;4.26;331.9;871.5723472907772;301.93;Module 1,2_18;871.32;135,47;31,39;4,31;135,34;0,12
10,07.2019 16:04:45;31.8;4.38;329.4;904.9217065849989;302.47;Module 1,2_18;904.52;139,28;31,77;4,48;142,37;-3,09
10,07.2019 16:08:37;31.8;4.49;329.4;918.4091028566665;302.88;Module 1,2_18;917.83;142,78;31,75;4,55;144,43;-1,65
10,07.2019 16:12:04;31.7;4.31;329.4;868.3038015220475;303.2;Module 1,2_18;867.61;136,63;31,84;4,30;136,75;-0,12
10,07.2019 16:15:27;31.8;4.22;329.4;865.5062059912267;303.29;Module 1,2_18;864.67;134,20;31,84;4,28;136,32;-2,12
10,07.2019 16:18:50;31.8;4.32;329.4;879.9189131460605;302.75;Module 1,2_18;878.92;137,38;31,81;4,35;138,54;-1,16
10,07.2019 16:22:27;31.9;4.28;329.4;879.3492242259726;302.68;Module 1,2_18;878.19;136,53;31,81;4,35;138,45;-1,92
10,07.2019 16:25:44;32;4.3;329.4;871.4454968794662;302.82;Module 1,2_18;870.15;137,60;31,83;4,31;137,23;0,37
10,07.2019 16:29:00;31.9;4.21;329.4;861.6070181484527;303.54;Module 1,2_18;860.18;134,30;31,84;4,26;135,71;-1,42
10,07.2019 16:32:13;31.7;4.19;329.4;851.484338843405;304.43;Module 1,2_18;849.93;132,82;31,86;4,21;134,15;-1,33
10,07.2019 16:35:29;31.6;4.17;329.4;834.3984872668128;304.86;Module 1,2_18;832.73;131,77;31,88;4,12;131,50;0,27
10,07.2019 16:38:50;31.6;3.98;329.4;788.8804047462146;305.14;Module 1,2_18;787.16;125,77;31,95;3,89;124,41;1,36
10,07.2019 16:42:04;31.6;4.06;329.4;830.0474843093782;305.07;Module 1,2_18;828.09;128,30;31,89;4,10;130,83;-2,53
10,07.2019 16:45:38;31.9;3.9;329.4;808.2066879234983;305.61;Module 1,2_18;806.14;124,41;31,92;3,99;127,43;-3,02
10,07.2019 16:48:53;31.9;3.76;330.4;756.6842887423763;305.72;Module 1,2_18;754.61;119,94;31,81;3,73;118,69;1,25
10,07.2019 16:52:10;32.3;3.74;329.4;752.1340168818447;305.73;Module 1,2_18;749.93;120,80;32,00;3,71;118,63;2,17
10,07.2019 16:55:23;32.3;3.85;329.4;776.1304879086993;305.76;Module 1,2_18;773.71;124,35;31,97;3,83;122,41;1,95
10,07.2019 16:58:45;32.2;3.62;328.4;732.0498081750527;305.25;Module 1,2_18;729.62;116,56;32,20;3,61;116,09;0,47
10,07.2019 17:02:02;32.6;3.46;328.4;698.5878374451354;303.16;Module 1,2_18;696.13;112,80;32,23;3,44;110,75;2,04
10,07.2019 17:05:16;32.8;3.56;327.9;735.9361889396994;302.79;Module 1,2_18;733.2;116,77;32,28;3,63;117,03;-0,26
10,07.2019 17:09:11;32.5;3.64;327.9;760.053525386274;303.57;Module 1,2_18;757.04;118,30;32,25;3,75;120,87;-2,57
10,07.2019 17:12:24;32.4;3.62;327.9;731.1202500265646;304.04;Module 1,2_18;728.07;117,29;32,29;3,60;116,26;1,03
10,07.2019 17:15:41;32.2;3.7;326.3;753.9782444133343;304.6;Module 1,2_18;750.67;119,14;32,54;3,72;120,94;-1,80
10,07.2019 17:18:54;32.1;3.38;326.3;687.7962211499548;305.15999999999997;Module 1,2_18;684.63;108,50;32,62;3,38;110,26;-1,76
10,07.2019 17:22:24;32.2;3.17;327.9;648.2496955410886;305.38;Module 1,2_18;645.11;102,07;32,37;3,18;102,93;-0,86
10,07.2019 17:25:41;32.4;3.13;327.9;635.534446885526;305.1;Module 1,2_18;632.31;101,41;32,38;3,12;100,87;0,54
10,07.2019 17:28:54;32.6;3.21;327.9;643.4028148077235;304.74;Module 1,2_18;639.99;104,65;32,37;3,16;102,15;2,50
10,07.2019 17:32:21;32.7;3.24;327.9;678.722163365899;304.12;Module 1,2_18;674.95;105,95;32,34;3,33;107,86;-1,91
10,07.2019 17:35:38;32.5;2.75;327.9;592.2278669432833;304.1;Module 1,2_18;588.79;89,38;32,40;2,90;93,82;-4,45
10,07.2019 17:38:53;32.3;2.91;327.9;597.5285321493063;304.04;Module 1,2_18;593.91;93,99;32,40;2,92;94,69;-0,69
10,07.2019 17:42:07;32.7;2.9;327.9;597.6824527597922;304.07;Module 1,2_18;593.91;94,83;32,40;2,92;94,71;0,12
10,07.2019 17:45:30;32.9;3.2;327.9;651.964403591202;303.83;Module 1,2_18;647.67;105,28;32,37;3,20;103,54;1,74
10,07.2019 17:49:09;32.9;2.78;326.3;556.7876022317041;302.79;Module 1,2_18;552.95;91,46;32,70;2,71;88,76;2,70
10,07.2019 17:52:23;33;2.9;326.3;598.199770619806;302.46;Module 1,2_18;593.91;95,70;32,68;2,93;95,61;0,09
10,07.2019 17:55:55;33;2.94;325.8;595.8096131488284;302.89;Module 1,2_18;591.35;97,02;32,77;2,91;95,46;1,56
10,07.2019 17:59:11;32.9;2.75;325.8;565.0283031995643;303.42;Module 1,2_18;560.63;90,47;32,79;2,76;90,37;0,11
10,07.2019 18:02:25;32.9;2.78;325.8;575.5257621351261;304.07;Module 1,2_18;570.87;91,46;32,78;2,81;92,11;-0,65
10,07.2019 18:05:41;32.8;2.75;325.8;560.2202917025212;304.29;Module 1,2_18;555.51;90,20;32,79;2,73;89,57;0,63
10,07.2019 18:09:00;33;2.58;325.8;526.835548265481;304.08;Module 1,2_18;522.23;85,14;32,79;2,56;84,01;1,13
10,07.2019 18:12:22;33.2;2.47;324.3;511.521132504922;303.1;Module 1,2_18;506.87;82,00;33,05;2,48;82,09;-0,09
10,07.2019 18:15:34;33.3;2.5;324.3;519.4525929391509;302.3;Module 1,2_18;514.55;83,25;33,05;2,52;83,43;-0,18
10,07.2019 18:19:15;33.2;2.33;323.8;465.37422519652057;301.87;Module 1,2_18;460.79;77,36;33,13;2,25;74,48;2,88
10,07.2019 18:22:30;33.4;2.4;323.8;501.7626303743632;302.14;Module 1,2_18;496.63;80,16;33,15;2,43;80,65;-0,49
10,07.2019 18:25:45;33.3;2.38;323.8;496.7870578571852;302.34;Module 1,2_18;491.51;79,25;33,14;2,41;79,81;-0,55
10,07.2019 18:29:01;33.3;2.37;322.3;496.9934944808024;301.92;Module 1,2_18;491.51;78,92;33,41;2,41;80,46;-1,54
10,07.2019 18:32:33;33.5;2.15;322.3;450.6106667759654;301.57;Module 1,2_18;445.43;72,02;33,39;2,17;72,52;-0,49
10,07.2019 18:35:46;33.5;2.1;322.3;440.44795620515407;301.64;Module 1,2_18;435.19;70,35;33,38;2,12;70,77;-0,42
10,07.2019 18:39:14;33.5;2.03;322.3;438.07717372309054;302;Module 1,2_18;432.63;68,00;33,38;2,11;70,36;-2,36
10,07.2019 18:42:31;33.7;2.2;321.8;459.04397498123956;302.38;Module 1,2_18;453.11;74,14;33,48;2,21;74,15;-0,01
10,07.2019 18:45:50;33.6;2.18;321.8;454.09677730146376;301.85;Module 1,2_18;447.99;73,25;33,48;2,19;73,30;-0,05
10,07.2019 18:49:04;33.7;2.09;321.8;443.95717547051544;301.46;Module 1,2_18;437.75;70,43;33,48;2,14;71,55;-1,12
10,07.2019 18:52:25;33.6;1.95;320.3;415.64272944179623;301.85;Module 1,2_18;409.59;65,52;33,71;1,99;67,17;-1,65
10,07.2019 18:56:02;33.5;1.85;320.3;392.52614065552046;302.75;Module 1,2_18;386.55;61,98;33,69;1,87;63,14;-1,17
10,07.2019 18:59:15;33.5;1.78;321.8;379.76851870046517;303.12;Module 1,2_18;373.75;59,63;33,40;1,81;60,46;-0,83
10,07.2019 19:02:32;33.7;1.75;321.8;372.2190115207952;302.5;Module 1,2_18;366.07;58,98;33,38;1,77;59,16;-0,18
10,07.2019 19:05:55;33.7;1.7;320.3;362.0773711796219;301.73;Module 1,2_18;355.83;57,29;33,63;1,72;57,82;-0,53
10,07.2019 19:09:08;33.7;1.59;320.3;351.9231722474125;301.27;Module 1,2_18;345.59;53,58;33,61;1,67;56,05;-2,47
10,07.2019 19:12:24;33.8;1.55;320.3;339.1652919420221;301.48;Module 1,2_18;332.79;52,39;33,58;1,60;53,82;-1,43
10,07.2019 19:15:41;34;1.53;319.8;326.7629000672296;301.25;Module 1,2_18;320.34;52,02;33,64;1,54;51,77;0,25
10,07.2019 19:18:59;33.8;0.46;319.8;88.52180743812633;301.53;Module 1,2_18;86.7;15,55;31,02;0,33;10,29;5,26
10,07.2019 19:22:49;32.2;0.45;318.3;71.63738226176973;300.8;Module 1,2_18;70.08;14,49;30,40;0,25;7,53;6,96
10,07.2019 19:26:02;34.5;1.31;318.3;80.1877394948407;299.79;Module 1,2_18;78.36;45,20;30,90;0,29;8,95;36,25
10,07.2019 19:29:30;34.5;1.23;318.3;78.19849586434978;298.82;Module 1,2_18;76.32;42,44;30,80;0,28;8,62;33,82
10,07.2019 19:32:47;34.4;1.21;317.8;81.9113534100967;298.33;Module 1,2_18;79.84;41,62;31,07;0,30;9,25;32,38
10,07.2019 19:36:31;34.3;1.1;317.8;114.09518309342324;297.87;Module 1,2_18;111.03;37,73;32,16;0,46;14,72;23,01
10,07.2019 19:39:44;34.3;1.04;317.8;150.93046948292277;297.6;Module 1,2_18;146.65;35,67;32,84;0,64;21,13;14,55
10,07.2019 19:42:57;34.2;0.97;316.3;182.62932940118478;297.8;Module 1,2_18;177.15;33,17;33,48;0,80;26,88;6,29
10,07.2019 19:46:25;34.2;0.91;316.3;208.42185187718763;298.52;Module 1,2_18;201.76;31,12;33,70;0,93;31,47;-0,35
10,07.2019 19:49:40;34.2;0.8;316.3;195.10627602938513;298.89;Module 1,2_18;188.47;27,36;33,59;0,87;29,10;-1,74
10,07.2019 19:53:01;34;0.76;316.3;190.106584213449;298.93;Module 1,2_18;183.19;25,84;33,55;0,84;28,21;-2,37
10,07.2019 19:56:25;34.1;0.64;315.8;159.6429769640116;298.89;Module 1,2_18;153.4;21,82;33,31;0,69;22,85;-1,03
10,07.2019 19:59:41;34.1;0.64;313.2;165.94465438256145;298.92;Module 1,2_18;158.96;21,82;33,86;0,72;24,24;-2,41
10,07.2019 20:01:26;34.1;0.63;313.2;164.78851747899776;298.96;Module 1,2_18;157.56;21,48;33,84;0,71;24,03;-2,54
10,07.2019 20:05:01;34.1;0.61;313.2;161.97930373659221;298.92;Module 1,2_18;154.21;20,80;33,80;0,70;23,52;-2,72
10,07.2019 20:08:39;34.1;0.57;313.2;154.86413647480794;299.1;Module 1,2_18;146.67;19,44;33,72;0,66;22,24;-2,81
10,07.2019 20:12:00;34;0.52;313.2;146.21880724227924;299.37;Module 1,2_18;137.68;17,68;33,59;0,62;20,69;-3,01
10,07.2019 20:15:15;33.9;0.46;313.2;135.21884544334927;298.92;Module 1,2_18;126.45;15,59;33,41;0,56;18,73;-3,13
10,07.2019 20:18:29;33.9;0.42;313.2;126.50543243800581;298.42;Module 1,2_18;117.3;14,24;33,25;0,52;17,18;-2,94
10,07.2019 20:22:06;33.9;0.4;313.2;125.77310980907822;298.4;Module 1,2_18;115.19;13,56;33,23;0,51;17,05;-3,49
10,07.2019 20:25:21;33.7;0.33;312.2;102.49939234585852;298.11;Module 1,2_18;92.48;11,12;32,84;0,40;12,99;-1,87
10,07.2019 20:28:37;33.7;0.32;312.2;112.39847025012769;298.14;Module 1,2_18;99.3;10,78;33,12;0,44;14,73;-3,95
10,07.2019 20:31:57;33.6;0.26;312.2;100.04575408035846;298.2;Module 1,2_18;85.57;8,74;32,77;0,38;12,56;-3,82
10,07.2019 20:35:11;33.4;0.24;311.7;92.78715273581496;298.32;Module 1,2_18;75.29;8,02;32,60;0,35;11,30;-3,29
10,07.2019 20:38:40;33.3;0.19;311.7;88.53992052997629;298.14;Module 1,2_18;63.82;6,33;32,44;0,33;10,56;-4,24
10,07.2019 20:41:59;33;0.18;311.7;124.41729019994422;297.89;Module 1,2_18;60.7;5,94;33,48;0,50;16,90;-10,96
10,07.2019 20:45:15;33.2;0.18;310.2;0.0001;297.75;Module 1,2_18;58.03;5,98;0,00;0,00;0,00;5,98
10,07.2019 20:48:28;32.9;0.16;310.2;0.0001;297.78;Module 1,2_18;51.49;5,26;0,00;0,00;0,00;5,26
10,07.2019 20:51:55;32.9;0.15;309.7;0.0001;297.67;Module 1,2_18;50.44;4,93;0,00;0,00;0,00;4,93
10,07.2019 20:55:34;32.4;0.12;309.7;0.0001;297.21;Module 1,2_18;41.6;3,89;0,00;0,00;0,00;3,89
10,07.2019 20:58:49;32.2;0.12;309.7;0.0001;297.2;Module 1,2_18;45.45;3,86;0,00;0,00;0,00;3,86
10,07.2019 21:02:02;32.1;0.11;309.7;0.0001;297.12;Module 1,2_18;45.1;3,53;0,00;0,00;0,00;3,53
10,07.2019 21:05:15;31.9;0.1;309.7;0.0001;296.94;Module 1,2_18;42.25;3,19;0,00;0,00;0,00;3,19
10,07.2019 21:08:38;32;0.1;308.2;0.0001;296.99;Module 1,2_18;37.18;3,20;0,00;0,00;0,00;3,20
10,07.2019 21:11:51;31.7;0.06;308.2;0.0001;296.7;Module 1,2_18;23.6;1,90;0,00;0,00;0,00;1,90
10,07.2019 21:15:05;31.6;0.05;308.2;0.0001;296;Module 1,2_18;22.72;1,58;0,00;0,00;0,00;1,58
10,07.2019 21:18:22;31.4;0.04;307.7;0.0001;295.49;Module 1,2_18;22.08;1,26;0,00;0,00;0,00;1,26
10,07.2019 21:21:38;31.6;0.05;307.7;0.0001;295.07;Module 1,2_18;22.55;1,58;0,00;0,00;0,00;1,58
10,07.2019 21:24:58;31.8;0.05;307.7;0.0001;294.75;Module 1,2_18;22.43;1,59;0,00;0,00;0,00;1,59
10,07.2019 21:28:12;31.6;0.04;307.7;0.0001;294.5;Module 1,2_18;21.62;1,26;0,00;0,00;0,00;1,26
10,07.2019 21:31:29;31.5;0.04;306.2;0.0001;294.33;Module 1,2_18;20.59;1,26;0,00;0,00;0,00;1,26
10,07.2019 21:33:23;31.5;0.03;306.2;0.0001;294.25;Module 1,2_18;20.02;0,94;0,00;0,00;0,00;0,94
10,07.2019 21:36:39;31.6;0.03;306.2;0.0001;294.14;Module 1,2_18;19.98;0,95;0,00;0,00;0,00;0,95
10,07.2019 21:39:55;31.8;0.04;305.7;0.0001;294.08;Module 1,2_18;19.76;1,27;0,00;0,00;0,00;1,27
10,07.2019 21:43:13;31.6;0.02;305.7;0.0001;294;Module 1,2_18;17.23;0,63;0,00;0,00;0,00;0,63
10,07.2019 21:46:30;30.3;0.02;305.7;0.0001;293.92;Module 1,2_18;14.95;0,61;0,00;0,00;0,00;0,61
10,07.2019 21:50:06;27;0.01;304.2;0.0001;293.85;Module 1,2_18;12.39;0,27;0,00;0,00;0,00;0,27
10,07.2019 21:53:19;28.2;0;304.2;0.0001;293.75;Module 1,2_18;10.77;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:56:37;28.7;0;303.7;0.0001;293.7;Module 1,2_18;9.29;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:59:54;28.9;0;303.7;0.0001;293.63;Module 1,2_18;7.91;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:03:17;29;0;303.7;0.0001;293.5;Module 1,2_18;5.41;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:06:35;28.8;0;303.7;0.0001;293.41;Module 1,2_18;4.71;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:09:55;29.8;0;303.7;0.0001;293.35;Module 1,2_18;3.12;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:13:13;30.5;0;303.7;0.0001;293.26;Module 1,2_18;1.29;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:16:27;29.3;0;303.7;0.0001;293.18;Module 1,2_18;0.16;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:19:50;28.1;0;303.7;0.0001;293.07;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:58:03;24.3;0.01;295.6;0.0001;288.28;Module 1,2_18;16.84;0,24;0,00;0,00;0,00;0,24
11,07.2019 06:59:49;24.2;0.02;295.6;0.0001;288.35;Module 1,2_18;17.49;0,48;0,00;0,00;0,00;0,48
11,07.2019 07:03:04;24.7;0.02;295.6;0.0001;288.5;Module 1,2_18;17.52;0,49;0,00;0,00;0,00;0,49
11,07.2019 07:06:24;23.7;0.03;295.6;0.0001;288.6;Module 1,2_18;17.41;0,71;0,00;0,00;0,00;0,71
11,07.2019 07:10:29;23.4;0.02;295.6;0.0001;288.64;Module 1,2_18;15.61;0,47;0,00;0,00;0,00;0,47
11,07.2019 07:13:50;23.3;0.02;295.6;0.0001;288.6;Module 1,2_18;15.27;0,47;0,00;0,00;0,00;0,47
11,07.2019 07:17:03;22.9;0.03;295.6;3.198709466726527;288.57;Module 1,2_18;16.65;0,69;1,98;0,01;0,02;0,67
11,07.2019 07:20:16;22.9;0.05;295.6;4.117017649966935;288.51;Module 1,2_18;21.43;1,15;2,54;0,01;0,03;1,12
11,07.2019 07:23:50;23;0.08;295.6;13.868189481661233;288.53;Module 1,2_18;26.53;1,84;8,56;0,04;0,32;1,52
11,07.2019 07:27:04;31.5;0.07;296.1;18.795108474283776;288.56;Module 1,2_18;27.84;2,21;11,60;0,05;0,58;1,62
11,07.2019 07:30:20;31.5;0.09;299.6;24.20198674562892;288.57;Module 1,2_18;32.1;2,83;14,96;0,06;0,97;1,86
11,07.2019 07:33:34;31.9;0.12;299.6;30.27576673478029;288.62;Module 1,2_18;37.78;3,83;18,72;0,08;1,52;2,31
11,07.2019 07:36:50;32.2;0.15;299.6;36.83586141019537;288.69;Module 1,2_18;44.19;4,83;22,76;0,10;2,25;2,58
11,07.2019 07:40:04;32.2;0.15;300.2;37.29131547963936;288.74;Module 1,2_18;43.54;4,83;23,04;0,10;2,31;2,52
11,07.2019 07:43:19;32.2;0.14;300.2;35.687793964013295;288.79;Module 1,2_18;40.84;4,51;22,05;0,10;2,11;2,40
11,07.2019 07:46:43;32.1;0.12;300.2;35.02077720029967;288.85;Module 1,2_18;39.44;3,85;21,65;0,09;2,03;1,82
11,07.2019 07:50:00;32.1;0.13;301.7;36.80680737994644;288.89;Module 1,2_18;40.95;4,17;22,75;0,10;2,25;1,92
11,07.2019 07:53:14;32.3;0.18;301.7;45.93425400339362;288.93;Module 1,2_18;50.61;5,81;27,92;0,13;3,50;2,32
11,07.2019 07:56:55;32.7;0.23;301.7;54.6150257353895;289.02;Module 1,2_18;59.63;7,52;30,90;0,16;4,87;2,65
11,07.2019 08:00:10;32.9;0.21;301.7;53.28485864611203;289.08;Module 1,2_18;57.79;6,91;30,58;0,15;4,65;2,25
11,07.2019 08:03:28;32.6;0.21;301.7;50.580887706386214;289.1;Module 1,2_18;54.54;6,85;29,79;0,14;4,22;2,63
11,07.2019 08:06:51;32.9;0.18;301.7;46.80473544496373;289.17;Module 1,2_18;50.21;5,92;28,32;0,13;3,63;2,30
11,07.2019 08:10:07;32.8;0.18;301.7;46.286461223340964;289.25;Module 1,2_18;49.44;5,90;28,09;0,13;3,55;2,36
11,07.2019 08:13:23;32.4;0.16;302.2;42.844935014568804;289.31;Module 1,2_18;45.59;5,18;26,31;0,12;3,05;2,14
11,07.2019 08:16:38;32.3;0.17;301.7;42.59348598487269;289.34;Module 1,2_18;45.17;5,49;26,17;0,12;3,01;2,48
11,07.2019 08:19:51;32.3;0.17;301.7;44.451685429827386;289.36;Module 1,2_18;47;5,49;27,18;0,12;3,28;2,22
11,07.2019 08:23:14;32.6;0.21;303.7;51.00801098958862;289.42;Module 1,2_18;53.78;6,85;29,73;0,14;4,28;2,56
11,07.2019 08:26:33;32.7;0.26;302.2;61.24311553806108;289.47;Module 1,2_18;64.41;8,50;32,01;0,19;5,99;2,51
11,07.2019 08:29:47;33.5;0.4;302.2;85.67920444237473;289.45;Module 1,2_18;89.91;13,40;33,95;0,30;10,33;3,07
11,07.2019 08:33:02;33.7;0.36;302.2;75.94238228703223;289.06;Module 1,2_18;79.53;12,13;33,40;0,26;8,57;3,56
11,07.2019 08:36:21;33.2;0.29;302.7;63.19102793290683;288.55;Module 1,2_18;66.05;9,63;32,18;0,20;6,32;3,30
11,07.2019 08:39:34;32.7;0.21;302.7;50.12164984187576;288.47;Module 1,2_18;52.3;6,87;29,55;0,14;4,14;2,72
11,07.2019 08:42:50;33;0.18;302.2;48.44547451846715;288.55;Module 1,2_18;50.47;5,94;28,98;0,13;3,88;2,06
11,07.2019 08:46:09;32.6;0.26;302.2;60.564170170924164;288.64;Module 1,2_18;63;8,48;31,91;0,18;5,88;2,60
11,07.2019 08:49:24;33.2;0.31;301.7;70.44737473255255;288.82;Module 1,2_18;73.18;10,29;33,07;0,23;7,60;2,69
11,07.2019 08:52:48;33.3;0.28;301.7;66.10770165219269;289.03;Module 1,2_18;68.58;9,32;32,66;0,21;6,84;2,48
11,07.2019 08:56:13;33;0.29;301.7;68.80640748283109;289.17;Module 1,2_18;71.29;9,57;32,93;0,22;7,31;2,26
11,07.2019 08:59:27;33.2;0.35;302.2;79.91752228190674;289.32;Module 1,2_18;82.71;11,62;33,65;0,28;9,29;2,33
11,07.2019 09:02:43;33.9;0.42;302.2;92.55716663927602;289.5;Module 1,2_18;95.69;14,24;34,25;0,34;11,58;2,65
11,07.2019 09:06:04;33.9;0.56;302.2;115.13448422579204;289.75;Module 1,2_18;118.91;18,98;34,95;0,45;15,76;3,23
11,07.2019 09:09:18;34.4;0.73;303.7;148.57066782589015;290.01;Module 1,2_18;153.3;25,11;35,32;0,62;21,91;3,20
11,07.2019 09:12:46;34.3;0.75;303.7;153.93926641284153;290.33;Module 1,2_18;158.69;25,72;35,39;0,65;22,92;2,80
11,07.2019 09:16:20;34.1;0.68;303.7;143.88506917274196;290.61;Module 1,2_18;148.19;23,19;35,25;0,60;21,03;2,15
11,07.2019 09:19:33;34.3;0.82;303.7;171.11784771882452;290.82;Module 1,2_18;176.1;28,13;35,60;0,73;26,16;1,97
11,07.2019 09:23:34;34.3;0.99;305.7;201.90303912827216;291.21;Module 1,2_18;207.59;33,96;35,54;0,89;31,72;2,23
11,07.2019 09:26:52;34.5;1.28;305.7;260.8256506043791;291.7;Module 1,2_18;267.98;44,16;35,91;1,19;42,81;1,35
11,07.2019 09:30:06;34.6;1.54;306.2;309.795690931917;292.45;Module 1,2_18;318.08;53,28;36,00;1,44;51,93;1,35
11,07.2019 09:33:20;33.9;1.42;307.7;293.9915760174849;293.1;Module 1,2_18;301.66;48,14;35,69;1,36;48,64;-0,50
11,07.2019 09:36:44;34.1;1.56;309.7;322.0425160135796;293.66;Module 1,2_18;330.23;53,20;35,42;1,51;53,40;-0,20
11,07.2019 09:39:59;33.7;1.48;309.7;305.6828969612304;294.14;Module 1,2_18;313.27;49,88;35,37;1,42;50,38;-0,50
11,07.2019 09:43:15;33.6;1.37;309.7;278.70448806993767;294.46;Module 1,2_18;285.46;46,03;35,27;1,29;45,39;0,64
11,07.2019 09:46:51;33.5;1.15;310.2;234.58766609585263;294.66;Module 1,2_18;240.13;38,52;34,97;1,06;37,15;1,38
11,07.2019 09:50:04;33.3;0.9;310.2;187.09791505903428;294.66;Module 1,2_18;191.42;29,97;34,62;0,82;28,41;1,56
11,07.2019 09:53:20;33.3;0.85;311.7;177.8038174062332;294.53;Module 1,2_18;181.82;28,30;34,26;0,77;26,54;1,76
11,07.2019 09:56:35;33.7;1;311.7;210.7433029228989;294.6;Module 1,2_18;215.4;33,70;34,55;0,94;32,55;1,15
11,07.2019 09:59:49;33.8;1.16;311.7;238.99164982915926;294.72;Module 1,2_18;244.16;39,21;34,73;1,09;37,71;1,50
11,07.2019 10:03:08;34.1;1.45;311.7;272.023989538063;295.28;Module 1,2_18;277.78;49,45;34,89;1,25;43,76;5,68
11,07.2019 10:05:08;33.6;1.09;311.7;218.4766494831767;295.36;Module 1,2_18;223.04;36,62;34,60;0,98;33,96;2,66
11,07.2019 10:08:23;33.3;1.03;311.7;208.82820171790843;295.36;Module 1,2_18;213.1;34,30;34,53;0,93;32,20;2,10
11,07.2019 10:11:39;33.5;1.11;311.7;231.73664234134222;295.42;Module 1,2_18;236.38;37,19;34,69;1,05;36,38;0,80
11,07.2019 10:14:58;33.8;1.29;312.2;261.34092580234994;295.47;Module 1,2_18;266.47;43,60;34,76;1,20;41,71;1,89
11,07.2019 10:18:17;33.9;1.35;312.2;277.298091192218;295.46;Module 1,2_18;282.63;45,77;34,83;1,28;44,63;1,14
11,07.2019 10:21:31;33.9;1.27;312.2;259.3408361796031;295.57;Module 1,2_18;264.23;43,05;34,75;1,19;41,35;1,71
11,07.2019 10:24:44;33.4;1.02;312.2;205.32364184963987;295.67;Module 1,2_18;209.12;34,07;34,41;0,91;31,49;2,58
11,07.2019 10:27:58;33.3;0.98;312.2;195.58294646909115;295.56;Module 1,2_18;199.13;32,63;34,34;0,87;29,72;2,92
11,07.2019 10:31:19;33.6;1.11;312.2;220.41110752009985;295.53;Module 1,2_18;224.33;37,30;34,52;0,99;34,24;3,06
11,07.2019 10:34:43;33.7;1.22;312.2;240.44913986099368;295.78;Module 1,2_18;244.64;41,11;34,65;1,09;37,89;3,22
11,07.2019 10:37:57;33.7;1.29;312.2;259.2652089515342;296.22;Module 1,2_18;263.7;43,47;34,75;1,19;41,33;2,14
11,07.2019 10:41:42;33.6;1.42;313.2;279.79615417075996;296.53;Module 1,2_18;284.48;47,71;34,66;1,29;44,88;2,83
11,07.2019 10:44:57;33.5;1.35;313.2;259.26948087318516;296.7;Module 1,2_18;263.53;45,23;34,57;1,19;41,15;4,08
11,07.2019 10:48:10;33.5;1.24;313.2;249.07092649522832;296.7;Module 1,2_18;253.09;41,54;34,52;1,14;39,29;2,25
11,07.2019 10:51:23;33.5;1.36;313.2;274.9823317138143;296.75;Module 1,2_18;279.34;45,56;34,64;1,27;44,00;1,56
11,07.2019 10:54:36;33.6;1.47;313.2;290.65596552416395;296.84;Module 1,2_18;295.18;49,39;34,70;1,35;46,85;2,54
11,07.2019 10:57:53;33.5;1.37;313.2;270.7912856864523;296.91;Module 1,2_18;274.93;45,90;34,62;1,25;43,24;2,65
11,07.2019 11:01:20;33.2;1.2;313.2;237.18331190667968;296.78;Module 1,2_18;240.74;39,84;34,45;1,08;37,13;2,71
11,07.2019 11:04:38;33.5;1.34;313.2;268.4171981834008;296.78;Module 1,2_18;272.37;44,89;34,61;1,24;42,81;2,08
11,07.2019 11:07:51;33.7;1.38;313.2;276.0358134640527;296.75;Module 1,2_18;280.03;46,51;34,64;1,28;44,19;2,31
11,07.2019 11:11:25;33.8;1.59;313.2;328.13318633064546;296.64;Module 1,2_18;332.79;53,74;34,81;1,54;53,66;0,08
11,07.2019 11:14:39;33.7;1.92;313.2;391.33268789289446;296.79;Module 1,2_18;396.79;64,70;34,94;1,86;65,12;-0,41
11,07.2019 11:18:02;33.9;2.33;313.2;459.6164308531563;297.3;Module 1,2_18;465.91;78,99;35,00;2,21;77,43;1,56
11,07.2019 11:21:27;33.2;1.77;315.8;358.6879259800005;297.96;Module 1,2_18;363.51;58,76;34,42;1,70;58,49;0,27
11,07.2019 11:24:14;33.2;1.72;315.8;366.33811124502085;298.42;Module 1,2_18;371.19;57,10;34,44;1,74;59,86;-2,75
11,07.2019 11:27:30;33.5;2.26;316.3;477.6140707346648;298.69;Module 1,2_18;483.83;75,71;34,46;2,31;79,47;-3,76
