date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 18:34:12;33.3;2.08;312.1;895.986524474189;318.37;Module 1,2_10;889.51;69,26;33,27;4,43;147,50;-78,23
21,07.2019 18:35:39;33.1;1.99;312.1;896.1289639299116;318.37;Module 1,2_10;889.51;65,87;33,27;4,43;147,52;-81,65
21,07.2019 18:37:02;32.8;1.94;312.1;896.2673601580684;318.37;Module 1,2_10;889.51;63,63;33,27;4,43;147,54;-83,91
21,07.2019 18:38:24;32.8;1.9;312.1;896.4065746016425;318.37;Module 1,2_10;889.51;62,32;33,27;4,43;147,57;-85,25
21,07.2019 18:39:59;32.8;1.83;312.1;896.5710603659531;318.37;Module 1,2_10;889.51;60,02;33,27;4,44;147,59;-87,57
21,07.2019 18:41:23;32.6;0.87;312.1;896.7194675885107;318.37;Module 1,2_10;889.51;28,36;33,27;4,44;147,62;-119,25
21,07.2019 18:42:44;32.6;1.02;312.1;896.8653092107115;318.37;Module 1,2_10;889.51;33,25;33,27;4,44;147,64;-114,39
21,07.2019 18:44:19;31.4;0.58;312.6;897.0399070800295;318.37;Module 1,2_10;889.51;18,21;33,19;4,44;147,28;-129,07
21,07.2019 18:45:47;31.4;1.25;312.6;897.2051896471894;318.37;Module 1,2_10;889.51;39,25;33,19;4,44;147,31;-108,06
21,07.2019 18:47:08;32.4;1.59;312.6;897.3604594252217;318.37;Module 1,2_10;889.51;51,52;33,19;4,44;147,33;-95,82
21,07.2019 18:48:33;33.1;1.72;312.1;897.5267502694974;318.37;Module 1,2_10;889.51;56,93;33,27;4,44;147,75;-90,82
21,07.2019 18:50:03;33;1.78;312.1;897.7067106697195;318.37;Module 1,2_10;889.51;58,74;33,27;4,44;147,78;-89,04
21,07.2019 18:51:39;32;1.26;312.1;897.9032589566273;318.37;Module 1,2_10;889.51;40,32;33,27;4,44;147,81;-107,49
21,07.2019 18:53:09;33.2;1.78;312.1;898.0920108475325;318.37;Module 1,2_10;889.51;59,10;33,27;4,44;147,84;-88,74
21,07.2019 18:54:43;32.4;0.75;312.1;898.293993013258;318.37;Module 1,2_10;889.51;24,30;33,27;4,44;147,87;-123,57
21,07.2019 18:56:07;32.7;1.74;312.1;898.4788516069651;318.37;Module 1,2_10;889.51;56,90;33,27;4,45;147,90;-91,00
21,07.2019 18:57:30;33;1.78;312.1;898.6657255267422;318.37;Module 1,2_10;889.51;58,74;33,27;4,45;147,93;-89,19
21,07.2019 18:59:14;33.2;1;312.1;898.9060593479454;318.37;Module 1,2_10;889.51;33,20;33,27;4,45;147,97;-114,77
21,07.2019 19:00:36;32;0.81;312.1;899.1006156035454;318.37;Module 1,2_10;889.51;25,92;33,27;4,45;148,00;-122,08
21,07.2019 19:01:58;31;0.46;312.1;899.2998370281571;318.37;Module 1,2_10;889.51;14,26;33,27;4,45;148,03;-133,77
21,07.2019 19:03:20;31.2;1.4;312.1;899.5039197253371;318.37;Module 1,2_10;889.51;43,68;33,27;4,45;148,07;-104,39
21,07.2019 19:04:42;32.6;0.49;312.1;899.7130708836447;318.37;Module 1,2_10;889.51;15,97;33,27;4,45;148,10;-132,13
21,07.2019 19:06:36;31.4;0.44;312.1;900.0126770372899;318.37;Module 1,2_10;889.51;13,82;33,27;4,45;148,15;-134,33
21,07.2019 19:08:16;31.5;0.44;310.1;900.2844014009383;318.37;Module 1,2_10;889.51;13,86;33,62;4,45;149,75;-135,89
21,07.2019 19:09:43;31.4;0.45;310.1;900.5279493379875;318.37;Module 1,2_10;889.51;14,13;33,62;4,46;149,79;-135,66
21,07.2019 19:11:08;33.1;1.46;310.1;900.772645569601;318.37;Module 1,2_10;889.51;48,33;33,62;4,46;149,83;-101,50
21,07.2019 19:12:34;33.6;1.59;310.1;901.0273374538641;318.37;Module 1,2_10;889.51;53,42;33,62;4,46;149,87;-96,44
21,07.2019 19:13:58;33.3;1.65;310.1;901.2833540760465;318.37;Module 1,2_10;889.51;54,94;33,62;4,46;149,91;-94,97
21,07.2019 19:15:20;33.1;1.37;310.1;901.5405224126333;318.37;Module 1,2_10;889.51;45,35;33,62;4,46;149,95;-104,61
21,07.2019 19:16:42;33.1;0.76;310.1;901.8052014854641;318.37;Module 1,2_10;889.51;25,16;33,62;4,46;150,00;-124,84
21,07.2019 19:18:06;31.7;1.36;310.1;902.0845118583429;318.37;Module 1,2_10;889.51;43,11;33,62;4,46;150,04;-106,93
21,07.2019 19:19:27;32.8;1.35;310.1;902.3620779839547;318.37;Module 1,2_10;889.51;44,28;33,62;4,46;150,09;-105,81
21,07.2019 19:21:01;33;1.38;310.1;902.6948688057963;318.37;Module 1,2_10;889.51;45,54;33,62;4,47;150,14;-104,60
21,07.2019 19:22:39;32.1;0.67;310.1;903.0547420782291;318.37;Module 1,2_10;889.51;21,51;33,62;4,47;150,20;-128,69
21,07.2019 19:24:02;31.1;0.45;310.1;903.3704620814985;318.37;Module 1,2_10;889.51;14,00;33,62;4,47;150,25;-136,26
21,07.2019 19:25:26;31.2;0.4;310.1;903.7007868614934;318.37;Module 1,2_10;889.51;12,48;33,62;4,47;150,31;-137,83
21,07.2019 19:26:50;31;0.35;310.1;904.0425888409949;318.37;Module 1,2_10;889.51;10,85;33,62;4,47;150,36;-139,51
21,07.2019 19:28:11;31.1;0.36;310.1;904.3836714481071;318.37;Module 1,2_10;889.51;11,20;33,62;4,47;150,42;-139,22
21,07.2019 19:29:51;32.1;1.03;310.1;904.8212823224616;318.37;Module 1,2_10;889.51;33,06;33,62;4,48;150,49;-117,43
21,07.2019 19:31:17;32.9;0.72;310.1;905.2131577917359;318.37;Module 1,2_10;889.51;23,69;33,61;4,48;150,55;-126,87
21,07.2019 19:32:40;33;0.54;310.1;905.6058732304956;318.37;Module 1,2_10;889.51;17,82;33,61;4,48;150,62;-132,80
21,07.2019 19:34:01;32;0.57;310.1;906.0037189284255;318.37;Module 1,2_10;889.51;18,24;33,61;4,48;150,68;-132,44
21,07.2019 19:35:26;32.1;0.59;310.1;906.4376909770095;318.37;Module 1,2_10;889.51;18,94;33,61;4,49;150,75;-131,82
21,07.2019 19:36:49;32;0.56;310.1;906.878787085664;318.37;Module 1,2_10;889.51;17,92;33,61;4,49;150,83;-132,91
21,07.2019 19:38:15;32;0.51;310.1;907.355110560591;318.37;Module 1,2_10;889.51;16,32;33,61;4,49;150,90;-134,58
21,07.2019 19:39:41;31.8;0.47;308.6;907.8524160802302;318.37;Module 1,2_10;889.51;14,95;33,88;4,49;152,16;-137,21
21,07.2019 19:41:12;31.8;0.43;308.6;908.4031517473809;318.37;Module 1,2_10;889.51;13,67;33,87;4,50;152,25;-138,57
21,07.2019 19:42:34;31.5;0.43;308.6;908.9226012206169;318.37;Module 1,2_10;889.51;13,54;33,87;4,50;152,33;-138,79
21,07.2019 19:43:57;31.7;0.41;308.6;909.4724331521327;318.37;Module 1,2_10;889.51;13,00;33,87;4,50;152,42;-139,43
21,07.2019 19:45:20;31.6;0.43;308.1;910.0482483621988;318.37;Module 1,2_10;889.51;13,59;33,95;4,50;152,91;-139,32
21,07.2019 19:46:36;31.6;0.43;308.1;910.5999726703831;318.37;Module 1,2_10;889.51;13,59;33,95;4,51;153,00;-139,41
21,07.2019 19:47:57;31.8;0.61;308.1;911.2156827866676;318.37;Module 1,2_10;889.51;19,40;33,95;4,51;153,10;-133,70
21,07.2019 19:49:23;33;0.84;308.1;911.9031130926844;318.37;Module 1,2_10;889.51;27,72;33,95;4,51;153,21;-125,49
21,07.2019 19:50:49;32.8;0.82;308.1;912.6281712344203;318.37;Module 1,2_10;889.51;26,90;33,95;4,52;153,33;-126,44
21,07.2019 19:52:11;32.8;0.76;308.1;913.3575755543227;318.37;Module 1,2_10;889.51;24,93;33,95;4,52;153,45;-128,53
21,07.2019 19:53:37;32.7;0.73;308.1;914.1660389189841;318.37;Module 1,2_10;889.51;23,87;33,95;4,52;153,59;-129,72
21,07.2019 19:55:00;32.7;0.79;308.1;914.9923324990194;318.37;Module 1,2_10;889.51;25,83;33,95;4,53;153,72;-127,89
21,07.2019 19:56:24;32.7;0.78;308.1;915.8789498246558;318.37;Module 1,2_10;889.51;25,51;33,95;4,53;153,87;-128,36
21,07.2019 19:57:51;32.8;0.75;308.1;916.8558630799511;318.37;Module 1,2_10;889.51;24,60;33,95;4,54;154,03;-129,43
21,07.2019 19:59:13;32.7;0.8;308.1;917.8367320731062;318.37;Module 1,2_10;889.51;26,16;33,95;4,54;154,19;-128,03
21,07.2019 20:00:34;32.6;0.73;308.1;918.8687688521147;318.37;Module 1,2_10;889.51;23,80;33,95;4,55;154,36;-130,57
21,07.2019 20:01:57;32.2;0.5;308.1;919.9981702286697;318.37;Module 1,2_10;889.51;16,10;33,95;4,55;154,55;-138,45
21,07.2019 20:03:25;31.9;0.68;308.1;921.2839050562064;318.37;Module 1,2_10;889.51;21,69;33,94;4,56;154,76;-133,07
21,07.2019 20:04:47;32.5;0.62;308.1;922.5732406325225;318.37;Module 1,2_10;889.51;20,15;33,94;4,57;154,98;-134,83
21,07.2019 20:06:16;32;0.38;308.1;924.0845890387178;318.37;Module 1,2_10;889.51;12,16;33,94;4,57;155,23;-143,07
21,07.2019 20:07:38;31.5;0.33;308.1;925.5931639595818;318.37;Module 1,2_10;889.51;10,40;33,94;4,58;155,47;-145,08
21,07.2019 20:09:04;31.4;0.31;308.1;927.3108941864555;318.37;Module 1,2_10;889.51;9,73;33,93;4,59;155,76;-146,02
21,07.2019 20:10:27;31.4;0.28;308.1;929.1182201998712;318.37;Module 1,2_10;889.51;8,79;33,93;4,60;156,06;-147,26
21,07.2019 20:12:12;31.4;0.26;308.1;931.6481363600479;318.37;Module 1,2_10;889.51;8,16;33,93;4,61;156,47;-148,31
21,07.2019 20:13:35;31.6;0.25;306.5;933.8719663059774;318.37;Module 1,2_10;889.51;7,90;34,20;4,62;158,12;-150,22
21,07.2019 20:14:56;31.4;0.24;306.5;936.2654357529274;318.37;Module 1,2_10;889.51;7,54;34,20;4,64;158,51;-150,98
21,07.2019 20:16:27;31.4;0.24;306.5;939.2625722513892;318.37;Module 1,2_10;889.51;7,54;34,20;4,65;159,01;-151,47
21,07.2019 20:17:54;31.4;0.25;306.5;942.4893459028339;318.37;Module 1,2_10;889.51;7,85;34,19;4,67;159,55;-151,70
21,07.2019 20:19:25;31.5;0.24;306;946.3202544357778;318.37;Module 1,2_10;889.51;7,56;34,27;4,69;160,59;-153,03
21,07.2019 20:21:09;31.4;0.22;306;951.4027980078574;318.37;Module 1,2_10;889.51;6,91;34,27;4,71;161,43;-154,52
21,07.2019 20:22:31;31.4;0.22;306;956.0707821152739;318.37;Module 1,2_10;889.51;6,91;34,26;4,73;162,20;-155,30
21,07.2019 20:24:22;31.4;0.22;306;963.5902831935908;318.37;Module 1,2_10;889.51;6,91;34,24;4,77;163,45;-156,54
21,07.2019 20:25:43;31.3;0.2;306;970.2060879529647;318.37;Module 1,2_10;889.51;6,26;34,23;4,81;164,55;-158,29
21,07.2019 20:27:04;31.3;0.2;306;978.0806147727245;318.37;Module 1,2_10;889.51;6,26;34,23;4,85;165,85;-159,59
21,07.2019 20:28:28;31.3;0.21;304.5;988.0042415916523;318.37;Module 1,2_10;889.51;6,57;34,47;4,90;168,75;-162,18
21,07.2019 20:29:51;31.3;0.21;304.5;1000.2071175598381;318.37;Module 1,2_10;889.51;6,57;34,45;4,96;170,78;-164,21
21,07.2019 20:31:17;31.3;0.21;304.5;1016.4332690956915;318.37;Module 1,2_10;889.51;6,57;34,42;5,04;173,47;-166,90
21,07.2019 20:32:39;31.4;0.2;304.5;1036.9605293623454;318.37;Module 1,2_10;889.51;6,28;34,39;5,14;176,86;-170,58
21,07.2019 20:34:03;31.2;0.19;304.5;1066.1101632616976;318.37;Module 1,2_10;889.51;5,93;34,34;5,29;181,66;-175,73
21,07.2019 20:35:25;31.3;0.18;304.5;1108.1562184547888;318.37;Module 1,2_10;889.51;5,63;34,27;5,50;188,54;-182,90
21,07.2019 20:36:51;31.2;0.19;304.5;1180.5923316960184;318.37;Module 1,2_10;889.51;5,93;34,14;5,87;200,27;-194,34
21,07.2019 20:38:12;31.4;0.2;304.5;1312.0000829931594;318.37;Module 1,2_10;889.51;6,28;33,89;6,53;221,15;-214,87
21,07.2019 20:40:03;31.3;0.21;304.5;1991.1912446064696;318.37;Module 1,2_10;889.51;6,57;32,37;9,91;320,61;-314,04
21,07.2019 20:41:24;31.4;0.21;304.5;0.0001;318.37;Module 1,2_10;889.51;6,59;0,00;0,00;0,00;6,59
21,07.2019 20:42:48;31.3;0.21;304;0.0001;318.37;Module 1,2_10;889.51;6,57;0,00;0,00;0,00;6,57
21,07.2019 20:44:17;31.3;0.21;304;0.0001;318.37;Module 1,2_10;889.51;6,57;0,00;0,00;0,00;6,57
21,07.2019 20:45:38;31.3;0.2;304;0.0001;318.37;Module 1,2_10;889.51;6,26;0,00;0,00;0,00;6,26
21,07.2019 20:47:02;31.3;0.2;304.5;0.0001;318.37;Module 1,2_10;889.51;6,26;0,00;0,00;0,00;6,26
21,07.2019 20:48:49;31.4;0.18;304.5;0.0001;318.37;Module 1,2_10;889.51;5,65;0,00;0,00;0,00;5,65
21,07.2019 20:50:10;31.4;0.18;304.5;0.0001;318.37;Module 1,2_10;889.51;5,65;0,00;0,00;0,00;5,65
21,07.2019 20:51:54;31.3;0.18;304;0.0001;318.37;Module 1,2_10;889.51;5,63;0,00;0,00;0,00;5,63
21,07.2019 20:53:17;31.2;0.17;304;0.0001;318.37;Module 1,2_10;889.51;5,30;0,00;0,00;0,00;5,30
21,07.2019 20:54:48;31.4;0.16;304;0.0001;318.37;Module 1,2_10;889.51;5,02;0,00;0,00;0,00;5,02
21,07.2019 20:56:11;31.3;0.15;304;0.0001;318.37;Module 1,2_10;889.51;4,70;0,00;0,00;0,00;4,70
21,07.2019 20:57:32;31.2;0.14;304;0.0001;318.37;Module 1,2_10;889.51;4,37;0,00;0,00;0,00;4,37
21,07.2019 20:58:54;31.3;0.14;304;0.0001;318.37;Module 1,2_10;889.51;4,38;0,00;0,00;0,00;4,38
21,07.2019 21:00:15;31.3;0.13;304;0.0001;318.37;Module 1,2_10;889.51;4,07;0,00;0,00;0,00;4,07
21,07.2019 21:01:47;31.4;0.13;304;0.0001;318.37;Module 1,2_10;889.51;4,08;0,00;0,00;0,00;4,08
21,07.2019 21:03:12;31.5;0.13;304;0.0001;318.37;Module 1,2_10;889.51;4,09;0,00;0,00;0,00;4,09
21,07.2019 21:04:36;31.4;0.14;304;0.0001;318.37;Module 1,2_10;889.51;4,40;0,00;0,00;0,00;4,40
21,07.2019 21:05:57;31.5;0.13;304;0.0001;318.37;Module 1,2_10;889.51;4,09;0,00;0,00;0,00;4,09
21,07.2019 21:07:31;31.5;0.13;304;0.0001;318.37;Module 1,2_10;889.51;4,09;0,00;0,00;0,00;4,09
21,07.2019 21:08:52;31.4;0.14;304;0.0001;318.37;Module 1,2_10;889.51;4,40;0,00;0,00;0,00;4,40
21,07.2019 21:10:15;31.3;0.14;304;0.0001;318.37;Module 1,2_10;889.51;4,38;0,00;0,00;0,00;4,38
21,07.2019 21:11:36;31.4;0.14;304;0.0001;318.37;Module 1,2_10;889.51;4,40;0,00;0,00;0,00;4,40
21,07.2019 21:12:57;31.6;0.14;304;0.0001;318.37;Module 1,2_10;889.51;4,42;0,00;0,00;0,00;4,42
21,07.2019 21:14:20;31.5;0.14;304;0.0001;318.37;Module 1,2_10;889.51;4,41;0,00;0,00;0,00;4,41
21,07.2019 21:15:44;31.6;0.14;304;0.0001;318.37;Module 1,2_10;889.51;4,42;0,00;0,00;0,00;4,42
21,07.2019 21:17:06;31.4;0.13;304;0.0001;318.37;Module 1,2_10;889.51;4,08;0,00;0,00;0,00;4,08
21,07.2019 21:19:06;31.6;0.13;304;0.0001;318.37;Module 1,2_10;889.51;4,11;0,00;0,00;0,00;4,11
21,07.2019 21:20:36;31.3;0.12;304;0.0001;318.37;Module 1,2_10;889.51;3,76;0,00;0,00;0,00;3,76
21,07.2019 21:21:57;31.3;0.1;304;0.0001;318.37;Module 1,2_10;889.51;3,13;0,00;0,00;0,00;3,13
21,07.2019 21:23:19;31;0.1;304;0.0001;318.37;Module 1,2_10;889.51;3,10;0,00;0,00;0,00;3,10
21,07.2019 21:24:45;30.8;0.09;304;0.0001;318.37;Module 1,2_10;889.51;2,77;0,00;0,00;0,00;2,77
21,07.2019 21:26:18;29.9;0.08;304;0.0001;318.37;Module 1,2_10;889.51;2,39;0,00;0,00;0,00;2,39
21,07.2019 21:27:39;30;0.07;304;0.0001;318.37;Module 1,2_10;889.51;2,10;0,00;0,00;0,00;2,10
21,07.2019 21:29:01;30.1;0.06;302.5;0.0001;318.37;Module 1,2_10;889.51;1,81;0,00;0,00;0,00;1,81
21,07.2019 21:30:40;28.7;0.05;302.5;0.0001;318.37;Module 1,2_10;889.51;1,44;0,00;0,00;0,00;1,44
21,07.2019 21:32:02;29.7;0.04;302.5;0.0001;318.37;Module 1,2_10;889.51;1,19;0,00;0,00;0,00;1,19
21,07.2019 21:33:23;28.9;0.03;302.5;0.0001;318.37;Module 1,2_10;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 21:34:55;29;0.03;302;0.0001;318.37;Module 1,2_10;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 21:36:20;28.8;0.02;302;0.0001;318.37;Module 1,2_10;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 21:37:41;28.8;0.02;302;0.0001;318.37;Module 1,2_10;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 21:39:03;28.4;0.02;302;0.0001;318.37;Module 1,2_10;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:40:24;27.7;0.01;302;0.0001;318.37;Module 1,2_10;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:41:52;29.1;0.01;302;0.0001;318.37;Module 1,2_10;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 21:43:14;29.2;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:44:43;29.2;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:46:06;28.9;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:27;29.2;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:48:50;29.5;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:22;29.1;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:43;28.5;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:06;28.1;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:28;28.5;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:51;29.2;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:32;29.6;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:59:06;31.1;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:31;30.3;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:01:53;30.1;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:03:14;29.1;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:49;28.7;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:19;27.9;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:41;27.9;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:03;27.9;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:28;27.9;0;300.5;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:50:47;29.2;0;287.9;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:28;29.1;0;287.9;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:49;28;0;288.4;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:55:15;28.2;0;288.4;0.0001;318.37;Module 1,2_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:56:37;28.1;0.01;288.4;0.0001;318.37;Module 1,2_10;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:58:00;28;0.01;288.4;0.0001;318.37;Module 1,2_10;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:59:30;26.4;0.02;288.4;0.0001;318.37;Module 1,2_10;889.51;0,53;0,00;0,00;0,00;0,53
22,07.2019 07:00:51;25.1;0.03;288.4;0.0001;318.37;Module 1,2_10;889.51;0,75;0,00;0,00;0,00;0,75
22,07.2019 07:02:26;25.6;0.03;288.4;0.0001;318.37;Module 1,2_10;889.51;0,77;0,00;0,00;0,00;0,77
22,07.2019 07:03:50;25.7;0.04;288.4;0.0001;318.37;Module 1,2_10;889.51;1,03;0,00;0,00;0,00;1,03
22,07.2019 07:05:18;25.8;0.04;287.9;0.0001;318.37;Module 1,2_10;889.51;1,03;0,00;0,00;0,00;1,03
22,07.2019 07:06:44;26;0.05;288.4;0.0001;318.37;Module 1,2_10;889.51;1,30;0,00;0,00;0,00;1,30
22,07.2019 07:08:05;26;0.05;288.4;0.0001;318.37;Module 1,2_10;889.51;1,30;0,00;0,00;0,00;1,30
22,07.2019 07:09:28;26.2;0.06;288.4;0.0001;318.37;Module 1,2_10;889.51;1,57;0,00;0,00;0,00;1,57
22,07.2019 07:10:52;26.4;0.07;288.4;0.0001;318.37;Module 1,2_10;889.51;1,85;0,00;0,00;0,00;1,85
22,07.2019 07:12:21;26.6;0.07;288.4;0.0001;318.37;Module 1,2_10;889.51;1,86;0,00;0,00;0,00;1,86
22,07.2019 07:13:49;26.8;0.08;288.4;0.0001;318.37;Module 1,2_10;889.51;2,14;0,00;0,00;0,00;2,14
22,07.2019 07:15:10;31.4;0.07;289.9;0.0001;318.37;Module 1,2_10;889.51;2,20;0,00;0,00;0,00;2,20
22,07.2019 07:16:31;31.6;0.08;289.9;0.0001;318.37;Module 1,2_10;889.51;2,53;0,00;0,00;0,00;2,53
22,07.2019 07:17:52;32.1;0.09;290.4;0.0001;318.37;Module 1,2_10;889.51;2,89;0,00;0,00;0,00;2,89
22,07.2019 07:19:14;32.2;0.1;291.9;0.0001;318.37;Module 1,2_10;889.51;3,22;0,00;0,00;0,00;3,22
22,07.2019 07:20:37;32.5;0.11;291.9;0.0001;318.37;Module 1,2_10;889.51;3,58;0,00;0,00;0,00;3,58
22,07.2019 07:22:01;33.2;0.11;291.9;170.88793139627106;318.37;Module 1,2_10;889.51;3,65;35,96;0,75;26,95;-23,30
22,07.2019 07:23:24;32.4;0.12;291.9;170.88793139627106;318.37;Module 1,2_10;889.51;3,89;35,96;0,75;26,95;-23,06
22,07.2019 07:24:55;32.3;0.13;291.9;170.88793139627106;318.37;Module 1,2_10;889.51;4,20;35,96;0,75;26,95;-22,75
22,07.2019 07:26:17;33.2;0.13;292.4;170.88793139627106;318.37;Module 1,2_10;889.51;4,32;35,88;0,75;26,90;-22,58
22,07.2019 07:27:54;32.4;0.13;292.4;313.2295914602314;318.37;Module 1,2_10;889.51;4,21;36,70;1,47;53,98;-49,77
22,07.2019 07:29:19;33.3;0.14;292.4;422.98724443591465;318.37;Module 1,2_10;889.51;4,66;36,92;2,03;74,86;-70,20
22,07.2019 07:30:43;32.9;0.15;292.4;496.74323917248523;318.37;Module 1,2_10;889.51;4,93;36,97;2,40;88,81;-83,88
22,07.2019 07:32:09;33;0.17;292.4;551.3535748359895;318.37;Module 1,2_10;889.51;5,61;36,98;2,68;99,08;-93,47
22,07.2019 07:33:34;33.2;0.17;292.4;592.1291860612271;318.37;Module 1,2_10;889.51;5,64;36,98;2,89;106,71;-101,07
22,07.2019 07:34:59;33.4;0.19;294;624.0669827464257;318.37;Module 1,2_10;889.51;6,35;36,69;3,05;111,86;-105,51
22,07.2019 07:36:51;33.7;0.2;294;656.9021731964856;318.37;Module 1,2_10;889.51;6,74;36,66;3,22;117,91;-111,17
22,07.2019 07:38:18;33.8;0.21;294;677.2481470925273;318.37;Module 1,2_10;889.51;7,10;36,66;3,32;121,65;-114,55
22,07.2019 07:39:42;33.8;0.21;294;693.7469309525032;318.37;Module 1,2_10;889.51;7,10;36,64;3,40;124,67;-117,58
22,07.2019 07:41:04;34;0.23;294;707.5283324382395;318.37;Module 1,2_10;889.51;7,82;36,63;3,47;127,19;-119,37
22,07.2019 07:42:38;33.7;0.23;294;721.0921941166905;318.37;Module 1,2_10;889.51;7,75;36,62;3,54;129,67;-121,92
22,07.2019 07:44:03;33.9;0.24;294;731.7064003944569;318.37;Module 1,2_10;889.51;8,14;36,61;3,59;131,61;-123,47
22,07.2019 07:45:25;33.8;0.26;294;740.7350877209809;318.37;Module 1,2_10;889.51;8,79;36,60;3,64;133,25;-124,46
22,07.2019 07:46:47;33.7;0.26;294;748.7730825832118;318.37;Module 1,2_10;889.51;8,76;36,59;3,68;134,71;-125,95
22,07.2019 07:48:08;33.9;0.27;294;755.891898912663;318.37;Module 1,2_10;889.51;9,15;36,59;3,72;136,01;-126,85
22,07.2019 07:49:39;34;0.27;294;763.0647022083755;318.37;Module 1,2_10;889.51;9,18;36,58;3,75;137,31;-128,13
22,07.2019 07:51:02;34;0.27;294;768.956912477323;318.37;Module 1,2_10;889.51;9,18;36,57;3,78;138,38;-129,20
22,07.2019 07:52:24;34;0.28;294;774.2543972834255;318.37;Module 1,2_10;889.51;9,52;36,56;3,81;139,34;-129,82
22,07.2019 07:53:47;34.1;0.28;294;779.155121981408;318.37;Module 1,2_10;889.51;9,55;36,56;3,84;140,22;-130,68
22,07.2019 07:55:08;34.1;0.28;294.5;783.545476920562;318.37;Module 1,2_10;889.51;9,55;36,47;3,86;140,70;-131,15
22,07.2019 07:56:34;34;0.28;294.5;787.8337263720106;318.37;Module 1,2_10;889.51;9,52;36,46;3,88;141,47;-131,95
22,07.2019 07:57:58;34.1;0.29;294.5;791.6943114668227;318.37;Module 1,2_10;889.51;9,89;36,46;3,90;142,17;-132,28
22,07.2019 07:59:25;34.2;0.29;294.5;795.3901522569417;318.37;Module 1,2_10;889.51;9,92;36,45;3,92;142,83;-132,92
22,07.2019 08:00:39;34.2;0.3;294.5;798.3169380999226;318.37;Module 1,2_10;889.51;10,26;36,45;3,93;143,36;-133,10
22,07.2019 08:02:01;34.2;0.31;294.5;801.3508630335514;318.37;Module 1,2_10;889.51;10,60;36,45;3,95;143,91;-133,30
22,07.2019 08:03:44;34.2;0.31;294.5;804.8822183138651;318.37;Module 1,2_10;889.51;10,60;36,45;3,97;144,54;-133,94
22,07.2019 08:05:05;34.2;0.32;294.5;807.4631067381108;318.37;Module 1,2_10;889.51;10,94;36,45;3,98;145,01;-134,06
