date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 15:33:48;30.9;4.2;320.2;864.4003737873683;306.73;Module 2,4_3;868.26;129,78;30,88;4,31;132,95;-3,17
14,09.2019 15:35:47;30.8;4.23;320.2;871.7786704295247;307;Module 2,4_3;875.81;130,28;30,87;4,34;134,06;-3,78
14,09.2019 15:37:42;30.7;4.29;320.2;876.4885610555064;307.27;Module 2,4_3;880.68;131,70;30,86;4,37;134,77;-3,07
14,09.2019 15:39:35;30.7;4.29;320.2;876.5290139930271;307.34000000000003;Module 2,4_3;880.86;131,70;30,86;4,37;134,78;-3,08
14,09.2019 15:41:29;30.6;4.22;322.2;865.1231568188074;307.55;Module 2,4_3;869.54;129,13;30,52;4,31;131,55;-2,42
14,09.2019 15:43:23;30.6;4.17;322.2;850.1961294721993;307.82;Module 2,4_3;854.68;127,60;30,55;4,23;129,32;-1,72
14,09.2019 15:45:15;30.6;4.19;324.7;851.3655902990213;308.08;Module 2,4_3;856;128,21;30,11;4,24;127,62;0,59
14,09.2019 15:47:08;30.5;4.25;324.7;864.989841966704;307.92;Module 2,4_3;869.85;129,63;30,08;4,31;129,62;0,00
14,09.2019 15:49:19;30.7;4.31;324.7;881.234837377563;307.5;Module 2,4_3;886.37;132,32;30,05;4,39;132,00;0,32
14,09.2019 15:51:21;30.7;4.32;324.7;876.9350125132785;307.39;Module 2,4_3;882.22;132,62;30,05;4,37;131,37;1,25
14,09.2019 15:53:13;30.6;3.38;324.7;772.7976069205549;307.45;Module 2,4_3;777.6;103,43;30,25;3,83;115,95;-12,53
14,09.2019 16:12:22;35.9;3.71;316.6;776.6747730471955;301.69;Module 2,4_3;783.21;133,19;31,68;3,85;121,98;11,21
14,09.2019 16:14:15;33.2;3.66;315.1;758.3127540761402;302.3;Module 2,4_3;764.88;121,51;31,98;3,75;120,04;1,47
14,09.2019 16:16:07;32.8;3.63;315.1;750.0769139744855;302.88;Module 2,4_3;756.76;119,06;31,99;3,71;118,73;0,34
14,09.2019 16:18:00;32.4;3.57;314.6;735.1108363389587;303.6;Module 2,4_3;741.85;115,67;32,10;3,63;116,64;-0,97
14,09.2019 16:19:53;32.2;3.56;314.6;734.7899578135969;304.18;Module 2,4_3;741.72;114,63;32,10;3,63;116,59;-1,96
14,09.2019 16:21:48;32;3.56;314.6;732.1337741612068;304.67;Module 2,4_3;739.24;113,92;32,11;3,62;116,16;-2,24
14,09.2019 16:23:43;31.9;3.52;316.6;727.3554045209899;305;Module 2,4_3;734.62;112,29;31,76;3,59;114,16;-1,87
14,09.2019 16:25:51;31.8;3.48;316.6;718.4435511466427;305.52;Module 2,4_3;725.85;110,66;31,77;3,55;112,74;-2,08
14,09.2019 16:27:47;31.8;3.52;317.1;725.1181450444041;305.75;Module 2,4_3;732.81;111,94;31,68;3,58;113,50;-1,56
14,09.2019 16:29:40;31.7;3.5;317.1;722.3522072800698;306.14;Module 2,4_3;730.23;110,95;31,68;3,57;113,06;-2,11
14,09.2019 16:31:41;31.5;3.52;317.1;722.4943720560238;306.5;Module 2,4_3;730.61;110,88;31,68;3,57;113,08;-2,20
14,09.2019 16:33:37;31.5;3.47;318.7;713.4961099677566;306.85;Module 2,4_3;721.74;109,31;31,41;3,52;110,68;-1,37
14,09.2019 16:35:33;31.5;3.41;318.7;699.4974504774409;307.17;Module 2,4_3;707.81;107,42;31,43;3,45;108,47;-1,05
14,09.2019 16:37:28;31.6;3.4;319.2;705.0752342263709;307.63;Module 2,4_3;713.69;107,44;31,34;3,48;109,05;-1,61
14,09.2019 16:39:21;31.6;3.38;319.2;702.0260089757171;307.63;Module 2,4_3;710.84;106,81;31,34;3,46;108,57;-1,76
14,09.2019 16:41:14;32.6;3.22;319.2;698.2228238029733;307.14;Module 2,4_3;707.23;104,97;31,34;3,44;107,97;-3,00
14,09.2019 16:43:11;32.8;3.22;320.2;697.4967742950225;306.7;Module 2,4_3;706.75;105,62;31,16;3,44;107,26;-1,64
14,09.2019 16:45:04;32.8;3.2;320.2;697.7307258423093;306.82;Module 2,4_3;707.24;104,96;31,16;3,44;107,30;-2,34
14,09.2019 16:46:58;33;3.01;320.2;677.9363996390578;306.9;Module 2,4_3;687.43;99,33;31,19;3,34;104,18;-4,85
14,09.2019 16:48:57;33.2;2.89;320.2;650.7164587198746;306.42;Module 2,4_3;660.09;95,95;31,23;3,20;99,88;-3,93
14,09.2019 16:50:50;33.4;2.59;320.2;628.1362360583161;305.78;Module 2,4_3;637.43;86,51;31,25;3,08;96,29;-9,79
14,09.2019 16:52:50;34.1;2.43;322.7;630.3944094350245;305.46;Module 2,4_3;639.99;82,86;30,80;3,10;95,32;-12,46
14,09.2019 16:54:47;34.8;2.28;322.7;627.6093435875155;305.32;Module 2,4_3;637.43;79,34;30,80;3,08;94,88;-15,54
14,09.2019 16:56:41;35.2;2.29;322.7;619.7876888538269;305.21;Module 2,4_3;629.75;80,61;30,81;3,04;93,65;-13,05
14,09.2019 16:58:35;35.2;2.18;322.7;604.4107088152696;305.34000000000003;Module 2,4_3;614.39;76,74;30,82;2,96;91,23;-14,50
14,09.2019 17:00:39;35.1;2;322.7;601.6033097936198;305.73;Module 2,4_3;611.83;70,20;30,83;2,95;90,79;-20,59
14,09.2019 17:02:32;36.4;1.32;322.7;596.3008869690004;305.93;Module 2,4_3;606.71;48,05;30,83;2,92;89,96;-41,91
14,09.2019 17:04:25;35.5;2.05;322.7;598.5410459379316;305.46;Module 2,4_3;609.27;72,77;30,83;2,93;90,31;-17,53
14,09.2019 17:10:05;38.3;0.97;322.7;602.6901792576571;303.74;Module 2,4_3;614.39;37,15;30,82;2,95;90,96;-53,81
14,09.2019 17:12:01;37.5;1.41;322.7;584.80439517521;303.68;Module 2,4_3;596.47;52,88;30,84;2,86;88,14;-35,26
14,09.2019 17:13:57;36.4;1.02;322.7;561.9119104289991;303.7;Module 2,4_3;573.43;37,13;30,85;2,74;84,51;-47,38
14,09.2019 17:25:25;38.1;0.53;320.2;504.940773547149;304.55;Module 2,4_3;517.11;20,19;31,32;2,44;76,44;-56,25
14,09.2019 17:27:18;38;0.54;320.2;504.6189976483721;304.32;Module 2,4_3;517.11;20,52;31,32;2,44;76,39;-55,87
14,09.2019 17:29:11;37.7;0.56;320.2;342.0141091349801;304.08;Module 2,4_3;350.71;21,11;31,15;1,59;49,59;-28,48
14,09.2019 17:31:08;37;0.59;320.2;441.56633021982105;303.72;Module 2,4_3;453.11;21,83;31,30;2,11;66,07;-44,24
14,09.2019 17:33:06;38;0.62;320.2;448.7245722031113;303.6;Module 2,4_3;460.79;23,56;31,30;2,15;67,24;-43,68
14,09.2019 17:35:23;36.7;0.64;320.2;383.5728850118263;303.44;Module 2,4_3;394.23;23,49;31,23;1,81;56,49;-33,00
14,09.2019 17:37:24;35.7;0.66;320.2;373.31230493771176;303.29;Module 2,4_3;383.99;23,56;31,21;1,76;54,79;-31,23
14,09.2019 17:39:17;37.6;0.65;320.2;472.5022624280206;303.39;Module 2,4_3;486.39;24,44;31,31;2,27;71,15;-46,71
14,09.2019 17:50:46;38.8;0.53;317.1;440.35165976481824;301.92;Module 2,4_3;455.67;20,56;31,86;2,10;66,95;-46,38
14,09.2019 17:56:36;38.2;0.53;317.1;414.33570719139834;303.04;Module 2,4_3;430.07;20,25;31,84;1,97;62,58;-42,34
14,09.2019 17:58:29;38;0.54;317.1;411.4314400518155;303.53;Module 2,4_3;427.51;20,52;31,83;1,95;62,09;-41,57
14,09.2019 18:00:21;38;0.54;317.1;406.06061820287704;303.65;Module 2,4_3;422.39;20,52;31,83;1,92;61,19;-40,67
14,09.2019 18:02:14;37.9;0.55;317.1;398.2232173305217;303.78;Module 2,4_3;414.71;20,85;31,81;1,88;59,87;-39,03
14,09.2019 18:04:07;37.8;0.54;317.1;392.8423469579442;304.02;Module 2,4_3;409.59;20,41;31,80;1,85;58,97;-38,55
14,09.2019 18:06:04;37.7;0.57;317.1;392.34408018045116;304.25;Module 2,4_3;409.59;21,49;31,80;1,85;58,88;-37,39
14,09.2019 18:07:56;37.7;0.61;318.7;391.8496501420969;304.4;Module 2,4_3;409.59;23,00;31,52;1,85;58,32;-35,32
14,09.2019 18:09:49;37.5;0.62;318.7;383.9949206052927;304.64;Module 2,4_3;401.91;23,25;31,51;1,81;57,01;-33,76
14,09.2019 18:11:43;37.6;0.63;318.7;381.0213874777142;304.64;Module 2,4_3;399.35;23,69;31,50;1,79;56,51;-32,82
14,09.2019 18:13:36;37.6;0.62;318.7;375.60041246452624;304.75;Module 2,4_3;394.23;23,31;31,49;1,77;55,60;-32,29
14,09.2019 18:15:28;37.6;0.61;318.7;367.7424854419931;304.62;Module 2,4_3;386.55;22,94;31,48;1,72;54,29;-31,35
14,09.2019 18:19:55;36.9;0.57;318.7;317.8395914689755;304.24;Module 2,4_3;335.35;21,03;31,34;1,46;45,92;-24,88
15,09.2019 09:57:40;35.2;1.84;292.5;377.1973844591656;293.17;Module 2,4_3;389.11;64,77;36,16;1,74;63,03;1,74
15,09.2019 09:59:33;35.2;1.88;292.5;384.9613490155412;293.42;Module 2,4_3;396.79;66,18;36,16;1,78;64,52;1,66
15,09.2019 10:01:27;35.2;1.93;296.5;395.2164984711629;293.65;Module 2,4_3;407.03;67,94;35,48;1,84;65,37;2,57
15,09.2019 10:03:20;35;1.93;296.5;390.54949611272434;293.74;Module 2,4_3;401.91;67,55;35,47;1,82;64,49;3,06
15,09.2019 10:05:13;35;1.95;298.5;398.31365147825716;293.89;Module 2,4_3;409.59;68,25;35,13;1,86;65,38;2,87
15,09.2019 10:07:05;35;2;298.5;408.569054087536;293.93;Module 2,4_3;419.83;70,00;35,14;1,91;67,29;2,71
15,09.2019 10:08:58;34.9;2.05;298.5;418.8330136466648;294.09;Module 2,4_3;430.07;71,54;35,15;1,97;69,19;2,36
15,09.2019 10:10:54;34.8;2.09;300.5;426.6155114186829;294.14;Module 2,4_3;437.75;72,73;34,80;2,01;70,01;2,72
15,09.2019 10:12:53;34.5;2.17;300.5;434.4074968310976;294.28;Module 2,4_3;445.43;74,86;34,81;2,05;71,44;3,43
15,09.2019 10:16:47;29.2;2.2;298.5;434.98623237055676;294.78;Module 2,4_3;445.43;64,24;35,16;2,05;72,18;-7,94
15,09.2019 10:18:40;28;2.16;298.5;422.7465745492958;294.99;Module 2,4_3;432.63;60,48;35,16;1,99;69,92;-9,44
15,09.2019 10:20:41;28;2.25;297;445.54560433512984;295.24;Module 2,4_3;455.67;63,00;35,43;2,11;74,62;-11,62
15,09.2019 10:22:38;28;2.29;297;455.8323692195047;295.34;Module 2,4_3;465.91;64,12;35,44;2,16;76,54;-12,42
15,09.2019 10:24:30;33;2.34;297;468.6181084467672;295.53;Module 2,4_3;478.71;77,22;35,44;2,23;78,91;-1,69
15,09.2019 10:26:26;33.3;2.36;301.5;476.4052939699908;295.72;Module 2,4_3;486.39;78,59;34,65;2,27;78,75;-0,16
15,09.2019 10:28:19;33.3;2.34;301.5;474.15177760142353;295.92;Module 2,4_3;483.83;77,92;34,65;2,26;78,34;-0,42
15,09.2019 10:30:12;33.2;2.29;304;464.35880193751206;296.15;Module 2,4_3;473.59;76,03;34,20;2,21;75,69;0,34
15,09.2019 10:32:05;33.2;2.34;304;474.64033998078605;296.43;Module 2,4_3;483.83;77,69;34,20;2,27;77,53;0,16
15,09.2019 10:34:12;33.2;2.42;304;492.4935006387999;296.72;Module 2,4_3;501.75;80,34;34,20;2,36;80,72;-0,37
15,09.2019 10:36:05;33;2.42;304;490.2164225575984;296.92;Module 2,4_3;499.19;79,86;34,20;2,35;80,31;-0,45
15,09.2019 10:37:57;33.1;2.46;304;492.9593948181158;296.98;Module 2,4_3;501.75;81,43;34,20;2,36;80,80;0,63
15,09.2019 10:39:51;33;2.49;306.6;503.2519522813496;296.98;Module 2,4_3;511.99;82,17;33,75;2,42;81,62;0,55
15,09.2019 10:41:46;33.1;2.58;306.6;523.619726500958;297.03;Module 2,4_3;532.47;85,40;33,74;2,52;85,20;0,20
15,09.2019 10:43:39;33;2.64;306.6;536.439879492401;296.98;Module 2,4_3;545.27;87,12;33,73;2,59;87,44;-0,32
15,09.2019 10:45:38;33;2.73;308.6;551.7970431216895;296.96;Module 2,4_3;560.63;90,09;33,38;2,67;89,25;0,84
15,09.2019 10:47:31;32.9;2.72;308.6;552.0247698369483;297.02;Module 2,4_3;560.63;89,49;33,38;2,68;89,28;0,20
15,09.2019 10:49:29;32.9;2.68;308.6;544.6914508549191;297.04;Module 2,4_3;552.95;88,17;33,38;2,64;88,02;0,15
15,09.2019 10:51:22;32.9;2.69;308.6;547.42796919855;297.13;Module 2,4_3;555.51;88,50;33,38;2,65;88,49;0,01
15,09.2019 10:53:15;32.8;2.74;308.6;557.7325102180891;297.27;Module 2,4_3;565.75;89,87;33,37;2,71;90,27;-0,40
15,09.2019 10:55:20;32.8;2.8;310.6;570.5866537240931;297.48;Module 2,4_3;578.55;91,84;33,01;2,77;91,56;0,28
15,09.2019 10:57:14;32.8;2.85;310.6;578.3731976805201;297.53;Module 2,4_3;586.23;93,48;33,00;2,81;92,89;0,59
15,09.2019 10:59:07;32.7;2.88;310.6;583.6318191865923;297.53;Module 2,4_3;591.35;94,18;33,00;2,84;93,78;0,39
15,09.2019 11:01:00;32.6;2.98;310.6;604.053938701151;297.66;Module 2,4_3;611.83;97,15;32,98;2,95;97,24;-0,09
15,09.2019 11:02:56;32.6;3.01;310.6;609.32054558265;297.82;Module 2,4_3;616.95;98,13;32,98;2,98;98,13;-0,00
15,09.2019 11:04:49;32.5;3.04;310.6;614.5802718082859;298;Module 2,4_3;622.07;98,80;32,97;3,00;99,02;-0,22
15,09.2019 11:06:42;32.4;3.05;310.6;614.7786313271839;298.12;Module 2,4_3;622.07;98,82;32,97;3,00;99,05;-0,23
15,09.2019 11:08:38;32.4;3.07;311.6;617.5083263796487;298.05;Module 2,4_3;624.63;99,47;32,79;3,02;99,01;0,46
15,09.2019 11:10:33;32.3;3.09;311.6;622.7648770344732;298.15;Module 2,4_3;629.75;99,81;32,78;3,05;99,89;-0,08
15,09.2019 11:12:26;32.2;3.1;311.6;625.4843596125346;298.37;Module 2,4_3;632.31;99,82;32,78;3,06;100,34;-0,52
15,09.2019 11:14:20;32.2;3.06;313.1;613.0039806080213;298.46;Module 2,4_3;619.51;98,53;32,53;3,00;97,50;1,03
15,09.2019 11:16:15;32.2;2.95;313.1;603.047381057878;298.42;Module 2,4_3;609.27;94,99;32,54;2,95;95,84;-0,85
15,09.2019 11:18:07;32.3;3.18;313.1;641.2331040471438;298.34;Module 2,4_3;647.67;102,71;32,50;3,14;102,18;0,53
15,09.2019 11:20:02;32.2;3.19;313.1;646.4821424160527;298.43;Module 2,4_3;652.79;102,72;32,49;3,17;103,05;-0,33
15,09.2019 11:21:55;32.2;3.22;313.1;652.499443850268;298.54;Module 2,4_3;658.69;103,68;32,48;3,20;104,05;-0,36
15,09.2019 11:23:45;32.1;3.3;314.6;664.0304261012068;298.78;Module 2,4_3;670.16;105,93;32,20;3,26;105,12;0,81
15,09.2019 11:25:38;32;3.32;314.6;671.7521684563969;299.19;Module 2,4_3;677.78;106,24;32,20;3,30;106,38;-0,14
15,09.2019 11:27:31;32;3.35;314.6;675.8950559193108;299.38;Module 2,4_3;681.79;107,20;32,19;3,33;107,05;0,15
15,09.2019 11:29:25;32;3.42;314.6;688.3272945279848;299.55;Module 2,4_3;694.16;109,44;32,17;3,39;109,08;0,36
15,09.2019 11:31:18;31.9;3.43;314.6;691.0203670247448;299.65;Module 2,4_3;696.71;109,42;32,17;3,40;109,51;-0,10
15,09.2019 11:33:10;31.9;3.43;315.1;693.8682236371978;299.78;Module 2,4_3;699.42;109,42;32,08;3,42;109,69;-0,27
15,09.2019 11:35:09;31.8;3.49;315.1;706.3685603530056;299.92;Module 2,4_3;711.85;110,98;32,06;3,48;111,71;-0,72
15,09.2019 11:37:02;31.7;3.54;315.1;717.4430238497868;300.08;Module 2,4_3;722.85;112,22;32,04;3,54;113,49;-1,27
15,09.2019 11:38:55;31.6;3.59;316.6;725.8879122772848;300.44;Module 2,4_3;731.2;113,44;31,77;3,59;113,93;-0,49
15,09.2019 11:40:48;31.6;3.58;316.6;724.5125422660509;300.55;Module 2,4_3;729.66;113,13;31,77;3,58;113,71;-0,58
15,09.2019 11:42:49;31.6;3.59;316.6;724.8517389292682;301.01;Module 2,4_3;729.84;113,44;31,77;3,58;113,76;-0,32
15,09.2019 11:44:46;31.6;3.6;316.6;728.768049022194;301.27;Module 2,4_3;733.63;113,76;31,76;3,60;114,39;-0,63
15,09.2019 11:46:40;31.7;3.6;316.6;733.7416349845276;301.52;Module 2,4_3;738.49;114,12;31,75;3,63;115,18;-1,06
15,09.2019 11:48:33;31.8;3.67;317.1;749.5345520800323;301.63;Module 2,4_3;754.24;116,71;31,64;3,71;117,37;-0,66
15,09.2019 11:50:37;31.6;3.69;317.1;748.4663681474124;301.66;Module 2,4_3;753.01;116,60;31,64;3,70;117,20;-0,59
15,09.2019 11:52:31;31.5;3.7;318.7;750.1853192274598;301.77;Module 2,4_3;754.6;116,55;31,35;3,71;116,44;0,11
15,09.2019 11:54:27;31.5;3.71;318.7;754.0417562653681;302.01;Module 2,4_3;758.34;116,86;31,34;3,73;117,05;-0,18
15,09.2019 11:56:20;31.5;3.7;318.7;752.5920382757072;302.18;Module 2,4_3;756.75;116,55;31,35;3,73;116,82;-0,27
15,09.2019 11:58:20;31.4;3.67;318.7;744.4224391840206;302.21;Module 2,4_3;748.4;115,24;31,36;3,68;115,54;-0,30
15,09.2019 12:00:12;31.4;3.55;318.7;723.0761045272562;302.22;Module 2,4_3;726.82;111,47;31,40;3,57;112,19;-0,72
15,09.2019 12:02:05;31.4;3.4;319.2;706.2681726210367;302.24;Module 2,4_3;709.81;106,76;31,33;3,49;109,24;-2,48
15,09.2019 12:04:00;31.4;3.65;319.2;747.2037187370304;302.27;Module 2,4_3;750.83;114,61;31,27;3,70;115,66;-1,05
15,09.2019 12:06:14;31.4;3.7;319.2;760.0606912485881;302.54;Module 2,4_3;763.61;116,18;31,25;3,77;117,66;-1,48
15,09.2019 12:08:08;31.4;3.72;319.2;765.5412984224872;302.62;Module 2,4_3;769;116,81;31,24;3,79;118,51;-1,71
15,09.2019 12:10:01;31.4;3.7;319.2;755.3282538577654;302.67;Module 2,4_3;758.63;116,18;31,26;3,74;116,92;-0,74
15,09.2019 12:11:58;31.4;3.59;320.2;735.1851398557326;302.61;Module 2,4_3;738.29;112,73;31,11;3,64;113,15;-0,42
15,09.2019 12:13:53;31.4;3.78;320.2;771.8696182425083;302.77;Module 2,4_3;775.02;118,69;31,05;3,83;118,83;-0,14
15,09.2019 12:15:46;31.4;3.85;320.2;787.5724013568789;303.04;Module 2,4_3;790.68;120,89;31,02;3,91;121,25;-0,36
15,09.2019 12:17:42;31.2;3.89;320.2;791.8529474647498;303.15;Module 2,4_3;794.87;121,37;31,02;3,93;121,91;-0,54
15,09.2019 12:19:35;31.1;3.93;320.2;798.18155475056;303.29;Module 2,4_3;801.12;122,22;31,01;3,96;122,88;-0,66
15,09.2019 12:21:35;31.1;4.02;320.2;812.8257244477295;303.45;Module 2,4_3;815.71;125,02;30,98;4,04;125,12;-0,10
15,09.2019 12:23:29;31.1;4.07;320.2;826.438947240131;303.8;Module 2,4_3;829.27;126,58;30,95;4,11;127,20;-0,62
15,09.2019 12:25:22;31;4.11;322.7;834.2909025910524;304.09;Module 2,4_3;837.05;127,41;30,49;4,15;126,57;0,84
15,09.2019 12:27:21;30.8;4.08;322.7;822.290330027457;304.25;Module 2,4_3;824.91;125,66;30,52;4,09;124,77;0,89
15,09.2019 12:29:21;30.9;4.15;322.7;843.702305158798;304.25;Module 2,4_3;846.29;128,24;30,48;4,20;127,98;0,26
15,09.2019 12:31:14;30.8;4.11;322.7;834.0923608417543;304.39;Module 2,4_3;836.56;126,59;30,49;4,15;126,54;0,05
15,09.2019 12:33:08;30.7;4.21;322.7;851.471571328659;304.54;Module 2,4_3;853.9;129,25;30,46;4,24;129,14;0,11
15,09.2019 12:35:01;30.7;4.23;323.2;858.2501628399727;304.76;Module 2,4_3;860.61;129,86;30,36;4,27;129,77;0,09
15,09.2019 12:37:04;30.6;4.23;323.2;858.1133023973862;304.99;Module 2,4_3;860.38;129,44;30,36;4,27;129,75;-0,31
15,09.2019 12:38:57;30.5;4.17;323.2;847.2136133248613;305.24;Module 2,4_3;849.37;127,19;30,38;4,22;128,13;-0,95
15,09.2019 12:40:51;30.6;4.07;324.7;820.927775987881;305;Module 2,4_3;822.94;124,54;30,16;4,08;123,13;1,41
15,09.2019 12:42:43;30.7;4.02;324.7;810.4061772333727;304.92;Module 2,4_3;812.32;123,41;30,18;4,03;121,57;1,85
15,09.2019 12:44:38;30.7;4.27;324.7;866.1217581389617;304.85;Module 2,4_3;868.09;131,09;30,08;4,32;129,79;1,30
15,09.2019 12:46:33;30.6;4.12;324.7;832.3502213367789;304.52;Module 2,4_3;834.17;126,07;30,14;4,14;124,82;1,25
15,09.2019 12:48:31;30.7;4.18;324.7;847.6491721575558;304.25;Module 2,4_3;849.43;128,33;30,12;4,22;127,08;1,25
15,09.2019 12:50:24;30.7;4.19;324.7;848.9834190144308;304.28;Module 2,4_3;850.7;128,63;30,11;4,23;127,27;1,36
15,09.2019 12:52:17;30.5;4.48;324.7;910.588292510446;304.62;Module 2,4_3;912.36;136,64;29,99;4,54;136,27;0,37
15,09.2019 12:54:10;30.5;4.49;324.7;910.3956314702875;305.06;Module 2,4_3;912.1;136,94;29,99;4,54;136,24;0,70
15,09.2019 12:56:04;30.5;4.56;324.7;924.9445284144222;305.49;Module 2,4_3;926.61;139,08;29,96;4,62;138,35;0,73
15,09.2019 12:57:57;30.4;4.52;324.7;916.3924421096164;305.96;Module 2,4_3;917.98;137,41;29,98;4,57;137,11;0,30
15,09.2019 12:59:54;30.3;4.24;324.7;868.1948674290958;306.42;Module 2,4_3;869.64;128,47;30,08;4,33;130,09;-1,62
15,09.2019 13:01:47;30.3;3.15;324.7;734.0543295731069;306.21;Module 2,4_3;735.23;95,44;30,31;3,63;110,12;-14,67
15,09.2019 13:03:40;30.5;4.23;324.7;861.2625616346438;305.78;Module 2,4_3;862.59;129,02;30,09;4,29;129,08;-0,06
15,09.2019 13:05:33;30.6;4.46;325.2;905.9660195201039;305.86;Module 2,4_3;907.31;136,48;29,91;4,52;135,20;1,28
15,09.2019 13:07:26;30.5;1.42;325.2;332.31538244319864;305.75;Module 2,4_3;332.79;43,31;30,21;1,55;46,73;-3,42
15,09.2019 13:09:41;30.5;4.13;325.2;865.0288211314821;304.98;Module 2,4_3;866.21;125,97;29,99;4,31;129,25;-3,28
15,09.2019 13:13:28;31.1;4.1;325.2;830.0974545236111;304.4;Module 2,4_3;831.15;127,51;30,05;4,13;124,12;3,39
15,09.2019 13:15:21;31.6;1.59;324.7;687.2394097421694;304.61;Module 2,4_3;688.08;50,24;30,38;3,39;102,99;-52,75
15,09.2019 13:17:16;31.6;4.15;324.7;854.5416318688108;304.4;Module 2,4_3;855.55;131,14;30,10;4,26;128,09;3,05
15,09.2019 13:19:11;31.3;4.13;324.7;845.2369465523046;304.36;Module 2,4_3;846.2;129,27;30,12;4,21;126,72;2,55
15,09.2019 13:21:18;31.1;4.32;324.7;886.2973553944043;304.7;Module 2,4_3;887.27;134,35;30,04;4,42;132,74;1,61
15,09.2019 13:23:12;29.8;4.44;324.7;900.3934842450683;305;Module 2,4_3;901.35;132,31;30,01;4,49;134,79;-2,48
15,09.2019 13:25:04;30.9;4.35;324.7;903.3893173421059;305.25;Module 2,4_3;904.32;134,41;30,00;4,51;135,23;-0,81
15,09.2019 13:26:57;30.9;4.5;324.7;920.8889585548181;305.47;Module 2,4_3;921.81;139,05;29,97;4,60;137,76;1,29
15,09.2019 13:34:39;32.3;4.43;324.7;909.3799564082974;303.75;Module 2,4_3;910.2;143,09;29,99;4,54;136,09;6,99
15,09.2019 13:36:32;31.7;4.54;324.7;954.7463595241841;304.11;Module 2,4_3;955.59;143,92;29,89;4,77;142,63;1,29
15,09.2019 13:38:30;31.3;4.97;322.7;1020.545016916212;305.05;Module 2,4_3;1021.43;155,56;30,10;5,11;153,78;1,78
15,09.2019 13:40:22;31;4.88;322.7;1035.9054642884666;305.95;Module 2,4_3;1036.79;151,28;30,06;5,19;155,97;-4,69
15,09.2019 13:42:15;30.7;4.24;322.7;864.9610398368203;306.45;Module 2,4_3;865.69;130,17;30,44;4,31;131,14;-0,98
15,09.2019 13:44:07;30;4.07;322.7;956.4922578515601;306.64;Module 2,4_3;957.29;122,10;30,24;4,78;144,58;-22,48
15,09.2019 13:46:00;30.5;4.92;323.2;1002.6802770293503;306.98;Module 2,4_3;1003.51;150,06;30,05;5,02;150,78;-0,72
15,09.2019 13:48:00;29.8;3.66;323.2;853.3376221545084;307.21;Module 2,4_3;854.04;109,07;30,37;4,25;129,04;-19,97
15,09.2019 13:49:56;30.4;4.48;324.7;911.0217819269759;307.35;Module 2,4_3;911.77;136,19;29,98;4,55;136,33;-0,14
15,09.2019 13:54:00;30.1;2.33;324.7;521.799299636034;306;Module 2,4_3;522.23;70,13;30,51;2,53;77,24;-7,11
15,09.2019 13:55:53;32.2;4.85;324.7;1000.1189489415997;305.28;Module 2,4_3;1000.95;156,17;29,80;5,00;149,08;7,09
15,09.2019 13:57:48;31.1;4.72;324.7;966.8688443282504;304.87;Module 2,4_3;967.68;146,79;29,87;4,83;144,36;2,43
15,09.2019 13:59:41;30.7;4.67;324.7;958.8957680675618;305.13;Module 2,4_3;959.71;143,37;29,88;4,79;143,22;0,15
15,09.2019 14:01:39;30.6;4.59;324.7;938.3209494849777;305.74;Module 2,4_3;939.13;140,45;29,93;4,69;140,27;0,18
15,09.2019 14:03:36;30.3;4.55;324.7;935.3490373475411;306.03;Module 2,4_3;936.17;137,87;29,94;4,67;139,84;-1,98
15,09.2019 14:05:34;30.4;4.56;324.7;932.694463764426;306.17;Module 2,4_3;933.53;138,62;29,95;4,66;139,46;-0,84
15,09.2019 14:07:27;30.3;4.62;324.7;945.7840773905357;306.67;Module 2,4_3;946.65;139,99;29,91;4,73;141,34;-1,36
15,09.2019 14:09:21;30.3;4.59;324.7;939.638782067819;306.67;Module 2,4_3;940.52;139,08;29,93;4,69;140,46;-1,38
15,09.2019 14:11:16;30.5;4.58;324.7;939.275761085059;306.40999999999997;Module 2,4_3;940.18;139,69;29,93;4,69;140,41;-0,72
15,09.2019 14:14:17;30.5;4.46;326.7;915.8879114379288;306.53;Module 2,4_3;916.81;136,03;29,63;4,57;135,41;0,62
15,09.2019 14:16:11;30.5;4.57;326.7;938.4961830237714;306.38;Module 2,4_3;939.47;139,39;29,58;4,69;138,62;0,76
15,09.2019 14:18:05;30.5;4.47;326.7;917.4175234534353;306.55;Module 2,4_3;918.4;136,33;29,62;4,58;135,63;0,71
15,09.2019 14:20:17;30.4;4.4;326.7;893.8855684722702;307.02;Module 2,4_3;894.88;133,76;29,66;4,46;132,26;1,50
15,09.2019 14:22:11;30.4;4.48;326.7;914.7071599770137;307.25;Module 2,4_3;915.76;136,19;29,63;4,57;135,24;0,95
15,09.2019 14:24:06;30.3;4.44;326.7;902.4040008846163;307.44;Module 2,4_3;903.48;134,53;29,65;4,50;133,48;1,05
15,09.2019 14:26:00;30.3;4.5;326.7;916.0578929603723;307.67;Module 2,4_3;917.19;136,35;29,63;4,57;135,43;0,92
15,09.2019 14:27:53;30.2;4.5;326.7;916.3358122877613;307.76;Module 2,4_3;917.51;135,90;29,63;4,57;135,47;0,43
