date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 14:22:11;30.4;4.48;323.4;914.7071599770137;307.25;Module 2,4_14;915.76;136,19;29,98;4,58;137,18;-0,99
15,09.2019 14:24:06;30.3;4.44;323.4;902.4040008846163;307.44;Module 2,4_14;903.48;134,53;29,98;4,51;135,28;-0,75
15,09.2019 14:26:00;30.2;4.5;323.4;916.0578929603723;307.67;Module 2,4_14;917.19;135,90;29,98;4,58;137,39;-1,49
15,09.2019 14:27:53;30.2;4.5;323.9;916.3358122877613;307.76;Module 2,4_14;917.51;135,90;29,88;4,58;137,01;-1,11
15,09.2019 14:29:47;30.1;4.5;323.9;915.4525982047026;307.8;Module 2,4_14;916.67;135,45;29,88;4,58;136,88;-1,43
15,09.2019 14:31:43;30.2;4.4;323.9;895.6624517658161;307.69;Module 2,4_14;896.9;132,88;29,89;4,48;133,84;-0,96
15,09.2019 14:33:36;30;4.64;323.9;942.6974422169205;307.46;Module 2,4_14;944.05;139,20;29,88;4,72;141,05;-1,85
15,09.2019 14:35:34;30.2;4.64;325.4;951.5794207072455;307.36;Module 2,4_14;953;140,13;29,59;4,77;141,10;-0,97
15,09.2019 14:37:28;30.3;4.47;325.4;909.8382867188272;307.28;Module 2,4_14;911.25;135,44;29,61;4,55;134,77;0,67
15,09.2019 14:39:21;30.4;2.22;325.4;660.2254503739324;307.15;Module 2,4_14;661.29;67,49;29,60;3,25;96,32;-28,84
15,09.2019 14:41:20;30.7;4.37;325.4;895.6659883031814;306.86;Module 2,4_14;897.17;134,16;29,62;4,48;132,61;1,55
15,09.2019 14:43:13;30.7;4.33;323.9;887.0717777269576;306.82;Module 2,4_14;888.62;132,93;29,90;4,43;132,52;0,42
15,09.2019 14:45:06;30.6;4.3;323.9;878.606164958876;306.96;Module 2,4_14;880.2;131,58;29,90;4,39;131,21;0,37
15,09.2019 14:47:01;30.6;4.25;323.9;863.8102340250731;307.21;Module 2,4_14;865.44;130,05;29,91;4,31;128,93;1,12
15,09.2019 14:50:54;31.5;4.11;323.4;841.1918859410418;307.46;Module 2,4_14;842.91;129,47;30,00;4,19;125,82;3,65
15,09.2019 14:52:48;30.6;4.14;323.4;803.5740906870029;307.6;Module 2,4_14;805.28;126,68;30,01;4,00;119,97;6,71
15,09.2019 14:54:43;29.9;3.6;323.4;775.8477937602165;307.68;Module 2,4_14;777.56;107,64;30,01;3,85;115,65;-8,01
15,09.2019 14:56:35;30.6;4.13;323.4;847.0390460106419;307.97;Module 2,4_14;848.98;126,38;30,00;4,22;126,73;-0,35
15,09.2019 14:58:33;30.5;4.11;323.4;838.2220420779213;308.28;Module 2,4_14;840.22;125,36;30,00;4,18;125,36;-0,00
15,09.2019 15:00:26;30.6;4.09;323.9;836.2804591414387;308.21;Module 2,4_14;838.35;125,15;29,91;4,17;124,68;0,48
15,09.2019 15:02:27;30.6;4.06;323.9;830.3713851191742;307.88;Module 2,4_14;832.51;124,24;29,91;4,14;123,76;0,47
15,09.2019 15:04:21;30.7;4.18;323.4;856.7295042542291;307.8;Module 2,4_14;859.02;128,33;30,00;4,27;128,23;0,10
15,09.2019 15:06:14;30.5;4.18;323.4;854.4101200741443;307.88;Module 2,4_14;856.78;127,49;30,00;4,26;127,87;-0,38
15,09.2019 15:08:07;30.6;4.25;323.4;868.6908770470789;307.7;Module 2,4_14;871.19;130,05;29,99;4,34;130,08;-0,03
15,09.2019 15:10:00;30.5;4.22;323.9;864.40138874376;307.54;Module 2,4_14;866.98;128,71;29,91;4,31;129,02;-0,31
15,09.2019 15:11:55;30.4;4.11;323.9;843.1210381709587;307.71;Module 2,4_14;845.73;124,94;29,91;4,20;125,74;-0,79
15,09.2019 15:13:48;30.4;4.13;323.9;847.432341833729;308.01;Module 2,4_14;850.15;125,55;29,91;4,23;126,40;-0,85
15,09.2019 15:15:41;30.6;4.09;323.9;835.7730279068512;307.77;Module 2,4_14;838.55;125,15;29,91;4,17;124,60;0,55
15,09.2019 15:17:34;30.7;4.14;323.9;848.6293770946211;307.68;Module 2,4_14;851.55;127,10;29,91;4,23;126,59;0,51
15,09.2019 15:19:37;30.6;4.18;323.9;856.936650085001;307.82;Module 2,4_14;860;127,91;29,91;4,28;127,87;0,04
15,09.2019 15:21:30;30.6;4.15;323.9;849.8151646845523;308.08;Module 2,4_14;852.96;126,99;29,91;4,24;126,77;0,22
15,09.2019 15:23:45;30.6;4.03;323.9;827.7885463911483;308.18;Module 2,4_14;830.98;123,32;29,91;4,12;123,36;-0,05
15,09.2019 15:25:40;30.6;4.06;323.9;834.240435782476;308.02;Module 2,4_14;837.57;124,24;29,91;4,16;124,36;-0,13
15,09.2019 15:27:33;30.6;4.04;323.4;826.9463279652523;308.04;Module 2,4_14;830.36;123,62;30,00;4,12;123,61;0,02
15,09.2019 15:29:28;30.8;3.99;323.9;818.7829432201888;307.82;Module 2,4_14;822.28;122,89;29,91;4,08;121,97;0,92
15,09.2019 15:31:21;30.8;3.98;323.9;818.5459467818453;307.86;Module 2,4_14;822.16;122,58;29,91;4,08;121,93;0,65
15,09.2019 15:33:15;30.9;3.99;323.4;823.2025791923317;307.31;Module 2,4_14;826.96;123,29;30,00;4,10;123,02;0,27
15,09.2019 15:35:12;30.9;3.95;323.4;813.0611513068682;307.25;Module 2,4_14;816.9;122,06;30,01;4,05;121,45;0,61
15,09.2019 15:37:05;30.9;3.95;323.4;814.6568551744324;307.42;Module 2,4_14;818.63;122,06;30,01;4,06;121,70;0,36
15,09.2019 15:38:59;30.7;3.94;323.4;812.8647864809739;307.98;Module 2,4_14;816.96;120,96;30,01;4,05;121,42;-0,46
15,09.2019 15:40:52;30.7;3.94;323.4;811.578578596194;308.07;Module 2,4_14;815.8;120,96;30,01;4,04;121,22;-0,26
15,09.2019 15:42:47;30.8;3.92;323.4;799.8730591933578;308.03;Module 2,4_14;804.17;120,74;30,01;3,98;119,39;1,34
15,09.2019 15:44:42;30.9;3.87;323.4;793.886449768929;307.76;Module 2,4_14;798.29;119,58;30,01;3,95;118,46;1,12
15,09.2019 15:46:36;30.9;3.82;323.4;785.901191269807;307.73;Module 2,4_14;790.4;118,04;30,01;3,91;117,22;0,82
15,09.2019 15:48:28;30.8;3.83;323.4;787.8393132870125;308.06;Module 2,4_14;792.49;117,96;30,01;3,92;117,52;0,45
15,09.2019 15:50:43;30.9;3.81;323.4;786.0759219814591;307.96;Module 2,4_14;790.89;117,73;30,01;3,91;117,24;0,49
15,09.2019 15:52:36;30.9;3.8;323.4;784.9636161124706;307.87;Module 2,4_14;789.92;117,42;30,01;3,90;117,07;0,35
15,09.2019 15:54:30;31;3.78;323.4;781.2537022667843;307.72;Module 2,4_14;786.34;117,18;30,01;3,88;116,49;0,69
15,09.2019 15:56:23;30.9;3.76;323.4;778.8740198599345;307.90999999999997;Module 2,4_14;784.1;116,18;30,01;3,87;116,12;0,07
15,09.2019 15:58:25;31;3.71;323.4;764.3529558180624;307.78;Module 2,4_14;769.65;115,01;30,01;3,79;113,85;1,16
15,09.2019 16:00:19;31.2;3.68;323.4;759.1090394008793;307.90999999999997;Module 2,4_14;764.53;114,82;30,01;3,77;113,03;1,79
15,09.2019 16:02:14;31.1;3.64;321.8;750.7351080392891;308.15999999999997;Module 2,4_14;756.26;113,20;30,30;3,72;112,79;0,41
15,09.2019 16:04:08;30.9;3.61;321.8;743.7419100504112;308.11;Module 2,4_14;749.38;111,55;30,30;3,69;111,69;-0,14
15,09.2019 16:06:11;31;3.59;321.3;739.6220682088722;308.05;Module 2,4_14;745.41;111,29;30,39;3,66;111,36;-0,07
15,09.2019 16:08:05;31.1;3.55;321.3;733.8565343061998;307.85;Module 2,4_14;739.77;110,41;30,39;3,63;110,45;-0,04
15,09.2019 16:09:57;31.1;3.58;321.3;736.5327179033627;307.71;Module 2,4_14;742.64;111,34;30,39;3,65;110,87;0,47
15,09.2019 16:11:55;31.1;3.57;321.8;735.337083643039;307.69;Module 2,4_14;741.62;111,03;30,30;3,64;110,36;0,67
15,09.2019 16:13:54;31.1;3.51;321.8;722.736268322331;307.82;Module 2,4_14;729.1;109,16;30,29;3,58;108,36;0,80
15,09.2019 16:15:47;31.1;3.5;321.3;726.8754464173485;307.78;Module 2,4_14;733.46;108,85;30,38;3,60;109,34;-0,49
15,09.2019 16:17:40;31.3;3.52;321.3;726.3614925041009;307.17;Module 2,4_14;733.13;110,18;30,38;3,60;109,26;0,92
15,09.2019 16:19:36;31.3;3.48;321.3;719.0632233655629;307.18;Module 2,4_14;725.96;108,92;30,38;3,56;108,10;0,83
15,09.2019 16:21:38;31.2;3.41;321.3;708.6248193082978;307.51;Module 2,4_14;715.63;106,39;30,38;3,50;106,43;-0,04
15,09.2019 16:23:30;31.3;3.42;321.3;707.1239274164442;307.67;Module 2,4_14;714.31;107,05;30,38;3,50;106,20;0,85
15,09.2019 16:25:23;31.3;3.42;321.3;707.7551714995784;307.67;Module 2,4_14;715.15;107,05;30,38;3,50;106,30;0,75
15,09.2019 16:27:20;31.4;3.36;321.3;698.2032731978672;307.65;Module 2,4_14;705.71;105,50;30,38;3,45;104,77;0,73
15,09.2019 16:29:13;31.4;3.32;321.3;687.0372314122203;307.67;Module 2,4_14;694.63;104,25;30,38;3,39;102,99;1,25
15,09.2019 16:31:06;31.3;3.28;319.8;680.5103284216502;308;Module 2,4_14;688.24;102,66;30,65;3,36;102,85;-0,19
15,09.2019 16:32:59;31.4;3.28;319.8;679.1521162801864;307.97;Module 2,4_14;687.08;102,99;30,65;3,35;102,63;0,36
15,09.2019 16:34:53;31.3;3.27;319.8;676.1177643322471;307.92;Module 2,4_14;684.23;102,35;30,64;3,33;102,14;0,21
15,09.2019 16:36:50;31.5;3.24;319.8;675.4646777600742;307.2;Module 2,4_14;683.8;102,06;30,64;3,33;102,04;0,02
15,09.2019 16:38:43;31.7;3.05;318.8;650.354486156208;306.84000000000003;Module 2,4_14;658.6;96,68;30,81;3,20;98,55;-1,87
15,09.2019 16:40:36;29.7;2.97;318.8;648.2662550566514;307.02;Module 2,4_14;656.71;88,21;30,81;3,19;98,21;-10,01
15,09.2019 16:42:29;21.6;2.84;318.8;639.1184351641525;307.40999999999997;Module 2,4_14;647.67;61,34;30,80;3,14;96,73;-35,38
15,09.2019 16:44:21;21.6;2.81;315.8;631.3151762779373;307.73;Module 2,4_14;639.99;60,70;31,35;3,10;97,09;-36,40
15,09.2019 16:46:14;21.7;2.73;315.8;626.0343438530896;307.55;Module 2,4_14;634.87;59,24;31,35;3,07;96,22;-36,98
15,09.2019 16:48:07;21.7;2.77;315.8;630.8453986957877;307.40999999999997;Module 2,4_14;639.99;60,11;31,35;3,09;97,01;-36,91
15,09.2019 16:50:00;21.7;2.73;315.8;620.5121593096837;307.57;Module 2,4_14;629.75;59,24;31,34;3,04;95,30;-36,06
15,09.2019 16:51:59;21.7;2.45;315.8;617.7321760569032;307.85;Module 2,4_14;627.19;53,16;31,34;3,03;94,84;-41,68
16,09.2019 09:39:11;40;0.65;295.6;358.7062246090107;288.34;Module 2,4_14;373.75;26,00;34,52;1,65;57,07;-31,07
16,09.2019 09:41:05;40;0.73;295.6;398.48131751930964;289.04;Module 2,4_14;414.71;29,20;34,66;1,86;64,47;-35,27
16,09.2019 09:42:59;39.8;0.82;295.6;408.77974324782406;289.88;Module 2,4_14;424.95;32,64;34,69;1,91;66,39;-33,75
16,09.2019 09:44:52;39.8;0.95;297.7;404.2892654253787;290.67;Module 2,4_14;419.83;37,81;34,29;1,89;64,93;-27,12
16,09.2019 09:46:44;38.7;1.6;297.7;421.980568763172;291.21;Module 2,4_14;437.75;61,92;34,34;1,99;68,18;-6,26
16,09.2019 09:48:39;37;1.78;299.2;412.531204528391;291.83;Module 2,4_14;427.51;65,86;34,05;1,94;65,98;-0,12
16,09.2019 09:50:32;36.5;1.82;299.2;412.9323346095574;292.32;Module 2,4_14;427.51;66,43;34,05;1,94;66,05;0,38
16,09.2019 09:52:26;36.2;1.37;299.2;311.18963285182724;292.46;Module 2,4_14;321.87;49,59;33,66;1,41;47,48;2,12
16,09.2019 10:23:17;34.3;1.6;297.7;323.10348566022697;289.85;Module 2,4_14;330.23;54,88;33,99;1,47;49,99;4,89
16,09.2019 10:34:39;35.6;2.19;299.2;472.38343799170104;291.05;Module 2,4_14;481.27;77,96;34,18;2,25;76,92;1,05
16,09.2019 10:36:35;35.1;2.04;299.2;414.7948777353155;291.72;Module 2,4_14;422.39;71,60;34,05;1,95;66,39;5,21
16,09.2019 10:38:29;34.7;2.08;299.2;417.5056612070247;292.32;Module 2,4_14;424.95;72,18;34,05;1,96;66,89;5,29
16,09.2019 10:42:28;33.6;1.44;299.7;298.7223800935567;292.72;Module 2,4_14;303.76;48,38;33,51;1,35;45,11;3,28
16,09.2019 10:44:21;35;2.85;299.7;481.04887317629675;293.28;Module 2,4_14;488.95;99,75;34,11;2,30;78,31;21,44
16,09.2019 10:46:14;33.8;1.56;300.7;305.9163455296533;293.71;Module 2,4_14;310.81;52,73;33,36;1,39;46,20;6,52
16,09.2019 11:05:32;33.6;1.5;303.2;309.49309046472627;293.77;Module 2,4_14;313.26;50,40;32,92;1,41;46,31;4,09
16,09.2019 11:07:25;33.6;1.55;303.2;318.82306590101035;293.74;Module 2,4_14;322.6;52,08;32,97;1,46;47,98;4,10
16,09.2019 11:09:18;33.6;1.6;303.2;334.05849640070556;293.77;Module 2,4_14;337.91;53,76;33,04;1,53;50,70;3,06
16,09.2019 11:11:11;33.6;1.48;303.2;304.8001920293909;293.78;Module 2,4_14;308.22;49,73;32,90;1,38;45,47;4,25
16,09.2019 11:30:13;33.6;1.45;303.2;298.6407998973244;294.18;Module 2,4_14;301.17;48,72;32,87;1,35;44,38;4,34
16,09.2019 11:34:01;33.5;1.44;303.2;298.8510645384369;294.32;Module 2,4_14;301.24;48,24;32,87;1,35;44,41;3,83
16,09.2019 11:35:58;33.5;1.54;303.2;322.40862131644434;294.42;Module 2,4_14;324.91;51,59;32,99;1,47;48,62;2,97
16,09.2019 11:37:53;33.5;1.69;303.2;350.62884790498873;294.62;Module 2,4_14;353.27;56,61;33,11;1,62;53,66;2,96
16,09.2019 11:39:49;33.5;2.04;303.2;409.1589433290881;294.89;Module 2,4_14;412.15;68,34;33,30;1,93;64,13;4,21
16,09.2019 11:41:44;34.1;2.86;303.2;549.0544314084506;295.34;Module 2,4_14;552.95;97,53;33,57;2,66;89,14;8,38
16,09.2019 11:43:38;33.9;3.49;303.7;561.8804708921325;295.88;Module 2,4_14;565.75;118,31;33,50;2,72;91,20;27,11
16,09.2019 11:45:34;33.3;2.33;303.7;744.6756972456835;296.14;Module 2,4_14;749.65;77,59;33,59;3,68;123,51;-45,92
16,09.2019 11:47:43;32.9;1.76;305.2;333.199020019558;296.34;Module 2,4_14;335.35;57,90;32,67;1,53;50,06;7,84
16,09.2019 12:03:27;33.1;1.48;305.2;366.80022078738574;295.57;Module 2,4_14;368.63;48,99;32,80;1,71;56,01;-7,02
16,09.2019 12:06:20;34.2;2.54;305.2;509.569244433878;295.89;Module 2,4_14;511.99;86,87;33,16;2,45;81,28;5,59
16,09.2019 12:11:23;34.2;2.32;305.2;512.3186926366891;296.62;Module 2,4_14;514.55;79,34;33,16;2,47;81,76;-2,42
16,09.2019 12:13:51;33.2;3.99;305.2;772.6366960842594;296.85;Module 2,4_14;775.86;132,47;33,32;3,82;127,43;5,04
16,09.2019 12:16:44;32.5;1.85;307.2;374.8237957620287;297.38;Module 2,4_14;376.31;60,13;32,47;1,75;56,86;3,26
16,09.2019 12:21:37;34.2;2.81;307.7;525.4408728195438;297.42;Module 2,4_14;527.35;96,10;32,73;2,54;83,02;13,08
16,09.2019 12:23:56;32.9;2.39;307.7;492.35467430749236;297.8;Module 2,4_14;494.07;78,63;32,67;2,36;77,25;1,38
16,09.2019 12:26:08;32.9;2.15;307.7;469.4589191316336;297.85;Module 2,4_14;471.03;70,73;32,63;2,24;73,25;-2,52
16,09.2019 12:29:43;33.4;3.22;307.7;546.1194227712956;298.39;Module 2,4_14;547.83;107,55;32,75;2,64;86,62;20,93
16,09.2019 12:31:54;32.5;2.34;309.2;482.3793780681797;298.59;Module 2,4_14;483.83;76,05;32,38;2,31;74,93;1,12
16,09.2019 12:33:53;32.8;2.44;309.2;536.0369676896976;298.66;Module 2,4_14;537.59;80,03;32,47;2,59;84,21;-4,18
16,09.2019 12:36:39;33.4;3.54;309.8;746.4975351181351;298.92;Module 2,4_14;748.55;118,24;32,49;3,69;119,96;-1,72
16,09.2019 12:39:13;32.7;4.13;311.3;878.5398857746237;299.18;Module 2,4_14;880.84;135,05;32,20;4,38;141,08;-6,03
16,09.2019 12:41:07;31.9;2.83;311.3;577.0931925888112;299.28;Module 2,4_14;578.55;90,28;32,13;2,81;90,29;-0,01
16,09.2019 12:43:28;31.8;1.62;311.8;326.03343101838254;299.55;Module 2,4_14;326.82;51,52;31,43;1,50;47,23;4,29
16,09.2019 12:45:51;31.7;1.62;311.8;334.579249265086;299.43;Module 2,4_14;335.35;51,35;31,47;1,55;48,68;2,67
16,09.2019 12:47:53;32.2;2.23;311.8;482.76102442033965;299.38;Module 2,4_14;483.83;71,81;31,91;2,32;73,98;-2,17
16,09.2019 12:49:57;32.6;2.08;311.8;500.6851421210289;299.5;Module 2,4_14;501.75;67,81;31,94;2,41;77,04;-9,23
16,09.2019 12:52:10;32.4;2.5;311.8;498.17540148501683;299.49;Module 2,4_14;499.19;81,00;31,94;2,40;76,61;4,39
16,09.2019 12:54:06;32.7;2.48;311.3;516.097906130417;299.53;Module 2,4_14;517.11;81,10;32,05;2,49;79,88;1,22
16,09.2019 12:56:10;32.1;1.91;311.3;393.48890904424024;299.6;Module 2,4_14;394.23;61,31;31,78;1,85;58,89;2,42
16,09.2019 12:58:13;32.2;2.05;311.3;413.9609363424752;299.7;Module 2,4_14;414.71;66,01;31,84;1,96;62,40;3,61
16,09.2019 13:00:07;32.3;1.88;311.3;388.4326479768895;299.54;Module 2,4_14;389.11;60,72;31,77;1,83;58,02;2,70
16,09.2019 13:02:05;32.4;1.77;311.3;365.45654518087366;299.37;Module 2,4_14;366.07;57,35;31,69;1,71;54,09;3,26
16,09.2019 13:03:59;32.2;1.66;311.3;342.47578123086987;299.39;Module 2,4_14;343.03;53,45;31,59;1,59;50,16;3,29
16,09.2019 13:06:21;32.4;1.69;311.3;352.7244178586371;299.21;Module 2,4_14;353.27;54,76;31,63;1,64;51,91;2,84
16,09.2019 13:08:15;32.4;1.78;311.3;385.97402789025716;299.14;Module 2,4_14;386.55;57,67;31,76;1,81;57,60;0,07
16,09.2019 13:10:14;32.9;2.95;311.3;605.8387532870315;299.17;Module 2,4_14;606.71;97,06;32,16;2,96;95,18;1,87
16,09.2019 13:12:06;32.5;3.48;309.8;552.1826736339101;299.41;Module 2,4_14;552.95;113,10;32,38;2,68;86,72;26,38
16,09.2019 13:14:06;32.2;2.54;309.8;536.8703775327695;299.72;Module 2,4_14;537.59;81,79;32,36;2,60;84,09;-2,30
16,09.2019 13:16:05;32.6;2.22;311.3;457.6376658570617;300.09;Module 2,4_14;458.23;72,37;31,95;2,19;69,87;2,50
16,09.2019 13:18:08;32;1.83;311.3;373.28356140449927;300.29;Module 2,4_14;373.75;58,56;31,71;1,75;55,43;3,13
16,09.2019 13:20:12;32;1.82;311.3;375.85621818844595;300.21;Module 2,4_14;376.31;58,24;31,72;1,76;55,87;2,37
16,09.2019 13:22:19;32.6;2.28;311.3;485.823000803236;300.09;Module 2,4_14;486.39;74,33;32,00;2,33;74,70;-0,37
16,09.2019 13:24:17;32.2;1.94;311.3;398.8982801074877;300.1;Module 2,4_14;399.35;62,47;31,80;1,88;59,82;2,65
16,09.2019 13:26:17;32.3;2.21;311.3;455.1693918243334;300.1;Module 2,4_14;455.67;71,38;31,95;2,17;69,45;1,93
16,09.2019 13:28:12;32.6;2.39;311.3;490.9841024593163;299.95;Module 2,4_14;491.51;77,91;32,02;2,36;75,58;2,33
16,09.2019 13:30:05;32.5;2.36;311.3;557.4872723385366;300;Module 2,4_14;558.07;76,70;32,11;2,71;86,94;-10,24
16,09.2019 13:32:00;32.7;2.79;311.3;611.2057125997079;300.09;Module 2,4_14;611.83;91,23;32,16;2,99;96,09;-4,86
16,09.2019 13:33:54;32.5;1.85;311.3;388.7212249494024;300.14;Module 2,4_14;389.11;60,13;31,77;1,83;58,07;2,05
16,09.2019 13:35:47;33.1;4.63;311.3;744.0098204322016;300.42;Module 2,4_14;744.74;153,25;32,22;3,68;118,57;34,68
16,09.2019 13:37:41;32.6;5.14;311.3;1056.2508412669308;300.86;Module 2,4_14;1057.27;167,56;32,09;5,31;170,34;-2,78
16,09.2019 13:39:56;31.9;4.85;311.3;987.2137512119485;301.55;Module 2,4_14;988.15;154,71;32,14;4,95;159,04;-4,33
16,09.2019 13:41:50;31.4;4.86;313.3;1000.0129712571833;302.32;Module 2,4_14;1000.95;152,60;31,77;5,02;159,37;-6,76
16,09.2019 13:43:44;31.3;4.79;313.3;994.9067084499766;303.17;Module 2,4_14;995.83;149,93;31,78;4,99;158,54;-8,61
16,09.2019 13:45:36;31;5.17;313.8;1035.8355056349017;304.14;Module 2,4_14;1036.79;160,27;31,66;5,20;164,70;-4,43
16,09.2019 13:47:40;30.4;3.22;313.8;794.3616678595698;304.76;Module 2,4_14;795.09;97,89;31,77;3,94;125,30;-27,41
16,09.2019 13:49:33;30.4;2.56;313.8;519.1948776473631;304.89;Module 2,4_14;519.67;77,82;31,60;2,51;79,33;-1,51
16,09.2019 13:55:42;31.1;1.65;316.8;347.8281010388163;303.09;Module 2,4_14;348.15;51,31;30,60;1,62;49,62;1,70
16,09.2019 13:57:35;31.5;2.02;316.8;398.9775325434383;302.73;Module 2,4_14;399.35;63,63;30,78;1,89;58,10;5,53
16,09.2019 13:59:33;31.6;1.9;315.3;378.51249947249534;302.12;Module 2,4_14;378.87;60,04;30,99;1,78;55,15;4,89
16,09.2019 14:04:36;32.2;1.89;313.8;401.51484112896696;300.82;Module 2,4_14;401.91;60,86;31,34;1,90;59,48;1,38
16,09.2019 14:07:20;32.9;2.62;313.8;544.7183940175419;300.44;Module 2,4_14;545.27;86,20;31,63;2,64;83,63;2,57
16,09.2019 14:16:24;31.4;5.36;313.3;1002.3646945399901;302.27;Module 2,4_14;1003.51;168,30;31,77;5,03;159,75;8,55
16,09.2019 14:19:29;30.9;5.36;315.3;1114.812933881608;304.14;Module 2,4_14;1116.15;165,62;31,33;5,61;175,85;-10,22
17,09.2019 11:33:04;34.5;1.37;295.1;299.29275927810966;289.7;Module 2,4_14;301.75;47,27;34,34;1,34;46,14;1,13
17,09.2019 11:34:56;34.9;1.84;295.1;388.5686599573486;289.91;Module 2,4_14;391.67;64,22;34,72;1,81;62,77;1,45
17,09.2019 11:37:03;35.3;2.11;297.2;442.01391066865256;290.3;Module 2,4_14;445.43;74,48;34,48;2,09;72,04;2,44
17,09.2019 11:38:56;34.7;2.21;297.2;617.4337367275799;290.82;Module 2,4_14;622.07;76,69;34,72;3,01;104,33;-27,65
17,09.2019 11:40:56;34.6;1.82;297.7;378.67274199650103;291.44;Module 2,4_14;381.43;62,97;34,21;1,76;60,21;2,76
17,09.2019 11:42:49;33.9;2.02;297.7;411.79766525394166;291.89;Module 2,4_14;414.71;68,48;34,31;1,93;66,31;2,17
17,09.2019 11:44:42;34;1.73;297.7;348.31775199824597;292.42;Module 2,4_14;350.71;58,82;34,10;1,60;54,62;4,20
17,09.2019 11:46:35;33.6;1.78;299.2;381.4463078891359;292.64;Module 2,4_14;383.99;59,81;33,95;1,78;60,30;-0,49
17,09.2019 11:48:34;33.9;2.02;299.2;450.2001058792178;292.67;Module 2,4_14;453.11;68,48;34,13;2,13;72,86;-4,39
17,09.2019 11:50:26;33.9;1.83;300.7;376.5073142125956;292.66;Module 2,4_14;378.87;62,04;33,66;1,75;58,98;3,05
17,09.2019 11:52:19;33.4;1.6;300.7;333.32015452075905;292.54;Module 2,4_14;335.35;53,44;33,49;1,53;51,16;2,28
17,09.2019 11:54:12;33.6;1.61;300.7;335.9251242125117;292.41;Module 2,4_14;337.91;54,10;33,51;1,54;51,63;2,46
17,09.2019 11:58:14;33.6;1.58;300.7;330.95805625943984;292.61;Module 2,4_14;332.79;53,09;33,48;1,52;50,73;2,36
17,09.2019 12:00:07;33.8;1.67;300.7;338.6522946621648;292.41;Module 2,4_14;340.47;56,45;33,52;1,56;52,12;4,32
17,09.2019 12:01:59;33.8;1.61;300.7;333.61348916175393;292.07;Module 2,4_14;335.35;54,42;33,49;1,53;51,21;3,21
17,09.2019 12:04:04;34;1.91;300.7;379.52152490028493;291.95;Module 2,4_14;381.43;64,94;33,67;1,77;59,53;5,41
17,09.2019 12:05:57;33.9;1.82;300.7;379.58023722125574;291.94;Module 2,4_14;381.43;61,70;33,67;1,77;59,54;2,16
17,09.2019 12:07:51;34;1.92;300.7;400.02180000111616;292.26;Module 2,4_14;401.91;65,28;33,73;1,87;63,25;2,03
17,09.2019 12:09:44;33.8;1.82;300.7;349.1136989683656;292.38;Module 2,4_14;350.71;61,52;33,56;1,61;54,02;7,50
17,09.2019 12:23:49;33.6;1.45;299.7;302.2078838379739;292.2;Module 2,4_14;303.29;48,72;33,52;1,36;45,74;2,98
17,09.2019 12:25:42;33.7;1.52;299.7;313.79348695954684;292.35;Module 2,4_14;314.88;51,22;33,59;1,42;47,84;3,38
17,09.2019 14:07:07;33.6;1.48;299.2;311.7536425175213;292.18;Module 2,4_14;312.1;49,73;33,66;1,41;47,58;2,15
17,09.2019 14:09:00;33.7;1.7;299.2;360.54121721025;292.38;Module 2,4_14;360.95;57,29;33,88;1,67;56,48;0,81
17,09.2019 14:10:53;34;2.01;299.2;452.58546400051483;292.64;Module 2,4_14;453.11;68,34;34,14;2,15;73,30;-4,96
17,09.2019 14:12:45;34.5;2.89;299.7;608.5480962575893;292.84;Module 2,4_14;609.27;99,70;34,26;2,96;101,47;-1,77
17,09.2019 14:14:41;33.3;2.12;299.7;393.7507998514893;293.17;Module 2,4_14;394.23;70,60;33,90;1,84;62,40;8,19
17,09.2019 14:16:35;33;1.53;299.7;342.6018553143629;293.25;Module 2,4_14;343.03;50,49;33,72;1,57;53,08;-2,59
17,09.2019 14:18:28;33;1.6;299.7;345.14666257148133;293.28;Module 2,4_14;345.59;52,80;33,73;1,59;53,55;-0,75
17,09.2019 14:20:21;33.4;2.89;299.7;873.9349076533725;293.17;Module 2,4_14;875.09;96,53;34,28;4,35;149,06;-52,53
17,09.2019 14:22:25;34;4.59;299.7;934.264389825388;293.33;Module 2,4_14;935.54;156,06;34,26;4,66;159,72;-3,66
17,09.2019 14:24:18;33.5;4.43;300.7;923.9193919335511;294.02;Module 2,4_14;925.22;148,41;34,09;4,61;157,11;-8,70
17,09.2019 14:26:14;33.6;4.05;300.7;871.6628302099923;294.96;Module 2,4_14;872.93;136,08;34,11;4,34;147,91;-11,83
17,09.2019 14:28:07;32.8;4.02;303.7;853.3091045265492;295.77;Module 2,4_14;854.59;131,86;33,58;4,24;142,49;-10,64
17,09.2019 14:30:04;32.7;2.4;303.7;610.8814519706539;296.4;Module 2,4_14;611.83;78,48;33,54;2,98;99,90;-21,42
17,09.2019 14:31:57;32.8;3.98;303.7;833.0627613921548;296.42;Module 2,4_14;834.4;130,54;33,58;4,14;138,97;-8,43
17,09.2019 14:33:49;32.7;3.14;305.7;618.4835039505676;296.07;Module 2,4_14;619.51;102,68;33,19;3,02;100,23;2,45
17,09.2019 14:35:42;32.9;2.8;305.7;608.225544028458;295.98;Module 2,4_14;609.27;92,12;33,18;2,97;98,43;-6,31
