date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:33:37;31.9;3.47;319.1;713.4961099677566;306.85;Module 2,4_18;721.74;110,69;31,86;3,50;111,60;-0,90
14,09.2019 16:35:33;31.9;3.41;319.1;699.4974504774409;307.17;Module 2,4_18;707.81;108,78;31,88;3,43;109,34;-0,56
14,09.2019 16:37:28;32;3.4;319.1;705.0752342263709;307.63;Module 2,4_18;713.69;108,80;31,87;3,46;110,24;-1,44
14,09.2019 16:39:21;32;3.38;319.6;702.0260089757171;307.63;Module 2,4_18;710.84;108,16;31,78;3,44;109,45;-1,29
14,09.2019 16:41:14;32.8;3.22;319.6;698.2228238029733;307.14;Module 2,4_18;707.23;105,62;31,79;3,42;108,84;-3,22
14,09.2019 16:43:11;33;3.22;321.2;697.4967742950225;306.7;Module 2,4_18;706.75;106,26;31,50;3,42;107,78;-1,52
14,09.2019 16:45:04;33;3.2;321.2;697.7307258423093;306.82;Module 2,4_18;707.24;105,60;31,50;3,42;107,82;-2,22
14,09.2019 16:46:58;33.4;3.01;321.2;677.9363996390578;306.9;Module 2,4_18;687.43;100,53;31,52;3,32;104,65;-4,12
14,09.2019 16:48:57;33.4;2.89;321.2;650.7164587198746;306.42;Module 2,4_18;660.09;96,53;31,54;3,18;100,28;-3,75
14,09.2019 16:50:50;33.6;2.59;321.2;628.1362360583161;305.78;Module 2,4_18;637.43;87,02;31,55;3,06;96,63;-9,61
14,09.2019 16:52:50;34.2;2.43;321.2;630.3944094350245;305.46;Module 2,4_18;639.99;83,11;31,55;3,07;97,00;-13,89
14,09.2019 16:54:47;35.3;2.28;321.2;627.6093435875155;305.32;Module 2,4_18;637.43;80,48;31,55;3,06;96,55;-16,07
14,09.2019 16:56:41;35.3;2.29;321.2;619.7876888538269;305.21;Module 2,4_18;629.75;80,84;31,55;3,02;95,28;-14,45
14,09.2019 16:58:35;35.3;2.18;321.2;604.4107088152696;305.34000000000003;Module 2,4_18;614.39;76,95;31,56;2,94;92,79;-15,84
14,09.2019 17:00:39;35.2;2;321.2;601.6033097936198;305.73;Module 2,4_18;611.83;70,40;31,56;2,93;92,34;-21,94
14,09.2019 17:02:32;36.1;1.32;321.2;596.3008869690004;305.93;Module 2,4_18;606.71;47,65;31,56;2,90;91,48;-43,82
14,09.2019 17:04:25;35.7;2.05;321.7;598.5410459379316;305.46;Module 2,4_18;609.27;73,19;31,48;2,91;91,59;-18,41
14,09.2019 17:10:05;38.5;0.97;321.2;602.6901792576571;303.74;Module 2,4_18;614.39;37,34;31,56;2,93;92,51;-55,17
14,09.2019 17:12:01;37.7;1.41;321.2;584.80439517521;303.68;Module 2,4_18;596.47;53,16;31,57;2,84;89,61;-36,45
14,09.2019 17:13:57;37.1;1.02;321.2;561.9119104289991;303.7;Module 2,4_18;573.43;37,84;31,57;2,72;85,88;-48,03
14,09.2019 17:25:25;38.1;0.53;319.6;504.940773547149;304.55;Module 2,4_18;517.11;20,19;31,85;2,42;77,19;-56,99
14,09.2019 17:27:18;38;0.54;321.2;504.6189976483721;304.32;Module 2,4_18;517.11;20,52;31,56;2,42;76,48;-55,96
14,09.2019 17:29:11;37.9;0.56;321.2;342.0141091349801;304.08;Module 2,4_18;350.71;21,22;31,30;1,58;49,49;-28,27
14,09.2019 17:31:08;37.5;0.59;321.2;441.56633021982105;303.72;Module 2,4_18;453.11;22,13;31,52;2,10;66,07;-43,94
14,09.2019 17:33:06;38;0.62;319.6;448.7245722031113;303.6;Module 2,4_18;460.79;23,56;31,81;2,13;67,82;-44,26
14,09.2019 17:35:23;36.7;0.64;319.6;383.5728850118263;303.44;Module 2,4_18;394.23;23,49;31,70;1,79;56,89;-33,41
14,09.2019 17:37:24;35.6;0.66;319.1;373.31230493771176;303.29;Module 2,4_18;383.99;23,50;31,77;1,74;55,31;-31,81
14,09.2019 17:39:17;37.9;0.65;319.1;472.5022624280206;303.39;Module 2,4_18;486.39;24,64;31,92;2,25;71,98;-47,34
14,09.2019 17:50:46;38.9;0.53;315.6;440.35165976481824;301.92;Module 2,4_18;455.67;20,62;32,52;2,08;67,79;-47,17
14,09.2019 17:56:36;38.4;0.53;315.6;414.33570719139834;303.04;Module 2,4_18;430.07;20,35;32,48;1,95;63,33;-42,98
14,09.2019 17:58:29;38.2;0.54;315.6;411.4314400518155;303.53;Module 2,4_18;427.51;20,63;32,48;1,93;62,83;-42,20
14,09.2019 18:00:21;38;0.54;315.6;406.06061820287704;303.65;Module 2,4_18;422.39;20,52;32,47;1,91;61,91;-41,39
14,09.2019 18:02:14;37.9;0.55;315.6;398.2232173305217;303.78;Module 2,4_18;414.71;20,85;32,45;1,87;60,56;-39,72
14,09.2019 18:04:07;37.9;0.54;315.6;392.8423469579442;304.02;Module 2,4_18;409.59;20,47;32,45;1,84;59,64;-39,17
14,09.2019 18:06:04;37.8;0.57;316.6;392.34408018045116;304.25;Module 2,4_18;409.59;21,55;32,27;1,84;59,26;-37,71
14,09.2019 18:07:56;37.8;0.61;316.6;391.8496501420969;304.4;Module 2,4_18;409.59;23,06;32,27;1,83;59,17;-36,12
14,09.2019 18:09:49;37.6;0.62;316.6;383.9949206052927;304.64;Module 2,4_18;401.91;23,31;32,25;1,79;57,83;-34,52
14,09.2019 18:11:43;37.7;0.63;316.6;381.0213874777142;304.64;Module 2,4_18;399.35;23,75;32,24;1,78;57,32;-33,57
14,09.2019 18:13:36;37.6;0.62;316.6;375.60041246452624;304.75;Module 2,4_18;394.23;23,31;32,23;1,75;56,40;-33,08
14,09.2019 18:15:28;37.6;0.61;316.6;367.7424854419931;304.62;Module 2,4_18;386.55;22,94;32,21;1,71;55,05;-32,12
14,09.2019 18:19:55;36.9;0.57;316.6;317.8395914689755;304.24;Module 2,4_18;335.35;21,03;32,05;1,45;46,50;-25,47
15,09.2019 09:42:28;40.1;1.35;295;320.1059035102318;291.52;Module 2,4_18;332.79;54,14;35,91;1,44;51,56;2,57
15,09.2019 09:44:24;37.8;1.4;295;325.3909824526834;291.71;Module 2,4_18;337.91;52,92;35,92;1,46;52,58;0,34
15,09.2019 09:46:21;37.8;1.35;295;335.61335437902426;292.03;Module 2,4_18;348.15;51,03;35,96;1,52;54,53;-3,50
15,09.2019 09:48:14;37.9;1.46;295;340.89188637154047;292.33;Module 2,4_18;353.27;55,33;35,98;1,54;55,54;-0,21
15,09.2019 09:50:07;37.3;1.52;295;348.64200679700696;292.6;Module 2,4_18;360.95;56,70;35,99;1,58;57,02;-0,33
15,09.2019 09:52:00;37.4;1.56;297;356.39568939644107;292.67;Module 2,4_18;368.63;58,34;35,66;1,63;58,03;0,32
15,09.2019 09:53:52;37;1.74;297;361.6725676956106;292.78;Module 2,4_18;373.75;64,38;35,68;1,65;59,03;5,35
15,09.2019 09:55:48;35.8;1.79;299;364.48011132462915;292.9;Module 2,4_18;376.31;64,08;35,34;1,67;59,06;5,02
15,09.2019 09:57:40;35.4;1.84;299;377.1973844591656;293.17;Module 2,4_18;389.11;65,14;35,36;1,74;61,44;3,69
15,09.2019 09:59:33;35.5;1.88;299;384.9613490155412;293.42;Module 2,4_18;396.79;66,74;35,38;1,78;62,90;3,84
15,09.2019 10:01:27;35.4;1.93;299;395.2164984711629;293.65;Module 2,4_18;407.03;68,32;35,40;1,83;64,81;3,51
15,09.2019 10:03:20;35.3;1.93;299;390.54949611272434;293.74;Module 2,4_18;401.91;68,13;35,39;1,81;63,94;4,19
15,09.2019 10:05:13;35.2;1.95;299.5;398.31365147825716;293.89;Module 2,4_18;409.59;68,64;35,31;1,85;65,25;3,39
15,09.2019 10:07:05;35;2;299.5;408.569054087536;293.93;Module 2,4_18;419.83;70,00;35,33;1,90;67,17;2,83
15,09.2019 10:08:58;34.9;2.05;299.5;418.8330136466648;294.09;Module 2,4_18;430.07;71,54;35,34;1,95;69,08;2,47
15,09.2019 10:10:54;34.8;2.09;299.5;426.6155114186829;294.14;Module 2,4_18;437.75;72,73;35,36;1,99;70,53;2,20
15,09.2019 10:12:53;34.6;2.17;299.5;434.4074968310976;294.28;Module 2,4_18;445.43;75,08;35,37;2,04;71,98;3,10
15,09.2019 10:14:54;33.2;2.2;300.5;437.20927818370046;294.49;Module 2,4_18;447.99;73,04;35,20;2,05;72,18;0,86
15,09.2019 10:16:47;33.2;2.2;300.5;434.98623237055676;294.78;Module 2,4_18;445.43;73,04;35,19;2,04;71,77;1,27
15,09.2019 10:18:40;32.7;2.16;300.5;422.7465745492958;294.99;Module 2,4_18;432.63;70,63;35,17;1,98;69,50;1,13
15,09.2019 10:20:41;32.6;2.25;300.5;445.54560433512984;295.24;Module 2,4_18;455.67;73,35;35,20;2,09;73,72;-0,37
15,09.2019 10:22:38;33.2;2.29;300.5;455.8323692195047;295.34;Module 2,4_18;465.91;76,03;35,21;2,15;75,63;0,40
15,09.2019 10:24:30;33.6;2.34;300.5;468.6181084467672;295.53;Module 2,4_18;478.71;78,62;35,22;2,21;77,99;0,64
15,09.2019 10:26:26;33.7;2.36;300.5;476.4052939699908;295.72;Module 2,4_18;486.39;79,53;35,23;2,25;79,42;0,11
15,09.2019 10:28:19;33.8;2.34;305;474.15177760142353;295.92;Module 2,4_18;483.83;79,09;34,43;2,25;77,41;1,68
15,09.2019 10:30:12;33.7;2.29;305;464.35880193751206;296.15;Module 2,4_18;473.59;77,17;34,42;2,20;75,65;1,53
15,09.2019 10:32:05;33.7;2.34;305;474.64033998078605;296.43;Module 2,4_18;483.83;78,86;34,43;2,25;77,50;1,36
15,09.2019 10:34:12;33.7;2.42;305.5;492.4935006387999;296.72;Module 2,4_18;501.75;81,55;34,35;2,34;80,53;1,02
15,09.2019 10:36:05;33.6;2.42;305.5;490.2164225575984;296.92;Module 2,4_18;499.19;81,31;34,35;2,33;80,12;1,19
15,09.2019 10:37:57;33.6;2.46;307.1;492.9593948181158;296.98;Module 2,4_18;501.75;82,66;34,07;2,35;80,01;2,64
15,09.2019 10:39:51;33.6;2.49;307.1;503.2519522813496;296.98;Module 2,4_18;511.99;83,66;34,08;2,40;81,84;1,82
15,09.2019 10:41:46;33.5;2.58;307.1;523.619726500958;297.03;Module 2,4_18;532.47;86,43;34,08;2,51;85,46;0,97
15,09.2019 10:43:39;33.5;2.64;307.6;536.439879492401;296.98;Module 2,4_18;545.27;88,44;33,99;2,57;87,52;0,92
15,09.2019 10:45:38;33.5;2.73;307.6;551.7970431216895;296.96;Module 2,4_18;560.63;91,45;33,99;2,65;90,23;1,22
15,09.2019 10:47:31;33.5;2.72;307.6;552.0247698369483;297.02;Module 2,4_18;560.63;91,12;33,99;2,66;90,27;0,85
15,09.2019 10:49:29;33.4;2.68;307.6;544.6914508549191;297.04;Module 2,4_18;552.95;89,51;33,99;2,62;88,98;0,53
15,09.2019 10:51:22;33.4;2.69;307.6;547.42796919855;297.13;Module 2,4_18;555.51;89,85;33,99;2,63;89,46;0,39
15,09.2019 10:53:15;33.3;2.74;311.1;557.7325102180891;297.27;Module 2,4_18;565.75;91,24;33,38;2,69;89,74;1,50
15,09.2019 10:55:20;33.3;2.8;311.1;570.5866537240931;297.48;Module 2,4_18;578.55;93,24;33,37;2,76;91,96;1,28
15,09.2019 10:57:14;33.2;2.85;311.1;578.3731976805201;297.53;Module 2,4_18;586.23;94,62;33,37;2,80;93,30;1,32
15,09.2019 10:59:07;33.2;2.88;311.1;583.6318191865923;297.53;Module 2,4_18;591.35;95,62;33,37;2,82;94,21;1,41
15,09.2019 11:01:00;33.1;2.98;311.1;604.053938701151;297.66;Module 2,4_18;611.83;98,64;33,36;2,93;97,72;0,92
15,09.2019 11:02:56;33.1;3.01;311.1;609.32054558265;297.82;Module 2,4_18;616.95;99,63;33,36;2,96;98,62;1,01
15,09.2019 11:04:49;33;3.04;311.1;614.5802718082859;298;Module 2,4_18;622.07;100,32;33,35;2,98;99,52;0,80
15,09.2019 11:06:42;32.9;3.05;311.1;614.7786313271839;298.12;Module 2,4_18;622.07;100,34;33,35;2,99;99,56;0,79
15,09.2019 11:08:38;32.9;3.07;311.1;617.5083263796487;298.05;Module 2,4_18;624.63;101,00;33,35;3,00;100,02;0,98
15,09.2019 11:10:33;32.8;3.09;311.1;622.7648770344732;298.15;Module 2,4_18;629.75;101,35;33,35;3,03;100,92;0,43
15,09.2019 11:12:26;32.7;3.1;311.6;625.4843596125346;298.37;Module 2,4_18;632.31;101,37;33,26;3,04;101,14;0,23
15,09.2019 11:14:20;32.7;3.06;311.6;613.0039806080213;298.46;Module 2,4_18;619.51;100,06;33,27;2,98;99,00;1,06
15,09.2019 11:16:15;32.7;2.95;313.1;603.047381057878;298.42;Module 2,4_18;609.27;96,47;33,01;2,93;96,57;-0,11
15,09.2019 11:18:07;32.8;3.18;313.1;641.2331040471438;298.34;Module 2,4_18;647.67;104,30;32,98;3,12;103,04;1,27
15,09.2019 11:20:02;32.7;3.19;313.1;646.4821424160527;298.43;Module 2,4_18;652.79;104,31;32,98;3,15;103,92;0,39
15,09.2019 11:21:55;32.7;3.22;313.1;652.499443850268;298.54;Module 2,4_18;658.69;105,29;32,98;3,18;104,94;0,35
15,09.2019 11:23:45;32.6;3.3;313.1;664.0304261012068;298.78;Module 2,4_18;670.16;107,58;32,97;3,24;106,88;0,70
15,09.2019 11:25:38;32.5;3.32;313.6;671.7521684563969;299.19;Module 2,4_18;677.78;107,90;32,88;3,28;107,90;-0,00
15,09.2019 11:27:31;32.5;3.35;313.6;675.8950559193108;299.38;Module 2,4_18;681.79;108,88;32,87;3,30;108,60;0,28
15,09.2019 11:29:25;32.4;3.42;313.6;688.3272945279848;299.55;Module 2,4_18;694.16;110,81;32,86;3,37;110,68;0,13
15,09.2019 11:31:18;32.4;3.43;315.1;691.0203670247448;299.65;Module 2,4_18;696.71;111,13;32,59;3,38;110,27;0,86
15,09.2019 11:33:10;32.3;3.43;315.1;693.8682236371978;299.78;Module 2,4_18;699.42;110,79;32,59;3,40;110,74;0,05
15,09.2019 11:35:09;32.3;3.49;315.1;706.3685603530056;299.92;Module 2,4_18;711.85;112,73;32,58;3,46;112,81;-0,08
15,09.2019 11:37:02;32.2;3.54;315.1;717.4430238497868;300.08;Module 2,4_18;722.85;113,99;32,56;3,52;114,63;-0,65
15,09.2019 11:38:55;32.1;3.59;315.1;725.8879122772848;300.44;Module 2,4_18;731.2;115,24;32,55;3,56;116,03;-0,79
15,09.2019 11:40:48;32.1;3.58;315.6;724.5125422660509;300.55;Module 2,4_18;729.66;114,92;32,47;3,56;115,50;-0,58
15,09.2019 11:42:49;32.1;3.59;315.6;724.8517389292682;301.01;Module 2,4_18;729.84;115,24;32,47;3,56;115,55;-0,31
15,09.2019 11:44:46;32;3.6;316.6;728.768049022194;301.27;Module 2,4_18;733.63;115,20;32,29;3,58;115,59;-0,39
15,09.2019 11:46:40;32.1;3.6;316.6;733.7416349845276;301.52;Module 2,4_18;738.49;115,56;32,28;3,61;116,40;-0,84
15,09.2019 11:48:33;32.2;3.67;316.6;749.5345520800323;301.63;Module 2,4_18;754.24;118,17;32,27;3,69;118,97;-0,79
15,09.2019 11:50:37;32;3.69;316.6;748.4663681474124;301.66;Module 2,4_18;753.01;118,08;32,27;3,68;118,79;-0,71
15,09.2019 11:52:31;31.9;3.7;316.6;750.1853192274598;301.77;Module 2,4_18;754.6;118,03;32,27;3,69;119,07;-1,04
15,09.2019 11:54:27;31.9;3.71;319.1;754.0417562653681;302.01;Module 2,4_18;758.34;118,35;31,81;3,71;118,11;0,24
15,09.2019 11:56:20;31.9;3.7;319.1;752.5920382757072;302.18;Module 2,4_18;756.75;118,03;31,82;3,70;117,88;0,15
15,09.2019 11:58:20;31.8;3.67;319.1;744.4224391840206;302.21;Module 2,4_18;748.4;116,71;31,83;3,66;116,57;0,14
15,09.2019 12:00:12;31.8;3.55;319.1;723.0761045272562;302.22;Module 2,4_18;726.82;112,89;31,85;3,55;113,14;-0,25
15,09.2019 12:02:05;31.8;3.4;319.1;706.2681726210367;302.24;Module 2,4_18;709.81;108,12;31,87;3,47;110,43;-2,31
15,09.2019 12:04:00;31.8;3.65;319.6;747.2037187370304;302.27;Module 2,4_18;750.83;116,07;31,73;3,68;116,70;-0,63
15,09.2019 12:06:14;31.8;3.7;319.6;760.0606912485881;302.54;Module 2,4_18;763.61;117,66;31,72;3,74;118,75;-1,09
15,09.2019 12:08:08;31.8;3.72;319.6;765.5412984224872;302.62;Module 2,4_18;769;118,30;31,71;3,77;119,62;-1,32
15,09.2019 12:10:01;31.8;3.7;319.6;755.3282538577654;302.67;Module 2,4_18;758.63;117,66;31,73;3,72;117,99;-0,33
15,09.2019 12:11:58;31.8;3.59;319.6;735.1851398557326;302.61;Module 2,4_18;738.29;114,16;31,75;3,61;114,77;-0,61
15,09.2019 12:13:53;31.8;3.78;321.2;771.8696182425083;302.77;Module 2,4_18;775.02;120,20;31,42;3,81;119,57;0,63
15,09.2019 12:15:46;31.8;3.85;321.2;787.5724013568789;303.04;Module 2,4_18;790.68;122,43;31,40;3,89;122,04;0,39
15,09.2019 12:17:42;31.6;3.89;321.2;791.8529474647498;303.15;Module 2,4_18;794.87;122,92;31,40;3,91;122,72;0,21
15,09.2019 12:19:35;31.5;3.93;321.2;798.18155475056;303.29;Module 2,4_18;801.12;123,80;31,39;3,94;123,71;0,09
15,09.2019 12:21:35;31.5;4.02;321.2;812.8257244477295;303.45;Module 2,4_18;815.71;126,63;31,37;4,02;126,00;0,63
15,09.2019 12:23:29;31.4;4.07;321.2;826.438947240131;303.8;Module 2,4_18;829.27;127,80;31,35;4,09;128,12;-0,33
15,09.2019 12:25:22;31.3;4.11;321.7;834.2909025910524;304.09;Module 2,4_18;837.05;128,64;31,25;4,13;128,99;-0,34
15,09.2019 12:27:21;31.2;4.08;321.7;822.290330027457;304.25;Module 2,4_18;824.91;127,30;31,27;4,07;127,12;0,17
15,09.2019 12:29:21;31.2;4.15;323.2;843.702305158798;304.25;Module 2,4_18;846.29;129,48;30,97;4,18;129,35;0,13
15,09.2019 12:31:14;31.2;4.11;323.2;834.0923608417543;304.39;Module 2,4_18;836.56;128,23;30,98;4,13;127,87;0,36
15,09.2019 12:33:08;31.1;4.21;323.2;851.471571328659;304.54;Module 2,4_18;853.9;130,93;30,96;4,22;130,54;0,39
15,09.2019 12:35:01;31;4.23;323.2;858.2501628399727;304.76;Module 2,4_18;860.61;131,13;30,95;4,25;131,58;-0,45
15,09.2019 12:37:04;31;4.23;323.2;858.1133023973862;304.99;Module 2,4_18;860.38;131,13;30,95;4,25;131,56;-0,43
15,09.2019 12:38:57;31;4.17;323.2;847.2136133248613;305.24;Module 2,4_18;849.37;129,27;30,96;4,20;129,89;-0,62
15,09.2019 12:40:51;31;4.07;323.2;820.927775987881;305;Module 2,4_18;822.94;126,17;31,00;4,06;125,85;0,32
15,09.2019 12:42:43;31;4.02;323.2;810.4061772333727;304.92;Module 2,4_18;812.32;124,62;31,02;4,01;124,23;0,39
15,09.2019 12:44:38;31.1;4.27;323.7;866.1217581389617;304.85;Module 2,4_18;868.09;132,80;30,84;4,29;132,40;0,39
15,09.2019 12:46:33;31;4.12;323.7;832.3502213367789;304.52;Module 2,4_18;834.17;127,72;30,90;4,12;127,25;0,47
15,09.2019 12:48:31;31.1;4.18;323.2;847.6491721575558;304.25;Module 2,4_18;849.43;130,00;30,96;4,20;129,96;0,04
15,09.2019 12:50:24;31.1;4.19;323.2;848.9834190144308;304.28;Module 2,4_18;850.7;130,31;30,96;4,20;130,16;0,15
15,09.2019 12:52:17;31;4.48;323.7;910.588292510446;304.62;Module 2,4_18;912.36;138,88;30,77;4,52;139,14;-0,26
15,09.2019 12:54:10;30.9;4.49;323.7;910.3956314702875;305.06;Module 2,4_18;912.1;138,74;30,77;4,52;139,11;-0,37
15,09.2019 12:56:04;30.9;4.56;323.7;924.9445284144222;305.49;Module 2,4_18;926.61;140,90;30,75;4,60;141,30;-0,40
15,09.2019 12:57:57;30.8;4.52;323.7;916.3924421096164;305.96;Module 2,4_18;917.98;139,22;30,77;4,55;140,02;-0,80
15,09.2019 12:59:54;30.7;4.24;323.7;868.1948674290958;306.42;Module 2,4_18;869.64;130,17;30,84;4,30;132,72;-2,55
15,09.2019 13:01:47;30.7;3.15;325.2;734.0543295731069;306.21;Module 2,4_18;735.23;96,70;30,75;3,61;111,09;-14,38
15,09.2019 13:03:40;30.9;4.23;325.2;861.2625616346438;305.78;Module 2,4_18;862.59;130,71;30,59;4,27;130,54;0,17
15,09.2019 13:05:33;31;4.46;325.2;905.9660195201039;305.86;Module 2,4_18;907.31;138,26;30,52;4,50;137,25;1,01
15,09.2019 13:07:26;30.8;1.42;325.2;332.31538244319864;305.75;Module 2,4_18;332.79;43,74;30,55;1,54;46,89;-3,16
15,09.2019 13:09:41;31.2;4.13;325.2;865.0288211314821;304.98;Module 2,4_18;866.21;128,86;30,58;4,29;131,11;-2,25
15,09.2019 13:13:28;31.7;4.1;325.2;830.0974545236111;304.4;Module 2,4_18;831.15;129,97;30,63;4,11;125,82;4,15
15,09.2019 13:15:21;31.5;1.59;325.2;687.2394097421694;304.61;Module 2,4_18;688.08;50,09;30,80;3,37;103,81;-53,72
15,09.2019 13:17:16;31.8;4.15;323.7;854.5416318688108;304.4;Module 2,4_18;855.55;131,97;30,87;4,23;130,64;1,33
15,09.2019 13:19:11;31.7;4.13;323.7;845.2369465523046;304.36;Module 2,4_18;846.2;130,92;30,88;4,19;129,22;1,70
15,09.2019 13:21:18;31.5;4.32;323.7;886.2973553944043;304.7;Module 2,4_18;887.27;136,08;30,81;4,40;135,47;0,61
15,09.2019 13:23:12;31.4;4.44;323.7;900.3934842450683;305;Module 2,4_18;901.35;139,42;30,80;4,47;137,60;1,81
15,09.2019 13:25:04;31.6;4.35;323.7;903.3893173421059;305.25;Module 2,4_18;904.32;137,46;30,79;4,48;138,05;-0,59
15,09.2019 13:26:57;31.2;4.5;323.7;920.8889585548181;305.47;Module 2,4_18;921.81;140,40;30,76;4,57;140,69;-0,29
15,09.2019 13:34:39;33.2;4.43;323.7;909.3799564082974;303.75;Module 2,4_18;910.2;147,08;30,78;4,51;138,96;8,12
15,09.2019 13:36:32;32.2;4.54;323.2;954.7463595241841;304.11;Module 2,4_18;955.59;146,19;30,79;4,75;146,18;0,00
15,09.2019 13:38:30;31.8;4.97;323.2;1020.545016916212;305.05;Module 2,4_18;1021.43;158,05;30,67;5,09;155,97;2,08
15,09.2019 13:40:22;31.4;4.88;323.2;1035.9054642884666;305.95;Module 2,4_18;1036.79;153,23;30,64;5,16;158,23;-5,00
15,09.2019 13:42:15;30.8;4.24;323.2;864.9610398368203;306.45;Module 2,4_18;865.69;130,59;30,94;4,29;132,60;-2,01
15,09.2019 13:44:07;31.4;4.07;323.2;956.4922578515601;306.64;Module 2,4_18;957.29;127,80;30,79;4,76;146,45;-18,65
15,09.2019 13:46:00;30.8;4.92;323.7;1002.6802770293503;306.98;Module 2,4_18;1003.51;151,54;30,62;4,99;152,89;-1,35
15,09.2019 13:48:00;30.5;3.66;323.7;853.3376221545084;307.21;Module 2,4_18;854.04;111,63;30,87;4,23;130,46;-18,83
15,09.2019 13:49:56;30.6;4.48;323.7;911.0217819269759;307.35;Module 2,4_18;911.77;137,09;30,77;4,52;139,21;-2,12
15,09.2019 13:54:00;31.2;2.33;323.7;521.799299636034;306;Module 2,4_18;522.23;72,70;31,12;2,51;78,24;-5,55
15,09.2019 13:55:53;32.1;4.85;323.7;1000.1189489415997;305.28;Module 2,4_18;1000.95;155,69;30,62;4,98;152,51;3,18
15,09.2019 13:57:48;31.6;4.72;323.7;966.8688443282504;304.87;Module 2,4_18;967.68;149,15;30,68;4,81;147,57;1,58
15,09.2019 13:59:41;31.3;4.67;323.7;958.8957680675618;305.13;Module 2,4_18;959.71;146,17;30,70;4,77;146,39;-0,21
15,09.2019 14:01:39;31;4.59;323.7;938.3209494849777;305.74;Module 2,4_18;939.13;142,29;30,73;4,66;143,31;-1,02
15,09.2019 14:03:36;30.8;4.55;324.7;935.3490373475411;306.03;Module 2,4_18;936.17;140,14;30,55;4,65;142,04;-1,90
15,09.2019 14:05:34;30.8;4.56;324.7;932.694463764426;306.17;Module 2,4_18;933.53;140,45;30,56;4,63;141,65;-1,20
15,09.2019 14:07:27;30.8;4.62;324.7;945.7840773905357;306.67;Module 2,4_18;946.65;142,30;30,54;4,70;143,60;-1,30
15,09.2019 14:09:21;30.8;4.59;325.2;939.638782067819;306.67;Module 2,4_18;940.52;141,37;30,46;4,67;142,27;-0,90
15,09.2019 14:11:16;30.9;4.58;325.2;939.275761085059;306.40999999999997;Module 2,4_18;940.18;141,52;30,46;4,67;142,22;-0,69
15,09.2019 14:14:17;30.9;4.46;325.7;915.8879114379288;306.53;Module 2,4_18;916.81;137,81;30,41;4,55;138,33;-0,52
15,09.2019 14:16:11;31;4.57;325.7;938.4961830237714;306.38;Module 2,4_18;939.47;141,67;30,38;4,66;141,69;-0,02
15,09.2019 14:18:05;31;4.47;325.2;917.4175234534353;306.55;Module 2,4_18;918.4;138,57;30,50;4,56;138,96;-0,39
15,09.2019 14:20:17;30.8;4.4;325.2;893.8855684722702;307.02;Module 2,4_18;894.88;135,52;30,54;4,44;135,45;0,07
15,09.2019 14:22:11;30.8;4.48;327.2;914.7071599770137;307.25;Module 2,4_18;915.76;137,98;30,15;4,54;136,95;1,03
15,09.2019 14:24:06;30.7;4.44;327.2;902.4040008846163;307.44;Module 2,4_18;903.48;136,31;30,16;4,48;135,13;1,17
15,09.2019 14:26:00;30.6;4.5;327.2;916.0578929603723;307.67;Module 2,4_18;917.19;137,70;30,15;4,55;137,15;0,55
15,09.2019 14:27:53;30.6;4.5;327.2;916.3358122877613;307.76;Module 2,4_18;917.51;137,70;30,15;4,55;137,19;0,51
15,09.2019 14:29:47;30.6;4.5;327.2;915.4525982047026;307.8;Module 2,4_18;916.67;137,70;30,15;4,55;137,06;0,64
15,09.2019 14:31:43;30.6;4.4;327.2;895.6624517658161;307.69;Module 2,4_18;896.9;134,64;30,18;4,44;134,14;0,50
15,09.2019 14:33:36;30.5;4.64;327.2;942.6974422169205;307.46;Module 2,4_18;944.05;141,52;30,10;4,69;141,06;0,46
15,09.2019 14:35:34;30.7;4.64;327.2;951.5794207072455;307.36;Module 2,4_18;953;142,45;30,09;4,73;142,36;0,09
15,09.2019 14:37:28;30.6;4.47;327.2;909.8382867188272;307.28;Module 2,4_18;911.25;136,78;30,16;4,52;136,23;0,55
15,09.2019 14:39:21;30.7;2.22;327.2;660.2254503739324;307.15;Module 2,4_18;661.29;68,15;30,45;3,23;98,45;-30,30
15,09.2019 14:41:20;30.8;4.37;327.2;895.6659883031814;306.86;Module 2,4_18;897.17;134,60;30,18;4,44;134,14;0,46
15,09.2019 14:43:13;30.9;4.33;327.2;887.0717777269576;306.82;Module 2,4_18;888.62;133,80;30,20;4,40;132,87;0,93
15,09.2019 14:45:06;30.8;4.3;327.2;878.606164958876;306.96;Module 2,4_18;880.2;132,44;30,20;4,36;131,61;0,83
15,09.2019 14:47:01;30.9;4.25;327.2;863.8102340250731;307.21;Module 2,4_18;865.44;131,32;30,23;4,28;129,41;1,92
15,09.2019 14:50:54;31.3;4.11;327.2;841.1918859410418;307.46;Module 2,4_18;842.91;128,64;30,26;4,17;126,03;2,61
15,09.2019 14:52:48;31.2;4.14;327.2;803.5740906870029;307.6;Module 2,4_18;805.28;129,17;30,31;3,97;120,38;8,79
15,09.2019 14:54:43;31.1;3.6;327.2;775.8477937602165;307.68;Module 2,4_18;777.56;111,96;30,34;3,83;116,19;-4,23
15,09.2019 14:56:35;31;4.13;327.2;847.0390460106419;307.97;Module 2,4_18;848.98;128,03;30,25;4,20;126,91;1,12
