date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 12:10:51;33.7;3.24;312.1;739.1611288801653;300.21;Module 2,4_10;742.22;109,19;32,66;3,63;118,72;-9,53
13,09.2019 12:12:46;32.6;3.69;312.1;933.4410393723829;300.57;Module 2,4_10;937.17;120,29;32,55;4,64;151,04;-30,75
13,09.2019 12:14:40;33.5;2.29;312.1;510.02320677083515;300.9;Module 2,4_10;511.99;76,72;32,59;2,45;79,69;-2,97
13,09.2019 12:16:33;32.4;3.95;312.1;586.6063983090374;300.95;Module 2,4_10;588.79;127,98;32,66;2,84;92,82;35,16
13,09.2019 12:18:28;33.1;5.13;314.1;870.624687434532;301.1;Module 2,4_10;873.75;169,80;32,24;4,32;139,18;30,62
13,09.2019 12:20:21;30.5;1.97;314.1;415.8300813398356;300.64;Module 2,4_10;417.27;60,09;32,06;1,96;62,80;-2,72
13,09.2019 12:22:37;32.8;2.55;314.1;441.40702700422906;300.19;Module 2,4_10;442.87;83,64;32,12;2,09;67,17;16,47
13,09.2019 12:24:31;32.2;1.83;314.1;380.21575070872086;299.71;Module 2,4_10;381.43;58,93;31,97;1,77;56,72;2,21
13,09.2019 12:26:23;32.7;1.74;314.1;354.73807130787833;299.55;Module 2,4_10;355.83;56,90;31,88;1,64;52,36;4,54
13,09.2019 12:28:18;32.4;1.91;314.1;451.7714817195818;299.41;Module 2,4_10;453.11;61,88;32,14;2,15;68,94;-7,06
13,09.2019 12:30:11;34;1.63;314.1;347.15966652275387;299.47;Module 2,4_10;348.15;55,42;31,85;1,60;51,06;4,36
13,09.2019 12:32:06;32.4;1.57;314.1;334.4324042107771;299.36;Module 2,4_10;335.35;50,87;31,80;1,54;48,89;1,98
13,09.2019 12:36:02;32.5;1.44;314.1;302.2552947373023;299.14;Module 2,4_10;303.02;46,80;31,66;1,37;43,39;3,41
13,09.2019 12:37:55;33.6;4.3;312.6;993.4137789692215;299.41;Module 2,4_10;995.83;144,48;32,40;4,95;160,42;-15,94
13,09.2019 12:39:57;33.1;2.07;312.6;426.51622954351035;299.65;Module 2,4_10;427.51;68,52;32,36;2,01;65,13;3,39
13,09.2019 12:41:51;32.4;1.64;312.6;349.92705876751563;299.72;Module 2,4_10;350.71;53,14;32,14;1,62;51,92;1,21
13,09.2019 12:43:46;32.5;1.97;312.6;401.0489351724484;299.64;Module 2,4_10;401.91;64,03;32,30;1,88;60,74;3,29
13,09.2019 12:45:39;32.5;1.62;312.6;347.43392857990096;299.54;Module 2,4_10;348.15;52,65;32,13;1,60;51,49;1,16
13,09.2019 12:47:33;33.8;3.38;312.1;890.1600831566928;299.35;Module 2,4_10;891.92;114,24;32,58;4,42;143,91;-29,67
13,09.2019 12:49:25;34.7;5.01;312.1;747.2522208497173;300.03;Module 2,4_10;748.67;173,85;32,66;3,68;120,08;53,77
13,09.2019 12:51:26;32.1;2.02;312.1;416.5143777142242;300.14;Module 2,4_10;417.27;64,84;32,43;1,96;63,56;1,28
13,09.2019 12:53:19;32.4;2.53;312.6;554.5454959309775;300.27;Module 2,4_10;555.51;81,97;32,54;2,68;87,11;-5,14
13,09.2019 12:55:14;33.9;3.16;312.6;649.148657376277;300.64;Module 2,4_10;650.23;107,12;32,59;3,17;103,22;3,90
13,09.2019 12:57:08;32.8;1.71;314.1;518.8421194782037;300.89;Module 2,4_10;519.67;56,09;32,23;2,49;80,37;-24,28
13,09.2019 12:59:07;31.8;1.65;314.1;370.62471292802957;300.58;Module 2,4_10;371.19;52,47;31,94;1,72;55,08;-2,61
13,09.2019 13:01:05;32.1;1.6;314.1;332.30541836842747;300.37;Module 2,4_10;332.79;51,36;31,80;1,53;48,52;2,84
13,09.2019 13:20:14;33.3;1.51;308.1;302.29335988042186;297.72;Module 2,4_10;302.58;50,28;32,75;1,36;44,66;5,62
13,09.2019 13:23:58;34.4;1.58;308.1;368.30665854872973;297.8;Module 2,4_10;368.63;54,35;33,02;1,71;56,32;-1,97
13,09.2019 13:25:51;34.6;4.36;308.1;734.5086346048175;297.73;Module 2,4_10;735.13;150,86;33,38;3,61;120,40;30,46
13,09.2019 13:31:41;32.4;4.16;308.1;945.4097842975173;297.64;Module 2,4_10;946.13;134,78;33,24;4,70;156,26;-21,47
13,09.2019 13:33:34;33.5;5.08;308.1;1028.3496574653605;298.52;Module 2,4_10;1029.11;170,18;33,16;5,13;170,08;0,10
13,09.2019 13:35:30;32.9;4.94;308.1;1018.1382010074722;299.52;Module 2,4_10;1018.87;162,53;33,16;5,08;168,39;-5,86
13,09.2019 13:39:15;33.5;5.1;310.6;1048.8708263879857;300.5;Module 2,4_10;1049.59;170,85;32,69;5,24;171,21;-0,36
13,09.2019 13:41:14;32.2;2.69;310.6;647.2351696325151;300.99;Module 2,4_10;647.67;86,62;32,95;3,16;103,97;-17,35
13,09.2019 13:43:07;32;4.67;310.6;1115.4126783209917;301.39;Module 2,4_10;1116.15;149,44;32,61;5,58;182,00;-32,56
13,09.2019 13:45:00;32.9;2.61;314.1;491.18949325917947;302.14;Module 2,4_10;491.51;85,87;32,20;2,35;75,66;10,21
13,09.2019 13:46:53;31.2;4.72;314.1;1089.8456680572374;302.27;Module 2,4_10;1090.55;147,26;32,02;5,45;174,53;-27,27
13,09.2019 13:54:57;33.6;5.22;316.1;1079.6133988665974;301.25;Module 2,4_10;1080.31;175,39;31,67;5,40;171,01;4,38
13,09.2019 13:56:50;32.6;5.1;316.1;1051.4655045065851;301.42;Module 2,4_10;1052.15;166,26;31,71;5,25;166,58;-0,32
13,09.2019 13:58:42;32.1;5.03;316.1;1030.9906334695818;301.95;Module 2,4_10;1031.67;161,46;31,73;5,15;163,34;-1,88
13,09.2019 14:00:38;31.7;4.84;316.1;997.7219835813466;302.55;Module 2,4_10;998.39;153,43;31,77;4,98;158,07;-4,64
13,09.2019 14:02:32;31.5;4.75;316.1;970.6777093373017;303.04;Module 2,4_10;971.34;149,63;31,80;4,84;153,76;-4,13
13,09.2019 14:04:24;31.4;4.71;319.1;964.017988737954;303.54;Module 2,4_10;964.69;147,89;31,27;4,80;150,15;-2,26
13,09.2019 14:06:17;31.2;4.71;319.1;964.4710749236186;304.08;Module 2,4_10;965.16;146,95;31,27;4,80;150,22;-3,27
13,09.2019 14:08:10;31.2;2.23;320.2;847.3182300283777;303.93;Module 2,4_10;847.94;69,58;31,16;4,20;130,87;-61,29
13,09.2019 14:10:03;31.3;4.72;320.2;974.8034209577041;304.06;Module 2,4_10;975.54;147,74;31,05;4,86;150,90;-3,16
13,09.2019 14:11:53;31.2;4.81;320.2;997.612792784153;304.42;Module 2,4_10;998.39;150,07;31,03;4,98;154,44;-4,37
13,09.2019 14:13:47;31;5.09;320.2;1058.976796059931;304.96;Module 2,4_10;1059.83;157,79;30,97;5,29;163,91;-6,12
13,09.2019 14:15:44;30.7;4.42;321.7;807.015761605653;305.57;Module 2,4_10;807.69;135,69;30,91;3,99;123,41;12,29
13,09.2019 14:17:36;30.8;1.44;321.7;578.0492185095652;305.64;Module 2,4_10;578.55;44,35;30,91;2,81;86,76;-42,40
13,09.2019 14:20:21;31.1;5.1;321.7;952.1977883055531;305.58;Module 2,4_10;953.07;158,61;30,80;4,74;146,11;12,50
13,09.2019 14:22:18;30.9;4.98;322.7;1005.1108509627943;305.75;Module 2,4_10;1006.07;153,88;30,58;5,02;153,36;0,52
13,09.2019 14:24:40;30.8;5.06;322.7;1035.749950828508;305.88;Module 2,4_10;1036.79;155,85;30,54;5,17;158,03;-2,18
13,09.2019 14:26:37;30.8;5.42;324.2;1104.7521199019436;305.96;Module 2,4_10;1105.91;166,94;30,20;5,53;166,95;-0,01
13,09.2019 14:28:31;30.3;4.25;324.2;908.077117622366;306;Module 2,4_10;909.07;128,78;30,39;4,52;137,24;-8,47
13,09.2019 14:30:32;30.3;5.96;324.2;1214.6002856966625;306.5;Module 2,4_10;1215.99;180,59;30,05;6,09;183,13;-2,54
13,09.2019 14:32:32;30.7;3.45;324.2;933.3724658983366;307;Module 2,4_10;934.49;105,92;30,38;4,65;141,11;-35,20
13,09.2019 14:34:24;29.2;1.9;324.2;386.0676448979643;306.85;Module 2,4_10;386.55;55,48;30,13;1,82;54,69;0,79
13,09.2019 14:36:18;30.5;1.77;324.2;368.14958748968013;306.25;Module 2,4_10;368.63;53,98;30,08;1,72;51,80;2,18
13,09.2019 14:38:11;31;1.81;324.2;373.241459630672;305.65;Module 2,4_10;373.75;56,11;30,09;1,75;52,62;3,49
13,09.2019 14:40:20;31.8;1.99;324.2;432.0116658449343;305.06;Module 2,4_10;432.63;63,28;30,25;2,05;62,10;1,18
13,09.2019 14:42:14;31.8;1.76;324.2;362.96741939358685;304.58;Module 2,4_10;363.51;55,97;30,06;1,70;50,97;5,00
13,09.2019 14:49:52;32.7;1.85;317.6;357.7543411303801;302.97;Module 2,4_10;358.39;60,50;31,26;1,66;51,94;8,56
13,09.2019 14:51:46;32.4;1.64;317.6;329.6189722489764;302.85;Module 2,4_10;330.23;53,14;31,15;1,52;47,22;5,92
13,09.2019 14:53:40;32.1;3.09;317.6;360.25347672153055;302.6;Module 2,4_10;360.95;99,19;31,27;1,67;52,35;46,83
13,09.2019 15:10:52;33.1;1.5;312.1;310.0962787023368;300.61;Module 2,4_10;310.96;49,65;32,06;1,41;45,17;4,48
13,09.2019 15:12:45;33.1;1.66;312.1;347.1455121939951;300.82;Module 2,4_10;348.15;54,95;32,22;1,60;51,57;3,38
13,09.2019 15:14:38;33.5;2.04;310.6;487.48515869810217;300.9;Module 2,4_10;488.95;68,34;32,83;2,33;76,39;-8,05
13,09.2019 15:16:32;33.1;1.54;310.6;322.5235992461569;300.95;Module 2,4_10;323.53;50,97;32,39;1,47;47,66;3,31
13,09.2019 15:18:25;32.8;1.55;310.1;324.9378240583315;300.77;Module 2,4_10;325.99;50,84;32,49;1,48;48,20;2,64
13,09.2019 15:20:19;32.9;1.57;310.1;329.1241117731597;300.86;Module 2,4_10;330.23;51,65;32,51;1,51;48,93;2,72
13,09.2019 15:22:23;32.9;1.68;310.6;352.0390575732075;300.96;Module 2,4_10;353.27;55,27;32,51;1,62;52,80;2,47
13,09.2019 15:24:18;34.6;1.92;310.6;392.8053705944983;301.06;Module 2,4_10;394.23;66,43;32,64;1,84;59,91;6,52
13,09.2019 15:26:12;32.5;1.6;310.6;334.09402495119514;301.2;Module 2,4_10;335.35;52,00;32,44;1,53;49,68;2,32
13,09.2019 15:28:06;32.6;1.63;310.6;336.59881397841156;300.95;Module 2,4_10;337.91;53,14;32,45;1,54;50,11;3,02
13,09.2019 15:30:00;32.6;1.57;310.6;324.5404731593026;300.98;Module 2,4_10;325.85;51,18;32,40;1,48;48,01;3,17
13,09.2019 15:31:58;32.6;1.53;310.6;319.5432343537735;301.12;Module 2,4_10;320.88;49,88;32,38;1,46;47,14;2,74
14,09.2019 09:41:43;39.7;0.78;298;297.93065341742255;290.71;Module 2,4_10;309.8;30,97;34,55;1,33;45,90;-14,93
14,09.2019 09:43:38;39.9;0.8;298;325.32357442392254;291.12;Module 2,4_10;337.91;31,92;34,67;1,47;50,99;-19,07
14,09.2019 09:45:31;40;0.77;300;330.6000049252409;291.53;Module 2,4_10;343.03;30,80;34,34;1,50;51,52;-20,72
14,09.2019 09:47:24;39.1;1.12;300;306.13237731583354;291.82;Module 2,4_10;317.32;43,79;34,23;1,37;47,02;-3,23
14,09.2019 09:49:17;38;1.28;300;290.5089647329804;292.14;Module 2,4_10;300.83;48,64;34,15;1,29;44,15;4,49
14,09.2019 09:57:00;35.9;1.6;300;337.45411480834775;292.63;Module 2,4_10;348.15;57,44;34,37;1,54;52,78;4,66
14,09.2019 10:00:46;35.7;1.67;300;347.95061172088674;292.52;Module 2,4_10;358.39;59,62;34,41;1,59;54,72;4,90
14,09.2019 10:02:39;35.9;1.82;300;378.07219997452427;292.75;Module 2,4_10;389.11;65,34;34,51;1,75;60,26;5,07
14,09.2019 10:04:35;35.8;1.74;300;360.9422886877986;292.95;Module 2,4_10;371.19;62,29;34,45;1,66;57,11;5,18
14,09.2019 10:06:28;35.7;1.88;300;388.61157327588296;293.26;Module 2,4_10;399.35;67,12;34,54;1,80;62,21;4,91
14,09.2019 10:08:21;35.6;1.99;300.5;408.8337451631772;293.53;Module 2,4_10;419.83;70,84;34,50;1,91;65,78;5,06
14,09.2019 10:10:17;35.4;2;300.5;424.09422157737606;293.73;Module 2,4_10;435.19;70,80;34,53;1,99;68,58;2,22
14,09.2019 10:12:13;35.3;1.86;300.5;384.4450228272235;293.78;Module 2,4_10;394.23;65,66;34,44;1,78;61,30;4,36
14,09.2019 10:14:05;34.4;1.71;300.5;349.72198724177474;294.02;Module 2,4_10;358.39;58,82;34,32;1,60;54,92;3,90
14,09.2019 10:15:59;34.2;1.87;300.5;417.4388271717815;294.24;Module 2,4_10;427.51;63,95;34,52;1,95;67,36;-3,41
14,09.2019 10:18:01;33.9;2.1;301.5;400.2085988355561;294.49;Module 2,4_10;409.59;71,19;34,30;1,86;63,90;7,29
14,09.2019 10:20:06;34.1;2.39;301.5;478.0686791445077;294.66;Module 2,4_10;488.95;81,50;34,45;2,27;78,12;3,38
14,09.2019 10:21:59;34.1;2.14;301.5;435.77159198643;294.75;Module 2,4_10;445.43;72,97;34,38;2,05;70,40;2,57
14,09.2019 10:23:54;34.3;2.31;301.5;476.1186627035569;294.81;Module 2,4_10;486.39;79,23;34,45;2,26;77,76;1,47
14,09.2019 10:25:47;34.4;2.22;301.5;443.7867640662922;294.85;Module 2,4_10;453.11;76,37;34,40;2,09;71,86;4,50
14,09.2019 10:27:40;34.5;2.36;304;484.16454350110973;294.85;Module 2,4_10;494.07;81,42;34,02;2,30;78,30;3,12
14,09.2019 10:29:33;34.4;2.44;304;496.96839496767507;295.09;Module 2,4_10;506.87;83,94;34,03;2,37;80,60;3,33
14,09.2019 10:31:25;34.3;2.2;304;452.0173128903695;295.2;Module 2,4_10;460.79;75,46;33,96;2,14;72,51;2,95
14,09.2019 10:33:18;34.4;2.57;304;525.1051481603465;295.41;Module 2,4_10;535.03;88,41;34,06;2,51;85,65;2,75
14,09.2019 10:35:19;34.4;2.52;304;515.3223666854932;295.54;Module 2,4_10;524.79;86,69;34,05;2,46;83,90;2,79
14,09.2019 10:37:13;34.2;2.38;306;460.23738865406506;295.6;Module 2,4_10;468.47;81,40;33,62;2,18;73,29;8,11
14,09.2019 10:39:06;34.1;2.69;306;513.2885843443256;295.52;Module 2,4_10;522.23;91,73;33,69;2,46;82,73;9,00
14,09.2019 10:41:00;34.2;2.49;306;508.48612756972733;295.54;Module 2,4_10;517.11;85,16;33,69;2,43;81,88;3,28
14,09.2019 10:42:55;34.2;2.56;306;516.2675683949917;295.53;Module 2,4_10;524.79;87,55;33,70;2,47;83,26;4,29
14,09.2019 10:44:48;34;2.54;306;526.5655751374088;295.45;Module 2,4_10;535.03;86,36;33,70;2,52;85,09;1,27
14,09.2019 10:46:41;34.1;2.55;306;516.7022770669249;295.5;Module 2,4_10;524.79;86,95;33,70;2,47;83,34;3,62
14,09.2019 10:48:41;34.1;2.53;306;516.9246410034465;295.64;Module 2,4_10;524.79;86,27;33,70;2,47;83,38;2,90
14,09.2019 10:50:33;34;2.76;306.6;562.5342448901598;296.03;Module 2,4_10;570.87;93,84;33,63;2,71;91,20;2,64
14,09.2019 10:52:26;33.8;2.66;306.6;532.4680876320513;296.35;Module 2,4_10;540.15;89,91;33,60;2,56;85,88;4,02
14,09.2019 10:54:22;33.8;2.45;308.1;497.3298307964243;296.31;Module 2,4_10;504.31;82,81;33,30;2,37;79,08;3,73
14,09.2019 10:56:19;33.9;2.7;308.1;540.4527740243204;296.27;Module 2,4_10;547.83;91,53;33,34;2,60;86,65;4,88
14,09.2019 10:58:11;33.9;2.54;308.1;497.6954533736242;296.3;Module 2,4_10;504.31;86,11;33,30;2,38;79,14;6,96
14,09.2019 11:00:04;33.9;2.43;308.1;497.8695215470885;296.35;Module 2,4_10;504.31;82,38;33,30;2,38;79,17;3,21
14,09.2019 11:01:57;33.9;2.14;308.1;439.8916451970898;296.45;Module 2,4_10;445.43;72,55;33,20;2,08;68,96;3,59
14,09.2019 11:03:51;33.8;2.64;308.1;533.6133739083706;296.42;Module 2,4_10;540.15;89,23;33,34;2,56;85,45;3,78
14,09.2019 11:05:44;33.7;2.88;308.1;584.3840045527434;296.56;Module 2,4_10;591.35;97,06;33,37;2,83;94,34;2,71
14,09.2019 11:07:51;33.6;3.15;308.1;632.6767728678678;296.67;Module 2,4_10;639.99;105,84;33,39;3,08;102,77;3,07
14,09.2019 11:09:45;33.6;2.85;308.6;572.1175586789166;296.9;Module 2,4_10;578.55;95,76;33,27;2,76;91,97;3,79
14,09.2019 11:11:38;33.6;2.88;308.6;590.0167527497046;297.05;Module 2,4_10;596.47;96,77;33,28;2,86;95,09;1,68
14,09.2019 11:13:31;33.5;3.2;310.1;654.041827017162;297.21;Module 2,4_10;661;107,20;33,03;3,19;105,40;1,80
14,09.2019 11:15:24;33.2;2.69;310.1;542.2196403571648;297.62;Module 2,4_10;547.83;89,31;32,98;2,61;86,09;3,21
14,09.2019 11:17:22;33.1;2.98;310.1;631.0877862586178;297.87;Module 2,4_10;637.43;98,64;33,03;3,07;101,46;-2,82
14,09.2019 11:19:16;33.2;2.82;310.1;567.882239981782;297.77;Module 2,4_10;573.43;93,62;33,00;2,74;90,54;3,08
14,09.2019 11:21:09;33.4;3.46;310.1;696.1878217496073;297.91;Module 2,4_10;702.8;115,56;33,03;3,41;112,63;2,93
14,09.2019 11:23:02;33.1;2.91;310.6;593.5500730721008;298.19;Module 2,4_10;599.03;96,32;32,93;2,88;94,74;1,58
14,09.2019 11:24:56;33.1;3.37;310.6;675.7973622004143;298.21;Module 2,4_10;681.86;111,55;32,95;3,30;108,86;2,69
14,09.2019 11:26:49;32.9;3.46;310.6;706.0942584852373;298.48;Module 2,4_10;712.25;113,83;32,95;3,46;114,03;-0,20
14,09.2019 11:28:43;32.9;3.48;312.1;707.3298913789097;298.75;Module 2,4_10;713.32;114,49;32,67;3,47;113,35;1,14
14,09.2019 11:30:40;32.7;3.45;312.1;691.2389197402782;298.89;Module 2,4_10;696.92;112,82;32,67;3,39;110,63;2,19
14,09.2019 11:32:36;32.8;3.77;312.6;768.9859611576538;298.7;Module 2,4_10;775.12;123,66;32,56;3,79;123,41;0,25
14,09.2019 11:34:28;32.8;3.87;312.6;814.0621087213531;298.89;Module 2,4_10;820.37;126,94;32,55;4,02;130,93;-3,99
14,09.2019 11:36:22;32.6;3.65;312.6;714.5453209456024;299.03;Module 2,4_10;719.92;118,99;32,59;3,51;114,27;4,72
14,09.2019 11:38:20;32.5;3.58;314.1;719.0264435316813;299.31;Module 2,4_10;724.27;116,35;32,31;3,53;114,11;2,24
14,09.2019 11:40:13;32.5;3.52;314.1;707.9489671269639;299.79;Module 2,4_10;712.96;114,40;32,31;3,47;112,26;2,14
14,09.2019 11:42:12;32.5;3.24;314.1;678.1691931929504;299.99;Module 2,4_10;682.82;105,30;32,31;3,32;107,28;-1,98
14,09.2019 11:44:05;32.3;3.2;314.1;592.5275442344582;299.94;Module 2,4_10;596.47;103,36;32,30;2,88;92,86;10,50
14,09.2019 11:45:58;32.7;3.15;314.1;648.6038372598803;299.79;Module 2,4_10;652.79;103,01;32,31;3,17;102,32;0,69
14,09.2019 11:47:52;33;3.61;315.1;738.9658840014248;299.71;Module 2,4_10;743.59;119,13;32,13;3,64;116,81;2,32
14,09.2019 11:49:45;32.6;3.01;315.1;625.9521685226093;299.82;Module 2,4_10;629.75;98,13;32,13;3,05;97,98;0,14
14,09.2019 11:51:38;32.7;3.83;314.6;768.6591406352381;299.73;Module 2,4_10;773.18;125,24;32,21;3,79;122,04;3,20
14,09.2019 11:53:32;32.6;3.47;314.6;712.1518190093249;299.77;Module 2,4_10;716.21;113,12;32,23;3,50;112,66;0,46
14,09.2019 11:55:24;32.5;3.2;314.6;662.0634706367412;299.72;Module 2,4_10;665.72;104,00;32,23;3,24;104,30;-0,30
14,09.2019 11:57:18;32.5;3.11;314.6;623.8533275588957;299.85;Module 2,4_10;627.19;101,08;32,22;3,04;97,89;3,18
14,09.2019 11:59:22;32.5;3.46;316.1;694.5934583318808;299.81;Module 2,4_10;698.18;112,45;31,95;3,41;108,86;3,59
14,09.2019 12:01:15;32.5;3.47;316.1;702.8960922866088;299.83;Module 2,4_10;706.41;112,78;31,95;3,45;110,23;2,55
14,09.2019 12:03:10;32.8;3.3;316.1;696.9495365993237;300.02;Module 2,4_10;700.32;108,24;31,95;3,42;109,25;-1,01
14,09.2019 12:05:05;32.4;3.56;316.1;723.1180549766377;300.13;Module 2,4_10;726.5;115,34;31,95;3,55;113,57;1,78
14,09.2019 12:07:04;32.4;3.43;316.1;692.1141394985401;300.36;Module 2,4_10;695.24;111,13;31,95;3,39;108,45;2,69
14,09.2019 12:08:59;32.4;3.27;316.1;655.7773698897788;300.65;Module 2,4_10;658.64;105,95;31,95;3,21;102,42;3,53
14,09.2019 12:11:01;32.3;3.3;316.1;669.4123952758443;300.77;Module 2,4_10;672.23;106,59;31,95;3,28;104,68;1,91
14,09.2019 12:13:01;32.5;4.02;316.6;813.6768197051956;300.6;Module 2,4_10;816.98;130,65;31,83;4,02;128,07;2,58
14,09.2019 12:14:58;32.2;3.5;316.6;702.1093653471735;300.55;Module 2,4_10;704.86;112,70;31,87;3,45;109,80;2,90
14,09.2019 12:16:51;32.4;3.84;316.6;783.6843957187584;300.49;Module 2,4_10;786.65;124,42;31,84;3,87;123,18;1,23
14,09.2019 12:18:46;32.2;4.1;316.6;836.6945092507154;300.74;Module 2,4_10;839.75;132,02;31,81;4,14;131,81;0,21
14,09.2019 12:20:43;31.9;3.96;316.6;795.0009346390185;301.07;Module 2,4_10;797.8;126,32;31,84;3,93;125,03;1,30
14,09.2019 12:22:43;31.8;3.7;316.6;747.1669881625323;301.47;Module 2,4_10;749.7;117,66;31,85;3,68;117,21;0,45
14,09.2019 12:24:37;32.1;3.9;316.6;805.2672312144497;301.85;Module 2,4_10;807.9;125,19;31,83;3,98;126,70;-1,51
14,09.2019 12:26:29;31.9;3.73;317.6;763.7909784324945;302.15;Module 2,4_10;766.2;118,99;31,67;3,77;119,27;-0,29
14,09.2019 12:28:27;31.8;4.06;317.6;808.4955464979032;302.6;Module 2,4_10;810.95;129,11;31,65;4,00;126,53;2,58
14,09.2019 12:30:25;31.8;3.63;317.6;762.8915620353496;302.58;Module 2,4_10;765.12;115,43;31,67;3,76;119,13;-3,69
14,09.2019 12:32:24;31.9;3.8;317.6;779.9693054436027;302.71;Module 2,4_10;782.16;121,22;31,66;3,85;121,90;-0,68
14,09.2019 12:34:25;31.6;3.58;317.6;579.5464308697634;302.29;Module 2,4_10;581.11;113,13;31,66;2,81;88,99;24,14
14,09.2019 12:36:17;32;3.92;317.6;792.0518916267782;302.16;Module 2,4_10;794.11;125,44;31,66;3,91;123,86;1,58
14,09.2019 12:38:19;32;3.76;317.6;729.0022955794468;302.25;Module 2,4_10;730.82;120,32;31,68;3,59;113,60;6,72
14,09.2019 12:40:15;31.7;3.79;317.6;770.0843374204483;302.53;Module 2,4_10;771.93;120,14;31,66;3,80;120,30;-0,16
14,09.2019 12:42:08;31.7;3.99;317.6;794.9273625786336;302.63;Module 2,4_10;796.76;126,48;31,66;3,93;124,33;2,15
14,09.2019 12:44:02;31.7;3.85;317.6;751.893646900882;302.69;Module 2,4_10;753.56;122,05;31,67;3,70;117,34;4,71
14,09.2019 12:45:55;31.8;3.99;317.6;801.1630308969283;302.64;Module 2,4_10;802.87;126,88;31,66;3,96;125,34;1,54
14,09.2019 12:47:48;31.8;4.34;317.6;832.0261735636623;302.39;Module 2,4_10;833.73;138,01;31,63;4,12;130,33;7,68
14,09.2019 12:49:40;31.6;3.98;320.2;801.3126608867849;302.63;Module 2,4_10;802.89;125,77;31,19;3,96;123,56;2,21
14,09.2019 12:51:36;31.7;3.99;320.2;804.919450214462;302.86;Module 2,4_10;806.44;126,48;31,18;3,98;124,13;2,35
14,09.2019 12:53:36;31.4;3.99;320.2;835.6275572059888;303.06;Module 2,4_10;837.14;125,29;31,16;4,14;129,02;-3,73
14,09.2019 12:55:35;31.6;4.28;320.2;856.694103181771;303.14;Module 2,4_10;858.18;135,25;31,16;4,25;132,36;2,89
14,09.2019 12:57:28;31.7;4.28;320.2;846.1108233066741;303.26;Module 2,4_10;847.52;135,68;31,16;4,19;130,68;5,00
14,09.2019 12:59:20;31.6;4.38;320.7;882.6480409842418;303.52;Module 2,4_10;884.06;138,41;31,05;4,38;136,07;2,34
14,09.2019 13:01:15;31.4;4.17;320.7;811.6542897782322;303.33;Module 2,4_10;812.9;130,94;31,09;4,02;124,85;6,09
14,09.2019 13:05:01;32.8;3.66;320.2;770.8293180236267;301.85;Module 2,4_10;771.92;120,05;31,20;3,80;118,69;1,36
14,09.2019 13:06:54;33;4.44;320.2;907.1373596963182;301.89;Module 2,4_10;908.37;146,52;31,12;4,51;140,31;6,21
14,09.2019 13:09:06;32.2;4.2;317.6;882.5358503555101;302.27;Module 2,4_10;883.68;135,24;31,60;4,38;138,45;-3,21
14,09.2019 13:10:59;31.9;4.59;317.6;936.9328488108713;302.46;Module 2,4_10;938.1;146,42;31,55;4,66;147,13;-0,71
14,09.2019 13:12:55;31.6;4.34;320.2;899.8336094664077;302.85;Module 2,4_10;900.91;137,14;31,13;4,47;139,16;-2,02
14,09.2019 13:14:48;31.4;4.6;320.2;937.3316330527006;303.14;Module 2,4_10;938.41;144,44;31,09;4,66;145,05;-0,61
14,09.2019 13:16:52;31;4.13;320.2;866.3243916911729;303.29;Module 2,4_10;867.28;128,03;31,15;4,30;133,88;-5,85
14,09.2019 13:18:47;31.4;4.27;320.2;873.3227981595338;303.21;Module 2,4_10;874.25;134,08;31,14;4,33;134,98;-0,91
14,09.2019 13:20:48;31.4;4.35;320.2;896.7445571803438;303.63;Module 2,4_10;897.66;136,59;31,13;4,46;138,68;-2,09
14,09.2019 13:22:44;31.2;4.07;322.2;833.3397746761957;303.91;Module 2,4_10;834.16;126,98;30,80;4,13;127,19;-0,21
14,09.2019 13:24:43;31;3.36;322.2;677.2370820528841;303.89;Module 2,4_10;677.88;104,16;30,85;3,32;102,46;1,70
14,09.2019 13:26:36;31.6;4.68;322.2;945.1817837739522;303.53;Module 2,4_10;946.05;147,89;30,72;4,71;144,60;3,29
14,09.2019 13:28:28;31.4;4.54;322.2;925.9954877120372;303.05;Module 2,4_10;926.82;142,56;30,74;4,61;141,63;0,92
14,09.2019 13:30:22;31.4;4.38;322.2;900.6917132154142;303.22;Module 2,4_10;901.47;137,53;30,76;4,48;137,71;-0,18
14,09.2019 13:32:15;31.3;4.12;322.2;858.3886421507548;303.4;Module 2,4_10;859.11;128,96;30,79;4,26;131,11;-2,16
14,09.2019 13:34:07;31.2;4.06;322.2;825.0241997011308;303.7;Module 2,4_10;825.7;126,67;30,81;4,09;125,89;0,79
14,09.2019 13:36:00;31.1;4.35;322.2;877.5679388333608;304.25;Module 2,4_10;878.27;135,28;30,77;4,36;134,11;1,18
14,09.2019 13:38:02;31.2;4.33;322.7;894.8902352870224;304.76;Module 2,4_10;895.59;135,10;30,67;4,45;136,41;-1,31
14,09.2019 13:40:06;31.2;4.74;322.7;963.9512684732954;305.06;Module 2,4_10;964.69;147,89;30,62;4,80;147,06;0,82
14,09.2019 13:41:59;31;4.71;322.7;954.299931135718;305.32;Module 2,4_10;955.02;146,01;30,63;4,75;145,58;0,43
14,09.2019 13:44:01;30.8;4.54;324.2;866.255177315566;305.44;Module 2,4_10;866.9;139,83;30,42;4,30;130,81;9,02
