date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 12:32:06;31.6;1.57;313.6;334.4324042107771;299.36;Module 2,4_7;335.35;49,61;32,09;1,55;49,81;-0,20
13,09.2019 12:36:02;31.9;1.44;313.6;302.2552947373023;299.14;Module 2,4_7;303.02;45,94;31,97;1,38;44,26;1,68
13,09.2019 12:37:55;32.3;4.3;313.6;993.4137789692215;299.41;Module 2,4_7;995.83;138,89;31,81;4,99;158,78;-19,89
13,09.2019 12:39:57;31.9;2.07;313.6;426.51622954351035;299.65;Module 2,4_7;427.51;66,03;32,28;2,03;65,67;0,36
13,09.2019 12:41:51;31.9;1.64;313.1;349.92705876751563;299.72;Module 2,4_7;350.71;52,32;32,23;1,63;52,62;-0,30
13,09.2019 12:43:46;32.2;1.97;313.1;401.0489351724484;299.64;Module 2,4_7;401.91;63,43;32,34;1,90;61,45;1,99
13,09.2019 12:45:39;32.5;1.62;313.1;347.43392857990096;299.54;Module 2,4_7;348.15;52,65;32,22;1,62;52,19;0,46
13,09.2019 12:47:33;32.3;3.38;313.1;890.1600831566928;299.35;Module 2,4_7;891.92;109,17;32,09;4,45;142,94;-33,76
13,09.2019 12:49:25;34.1;5.01;313.1;747.2522208497173;300.03;Module 2,4_7;748.67;170,84;32,30;3,71;119,83;51,01
13,09.2019 12:51:26;31.7;2.02;313.1;416.5143777142242;300.14;Module 2,4_7;417.27;64,03;32,36;1,98;64,11;-0,08
13,09.2019 12:53:19;31.7;2.53;313.1;554.5454959309775;300.27;Module 2,4_7;555.51;80,20;32,44;2,70;87,70;-7,50
13,09.2019 12:55:14;33.5;3.16;313.1;649.148657376277;300.64;Module 2,4_7;650.23;105,86;32,40;3,20;103,60;2,26
13,09.2019 12:57:08;31.4;1.71;313.6;518.8421194782037;300.89;Module 2,4_7;519.67;53,69;32,35;2,52;81,43;-27,73
13,09.2019 12:59:07;31.1;1.65;313.6;370.62471292802957;300.58;Module 2,4_7;371.19;51,31;32,19;1,74;56,06;-4,74
13,09.2019 13:01:05;32;1.6;313.6;332.30541836842747;300.37;Module 2,4_7;332.79;51,20;32,08;1,54;49,45;1,75
13,09.2019 13:20:14;32.8;1.51;309.1;302.29335988042186;297.72;Module 2,4_7;302.58;49,53;32,78;1,38;45,22;4,31
13,09.2019 13:23:58;31.2;1.58;309.1;368.30665854872973;297.8;Module 2,4_7;368.63;49,30;32,99;1,72;56,89;-7,60
13,09.2019 13:25:51;31.2;4.36;309.1;734.5086346048175;297.73;Module 2,4_7;735.13;136,03;33,02;3,64;120,22;15,81
13,09.2019 13:31:41;31.8;4.16;309.1;945.4097842975173;297.64;Module 2,4_7;946.13;132,29;32,69;4,74;154,96;-22,67
13,09.2019 13:33:34;33.2;5.08;309.1;1028.3496574653605;298.52;Module 2,4_7;1029.11;168,66;32,53;5,17;168,22;0,44
13,09.2019 13:35:30;32.4;4.94;309.1;1018.1382010074722;299.52;Module 2,4_7;1018.87;160,06;32,55;5,12;166,60;-6,54
13,09.2019 13:39:15;31.9;5.1;309.1;1048.8708263879857;300.5;Module 2,4_7;1049.59;162,69;32,48;5,28;171,46;-8,77
13,09.2019 13:41:14;31.6;2.69;313.1;647.2351696325151;300.99;Module 2,4_7;647.67;85,00;32,40;3,19;103,28;-18,28
13,09.2019 13:43:07;30.2;4.67;313.1;1115.4126783209917;301.39;Module 2,4_7;1116.15;141,03;31,65;5,62;177,97;-36,93
13,09.2019 13:45:00;33.1;2.61;315.6;491.18949325917947;302.14;Module 2,4_7;491.51;86,39;31,98;2,37;75,93;10,46
13,09.2019 13:46:53;31;4.72;315.6;1089.8456680572374;302.27;Module 2,4_7;1090.55;146,32;31,27;5,49;171,68;-25,36
13,09.2019 13:54:57;33.5;5.22;317.1;1079.6133988665974;301.25;Module 2,4_7;1080.31;174,87;31,02;5,44;168,70;6,17
13,09.2019 13:56:50;32;5.1;317.1;1051.4655045065851;301.42;Module 2,4_7;1052.15;163,20;31,08;5,29;164,49;-1,29
13,09.2019 13:58:42;31.7;5.03;317.1;1030.9906334695818;301.95;Module 2,4_7;1031.67;159,45;31,12;5,19;161,41;-1,96
13,09.2019 14:00:38;31.3;4.84;317.1;997.7219835813466;302.55;Module 2,4_7;998.39;151,49;31,19;5,01;156,38;-4,89
13,09.2019 14:02:32;31.1;4.75;317.1;970.6777093373017;303.04;Module 2,4_7;971.34;147,72;31,23;4,87;152,26;-4,53
13,09.2019 14:04:24;31;4.71;317.1;964.017988737954;303.54;Module 2,4_7;964.69;146,01;31,25;4,84;151,24;-5,23
13,09.2019 14:06:17;30.9;4.71;318.6;964.4710749236186;304.08;Module 2,4_7;965.16;145,54;30,98;4,84;150,03;-4,49
13,09.2019 14:10:03;30.9;4.72;318.6;974.8034209577041;304.06;Module 2,4_7;975.54;145,85;30,96;4,90;151,59;-5,75
13,09.2019 14:11:53;30.9;4.81;321.2;997.612792784153;304.42;Module 2,4_7;998.39;148,63;30,46;5,01;152,73;-4,10
13,09.2019 14:13:47;30.5;5.09;321.2;1058.976796059931;304.96;Module 2,4_7;1059.83;155,25;30,34;5,33;161,75;-6,50
13,09.2019 14:15:44;30.2;4.42;321.2;807.015761605653;305.57;Module 2,4_7;807.69;133,48;30,77;4,03;123,90;9,59
13,09.2019 14:17:36;30.2;1.44;321.2;578.0492185095652;305.64;Module 2,4_7;578.55;43,49;30,98;2,83;87,77;-44,28
13,09.2019 14:20:21;30.5;5.1;321.2;952.1977883055531;305.58;Module 2,4_7;953.07;155,55;30,54;4,78;145,97;9,58
13,09.2019 14:22:18;30.5;4.98;323.7;1005.1108509627943;305.75;Module 2,4_7;1006.07;151,89;30,00;5,05;151,58;0,31
13,09.2019 14:24:40;30.4;5.06;323.7;1035.749950828508;305.88;Module 2,4_7;1036.79;153,82;29,94;5,21;156,02;-2,20
13,09.2019 14:26:37;30.2;5.42;325.2;1104.7521199019436;305.96;Module 2,4_7;1105.91;163,68;29,53;5,57;164,39;-0,71
13,09.2019 14:28:31;29.9;4.25;325.2;908.077117622366;306;Module 2,4_7;909.07;127,07;29,91;4,55;136,10;-9,02
13,09.2019 14:30:32;30.4;5.96;325.7;1214.6002856966625;306.5;Module 2,4_7;1215.99;181,18;29,21;6,13;179,05;2,13
13,09.2019 14:32:32;29.7;3.45;325.7;933.3724658983366;307;Module 2,4_7;934.49;102,47;29,77;4,68;139,39;-36,92
13,09.2019 14:34:24;29.1;1.9;325.7;386.0676448979643;306.85;Module 2,4_7;386.55;55,29;30,02;1,83;55,07;0,22
13,09.2019 14:36:18;30.5;1.77;325.7;368.14958748968013;306.25;Module 2,4_7;368.63;53,98;29,98;1,74;52,20;1,79
13,09.2019 14:38:11;31;1.81;325.7;373.241459630672;305.65;Module 2,4_7;373.75;56,11;29,99;1,77;53,01;3,10
13,09.2019 14:40:20;31.4;1.99;323.7;432.0116658449343;305.06;Module 2,4_7;432.63;62,49;30,46;2,07;63,13;-0,65
13,09.2019 14:42:14;31.4;1.76;323.7;362.96741939358685;304.58;Module 2,4_7;363.51;55,26;30,33;1,71;51,93;3,33
13,09.2019 14:49:52;31.6;1.85;318.6;357.7543411303801;302.97;Module 2,4_7;358.39;58,46;31,25;1,68;52,49;5,97
13,09.2019 14:51:46;32.1;1.64;318.6;329.6189722489764;302.85;Module 2,4_7;330.23;52,64;31,16;1,53;47,77;4,88
13,09.2019 14:53:40;31.6;3.09;317.1;360.25347672153055;302.6;Module 2,4_7;360.95;97,64;31,52;1,69;53,32;44,32
13,09.2019 15:10:52;32.8;1.5;313.1;310.0962787023368;300.61;Module 2,4_7;310.96;49,20;32,09;1,42;45,72;3,48
13,09.2019 15:12:45;32.9;1.66;311.6;347.1455121939951;300.82;Module 2,4_7;348.15;54,61;32,48;1,62;52,52;2,09
13,09.2019 15:14:38;32.8;2.04;311.6;487.48515869810217;300.9;Module 2,4_7;488.95;66,91;32,70;2,35;76,87;-9,96
13,09.2019 15:16:32;32.7;1.54;311.6;322.5235992461569;300.95;Module 2,4_7;323.53;50,36;32,41;1,49;48,22;2,14
13,09.2019 15:18:25;32.8;1.55;311.1;324.9378240583315;300.77;Module 2,4_7;325.99;50,84;32,51;1,50;48,76;2,08
13,09.2019 15:20:19;32.8;1.57;311.1;329.1241117731597;300.86;Module 2,4_7;330.23;51,50;32,52;1,52;49,49;2,00
13,09.2019 15:22:23;32.7;1.68;311.1;352.0390575732075;300.96;Module 2,4_7;353.27;54,94;32,59;1,64;53,50;1,43
13,09.2019 15:24:18;32.6;1.92;311.1;392.8053705944983;301.06;Module 2,4_7;394.23;62,59;32,68;1,86;60,62;1,97
13,09.2019 15:26:12;32.3;1.6;311.1;334.09402495119514;301.2;Module 2,4_7;335.35;51,68;32,54;1,55;50,36;1,32
13,09.2019 15:28:06;32.4;1.63;311.1;336.59881397841156;300.95;Module 2,4_7;337.91;52,81;32,55;1,56;50,80;2,01
13,09.2019 15:30:00;32.3;1.57;311.1;324.5404731593026;300.98;Module 2,4_7;325.85;50,71;32,51;1,50;48,69;2,02
13,09.2019 15:31:58;32.4;1.53;311.1;319.5432343537735;301.12;Module 2,4_7;320.88;49,57;32,49;1,47;47,82;1,76
14,09.2019 09:57:00;32.6;1.6;289.4;337.45411480834775;292.63;Module 2,4_7;348.15;52,16;36,41;1,54;56,02;-3,86
14,09.2019 10:00:46;34.3;1.67;289.4;347.95061172088674;292.52;Module 2,4_7;358.39;57,28;36,45;1,59;58,07;-0,79
14,09.2019 10:02:39;34.3;1.82;289.4;378.07219997452427;292.75;Module 2,4_7;389.11;62,43;36,52;1,75;63,94;-1,52
14,09.2019 10:04:35;34.6;1.74;297;360.9422886877986;292.95;Module 2,4_7;371.19;60,20;35,13;1,67;58,72;1,48
14,09.2019 10:06:28;34.7;1.88;297;388.61157327588296;293.26;Module 2,4_7;399.35;65,24;35,20;1,82;63,92;1,32
14,09.2019 10:08:21;34.7;1.99;297;408.8337451631772;293.53;Module 2,4_7;419.83;69,05;35,23;1,92;67,71;1,34
14,09.2019 10:10:17;34.3;2;297;424.09422157737606;293.73;Module 2,4_7;435.19;68,60;35,24;2,00;70,57;-1,97
14,09.2019 10:12:13;34.4;1.86;297;384.4450228272235;293.78;Module 2,4_7;394.23;63,98;35,19;1,79;63,14;0,85
14,09.2019 10:14:05;33.3;1.71;297;349.72198724177474;294.02;Module 2,4_7;358.39;56,94;35,11;1,61;56,61;0,33
14,09.2019 10:15:59;30;1.87;297;417.4388271717815;294.24;Module 2,4_7;427.51;56,10;35,23;1,97;69,32;-13,22
14,09.2019 10:18:01;29.5;2.1;297;400.2085988355561;294.49;Module 2,4_7;409.59;61,95;35,21;1,88;66,09;-4,14
14,09.2019 10:21:59;30.9;2.14;297;435.77159198643;294.75;Module 2,4_7;445.43;66,13;35,26;2,06;72,75;-6,63
14,09.2019 10:23:54;32.8;2.31;299.5;476.1186627035569;294.81;Module 2,4_7;486.39;75,77;34,84;2,28;79,38;-3,61
14,09.2019 10:25:47;33;2.22;299.5;443.7867640662922;294.85;Module 2,4_7;453.11;73,26;34,82;2,11;73,42;-0,16
14,09.2019 10:27:40;33.5;2.36;299.5;484.16454350110973;294.85;Module 2,4_7;494.07;79,06;34,85;2,32;80,86;-1,80
14,09.2019 10:29:33;33.3;2.44;301;496.96839496767507;295.09;Module 2,4_7;506.87;81,25;34,59;2,39;82,64;-1,38
14,09.2019 10:31:25;33.1;2.2;301;452.0173128903695;295.2;Module 2,4_7;460.79;72,82;34,56;2,15;74,43;-1,61
14,09.2019 10:33:18;33.2;2.57;302.5;525.1051481603465;295.41;Module 2,4_7;535.03;85,32;34,33;2,54;87,13;-1,81
14,09.2019 10:35:19;33.3;2.52;302.5;515.3223666854932;295.54;Module 2,4_7;524.79;83,92;34,33;2,49;85,37;-1,46
14,09.2019 10:37:13;32.9;2.38;302.5;460.23738865406506;295.6;Module 2,4_7;468.47;78,30;34,30;2,20;75,41;2,89
14,09.2019 10:39:06;32.8;2.69;302.5;513.2885843443256;295.52;Module 2,4_7;522.23;88,23;34,33;2,48;85,01;3,23
14,09.2019 10:41:00;32.9;2.49;302.5;508.48612756972733;295.54;Module 2,4_7;517.11;81,92;34,33;2,45;84,14;-2,22
14,09.2019 10:42:55;33.1;2.56;305;516.2675683949917;295.53;Module 2,4_7;524.79;84,74;33,88;2,49;84,53;0,20
14,09.2019 10:44:48;32.8;2.54;305;526.5655751374088;295.45;Module 2,4_7;535.03;83,31;33,88;2,55;86,36;-3,05
14,09.2019 10:46:41;33.1;2.55;305;516.7022770669249;295.5;Module 2,4_7;524.79;84,41;33,88;2,50;84,61;-0,20
14,09.2019 10:48:41;33.1;2.53;305;516.9246410034465;295.64;Module 2,4_7;524.79;83,74;33,88;2,50;84,65;-0,91
14,09.2019 10:50:33;33;2.76;305;562.5342448901598;296.03;Module 2,4_7;570.87;91,08;33,88;2,74;92,74;-1,66
14,09.2019 10:52:26;32.7;2.66;305.5;532.4680876320513;296.35;Module 2,4_7;540.15;86,98;33,80;2,58;87,20;-0,22
14,09.2019 10:54:22;32.7;2.45;305.5;497.3298307964243;296.31;Module 2,4_7;504.31;80,12;33,79;2,40;80,97;-0,85
14,09.2019 10:56:19;32.6;2.7;305.5;540.4527740243204;296.27;Module 2,4_7;547.83;88,02;33,80;2,62;88,61;-0,59
14,09.2019 10:58:11;32.8;2.54;305.5;497.6954533736242;296.3;Module 2,4_7;504.31;83,31;33,79;2,40;81,03;2,28
14,09.2019 11:00:04;32.9;2.43;305.5;497.8695215470885;296.35;Module 2,4_7;504.31;79,95;33,79;2,40;81,06;-1,11
14,09.2019 11:01:57;32.8;2.14;307.1;439.8916451970898;296.45;Module 2,4_7;445.43;70,19;33,47;2,10;70,18;0,01
14,09.2019 11:03:51;32.8;2.64;307.1;533.6133739083706;296.42;Module 2,4_7;540.15;86,59;33,51;2,59;86,72;-0,13
14,09.2019 11:05:44;33;2.88;307.6;584.3840045527434;296.56;Module 2,4_7;591.35;95,04;33,41;2,85;95,37;-0,33
14,09.2019 11:07:51;32.9;3.15;307.6;632.6767728678678;296.67;Module 2,4_7;639.99;103,63;33,38;3,11;103,73;-0,09
14,09.2019 11:09:45;32.6;2.85;307.6;572.1175586789166;296.9;Module 2,4_7;578.55;92,91;33,41;2,79;93,23;-0,32
14,09.2019 11:11:38;32.7;2.88;307.6;590.0167527497046;297.05;Module 2,4_7;596.47;94,18;33,41;2,88;96,34;-2,17
14,09.2019 11:13:31;32.8;3.2;307.6;654.041827017162;297.21;Module 2,4_7;661;104,96;33,37;3,22;107,41;-2,45
14,09.2019 11:15:24;32.3;2.69;309.6;542.2196403571648;297.62;Module 2,4_7;547.83;86,89;33,06;2,64;87,15;-0,26
14,09.2019 11:17:22;32.6;2.98;309.6;631.0877862586178;297.87;Module 2,4_7;637.43;97,15;33,03;3,10;102,42;-5,27
14,09.2019 11:19:16;32.2;2.82;309.6;567.882239981782;297.77;Module 2,4_7;573.43;90,80;33,06;2,77;91,58;-0,77
14,09.2019 11:21:09;32.4;3.46;309.6;696.1878217496073;297.91;Module 2,4_7;702.8;112,10;32,98;3,44;113,46;-1,36
14,09.2019 11:23:02;32.3;2.91;309.6;593.5500730721008;298.19;Module 2,4_7;599.03;93,99;33,05;2,90;95,99;-2,00
14,09.2019 11:24:56;32.3;3.37;311.1;675.7973622004143;298.21;Module 2,4_7;681.86;108,85;32,73;3,34;109,17;-0,32
14,09.2019 11:26:49;32.1;3.46;311.1;706.0942584852373;298.48;Module 2,4_7;712.25;111,07;32,70;3,49;114,25;-3,18
14,09.2019 11:28:43;31.8;3.48;311.6;707.3298913789097;298.75;Module 2,4_7;713.32;110,66;32,61;3,50;114,16;-3,49
14,09.2019 11:30:40;31.9;3.45;311.6;691.2389197402782;298.89;Module 2,4_7;696.92;110,06;32,63;3,42;111,47;-1,42
14,09.2019 11:32:36;32;3.77;311.6;768.9859611576538;298.7;Module 2,4_7;775.12;120,64;32,53;3,82;124,37;-3,73
14,09.2019 11:34:28;32;3.87;313.1;814.0621087213531;298.89;Module 2,4_7;820.37;123,84;32,20;4,06;130,71;-6,87
14,09.2019 11:36:22;31.9;3.65;313.1;714.5453209456024;299.03;Module 2,4_7;719.92;116,43;32,34;3,54;114,45;1,98
14,09.2019 11:38:20;31.8;3.58;313.1;719.0264435316813;299.31;Module 2,4_7;724.27;113,84;32,33;3,56;115,19;-1,35
14,09.2019 11:40:13;31.6;3.52;313.1;707.9489671269639;299.79;Module 2,4_7;712.96;111,23;32,34;3,50;113,36;-2,13
14,09.2019 11:42:12;31.8;3.24;313.1;678.1691931929504;299.99;Module 2,4_7;682.82;103,03;32,37;3,35;108,43;-5,40
14,09.2019 11:44:05;32;3.2;315.1;592.5275442344582;299.94;Module 2,4_7;596.47;102,40;32,07;2,90;93,13;9,27
14,09.2019 11:45:58;32;3.15;315.1;648.6038372598803;299.79;Module 2,4_7;652.79;100,80;32,04;3,20;102,42;-1,62
14,09.2019 11:47:52;32;3.61;315.1;738.9658840014248;299.71;Module 2,4_7;743.59;115,52;31,95;3,67;117,21;-1,69
14,09.2019 11:49:45;32;3.01;315.1;625.9521685226093;299.82;Module 2,4_7;629.75;96,32;32,05;3,08;98,68;-2,36
14,09.2019 11:51:38;32;3.83;315.1;768.6591406352381;299.73;Module 2,4_7;773.18;122,56;31,91;3,82;122,02;0,54
14,09.2019 11:53:32;31.8;3.47;315.1;712.1518190093249;299.77;Module 2,4_7;716.21;110,35;31,98;3,53;112,85;-2,50
14,09.2019 11:55:24;31.9;3.2;315.1;662.0634706367412;299.72;Module 2,4_7;665.72;102,08;32,03;3,27;104,64;-2,56
14,09.2019 11:57:18;31.8;3.11;315.1;623.8533275588957;299.85;Module 2,4_7;627.19;98,90;32,05;3,07;98,33;0,57
14,09.2019 11:59:22;31.9;3.46;315.1;694.5934583318808;299.81;Module 2,4_7;698.18;110,37;32,00;3,44;109,98;0,40
14,09.2019 12:01:15;32;3.47;315.1;702.8960922866088;299.83;Module 2,4_7;706.41;111,04;31,99;3,48;111,34;-0,30
14,09.2019 12:03:10;31.8;3.3;315.6;696.9495365993237;300.02;Module 2,4_7;700.32;104,94;31,91;3,45;110,07;-5,13
14,09.2019 12:05:05;31.8;3.56;315.6;723.1180549766377;300.13;Module 2,4_7;726.5;113,21;31,88;3,59;114,33;-1,12
14,09.2019 12:07:04;31.9;3.43;315.6;692.1141394985401;300.36;Module 2,4_7;695.24;109,42;31,91;3,42;109,28;0,14
14,09.2019 12:08:59;32;3.27;315.6;655.7773698897788;300.65;Module 2,4_7;658.64;104,64;31,95;3,23;103,33;1,31
14,09.2019 12:11:01;31.7;3.3;317.1;669.4123952758443;300.77;Module 2,4_7;672.23;104,61;31,66;3,31;104,71;-0,10
14,09.2019 12:13:01;32.2;4.02;317.1;813.6768197051956;300.6;Module 2,4_7;816.98;129,44;31,50;4,06;127,84;1,60
14,09.2019 12:14:58;31.7;3.5;317.1;702.1093653471735;300.55;Module 2,4_7;704.86;110,95;31,63;3,48;110,01;0,94
14,09.2019 12:16:51;31.8;3.84;317.1;783.6843957187584;300.49;Module 2,4_7;786.65;122,11;31,54;3,90;123,09;-0,97
14,09.2019 12:18:46;31.6;4.1;317.1;836.6945092507154;300.74;Module 2,4_7;839.75;129,56;31,46;4,18;131,47;-1,91
14,09.2019 12:20:43;31.3;3.96;317.1;795.0009346390185;301.07;Module 2,4_7;797.8;123,95;31,52;3,96;124,88;-0,93
14,09.2019 12:22:43;31.4;3.7;317.1;747.1669881625323;301.47;Module 2,4_7;749.7;116,18;31,59;3,71;117,26;-1,08
14,09.2019 12:24:37;31.5;3.9;317.1;805.2672312144497;301.85;Module 2,4_7;807.9;122,85;31,51;4,02;126,51;-3,66
14,09.2019 12:26:29;31.4;3.73;317.6;763.7909784324945;302.15;Module 2,4_7;766.2;117,12;31,48;3,80;119,59;-2,46
14,09.2019 12:28:27;31.4;4.06;317.6;808.4955464979032;302.6;Module 2,4_7;810.95;127,48;31,41;4,03;126,67;0,81
14,09.2019 12:30:25;31.4;3.63;317.6;762.8915620353496;302.58;Module 2,4_7;765.12;113,98;31,48;3,79;119,44;-5,46
14,09.2019 12:32:24;31.4;3.8;317.6;779.9693054436027;302.71;Module 2,4_7;782.16;119,32;31,45;3,88;122,16;-2,84
14,09.2019 12:34:25;31.4;3.58;317.6;579.5464308697634;302.29;Module 2,4_7;581.11;112,41;31,63;2,84;89,76;22,65
14,09.2019 12:36:17;31.4;3.92;317.6;792.0518916267782;302.16;Module 2,4_7;794.11;123,09;31,44;3,95;124,07;-0,98
14,09.2019 12:38:19;31.6;3.76;317.6;729.0022955794468;302.25;Module 2,4_7;730.82;118,82;31,52;3,62;114,03;4,79
14,09.2019 12:40:15;31.3;3.79;318.6;770.0843374204483;302.53;Module 2,4_7;771.93;118,63;31,29;3,83;119,92;-1,29
14,09.2019 12:42:08;31.3;3.99;318.6;794.9273625786336;302.63;Module 2,4_7;796.76;124,89;31,26;3,96;123,84;1,05
14,09.2019 12:44:02;31.3;3.85;318.6;751.893646900882;302.69;Module 2,4_7;753.56;120,51;31,31;3,74;117,04;3,46
14,09.2019 12:45:55;31.2;3.99;318.6;801.1630308969283;302.64;Module 2,4_7;802.87;124,49;31,25;3,99;124,82;-0,33
14,09.2019 12:47:48;31.2;4.34;318.6;832.0261735636623;302.39;Module 2,4_7;833.73;135,41;31,20;4,15;129,65;5,76
14,09.2019 12:49:40;31.3;3.98;318.6;801.3126608867849;302.63;Module 2,4_7;802.89;124,57;31,25;3,99;124,84;-0,27
14,09.2019 12:51:36;30.9;3.99;318.6;804.919450214462;302.86;Module 2,4_7;806.44;123,29;31,24;4,01;125,41;-2,11
14,09.2019 12:53:36;30.9;3.99;318.6;835.6275572059888;303.06;Module 2,4_7;837.14;123,29;31,20;4,17;130,21;-6,92
14,09.2019 12:55:35;31.1;4.28;321.2;856.694103181771;303.14;Module 2,4_7;858.18;133,11;30,70;4,28;131,53;1,58
14,09.2019 12:57:28;31.2;4.28;321.2;846.1108233066741;303.26;Module 2,4_7;847.52;133,54;30,72;4,23;129,91;3,63
14,09.2019 12:59:20;31.2;4.38;321.2;882.6480409842418;303.52;Module 2,4_7;884.06;136,66;30,66;4,42;135,48;1,17
14,09.2019 13:01:15;30.1;4.17;321.2;811.6542897782322;303.33;Module 2,4_7;812.9;125,52;30,77;4,05;124,61;0,90
14,09.2019 13:05:01;30.7;3.66;318.6;770.8293180236267;301.85;Module 2,4_7;771.92;112,36;31,29;3,84;120,04;-7,68
14,09.2019 13:06:54;32.2;4.44;318.6;907.1373596963182;301.89;Module 2,4_7;908.37;142,97;31,09;4,54;141,28;1,69
14,09.2019 13:09:06;31.8;4.2;318.6;882.5358503555101;302.27;Module 2,4_7;883.68;133,56;31,13;4,42;137,49;-3,93
14,09.2019 13:10:59;31.6;4.59;318.6;936.9328488108713;302.46;Module 2,4_7;938.1;145,04;31,03;4,70;145,84;-0,80
14,09.2019 13:12:55;31.2;4.34;318.6;899.8336094664077;302.85;Module 2,4_7;900.91;135,41;31,09;4,51;140,15;-4,75
14,09.2019 13:14:48;31.1;4.6;318.6;937.3316330527006;303.14;Module 2,4_7;938.41;143,06;31,03;4,70;145,90;-2,84
14,09.2019 13:16:52;31.1;4.13;318.6;866.3243916911729;303.29;Module 2,4_7;867.28;128,44;31,15;4,33;134,98;-6,54
14,09.2019 13:18:47;31.1;4.27;321.2;873.3227981595338;303.21;Module 2,4_7;874.25;132,80;30,67;4,37;134,06;-1,27
14,09.2019 13:20:48;31.2;4.35;321.2;896.7445571803438;303.63;Module 2,4_7;897.66;135,72;30,64;4,49;137,62;-1,90
14,09.2019 13:22:44;31;4.07;321.2;833.3397746761957;303.91;Module 2,4_7;834.16;126,17;30,73;4,16;127,95;-1,78
14,09.2019 13:24:43;30.3;3.36;321.7;677.2370820528841;303.89;Module 2,4_7;677.88;101,81;30,83;3,35;103,31;-1,50
14,09.2019 13:26:36;31;4.68;321.7;945.1817837739522;303.53;Module 2,4_7;946.05;145,08;30,47;4,74;144,50;0,58
14,09.2019 13:28:28;31;4.54;323.2;925.9954877120372;303.05;Module 2,4_7;926.82;140,74;30,23;4,64;140,39;0,35
14,09.2019 13:30:22;30.9;4.38;323.2;900.6917132154142;303.22;Module 2,4_7;901.47;135,34;30,27;4,51;136,62;-1,28
14,09.2019 13:32:15;30.9;4.12;323.2;858.3886421507548;303.4;Module 2,4_7;859.11;127,31;30,34;4,29;130,27;-2,96
14,09.2019 13:34:07;30.7;4.06;323.2;825.0241997011308;303.7;Module 2,4_7;825.7;124,64;30,39;4,12;125,22;-0,58
14,09.2019 13:36:00;30.7;4.35;323.2;877.5679388333608;304.25;Module 2,4_7;878.27;133,54;30,31;4,39;133,15;0,39
14,09.2019 13:38:02;30.7;4.33;323.2;894.8902352870224;304.76;Module 2,4_7;895.59;132,93;30,28;4,48;135,75;-2,82
14,09.2019 13:40:06;30.8;4.74;323.2;963.9512684732954;305.06;Module 2,4_7;964.69;145,99;30,16;4,84;146,00;-0,01
14,09.2019 13:41:59;30.7;4.71;323.2;954.299931135718;305.32;Module 2,4_7;955.02;144,60;30,18;4,79;144,58;0,02
14,09.2019 13:44:01;30.5;4.54;323.2;866.255177315566;305.44;Module 2,4_7;866.9;138,47;30,33;4,33;131,45;7,02
14,09.2019 13:45:56;30.7;4.46;323.2;926.7567632806081;305.52;Module 2,4_7;927.44;136,92;30,23;4,65;140,50;-3,58
14,09.2019 13:47:57;30.6;4.74;323.7;947.5161596069012;305.74;Module 2,4_7;948.21;145,04;30,10;4,76;143,15;1,89
14,09.2019 13:49:50;30.3;3.71;323.7;756.3978252660118;305.97;Module 2,4_7;756.95;112,41;30,39;3,76;114,39;-1,98
14,09.2019 13:51:43;30.6;4.46;325.2;923.6756955752769;305.96;Module 2,4_7;924.35;136,48;29,88;4,63;138,39;-1,91
14,09.2019 13:53:36;25.2;1.53;325.2;465.569052370922;305.49;Module 2,4_7;465.91;38,56;30,22;2,25;67,98;-29,42
14,09.2019 13:57:33;30.7;1.46;325.2;305.1228128258363;304.1;Module 2,4_7;305.35;44,82;29,87;1,41;42,17;2,65
14,09.2019 13:59:28;30.7;1.95;325.2;475.7911827620922;303.55;Module 2,4_7;476.15;59,86;30,23;2,30;69,61;-9,74
14,09.2019 14:01:23;30.7;1.53;321.2;315.7281221059145;303.22;Module 2,4_7;315.97;46,97;30,64;1,46;44,83;2,14
14,09.2019 14:03:26;31.6;1.86;318.6;381.13214279565454;302.67;Module 2,4_7;381.43;58,78;31,30;1,80;56,41;2,37
14,09.2019 14:05:21;34.2;4.85;318.6;977.4795979100584;302.61;Module 2,4_7;978.26;165,87;30,95;4,91;152,00;13,87
14,09.2019 14:07:18;31.9;4.69;318.6;966.9090645090909;303.08;Module 2,4_7;967.7;149,61;30,98;4,86;150,40;-0,79
14,09.2019 14:09:11;31.6;4.81;317.6;976.6502870568961;303.5;Module 2,4_7;977.47;152,00;31,13;4,91;152,74;-0,74
14,09.2019 14:12:51;30.9;5.02;317.6;1046.1016262551175;304.76;Module 2,4_7;1047.03;155,12;31,00;5,27;163,22;-8,10
14,09.2019 14:14:44;30.5;4.7;318.6;978.1044151102943;305.35;Module 2,4_7;979;143,35;30,95;4,91;152,09;-8,74
14,09.2019 14:16:38;30.5;4.84;318.6;989.7732441920451;306;Module 2,4_7;990.71;147,62;30,94;4,97;153,85;-6,23
14,09.2019 14:18:42;30.4;4.66;321.2;955.2113478187387;306.65999999999997;Module 2,4_7;956.15;141,66;30,54;4,79;146,42;-4,76
14,09.2019 14:20:37;30.4;5.03;321.2;1022.9478042073722;307.03;Module 2,4_7;1023.99;152,91;30,41;5,15;156,47;-3,55
