date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 10:12:13;35;1.86;304;384.4450228272235;293.78;Module 2,4_6;394.23;65,10;33,69;1,79;60,33;4,77
14,09.2019 10:14:05;34.1;1.71;304;349.72198724177474;294.02;Module 2,4_6;358.39;58,31;33,58;1,61;54,06;4,25
14,09.2019 10:15:59;34.1;1.87;304;417.4388271717815;294.24;Module 2,4_6;427.51;63,77;33,77;1,96;66,27;-2,51
14,09.2019 10:18:01;33.9;2.1;304;400.2085988355561;294.49;Module 2,4_6;409.59;71,19;33,73;1,87;63,17;8,02
14,09.2019 10:20:06;33.8;2.39;304;478.0686791445077;294.66;Module 2,4_6;488.95;80,78;33,88;2,28;77,19;3,59
14,09.2019 10:21:59;33.9;2.14;304.5;435.77159198643;294.75;Module 2,4_6;445.43;72,55;33,72;2,06;69,41;3,13
14,09.2019 10:23:54;34.1;2.31;304.5;476.1186627035569;294.81;Module 2,4_6;486.39;78,77;33,79;2,27;76,65;2,12
14,09.2019 10:25:47;34.2;2.22;304.5;443.7867640662922;294.85;Module 2,4_6;453.11;75,92;33,73;2,10;70,85;5,07
14,09.2019 10:27:40;34.4;2.36;306;484.16454350110973;294.85;Module 2,4_6;494.07;81,18;33,53;2,31;77,53;3,65
14,09.2019 10:29:33;34.3;2.44;306;496.96839496767507;295.09;Module 2,4_6;506.87;83,69;33,55;2,38;79,81;3,89
14,09.2019 10:31:25;34.2;2.2;306;452.0173128903695;295.2;Module 2,4_6;460.79;75,24;33,48;2,14;71,81;3,43
14,09.2019 10:33:18;34.2;2.57;306;525.1051481603465;295.41;Module 2,4_6;535.03;87,89;33,58;2,53;84,80;3,09
14,09.2019 10:35:19;34.2;2.52;306;515.3223666854932;295.54;Module 2,4_6;524.79;86,18;33,57;2,47;83,07;3,12
14,09.2019 10:37:13;34;2.38;306.5;460.23738865406506;295.6;Module 2,4_6;468.47;80,92;33,41;2,19;73,10;7,82
14,09.2019 10:39:06;34;2.69;306.5;513.2885843443256;295.52;Module 2,4_6;522.23;91,46;33,48;2,46;82,50;8,96
14,09.2019 10:41:00;34.2;2.49;308.1;508.48612756972733;295.54;Module 2,4_6;517.11;85,16;33,19;2,44;81,01;4,15
14,09.2019 10:42:55;34.1;2.56;308.1;516.2675683949917;295.53;Module 2,4_6;524.79;87,30;33,20;2,48;82,37;4,92
14,09.2019 10:44:48;34;2.54;308.1;526.5655751374088;295.45;Module 2,4_6;535.03;86,36;33,20;2,54;84,18;2,18
14,09.2019 10:46:41;34;2.55;308.1;516.7022770669249;295.5;Module 2,4_6;524.79;86,70;33,20;2,48;82,45;4,25
14,09.2019 10:48:41;33.9;2.53;308.1;516.9246410034465;295.64;Module 2,4_6;524.79;85,77;33,20;2,48;82,49;3,28
14,09.2019 10:50:33;33.8;2.76;308.1;562.5342448901598;296.03;Module 2,4_6;570.87;93,29;33,23;2,72;90,48;2,81
14,09.2019 10:52:26;33.5;2.66;308.1;532.4680876320513;296.35;Module 2,4_6;540.15;89,11;33,21;2,57;85,22;3,89
14,09.2019 10:54:22;33.5;2.45;308.1;497.3298307964243;296.31;Module 2,4_6;504.31;82,08;33,17;2,38;79,05;3,03
14,09.2019 10:56:19;33.7;2.7;308.6;540.4527740243204;296.27;Module 2,4_6;547.83;90,99;33,13;2,61;86,40;4,59
14,09.2019 10:58:11;33.7;2.54;308.6;497.6954533736242;296.3;Module 2,4_6;504.31;85,60;33,09;2,39;78,92;6,68
14,09.2019 11:00:04;33.7;2.43;308.6;497.8695215470885;296.35;Module 2,4_6;504.31;81,89;33,09;2,39;78,95;2,94
14,09.2019 11:01:57;33.6;2.14;308.6;439.8916451970898;296.45;Module 2,4_6;445.43;71,90;32,99;2,08;68,77;3,13
14,09.2019 11:03:51;33.6;2.64;308.6;533.6133739083706;296.42;Module 2,4_6;540.15;88,70;33,13;2,57;85,20;3,50
14,09.2019 11:05:44;33.5;2.88;308.6;584.3840045527434;296.56;Module 2,4_6;591.35;96,48;33,16;2,84;94,06;2,42
14,09.2019 11:07:51;33.4;3.15;308.6;632.6767728678678;296.67;Module 2,4_6;639.99;105,21;33,18;3,09;102,45;2,76
14,09.2019 11:09:45;33.3;2.85;309.6;572.1175586789166;296.9;Module 2,4_6;578.55;94,91;32,97;2,77;91,46;3,45
14,09.2019 11:11:38;33.2;2.88;309.6;590.0167527497046;297.05;Module 2,4_6;596.47;95,62;32,98;2,87;94,56;1,06
14,09.2019 11:13:31;33.3;3.2;309.6;654.041827017162;297.21;Module 2,4_6;661;106,56;33,00;3,20;105,61;0,95
14,09.2019 11:15:24;33.2;2.69;309.6;542.2196403571648;297.62;Module 2,4_6;547.83;89,31;32,95;2,62;86,27;3,04
14,09.2019 11:17:22;33.2;2.98;309.6;631.0877862586178;297.87;Module 2,4_6;637.43;98,94;33,00;3,08;101,66;-2,72
14,09.2019 11:19:16;32.9;2.82;309.6;567.882239981782;297.77;Module 2,4_6;573.43;92,78;32,97;2,75;90,73;2,05
14,09.2019 11:21:09;33.2;3.46;309.6;696.1878217496073;297.91;Module 2,4_6;702.8;114,87;33,00;3,42;112,85;2,03
14,09.2019 11:23:02;32.8;2.91;312.1;593.5500730721008;298.19;Module 2,4_6;599.03;95,45;32,53;2,89;93,95;1,50
14,09.2019 11:24:56;32.9;3.37;312.1;675.7973622004143;298.21;Module 2,4_6;681.86;110,87;32,55;3,32;107,94;2,94
14,09.2019 11:26:49;32.7;3.46;312.1;706.0942584852373;298.48;Module 2,4_6;712.25;113,14;32,55;3,47;113,06;0,09
14,09.2019 11:28:43;32.1;3.48;312.6;707.3298913789097;298.75;Module 2,4_6;713.32;111,71;32,46;3,48;112,97;-1,26
14,09.2019 11:30:40;32.5;3.45;312.6;691.2389197402782;298.89;Module 2,4_6;696.92;112,13;32,46;3,40;110,26;1,87
14,09.2019 11:32:36;32.5;3.77;314.1;768.9859611576538;298.7;Module 2,4_6;775.12;122,53;32,17;3,80;122,32;0,21
14,09.2019 11:34:28;32.5;3.87;314.1;814.0621087213531;298.89;Module 2,4_6;820.37;125,78;32,15;4,04;129,76;-3,99
14,09.2019 11:36:22;32.3;3.65;314.1;714.5453209456024;299.03;Module 2,4_6;719.92;117,89;32,19;3,52;113,27;4,62
14,09.2019 11:38:20;32.4;3.58;314.6;719.0264435316813;299.31;Module 2,4_6;724.27;115,99;32,09;3,54;113,71;2,28
14,09.2019 11:40:13;32.2;3.52;314.6;707.9489671269639;299.79;Module 2,4_6;712.96;113,34;32,10;3,48;111,87;1,47
14,09.2019 11:42:12;32;3.24;316.1;678.1691931929504;299.99;Module 2,4_6;682.82;103,68;31,83;3,33;106,04;-2,36
14,09.2019 11:44:05;32.3;3.2;316.1;592.5275442344582;299.94;Module 2,4_6;596.47;103,36;31,81;2,89;91,81;11,55
14,09.2019 11:45:58;32.4;3.15;316.1;648.6038372598803;299.79;Module 2,4_6;652.79;102,06;31,83;3,18;101,14;0,92
14,09.2019 11:47:52;32.4;3.61;316.1;738.9658840014248;299.71;Module 2,4_6;743.59;116,96;31,82;3,65;116,07;0,89
14,09.2019 11:49:45;32.4;3.01;316.1;625.9521685226093;299.82;Module 2,4_6;629.75;97,52;31,82;3,06;97,38;0,14
14,09.2019 11:51:38;32.4;3.83;316.1;768.6591406352381;299.73;Module 2,4_6;773.18;124,09;31,81;3,80;120,94;3,15
14,09.2019 11:53:32;32.3;3.47;316.1;712.1518190093249;299.77;Module 2,4_6;716.21;112,08;31,83;3,51;111,66;0,42
14,09.2019 11:55:24;32.3;3.2;316.1;662.0634706367412;299.72;Module 2,4_6;665.72;103,36;31,83;3,25;103,38;-0,02
14,09.2019 11:57:18;32.1;3.11;316.1;623.8533275588957;299.85;Module 2,4_6;627.19;99,83;31,82;3,05;97,03;2,80
14,09.2019 11:59:22;32.2;3.46;316.1;694.5934583318808;299.81;Module 2,4_6;698.18;111,41;31,83;3,42;108,76;2,65
14,09.2019 12:01:15;32.4;3.47;316.6;702.8960922866088;299.83;Module 2,4_6;706.41;112,43;31,73;3,46;109,83;2,60
14,09.2019 12:03:10;32;3.3;316.6;696.9495365993237;300.02;Module 2,4_6;700.32;105,60;31,74;3,43;108,85;-3,25
14,09.2019 12:05:05;32.1;3.56;316.6;723.1180549766377;300.13;Module 2,4_6;726.5;114,28;31,73;3,57;113,15;1,12
14,09.2019 12:07:04;32.1;3.43;316.6;692.1141394985401;300.36;Module 2,4_6;695.24;110,10;31,74;3,40;108,05;2,05
14,09.2019 12:08:59;32.2;3.27;316.6;655.7773698897788;300.65;Module 2,4_6;658.64;105,29;31,73;3,22;102,06;3,24
14,09.2019 12:11:01;31.9;3.3;316.6;669.4123952758443;300.77;Module 2,4_6;672.23;105,27;31,74;3,29;104,31;0,96
14,09.2019 12:13:01;32.2;4.02;316.6;813.6768197051956;300.6;Module 2,4_6;816.98;129,44;31,70;4,04;127,94;1,50
14,09.2019 12:14:58;32;3.5;318.1;702.1093653471735;300.55;Module 2,4_6;704.86;112,00;31,47;3,46;108,80;3,20
14,09.2019 12:16:51;32;3.84;318.1;783.6843957187584;300.49;Module 2,4_6;786.65;122,88;31,45;3,88;122,04;0,84
14,09.2019 12:18:46;31.8;4.1;318.1;836.6945092507154;300.74;Module 2,4_6;839.75;130,38;31,41;4,16;130,58;-0,20
14,09.2019 12:20:43;31.6;3.96;318.1;795.0009346390185;301.07;Module 2,4_6;797.8;125,14;31,44;3,94;123,87;1,27
14,09.2019 12:22:43;31.6;3.7;318.6;747.1669881625323;301.47;Module 2,4_6;749.7;116,92;31,37;3,69;115,81;1,11
14,09.2019 12:24:37;31.7;3.9;318.6;805.2672312144497;301.85;Module 2,4_6;807.9;123,63;31,34;3,99;125,17;-1,54
14,09.2019 12:26:29;31.4;3.73;318.6;763.7909784324945;302.15;Module 2,4_6;766.2;117,12;31,36;3,78;118,49;-1,37
14,09.2019 12:28:27;31.5;4.06;318.6;808.4955464979032;302.6;Module 2,4_6;810.95;127,89;31,34;4,01;125,69;2,20
14,09.2019 12:30:25;31.3;3.63;318.6;762.8915620353496;302.58;Module 2,4_6;765.12;113,62;31,36;3,77;118,35;-4,73
14,09.2019 12:32:24;31.5;3.8;320.1;779.9693054436027;302.71;Module 2,4_6;782.16;119,70;31,09;3,86;120,08;-0,38
14,09.2019 12:34:25;31.5;3.58;320.1;579.5464308697634;302.29;Module 2,4_6;581.11;112,77;31,07;2,82;87,70;25,07
14,09.2019 12:36:17;31.4;3.92;320.1;792.0518916267782;302.16;Module 2,4_6;794.11;123,09;31,08;3,93;122,01;1,08
14,09.2019 12:38:19;31.3;3.76;320.1;729.0022955794468;302.25;Module 2,4_6;730.82;117,69;31,10;3,60;111,92;5,77
14,09.2019 12:40:15;31.4;3.79;320.1;770.0843374204483;302.53;Module 2,4_6;771.93;119,01;31,09;3,81;118,50;0,50
14,09.2019 12:42:08;31.2;3.99;320.1;794.9273625786336;302.63;Module 2,4_6;796.76;124,49;31,08;3,94;122,47;2,02
14,09.2019 12:44:02;31.4;3.85;320.1;751.893646900882;302.69;Module 2,4_6;753.56;120,89;31,09;3,72;115,59;5,30
14,09.2019 12:45:55;31.2;3.99;320.1;801.1630308969283;302.64;Module 2,4_6;802.87;124,49;31,08;3,97;123,46;1,03
14,09.2019 12:47:48;31.4;4.34;320.7;832.0261735636623;302.39;Module 2,4_6;833.73;136,28;30,95;4,13;127,93;8,35
14,09.2019 12:49:40;31.2;3.98;320.7;801.3126608867849;302.63;Module 2,4_6;802.89;124,18;30,97;3,97;123,06;1,11
14,09.2019 12:51:36;31.4;3.99;320.7;804.919450214462;302.86;Module 2,4_6;806.44;125,29;30,96;3,99;123,64;1,65
14,09.2019 12:53:36;31.2;3.99;320.7;835.6275572059888;303.06;Module 2,4_6;837.14;124,49;30,95;4,15;128,50;-4,01
14,09.2019 12:55:35;31.1;4.28;322.2;856.694103181771;303.14;Module 2,4_6;858.18;133,11;30,66;4,26;130,68;2,43
14,09.2019 12:57:28;31.1;4.28;322.2;846.1108233066741;303.26;Module 2,4_6;847.52;133,11;30,67;4,21;129,03;4,08
14,09.2019 12:59:20;31.3;4.38;322.2;882.6480409842418;303.52;Module 2,4_6;884.06;137,09;30,64;4,40;134,73;2,37
14,09.2019 13:01:15;31.3;4.17;322.2;811.6542897782322;303.33;Module 2,4_6;812.9;130,52;30,69;4,03;123,63;6,89
14,09.2019 13:05:01;32.3;3.66;322.2;770.8293180236267;301.85;Module 2,4_6;771.92;118,22;30,70;3,82;117,20;1,01
14,09.2019 13:06:54;32;4.44;322.2;907.1373596963182;301.89;Module 2,4_6;908.37;142,08;30,63;4,52;138,53;3,55
14,09.2019 13:09:06;31.7;4.2;322.2;882.5358503555101;302.27;Module 2,4_6;883.68;133,14;30,64;4,40;134,71;-1,57
14,09.2019 13:10:59;31.4;4.59;320.7;936.9328488108713;302.46;Module 2,4_6;938.1;144,13;30,87;4,68;144,39;-0,26
14,09.2019 13:12:55;31.2;4.34;320.7;899.8336094664077;302.85;Module 2,4_6;900.91;135,41;30,90;4,49;138,59;-3,19
14,09.2019 13:14:48;30.7;4.6;320.7;937.3316330527006;303.14;Module 2,4_6;938.41;141,22;30,87;4,68;144,45;-3,23
14,09.2019 13:16:52;30.8;4.13;320.7;866.3243916911729;303.29;Module 2,4_6;867.28;127,20;30,93;4,31;133,34;-6,13
14,09.2019 13:18:47;31.1;4.27;320.7;873.3227981595338;303.21;Module 2,4_6;874.25;132,80;30,92;4,35;134,44;-1,64
14,09.2019 13:20:48;30.9;4.35;322.2;896.7445571803438;303.63;Module 2,4_6;897.66;134,41;30,63;4,47;136,91;-2,50
14,09.2019 13:22:44;30.9;4.07;322.2;833.3397746761957;303.91;Module 2,4_6;834.16;125,76;30,68;4,14;127,03;-1,27
14,09.2019 13:24:43;30.7;3.36;322.7;677.2370820528841;303.89;Module 2,4_6;677.88;103,15;30,63;3,33;102,05;1,10
14,09.2019 13:26:36;31.3;4.68;322.7;945.1817837739522;303.53;Module 2,4_6;946.05;146,48;30,50;4,72;143,98;2,50
14,09.2019 13:28:28;31.1;4.54;324.2;925.9954877120372;303.05;Module 2,4_6;926.82;141,19;30,25;4,62;139,79;1,41
14,09.2019 13:30:22;30.7;4.38;324.2;900.6917132154142;303.22;Module 2,4_6;901.47;134,47;30,27;4,49;135,92;-1,45
14,09.2019 13:32:15;31;4.12;324.2;858.3886421507548;303.4;Module 2,4_6;859.11;127,72;30,30;4,27;129,42;-1,70
14,09.2019 13:34:07;30.8;4.06;324.2;825.0241997011308;303.7;Module 2,4_6;825.7;125,05;30,32;4,10;124,27;0,78
14,09.2019 13:36:00;30.7;4.35;324.2;877.5679388333608;304.25;Module 2,4_6;878.27;133,54;30,28;4,37;132,37;1,17
14,09.2019 13:38:02;30.8;4.33;324.2;894.8902352870224;304.76;Module 2,4_6;895.59;133,36;30,27;4,46;135,03;-1,67
14,09.2019 13:40:06;30.6;4.74;324.2;963.9512684732954;305.06;Module 2,4_6;964.69;145,04;30,21;4,82;145,56;-0,52
14,09.2019 13:41:59;30.5;4.71;324.2;954.299931135718;305.32;Module 2,4_6;955.02;143,66;30,22;4,77;144,10;-0,44
14,09.2019 13:44:01;30.4;4.54;324.2;866.255177315566;305.44;Module 2,4_6;866.9;138,02;30,29;4,31;130,63;7,39
14,09.2019 13:45:56;30.7;4.46;324.2;926.7567632806081;305.52;Module 2,4_6;927.44;136,92;30,25;4,62;139,90;-2,98
14,09.2019 13:47:57;30.7;4.74;324.2;947.5161596069012;305.74;Module 2,4_6;948.21;145,52;30,23;4,73;143,07;2,45
14,09.2019 13:49:50;30.5;3.71;324.2;756.3978252660118;305.97;Module 2,4_6;756.95;113,16;30,34;3,74;113,59;-0,44
14,09.2019 13:51:43;30.6;4.46;324.2;923.6756955752769;305.96;Module 2,4_6;924.35;136,48;30,25;4,61;139,43;-2,96
14,09.2019 13:53:36;29.6;1.53;324.2;465.569052370922;305.49;Module 2,4_6;465.91;45,29;30,20;2,23;67,44;-22,15
14,09.2019 13:57:33;30.7;1.46;322.7;305.1228128258363;304.1;Module 2,4_6;305.35;44,82;29,97;1,40;41,96;2,86
14,09.2019 13:59:28;31.8;1.95;322.7;475.7911827620922;303.55;Module 2,4_6;476.15;62,01;30,48;2,29;69,67;-7,66
14,09.2019 14:01:23;34.7;1.53;322.2;315.7281221059145;303.22;Module 2,4_6;315.97;53,09;30,12;1,45;43,80;9,29
14,09.2019 14:03:26;31;1.86;322.2;381.13214279565454;302.67;Module 2,4_6;381.43;57,66;30,37;1,79;54,46;3,20
14,09.2019 14:05:21;32.9;4.85;322.2;977.4795979100584;302.61;Module 2,4_6;978.26;159,56;30,56;4,89;149,37;10,20
14,09.2019 14:07:18;31.9;4.69;320.1;966.9090645090909;303.08;Module 2,4_6;967.7;149,61;30,95;4,83;149,56;0,05
14,09.2019 14:09:11;31.5;4.81;320.1;976.6502870568961;303.5;Module 2,4_6;977.47;151,51;30,95;4,88;151,08;0,44
14,09.2019 14:12:51;31.1;5.02;320.1;1046.1016262551175;304.76;Module 2,4_6;1047.03;156,12;30,87;5,24;161,81;-5,69
14,09.2019 14:14:44;30.6;4.7;320.1;978.1044151102943;305.35;Module 2,4_6;979;143,82;30,94;4,89;151,30;-7,48
14,09.2019 14:16:38;30.3;4.84;320.1;989.7732441920451;306;Module 2,4_6;990.71;146,65;30,93;4,95;153,11;-6,46
14,09.2019 14:18:42;30.3;4.66;320.1;955.2113478187387;306.65999999999997;Module 2,4_6;956.15;141,20;30,96;4,77;147,74;-6,54
14,09.2019 14:20:37;30.1;5.03;322.2;1022.9478042073722;307.03;Module 2,4_6;1023.99;151,40;30,52;5,12;156,32;-4,91
14,09.2019 14:22:35;29.9;5.16;322.2;1038.2510344772243;307.5;Module 2,4_6;1039.35;154,28;30,50;5,20;158,64;-4,36
14,09.2019 14:24:28;30;3.96;324.2;997.294064522501;307.71;Module 2,4_6;998.39;118,80;30,18;4,99;150,61;-31,81
14,09.2019 14:26:15;29.9;4.87;324.2;1004.9249719312832;308.12;Module 2,4_6;1006.07;145,61;30,17;5,03;151,76;-6,15
14,09.2019 14:28:08;29.8;1.94;324.2;613.6630810123451;308.07;Module 2,4_6;614.39;57,81;30,34;3,00;91,11;-33,29
14,09.2019 15:00:46;32;2.39;309.6;597.612365708294;300.75;Module 2,4_6;599.03;76,48;32,98;2,91;95,87;-19,39
14,09.2019 15:04:50;33.2;4.32;309.6;748.8199011595304;301.42;Module 2,4_6;750.75;143,42;32,98;3,69;121,84;21,59
14,09.2019 15:10:33;31.5;1.43;311.1;300.6213258549256;300.44;Module 2,4_6;301.49;45,04;32,08;1,36;43,74;1,30
14,09.2019 15:12:26;33.5;3.74;311.1;730.2303595368157;300.31;Module 2,4_6;732.42;125,29;32,73;3,60;117,74;7,55
14,09.2019 15:14:19;33.1;4.41;311.1;915.9009550124509;300.8;Module 2,4_6;918.75;145,97;32,61;4,56;148,81;-2,84
14,09.2019 15:16:13;32.4;4.32;312.1;882.9607444199564;301.75;Module 2,4_6;885.81;139,97;32,46;4,39;142,59;-2,62
14,09.2019 15:18:07;32.3;4.34;312.1;899.1111345106335;302.67;Module 2,4_6;902.12;140,18;32,45;4,48;145,26;-5,07
14,09.2019 15:20:04;31.7;4.32;314.1;892.9790036602707;303.7;Module 2,4_6;896.08;136,94;32,09;4,45;142,70;-5,75
14,09.2019 15:21:56;31.3;4.28;314.1;882.3962592764415;304.26;Module 2,4_6;885.57;133,96;32,10;4,39;140,97;-7,01
14,09.2019 15:24:23;31.1;4.19;314.1;866.7868794217648;304.77;Module 2,4_6;870.05;130,31;32,12;4,31;138,42;-8,11
14,09.2019 15:26:16;31.1;4.18;314.1;864.9388002491585;305.23;Module 2,4_6;868.31;130,00;32,12;4,30;138,12;-8,12
14,09.2019 15:28:09;31.1;4.21;314.1;867.1418587085758;305.63;Module 2,4_6;870.64;130,93;32,12;4,31;138,48;-7,55
14,09.2019 15:30:02;31;4.24;318.6;876.4914021879823;305.82;Module 2,4_6;880.15;131,44;31,30;4,36;136,56;-5,12
14,09.2019 15:31:55;30.9;4.2;318.6;864.9951401265498;306.2;Module 2,4_6;868.73;129,78;31,30;4,30;134,73;-4,95
14,09.2019 15:33:48;30.7;4.2;318.6;864.4003737873683;306.73;Module 2,4_6;868.26;128,94;31,30;4,30;134,63;-5,69
14,09.2019 15:35:47;30.7;4.23;320.7;871.7786704295247;307;Module 2,4_6;875.81;129,86;30,92;4,34;134,19;-4,33
14,09.2019 15:37:42;30.7;4.29;320.7;876.4885610555064;307.27;Module 2,4_6;880.68;131,70;30,92;4,36;134,93;-3,23
14,09.2019 15:39:35;30.7;4.29;322.2;876.5290139930271;307.34000000000003;Module 2,4_6;880.86;131,70;30,65;4,36;133,77;-2,07
14,09.2019 15:41:29;30.6;4.22;322.2;865.1231568188074;307.55;Module 2,4_6;869.54;129,13;30,66;4,31;132,00;-2,86
14,09.2019 15:43:23;30.6;4.17;322.2;850.1961294721993;307.82;Module 2,4_6;854.68;127,60;30,66;4,23;129,67;-2,07
14,09.2019 15:45:15;30.6;4.19;322.7;851.3655902990213;308.08;Module 2,4_6;856;128,21;30,58;4,23;129,47;-1,26
14,09.2019 15:47:08;30.5;4.25;322.7;864.989841966704;307.92;Module 2,4_6;869.85;129,63;30,56;4,31;131,59;-1,97
14,09.2019 15:49:19;30.6;4.31;324.2;881.234837377563;307.5;Module 2,4_6;886.37;131,89;30,28;4,39;132,93;-1,05
14,09.2019 15:51:21;30.6;4.32;324.2;876.9350125132785;307.39;Module 2,4_6;882.22;132,19;30,29;4,37;132,27;-0,08
14,09.2019 15:53:13;30.5;3.38;324.2;772.7976069205549;307.45;Module 2,4_6;777.6;103,09;30,34;3,83;116,15;-13,06
14,09.2019 16:12:22;31.8;3.71;314.1;776.6747730471955;301.69;Module 2,4_6;783.21;117,98;32,17;3,84;123,59;-5,61
14,09.2019 16:14:15;33.1;3.66;314.1;758.3127540761402;302.3;Module 2,4_6;764.88;121,15;32,17;3,75;120,55;0,60
14,09.2019 16:16:07;32.4;3.63;314.1;750.0769139744855;302.88;Module 2,4_6;756.76;117,61;32,18;3,70;119,18;-1,57
14,09.2019 16:18:00;32.1;3.57;314.1;735.1108363389587;303.6;Module 2,4_6;741.85;114,60;32,18;3,63;116,70;-2,10
14,09.2019 16:19:53;31.9;3.56;314.1;734.7899578135969;304.18;Module 2,4_6;741.72;113,56;32,18;3,62;116,64;-3,08
14,09.2019 16:21:48;31.8;3.56;314.6;732.1337741612068;304.67;Module 2,4_6;739.24;113,21;32,09;3,61;115,89;-2,68
14,09.2019 16:23:43;31.7;3.52;314.6;727.3554045209899;305;Module 2,4_6;734.62;111,58;32,09;3,59;115,09;-3,51
14,09.2019 16:25:51;31.6;3.48;316.1;718.4435511466427;305.52;Module 2,4_6;725.85;109,97;31,83;3,54;112,69;-2,73
14,09.2019 16:27:47;31.5;3.52;316.1;725.1181450444041;305.75;Module 2,4_6;732.81;110,88;31,83;3,58;113,79;-2,91
14,09.2019 16:29:40;31.4;3.5;316.1;722.3522072800698;306.14;Module 2,4_6;730.23;109,90;31,83;3,56;113,34;-3,44
14,09.2019 16:31:41;31.3;3.52;316.6;722.4943720560238;306.5;Module 2,4_6;730.61;110,18;31,73;3,56;113,05;-2,88
14,09.2019 16:33:37;31.3;3.47;316.6;713.4961099677566;306.85;Module 2,4_6;721.74;108,61;31,73;3,52;111,57;-2,96
14,09.2019 16:35:33;31.3;3.41;318.1;699.4974504774409;307.17;Module 2,4_6;707.81;106,73;31,47;3,44;108,37;-1,64
14,09.2019 16:37:28;31.3;3.4;318.1;705.0752342263709;307.63;Module 2,4_6;713.69;106,42;31,47;3,47;109,28;-2,86
14,09.2019 16:39:21;31.4;3.38;318.1;702.0260089757171;307.63;Module 2,4_6;710.84;106,13;31,47;3,46;108,78;-2,65
14,09.2019 16:41:14;32.2;3.22;320.1;698.2228238029733;307.14;Module 2,4_6;707.23;103,68;31,10;3,44;106,96;-3,28
14,09.2019 16:43:11;32.6;3.22;320.1;697.4967742950225;306.7;Module 2,4_6;706.75;104,97;31,10;3,44;106,84;-1,87
14,09.2019 16:45:04;32.6;3.2;320.1;697.7307258423093;306.82;Module 2,4_6;707.24;104,32;31,10;3,44;106,88;-2,56
14,09.2019 16:46:58;33.1;3.01;320.1;677.9363996390578;306.9;Module 2,4_6;687.43;99,63;31,10;3,33;103,68;-4,05
14,09.2019 16:48:57;33;2.89;320.1;650.7164587198746;306.42;Module 2,4_6;660.09;95,37;31,10;3,19;99,28;-3,91
14,09.2019 16:50:50;33.3;2.59;322.2;628.1362360583161;305.78;Module 2,4_6;637.43;86,25;30,71;3,08;94,48;-8,24
14,09.2019 16:52:50;33.9;2.43;322.2;630.3944094350245;305.46;Module 2,4_6;639.99;82,38;30,71;3,09;94,85;-12,47
14,09.2019 16:54:47;35;2.28;322.2;627.6093435875155;305.32;Module 2,4_6;637.43;79,80;30,71;3,07;94,40;-14,60
14,09.2019 16:56:41;35.2;2.29;322.2;619.7876888538269;305.21;Module 2,4_6;629.75;80,61;30,71;3,03;93,14;-12,54
14,09.2019 16:58:35;35.2;2.18;322.2;604.4107088152696;305.34000000000003;Module 2,4_6;614.39;76,74;30,70;2,95;90,67;-13,94
14,09.2019 17:00:39;35.1;2;322.2;601.6033097936198;305.73;Module 2,4_6;611.83;70,20;30,70;2,94;90,22;-20,02
14,09.2019 17:02:32;25;1.32;322.2;596.3008869690004;305.93;Module 2,4_6;606.71;33,00;30,70;2,91;89,37;-56,37
14,09.2019 17:04:25;25;2.05;322.2;598.5410459379316;305.46;Module 2,4_6;609.27;51,25;30,70;2,92;89,73;-38,48
14,09.2019 17:10:05;28.7;0.97;316.1;602.6901792576571;303.74;Module 2,4_6;614.39;27,84;31,81;2,94;93,50;-65,67
14,09.2019 17:12:01;28.7;1.41;316.1;584.80439517521;303.68;Module 2,4_6;596.47;40,47;31,80;2,85;90,52;-50,05
15,09.2019 09:42:28;37.9;1.35;302;320.1059035102318;291.52;Module 2,4_6;332.79;51,16;33,82;1,45;49,17;2,00
15,09.2019 09:44:24;37.6;1.4;302;325.3909824526834;291.71;Module 2,4_6;337.91;52,64;33,84;1,48;50,13;2,51
15,09.2019 09:46:21;37.5;1.35;300.5;335.61335437902426;292.03;Module 2,4_6;348.15;50,63;34,16;1,53;52,34;-1,72
15,09.2019 09:48:14;37.6;1.46;300.5;340.89188637154047;292.33;Module 2,4_6;353.27;54,90;34,17;1,56;53,31;1,59
15,09.2019 09:50:07;36.9;1.52;300.5;348.64200679700696;292.6;Module 2,4_6;360.95;56,09;34,20;1,60;54,73;1,35
15,09.2019 09:52:00;36.9;1.56;300.5;356.39568939644107;292.67;Module 2,4_6;368.63;57,56;34,23;1,64;56,16;1,41
15,09.2019 09:53:52;36.6;1.74;300.5;361.6725676956106;292.78;Module 2,4_6;373.75;63,68;34,25;1,67;57,13;6,56
15,09.2019 09:55:48;35.2;1.79;300.5;364.48011132462915;292.9;Module 2,4_6;376.31;63,01;34,26;1,68;57,64;5,37
15,09.2019 09:57:40;35;1.84;300.5;377.1973844591656;293.17;Module 2,4_6;389.11;64,40;34,30;1,75;59,98;4,42
15,09.2019 09:59:33;35;1.88;302;384.9613490155412;293.42;Module 2,4_6;396.79;65,80;34,05;1,79;60,98;4,82
15,09.2019 10:01:27;34.9;1.93;302;395.2164984711629;293.65;Module 2,4_6;407.03;67,36;34,08;1,84;62,85;4,51
15,09.2019 10:03:20;34.8;1.93;302;390.54949611272434;293.74;Module 2,4_6;401.91;67,16;34,06;1,82;62,00;5,16
15,09.2019 10:05:13;34.7;1.95;302.5;398.31365147825716;293.89;Module 2,4_6;409.59;67,67;34,00;1,86;63,27;4,40
