date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 15:28:06;32.6;1.63;312.6;336.59881397841156;300.95;Module 2,4_4;337.91;53,14;32,57;1,55;50,52;2,62
13,09.2019 15:30:00;32.5;1.57;312.6;324.5404731593026;300.98;Module 2,4_4;325.85;51,02;32,52;1,49;48,41;2,62
13,09.2019 15:31:58;32.7;1.53;312.6;319.5432343537735;301.12;Module 2,4_4;320.88;50,03;32,51;1,46;47,53;2,50
14,09.2019 09:47:24;38.8;1.12;290.4;306.13237731583354;291.82;Module 2,4_4;317.32;43,46;36,41;1,36;49,68;-6,22
14,09.2019 09:49:17;37.1;1.28;290.4;290.5089647329804;292.14;Module 2,4_4;300.83;47,49;36,33;1,28;46,63;0,86
14,09.2019 09:57:00;34.9;1.6;298.5;337.45411480834775;292.63;Module 2,4_4;348.15;55,84;35,09;1,54;53,98;1,86
14,09.2019 10:00:46;34.7;1.67;298.5;347.95061172088674;292.52;Module 2,4_4;358.39;57,95;35,13;1,59;55,96;1,99
14,09.2019 10:02:39;35.1;1.82;298.5;378.07219997452427;292.75;Module 2,4_4;389.11;63,88;35,22;1,75;61,62;2,26
14,09.2019 10:04:35;35;1.74;298.5;360.9422886877986;292.95;Module 2,4_4;371.19;60,90;35,17;1,66;58,40;2,50
14,09.2019 10:06:28;34.9;1.88;298.5;388.61157327588296;293.26;Module 2,4_4;399.35;65,61;35,24;1,80;63,60;2,01
14,09.2019 10:08:21;34.9;1.99;298.5;408.8337451631772;293.53;Module 2,4_4;419.83;69,45;35,29;1,91;67,40;2,05
14,09.2019 10:10:17;34.5;2;298.5;424.09422157737606;293.73;Module 2,4_4;435.19;69,00;35,31;1,99;70,26;-1,26
14,09.2019 10:12:13;34.5;1.86;298.5;384.4450228272235;293.78;Module 2,4_4;394.23;64,17;35,23;1,78;62,82;1,35
14,09.2019 10:14:05;34.4;1.71;298.5;349.72198724177474;294.02;Module 2,4_4;358.39;58,82;35,14;1,60;56,29;2,53
14,09.2019 10:18:01;27.9;2.1;298.5;400.2085988355561;294.49;Module 2,4_4;409.59;58,59;35,27;1,87;65,78;-7,19
14,09.2019 10:20:06;27.1;2.39;298.5;478.0686791445077;294.66;Module 2,4_4;488.95;64,77;35,38;2,27;80,36;-15,59
14,09.2019 10:21:59;27.1;2.14;298.5;435.77159198643;294.75;Module 2,4_4;445.43;57,99;35,34;2,05;72,45;-14,45
14,09.2019 10:23:54;33.2;2.31;298.5;476.1186627035569;294.81;Module 2,4_4;486.39;76,69;35,38;2,26;80,00;-3,30
14,09.2019 10:25:47;33.3;2.22;298.5;443.7867640662922;294.85;Module 2,4_4;453.11;73,93;35,34;2,09;73,95;-0,02
14,09.2019 10:27:40;33.3;2.36;302.5;484.16454350110973;294.85;Module 2,4_4;494.07;78,59;34,69;2,31;80,04;-1,45
14,09.2019 10:29:33;33.5;2.44;302.5;496.96839496767507;295.09;Module 2,4_4;506.87;81,74;34,70;2,37;82,38;-0,64
14,09.2019 10:31:25;33.4;2.2;304.5;452.0173128903695;295.2;Module 2,4_4;460.79;73,48;34,30;2,14;73,47;0,01
14,09.2019 10:33:18;33.5;2.57;304.5;525.1051481603465;295.41;Module 2,4_4;535.03;86,09;34,36;2,52;86,71;-0,61
14,09.2019 10:35:19;33.5;2.52;304.5;515.3223666854932;295.54;Module 2,4_4;524.79;84,42;34,35;2,47;84,94;-0,52
14,09.2019 10:37:13;33.3;2.38;305;460.23738865406506;295.6;Module 2,4_4;468.47;79,25;34,21;2,19;74,79;4,46
14,09.2019 10:39:06;33.2;2.69;305;513.2885843443256;295.52;Module 2,4_4;522.23;89,31;34,27;2,46;84,37;4,93
14,09.2019 10:41:00;33.5;2.49;306.5;508.48612756972733;295.54;Module 2,4_4;517.11;83,42;33,99;2,44;82,92;0,50
14,09.2019 10:42:55;33.4;2.56;306.5;516.2675683949917;295.53;Module 2,4_4;524.79;85,50;34,00;2,48;84,31;1,19
14,09.2019 10:44:48;33.2;2.54;306.5;526.5655751374088;295.45;Module 2,4_4;535.03;84,33;34,01;2,53;86,15;-1,82
14,09.2019 10:46:41;33.3;2.55;307.1;516.7022770669249;295.5;Module 2,4_4;524.79;84,91;33,89;2,48;84,15;0,77
14,09.2019 10:48:41;33.3;2.53;307.1;516.9246410034465;295.64;Module 2,4_4;524.79;84,25;33,89;2,48;84,18;0,06
14,09.2019 10:50:33;33.3;2.76;307.1;562.5342448901598;296.03;Module 2,4_4;570.87;91,91;33,91;2,72;92,30;-0,39
14,09.2019 10:52:26;32.9;2.66;307.1;532.4680876320513;296.35;Module 2,4_4;540.15;87,51;33,91;2,56;86,95;0,56
14,09.2019 10:54:22;33;2.45;307.1;497.3298307964243;296.31;Module 2,4_4;504.31;80,85;33,88;2,38;80,69;0,16
14,09.2019 10:56:19;33;2.7;308.1;540.4527740243204;296.27;Module 2,4_4;547.83;89,10;33,73;2,61;87,95;1,15
14,09.2019 10:58:11;33.2;2.54;308.1;497.6954533736242;296.3;Module 2,4_4;504.31;84,33;33,70;2,38;80,37;3,96
14,09.2019 11:00:04;33.2;2.43;308.1;497.8695215470885;296.35;Module 2,4_4;504.31;80,68;33,70;2,39;80,40;0,28
14,09.2019 11:01:57;33.2;2.14;308.1;439.8916451970898;296.45;Module 2,4_4;445.43;71,05;33,63;2,08;70,07;0,97
14,09.2019 11:03:51;33.2;2.64;308.1;533.6133739083706;296.42;Module 2,4_4;540.15;87,65;33,73;2,57;86,74;0,91
14,09.2019 11:05:44;33.3;2.88;308.1;584.3840045527434;296.56;Module 2,4_4;591.35;95,90;33,74;2,84;95,70;0,20
14,09.2019 11:07:51;32.9;3.15;308.1;632.6767728678678;296.67;Module 2,4_4;639.99;103,63;33,73;3,09;104,18;-0,54
14,09.2019 11:09:45;33;2.85;308.1;572.1175586789166;296.9;Module 2,4_4;578.55;94,05;33,73;2,77;93,54;0,51
14,09.2019 11:11:38;33;2.88;308.1;590.0167527497046;297.05;Module 2,4_4;596.47;95,04;33,74;2,87;96,69;-1,65
14,09.2019 11:13:31;33.1;3.2;308.1;654.041827017162;297.21;Module 2,4_4;661;105,92;33,73;3,20;107,91;-1,99
14,09.2019 11:15:24;32.4;2.69;310.6;542.2196403571648;297.62;Module 2,4_4;547.83;87,16;33,28;2,62;87,18;-0,03
14,09.2019 11:17:22;32.5;2.98;310.6;631.0877862586178;297.87;Module 2,4_4;637.43;96,85;33,29;3,08;102,62;-5,77
14,09.2019 11:19:16;32.5;2.82;311.1;567.882239981782;297.77;Module 2,4_4;573.43;91,65;33,20;2,75;91,43;0,22
14,09.2019 11:21:09;32.9;3.46;311.1;696.1878217496073;297.91;Module 2,4_4;702.8;113,83;33,18;3,42;113,53;0,31
14,09.2019 11:23:02;32.6;2.91;311.1;593.5500730721008;298.19;Module 2,4_4;599.03;94,87;33,20;2,89;95,88;-1,01
14,09.2019 11:24:56;32.5;3.37;312.6;675.7973622004143;298.21;Module 2,4_4;681.86;109,53;32,92;3,32;109,20;0,32
14,09.2019 11:26:49;32.4;3.46;312.6;706.0942584852373;298.48;Module 2,4_4;712.25;112,10;32,91;3,47;114,34;-2,23
14,09.2019 11:28:43;32.2;3.48;312.6;707.3298913789097;298.75;Module 2,4_4;713.32;112,06;32,91;3,48;114,55;-2,49
14,09.2019 11:30:40;32.1;3.45;312.6;691.2389197402782;298.89;Module 2,4_4;696.92;110,75;32,91;3,40;111,82;-1,08
14,09.2019 11:32:36;32.2;3.77;312.6;768.9859611576538;298.7;Module 2,4_4;775.12;121,39;32,86;3,80;124,93;-3,54
14,09.2019 11:34:28;32.1;3.87;314.6;814.0621087213531;298.89;Module 2,4_4;820.37;124,23;32,47;4,04;131,08;-6,85
14,09.2019 11:36:22;32.1;3.65;314.6;714.5453209456024;299.03;Module 2,4_4;719.92;117,17;32,55;3,52;114,57;2,59
14,09.2019 11:38:20;32;3.58;315.1;719.0264435316813;299.31;Module 2,4_4;724.27;114,56;32,45;3,54;115,02;-0,46
14,09.2019 11:40:13;32;3.52;315.1;707.9489671269639;299.79;Module 2,4_4;712.96;112,64;32,46;3,49;113,17;-0,53
14,09.2019 11:42:12;32;3.24;315.1;678.1691931929504;299.99;Module 2,4_4;682.82;103,68;32,48;3,33;108,19;-4,51
14,09.2019 11:44:05;32.1;3.2;315.1;592.5275442344582;299.94;Module 2,4_4;596.47;102,72;32,49;2,89;93,77;8,95
14,09.2019 11:45:58;32.3;3.15;315.1;648.6038372598803;299.79;Module 2,4_4;652.79;101,74;32,48;3,18;103,23;-1,49
14,09.2019 11:47:52;32.4;3.61;316.1;738.9658840014248;299.71;Module 2,4_4;743.59;116,96;32,27;3,65;117,71;-0,74
14,09.2019 11:49:45;32.2;3.01;316.1;625.9521685226093;299.82;Module 2,4_4;629.75;96,92;32,31;3,06;98,90;-1,98
14,09.2019 11:51:38;32.4;3.83;316.1;768.6591406352381;299.73;Module 2,4_4;773.18;124,09;32,24;3,80;122,60;1,49
14,09.2019 11:53:32;32.1;3.47;316.1;712.1518190093249;299.77;Module 2,4_4;716.21;111,39;32,28;3,51;113,27;-1,88
14,09.2019 11:55:24;32.2;3.2;316.6;662.0634706367412;299.72;Module 2,4_4;665.72;103,04;32,21;3,25;104,66;-1,62
14,09.2019 11:57:18;32.1;3.11;316.6;623.8533275588957;299.85;Module 2,4_4;627.19;99,83;32,23;3,05;98,29;1,54
14,09.2019 11:59:22;32.2;3.46;316.6;694.5934583318808;299.81;Module 2,4_4;698.18;111,41;32,20;3,42;110,07;1,35
14,09.2019 12:01:15;32.4;3.47;316.6;702.8960922866088;299.83;Module 2,4_4;706.41;112,43;32,20;3,46;111,44;0,99
14,09.2019 12:03:10;32.4;3.3;316.6;696.9495365993237;300.02;Module 2,4_4;700.32;106,92;32,20;3,43;110,46;-3,54
14,09.2019 12:05:05;32.3;3.56;316.6;723.1180549766377;300.13;Module 2,4_4;726.5;114,99;32,19;3,57;114,78;0,21
14,09.2019 12:07:04;32.1;3.43;316.6;692.1141394985401;300.36;Module 2,4_4;695.24;110,10;32,20;3,41;109,65;0,45
14,09.2019 12:08:59;31.8;3.27;316.6;655.7773698897788;300.65;Module 2,4_4;658.64;103,99;32,22;3,22;103,62;0,37
14,09.2019 12:11:01;31.9;3.3;318.6;669.4123952758443;300.77;Module 2,4_4;672.23;105,27;31,85;3,29;104,76;0,51
14,09.2019 12:13:01;32.3;4.02;318.6;813.6768197051956;300.6;Module 2,4_4;816.98;129,85;31,76;4,04;128,22;1,62
14,09.2019 12:14:58;32;3.5;318.6;702.1093653471735;300.55;Module 2,4_4;704.86;112,00;31,84;3,46;110,12;1,88
14,09.2019 12:16:51;32;3.84;318.6;783.6843957187584;300.49;Module 2,4_4;786.65;122,88;31,78;3,88;123,39;-0,51
14,09.2019 12:18:46;31.9;4.1;318.6;836.6945092507154;300.74;Module 2,4_4;839.75;130,79;31,73;4,16;131,92;-1,13
14,09.2019 12:20:43;31.7;3.96;318.6;795.0009346390185;301.07;Module 2,4_4;797.8;125,53;31,77;3,94;125,22;0,32
14,09.2019 12:22:43;31.5;3.7;318.6;747.1669881625323;301.47;Module 2,4_4;749.7;116,55;31,81;3,69;117,47;-0,92
14,09.2019 12:24:37;31.8;3.9;319.1;805.2672312144497;301.85;Module 2,4_4;807.9;124,02;31,67;3,99;126,52;-2,50
14,09.2019 12:26:29;31.6;3.73;319.1;763.7909784324945;302.15;Module 2,4_4;766.2;117,87;31,71;3,78;119,84;-1,97
14,09.2019 12:28:27;31.5;4.06;319.1;808.4955464979032;302.6;Module 2,4_4;810.95;127,89;31,67;4,01;127,04;0,85
14,09.2019 12:30:25;31.7;3.63;320.7;762.8915620353496;302.58;Module 2,4_4;765.12;115,07;31,42;3,78;118,65;-3,58
14,09.2019 12:32:24;31.7;3.8;320.7;779.9693054436027;302.71;Module 2,4_4;782.16;120,46;31,41;3,86;121,38;-0,92
14,09.2019 12:34:25;31.7;3.58;320.7;579.5464308697634;302.29;Module 2,4_4;581.11;113,49;31,48;2,82;88,89;24,60
14,09.2019 12:36:17;31.7;3.92;320.7;792.0518916267782;302.16;Module 2,4_4;794.11;124,26;31,40;3,93;123,31;0,96
14,09.2019 12:38:19;31.8;3.76;320.7;729.0022955794468;302.25;Module 2,4_4;730.82;119,57;31,45;3,60;113,20;6,36
14,09.2019 12:40:15;31.5;3.79;320.7;770.0843374204483;302.53;Module 2,4_4;771.93;119,39;31,41;3,81;119,80;-0,41
14,09.2019 12:42:08;31.5;3.99;320.7;794.9273625786336;302.63;Module 2,4_4;796.76;125,69;31,40;3,94;123,76;1,92
14,09.2019 12:44:02;31.5;3.85;320.7;751.893646900882;302.69;Module 2,4_4;753.56;121,28;31,43;3,72;116,88;4,39
14,09.2019 12:45:55;31.6;3.99;320.7;801.1630308969283;302.64;Module 2,4_4;802.87;126,08;31,39;3,97;124,76;1,33
14,09.2019 12:47:48;31.6;4.34;320.7;832.0261735636623;302.39;Module 2,4_4;833.73;137,14;31,36;4,13;129,66;7,49
14,09.2019 12:49:40;31.4;3.98;321.2;801.3126608867849;302.63;Module 2,4_4;802.89;124,97;31,30;3,97;124,43;0,54
14,09.2019 12:51:36;31.4;3.99;321.2;804.919450214462;302.86;Module 2,4_4;806.44;125,29;31,30;3,99;125,01;0,28
14,09.2019 12:53:36;31.2;3.99;322.7;835.6275572059888;303.06;Module 2,4_4;837.14;124,49;31,00;4,15;128,77;-4,28
14,09.2019 12:55:35;31.2;4.28;322.7;856.694103181771;303.14;Module 2,4_4;858.18;133,54;30,98;4,26;132,06;1,48
14,09.2019 12:57:28;31.3;4.28;322.7;846.1108233066741;303.26;Module 2,4_4;847.52;133,96;30,99;4,21;130,41;3,56
14,09.2019 12:59:20;31.4;4.38;322.7;882.6480409842418;303.52;Module 2,4_4;884.06;137,53;30,95;4,40;136,09;1,44
14,09.2019 13:01:15;30.8;4.17;322.7;811.6542897782322;303.33;Module 2,4_4;812.9;128,44;31,02;4,03;125,01;3,42
14,09.2019 13:05:01;30.6;3.66;322.7;770.8293180236267;301.85;Module 2,4_4;771.92;112,00;31,05;3,82;118,58;-6,59
14,09.2019 13:06:54;32.6;4.44;322.7;907.1373596963182;301.89;Module 2,4_4;908.37;144,74;30,92;4,52;139,88;4,86
14,09.2019 13:09:06;32;4.2;321.2;882.5358503555101;302.27;Module 2,4_4;883.68;134,40;31,22;4,40;137,24;-2,84
14,09.2019 13:10:59;31.7;4.59;321.2;936.9328488108713;302.46;Module 2,4_4;938.1;145,50;31,15;4,68;145,71;-0,21
14,09.2019 13:12:55;31.4;4.34;321.2;899.8336094664077;302.85;Module 2,4_4;900.91;136,28;31,20;4,49;139,94;-3,66
14,09.2019 13:14:48;31.3;4.6;322.7;937.3316330527006;303.14;Module 2,4_4;938.41;143,98;30,88;4,68;144,53;-0,55
14,09.2019 13:16:52;31;4.13;322.7;866.3243916911729;303.29;Module 2,4_4;867.28;128,03;30,97;4,31;133,56;-5,53
14,09.2019 13:18:47;31.5;4.27;322.7;873.3227981595338;303.21;Module 2,4_4;874.25;134,50;30,96;4,35;134,64;-0,14
14,09.2019 13:20:48;31.3;4.35;322.7;896.7445571803438;303.63;Module 2,4_4;897.66;136,16;30,93;4,47;138,28;-2,12
14,09.2019 13:22:44;31;4.07;322.7;833.3397746761957;303.91;Module 2,4_4;834.16;126,17;31,00;4,14;128,41;-2,24
14,09.2019 13:24:43;30.7;3.36;323.2;677.2370820528841;303.89;Module 2,4_4;677.88;103,15;31,02;3,33;103,39;-0,24
14,09.2019 13:26:36;31.4;4.68;323.2;945.1817837739522;303.53;Module 2,4_4;946.05;146,95;30,78;4,72;145,32;1,63
14,09.2019 13:28:28;31.2;4.54;323.2;925.9954877120372;303.05;Module 2,4_4;926.82;141,65;30,80;4,62;142,38;-0,73
14,09.2019 13:30:22;31;4.38;323.2;900.6917132154142;303.22;Module 2,4_4;901.47;135,78;30,84;4,49;138,49;-2,71
14,09.2019 13:32:15;31.1;4.12;323.2;858.3886421507548;303.4;Module 2,4_4;859.11;128,13;30,88;4,27;131,94;-3,81
14,09.2019 13:34:07;31;4.06;324.2;825.0241997011308;303.7;Module 2,4_4;825.7;125,86;30,74;4,10;126,03;-0,17
14,09.2019 13:36:00;31.1;4.35;324.2;877.5679388333608;304.25;Module 2,4_4;878.27;135,28;30,69;4,37;134,15;1,14
14,09.2019 13:38:02;30.9;4.33;324.2;894.8902352870224;304.76;Module 2,4_4;895.59;133,80;30,66;4,46;136,81;-3,01
14,09.2019 13:40:06;31;4.74;324.2;963.9512684732954;305.06;Module 2,4_4;964.69;146,94;30,58;4,82;147,33;-0,39
14,09.2019 13:41:59;30.9;4.71;324.2;954.299931135718;305.32;Module 2,4_4;955.02;145,54;30,59;4,77;145,87;-0,33
14,09.2019 13:44:01;30.8;4.54;324.2;866.255177315566;305.44;Module 2,4_4;866.9;139,83;30,70;4,31;132,40;7,43
14,09.2019 13:45:56;30.8;4.46;324.2;926.7567632806081;305.52;Module 2,4_4;927.44;137,37;30,63;4,63;141,68;-4,31
14,09.2019 13:47:57;30.9;4.74;324.2;947.5161596069012;305.74;Module 2,4_4;948.21;146,47;30,60;4,73;144,84;1,63
14,09.2019 13:49:50;30.6;3.71;324.2;756.3978252660118;305.97;Module 2,4_4;756.95;113,53;30,80;3,74;115,31;-1,79
14,09.2019 13:51:43;30.8;4.46;324.2;923.6756955752769;305.96;Module 2,4_4;924.35;137,37;30,63;4,61;141,21;-3,84
14,09.2019 13:53:36;26.2;1.53;324.2;465.569052370922;305.49;Module 2,4_4;465.91;40,09;30,77;2,23;68,73;-28,64
14,09.2019 13:57:33;31;1.46;324.2;305.1228128258363;304.1;Module 2,4_4;305.35;45,26;30,34;1,40;42,48;2,78
14,09.2019 13:59:28;31.5;1.95;324.2;475.7911827620922;303.55;Module 2,4_4;476.15;61,42;30,78;2,29;70,39;-8,96
14,09.2019 14:01:23;22.8;1.53;324.2;315.7281221059145;303.22;Module 2,4_4;315.97;34,88;30,38;1,46;44,22;-9,33
14,09.2019 14:03:26;31.8;1.86;321.2;381.13214279565454;302.67;Module 2,4_4;381.43;59,15;31,15;1,79;55,82;3,33
14,09.2019 14:05:21;33.9;4.85;321.2;977.4795979100584;302.61;Module 2,4_4;978.26;164,41;31,09;4,89;151,97;12,44
14,09.2019 14:07:18;32.2;4.69;320.7;966.9090645090909;303.08;Module 2,4_4;967.7;151,02;31,20;4,83;150,77;0,25
14,09.2019 14:09:11;31.7;4.81;320.7;976.6502870568961;303.5;Module 2,4_4;977.47;152,48;31,19;4,88;152,27;0,20
14,09.2019 14:12:51;31.1;5.02;320.7;1046.1016262551175;304.76;Module 2,4_4;1047.03;156,12;31,08;5,24;162,93;-6,80
14,09.2019 14:14:44;30.9;4.7;320.7;978.1044151102943;305.35;Module 2,4_4;979;145,23;31,18;4,89;152,50;-7,27
14,09.2019 14:16:38;30.7;4.84;320.7;989.7732441920451;306;Module 2,4_4;990.71;148,59;31,16;4,95;154,30;-5,71
14,09.2019 14:18:42;30.5;4.66;322.7;955.2113478187387;306.65999999999997;Module 2,4_4;956.15;142,13;30,86;4,77;147,27;-5,14
14,09.2019 14:20:37;30.5;5.03;322.7;1022.9478042073722;307.03;Module 2,4_4;1023.99;153,42;30,76;5,12;157,58;-4,16
14,09.2019 14:22:35;30.3;5.16;323.2;1038.2510344772243;307.5;Module 2,4_4;1039.35;156,35;30,65;5,20;159,42;-3,08
14,09.2019 14:24:28;30.2;3.96;323.2;997.294064522501;307.71;Module 2,4_4;998.39;119,59;30,71;4,99;153,25;-33,66
14,09.2019 14:26:15;30.2;4.87;323.2;1004.9249719312832;308.12;Module 2,4_4;1006.07;147,07;30,70;5,03;154,40;-7,33
14,09.2019 14:28:08;30.1;1.94;325.2;613.6630810123451;308.07;Module 2,4_4;614.39;58,39;30,67;3,00;92,14;-33,75
14,09.2019 15:00:46;33.1;2.39;312.6;597.612365708294;300.75;Module 2,4_4;599.03;79,11;32,94;2,91;95,85;-16,74
14,09.2019 15:04:50;32.4;4.32;312.6;748.8199011595304;301.42;Module 2,4_4;750.75;139,97;32,88;3,70;121,54;18,42
14,09.2019 15:10:33;33.3;1.43;312.6;300.6213258549256;300.44;Module 2,4_4;301.49;47,62;32,42;1,36;44,22;3,40
14,09.2019 15:12:26;34.8;3.74;312.6;730.2303595368157;300.31;Module 2,4_4;732.42;130,15;32,89;3,60;118,41;11,74
14,09.2019 15:14:19;33.6;4.41;313.1;915.9009550124509;300.8;Module 2,4_4;918.75;148,18;32,61;4,57;148,88;-0,70
14,09.2019 15:16:13;32.6;4.32;313.1;882.9607444199564;301.75;Module 2,4_4;885.81;140,83;32,66;4,39;143,49;-2,66
14,09.2019 15:18:07;32.1;4.34;313.1;899.1111345106335;302.67;Module 2,4_4;902.12;139,31;32,63;4,48;146,14;-6,82
14,09.2019 15:20:04;32.1;4.32;314.6;892.9790036602707;303.7;Module 2,4_4;896.08;138,67;32,38;4,45;143,98;-5,31
14,09.2019 15:21:56;31.7;4.28;314.6;882.3962592764415;304.26;Module 2,4_4;885.57;135,68;32,39;4,39;142,26;-6,59
14,09.2019 15:24:23;31.6;4.19;317.1;866.7868794217648;304.77;Module 2,4_4;870.05;132,40;31,96;4,31;137,85;-5,45
14,09.2019 15:26:16;31.5;4.18;317.1;864.9388002491585;305.23;Module 2,4_4;868.31;131,67;31,97;4,30;137,56;-5,89
14,09.2019 15:28:09;31.5;4.21;319.1;867.1418587085758;305.63;Module 2,4_4;870.64;132,62;31,61;4,32;136,41;-3,79
14,09.2019 15:30:02;31.4;4.24;319.1;876.4914021879823;305.82;Module 2,4_4;880.15;133,14;31,60;4,36;137,89;-4,76
14,09.2019 15:31:55;31.3;4.2;319.1;864.9951401265498;306.2;Module 2,4_4;868.73;131,46;31,61;4,30;136,07;-4,61
14,09.2019 15:33:48;31.1;4.2;321.2;864.4003737873683;306.73;Module 2,4_4;868.26;130,62;31,23;4,30;134,39;-3,77
14,09.2019 15:35:47;31;4.23;321.2;871.7786704295247;307;Module 2,4_4;875.81;131,13;31,23;4,34;135,55;-4,42
14,09.2019 15:37:42;31;4.29;322.7;876.4885610555064;307.27;Module 2,4_4;880.68;132,99;30,95;4,37;135,14;-2,15
14,09.2019 15:39:35;31;4.29;322.7;876.5290139930271;307.34000000000003;Module 2,4_4;880.86;132,99;30,95;4,37;135,14;-2,15
14,09.2019 15:41:29;30.9;4.22;322.7;865.1231568188074;307.55;Module 2,4_4;869.54;130,40;30,97;4,31;133,37;-2,97
14,09.2019 15:43:23;30.9;4.17;322.7;850.1961294721993;307.82;Module 2,4_4;854.68;128,85;30,98;4,23;131,04;-2,19
14,09.2019 15:45:15;30.9;4.19;322.7;851.3655902990213;308.08;Module 2,4_4;856;129,47;30,98;4,24;131,23;-1,76
14,09.2019 15:47:08;30.9;4.25;324.2;864.989841966704;307.92;Module 2,4_4;869.85;131,32;30,70;4,31;132,21;-0,88
14,09.2019 15:49:19;31;4.31;324.2;881.234837377563;307.5;Module 2,4_4;886.37;133,61;30,68;4,39;134,71;-1,10
14,09.2019 15:51:21;30.9;4.32;324.2;876.9350125132785;307.39;Module 2,4_4;882.22;133,49;30,69;4,37;134,05;-0,56
14,09.2019 15:53:13;30.9;3.38;324.2;772.7976069205549;307.45;Module 2,4_4;777.6;104,44;30,79;3,83;117,88;-13,44
14,09.2019 16:12:22;35.7;3.71;316.6;776.6747730471955;301.69;Module 2,4_4;783.21;132,45;32,14;3,85;123,58;8,86
14,09.2019 16:14:15;33.2;3.66;316.6;758.3127540761402;302.3;Module 2,4_4;764.88;121,51;32,16;3,75;120,57;0,94
14,09.2019 16:16:07;33;3.63;315.1;750.0769139744855;302.88;Module 2,4_4;756.76;119,79;32,43;3,71;120,18;-0,39
14,09.2019 16:18:00;32.6;3.57;315.1;735.1108363389587;303.6;Module 2,4_4;741.85;116,38;32,45;3,63;117,69;-1,31
14,09.2019 16:19:53;32.4;3.56;315.1;734.7899578135969;304.18;Module 2,4_4;741.72;115,34;32,45;3,63;117,64;-2,29
14,09.2019 16:21:48;32.1;3.56;315.1;732.1337741612068;304.67;Module 2,4_4;739.24;114,28;32,45;3,61;117,20;-2,92
14,09.2019 16:23:43;32;3.52;315.1;727.3554045209899;305;Module 2,4_4;734.62;112,64;32,45;3,59;116,40;-3,76
14,09.2019 16:25:51;32;3.48;317.1;718.4435511466427;305.52;Module 2,4_4;725.85;111,36;32,10;3,54;113,71;-2,35
14,09.2019 16:27:47;32;3.52;317.1;725.1181450444041;305.75;Module 2,4_4;732.81;112,64;32,09;3,58;114,80;-2,16
14,09.2019 16:29:40;31.9;3.5;318.6;722.3522072800698;306.14;Module 2,4_4;730.23;111,65;31,83;3,56;113,43;-1,78
14,09.2019 16:31:41;31.7;3.52;318.6;722.4943720560238;306.5;Module 2,4_4;730.61;111,58;31,83;3,56;113,45;-1,87
14,09.2019 16:33:37;31.7;3.47;318.6;713.4961099677566;306.85;Module 2,4_4;721.74;110,00;31,84;3,52;111,98;-1,98
14,09.2019 16:35:33;31.7;3.41;320.7;699.4974504774409;307.17;Module 2,4_4;707.81;108,10;31,46;3,45;108,44;-0,35
14,09.2019 16:37:28;31.8;3.4;320.7;705.0752342263709;307.63;Module 2,4_4;713.69;108,12;31,46;3,48;109,35;-1,23
14,09.2019 16:39:21;31.9;3.38;320.7;702.0260089757171;307.63;Module 2,4_4;710.84;107,82;31,46;3,46;108,85;-1,03
14,09.2019 16:41:14;32.2;3.22;320.7;698.2228238029733;307.14;Module 2,4_4;707.23;103,68;31,46;3,44;108,24;-4,55
14,09.2019 16:43:11;33.1;3.22;320.7;697.4967742950225;306.7;Module 2,4_4;706.75;106,58;31,47;3,44;108,12;-1,54
14,09.2019 16:45:04;33;3.2;322.7;697.7307258423093;306.82;Module 2,4_4;707.24;105,60;31,10;3,44;106,96;-1,36
14,09.2019 16:46:58;33.1;3.01;322.7;677.9363996390578;306.9;Module 2,4_4;687.43;99,63;31,12;3,34;103,80;-4,16
14,09.2019 16:48:57;33.4;2.89;322.7;650.7164587198746;306.42;Module 2,4_4;660.09;96,53;31,13;3,19;99,42;-2,90
14,09.2019 16:50:50;33.7;2.59;322.7;628.1362360583161;305.78;Module 2,4_4;637.43;87,28;31,13;3,08;95,79;-8,50
14,09.2019 16:52:50;34.3;2.43;322.7;630.3944094350245;305.46;Module 2,4_4;639.99;83,35;31,13;3,09;96,15;-12,80
14,09.2019 16:54:47;35.4;2.28;322.7;627.6093435875155;305.32;Module 2,4_4;637.43;80,71;31,13;3,07;95,70;-14,99
14,09.2019 16:56:41;35.4;2.29;322.7;619.7876888538269;305.21;Module 2,4_4;629.75;81,07;31,13;3,03;94,44;-13,37
14,09.2019 16:58:35;35.4;2.18;322.7;604.4107088152696;305.34000000000003;Module 2,4_4;614.39;77,17;31,13;2,95;91,95;-14,78
14,09.2019 17:00:39;35.3;2;322.7;601.6033097936198;305.73;Module 2,4_4;611.83;70,60;31,13;2,94;91,50;-20,90
14,09.2019 17:02:32;36.2;1.32;322.7;596.3008869690004;305.93;Module 2,4_4;606.71;47,78;31,13;2,91;90,64;-42,85
14,09.2019 17:04:25;35.8;2.05;322.7;598.5410459379316;305.46;Module 2,4_4;609.27;73,39;31,13;2,92;91,00;-17,61
14,09.2019 17:10:05;38.8;0.97;321.2;602.6901792576571;303.74;Module 2,4_4;614.39;37,64;31,40;2,94;92,43;-54,80
14,09.2019 17:12:01;37.8;1.41;321.2;584.80439517521;303.68;Module 2,4_4;596.47;53,30;31,40;2,85;89,51;-36,21
14,09.2019 17:13:57;37.2;1.02;320.7;561.9119104289991;303.7;Module 2,4_4;573.43;37,94;31,48;2,73;85,99;-48,04
