date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 10:35:19;34.5;2.52;304.6;515.3223666854932;295.54;Module 2,4_17;524.79;86,94;34,52;2,46;84,94;2,00
14,09.2019 10:37:13;34.4;2.38;307.1;460.23738865406506;295.6;Module 2,4_17;468.47;81,87;34,02;2,18;74,09;7,79
14,09.2019 10:39:06;34.3;2.69;307.1;513.2885843443256;295.52;Module 2,4_17;522.23;92,27;34,08;2,45;83,58;8,68
14,09.2019 10:41:00;34.5;2.49;307.1;508.48612756972733;295.54;Module 2,4_17;517.11;85,91;34,08;2,43;82,72;3,18
14,09.2019 10:42:55;34.4;2.56;307.1;516.2675683949917;295.53;Module 2,4_17;524.79;88,06;34,08;2,47;84,11;3,95
14,09.2019 10:44:48;34.3;2.54;307.1;526.5655751374088;295.45;Module 2,4_17;535.03;87,12;34,09;2,52;85,95;1,17
14,09.2019 10:46:41;34.3;2.55;307.1;516.7022770669249;295.5;Module 2,4_17;524.79;87,46;34,08;2,47;84,19;3,27
14,09.2019 10:48:41;34.3;2.53;307.1;516.9246410034465;295.64;Module 2,4_17;524.79;86,78;34,08;2,47;84,23;2,55
14,09.2019 10:50:33;34.2;2.76;307.6;562.5342448901598;296.03;Module 2,4_17;570.87;94,39;34,02;2,71;92,14;2,26
14,09.2019 10:52:26;33.9;2.66;307.6;532.4680876320513;296.35;Module 2,4_17;540.15;90,17;34,00;2,55;86,80;3,38
14,09.2019 10:54:22;33.9;2.45;307.6;497.3298307964243;296.31;Module 2,4_17;504.31;83,06;33,98;2,37;80,54;2,52
14,09.2019 10:56:19;34.1;2.7;309.1;540.4527740243204;296.27;Module 2,4_17;547.83;92,07;33,74;2,60;87,58;4,49
14,09.2019 10:58:11;34;2.54;309.1;497.6954533736242;296.3;Module 2,4_17;504.31;86,36;33,71;2,37;80,03;6,33
14,09.2019 11:00:04;34;2.43;309.1;497.8695215470885;296.35;Module 2,4_17;504.31;82,62;33,71;2,37;80,06;2,56
14,09.2019 11:01:57;34;2.14;309.1;439.8916451970898;296.45;Module 2,4_17;445.43;72,76;33,64;2,07;69,77;2,99
14,09.2019 11:03:51;33.9;2.64;309.1;533.6133739083706;296.42;Module 2,4_17;540.15;89,50;33,73;2,56;86,38;3,12
14,09.2019 11:05:44;33.9;2.88;309.1;584.3840045527434;296.56;Module 2,4_17;591.35;97,63;33,75;2,82;95,31;2,32
14,09.2019 11:07:51;33.7;3.15;309.1;632.6767728678678;296.67;Module 2,4_17;639.99;106,16;33,75;3,07;103,76;2,39
14,09.2019 11:09:45;33.7;2.85;309.6;572.1175586789166;296.9;Module 2,4_17;578.55;96,05;33,66;2,76;92,93;3,12
14,09.2019 11:11:38;33.7;2.88;309.6;590.0167527497046;297.05;Module 2,4_17;596.47;97,06;33,66;2,85;96,06;0,99
14,09.2019 11:13:31;33.7;3.2;311.1;654.041827017162;297.21;Module 2,4_17;661;107,84;33,39;3,19;106,42;1,42
14,09.2019 11:15:24;33.4;2.69;311.1;542.2196403571648;297.62;Module 2,4_17;547.83;89,85;33,38;2,61;87,04;2,81
14,09.2019 11:17:22;33.5;2.98;311.1;631.0877862586178;297.87;Module 2,4_17;637.43;99,83;33,39;3,07;102,46;-2,63
14,09.2019 11:19:16;33.3;2.82;311.1;567.882239981782;297.77;Module 2,4_17;573.43;93,91;33,39;2,74;91,51;2,40
14,09.2019 11:21:09;33.4;3.46;311.1;696.1878217496073;297.91;Module 2,4_17;702.8;115,56;33,37;3,41;113,66;1,91
14,09.2019 11:23:02;33.3;2.91;311.6;593.5500730721008;298.19;Module 2,4_17;599.03;96,90;33,30;2,87;95,73;1,17
14,09.2019 11:24:56;33.2;3.37;311.6;675.7973622004143;298.21;Module 2,4_17;681.86;111,88;33,29;3,30;109,88;2,00
14,09.2019 11:26:49;33.1;3.46;313.1;706.0942584852373;298.48;Module 2,4_17;712.25;114,53;33,01;3,46;114,19;0,34
14,09.2019 11:28:43;32.7;3.48;313.1;707.3298913789097;298.75;Module 2,4_17;713.32;113,80;33,01;3,47;114,40;-0,60
14,09.2019 11:30:40;32.9;3.45;313.1;691.2389197402782;298.89;Module 2,4_17;696.92;113,50;33,02;3,38;111,67;1,83
14,09.2019 11:32:36;33;3.77;313.6;768.9859611576538;298.7;Module 2,4_17;775.12;124,41;32,88;3,79;124,45;-0,04
14,09.2019 11:34:28;32.9;3.87;313.6;814.0621087213531;298.89;Module 2,4_17;820.37;127,32;32,84;4,02;131,96;-4,64
14,09.2019 11:36:22;32.7;3.65;315.1;714.5453209456024;299.03;Module 2,4_17;719.92;119,36;32,65;3,50;114,43;4,93
14,09.2019 11:38:20;32.7;3.58;315.1;719.0264435316813;299.31;Module 2,4_17;724.27;117,07;32,65;3,53;115,18;1,89
14,09.2019 11:40:13;32.6;3.52;315.1;707.9489671269639;299.79;Module 2,4_17;712.96;114,75;32,66;3,47;113,32;1,43
14,09.2019 11:42:12;32.7;3.24;315.6;678.1691931929504;299.99;Module 2,4_17;682.82;105,95;32,58;3,32;108,05;-2,11
14,09.2019 11:44:05;32.4;3.2;315.6;592.5275442344582;299.94;Module 2,4_17;596.47;103,68;32,59;2,87;93,63;10,05
14,09.2019 11:45:58;33;3.15;315.6;648.6038372598803;299.79;Module 2,4_17;652.79;103,95;32,59;3,16;103,09;0,86
14,09.2019 11:47:52;33;3.61;315.6;738.9658840014248;299.71;Module 2,4_17;743.59;119,13;32,55;3,63;118,19;0,94
14,09.2019 11:49:45;32.7;3.01;315.6;625.9521685226093;299.82;Module 2,4_17;629.75;98,43;32,59;3,05;99,28;-0,85
14,09.2019 11:51:38;33;3.83;315.6;768.6591406352381;299.73;Module 2,4_17;773.18;126,39;32,52;3,79;123,11;3,28
14,09.2019 11:53:32;32.9;3.47;315.6;712.1518190093249;299.77;Module 2,4_17;716.21;114,16;32,56;3,49;113,73;0,43
14,09.2019 11:55:24;32.8;3.2;315.6;662.0634706367412;299.72;Module 2,4_17;665.72;104,96;32,59;3,23;105,35;-0,39
14,09.2019 11:57:18;32.6;3.11;317.1;623.8533275588957;299.85;Module 2,4_17;627.19;101,39;32,33;3,04;98,16;3,23
14,09.2019 11:59:22;32.7;3.46;317.1;694.5934583318808;299.81;Module 2,4_17;698.18;113,14;32,30;3,40;109,93;3,21
14,09.2019 12:01:15;32.7;3.47;316.6;702.8960922866088;299.83;Module 2,4_17;706.41;113,47;32,39;3,45;111,60;1,87
14,09.2019 12:03:10;32.8;3.3;316.6;696.9495365993237;300.02;Module 2,4_17;700.32;108,24;32,39;3,41;110,61;-2,37
14,09.2019 12:05:05;32.5;3.56;316.6;723.1180549766377;300.13;Module 2,4_17;726.5;115,70;32,38;3,55;114,95;0,75
14,09.2019 12:07:04;32.5;3.43;317.1;692.1141394985401;300.36;Module 2,4_17;695.24;111,48;32,30;3,39;109,52;1,95
14,09.2019 12:08:59;32.5;3.27;317.1;655.7773698897788;300.65;Module 2,4_17;658.64;106,28;32,32;3,20;103,48;2,79
14,09.2019 12:11:01;32.4;3.3;317.6;669.4123952758443;300.77;Module 2,4_17;672.23;106,92;32,23;3,27;105,47;1,45
14,09.2019 12:13:01;32.7;4.02;317.6;813.6768197051956;300.6;Module 2,4_17;816.98;131,45;32,13;4,02;129,14;2,32
14,09.2019 12:14:58;32.4;3.5;317.6;702.1093653471735;300.55;Module 2,4_17;704.86;113,40;32,21;3,44;110,88;2,52
14,09.2019 12:16:51;32.5;3.84;317.6;783.6843957187584;300.49;Module 2,4_17;786.65;124,80;32,16;3,86;124,26;0,54
14,09.2019 12:18:46;32.3;4.1;317.6;836.6945092507154;300.74;Module 2,4_17;839.75;132,43;32,11;4,14;132,87;-0,44
14,09.2019 12:20:43;32.3;3.96;319.2;795.0009346390185;301.07;Module 2,4_17;797.8;127,91;31,86;3,92;125,02;2,89
14,09.2019 12:22:43;32.1;3.7;319.2;747.1669881625323;301.47;Module 2,4_17;749.7;118,77;31,90;3,68;117,28;1,49
14,09.2019 12:24:37;32.3;3.9;319.2;805.2672312144497;301.85;Module 2,4_17;807.9;125,97;31,85;3,98;126,67;-0,70
14,09.2019 12:26:29;32;3.73;319.2;763.7909784324945;302.15;Module 2,4_17;766.2;119,36;31,89;3,76;119,98;-0,62
14,09.2019 12:28:27;32;4.06;319.2;808.4955464979032;302.6;Module 2,4_17;810.95;129,92;31,85;3,99;127,19;2,73
14,09.2019 12:30:25;32;3.63;319.2;762.8915620353496;302.58;Module 2,4_17;765.12;116,16;31,89;3,76;119,83;-3,67
14,09.2019 12:32:24;32;3.8;319.2;779.9693054436027;302.71;Module 2,4_17;782.16;121,60;31,88;3,85;122,59;-0,99
14,09.2019 12:34:25;32.2;3.58;319.2;579.5464308697634;302.29;Module 2,4_17;581.11;115,28;31,95;2,81;89,73;25,54
14,09.2019 12:36:17;32;3.92;319.2;792.0518916267782;302.16;Module 2,4_17;794.11;125,44;31,87;3,91;124,55;0,89
14,09.2019 12:38:19;32.1;3.76;319.2;729.0022955794468;302.25;Module 2,4_17;730.82;120,70;31,91;3,58;114,33;6,37
14,09.2019 12:40:15;32;3.79;319.7;770.0843374204483;302.53;Module 2,4_17;771.93;121,28;31,80;3,79;120,67;0,61
14,09.2019 12:42:08;31.9;3.99;319.7;794.9273625786336;302.63;Module 2,4_17;796.76;127,28;31,77;3,92;124,67;2,61
14,09.2019 12:44:02;31.9;3.85;319.7;751.893646900882;302.69;Module 2,4_17;753.56;122,81;31,80;3,70;117,73;5,09
14,09.2019 12:45:55;31.8;3.99;319.7;801.1630308969283;302.64;Module 2,4_17;802.87;126,88;31,77;3,96;125,67;1,21
14,09.2019 12:47:48;31.8;4.34;319.7;832.0261735636623;302.39;Module 2,4_17;833.73;138,01;31,73;4,12;130,62;7,40
14,09.2019 12:49:40;31.7;3.98;320.7;801.3126608867849;302.63;Module 2,4_17;802.89;126,17;31,59;3,96;125,01;1,16
14,09.2019 12:51:36;31.6;3.99;320.7;804.919450214462;302.86;Module 2,4_17;806.44;126,08;31,59;3,98;125,58;0,50
14,09.2019 12:53:36;31.6;3.99;320.7;835.6275572059888;303.06;Module 2,4_17;837.14;126,08;31,55;4,13;130,47;-4,39
14,09.2019 12:55:35;31.7;4.28;320.7;856.694103181771;303.14;Module 2,4_17;858.18;135,68;31,53;4,24;133,81;1,87
14,09.2019 12:57:28;31.6;4.28;320.7;846.1108233066741;303.26;Module 2,4_17;847.52;135,25;31,55;4,19;132,13;3,11
14,09.2019 12:59:20;31.8;4.38;320.7;882.6480409842418;303.52;Module 2,4_17;884.06;139,28;31,51;4,38;137,91;1,38
14,09.2019 13:01:15;31.9;4.17;320.7;811.6542897782322;303.33;Module 2,4_17;812.9;133,02;31,58;4,01;126,66;6,37
14,09.2019 13:05:01;32.4;3.66;320.7;770.8293180236267;301.85;Module 2,4_17;771.92;118,58;31,62;3,80;120,13;-1,55
14,09.2019 13:06:54;33;4.44;320.7;907.1373596963182;301.89;Module 2,4_17;908.37;146,52;31,48;4,50;141,76;4,76
14,09.2019 13:09:06;32.4;4.2;319.7;882.5358503555101;302.27;Module 2,4_17;883.68;136,08;31,68;4,38;138,65;-2,57
14,09.2019 13:10:59;32.1;4.59;319.7;936.9328488108713;302.46;Module 2,4_17;938.1;147,34;31,62;4,66;147,23;0,11
14,09.2019 13:12:55;31.9;4.34;319.7;899.8336094664077;302.85;Module 2,4_17;900.91;138,45;31,66;4,47;141,39;-2,94
14,09.2019 13:14:48;31.6;4.6;319.7;937.3316330527006;303.14;Module 2,4_17;938.41;145,36;31,62;4,66;147,29;-1,93
14,09.2019 13:16:52;31.4;4.13;319.7;866.3243916911729;303.29;Module 2,4_17;867.28;129,68;31,70;4,29;136,08;-6,40
14,09.2019 13:18:47;31.6;4.27;320.7;873.3227981595338;303.21;Module 2,4_17;874.25;134,93;31,52;4,33;136,44;-1,50
14,09.2019 13:20:48;31.6;4.35;320.7;896.7445571803438;303.63;Module 2,4_17;897.66;137,46;31,48;4,45;140,12;-2,66
14,09.2019 13:22:44;31.5;4.07;320.7;833.3397746761957;303.91;Module 2,4_17;834.16;128,21;31,55;4,12;130,11;-1,90
14,09.2019 13:24:43;31.4;3.36;323.2;677.2370820528841;303.89;Module 2,4_17;677.88;105,50;31,22;3,32;103,58;1,93
14,09.2019 13:26:36;31.8;4.68;323.2;945.1817837739522;303.53;Module 2,4_17;946.05;148,82;30,98;4,70;145,64;3,19
14,09.2019 13:28:28;31.6;4.54;323.2;925.9954877120372;303.05;Module 2,4_17;926.82;143,46;31,01;4,60;142,69;0,78
14,09.2019 13:30:22;31.4;4.38;323.2;900.6917132154142;303.22;Module 2,4_17;901.47;137,53;31,04;4,47;138,78;-1,25
14,09.2019 13:32:15;31.5;4.12;323.2;858.3886421507548;303.4;Module 2,4_17;859.11;129,78;31,09;4,25;132,22;-2,44
14,09.2019 13:34:07;31.4;4.06;323.2;825.0241997011308;303.7;Module 2,4_17;825.7;127,48;31,12;4,08;127,00;0,48
14,09.2019 13:36:00;31.3;4.35;323.2;877.5679388333608;304.25;Module 2,4_17;878.27;136,16;31,06;4,35;135,20;0,96
14,09.2019 13:38:02;31.3;4.33;323.7;894.8902352870224;304.76;Module 2,4_17;895.59;135,53;30,95;4,44;137,49;-1,97
14,09.2019 13:40:06;31.2;4.74;323.7;963.9512684732954;305.06;Module 2,4_17;964.69;147,89;30,87;4,80;148,09;-0,20
14,09.2019 13:41:59;31.1;4.71;323.7;954.299931135718;305.32;Module 2,4_17;955.02;146,48;30,88;4,75;146,61;-0,13
14,09.2019 13:44:01;31.1;4.54;325.2;866.255177315566;305.44;Module 2,4_17;866.9;141,19;30,72;4,29;131,93;9,27
14,09.2019 13:45:56;31.2;4.46;325.2;926.7567632806081;305.52;Module 2,4_17;927.44;139,15;30,65;4,61;141,18;-2,02
14,09.2019 13:47:57;31.2;4.74;325.2;947.5161596069012;305.74;Module 2,4_17;948.21;147,89;30,63;4,71;144,33;3,56
14,09.2019 13:49:50;31;3.71;325.2;756.3978252660118;305.97;Module 2,4_17;756.95;115,01;30,82;3,73;114,89;0,12
14,09.2019 13:51:43;31.1;4.46;325.2;923.6756955752769;305.96;Module 2,4_17;924.35;138,71;30,66;4,59;140,71;-2,00
14,09.2019 13:53:36;30.9;1.53;325.2;465.569052370922;305.49;Module 2,4_17;465.91;47,28;30,78;2,22;68,44;-21,17
14,09.2019 13:57:33;31.4;1.46;325.2;305.1228128258363;304.1;Module 2,4_17;305.35;45,84;30,34;1,39;42,29;3,56
14,09.2019 13:59:28;32.1;1.95;323.2;475.7911827620922;303.55;Module 2,4_17;476.15;62,59;31,16;2,27;70,87;-8,28
14,09.2019 14:01:23;33.8;1.53;323.2;315.7281221059145;303.22;Module 2,4_17;315.97;51,71;30,75;1,45;44,48;7,23
14,09.2019 14:03:26;32;1.86;319.7;381.13214279565454;302.67;Module 2,4_17;381.43;59,52;31,62;1,78;56,31;3,21
14,09.2019 14:05:21;33.4;4.85;319.7;977.4795979100584;302.61;Module 2,4_17;978.26;161,99;31,56;4,87;153,57;8,42
14,09.2019 14:07:18;32.5;4.69;319.2;966.9090645090909;303.08;Module 2,4_17;967.7;152,43;31,66;4,81;152,34;0,08
14,09.2019 14:09:11;32.3;4.81;319.2;976.6502870568961;303.5;Module 2,4_17;977.47;155,36;31,65;4,86;153,87;1,50
14,09.2019 14:12:51;31.4;5.02;319.2;1046.1016262551175;304.76;Module 2,4_17;1047.03;157,63;31,55;5,22;164,65;-7,03
14,09.2019 14:14:44;31.2;4.7;319.2;978.1044151102943;305.35;Module 2,4_17;979;146,64;31,65;4,87;154,09;-7,45
14,09.2019 14:16:38;31.1;4.84;320.7;989.7732441920451;306;Module 2,4_17;990.71;150,52;31,37;4,93;154,62;-4,10
14,09.2019 14:18:42;30.9;4.66;320.7;955.2113478187387;306.65999999999997;Module 2,4_17;956.15;143,99;31,41;4,75;149,26;-5,27
14,09.2019 14:20:37;30.9;5.03;320.7;1022.9478042073722;307.03;Module 2,4_17;1023.99;155,43;31,32;5,10;159,73;-4,30
14,09.2019 14:22:35;30.6;5.16;323.2;1038.2510344772243;307.5;Module 2,4_17;1039.35;157,90;30,85;5,18;159,79;-1,90
14,09.2019 14:24:28;30.9;3.96;323.2;997.294064522501;307.71;Module 2,4_17;998.39;122,36;30,91;4,97;153,59;-31,23
14,09.2019 14:26:15;30.5;4.87;325.2;1004.9249719312832;308.12;Module 2,4_17;1006.07;148,53;30,55;5,01;152,98;-4,44
14,09.2019 14:28:08;31.2;1.94;325.2;613.6630810123451;308.07;Module 2,4_17;614.39;60,53;30,88;2,99;92,31;-31,78
14,09.2019 15:00:46;33;2.39;311.6;597.612365708294;300.75;Module 2,4_17;599.03;78,87;33,30;2,90;96,43;-17,56
14,09.2019 15:04:50;32.6;4.32;311.6;748.8199011595304;301.42;Module 2,4_17;750.75;140,83;33,25;3,68;122,32;18,51
14,09.2019 15:10:33;32.8;1.43;311.6;300.6213258549256;300.44;Module 2,4_17;301.49;46,90;32,78;1,36;44,43;2,48
14,09.2019 15:12:26;33.1;3.74;311.6;730.2303595368157;300.31;Module 2,4_17;732.42;123,79;33,26;3,58;119,17;4,63
14,09.2019 15:14:19;33.7;4.41;311.6;915.9009550124509;300.8;Module 2,4_17;918.75;148,62;33,07;4,54;150,28;-1,66
14,09.2019 15:16:13;32.8;4.32;311.6;882.9607444199564;301.75;Module 2,4_17;885.81;141,70;33,12;4,37;144,82;-3,13
14,09.2019 15:18:07;32.7;4.34;311.6;899.1111345106335;302.67;Module 2,4_17;902.12;141,92;33,09;4,46;147,50;-5,58
14,09.2019 15:20:04;32.2;4.32;315.1;892.9790036602707;303.7;Module 2,4_17;896.08;139,10;32,48;4,43;143,83;-4,73
14,09.2019 15:21:56;32;4.28;315.1;882.3962592764415;304.26;Module 2,4_17;885.57;136,96;32,50;4,37;142,11;-5,15
14,09.2019 15:24:23;31.8;4.19;317.1;866.7868794217648;304.77;Module 2,4_17;870.05;133,24;32,16;4,29;138,09;-4,85
14,09.2019 15:26:16;31.6;4.18;317.1;864.9388002491585;305.23;Module 2,4_17;868.31;132,09;32,16;4,28;137,79;-5,70
14,09.2019 15:28:09;31.6;4.21;317.1;867.1418587085758;305.63;Module 2,4_17;870.64;133,04;32,16;4,30;138,15;-5,11
14,09.2019 15:30:02;31.5;4.24;319.2;876.4914021879823;305.82;Module 2,4_17;880.15;133,56;31,78;4,34;138,07;-4,51
14,09.2019 15:31:55;31.5;4.2;319.2;864.9951401265498;306.2;Module 2,4_17;868.73;132,30;31,79;4,29;136,24;-3,94
14,09.2019 15:33:48;31.3;4.2;320.7;864.4003737873683;306.73;Module 2,4_17;868.26;131,46;31,52;4,28;135,03;-3,57
14,09.2019 15:35:47;31.3;4.23;320.7;871.7786704295247;307;Module 2,4_17;875.81;132,40;31,52;4,32;136,19;-3,79
14,09.2019 15:37:42;31.3;4.29;320.7;876.4885610555064;307.27;Module 2,4_17;880.68;134,28;31,51;4,35;136,94;-2,66
14,09.2019 15:39:35;31.3;4.29;320.7;876.5290139930271;307.34000000000003;Module 2,4_17;880.86;134,28;31,51;4,35;136,94;-2,67
14,09.2019 15:41:29;31.1;4.22;320.7;865.1231568188074;307.55;Module 2,4_17;869.54;131,24;31,52;4,29;135,14;-3,90
14,09.2019 15:43:23;31.1;4.17;320.7;850.1961294721993;307.82;Module 2,4_17;854.68;129,69;31,54;4,21;132,78;-3,09
14,09.2019 15:45:15;31.1;4.19;323.7;851.3655902990213;308.08;Module 2,4_17;856;130,31;31,00;4,22;130,75;-0,44
14,09.2019 15:47:08;31.1;4.25;323.7;864.989841966704;307.92;Module 2,4_17;869.85;132,18;30,99;4,29;132,87;-0,69
14,09.2019 15:49:19;31.2;4.31;323.7;881.234837377563;307.5;Module 2,4_17;886.37;134,47;30,97;4,37;135,38;-0,91
14,09.2019 15:51:21;31.2;4.32;323.7;876.9350125132785;307.39;Module 2,4_17;882.22;134,78;30,98;4,35;134,72;0,07
14,09.2019 15:53:13;31.1;3.38;323.7;772.7976069205549;307.45;Module 2,4_17;777.6;105,12;31,08;3,81;118,45;-13,34
14,09.2019 16:12:22;33.7;3.71;317.1;776.6747730471955;301.69;Module 2,4_17;783.21;125,03;32,25;3,83;123,45;1,58
14,09.2019 16:14:15;33.6;3.66;315.1;758.3127540761402;302.3;Module 2,4_17;764.88;122,98;32,62;3,73;121,71;1,26
14,09.2019 16:16:07;33.2;3.63;315.1;750.0769139744855;302.88;Module 2,4_17;756.76;120,52;32,63;3,69;120,35;0,17
14,09.2019 16:18:00;32.8;3.57;315.1;735.1108363389587;303.6;Module 2,4_17;741.85;117,10;32,64;3,61;117,86;-0,76
14,09.2019 16:19:53;32.5;3.56;315.1;734.7899578135969;304.18;Module 2,4_17;741.72;115,70;32,64;3,61;117,80;-2,10
14,09.2019 16:21:48;32.3;3.56;315.1;732.1337741612068;304.67;Module 2,4_17;739.24;114,99;32,64;3,60;117,36;-2,37
14,09.2019 16:23:43;32.2;3.52;315.6;727.3554045209899;305;Module 2,4_17;734.62;113,34;32,55;3,57;116,26;-2,92
14,09.2019 16:25:51;32.2;3.48;315.6;718.4435511466427;305.52;Module 2,4_17;725.85;112,06;32,56;3,52;114,78;-2,72
14,09.2019 16:27:47;32.1;3.52;317.1;725.1181450444041;305.75;Module 2,4_17;732.81;112,99;32,29;3,56;114,98;-1,98
14,09.2019 16:29:40;32;3.5;317.1;722.3522072800698;306.14;Module 2,4_17;730.23;112,00;32,29;3,55;114,52;-2,52
14,09.2019 16:31:41;31.9;3.52;317.1;722.4943720560238;306.5;Module 2,4_17;730.61;112,29;32,29;3,55;114,54;-2,26
14,09.2019 16:33:37;31.9;3.47;319.2;713.4961099677566;306.85;Module 2,4_17;721.74;110,69;31,92;3,50;111,80;-1,10
14,09.2019 16:35:33;31.9;3.41;319.2;699.4974504774409;307.17;Module 2,4_17;707.81;108,78;31,93;3,43;109,51;-0,73
14,09.2019 16:37:28;31.9;3.4;319.2;705.0752342263709;307.63;Module 2,4_17;713.69;108,46;31,92;3,46;110,42;-1,96
14,09.2019 16:39:21;32;3.38;319.2;702.0260089757171;307.63;Module 2,4_17;710.84;108,16;31,93;3,44;109,92;-1,76
14,09.2019 16:41:14;32.9;3.22;319.2;698.2228238029733;307.14;Module 2,4_17;707.23;105,94;31,93;3,42;109,30;-3,36
14,09.2019 16:43:11;33.1;3.22;319.7;697.4967742950225;306.7;Module 2,4_17;706.75;106,58;31,84;3,42;108,89;-2,31
14,09.2019 16:45:04;33.1;3.2;319.7;697.7307258423093;306.82;Module 2,4_17;707.24;105,92;31,84;3,42;108,93;-3,01
14,09.2019 16:46:58;33.1;3.01;320.7;677.9363996390578;306.9;Module 2,4_17;687.43;99,63;31,67;3,32;105,12;-5,49
14,09.2019 16:48:57;33.4;2.89;320.7;650.7164587198746;306.42;Module 2,4_17;660.09;96,53;31,68;3,18;100,69;-4,16
14,09.2019 16:50:50;33.5;2.59;320.7;628.1362360583161;305.78;Module 2,4_17;637.43;86,77;31,68;3,06;97,00;-10,23
14,09.2019 16:52:50;34.4;2.43;320.7;630.3944094350245;305.46;Module 2,4_17;639.99;83,59;31,68;3,07;97,37;-13,77
14,09.2019 16:54:47;35.4;2.28;320.7;627.6093435875155;305.32;Module 2,4_17;637.43;80,71;31,68;3,06;96,91;-16,20
14,09.2019 16:56:41;35.5;2.29;320.7;619.7876888538269;305.21;Module 2,4_17;629.75;81,30;31,68;3,02;95,63;-14,33
14,09.2019 16:58:35;35.5;2.18;320.7;604.4107088152696;305.34000000000003;Module 2,4_17;614.39;77,39;31,68;2,94;93,11;-15,72
14,09.2019 17:00:39;35.4;2;320.7;601.6033097936198;305.73;Module 2,4_17;611.83;70,80;31,68;2,92;92,64;-21,84
14,09.2019 17:02:32;36.1;1.32;320.7;596.3008869690004;305.93;Module 2,4_17;606.71;47,65;31,68;2,90;91,77;-44,12
14,09.2019 17:04:25;35.7;2.05;320.7;598.5410459379316;305.46;Module 2,4_17;609.27;73,19;31,68;2,91;92,14;-18,96
14,09.2019 17:10:05;38.6;0.97;320.7;602.6901792576571;303.74;Module 2,4_17;614.39;37,44;31,68;2,93;92,82;-55,38
14,09.2019 17:12:01;37.9;1.41;319.7;584.80439517521;303.68;Module 2,4_17;596.47;53,44;31,86;2,84;90,36;-36,93
14,09.2019 17:13:57;37.1;1.02;319.7;561.9119104289991;303.7;Module 2,4_17;573.43;37,84;31,85;2,72;86,57;-48,73
14,09.2019 17:27:18;37.2;0.54;319.2;504.6189976483721;304.32;Module 2,4_17;517.11;20,09;31,91;2,42;77,23;-57,14
14,09.2019 17:29:11;37.1;0.56;319.2;342.0141091349801;304.08;Module 2,4_17;350.71;20,78;31,59;1,58;49,84;-29,06
14,09.2019 17:31:08;37.1;0.59;319.2;441.56633021982105;303.72;Module 2,4_17;453.11;21,89;31,83;2,09;66,64;-44,75
14,09.2019 17:33:06;37.7;0.62;319.2;448.7245722031113;303.6;Module 2,4_17;460.79;23,37;31,84;2,13;67,85;-44,47
14,09.2019 17:35:23;35.2;0.64;317.6;383.5728850118263;303.44;Module 2,4_17;394.23;22,53;32,00;1,79;57,33;-34,80
14,09.2019 17:37:24;33.7;0.66;317.6;373.31230493771176;303.29;Module 2,4_17;383.99;22,24;31,97;1,74;55,58;-33,34
14,09.2019 17:39:17;34.2;0.65;317.6;472.5022624280206;303.39;Module 2,4_17;486.39;22,23;32,16;2,25;72,44;-50,21
15,09.2019 09:42:28;38.1;1.35;301;320.1059035102318;291.52;Module 2,4_17;332.79;51,44;34,77;1,44;50,17;1,27
15,09.2019 09:44:24;37.8;1.4;301;325.3909824526834;291.71;Module 2,4_17;337.91;52,92;34,79;1,47;51,15;1,77
15,09.2019 09:46:21;37.7;1.35;301;335.61335437902426;292.03;Module 2,4_17;348.15;50,90;34,82;1,52;53,05;-2,15
15,09.2019 09:48:14;37.7;1.46;301;340.89188637154047;292.33;Module 2,4_17;353.27;55,04;34,84;1,55;54,03;1,01
15,09.2019 09:50:07;37.3;1.52;301;348.64200679700696;292.6;Module 2,4_17;360.95;56,70;34,87;1,59;55,47;1,22
15,09.2019 09:52:00;37.3;1.56;301;356.39568939644107;292.67;Module 2,4_17;368.63;58,19;34,89;1,63;56,91;1,27
15,09.2019 09:53:52;36.9;1.74;301;361.6725676956106;292.78;Module 2,4_17;373.75;64,21;34,91;1,66;57,90;6,31
15,09.2019 09:55:48;36;1.79;301;364.48011132462915;292.9;Module 2,4_17;376.31;64,44;34,91;1,67;58,42;6,02
15,09.2019 09:57:40;35.4;1.84;301;377.1973844591656;293.17;Module 2,4_17;389.11;65,14;34,95;1,74;60,78;4,35
15,09.2019 09:59:33;35.3;1.88;301;384.9613490155412;293.42;Module 2,4_17;396.79;66,36;34,97;1,78;62,22;4,14
15,09.2019 10:01:27;35.2;1.93;301;395.2164984711629;293.65;Module 2,4_17;407.03;67,94;34,99;1,83;64,13;3,81
15,09.2019 10:03:20;35.1;1.93;301.5;390.54949611272434;293.74;Module 2,4_17;401.91;67,74;34,90;1,81;63,12;4,62
15,09.2019 10:05:13;35;1.95;301.5;398.31365147825716;293.89;Module 2,4_17;409.59;68,25;34,91;1,85;64,56;3,69
15,09.2019 10:07:05;35;2;301.5;408.569054087536;293.93;Module 2,4_17;419.83;70,00;34,94;1,90;66,46;3,54
15,09.2019 10:08:58;34.9;2.05;301.5;418.8330136466648;294.09;Module 2,4_17;430.07;71,54;34,95;1,96;68,36;3,18
15,09.2019 10:10:54;34.8;2.09;301.5;426.6155114186829;294.14;Module 2,4_17;437.75;72,73;34,97;2,00;69,80;2,93
15,09.2019 10:12:53;34.8;2.17;303.5;434.4074968310976;294.28;Module 2,4_17;445.43;75,52;34,63;2,04;70,60;4,91
