date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 09:31:47;33.7;0.64;299.5;858.9765522221498;318.37;Module 2,1_10;889.51;21,57;34,77;4,28;148,77;-127,21
21,07.2019 09:33:08;32.8;0.76;299.5;859.562926899368;318.37;Module 2,1_10;889.51;24,93;34,77;4,28;148,88;-123,95
21,07.2019 09:34:32;33.1;0.85;299.5;860.1576913728552;318.37;Module 2,1_10;889.51;28,14;34,77;4,29;148,98;-120,85
21,07.2019 09:35:59;33.1;0.91;299.5;860.7598366037298;318.37;Module 2,1_10;889.51;30,12;34,77;4,29;149,08;-118,96
21,07.2019 09:37:23;33.4;0.94;299.5;861.3282514552924;318.37;Module 2,1_10;889.51;31,40;34,77;4,29;149,18;-117,79
21,07.2019 09:38:45;33.2;1.55;299.5;861.8712204322642;318.37;Module 2,1_10;889.51;51,46;34,76;4,29;149,28;-97,82
21,07.2019 09:40:07;33.8;1.54;300;862.4027698811702;318.37;Module 2,1_10;889.51;52,05;34,67;4,30;149,01;-96,95
21,07.2019 09:41:29;33.5;1.12;300;862.9232317851255;318.37;Module 2,1_10;889.51;37,52;34,67;4,30;149,10;-111,58
21,07.2019 09:43:03;32.6;0.63;300;863.5066306862547;318.37;Module 2,1_10;889.51;20,54;34,67;4,30;149,20;-128,66
21,07.2019 09:44:25;32.5;0.55;301.5;864.0043588774278;318.37;Module 2,1_10;889.51;17,88;34,41;4,31;148,19;-130,31
21,07.2019 09:45:50;32;0.61;301.5;864.5096158027163;318.37;Module 2,1_10;889.51;19,52;34,41;4,31;148,27;-128,75
21,07.2019 09:47:13;32.1;0.59;301.5;864.992789921127;318.37;Module 2,1_10;889.51;18,94;34,41;4,31;148,36;-129,42
21,07.2019 09:48:42;32.1;0.66;301.5;865.5000241198209;318.37;Module 2,1_10;889.51;21,19;34,41;4,31;148,44;-127,26
21,07.2019 09:50:03;32.2;0.7;301.5;865.9521632985263;318.37;Module 2,1_10;889.51;22,54;34,41;4,32;148,52;-125,98
21,07.2019 09:51:25;32.3;1.14;301.5;866.4009184570893;318.37;Module 2,1_10;889.51;36,82;34,41;4,32;148,60;-111,78
21,07.2019 09:52:46;32.8;2.1;301.5;866.8355804649352;318.37;Module 2,1_10;889.51;68,88;34,41;4,32;148,67;-79,79
21,07.2019 09:54:07;33.3;1.31;300;867.2619010566347;318.37;Module 2,1_10;889.51;43,62;34,66;4,32;149,85;-106,23
21,07.2019 09:55:29;33.3;1.52;300;867.6852106102572;318.37;Module 2,1_10;889.51;50,62;34,66;4,33;149,92;-99,31
21,07.2019 09:56:50;33.3;1.63;300;868.0953964488348;318.37;Module 2,1_10;889.51;54,28;34,66;4,33;149,99;-95,71
21,07.2019 09:58:12;33.5;2.78;301.5;868.5027944500848;318.37;Module 2,1_10;889.51;93,13;34,41;4,33;148,96;-55,83
21,07.2019 09:59:33;33.8;2.07;301.5;868.8976655790945;318.37;Module 2,1_10;889.51;69,97;34,41;4,33;149,03;-79,06
21,07.2019 10:00:56;33.1;3.07;301.5;869.2946919634501;318.37;Module 2,1_10;889.51;101,62;34,40;4,33;149,10;-47,48
21,07.2019 10:02:24;32.9;1.87;301.5;869.7074565037717;318.37;Module 2,1_10;889.51;61,52;34,40;4,34;149,17;-87,64
21,07.2019 10:03:46;32.6;1.54;303.6;870.0846955795133;318.37;Module 2,1_10;889.51;50,20;34,03;4,34;147,68;-97,47
21,07.2019 10:05:07;32.2;1.08;303.6;870.4505186429978;318.37;Module 2,1_10;889.51;34,78;34,03;4,34;147,74;-112,96
21,07.2019 10:06:29;31.9;1;303.6;870.8141268496234;318.37;Module 2,1_10;889.51;31,90;34,03;4,34;147,80;-115,90
21,07.2019 10:07:54;32.2;0.88;304.1;871.1840642263913;318.37;Module 2,1_10;889.51;28,34;33,95;4,35;147,49;-119,16
21,07.2019 10:09:29;32.6;0.95;304.1;871.5893384253457;318.37;Module 2,1_10;889.51;30,97;33,95;4,35;147,56;-116,59
21,07.2019 10:10:50;32.7;1.02;304.1;871.9282367086636;318.37;Module 2,1_10;889.51;33,35;33,95;4,35;147,62;-114,26
21,07.2019 10:12:13;32.4;0.98;303.6;872.2693100989758;318.37;Module 2,1_10;889.51;31,75;34,03;4,35;148,05;-116,30
21,07.2019 10:13:34;33.1;1.03;303.6;872.5962625306701;318.37;Module 2,1_10;889.51;34,09;34,03;4,35;148,10;-114,01
21,07.2019 10:15:03;33.6;0.73;303.6;872.9489445748189;318.37;Module 2,1_10;889.51;24,53;34,03;4,35;148,16;-123,64
21,07.2019 10:16:16;33.2;2.83;303.6;873.2332109204982;318.37;Module 2,1_10;889.51;93,96;34,03;4,36;148,21;-54,26
21,07.2019 10:17:40;33.3;2.85;303.6;873.5548501208654;318.37;Module 2,1_10;889.51;94,91;34,03;4,36;148,27;-53,36
21,07.2019 10:19:01;33.9;2.85;303.6;873.8595886133553;318.37;Module 2,1_10;889.51;96,61;34,03;4,36;148,32;-51,70
21,07.2019 10:20:22;32.6;2.86;303.6;874.1591313555562;318.37;Module 2,1_10;889.51;93,24;34,03;4,36;148,37;-55,13
21,07.2019 10:22:01;33.6;2.82;305.6;874.5183497363073;318.37;Module 2,1_10;889.51;94,75;33,67;4,36;146,93;-52,18
21,07.2019 10:23:22;33.2;2.8;305.6;874.8067509975162;318.37;Module 2,1_10;889.51;92,96;33,67;4,37;146,98;-54,02
21,07.2019 10:25:05;33.3;2.6;305.6;875.166507893975;318.37;Module 2,1_10;889.51;86,58;33,67;4,37;147,04;-60,46
21,07.2019 10:26:26;33.1;2.93;305.6;875.4440659035706;318.37;Module 2,1_10;889.51;96,98;33,67;4,37;147,09;-50,11
21,07.2019 10:27:47;33.2;2.94;305.6;875.717016087998;318.37;Module 2,1_10;889.51;97,61;33,67;4,37;147,14;-49,53
21,07.2019 10:29:11;33.1;2.99;305.6;875.9953122247606;318.37;Module 2,1_10;889.51;98,97;33,67;4,37;147,18;-48,21
21,07.2019 10:30:33;33;2.99;305.6;876.2624035477203;318.37;Module 2,1_10;889.51;98,67;33,67;4,37;147,23;-48,56
21,07.2019 10:31:57;32.9;3.03;307.6;876.5314188763772;318.37;Module 2,1_10;889.51;99,69;33,32;4,37;145,76;-46,08
21,07.2019 10:33:20;32.8;3.42;307.6;876.7927643692819;318.37;Module 2,1_10;889.51;112,18;33,32;4,38;145,81;-33,63
21,07.2019 10:34:47;32.8;3.27;307.6;877.0620397709233;318.37;Module 2,1_10;889.51;107,26;33,32;4,38;145,85;-38,60
21,07.2019 10:36:15;32.6;1.99;309.6;877.3296568629565;318.37;Module 2,1_10;889.51;64,87;32,97;4,38;144,38;-79,50
21,07.2019 10:38:05;32.6;1.49;309.6;877.6576129290778;318.37;Module 2,1_10;889.51;48,57;32,97;4,38;144,43;-95,86
21,07.2019 10:39:30;31.6;1.46;309.6;877.9061526942132;318.37;Module 2,1_10;889.51;46,14;32,97;4,38;144,47;-98,34
21,07.2019 10:40:51;31.6;1.71;309.6;878.1391252344514;318.37;Module 2,1_10;889.51;54,04;32,97;4,38;144,51;-90,47
21,07.2019 10:42:12;32.1;1.38;309.6;878.3683947208382;318.37;Module 2,1_10;889.51;44,30;32,97;4,38;144,55;-100,25
21,07.2019 10:43:33;32;1.5;309.6;878.5940327631163;318.37;Module 2,1_10;889.51;48,00;32,97;4,39;144,58;-96,58
21,07.2019 10:44:55;32.3;1.75;309.6;878.818828731193;318.37;Module 2,1_10;889.51;56,52;32,96;4,39;144,62;-88,10
21,07.2019 10:46:16;32.2;1.63;309.6;879.0373683156888;318.37;Module 2,1_10;889.51;52,49;32,96;4,39;144,66;-92,17
21,07.2019 10:47:43;32.2;1.54;309.6;879.26828033377;318.37;Module 2,1_10;889.51;49,59;32,96;4,39;144,70;-95,11
21,07.2019 10:49:05;32.2;1.44;309.6;879.4823735958599;318.37;Module 2,1_10;889.51;46,37;32,96;4,39;144,73;-98,36
21,07.2019 10:50:55;32.6;1.59;309.6;879.7642796883096;318.37;Module 2,1_10;889.51;51,83;32,96;4,39;144,78;-92,94
21,07.2019 10:52:17;32.5;2.84;309.6;879.9705645318342;318.37;Module 2,1_10;889.51;92,30;32,96;4,39;144,81;-52,51
21,07.2019 10:53:40;33.1;1.27;309.6;880.1760738606026;318.37;Module 2,1_10;889.51;42,04;32,96;4,39;144,84;-102,81
21,07.2019 10:55:06;32;1.06;308.1;880.385583740062;318.37;Module 2,1_10;889.51;33,92;33,23;4,39;146,02;-112,10
21,07.2019 10:56:27;31.8;1.43;308.1;880.5797815922974;318.37;Module 2,1_10;889.51;45,47;33,23;4,40;146,06;-100,58
21,07.2019 10:58:02;32.4;0.96;308.1;880.8037484166454;318.37;Module 2,1_10;889.51;31,10;33,23;4,40;146,09;-114,99
21,07.2019 10:59:30;32.1;1.37;307.6;881.0076262100096;318.37;Module 2,1_10;889.51;43,98;33,31;4,40;146,51;-102,53
21,07.2019 11:00:51;32.4;1.64;307.6;881.1922959629361;318.37;Module 2,1_10;889.51;53,14;33,31;4,40;146,54;-93,40
21,07.2019 11:02:12;32.4;1.9;307.6;881.3741501817382;318.37;Module 2,1_10;889.51;61,56;33,31;4,40;146,57;-85,01
21,07.2019 11:04:07;33.1;1.55;308.1;881.6275969237932;318.37;Module 2,1_10;889.51;51,31;33,23;4,40;146,23;-94,92
21,07.2019 11:06:24;32.4;2.14;308.1;881.9224353487126;318.37;Module 2,1_10;889.51;69,34;33,23;4,40;146,28;-76,94
21,07.2019 11:07:45;33.9;3.22;308.1;882.0932113016603;318.37;Module 2,1_10;889.51;109,16;33,23;4,40;146,31;-37,15
21,07.2019 11:09:10;33.8;2.67;309.6;882.2696471422386;318.37;Module 2,1_10;889.51;90,25;32,96;4,40;145,19;-54,94
21,07.2019 11:10:32;33.1;1.16;309.6;882.4372094284467;318.37;Module 2,1_10;889.51;38,40;32,96;4,41;145,22;-106,82
21,07.2019 11:11:54;31.7;1.43;309.6;882.6022165516866;318.37;Module 2,1_10;889.51;45,33;32,96;4,41;145,24;-99,91
21,07.2019 11:13:15;32;3.41;309.6;882.7627439245588;318.37;Module 2,1_10;889.51;109,12;32,96;4,41;145,27;-36,15
21,07.2019 11:14:38;31.4;3.95;309.6;882.9247325406134;318.37;Module 2,1_10;889.51;124,03;32,96;4,41;145,30;-21,27
21,07.2019 11:16:06;33.3;3.95;309.6;883.0937590517063;318.37;Module 2,1_10;889.51;131,53;32,96;4,41;145,32;-13,79
21,07.2019 11:17:27;32.7;1.6;309.6;883.246906190205;318.37;Module 2,1_10;889.51;52,32;32,96;4,41;145,35;-93,03
21,07.2019 11:19:35;33.1;4.41;309.6;883.4842507772352;318.37;Module 2,1_10;889.51;145,97;32,96;4,41;145,39;0,58
21,07.2019 11:20:57;33.1;1.41;309.6;883.633352321805;318.37;Module 2,1_10;889.51;46,67;32,96;4,41;145,41;-98,74
21,07.2019 11:22:18;30.6;1.73;309.6;883.7784174767778;318.37;Module 2,1_10;889.51;52,94;32,96;4,41;145,44;-92,50
21,07.2019 11:23:40;30.6;4.42;310.1;883.9230626709112;318.37;Module 2,1_10;889.51;135,25;32,87;4,41;145,08;-9,82
21,07.2019 11:25:10;32.2;4.69;310.1;884.0792994032511;318.37;Module 2,1_10;889.51;151,02;32,87;4,41;145,10;5,92
21,07.2019 11:26:34;32.1;2.29;310.1;884.2227785267859;318.37;Module 2,1_10;889.51;73,51;32,87;4,42;145,12;-71,62
21,07.2019 11:27:57;31;1.35;311.1;884.3623635645224;318.37;Module 2,1_10;889.51;41,85;32,70;4,42;144,38;-102,53
21,07.2019 11:29:28;31.3;1.44;311.1;884.5129445927789;318.37;Module 2,1_10;889.51;45,07;32,70;4,42;144,40;-99,33
21,07.2019 11:30:51;30.9;2.43;311.1;884.648080505811;318.37;Module 2,1_10;889.51;75,09;32,70;4,42;144,42;-69,34
21,07.2019 11:32:15;32.3;4.26;313.6;884.7827336597696;318.37;Module 2,1_10;889.51;137,60;32,25;4,42;142,51;-4,91
21,07.2019 11:33:48;31.4;1.77;313.6;884.9293748276195;318.37;Module 2,1_10;889.51;55,58;32,25;4,42;142,54;-86,96
21,07.2019 11:36:02;30.8;1.11;313.6;885.136239057355;318.37;Module 2,1_10;889.51;34,19;32,25;4,42;142,57;-108,38
21,07.2019 11:37:23;31.1;0.99;313.6;885.2587954185235;318.37;Module 2,1_10;889.51;30,79;32,25;4,42;142,59;-111,80
21,07.2019 11:38:45;31.3;0.87;311.1;885.3809874158004;318.37;Module 2,1_10;889.51;27,23;32,69;4,42;144,54;-117,31
21,07.2019 11:40:07;32.6;4.25;313.6;885.5013167461325;318.37;Module 2,1_10;889.51;138,55;32,25;4,42;142,63;-4,08
21,07.2019 11:41:30;32.3;4.35;313.6;885.6212429585025;318.37;Module 2,1_10;889.51;140,50;32,25;4,42;142,65;-2,14
21,07.2019 11:43:07;32.1;4.41;313.6;885.7590476816196;318.37;Module 2,1_10;889.51;141,56;32,25;4,42;142,67;-1,11
21,07.2019 11:44:30;31.8;4.42;313.6;885.8749814318777;318.37;Module 2,1_10;889.51;140,56;32,25;4,42;142,69;-2,13
21,07.2019 11:45:51;31.7;4.68;314.1;885.9863846535778;318.37;Module 2,1_10;889.51;148,36;32,16;4,43;142,32;6,04
21,07.2019 11:47:24;31.5;4.92;314.1;886.1122056023;318.37;Module 2,1_10;889.51;154,98;32,16;4,43;142,34;12,64
21,07.2019 11:48:54;31.3;5.03;315.6;886.231874290835;318.37;Module 2,1_10;889.51;157,44;31,89;4,43;141,18;16,25
21,07.2019 11:50:16;28.7;1.97;315.6;886.3391381620461;318.37;Module 2,1_10;889.51;56,54;31,89;4,43;141,20;-84,66
21,07.2019 11:51:43;30.1;1.71;316.1;886.4511249051602;318.37;Module 2,1_10;889.51;51,47;31,80;4,43;140,83;-89,36
21,07.2019 11:53:05;29.2;1.11;317.7;886.5549847990815;318.37;Module 2,1_10;889.51;32,41;31,52;4,43;139,59;-107,18
21,07.2019 11:54:30;30.3;1.22;317.7;886.6609351848606;318.37;Module 2,1_10;889.51;36,97;31,52;4,43;139,60;-102,64
21,07.2019 11:55:58;31.8;4.65;317.7;886.7688155407116;318.37;Module 2,1_10;889.51;147,87;31,52;4,43;139,62;8,25
21,07.2019 11:57:21;31.5;4.58;317.7;886.8689013379594;318.37;Module 2,1_10;889.51;144,27;31,52;4,43;139,64;4,63
21,07.2019 11:58:42;31.3;4.59;317.7;886.9650365233832;318.37;Module 2,1_10;889.51;143,67;31,52;4,43;139,65;4,01
21,07.2019 12:00:04;31.1;4.59;317.7;887.060829153382;318.37;Module 2,1_10;889.51;142,75;31,52;4,43;139,67;3,08
21,07.2019 12:01:25;31;4.63;317.7;887.1539606861753;318.37;Module 2,1_10;889.51;143,53;31,52;4,43;139,68;3,85
21,07.2019 12:02:49;30.9;4.7;318.2;887.2489932615383;318.37;Module 2,1_10;889.51;145,23;31,42;4,43;139,30;5,93
21,07.2019 12:04:38;30.9;4.7;318.2;887.3699899596784;318.37;Module 2,1_10;889.51;145,23;31,42;4,43;139,32;5,91
21,07.2019 12:06:07;30.8;4.38;319.7;887.4668685541443;318.37;Module 2,1_10;889.51;134,90;31,16;4,43;138,15;-3,25
21,07.2019 12:07:28;30.8;4.6;319.7;887.5535606210043;318.37;Module 2,1_10;889.51;141,68;31,16;4,43;138,17;3,51
21,07.2019 12:08:52;30.8;4.63;319.7;887.6419929951251;318.37;Module 2,1_10;889.51;142,60;31,16;4,44;138,18;4,43
21,07.2019 12:10:30;30.7;4.61;321.7;887.7432943979592;318.37;Module 2,1_10;889.51;141,53;30,80;4,44;136,61;4,92
21,07.2019 12:11:52;30.8;4.67;321.7;887.8265280261504;318.37;Module 2,1_10;889.51;143,84;30,80;4,44;136,62;7,22
21,07.2019 12:13:14;30.8;4.64;321.7;887.9083850563053;318.37;Module 2,1_10;889.51;142,91;30,80;4,44;136,63;6,28
21,07.2019 12:14:43;30.8;4.69;321.7;887.9956893753691;318.37;Module 2,1_10;889.51;144,45;30,80;4,44;136,64;7,81
21,07.2019 12:16:04;30.8;4.82;321.7;888.0737675882812;318.37;Module 2,1_10;889.51;148,46;30,80;4,44;136,66;11,80
21,07.2019 12:17:39;30.7;5.14;321.7;888.1636860349321;318.37;Module 2,1_10;889.51;157,80;30,80;4,44;136,67;21,13
21,07.2019 12:19:08;29.9;2.91;321.7;888.2463229379483;318.37;Module 2,1_10;889.51;87,01;30,80;4,44;136,68;-49,67
21,07.2019 12:20:30;30.8;5.26;321.7;888.3211034966414;318.37;Module 2,1_10;889.51;162,01;30,80;4,44;136,69;25,31
21,07.2019 12:22:37;30.3;5.13;322.2;888.4343853982946;318.37;Module 2,1_10;889.51;155,44;30,71;4,44;136,31;19,13
21,07.2019 12:23:59;29.4;1.37;322.2;888.5059095493092;318.37;Module 2,1_10;889.51;40,28;30,71;4,44;136,32;-96,05
21,07.2019 12:25:20;30.9;5.02;321.7;888.5753291108393;318.37;Module 2,1_10;889.51;155,12;30,80;4,44;136,73;18,38
21,07.2019 12:26:41;30.9;5.13;322.2;888.6435357257006;318.37;Module 2,1_10;889.51;158,52;30,71;4,44;136,35;22,17
21,07.2019 12:28:03;30.7;5.28;322.2;888.7113606830397;318.37;Module 2,1_10;889.51;162,10;30,71;4,44;136,36;25,74
21,07.2019 12:29:30;30.6;5.33;322.2;888.7819881884603;318.37;Module 2,1_10;889.51;163,10;30,70;4,44;136,37;26,73
21,07.2019 12:30:51;30.3;5.36;322.2;888.8465227236214;318.37;Module 2,1_10;889.51;162,41;30,70;4,44;136,38;26,03
21,07.2019 12:32:12;30.7;5.51;322.2;888.9098897922281;318.37;Module 2,1_10;889.51;169,16;30,70;4,44;136,39;32,77
21,07.2019 12:33:34;30.3;5.51;323.7;888.9728608311941;318.37;Module 2,1_10;889.51;166,95;30,44;4,44;135,20;31,76
21,07.2019 12:35:02;29.9;1.8;322.2;889.0391326044445;318.37;Module 2,1_10;889.51;53,82;30,70;4,44;136,41;-82,59
21,07.2019 12:36:24;29;1.34;322.2;889.0996791694948;318.37;Module 2,1_10;889.51;38,86;30,70;4,44;136,41;-97,55
21,07.2019 12:37:50;30;0.99;322.2;889.16193991065;318.37;Module 2,1_10;889.51;29,70;30,70;4,44;136,42;-106,72
21,07.2019 12:39:40;30.1;0.74;321.7;889.2397442572947;318.37;Module 2,1_10;889.51;22,27;30,80;4,44;136,83;-114,56
21,07.2019 12:41:05;30.4;0.65;321.7;889.2984713285477;318.37;Module 2,1_10;889.51;19,76;30,80;4,44;136,84;-117,08
21,07.2019 12:42:28;30.5;0.57;319.7;889.3546545012086;318.37;Module 2,1_10;889.51;17,38;31,16;4,44;138,44;-121,06
21,07.2019 12:43:52;30.7;0.53;318.2;889.4103551853278;318.37;Module 2,1_10;889.51;16,27;31,42;4,44;139,64;-123,37
21,07.2019 12:45:14;30.5;0.57;317.7;889.4636138140858;318.37;Module 2,1_10;889.51;17,38;31,52;4,44;140,04;-122,66
21,07.2019 12:46:36;30.6;0.62;317.7;889.5157787927944;318.37;Module 2,1_10;889.51;18,97;31,52;4,44;140,05;-121,08
21,07.2019 12:47:57;31.5;0.69;315.6;889.5662421814778;318.37;Module 2,1_10;889.51;21,73;31,88;4,44;141,71;-119,98
21,07.2019 12:49:19;32;0.87;315.6;889.6162581705563;318.37;Module 2,1_10;889.51;27,84;31,88;4,45;141,72;-113,88
21,07.2019 12:51:06;34.9;3.87;314.1;889.6799166819951;318.37;Module 2,1_10;889.51;135,06;32,16;4,44;142,91;-7,84
21,07.2019 12:52:56;26.5;1.73;313.6;889.7434809794987;318.37;Module 2,1_10;889.51;45,84;32,24;4,44;143,31;-97,46
21,07.2019 12:54:30;32.2;5.06;313.6;889.7963037001017;318.37;Module 2,1_10;889.51;162,93;32,24;4,44;143,32;19,62
21,07.2019 12:55:51;32.1;5.28;313.6;889.8407243725641;318.37;Module 2,1_10;889.51;169,49;32,24;4,45;143,32;26,17
21,07.2019 12:57:13;31.7;5.26;313.6;889.8846666796638;318.37;Module 2,1_10;889.51;166,74;32,24;4,45;143,33;23,41
21,07.2019 12:58:35;28.9;0.9;314.1;889.9275828389079;318.37;Module 2,1_10;889.51;26,01;32,16;4,45;142,95;-116,94
21,07.2019 13:00:10;32.1;5.2;314.1;889.9760286099181;318.37;Module 2,1_10;889.51;166,92;32,16;4,45;142,95;23,97
21,07.2019 13:01:31;31.4;5.19;314.1;890.0162620386836;318.37;Module 2,1_10;889.51;162,97;32,16;4,45;142,96;20,01
21,07.2019 13:03:02;31.3;5.19;315.6;890.060292572416;318.37;Module 2,1_10;889.51;162,45;31,88;4,45;141,79;20,66
21,07.2019 13:04:30;31.3;5.31;315.6;890.1017017616683;318.37;Module 2,1_10;889.51;166,20;31,88;4,45;141,80;24,41
21,07.2019 13:05:54;30.5;5.47;315.6;890.1401626451927;318.37;Module 2,1_10;889.51;166,83;31,88;4,45;141,80;25,03
21,07.2019 13:07:15;30.5;5.74;317.7;890.1762697337474;318.37;Module 2,1_10;889.51;175,07;31,51;4,45;140,15;34,92
21,07.2019 13:08:38;30.7;1.87;317.7;890.2122758020793;318.37;Module 2,1_10;889.51;57,41;31,51;4,45;140,16;-82,75
21,07.2019 13:09:59;27.9;3.05;318.2;890.246451021252;318.37;Module 2,1_10;889.51;85,09;31,42;4,45;139,77;-54,68
21,07.2019 13:11:22;30.2;5.68;319.7;890.2804884524701;318.37;Module 2,1_10;889.51;171,54;31,16;4,45;138,59;32,95
21,07.2019 13:12:43;30;5.7;320.2;890.3127528186675;318.37;Module 2,1_10;889.51;171,00;31,06;4,45;138,19;32,81
21,07.2019 13:14:05;30.9;3.66;321.7;890.3444617010322;318.37;Module 2,1_10;889.51;113,09;30,80;4,45;137,00;-23,91
21,07.2019 13:15:34;29.6;2.31;321.7;890.3777970049916;318.37;Module 2,1_10;889.51;68,38;30,80;4,45;137,01;-68,63
21,07.2019 13:16:56;30.7;4.77;321.7;890.4075199852203;318.37;Module 2,1_10;889.51;146,44;30,80;4,45;137,01;9,43
21,07.2019 13:18:19;26.5;1.91;322.2;890.4366428387024;318.37;Module 2,1_10;889.51;50,61;30,70;4,45;136,62;-86,00
21,07.2019 13:19:42;30.3;1.71;321.7;890.4648017720319;318.37;Module 2,1_10;889.51;51,81;30,80;4,45;137,02;-85,21
21,07.2019 13:21:07;33.2;5.34;321.7;890.4926447156795;318.37;Module 2,1_10;889.51;177,29;30,80;4,45;137,03;40,26
21,07.2019 13:22:40;33.2;3.31;321.7;890.5219605992444;318.37;Module 2,1_10;889.51;109,89;30,80;4,45;137,03;-27,14
21,07.2019 13:24:02;32.6;5.65;322.2;890.5468185986854;318.37;Module 2,1_10;889.51;184,19;30,70;4,45;136,63;47,56
21,07.2019 13:25:27;27.6;1.27;321.7;890.5716104897591;318.37;Module 2,1_10;889.51;35,05;30,80;4,45;137,04;-101,99
21,07.2019 13:26:54;30;1.08;321.7;890.59596145099;318.37;Module 2,1_10;889.51;32,40;30,80;4,45;137,04;-104,64
21,07.2019 13:28:15;30.5;1.1;321.7;890.6177051477222;318.37;Module 2,1_10;889.51;33,55;30,80;4,45;137,05;-103,50
21,07.2019 13:29:41;30.9;1.14;320.2;890.6398153661015;318.37;Module 2,1_10;889.51;35,23;31,06;4,45;138,24;-103,02
21,07.2019 13:31:04;31.1;1.07;319.7;890.6602047240173;318.37;Module 2,1_10;889.51;33,28;31,16;4,45;138,65;-105,37
21,07.2019 13:32:25;31.3;1.41;318.2;890.6792064864168;318.37;Module 2,1_10;889.51;44,13;31,42;4,45;139,84;-95,70
21,07.2019 13:33:46;32.4;5.72;318.2;890.6973256690927;318.37;Module 2,1_10;889.51;185,33;31,42;4,45;139,84;45,49
21,07.2019 13:35:08;31.9;5.7;317.7;890.7147722611622;318.37;Module 2,1_10;889.51;181,83;31,51;4,45;140,24;41,59
21,07.2019 13:37:12;31;5.74;317.7;890.7394476441402;318.37;Module 2,1_10;889.51;177,94;31,51;4,45;140,24;37,70
21,07.2019 13:38:33;30.7;5.85;318.2;890.7544599148312;318.37;Module 2,1_10;889.51;179,59;31,42;4,45;139,85;39,75
21,07.2019 13:39:55;30.4;5.88;318.2;890.7687696142317;318.37;Module 2,1_10;889.51;178,75;31,42;4,45;139,85;38,90
21,07.2019 13:41:16;30.2;5.92;319.7;890.7820297812121;318.37;Module 2,1_10;889.51;178,78;31,16;4,45;138,66;40,12
21,07.2019 13:42:38;29.9;6.12;319.7;890.7945697819503;318.37;Module 2,1_10;889.51;182,99;31,16;4,45;138,67;44,32
21,07.2019 13:44:01;26.4;5.32;321.7;890.8063589587152;318.37;Module 2,1_10;889.51;140,45;30,80;4,45;137,07;3,37
21,07.2019 13:45:23;28.2;2.33;321.7;890.8171149650116;318.37;Module 2,1_10;889.51;65,71;30,80;4,45;137,08;-71,37
21,07.2019 13:46:44;28.8;1.5;321.7;890.8268717559786;318.37;Module 2,1_10;889.51;43,20;30,80;4,45;137,08;-93,88
21,07.2019 13:48:05;29.3;1.2;321.7;890.8357672290144;318.37;Module 2,1_10;889.51;35,16;30,80;4,45;137,08;-101,92
21,07.2019 13:49:31;29.9;1.13;321.7;890.8442705139116;318.37;Module 2,1_10;889.51;33,79;30,80;4,45;137,08;-103,29
21,07.2019 13:50:52;30.5;1.26;321.7;890.8513940572855;318.37;Module 2,1_10;889.51;38,43;30,80;4,45;137,08;-98,65
21,07.2019 13:52:25;32.1;1.53;321.7;890.8585151387248;318.37;Module 2,1_10;889.51;49,11;30,80;4,45;137,08;-87,97
21,07.2019 13:53:46;31.2;1.55;321.7;890.8637970593237;318.37;Module 2,1_10;889.51;48,36;30,80;4,45;137,08;-88,72
21,07.2019 13:55:07;31.5;1.36;320.2;890.8682229300896;318.37;Module 2,1_10;889.51;42,84;31,06;4,45;138,28;-95,44
21,07.2019 13:56:29;31.3;1;320.2;890.8718321163205;318.37;Module 2,1_10;889.51;31,30;31,06;4,45;138,28;-106,98
21,07.2019 13:57:50;30.8;0.75;320.2;890.8745371008224;318.37;Module 2,1_10;889.51;23,10;31,06;4,45;138,28;-115,18
21,07.2019 13:59:13;30.5;0.53;318.2;890.8764224425119;318.37;Module 2,1_10;889.51;16,16;31,42;4,45;139,87;-123,70
21,07.2019 14:00:34;30.2;0.41;318.2;890.87739754688;318.37;Module 2,1_10;889.51;12,38;31,42;4,45;139,87;-127,49
21,07.2019 14:01:55;30.2;0.31;318.2;890.8775185278348;318.37;Module 2,1_10;889.51;9,36;31,42;4,45;139,87;-130,51
21,07.2019 14:03:16;30.1;0.21;315.6;890.8767853994021;318.37;Module 2,1_10;889.51;6,32;31,88;4,45;141,92;-135,60
21,07.2019 14:04:40;30;0.16;315.6;890.8751228561515;318.37;Module 2,1_10;889.51;4,80;31,88;4,45;141,92;-137,12
21,07.2019 14:06:09;29.8;0.14;315.6;890.8723587450381;318.37;Module 2,1_10;889.51;4,17;31,88;4,45;141,92;-137,75
21,07.2019 14:07:31;29.9;0.14;315.6;890.8688985594878;318.37;Module 2,1_10;889.51;4,19;31,88;4,45;141,92;-137,73
21,07.2019 14:08:56;29.9;0.13;310.1;890.8643864752037;318.37;Module 2,1_10;889.51;3,89;32,86;4,45;146,21;-142,32
21,07.2019 14:10:19;29.9;0.17;310.1;890.8590709397556;318.37;Module 2,1_10;889.51;5,08;32,86;4,45;146,21;-141,13
21,07.2019 14:11:40;30.1;0.23;310.1;890.8530161526313;318.37;Module 2,1_10;889.51;6,92;32,86;4,45;146,21;-139,29
21,07.2019 14:13:04;30.1;0.29;303.6;890.845831233916;318.37;Module 2,1_10;889.51;8,73;34,01;4,45;151,20;-142,47
21,07.2019 14:14:32;30;0.36;303.6;890.8373136965707;318.37;Module 2,1_10;889.51;10,80;34,01;4,45;151,20;-140,40
