date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 14:28:34;29.4;4.99;340.3;890.6892772056589;318.37;Module 2,1_12;889.51;146,71;29,15;4,40;128,23;18,48
23,07.2019 14:29:53;29.3;5;340.3;890.6719431534594;318.37;Module 2,1_12;889.51;146,50;29,15;4,40;128,22;18,28
23,07.2019 14:31:11;29.3;5.03;340.3;890.6540028281962;318.37;Module 2,1_12;889.51;147,38;29,15;4,40;128,22;19,16
23,07.2019 14:32:27;29.2;5.04;340.3;890.6357310591536;318.37;Module 2,1_12;889.51;147,17;29,15;4,40;128,22;18,95
23,07.2019 14:33:44;29.3;5.04;337.8;890.616419771724;318.37;Module 2,1_12;889.51;147,67;29,60;4,40;130,22;17,45
23,07.2019 14:35:00;29.3;5.04;337.8;890.5965680952988;318.37;Module 2,1_12;889.51;147,67;29,60;4,40;130,22;17,46
23,07.2019 14:36:15;29.3;5.02;337.8;890.5762045393841;318.37;Module 2,1_12;889.51;147,09;29,60;4,40;130,21;16,87
23,07.2019 14:37:30;29.4;5.02;337.8;890.5550704480801;318.37;Module 2,1_12;889.51;147,59;29,60;4,40;130,21;17,38
23,07.2019 14:38:46;29.5;5.02;337.8;890.5328658291426;318.37;Module 2,1_12;889.51;148,09;29,60;4,40;130,21;17,88
23,07.2019 14:40:13;29.5;5.01;337.8;890.5064690319806;318.37;Module 2,1_12;889.51;147,79;29,60;4,40;130,20;17,59
23,07.2019 14:41:28;29.4;4.99;337.8;890.482871665749;318.37;Module 2,1_12;889.51;146,71;29,60;4,40;130,20;16,51
23,07.2019 14:42:44;29.4;4.99;337.8;890.458161621344;318.37;Module 2,1_12;889.51;146,71;29,60;4,40;130,20;16,51
23,07.2019 14:43:59;29.4;4.99;337.8;890.4329860327668;318.37;Module 2,1_12;889.51;146,71;29,60;4,40;130,19;16,51
23,07.2019 14:45:15;29.4;4.99;337.8;890.4066702483925;318.37;Module 2,1_12;889.51;146,71;29,60;4,40;130,19;16,52
23,07.2019 14:46:29;29.4;4.97;337.8;890.3802655824295;318.37;Module 2,1_12;889.51;146,12;29,60;4,40;130,18;15,93
23,07.2019 14:47:59;29.4;4.96;337.8;890.3471079507142;318.37;Module 2,1_12;889.51;145,82;29,60;4,40;130,18;15,64
23,07.2019 14:49:16;29.4;4.95;337.8;890.3178260229271;318.37;Module 2,1_12;889.51;145,53;29,60;4,40;130,18;15,35
23,07.2019 14:50:31;29.3;4.95;337.8;890.2884906207524;318.37;Module 2,1_12;889.51;145,03;29,60;4,40;130,17;14,86
23,07.2019 14:51:46;29.4;4.95;337.8;890.2583480888709;318.37;Module 2,1_12;889.51;145,53;29,60;4,40;130,17;15,36
23,07.2019 14:53:00;29.4;4.94;337.8;890.2278126103425;318.37;Module 2,1_12;889.51;145,24;29,60;4,40;130,16;15,07
23,07.2019 14:54:17;29.4;4.93;337.8;890.1951968805229;318.37;Module 2,1_12;889.51;144,94;29,60;4,40;130,16;14,78
23,07.2019 14:55:40;29.3;4.93;337.8;890.1590725634627;318.37;Module 2,1_12;889.51;144,45;29,60;4,40;130,15;14,30
23,07.2019 14:56:54;29.4;4.9;337.8;890.12601471127;318.37;Module 2,1_12;889.51;144,06;29,60;4,40;130,15;13,91
23,07.2019 14:58:15;29.3;4.89;337.8;890.0889053921817;318.37;Module 2,1_12;889.51;143,28;29,60;4,40;130,14;13,13
23,07.2019 14:59:31;29.3;4.89;337.8;890.0532033964721;318.37;Module 2,1_12;889.51;143,28;29,60;4,40;130,14;13,14
23,07.2019 15:00:48;29.3;4.88;337.8;890.016154423858;318.37;Module 2,1_12;889.51;142,98;29,60;4,40;130,13;12,85
23,07.2019 15:02:03;29.3;4.88;337.8;889.979214032948;318.37;Module 2,1_12;889.51;142,98;29,60;4,40;130,13;12,86
23,07.2019 15:03:40;29.5;4.87;337.8;889.930180431143;318.37;Module 2,1_12;889.51;143,66;29,60;4,40;130,12;13,55
23,07.2019 15:04:55;29.5;4.88;337.8;889.8912893532565;318.37;Module 2,1_12;889.51;143,96;29,60;4,40;130,11;13,85
23,07.2019 15:06:14;29.5;4.85;337.8;889.8493950730045;318.37;Module 2,1_12;889.51;143,07;29,60;4,40;130,11;12,97
23,07.2019 15:07:28;29.5;4.84;337.8;889.8092823599617;318.37;Module 2,1_12;889.51;142,78;29,60;4,40;130,10;12,68
23,07.2019 15:08:45;29.6;4.82;337.8;889.7666443337378;318.37;Module 2,1_12;889.51;142,67;29,60;4,39;130,10;12,58
23,07.2019 15:10:00;29.5;4.83;337.8;889.7242266044891;318.37;Module 2,1_12;889.51;142,49;29,60;4,39;130,09;12,40
23,07.2019 15:11:15;29.5;4.81;337.8;889.6809276167071;318.37;Module 2,1_12;889.51;141,89;29,60;4,39;130,08;11,81
23,07.2019 15:12:29;29.4;4.81;337.8;889.6373365566237;318.37;Module 2,1_12;889.51;141,41;29,60;4,39;130,08;11,34
23,07.2019 15:13:46;29.5;4.78;337.8;889.591055339164;318.37;Module 2,1_12;889.51;141,01;29,60;4,39;130,07;10,94
23,07.2019 15:15:02;29.5;4.77;337.8;889.5444457472715;318.37;Module 2,1_12;889.51;140,71;29,60;4,39;130,06;10,65
23,07.2019 15:16:16;29.5;4.76;337.8;889.4981693273942;318.37;Module 2,1_12;889.51;140,42;29,60;4,39;130,06;10,36
23,07.2019 15:17:31;29.5;4.77;337.8;889.4503617583395;318.37;Module 2,1_12;889.51;140,71;29,60;4,39;130,05;10,67
23,07.2019 15:18:46;29.5;4.78;337.8;889.4016358083975;318.37;Module 2,1_12;889.51;141,01;29,60;4,39;130,04;10,97
23,07.2019 15:20:00;29.6;4.76;337.8;889.3526529183405;318.37;Module 2,1_12;889.51;140,90;29,60;4,39;130,04;10,86
23,07.2019 15:21:21;29.5;4.71;337.8;889.2979963710434;318.37;Module 2,1_12;889.51;138,94;29,60;4,39;130,03;8,92
23,07.2019 15:22:36;29.5;4.7;337.8;889.2464117213933;318.37;Module 2,1_12;889.51;138,65;29,60;4,39;130,02;8,63
23,07.2019 15:23:50;29.5;4.7;337.8;889.1945872236087;318.37;Module 2,1_12;889.51;138,65;29,60;4,39;130,01;8,64
23,07.2019 15:25:04;29.4;4.69;337.8;889.1418342548343;318.37;Module 2,1_12;889.51;137,89;29,60;4,39;130,01;7,88
23,07.2019 15:26:24;29.3;4.66;337.8;889.0837512701956;318.37;Module 2,1_12;889.51;136,54;29,60;4,39;130,00;6,54
23,07.2019 15:27:41;29.3;4.69;337.8;889.0268049778949;318.37;Module 2,1_12;889.51;137,42;29,60;4,39;129,99;7,43
23,07.2019 15:28:57;29.3;4.67;337.8;888.9695881559279;318.37;Module 2,1_12;889.51;136,83;29,60;4,39;129,98;6,85
23,07.2019 15:30:13;29.3;4.67;337.8;888.911359497074;318.37;Module 2,1_12;889.51;136,83;29,60;4,39;129,97;6,86
23,07.2019 15:31:28;29.4;4.67;337.8;888.8528967217106;318.37;Module 2,1_12;889.51;137,30;29,60;4,39;129,96;7,33
23,07.2019 15:32:46;29.4;4.68;337.8;888.7910324355266;318.37;Module 2,1_12;889.51;137,59;29,60;4,39;129,95;7,64
23,07.2019 15:34:02;29.5;4.64;337.8;888.7297028192324;318.37;Module 2,1_12;889.51;136,88;29,60;4,39;129,95;6,93
23,07.2019 15:35:17;29.4;4.64;337.8;888.6681537085171;318.37;Module 2,1_12;889.51;136,42;29,60;4,39;129,94;6,48
23,07.2019 15:36:33;29.4;4.66;337.8;888.604734609062;318.37;Module 2,1_12;889.51;137,00;29,60;4,39;129,93;7,08
23,07.2019 15:37:50;29.3;4.63;337.8;888.5393942462725;318.37;Module 2,1_12;889.51;135,66;29,60;4,39;129,92;5,74
23,07.2019 15:39:18;29.3;4.55;337.8;888.4633671550621;318.37;Module 2,1_12;889.51;133,31;29,60;4,39;129,91;3,41
23,07.2019 15:40:33;29.3;4.59;337.8;888.3974217153008;318.37;Module 2,1_12;889.51;134,49;29,60;4,39;129,90;4,59
23,07.2019 15:41:48;29.3;4.52;337.8;888.330408060943;318.37;Module 2,1_12;889.51;132,44;29,60;4,39;129,89;2,55
23,07.2019 15:43:04;29.3;4.52;337.8;888.2614010537021;318.37;Module 2,1_12;889.51;132,44;29,60;4,39;129,88;2,56
23,07.2019 15:44:20;29.4;4.43;337.8;888.1912763855921;318.37;Module 2,1_12;889.51;130,24;29,60;4,39;129,87;0,37
23,07.2019 15:45:35;29.4;4.48;337.8;888.1209682719674;318.37;Module 2,1_12;889.51;131,71;29,60;4,39;129,86;1,86
23,07.2019 15:46:51;29.4;4.48;337.8;888.0485909308414;318.37;Module 2,1_12;889.51;131,71;29,60;4,39;129,85;1,87
23,07.2019 15:48:09;29.4;4.45;337.8;887.973112557579;318.37;Module 2,1_12;889.51;130,83;29,60;4,39;129,84;0,99
23,07.2019 15:49:23;29.4;4.46;337.8;887.900373408205;318.37;Module 2,1_12;889.51;131,12;29,60;4,39;129,82;1,30
23,07.2019 15:50:41;29.4;4.41;340.3;887.8224976766421;318.37;Module 2,1_12;889.51;129,65;29,15;4,39;127,82;1,84
23,07.2019 15:52:00;29.4;4.34;340.3;887.7423502408011;318.37;Module 2,1_12;889.51;127,60;29,15;4,38;127,81;-0,21
23,07.2019 15:53:23;29.4;4.21;340.3;887.6567493885607;318.37;Module 2,1_12;889.51;123,77;29,15;4,38;127,79;-4,02
23,07.2019 15:54:41;29.5;4.36;340.3;887.5749877568263;318.37;Module 2,1_12;889.51;128,62;29,15;4,38;127,78;0,84
23,07.2019 15:56:01;29.5;4.33;340.3;887.4897888129412;318.37;Module 2,1_12;889.51;127,73;29,15;4,38;127,77;-0,03
23,07.2019 15:57:17;29.5;4.29;340.3;887.4075784421868;318.37;Module 2,1_12;889.51;126,56;29,15;4,38;127,76;-1,20
23,07.2019 15:58:36;29.6;4.32;340.3;887.3207952411257;318.37;Module 2,1_12;889.51;127,87;29,15;4,38;127,75;0,13
23,07.2019 15:59:53;29.6;4.34;339.3;887.2348923277625;318.37;Module 2,1_12;889.51;128,46;29,34;4,38;128,53;-0,07
23,07.2019 16:01:09;29.6;4.39;339.3;887.1488160641726;318.37;Module 2,1_12;889.51;129,94;29,34;4,38;128,52;1,42
23,07.2019 16:02:22;29.6;4.35;339.3;887.0649187064149;318.37;Module 2,1_12;889.51;128,76;29,34;4,38;128,51;0,25
23,07.2019 16:03:38;29.7;4.28;339.3;886.9762904233753;318.37;Module 2,1_12;889.51;127,12;29,34;4,38;128,50;-1,38
23,07.2019 16:04:54;29.7;4.33;337.8;886.8863387562645;318.37;Module 2,1_12;889.51;128,60;29,60;4,38;129,68;-1,08
23,07.2019 16:06:12;29.8;4.38;337.8;886.7926279955233;318.37;Module 2,1_12;889.51;130,52;29,60;4,38;129,66;0,86
23,07.2019 16:07:31;29.8;4.35;337.8;886.6962615953967;318.37;Module 2,1_12;889.51;129,63;29,60;4,38;129,65;-0,02
23,07.2019 16:08:55;29.7;4.37;337.8;886.5921710535815;318.37;Module 2,1_12;889.51;129,79;29,60;4,38;129,63;0,15
23,07.2019 16:10:09;29.8;4.3;337.8;886.4990676294816;318.37;Module 2,1_12;889.51;128,14;29,60;4,38;129,62;-1,48
23,07.2019 16:11:23;29.8;4.31;337.8;886.404632645514;318.37;Module 2,1_12;889.51;128,44;29,60;4,38;129,61;-1,17
23,07.2019 16:12:39;29.8;4.32;337.8;886.3062430172315;318.37;Module 2,1_12;889.51;128,74;29,60;4,38;129,59;-0,86
23,07.2019 16:13:54;29.9;4.32;337.8;886.2077383668068;318.37;Module 2,1_12;889.51;129,17;29,60;4,38;129,58;-0,41
23,07.2019 16:15:08;29.9;4.28;336.8;886.1091581735786;318.37;Module 2,1_12;889.51;127,97;29,78;4,38;130,36;-2,39
23,07.2019 16:16:24;29.8;4.28;336.8;886.0064602233537;318.37;Module 2,1_12;889.51;127,54;29,78;4,38;130,34;-2,80
23,07.2019 16:17:42;29.8;4.26;336.8;885.8995092152578;318.37;Module 2,1_12;889.51;126,95;29,78;4,38;130,33;-3,38
23,07.2019 16:18:58;30;4.18;336.8;885.7937708522201;318.37;Module 2,1_12;889.51;125,40;29,78;4,38;130,31;-4,91
23,07.2019 16:20:13;29.9;4.25;336.8;885.6879248446621;318.37;Module 2,1_12;889.51;127,07;29,78;4,38;130,30;-3,22
23,07.2019 16:21:29;29.9;4.19;336.8;885.5791294209965;318.37;Module 2,1_12;889.51;125,28;29,78;4,37;130,28;-5,00
23,07.2019 16:22:45;29.8;4.14;336.8;885.4687659001517;318.37;Module 2,1_12;889.51;123,37;29,78;4,37;130,26;-6,89
23,07.2019 16:24:00;29.8;4.15;336.8;885.3582974466121;318.37;Module 2,1_12;889.51;123,67;29,78;4,37;130,25;-6,58
23,07.2019 16:25:23;29.8;4.13;336.8;885.2342184443434;318.37;Module 2,1_12;889.51;123,07;29,78;4,37;130,23;-7,16
23,07.2019 16:26:40;29.8;4.1;336.8;885.117369232379;318.37;Module 2,1_12;889.51;122,18;29,78;4,37;130,21;-8,03
23,07.2019 16:27:53;29.8;4.09;336.8;885.0050227389056;318.37;Module 2,1_12;889.51;121,88;29,78;4,37;130,20;-8,31
23,07.2019 16:29:09;29.8;4.09;336.8;884.8864169249127;318.37;Module 2,1_12;889.51;121,88;29,78;4,37;130,18;-8,30
23,07.2019 16:30:27;29.8;4.06;336.8;884.7629243070177;318.37;Module 2,1_12;889.51;120,99;29,78;4,37;130,16;-9,17
23,07.2019 16:31:44;29.9;4.04;336.8;884.6392365712868;318.37;Module 2,1_12;889.51;120,80;29,78;4,37;130,14;-9,35
23,07.2019 16:33:09;29.9;4.04;336.8;884.5006166832278;318.37;Module 2,1_12;889.51;120,80;29,78;4,37;130,12;-9,33
23,07.2019 16:34:25;29.8;4.05;336.8;884.374797800532;318.37;Module 2,1_12;889.51;120,69;29,78;4,37;130,10;-9,41
23,07.2019 16:35:42;29.8;4.07;336.8;884.245490626722;318.37;Module 2,1_12;889.51;121,29;29,78;4,37;130,09;-8,80
23,07.2019 16:37:03;29.9;4.03;336.8;884.1074463337636;318.37;Module 2,1_12;889.51;120,50;29,78;4,37;130,07;-9,57
23,07.2019 16:38:20;29.9;4.01;336.8;883.9742709154878;318.37;Module 2,1_12;889.51;119,90;29,78;4,37;130,05;-10,15
23,07.2019 16:39:36;30;4.01;336.8;883.8409356339971;318.37;Module 2,1_12;889.51;120,30;29,79;4,36;130,03;-9,73
23,07.2019 16:40:50;30;3.98;336.8;883.7092798032646;318.37;Module 2,1_12;889.51;119,40;29,79;4,36;130,01;-10,61
23,07.2019 16:42:05;30;3.97;336.8;883.5739766684079;318.37;Module 2,1_12;889.51;119,10;29,79;4,36;129,99;-10,89
23,07.2019 16:43:21;30.1;3.95;336.8;883.434923287701;318.37;Module 2,1_12;889.51;118,90;29,79;4,36;129,97;-11,07
23,07.2019 16:44:38;30;3.94;336.8;883.2920128525694;318.37;Module 2,1_12;889.51;118,20;29,79;4,36;129,95;-11,75
23,07.2019 16:45:56;30;3.89;336.8;883.1451344335705;318.37;Module 2,1_12;889.51;116,70;29,79;4,36;129,92;-13,22
23,07.2019 16:47:12;30;3.92;336.8;882.9999466288932;318.37;Module 2,1_12;889.51;117,60;29,79;4,36;129,90;-12,30
23,07.2019 16:48:38;30;3.89;336.3;882.8331451430385;318.37;Module 2,1_12;889.51;116,70;29,88;4,36;130,27;-13,57
23,07.2019 16:49:56;30;3.85;336.3;882.6795185959795;318.37;Module 2,1_12;889.51;115,50;29,88;4,36;130,25;-14,75
23,07.2019 16:51:11;30;3.83;336.3;882.529666452521;318.37;Module 2,1_12;889.51;114,90;29,88;4,36;130,23;-15,33
23,07.2019 16:52:29;30;3.82;336.3;882.3715657228898;318.37;Module 2,1_12;889.51;114,60;29,88;4,36;130,21;-15,61
23,07.2019 16:53:48;30.1;3.79;336.3;882.2090578337034;318.37;Module 2,1_12;889.51;114,08;29,88;4,36;130,18;-16,10
23,07.2019 16:55:00;30.1;3.76;336.3;882.0588301105945;318.37;Module 2,1_12;889.51;113,18;29,88;4,36;130,16;-16,98
23,07.2019 16:56:18;30.1;3.75;336.3;881.8937662700549;318.37;Module 2,1_12;889.51;112,88;29,88;4,36;130,14;-17,26
23,07.2019 16:57:37;30.1;3.75;336.3;881.7240906973768;318.37;Module 2,1_12;889.51;112,88;29,88;4,36;130,11;-17,24
23,07.2019 16:58:52;30.1;3.71;336.3;881.5606441432533;318.37;Module 2,1_12;889.51;111,67;29,88;4,35;130,09;-18,42
23,07.2019 17:00:08;30.1;3.64;336.3;881.3926331592886;318.37;Module 2,1_12;889.51;109,56;29,88;4,35;130,06;-20,50
23,07.2019 17:01:22;30.2;3.65;336.3;881.2266992395429;318.37;Module 2,1_12;889.51;110,23;29,88;4,35;130,04;-19,81
23,07.2019 17:02:41;30.2;3.56;336.3;881.0469587523473;318.37;Module 2,1_12;889.51;107,51;29,88;4,35;130,01;-22,50
23,07.2019 17:04:10;30.2;3.65;336.3;880.8411997656766;318.37;Module 2,1_12;889.51;110,23;29,88;4,35;129,98;-19,75
23,07.2019 17:05:26;30.3;3.62;336.3;880.6627068400305;318.37;Module 2,1_12;889.51;109,69;29,88;4,35;129,95;-20,27
23,07.2019 17:06:45;30.4;3.62;336.3;880.4743962247671;318.37;Module 2,1_12;889.51;110,05;29,88;4,35;129,93;-19,88
23,07.2019 17:08:03;30.4;3.57;336.3;880.2856487920058;318.37;Module 2,1_12;889.51;108,53;29,88;4,35;129,90;-21,37
23,07.2019 17:09:21;30.4;3.55;336.3;880.0940496038622;318.37;Module 2,1_12;889.51;107,92;29,88;4,35;129,87;-21,95
23,07.2019 17:10:35;30.3;3.53;336.3;879.9095938889162;318.37;Module 2,1_12;889.51;106,96;29,88;4,35;129,84;-22,89
23,07.2019 17:11:50;30.4;3.47;336.3;879.71993479622;318.37;Module 2,1_12;889.51;105,49;29,88;4,34;129,82;-24,33
23,07.2019 17:13:06;30.5;3.44;334.8;879.524914992761;318.37;Module 2,1_12;889.51;104,92;30,15;4,34;130,96;-26,04
23,07.2019 17:14:28;30.5;3.44;334.8;879.311244307279;318.37;Module 2,1_12;889.51;104,92;30,15;4,34;130,93;-26,01
23,07.2019 17:15:44;30.6;3.39;334.8;879.1101365365678;318.37;Module 2,1_12;889.51;103,73;30,15;4,34;130,90;-27,17
23,07.2019 17:16:57;30.6;3.33;334.3;878.9141344750484;318.37;Module 2,1_12;889.51;101,90;30,23;4,34;131,26;-29,36
23,07.2019 17:18:11;30.5;3.33;334.3;878.7125645212917;318.37;Module 2,1_12;889.51;101,56;30,23;4,34;131,23;-29,67
23,07.2019 17:19:47;30.5;3.32;334.3;878.4466592380371;318.37;Module 2,1_12;889.51;101,26;30,24;4,34;131,19;-29,93
23,07.2019 17:21:16;30.5;3.34;334.3;878.195601805885;318.37;Module 2,1_12;889.51;101,87;30,24;4,34;131,16;-29,29
23,07.2019 17:22:31;30.6;3.22;334.3;877.9805726252516;318.37;Module 2,1_12;889.51;98,53;30,24;4,34;131,12;-32,59
23,07.2019 17:23:48;30.8;3.2;334.3;877.7564483044586;318.37;Module 2,1_12;889.51;98,56;30,24;4,33;131,09;-32,53
23,07.2019 17:25:05;30.8;3.2;334.3;877.5288543073916;318.37;Module 2,1_12;889.51;98,56;30,24;4,33;131,06;-32,50
23,07.2019 17:26:19;30.8;3.17;334.3;877.3067963588435;318.37;Module 2,1_12;889.51;97,64;30,24;4,33;131,02;-33,39
23,07.2019 17:27:34;30.8;3.12;334.3;877.0783430355175;318.37;Module 2,1_12;889.51;96,10;30,24;4,33;130,99;-34,89
23,07.2019 17:28:49;30.8;3.11;334.3;876.8464077999881;318.37;Module 2,1_12;889.51;95,79;30,24;4,33;130,95;-35,17
23,07.2019 17:30:09;30.7;3.08;334.3;876.5950973319835;318.37;Module 2,1_12;889.51;94,56;30,24;4,33;130,92;-36,36
23,07.2019 17:31:26;30.7;3.07;334.8;876.3493205975288;318.37;Module 2,1_12;889.51;94,25;30,15;4,33;130,49;-36,24
23,07.2019 17:32:42;30.8;3.09;334.8;876.1029183922562;318.37;Module 2,1_12;889.51;95,17;30,15;4,33;130,45;-35,28
23,07.2019 17:34:05;30.8;3.05;334.8;875.8293998252202;318.37;Module 2,1_12;889.51;93,94;30,15;4,33;130,41;-36,47
23,07.2019 17:35:21;30.8;3.06;334.8;875.5748170163395;318.37;Module 2,1_12;889.51;94,25;30,15;4,32;130,38;-36,13
23,07.2019 17:36:41;30.7;3.04;334.3;875.3024778108753;318.37;Module 2,1_12;889.51;93,33;30,24;4,32;130,72;-37,40
23,07.2019 17:37:59;30.8;3.02;334.3;875.0325541377786;318.37;Module 2,1_12;889.51;93,02;30,24;4,32;130,68;-37,67
23,07.2019 17:39:26;30.8;3;334.3;874.7262560545465;318.37;Module 2,1_12;889.51;92,40;30,24;4,32;130,64;-38,24
23,07.2019 17:40:42;30.8;2.96;332.8;874.4540739868515;318.37;Module 2,1_12;889.51;91,17;30,51;4,32;131,76;-40,59
23,07.2019 17:41:57;30.8;2.98;332.8;874.1811659178144;318.37;Module 2,1_12;889.51;91,78;30,51;4,32;131,72;-39,93
23,07.2019 17:43:13;30.8;2.95;332.8;873.9001631365498;318.37;Module 2,1_12;889.51;90,86;30,51;4,32;131,68;-40,82
23,07.2019 17:44:27;30.9;2.94;332.8;873.6221552085375;318.37;Module 2,1_12;889.51;90,85;30,51;4,31;131,63;-40,79
23,07.2019 17:45:43;31;2.93;332.8;873.3320192743813;318.37;Module 2,1_12;889.51;90,83;30,52;4,31;131,59;-40,76
23,07.2019 17:47:02;31;2.9;332.8;873.0253671626858;318.37;Module 2,1_12;889.51;89,90;30,52;4,31;131,54;-41,64
23,07.2019 17:48:17;30.9;2.89;332.8;872.7293614633086;318.37;Module 2,1_12;889.51;89,30;30,52;4,31;131,50;-42,20
23,07.2019 17:49:32;31;2.88;332.8;872.4284979173855;318.37;Module 2,1_12;889.51;89,28;30,52;4,31;131,46;-42,18
23,07.2019 17:50:48;30.9;2.82;332.8;872.1185591386532;318.37;Module 2,1_12;889.51;87,14;30,52;4,31;131,41;-44,27
23,07.2019 17:52:02;31;2.79;332.8;871.8117718363101;318.37;Module 2,1_12;889.51;86,49;30,52;4,30;131,36;-44,87
23,07.2019 17:53:18;31;2.79;332.8;871.4914388538447;318.37;Module 2,1_12;889.51;86,49;30,52;4,30;131,31;-44,82
23,07.2019 17:54:43;31.1;2.75;332.8;871.1267176510586;318.37;Module 2,1_12;889.51;85,53;30,52;4,30;131,26;-45,73
23,07.2019 17:56:05;31.1;2.75;332.3;870.768253785919;318.37;Module 2,1_12;889.51;85,53;30,60;4,30;131,59;-46,06
23,07.2019 17:57:20;31.1;2.74;332.3;870.4345637491147;318.37;Module 2,1_12;889.51;85,21;30,60;4,30;131,54;-46,33
23,07.2019 17:58:35;31.1;2.71;332.3;870.0951753986137;318.37;Module 2,1_12;889.51;84,28;30,60;4,30;131,49;-47,21
23,07.2019 17:59:50;31.1;2.69;332.3;869.7499578077384;318.37;Module 2,1_12;889.51;83,66;30,60;4,30;131,44;-47,78
23,07.2019 18:01:06;31.2;2.67;332.3;869.3940520279422;318.37;Module 2,1_12;889.51;83,30;30,60;4,29;131,38;-48,08
23,07.2019 18:02:21;31.2;2.65;332.3;869.0366826210969;318.37;Module 2,1_12;889.51;82,68;30,60;4,29;131,33;-48,65
23,07.2019 18:03:36;31.2;2.63;332.3;868.6730624332632;318.37;Module 2,1_12;889.51;82,06;30,61;4,29;131,27;-49,22
23,07.2019 18:04:51;31.1;2.61;332.3;868.3030425153345;318.37;Module 2,1_12;889.51;81,17;30,61;4,29;131,22;-50,05
23,07.2019 18:06:14;30.7;2.59;332.3;867.885907905146;318.37;Module 2,1_12;889.51;79,51;30,61;4,28;131,15;-51,64
23,07.2019 18:07:27;30.7;2.56;332.3;867.5122254721492;318.37;Module 2,1_12;889.51;78,59;30,61;4,28;131,10;-52,51
23,07.2019 18:08:45;30.7;2.5;332.3;867.1057311667229;318.37;Module 2,1_12;889.51;76,75;30,61;4,28;131,04;-54,29
23,07.2019 18:10:01;30.7;2.46;330.8;866.7023095274737;318.37;Module 2,1_12;889.51;75,52;30,88;4,28;132,12;-56,60
23,07.2019 18:11:16;30.7;2.4;330.8;866.2969033543429;318.37;Module 2,1_12;889.51;73,68;30,88;4,28;132,06;-58,38
23,07.2019 18:12:32;30.6;2.43;330.8;865.8785145200127;318.37;Module 2,1_12;889.51;74,36;30,88;4,28;131,99;-57,64
23,07.2019 18:13:49;30.7;2.42;330.8;865.4466418319493;318.37;Module 2,1_12;889.51;74,29;30,88;4,27;131,93;-57,63
23,07.2019 18:15:09;30.7;2.37;330.3;864.9892114164692;318.37;Module 2,1_12;889.51;72,76;30,97;4,27;132,24;-59,48
23,07.2019 18:16:23;30.6;2.28;330.3;864.5579558345773;318.37;Module 2,1_12;889.51;69,77;30,97;4,27;132,17;-62,40
23,07.2019 18:17:44;30.6;2.21;330.3;864.0767023887965;318.37;Module 2,1_12;889.51;67,63;30,97;4,27;132,10;-64,47
23,07.2019 18:19:02;30.6;2.21;330.3;863.603933439885;318.37;Module 2,1_12;889.51;67,63;30,97;4,26;132,03;-64,40
23,07.2019 18:20:18;30.8;2.18;330.3;863.1342285547046;318.37;Module 2,1_12;889.51;67,14;30,97;4,26;131,95;-64,81
23,07.2019 18:21:40;30.8;2.13;330.3;862.6171319084282;318.37;Module 2,1_12;889.51;65,60;30,97;4,26;131,88;-66,27
23,07.2019 18:22:54;31.4;2.16;330.3;862.1410409084866;318.37;Module 2,1_12;889.51;67,82;30,97;4,26;131,80;-63,98
23,07.2019 18:24:09;31.4;2.09;330.3;861.6491186440998;318.37;Module 2,1_12;889.51;65,63;30,97;4,25;131,73;-66,10
23,07.2019 18:25:29;31.2;2.05;330.3;861.1136804372858;318.37;Module 2,1_12;889.51;63,96;30,97;4,25;131,65;-67,69
23,07.2019 18:26:46;31.2;2.06;330.3;860.5875681931545;318.37;Module 2,1_12;889.51;64,27;30,97;4,25;131,57;-67,29
23,07.2019 18:28:01;31.2;2.06;330.3;860.0646868421345;318.37;Module 2,1_12;889.51;64,27;30,97;4,25;131,49;-67,21
23,07.2019 18:29:27;31.3;2.06;328.8;859.4520610607167;318.37;Module 2,1_12;889.51;64,48;31,23;4,24;132,52;-68,04
23,07.2019 18:30:44;31.2;2.04;328.8;858.8913524664607;318.37;Module 2,1_12;889.51;63,65;31,24;4,24;132,43;-68,78
23,07.2019 18:31:59;31.2;2.04;328.8;858.3337912618575;318.37;Module 2,1_12;889.51;63,65;31,24;4,24;132,35;-68,70
23,07.2019 18:33:16;31.1;2.02;328.3;857.7492904341914;318.37;Module 2,1_12;889.51;62,82;31,33;4,23;132,63;-69,81
23,07.2019 18:34:31;31.1;2.03;328.3;857.1678616589498;318.37;Module 2,1_12;889.51;63,13;31,33;4,23;132,54;-69,41
23,07.2019 18:35:47;31.1;2.01;328.3;856.5661199115182;318.37;Module 2,1_12;889.51;62,51;31,33;4,23;132,45;-69,94
23,07.2019 18:37:18;31.1;1.99;328.3;855.828436859188;318.37;Module 2,1_12;889.51;61,89;31,33;4,22;132,33;-70,44
23,07.2019 18:38:35;31;1.97;328.3;855.1891368818845;318.37;Module 2,1_12;889.51;61,07;31,33;4,22;132,23;-71,16
23,07.2019 18:39:52;30.8;1.98;328.3;854.5355214129519;318.37;Module 2,1_12;889.51;60,98;31,33;4,22;132,13;-71,15
23,07.2019 18:41:09;30.5;1.97;328.3;853.8671294899559;318.37;Module 2,1_12;889.51;60,09;31,34;4,21;132,03;-71,94
23,07.2019 18:42:29;30.4;1.96;328.3;853.1565296413931;318.37;Module 2,1_12;889.51;59,58;31,34;4,21;131,92;-72,33
